time,seconds_elapsed,z,y,x
1789222581482883300,8.51488330078125,-1.0016632080078125,-0.7057342529296875,-0.0799713134765625
1789222581492877300,8.524877197265624,-0.624847412109375,-0.7159271240234375,-0.1307525634765625
1789222581502872300,8.534872314453125,-0.533935546875,-0.8516998291015625,-0.0149383544921875
1789222581512866300,8.5448662109375,-0.9506988525390625,-0.5755615234375,0.29754638671875
1789222581522860000,8.554860107421876,-0.9708709716796875,-0.7939300537109375,0.3804931640625
1789222581532855000,8.56485498046875,-0.2574462890625,-0.796661376953125,0.095733642578125
1789222581542849000,8.57484912109375,-0.1833038330078125,-0.6760101318359375,-0.1438751220703125
1789222581552844000,8.584843994140625,-0.895233154296875,-0.8270416259765625,-0.1209259033203125
1789222581562838000,8.594838134765626,-1.258819580078125,-0.7967987060546875,-0.0843353271484375
1789222581572832000,8.60483203125,-0.8893280029296875,-1.01226806640625,-0.1191864013671875
1789222581582827000,8.614826904296875,-0.26849365234375,-0.7896728515625,-0.086273193359375
1789222581592821200,8.6248212890625,-0.43402099609375,-0.5426025390625,0.115509033203125
1789222581602815200,8.634815185546875,-1.1201171875,-1.1092529296875,0.248321533203125
1789222581612810200,8.644810302734374,-0.799041748046875,-0.8935089111328125,0.1426239013671875
1789222581622804200,8.65480419921875,-0.308502197265625,-0.5278778076171875,-0.0740509033203125
1789222581632799200,8.66479931640625,-0.1044464111328125,-0.9004364013671875,-0.1333770751953125
1789222581642793200,8.674793212890625,-0.3194427490234375,-0.52587890625,-0.04205322265625
1789222581652787200,8.684787109375,-0.7145538330078125,-0.819091796875,-0.019439697265625
1789222581662782200,8.6947822265625,-0.7262420654296875,-0.690521240234375,-0.0250244140625
1789222581672776200,8.704776123046875,-1.0111236572265625,-0.8009796142578125,0.08648681640625
1789222581682771200,8.714771240234375,-0.7694854736328125,-1.1961212158203125,0.077239990234375
1789222581692765200,8.72476513671875,-0.2178955078125,-0.296173095703125,0.036346435546875
1789222581702759200,8.73475927734375,-0.2872161865234375,-0.6245269775390625,0.0181732177734375
1789222581712754200,8.744754150390625,-0.889892578125,-1.390045166015625,0.0924835205078125
1789222581722748200,8.754748046875,-1.1353912353515625,-0.55133056640625,0.259246826171875
1789222581732742100,8.7647421875,-0.5203399658203125,-0.629364013671875,0.1681365966796875
1789222581742737200,8.774737060546874,0.379150390625,-0.9181060791015625,-0.0624542236328125
1789222581752731100,8.784731201171875,-0.012298583984375,-0.1932220458984375,-0.1451416015625
1789222581762726100,8.79472607421875,-1.73175048828125,-0.794189453125,-0.039581298828125
1789222581772720000,8.80472021484375,-1.9936676025390625,-1.30072021484375,0.013885498046875
1789222581782714000,8.814714111328126,-0.3681640625,-0.5836334228515625,-0.16644287109375
1789222581792709000,8.824709228515625,0.5937347412109375,-0.57159423828125,-0.2214813232421875
1789222581802703000,8.834703125,-0.110015869140625,-0.9307708740234375,-0.033660888671875
1789222581812698000,8.844697998046875,-1.3300018310546875,-0.7685394287109375,0.226654052734375
1789222581822692000,8.854692138671876,-1.14697265625,-0.547607421875,0.2426605224609375
1789222581832686000,8.86468603515625,-0.249420166015625,-0.9050140380859375,-0.0882568359375
1789222581842681000,8.87468115234375,-0.0261688232421875,-0.65850830078125,-0.2154388427734375
1789222581852675000,8.884675048828125,-0.713287353515625,-0.502471923828125,0.000701904296875
1789222581862669300,8.89466943359375,-1.2763824462890625,-0.9141387939453125,0.0630645751953125
1789222581872664300,8.904664306640624,-0.792327880859375,-0.881134033203125,-0.2072906494140625
1789222581882658300,8.914658203125,-0.6310272216796875,-0.82635498046875,-0.1940460205078125
1789222581892653300,8.9246533203125,-1.020843505859375,-1.0009918212890625,0.065338134765625
1789222581902647300,8.934647216796876,-0.90576171875,-0.7800750732421875,0.0484619140625
1789222581912641000,8.94464111328125,-0.321990966796875,-0.676605224609375,-0.1265106201171875
1789222581922636000,8.954635986328125,-0.245086669921875,-0.6954345703125,-0.0567474365234375
1789222581932630000,8.964630126953125,-0.823944091796875,-1.00274658203125,0.096221923828125
1789222581942624000,8.9746240234375,-0.810882568359375,-0.7571258544921875,0.008758544921875
1789222581952619000,8.984618896484376,-0.660369873046875,-1.004547119140625,-0.058624267578125
1789222581962613000,8.994613037109374,-0.6683502197265625,-1.0586700439453125,0.050201416015625
1789222581972608000,9.00460791015625,-0.6215057373046875,-0.46990966796875,0.1921234130859375
1789222581982602200,9.014602294921875,0.094573974609375,-0.82177734375,0.002960205078125
1789222581992596200,9.02459619140625,0.389801025390625,-0.763031005859375,-0.2177581787109375
1789222582002591200,9.03459130859375,-0.4106597900390625,-0.3422393798828125,-0.106597900390625
1789222582012585200,9.044585205078125,-1.7657928466796875,-0.836700439453125,0.0477294921875
1789222582022580200,9.054580322265625,-1.9571380615234375,-1.155548095703125,0.0422821044921875
1789222582032574200,9.06457421875,-0.1812896728515625,-0.529571533203125,-0.0201568603515625
1789222582042568200,9.074568115234374,0.549560546875,-0.6311187744140625,0.09710693359375
1789222582052563200,9.084563232421875,-0.78460693359375,-0.9729461669921875,0.1859893798828125
1789222582062557200,9.09455712890625,-1.8524169921875,-0.979705810546875,0.1993255615234375
1789222582072551200,9.10455126953125,-1.3625946044921875,-0.50323486328125,0.1481781005859375
1789222582082546200,9.114546142578124,0.0635528564453125,-0.82513427734375,0.034576416015625
1789222582092540200,9.1245400390625,0.702239990234375,-0.5747528076171875,0.04937744140625
1789222582102535200,9.13453515625,-0.0627899169921875,-0.1389923095703125,0.181976318359375
1789222582112529200,9.144529052734375,-1.2982330322265625,-1.1801300048828125,0.402374267578125
1789222582122523100,9.154523193359376,-1.2984771728515625,-0.5033721923828125,0.4131622314453125
1789222582132518100,9.16451806640625,-0.912322998046875,-0.4895782470703125,0.0831756591796875
1789222582142512000,9.17451220703125,-0.6863555908203125,-1.11572265625,-0.0313873291015625
1789222582152507100,9.184507080078125,-0.44989013671875,-0.125732421875,0.142730712890625
1789222582162501000,9.194501220703126,-0.6521453857421875,-0.7313385009765625,0.1464080810546875
1789222582172495000,9.2044951171875,-0.74664306640625,-1.33831787109375,0.1925201416015625
1789222582182490000,9.214489990234375,-1.35552978515625,-0.4586181640625,0.3636474609375
1789222582192484000,9.224484130859375,-1.4955902099609375,-1.141357421875,0.3364410400390625
1789222582202479000,9.23447900390625,-0.0562286376953125,-1.0713653564453125,0.2204742431640625
1789222582212473000,9.24447314453125,1.0904388427734375,-0.066314697265625,0.059234619140625
1789222582222467000,9.254467041015625,0.3501739501953125,-0.2701568603515625,-0.0717010498046875
1789222582232462000,9.264462158203125,-1.379791259765625,-1.092681884765625,0.027130126953125
1789222582242456300,9.274456298828126,-1.922271728515625,-0.897552490234375,0.2559814453125
1789222582252450300,9.2844501953125,-0.891632080078125,-0.381378173828125,0.1698455810546875
1789222582262445300,9.2944453125,-0.212371826171875,-0.7124176025390625,0.075164794921875
1789222582272439300,9.304439208984375,-0.3377838134765625,-0.9554595947265625,0.1807708740234375
1789222582282434300,9.314434326171876,-1.2227783203125,-0.6374969482421875,0.294464111328125
1789222582292428300,9.32442822265625,-1.294586181640625,-0.6704864501953125,0.2193756103515625
1789222582302422000,9.334422119140624,-0.663421630859375,-1.191741943359375,0.0813140869140625
1789222582312417300,9.344417236328125,0.0482940673828125,-0.520355224609375,0.0941619873046875
1789222582322411000,9.354410888671875,0.109039306640625,-0.42474365234375,0.1709442138671875
1789222582332406000,9.364406005859376,-0.6603546142578125,-1.0584564208984375,0.1855010986328125
1789222582342400000,9.37439990234375,-0.877227783203125,-0.808258056640625,0.0960540771484375
1789222582352394000,9.38439404296875,-0.632598876953125,-0.503662109375,-0.003692626953125
1789222582362389000,9.394388916015625,-0.6826019287109375,-0.563018798828125,0.043487548828125
1789222582372383200,9.40438330078125,-1.0328369140625,-0.9464569091796875,0.12451171875
1789222582382377200,9.414377197265624,-1.1094818115234375,-0.7922210693359375,0.1188201904296875
1789222582392371500,9.424371337890625,-0.8213653564453125,-0.670654296875,0.0681915283203125
1789222582402365400,9.434365478515625,-0.524993896484375,-1.0746612548828125,0.0137481689453125
1789222582412360400,9.4443603515625,-0.2349853515625,-0.68060302734375,-0.0060577392578125
1789222582422354400,9.4543544921875,-0.33123779296875,-0.509613037109375,0.0688629150390625
1789222582432348400,9.464348388671874,-0.888763427734375,-0.773406982421875,0.2020721435546875
1789222582442343400,9.474343505859375,-0.9137115478515625,-0.9187469482421875,0.2445068359375
1789222582452337400,9.48433740234375,-0.4980316162109375,-0.738555908203125,0.1440887451171875
1789222582462332400,9.49433251953125,-0.319793701171875,-0.8702392578125,0.0289459228515625
1789222582472326400,9.504326416015624,-0.7470703125,-0.81964111328125,0.0079498291015625
1789222582482320400,9.5143203125,-0.941009521484375,-0.5226287841796875,0.0314483642578125
1789222582492315400,9.5243154296875,-0.5129547119140625,-0.4033203125,-0.0535430908203125
1789222582502309400,9.534309326171876,-0.4810791015625,-0.850921630859375,-0.076171875
1789222582512304400,9.544304443359374,-1.053619384765625,-0.7841644287109375,0.08837890625
1789222582522298400,9.55429833984375,-1.36004638671875,-0.74163818359375,0.1457672119140625
1789222582532292400,9.564292236328125,-1.0373992919921875,-1.07830810546875,0.09906005859375
1789222582542287400,9.574287353515626,-0.252227783203125,-0.9627227783203125,0.05718994140625
1789222582552281300,9.58428125,0.002197265625,-0.627166748046875,0.091217041015625
1789222582562276400,9.5942763671875,-0.3446197509765625,-1.0643463134765625,0.1112823486328125
1789222582572270300,9.604270263671875,-0.289886474609375,-0.857818603515625,0.06103515625
1789222582582264300,9.614264404296875,-0.1055755615234375,-0.409881591796875,0.0034942626953125
1789222582592259300,9.62425927734375,-0.5895538330078125,-0.4896392822265625,-0.0282440185546875
1789222582602253300,9.63425341796875,-1.5704498291015625,-0.9310150146484375,0.1175384521484375
1789222582612247600,9.64424755859375,-1.4130401611328125,-0.6327056884765625,0.2344818115234375
1789222582622242600,9.65424267578125,-0.5666351318359375,-0.441162109375,0.0579681396484375
1789222582632236500,9.664236572265626,-0.523162841796875,-1.1002349853515625,-0.1156768798828125
1789222582642231600,9.6742314453125,-0.6211090087890625,-0.90081787109375,-0.0812835693359375
1789222582652225500,9.6842255859375,-0.5847625732421875,-0.8173828125,0.0244293212890625
1789222582662219300,9.69421923828125,-0.532501220703125,-1.0657501220703125,0.0607452392578125
1789222582672214500,9.704214599609376,-0.14532470703125,-0.7164154052734375,0.2022857666015625
1789222582682208300,9.714208251953124,0.138336181640625,-0.423553466796875,0.3084716796875
1789222582692203300,9.724203369140625,-0.4178314208984375,-0.7245941162109375,0.258148193359375
1789222582702197200,9.734197265625,-1.1067352294921875,-0.5003662109375,0.059722900390625
1789222582712191200,9.744191162109376,-1.2520599365234375,-0.5065765380859375,-0.1363677978515625
1789222582722186200,9.754186279296874,-0.996673583984375,-0.79266357421875,-0.2429656982421875
1789222582732180500,9.764180419921875,-1.11456298828125,-1.05328369140625,-0.1900634765625
1789222582742175200,9.77417529296875,-1.3092498779296875,-0.73394775390625,0.0590667724609375
1789222582752169500,9.78416943359375,-0.906829833984375,-0.895965576171875,0.2659149169921875
1789222582762163500,9.79416357421875,0.1073150634765625,-1.1681671142578125,0.1967926025390625
1789222582772158500,9.804158447265625,0.3857421875,-0.4938201904296875,0.1476593017578125
1789222582782152400,9.81415234375,-0.709930419921875,-0.684417724609375,0.208953857421875
1789222582792147500,9.8241474609375,-1.12518310546875,-1.2915802001953125,0.161376953125
1789222582802141400,9.834141357421874,-0.1068878173828125,-0.6290740966796875,-0.068206787109375
1789222582812135400,9.844135498046874,-0.0825958251953125,-0.5142059326171875,-0.2132720947265625
1789222582822130400,9.85413037109375,-1.140777587890625,-1.076080322265625,-0.1009979248046875
1789222582832124400,9.86412451171875,-1.8068695068359375,-0.71240234375,-0.0043182373046875
1789222582842118400,9.874118408203126,-1.0281982421875,-0.665313720703125,-0.13995361328125
1789222582852113400,9.884113525390624,0.10546875,-0.762603759765625,-0.11767578125
1789222582862107400,9.894107421875,-0.0881195068359375,-0.429443359375,0.124298095703125
1789222582872102400,9.904102294921875,-1.17529296875,-1.1130523681640625,0.3305816650390625
1789222582882096400,9.914096435546876,-1.0464630126953125,-1.055511474609375,0.3342132568359375
1789222582892090400,9.92409033203125,0.122222900390625,-0.5296173095703125,0.12518310546875
1789222582902085400,9.93408544921875,0.28094482421875,-0.8047332763671875,-0.0922698974609375
1789222582912079400,9.944079345703125,-0.3819580078125,-0.85919189453125,-0.1927337646484375
1789222582922074400,9.954074462890626,-1.3987274169921875,-0.3730316162109375,-0.088043212890625
1789222582932068400,9.964068359375,-1.73529052734375,-1.068115234375,0.05145263671875
1789222582942062300,9.974062255859375,-0.4788360595703125,-1.0302734375,-0.08868408203125
1789222582952057300,9.984057373046875,0.0784759521484375,-0.249359130859375,-0.1644744873046875
1789222582962051300,9.99405126953125,-0.98968505859375,-0.9384918212890625,0.1251983642578125
1789222582972046300,10.00404638671875,-1.1462249755859375,-1.3159637451171875,0.1921234130859375
1789222582982040300,10.014040283203125,0.029541015625,-0.65875244140625,-0.0821685791015625
1789222582992034600,10.02403466796875,0.239349365234375,-0.5491180419921875,-0.146453857421875
1789222583002029300,10.034029296875,-0.8696441650390625,-1.219024658203125,0.0152587890625
1789222583012023600,10.0440234375,-1.31158447265625,-1.24041748046875,0.0709381103515625
1789222583022018600,10.0540185546875,-0.3729400634765625,-0.415985107421875,-0.0471343994140625
1789222583032012500,10.064012451171875,0.0860595703125,-0.7852935791015625,-0.1275177001953125
1789222583042006500,10.074006591796875,-0.6253662109375,-0.931304931640625,-0.0652008056640625
1789222583052001500,10.08400146484375,-1.21063232421875,-0.52374267578125,0.0081787109375
1789222583061995500,10.09399560546875,-0.8947906494140625,-0.60107421875,-0.1012115478515625
1789222583071990500,10.103990478515625,-0.337646484375,-0.788604736328125,-0.2403411865234375
1789222583081984500,10.113984619140625,-0.4021453857421875,-0.5063018798828125,-0.15167236328125
1789222583091978200,10.123978271484376,-0.849273681640625,-0.708038330078125,0.009002685546875
1789222583101973200,10.13397314453125,-0.8189544677734375,-0.7315216064453125,0.012298583984375
1789222583111967200,10.14396728515625,-0.7923583984375,-0.804229736328125,0.0177154541015625
1789222583121962200,10.153962158203125,-0.9922943115234375,-0.9358978271484375,0.094390869140625
1789222583131956200,10.163956298828126,-0.85052490234375,-0.8381500244140625,0.0911712646484375
1789222583141950500,10.173950439453124,-0.342193603515625,-0.890960693359375,-0.0289306640625
1789222583151945500,10.183945556640625,-0.1395263671875,-0.63653564453125,-0.0338134765625
1789222583161939500,10.193939453125,-0.45245361328125,-0.58538818359375,-0.0224151611328125
1789222583171933400,10.203933349609375,-0.888641357421875,-0.756011962890625,0.0423583984375
1789222583181928400,10.213928466796874,-0.757598876953125,-0.5988616943359375,0.0915985107421875
1789222583191922400,10.22392236328125,-0.608978271484375,-0.806243896484375,0.009735107421875
1789222583201917400,10.23391748046875,-0.61932373046875,-0.770660400390625,-0.0942230224609375
1789222583211911400,10.243911376953125,-0.990081787109375,-0.959381103515625,-0.1267547607421875
1789222583221905400,10.253905517578126,-1.021240234375,-1.0004425048828125,-0.114715576171875
1789222583231900400,10.263900390625,-0.5740814208984375,-0.918670654296875,-0.0715789794921875
1789222583241894400,10.273894287109375,-0.354278564453125,-0.813873291015625,-0.0040283203125
1789222583251889400,10.283889404296875,-0.1783447265625,-0.586212158203125,0.1769561767578125
1789222583261883400,10.29388330078125,-0.097930908203125,-0.6206817626953125,0.2411346435546875
1789222583271877400,10.30387744140625,-0.3446807861328125,-0.4908294677734375,0.0334625244140625
1789222583281872400,10.313872314453125,-1.086273193359375,-0.416534423828125,-0.1810455322265625
1789222583291866400,10.323866455078125,-1.678985595703125,-0.88482666015625,-0.2210845947265625
1789222583301861400,10.333861328125,-1.17596435546875,-1.17437744140625,-0.271759033203125
1789222583311855400,10.34385546875,-0.014556884765625,-0.4707489013671875,-0.3527374267578125
1789222583321849300,10.353849365234375,0.1965179443359375,-0.32342529296875,-0.17303466796875
1789222583331844400,10.36384423828125,-0.8344573974609375,-1.0876922607421875,0.23980712890625
1789222583341838300,10.37383837890625,-1.1416473388671875,-0.8541412353515625,0.4850921630859375
1789222583351833300,10.383833251953124,-0.5844879150390625,-0.4148101806640625,0.2794647216796875
1789222583361827300,10.393827392578125,-0.656097412109375,-1.1765899658203125,0.03350830078125
1789222583371821300,10.4038212890625,-0.7653350830078125,-0.999786376953125,0.04486083984375
1789222583381816300,10.41381640625,-0.50982666015625,-0.375244140625,0.0374755859375
1789222583391810300,10.423810302734376,-0.3077392578125,-0.80810546875,-0.173004150390625
1789222583401805000,10.43380517578125,-0.3584442138671875,-1.164459228515625,-0.2288360595703125
1789222583411799300,10.44379931640625,-0.6081390380859375,-0.525604248046875,-0.020111083984375
1789222583421793300,10.453793212890625,-1.0793609619140625,-0.6616973876953125,0.1558837890625
1789222583431788300,10.463788330078126,-0.987884521484375,-0.9407501220703125,0.183837890625
1789222583441782300,10.4737822265625,-0.5701904296875,-0.631439208984375,0.2136383056640625
1789222583451777300,10.48377734375,-0.6322021484375,-0.591796875,0.209014892578125
1789222583461771300,10.493771240234375,-1.3223724365234375,-0.7846221923828125,0.159942626953125
1789222583471765200,10.50376513671875,-1.088287353515625,-1.179046630859375,-0.018341064453125
1789222583481760300,10.51376025390625,-0.0693817138671875,-0.569915771484375,-0.170684814453125
1789222583491754200,10.523754150390625,-0.1012420654296875,-0.4046478271484375,-0.1918487548828125
1789222583501749200,10.533749267578125,-0.824432373046875,-1.2422637939453125,-0.030487060546875
1789222583511743200,10.5437431640625,-0.9631500244140625,-0.8064727783203125,0.30621337890625
1789222583521737200,10.5537373046875,-0.3403472900390625,-0.252960205078125,0.3593902587890625
1789222583531732200,10.563732177734375,-0.1920928955078125,-0.816436767578125,0.2024383544921875
1789222583541726500,10.5737265625,-0.744476318359375,-0.8148345947265625,0.1341705322265625
1789222583551721200,10.58372119140625,-1.4384765625,-0.682159423828125,0.1733856201171875
1789222583561715200,10.593715087890626,-1.3767852783203125,-1.084228515625,0.0238189697265625
1789222583571709200,10.603709228515624,-0.2903594970703125,-0.9419097900390625,-0.16448974609375
1789222583581704200,10.6137041015625,0.2406463623046875,-0.4148101806640625,-0.0579833984375
1789222583591698200,10.6236982421875,-0.701873779296875,-0.834808349609375,0.23577880859375
1789222583601693200,10.633693115234376,-0.99090576171875,-0.8202667236328125,0.3217315673828125
1789222583611687200,10.643687255859374,-0.1603851318359375,-0.602874755859375,0.09295654296875
1789222583621681200,10.65368115234375,0.1952972412109375,-0.593658447265625,0.0146942138671875
1789222583631676200,10.66367626953125,-0.512939453125,-0.4813079833984375,0.103973388671875
1789222583641670100,10.673670166015626,-1.6129608154296875,-1.216400146484375,0.129730224609375
1789222583651665200,10.6836650390625,-1.6486968994140625,-0.8035888671875,0.1586151123046875
1789222583661659100,10.6936591796875,-0.734344482421875,-0.726898193359375,0.1236572265625
1789222583671653400,10.7036533203125,0.2637939453125,-0.9515228271484375,0.011383056640625
1789222583681648000,10.713648193359376,0.09954833984375,-0.35406494140625,0.0955047607421875
1789222583691642400,10.723642333984374,-1.2036285400390625,-0.966796875,0.3054656982421875
1789222583701637400,10.733637451171875,-1.2674407958984375,-0.967254638671875,0.312652587890625
1789222583711631400,10.74363134765625,-0.1810150146484375,-0.610504150390625,0.0203857421875
1789222583721625300,10.753625244140625,0.139007568359375,-0.7464599609375,-0.0895843505859375
1789222583731620400,10.763620361328124,-0.4820098876953125,-0.48822021484375,0.044647216796875
1789222583741614300,10.7736142578125,-1.1562347412109375,-0.8011474609375,0.06298828125
1789222583751609300,10.783609375,-1.2103271484375,-0.770965576171875,0.0537872314453125
1789222583761603000,10.79360302734375,-0.9636077880859375,-0.754852294921875,0.2265625
1789222583771597000,10.80359716796875,-0.6867218017578125,-0.6792144775390625,0.250732421875
1789222583781592000,10.813592041015625,-0.576263427734375,-0.670196533203125,0.1334991455078125
1789222583791586000,10.8235859375,-0.5512237548828125,-0.7971954345703125,0.1082916259765625
1789222583801581000,10.8335810546875,-0.42913818359375,-0.782928466796875,0.1504364013671875
1789222583811575300,10.8435751953125,-0.4687347412109375,-0.8511962890625,0.0892791748046875
1789222583821569300,10.8535693359375,-0.8572540283203125,-0.8810577392578125,0.105072021484375
1789222583831564300,10.863564208984375,-0.8076934814453125,-0.984222412109375,0.23577880859375
1789222583841558300,10.873558349609375,-0.2404327392578125,-0.46307373046875,0.1342926025390625
1789222583851553300,10.88355322265625,-0.2086334228515625,-0.530059814453125,-0.1002655029296875
1789222583861547300,10.89354736328125,-0.884429931640625,-0.803924560546875,-0.0782318115234375
1789222583871541200,10.903541259765625,-1.486053466796875,-0.6678466796875,0.078826904296875
1789222583881536300,10.913536376953125,-1.084869384765625,-0.7543792724609375,0.0650787353515625
1789222583891530200,10.9235302734375,-0.412322998046875,-0.7499542236328125,0.0714569091796875
1789222583901525200,10.933525146484374,-0.2177581787109375,-0.870849609375,0.1689300537109375
1789222583911519200,10.943519287109375,-0.4155426025390625,-0.93212890625,0.2976531982421875
1789222583921513200,10.95351318359375,-0.4709930419921875,-0.7195587158203125,0.2522735595703125
1789222583931508200,10.96350830078125,-0.4521636962890625,-0.828857421875,0.05908203125
1789222583941502200,10.973502197265624,-0.33258056640625,-0.5386962890625,0.0637359619140625
1789222583951497200,10.983497314453125,-0.702056884765625,-0.5313873291015625,0.2102813720703125
1789222583961491500,10.993491455078125,-0.8728790283203125,-0.9342193603515625,0.1600341796875
1789222583971486200,11.003486328125,-0.71282958984375,-0.659942626953125,0.01068115234375
1789222583981480200,11.013480224609374,-0.76959228515625,-0.7103118896484375,-0.00946044921875
1789222583991474200,11.02347412109375,-0.766998291015625,-0.871063232421875,0.04833984375
1789222584001469200,11.03346923828125,-0.6487884521484375,-0.6096649169921875,0.0051422119140625
1789222584011463200,11.043463134765625,-0.4690704345703125,-0.746185302734375,0.1288299560546875
1789222584021458200,11.053458251953124,-0.544219970703125,-0.765777587890625,0.34283447265625
1789222584031452200,11.0634521484375,-0.9275665283203125,-0.840118408203125,0.30303955078125
1789222584041446100,11.073446044921875,-1.129608154296875,-0.9380340576171875,0.1752166748046875
1789222584051441200,11.083441162109375,-0.888824462890625,-0.77215576171875,0.117919921875
1789222584061435100,11.09343505859375,-0.75909423828125,-0.82110595703125,-0.055999755859375
1789222584071430100,11.10343017578125,-0.388275146484375,-0.64227294921875,-0.1268463134765625
1789222584081424100,11.113424072265625,-0.484527587890625,-0.8610992431640625,0.011077880859375
1789222584091418400,11.12341845703125,-0.775146484375,-0.837982177734375,0.1744384765625
1789222584101413400,11.133413330078126,-0.6154937744140625,-0.547943115234375,0.2239837646484375
1789222584111407400,11.143407470703124,-0.3246307373046875,-0.5667572021484375,0.1336669921875
1789222584121402400,11.15340234375,-0.2339935302734375,-0.7866668701171875,0.0543670654296875
1789222584131396400,11.163396240234375,0.199493408203125,-0.180816650390625,0.07928466796875
1789222584141390300,11.173390380859376,1.07293701171875,0.158477783203125,0.0550079345703125
1789222584151385300,11.18338525390625,1.597869873046875,0.118865966796875,-0.0344696044921875
1789222584161379300,11.19337939453125,-0.6685333251953125,-0.35540771484375,0.058013916015625
1789222584171374300,11.203374267578125,-9.208175659179688,-2.6637420654296875,0.42913818359375
1789222584181368300,11.213368408203126,-3.6468048095703125,-2.1619415283203125,0.328216552734375
1789222584191362000,11.223362060546876,3.47381591796875,0.564422607421875,0.3855743408203125
1789222584201357000,11.233357177734375,3.3024749755859375,0.767669677734375,0.290252685546875
1789222584211351000,11.24335107421875,0.436676025390625,-1.4117584228515625,-0.045257568359375
1789222584221346000,11.253345947265625,-5.8960113525390625,-2.8066864013671875,0.0052337646484375
1789222584231340300,11.26334033203125,-2.6882476806640625,-0.4694061279296875,-0.37091064453125
1789222584241334300,11.273334228515624,2.977874755859375,-0.2566375732421875,-0.4620819091796875
1789222584251329300,11.283329345703125,2.4182891845703125,-0.93902587890625,-0.024871826171875
1789222584261323300,11.2933232421875,-0.405548095703125,-0.5290985107421875,0.0391998291015625
1789222584271318300,11.303318359375,-3.94793701171875,-0.7893829345703125,-0.11505126953125
1789222584281312300,11.313312255859374,-1.8639373779296875,-1.697479248046875,-0.2751617431640625
1789222584291306200,11.32330615234375,1.26446533203125,-0.4179229736328125,0.144866943359375
1789222584301301200,11.33330126953125,1.39996337890625,-0.401580810546875,0.275054931640625
1789222584311295200,11.343295166015626,-0.9525146484375,-1.166839599609375,0.0900421142578125
1789222584321290200,11.353290283203124,-3.187469482421875,-1.4818878173828125,0.13311767578125
1789222584331284200,11.3632841796875,-1.5586395263671875,-0.681182861328125,-0.054962158203125
1789222584341279200,11.373279296875,0.60284423828125,-1.0429840087890625,-0.10491943359375
1789222584351273200,11.383273193359376,1.2076263427734375,-0.3536834716796875,-0.0625457763671875
1789222584361267500,11.393267333984374,0.6141357421875,0.349151611328125,-0.3179473876953125
1789222584371262200,11.40326220703125,-1.07061767578125,-0.4956817626953125,-0.4217529296875
1789222584381256400,11.41325634765625,-2.65570068359375,-1.1243896484375,-0.04571533203125
1789222584391252200,11.423252197265626,-2.5209197998046875,-1.048828125,0.2262115478515625
1789222584401246200,11.43324609375,-1.0457000732421875,-0.912322998046875,0.0618438720703125
1789222584411240400,11.443240478515625,0.187896728515625,-0.222442626953125,-0.140289306640625
1789222584421235200,11.453235107421875,0.0324249267578125,0.007110595703125,-0.24102783203125
1789222584431229400,11.4632294921875,-0.8942108154296875,-0.8117523193359375,-0.2006683349609375
1789222584441224400,11.473224365234374,-0.784149169921875,-1.3777923583984375,-0.0705413818359375
1789222584451218200,11.48321826171875,0.4006805419921875,-1.6473846435546875,-0.0109710693359375
1789222584461212200,11.493212158203125,0.7908477783203125,-0.92083740234375,0.0770721435546875
1789222584471207200,11.503207275390626,-0.7879638671875,0.3472137451171875,0.3936767578125
1789222584481201200,11.513201171875,-1.863861083984375,-1.8071441650390625,0.3296661376953125
1789222584491196200,11.523196044921875,-0.46636962890625,-2.17266845703125,0.0813140869140625
1789222584501190100,11.533190185546875,1.085296630859375,0.7298583984375,0.13763427734375
1789222584511184100,11.54318408203125,0.039398193359375,0.4290313720703125,0.0930938720703125
1789222584521179100,11.55317919921875,-2.48388671875,-2.1281585693359375,-0.263702392578125
1789222584531173000,11.563173095703124,-3.2169647216796875,-1.196746826171875,-0.1327667236328125
1789222584541168000,11.573168212890625,-1.5111846923828125,0.104400634765625,0.0211639404296875
1789222584551162400,11.583162353515625,0.0654754638671875,-1.5480804443359375,-0.17791748046875
1789222584561156400,11.59315625,0.7272796630859375,-1.1624755859375,-0.1410064697265625
1789222584571151400,11.6031513671875,0.2516021728515625,-0.1267547607421875,0.17626953125
1789222584581145300,11.613145263671875,-0.60302734375,-0.5759735107421875,0.2530975341796875
1789222584591140400,11.623140380859375,-0.630126953125,-1.108062744140625,0.0228729248046875
1789222584601134300,11.63313427734375,-0.3340301513671875,-0.3828125,0.015838623046875
1789222584611128300,11.64312841796875,-0.537506103515625,-0.18597412109375,0.1670074462890625
1789222584621123300,11.653123291015625,-1.28009033203125,-0.8070220947265625,0.298370361328125
1789222584631117300,11.663117431640625,-1.419189453125,-0.50701904296875,0.212982177734375
1789222584641112300,11.6731123046875,-1.166717529296875,-0.474517822265625,-0.07403564453125
1789222584651106000,11.68310595703125,-0.811798095703125,-1.22747802734375,-0.24713134765625
1789222584661101300,11.693101318359375,-0.4551544189453125,-1.047821044921875,-0.1448974609375
1789222584671095000,11.703094970703125,-0.43402099609375,-0.86187744140625,0.08282470703125
1789222584681089300,11.71308935546875,-0.328582763671875,-1.016693115234375,0.2721405029296875
1789222584691084000,11.723083984375,0.0143890380859375,-0.6633453369140625,0.368865966796875
1789222584701078300,11.733078369140625,0.13671875,-0.8356170654296875,0.3048858642578125
