time,seconds_elapsed,z,y,x
1789222583721625300,10.753625244140625,7.36848937112987,0.40666298457086086,-1.3471581205546854
1789222583731620400,10.763620361328124,5.062279882681369,1.965292941507697,-0.6888956526789813
1789222583741614300,10.7736142578125,-2.4197785844832658,1.6290508161187172,0.33446254849582907
1789222583751609300,10.783609375,-6.191056533595919,-0.7450088042408227,-0.050077926518209276
1789222583761603000,10.79360302734375,-4.523853973737359,0.5504962859660387,0.8840944727174938
1789222583771597000,10.80359716796875,-1.9514532167255878,0.18235680105686186,2.2464522082306444
1789222583781592000,10.813592041015625,0.31661972555220125,1.5810872879385947,1.469844881285727
1789222583791586000,10.8235859375,0.3158855660587549,0.18532792582213878,0.6652036653157323
1789222583801581000,10.8335810546875,1.2616957595854996,0.1484925253778696,0.9833341607570648
1789222583811575300,10.8435751953125,2.05730662381649,-0.4559434405684471,0.9388599359974265
1789222583821569300,10.8535693359375,-0.26811259201467036,-0.47854865560829635,0.35902182021290063
1789222583831564300,10.863564208984375,-3.1661691984713074,-2.0781302161365747,1.4754384635090827
1789222583841558300,10.873558349609375,1.1513894647389649,0.2597381469011307,1.9322412973858416
1789222583851553300,10.88355322265625,4.9527837351739405,3.8902579642802473,-0.14332308685071765
1789222583861547300,10.89354736328125,1.4364847557365894,0.4670265601187944,-1.4358020341694355
1789222583871541200,10.903541259765625,-6.424745462483167,0.3421662547409534,0.021896153455041346
1789222583881536300,10.913536376953125,-7.506041984820365,1.0315770904004573,0.6736530022963881
1789222583891530200,10.9235302734375,-0.9823872352957725,-0.13709727113842962,0.38877193857133385
1789222583901525200,10.933525146484374,3.900058058282733,0.2815162634670734,0.8529499773912131
1789222583911519200,10.943519287109375,2.9096587814450263,-1.902694154253602,2.2712581481851637
1789222583921513200,10.95351318359375,1.6365250975221395,0.01743862605690956,2.8622052486136553
1789222583931508200,10.96350830078125,1.2593483196765183,0.039226679494977,1.4676371421083807
1789222583941502200,10.973502197265624,2.580769356906414,0.44673429819643495,0.15803135636197402
1789222583951497200,10.983497314453125,1.6055746634632349,3.5050486866265533,1.4432662325702608
1789222583961491500,10.993491455078125,-2.3787357954770325,-0.088940266212821,2.1132192113049326
1789222583971486200,11.003486328125,-1.4104431365072727,-0.747002023884654,0.872828543946147
1789222583981480200,11.013480224609374,-0.9701654671043157,1.8660463853359222,-0.09717153086285106
1789222583991474200,11.02347412109375,-1.51621237244606,-0.8878741373866796,0.39915450863689184
1789222584001469200,11.03346923828125,-0.9653928458750247,0.5461731620699167,0.369002860272862
1789222584011463200,11.043463134765625,0.7481412570476531,1.3504139074802397,0.42457909194640814
1789222584021458200,11.053458251953124,1.5321516998559235,-0.10149404283761977,2.5874580408900973
1789222584031452200,11.0634521484375,-0.7072673948675393,0.10033961210548877,3.648201896803081
1789222584041446100,11.073446044921875,-4.749706802171469,-1.5052169311791657,2.464244918197393
1789222584051441200,11.083441162109375,-3.692659754949808,-0.6470242308288813,1.7601913708098231
1789222584061435100,11.09343505859375,-2.13017195354104,-0.2195300551533699,0.7054620990112423
1789222584071430100,11.10343017578125,0.62345280110538,0.35371231562793254,-0.9263815626963973
1789222584081424100,11.113424072265625,2.6357097383618355,0.8331699027746915,-0.38612672129217535
1789222584091418400,11.12341845703125,-0.34355858588218685,-1.5315607482254505,1.244735710825771
1789222584101413400,11.133413330078126,-1.2680775695770978,1.0716092410594225,2.463651043957472
1789222584111407400,11.143407470703124,1.7660609934955833,2.7071780607700346,2.1640430973522364
1789222584121402400,11.15340234375,3.437987659266591,0.5806313119888306,1.1746283015072345
1789222584131396400,11.163396240234375,5.240810403448343,1.9565134227246046,1.0218031537525356
1789222584141390300,11.173390380859376,12.246705064314604,8.731299234324693,1.2652078593596816
1789222584151385300,11.18338525390625,20.385811143672466,8.602148538276552,0.516411791665107
1789222584161379300,11.19337939453125,17.273944028753043,8.450691902396082,0.15435389169193803
1789222584171374300,11.203374267578125,-39.720156255126,-5.8446156702756875,3.2142566452920436
1789222584181368300,11.213368408203126,-79.55214791436195,-23.57581831384897,4.455582986065745
1789222584191362000,11.223362060546876,18.934999756419657,2.198951475256681,3.7659874414891004
1789222584201357000,11.233357177734375,42.46836775255203,16.917445297276974,4.2332489794075485
1789222584211351000,11.24335107421875,29.57585835459232,7.229017772075533,1.8982786758989094
1789222584221346000,11.253345947265625,-21.084183868944642,-19.06107177567482,-0.3176186003964394
1789222584231340300,11.26334033203125,-52.72934557461738,-8.374776537451147,-0.1411178318914026
1789222584241334300,11.273334228515624,16.360026518571377,7.1147554330796,-4.785097556765377
1789222584251329300,11.283329345703125,37.0343202575922,1.0601870988130568,-1.5195543763503432
1789222584261323300,11.2933232421875,18.294027080714702,-1.066762970072031,1.4182859589621424
1789222584271318300,11.303318359375,-18.009458443939685,4.44656439782977,0.4160618773613125
1789222584281312300,11.313312255859374,-28.997698401153087,-8.19138396360576,-1.8598896162718532
1789222584291306200,11.32330615234375,6.474587644016743,-2.714941680508852,-0.3340631008494645
1789222584301301200,11.33330126953125,23.017125277423858,5.051829800337552,3.4178897508725523
1789222584311295200,11.343295166015626,10.550955624407528,0.6569242780745029,2.2961536661192774
1789222584321290200,11.353290283203124,-16.885273212468622,-7.937022249045968,1.484186710371077
1789222584331284200,11.3632841796875,-21.6501460195899,-2.082311301213503,1.4749056718066333
1789222584341279200,11.373279296875,3.87096932644248,-0.5258773930162192,-0.6965560312390328
1789222584351273200,11.383273193359376,16.484499285936355,-1.2990274191141127,0.1643605411171913
1789222584361267500,11.393267333984374,16.904014153295755,9.430300320628286,-1.0245014529258012
1789222584371262200,11.40326220703125,4.866131872159242,7.867297555434703,-3.5320220337480306
1789222584381256400,11.41325634765625,-12.894744609665869,-1.9328484694987533,-2.106018340015411
1789222584391252200,11.423252197265626,-21.581880877137184,-3.4317338595688343,2.1241697905167936
1789222584401246200,11.43324609375,-11.589306154465675,-2.665843010818958,2.2376729817084966
1789222584411240400,11.443240478515625,3.4103859511137005,1.227026597264409,-0.009316913595423101
1789222584421235200,11.453235107421875,9.392932420742511,8.007636584973335,-1.4912981498114763
1789222584431229400,11.4632294921875,1.842002661925554,4.04987920191586,-1.817888503627479
1789222584441224400,11.473224365234374,-3.951899304679036,-3.988634167358279,-0.8072983794152736
1789222584451218200,11.48321826171875,3.830354991981387,-7.33721277385652,0.136941094196029
1789222584461212200,11.493212158203125,13.959758690243959,-6.906010975834727,0.3904633257243782
1789222584471207200,11.503207275390626,8.031136118504405,6.82373951986134,2.3517032655142245
1789222584481201200,11.513201171875,-9.995866749954223,4.826427638280391,4.4678164446949955
1789222584491196200,11.523196044921875,-7.643774046730995,-19.5211279122591,2.0617637493558227
1789222584501190100,11.533190185546875,11.61896830227971,1.5254191767305134,1.1643753491707145
1789222584511184100,11.54318408203125,15.362625254017114,18.13187135616541,2.2705292493887246
1789222584521179100,11.55317919921875,-5.638568197029828,-1.6208721858382225,-0.44819395895283665
1789222584531173000,11.563173095703124,-25.220408059883116,-14.808195720255375,-2.1945216761156914
1789222584541168000,11.573168212890625,-18.405214834570884,7.156293896648287,0.4282189828187227
1789222584551162400,11.583162353515625,0.3843120365530252,0.5310241082549095,-0.515497197570838
1789222584561156400,11.59315625,11.144632295930386,-8.85215614928007,-1.848911856792122
1789222584571151400,11.6031513671875,12.268259893518685,2.873416670718789,0.3091286026118323
1789222584581145300,11.613145263671875,3.77906144259572,5.72702331007421,2.944663751591742
1789222584591140400,11.623140380859375,-0.9516717790365219,-1.907349286583066,1.59905125304386
1789222584601134300,11.63313427734375,1.709947476607561,-0.7845891194790602,0.06851016672234982
1789222584611128300,11.64312841796875,2.981178541779518,6.7364844302564855,1.054894326167181
1789222584621123300,11.653123291015625,-2.520520347648859,2.055052122887969,2.6516516961202026
1789222584631117300,11.663117431640625,-7.896647568559646,-0.01083119061589241,3.1468837755039334
1789222584641112300,11.6731123046875,-6.275348681741953,4.111553275540471,1.1273705835089087
1789222584651106000,11.68310595703125,-3.6839562240123747,-1.042393083447218,-1.5373266182757914
1789222584661101300,11.693101318359375,0.3591337561547756,-4.878136782729626,-1.9389745511636136
1789222584671095000,11.703094970703125,1.957003252068162,-0.6272562850415706,-0.176360464985203
1789222584681089300,11.71308935546875,1.858715311795473,-1.9819377868384123,1.851993163933605
1789222584691084000,11.723083984375,4.472922243401408,-0.6794996824979782,3.3033465491086242
1789222584701078300,11.733078369140625,7.326500241184235,1.3408914613753555,3.600084054844081
1789222584711073300,11.7430732421875,6.124948861438035,-1.979465259245038,2.4423636335179206
1789222584721067300,11.7530673828125,-0.26935937720537184,1.7057599617898462,0.9500869940631091
1789222584731061200,11.763061279296876,-5.128219212535023,0.19345453365445137,-0.7416456114180385
1789222584741056300,11.77305615234375,-3.6657898682028054,-2.381899812465906,-2.549321202458441
1789222584751050200,11.78305029296875,2.435042789110541,0.26991759561002254,-2.6018153598055243
1789222584761045200,11.793045166015625,3.6691859403818845,1.7983336160689591,0.044353566655190656
1789222584771039200,11.803039306640626,-0.16977847451269626,-0.8100105609834194,2.8455209480553862
1789222584781033200,11.813033203125,0.848357535034418,-1.722777147564292,3.0044916128277777
1789222584791028200,11.8230283203125,2.94814604074955,5.313770425719023,2.5603686661735177
1789222584801022200,11.833022216796875,-1.644845766621828,0.9274123670488595,2.3851667053073644
1789222584811017200,11.843017333984376,-6.0294239561378955,-3.4720658699572082,1.7002295079305767
1789222584821011200,11.85301123046875,-5.257715361019969,2.7928087640434502,0.4895967038452625
1789222584831006200,11.863006103515625,-2.053428905600309,0.2672662043184042,-0.8487915425375103
1789222584841000200,11.873000244140625,-0.8326122688919305,-0.5095937822133303,-0.9232564164131879
1789222584850994400,11.882994384765626,-2.4005799630165097,-0.9966063147842883,-0.2160226498206146
1789222584860989400,11.892989501953124,-1.5131442170470952,1.699950983250141,0.4635890599507838
1789222584870983200,11.902983154296875,0.36573417733311653,1.977978820079565,1.5595754210934043
1789222584880978400,11.912978515625,1.8831641088753936,-0.40172552816867824,2.5031837206616996
1789222584890972200,11.92297216796875,0.74738254763484,1.0680389813572169,2.5462577232345938
1789222584900966100,11.932966064453124,-0.9060340634554624,1.8935288510233164,1.9806246584132312
1789222584910961200,11.942961181640625,-2.319424359330535,-1.4884785623461008,1.801766366996616
1789222584920955100,11.952955078125,-0.6996200949847697,-3.1191239541798828,0.41340661361217496
1789222584930950100,11.9629501953125,1.4855413398504256,0.6919166810005903,-0.5538192929089069
1789222584940944100,11.972944091796874,3.283284588810801,0.7208189503580331,0.06964782898277044
1789222584950938000,11.982938232421875,3.2518425718426704,-0.03688274671733379,1.5448904776588082
1789222584960933000,11.99293310546875,1.3868062403321266,1.858122022077441,2.890798305891454
1789222584970927400,12.00292724609375,-1.5660060386627912,1.6605068616122007,4.0614162027135485
1789222584980922000,12.012922119140624,-0.9936702613323927,-0.2533095751583576,4.431553583441675
1789222584990916400,12.022916259765625,0.6454162111103534,0.9137544285744428,3.3144635709285732
1789222585000911400,12.032911376953125,-2.136269101372361,0.7719628621399403,1.4220505721926688
1789222585010905300,12.0429052734375,-5.900108424916863,-0.07806056028008461,0.044891829117201264
1789222585020899300,12.0528994140625,-4.147780188697577,0.08334697625041007,-0.19016323702409862
1789222585030894300,12.062894287109375,0.8978700462222099,0.48637949536442754,0.24467403142321853
1789222585040888300,12.072888427734375,3.4240602562010287,1.9472838220864532,0.8349155773982405
1789222585050883300,12.08288330078125,-0.4042909947425127,2.725674086925387,3.23024565706253
1789222585060877300,12.092877197265626,-3.939084831291437,0.6550941400378942,5.0146431022375815
1789222585070871300,12.102871337890624,1.5567162322700023,0.04223462913930416,3.2996628921598194
1789222585080866300,12.1128662109375,4.233276451936364,1.7302625348836183,1.106311648062989
1789222585090860000,12.122860107421875,-1.8894518108427523,-0.5239227518171071,2.3020257730230687
1789222585100855300,12.132855224609376,-6.265407717964052,-2.0956261253386734,3.859135680785775
1789222585110849000,12.14284912109375,-0.8240437625110149,0.9219166922420263,3.2441268828988075
1789222585120843300,12.15284326171875,5.232692563444376,0.6203647719621658,2.0046144596792757
1789222585130838300,12.16283837890625,3.0813135712236166,0.45292438500821586,1.7114701561301946
1789222585140832300,12.172832275390626,-2.0936288140416144,-0.6098632516920566,1.6252923403680324
1789222585150827300,12.1828271484375,-2.1250398513495923,0.5914262622475623,0.6310583807382733
1789222585160821200,12.1928212890625,-0.9615724108040332,-0.32312194705307484,0.3780397513505071
1789222585170816300,12.202816162109375,-5.518906044816971,-3.8559114580422635,2.010200881509483
1789222585180810200,12.212810302734376,-4.880597619885206,-0.41666999932229515,3.4112633184701204
1789222585190804200,12.22280419921875,3.58472778801918,1.263207333192229,1.2589978988036512
1789222585200799200,12.23279931640625,7.884019557654857,0.23328151713013648,-0.9195335234325379
1789222585210793200,12.242793212890625,2.912906385064125,2.1375334222197533,0.44311647302545604
1789222585220788200,12.252788330078126,-1.9748960516333578,2.8293676856338976,1.3339705760709941
1789222585230782200,12.2627822265625,-2.3467209470570087,-0.9689245271325111,0.7439131910238415
1789222585240776200,12.272776123046874,-1.9465467399835585,-0.6250181507259607,2.2190550827391444
1789222585250771200,12.282771240234375,-2.8111563216388222,-1.3628051870197058,3.657334759068489
1789222585260765400,12.292765380859375,-1.1867635604590177,-1.8960405415832995,1.8970289680987595
1789222585270760200,12.30276025390625,1.7827374030083416,0.11426935325860976,-0.17818660270012915
1789222585280754400,12.31275439453125,-1.781817365553975,-1.9240011461764572,-0.330138693947345
1789222585290748200,12.322748046875,-4.140990966948866,-1.4872960745632648,-0.18045038291364907
1789222585300743400,12.332743408203125,1.8917460592597721,0.34719197394847867,-1.0230376639835537
1789222585310737200,12.342737060546876,6.4563792026311155,-1.2014046647518872,-0.9723921301778405
1789222585320732200,12.352732177734374,3.8939246700942514,2.312079841786623,0.33387072008252144
1789222585330726100,12.36272607421875,-4.9391491775751115,-2.3013217164069415,1.1815344276338815
1789222585340721200,12.37272119140625,-6.624586482304334,-4.572480349740386,0.674893357746303
1789222585350715100,12.382715087890626,0.4182119680672884,-0.05529986241757869,0.3197035899769515
1789222585360709000,12.392709228515624,7.6679323364317415,0.44475043090283867,-0.811896813121438
1789222585370704100,12.4027041015625,6.622004064595699,1.7812246603578328,-1.9200433484613895
1789222585380698000,12.412697998046875,-3.1626819408774374,-1.3246382457107304,-1.297054803866893
1789222585390693000,12.422693115234376,-6.557526623988151,-0.6445405973196029,-0.030444384232908486
1789222585400687000,12.43268701171875,-1.3911632664978504,0.7156833410352468,-0.6658172671694308
1789222585410681300,12.442681396484375,3.5879812368571757,-2.6987854954779147,-1.8384616283178328
1789222585420676400,12.45267626953125,3.6034108611792326,1.2453437597215176,-0.23469058021046219
1789222585430670300,12.46267041015625,-1.3807394876390695,2.2195108636826277,0.6436205598652363
1789222585440665300,12.472665283203124,-1.1094517727196216,-5.5449137617766855,-0.9965281349815428
1789222585450659000,12.4826591796875,4.668647060075402,2.070973330119252,-1.5432427104517816
1789222585460654300,12.492654296875,1.7884709782242774,4.389736010670662,-0.5934416206579655
1789222585470648000,12.50264794921875,-1.3552467344641685,-3.918371713608503,-0.8294729479528963
1789222585480642000,12.51264208984375,2.3821803829729555,4.161594194516539,-1.343649527911842
1789222585490637000,12.522636962890624,0.6486947943896055,3.0928900272488593,-0.5561539464015514
1789222585500631000,12.532631103515625,-1.841167380145192,-4.292573275035619,-0.3956372942961752
1789222585510626000,12.5426259765625,-1.735567071032524,3.0476357580274342,-1.1655065451577304
1789222585520620000,12.5526201171875,-1.2428911058723926,-0.9473772967129945,-3.1882696788594127
1789222585530614000,12.562614013671874,-2.0834861902117727,-3.3567467153847215,-1.8760861333131789
1789222585540609000,12.572609130859375,-4.248008741644025,1.214262392759323,0.961113122729212
1789222585550603300,12.582603271484375,0.4590390684962272,-3.409812535139918,0.6801664027784019
1789222585560598000,12.592597900390626,11.077326938420534,1.8541712386250495,0.03981728406557813
1789222585570592300,12.60259228515625,8.511137895530462,6.616914632502198,-0.06084485625885427
1789222585580587300,12.612587158203125,-6.979334570720791,-5.213326768717169,-0.09802761796922423
1789222585590581200,12.622581298828125,-12.980035705721377,-2.4594027388632296,-0.6560472029790282
1789222585600575200,12.6325751953125,-6.2030105907619,1.354783208605647,-3.1906191645950077
1789222585610570200,12.6425703125,-0.2357552137672901,-5.603066675537824,-4.535883141966164
1789222585620564200,12.652564208984375,6.074868779495358,2.08058170094192,-2.677648599424958
1789222585630559200,12.662559326171875,5.112741072896123,5.161114350920915,-0.054676506354846055
1789222585640553200,12.67255322265625,-1.365915427994728,-2.147220118975639,1.1869142209760843
1789222585650547200,12.682547119140626,4.294170188838243,1.8429139315515755,1.656893931812048
1789222585660542200,12.692542236328125,2.786508787116408,1.5856547419846057,1.5125485892415045
1789222585670536000,12.702535888671875,-5.6705473896145815,-5.781860815677047,0.41359965196624393
1789222585680531200,12.71253125,-2.867541641205549,0.36780163125693793,0.08177925200965255
1789222585690525000,12.72252490234375,6.11535451914072,4.137784279862046,-1.2757950120866297
1789222585700520000,12.73252001953125,6.645711103397607,-0.2509668114244938,-3.3634345225855706
1789222585710514200,12.74251416015625,-0.5008849905788898,1.2599100452125072,-2.4123452196121216
1789222585720508200,12.752508056640625,-6.967066625300049,2.4935721349686384,0.2158988590441644
1789222585730503200,12.762503173828126,-6.634670653945207,-1.4370382979661225,-0.0558157029852271
1789222585740497200,12.7724970703125,1.9175193829417227,-0.24440964486598968,-1.5622271046459675
1789222585750492200,12.7824921875,5.283758733814954,1.9133371288210153,-0.18511530598476528
1789222585760486100,12.792486083984375,2.876141127246618,0.7233236266553401,1.5455936574921012
1789222585770480000,12.802480224609376,0.35978023736476894,-0.3582616494953632,1.2331677303679287
1789222585780475100,12.81247509765625,-1.1936772853702307,0.9010176965981721,0.04875139062218368
1789222585790469000,12.82246923828125,-1.3841601097375154,-0.6695312461912631,-0.05215118912830949
1789222585800464100,12.832464111328125,-0.1907423520863056,1.1319050120681524,0.01784435731358826
1789222585810458000,12.8424580078125,5.166425316810607,1.410638366818428,-0.560195184616372
1789222585820452000,12.8524521484375,8.80053526763618,3.6368536965757605,-0.32485045134611423
1789222585830447000,12.862447021484375,0.7739362080395221,2.339795531708002,0.611245499830693
1789222585840441300,12.87244140625,-10.687148055660725,-3.297112038633227,1.5761913325905799
1789222585850436000,12.88243603515625,-7.834832040637731,1.4487836808174848,0.8841589162558317
1789222585860430300,12.892430419921874,3.432634607800841,-0.24847616365253924,-1.2248909004099666
1789222585870425300,12.90242529296875,3.8227562074154613,-2.065199422892928,-1.6406982915535568
1789222585880419300,12.91241943359375,-9.086559948438406,-1.6905074476003645,1.1271573791496454
1789222585890413000,12.9224130859375,-16.37844363427162,-4.229546617758274,3.457110000626743
1789222585900408300,12.932408203125,-6.677516692981124,1.6829998484492301,1.6545722108662126
1789222585910402000,12.942402099609374,8.761752824777364,-0.06209726747274399,-2.2102517446890473
1789222585920397000,12.95239697265625,12.37387013950348,0.06273556537628174,-2.036679723112285
1789222585930391000,12.96239111328125,1.4446288992255925,5.24072272516489,1.1292686722151934
1789222585940386000,12.972385986328124,-7.125687745982408,-2.6471757197499275,1.866598027869314
1789222585950380000,12.982380126953124,-0.48831426281929013,1.4239783253848552,0.11435038260556757
1789222585960374000,12.9923740234375,4.071087409639358,2.024523713633418,-1.2036208064313978
1789222585970369000,13.002369140625,1.384209209576249,-2.5984189953655004,0.1465025206044316
1789222585980363000,13.012363037109376,-0.6592343085825443,3.7030209899663924,1.1439150372050702
1789222585990358000,13.02235791015625,-3.2654607628285883,-0.8858563678234815,0.4839345133651048
1789222586000352300,13.032352294921875,-1.0840823536634445,-3.9000720868080854,1.3411327227853238
1789222586010346200,13.04234619140625,4.964361944764852,0.9334200830310583,2.111203633698821
1789222586020341200,13.05234130859375,5.2224049781858914,-1.6183324382275341,0.9924109819862991
1789222586030335200,13.062335205078124,4.707696044915914,-1.026027639579773,-0.2754537485577166
1789222586040330200,13.072330322265625,2.5753818186491726,3.7012364446371793,-0.12575250497721135
1789222586050324200,13.08232421875,-0.9545704230874776,-0.38905426264405246,-0.8623422212451696
1789222586060319200,13.0923193359375,-4.280205960893631,0.3584937046855688,-2.057571704493463
1789222586070313200,13.102313232421874,-3.4087855301797387,3.2363737845540044,-1.1161170758277177
1789222586080307200,13.11230712890625,-0.49194180566668505,0.6910989348769188,-0.4219819881252944
1789222586090302200,13.12230224609375,-1.77999891795516,0.050556467282772063,-0.9275627353049815
1789222586100296200,13.132296142578125,-3.3517671734064813,-0.7450029590219259,-0.29813232109472154
1789222586110291200,13.142291259765624,0.901444982099533,-1.0124491960823536,0.8996491847239434
1789222586120285000,13.152284912109375,5.064901463356613,-2.0210048918575048,0.6195827547390014
1789222586130279200,13.162279052734375,2.075587545916438,-0.43093233343064785,0.6319619785144924
1789222586140274000,13.17227392578125,-4.598641795957088,-0.7397954535067081,2.6405586396977303
1789222586150268200,13.18226806640625,-1.758877803993225,-2.4949644661098715,2.303030858412385
1789222586160263200,13.19226318359375,7.503713834133744,1.6417279268622398,-0.8058253111880272
1789222586170257200,13.202257080078125,6.958232745981216,4.4017841758608816,-2.5845599813610316
1789222586180252200,13.212252197265625,-7.004416405007243,0.19262275900542736,-1.6473497122667728
1789222586190246100,13.22224609375,-11.25725095937252,-1.0484387933522463,-1.2340807535596192
1789222586200240000,13.232240234375,-0.31648937717080117,1.5615508128196,-2.5348446410775183
1789222586210235100,13.242235107421875,6.46670361276865,2.402890578046441,-2.2098574846744534
1789222586220229000,13.25222900390625,2.2523417046606538,0.7875836251199245,0.2282488567251712
1789222586230224100,13.26222412109375,-3.02613996553421,-2.34436883097291,2.538869951070845
1789222586240218000,13.272218017578124,-3.326500630202889,2.213234267631173,2.7864745925858614
1789222586250212000,13.282212158203125,-4.608458841094374,-3.6080209853231904,0.9231304519459604
1789222586260207000,13.29220703125,-1.7935849602371454,-4.131581918090582,-0.8009203688159584
1789222586270201000,13.302201171875,2.988237812641263,3.6365608511090275,-1.5160916686758399
1789222586280196000,13.312196044921874,1.102406530383229,-2.970294744193554,-1.8633374186381697
1789222586290190300,13.3221904296875,1.9172031565994023,0.3781055831283331,-1.176476778918132
1789222586300185000,13.33218505859375,1.55379245377779,3.4421447789460418,0.08345942364893853
1789222586310179300,13.342179443359376,-1.2528612957447767,-2.178879578086734,1.6969345580384134
1789222586320173300,13.35217333984375,1.6410007816314696,0.7874889325737953,2.4451059179633856
1789222586330168300,13.362168212890625,2.4810119286030528,-0.5919342117697001,1.4528228732056916
1789222586340162000,13.372162109375,1.142101996433735,-0.5781605379611253,0.8086218100387602
1789222586350157300,13.3821572265625,0.08024491858184338,-0.7454846050590276,1.2367767146453261
1789222586360151000,13.392151123046874,0.28931436999738214,-1.9937363611817358,0.6277836699165403
1789222586370145000,13.40214501953125,1.088762620434165,0.5065162744641304,0.03111051999144256
1789222586380140000,13.41214013671875,-1.3037620464205741,0.3236497703194618,0.050805181346833705
1789222586390134000,13.422134033203125,2.09300279109776,-0.23610943403244017,0.33222353739738464
1789222586400129000,13.43212890625,3.8827252306878566,0.6048913084983826,-0.5272029425315559
1789222586410123000,13.442123046875,0.8997370091378688,0.6457739385068416,0.009790814717486501
1789222586420118000,13.452117919921875,-2.294203993356228,0.8085194456428288,1.294839465904981
1789222586430112000,13.462112060546875,-2.432123102271557,-0.37538229564428327,0.736946932207793
1789222586440106200,13.472106201171876,-0.6302057824969292,1.5379904890120029,-0.5709131241161376
1789222586450101200,13.482101318359375,0.5916325984746217,1.5857780761033295,-0.5669003813434392
1789222586460095200,13.49209521484375,0.2574871531039476,0.36337504698634143,-0.10990531283020973
1789222586470090200,13.50209033203125,-2.12661046166718,1.4164526060551403,-0.47588477016128594
1789222586480084200,13.512084228515626,-3.0036253513872624,-1.4901935495704413,0.2714583953112364
1789222586490079200,13.522079345703125,-0.4516635712921619,2.309991345074773,1.0897471014268696
1789222586500073200,13.5320732421875,-0.4864589903414249,-1.245792088010907,0.5603321088690311
1789222586510067200,13.542067138671875,-0.9423802190780639,-3.027472090920806,0.3243090379457921
1789222586520062200,13.552062255859376,-0.07584054614305495,1.7172662751883268,0.7176628974799066
1789222586530056000,13.562055908203124,1.8421400245696304,-2.9751725793629884,-0.009765168819576502
1789222586540051200,13.57205126953125,4.992705995717644,1.3684353018611668,-0.8471130148660391
1789222586550045000,13.582044921875,2.1025807667821645,1.2208914555102586,-0.8915488803766667
1789222586560039200,13.5920390625,-2.989955722475052,-2.8280945969581603,0.041402489164099096
1789222586570034000,13.602033935546874,-6.150386085033416,1.49441087500453,0.8860698644436895
1789222586580028200,13.612028076171875,-1.9286556939840316,-3.316922069996595,-0.2524351304113865
1789222586590023200,13.622023193359375,2.6705630250781773,-0.30976269926428796,-1.3104758648455141
1789222586600017200,13.63201708984375,3.8423967274308204,-0.3047486704945564,-1.057188939910382
1789222586610012200,13.64201220703125,-1.104018057233095,-0.8921639435350894,-0.3492487603478133
1789222586620006100,13.652006103515625,-6.277005216777324,-1.7080705768197775,0.08425839200690388
1789222586630000000,13.662000244140625,0.326150354963541,-1.7195318820327519,-0.5426068478904664
1789222586639995100,13.6719951171875,8.452372402828932,4.726456274965405,-0.9922535264022648
1789222586649989000,13.681989013671876,6.4293023951351636,0.08215221350789069,-1.0317649411227554
1789222586659984100,13.691984130859375,-3.0496687251597643,2.032354553389549,-0.09480389754921198
1789222586669978000,13.70197802734375,-8.097300489285589,2.341929036605358,0.4614418918542564
1789222586679973000,13.71197314453125,-0.94611765204072,-0.4898059626817703,-0.9702267688374966
1789222586689967000,13.721967041015626,7.113061488643289,2.0765712962567804,-2.1088687610104677
1789222586699961000,13.731961181640624,5.493078360599279,1.8914894541501999,-1.7302563974037766
1789222586709956000,13.7419560546875,-1.5835229906529187,0.5050596459150314,1.050708711045608
1789222586719950000,13.7519501953125,-2.221323466062546,0.7605506567656993,2.767776906378567
1789222586729945000,13.761945068359376,7.325190327629446,2.7686954825282095,0.4958453889764845
1789222586739939300,13.771939208984374,1.8895546866953372,1.4269640631973743,-0.07713738102056085
1789222586749933000,13.78193310546875,-22.46666464729309,-5.101227745234966,3.4355747529059646
1789222586759928300,13.79192822265625,-20.774069287502765,-5.344052166736126,3.1229213006362317
1789222586769922000,13.801922119140626,7.4257128950864075,0.2982774286538362,-2.2356173643529416
1789222586779917000,13.8119169921875,20.708609850120542,1.8436206185162067,-3.9192254078283906
1789222586789911000,13.8219111328125,11.894875493693352,3.0215327639997005,-0.7320356331601738
1789222586799906000,13.831906005859375,-5.202163569667935,-0.9600164135336875,1.921168845359981
1789222586809900000,13.841900146484376,-9.552919569081068,-1.4007675456672906,0.6473840040519833
1789222586819894000,13.85189404296875,-2.5249744044482707,2.031898041793704,-0.3997584658794105
1789222586829889000,13.861888916015625,3.0745348708689213,0.7257815412014722,0.7544391881480813
1789222586839883000,13.871883056640625,2.8084897327780722,1.39039929638803,1.3850792704090475
1789222586849878000,13.8818779296875,-0.6354384224534034,3.5510879687458274,-0.4206949805220589
1789222586859872000,13.8918720703125,-7.028578201839327,0.5494903237938881,-0.8315414247900247
1789222586869867000,13.901866943359375,-6.416827528965473,-3.567003330758214,0.46709297641851005
1789222586879861000,13.911861083984375,2.09854230504632,1.2798071703374385,-0.03259754367880523
1789222586889855200,13.921855224609375,6.922352454304694,-2.0803800408899784,-0.875005376528576
1789222586899850200,13.931850341796874,4.074443734329939,-0.32829613482058045,0.9150422033626585
1789222586909844200,13.94184423828125,-2.9682886650681493,3.1557489267438648,3.185753312124312
1789222586919839200,13.951839111328125,-3.2445126673460005,0.5594423934876919,1.8175078337468207
1789222586929833200,13.961833251953125,1.3652619325220583,0.9482458962410688,-0.8655148599319159
1789222586939827200,13.9718271484375,0.03885317000746727,0.04953706110715866,-1.9178037528410552
