seconds_elapsed,z,y,x
10.66,0.8544223575670118,3.072468362884492,-0.47931727920453543
10.67,0.057542642371087506,-0.5751734498055365,-1.9615361680609633
10.68,-1.0740134938232302,-2.084041256985718,-1.3892939113535108
10.69,-0.9952103356070402,-2.1564641035093044,-0.06544325021018911
10.7,0.11342365462716524,0.16279725810186838,0.9785332417127038
10.71,1.0075613368764311,2.0227205771571257,1.3505286893809778
10.72,0.9716425304239983,1.8067737273170963,0.7607853049175645
10.73,0.12215225524689934,-0.051069510539881555,0.048192987884982635
10.74,-0.6829469167274681,-1.6969307889321537,-0.615583628278032
10.75,-0.6964832377316842,-1.0728158098579916,-0.9151560852382883
10.76,-0.08130630019923986,0.2611339204868275,-0.536199543686517
10.77,0.4053155877587634,0.9522846824843537,0.1730983394472476
10.78,0.4375732764972686,0.6207060093313399,0.6317854200747685
10.79,0.2087528728731965,-0.2790305483775757,0.5293755078823608
10.8,-0.1467969206815863,-0.8590095549067749,0.24189888004030666
10.81,-0.3860426441761135,-0.25785327277215225,-0.055956167060674376
10.82,-0.21823016527021663,0.2299018075785753,-0.3542840058510121
10.83,0.04659411715760167,0.8046904549875901,-0.5014538169593996
10.84,0.15469183454284155,0.4695372744526947,-0.534522594724338
10.85,0.01917751981757546,-0.7486812758832168,-0.08261485398368587
10.86,-0.17604177474496302,-1.7799949814921179,0.835817149819825
10.87,-0.15074567768368738,-1.0202885296976054,1.2539570940762117
10.88,0.21345309525720096,1.625084372747159,0.5683640902220479
10.89,0.2740242396146425,2.1084155775307107,-0.5065772450199344
10.9,-0.2900005631457474,0.9165214955421621,-1.247704022013892
10.91,-0.7823607065339605,-1.4390076700298802,-1.079262340508834
10.92,-0.6744772761312683,-2.472063434905305,-0.21283227240662042
10.93,0.024555616729417657,-1.3189220218787334,0.7637605675256259
10.94,0.7420207339562694,1.2358379187550563,1.2652007964166947
10.95,0.8772156180100248,2.6220646000929864,0.8042097198543735
10.96,0.1136561979115554,1.827553973904515,-0.442647691316385
10.97,-0.9665368480407852,-1.3360176380598057,-1.4367304095573152
10.98,-1.2727800187630653,-1.7591681198814844,-1.5066672874381104
10.99,-0.3654249966880498,-0.9497342039515084,-0.4884318759540129
11.0,0.8042660127067229,0.4095590248258185,0.8774017240690661
11.01,1.1169457214964387,0.8762961161655023,1.5937942710980284
11.02,0.49280505477373154,0.5265327022075856,1.3611701483991692
11.03,-0.39659769293377567,-0.017975340321143573,0.3167050673980646
11.04,-0.8242775719910371,-0.762445127581046,-0.6961569159616525
11.05,-0.6287983643252973,-0.027867225208283858,-1.2908440054201133
11.06,-0.03797779017903223,0.23844193042967243,-0.9584600469256008
11.07,0.5389814597956738,0.5347159457791582,-0.46217709673720697
11.08,0.7368841490163012,0.7475750843393923,-0.11941909035788685
11.09,0.49089413136271315,0.2771614401431442,0.20237745101681118
11.1,-0.07571560185285564,-0.5445297413993978,0.4882622695896898
11.11,-0.5380604663176373,-1.425037287298436,0.9587497044049905
11.12,-0.4043048840207459,-0.7793674558350937,0.9803606519694331
11.13,0.21351850233191935,1.0375538440613274,0.3849846080924564
11.14,0.5963480671120313,1.6309807547655186,-0.4875630528132804
11.15,0.32638718573272724,0.6655918853976032,-0.912655091837347
11.16,-0.14093988857413214,-1.4007390669239048,-0.2419193197259942
11.17,-0.23782926266697305,-1.7054638256270607,0.18326424963499874
11.18,0.12747933654907628,0.44188196546523567,0.29059474532181595
11.19,0.5488298967048135,0.7324538865021151,0.42051262917699195
11.2,0.36509475427539156,0.7486128831793124,0.3238897103619569
11.21,-0.061287941141576374,-0.18724566101684006,0.11434522230079003
11.22,-0.2765788587077977,-0.8753238758902092,-0.08841552499062617
11.23,-0.1844884355395027,-0.3519742457582886,-0.07437413123070157
11.24,0.1467092923322455,0.17591444153377347,0.0361625615712783
11.25,0.36000738507176683,0.570797384435764,0.05945122263898429
11.26,0.3419970596479498,0.8458223167951624,-0.3041128040861801
11.27,0.12256551372929346,1.1609647178014089,-0.8921429315267481
11.28,-0.2716055370542449,-0.019088974882441843,-0.6647053662054541
11.29,-0.462745398664608,-0.6379737654863068,-0.10731794662583202
11.3,-0.24740130302725535,-0.7885443558215601,0.47443781512793615
11.31,0.151601653282414,-0.74649212912295,0.8246343103294975
11.32,0.3654457770239764,-0.15081587137754934,0.8921615830400536
11.33,0.29696130992114883,0.04961789865204379,1.0209693431956568
11.34,0.004007240295773029,0.41508808702226996,0.5812827809687613
11.35,-0.1713215104222542,1.4134437619867055,-0.7908120473707364
11.36,-0.17987717152179833,0.7506321060941485,-2.107159504949224
11.37,-0.36747012181108346,0.15904962183310256,-2.3972999107166757
11.38,-0.3489590655343233,-0.6357775790294595,-1.195219868181472
11.39,0.07245488025585586,-1.1331288908959147,0.5208783221263621
11.4,0.5300218933700029,-0.027294244485396604,1.5259178609543822
11.41,0.6948413267447855,0.14867350165723292,1.8082622558386954
11.42,0.3237420657836914,-0.04221649218644442,1.3595839924824955
11.43,-0.1932540218267751,-0.6262007525326121,0.40806789088362655
11.44,-0.4559234970921446,-0.8538789133913938,-0.3008896374467866
11.45,-0.3125410806903323,-0.30828298961617523,-0.650041753050137
11.46,0.13936589199419103,0.5743799903872927,-0.8591053243335568
11.47,0.45349761361254287,1.6003441426303087,-0.9109148123097486
11.48,0.4099585583684203,1.158929501338694,-0.792024746113702
11.49,-0.027146155122602333,-0.08779956238812076,-0.4100897848072178
11.5,-0.42467440895287445,-0.8232566998817972,0.13873073304325229
11.51,-0.3493039211369924,-0.7800717588291217,0.6362102324863078
11.52,0.02680138033235249,0.2230142134670588,0.6402936048670104
11.53,0.27097486621196143,0.339199125112853,0.46933108904248083
11.54,0.07310386234376054,-0.25112815611684086,0.648195360241048
11.55,-0.20230230166750554,-0.8304219134536597,0.7354752414288828
11.56,-0.19269426399888756,-0.47050937362565665,0.2890323424559045
11.57,-0.007803116586489392,0.6592524838092214,-0.38055371915400527
11.58,0.03666701850132496,0.47116898375446253,-0.7276277384927564
11.59,-0.25155389282691026,0.2995857556505963,-0.5947066152090799
11.6,-0.4065626333673329,-0.45827367550388104,-0.17794344198223774
11.61,-0.3163047241559448,-0.5807860812557983,0.27350157394388885
11.62,-0.0992834041808169,-0.08792062754798677,0.49887936627916407
11.63,0.06770645505560466,0.5566169594084021,0.3283369617782736
11.64,0.04165118326728419,0.9473332564045728,-0.19176527278012684
11.65,-0.15883586174507383,0.6314711749924402,-0.7737439796163846
11.66,-0.40775777279051406,-0.34083065591252,-0.7656008514635959
11.67,-0.40113113567198144,-1.4136871822193844,-0.06737071746487025
11.68,-0.10312706983251096,-1.4516448445250107,0.791519370678362
11.69,0.26948407610965425,-0.6118437004576293,1.233824072952727
11.7,0.4219143846065842,0.6895096810048245,0.9197246249611868
11.71,0.16416133158190807,1.6496087389120573,0.0038400606359251556
11.72,-0.36346669110734414,0.9551470596743954,-0.9494594797588325
11.73,-0.847559910861489,-0.42082670913294906,-1.2792974019102057
11.74,-0.8098298910612559,-1.0217315905177555,-1.0544929695811558
11.75,-0.16589245626574084,-0.43925330736697393,-0.5194185844220921
11.76,0.5800693700106299,0.595389330050136,0.18603020709293894
11.77,0.7227699933672302,0.5892611804688057,0.7706108791629893
11.78,0.09342165643018337,-0.231343509873011,0.9373946362484986
11.79,-0.6457655313239345,-0.9638418581352184,0.6642961108122453
11.8,-0.8193946173197605,-0.9772865555177028,0.28786707156296115
11.81,-0.34101916490688067,-0.06623159913129305,-0.17180979052176482
11.82,0.2681272234885485,1.1055630500881648,-0.6458072239032575
11.83,0.4025647040191634,1.0991680323926216,-0.7019667559017698
11.84,0.14351763439674706,0.2231239661194706,-0.6877822448763533
11.85,-0.12852256687688163,-0.39668849310207815,-0.43619494658419544
11.86,-0.13279873217892924,-0.5155786662858522,-0.013081893347927346
11.87,-0.052408828243849924,-0.6911694707883596,0.6168853774921099
11.88,0.010230800673765791,-0.05189655733166594,0.9364141336674335
11.89,0.1988829591910097,0.7700660399227914,0.45806074365685495
11.9,0.2489415295050737,0.646218520327539,-0.23204270925068543
11.91,-0.03833497330154882,-0.14460794678648536,-0.5294540999714776
11.92,-0.26255447068173504,-0.7085287441763334,-0.23351995578220996
11.93,0.01183516054294659,-0.09375680229246908,-0.07743257232664032
11.94,0.5463971297832086,0.8739258878572177,-0.2627093000853041
11.95,0.7067941642109601,0.5127214229325836,-0.3323816500775323
11.96,0.24149593619397206,-0.38430301732436994,0.023085226948513123
11.97,-0.32469668923375633,-1.285869441596638,0.6625357329076822
11.98,-0.3973513695618275,-0.5895770797521089,0.9550883321890694
11.99,0.0773774766064991,0.8752521155089885,0.6152908453198369
12.0,0.4751920570152239,1.4318950753925754,-0.15533833117707177
12.01,0.35523409231246894,0.7835256948796601,-0.8597112145034913
12.02,0.058632653539073286,-0.5999329122334659,-1.0465684376068038
12.03,0.021528778468603346,-1.0168161973787875,-0.7705154033568085
12.04,0.20041698071759484,-0.5736673971760337,0.07920561500439406
12.05,0.35971534588956083,-0.11027792969242801,1.0439205215460226
12.06,0.33132448308398404,0.4805451841527253,1.2931163110393216
12.07,0.14814183967354244,0.6912000979243066,0.6431896099718559
12.08,-0.09519478440348421,0.39201993612773195,-0.33016695195512513
12.09,-0.28905242294613187,-0.4126738651539374,-0.6388438447318707
12.1,-0.23845107487134287,-0.6273966170891567,-0.3310123623102628
12.11,0.07466880326698323,0.19614879803090576,-0.05014164441240219
12.12,0.4257278729507906,1.1830918703013824,-0.18743239808307502
12.13,0.44442166868319016,1.045453147480962,-0.42692390993677504
12.14,-0.0004208973110879026,-0.07066505849626407,-0.26317855531498646
12.15,-0.5089204504302807,-1.127887402823829,0.29982722246814336
12.16,-0.575854546262871,-0.9563239002576734,0.7726033431193302
12.17,-0.1149483778473649,0.16032476307608978,0.7748410385171517
12.18,0.3843607434182218,0.8048921296319882,0.4100604738238254
12.19,0.3950566233878765,0.6790603935668302,-0.12744779983584448
12.2,-0.005044923686282878,-0.14746597412888185,-0.48049177348389666
12.21,-0.3738191995659573,-0.9288686735342834,-0.4747079794413971
12.22,-0.40043157358608744,0.0023583316363199494,-0.3412972856718496
12.23,-0.06828570861079787,0.922042573470392,-0.22322422726469474
12.24,0.14622439106219667,0.8055651192574734,-0.17531200388188278
12.25,-0.015950697711883958,-0.03703047257666812,-0.0984298788436524
12.26,-0.261997168365117,-1.0872261295464347,0.13723750843974267
12.27,-0.27781269724790564,-0.6138805252414378,0.3633395737610354
12.28,0.011266254890546423,0.33959882630271354,0.3029962088474743
12.29,0.1442383195719394,0.7815959751912263,-0.02394430845754194
12.3,-0.17124084216599117,0.48824763658164566,-0.32601139473672436
12.31,-0.5245297389383001,-0.4012814367955312,-0.4029570462389273
12.32,-0.5132392581419494,-0.857605047279284,-0.2092884980113409
12.33,-0.1835134926012124,-0.49787899536356206,0.10706753193016535
12.34,0.19079994515635704,0.49116702584532124,0.22241612480689482
12.35,0.2693412877664715,0.7915324980847722,0.11674579277297574
12.36,-0.08610548613992976,0.4340706384836256,-0.14666912256296505
12.37,-0.5467896770558527,-0.11074408956604716,-0.36084149603347576
12.38,-0.6944975762569002,-0.45901651516125874,-0.3380896063182901
12.39,-0.4440398382741384,-0.25770219739621447,-0.13161565755667184
12.4,-0.028994709245945705,0.22080958342324933,0.1489219000259734
12.41,0.23769678040003372,0.6379379168968372,0.15178999190396772
12.42,0.07602007318211375,0.002423573798267669,0.13526630645949458
12.43,-0.3679577129029883,-1.0175476990316865,0.30340551569098345
12.44,-0.581971400627686,-1.1541322461818493,0.3790465790470717
12.45,-0.36580384673269395,-0.390001594728485,0.3062223791170092
12.46,-0.01815366103685834,0.5471572136105901,0.12750857459277165
12.47,0.06430733989602336,0.7504111140071127,-0.03347559588167702
12.48,-0.11920079300367067,0.24194513969316725,-0.2575652887251778
12.49,-0.3466412172119748,0.04191098067416259,-0.5272399722864496
12.5,-0.29501213332638954,0.6895219728168556,-0.9349492520790931
12.51,-0.12208039596831394,0.6120871858900586,-1.0615251509855284
12.52,-0.19287807323715664,-0.07770634798080343,-0.4588507740967759
12.53,-0.287004029035135,-1.3114524824032794,0.515241721003397
12.54,-0.2226629560466036,-1.7215100191365666,1.4152128196226192
12.55,0.02901940126456085,-0.7012822458223669,1.6047862483656656
12.56,0.2297790161361842,0.5670318187051449,1.174415784718244
12.57,0.14823109926532582,0.9287099580202001,0.17860286382910573
12.58,-0.2477918403033728,0.185752091668215,-0.7668595453764804
12.59,-0.6242268735530343,-0.7556677540086457,-1.1558956041309105
12.6,-0.5663409335418954,-0.7977215815511557,-1.0820794689370357
12.61,-0.012660917918748956,0.2567846032046015,-0.6694696771393458
12.62,0.5077865799550699,0.7005605747274355,-0.2029335470069121
12.63,0.3709343014283672,0.49172952037145684,0.21691803144156854
12.64,-0.19482847369077158,-0.4632995142291682,0.47031287369200386
12.65,-0.5748997556054349,-0.783005867011236,0.45026635143305743
12.66,-0.43401197569275907,-0.2057679101722146,0.19227563775280246
12.67,-0.045969034898620226,0.44018181329969336,-0.1519241159209326
12.68,0.11437299927156289,0.36627202609173076,-0.13285917377325662
12.69,0.06804543942505743,-0.5144666639571126,0.11468151253690989
12.7,0.0452820115449732,-0.7674292236075391,0.30300149932863485
12.71,0.16335311438010428,-0.23442983128534622,0.11594106585877209
12.72,0.19874700414666666,0.2756101870573172,-0.15169177574952503
12.73,-0.005845577567701497,0.24479237758098082,-0.2490883729979181
12.74,-0.24756233552909693,-0.17841611417369566,-0.15991725711876553
12.75,-0.1967859623541736,-0.20290186931647686,-0.05081289615579885
12.76,0.10987532791475574,0.14477550762840413,-0.0007651140138877255
12.77,0.3768822023626839,0.34313277898316974,-0.09217414659083169
12.78,0.3491510075802184,-0.1481974263223243,-0.09745791650582265
12.79,0.18066388780301523,-0.38583830473663683,-0.1277953663633805
12.8,0.14461394232157013,0.02155850535367778,-0.23782284991934677
12.81,0.16465211510497227,0.10338023291820311,0.01610703913651242
12.82,0.16722017555208132,-0.003336092755978083,0.20557016525999255
12.83,0.14361924827858688,-0.6529277053115984,0.44516232508782677
12.84,0.228890505477622,-0.8797718528893906,0.4527103764378081
12.85,0.32531431290723545,-0.3309559765601573,0.5306612012525035
12.86,0.4277003716903155,0.44950794885962314,0.3065997227421544
12.87,0.404027930281047,1.803445138140438,-0.38798722389648893
12.88,0.2434884213720359,0.8789632911715536,-1.0709341368546998
12.89,-0.05154471942666251,-0.2589732845161033,-1.5309156566452506
12.9,-0.1838172069037947,-1.4523313963494169,-0.6980217018890048
12.91,0.11319787247561666,-1.0300264861087105,0.4978987089770236
12.92,0.5964139842325922,0.2467768340513962,1.3049710457152615
12.93,0.7057280703675546,0.6351740706120187,1.4473743100023015
12.94,0.28784269539242735,0.47990998877175944,0.8299845935690195
12.95,-0.18675596615526302,-0.3881586233922385,0.033319294771791276
12.96,-0.39332156653477784,-0.642090451084159,-0.7941141816438784
12.97,-0.2588523927080329,0.34614059821953397,-1.030104758723354
12.98,0.11060679427880339,0.4304740143357074,-0.6913455763106862
12.99,0.33387253159763974,0.6741811633278244,-0.43534824381569687
13.0,0.29569488761252183,0.5634005475760793,-0.0836264076004553
13.01,0.12202278437212594,-0.1754468171375318,0.1708858956992876
13.02,-0.19614145923978868,-0.8861077958859672,0.5036952805759797
13.03,-0.3763022001752878,-0.8211875516356477,0.7923108050085942
13.04,-0.07343072802297587,0.18486868404025655,0.4385380251532629
13.05,0.25564659336107093,0.47513811652922056,-0.019278349253908585
13.06,0.1330910380496393,0.482691741219919,-0.3363198912141517
13.07,-0.10325388057963665,-0.5843271451711726,-0.10421172206892311
13.08,-0.1701294194473153,-1.1311187279228303,0.21019052602027927
13.09,-0.024801893162146912,0.3140007334817616,-0.07333012962282633
13.1,0.26493833065355854,1.1090844883647637,-0.5112742547423643
13.11,0.16898379474971,0.6996733982822283,-0.5899909365403675
13.12,-0.29648506680333814,-0.7003221933354943,-0.1084899284831038
13.13,-0.4301939394246107,-1.2620961942021298,0.4508826622802371
13.14,0.07205647398751086,-0.0430133784073294,0.36463384978049096
13.15,0.5172189089561307,0.6089822791447469,0.2189865270153896
13.16,0.3780563193204381,0.4266171938950332,-0.010705402192423948
13.17,-0.09964131802817086,-0.5117504180830492,-0.08506729340970344
13.18,-0.41175975048662455,-0.15662928333902185,-0.22918530159394365
13.19,-0.24692438207044626,-0.1541361015590392,-0.19912625203845083
13.2,0.051996014208335106,0.48635130569797397,0.012595966492831246
13.21,0.24037665239766706,0.29833576422601565,0.034514415440200036
13.22,0.17260570574253586,-0.30794400189705323,-0.0014928543400185537
13.23,0.02057406222778831,-0.44103859550823693,-0.14656389389313473
13.24,-0.08879614243087865,-0.3236080187657876,-0.04028506074231623
13.25,-0.11835415955064417,0.4285798591897748,0.12077440484820084
13.26,-0.059851091341289804,0.9366438268027746,-0.11622525105934339
13.27,-0.05447059019824541,0.9280261124587871,-0.6695979361692027
13.28,-0.11517578343463845,-0.021117310803869884,-0.9224262559487768
13.29,-0.1898062758523303,-1.0485795632526802,-0.29079049190993106
13.3,-0.03943395278219925,-1.660002902808691,0.7514144643383354
13.31,0.2356505233699505,-0.7043326232236142,1.328517444173685
13.32,0.43914601172870144,1.0467262700043531,0.9613309804484479
13.33,0.33959033923898385,1.3611773348262228,-0.03722986866939955
13.34,-0.18235674308457028,0.0814469523195799,-0.8165497639323963
13.35,-0.6309719770497942,-1.3549568010926598,-0.7499016234712882
13.36,-0.526847469578351,-1.4908281050008603,-0.2180085534537011
13.37,0.1367059645089992,-0.1467615298504414,0.29483851335967876
13.38,0.8396174427306342,1.8402521546899737,0.26341032413818993
13.39,0.870627057024522,1.1734452621380294,-0.023547602624436618
13.4,0.06642203201380828,-0.5493905259893529,-0.12013563018591177
13.41,-0.7145928530826915,-1.732990107186493,0.17817573720317129
13.42,-0.600497149292743,-1.1554981243065499,0.23528671384317798
13.43,0.21940408175423515,1.2710100139020002,-0.009844277599214893
13.44,0.7089727908907829,1.4382586570663782,-0.0893602549449826
13.45,0.3459137036232364,0.9588591350096589,-0.21034695661082223
13.46,-0.23773288206225182,-1.1732089626737887,-0.01385502853362954
13.47,-0.4553679696068453,-1.9510596890824117,0.23111579529079168
13.48,-0.1967170853792015,-0.8356916325415157,0.5663748994682919
13.49,0.33052565881180745,1.3663495454663703,0.4071777466324365
13.5,0.4567923931850502,2.1930840664549334,-0.06772847715949802
13.51,-0.07120942388118714,1.1378454171738157,-0.5940554734770324
13.52,-0.7054799381706336,-1.1101482575288701,-0.6130560144483929
13.53,-0.8276186477913101,-2.158972254472098,0.020655776559750462
13.54,-0.23681130809497025,-1.1080734594702883,0.5578998766304869
13.55,0.6107302973304991,1.7268275735167644,0.506389863804173
13.56,1.009316662086329,2.8088937740993023,-0.39578874516203505
13.57,0.21931121105495793,-0.11163804758574947,-1.0225049759352807
13.58,-0.9505311600932886,-2.391248605033627,-0.2046882467199397
13.59,-1.0248076067372591,-2.6221592258028084,0.8017161144151178
13.6,0.022510917759653023,0.13475222757128494,0.9247103148410284
13.61,1.0357295760622884,2.3457142886330486,0.6544693183984782
13.62,0.9920602872702795,1.6408574271874548,0.007902781255841929
13.63,-0.02203530172208671,0.1937786391617096,-0.6606579650130191
13.64,-0.8102729817842974,-1.1805528825196063,-0.9945668122536179
13.65,-0.5917629068771628,-0.7163584904470821,-1.245886224628969
13.66,0.2239658186820962,0.3739208786915991,-0.7302792291841038
13.67,0.7820802069792013,0.9996172926339235,0.1197977421704124
13.68,0.6052232158208825,0.08190031141936048,0.8722421909221455
13.69,0.007870116386843169,-1.4060490599911648,1.3772615942759023
13.7,-0.3316752868332749,-1.3830932760854395,1.3079296424488323
13.71,-0.13002509501309825,0.2934426290019685,0.6249029584480498
13.72,0.25424389095320266,1.5177763429657358,-0.4062091333682346
13.73,0.26155890314943436,1.2873938826021945,-1.3534647471914452
13.74,-0.014830258842104928,0.13469649126001015,-1.6258687582908546
13.75,-0.10812487082942884,-0.971767539437291,-1.1574490290893
13.76,0.09188029124689222,-0.42906365101943805,-0.14070042144590214
13.77,0.448345663933315,0.43961216914530676,0.7995954547774784
13.78,0.5314793865586651,0.7708775015202043,1.0092693884412247
13.79,0.10806423620757968,0.17241674644367025,0.8602284870191317
13.8,-0.34711465312684747,-0.9777241199722129,0.5454356412622209
13.81,-0.40409337912302673,-0.9339705478179187,0.11330134933241529
13.82,-0.05879754081012584,0.11007496803687361,-0.24948040092671012
13.83,0.31043814091944777,0.8290755215249399,-0.3164311909918437
13.84,0.3184558160425017,0.6444602333863771,-0.183860452903482
13.85,0.08395868713911432,0.22082673726841015,-0.27516592187400557
13.86,-0.08240172326156481,0.25249217011207553,-0.6525646031007629
13.87,-0.18821240934066444,0.14903563163973388,-0.6207518475886415
13.88,-0.28949075037172606,-0.28643357626062815,-0.1265949990264804
13.89,-0.2894189419790696,-0.07045305165217507,0.5308299305892417
13.9,0.002370840703705985,-0.05363814097083535,0.7552421529760658
13.91,0.20103487798146602,-0.04463717869344925,0.5563138813632017
13.92,0.04760089479587241,-0.549293341181957,0.37926859424625375
13.93,-0.19310414543951243,-0.7353474058380356,0.21547174639933475
13.94,-0.22270948993558326,-0.4298517732581684,0.09721988429817068
13.95,-0.09943533932558177,0.4087654886054916,-0.1032738172639381
13.96,-0.02862573384056818,1.1604339716546503,-0.35743482382585706
13.97,-0.08206757481693228,0.6425803303425651,-0.7484786989863081
13.98,-0.2739383465104743,-0.2659338755828047,-0.8516155831464739
13.99,-0.3290129985054928,-1.2806284172940134,-0.38346705293000716
14.0,-0.19388458580014561,-0.8783219923254981,0.42800403118413616
14.01,0.04796414116685952,0.38381724154926306,0.9953071727240755
14.02,0.15857531299827787,1.0297512022078998,0.8630477390378801
14.03,-0.048870301099894896,0.8588221350222287,-0.04914926303965751
14.04,-0.3880784167141628,-0.39773436434853615,-0.9515416909717487
14.05,-0.5738788676426541,-1.2132998303542062,-0.8529442854740248
14.06,-0.3105815303134622,-1.5203487358905345,0.05295691844466068
14.07,0.2103774244403851,-0.5919139563940726,0.9527182683453423
14.08,0.6125879738803471,0.875486954505729,1.0033992323758154
14.09,0.4735027866711532,0.9872685580253557,0.5042963231667077
14.1,-0.16282487552490232,0.009563686359480232,-0.09417878786599664
14.11,-0.6676723735534348,-1.0296347924557046,-0.5713171475723706
14.12,-0.5665014128510144,-0.32811937478135866,-0.9774942862471071
14.13,0.06846511339539249,1.2251485826800954,-1.2194211583482897
14.14,0.5923867918259484,0.8631903775238473,-0.8836400861005018
14.15,0.5106593797442693,-0.4463097672654476,-0.040060892263837175
14.16,0.11404576355763704,-2.012656579049263,1.0347089543870265
14.17,-0.08363372817553807,-1.5414400772228345,1.6126141498485016
14.18,0.2116670366114548,0.6230017748201797,1.144798261821484
14.19,0.5602741462002877,1.7218784465188817,0.035972565306785574
14.2,0.27441140250506274,1.0809411115859813,-0.8194714243841871
14.21,-0.28146197010884016,-0.7437102340613694,-0.7158137279884249
14.22,-0.2762775161884866,-2.2477039993335914,-0.10388326781715106
14.23,0.3818340818450574,-1.0818548603501033,0.14749997193810513
14.24,1.1811092965885002,1.222572599183848,0.15101366178343295
14.25,1.3948053547815846,1.34455497072184,-0.034830365213722764
14.26,0.6075458240909521,0.544151988496813,-0.33971180549947566
14.27,-0.33721731418949774,-0.9408355359335777,-0.34016603093863823
14.28,-0.5709950671979849,-1.731099093172575,-0.007307079955271321
14.29,-0.07517276059178128,-0.37477969741943556,0.4384148977261401
14.3,0.7939806176606833,1.300774444893651,0.45442069195586227
14.31,1.2214719024223577,1.7880162674479751,-0.014455639876390985
14.32,0.8192071579755513,0.16161982122676535,-0.3407021845132364
14.33,0.030440463344472007,-1.907957795438691,0.05098374811488367
14.34,-0.40286407337739444,-2.384533834850526,0.7926811490872128
14.35,-0.06398941209390005,0.0861130293126333,0.6715747694674125
14.36,0.6788126757057067,2.7816208063075165,-0.1650061545967227
14.37,0.8585540536066247,2.4396492000312295,-1.130794443869534
14.38,0.10680263467345655,-0.03015349655361099,-1.4520394268025822
14.39,-0.6847036977225704,-2.1803755261952884,-0.5179786011646658
14.4,-0.4883793997183052,-1.4753601553781495,0.38935534225183527
14.41,0.5980435381601025,1.5306069605835155,0.343671366174161
14.42,1.2792468740176484,2.590252805065103,-0.11518687613434822
14.43,0.607140940202787,0.4982927635730439,-0.0940502734732104
14.44,-0.5585246036562452,-1.950130418689737,0.8110173430847724
14.45,-0.8164512680656306,-2.9396577667249657,1.6157229432924662
14.46,-0.05015606847844348,-0.345865931163419,1.3293220319009529
14.47,0.9118880964473077,3.066175481426741,0.24282535985522286
14.48,1.0789727626994108,2.510136340587259,-1.6709638814370074
14.49,0.08220275120174167,-0.39097798028829445,-2.7618132017221106
14.5,-0.8410821077357238,-2.5577945345358515,-1.6271922764582623
14.51,-0.5496748463153489,-1.8844243021768712,0.2279797210156245
14.52,0.4814083157954008,1.098058030204194,1.4766884138766
14.53,1.1247235257263533,2.8665300415432635,1.4827784383811735
14.54,0.768019812897924,1.5150962517906401,0.6499142790644773
14.55,-0.15778784764486617,-1.3482204790026036,0.27107766056124355
14.56,-0.6342903899753528,-2.8645380503153066,0.2403023929465112
14.57,-0.2004312883597719,-0.5526581740926768,0.11863109232179622
14.58,0.613059802331527,1.6986856077053742,-0.09670547441092318
14.59,0.7816835864994891,2.71039878201111,-0.6226609745508301
14.6,0.3020354842955272,1.0900722514586532,-1.0423284615986184
14.61,-0.228478470079914,-1.051723901590914,-0.9162919150147726
14.62,-0.34797746805164087,-1.6307184673071815,0.03760024392018483
14.63,0.09937405652534188,-1.0015936806098282,1.0641172384850202
14.64,0.5559637796713021,0.8900836154975058,1.3332176620964862
14.65,0.5014025034106222,1.8371328739649286,1.0203841038732377
14.66,0.032998885878199824,1.212501839794255,0.29147782878189543
14.67,-0.4222299510191345,0.23467218707938353,-0.6320212462447631
14.68,-0.587097365057906,-0.8061902388880062,-1.0073160680428714
14.69,-0.4534927470109768,-0.707758896282952,-0.6317333405059324
14.7,0.006811711009686688,0.3770170746093411,-0.1743339165330499
14.71,0.4145332924117381,1.3101534609681822,0.19843181754252037
14.72,0.3605764064808548,0.7946635091249052,0.5470121091128166
14.73,-0.050757186216900306,-0.35422607443867904,0.5343245409983755
14.74,-0.4524860351328329,-0.6910102189271293,0.1314111958537071
14.75,-0.6562399297400138,-0.30190512119270935,-0.08702622629782311
14.76,-0.554244536783503,0.4610940070856657,-0.01379049377357215
14.77,-0.19312575051223424,1.14056038283493,-0.08758259358364602
14.78,0.0072471581666899145,0.8298610921964802,-0.2836862709033288
14.79,-0.15048227316076607,-0.30122755738168683,-0.36086367572423295
14.8,-0.3533783315025765,-1.4830951668539492,0.15798634410251508
14.81,-0.32549316492039304,-1.980706718685032,1.1413841912013716
14.82,-0.107134720557976,-0.5715747758847383,1.4112741464443117
14.83,0.23893862727504786,3.2910800616493714,-0.005487300149656999
14.84,0.024266853861551384,2.2318951009122987,-2.0779536008923087
14.85,-1.066791991371521,-0.621634358809755,-2.8320447124053616
14.86,-1.600402674480012,-1.9362026950014708,-1.4623249043626332
14.87,-0.6880579713745799,-0.804564741937455,0.3624476927231831
14.88,0.42980464091228077,0.40166943576008773,1.9867895152819448
14.89,0.6128887349170753,1.1105720975456166,2.4241813221280863
14.9,0.22200971873026748,0.9207609706453436,1.2392952963814166
14.91,-0.32741476933890906,0.20706032909722272,-0.6638344361163478
14.92,-0.9480211359677898,-1.272860854209869,-1.5150089232222625
14.93,-1.3283006244017768,-1.8404792556815435,-0.5762715519483856
14.94,-0.9610109386057257,-1.177635800465507,0.7929431551520668
14.95,0.020403445282940108,1.5286465533460258,0.5730567411204492
14.96,0.819121316041819,3.599943617231545,-0.4887085403486624
14.97,0.640297024530025,-1.0615253125548942,-1.610623615122289
14.98,-0.4511691247078523,-2.1893787094598243,-0.9919249068953216
