seconds_elapsed,z,y,x
11.51,0.02466589762053746,0.2233538939000627,0.6465588196621167
11.52,0.271208430710025,0.34345693345981043,0.47359393534850885
11.53,0.07421259625677314,-0.2459209213533356,0.6522011889039824
11.54,-0.2025649456766622,-0.8285935175952411,0.7421576852655151
11.55,-0.19406468505495256,-0.47603094479954305,0.29743691133519645
11.56,-0.00902116877842582,0.6622649157002877,-0.373329969080242
11.57,0.037615887222288105,0.4725753797628216,-0.7228147256308562
11.58,-0.25100158600070765,0.305529466236862,-0.5914788764347825
11.59,-0.40725606432295475,-0.4550654152361945,-0.17519143728371017
11.6,-0.3177818285237008,-0.5810226848401226,0.2770030204953838
11.61,-0.1007771849248595,-0.08924778091039337,0.5042314050023664
11.62,0.06711764303801276,0.5556739802161799,0.33542258207193937
11.63,0.041902113899012196,0.949654452455204,-0.18341988262280054
11.64,-0.15788240479234172,0.6369891270627345,-0.7676771402785701
11.65,-0.4078126343278943,-0.33276272700801746,-0.7633530414118966
11.66,-0.40277521487066636,-1.410394176995681,-0.06666468014876871
11.67,-0.10549629909139432,-1.4530545209975765,0.7934628054044734
11.68,0.2676882067692999,-0.6156755316327952,1.2393082869340206
11.69,0.42216018730964117,0.6842672696199963,0.928526660461206
11.7,0.16593007152465897,1.652785309710295,0.014131671294801373
11.71,-0.361096449025315,0.964079751838662,-0.9419634904999692
11.72,-0.8471577673270473,-0.41455423911251454,-1.2748155152904082
11.73,-0.8127510918237038,-1.0209624204672643,-1.051550083243861
11.74,-0.17045947920619114,-0.44377791863009003,-0.5176593666869239
11.75,0.5774735349385568,0.5954539651874922,0.1878372860727534
11.76,0.7245701286670833,0.5944959972597555,0.7740028731235769
11.77,0.09707775109264037,-0.22521075642864702,0.9433711000563201
11.78,-0.6442414446961136,-0.9606549664116302,0.6711941469892961
11.79,-0.8213609673941786,-0.9780857828592552,0.2943880438596505
11.8,-0.3450531292921802,-0.07176651646376184,-0.16348076024725747
11.81,0.26618997961918417,1.1053323593408095,-0.6406168347366847
11.82,0.4029607873874087,1.1045438887020829,-0.6965017161757943
11.83,0.14479254125970972,0.22964690206450186,-0.6836971624624748
11.84,-0.12860718853799924,-0.39537005153373717,-0.4326993074142046
11.85,-0.13389350553823334,-0.5116257309401748,-0.01071104311383381
11.86,-0.05285665322683892,-0.6909150161851756,0.618597378102475
11.87,0.008940018210433685,-0.0554583051401945,0.9429622987160888
11.88,0.1974377131271082,0.7704443158411248,0.466393497937125
11.89,0.24937904888644885,0.6515789650299686,-0.22401604007441117
11.9,-0.036863818001681564,-0.13914955072790855,-0.5255447806319232
11.91,-0.2633811530585956,-0.7058422234986165,-0.2302234323443852
11.92,0.008728292407248043,-0.10041865059179302,-0.07162383850663712
11.93,0.5436810854531555,0.8769340556008907,-0.2567127699880163
11.94,0.7077024579136089,0.5167195382624302,-0.32794871699809247
11.95,0.2442239027673431,-0.3757714134694215,0.025014225380977556
11.96,-0.3233793803528107,-1.2835550543956222,0.6648170988899371
11.97,-0.39946475182803165,-0.5961262624272654,0.9606497437511133
11.98,0.07397030231491902,0.8722782214500815,0.623257308426531
11.99,0.47429300350595954,1.4338734011241216,-0.14595097032535295
12.0,0.3565470176160432,0.7917883231829326,-0.8528439513866641
12.01,0.05898981179392933,-0.5919606227441042,-1.0418966316653016
12.02,0.020400808188939905,-1.0184230892851134,-0.7678837569550434
12.03,0.19889656482116624,-0.5723794408870743,0.0784779667810208
12.04,0.35886095911965227,-0.11265166027764552,1.0460463676506717
12.05,0.33156163927753046,0.4811945163876869,1.2990384451958896
12.06,0.1486513677638854,0.6921248201938224,0.6536272377529996
12.07,-0.09440430915151769,0.3976242767178225,-0.32167200742875013
12.08,-0.28905342874930096,-0.4073665576553079,-0.6346365620873644
12.09,-0.23993603094728994,-0.6274324226536244,-0.3280498268247724
12.1,0.07227613201639199,0.19195851519289683,-0.04558871379706139
12.11,0.42393267851015576,1.18173452365909,-0.18061001065433016
12.12,0.445113947286027,1.0516738950919167,-0.4214931206111749
12.13,0.0020371219812947896,-0.06308111426158473,-0.2600683551390415
12.14,-0.5076395432530781,-1.122203944914851,0.30158811955365633
12.15,-0.5774347994474719,-0.9599518000046712,0.7765053876407196
12.16,-0.1185340663418042,0.1571371553971284,0.780925272107528
12.17,0.3823249161148048,0.8055060902275991,0.41736536037262256
12.18,0.39590995716073935,0.6829693017848673,-0.11974601597662542
12.19,-0.0032163884074408087,-0.14040769344269077,-0.47477468269955647
12.2,-0.3731358687551992,-0.9250232099387229,-0.4703392616955791
12.21,-0.40169527992086285,-0.005756881488966831,-0.336844377232815
12.22,-0.07093932878368724,0.9243581510145362,-0.2187123474871332
12.23,0.14574844289940525,0.8078289621420954,-0.1702539426932734
12.24,-0.015069546045323514,-0.0286100669958324,-0.09407020580207964
12.25,-0.2615259505497018,-1.0821079435534164,0.14084291121286316
12.26,-0.27891949714803027,-0.6187302367430723,0.3676303838923226
12.27,0.008898856913071606,0.33866685704498084,0.30910017555819846
12.28,0.14412005655929297,0.7817988697280261,-0.017071767952915817
12.29,-0.16944269764600672,0.49353458532000843,-0.31992499525567136
12.3,-0.5238589731253952,-0.3950075335322742,-0.39809070032089594
12.31,-0.514644027408302,-0.85550388617716,-0.20568307558378113
12.32,-0.18593933089270873,-0.4992203481980895,0.11061084298066964
12.33,0.18874612066113072,0.4873245726879969,0.2275786062499469
12.34,0.26932959269922485,0.7947816999374732,0.12250587582766541
12.35,-0.08415772053135935,0.4375710410910075,-0.14009619317386524
12.36,-0.5453447158569849,-0.10597584466729823,-0.35518910536381404
12.37,-0.6951029165883132,-0.4565746105294302,-0.3336364792308663
12.38,-0.446331573890279,-0.25791236640920007,-0.12777796683820936
12.39,-0.03145494091169071,0.22019687626714654,0.15259328881846015
12.4,0.2364445727928485,0.6380313981518462,0.15763092263809594
12.41,0.07719697075561566,0.00986241201627217,0.1399318035360746
12.42,-0.36615962707073496,-1.0116702998128349,0.3074183006267901
12.43,-0.5822112868615353,-1.1537733314896002,0.3841150034498968
12.44,-0.3679839030667341,-0.3929876835431014,0.31175770459478774
12.45,-0.020185087768156203,0.5448117675398122,0.1335404295674226
12.46,0.06408388245332308,0.752944245896845,-0.027843185575150236
12.47,-0.11852068401478519,0.2468763234971606,-0.2512684945471874
12.48,-0.3461316106422917,0.04340076046318004,-0.5209754603821922
12.49,-0.29636198188835133,0.6868835910306456,-0.9277047813399806
12.5,-0.12332365001967842,0.6165814237130721,-1.0567300032341387
12.51,-0.19249569148407106,-0.07255745398701983,-0.45785525913707925
12.52,-0.28725746348689235,-1.302902084484615,0.5155553522669076
12.53,-0.22368809095026365,-1.7201898682841499,1.4163566427806265
12.54,0.027091486643667572,-0.7062221730065532,1.610337544103259
12.55,0.22860781605226346,0.5633094263326613,1.1820976503197307
12.56,0.1486003830006455,0.9304809849506437,0.18909221296183779
12.57,-0.2460202362558716,0.1924117056741,-0.7579432139732922
12.58,-0.6231902384052473,-0.7498147129252859,-1.149959539160277
12.59,-0.5678326205122667,-0.7974060615858867,-1.077907915010111
12.6,-0.01632593247274123,0.2522702492095424,-0.6667686341281277
12.61,0.5052165625670746,0.7019442272405577,-0.19998542484513368
12.62,0.3721458968460223,0.4949616406192251,0.2200680487057576
12.63,-0.1923489136007998,-0.45602774076286184,0.4744459596923615
12.64,-0.5740772974797747,-0.7812894050382386,0.4557595323278868
12.65,-0.43585516653057527,-0.20763952600542712,0.19876311642420214
12.66,-0.048393588157213285,0.4391790825622596,-0.14525720996038977
12.67,0.11356997191563774,0.36943817587276706,-0.1285146080864047
12.68,0.06795987103529551,-0.5077539173084684,0.11841578248342308
12.69,0.044809744058570335,-0.765770260045077,0.30730522765669327
12.7,0.16214858412583194,-0.23590562439743332,0.12234897871794516
12.71,0.19828019733483035,0.27528209437646295,-0.14547190377128913
12.72,-0.0050961646791076644,0.2473681720332826,-0.24383588231462908
12.73,-0.24696293114020076,-0.17437509556179193,-0.1554873455529515
12.74,-0.1978857689671244,-0.20167632244470407,-0.04625721500751464
12.75,0.1077528127971076,0.14461325815999304,0.004103594648002888
12.76,0.3752831023859376,0.3442442670364997,-0.08655967425399685
12.77,0.34913495596751626,-0.14339468164725638,-0.09255392281483564
12.78,0.18104266839820515,-0.38350674760248815,-0.12255443533644046
12.79,0.1441218497433736,0.020798186306308846,-0.23220831164727782
12.8,0.16405865516639875,0.10528364466795445,0.019528676443071588
12.81,0.16675199243567362,-0.0010117326800456194,0.20990419283873102
12.82,0.1432694987715618,-0.6476112804325967,0.44899199437858045
12.83,0.2278958523693325,-0.8775502290511911,0.4579732834598648
12.84,0.3244036000323406,-0.3324035171326238,0.5352014155131136
12.85,0.42673798102343147,0.4475699075096403,0.31299147755348267
12.86,0.4037796403315064,1.798415040531358,-0.3793684598348788
12.87,0.24385128834186345,0.8872054950011068,-1.0628410977709581
12.88,-0.05056368813092364,-0.2522149585259651,-1.5239452020877875
12.89,-0.18384925913980732,-1.4449812149810122,-0.6979240655250148
12.9,0.11101473781383395,-1.0316012252204614,0.49730464016684495
12.91,0.5936107084751818,0.24218348112666008,1.3066119279640576
12.92,0.7050516426307417,0.6359046909941969,1.4522116342839222
12.93,0.28963779621635677,0.4826604114494898,0.8383616938956944
12.94,-0.1850594328068528,-0.38192931103889394,0.04207618671010975
12.95,-0.39303359491700735,-0.6396701499565364,-0.7852538136634634
12.96,-0.26015584882983744,0.3425685316720903,-1.024385070190377
12.97,0.10829779697242989,0.4325245716806544,-0.6881929835877699
12.98,0.33246896538832277,0.6746158777242396,-0.4314066824263827
12.99,0.2955318100974369,0.565895734068682,-0.08028851154029082
13.0,0.12240316166253169,-0.16996156363550616,0.1748044454022154
13.01,-0.19508271183008632,-0.8811318900122477,0.507139713556578
13.02,-0.37603098870035867,-0.820129210501774,0.7960387951653476
13.03,-0.07553696695470856,0.18155886543690755,0.4455123801315891
13.04,0.25365713674025636,0.47592121741566684,-0.012116891282478833
13.05,0.13337137147210024,0.4844949544755183,-0.3298881845577046
13.06,-0.1026158734829252,-0.577218554739266,-0.10047122053631066
13.07,-0.17037090157904705,-1.127084060614661,0.21375885825148827
13.08,-0.026025694230618665,0.30837762163733645,-0.06677196047797554
13.09,0.2630761933512151,1.1074378426437084,-0.5041854820226146
13.1,0.16906981131111876,0.703673528136867,-0.584712050076568
13.11,-0.2947187185883138,-0.6918463671302036,-0.1058363400695167
13.12,-0.4301525640151415,-1.25799465786963,0.4533201426139505
13.13,0.06910736626142108,-0.04731255318316157,0.37022111122690765
13.14,0.5147032172018031,0.6078700831087671,0.22469592688566403
13.15,0.37833223307200425,0.4293681299420129,-0.004597199066680033
13.16,-0.09786307806351721,-0.5055433245980877,-0.07972078780399379
13.17,-0.41082828568844765,-0.15672187653994538,-0.2234771835000002
13.18,-0.24822872051377334,-0.15234534277319034,-0.19425667813152594
13.19,0.050121931908372296,0.48507403387234876,0.016631176448670557
13.2,0.23903650947444904,0.30102800217410375,0.039461270329366666
13.21,0.1724545366164073,-0.30336957795054026,0.0037077108013310474
13.22,0.020797865657313015,-0.4386966127024136,-0.14085800092441148
13.23,-0.08877394765998858,-0.3224060720713315,-0.03575009623237813
13.24,-0.11902825019512536,0.4277540838336007,0.126536317840613
13.25,-0.06035998464361462,0.9383777605884172,-0.10862541513957491
13.26,-0.054673414100250034,0.9341485069878601,-0.6633289764279888
13.27,-0.11529009960197863,-0.014588135377574451,-0.9202660007985575
13.28,-0.1909647501334014,-1.0438169340028491,-0.2906238528688969
13.29,-0.041192604615633455,-1.6625387859847323,0.7536465646782838
13.3,0.2341811341898058,-0.7108945784597778,1.3351364792924505
13.31,0.4390419841957557,1.0467217661671322,0.9710060006481446
13.32,0.34152757268665107,1.368785260756108,-0.028426795291702996
13.33,-0.1806442823488978,0.09011385347417572,-0.8117160814602195
13.34,-0.6317897375504384,-1.3522082886462434,-0.7473208178197716
13.35,-0.5303680665385951,-1.4950495965551858,-0.21549249308299306
13.36,0.13279369113486936,-0.15497029838362975,0.29993265359711124
13.37,0.8387179094894508,1.8447188110630357,0.2698179687894411
13.38,0.8738403642445188,1.1832899205310816,-0.017923869592939283
13.39,0.06985961228339725,-0.5415797000991943,-0.11656144509681052
13.4,-0.7153059437049534,-1.7330758753584883,0.18281422637011668
13.41,-0.6048679371267519,-1.1658929834479275,0.24152240145355403
13.42,0.21628920497490753,1.2717785471229952,-0.004479267914060141
13.43,0.7100445943467226,1.4413697632569982,-0.08362020323357482
13.44,0.34828468038139165,0.9710283013780493,-0.2062064896482731
13.45,-0.23697726699923422,-1.1669459035978407,-0.009877342904107729
13.46,-0.456870947997624,-1.9537715348271587,0.23434614435532547
13.47,-0.19981599888980855,-0.8447727140357898,0.5719651103031221
13.48,0.3290774002899381,1.363250172627782,0.4143343548342977
13.49,0.458642384777467,2.1988601274430386,-0.06000619266244623
13.5,-0.0684906073110221,1.1505846976328316,-0.5885017039098962
13.51,-0.704938067227374,-1.1023205665011107,-0.6109670040097184
13.52,-0.8306122543855702,-2.1606678295488404,0.02288687534873818
13.53,-0.24140209336590013,-1.1202027513121644,0.5625320572665843
13.54,0.6075629855969039,1.7204368528412275,0.5156107033904399
13.55,1.0120473648516812,2.8244182359843517,-0.3867564460086873
13.56,0.2249688946095468,-0.09812951165604576,-1.0209634538385866
13.57,-0.9497272277098164,-2.3858639748385957,-0.20500753353717502
13.58,-1.0300001305391737,-2.6331241894257578,0.8058932019688514
13.59,0.016567849115907377,0.12374791895502311,0.9306607132832269
13.6,1.0345215616400285,2.350071813514303,0.6623920880364467
13.61,0.9962937780715516,1.6489930320267971,0.016362191553033912
13.62,-0.018004227312527845,0.20357814064425897,-0.6541581025777344
13.63,-0.8111143484954603,-1.1802574666711196,-0.9876603980652384
13.64,-0.5961252873474994,-0.7197948635189855,-1.242857429499275
13.65,0.22022024915219526,0.37130724754826233,-0.7292399557308092
13.66,0.781897416990415,1.004644150312879,0.12120259182271857
13.67,0.6076556285816713,0.09176951426541084,0.8744324240001087
13.68,0.009520911401201619,-1.4023802843917779,1.3819836256768556
13.69,-0.33276449375429407,-1.3892209158908593,1.315703837072747
13.7,-0.13264432012001184,0.2879844442686309,0.6346172564446915
13.71,0.2533160385680403,1.5195401534198787,-0.39614962416601823
13.72,0.26250371685933704,1.2939197129037607,-1.3463869171592437
13.73,-0.014561135059335617,0.14363628129088737,-1.6222949565474272
13.74,-0.109254191842154,-0.9719187362561192,-1.156939695150857
13.75,0.08957510545978133,-0.4317946585309249,-0.140915681446047
13.76,0.44679134866054127,0.4388639773571099,0.8031906848306916
13.77,0.5327636469879705,0.774122128796543,1.0147961484545394
13.78,0.11010934820303948,0.18078304758186922,0.8665328052219337
13.79,-0.3467600335378472,-0.9745557808158836,0.5524511128665307
13.8,-0.4059731764143398,-0.9371215333398245,0.12035490557762957
13.81,-0.06142483856763017,0.1072430912510127,-0.24375999787115848
13.82,0.30947607966003854,0.8310058104853595,-0.31214137209484255
13.83,0.31913717154123705,0.6488780979793033,-0.17908834523470615
13.84,0.08434614837971452,0.2226453328968211,-0.2679136445806999
13.85,-0.08237604475879909,0.25354043989073755,-0.6470328782623813
13.86,-0.18825205820542504,0.15424401887675626,-0.6175049887249643
13.87,-0.2894402300288181,-0.28625712090489314,-0.12507093184207058
13.88,-0.29118561331593773,-0.06830437166322442,0.5339701988018353
13.89,0.0004017354460810215,-0.05309316707123242,0.7612581945223638
13.9,0.2009613409428316,-0.04023342712166755,0.5621063662554802
13.91,0.04850769027183701,-0.5459528091731202,0.38524470799738186
13.92,-0.19309138209520307,-0.7343651217014334,0.22084024145077338
13.93,-0.22383191702948976,-0.43090784700620294,0.10325106138624703
13.94,-0.10033243197668602,0.404379832475087,-0.09747476402011278
13.95,-0.029249828018491332,1.1642798308794824,-0.3503824777752649
13.96,-0.08150981660932809,0.6473188451781368,-0.742080426175232
13.97,-0.27384590388074515,-0.25758342052177224,-0.8478855897613171
13.98,-0.32986933646721056,-1.2779613500691336,-0.38227749438193703
13.99,-0.19546735818207162,-0.8837622846133679,0.4294787211636588
14.0,0.046340055088403255,0.3823188402874389,0.9994901775354973
14.01,0.15875317809371361,1.0290154367235778,0.8713839211162852
14.02,-0.04785452361714576,0.867293742709761,-0.03826992183010042
14.03,-0.38687450649759086,-0.3918280225338561,-0.9453373831804968
14.04,-0.5749460031585882,-1.2084720610727717,-0.8512020741686019
14.05,-0.3133528988597294,-1.5200204563695556,0.05228640886001844
14.06,0.2073038204478046,-0.599245031844475,0.9561921733224505
14.07,0.6114647772549678,0.8742641920502157,1.0103675091772146
14.08,0.4757339896249715,0.9924656075807896,0.5122210810650867
14.09,-0.16001794239373365,0.017508873458567914,-0.08659141031348662
14.1,-0.667313354208502,-1.0252644177178585,-0.5646340738875891
14.11,-0.5694400913106259,-0.33852894952427787,-0.9702507479005029
14.12,0.06434665418012582,1.2271944038045213,-1.2149103200620506
14.13,0.5912756825896743,0.8686265239972777,-0.881664580787194
14.14,0.5120041899875832,-0.43512470232042355,-0.04012509000156858
14.15,0.11540083584284228,-2.006799834751607,1.034972604161761
14.16,-0.08448478971830313,-1.5505815015422313,1.6178937079934252
14.17,0.2084699866503122,0.6159956547519866,1.154591941318315
14.18,0.5596639728464812,1.7234869196125373,0.04659584939393788
14.19,0.2771486089918444,1.08971564542124,-0.8126499863495261
14.2,-0.28022033745048214,-0.7317432816283852,-0.7141851016600672
14.21,-0.2789921886867962,-2.243161561335623,-0.10094458612811452
14.22,0.3773187618981823,-1.0956395436698902,0.1525289285357925
14.23,1.1773625937157486,1.2196703504303148,0.156011158470944
14.24,1.3960690053510152,1.350641764652249,-0.027872965849240854
14.25,0.6129177389210195,0.548837443538173,-0.33388346598240154
14.26,-0.3350663089398582,-0.9277080050319992,-0.33604969069605184
14.27,-0.57216080343485,-1.734473535460754,-0.004514830407834382
14.28,-0.07972834936075998,-0.3805517681326454,0.4415930359838914
14.29,0.7895587758736885,1.2945635672107427,0.46132484668242985
14.3,1.2211328809671782,1.793656123749352,-0.006948670867110213
14.31,0.8223912328844717,0.1746894920512019,-0.335189995046467
14.32,0.03357245413081101,-1.8984934306088106,0.05183504147084509
14.33,-0.4029888475884775,-2.3862005466045666,0.7950609712133755
14.34,-0.06795476792195729,0.06847884578111872,0.6803755959413381
14.35,0.6749587609104635,2.7777545932322254,-0.15602438385879464
14.36,0.8596945374485695,2.449913454659616,-1.1208170358398337
14.37,0.11153846031944478,-0.01427817360976482,-1.4488047476678145
14.38,-0.682988367642687,-2.1726142843187484,-0.5195950985804524
14.39,-0.49260052564293366,-1.4853265127664408,0.3924480344608056
14.4,0.591406562504191,1.5165537454689693,0.3508425706482078
14.41,1.2782761932050668,2.5967294338033318,-0.10805725433876096
14.42,0.6128677957646738,0.513958223505192,-0.09101601265248216
14.43,-0.554332625995096,-1.9393075403859261,0.8100218780061001
14.44,-0.818648910486519,-2.9371016801210406,1.6189729563273383
14.45,-0.05566494167002834,-0.3665490541152848,1.338218656743355
14.46,0.9074399586004922,3.057561601782734,0.25379542672796523
14.47,1.080244325073559,2.524663494361262,-1.6548170184586664
14.48,0.0885291222216995,-0.37536927309877466,-2.756466327191625
14.49,-0.8392422887403448,-2.548986286684344,-1.6316243530474168
14.5,-0.5542412944089667,-1.893381272357097,0.2251261500371973
14.51,0.4756750537766722,1.0838034327117825,1.4775172691257705
14.52,1.122917445551665,2.8657696674754733,1.4907903839072123
14.53,0.7712836648699888,1.5292660683959103,0.6594007313507015
14.54,-0.15363296720513486,-1.3327090056445996,0.2759804542181668
14.55,-0.6342344113996696,-2.8604002342706885,0.24566156966386954
14.56,-0.20461271332136785,-0.5703055179419426,0.12438066831387588
14.57,0.6087893079981499,1.6959588554692453,-0.09049907968149251
14.58,0.7823624457145781,2.70735672649695,-0.6143954210869161
14.59,0.3044315767584481,1.1070490425405999,-1.0361787031850738
14.6,-0.22677942410941435,-1.0434031768381946,-0.9128931939356343
14.61,-0.3488992062863496,-1.6286679001632074,0.03654909839939019
14.62,0.09585880873311547,-1.0046576017855575,1.065216910898883
14.63,0.5539170992197058,0.8808145320024104,1.3385823306800653
14.64,0.5022153251569961,1.838327901046173,1.0274965664654487
14.65,0.035167326669338125,1.2190678893132596,0.3005933885808326
14.66,-0.420912671747963,0.24076621913153484,-0.6226326900992201
14.67,-0.5873778063924819,-0.799389175566538,-1.0019762261738496
14.68,-0.4550218580340815,-0.709382099048447,-0.6295208611699161
14.69,0.003648157492986056,0.3729131978472298,-0.17104664880545267
14.7,0.4125785177297035,1.3083860874804847,0.2017556522054478
14.71,0.3612037994075695,0.8017354755365791,0.5504849055445401
14.72,-0.04895434885174321,-0.347185193710251,0.5402056389539147
14.73,-0.45131979371249165,-0.6894974780534077,0.13878522211951258
14.74,-0.6561128746733595,-0.3026823548795991,-0.0816141217508528
14.75,-0.5556918137647224,0.45886635049639096,-0.009428998283716832
14.76,-0.19558717898422215,1.1395542654121846,-0.08175824407914363
14.77,0.006306997014690272,0.8348909118917188,-0.27770163835173645
14.78,-0.14972408312635258,-0.2934220897168202,-0.3557334021640127
14.79,-0.35305225045523697,-1.4761462933584542,0.15957211039287558
14.8,-0.32649095104824005,-1.9778603622059192,1.141428387511238
14.81,-0.10882282904702337,-0.5793990873664044,1.416574045600599
14.82,0.2367057927093052,3.2717443556731545,0.008561138486729
14.83,0.0258365149440952,2.2485770327088526,-2.063148178647577
14.84,-1.061111036209175,-0.607384712246173,-2.8259131536545175
14.85,-1.5997895974375451,-1.9307644397153911,-1.4663543237387533
14.86,-0.694665919844543,-0.8112542974288861,0.35929285493482016
14.87,0.4245066076080886,0.39886713967931786,1.9845700014424799
14.88,0.6129320283026285,1.109492426522153,2.42899670518097
14.89,0.22376292292891753,0.9246337433712013,1.2517060153180435
14.9,-0.32526183621071164,0.2124879158243826,-0.6495612177652413
14.91,-0.9455656549439099,-1.2632720987208907,-1.507753092039523
14.92,-1.3273976015441804,-1.837742358826221,-0.577620103335572
14.93,-0.964126500114897,-1.18017828919996,0.7916764069657862
14.94,0.014830115807675555,1.5154719778629506,0.5812776253137371
14.95,0.8153614774273409,3.5936911538790346,-0.4782813860197644
14.96,0.6417987062483633,-1.02993336125184,-1.6004758290222343
14.97,-0.44577522303263506,-2.1892006760240066,-0.9919393172431065
14.98,-0.7833845779834754,-1.1840376401206962,-0.006714797648350876
14.99,-0.2868834382092073,0.5827839574215319,0.5116469499756127
15.0,-0.08395567618247629,1.580615546534718,0.9040935018340033
15.01,-0.08633727340446588,0.8599531526452516,1.1032715498048797
15.02,0.08585332771908676,-1.501723219421531,1.3369088250443952
15.03,0.2704782674652793,-2.0229324083691225,1.029084344889166
15.04,0.6409846470446717,0.32711980030966875,-0.19649402666093985
15.05,0.5819117709495111,1.1826284252070558,-1.113624858450732
15.06,-0.3025763702934443,1.4906245851157314,-1.550753746219096
15.07,-0.9370778161652862,-0.27523008088581213,-1.3479490366756235
15.08,-0.6796739185782252,-1.5192208808791134,-0.9729888233947339
15.09,0.09887894325492318,-0.3756871008078096,0.10195424948771557
15.1,0.9398541911994687,-0.7165143319112532,1.6569655987028016
15.11,1.2058699478267036,0.4493946405774766,1.9088916560090103
15.12,0.7479702272084763,0.4550376069370315,0.9459484252719123
15.13,-0.3721412934313685,-0.01529992036977873,0.01314482436341073
15.14,-1.1369623076771296,-0.5654426562226297,-0.4402919510414009
15.15,-0.8156321170296641,-1.19686820403495,-0.4249218424465365
15.16,0.14138763931035409,1.2241653877121828,-0.7045658642093979
15.17,0.8436580126930672,1.3940439959039461,-0.9096768811734097
15.18,0.6645043649778348,0.5629449901902761,-0.938397290265124
15.19,0.061386923050311064,-0.8653611688394864,-0.4329208118329888
15.2,-0.3046818000297014,-1.837500261693136,0.28373418978052944
15.21,-0.3378462355897448,-0.5451948232354933,0.7106219819095604
15.22,-0.10477974328154038,0.29338626840124477,1.1478725764736637
15.23,0.23976124749813366,0.9163858424310446,0.8852996572373207
15.24,0.34443488866178873,0.2777600374342091,0.19303454356752198
15.25,0.04126190949007248,-0.47515454454207545,-0.3051146512965871
15.26,-0.19100951805036331,-0.72016747938155,-0.774640461776805
15.27,-0.048999491920525155,-0.385779468831993,-0.9545482939185557
15.28,0.2908015613686257,1.0900792999321933,-0.8473048243808462
15.29,0.5211065944751069,0.696166536566339,-0.4871510719072757
15.3,0.26257381351717085,0.4620754973260696,0.07803386895830319
15.31,0.011416607599740536,-0.654982458343461,0.4388938493110065
15.32,-0.023332438405915465,-0.7951102313608014,0.5602210124661073
15.33,0.1240636760937886,-0.6944199041312724,0.6312447326754437
15.34,0.26376036393870206,-0.12371241941540402,0.890515104477448
15.35,0.5335067420157971,0.3442334894198407,0.7907572410707178
15.36,0.8539520480382672,0.9960847416310581,-0.24774672469872275
15.37,0.6227185749320482,0.6255659162136515,-1.2315590151379028
15.38,0.044477750751794866,0.2517569620384734,-1.716660971988849
15.39,-0.22548886243024133,-0.8310047641763973,-0.9134659156660171
15.4,0.03584265660372963,-1.3378542876603456,0.4301073467323375
15.41,0.45781036796185665,-0.029821169278578707,1.6442480343708648
15.42,0.8766405204189136,0.8513246317009311,1.8016120723681202
15.43,0.8834926389890114,1.3333583857608102,0.7408616196904619
15.44,0.28762765026162,0.371849241585767,-0.3719670357878506
15.45,-0.28403158504893566,-1.0005007385618254,-1.1701326266239285
15.46,-0.338189882633342,-0.10149395310939428,-1.4661481842477844
15.47,0.141644282610803,0.3142547470097376,-0.9035425529868034
15.48,0.5455875891794199,0.5480542783565893,0.08984802838391545
15.49,0.5167265616712635,0.3830898312075027,0.9685966296800045
15.5,0.3370683273475671,-0.513704445506169,1.0549892233427085
15.51,0.016195166637883687,-0.2684091892848436,0.8440901334902732
15.52,-0.2032149423897325,0.3717378890112566,0.2511139161143645
15.53,-0.28309539968536385,1.0090971784519642,-0.43180124461031383
15.54,-0.3266475730788939,0.5815199858619783,-0.5720210256285436
15.55,-0.19824809261680146,-0.019101497213795476,-0.7651463429003892
15.56,0.06672691233528574,-0.5411553781204359,-0.33100451804600345
15.57,0.31777364355656734,-0.11354266341199803,0.3522357706675234
15.58,0.3621521428324779,-0.25909876070622634,0.8404196460521401
15.59,0.02077943422692068,0.33396070707216285,0.7725831716043241
15.6,-0.4114312803365336,0.5300357996773785,0.3334792512844059
15.61,-0.5701877964127466,0.18835727926084658,-0.2345283427995566
15.62,-0.40622049516368053,0.3485851742266903,-0.8505241263286004
15.63,-0.18487820682497372,-0.23574305086068106,-0.6839294258510801
15.64,-0.0474819541607672,-0.43152317239735755,-0.017832169364195734
15.65,0.11559569111194451,0.07003069768898697,0.4643683564816218
15.66,0.28164424873248606,0.346416414949733,0.5374636896576029
15.67,0.11976016813834192,0.46419246009398074,0.17133858162680496
15.68,-0.3582955313138084,0.0389951685851465,-0.14609100040959536
15.69,-0.6401134759823025,-0.6081503214381947,-0.17820436172134457
15.7,-0.5460796346612455,-0.13283815873475957,-0.07216229957390964
15.71,-0.1251178106502097,0.6126625964121561,-0.12843747121699348
15.72,0.18583846395107842,0.9679861497935909,-0.11864724274355422
15.73,0.1635617245341319,-0.12086209446461342,0.1044707404687736
15.74,-0.0520628849910258,-0.7014311525751863,0.028184667226626593
15.75,-0.23906240748284352,-0.3563498558996854,-0.14496690924657024
15.76,-0.36458407480829425,0.24584025451257946,-0.08849687059348627
15.77,-0.31529385119692466,0.7457873306135709,-0.10565748422527349
15.78,-0.1616787922142201,0.4534637203608519,-0.04366799656007398
15.79,-0.1051470511347012,0.03395328098179137,-0.0858411837704891
15.8,-0.177396234827565,-0.409572466926149,0.01825721309310713
15.81,-0.1583452253442389,-0.3228172535511464,0.0483113526956073
15.82,-0.08449159228319969,-0.2108786090679191,0.14837504094854284
15.83,-0.10154929937503142,0.0442919642031753,0.16093698982357
