seconds_elapsed,z,y,x
14.32,-1.057811411744035,1.516090700529063,1.3313707206830316
14.33,-0.29341277101920576,-0.46164890333770914,1.1656151614073043
14.34,1.3435801017567321,-1.9506380229923146,1.8697116356305334
14.35,2.092261963796418,-2.7916795889835924,1.9064855200875777
14.36,1.5675120143478043,-3.268560141700427,1.3736489653150055
14.37,1.3365383398443227,-2.778785684657484,0.7799789828624033
14.38,1.1474816393784062,-1.3042337677902622,1.0468553228276802
14.39,0.712910857927666,-0.021124907892985146,0.9243517096897611
14.4,0.3187810980121469,0.4171373039217841,0.5484441228514159
14.41,0.7617007538157223,-0.00894058017764025,0.7342069427432674
14.42,1.5992436910739085,-1.336825078037491,1.1675250914853263
14.43,1.7868958949114657,-2.9370744718882067,1.0259047093492335
14.44,1.2369634078065959,-4.0128681900697964,0.9629581197804237
14.45,0.9304629794384681,-3.337406352572521,1.045003747903544
14.46,-0.29746640555611137,-1.7773399597927604,0.5922292398424407
14.47,-1.4377365648912426,-0.4525808549963944,-0.0984424914389129
14.48,-1.967130115425879,0.6981519181138411,-0.05325119042863049
14.49,-2.3599840225775246,1.5049484828881234,0.5698765283926133
14.5,-2.227530278671282,1.4647093765182346,0.575741832493865
14.51,-1.4503029373541347,0.5996957851415551,0.4995504711925511
14.52,-0.7203003082197352,-0.16308586799302838,1.8590593907466375
14.53,-0.4917581115099254,-1.058371734933698,1.8669437442825119
14.54,-0.46327717668433194,-2.1129936394580633,1.5282574007306073
14.55,-0.4619046284801775,-1.6986320191005055,1.3264576282530338
14.56,-0.8785271071273056,-0.13779086722452888,0.8369154734471562
14.57,-1.3947106175214479,1.5579948945825346,0.974745482440468
14.58,-1.3632194101585757,2.8332879654035104,1.581688418675221
14.59,-0.7937051384222434,2.654375168615733,1.653511763933964
14.6,0.3150177347129564,0.8087019317726861,1.2005308220649809
14.61,1.1146882613047562,-1.126853781765209,1.423368472001745
14.62,1.026067685423452,-2.6549100246898845,1.5867522308424966
14.63,0.6380485530759462,-3.653856541688157,1.4116469605834767
14.64,0.2705190050277365,-2.8515046814581626,1.0031644497238
14.65,-0.433045249842522,-0.63243980661356,0.22422762508547434
14.66,-1.2807771826284293,1.0925839762276173,-0.07050388670901486
14.67,-1.588820484521968,2.0522028926962754,0.002408563917651594
14.68,-1.3096150530635222,1.9550392326317358,0.02021955977742362
14.69,-0.7802808953515815,1.1662411365608523,1.110322066641469
14.7,-0.16661689215468659,0.07474041564282596,2.064292212392875
14.71,0.23895957383123292,-1.0196564635631675,2.725548490991352
14.72,0.37589769109351623,-2.0483038724828946,2.1856453623209764
14.73,0.5815753362757063,-2.1817326140259827,2.0327190920661926
14.74,0.13717199408205444,-1.4698787812157306,1.7817619926827153
14.75,-0.2709382004544463,-0.8667278404428157,1.0004174949917395
14.76,-0.19922600432049806,-0.7216752364133912,0.5392296683726312
14.77,0.05301750669409747,-0.8461120493917487,0.42592516440846745
14.78,0.24773088537169993,-1.2870602043316544,0.43045907864559024
14.79,0.34075140336505844,-1.5906997847604838,0.8332101364758883
14.8,0.47600372303245203,-1.6504804339074959,1.1241076505010377
14.81,0.566340808900908,-1.6811128518117022,1.3459977045539444
14.82,0.30043972506943595,-1.3347093305268234,1.2944510596746692
14.83,-0.09337937524333607,-0.5342395100784356,1.2062091672420097
14.84,-0.43311539779152775,0.36762408823687287,1.4852363177580903
14.85,-0.5467144192134898,0.7326198926272719,1.5508473404285978
14.86,-0.6401439373836236,0.8479508325407783,1.6572739440362552
14.87,-0.8725961871428874,1.1429890692430456,1.5468821381675049
14.88,-1.3974357148330847,1.6061525471041376,1.0688486107012123
14.89,-2.006102721264146,2.1842779908063985,0.7966559036590902
14.9,-1.9757975012944753,2.795523756078316,0.8288777335217168
14.91,-1.9045973808395593,3.0628277554257415,1.188332495510771
14.92,-1.5864785213128483,2.166550553541846,0.6801277630015844
14.93,-0.11811124583981591,-0.02658211768452616,1.0526046134783327
14.94,1.5951577117583187,-2.9699010730735727,2.540586919527392
14.95,2.264502839345099,-5.816383732359402,2.8385458807749417
14.96,1.7288274335336786,-6.948907038077437,2.3159745427572522
14.97,0.715102405523459,-5.651214470520935,0.9336428790874195
14.98,-0.1408168907608387,-2.2298353429392366,0.3869370793294411
14.99,-1.3128101684800142,0.6514943885424674,0.35776039649680225
15.0,-2.3734953007410087,2.252321221648339,0.2967714218714536
15.01,-2.369805532199318,2.356384212390061,0.17008903610714185
15.02,-1.1597342857712944,0.7056217673806042,1.3057318197392918
15.03,0.09550520631520504,-1.4589083049002862,1.459763224852506
15.04,0.24643904085887083,-2.499858054011729,1.4535348314500038
15.05,-0.38716701185964436,-2.0209579326866107,1.5370975284223662
15.06,-0.7989887853841187,-0.3715891372231636,1.110492992548142
15.07,-1.0088665054446098,1.3908351356011435,1.1620096975911616
15.08,-0.8800654946701182,2.60029081287353,1.9543440955931366
15.09,-0.6069807856334537,1.8848112252547204,1.804772199807851
15.1,0.25853423660440455,0.2429294682480614,1.5867154139976496
15.11,0.9289296647034643,-0.517933985693182,2.4776161284612224
15.12,0.4419026125344347,-1.1987675919066678,2.3754445164733986
15.13,-0.20795715787343888,-1.6483168669884507,2.2277319092163177
15.14,-0.5158572233009132,-1.0882068485478225,2.357165035562552
15.15,-0.614146615641269,-0.5098439296785776,1.7265951413389728
15.16,-0.8826701901888512,-0.5104929272946119,1.0094646483376388
15.17,-0.9489825530561082,-0.7441499105924181,0.4019907308491848
15.18,-0.33077020769022936,-0.6739914234828377,0.3697303888779036
15.19,0.4331042822833329,-0.7401726784444874,0.7233423134529933
15.2,0.6013178119955742,-1.8025283804944303,1.251267982213164
15.21,0.8996252092099368,-3.1176982951354755,1.4042941029848595
15.22,1.2371910225945333,-3.167808437205304,1.4663157017677058
15.23,0.4789403210716893,-1.516400713266277,1.8129468458151876
15.24,-0.6794189120232248,-0.10654331323280813,1.3610278376038758
15.25,-1.4501330374884362,0.9331905634242235,0.8325669270652052
15.26,-1.4825144503258385,1.9520375143440638,0.8067724126128264
15.27,-1.2031430285424594,2.2370948780928765,0.8222875256968133
15.28,-0.6960916149448523,0.7359768524983806,0.7674700244109137
15.29,0.40767575244969806,-1.1836751370876128,1.3068615463345832
15.3,1.1353282022170041,-2.4352241263025656,1.5283371333016587
15.31,1.0819402374151528,-2.907540901336401,1.6081330215352192
15.32,0.5352549630240999,-2.2007822649711635,1.9221422361164884
15.33,0.0891997986251348,-0.973443670202726,1.6002172326201678
15.34,-0.4540573471807472,0.32576173071688136,1.1750442629265019
15.35,-0.7490781781236204,1.1961376845930936,0.8608184269118918
15.36,-0.6251117994159888,1.55400835666171,1.7439724532020997
15.37,0.08989144261304097,0.8202403475513322,2.8893637150263625
15.38,0.34764257468318255,-0.8589500945712186,2.838858174983307
15.39,1.0005059417268494,-1.880375049928486,1.980783826398278
15.4,1.359964018394584,-1.0953580457282392,2.1537523916854555
15.41,0.9080837766940176,-1.2707355609783468,1.0593164497142444
15.42,0.47884249414638946,-1.8979879088776586,0.9037106373673089
15.43,-0.0023020189909122597,-1.9634977271463288,1.3855429823726717
15.44,-0.5602086776066528,-1.6116573258639797,1.0055465192735225
15.45,-0.8426202405900909,-0.8792861096758059,0.327542244261044
15.46,-1.1726412469984502,0.11101366857698931,0.2495831510444697
15.47,-1.4836706839000446,0.7568707892171149,0.04421359989747644
15.48,-1.346002107489074,0.6490441890069928,0.24946446352160886
15.49,-0.7796778837576993,0.2672956080820384,0.8412515239332634
15.5,-0.6961813402493153,0.008685007140105819,1.3418172260775587
15.51,-0.6259916542461116,-0.45244848919000985,1.5878796792232632
15.52,-0.4273604270264003,-0.9875820361069716,1.6664368383945958
15.53,-0.14651601750768592,-1.440683495240573,1.336086344411126
15.54,0.07482295760450694,-1.4596922410456143,0.9137305768842133
15.55,0.2264369734483041,-0.6370848162414139,0.8696072439792234
15.56,-0.10289765950803252,-0.04469595114698969,0.732363178774089
15.57,-0.47144965182198806,0.1088566671339359,0.6564968766444419
15.58,-0.6601822835095156,0.3702083203241807,0.9847690112720944
15.59,-0.836944421993643,0.8277857880217315,1.2800396518870079
15.6,-1.1225951090514437,1.1161910099954029,1.4525991075843694
15.61,-1.2953251080262813,0.7910060568497799,1.518510790765686
15.62,-1.1941779205182774,0.11091245535276521,1.4862599537709003
15.63,-0.9402768632082247,-0.4026553001738123,1.148191446488635
15.64,-0.7772383122122043,-0.40277884955742976,0.8936852716344286
15.65,-0.7813321151254957,-0.047199795881217615,0.8289610311443446
15.66,-0.8193350747696344,0.21919877239812616,0.650478596924197
15.67,-0.6666486547326922,0.4767113522719779,0.7260323778906508
15.68,-0.4717635310317601,0.8305395542710485,1.061323537268944
15.69,-0.4837061761179045,0.6714888034006878,1.3834534709757746
15.7,-0.27087754894072097,0.011646599960467872,1.6962290979901884
15.71,0.3193808332196056,-0.37242469449885335,2.1312405843382147
15.72,0.6422702046604202,-0.33755272664837616,2.3213317509361495
15.73,0.5269513289140406,-0.43934248000791193,1.9756578509325806
15.74,0.5734652440754325,-0.8430688827086209,1.6363922198700236
15.75,0.8163363078605246,-1.1976362771460942,1.442055535348435
15.76,0.8710468147751472,-1.299793767630696,1.1885102199700548
15.77,0.48205928789061714,-1.2674354113684088,1.0185034912371247
15.78,0.1876750187157052,-1.2673225234525638,0.9181244008333841
15.79,0.21204747594849507,-1.165221990274284,0.5919714463417167
15.8,0.10365725467334362,-1.0354906825169534,0.1527039291144834
15.81,-0.20429069686686055,-0.8500388174137357,0.17017824182726726
15.82,-0.2822309477151375,-0.8458989971689296,0.5158725057111172
15.83,-0.13360296686931236,-1.0863915604448595,1.1331681567214065
15.84,0.07731815865679782,-1.276023706635086,1.0380791452338587
15.85,0.3042254474222742,-0.5352394875109914,0.8847306420146486
15.86,0.029523387545574025,0.5412753428196372,0.8303483943686351
15.87,-0.6664467992445245,0.6187819628453127,0.36264186793853614
15.88,-0.9021593936275945,0.45293799455509837,0.34787619470766007
15.89,-0.8351555442989131,0.5619169652224127,0.7468587504926544
15.9,-1.0247682026585592,0.5875347345505973,1.0482703522504278
15.91,-1.163253839196975,0.6329758693937043,1.1196498621413433
15.92,-1.0540071562293398,0.9085237118229855,1.1136482451006338
15.93,-0.7217477862464327,1.0314473392838108,1.2792484513061042
15.94,-0.29076594507419173,0.4976625519250693,1.3904819693285415
15.95,0.3297786678057406,-0.2063012275401314,1.634606743841318
15.96,0.733288517515902,-0.5474672503690596,1.6021936259226948
15.97,0.6446427328774008,-0.6065717986914333,1.1278849228313994
15.98,0.17758397965792128,-0.3863707258773448,0.6863251377569968
15.99,-0.5061624453403,-0.08782985079395508,0.42099022532200264
16.0,-0.8434407091403519,0.2593978147054886,0.2381479975991744
16.01,-0.8261707235877915,0.7937292665787973,0.6158494758192053
16.02,-0.44496949848459666,0.7621386319705321,1.057265331089666
16.03,0.06355818240196726,-0.5732845336111301,1.5432614651282184
16.04,0.8412717846723886,-2.4191993021985807,1.6207311276388552
16.05,1.5660176445348017,-3.315773390772668,1.675617362305252
16.06,1.6017093091223855,-3.3094565992580494,1.2864682149690534
16.07,1.10194835613941,-2.950250033542759,0.7155799687124081
16.08,0.6410809253049374,-2.19922990833401,0.5319686900074377
16.09,0.3155609807462861,-1.1959378614126135,0.37686139663905555
16.1,-0.12887512543618915,-0.22255328387262358,0.2835143383847393
16.11,-0.5021046310475745,0.49078476050278874,0.6461768510606057
16.12,-0.5132691449813713,0.3986927755111548,1.1474954401967794
16.13,-0.290492086088223,-0.2634244014942259,1.3704189685173587
16.14,-0.1049849867352316,-0.3749672640251619,1.305299639446984
16.15,-0.21932993123500402,0.3006944259847314,1.1629649565950544
16.16,-0.5418689855207571,0.9262197614437121,0.9500602057170969
16.17,-0.8504592774342007,1.2284240865031142,0.8604629984401386
16.18,-1.144296852049411,1.4178754248573853,0.8762499712947549
16.19,-1.2412884939947757,1.5232940176450953,0.5364577487488454
16.2,-1.1345462128615735,1.6286675623004199,0.678969482205062
16.21,-0.7522470044351425,1.3642885870980723,1.0534494795882985
16.22,-0.10133693481982346,0.06373965080388812,1.0645350238030813
16.23,0.7517107812726537,-1.290863637658045,1.751116783433077
16.24,1.326434284968143,-2.1146966297367573,1.9616349453133628
16.25,1.253699281922098,-2.644325955191666,1.2037440273960482
16.26,0.7339579389094714,-2.45853930808496,0.637864628589194
16.27,0.0751856793905496,-1.6185723283576572,0.2954405725665342
16.28,-0.2670606353874548,-0.41608769682347085,0.10725420243836939
16.29,-0.028115048591393726,0.5108700506374441,0.1782983689540583
16.3,0.5831150361651852,0.3407715895086495,0.6183231353486045
16.31,1.0911989743428028,-0.897187405947451,1.2927202557961104
16.32,1.4295461488543093,-2.294363187064263,1.8158413744983652
16.33,1.5185005930255788,-3.1433302282663327,1.5722749199798602
16.34,1.1981238795317348,-3.134815123760118,0.9545506036248244
16.35,0.6589580505012794,-2.1113070162914713,0.6736795046872457
16.36,-0.05758735213665857,-0.6966827946590788,0.5297107398537411
16.37,-0.7755140535631913,0.3681212277843442,0.5180992035477235
16.38,-1.1551663718377052,0.7959894610884598,0.4452749679313882
16.39,-1.147629011512321,0.7235471014908554,0.20095492253607153
16.4,-0.8862433220541043,0.6799187178180226,0.21989663178140095
16.41,-0.568996509541873,0.914620062878925,0.503224125024933
16.42,-0.5194715790999394,1.1309101358300886,0.3572451626722502
16.43,-0.9479100970128772,1.2812538499823767,-0.003987640712046796
16.44,-1.4632496505392367,1.6489975814583848,0.1895191081880511
16.45,-1.6598739626597816,2.0850686743102997,0.7037002890872608
16.46,-1.617814122615004,2.0222022947616507,1.1152452782822626
16.47,-1.3897664144851747,1.2258882148582448,1.6847316095317095
16.48,-0.7246540391528495,0.1440885327970824,2.505812564218511
16.49,0.46789199788627195,-1.1698418171697655,2.71308445275011
16.5,1.4537893690960066,-2.935120763202516,2.0966923048495287
16.51,1.6497681051546407,-4.495504608286003,1.3011643594748412
16.52,1.3808176951859774,-4.905203227296354,0.6835742933799321
16.53,1.0079286436664874,-3.870851301069303,0.31702857802475326
16.54,0.460806118843623,-2.017452936764349,0.37622965934983843
16.55,-0.20665261850830574,-0.5202627154320474,0.6165735639065677
16.56,-0.6008387794529814,0.26221092938629853,1.0398796977466176
16.57,-0.6968191508624881,0.6050665540068394,1.3123380207993844
16.58,-0.8114276947537064,0.5918346722998094,1.1034713359740154
16.59,-0.8176736335420272,0.5583341511920141,1.3048068343631067
16.6,-0.5775810898875158,0.29273297689677097,1.5609904650110555
16.61,-0.22576822971360305,-0.44942302147877106,1.37006928983585
16.62,0.3024839539450721,-1.0513039281525671,1.1218554265278111
16.63,0.4851784565035631,-1.288161887364278,1.2670725283679094
16.64,0.05681752486506139,-1.4353123925555433,1.249413946596236
16.65,-0.6130186707947056,-1.2779053130337032,0.9413116380055923
16.66,-1.1890374677674758,-0.48813822568030973,0.5892760758274587
16.67,-1.6701914845449395,0.6259879176115097,0.13596081682769814
16.68,-2.058714854510587,1.6091481808377097,-0.2966447325637368
16.69,-2.2743334423883677,2.2494541973729687,-0.438933110915786
16.7,-2.0488129618828674,2.6109848776597615,-0.20193860831450433
16.71,-1.4414595806505524,2.6261089331004275,0.3550293513517931
16.72,-0.7786327267375928,1.9042104577094832,1.05537644374696
16.73,-0.07899624282243026,0.361011015027557,1.2149910107971207
16.74,0.8119382305401626,-1.1636642894394806,1.2741281000452493
16.75,1.7101596864419957,-2.072156671118121,1.5214044168396175
16.76,2.0832395629334926,-2.9263080505401167,1.3631217820479322
16.77,1.8645823330459648,-3.8167190629036023,0.7936912084642896
16.78,1.6146030172187311,-3.7809202299994986,0.6588653969883832
16.79,1.410411232441104,-2.797040505844963,0.6785407994172128
16.8,0.6227924661477579,-2.0203850120895206,0.5782107196574462
16.81,-0.2966121443923834,-1.6921012748714237,0.5936885822869994
16.82,-0.8624790607934247,-1.393156348967699,0.7019995810087508
16.83,-1.0877898748366832,-0.7323692819460516,0.8458538759876069
16.84,-1.25606307284772,0.013720418147180908,0.8234376811287545
16.85,-1.2737183936651224,0.4766024513906037,0.6687632468335608
16.86,-0.9862420432235712,0.5232821388803781,0.35629794499459394
16.87,-0.47386421769008824,0.3852661362041082,-0.011665366111101007
16.88,-0.1605263576288486,0.5055620113963775,0.23267434936564316
16.89,-0.22763406584359497,0.5548121624392686,0.5338923218749878
16.9,-0.40560478165260494,0.3536308573918277,0.8180753039881542
16.91,-0.44657242585655327,0.37424905596414676,1.2161536279905516
16.92,-0.6847127979158973,0.39922111267335103,0.9005610401872278
16.93,-1.0436627041038484,0.4306151946777618,0.305714020303294
16.94,-1.2656326194704972,0.9027448760105319,0.28631231389104167
16.95,-1.4230613994918058,1.4201700331608222,0.593753734544461
16.96,-1.358552357242468,1.360525173033313,0.7045757806549952
16.97,-0.8785314951587345,0.8594983862725343,1.4196788357592993
16.98,-0.3191533591711249,0.3383757826781246,1.8672031572489582
16.99,-0.07729999045596322,-0.2233828046014824,1.765447230064931
17.0,0.011127253349442066,-1.027117230437378,1.489507842883338
17.01,0.30315478040763894,-1.687767184106728,1.2991920332423985
17.02,0.5157264439733629,-2.119180419781576,0.9096130000545959
17.03,0.547715374698743,-2.3703237101774404,0.34938117861994034
17.04,0.5340224129325244,-2.252190828446838,0.38192770819201405
17.05,0.41982696697457256,-2.2863628451382345,0.41330139036673846
17.06,0.6490322113143158,-2.519007195150398,0.3040850915712198
17.07,1.1096926638612479,-2.374488574891348,0.7335375085638571
17.08,1.4252810935631655,-2.390216548179124,1.0264809851688759
17.09,1.1078955965470894,-2.879118286444137,0.9877471942290229
17.1,0.5100031219297542,-2.7812629127502104,0.6742620557799631
17.11,-0.28408543083236965,-1.2262237677982026,0.25008331885466967
17.12,-1.5124556515130372,1.0234329800815056,-0.006112011400276447
17.13,-2.5726223850590797,2.7113318847324956,-0.4464636740086659
17.14,-2.709046483497065,3.728967708227038,-0.2703745023180675
17.15,-2.2131596935238877,3.9471621257516927,0.42924092136353953
17.16,-1.7502037415276315,3.0659681423769127,0.9745974848617744
17.17,-1.0945621864931703,1.366525286760707,0.9757943791462553
17.18,-0.2532078168686665,0.17229079069414902,1.281899066163183
17.19,-0.14420845789236028,-0.5119243702614934,0.8728146449392498
17.2,-0.3239426916818849,-0.7333023563277806,0.48553053152111475
17.21,-0.27025472775128384,0.041440117757366245,0.9405247500054584
17.22,-0.3470031655986893,0.745783814475855,0.736564710510438
17.23,-0.5126891679355144,0.42995082018541503,0.4492222194256433
17.24,-0.4962772107809344,-0.20906848069224487,0.6775778432515482
17.25,-0.40046501021218733,-0.9064168316131308,1.1782894777760924
17.26,-0.2777668183299992,-1.55180204553929,1.397358838930409
17.27,-0.1249320480548761,-1.8548747656386615,0.9887548766991496
17.28,-0.11159086596413526,-1.8254949630653712,0.6444610977649172
17.29,-0.06262046177353749,-1.8884180047383436,0.6900218617937592
17.3,0.009394585173508684,-2.0660335646856423,0.8343574625923268
17.31,0.4195574983885897,-2.031518209374985,0.5699013723110582
17.32,0.8697573284257719,-1.3651752306461176,0.7979728941387555
17.33,0.9246466084085669,-1.1994351867014206,0.6741297089556894
17.34,0.8350468171975701,-1.4302383469168551,0.632865200245972
17.35,0.7747789333576679,-1.0208669020306338,0.4568892300715044
17.36,0.2576779052520621,-0.1484486956083593,0.16676049459539577
17.37,-0.5772204833737088,0.6614207999376601,0.07932608506730471
17.38,-1.1864629375330464,1.3281153362588518,0.5307038684445713
17.39,-1.421849263510857,1.6174705843678245,0.7491325022957586
17.4,-1.608392479926906,1.044678538280135,0.7959643114267808
17.41,-1.221266520157491,0.251714496465744,1.0232889134228556
17.42,-0.5632559082767736,0.14845390345565077,1.0492125532346805
17.43,-0.22306821938438143,0.22358259411048892,0.5363768137736159
17.44,-0.2847017449490955,-0.08102808125937756,-0.08492403684573564
17.45,-0.27151162435284704,-0.4826974405313046,0.4154325259594673
17.46,0.11437727461968614,-0.39918077231274224,1.036514734946741
17.47,-0.1326908820278381,-0.2610897535063426,0.8099639395851534
17.48,-0.793806191011431,-0.20910024690152043,0.47816214713973
17.49,-1.2986466283765932,-0.22103536289250716,0.5729249922312551
17.5,-1.3050624212665678,-0.2735614842610961,0.5311818815033789
17.51,-0.9530726539196752,-0.27520189671165524,0.37437036074327734
17.52,-0.5143719119429048,-0.7317701381693883,0.17232416641938977
17.53,0.3545286521948834,-1.7024309202584789,0.60693101536064
17.54,1.36634718293007,-2.6775928155972104,1.1315570950117626
17.55,1.8997917685798926,-3.6236407693215056,1.0668758284420392
17.56,1.7552257082114973,-4.354372745224417,0.6635412842951616
17.57,1.130410649352247,-3.8450617778951557,0.8382035774477099
17.58,0.1593326674168989,-2.0045932291718978,-0.05336560520680583
17.59,-1.076873601202216,0.22208981183336668,-0.49176129743261277
17.6,-2.1561376887357424,1.7016825076879625,-0.9982119692197522
17.61,-2.349506635833284,2.1731507474835943,-0.509001384874683
17.62,-1.7513528203509248,1.8492340648403778,-0.023787886776529873
17.63,-1.623740848182784,1.4281423464332414,0.2910883998097594
17.64,-1.7009461261493095,1.2012591434633288,0.45357640807542193
17.65,-0.8262330780136116,0.3519593103035892,0.7060719511072527
17.66,0.8310993641626057,-1.6258984707923136,0.5240076983461678
17.67,1.8118497263510636,-3.2036557590028623,0.14233883633351116
17.68,0.7375042329724489,-3.241228799106486,0.27106408152399414
17.69,-0.02374165995139292,-2.9502563774229507,0.747233953237698
17.7,-0.1314931201917743,-2.7068982681842026,0.20157016344168366
17.71,-0.32168333642423314,-1.983684593605965,0.3461532038763417
17.72,0.3910451311440448,-1.4962691611571208,-0.0006633892903722074
17.73,1.7402102815900036,-1.787051983213923,-0.012881390004580124
17.74,2.901777147463456,-2.4511334235934252,-1.162201404157533
17.75,2.489014717258467,-2.6434299782728115,-2.002982512957312
17.76,2.2288702889536047,-1.9538188760159956,-1.1772180647200403
17.77,2.1571163566460703,-1.5833826175362542,0.12015040533657884
17.78,2.073867472597905,-1.017515184069521,0.6830241100521273
17.79,1.6062835918513476,-0.35766947285097433,1.3377506241360588
17.8,1.6446169659893206,-0.4222135849986548,2.2280886161697
17.81,1.683706033168081,-0.41622620340656613,2.0586918422040505
17.82,0.5128049872665802,0.41230861379715045,1.068087299025144
17.83,-1.5131143844122852,1.416526393355895,0.3415199296661205
17.84,-2.1897235221750537,2.404129480405655,-0.05789810037751524
17.85,-2.4202481491544834,3.244446001798842,0.32426497034785223
17.86,-3.018559149043158,3.6655104149005378,0.6878737775383605
17.87,-3.3181491281459907,3.744341887274199,0.9382100986186105
17.88,-3.723689429125856,3.7488282749849455,1.4200768627216802
17.89,-4.067981160479474,3.850620526704325,1.3769040863117579
17.9,-4.061604600473115,4.157091751979556,1.1473006381450475
17.91,-4.0916371203801924,4.2084386155955595,1.0692541380953413
17.92,-4.30206761797559,3.7388316419915864,1.1627292780590106
17.93,-4.633029055487868,3.041882796524395,1.5505537446938766
17.94,-4.12580828021366,2.276761836061799,1.9342814758152058
17.95,-3.084542645792349,1.1977365667699587,2.4357560664817024
17.96,-1.7714533903099257,-0.03381624726482531,2.8715453679059464
17.97,-0.16619614433039995,-1.1443720728828213,1.9795656855427166
17.98,0.2296325406756931,-1.8672295363164315,0.35790714851039707
17.99,0.409119391568448,-2.1280003112321095,-1.0846988294566478
18.0,0.6696697788320685,-2.1944557746543,-2.1092222379107093
18.01,1.3880733214883068,-2.0906347344617173,-2.9574319516241205
18.02,2.2110704125522,-1.6666606824240386,-4.031736797800576
18.03,2.402252645499321,-1.7543852120844226,-3.12690177272032
18.04,2.6861977495127567,-2.5670802000705324,-1.4327037975109245
18.05,2.58644229700144,-3.799317573230665,1.8541126504827827
18.06,1.7348646735483864,-5.545237936052238,3.0176166850056196
18.07,0.6728959529924574,-5.768711054030921,2.3872873859953936
18.08,0.16188531471095507,-2.8227915289695042,1.7810595606568882
18.09,-0.8186546191226445,0.3309959551215453,0.42904414691305703
18.1,-1.5906602380773265,2.5157820957207084,-0.5837916925497444
18.11,-0.29431782001498497,3.538308388551418,-1.043492484082988
18.12,1.1316556774502784,3.2345759393499383,-1.677202446245558
18.13,0.5950483157580294,2.1687258191263905,-2.3892074472844174
18.14,-0.4549490018035418,0.8773272242371036,-2.6947558091795467
18.15,-0.9330539353847019,-0.3285026268241929,-2.6410617779045666
18.16,-0.9741546721618309,-1.360486142757333,-2.6662767617724015
18.17,-0.9710436134202508,-2.3582118664574003,-2.7517308477679
18.18,-0.9267172187417425,-3.0763186785733305,-2.39441374604973
18.19,-0.8677498329463526,-3.2690200956932136,-2.007187012466511
18.2,-1.1852417158131399,-2.8151092644758484,-1.101950922443505
18.21,-1.449637923432039,-1.9847566732927353,-0.5367507837058982
18.22,-1.9131311917424751,-0.9554028987248179,-0.21479521908860955
18.23,-2.2704384344965898,0.18271365181986993,1.2329360135686938
18.24,-2.129282412655907,0.9862790750770293,2.44772018712986
18.25,-1.7630377130599961,1.336189442350889,3.0041542223380335
18.26,-1.3368153580739088,1.3254430685658587,3.214420159256878
18.27,-1.0836685524848286,0.8153847245693614,2.237031499494342
18.28,-1.0894116209379152,0.8239060800929825,0.6684303200884573
18.29,-1.1585293481367889,2.289782029054059,0.6284939794245852
18.3,-0.3088247425976257,4.07981837888346,-0.07908911057668358
18.31,0.8967556122038994,4.538180168981226,-0.7333335493391665
18.32,1.7445378576657236,3.063031898887592,0.2172426792632025
18.33,2.69985007308632,-0.5658182846150668,0.9962086635918622
18.34,3.252990531472545,-4.37199772870438,1.0405817935533483
18.35,3.764752869931736,-5.858330076176188,0.5575002471940158
18.36,3.9021851626654,-4.055923220604079,0.1965679290992528
18.37,3.408932484299088,-1.5162509186901465,-0.45352911951617225
18.38,2.5528992848187193,-0.36026310817399376,-1.028921438720172
18.39,1.8663016055979087,-0.010007716433685176,-1.2190141122538292
18.4,0.6919654626020199,0.5975087503395151,-0.9604893316148064
18.41,-0.399403783727437,0.8836088208977613,-0.9827744990353119
18.42,-1.3220445188634828,0.8193244603284628,-1.0396230624595328
18.43,-1.151876778031313,0.5078944624197966,-1.7919911202058731
18.44,-1.0998886004762627,0.3391792577010889,-1.9422789277743557
18.45,-1.080073034011022,0.3236319377155807,-1.8487723183830476
18.46,-1.4249199284184035,0.33693079266528886,-1.709363894760497
18.47,-1.7965889135152622,0.21265478068938493,-1.6178215265589457
18.48,-1.8728074391827025,-0.2903854404098357,-1.5450586331416083
18.49,-1.968197351163089,-0.887654566958178,-0.7317374176529575
18.5,-2.1564828553269253,-1.1104863551999766,-0.04122358419585052
18.51,-2.2452483994785477,-0.8485902798325344,-0.048301203146487774
18.52,-2.126798600744675,0.01803877182857522,0.19752678259702192
18.53,-2.222151352622007,1.2481340108663344,0.6350060609271047
18.54,-2.421940477052578,2.1308709768769187,0.664388346228762
18.55,-2.6836256900242557,2.27425345088937,0.5046354972570181
18.56,-2.5106208416325404,1.9233654690143565,0.47090357127383387
18.57,-1.8482192947064322,1.20166921822132,0.6082226984327043
18.58,-0.8299872995432745,0.13429644147920305,0.49588497830371064
18.59,0.06034153986888972,-0.9488165803640357,0.31405539707702307
18.6,0.7296693787093893,-1.552383906527639,0.21928192767569316
18.61,1.424288688986797,-1.4813847294303544,0.14801759285778113
18.62,1.8387749748639741,-0.8729281299055448,-0.03462266930268838
18.63,1.909788977699306,-0.12829583935502484,-0.2740674461624494
18.64,2.1652629483528303,0.292028420402982,-0.48360578515543795
18.65,2.664493836021545,0.07250633196468534,-0.36270151089084873
18.66,2.711282402247217,-0.8947358590492805,0.04733011217654158
18.67,2.286542212368165,-2.4137892769722855,0.39638651173580575
18.68,1.8022971849332836,-4.087952177195774,0.2270797788621148
18.69,1.254855404757748,-4.740191083785584,-0.05778942661146474
18.7,0.5060645882494244,-3.7577464985923594,-0.32468226506929976
18.71,-0.43272515625563285,-1.7598194464402388,-0.56896537156158
