time,seconds_elapsed,z,y,x
1789317039431004400,8.73500439453125,-0.820556640625,-1.1491546630859375,-0.5948486328125
1789317039440960500,8.74496044921875,-0.6063079833984375,-0.8280181884765625,-0.1205902099609375
1789317039450915600,8.75491552734375,-0.66455078125,-0.903778076171875,0.15863037109375
1789317039460871400,8.764871337890625,-0.31982421875,-0.88232421875,0.3124542236328125
1789317039470826500,8.774826416015625,-0.293548583984375,-0.49578857421875,0.54559326171875
1789317039480782600,8.784782470703124,-0.538055419921875,-1.00927734375,0.3407745361328125
1789317039490737400,8.7947373046875,-0.349456787109375,-1.193695068359375,-0.046234130859375
1789317039500693500,8.804693603515625,-0.281707763671875,-1.044769287109375,-0.1777801513671875
1789317039510648600,8.814648681640625,-0.5222320556640625,-1.1409454345703125,-0.2820587158203125
1789317039520604400,8.8246044921875,-0.4682159423828125,-1.2431640625,-0.21514892578125
1789317039530559500,8.8345595703125,-0.0975799560546875,-0.4561004638671875,0.14825439453125
1789317039540515300,8.844515380859375,-0.322296142578125,-0.714569091796875,0.2755126953125
1789317039550470400,8.854470458984375,-0.5474700927734375,-1.037109375,0.2183685302734375
1789317039560426500,8.864426513671875,-0.399627685546875,-0.854278564453125,0.1125335693359375
1789317039570382300,8.87438232421875,-0.3028411865234375,-1.3183746337890625,-0.123870849609375
1789317039580337400,8.88433740234375,-0.15081787109375,-0.975006103515625,-0.23065185546875
1789317039590293500,8.89429345703125,-0.1698760986328125,-1.113006591796875,-0.222564697265625
1789317039600248600,8.90424853515625,-0.1600189208984375,-1.0571746826171875,-0.134246826171875
1789317039610204400,8.914204345703125,-0.17010498046875,-0.8486328125,-0.039581298828125
1789317039620159500,8.924159423828126,-0.3761749267578125,-1.1696319580078125,0.08013916015625
1789317039630115600,8.934115478515626,-0.27301025390625,-0.8282470703125,0.1967620849609375
1789317039640070400,8.9440703125,-0.30364990234375,-0.8227691650390625,0.1639862060546875
1789317039650026500,8.954026611328125,-0.6565704345703125,-0.9478759765625,0.236236572265625
1789317039659981600,8.963981689453124,-0.948272705078125,-0.9660491943359375,0.21417236328125
1789317039669937400,8.9739375,-0.60491943359375,-0.98968505859375,0.0553741455078125
1789317039679892500,8.983892578125,-0.1811981201171875,-0.8556976318359375,0.0207977294921875
1789317039689848300,8.993848388671875,-0.069000244140625,-0.8542327880859375,-0.00323486328125
1789317039699803400,9.003803466796874,-0.1688690185546875,-0.900726318359375,-0.0612335205078125
1789317039709759500,9.013759521484374,-0.2022247314453125,-1.190704345703125,-0.118438720703125
1789317039719714300,9.02371435546875,0.0195159912109375,-1.153656005859375,-0.0402679443359375
1789317039729670400,9.03367041015625,0.0435333251953125,-0.8832244873046875,0.0528564453125
1789317039739625500,9.04362548828125,-0.312103271484375,-0.857452392578125,0.095001220703125
1789317039749581600,9.05358154296875,-0.587127685546875,-1.1971282958984375,-0.02142333984375
1789317039759536400,9.063536376953126,-0.4971160888671875,-0.7411956787109375,-0.0514678955078125
1789317039769492500,9.073492431640625,-0.62432861328125,-0.7956085205078125,-0.10772705078125
1789317039779448600,9.083448486328125,-0.68426513671875,-1.0458984375,-0.1595458984375
1789317039789403400,9.0934033203125,-0.44403076171875,-0.6837158203125,-0.09356689453125
1789317039799359500,9.103359375,-0.407501220703125,-1.259521484375,-0.0684661865234375
1789317039809314600,9.113314453125,-0.1713714599609375,-0.8208770751953125,0.11004638671875
1789317039819270400,9.1232705078125,-0.1455535888671875,-0.9687347412109375,0.13348388671875
1789317039829225500,9.1332255859375,-0.1543121337890625,-0.9595794677734375,0.118804931640625
1789317039839181300,9.143181396484374,-0.1947021484375,-0.72674560546875,0.0380096435546875
1789317039849136400,9.153136474609376,-0.4719696044921875,-1.09039306640625,-0.167083740234375
1789317039859092500,9.163092529296875,-0.70379638671875,-0.7892303466796875,-0.2022552490234375
1789317039869047300,9.17304736328125,-0.81793212890625,-1.0177001953125,-0.2858428955078125
1789317039879003600,9.183003662109375,-0.484588623046875,-0.844329833984375,-0.1929779052734375
1789317039888958500,9.19295849609375,-0.425811767578125,-0.5966033935546875,-0.037353515625
1789317039898914600,9.20291455078125,-0.509735107421875,-1.0050811767578125,-0.0766143798828125
1789317039908869600,9.21286962890625,-0.4305419921875,-0.721527099609375,-0.064605712890625
1789317039918825500,9.222825439453125,-0.4251708984375,-1.1734619140625,-0.1138763427734375
1789317039928780500,9.232780517578124,-0.2306671142578125,-1.0338592529296875,-0.19915771484375
1789317039938736400,9.242736328125,-0.250274658203125,-0.8845977783203125,-0.2039642333984375
1789317039948691500,9.25269140625,-0.439849853515625,-1.1424560546875,-0.1478729248046875
1789317039958647600,9.2626474609375,-0.367401123046875,-0.6903533935546875,-0.158477783203125
1789317039968602400,9.272602294921874,-0.5040283203125,-0.95819091796875,-0.1532440185546875
1789317039978558500,9.282558349609374,-0.561126708984375,-0.898162841796875,-0.017822265625
1789317039988514300,9.292514404296876,-0.6003265380859375,-0.79541015625,0.060699462890625
1789317039998469400,9.302469482421875,-0.6862030029296875,-0.78778076171875,0.104766845703125
1789317040008425500,9.312425537109375,-0.5955810546875,-0.6954803466796875,0.1286773681640625
1789317040018380300,9.32238037109375,-0.6201019287109375,-0.7520904541015625,0.1379241943359375
1789317040028336600,9.332336669921874,-0.639068603515625,-0.8252105712890625,-0.0413818359375
1789317040038291500,9.34229150390625,-0.5447998046875,-0.82452392578125,-0.195343017578125
1789317040048247600,9.35224755859375,-0.4719085693359375,-1.0089111328125,-0.1863555908203125
1789317040058202600,9.36220263671875,-0.329345703125,-0.6840972900390625,-0.152618408203125
1789317040068158500,9.372158447265624,-0.374725341796875,-0.866912841796875,-0.22467041015625
1789317040078113500,9.382113525390626,-0.3996429443359375,-0.929962158203125,-0.1299285888671875
1789317040088069400,9.3920693359375,-0.5717315673828125,-0.7997283935546875,0.0201568603515625
1789317040098024400,9.4020244140625,-0.7997283935546875,-1.199127197265625,-0.0659942626953125
1789317040107980500,9.41198046875,-0.594970703125,-0.86376953125,-0.024169921875
1789317040117935400,9.421935302734376,-0.3074188232421875,-0.7377166748046875,0.007720947265625
1789317040127891500,9.431891357421875,-0.251953125,-0.4757232666015625,-0.096435546875
1789317040137846500,9.441846435546875,-0.6443328857421875,-1.1035919189453125,-0.3298797607421875
1789317040147802400,9.45180224609375,-0.627899169921875,-0.9826812744140625,-0.3924407958984375
1789317040157757400,9.46175732421875,-0.3997344970703125,-1.08746337890625,-0.290802001953125
1789317040167713300,9.47171337890625,-0.2505645751953125,-1.1291351318359375,-0.0896453857421875
1789317040177669600,9.481669677734375,-0.2504730224609375,-0.7051849365234375,0.0792999267578125
1789317040187624400,9.49162451171875,-0.5514678955078125,-0.988861083984375,0.14898681640625
1789317040197580500,9.50158056640625,-0.413665771484375,-0.7171173095703125,0.1270751953125
1789317040207535600,9.51153564453125,-0.24298095703125,-0.7998809814453125,-0.0760345458984375
1789317040217491500,9.521491455078126,-0.4435272216796875,-0.93817138671875,-0.251251220703125
1789317040227446500,9.531446533203125,-0.690948486328125,-0.9673614501953125,-0.4384918212890625
1789317040237402400,9.54140234375,-0.5352935791015625,-1.0134735107421875,-0.4617767333984375
1789317040247357400,9.551357421875,-0.0386962890625,-1.0042724609375,-0.250762939453125
1789317040257313500,9.5613134765625,0.20648193359375,-0.5957794189453125,0.028167724609375
1789317040267268400,9.571268310546875,-0.330780029296875,-0.9000091552734375,0.066986083984375
1789317040277224400,9.581224365234375,-0.713409423828125,-1.1523895263671875,-0.0087890625
1789317040287179500,9.591179443359374,-0.510833740234375,-0.8844146728515625,0.0208892822265625
1789317040297135400,9.60113525390625,-0.393798828125,-0.8956756591796875,0.0031890869140625
1789317040307090400,9.61109033203125,-0.6427001953125,-0.70892333984375,-0.1403350830078125
1789317040317046500,9.621046630859375,-1.247802734375,-0.8963775634765625,-0.3951416015625
1789317040327001600,9.631001708984375,-0.5808258056640625,-0.9291534423828125,-0.4599151611328125
1789317040336957400,9.64095751953125,-0.23291015625,-0.8640899658203125,-0.1639556884765625
1789317040346912500,9.65091259765625,-0.044891357421875,-0.8239288330078125,-0.054931640625
1789317040356868600,9.66086865234375,-0.05389404296875,-0.878692626953125,-0.0626220703125
1789317040366824400,9.670824462890625,-0.11444091796875,-1.1150054931640625,-0.0311279296875
1789317040376779500,9.680779541015625,0.05340576171875,-0.8487091064453125,0.02447509765625
1789317040386734800,9.69073486328125,-0.1258087158203125,-1.1970672607421875,-0.1074371337890625
1789317040396690000,9.70068994140625,-0.443267822265625,-0.8432769775390625,-0.2397918701171875
1789317040406646000,9.71064599609375,-0.9989776611328125,-1.17645263671875,-0.33380126953125
1789317040416600800,9.720600830078125,-0.8997802734375,-1.08709716796875,-0.2170562744140625
1789317040426557000,9.730556884765624,-0.4687957763671875,-0.51470947265625,0.016571044921875
1789317040436512000,9.740511962890626,-0.4217529296875,-0.6353759765625,0.170928955078125
1789317040446467800,9.7504677734375,-0.380706787109375,-0.528778076171875,0.2288055419921875
1789317040456423000,9.7604228515625,-0.5353546142578125,-0.958770751953125,0.0247650146484375
1789317040466379000,9.77037890625,-0.53936767578125,-1.2055206298828125,-0.1519317626953125
1789317040476333800,9.780333740234376,-0.1851043701171875,-1.1190032958984375,-0.153076171875
1789317040486290000,9.7902900390625,0.05633544921875,-1.1626129150390625,-0.083984375
1789317040496245000,9.800244873046875,-0.1975555419921875,-0.9534759521484375,0.05670166015625
1789317040506201000,9.810201171875,-0.4653472900390625,-1.180419921875,0.088287353515625
1789317040516156000,9.820156005859374,-0.1060638427734375,-0.5225067138671875,0.1605377197265625
1789317040526111700,9.83011181640625,-0.176605224609375,-0.7148284912109375,0.1187286376953125
1789317040536067800,9.84006787109375,-0.8655548095703125,-0.9735107421875,-0.1386871337890625
1789317040546023000,9.85002294921875,-1.394744873046875,-1.1460723876953125,-0.48297119140625
1789317040555979000,9.85997900390625,-0.377197265625,-1.1893768310546875,-0.409271240234375
1789317040565933800,9.869933837890626,-0.0233917236328125,-0.3642425537109375,-0.005401611328125
1789317040575890000,9.879889892578126,-0.34332275390625,-0.8115692138671875,-0.017578125
1789317040585845000,9.889844970703125,-0.612579345703125,-1.01519775390625,-0.1254425048828125
1789317040595800800,9.89980078125,-0.409881591796875,-1.1505126953125,-0.1595458984375
1789317040605756000,9.909755859375,-0.0380096435546875,-0.9915313720703125,-0.1278839111328125
1789317040615712000,9.9197119140625,-0.3275604248046875,-0.69122314453125,-0.096343994140625
1789317040625666800,9.929666748046875,-0.86785888671875,-1.084808349609375,-0.212615966796875
1789317040635623000,9.939622802734375,-0.786376953125,-0.7492218017578125,-0.171966552734375
1789317040645578000,9.949577880859374,-0.5861663818359375,-0.8790740966796875,-0.0004119873046875
1789317040655534000,9.9595341796875,-0.49407958984375,-0.629669189453125,0.143890380859375
1789317040665489000,9.969489013671875,-0.4524688720703125,-0.6312408447265625,0.003662109375
1789317040675444700,9.97944482421875,-0.614837646484375,-0.8781280517578125,-0.19329833984375
1789317040685400000,9.989400146484375,-0.62420654296875,-0.971832275390625,-0.2633819580078125
1789317040695356000,9.99935595703125,-0.4534759521484375,-1.066070556640625,-0.20965576171875
1789317040705310700,10.009310791015626,-0.2832183837890625,-0.7361297607421875,-0.0760498046875
1789317040715266800,10.019266845703125,-0.408111572265625,-0.8831939697265625,-0.0508880615234375
1789317040725223000,10.029222900390625,-0.387115478515625,-0.9955596923828125,0.008819580078125
1789317040735178000,10.039177978515625,-0.2994232177734375,-0.6551361083984375,0.0901336669921875
1789317040745133800,10.0491337890625,-0.6439361572265625,-0.98089599609375,-0.103057861328125
1789317040755089000,10.0590888671875,-0.8546905517578125,-1.1871490478515625,-0.19024658203125
1789317040765045000,10.069044921875,-0.433929443359375,-0.76055908203125,-0.1412353515625
1789317040774999800,10.078999755859375,-0.23699951171875,-0.955902099609375,-0.12078857421875
1789317040784956000,10.088955810546874,-0.4637298583984375,-0.67327880859375,0.05859375
1789317040794911000,10.098910888671876,-0.699462890625,-1.012451171875,-0.0903778076171875
1789317040804867000,10.1088671875,-0.3840789794921875,-0.6933135986328125,-0.24658203125
1789317040814822000,10.11882177734375,-0.085662841796875,-0.792327880859375,-0.3147735595703125
1789317040824777700,10.12877783203125,-0.0879364013671875,-0.931121826171875,-0.3649139404296875
1789317040834733000,10.138733154296874,-0.49554443359375,-0.735076904296875,-0.44091796875
1789317040844689000,10.14868896484375,-0.905303955078125,-1.5345458984375,-0.5298919677734375
1789317040854643700,10.158643798828125,-0.2778778076171875,-0.6800384521484375,-0.1469268798828125
1789317040864600000,10.16860009765625,-0.259368896484375,-0.7247314453125,0.076202392578125
1789317040874556000,10.178555908203125,-0.63623046875,-0.9989776611328125,0.020050048828125
1789317040884511000,10.188510986328126,-0.7798919677734375,-0.8493194580078125,-0.0388336181640625
1789317040894466800,10.198466796875,-0.5749969482421875,-1.00579833984375,-0.1112823486328125
1789317040904422000,10.208421875,-0.2524261474609375,-0.631866455078125,-0.123077392578125
1789317040914378000,10.2183779296875,-0.4305267333984375,-0.9179840087890625,-0.148162841796875
1789317040924332800,10.228332763671874,-0.493896484375,-1.0616607666015625,-0.1287078857421875
1789317040934289000,10.238288818359376,-0.2218780517578125,-1.1400604248046875,-0.019989013671875
1789317040944244000,10.248243896484375,0.0479583740234375,-0.868377685546875,0.186798095703125
1789317040954200000,10.258199951171875,-0.0415496826171875,-0.7738494873046875,0.1634521484375
1789317040964155000,10.26815478515625,-0.3177032470703125,-0.9376220703125,-0.0496063232421875
1789317040974110700,10.27811083984375,-0.39697265625,-0.9192657470703125,-0.188140869140625
1789317040984066000,10.288066162109375,-0.5157012939453125,-1.1470184326171875,-0.291595458984375
1789317040994022000,10.29802197265625,-0.8217010498046875,-0.9329833984375,-0.298919677734375
1789317041003976700,10.307976806640625,-0.8029327392578125,-0.91522216796875,-0.2422637939453125
1789317041013933000,10.31793310546875,-0.3021697998046875,-0.6598663330078125,-0.043487548828125
1789317041023888000,10.327887939453126,-0.17840576171875,-0.5798797607421875,0.08343505859375
1789317041033844000,10.337843994140625,-0.3632049560546875,-0.9674072265625,-0.1135711669921875
1789317041043799000,10.347799072265625,-0.465789794921875,-0.97271728515625,-0.2917938232421875
1789317041053755000,10.3577548828125,-0.4699249267578125,-1.5718231201171875,-0.40057373046875
1789317041063711000,10.3677109375,-0.0592193603515625,-0.9110870361328125,-0.274169921875
1789317041073665800,10.377665771484375,0.1209259033203125,-0.8339691162109375,-0.2133026123046875
1789317041083622000,10.387621826171875,0.17071533203125,-0.659912109375,-0.112213134765625
1789317041093577000,10.397576904296875,-0.1323699951171875,-0.5606842041015625,-0.0482025146484375
1789317041103533000,10.407532958984374,-0.7035980224609375,-1.4383087158203125,-0.1837921142578125
1789317041113488000,10.41748779296875,-0.746185302734375,-1.0047454833984375,-0.1888275146484375
1789317041123444000,10.42744384765625,-0.6163787841796875,-1.17156982421875,-0.2088470458984375
1789317041133399000,10.43739892578125,-0.50274658203125,-0.9402008056640625,-0.038482666015625
1789317041143355000,10.44735498046875,-0.469207763671875,-0.7513580322265625,0.057525634765625
1789317041153309700,10.457309814453126,-0.3147125244140625,-0.8819122314453125,-0.0572662353515625
1789317041163266000,10.46726611328125,-0.1257476806640625,-0.576385498046875,-0.12353515625
1789317041173220900,10.477220947265625,-0.39007568359375,-0.9316864013671875,-0.2920989990234375
1789317041183177000,10.487177001953125,-0.66790771484375,-1.032562255859375,-0.4232330322265625
1789317041193132000,10.497132080078124,-0.6549224853515625,-1.105712890625,-0.3963775634765625
1789317041203088000,10.507087890625,-0.3598480224609375,-1.2133331298828125,-0.185791015625
1789317041213044000,10.5170439453125,-0.059783935546875,-0.311676025390625,0.0916290283203125
1789317041222998800,10.526998779296875,-0.522979736328125,-0.8799591064453125,0.0937652587890625
1789317041232955000,10.536954833984375,-0.8123779296875,-0.64093017578125,0.0075531005859375
1789317041242910000,10.546909912109374,-0.70849609375,-1.097991943359375,-0.217041015625
1789317041252866000,10.556865966796876,-0.532958984375,-1.2928009033203125,-0.198272705078125
1789317041262820900,10.56682080078125,-0.31201171875,-0.575286865234375,0.0361480712890625
1789317041272777000,10.57677685546875,-0.52734375,-0.86126708984375,0.077484130859375
1789317041282732000,10.58673193359375,-0.7257537841796875,-0.82611083984375,0.0693511962890625
1789317041292688000,10.59668798828125,-0.6945343017578125,-1.0166015625,-0.0144195556640625
1789317041302643000,10.606642822265625,-0.46319580078125,-0.952606201171875,0.0263824462890625
1789317041312599000,10.61659912109375,-0.2380218505859375,-0.7862091064453125,0.0186614990234375
1789317041322553900,10.626553955078125,-0.263946533203125,-0.7900848388671875,-0.0868072509765625
1789317041332510000,10.636510009765624,-0.7720794677734375,-0.750762939453125,-0.0902252197265625
1789317041342465000,10.646465087890626,-0.80682373046875,-0.9590606689453125,-0.1280364990234375
1789317041352420900,10.6564208984375,-0.2027130126953125,-0.795135498046875,-0.093048095703125
1789317041362377000,10.666376953125,0.02032470703125,-0.653045654296875,-0.0711822509765625
1789317041372331800,10.676331787109374,-0.257110595703125,-0.89605712890625,-0.099639892578125
1789317041382288000,10.686287841796876,-0.94580078125,-0.9381103515625,-0.1644134521484375
1789317041392243000,10.696242919921875,-0.91552734375,-1.20147705078125,-0.289276123046875
1789317041402199000,10.706198974609375,-0.23193359375,-0.7821197509765625,-0.1109466552734375
1789317041412153900,10.71615380859375,-0.219573974609375,-0.6316375732421875,-0.0511474609375
1789317041422110000,10.72610986328125,-0.618896484375,-0.949554443359375,-0.2497711181640625
1789317041432065000,10.73606494140625,-0.915618896484375,-0.71490478515625,-0.3103485107421875
1789317041442020900,10.746020751953125,-0.3818511962890625,-0.8675537109375,-0.359100341796875
1789317041451976000,10.755975830078125,-0.268402099609375,-0.83929443359375,-0.2810211181640625
1789317041461932000,10.76593212890625,-0.429412841796875,-1.0280914306640625,-0.29156494140625
1789317041471886800,10.775886962890626,-0.4638824462890625,-1.16888427734375,-0.2328033447265625
1789317041481843000,10.785843017578125,-0.28546142578125,-0.797515869140625,-0.018280029296875
1789317041491798000,10.795798095703125,-0.205291748046875,-0.871307373046875,0.0161895751953125
1789317041501754000,10.805754150390625,-0.268524169921875,-0.6844482421875,-0.02044677734375
1789317041511710000,10.8157099609375,-0.44854736328125,-1.0216827392578125,-0.1510467529296875
1789317041521664800,10.825664794921876,-0.316162109375,-0.7272796630859375,-0.2021636962890625
1789317041531620900,10.835620849609375,-0.49212646484375,-0.836212158203125,-0.1717529296875
1789317041541576000,10.845575927734375,-0.8380279541015625,-1.1208343505859375,-0.1024017333984375
1789317041551532000,10.855531982421875,-0.6884307861328125,-0.8530120849609375,0.064361572265625
1789317041561486800,10.86548681640625,-0.45550537109375,-1.0521697998046875,0.151123046875
1789317041571443000,10.87544287109375,-0.2563323974609375,-0.7515106201171875,0.2245635986328125
1789317041581398000,10.88539794921875,-0.4583740234375,-0.7886810302734375,0.1742706298828125
1789317041591353900,10.895353759765625,-0.611602783203125,-0.921722412109375,-0.049285888671875
1789317041601309200,10.90530908203125,-0.332275390625,-1.20306396484375,-0.2496490478515625
1789317041611265000,10.91526513671875,0.0071868896484375,-0.56280517578125,-0.1868438720703125
1789317041621219800,10.9252197265625,-0.2941436767578125,-1.0590362548828125,-0.218902587890625
1789317041631176000,10.935176025390625,-0.523834228515625,-0.964447021484375,-0.1377105712890625
1789317041641131000,10.945131103515624,-0.569488525390625,-1.05810546875,0.0057220458984375
1789317041651087000,10.955087158203124,-0.399627685546875,-1.2339630126953125,0.1383056640625
1789317041661043000,10.96504296875,-0.1627960205078125,-0.6473388671875,0.2318572998046875
1789317041670997800,10.974997802734375,-0.380859375,-0.907196044921875,0.0531158447265625
1789317041680953900,10.984953857421875,-0.554840087890625,-0.854400634765625,-0.1567230224609375
1789317041690909000,10.994908935546874,-0.6221160888671875,-1.149505615234375,-0.324859619140625
1789317041700865000,11.004864990234376,-0.4744415283203125,-0.987579345703125,-0.4014129638671875
1789317041710819800,11.01481982421875,-0.389923095703125,-0.8945770263671875,-0.2476654052734375
1789317041720776000,11.02477587890625,-0.2582855224609375,-0.97607421875,-0.0683746337890625
1789317041730731000,11.03473095703125,-0.0252227783203125,-0.6168060302734375,0.0881805419921875
1789317041740686800,11.044686767578124,-0.0634613037109375,-0.7788238525390625,0.175933837890625
1789317041750642200,11.05464208984375,-0.2735137939453125,-0.9476165771484375,0.0812835693359375
1789317041760598000,11.064597900390625,-0.598663330078125,-1.085479736328125,-0.130279541015625
1789317041770552800,11.074552734375,-0.7752685546875,-1.3123779296875,-0.2808074951171875
1789317041780509000,11.084509033203124,-0.6376800537109375,-0.9492645263671875,-0.1688995361328125
1789317041790464000,11.094464111328126,-0.487701416015625,-0.6044769287109375,0.0159759521484375
1789317041800420000,11.104420166015625,-0.398651123046875,-0.5276641845703125,0.12066650390625
1789317041810376000,11.1143759765625,-0.53857421875,-0.5593109130859375,0.1606292724609375
1789317041820330800,11.124330810546875,-0.943267822265625,-1.081329345703125,0.0259857177734375
1789317041830287000,11.134287109375,-0.7737579345703125,-1.0570068359375,-0.098297119140625
1789317041840242000,11.144241943359376,-0.318328857421875,-0.8787078857421875,-0.0815582275390625
1789317041850198000,11.154197998046875,-0.1785125732421875,-0.985137939453125,-0.1634063720703125
1789317041860152800,11.16415283203125,-0.4459686279296875,-0.759063720703125,-0.231964111328125
1789317041870109000,11.17410888671875,-0.7989349365234375,-1.1060028076171875,-0.2225799560546875
1789317041880064000,11.18406396484375,-0.2184600830078125,-0.7149200439453125,-0.1570587158203125
1789317041890019800,11.194019775390625,0.0998687744140625,-0.6007232666015625,-0.1255340576171875
1789317041899975200,11.20397509765625,-0.2480926513671875,-0.703521728515625,-0.0743560791015625
1789317041909931000,11.213930908203125,-1.2347564697265625,-0.861419677734375,-0.17352294921875
1789317041919885800,11.2238857421875,-0.856689453125,-1.1310272216796875,-0.377655029296875
1789317041929842000,11.233842041015626,-0.4135894775390625,-0.7870025634765625,-0.112396240234375
1789317041939797800,11.2437978515625,-0.6230316162109375,-1.058868408203125,0.037933349609375
1789317041949753000,11.253753173828125,-0.602935791015625,-0.8309173583984375,-0.1172943115234375
1789317041959709000,11.263708984375,-0.5077056884765625,-0.6987762451171875,-0.1241912841796875
1789317041969663700,11.273663818359376,-0.257171630859375,-0.9422760009765625,-0.061187744140625
1789317041979620000,11.2836201171875,-0.1688690185546875,-0.8248443603515625,-0.0833282470703125
1789317041989575000,11.293574951171875,-0.422637939453125,-0.8494720458984375,-0.2334442138671875
1789317041999531000,11.303531005859375,-0.5714874267578125,-1.238494873046875,-0.351593017578125
1789317042009486000,11.313486083984374,-0.2867431640625,-0.710052490234375,-0.2089385986328125
1789317042019442000,11.32344189453125,-0.28350830078125,-0.9282989501953125,-0.1098175048828125
1789317042029397000,11.33339697265625,-0.427490234375,-0.9400482177734375,-0.148101806640625
1789317042039352800,11.343352783203125,-0.6109619140625,-0.9619140625,-0.170166015625
1789317042049308200,11.35330810546875,-0.5980072021484375,-1.0587615966796875,-0.067901611328125
1789317042059264000,11.363263916015624,-0.337188720703125,-0.684906005859375,0.0234527587890625
1789317042069220000,11.37322021484375,-0.35772705078125,-1.06134033203125,0.051177978515625
1789317042079175000,11.3831748046875,-0.30560302734375,-0.6566314697265625,0.1331939697265625
1789317042089130800,11.393130859375,-0.477752685546875,-0.89697265625,0.0157928466796875
1789317042099086000,11.403086181640624,-0.6335906982421875,-0.882354736328125,-0.0589599609375
1789317042109042000,11.4130419921875,-0.542022705078125,-0.907562255859375,-0.0522308349609375
1789317042118996700,11.422996826171875,-0.3704833984375,-0.9655303955078125,-0.0642242431640625
1789317042128953000,11.432953125,-0.2743988037109375,-0.7621612548828125,0.039154052734375
1789317042138908000,11.442907958984375,-0.36322021484375,-0.9301605224609375,0.1720428466796875
1789317042148864000,11.452864013671874,-0.510223388671875,-0.84326171875,0.122894287109375
1789317042158819000,11.462819091796876,-0.77606201171875,-1.224273681640625,-0.080413818359375
1789317042168775000,11.47277490234375,-0.6108856201171875,-1.113525390625,-0.1106109619140625
1789317042178730000,11.48272998046875,-0.153076171875,-0.7905731201171875,-0.10614013671875
1789317042188685800,11.492685791015624,-0.0431671142578125,-0.6961822509765625,-0.1298675537109375
1789317042198642000,11.502641845703126,-0.314453125,-0.6618804931640625,-0.1958770751953125
1789317042208597000,11.512596923828125,-0.66241455078125,-1.115997314453125,-0.2612457275390625
1789317042218553000,11.522552978515625,-0.411529541015625,-1.1380462646484375,-0.2248992919921875
1789317042228508000,11.5325078125,-0.0254974365234375,-0.819061279296875,-0.202392578125
1789317042238464000,11.542464111328124,-0.3074493408203125,-1.14630126953125,-0.1148223876953125
1789317042248419000,11.552419189453126,-0.4413299560546875,-0.8544769287109375,-0.0218963623046875
1789317042258375000,11.562375,-0.32391357421875,-0.9808502197265625,-0.0895538330078125
1789317042268330000,11.572330078125,-0.2671966552734375,-0.757965087890625,-0.064697265625
1789317042278286000,11.5822861328125,-0.52288818359375,-0.974273681640625,-0.211029052734375
1789317042288241000,11.592240966796876,-0.6759490966796875,-0.9479522705078125,-0.3192901611328125
1789317042298197000,11.602197021484375,-0.60028076171875,-0.9154815673828125,-0.2190704345703125
1789317042308152000,11.612152099609375,-0.3885498046875,-0.92889404296875,-0.1027984619140625
1789317042318108000,11.62210791015625,-0.4702606201171875,-0.7130126953125,0
1789317042328064000,11.63206396484375,-0.9310760498046875,-1.1340179443359375,-0.0435791015625
1789317042338018800,11.642018798828126,-0.63043212890625,-0.7947998046875,-0.086639404296875
1789317042347975000,11.651974853515625,-0.1199493408203125,-0.76788330078125,-0.1494140625
1789317042357930000,11.661929931640625,-0.085906982421875,-0.63043212890625,-0.1950531005859375
1789317042367886000,11.671885986328125,-0.6150360107421875,-0.9360198974609375,-0.2996063232421875
1789317042377841000,11.6818408203125,-0.8864898681640625,-1.0261688232421875,-0.37506103515625
1789317042387796500,11.69179638671875,-0.3534698486328125,-0.887176513671875,-0.2088775634765625
1789317042397751300,11.701751220703125,-0.237518310546875,-0.854278564453125,0.03009033203125
1789317042407707400,11.711707275390625,-0.459747314453125,-0.641632080078125,0.1220550537109375
1789317042417662500,11.721662353515624,-0.8419036865234375,-1.063568115234375,0.0478057861328125
1789317042427618300,11.731618408203126,-0.5844879150390625,-0.7586517333984375,0.0575714111328125
1789317042437573400,11.741573486328125,-0.41204833984375,-0.7738189697265625,0.098724365234375
1789317042447529200,11.751529296875,-0.682159423828125,-0.7861480712890625,0.03955078125
1789317042457485300,11.7614853515625,-0.9180145263671875,-0.8373565673828125,-0.145721435546875
1789317042467440400,11.7714404296875,-0.6231689453125,-0.8575897216796875,-0.10955810546875
1789317042477396200,11.781396240234375,-0.326507568359375,-0.876434326171875,0.0460662841796875
1789317042487351300,11.791351318359375,-0.218017578125,-0.747222900390625,0.0237884521484375
1789317042497307400,11.801307373046875,-0.4409027099609375,-0.767059326171875,-0.122772216796875
1789317042507262200,11.81126220703125,-0.5234222412109375,-1.01702880859375,-0.2806854248046875
1789317042517218300,11.82121826171875,-0.1629638671875,-0.8837432861328125,-0.2639923095703125
1789317042527173400,11.83117333984375,-0.0912628173828125,-0.955841064453125,-0.2060089111328125
1789317042537129500,11.84112939453125,-0.444488525390625,-1.0286102294921875,-0.2182769775390625
1789317042547084300,11.851084228515624,-0.8377838134765625,-0.916717529296875,-0.1537322998046875
1789317042557040400,11.861040283203126,-0.71185302734375,-0.93060302734375,-0.0484619140625
1789317042566995500,11.870995361328125,-0.3636016845703125,-0.628631591796875,0.0320281982421875
1789317042576951300,11.880951416015625,-0.52685546875,-0.8095245361328125,-0.072662353515625
1789317042586907400,11.890907470703125,-0.7879638671875,-1.0858154296875,-0.213287353515625
1789317042596862200,11.9008623046875,-0.5653076171875,-0.7151336669921875,-0.1548919677734375
