time,seconds_elapsed,z,y,x
1789317042778551300,12.08255126953125,2.0897192393824455,-0.8908972846001386,-0.5283475825220346
1789317042788506400,12.09250634765625,0.5146592489093542,-1.652007328814268,0.4564433894472196
1789317042798462500,12.10246240234375,-1.2923472106978295,-1.5253613090634346,0.6314853009134531
1789317042808417300,12.112417236328126,-0.5468401015460491,2.1532348492205142,1.1047216754578053
1789317042818373400,12.122373291015625,-1.036879872983694,0.4730313534915447,1.1591447550408542
1789317042828329200,12.1323291015625,-1.687785913681984,0.8495318395107984,0.2674915557731874
1789317042838284300,12.1422841796875,-2.1445655128136276,-1.847109045153856,-1.1338359070654958
1789317042848240400,12.152240478515624,0.23144085769951342,0.4544137467831373,-1.0003965008474887
1789317042858195200,12.1621953125,1.8272949221372603,-1.7351748568445442,-0.29513770585600285
1789317042868151600,12.172151611328125,2.5270935885593295,0.5545084442168474,1.6668008471898734
1789317042878106400,12.1821064453125,1.8976666814804075,-1.0530395651459694,1.5160419843152164
1789317042888062200,12.192062255859375,2.103861454242468,-1.2112351538926363,1.1505283909302204
1789317042898017300,12.202017333984376,1.1995470541864632,2.4859406171768903,2.3758131860285996
1789317042907973400,12.211973388671876,-1.8137918819636105,-0.9290653949528932,1.075058504730463
1789317042917928200,12.22192822265625,-1.7668278862148523,-0.0473392588019371,-0.4722488613443449
1789317042927884300,12.23188427734375,-0.5838023432403803,0.9241992502212524,-0.5502446127599105
1789317042937840000,12.241840087890624,-2.4515680997148155,1.38290221863091,-1.0997424988057465
1789317042947795500,12.25179541015625,-5.297948002687097,0.5835825630098581,-2.134838337916881
1789317042957751300,12.261751220703125,-0.4082119675785303,0.5091992299377918,-1.7927635608516632
1789317042967706400,12.271706298828125,1.1563850810691714,-1.8558499854922295,-0.29722461339896544
1789317042977662200,12.281662109375,3.2014871800899503,-0.5451724605947733,0.7600869847767054
1789317042987617300,12.2916171875,3.336652021861076,1.5828168882101774,0.2745086131947115
1789317042997573400,12.301573486328126,0.93035835737288,-0.0031739538609981536,-0.7824628480400889
1789317043007528200,12.311528076171875,-0.6031690147504211,-2.0647253756403923,-1.9852897276148198
1789317043017484500,12.321484619140625,0.14039134424775837,-0.9552315173447131,-3.1217072486713526
1789317043027439400,12.331439453125,1.3627028956890106,-0.9479799387812614,-2.900816134297848
1789317043037395200,12.341395263671876,0.3918792569369077,3.6267175024867058,-0.7885982820551842
1789317043047351300,12.351351318359375,-5.040165666028857,-0.7770873655468225,-0.8631430162340402
1789317043057306400,12.361306396484375,-1.2116297061681747,0.8434259238511324,-0.1840775421685539
1789317043067262500,12.371262451171875,2.019644709420204,0.15422902320325374,1.384518713916838
1789317043077217300,12.38121728515625,2.888157143732905,-0.807497116857767,0.7739130463596433
1789317043087173000,12.391173095703126,1.1303951920270918,1.7135072149157524,-0.4384005869520828
1789317043097128400,12.40112841796875,-2.9109190106391907,-3.300291837713122,-1.2430854594007135
1789317043107084300,12.411084228515625,0.20268764142394063,0.2571528065830469,-0.6529294362846761
1789317043117039400,12.421039306640624,3.0824843685686587,-0.24495441926717756,-0.6103651367995888
1789317043126995200,12.4309951171875,0.2288578554689884,-0.7743547257125377,0.029984584701433777
1789317043136950300,12.4409501953125,-3.6297593544006346,0.6539496461778879,0.1133345566265285
1789317043146906400,12.45090625,-2.0066466961592435,-0.2969932340621948,-0.524787040496245
1789317043156862200,12.4608623046875,1.7405615183189511,1.9124170913666485,0.47141135107427834
1789317043166817500,12.470817626953124,1.0763581891521812,1.2741355544418096,-0.0692479794776067
1789317043176773400,12.4807734375,-2.0157181836262343,-1.6580191364496946,-1.4541463768944143
1789317043186728200,12.490728271484375,-1.195588379688561,0.8175386184006929,-1.7319997339397668
1789317043196684300,12.500684326171875,1.4388362872987985,-0.9276572817206382,-2.2034376807600258
1789317043206639400,12.510639404296874,2.976744943246245,1.5575871698856354,-1.2894140798553824
1789317043216595500,12.520595458984374,2.3719079952836037,1.4039257174372672,-1.0464861979797482
1789317043226550300,12.53055029296875,2.1905410820469258,-1.812942571657896,-2.1693698453329504
1789317043236506000,12.540506103515625,2.3541589881032703,-0.250287596988678,-0.5518399556599557
1789317043246461400,12.55046142578125,1.1472627401977777,-2.1506348958551884,-0.24317392905857413
1789317043256417300,12.560417236328124,-1.7325237578138708,-2.052668442621827,-0.6605848464086651
1789317043266373400,12.570373291015626,-3.3456711946189404,-4.733662260821461,-0.08879499425692483
1789317043276328400,12.580328369140625,2.605064716990292,2.6001813288629054,0.38338494830336417
1789317043286284500,12.590284423828125,4.7146927719354625,2.158907049638033,0.5050345845390111
1789317043296239400,12.6002392578125,-0.5048620775163173,1.5491238774448632,-0.055986675637960434
1789317043306195200,12.6101953125,-8.690298530894518,-3.3478491231799126,-2.9852602581351992
1789317043316150500,12.620150634765626,-1.2698933868274092,-4.158750495523214,-3.13552213127315
1789317043326106400,12.6301064453125,3.12115195287615,-0.7828051586717367,1.3306936002269387
1789317043336061200,12.640061279296875,8.270933885660767,0.4417904120534658,3.1989129456877707
1789317043346017300,12.650017333984374,7.958995011401176,6.321598976263403,2.3780036818102
1789317043355972400,12.659972412109376,-1.5071961222976444,-2.802135979837179,-0.7591448085557669
1789317043365928400,12.669928466796875,0.2858016857013106,-2.989768675470352,-2.5449539471596476
1789317043375884300,12.67988427734375,2.89737067001909,1.4255629642277956,-1.9164200433976948
1789317043385840000,12.689840087890625,-2.777751480165124,-3.7452000895261763,-1.8459550528131425
1789317043395796000,12.6997958984375,-5.207884869924188,0.2204711353957653,-0.8648509891957044
1789317043405751300,12.709751220703126,-4.182521247211098,1.9255448684871195,1.2570984949231148
1789317043415707100,12.71970703125,-3.4811727209985253,2.0199609357625246,2.2046707296863195
1789317043425662200,12.729662109375,-2.711791107523441,2.313562773820758,0.36004612175934014
1789317043435618000,12.7396181640625,-1.1186503936976193,0.011809680259227752,-2.143700274286419
1789317043445573000,12.749572998046874,2.0288906766712667,-0.9429875373214482,-2.8790546766057608
1789317043455529200,12.759529296875,5.720689430877566,1.1001000070065259,-1.5024091802820563
1789317043465484000,12.769484130859375,4.789674070900678,0.23849837499558924,0.41970363139715045
1789317043475440400,12.7794404296875,3.1192829441338774,-0.43999885246157644,0.5435049292413517
1789317043485396200,12.789396240234375,0.8953764758408069,-2.4211650704056025,0.7491706731606275
1789317043495351000,12.79935107421875,-2.28406283083111,-2.9218624294579025,1.8803914292916655
1789317043505307100,12.80930712890625,-4.3590778375566,-0.5566752668619156,1.9902216310590504
1789317043515262200,12.81926220703125,-3.170650143277645,-0.38755321043133734,1.4149401556655763
1789317043525218300,12.82921826171875,0.9283002557992934,4.796411270201206,1.7196233597084878
1789317043535173000,12.839173095703124,-1.5133850400656461,3.884219853159785,1.3147238776788115
1789317043545129000,12.84912890625,-4.983277657637,1.2365449517160654,-1.6691221297442913
1789317043555084300,12.859084228515625,0.4263467592060566,-0.9962298826873301,-3.214600344163179
1789317043565040000,12.8690400390625,4.25481579131037,-2.4514047258466483,-1.5175854143649339
1789317043574995200,12.8789951171875,8.447294661173224,2.413171733564138,1.1364375409312546
1789317043584951000,12.888950927734374,4.519335619530081,-0.46197103029489517,1.1477451899524778
1789317043594907400,12.898907470703126,-5.6879334087014195,-3.13397490183115,-0.45335693120658394
1789317043604862200,12.9088623046875,-4.789072013354301,-5.151293798652291,-1.6313649382799862
1789317043614818000,12.918818115234375,-0.0164303257972002,-0.4057183971971273,0.15271423472613097
1789317043624773400,12.9287734375,2.139200770910084,4.935371997123957,0.16771664661206304
1789317043634729200,12.938729248046876,-0.5994000176057219,5.064786897066235,-0.6834083803743124
1789317043644684000,12.94868408203125,-9.052987933704257,2.3683593628913164,-2.856897789855301
1789317043654640000,12.95864013671875,-1.7341323620542883,-4.457368115916848,-3.458819434893131
1789317043664595200,12.96859521484375,3.330648982053995,-0.902795227664709,0.030258652402460572
1789317043674551300,12.97855126953125,5.5917795578479765,-0.7059884609729051,0.2960015196111053
1789317043684506000,12.988506103515626,3.7704724779486654,0.0776993257522583,-0.6127287971910089
1789317043694462000,12.9984619140625,1.1956523848354816,-0.9150532362133263,-0.931944311390072
1789317043704418300,13.008418212890625,2.2782623278588057,-1.8347960915476083,0.15594773675464094
1789317043714373000,13.018373046875,2.760539064079523,2.2015286322683094,0.40803602648973464
1789317043724329200,13.0283291015625,-0.909369637618959,-0.08073708601295948,-0.3293975932564586
1789317043734284300,13.0382841796875,-2.248682013109326,2.2529992917865513,0.012427958288043738
1789317043744240400,13.048240478515625,-3.7240105865031476,-1.9350515325009823,0.12240677474588155
1789317043754195200,13.0581953125,-4.164218113279342,-1.9223750062793492,0.5009726688623428
1789317043764151000,13.068151123046874,-3.587191547784209,0.7622814260810613,0.3893570815155282
1789317043774106400,13.0781064453125,-0.887418210312724,-3.396897523987293,0.7358915779359638
1789317043784062200,13.088062255859375,6.686933925145864,3.3747640181124208,0.8580928932376205
1789317043794017000,13.09801708984375,8.227489296209813,1.6845500005006788,0.7984889038853347
1789317043803973000,13.10797314453125,2.9918618483573196,0.9684130704790354,0.5486783498238772
1789317043813929000,13.117928955078124,-0.2160635480865836,-0.8588467803448439,-1.3750003594651818
1789317043823884300,13.12788427734375,1.5704180098861455,-2.7536265082120894,-1.3201029403686522
1789317043833840000,13.137840087890625,1.9410726924866437,-2.030443166810274,0.21589779959823935
1789317043843795000,13.147794921875,-2.2335788442626594,-4.643870930737257,1.1161315427444876
1789317043853751300,13.157751220703124,-4.603351873344183,-0.710571112588048,1.6530299498602747
1789317043863706000,13.1677060546875,-2.117437851913273,0.691292411622405,1.8270079218894242
1789317043873662200,13.177662109375,1.099510516680777,4.603329076990485,2.045868114957213
1789317043883617300,13.1876171875,0.9865598448053001,0.8447299921870232,0.0974092577420175
1789317043893573400,13.197573486328125,0.7041752740710974,-2.538940970480442,-1.5116959179349243
1789317043903529200,13.207529296875,-0.3401899862319231,0.08214052307009696,-1.5009464142531155
1789317043913484000,13.217484130859376,-1.5460010692492125,-2.9560674813985823,-0.9115097183875739
1789317043923440000,13.227440185546875,2.758921984271705,1.2219015093356371,0.5589963302206248
1789317043933395200,13.237395263671875,3.7716497050344944,-1.4072826266497374,1.0898141753137112
1789317043943351300,13.247351318359375,1.740111728724837,-2.4602590634316206,1.2047618662253021
1789317043953306000,13.25730615234375,0.621845365908742,3.6206823139756916,1.5602483519189059
1789317043963262200,13.26726220703125,-1.6410177327662705,-1.2602531595617532,0.968230991910398
1789317043973217300,13.27721728515625,-0.8410127252295613,4.622027932241559,0.9244546132218092
1789317043983173000,13.287173095703125,-4.043853365755081,-2.457057637041807,-0.4273513696713373
1789317043993128000,13.2971279296875,-5.570554398989677,-3.203713039445877,-0.9532038109093904
1789317044003084300,13.307084228515626,-2.239678622442484,-0.8304998067826033,-0.7003127534240484
1789317044013040000,13.3170400390625,-0.09499591298997402,2.4712591808736324,0.34143406800888476
1789317044022995200,13.3269951171875,2.0926123304754496,4.389259040808677,0.4814455460935831
1789317044032951000,13.336950927734375,3.3551521396696566,0.14432546882629393,-0.49604405335374174
1789317044042906400,13.34690625,5.634174930506944,1.6129811403274534,-1.0315871003378183
1789317044052862200,13.3568623046875,3.3914632239788767,0.29121757327020165,-1.2994189026497305
1789317044062817000,13.366817138671875,-2.6525334473907947,-1.7568290547698735,-1.5744953423276542
1789317044072773000,13.376773193359375,-3.8671892233818768,-4.878056118708849,-2.043643278514594
1789317044082728200,13.386728271484374,1.1712351519376039,-2.5412837342143058,-0.7181365063410252
1789317044092684300,13.396684326171876,2.5044091708034277,2.8178672174543142,1.4701992476813495
1789317044102639000,13.40663916015625,-2.780845354527235,1.0513567266255617,1.1885717058595269
1789317044112595200,13.41659521484375,-5.334064441207051,1.972689481499791,-0.18228921571336684
1789317044122551300,13.42655126953125,1.0205997693121434,0.8542495156824589,-0.753268025476858
1789317044132506000,13.436506103515624,2.3858348138272762,1.1721230406880379,-0.6934951092984527
1789317044142462200,13.446462158203126,1.6051815724924205,0.5492243663340807,-1.6055157728828489
1789317044152417300,13.456417236328125,0.5029843009456992,1.0169359861075877,-1.978035664833337
1789317044162373000,13.466373046875,-1.3343126675069332,-2.621801624518633,-1.9132550034955143
1789317044172328200,13.476328125,-0.7067062538534402,-4.553194049990177,-1.1140812591511755
1789317044182284000,13.486283935546876,1.0900666887700556,-2.37141115167737,0.720119862177968
1789317044192239400,13.4962392578125,2.461218556113541,-0.3345516880840063,2.0210102986849843
1789317044202195200,13.5061953125,2.9118723658412695,3.6865491631150245,2.166337638030201
1789317044212150000,13.51614990234375,-1.1576064395576715,-0.817277337116003,1.0281256347723304
1789317044222106000,13.526106201171874,-3.8662536960974334,-0.010747603985667228,-0.8427086424272507
1789317044232062200,13.536062255859376,-1.0586766942501067,-2.1519266892313955,-2.8188655808418988
1789317044242017300,13.546017333984375,1.3703233075648544,0.6721428899943828,-1.8167955938242375
1789317044251973000,13.55597314453125,1.338302029404044,0.43769700525999067,-0.1278232468366623
1789317044261928200,13.56592822265625,1.3647323556900024,-0.13429916485249996,0.4894130909066647
1789317044271884300,13.57588427734375,1.357733875104785,0.6361018547981977,1.3701990966632962
1789317044281839000,13.585839111328125,1.5785978092104196,-1.344432494983077,1.11008407927379
1789317044291795200,13.595795166015625,2.36458510504961,1.1086737740844488,0.050754985529556866
1789317044301750300,13.605750244140625,0.7931161248058081,0.1382102008163929,-1.0243022040266543
1789317044311706000,13.6157060546875,1.2139724699020384,-1.3934949243158101,-2.1627317224927247
1789317044321661200,13.6256611328125,2.500900285899639,2.097788856330514,-1.950820471780002
1789317044331617000,13.635616943359375,-2.5898168789759275,0.06047405018508434,-1.6971300806105136
1789317044341573000,13.645572998046875,-3.847035785408318,-3.635333355140686,-2.0454311848446727
1789317044351528200,13.655528076171874,0.692232322821021,-0.04701777176260948,-0.5072295373000204
1789317044361484000,13.665484130859374,2.3983494274854658,-1.62624803365767,0.6487302310291677
1789317044371439000,13.675439208984375,4.003316188183427,1.981274354493618,0.848533914514631
1789317044381395200,13.685395263671875,1.3850719638854265,2.880020014506578,-0.33316958607584235
1789317044391349800,13.695349853515625,-1.4010247352987526,-2.2952397661447526,-3.0760169261202215
1789317044401305900,13.705305908203124,0.2910591678380966,-0.5283709633976221,-3.162930947202444
1789317044411261000,13.715260986328126,0.5050315888643264,-1.9820120211184025,-2.483098671749234
1789317044421216800,13.725216796875,-0.21110037272125481,-0.58098670129776,-1.2044473203834145
1789317044431172900,13.7351728515625,-1.8959549091264605,2.1072417443305254,1.4864628386095164
1789317044441127700,13.745127685546874,-3.033062166012823,-2.3951667057961226,2.3887410566627976
1789317044451083800,13.755083740234374,0.6078539576962589,0.8161082933366298,2.3051804376617073
1789317044461038800,13.765038818359375,1.5951234120756386,2.2344518277049064,1.5356586850635707
1789317044470995000,13.774994873046875,-0.9514221881896257,-0.7595967170417308,-0.46528994558453557
1789317044480949800,13.78494970703125,-1.3622659655764697,1.4730916081219911,-1.1985646920856088
1789317044490905900,13.79490576171875,-0.5513140320897102,-2.032962456154823,-0.5572490481618791
1789317044500861000,13.80486083984375,1.4119944576025008,-1.1073036547750235,1.720629906402528
1789317044510816800,13.814816650390625,1.0896744745820761,0.4538309784591198,2.621789934080839
1789317044520771800,13.824771728515625,-1.330700614489615,-1.181990354707837,2.796455596113205
1789317044530728000,13.83472802734375,-1.012198436191678,0.6038286477029323,2.6099144951090216
1789317044540683800,13.844683837890624,0.207310332788527,0.09304419440031052,1.0631616576444356
1789317044550638800,13.854638916015626,0.8904609390094875,0.7292594464451074,0.985764748904854
1789317044560594700,13.8645947265625,-0.6003162556678057,1.537861309674382,1.6751071955032646
1789317044570549800,13.8745498046875,-3.244820710381865,-0.9810738146096467,0.21655060095116493
1789317044580505900,13.884505859375,-1.533695422166586,0.6546732842773199,0.08587759070657193
1789317044590460700,13.894460693359376,1.1772989820212125,1.2062439214766025,0.04364661482907831
1789317044600417000,13.9044169921875,2.0110773720830677,0.00895545987188816,-0.3850052064489573
1789317044610371800,13.914371826171875,2.351770923922956,-0.5960165126472711,-0.7940161423854529
1789317044620328000,13.924327880859375,2.3313123655229804,-0.23490005824267862,-0.7806076486274599
1789317044630282800,13.93428271484375,0.17791005078107117,-1.4079653482168912,-0.26385807637535036
1789317044640238800,13.94423876953125,-1.5377695397377014,-2.066684108492732,-0.828099029251188
1789317044650195000,13.95419482421875,-0.36241526204347607,-0.1762596532255411,-0.9806913911633193
1789317044660149800,13.964149658203125,1.0222031128555535,0.07523907311856746,-0.9109856214482337
1789317044670105900,13.97410595703125,0.12206599848419428,2.3411761724114415,-0.1521481252759695
1789317044680061000,13.98406103515625,-3.9474589841440317,0.8327735969334841,-1.0714045853327958
1789317044690016800,13.994016845703126,-1.336172616159916,-0.933364553451538,-1.5009221565946935
1789317044699971800,14.003971923828125,1.800094196000695,2.877916320225596,0.817403155452758
1789317044709927700,14.013927734375,-0.42850481402277946,-4.600031204488873,0.3293253317378461
1789317044719882800,14.0238828125,0.5590764827847481,1.1956558919668197,0.8252333376217633
1789317044729838800,14.0338388671875,1.316805944649875,-2.007821000635624,1.7692063057839869
1789317044739793700,14.043793701171875,4.702034073631465,1.15895200894773,2.780018548314273
1789317044749750000,14.05375,4.211767799961566,4.089430291059613,2.795688118872046
1789317044759705900,14.063705810546875,-1.355031338147819,-4.683251924011111,0.8428003392986952
1789317044769661000,14.073660888671874,-2.2051509144186974,0.4079804969102144,-0.16008154862374066
1789317044779616800,14.08361669921875,-2.746450917494297,-2.8983476983577012,-0.9256350551780312
1789317044789571800,14.09357177734375,-0.2812602428793907,0.5889508120447396,0.3183250681653619
1789317044799528000,14.10352783203125,1.2343325363636015,2.60690566868186,0.8439731824703514
1789317044809482800,14.113482666015624,-0.1431006032064557,-2.51449451148808,-0.2109955971725285
1789317044819438800,14.12343896484375,1.6535452059060334,1.4378659809619188,-0.12586575609333814
1789317044829394000,14.133393798828125,2.736942499914765,-0.8258084340959787,-0.05144143342375755
1789317044839349800,14.143349853515625,3.532455748990178,-1.768698940783739,-0.6541467031199485
1789317044849305900,14.153305908203125,2.472665540540218,0.4738070140391588,-1.4367869535535573
1789317044859260700,14.1632607421875,-1.1910603808701037,-4.701931490039825,-1.2385804030664265
1789317044869217000,14.173217041015626,-0.2430740123480558,-0.22721710252463817,0.24483006223514675
1789317044879171800,14.183171875,1.2749120917722583,1.2190882054805754,0.9091383861463517
1789317044889127700,14.193127685546875,0.42574382487684487,0.6014163258641958,0.5691751213423908
1789317044899083000,14.2030830078125,-1.612711675736308,2.414706688046455,0.5655671599783003
1789317044909038800,14.213038818359376,-2.8731092122048136,-1.1696306393504141,-0.7964418351624161
1789317044918994000,14.222993896484375,-0.5634013602465391,2.3887901565015315,-1.0228779433771966
1789317044928949800,14.23294970703125,-0.464324899944663,0.04079612076878547,-0.4154875846046954
1789317044938904800,14.24290478515625,-0.3758569274187088,-2.127525822946429,0.5296536966845393
1789317044948861000,14.25286083984375,0.8636232009664178,0.7240940265059471,1.552927361381054
1789317044958816800,14.262816650390626,-0.2220604504138231,-1.4792068761318922,1.3249798987552523
1789317044968771800,14.272771728515625,0.0834936912447214,1.043362805262208,1.9104235794618725
1789317044978728000,14.28272802734375,0.5980021335065364,-0.17756372156143188,1.4259224451899528
1789317044988682800,14.292682861328124,-1.712164860396087,-1.4925070872098207,0.6621347792644053
1789317044998638800,14.302638916015624,-6.342013987782597,-1.0237287149876355,-0.17037790171056985
1789317045008594000,14.312593994140625,-2.440138650944829,-0.3068734075635671,-0.297888502401486
1789317045018550000,14.322550048828125,3.034319764858484,3.49020942941308,1.3168772563204167
1789317045028504800,14.3325048828125,3.560881633007526,3.272628754761815,0.7133364125829189
1789317045038460700,14.342460693359374,0.8888467818111181,0.6408399892359972,-1.893357878370583
1789317045048416000,14.352416015625,-0.24351620315760372,-2.7402842115581034,-2.3476254946812984
1789317045058371800,14.362371826171875,2.57883692753911,-0.623570290005207,-1.1056624634392558
1789317045068328000,14.372327880859375,1.7752838721320032,-2.26792155110836,-0.1614185693811625
1789317045078282800,14.38228271484375,-0.8850123182147741,-2.4271400531619785,0.5230158661052584
1789317045088238600,14.392238525390624,-0.7772416793256998,-0.8404214813381433,1.0838672496080397
1789317045098194000,14.40219384765625,1.0191162527561186,2.515965753084421,1.1036704859044402
1789317045108149800,14.412149658203125,-1.7764204749464987,3.2739836765021084,-0.9719234166875481
1789317045118104800,14.422104736328125,-7.195280922168493,0.15718728848695754,-3.9086706960663196
1789317045128061000,14.43206103515625,-0.9930272872537373,-0.9826116917014122,-4.014777785657346
1789317045138015700,14.442015625,1.1180568117186427,-1.0683674826592207,-1.059220153477043
1789317045147971800,14.451971923828125,3.1384342193275687,2.4874808323562143,0.7659198556486517
1789317045157927700,14.461927734375,1.4005267226487397,-0.9651140289336443,0.5158400561917573
1789317045167883000,14.471883056640625,1.4803566306889056,0.3245990338683128,0.459179353749752
1789317045177838800,14.4818388671875,4.316740917086601,-1.8408955774664877,-0.8305669537346809
1789317045187793700,14.491793701171876,4.606774833530188,-0.6883002440690994,-0.1427159147378057
1789317045197749800,14.501749755859375,0.8031988351419568,-0.5192705420970917,-0.46302346195727584
1789317045207704800,14.511704833984375,-3.227402542591095,-3.4771295830875633,-1.3997718126282095
1789317045217661000,14.521660888671875,-3.2524691793084144,3.2693367274791,0.11701821357533335
1789317045227615700,14.53161572265625,-0.7109691719949245,-2.5827263361930846,-0.735619263800606
1789317045237571800,14.54157177734375,0.6717705495506525,4.971467977377772,-0.05669760038629174
1789317045247527000,14.55152685546875,-2.780691625270247,-0.1925643068164587,-1.174834345473349
1789317045257482800,14.561482666015625,-2.5661463727921245,-3.8884950462609527,-1.320351362171769
1789317045267438800,14.57143896484375,4.374396987241506,3.706802262070775,0.267501109052822
1789317045277394000,14.581393798828126,6.364792221301793,-1.9449720380127429,0.15275157106183468
1789317045287350000,14.59135009765625,3.9129765765666957,2.487818686008453,0.8675622939810156
1789317045297304800,14.601304931640625,-3.4996927125513553,-4.046310111257434,-2.0427119890138505
1789317045307260700,14.6112607421875,-2.4638179249569774,-6.552149607124925,-3.0593194738194343
1789317045317216000,14.621216064453124,3.157792415270209,2.397532265883684,-0.17996018824391066
1789317045327171800,14.631171875,3.886995163092017,-1.4576953015476464,0.5335072303075343
1789317045337126700,14.641126708984375,2.525878952072561,4.477403772729635,1.2395341966599225
1789317045347082800,14.651082763671875,-4.383182351243495,1.4445821374744177,-1.0500799846880138
1789317045357037800,14.661037841796874,-2.214762207850814,-0.46910687352418895,-3.034672816079855
1789317045366994000,14.670993896484376,0.07542787368893623,0.9474047692418098,-1.8559242197722194
1789317045376949800,14.68094970703125,-0.5996542846277356,-5.17169945782125,-1.4831176198348401
1789317045386904800,14.69090478515625,2.7933751657545565,0.7905635177135467,-0.2089393222298473
1789317045396860700,14.700860595703125,1.229063071528077,1.2300748789191245,0.7182871668580919
1789317045406815700,14.710815673828124,-2.3445462333664295,-0.17061901699006557,1.0641576829444617
1789317045416771600,14.720771484375,-1.9918813809648155,0.08937924215197562,-0.6686244335446506
1789317045426727000,14.730726806640625,-1.1709279856845736,-2.5038643964022396,-2.3321830108776687
1789317045436682800,14.740682861328125,0.7263771690070628,-1.1359884819895028,-1.7360700521185992
1789317045446637600,14.750637451171874,1.4223048392146824,4.118215656039118,0.2931317363284528
1789317045456593700,14.76059375,-2.3525720111727715,0.39877603071331974,1.0007363272611052
1789317045466549800,14.7705498046875,-0.507324668237567,2.737860199281573,0.4650082790989428
1789317045476504800,14.7805048828125,2.4610990213871,-1.2160159584283827,0.2628892313431948
1789317045486460700,14.790460693359375,3.9124031605929135,0.6440934380739927,0.2589965347535908
1789317045496415500,14.80041552734375,0.04279430884867906,-0.7297288175225257,-0.4036335537470877
1789317045506371800,14.810371826171876,-4.156242604355514,-2.8468817150145767,-0.5786628614600747
1789317045516326700,14.82032666015625,-2.181917338347435,-3.520448500332236,0.5762105364045128
1789317045526282800,14.83028271484375,2.662900527626276,0.4222241263180971,2.5396929578915235
1789317045536237800,14.84023779296875,3.043085255116224,3.893655205503106,2.671820331662893
1789317045546193700,14.850193603515624,-5.67394404631555,2.223229007422924,0.5146955257991328
1789317045556148700,14.860148681640625,-5.783171898275613,-0.4466039498150348,-2.6923084084182975
1789317045566104600,14.8701044921875,0.9183435099303722,-1.625272466623783,-1.8681153005644677
1789317045576060700,14.880060791015625,2.342682485321164,-0.2287713462293148,1.7789225208953021
1789317045586015700,14.890015625,4.394924811485409,1.9846265875309705,1.6902248312667012
1789317045595971800,14.899971923828126,1.5751251646637916,2.3418109631836415,0.4611479504089802
1789317045605926700,14.9099267578125,-1.5022481445014475,-0.06383680461645126,-0.5780924046283588
1789317045615882800,14.9198828125,1.7763912488520144,-2.176769454064965,-1.8034408760800957
1789317045625837800,14.929837890625,3.456577208924293,0.20748188996315,-1.034510075112432
1789317045635793700,14.939793701171874,1.2729697255328296,-4.518819486701489,-0.8535020583160221
1789317045645748700,14.949748779296876,-3.4406311595126984,1.6094862839490174,0.9988775476519017
1789317045655704800,14.959704833984375,-5.2350078546494245,1.3587509431928395,0.694037910938263
1789317045665659600,14.96965966796875,0.5324035799145698,-0.04304010030329227,0.665402841149643
1789317045675615700,14.97961572265625,-0.10787117665410041,3.45307767637074,2.329825341835618
1789317045685571600,14.989571533203126,-1.1128951911717653,-5.8104152945101255,0.3587676262561232
1789317045695526700,14.999526611328125,2.5344915898561475,4.4372669926524155,0.5143063438184559
1789317045705482800,15.009482666015625,0.5759358476489782,0.31915187437832354,1.254740533620119
1789317045715437600,15.0194375,0.0038999300479888913,-1.2792425221920012,0.7322376585382968
1789317045725393700,15.0293935546875,0.9448030623108148,0.8865104478180408,-0.3905678090121597
1789317045735348700,15.0393486328125,-0.14361264438182114,-6.3278422545671456,-1.529773718678206
1789317045745304800,15.049304931640625,2.8433038565278053,0.8523708623290062,0.6426998648237436
1789317045755259600,15.059259765625,2.5975883897602556,0.9392804994970559,2.399759732674807
1789317045765215700,15.0692158203125,0.345988443377614,-1.0907400579869746,1.9616645218774675
1789317045775171800,15.079171875,-1.44903502523005,1.6488474034786222,2.0263602814108133
1789317045785126700,15.089126708984375,-2.945471268582344,-2.5508330683261153,-0.5137908685769885
1789317045795082800,15.099082763671875,-0.11169394981265067,1.6002286262601613,-1.5304177156701684
1789317045805037800,15.109037841796875,2.2135732903271914,-0.09708733231127262,-1.4572477039106189
1789317045814993700,15.11899365234375,3.151516988262534,-0.5683920081406831,-0.8988707476973533
1789317045824948700,15.12894873046875,-0.1322945470318198,1.7332313215613364,-0.18335918303243814
1789317045834904600,15.138904541015625,-4.692440023595094,-5.464772888091206,-1.3934031543791294
1789317045844859600,15.148859619140625,0.6303539587959647,0.33113340407311914,0.03453114208988845
1789317045854815700,15.158815673828125,2.4911922540947793,-1.556332785910368,0.9364557974651455
1789317045864770600,15.1687705078125,2.709808409273624,-0.8301093461602925,0.7543390887744724
1789317045874726700,15.1787265625,0.4370686442285776,3.467054179275036,0.795420456225425
1789317045884682800,15.188682861328125,-2.187845559352636,-0.9244389041960239,-0.5552304748810828
1789317045894637800,15.198637939453125,1.3468962547481058,3.0765093858122823,-0.23391718468517064
1789317045904593700,15.20859375,2.9728850529477,0.0815904879719019,-1.0746365529913455
1789317045914548700,15.218548828125,1.0575544122219085,-0.9055594316810369,-1.4621988965772093
1789317045924504800,15.2285048828125,-3.5520635357797143,-0.9692501058250665,-0.8535938282527029
1789317045934459600,15.238459716796875,-5.137320802879334,-2.920621489486098,-0.029743980878591536
1789317045944415700,15.248415771484375,-0.41893940555900333,-1.4693079979300498,1.7866802954152226
1789317045954370800,15.258370849609374,2.2144942045643923,1.316304132607579,2.8075734947159883
1789317045964326700,15.26832666015625,0.9422691599190235,2.256316453510523,1.1867884026393294
