seconds_elapsed,z,y,x
7.09,0.03300898615826206,0.5748369265305756,-0.963603296570141
7.1,0.6519406675660995,0.781438654833302,-1.4591170316429662
7.11,0.7599453937707162,0.1017380116935277,-0.864293231969831
7.12,0.3811160567246728,0.26816806188974557,0.09159814089582942
7.13,0.2625471232660747,-0.22775174694177844,0.578018603387575
7.14,0.3724106676706593,-0.4596182924956288,0.5886298256467772
7.15,0.38015204783816015,0.40973249895516545,0.5691581360377345
7.16,0.39179643614069826,0.8718673818995387,0.3159030672613725
7.17,0.47550205240349774,0.7373214779992004,-0.5040426395901504
7.18,0.5597257623024126,0.17571714579800787,-1.166500841437983
7.19,0.5869003101582165,-1.0049003817990598,-0.6919006463940839
7.2,0.5871689469868503,-1.2853009831750266,0.24482672833301217
7.21,0.6674980855831495,0.16580601100459527,0.6152881165400067
7.22,0.8567310739983485,2.351599049888101,0.35858367172189254
7.23,0.7598582323362376,1.539577579242295,0.07552008507871516
7.24,-0.12640061781255763,-1.5205924735796177,0.9283614599334595
7.25,-0.8655416428297067,-1.6930403419590208,1.601797034022898
7.26,-0.33050212092129105,-1.5309833149194108,1.1622309310096386
7.27,0.6071467403229408,0.2585417769291122,0.2828304056139446
7.28,0.9816604928037322,2.3912246977394878,-0.5493067157770188
7.29,0.678086953585269,1.550057180482809,-1.2722522589664509
7.3,-0.1593424184734272,0.3081117568876038,-1.998727544027208
7.31,-0.8030317253816662,0.13920887599520557,-2.065962037220547
7.32,-0.6000546711715317,-0.4936912427340451,-1.305815771778938
7.33,-0.1405345576367504,-0.5606614629887033,0.0631694228151981
7.34,0.20531572175959767,0.5795198471058811,1.4874341057324862
7.35,0.46315582707810804,0.2658248317602265,2.144694404845755
7.36,0.25416794307610596,0.5408722252665122,1.5359057029153025
7.37,-0.23751248443372897,0.9819106750374236,0.2649398459751284
7.38,-0.5628543265326797,-0.26979971639560835,-0.673707011694934
7.39,-0.7582352811233356,-1.1225137396548688,-0.4835703513199439
7.4,-0.6177011177258409,-0.7369769662039525,0.36088243481937665
7.41,-0.05028244272345145,0.32288902609926323,0.3710345844528926
7.42,0.4082433526067789,2.1975568546628557,-0.4771014491810369
7.43,0.37164964626301356,1.7220096336755875,-1.6775323461347234
7.44,-0.23410286587187926,-1.276852370371377,-2.1036943398090657
7.45,-0.7735189046912836,-1.6109534258067315,-0.9765120811898811
7.46,-0.5169122381224875,-1.155134205080234,0.8360411860467143
7.47,0.09361360807866552,1.0166421144748927,1.7672157178167427
7.48,0.3015074017714426,2.6251827170317257,1.4928421652935522
7.49,-0.15636990365222914,0.6406452761558599,1.232241169800859
7.5,-0.868296883188294,-1.6104824623304064,1.3622294859810717
7.51,-1.0356484515577606,-2.677130042068261,1.737503747349999
7.52,-0.33576190445689735,-0.7393322202563739,1.0167756490735866
7.53,0.7180458504943313,2.528548833117808,-0.7449968070315283
7.54,1.0107865954689517,2.1426791679391823,-2.627338504213631
7.55,-0.052132891386499174,0.161513251388564,-4.1836128233576355
7.56,-1.3664103015276676,-0.24845783848567426,-3.9526368809703105
7.57,-1.4638334380320182,-0.3436614980675012,-1.6969152917685009
7.58,-0.6009192150678727,-0.5766083284646216,1.1652129731278724
7.59,0.14757545566018404,0.09042260516489091,3.123540974947335
7.6,0.4671318236762975,1.0995823569682839,3.0846047175710276
7.61,0.2696908352161874,-0.3271729270196338,2.0989188857169547
7.62,-0.42044055998616886,-2.0153236412199558,1.3574355532923768
7.63,-0.8910284879770322,-2.203075851111499,0.9166588263901558
7.64,-0.719754682582823,-1.225993159272038,0.3573252301865265
7.65,-0.26013441814588795,1.5670135702824015,-0.9657743572441835
7.66,0.05895839054694925,2.9839282001268588,-2.2944728657931757
7.67,-0.10852226605086765,0.6199163312372556,-2.790335897893577
7.68,-0.6785233386667947,-1.4394955781846148,-2.181711910353937
7.69,-0.8274837435709459,-1.832189332231352,-0.839781267566133
7.7,-0.3901088622861223,-0.8748313340917634,0.9222600195909756
7.71,-0.03215493426507094,0.7529091599604952,2.2999654642175513
7.72,-0.25065373201932717,1.3202409775343469,2.4825328637519184
7.73,-0.8702219308159376,0.7497542033447742,1.6349535881917585
7.74,-1.1443194043855005,-0.33327538543126833,-0.6527817519224753
7.75,-0.8209864643747911,-0.8973451740062124,-2.393612093938794
7.76,-0.24504552056676665,-1.5218428772161883,-2.264201314110297
7.77,0.08767706509757052,-1.4699193997607023,-0.9122929003514771
7.78,0.07927032567271983,-0.46065058415167487,0.7256047612031211
7.79,-0.10732645598003514,0.08536164638856311,1.7324701086643721
7.8,-0.4931529602917625,-0.12105142858607701,2.270650200039067
7.81,-0.8428581933751245,2.007451655596125,0.9069351626928576
7.82,-0.9681314199295332,1.0904154694456738,-1.235134073832429
7.83,-0.9704269774584299,-1.8245782058331135,-2.062989805000535
7.84,-0.7148838370357448,-2.390282494788174,-1.3498838885392894
7.85,0.04517841956909357,-1.932413386460045,0.179397012632328
7.86,0.731292854339032,0.48958921294491364,0.2811346937909192
7.87,0.5946838093319727,2.366167692453309,-0.11135957625339821
7.88,-0.2284948087400812,0.8487842743580507,0.4993026944970943
7.89,-1.2679742489726855,-1.0075819366909855,0.7375421484400907
7.9,-1.7033271526057807,-1.3791945072194578,0.6160357895056874
7.91,-0.9423433286202795,-0.9944769233051817,0.330793743336701
7.92,0.37218369130895446,-0.19884483318408244,-0.3478872944125735
7.93,1.0292224428739065,0.6761610477127656,-0.8902949603017621
7.94,0.7104468454774872,0.6450591602688158,-1.0206297825119062
7.95,0.015799230707022965,-0.8412441871769113,-0.7427352793016048
7.96,-0.5802643737622148,-1.8346286618497971,-0.11129415354525582
7.97,-0.8004321133093185,-1.301225197645914,1.198460024631362
7.98,-0.4375843868562036,-0.060962916648639544,2.3598255602168647
7.99,0.3265648776674003,2.6521681911097614,1.5547198605549826
8.0,0.7543128521043121,1.054154315353871,-0.7553509570437691
8.01,0.2822770073235564,-1.1333958825545591,-1.8925330356416943
8.02,-0.17743453563909373,-1.800783968341902,-1.724689144899143
8.03,0.12952232346090406,-2.7448301354897082,0.16211481724065163
8.04,0.6577503155045645,-1.3198814443806224,1.5558837927922973
8.05,0.9770218500039711,1.6705298028449473,1.7201038332181262
8.06,0.9927372068421009,2.492294761835835,0.9859208136541381
8.07,0.2933468395171671,1.2433278489243536,-0.5357855770119123
8.08,-0.7026594571665604,-0.3282999673372084,-1.225834044781122
8.09,-0.7604917567100237,-1.9870145184582255,-0.9896857103531413
8.1,0.130111372337563,-1.5925290300838022,-0.6459157542380927
8.11,1.2503709180951488,2.121025927273524,-0.6544428464520153
8.12,1.8335290821140084,1.536648104080582,-0.6208465146817334
8.13,1.07559921325596,-0.37848507478533205,-0.02420696877957546
8.14,-0.14798241441801835,-1.5320323338279274,1.0230065385884244
8.15,-0.5399166900056936,-2.1918600999342592,1.8389430313928739
8.16,-0.11632772844901547,-0.6380146257748229,1.9393937143952267
8.17,0.5608499127224184,2.4090573378130657,1.3803758612210022
8.18,0.9217019302170129,2.4248548055271666,0.0548294195098603
8.19,0.4627187034707373,0.6757037871399029,-1.1265998116565175
8.2,-0.1662015631125232,-1.2377975370443475,-1.6766160520092144
8.21,-0.11162444797307072,-2.3610831886213437,-1.6565336180565624
8.22,0.3829777932011536,-0.7394018180961771,-0.7874153273432658
8.23,0.9558920604438854,0.9510629282262906,0.2193229206626752
8.24,1.07782309134156,1.2655648437019633,0.6981463237319115
8.25,0.5426822229845573,1.1806420030126341,0.697771024398147
8.26,-0.03358201072512868,-0.29616931241177874,0.09491904454192647
8.27,-0.3428372955015405,-1.3930093580049936,-0.20184874385468285
8.28,-0.27518371491143656,-1.038255747216605,0.345993874604324
8.29,0.19366951138486266,0.19399536006840226,0.8190728280615703
8.3,0.7077753654818284,1.292112676517658,0.4789591687469571
8.31,0.8175134652717976,1.7252077134142,-0.5592621067949524
8.32,0.38958925166210384,0.44067236061723514,-1.4469609377936756
8.33,-0.26793260124255874,-1.170491454489255,-1.1019318050575622
8.34,-0.5458968561743942,-1.6481348384260601,0.049061100918679934
8.35,-0.04878029767025544,2.959279372963965,-0.01624354365458516
8.36,0.7228807597177,1.5504846047342031,-0.3415234905471523
8.37,0.3283640631296804,-0.814035142738474,-0.371707756369417
8.38,-0.5474489539885373,-1.287277862270288,0.9245016896991305
8.39,-0.31504034882807164,-2.7124362751901856,2.0322624148658237
8.4,0.2935518770313399,-1.5531409579241622,1.9032156533515772
8.41,0.7158427633678883,3.875833709489791,0.42997955422468676
8.42,0.7167462007706357,1.8583597127861176,-1.9485294658568322
8.43,-0.42025504597109575,-1.059258906746016,-3.340136824180315
8.44,-1.3243007042784418,-0.31864203598930013,-2.4830738069569205
8.45,-0.5496631253883396,-1.8238495196117823,-0.5869151524586673
8.46,0.5081281641332754,-1.3084604096612173,1.6242947991860341
8.47,0.9514295587463015,1.6954325867491293,2.599721896044183
8.48,1.0999607182998055,1.8870477093224216,2.5168522252148415
8.49,0.5681048647719293,0.15504701869130902,1.4156993974990504
8.5,-0.6188433070911803,-0.8920601273883376,0.12379490509552096
8.51,-1.1651895601877136,-1.6532475179682202,-0.503388488579817
8.52,-0.7062854562262173,-0.9955624024402667,-1.0742851574570484
8.53,0.1110999983487194,1.440016974975389,-1.3242860256373024
8.54,0.8473552661997868,2.010056944622227,-1.127336804337963
8.55,0.9159585495094056,0.5361589170320582,-0.8024643997842307
8.56,0.2170432238825764,-0.623664261078753,-0.43363913686252187
8.57,-0.41098749025535286,0.31700596246139257,-0.13157914318024103
8.58,-0.40356556041614117,-0.7865276036235113,0.49870186088016755
8.59,-0.4747664685375198,-1.1753215790262863,2.006544610531197
8.6,-0.3138571963558502,0.32022671595639496,2.0382245796142047
8.61,0.35182344676597715,0.8825329307955321,0.7060576843651356
8.62,0.5923244521631883,0.7380427742020432,-0.8432037384768242
8.63,0.23449750609804537,-0.33810431603799374,-1.5496942720788411
8.64,-0.2756399393743877,-1.6499849983333204,-0.5060747740035915
8.65,-0.4502667781021448,-1.1810937899433682,-0.027875328210091817
8.66,-0.12142214387288244,1.8094001680031855,-0.1053693398492742
8.67,0.41095181481198184,0.9578531032061053,-0.2716558265039885
8.68,0.17484153030029354,-0.01994470556484244,-0.003154681139564522
8.69,-0.35490287504886847,-0.6372517079936354,1.0610383823170595
8.7,-0.21849498315734595,-0.8816958758123041,0.7724946326612027
8.71,0.28477259674125205,0.7867771614307358,-0.8290688435789356
8.72,0.15644973046718316,0.006503859661042925,-0.5710996358937659
8.73,-0.3217863723566649,0.3142736528598053,-0.8649843697594936
8.74,-0.4129888538201512,-0.45374052074069354,-0.4310514648841256
8.75,-0.09343618303231843,-1.247757746178578,0.2660667316933903
8.76,0.1716415433065454,-0.18957364268249963,0.2923101981261723
8.77,0.2830173788372976,0.9122647853485472,0.15449658758991566
8.78,0.1724565461547476,0.4147275145619533,-0.14196576901649055
8.79,-0.20128504436590042,-0.45641398691776336,0.15837895401715604
8.8,-0.3844996805319181,-0.41671767665771187,-0.5182372777740271
8.81,-0.29356415388866364,0.09563391090266839,-0.4428645635408517
8.82,-0.04954357586755638,-0.24486665935476212,-0.3140018010896344
8.83,-0.011079283862706941,-0.15777433888083536,0.28868318544729266
8.84,-0.013547583092994017,-0.4871503319977778,0.9795101064783287
8.85,-0.17186102239718754,0.07521794503025123,0.3804817786247887
8.86,-0.45302397933836636,0.3507010917727453,0.03007382775421235
8.87,-0.5537068962024538,-0.38540099553720986,-0.17980696346653952
8.88,-0.6054797169914714,-0.6118098233837973,-0.04682032015901473
8.89,-0.48491588198353947,-0.13439960740188753,-0.04405363493897261
8.9,-0.1785054503222717,0.20740903227511845,-0.4360235540395791
8.91,-0.0511624179274353,-0.37541966800225673,0.27971703972761425
8.92,-0.18498168723439318,-0.327393111427192,0.3567629721057338
8.93,-0.32443267343114285,0.8904995598751381,-0.3986272378936057
8.94,-0.20975295477359504,1.653510991658553,-1.1193536102701658
8.95,-0.284152235331702,-1.7947944930629502,-1.3846175160656027
8.96,-0.6071231408228603,-1.7937553998243883,-0.13882117146893636
8.97,-0.1605247975178016,-0.8423920873212213,0.7046109694534444
8.98,0.6639079279191185,2.9461293951630605,0.08974471971847874
8.99,0.8804818932000326,1.4388268697270794,-0.03439951165342408
9.0,0.04739469268156881,-1.6661364005590016,0.35888938290151057
9.01,-0.7428438252143311,-1.7465925968717395,0.8952928586922781
9.02,-0.1887250689267935,-0.4251574177188533,0.277005870175802
9.03,0.8800163969817,1.2850014680219748,0.03509117452596793
9.04,1.0309417421941367,-0.5829211676322995,1.487398294314448
9.05,0.3357296206069593,-0.8411552241924536,2.899242732062407
9.06,0.12811262469542842,-0.8893298528115731,2.289642900049128
9.07,0.5184747719910179,0.9623203793767771,-0.6650724689347798
9.08,0.8039911162755687,2.6893820644508426,-3.8582707661402735
9.09,0.2211454903997457,-0.9092723167609778,-3.8653978247946994
9.1,-0.43522360453430237,-0.727661930371175,-2.923280348350934
9.11,0.17003017677542628,-1.2395784296092744,-0.919475724380794
9.12,1.2988470729790453,0.3237705018022796,0.9418097950240392
9.13,1.9004274846982196,1.7968333031063684,1.6738650261345236
9.14,1.4605622618530876,0.547671704418766,1.95890958550188
9.15,0.3794429992278815,-0.01763721648514461,1.661527338177284
9.16,-0.10759219129603688,-1.466234041327126,1.4984900018313392
9.17,0.1920612099489373,-2.061390780207652,1.9662554793936304
9.18,0.8131164918788841,-0.30214483876369563,1.7383108528526752
9.19,1.261471966210456,2.157614746166767,0.5925465971391436
9.2,1.2930427307043992,2.474867408911963,-1.1242792933403922
9.21,0.6984679026543913,0.5850476015628191,-1.4117232402377788
9.22,-0.023487725749756803,-0.8445285364936679,-1.1687419178593934
9.23,-0.0518099547764782,0.4982052112095513,-2.710061577736155
9.24,0.5704892714300672,1.8616370223718912,-3.476454426176964
9.25,0.7632380736540479,-2.1950915155719577,-1.3320378987307029
9.26,0.2811602759207769,-1.1329283225616635,1.2909563896380338
9.27,0.3134612147337987,-0.7142927389480713,3.139361630480944
9.28,0.4154730613371445,1.2318332891934225,2.6379469164238736
9.29,0.0576845226464974,4.0063435865778745,-0.10886358066831567
9.3,-0.6208562143977575,-1.4330431441681388,-0.9618802940517684
9.31,-1.2000620994945426,-2.369485556335016,-0.5330539458907818
9.32,-0.8492729152400861,-1.382535913683395,0.7828813673241085
9.33,0.3135564313014251,-0.26357487541960684,1.090219162827331
9.34,0.8231541869188266,2.534404445943137,0.0016445788490266114
9.35,0.3350442401092026,3.102762209497654,-0.7155499026517028
9.36,-0.5908852341171592,0.0411522309354784,-1.7061150427931462
9.37,-1.4735610355932676,-1.8447477518137951,-1.4690560888146549
9.38,-1.3364315068082033,-1.4627968298510805,-0.42759586470710464
9.39,-0.20881969087483987,-0.1629093592584838,0.5410804199593409
9.4,0.6352600541511422,1.4770071665797444,1.4564196772221152
9.41,0.6808176279055878,1.8769363519733053,1.3929672931929202
9.42,0.15053145137984078,0.5644797981451305,0.5062018433610321
9.43,-0.5701021147697349,-0.30601166335451496,-0.5865789387821352
9.44,-0.8780681024229966,-0.7080004363729331,-1.4437367959057843
9.45,-0.7845572575711167,-1.5960981652933823,-0.8339694574793594
9.46,-0.5008016898800047,-0.8655419481715382,0.820172457080498
9.47,0.1180788565285102,1.233013812876412,1.427930991696347
9.48,0.6284939228870098,2.5846034245580407,-0.09066562513345765
9.49,0.23912546524849584,-0.24468813987604143,-1.7603464914142546
9.5,-0.8648790528146673,-1.733334407026346,-1.6250973517273721
9.51,-1.2718404488526813,-1.6388481226146114,-0.2887777631543352
9.52,-0.5980311364395986,-1.4358166729115693,1.803131941769958
9.53,0.20000474322346798,1.4169489342872694,2.62070613532289
9.54,0.616261952111936,2.762211460128877,1.6358506302619926
9.55,0.2411233029753558,0.38659535800796113,-0.5024687638105672
9.56,-0.8295268357491269,-1.075625609649926,-1.7720387973531844
9.57,-1.270476902831947,-1.794024526866922,-1.045578614246636
9.58,-0.6617320657100194,-2.2493139079604703,0.5424406662791622
9.59,0.32634463632102995,1.607687726130486,0.7809859848091548
9.6,1.0881663283573981,3.4200153439242285,-1.7213531495995946
9.61,0.536536298087462,-1.5040912671331828,-3.2400481882171497
9.62,-0.9600216669817107,-1.433954655546349,-1.7597273294237628
9.63,-1.1924624027036552,-1.2093465796567295,0.8266920174126713
9.64,-0.085552026498241,-1.2364773875692903,2.548677566772377
9.65,0.6492323192132549,2.5902409909863415,2.147677318924224
9.66,0.6266309922293848,3.084152385075722,1.5349271162199019
9.67,-0.09999467287283278,-0.3901565813031841,0.8020226191759661
9.68,-1.0411241410303738,-1.816754221109192,-0.2660871028555935
9.69,-0.9061459276762095,-1.8424768877091013,-1.051733521820886
9.7,0.026903864186692154,-1.7426495382833143,-0.3829987025419667
9.71,0.5147841230300757,0.002527429820028503,1.6720447903615319
9.72,0.5581431220560896,1.940092141724278,2.1519518363796446
9.73,0.36360865186497043,2.9851646352229904,-0.7023413443643398
9.74,-0.3694346751303247,1.1049017667957444,-3.8103355565296138
9.75,-1.2572719173464866,-1.4364790222458552,-3.9806267748118103
9.76,-1.2077887714403763,-1.4167417003216825,-2.05792841179202
9.77,-0.05175302816550945,0.542178683623336,0.5308128634734748
9.78,1.0154640200209415,2.5251443563152374,1.6008745258510255
9.79,0.7627327298991641,1.2509214674828149,1.578642172312412
9.8,-0.38420703144488627,-1.205770227407367,1.705360060606883
9.81,-1.067110665548237,-3.0311486990848504,1.2476487535319627
9.82,-0.9389980800437515,-2.382835412012634,0.7776584963791273
9.83,-0.1330113379069223,0.6205381788259107,0.6148141013618816
9.84,0.6697258994643813,1.961297727146331,0.381707329130605
9.85,0.4915813635026942,1.206630144177194,-0.31908850201247435
9.86,-0.36430219448804413,-0.0993920729202619,-1.2748178057273694
9.87,-0.9731016689968244,-1.8159117173723445,-1.3265936973751018
9.88,-0.9844171556758768,-1.165763185189365,-0.9221079797677714
9.89,-0.44544867273098276,0.8690725420877105,-0.31468489822903134
9.9,0.12275668081577475,1.0280253085375948,0.13456907024775316
9.91,0.03210551556281273,0.4453344402788312,0.16764620634163824
9.92,-0.33315731465332693,-0.5931844449728496,0.21326414967164078
9.93,-0.40753948189413924,-1.5775389797692447,-0.05888752680300087
9.94,-0.301350841658998,-0.760528489499187,-0.1916148909055865
9.95,-0.02538785634596189,0.452346240420579,-0.04516461541753532
9.96,0.14642810549211113,0.6081598246578797,0.7326774644529509
9.97,-0.014448961648916757,0.2925967177271553,1.5941947570881885
9.98,-0.12157645796608693,-0.023095787848515518,0.8749787823983934
9.99,-0.006551313952903194,0.34819466661475895,-0.5942152908469113
10.0,0.011285875338334911,-0.3502091221929863,-0.9016845843385067
10.01,-0.21005285031100004,-1.4417332431659844,0.3737553718943293
10.02,-0.11364419249889533,-1.4676899450760745,0.9880608696617387
10.03,0.44007728456185846,1.71514661946558,-0.3432276045086224
10.04,0.783392377468916,2.476604675280168,-1.5977291836332708
10.05,0.2593269673103121,0.03883812111277241,-1.887682682168761
10.06,-0.7662671481736054,-1.5814806748467443,-0.39054445400333176
10.07,-0.9667294641887102,-2.298569430294023,1.799519684748043
10.08,-0.06901862388207713,-1.3915061050889224,2.2824044548641225
10.09,1.050589107604162,3.084700182687074,0.7291308744652669
10.1,1.2699138337597529,2.762939240549655,-1.044970216869242
10.11,0.12759208813037612,-0.3336484150647912,-1.6331942456869273
10.12,-1.0476288398298832,-1.485080017799296,-1.049575591154061
10.13,-0.7388421989983489,-1.5457304814232882,-0.8312046062393456
10.14,0.4051202089562329,1.6389282680822128,-0.5563959677184477
10.15,1.1062676092752104,1.6480434265952155,0.06128851131443773
10.16,0.5934353509601518,-0.10987023751489508,1.195522408499311
10.17,-0.22921039669553833,-1.5680395053918668,1.9965653062072166
10.18,-0.22686551482999698,-2.449002938182624,1.3769163271576839
10.19,0.4165885701419155,-0.22387960638322568,-0.07317407380283031
10.2,0.8054090455513223,0.671171620432252,-0.47593479881959616
10.21,0.47695263752783856,0.3426004836150033,-0.11245712856560916
10.22,-0.12923656120058852,-0.19724881884325407,0.3018688298379486
10.23,-0.31616670701656596,-0.6845858146099528,-0.1828951891943328
10.24,-0.04874127871457112,1.6254926093675464,-1.4419892547230422
10.25,0.2645329530036184,1.4346032686937213,-1.6332795464678407
10.26,0.13804409173521398,-0.205048289597508,-0.7910678772514553
10.27,-0.116788187887783,-0.7140799527191386,0.025504868250700672
10.28,0.16184017190327268,1.1132589859496609,0.03167776565135812
10.29,0.5533073731512947,-0.34404726572665273,0.1558014022155129
10.3,0.26085003985098376,-1.0648320201017905,0.4259837334983993
10.31,-0.09221887581277441,-0.7177812368044938,0.6581421004316165
10.32,-0.05989582366722485,-0.4658735517057672,1.0782266557393654
10.33,0.05917344710060727,0.30217706473404926,1.553976648714391
10.34,0.18414190537477562,0.7672955620245405,1.5274514402529933
10.35,0.2859341546945101,0.595839685766437,0.3443950287296822
10.36,0.17022974185651069,0.4201061543890071,-1.0023447314592915
10.37,0.0621042636571337,0.32199943647480006,-1.9598334887235276
10.38,0.15836978495564744,-0.5039052703507757,-1.9349790410041656
10.39,0.29066244033239863,-0.9250326744828042,-0.8168009000958342
10.4,0.33184516998288455,-0.3444520610104817,0.6175304993769846
10.41,0.39482004985828806,0.1888166074472516,1.7776054515784223
10.42,0.4669072858525183,1.6985961878015592,1.6268862842333172
10.43,0.38414466581476875,1.5632724469901988,0.02385327719251191
10.44,-0.21345235195336154,-0.8830524301550451,-0.9260778360196649
10.45,-0.8319067141610318,-1.4145402022449627,-0.8975373731815753
10.46,-0.45695877621943864,-1.3232644602347863,-0.5449952651061781
10.47,0.4447379189772545,-0.07393986550406625,0.11735833767025902
10.48,1.1288334356256609,2.6244402683442685,-0.18489618263030438
10.49,0.9749347233776643,1.0828844716311874,-0.4664427344445828
10.5,-0.1397421365542186,-0.7646574596695628,-0.10555821992703396
10.51,-0.9621901678523337,-2.028757194034822,0.9529886658340787
10.52,-0.7462338849552556,-2.280299059065009,1.9610787738964082
10.53,0.005677159524209057,0.27711269240336894,1.414656925685713
10.54,0.5716962013629718,3.1024816716980466,0.3823308664300157
10.55,0.6001481601740184,2.9261319355405706,-1.257020325452899
10.56,-0.09734664032762676,-0.06263889818202932,-2.72409441361719
10.57,-0.727397616669397,-1.6700588198904405,-2.3971178985655013
10.58,-0.4929962988272009,-2.199947868913267,-1.2613999810153238
10.59,0.08602221246443008,0.3260085407377327,0.6600049396588054
10.6,0.5555214965910631,2.2830960479609415,1.7878645684660974
10.61,0.41212195003042607,1.4945465325579863,1.9703426425116746
10.62,-0.38994167028066,0.2059131962954976,1.0008046900909855
10.63,-0.9514585061254424,-1.1726592182072217,-0.4294718981510967
10.64,-0.7919490288601627,-1.635004088878686,-1.360317648034578
10.65,-0.2696409021291019,-0.5454899568911372,-0.8002575553692646
10.66,0.29698394204341383,0.2833217113690114,0.2476114889953345
10.67,0.4216535185573969,0.8576120492827833,0.7026142358929328
10.68,0.00016701620251166895,0.754956199967828,0.6392431957303542
10.69,-0.5545491227687191,-0.2646368664945044,0.3473514762208007
10.7,-0.9616162492519698,-0.7351887409061928,0.23090962598473083
10.71,-0.8905041904634167,-0.20075352387086168,-0.18747193027542552
10.72,-0.38849130997326775,0.32889507952169694,-0.5889191062614394
10.73,0.050580412987562974,0.516666650470234,-0.965638902760144
10.74,0.03862294306969207,0.1343013844062159,-0.8469120140174631
10.75,-0.30359909016949116,-0.716509935967625,-0.09469619595392982
10.76,-0.6335603520763747,-0.9137023486541201,0.22320598975324413
10.77,-0.7377162633978513,2.0585276897505858,-0.08950299566143317
10.78,-0.4042174717843536,1.2098629440957214,-0.1954218319084629
10.79,-0.4083676498931847,-1.2636198649270802,-0.10676129260734764
10.8,-0.7555390548766175,-1.3989257798905697,0.635437408998369
10.81,-0.36877163320722645,-1.2622544945402985,0.4746582353110638
10.82,0.1083327868438566,-0.12073795443373563,0.3804543529260786
10.83,0.12879759069675714,0.4255471304769993,0.8831348748344727
10.84,-0.13514137766358958,-0.3881910017121087,1.4478825258741654
10.85,-0.6070605491797884,-0.602574404162807,1.1145869543860991
10.86,-0.8375565832251901,0.9857814997757158,-0.7221971167280046
10.87,-0.6271853685674503,1.265201409127592,-1.8905134811597386
10.88,-0.46201516505782203,-0.6879098245156215,-2.3896884924703916
10.89,-0.5339541631838185,0.11074550131445769,-2.2764185000293904
10.9,-0.1683433005922538,-0.4827128946518594,-1.0187117807719086
10.91,0.10880050146834122,-1.561840266627239,0.5265501689971831
10.92,-0.19608196416735219,-0.3439296572760636,1.8274705446580923
10.93,-0.37828777371788946,0.02332277556688246,2.1896562961153028
10.94,-0.4726821571741808,0.43952362139334133,1.5497790603945432
10.95,-0.6309407820520472,-0.25883992604062694,1.447955400146342
10.96,-0.5171453422002661,-1.3074860496852458,1.4629630744491813
10.97,-0.14810906942824686,-1.1780919870865725,0.7523360791001851
10.98,0.31160714044071364,0.12390677637995491,-0.845830734989261
10.99,0.6665576970212287,0.3623473181419001,-1.8272471274257949
11.0,0.5885012401219171,-0.25357720580959575,-2.015619224698465
11.01,0.1088625009944741,-0.6885229853740871,-1.1223672998483059
11.02,-0.15761118788752465,-0.21994596000021013,-0.8823295414341044
11.03,-0.010367221835995227,2.5129752064563,-0.768838069130833
11.04,0.28891376413632647,-0.5331198286008432,-0.04813255562130262
11.05,0.08184298256449753,-1.2884471232765775,0.48288263834133416
11.06,0.24140551551439896,-0.7123403704419088,0.7616353812305005
11.07,0.8693008078452915,-0.6999468986254598,0.18456713031359062
11.08,0.844220802932011,-0.23803796375987593,0.7411677484937007
11.09,0.427640602330289,0.19658048487783455,1.6182102646079444
11.1,0.2200297093239732,-0.11036404812699994,1.3203134846154523
11.11,0.004098970429723443,0.2820731590517241,0.7078808262959941
11.12,0.05516647814740166,0.6131761684227733,-0.3344958741508175
11.13,0.3369694526478784,-0.12369212415362432,-0.7182453140623544
11.14,0.4115469743465031,0.017389761852383914,-0.8559595312300706
11.15,0.4729820895999016,0.2509729460022411,-1.0167694436721753
11.16,0.6342311877089284,0.0021828094192080216,-1.0435474151597008
11.17,0.6054702264736606,1.421543528859067,-1.2381756396800507
11.18,0.45185295956043464,-0.26350412830887215,-0.660363307405066
11.19,0.13176750283405436,-1.3737412136116047,0.14248933228913602
11.2,0.0760947532204923,-1.136193846692554,0.9265962871230237
11.21,0.4685563765615133,-0.6448546481708308,1.701912659156635
11.22,0.8021394018685805,0.6593677359645922,1.4712059310007095
11.23,0.8068991045326454,1.3762699751255945,0.6031470247764742
11.24,0.5812199284475916,0.599984516075501,-0.661708874126877
11.25,0.1742743002543904,-0.3386431559900062,-1.4000705580114092
11.26,-0.02389312457441393,-0.9458883317660911,-0.7833137257193494
11.27,0.19216649779994258,-0.7780199277490898,0.2725899289855839
11.28,0.6225996309660173,0.14998097395094273,1.0420171399351699
11.29,0.9009479992957987,1.326718376438705,0.9701250525486054
11.3,0.7827707721107424,1.7903620928040886,0.24780595492032753
11.31,0.3019096142258586,0.46424532544099334,-0.7515621007266446
11.32,-0.235458037812041,-0.881071015833622,-1.176492823377805
11.33,-0.2654531750939473,-1.2267880829851132,-0.8069885468810323
11.34,0.2679948066260857,-0.4609252430233074,-0.020355009621932627
11.35,0.8984611109324359,0.7597943322998038,0.5782348690713526
11.36,1.0684391389423225,1.1738021487938193,0.8504573251947255
11.37,0.677771841575599,0.5934801814467584,0.4819909069344796
11.38,0.09973870940189182,0.19707621678431342,-0.5730816286541781
11.39,-0.2640141879684591,0.44275496117479146,-0.924280233349103
11.4,-0.23486833545660882,-1.2080877257341813,-0.14218276722128254
11.41,-0.06964866232631776,-0.8384052611428986,0.7753685217099011
11.42,0.4287109849314827,0.6704185851414772,0.8930300890361594
11.43,0.9581079197339248,2.0184368286419425,-0.05144435341260843
11.44,0.7249562722975935,1.322855408167699,-0.5834262350274484
