seconds_elapsed,z,y,x
10.37,0.1067334905397226,-0.16013075287748438,-2.1038348307418526
10.38,0.2513299118217847,-0.9014245400886705,-1.3100021851958117
10.39,0.3203422027851997,-0.6189003427592882,0.07590710004987473
10.4,0.3606490473545475,0.03572056664765296,1.4371983967619626
10.41,0.44357369241422745,0.5022574834635686,1.9096724413906043
10.42,0.46737334488623533,2.9692412800958516,0.7525527375519547
10.43,0.07960887792096358,0.013975368962610398,-0.7241124352667078
10.44,-0.6868402159416305,-1.3872717155873724,-0.9261495271987131
10.45,-0.7157921811835641,-1.3680106596695016,-0.7494036858400842
10.46,0.10464582265216531,-0.903733674091461,-0.07166655500792951
10.47,0.9247840274703106,2.3366268646197654,0.017108584407479192
10.48,1.1715506164681178,1.9212848095231192,-0.4457205798249277
10.49,0.3288231219648285,-0.1934987088852532,-0.29772165395228145
10.5,-0.7672752455445884,-1.5635445703206932,0.46136024021148175
10.51,-0.9335685474617129,-2.468941027361236,1.74173424760453
10.52,-0.29030822030888165,-0.9813527951898812,1.7674521356075454
10.53,0.4055001924445325,2.3015033121530446,0.796832513818129
10.54,0.6728647226199066,3.438958138803372,-0.5315994206749665
10.55,0.21238789991363496,0.8181661651294168,-2.4290922275708366
10.56,-0.5740159446999473,-1.189312908261084,-2.6354922324895456
10.57,-0.6726174860824184,-2.163732467392328,-1.7884326876900876
10.58,-0.12890064325377248,-1.0430591021490105,-0.07117414164802827
10.59,0.416611328164876,2.014233455449185,1.4984535801612882
10.6,0.5672178367228041,1.9123645042876387,2.0148471946087834
10.61,-0.05920365251015719,0.712659866058585,1.5051010501753144
10.62,-0.8225041132992785,-0.6756720921782217,0.10279556032075332
10.63,-0.9213099394513282,-1.644382503347893,-1.1388249397116694
10.64,-0.4851364823395979,-1.0680361705213068,-1.177584325603509
10.65,0.10348738163211554,-0.005274771178661761,-0.08437046641167817
10.66,0.4508641704439815,0.6767046636669424,0.5899841108095764
10.67,0.1932063142705343,0.9286293733887759,0.7426744503115551
10.68,-0.34881908444292253,0.16299647952850846,0.42629940726363597
10.69,-0.8466149963911787,-0.7135322739479518,0.30653846687126796
10.7,-0.9833013079567149,-0.45052409245735875,-0.009976484380914322
10.71,-0.6040833398789284,0.16912336906843217,-0.4333556233214791
10.72,-0.07470396091981091,0.5019462311266006,-0.8485933657174746
10.73,0.09505968690680026,0.3558688136492693,-0.9688751309580976
10.74,-0.15601964981825292,-0.389793595152497,-0.4101970890494205
10.75,-0.5288263953556281,-0.9979832250277273,0.24304854652344035
10.76,-0.7336222424941216,0.2946753550559527,0.011417301584140659
10.77,-0.568172030110688,2.4255946681099347,-0.1322035418265693
10.78,-0.3121139089339685,-0.6525503392577477,-0.23754715515233848
10.79,-0.6778043713145875,-1.4597754976620545,0.40720225179917
10.8,-0.5951365631605634,-1.3328340462725148,0.6341762705394639
10.81,-0.018287438279615424,-0.5730528692088227,0.3203574239258299
10.82,0.15661132928776322,0.4062293776183748,0.6794089451827806
10.83,-0.0013454209683902412,-0.01892084841299491,1.251038090900582
10.84,-0.42728969724544963,-0.7042864481763919,1.4642161037986778
10.85,-0.8226507590599917,0.057461755547474715,0.07444971246782528
10.86,-0.7343777131268258,1.931416651311912,-1.6164641185742823
10.87,-0.47769740414276457,-0.18711524160883772,-2.2251718140958716
10.88,-0.5275384324308888,-0.5053220129702722,-2.441053029886756
10.89,-0.36205119666887564,0.24544044069178564,-1.5989484840393706
10.9,0.08561850105105105,-1.5720882958097344,-0.023328880355011742
10.91,-0.05763305800603935,-0.7582124891852091,1.3747625332123108
10.92,-0.3448960583594697,-0.1104561790773666,2.2335060492740317
10.93,-0.42537143590026466,0.47385826009214344,1.8037277999877879
10.94,-0.5828773997986223,0.07793351745414547,1.4092285466091667
10.95,-0.6044077267081833,-0.9445869495821124,1.5149949523741413
10.96,-0.302528547648473,-1.4514230692708903,1.1613167739310755
10.97,0.1342224994071511,-0.3477856592329878,-0.22877484843634097
10.98,0.563799841674816,0.4531172640432471,-1.5549330921157034
10.99,0.6843304279436325,-0.008824411563197783,-2.0644105286308663
11.0,0.30113681451458596,-0.5828620610510497,-1.5066226581635511
11.01,-0.11494588432362841,-0.513002929101346,-0.8285920987077133
11.02,-0.10666987295681145,1.8138675421773487,-0.9359288267356978
11.03,0.22363766627293497,0.7244769350636858,-0.30342787949482786
11.04,0.18326073413302096,-1.352133775990135,0.2951201730116723
11.05,0.0788842370960343,-0.8521362418724248,0.7679079740969355
11.06,0.6612292802417308,-0.6837334963996894,0.39605689049343074
11.07,0.9495268772096381,-0.5209931477073547,0.3514630794643768
11.08,0.568508757531404,0.16155956155639695,1.4207821052324536
11.09,0.2850118585030856,0.0007708071074313713,1.52074616907105
11.1,0.0791566089712845,0.025542924254360545,0.9918108201917984
11.11,-0.016333864366073043,0.6435014314876234,0.06696477755142517
11.12,0.24020489757569055,0.16469667599384047,-0.6807073593040217
11.13,0.4074759429084906,-0.18628429249660486,-0.7506480443259042
11.14,0.42565291269820593,0.307176227321218,-1.0019813515530984
11.15,0.5849512253462912,0.03902279847267963,-0.986440173209082
11.16,0.6413482416647333,0.7801097812408732,-1.2042460146899165
11.17,0.5260604671651249,0.6170871087196571,-0.9720485658880522
11.18,0.25779547453268464,-1.2068647177916534,-0.11597798937315432
11.19,0.03328387635803233,-1.2601326962138624,0.5972136806882525
11.2,0.2943940811479926,-0.9051577450642755,1.4875481591589208
11.21,0.7127164612235728,0.11028366441630721,1.6986609990663923
11.22,0.8376479357390634,1.311696912248763,0.9665353669646325
11.23,0.693259499688603,0.9882800119497092,-0.1385123932359645
11.24,0.3327868072916787,-0.015652843098272442,-1.2862474941435404
11.25,-0.0008476216779290302,-0.7795342375965367,-1.1136404352183529
11.26,0.06858583016451296,-0.9435634304774051,-0.1313429731522197
11.27,0.4544066279223709,-0.2686550263852856,0.8534803378559682
11.28,0.8361439295533796,0.9188743082523497,1.0834868475420794
11.29,0.8774112034884242,1.673463712993908,0.6026306756973537
11.3,0.5144167961322756,1.1279457910682553,-0.3943596066704798
11.31,-0.06637571053134367,-0.4793846348066039,-1.1142726147372595
11.32,-0.33321771361081937,-1.2289905792473192,-1.0246969474394076
11.33,0.022837837766504096,-0.8655933854005253,-0.3188572916295703
11.34,0.6887556814694517,0.3328501671662852,0.3952005159774729
11.35,1.0802690012267568,1.1609277841619068,0.7953163700395028
11.36,0.8699186855435314,0.8860764422735035,0.7410832199005472
11.37,0.3115920889952765,0.35032695238623573,-0.1590699485936934
11.38,-0.17477895700920143,0.5312152312008999,-0.9577923949601582
11.39,-0.27223029406374893,-0.719698782337916,-0.5019281603757799
11.4,-0.15571987425709286,-1.2182999922688842,0.47641600040437926
11.41,0.1943661779932404,0.016658673706175676,1.0151718567230372
11.42,0.8086525112513717,1.3504838383118667,0.3761884307793369
11.43,0.9129776376901089,2.0965148175185173,-0.47889850287914754
11.44,0.22830832948786395,-0.05593840646892962,-0.5329467978280452
11.45,-0.5670692042783976,-1.5796770826881639,-0.010475252129516052
11.46,-0.5841750634304769,-1.3804386872586283,0.474775178981581
11.47,0.16558272617408118,0.9569260685835712,0.3245538417875357
11.48,0.8421737028035919,1.9644316708203284,-0.2354997740472231
11.49,0.5123208236840432,0.619801330096854,-0.7478905326791144
11.5,-0.34551595987629485,-0.5051270227804854,-0.7503948652228928
11.51,-0.616618256270242,-1.9538413476714456,0.09452218743953789
11.52,-0.29005080944777994,-1.6102223359402674,0.989464510920339
11.53,0.25709005476415037,0.9545380493472655,1.2154884322561568
11.54,0.650980840958008,2.6155821902033,0.7139810824577331
11.55,0.32325204979796296,1.0867994630962783,-0.2688455025203047
11.56,-0.601054343349475,-0.5392666759992527,-0.6772272262923411
11.57,-0.9583928966100579,-1.837548301019419,-0.5196561930794288
11.58,-0.519850325483229,-0.9913633310859635,-0.3234304760495959
11.59,0.20890503897425308,1.4204643191429518,-0.14735300778462845
11.6,0.6729601035829521,1.3532518459332152,0.35273897983373687
11.61,0.32289889012187045,0.16382235405288526,0.9513845379986202
11.62,-0.3915980362875369,-0.6428692748694574,0.9422518346300025
11.63,-0.5910588784183841,-0.058317347127845615,-0.23439699657878063
11.64,-0.36527933213297503,1.516135076589151,-1.392631724469509
11.65,-0.31222409067607304,0.23439364694142298,-1.2052435880318157
11.66,-0.5084813934329682,-0.5788231629654775,-0.2794699196166578
11.67,-0.3899647216582239,-0.5933519617944727,0.3888770725458305
11.68,0.06540653463937833,0.2531001178431346,0.2587417147675061
11.69,0.2516488044690805,0.6941467237889104,0.17819008324725932
11.7,-0.11899823854402013,-0.2545477721602897,0.5131728824275112
11.71,-0.6995560699339575,-0.6415943688662264,1.0215409225587306
11.72,-0.7378291115763685,-0.7676849627893896,0.8369889372806385
11.73,-0.30384447074509163,-0.013843489822463608,-0.16669339970878133
11.74,0.018327616836281185,0.7412829622931083,-0.8440232004075346
11.75,-0.06918125999997704,0.23843819297645108,-0.7342761559581904
11.76,-0.3358491888143473,-0.4898883974951672,-0.2646232004676146
11.77,-0.3734381387614879,-0.5282838382205891,-0.1541480879715212
11.78,-0.14359055359230505,0.553141947398962,-0.41560165478319466
11.79,0.03516278519943541,0.4723379475759908,-0.6334650685420262
11.8,-0.2217224539433948,-0.20395848693303364,-0.52184957358539
11.81,-0.46252312912273763,-0.4365256864724295,-0.0807650154499515
11.82,-0.2703196324571995,-1.4202498801365697,0.5216394129690354
11.83,-0.11994964454242728,-0.8157176053212066,1.0151430481648258
11.84,-0.019701753619307278,0.4127743690310316,1.1207925359752164
11.85,0.07886895376179302,0.7067114826666298,0.5968673636855816
11.86,-0.11226077087488741,0.4337245607114305,-0.009456770984893493
11.87,-0.41146620594163646,-0.373132823436833,-0.018266204215207603
11.88,-0.44635351359502384,-0.910186991538476,-0.05229162583917245
11.89,-0.1773632746628036,-0.020346353994147935,-0.5796285711594682
11.9,0.2750310134002473,1.3917633667834228,-1.30665918083387
11.91,0.4496136990108754,0.8910618250494291,-1.5391898299575522
11.92,0.01986508282306939,-0.3415905456270964,-1.0797983244695037
11.93,-0.3709239226686741,-1.3108794572191298,-0.12643472196087985
11.94,-0.26709624234781404,-2.100061577856179,0.9829112429806618
11.95,-0.004003303847251813,-0.8852393316573101,1.9109313958341607
11.96,0.2546797011608577,0.826039837312716,2.263491752970962
11.97,0.3042498874616701,1.478196752056174,1.5962757819475037
11.98,-0.04099037781324529,1.1022759848909256,0.1642167896654728
11.99,-0.42112950121679094,0.02945438154910213,-1.348419807645894
12.0,-0.3831406442239073,-0.9315575062908158,-2.1438777269681686
12.01,0.05382485159018256,-0.8332162699219918,-1.8593319733059341
12.02,0.6145778264813354,0.01705644492800692,-0.7796874149768276
12.03,0.9918335310558671,1.2996948621851063,0.1534887126311512
12.04,0.8563487498614851,1.3924401869663279,0.3297516278232926
12.05,0.1289572944634027,-0.42811354411488,0.24243963312367955
12.06,-0.5995103185537363,-1.6577722547006186,0.6577492526437276
12.07,-0.5242670776126057,-1.7118830038694537,1.497780820752386
12.08,0.1911469773766555,-0.42495730195335324,1.7789402793682447
12.09,0.8224083240222158,1.6264815394157646,1.2119407707723029
12.1,0.9839823225593969,2.317310427304814,-0.17838496918565044
12.11,0.45364695252633386,0.8904718809515041,-2.3248248251926906
12.12,-0.3018249974448414,-0.8682581893218148,-3.01428823102647
12.13,-0.348343476191041,-1.729526494233168,-1.773666857011975
12.14,0.37306098658392267,-0.850964259075065,0.28032683743767983
12.15,1.0967789920832776,0.7559938038928489,1.9926009570380057
12.16,1.1375835882392906,1.1740589832798787,2.5763069022500598
12.17,0.3779347553858935,0.4894660818489209,2.5926015620071152
12.18,-0.5264715116632749,-0.49132785734802126,2.024317291375324
12.19,-0.7644707498443815,-0.9459750840002926,0.5932219954007554
12.2,-0.07292187866084358,1.4928301195028706,-1.8751917744372864
12.21,0.8265869894258304,1.9374909758258523,-3.3973584304107836
12.22,0.9647767300517671,-0.23608289265044063,-2.867311611524505
12.23,0.37905763964643147,-1.2241536016666146,-1.325042034780835
12.24,0.018444366427438734,1.0213135370919242,-0.2856589825718132
12.25,0.25583686781130954,1.1229272528957914,0.3728307468256947
12.26,0.06189562521062973,-0.6821404077732395,1.2273211440854832
12.27,-0.6637349143918523,-0.6633747421030608,2.68926133284431
12.28,-0.5457883749248351,-1.1915529686430713,3.6680606341182385
12.29,0.25263537520943724,-1.22332957096559,2.7594839542989975
12.3,0.7950902859356629,2.169964386377502,0.085431578996858
12.31,0.7204873043930355,2.0969895971539767,-2.7110213063529875
12.32,-0.13607900242433582,-0.2710723192403895,-4.52443192847919
12.33,-1.0994178440641125,-0.9139777968190821,-3.868763820937741
12.34,-0.9476402814789375,-1.1703624293281176,-1.5985105452994552
12.35,0.08084414677470654,0.8897846032531194,0.613927671926916
12.36,0.7997460828659363,1.6055463947305644,2.222594755865087
12.37,0.49590850789972984,0.9256446392330665,2.5957472979670175
12.38,-0.23182718648995781,-0.5990993578082177,2.07716869156808
12.39,-0.6166534943549363,-1.8004665518945653,0.8511957615224832
12.4,-0.5387248274103981,-1.4105009005616314,-0.11528758065790873
12.41,-0.10898701538473063,-0.1610535347964937,-0.42210445559276144
12.42,0.3533186994662955,1.2317249555444159,-0.9615722516044023
12.43,0.45765285791633087,2.1649922018299286,-1.5060620415010602
12.44,0.25106933474014076,1.0088406537045331,-2.1656539674204764
12.45,-0.30269532314627023,-0.8631524163143757,-2.2270920055591845
12.46,-0.7524359173195421,-0.8434349799735749,-0.8174675199764526
12.47,-0.47955159697612093,-1.069413259914681,1.5391433094392766
12.48,0.049856062493815266,-0.6452457981216032,3.4000174070849396
12.49,0.47407750313320457,1.2872091879739698,2.986129541386157
12.5,0.5800389674631352,1.5521452373579419,1.049745658694872
12.51,0.02490009821138352,0.21660079404806465,-0.813878778262586
12.52,-0.7305653614983247,-1.018511454486802,-1.7560786419748495
12.53,-0.8730274359666709,-1.719938645609281,-1.38966276381801
12.54,-0.2953765896860188,0.22584266920010554,-0.914842149274883
12.55,0.524055928611503,1.9882884200455009,-0.641523201900251
12.56,0.6262308298767928,0.6581197308917234,-0.10687387676795111
12.57,-0.21037740785904815,-0.5085229371816921,0.5488017378002941
12.58,-0.8461452203099743,-0.8915339162030506,0.8828181006437764
12.59,-0.4915336403007013,-0.7228850632470765,0.4959405144673891
12.6,0.15302199222517765,-0.5247744491944285,0.2838056666479749
12.61,0.41235929341172806,0.19970957859855465,0.6344425052895307
12.62,0.36267898838280227,0.3051584569194959,1.1591410909998774
12.63,0.1202751815349903,0.261481210689904,0.5445907810839471
12.64,-0.14273216537708588,0.8551379798284406,-0.9240099672685449
12.65,-0.24528926924971395,1.0864514572398105,-1.9452652242173922
12.66,-0.4025635917767216,-0.24430293897941266,-1.6734049457288336
12.67,-0.5387787347311945,-0.7601370364635625,-0.21244664307112204
12.68,-0.07317461262665699,-1.0265972077143288,1.0210920906757308
12.69,0.6136016230964668,-0.25823465476978263,1.1658867626875762
12.7,0.755010370042035,2.316129871898064,0.5836700250184346
12.71,0.3278325297147362,0.9835772480131667,-0.09824658013580621
12.72,-0.5381242610579628,-1.0066208442832747,-0.252958831154664
12.73,-0.9625080727408744,-1.5244369586660178,-0.4648809150092068
12.74,-0.44531233432858114,-0.01013875111430324,-0.6433587977617857
12.75,0.3702315569923583,0.5971221443768788,-0.34844784607753426
12.76,0.574293462273441,0.6358472904563536,0.09256423841551314
12.77,0.21322931567666226,-0.10031977147260106,0.7676962179868175
12.78,-0.1989349201886657,-0.130149780838108,0.4351839381367765
12.79,-0.4954489327138551,0.5780786156205742,0.15180530248585408
12.8,-0.6628095592639829,-0.5769160553710068,-0.21681902099835795
12.81,-0.7650644003403613,-0.7779404054700445,0.17115608650207922
12.82,-0.3152689219854629,-0.9925954466036039,0.5799733796412724
12.83,0.31936741130648477,-0.8591442247652246,0.621591920135844
12.84,0.49379750757713164,0.08455805714613022,0.3327380247112768
12.85,0.0703104811496836,0.8022575403320794,-0.14989762553154493
12.86,-0.638357787216389,0.4618178677550272,-0.5038372659067505
12.87,-1.0572132257944336,-0.5048083230149095,-0.5991721499251231
12.88,-0.8762695134697277,-0.12692520307746222,-0.9040513458435462
12.89,-0.2401110300753427,1.3146519863103896,-1.061274129887259
12.9,0.1363370470890941,0.10132312536117512,-0.9204083913096179
12.91,-0.06582890411118573,-0.17239855548257438,-0.7271036367081589
12.92,-0.16770471209521776,0.31117990852863014,-0.15097503590306002
12.93,-0.09336471084717962,-1.8939583598197884,0.7814617043027018
12.94,-0.4482659897675566,-1.434307644422238,1.9485878826067904
12.95,-0.39352558778640884,-0.3576936106921593,2.2815570656222666
12.96,0.0913466758898122,0.2077671427910532,1.5236955441887423
12.97,0.25229551143783807,2.555172777261069,-0.00937595736075268
12.98,-0.030754434488102656,0.6015865881210362,-0.9402967106258986
12.99,-0.5078702711701252,-1.408329161347852,-1.501099406861617
13.0,-0.638994198562179,-1.779825029257724,-0.9592098460531518
13.01,0.04195200878707389,-1.1068191143128705,-0.32131095564007295
13.02,0.8676187428354718,1.8353477392140782,-0.08926340800010665
13.03,1.0481886807220882,1.596350414010505,0.012293383867222398
13.04,0.2558690588517081,1.5952870492867819,-0.9589104879412709
13.05,-0.5852355119269276,-0.8088674284978931,-1.2245154217266403
13.06,-0.7121738168239208,-2.521829749223359,0.07277763023826087
13.07,-0.13183584945395482,-1.7980761201722113,1.4124574452047967
13.08,0.8152278767101765,0.4885736363074254,1.7975637768197419
13.09,1.472466125346045,4.37873868980607,0.24756321100772127
13.1,0.9846620842079008,1.46353764108665,-0.4429338520543888
13.11,-0.4373369744256818,-1.517760316729992,0.20927270631428616
13.12,-1.3111855793014457,-2.857467419638268,1.593606981476331
13.13,-0.6646044359293076,-1.8778362183511614,1.410830315243178
13.14,0.9156756627190927,6.440123810635498,-1.1667046364143738
13.15,1.6053327242808546,-1.3442929951740272,-2.551928233733174
13.16,0.5417724102790176,-1.8190077612115672,-1.7510805298862
13.17,-0.45198765680514785,-0.4666815877734297,0.15215553607439564
13.18,0.1258566213445505,-2.4971157984518606,1.8146312350580442
13.19,0.5569341069978009,-0.23621608241783368,1.6017119912206115
13.2,0.42206249186535977,4.836797458441153,0.9047829134481618
13.21,0.2596408051852369,1.0434971643893411,-0.5662402242278954
13.22,-0.6347937912325275,-1.5566346835168288,-1.722368288265842
13.23,-0.9206880694964485,-1.4561611703794897,-1.256285234919365
13.24,0.12191513566032464,-2.4455686332744992,0.24753700272706838
13.25,0.9383046255127774,-0.2720064417687612,1.1960624867707115
13.26,0.8731766121589343,3.541292608197978,1.1582690285447999
13.27,0.41153885344313046,2.025617780090145,0.5252301548890755
13.28,-0.6720896931073153,-0.35071195455624676,-0.38941307314091506
13.29,-1.4933874214838594,-0.8584084090399501,-1.0989132121596767
13.3,-1.056046644025893,-1.5657438165385857,-0.9272499987838954
13.31,-0.07309565812464375,-0.9839299566387776,0.20186478423781562
13.32,0.7428758727634119,0.7383094879414575,0.9658444365936968
13.33,1.045067517227365,1.2374884702471973,0.9822576303021234
13.34,0.4223332435380919,0.9171205722806861,0.3977039070795793
13.35,-0.7922922448651495,0.4699230480225129,-0.17177434617996032
13.36,-1.366719667340332,-0.8747604506344926,-0.34000685729645297
13.37,-0.9036693837271879,-1.6727509403278302,-0.07923679221211556
13.38,0.13438246305041124,-0.22022917209089216,-0.28800048205260065
13.39,1.0431151687667672,1.8236831271582727,-1.2447934198086992
13.4,0.8943784504362385,1.3161704510611743,-1.7424917230980672
13.41,-0.12945155581106305,0.10849958562802764,-1.1737370814753183
13.42,-0.8449502246620241,-1.6795567393479378,0.1239203714652887
13.43,-0.7811431721454521,-1.8520173984259625,1.201553405557622
13.44,-0.23587390753696713,0.3162712245768123,1.8062265044770636
13.45,0.42175292667590775,1.7091167012995685,1.522194254828455
13.46,0.4392923595286711,1.2811664859633136,0.6574587952006608
13.47,-0.2030174121171439,0.15122199053259516,-0.2657451349629214
13.48,-0.6171053478176354,-1.3100262301895913,-1.3602497357616914
13.49,-0.5158394375201891,-1.3662602125128995,-1.65571182859663
13.5,-0.016776840214713044,0.2894960188145148,-1.3455537693969064
13.51,0.44149617026511323,0.48289939665047366,-0.3538380280365642
13.52,0.4129702743816151,1.0643504100314003,0.1963590306681313
13.53,0.08702351940842513,0.9710944816210498,0.38332210747350165
13.54,-0.254206843322695,-1.4133805192825013,0.588465519821917
13.55,-0.6490759083484806,-1.6713282845305983,1.0154109779866567
13.56,-0.48164467400417427,-0.617720235305574,1.3012718218376396
13.57,0.23287726901589204,0.8227638755697388,0.36982645725356705
13.58,0.6464385075168831,1.4074429373906439,-0.48774405573589225
13.59,0.3963645052219624,0.3574534348202757,-0.9337466460339193
13.6,-0.1094256920116512,0.14214453900840018,-1.9758121491572116
13.61,-0.41110544777326613,1.183222253008965,-2.225006951793042
13.62,-0.3633067735528702,-0.9678244890515263,-0.8636164984026363
13.63,-0.39192024569693,-1.860854373975465,1.1941036380222507
13.64,-0.17491975276153954,-0.6694734094766986,2.5405070372598786
13.65,0.4781256666326428,0.692825237931563,2.009331073476816
13.66,0.620301582185771,1.7020918831807674,0.8276664689997905
13.67,0.05976472903355018,0.26363917186138514,-0.005112768472387838
13.68,-0.530681395602623,-1.4444347153371406,-0.6997265260972417
13.69,-0.6602980866529342,-0.9929184308715053,-1.5461605595860608
13.7,-0.24286885695629243,0.402479411770863,-1.6225464711681052
13.71,0.13674380743555356,-0.100519995469702,-0.1983644648671169
13.72,-0.055105142584309263,0.6116659809111977,0.9979034555934758
13.73,-0.25375058186551974,1.3076365694007268,0.7149518965286333
13.74,-0.23848558901239403,0.2721776559551008,-0.16151466293057118
13.75,-0.47244183958884,-1.7786101371324776,0.14903403592758827
13.76,-0.6918428965066625,-1.5105714185876116,1.2883534714468015
13.77,-0.17458070587597307,-0.5199844844437675,1.257375469516586
13.78,0.5163644323750213,1.759296782432413,-0.46902763486097954
13.79,0.4667527269257426,2.222505171990559,-1.9192271425703267
13.8,-0.4219565334041004,-1.0672126681390632,-1.6277752872016849
13.81,-1.3108241376272944,-2.2046283827110567,-0.2895030449437082
13.82,-1.1025276170923521,-1.5110980698730838,0.833174676168733
13.83,0.00501286512074393,0.6267893408576736,1.3534993673964741
13.84,0.7815922211841098,1.58784396660754,1.8945935418927982
13.85,0.42222817504527904,0.36342856959029124,2.141581030790436
13.86,-0.46898071688154447,-0.6774463594078386,1.146551055246118
13.87,-0.7602928694353921,-1.746470402733875,-0.4886541012843433
13.88,-0.42656144344969255,-1.1679258099744405,-1.6441924962290495
13.89,0.023747833285477995,0.3475572258059495,-1.6241325398988034
13.9,0.22367840509301715,1.1373812067173876,-1.0463377063119699
13.91,0.0816042138225205,1.4165247048677476,-0.952132683699429
13.92,-0.16555470552595491,0.3653273693932562,-0.7197358114902597
13.93,-0.2737902693225842,-1.3922172489741165,-0.011785816143228794
13.94,-0.23415098441748267,-2.3094403727837847,1.5692771541069175
13.95,0.006058504111455772,-1.6274709980528417,2.8783120511149516
13.96,0.44721462574519544,0.9979075283572341,2.080693575688661
13.97,0.6718579618490305,2.7759770521341443,-0.21473297882150705
13.98,0.11375975208843342,0.5466097531084865,-2.140275021033162
13.99,-0.8541020187963337,-1.6376770818000495,-2.442709392329528
14.0,-0.9832690178316666,-1.7859805737969021,-1.2344072329531883
14.01,-0.05052420327647759,-0.2860374334899414,0.23542837760077867
14.02,0.9120418852038894,2.462689256394306,1.0122007583654253
14.03,1.0542091954514259,1.6621717064308568,1.2240505207219337
14.04,0.16616808303677624,-0.7026939094039746,0.733761079434371
14.05,-0.8261376901208001,-1.8931045111413107,0.2557312337621642
14.06,-0.7676982167516753,-2.157545140244968,-0.06311686729225754
14.07,-3.623747786442902e-05,-0.9640940109682619,0.052443200725904526
14.08,0.6080494437825933,0.9159970625842586,0.7738175264024805
14.09,0.802193204606705,1.4406807456876163,0.9639824721090733
14.1,0.4907178908629521,0.6086457813713663,0.330199868894049
14.11,0.015525966556698162,0.8180532074653337,-1.6894306539246158
14.12,-0.1966816369495826,0.1607877215158637,-3.439131793598761
14.13,-0.2238858183572441,-0.2603492943152989,-3.1520789093021127
14.14,0.010819067490962161,0.2937207484292195,-0.9927938717590413
14.15,0.45710189004911156,-1.162092610766529,1.8716360740188862
14.16,0.6711647831392317,-1.553239549061456,3.3832200661676346
14.17,0.7359926098844314,-0.5851467272323692,3.2765345053806163
14.18,0.8483946424015084,1.1095308963353265,1.4021499754969802
14.19,0.5491750853945061,1.5704017749893537,-0.13022793940081365
14.2,-0.19037720796053584,0.004674375127923987,-0.06921159575654653
14.21,-0.5729256036944076,-0.739522755958867,-0.8631859794096075
14.22,-0.09064703239436822,1.7507483257721073,-3.30117567644714
14.23,0.5805280114850639,0.6289968542350457,-3.9956591792304215
14.24,0.46268833403511894,-1.8016082698927363,-1.5235043165631978
14.25,0.20918419927120108,-1.3043561119694151,1.561922114747835
14.26,0.6141644813760526,-0.29057264768753754,2.685111214363655
14.27,1.0034435860403965,2.5325845964202762,1.7755607949803098
14.28,0.6485549703687917,2.2091625444059493,0.7272179600916051
14.29,-0.3816395727952608,-0.738563355373348,0.3887442434205633
14.3,-1.0796762905719919,-1.8755507118429549,0.11523900988511956
14.31,-0.4614218720013641,-0.9803036537255009,-1.0845942797631438
14.32,0.878194735636213,0.8570270077847358,-1.9816273586587456
14.33,1.540611595584231,1.5804327365821116,-1.7488175892811582
14.34,1.0227705299953977,0.9575426656748353,-0.6983195585249813
14.35,0.11712295778023299,-0.8627383825336262,0.9554856410328063
14.36,-0.32080046802194473,-2.420386624713493,2.1676399970157814
14.37,-0.07387724759409366,0.3269465501606208,1.9197568417542534
14.38,0.43743012051638247,2.166958495139744,0.857162694544975
14.39,0.3658230066339505,1.5257292803439966,-0.5374588494543998
14.4,-0.22327606380878665,0.4000858638590805,-1.3431255831651643
14.41,-0.4096735085770995,-1.4839685888485186,-0.8593173285478777
14.42,0.0312956288087419,-2.005189052264771,-0.49419814319275224
14.43,0.6116676293462102,1.7678703891847691,-0.8330461422864183
14.44,0.9723433656085975,2.474531297680941,-0.5393291707868758
14.45,0.4201781670582487,0.12926838622811165,0.5606541905438154
14.46,-0.6096457337248858,-0.7049999425791937,1.2134915591339253
14.47,-0.7534451933012415,-1.214641712768061,0.7898232623127235
14.48,-0.32449586258840085,-0.9825424157289443,0.26394424842274
14.49,-0.08679210453281119,0.944798289092431,0.06311639242086611
14.5,0.1311617067854324,1.5503490782633125,0.23285642169842855
14.51,0.2576582047927099,0.25446584497094843,0.35309891144257066
14.52,0.0226576711353342,-0.7550167811660404,0.1265948990871464
14.53,-0.26202351861465967,-1.3104285907373472,0.14246696680479118
14.54,-0.42934967898022025,-0.8390329680618618,0.3973504274396798
14.55,-0.5405593808028768,1.2078284851451988,0.45866589831383386
14.56,-0.3976149805297628,1.9003836048077174,0.07660232256737369
14.57,-0.30102742948627964,0.6387100995664089,-0.7536727602626512
14.58,-0.5852813972033135,1.332176671821594,-1.8746282798109493
14.59,-0.5625182827332285,-0.3315799138084286,-2.070120242178181
14.6,-0.31202727448418255,-2.238408660976542,-0.7784297714525222
14.61,-0.2823329869031649,-1.5858757775689107,1.389348385254732
14.62,-0.13930506565510659,-0.3192800803619572,2.828303649277311
14.63,-0.056453560523479135,1.0376070559622974,2.238464836334784
14.64,-0.5328037283748358,2.318819380336423,0.7905593975274239
14.65,-1.1931863054294958,0.9790635410107216,-0.39764080843396576
14.66,-1.5276571030484785,-1.1245471388383614,-1.3092155436543926
14.67,-1.2965103908736961,-1.5013550065233205,-1.625114014300061
14.68,-0.39481759675918754,-0.26515796187383506,-1.2720682380805426
14.69,0.46102337657846304,0.5859585108023088,-0.18511163288745555
14.7,0.3715436124038119,0.3150278609766671,0.9670471679496808
14.71,-0.39622021876070374,-0.23695031705633143,1.070507486324002
