time,seconds_elapsed,z,y,x
1789316205430303000,18.085302978515625,0.19095663726329803,0.5143855810165405,0.023109331727027893
1789316205440336000,18.0953359375,0.14936859905719757,0.6221112608909607,0.07910685241222382
1789316205450369000,18.105369140625,0.19962112605571747,0.6827338933944702,0.1260666400194168
1789316205460402000,18.11540185546875,0.2505659759044647,0.6079521775245667,0.16359031200408936
1789316205470436000,18.12543603515625,0.24965062737464905,0.4850771129131317,0.2501819133758545
1789316205480469000,18.135468994140624,0.2554985284805298,0.41004303097724915,0.3607896566390991
1789316205490502100,18.145502197265625,0.33524689078330994,0.4191334545612335,0.5094150900840759
1789316205500535000,18.15553515625,0.4092361032962799,0.3971163034439087,0.7075549960136414
1789316205510568200,18.165568115234375,0.42967987060546875,0.4002316892147064,0.9427342414855957
1789316205520601000,18.17560107421875,0.4611721932888031,0.45493587851524353,1.1184508800506592
1789316205530634000,18.185634033203126,0.4305349290370941,0.3936876952648163,1.2592074871063232
1789316205540667100,18.195667236328124,0.3577415347099304,0.2625100314617157,1.3795711994171143
1789316205550701000,18.205701171875,0.3209401071071625,0.18152382969856262,1.324965476989746
1789316205560734000,18.21573388671875,0.3121316432952881,0.07332440465688705,1.173654317855835
1789316205570766800,18.225766845703124,0.27483752369880676,-0.1053747683763504,1.0310966968536377
1789316205580800000,18.235800048828125,0.2361634373664856,-0.2721317708492279,0.9470235109329224
1789316205590833000,18.2458330078125,0.28998807072639465,-0.4926058351993561,0.9784043431282043
1789316205600866000,18.255865966796875,0.3726690411567688,-0.6984062194824219,1.1320940256118774
1789316205610899000,18.26589892578125,0.44769349694252014,-0.7217214107513428,1.1740583181381226
1789316205620932000,18.27593212890625,0.46546265482902527,-0.5532459020614624,1.1515686511993408
1789316205630965000,18.285965087890624,0.4450940191745758,-0.311911016702652,1.1683447360992432
1789316205640998100,18.295998046875,0.4044768810272217,-0.02871081233024597,1.1935228109359741
1789316205651032000,18.306031982421874,0.3654562532901764,0.18981699645519257,1.1985410451889038
1789316205661065200,18.316065185546876,0.335389643907547,0.2240104228258133,1.1382416486740112
1789316205671098000,18.32609814453125,0.31618401408195496,0.2098085880279541,1.0898089408874512
1789316205681131000,18.336131103515626,0.29904553294181824,0.29731810092926025,1.0060794353485107
1789316205691164000,18.346163818359376,0.25378352403640747,0.28510192036628723,0.9218412637710571
1789316205701196800,18.35619677734375,0.17984141409397125,0.13803280889987946,0.886413037776947
1789316205711230000,18.36622998046875,0.08061337471008301,0.0107731269672513,0.8448221683502197
1789316205721262800,18.376262939453124,0.0016860610339790583,-0.10163556039333344,0.8296542763710022
1789316205731296000,18.3862958984375,-0.06326630711555481,-0.18866181373596191,0.8009323477745056
1789316205741330000,18.396329833984375,-0.10581602901220322,-0.18706223368644714,0.7148362994194031
1789316205751363000,18.406363037109376,-0.08268781006336212,-0.02698654867708683,0.579742968082428
1789316205761396000,18.41639599609375,-0.028778329491615295,0.16332359611988068,0.5820671916007996
1789316205771429000,18.42642919921875,0.016823243349790573,0.264829158782959,0.8015540242195129
1789316205781462000,18.4364619140625,0.02177686057984829,0.2875072658061981,0.9446464776992798
1789316205791495200,18.4464951171875,-0.0035223690792918205,0.21864217519760132,1.0493080615997314
1789316205801528000,18.456528076171875,-0.03998110815882683,0.15274114906787872,1.0864728689193726
1789316205811561200,18.466561279296876,-0.07863156497478485,0.17662544548511505,1.1864763498306274
1789316205821594000,18.476593994140625,-0.1015021800994873,0.23745551705360413,1.3022985458374023
1789316205831628000,18.4866279296875,-0.12062740325927734,0.3227754831314087,1.3543307781219482
1789316205841661000,18.496660888671876,-0.14689747989177704,0.4146002531051636,1.3936504125595093
1789316205851694000,18.506694091796874,-0.13325703144073486,0.3085843622684479,1.3898881673812866
1789316205861727000,18.51672705078125,-0.09354482591152191,0.10928422957658768,1.2519911527633667
1789316205871760100,18.526760009765624,-0.07199958711862564,-0.0858788713812828,1.1651657819747925
1789316205881793000,18.53679296875,-0.04789644107222557,-0.11714056134223938,1.1220637559890747
1789316205891826000,18.546825927734375,-0.04469159245491028,-0.06749843806028366,0.9948083758354187
1789316205901859000,18.556859130859376,-0.04530399292707443,-0.06178894266486168,0.8612369894981384
1789316205911892000,18.56689208984375,-0.060854990035295486,-0.09324753284454346,0.6605984568595886
1789316205921926100,18.576926025390627,-0.0810125395655632,-0.22604821622371674,0.4253116846084595
1789316205931959000,18.586958984375,-0.10293594747781754,-0.3305961787700653,0.2262805998325348
1789316205941992000,18.596991943359374,-0.16582097113132477,-0.3817281126976013,0.04094935581088066
1789316205952024800,18.60702490234375,-0.2647073268890381,-0.39858299493789673,-0.12597784399986267
1789316205962058000,18.61705810546875,-0.3362669050693512,-0.38006579875946045,-0.2984521985054016
1789316205972091000,18.6270908203125,-0.3224525451660156,-0.38044050335884094,-0.4348433315753937
1789316205982124000,18.6371240234375,-0.25794100761413574,-0.37966635823249817,-0.5647621750831604
1789316205992157000,18.647156982421876,-0.19619934260845184,-0.3596290051937103,-0.664164662361145
1789316206002190000,18.657190185546874,-0.11032414436340332,-0.34791409969329834,-0.6972402930259705
1789316206012224000,18.66722412109375,-0.010072643868625164,-0.3995642364025116,-0.7425492405891418
1789316206022257200,18.677257080078125,0.08226882666349411,-0.3840811848640442,-0.8310214877128601
1789316206032290000,18.6872900390625,0.1825813204050064,-0.31105276942253113,-0.9348592162132263
1789316206042323200,18.6973232421875,0.21742302179336548,-0.2851346433162689,-1.030813455581665
1789316206052356000,18.707356201171876,0.1892758160829544,-0.2850443720817566,-1.131690263748169
1789316206062389200,18.71738916015625,0.12363868951797485,-0.2515251934528351,-1.2377889156341553
1789316206072422100,18.727422119140623,0.026604289188981056,-0.1258053481578827,-1.396003007888794
1789316206082455000,18.737455078125,-0.11639151722192764,0.06803487241268158,-1.4661855697631836
1789316206092488000,18.747488037109374,-0.19366125762462616,-0.016822222620248795,-1.3399378061294556
1789316206102522000,18.757522216796875,-0.2598554790019989,-0.04952690750360489,-1.4048653841018677
1789316206112555000,18.767554931640625,-0.29575568437576294,0.11864399164915085,-1.6384971141815186
1789316206122588000,18.777587890625,-0.24488985538482666,-0.050670325756073,-1.3727668523788452
1789316206132621000,18.78762109375,-0.12632538378238678,-0.11154618859291077,-1.4873749017715454
1789316206142654000,18.797654052734377,-0.039897941052913666,-0.18819458782672882,-1.5824769735336304
1789316206152687000,18.80768701171875,0.01017987634986639,-0.1879919171333313,-1.687940001487732
1789316206162720000,18.817719970703124,0.03579508885741234,-0.14733974635601044,-1.7237321138381958
1789316206172753200,18.827753173828125,0.020836379379034042,-0.06682360917329788,-1.7353829145431519
1789316206182786000,18.8377861328125,-0.009542702697217464,-0.019132710993289948,-1.6973825693130493
1789316206192820000,18.847820068359376,-0.058383744210004807,0.011682992801070213,-1.6617954969406128
1789316206202852900,18.857852783203125,-0.1340772807598114,0.031687088310718536,-1.6387717723846436
1789316206212886000,18.867885986328126,-0.20918428897857666,0.04644313082098961,-1.5946075916290283
1789316206222919000,18.8779189453125,-0.26268041133880615,-0.01121718343347311,-1.4388304948806763
1789316206232952000,18.8879521484375,-0.29361966252326965,-0.04558660835027695,-1.2562737464904785
1789316206242985000,18.89798486328125,-0.2888241112232208,0.013235528953373432,-1.1394747495651245
1789316206253018000,18.90801806640625,-0.2698639929294586,0.1343047022819519,-1.099778413772583
1789316206263051000,18.918051025390625,-0.2596271336078644,0.2815825343132019,-1.1114274263381958
1789316206273084000,18.928083984375,-0.24559758603572845,0.29273316264152527,-1.100882649421692
1789316206283117000,18.938116943359375,-0.1717795580625534,0.25648143887519836,-1.0390557050704956
1789316206293151200,18.948151123046873,-0.06621690839529037,0.18300960958003998,-1.0019307136535645
1789316206303184100,18.95818408203125,-0.01905534788966179,0.10341599583625793,-1.0230886936187744
1789316206313217000,18.968217041015624,-0.0050963894464075565,0.01661105640232563,-1.1066274642944336
1789316206323250200,18.978250244140625,-0.00259482697583735,-0.09614913165569305,-1.1560670137405396
1789316206333283000,18.988282958984374,0.0009178824839182198,-0.22084872424602509,-1.0845412015914917
1789316206343316000,18.99831591796875,0.038818035274744034,-0.3994078040122986,-0.9283598065376282
1789316206353349000,19.00834912109375,0.04252435639500618,-0.5671331286430359,-0.8616428375244141
1789316206363382300,19.01838232421875,0.029579821974039078,-0.5905431509017944,-0.9439979195594788
1789316206373415200,19.028415283203124,0.024462025612592697,-0.4574485123157501,-0.9888436794281006
1789316206383449300,19.038449462890625,0.06894350796937943,-0.3446617126464844,-0.9190669655799866
1789316206393482200,19.048482177734375,0.12123654037714005,-0.36647725105285645,-0.7112202644348145
1789316206403515400,19.058515380859376,0.13209635019302368,-0.43740516901016235,-0.3798903226852417
1789316206413548300,19.06854833984375,0.18192382156848907,-0.47339487075805664,0.003052528714761138
1789316206423581400,19.07858154296875,0.30524882674217224,-0.48033061623573303,0.442995548248291
1789316206433614300,19.0886142578125,0.40145444869995117,-0.44784459471702576,0.8993105888366699
1789316206443647500,19.0986474609375,0.4518166482448578,-0.3219046890735626,1.2412841320037842
1789316206453680400,19.108680419921875,0.49102264642715454,-0.10055818408727646,1.3083604574203491
1789316206463713300,19.11871337890625,0.42244383692741394,0.14721065759658813,1.1111980676651
1789316206473747200,19.128747314453125,0.2848936915397644,0.2995128333568573,0.8175284266471863
1789316206483780400,19.1387802734375,0.15056398510932922,0.39169633388519287,0.5209949612617493
1789316206493813200,19.148813232421876,0.05203847587108612,0.44742351770401,0.32540658116340637
1789316206503846100,19.15884619140625,-0.01223495602607727,0.47242555022239685,0.27799859642982483
1789316206513879300,19.16887939453125,-0.020913399755954742,0.43019020557403564,0.32266831398010254
1789316206523912200,19.178912109375,-0.0745311751961708,0.40391993522644043,0.3696047365665436
1789316206533945300,19.1889453125,-0.17096370458602905,0.41114404797554016,0.4026593565940857
1789316206543978200,19.198978271484375,-0.24273893237113953,0.4334893226623535,0.40796545147895813
1789316206554011400,19.209011474609376,-0.26541149616241455,0.45014581084251404,0.3616003692150116
1789316206564045300,19.21904541015625,-0.23731061816215515,0.4297408163547516,0.3060563802719116
1789316206574078200,19.229078125,-0.2049654722213745,0.38764822483062744,0.2259274423122406
1789316206584111000,19.239111083984376,-0.21237976849079132,0.31435495615005493,0.16230182349681854
1789316206594144300,19.249144287109374,-0.22079908847808838,0.2342795431613922,0.14387941360473633
1789316206604177200,19.25917724609375,-0.19354093074798584,0.1512501835823059,0.1877240687608719
1789316206614210300,19.269210205078124,-0.12281642109155655,0.036529991775751114,0.29041850566864014
1789316206624243200,19.2792431640625,-0.028073353692889214,-0.1362859308719635,0.5223740339279175
1789316206634276400,19.2892763671875,0.018365517258644104,-0.4415968656539917,0.8899642825126648
1789316206644309200,19.299309326171876,0.012153882533311844,-0.8205606937408447,1.323760747909546
1789316206654343400,19.309343505859374,0.0329558327794075,-0.9277334809303284,1.539163589477539
1789316206664376300,19.319376220703123,-0.06648025661706924,-0.6478353142738342,1.3561909198760986
1789316206674409500,19.329409423828125,0.012985271401703358,-0.023239880800247192,0.8012932538986206
1789316206684442400,19.3394423828125,0.21276257932186127,0.6555457711219788,0.1663818210363388
1789316206694475300,19.349475341796875,0.3597052991390228,0.8877639770507812,-0.24477675557136536
1789316206704508400,19.35950830078125,0.4181181490421295,0.6599557995796204,-0.5029417276382446
1789316206714541300,19.369541259765626,0.2714536190032959,0.28627195954322815,-0.6212239265441895
1789316206724574200,19.37957421875,0.0671786516904831,0.04056611284613609,-0.6831019520759583
1789316206734607000,19.389607177734376,-0.08566682040691376,-0.04278097674250603,-0.7197499871253967
1789316206744640300,19.39964013671875,-0.20397193729877472,0.03450282663106918,-0.7498449683189392
1789316206754674200,19.409674072265624,-0.30054613947868347,0.1483447104692459,-0.795071542263031
1789316206764707300,19.419707275390625,-0.392350971698761,0.27264106273651123,-0.8755847811698914
1789316206774740200,19.429740234375,-0.4472208619117737,0.36327269673347473,-0.908115029335022
1789316206784773400,19.4397734375,-0.49462175369262695,0.4058190584182739,-0.9073634743690491
1789316206794806300,19.44980615234375,-0.5145451426506042,0.41571590304374695,-0.9119225144386292
1789316206804839400,19.45983935546875,-0.48675537109375,0.38684216141700745,-0.9097043871879578
1789316206814872300,19.469872314453124,-0.43182021379470825,0.2747153341770172,-0.8446175456047058
1789316206824905500,19.479905517578125,-0.36930036544799805,0.04491783306002617,-0.7418552041053772
1789316206834938400,19.4899384765625,-0.25992220640182495,-0.20070311427116394,-0.623594343662262
1789316206844972300,19.49997216796875,-0.13393276929855347,-0.4383937418460846,-0.5605815649032593
1789316206855005200,19.510005126953125,0.01722879707813263,-0.6569622755050659,-0.5298095941543579
1789316206865038300,19.520038330078126,0.14635558426380157,-0.8969749808311462,-0.47421523928642273
1789316206875071200,19.5300712890625,0.19076886773109436,-1.1240118741989136,-0.24697864055633545
1789316206885104000,19.540104248046877,0.10556861758232117,-1.2075806856155396,0.3110145330429077
1789316206895137300,19.55013720703125,-0.06114206835627556,-1.2349900007247925,1.258626103401184
1789316206905170200,19.560170166015624,-0.17405954003334045,-0.9501897692680359,2.2206060886383057
1789316206915203300,19.570203369140625,-0.2150317281484604,-0.8241679072380066,2.3363287448883057
1789316206925236200,19.580236328125,-0.19463250041007996,-0.3418779969215393,1.9866197109222412
1789316206935270400,19.5902705078125,-0.13021250069141388,-0.0907786414027214,1.4127007722854614
1789316206945303300,19.60030322265625,-0.0545419342815876,-0.05887296795845032,0.5785523056983948
1789316206955336400,19.61033642578125,-0.01685980334877968,0.060999371111392975,-0.259977787733078
1789316206965369300,19.620369384765624,0.1041971817612648,0.17781630158424377,-0.9104846715927124
1789316206975402200,19.63040234375,0.29024720191955566,-0.03155555576086044,-1.180606722831726
1789316206985435100,19.64043505859375,0.43839406967163086,-0.35055404901504517,-1.0045191049575806
1789316206995468300,19.65046826171875,0.5238112807273865,-0.46288618445396423,-0.6029886603355408
1789316207005501200,19.660501220703125,0.5447313189506531,-0.4225881099700928,-0.22827012836933136
1789316207015534000,19.6705341796875,0.4594789743423462,-0.2668818533420563,-0.05873410031199455
1789316207025567200,19.680567138671876,0.31180936098098755,-0.0632425919175148,-0.0392632894217968
1789316207035601400,19.690601318359374,0.11870169639587402,0.141376331448555,-0.057707808911800385
1789316207045634300,19.70063427734375,-0.07326465845108032,0.26270729303359985,-0.06088465452194214
1789316207055667200,19.710667236328124,-0.24084725975990295,0.32839471101760864,-0.02798103541135788
1789316207065700400,19.720700439453125,-0.31685692071914673,0.38961899280548096,0.09326118975877762
1789316207075733200,19.730733154296875,-0.28964632749557495,0.3427090048789978,0.32074013352394104
1789316207085766400,19.740766357421876,-0.18345436453819275,0.11510135233402252,0.5996388792991638
1789316207095799300,19.75079931640625,-0.03117881529033184,-0.09121666848659515,0.8165181875228882
1789316207105832400,19.76083251953125,0.1053229346871376,-0.09786193817853928,0.9168224930763245
1789316207115865300,19.770865234375,0.21957655251026154,0.10774208605289459,0.8706280589103699
1789316207125899300,19.780899169921874,0.3088773787021637,0.3031095862388611,0.6790924668312073
1789316207135932200,19.79093212890625,0.3190391957759857,0.33644330501556396,0.3952256143093109
1789316207145965300,19.80096533203125,0.2664080858230591,0.2768232226371765,0.10699295997619629
1789316207155998200,19.810998291015625,0.19162358343601227,0.17711421847343445,-0.08593335747718811
1789316207166031400,19.82103125,0.07749805599451065,0.03606856241822243,-0.16465097665786743
1789316207176064300,19.831064208984376,-0.01831449382007122,-0.06319783627986908,-0.15829773247241974
1789316207186097400,19.841097412109374,-0.01808921806514263,-0.11277306824922562,-0.10322784632444382
1789316207196130300,19.85113037109375,0.027137115597724915,-0.1521947830915451,-0.03626479208469391
1789316207206163200,19.8611630859375,0.0684041827917099,-0.19136781990528107,0.00537057314068079
1789316207216197400,19.871197265625,0.09468372911214828,-0.1023857593536377,-0.017030872404575348
1789316207226230300,19.881230224609375,0.12238266319036484,0.10172392427921295,-0.10894375294446945
1789316207236263200,19.89126318359375,0.12431798130273819,0.2325245440006256,-0.19665896892547607
1789316207246296000,19.901296142578126,0.06775081157684326,0.22952789068222046,-0.2341485321521759
1789316207256329200,19.9113291015625,0.011464102193713188,0.18916954100131989,-0.23001717031002045
1789316207266362000,19.921362060546876,0.013627717271447182,0.1744830459356308,-0.18934430181980133
1789316207276395300,19.931395263671874,0.03858819603919983,0.11548097431659698,-0.1338203251361847
1789316207286428200,19.94142822265625,0.024010051041841507,0.050075870007276535,-0.08133234828710556
1789316207296461300,19.95146142578125,-0.01772248186171055,0.05428366735577583,-0.017767759039998055
1789316207306494200,19.961494140625,-0.05468028783798218,0.10288217663764954,0.04583515226840973
1789316207316528400,19.9715283203125,-0.10850650817155838,0.1524617224931717,0.07870680838823318
1789316207326561300,19.981561279296876,-0.142246812582016,0.1616591066122055,0.10324861854314804
1789316207336594400,19.991594482421874,-0.17353922128677368,0.14604605734348297,0.12992656230926514
1789316207346627300,20.00162744140625,-0.20888370275497437,0.11459661275148392,0.13053587079048157
1789316207356660500,20.011660400390625,-0.21834884583950043,0.09940993040800095,0.12298180162906647
1789316207366693400,20.021693359375,-0.18722280859947205,0.0624382458627224,0.1184384897351265
1789316207376726300,20.031726318359375,-0.14032001793384552,0.013917580246925354,0.12199274450540543
1789316207386759200,20.04175927734375,-0.1052478775382042,-0.0011898669181391597,0.1212424784898758
1789316207396792300,20.051792236328126,-0.03200482204556465,0.012393319979310036,0.10494925081729889
1789316207406826200,20.061826171875,0.0642615556716919,-0.009685785509645939,0.047837018966674805
1789316207416859400,20.071859375,0.10581298917531967,-0.07799506932497025,-0.004887712653726339
1789316207426892300,20.081892333984374,0.1262110322713852,-0.07697801291942596,-0.03581897169351578
1789316207436925400,20.091925537109375,0.12840014696121216,-0.09557034075260162,-0.0746569111943245
1789316207446958300,20.101958251953125,0.07056335359811783,-0.18592160940170288,-0.10965432971715927
1789316207456991500,20.111991455078126,-0.0050006452947855,-0.23917125165462494,-0.10518740862607956
1789316207467024400,20.1220244140625,-0.00951052363961935,-0.24754531681537628,-0.0688762217760086
1789316207477057300,20.132057373046877,0.02572629228234291,-0.2667131721973419,-0.02712637558579445
1789316207487090400,20.14209033203125,0.08573132008314133,-0.3278440237045288,0.008611618541181087
1789316207497124400,20.152124267578124,0.16483411192893982,-0.3407116234302521,0.028227929025888443
1789316207507157200,20.1621572265625,0.19283655285835266,-0.326419472694397,0.0004782704636454582
1789316207517190100,20.172190185546874,0.15666761994361877,-0.3278898000717163,-0.05669819936156273
1789316207527223300,20.182223388671876,0.14684970676898956,-0.30160123109817505,-0.06955830752849579
1789316207537256200,20.192256103515625,0.16063183546066284,-0.2552502453327179,-0.05755171552300453
1789316207547289300,20.202289306640626,0.1391078680753708,-0.21524260938167572,-0.050261255353689194
1789316207557322200,20.212322265625,0.11849766969680786,-0.23579955101013184,-0.016398362815380096
1789316207567355400,20.22235546875,0.13251924514770508,-0.280229777097702,0.029357852414250374
1789316207577388300,20.23238818359375,0.13622263073921204,-0.29355382919311523,0.05220377817749977
1789316207587421400,20.24242138671875,0.11869675666093826,-0.27928826212882996,0.053617462515830994
1789316207597455400,20.252455322265625,0.11802110821008682,-0.24486902356147766,0.06325490772724152
1789316207607488500,20.262488525390626,0.1215389147400856,-0.1637028604745865,0.07395651191473007
1789316207617521400,20.272521484375,0.10179077833890915,-0.1103709265589714,0.07923516631126404
1789316207627554300,20.28255419921875,0.029617207124829292,-0.1413133442401886,0.07699495553970337
1789316207637587200,20.292587158203126,-0.04229000583291054,-0.14505748450756073,0.09303677082061768
1789316207647620000,20.3026201171875,-0.05969075858592987,-0.06528632342815399,0.0966208279132843
1789316207657653200,20.3126533203125,-0.051954809576272964,-0.021960418671369553,0.07045580446720123
1789316207667686100,20.32268603515625,-0.04058337211608887,-0.013984659686684608,0.011187393218278885
1789316207677719300,20.33271923828125,0.028458282351493835,0.021371733397245407,-0.12448761612176895
1789316207687753200,20.342753173828125,0.21849755942821503,-0.01575460471212864,-0.2533552944660187
1789316207697786400,20.352786376953127,0.5267912149429321,-0.1613919734954834,-0.29114794731140137
1789316207707819300,20.3628193359375,0.816225528717041,-0.3428903818130493,-0.368444561958313
1789316207717852400,20.372852294921874,1.0643813610076904,-0.5805479288101196,-0.4353681802749634
1789316207727885300,20.38288525390625,1.3115131855010986,-0.9373797178268433,-0.3948959708213806
1789316207737918500,20.39291845703125,1.4387770891189575,-1.267682671546936,-0.2951661944389343
1789316207747951400,20.402951416015625,1.4876418113708496,-1.3352872133255005,-0.276713103055954
1789316207757984500,20.412984619140627,1.4968198537826538,-1.1130096912384033,-0.3139187693595886
1789316207768017400,20.423017333984376,1.4523605108261108,-0.816073477268219,-0.30877381563186646
1789316207778051300,20.43305126953125,1.3280636072158813,-0.5698966979980469,-0.20445005595684052
1789316207788084200,20.443084228515627,1.0922635793685913,-0.4100637435913086,0.042157549411058426
1789316207798117400,20.453117431640624,0.6390143036842346,-0.2321438193321228,0.32849106192588806
1789316207808150300,20.463150390625,-0.02745814621448517,0.04604736343026161,0.6190240979194641
1789316207818183400,20.473183349609375,-0.6392693519592285,0.3107040524482727,0.8595120310783386
1789316207828216300,20.48321630859375,-0.8617132902145386,0.5004167556762695,0.9145800471305847
1789316207838249200,20.493249267578125,-0.9181011915206909,0.6655048131942749,0.8812862634658813
1789316207848282400,20.503282470703127,-0.9127799272537231,0.7040917277336121,0.8092446327209473
1789316207858315300,20.513315185546876,-0.8212268352508545,0.6331619024276733,0.7033770084381104
1789316207868348400,20.523348388671874,-0.6835506558418274,0.4684489071369171,0.5950572490692139
1789316207878382000,20.533382080078123,-0.5862590074539185,0.23833633959293365,0.4865555763244629
1789316207888415200,20.543415283203124,-0.5090194344520569,-0.008092324249446392,0.3193990886211395
1789316207898448100,20.5534482421875,-0.4732031226158142,-0.09180213510990143,0.07104387879371643
1789316207908481300,20.563481201171875,-0.47399625182151794,-0.048707593232393265,-0.1476193219423294
1789316207918514200,20.57351416015625,-0.4896601736545563,0.0850006639957428,-0.31785205006599426
1789316207928547300,20.58354736328125,-0.46755433082580566,0.18077847361564636,-0.387746125459671
1789316207938580200,20.593580322265623,-0.3684636950492859,0.16074058413505554,-0.2579657733440399
1789316207948613400,20.60361328125,-0.3534521162509918,0.021513210609555244,-0.08582939207553864
1789316207958646300,20.613646240234374,-0.45775479078292847,-0.21566125750541687,0.0061990683898329735
1789316207968680400,20.623680419921875,-0.5731740593910217,-0.7084522247314453,0.6360712647438049
1789316207978713300,20.63371337890625,-0.5901631712913513,-2.228403091430664,2.9607644081115723
1789316207988746500,20.64374658203125,-1.0795215368270874,-3.414355754852295,4.247015953063965
1789316207998779400,20.653779296875,-1.6284338235855103,-2.3993337154388428,3.0668694972991943
1789316208008812500,20.6638125,-0.8630905747413635,1.038812518119812,0.7250461578369141
1789316208018845400,20.673845458984374,0.957069456577301,3.1815950870513916,-1.3471496105194092
1789316208028878300,20.68387841796875,2.3149430751800537,3.2144296169281006,-2.710750102996826
1789316208038911200,20.6939111328125,2.8573222160339355,2.2101891040802,-3.5445001125335693
1789316208048944000,20.703944091796874,2.775806188583374,1.0874651670455933,-3.5404412746429443
1789316208058978300,20.713978271484375,2.429966688156128,0.22159740328788757,-3.267867088317871
1789316208069011200,20.72401123046875,1.875166893005371,-0.12817342579364777,-2.93533992767334
1789316208079044400,20.73404443359375,1.3051789999008179,-0.015629304572939873,-2.4780819416046143
1789316208089077200,20.7440771484375,0.8751816153526306,-0.2020670473575592,-2.3390660285949707
1789316208099110400,20.7541103515625,0.5212898850440979,-0.5385247468948364,-2.3725805282592773
1789316208109143300,20.764143310546874,0.2130800485610962,-0.7798658013343811,-2.417850971221924
1789316208119176400,20.774176513671875,-0.1716732233762741,-0.8619657754898071,-2.4556612968444824
1789316208129209300,20.784209228515625,-0.5725818872451782,-0.6442222595214844,-2.408236503601074
1789316208139242500,20.794242431640626,-0.9319009184837341,-0.29676949977874756,-2.286567449569702
1789316208149275400,20.804275390625,-1.1540515422821045,-0.026080701500177383,-2.1475741863250732
1789316208159309300,20.814309326171873,-1.249961018562317,0.23062539100646973,-1.8994251489639282
1789316208169342200,20.82434228515625,-1.232279658317566,0.4915309250354767,-1.4765698909759521
1789316208179375400,20.834375244140624,-1.0890997648239136,0.5329475402832031,-0.9950550198554993
1789316208189408300,20.844408203125,-0.8794124722480774,0.21338677406311035,-0.578926682472229
1789316208199441400,20.85444140625,-0.6941275596618652,-0.39186719059944153,-0.345215380191803
1789316208209474300,20.864474365234376,-0.5177648067474365,-0.9710887670516968,-0.2534826099872589
1789316208219507200,20.874507080078125,-0.3568105101585388,-1.3119653463363647,0.019317232072353363
1789316208229540400,20.884540283203126,-0.20831602811813354,-1.30978262424469,0.6035268306732178
1789316208239573200,20.8945732421875,-0.15508051216602325,-1.024438500404358,1.3343921899795532
1789316208249606400,20.9046064453125,-0.2542496621608734,-0.5727426409721375,1.980560064315796
1789316208259640300,20.914640380859375,-0.5848890542984009,0.05817938968539238,2.726689577102661
1789316208269673500,20.924673583984376,-0.8869932293891907,0.4197033941745758,3.3929009437561035
1789316208279706000,20.9347060546875,-0.936137318611145,0.9980291128158569,3.6316545009613037
1789316208289739300,20.9447392578125,-0.967536985874176,1.4835723638534546,3.8532330989837646
1789316208299772200,20.954772216796876,-0.880191445350647,1.0765705108642578,3.394991397857666
1789316208309805300,20.964805419921873,-0.5753402709960938,0.003523413557559252,2.4165241718292236
1789316208319838200,20.974838134765626,-0.364234983921051,-1.5815248489379883,1.0199761390686035
1789316208329871400,20.984871337890624,-0.914819598197937,-2.632668972015381,0.011549103073775768
1789316208339904300,20.994904296875,-0.9136464595794678,-0.9979233741760254,-0.15021316707134247
1789316208349938400,21.0049384765625,-0.13284112513065338,-0.17490844428539276,-0.3830779194831848
1789316208359970800,21.014970703125,0.8779187798500061,0.39444077014923096,-1.2421350479125977
1789316208370003700,21.025003662109373,1.394294261932373,1.2134991884231567,-1.5239942073822021
1789316208380036900,21.035036865234375,1.3147181272506714,1.3277790546417236,-1.297985315322876
1789316208390069800,21.04506982421875,0.8756358623504639,0.761265218257904,-1.0703098773956299
1789316208400103000,21.05510302734375,0.3590145707130432,0.3522382974624634,-0.8963513374328613
1789316208410135800,21.0651357421875,0.04874420538544655,0.2366318255662918,-0.8612306118011475
1789316208420169000,21.0751689453125,-0.14026886224746704,0.25180307030677795,-0.847885251045227
1789316208430201900,21.085201904296873,-0.31436100602149963,0.15362612903118134,-0.7393634915351868
1789316208440234800,21.09523486328125,-0.44350966811180115,-0.212253600358963,-0.45551368594169617
1789316208450268700,21.1052685546875,-0.6106966137886047,-0.5914978384971619,0.017506562173366547
1789316208460301800,21.1153017578125,-0.7320648431777954,-0.21088552474975586,0.23712120950222015
1789316208470334700,21.125334716796875,-0.7457345724105835,0.4848290979862213,0.3717079758644104
1789316208480367600,21.13536767578125,-0.6544912457466125,0.9867382645606995,0.21861350536346436
1789316208490400800,21.14540087890625,-0.5227882862091064,1.1381467580795288,-0.043811384588479996
1789316208500433700,21.15543359375,-0.36378157138824463,0.9944998025894165,-0.21333862841129303
1789316208510466800,21.165466796875,-0.15508951246738434,0.7426115274429321,-0.26664793491363525
1789316208520499700,21.175499755859374,0.02264506183564663,0.5401968955993652,-0.2956463098526001
1789316208530532900,21.185532958984375,0.11437910795211792,0.44758340716362,-0.2868219017982483
1789316208540566800,21.19556689453125,0.11460334807634354,0.39447465538978577,-0.1628940850496292
1789316208550600000,21.205599853515626,0.030161723494529724,0.3832336664199829,0.07928714156150818
1789316208560632800,21.2156328125,-0.10514576733112335,0.43340468406677246,0.33375245332717896
1789316208570665700,21.225665771484376,-0.2438734769821167,0.5231254696846008,0.5242265462875366
1789316208580698600,21.23569873046875,-0.33587634563446045,0.5261290073394775,0.6518223285675049
1789316208590731800,21.245731689453127,-0.3572925627231598,0.4782523512840271,0.6476186513900757
