time,seconds_elapsed,z,y,x
1789316206784773400,19.4397734375,5.529013597333431,-8.086226722085476,0.4618799544779584
1789316206794806300,19.44980615234375,5.45693386502862,-8.133958195075392,0.4806101181827485
1789316206804839400,19.45983935546875,5.384090747135877,-8.181195162546635,0.5000000609705224
1789316206814872300,19.469872314453124,5.313202270442247,-8.226192826658487,0.5196325438098982
1789316206824905500,19.479905517578125,5.247840448215603,-8.266451771810651,0.5443544222101568
1789316206834938400,19.4899384765625,5.190576007726788,-8.300480882662534,0.5747379796339198
1789316206844972300,19.49997216796875,5.1396436928689475,-8.329774781686067,0.6077103479744866
1789316206855005200,19.510005126953125,5.090618672937154,-8.357342587569356,0.6409534595478326
1789316206865038300,19.520038330078126,5.042872002378106,-8.383692249834537,0.6734485657654702
1789316206875071200,19.5300712890625,5.004099496391415,-8.403914953652023,0.7096378503259271
1789316206885104000,19.540104248046877,4.996215465143322,-8.404620471572876,0.7553615636900067
1789316206895137300,19.55013720703125,5.05103309700191,-8.36619166445732,0.8150371569737792
1789316206905170200,19.560170166015624,5.18852141328454,-8.27469820663035,0.8826092756610363
1789316206915203300,19.570203369140625,5.372338934543729,-8.149345149299501,0.9468459663152694
1789316206925236200,19.580236328125,5.542621266925335,-8.02857006740868,0.9958874989904463
1789316206935270400,19.5902705078125,5.67836536988914,-7.930067607602477,1.0200932810947299
1789316206945303300,19.60030322265625,5.756832757404446,-7.871804803726077,1.0314799136362969
1789316206955336400,19.61033642578125,5.768695044633746,-7.862662881371379,1.0349288119811564
1789316206965369300,19.620369384765624,5.72198648495078,-7.898083738842606,1.0244648472424596
1789316206975402200,19.63040234375,5.636936796435713,-7.961711869144439,1.003230189903453
1789316206985435100,19.64043505859375,5.545137049138546,-8.028212340012193,0.984710490611568
1789316206995468300,19.65046826171875,5.475206603822111,-8.077954568302632,0.9690950613938272
1789316207005501200,19.660501220703125,5.437689066332578,-8.105541663408278,0.9497926872916519
1789316207015534000,19.6705341796875,5.423707302731275,-8.117461233782768,0.9276816124442965
1789316207025567200,19.680567138671876,5.418408611801266,-8.123546691176294,0.905111030326411
1789316207035601400,19.690601318359374,5.414639614656568,-8.12825735308528,0.8851508499026298
1789316207045634300,19.70063427734375,5.411432343047857,-8.13181884495914,0.8719501536764204
1789316207055667200,19.710667236328124,5.410131197321415,-8.133008931526541,0.8689196268741041
1789316207065700400,19.720700439453125,5.4151656843572855,-8.129239349859953,0.8728226256620139
1789316207075733200,19.730733154296875,5.434619741889834,-8.115759690561891,0.8773462405662983
1789316207085766400,19.740766357421876,5.47407263135612,-8.088464271879195,0.8841109854608774
1789316207095799300,19.75079931640625,5.531513012933731,-8.048345611980556,0.8926859215825795
1789316207105832400,19.76083251953125,5.600750215288996,-8.000011496922374,0.8954307633113116
1789316207115865300,19.770865234375,5.672557560393214,-7.950686617261171,0.8826409129083156
1789316207125899300,19.780899169921874,5.736276876109838,-7.908493489176035,0.8492602560278028
1789316207135932200,19.79093212890625,5.781508348977566,-7.880127226391434,0.8050768309082835
1789316207145965300,19.80096533203125,5.8030766221851104,-7.868397041109204,0.7635593370623887
1789316207155998200,19.810998291015625,5.80462735875845,-7.870242961236834,0.73209182032682
1789316207166031400,19.82103125,5.794668859323859,-7.8791300320476285,0.7151945346049964
1789316207176064300,19.831064208984376,5.781441713482141,-7.88893830935657,0.7141258824601769
1789316207186097400,19.841097412109374,5.770406524726748,-7.896394470581412,0.7209402386501431
1789316207196130300,19.85113037109375,5.763866893824934,-7.900489630940556,0.7283403588388114
1789316207206163200,19.8611630859375,5.761461586248874,-7.901667442548274,0.7345701931390911
1789316207216197400,19.871197265625,5.7601136787712575,-7.902418553176521,0.7370629598028957
1789316207226230300,19.881230224609375,5.7550365216374395,-7.906894237285852,0.7286642570309341
1789316207236263200,19.89126318359375,5.743838835796714,-7.916892484208941,0.7081800527330487
1789316207246296000,19.901296142578126,5.7280947386980055,-7.930182758414745,0.6866776113033294
1789316207256329200,19.9113291015625,5.710690014910697,-7.944002609452605,0.6717394237600266
1789316207266362000,19.921362060546876,5.6949143536299465,-7.956269385829567,0.6603927579026669
1789316207276395300,19.931395263671874,5.682949190548062,-7.965686617994308,0.6498639112342148
1789316207286428200,19.94142822265625,5.674774651920795,-7.97209999216795,0.6426096292570233
1789316207296461300,19.95146142578125,5.671097424712777,-7.974953043511509,0.639653263669461
1789316207306494200,19.961494140625,5.6727872774958605,-7.973882199409603,0.6380075422890484
1789316207316528400,19.9715283203125,5.678761091208457,-7.969676564413309,0.6374322266191244
1789316207326561300,19.981561279296876,5.687022723597288,-7.963709764963388,0.638346345789358
1789316207336594400,19.991594482421874,5.697196911609172,-7.956132607707381,0.6420924735151231
1789316207346627300,20.00162744140625,5.708513839915394,-7.9473753007560966,0.6499912639409303
1789316207356660500,20.011660400390625,5.718952231821418,-7.9389605236321685,0.660971215377748
1789316207366693400,20.021693359375,5.728688612937927,-7.930967186790705,0.6725175685256719
1789316207376726300,20.031726318359375,5.7382923075854775,-7.923098353111744,0.6832926450401544
1789316207386759200,20.04175927734375,5.747844564306735,-7.915360452336072,0.6926274596184492
1789316207396792300,20.051792236328126,5.7569175130784505,-7.908281892251968,0.6981135628793388
1789316207406826200,20.061826171875,5.763008231168985,-7.904009621760249,0.6962541256830096
1789316207416859400,20.071859375,5.764140450069308,-7.903572399386763,0.6918072292767464
1789316207426892300,20.081892333984374,5.76176729119718,-7.9056860305398695,0.6874247764088213
1789316207436925400,20.091925537109375,5.7565761522948735,-7.910002724695206,0.681227967595309
1789316207446958300,20.101958251953125,5.7478772975325585,-7.91635297050476,0.6809199976246804
1789316207456991500,20.111991455078126,5.737222048005461,-7.923233377668261,0.6906837051395327
1789316207467024400,20.1220244140625,5.728037455552816,-7.928564801824092,0.7055784919325262
1789316207477057300,20.132057373046877,5.722000513476133,-7.931672704711556,0.7194877748195082
1789316207487090400,20.14209033203125,5.71879967160821,-7.932835318750143,0.7320156132854521
1789316207497124400,20.152124267578124,5.717806568917632,-7.932698540627956,0.7411969178024679
1789316207507157200,20.1621572265625,5.71680294483304,-7.933008921751379,0.7456031168721616
1789316207517190100,20.172190185546874,5.711973624980449,-7.93603031539917,0.7504414237488061
1789316207527223300,20.182223388671876,5.704242738467455,-7.940992321720719,0.7567278105419128
1789316207537256200,20.192256103515625,5.697130276113748,-7.945777802431583,0.7600689376633614
1789316207547289300,20.202289306640626,5.690992796272039,-7.950062932404875,0.7612341820504516
1789316207557322200,20.212322265625,5.6864212505728,-7.953113552147149,0.7635394633181393
1789316207567355400,20.22235546875,5.684902078181505,-7.95372963821888,0.7684113802034407
1789316207577388300,20.23238818359375,5.686171659725904,-7.952294052457809,0.7738572245191783
1789316207587421400,20.24242138671875,5.688182415026426,-7.950252902019024,0.7800323329575359
1789316207597455400,20.252455322265625,5.6905847999930375,-7.94796508334279,0.7858016370739788
1789316207607488500,20.262488525390626,5.694302943733335,-7.945080467817187,0.7880270580384879
1789316207617521400,20.272521484375,5.699330416506529,-7.941641725540161,0.7863472882580012
1789316207627554300,20.28255419921875,5.704483561486006,-7.937792648896575,0.7878422760561108
1789316207637587200,20.292587158203126,5.70967762299776,-7.933140439176559,0.7970221923336386
1789316207647620000,20.3026201171875,5.716086320996284,-7.927497464853524,0.807169930730015
1789316207657653200,20.3126533203125,5.722451764374971,-7.922227415496111,0.8137775853667408
1789316207667686100,20.32268603515625,5.725733854785561,-7.919362089192867,0.8185688382312655
1789316207677719300,20.33271923828125,5.721443464115262,-7.922389912581443,0.8192716527383774
1789316207687753200,20.342753173828125,5.706017931446433,-7.934477240738272,0.8098228563915938
1789316207697786400,20.352786376953127,5.6834688305079935,-7.953152130591869,0.7848186904512345
1789316207707819300,20.3628193359375,5.655625130292773,-7.976749863800406,0.7454922769088298
1789316207717852400,20.372852294921874,5.619612736669183,-8.006631207323073,0.6958474445782601
1789316207727885300,20.38288525390625,5.580672472900152,-8.038282483127713,0.6422522671867161
1789316207737918500,20.39291845703125,5.546086312687397,-8.065997588527202,0.5924389098888263
1789316207747951400,20.402951416015625,5.515813339498639,-8.089919146862625,0.5471616251179948
1789316207757984500,20.412984619140627,5.485223555445671,-8.114113092398643,0.49383865226395424
1789316207768017400,20.423017333984376,5.454875178933143,-8.138380687692761,0.4259953154198825
1789316207778051300,20.43305126953125,5.4302901882529255,-8.158438556337357,0.3495953818283975
1789316207788084200,20.443084228515627,5.42140428648591,-8.167154946756362,0.2763087762181647
1789316207798117400,20.453117431640624,5.436005058768392,-8.159107249379158,0.22180329731497914
1789316207808150300,20.463150390625,5.474323391246795,-8.133987421169877,0.2010428698915988
1789316207818183400,20.473183349609375,5.535697020620107,-8.091849238142371,0.2200448910740204
1789316207828216300,20.48321630859375,5.6091848661571735,-8.039918559896945,0.2591048356999643
1789316207838249200,20.493249267578125,5.6832484657555815,-7.986386291673779,0.2978111445826478
1789316207848282400,20.503282470703127,5.753013491377234,-7.934943104684352,0.33150559838637705
1789316207858315300,20.513315185546876,5.815398928141594,-7.888013011205196,0.3616304683413356
1789316207868348400,20.523348388671874,5.868582236796617,-7.847245532009005,0.3884038724439218
1789316207878382000,20.533382080078123,5.9125324376821515,-7.812725422769785,0.4167351369803771
1789316207888415200,20.543415283203124,5.94505991179943,-7.785982377272844,0.45289983508884907
1789316207898448100,20.5534482421875,5.959455516898632,-7.772456540745496,0.49417077029515055
1789316207908481300,20.563481201171875,5.955744387421012,-7.772569353470206,0.5354177401039749
1789316207918514200,20.57351416015625,5.93706014521718,-7.78423582586646,0.5721606399592012
1789316207928547300,20.58354736328125,5.909553129610419,-7.802880320581793,0.602189575259015
1789316207938580200,20.593580322265623,5.884198323601484,-7.820302580025792,0.6240764128964394
1789316207948613400,20.60361328125,5.871828086850047,-7.827834729096293,0.6457684586141258
1789316207958646300,20.613646240234374,5.867888993835449,-7.827698535495996,0.6822013426721095
1789316207968680400,20.623680419921875,5.884782260969281,-7.808984482675791,0.7479901581391691
1789316207978713300,20.63371337890625,6.00766980496943,-7.7012044914364814,0.8773496746324002
1789316207988746500,20.64374658203125,6.262990719950198,-7.463541982743144,1.1139468921817839
1789316207998779400,20.653779296875,6.504199522948265,-7.201316695201396,1.4166206560984254
1789316208008812500,20.6638125,6.627270022299886,-7.056805348414183,1.565623030694574
1789316208018845400,20.673845458984374,6.636969578537345,-7.080918045407533,1.4077005598008632
1789316208028878300,20.68387841796875,6.5306275111466645,-7.237233811756968,1.0694627305500208
1789316208038911200,20.6939111328125,6.320158129805326,-7.465828632375597,0.6981367976244539
1789316208048944000,20.703944091796874,6.056734572389722,-7.703366053384542,0.3801305130846798
1789316208058978300,20.713978271484375,5.791790673539042,-7.912435504800081,0.13754181830184534
1789316208069011200,20.72401123046875,5.541999920156598,-8.090443462997674,-0.03663823847093153
1789316208079044400,20.73404443359375,5.322087587687373,-8.235234211248159,-0.16334254144737495
1789316208089077200,20.7440771484375,5.123281756132841,-8.358260286936163,-0.24869888475881888
1789316208099110400,20.7541103515625,4.925553782942891,-8.4750161963135,-0.2888113341123797
1789316208109143300,20.764143310546874,4.722722641395032,-8.58971458863914,-0.2882454255916178
1789316208119176400,20.774176513671875,4.513100232271849,-8.702818989771604,-0.25149730157200245
1789316208129209300,20.784209228515625,4.300472796113789,-8.811483362630009,-0.1846162521551363
1789316208139242500,20.794242431640626,4.092223721170425,-8.911487459170818,-0.09733711495441384
1789316208149275400,20.804275390625,3.8925481210440394,-9.001024522233008,0.003277024363938835
1789316208159309300,20.814309326171873,3.708018067601323,-9.077945264828205,0.10916591090606526
1789316208169342200,20.82434228515625,3.5534526520505545,-9.13780030633211,0.20969562048986554
1789316208179375400,20.834375244140624,3.440576214455068,-9.178457310891151,0.29792580220457165
1789316208189408300,20.844408203125,3.3695378078967333,-9.201970288425683,0.3746098864996806
1789316208199441400,20.85444140625,3.3270056571155786,-9.21406287727952,0.4499717822803184
1789316208209474300,20.864474365234376,3.2956419660806655,-9.221125655272603,0.5291281019078568
1789316208219507200,20.874507080078125,3.2762562976092098,-9.223192524674534,0.6076641342125833
1789316208229540400,20.884540283203126,3.294945215988159,-9.211703162410855,0.6769538704726845
1789316208239573200,20.8945732421875,3.376166578386724,-9.177942931628227,0.7329737177278846
1789316208249606400,20.9046064453125,3.523388353176415,-9.118729695159196,0.7777521130658686
1789316208259640300,20.914640380859375,3.735353818294406,-9.02980111938417,0.8247383937116712
1789316208269673500,20.924673583984376,4.013329924936592,-8.90436038376987,0.8808656468641013
1789316208279706000,20.9347060546875,4.331679835282266,-8.748470149356127,0.9333823813691735
1789316208289739300,20.9447392578125,4.670313239721954,-8.569574302408098,0.9596713264230639
1789316208299772200,20.954772216796876,4.996279178029298,-8.382112871688603,0.9735327515803277
1789316208309805300,20.964805419921873,5.245725648018717,-8.224252798506617,1.0071865993790328
1789316208319838200,20.974838134765626,5.378838817957043,-8.128000163453818,1.0835563570279627
1789316208329871400,20.984871337890624,5.392661007082462,-8.09457252562642,1.2519935729995368
1789316208339904300,20.994904296875,5.35353603439629,-8.089718071332573,1.4375333880066872
1789316208349938400,21.0049384765625,5.332919362825155,-8.090445801085233,1.5083258569799363
1789316208359970800,21.014970703125,5.266379144468903,-8.140240636345744,1.4738137849166988
1789316208370003700,21.025003662109373,5.15998563915193,-8.23204564433992,1.3335545426160096
1789316208380036900,21.035036865234375,5.058602655473351,-8.32208539622724,1.1505705495715142
1789316208390069800,21.04506982421875,4.970948921939731,-8.393540274631977,1.0042603366687892
1789316208400103000,21.05510302734375,4.893929979667067,-8.447623746997117,0.9260035962294787
1789316208410135800,21.0651357421875,4.822276071558893,-8.491910047969222,0.8963746930979192
1789316208420169000,21.0751689453125,4.751234742391109,-8.532655899855493,0.8887753240101038
1789316208430201900,21.085201904296873,4.684267238533496,-8.568661863738297,0.8978080138366669
1789316208440234800,21.09523486328125,4.631328844550252,-8.593831960830093,0.931256694452092
1789316208450268700,21.1052685546875,4.60806691916734,-8.599154617157579,0.9953075071454047
1789316208460301800,21.1153017578125,4.614195923441648,-8.58633722116053,1.0744196953702718
1789316208470334700,21.125334716796875,4.64370521878153,-8.562915429040789,1.132631645842269
1789316208480367600,21.13536767578125,4.679050088407099,-8.540368081668019,1.157151243136078
1789316208490400800,21.14540087890625,4.698806343756615,-8.529574884974956,1.1567057643909007
1789316208500433700,21.15543359375,4.699679034937918,-8.530807057118416,1.1439965780086814
1789316208510466800,21.165466796875,4.688502684146165,-8.539446290647984,1.1252523492459208
1789316208520499700,21.175499755859374,4.671432014618814,-8.551981947094202,1.1007859434440732
1789316208530532900,21.185532958984375,4.651161964528263,-8.566744631940125,1.0714356380581855
1789316208540566800,21.19556689453125,4.635403254382312,-8.578931328818202,1.0418041776433586
1789316208550600000,21.205599853515626,4.635450892916322,-8.581893101233243,1.0169099018182606
1789316208560632800,21.2156328125,4.65746106467247,-8.571811852201819,1.0012390160862357
1789316208570665700,21.225665771484376,4.699370699641109,-8.549770700785517,0.9938355348967015
1789316208580698600,21.23569873046875,4.7551641907945275,-8.518876965349913,0.9937539940930903
1789316208590731800,21.245731689453127,4.816244974701107,-8.48387170294225,0.9990447209123522
1789316208600764700,21.2557646484375,4.869012980553507,-8.452717855265735,1.0073009464737028
1789316208610797800,21.2657978515625,4.909565940216184,-8.428505789551139,1.013326855699718
1789316208620830700,21.275830810546875,4.942477445214987,-8.409636838430165,1.010099637281522
1789316208630863600,21.285863525390624,4.97676783735156,-8.390872516727446,0.9977077732201665
1789316208640897800,21.295897705078126,5.026411281442642,-8.362745323395728,0.9849157308600842
1789316208650931000,21.305930908203123,5.111082199773192,-8.310786588099598,0.9889677827298641
1789316208660963800,21.3159638671875,5.2205315855294465,-8.24224730488062,0.9908639717400073
1789316208670996700,21.325996826171874,5.334950576391816,-8.170402550375462,0.9763287389744073
1789316208681030000,21.33602978515625,5.436367462339997,-8.106710122665762,0.9473908137816935
1789316208691062800,21.346062744140625,5.509567138585448,-8.061456437966227,0.9099323860682547
1789316208701096000,21.356095947265626,5.5451276967883105,-8.040086317679286,0.8825832644369452
1789316208711128800,21.36612890625,5.555587131482363,-8.032983207675814,0.8814959075916557
1789316208721161700,21.37616162109375,5.569548436817526,-8.021405582606793,0.8986413228556513
1789316208731195600,21.386195556640626,5.610636234009266,-7.990341751301288,0.9195653798755258
1789316208741228800,21.396228759765624,5.682972571423649,-7.937813691684603,0.9302305662747472
1789316208751261700,21.40626171875,5.771545757889747,-7.873977471590042,0.9274352364677936
1789316208761294800,21.416294921875,5.858347258508205,-7.8108005921870465,0.9173683812879025
1789316208771327700,21.42632763671875,5.927750465080142,-7.759218873509764,0.9092278910607099
1789316208781361000,21.43636083984375,5.977426057875156,-7.721015691843628,0.9092215343851595
1789316208791393800,21.446393798828126,6.016165246114134,-7.690693034294247,0.9107062930501997
1789316208801427000,21.456427001953124,6.04923983272016,-7.664657844805717,0.9110951462373137
1789316208811459800,21.4664599609375,6.077888419577479,-7.641448234131932,0.9153805684715509
1789316208821492700,21.47649267578125,6.102277010902762,-7.6209648335516444,0.9238475872393697
1789316208831526700,21.486526611328124,6.123547762468457,-7.603361372321844,0.9281368088658899
1789316208841559800,21.496559814453125,6.144270232501626,-7.587468222141266,0.9212278331950307
1789316208851592700,21.5065927734375,6.165937289908528,-7.5719994348526,0.9035626318406313
1789316208861625600,21.51662548828125,6.191171099886298,-7.554208926618099,0.87960921706222
1789316208871658800,21.52665869140625,6.224250362667441,-7.530240606531501,0.8512213269677013
1789316208881691600,21.536691650390626,6.264504047122597,-7.50023300628066,0.8202874787174165
1789316208891724800,21.546724853515624,6.308713191205263,-7.466320215284824,0.79031239249669
1789316208901757700,21.5567578125,6.355533394569158,-7.429444482830166,0.7621866604696959
1789316208911790800,21.566790771484374,6.403960448607802,-7.3907485492110245,0.7324672295104712
1789316208921824800,21.57682470703125,6.450405388918519,-7.353440855079889,0.6996845385231077
1789316208931858000,21.58685791015625,6.490573733177781,-7.321633511930703,0.6606959786329418
1789316208941890800,21.596890869140626,6.522980211263895,-7.296637602362036,0.6165942404475063
1789316208951924000,21.606924072265624,6.553975068986415,-7.272447163957357,0.5721154856432229
1789316208961956900,21.616956787109373,6.595708178344369,-7.237586278456449,0.5332597218198701
1789316208971989800,21.62698974609375,6.6531959061950445,-7.187160159555077,0.5001012928552925
1789316208982022700,21.637022705078124,6.731280431872606,-7.1164400251656765,0.4653292912142351
1789316208992055800,21.647055908203125,6.829863555699586,-7.023853511404991,0.43455845150593664
1789316209002088700,21.657088623046874,6.939988648760318,-6.916905879336595,0.4041674414280802
1789316209012121600,21.66712158203125,7.053998474299907,-6.802359462702274,0.3733504244904965
1789316209022155800,21.67715576171875,7.168975683566927,-6.682087654158472,0.35479459443930533
1789316209032189000,21.68718896484375,7.27171475802958,-6.570208995428681,0.3534218813139945
1789316209042221800,21.697221923828124,7.363380649814009,-6.466380372163653,0.37005010430347174
1789316209052254700,21.707254638671873,7.464342777732014,-6.3475850659132,0.40265422385353594
1789316209062288000,21.717287841796875,7.585549236777425,-6.199470726197958,0.4431589239276945
1789316209072320800,21.72732080078125,7.7140546206593505,-6.034967561739683,0.4928566554892808
1789316209082354000,21.73735400390625,7.837198769769072,-5.869000169947743,0.5509363578837364
1789316209092386800,21.74738671875,7.9591686144024125,-5.696153540036082,0.6130728613883256
1789316209102420000,21.757419921875,8.069374956005811,-5.532177614322304,0.6712530284825712
1789316209112453600,21.76745361328125,8.165289737406372,-5.382636456674337,0.7250188862659037
1789316209122486800,21.77748681640625,8.247004728540778,-5.249268435192108,0.7761890284676104
1789316209132519700,21.787519775390624,8.3096076074481,-5.142407896885276,0.8224643112998455
1789316209142552800,21.797552734375,8.348652500635385,-5.071951381868124,0.8635360341396182
1789316209152585700,21.807585693359375,8.360253506579994,-5.046573194983601,0.8992454992938786
1789316209162619000,21.817618896484376,8.340687220844625,-5.074479439041018,0.9235672359280288
1789316209172651800,21.82765185546875,8.290538749840856,-5.15379438329637,0.9358193261925131
1789316209182684700,21.8376845703125,8.221326097404956,-5.261471498683095,0.9471537170901894
1789316209192717800,21.8477177734375,8.14382960074842,-5.378669891130924,0.9582952157642691
1789316209202750700,21.857750732421874,8.065455152213573,-5.493936438733339,0.9671985070575028
1789316209212784600,21.86778466796875,7.990124893680214,-5.602973736557364,0.9669372988380491
1789316209222817500,21.877817626953124,7.920836253398656,-5.7023664232015605,0.955906932388246
1789316209232850700,21.8878505859375,7.858746584710478,-5.790666053423285,0.937375761854276
1789316209242883600,21.897883544921875,7.799595307561755,-5.87428366330862,0.9107637953910976
1789316209252916700,21.907916748046876,7.737865704357624,-5.960528114566206,0.8763129519958048
1789316209262949600,21.91794970703125,7.669026561409234,-6.054498776161671,0.8363415916133672
1789316209272982800,21.927982666015627,7.593071448975801,-6.154775844424963,0.7964801213461905
1789316209283015700,21.938015625,7.5104364203870295,-6.25955723837018,0.7626742247909307
1789316209293048800,21.948048828125,7.419477800089121,-6.369819694074988,0.7396824215862899
1789316209303081700,21.958081787109375,7.319970547154545,-6.485369734793901,0.726917851755023
1789316209313116000,21.968115966796876,7.213904958617687,-6.60370677588284,0.7218113223962486
1789316209323148800,21.978148681640626,7.105766655459999,-6.719309423571825,0.7275606797032058
1789316209333182000,21.988181884765623,6.993139808711409,-6.835074568346142,0.7403649239577352
1789316209343214800,21.99821484375,6.875599470958114,-6.952123323190212,0.7513263898897916
1789316209353248000,22.008248046875,6.751054807400703,-7.073306985881924,0.7496387290637939
1789316209363281200,22.01828125,6.6224237513124935,-7.195110826298594,0.7377498460885137
1789316209373314000,22.02831396484375,6.497916497156024,-7.308906716826558,0.7261899028066545
1789316209383347000,22.038346923828126,6.38412119114995,-7.409322316777706,0.7178616349224001
1789316209393380000,22.048380126953123,6.285370309540629,-7.493648367193341,0.7139647736143321
1789316209403414300,22.058414306640625,6.197753985407948,-7.566710096272826,0.70931307535097
1789316209413447200,22.068447265625,6.113065531420707,-7.636689641427993,0.694110391652584
1789316209423480000,22.07847998046875,6.018716684162617,-7.7143766922205685,0.6586544628679752
1789316209433513200,22.08851318359375,5.9095449463039635,-7.802817776739597,0.6030720571819692
1789316209443546000,22.098546142578126,5.788319198036193,-7.898149205294251,0.533843293861486
1789316209453579300,22.108579345703124,5.660903362956643,-7.994372614252566,0.4632127739842981
1789316209463612200,22.118612060546877,5.533049720981717,-8.086658683761954,0.40212786189187316
1789316209473645300,22.128645263671874,5.41911062259078,-8.165992917239665,0.34669008884094654
1789316209483678200,22.13867822265625,5.328002949211001,-8.22805277531147,0.2861896803718991
1789316209493711400,22.14871142578125,5.252244236132502,-8.278748358803988,0.21596971405697984
1789316209503745000,22.1587451171875,5.180416432762145,-8.325393790122867,0.14664018464260734
1789316209513778200,22.168778076171876,5.101085706415772,-8.374946048799156,0.0979099464063067
1789316209523811000,22.17881103515625,5.002992411932349,-8.434157531702517,0.07379655985978897
1789316209533844200,22.18884423828125,4.88422691629827,-8.503558400186895,0.06474518359906506
1789316209543877000,22.198877197265624,4.7523225376278155,-8.577982065269351,0.06360553031095768
1789316209553910300,22.20891015625,4.618186746643484,-8.650897079354523,0.06869460621143225
1789316209563943200,22.218943115234374,4.4909699412673705,-8.717536666432023,0.07829649706096388
1789316209573976000,22.22897607421875,4.382499921937287,-8.772442561095952,0.09131139752464368
1789316209584009200,22.23900927734375,4.3053935936421155,-8.810347636598348,0.10835664034979417
1789316209594042000,22.2490419921875,4.264511255894601,-8.829960099563001,0.12701771174059248
1789316209604076000,22.259075927734376,4.258059011015296,-8.832803214034438,0.14458964532096868
1789316209614109000,22.26910888671875,4.285509035737812,-8.81923996810615,0.16067049096021802
1789316209624142000,22.27914208984375,4.338922353756428,-8.79296161751151,0.16722246988695114
1789316209634175000,22.289175048828124,4.406119282455742,-8.759662574499846,0.15751591765312478
1789316209644208000,22.2992080078125,4.477660377839207,-8.723618032172322,0.13941498262942767
1789316209654241000,22.309240966796875,4.549115256243944,-8.686847513657808,0.1209083894142881
1789316209664274200,22.319274169921876,4.617583520053326,-8.650823429596423,0.10753689406528137
1789316209674307000,22.32930712890625,4.679416291370988,-8.61763252313435,0.09929534548325464
1789316209684340200,22.33934033203125,4.738040914297104,-8.585587864097953,0.09505606394568458
1789316209694374100,22.3493740234375,4.800136135943234,-8.551045543026923,0.09332090158299543
1789316209704407300,22.3594072265625,4.87179618153125,-8.510459265616536,0.08988889044085517
1789316209714440200,22.369440185546875,4.955328158959746,-8.462201138404012,0.07911578668775036
1789316209724473300,22.379473388671876,5.048204595577716,-8.40729875087142,0.057873987221904094
1789316209734506200,22.38950634765625,5.146305488845706,-8.347758766666054,0.029302381440799215
1789316209744539100,22.3995390625,5.245531002229452,-8.285816982015968,-0.00493277109391056
1789316209754572000,22.409572021484376,5.341397852835059,-8.224214220061898,-0.04643973897921387
1789316209764605000,22.41960498046875,5.434046910437941,-8.162892028614879,-0.09329398617660627
1789316209774638000,22.42963818359375,5.5209261524677276,-8.103616248303652,-0.14545823571588842
1789316209784671000,22.4396708984375,5.599317552137374,-8.048480052015185,-0.20001292405566198
1789316209794704100,22.4497041015625,5.674996770238876,-7.993908503872156,-0.2494583065576851
1789316209804738000,22.459738037109375,5.752591466572881,-7.936674458521604,-0.29541358192162587
1789316209814771200,22.469771240234376,5.834179031935334,-7.8750728656113145,-0.3405243327528238
1789316209824804000,22.47980419921875,5.918382332754135,-7.809905689173936,-0.38535646757204084
1789316209834837200,22.489837158203127,6.002414368659258,-7.743023525512218,-0.4324233757060021
1789316209844870100,22.4998701171875,6.081828681635856,-7.677828876546025,-0.48237029625568534
1789316209854903300,22.5099033203125,6.153607969689369,-7.6172081113666295,-0.5306810304382815
1789316209864936200,22.519936279296875,6.2227744448959825,-7.557945775058865,-0.5700109876446425
1789316209874969300,22.52996923828125,6.2972928025245665,-7.494198402291536,-0.5928677297601476
1789316209885002200,22.540002197265625,6.383869846737384,-7.419677706575393,-0.6041402709353715
1789316209895036200,22.5500361328125,6.484729098802805,-7.33055565405488,-0.6177664260320365
1789316209905069000,22.560069091796876,6.590470277690887,-7.23385585975647,-0.6383003877557814
1789316209915102200,22.570102294921874,6.694623310604691,-7.1357222332626575,-0.6586888035289943
1789316209925135000,22.580135009765623,6.791721164309978,-7.042184702387452,-0.6712221218876541
1789316209935168300,22.590168212890624,6.878035173672437,-6.957512615013123,-0.6753000388510525
1789316209945201200,22.600201171875,6.955051193335652,-6.880988178259134,-0.6705572282381356
1789316209955234000,22.610234130859375,7.0240300370156765,-6.812005242925882,-0.6557255698092281
1789316209965267200,22.62026708984375,7.091192186662554,-6.744139328923821,-0.6340075859326869
1789316209975300000,22.630300048828126,7.161421907186508,-6.672053166878223,-0.6067264880362898
1789316209985334300,22.640334228515623,7.234364978322386,-6.59620794456005,-0.5695446853071451
1789316209995367200,22.6503671875,7.302942255464195,-6.524719748407602,-0.5152144351067022
1789316210005400000,22.660400146484374,7.359698161908984,-6.465258674657345,-0.45349590128585693
1789316210015433000,22.670432861328123,7.4024933475404975,-6.420023694658279,-0.3959397478414699
1789316210025466000,22.680466064453125,7.436482126381993,-6.383627854675054,-0.34411548911258577
1789316210035499000,22.6904990234375,7.471356455886363,-6.345224766522645,-0.29552502467315644
1789316210045532200,22.7005322265625,7.512077757853269,-6.299037015843391,-0.24739021331304684
1789316210055565000,22.71056494140625,7.558472429281473,-6.244917303121089,-0.20220577619113028
1789316210065598200,22.72059814453125,7.608810285377502,-6.184686998564005,-0.16133825242025776
1789316210075631000,22.730631103515623,7.6632754505366085,-6.117884329879284,-0.12683946909685617
1789316210085665300,22.740665283203125,7.720874822068214,-6.0455737114280454,-0.09755505028772167
1789316210095698200,22.7506982421875,7.778116466203332,-5.9721121693760155,-0.07189671302125789
1789316210105731300,22.7607314453125,7.832682169127464,-5.900519928327203,-0.057772284979675896
