time,seconds_elapsed,z,y,x
1789316514996412200,25.798412109375,-0.6123681664466858,-0.7555655837059021,1.6142809391021729
1789316515006445000,25.808445068359376,-0.6055634021759033,-0.6695438623428345,1.5480340719223022
1789316515016478000,25.81847802734375,-0.5568821430206299,-0.6384826302528381,1.492682933807373
1789316515026510800,25.8285107421875,-0.4760458469390869,-0.6626080274581909,1.468621015548706
1789316515036544000,25.8385439453125,-0.39104413986206055,-0.6764815449714661,1.4350014925003052
1789316515046577000,25.848576904296873,-0.30051690340042114,-0.6289725303649902,1.3312827348709106
1789316515056609800,25.85860986328125,-0.15553760528564453,-0.4533306956291199,1.1355262994766235
1789316515066643000,25.868642822265624,0.006891330238431692,-0.28465113043785095,0.840700089931488
1789316515076675800,25.87867578125,0.1460638791322708,-0.1498296707868576,0.5166749358177185
1789316515086709000,25.888708984375,0.22572407126426697,-0.028644174337387085,0.21291519701480865
1789316515096742000,25.898741943359376,0.23057341575622559,-0.006677356082946062,0.0020040185190737247
1789316515106775000,25.908775146484373,0.21037064492702484,-0.011275121942162514,-0.16439425945281982
1789316515116808000,25.918807861328126,0.19736777245998383,0.009328423999249935,-0.22221361100673676
1789316515126841000,25.928841064453124,0.18481315672397614,0.06207337975502014,-0.08684840798377991
1789316515136874000,25.9388740234375,0.2327766865491867,0.1047034040093422,0.11771831661462784
1789316515146907100,25.9489072265625,0.3057611584663391,0.09490691870450974,0.2558664381504059
1789316515156940000,25.95893994140625,0.3175744116306305,0.0011577934492379427,0.30434051156044006
1789316515166973000,25.968972900390625,0.2522156834602356,-0.05905340239405632,0.27503833174705505
1789316515177006000,25.979006103515626,0.14549055695533752,-0.040858685970306396,0.19851426780223846
1789316515187039000,25.9890390625,0.11074206978082657,0.002354444470256567,0.1517137885093689
1789316515197072100,25.999072021484373,0.1400914490222931,-0.012189877219498158,0.11522368341684341
1789316515207105000,26.00910498046875,0.19535790383815765,-0.05582413077354431,0.12465030699968338
1789316515217138200,26.01913818359375,0.2871871590614319,0.03420163318514824,0.21830862760543823
1789316515227171000,26.029171142578125,0.4257349371910095,0.1687571406364441,0.3208272457122803
1789316515237204000,26.039203857421874,0.581109344959259,0.131780743598938,0.36275365948677063
1789316515247236900,26.04923681640625,0.6535381078720093,0.004786818288266659,0.27755653858184814
1789316515257270000,26.05927001953125,0.6209314465522766,-0.0502852201461792,0.16919225454330444
1789316515267303000,26.069302978515626,0.5484874248504639,0.0015620288904756308,0.08449628204107285
1789316515277335800,26.079335693359376,0.49163851141929626,0.0780317634344101,0.03736818581819534
1789316515287369000,26.089368896484373,0.4355839490890503,0.11664886772632599,-0.006014070473611355
1789316515297401900,26.09940185546875,0.39170464873313904,0.15572489798069,-0.06662815064191818
1789316515307435000,26.10943505859375,0.38925236463546753,0.14519436657428741,-0.07273830473423004
1789316515317468000,26.119468017578125,0.44509220123291016,0.06783352792263031,-0.04487525299191475
1789316515327501000,26.1295009765625,0.5098528861999512,0.0222982969135046,-0.014237163588404655
1789316515337534000,26.139533935546876,0.5612471103668213,-0.024601034820079803,-0.00642744405195117
1789316515347567000,26.149567138671873,0.5306461453437805,-0.0511072613298893,-0.03069918602705002
1789316515357600000,26.15960009765625,0.4057920575141907,-0.07558038085699081,-0.07837589085102081
1789316515367633200,26.169633056640624,0.2725067734718323,-0.048591166734695435,-0.16452454030513763
1789316515377666000,26.179666015625,0.18357476592063904,-0.04062698408961296,-0.28256461024284363
1789316515387698000,26.189697998046874,0.15024049580097198,-0.10865272581577301,-0.3993290364742279
1789316515397731000,26.19973095703125,0.17166562378406525,-0.12568044662475586,-0.46080732345581055
1789316515407765000,26.209764892578125,0.2226894646883011,-0.10029328614473343,-0.428079754114151
1789316515417798100,26.219798095703126,0.24536015093326569,-0.08965475112199783,-0.31807228922843933
1789316515427830000,26.229830078125,0.26590874791145325,-0.08392109721899033,-0.16737432777881622
1789316515437863000,26.23986279296875,0.32603439688682556,-0.01594071462750435,-0.018806694075465202
1789316515447896000,26.24989599609375,0.3134912848472595,0.1204170286655426,0.0660552829504013
1789316515457929000,26.259928955078124,0.07684865593910217,0.17618361115455627,0.06427416205406189
1789316515467962000,26.269962158203125,-0.040365900844335556,0.16889330744743347,0.10081278532743454
1789316515477995000,26.2799951171875,-0.07383650541305542,0.13263331353664398,0.14762556552886963
1789316515488028200,26.290028076171875,-0.06114957854151726,0.08302964270114899,0.14868807792663574
1789316515498061000,26.30006103515625,-0.0543057881295681,0.01829831302165985,0.1454070657491684
1789316515508094000,26.310093994140626,-0.08903400599956512,-0.05460784211754799,0.176711305975914
1789316515518126800,26.320126953125,-0.14474494755268097,-0.07653338462114334,0.23693975806236267
1789316515528160000,26.330159912109377,-0.1841362863779068,-0.07845854014158249,0.2586989402770996
1789316515538193000,26.34019287109375,-0.1830425262451172,-0.06843280047178268,0.2194269299507141
1789316515548225800,26.350225830078124,-0.13131305575370789,-0.04604218155145645,0.13248227536678314
1789316515558259000,26.360259033203125,-0.027281198650598526,-0.07227697968482971,0.04478783160448074
1789316515568291800,26.370291748046874,0.05020150914788246,-0.07767510414123535,-0.04995105788111687
1789316515578325000,26.380324951171875,0.061121534556150436,-0.052312221378088,-0.16540494561195374
1789316515588358000,26.39035791015625,0.034119315445423126,-0.015950320288538933,-0.23509100079536438
1789316515598391000,26.40039111328125,0.005433612037450075,0.07975996285676956,-0.22638832032680511
1789316515608424000,26.410423828125,-0.015785029157996178,0.145736962556839,-0.11590336263179779
1789316515618457000,26.42045703125,-0.06312698125839233,0.16621454060077667,0.05419592931866646
1789316515628490000,26.430489990234374,-0.18720658123493195,0.13069383800029755,0.2533036768436432
1789316515638523100,26.440523193359375,-0.23466144502162933,0.138749361038208,0.4025677442550659
1789316515648556000,26.45055615234375,-0.2558354139328003,0.17267359793186188,0.49581512808799744
1789316515658589000,26.4605888671875,-0.2760046124458313,0.1551787555217743,0.5483289361000061
1789316515668622600,26.47062255859375,-0.30564549565315247,0.1572541892528534,0.5563056468963623
1789316515678655700,26.48065576171875,-0.3847546875476837,0.1548198014497757,0.5552605986595154
1789316515688688600,26.490688720703126,-0.4714842736721039,0.10096055269241333,0.5732137560844421
1789316515698721500,26.500721435546875,-0.5537029504776001,0.10513745248317719,0.5081011056900024
1789316515708754400,26.51075439453125,-0.6038187742233276,0.152694970369339,0.39511382579803467
1789316515718787600,26.52078759765625,-0.6193045377731323,0.2275918573141098,0.27966710925102234
1789316515728820500,26.530820556640624,-0.5937114357948303,0.311818927526474,0.16226394474506378
1789316515738853600,26.540853515625,-0.5235542058944702,0.35035380721092224,0.0216961856931448
1789316515748886500,26.550886474609374,-0.4660629332065582,0.32996422052383423,-0.10190930217504501
1789316515758919700,26.560919677734375,-0.4350043535232544,0.3285524845123291,-0.20582158863544464
1789316515768952600,26.57095263671875,-0.35800352692604065,0.42554032802581787,-0.30835166573524475
1789316515778985500,26.5809853515625,-0.26599183678627014,0.55717933177948,-0.5179184675216675
1789316515789018600,26.5910185546875,-0.187410369515419,0.6120505928993225,-0.757148027420044
1789316515799051500,26.601051513671877,-0.15564312040805817,0.6140482425689697,-0.8940840363502502
1789316515809084700,26.611084716796874,-0.1470388025045395,0.5772328972816467,-0.9283859133720398
1789316515819117600,26.62111767578125,-0.13737286627292633,0.53126460313797,-0.9252678751945496
1789316515829150700,26.631150634765625,-0.13022799789905548,0.48114049434661865,-0.8803950548171997
1789316515839183600,26.64118359375,-0.11621657758951187,0.4156157970428467,-0.8153257966041565
1789316515849216800,26.651216796875,-0.11974586546421051,0.3912532329559326,-0.7513316869735718
1789316515859249700,26.661249755859377,-0.1524561494588852,0.3821001946926117,-0.6787669658660889
1789316515869282800,26.67128271484375,-0.19976992905139923,0.3718448579311371,-0.591838538646698
1789316515879315700,26.681315673828124,-0.25367045402526855,0.3527025878429413,-0.5071555972099304
1789316515889348600,26.6913486328125,-0.32664623856544495,0.29644644260406494,-0.38969290256500244
1789316515899381800,26.7013818359375,-0.40470191836357117,0.20847052335739136,-0.22695831954479218
1789316515909414700,26.71141455078125,-0.4668940603733063,0.23399193584918976,-0.0765160471200943
1789316515919447600,26.721447509765625,-0.47681114077568054,0.32563796639442444,0.01590922474861145
1789316515929480400,26.73148046875,-0.4393993616104126,0.35343125462532043,0.07669014483690262
1789316515939513600,26.741513671875,-0.40498092770576477,0.2107049822807312,0.19069579243659973
1789316515949546500,26.75154638671875,-0.4117405414581299,-0.014272158965468407,0.36823391914367676
1789316515959579600,26.76157958984375,-0.419200599193573,-0.11145143955945969,0.5357257127761841
1789316515969612500,26.771612548828124,-0.42829981446266174,-0.10179583728313446,0.6351161599159241
1789316515979645700,26.781645751953125,-0.44151175022125244,-0.125104621052742,0.7054646015167236
1789316515989678600,26.7916787109375,-0.398867666721344,-0.18416757881641388,0.7669066786766052
1789316515999711500,26.80171142578125,-0.3256741464138031,-0.22601942718029022,0.795611560344696
1789316516009744600,26.81174462890625,-0.25956737995147705,-0.21586571633815765,0.7499197125434875
1789316516019777500,26.821777587890626,-0.17888960242271423,-0.1698835790157318,0.6706544756889343
1789316516029810700,26.831810791015624,-0.11474873870611191,-0.1234574243426323,0.595476508140564
1789316516039843600,26.841843505859377,-0.09342587739229202,-0.11079622060060501,0.4952838718891144
1789316516049876700,26.851876708984374,-0.07811139523983002,-0.09285593032836914,0.412950724363327
1789316516059909600,26.86190966796875,-0.05155302211642265,-0.054307736456394196,0.307079941034317
1789316516069942800,26.87194287109375,-0.08016187697649002,-0.015756020322442055,0.21001975238323212
1789316516079975700,26.8819755859375,-0.09606494009494781,0.07280100882053375,0.15889744460582733
1789316516090008600,26.892008544921875,-0.10390311479568481,0.1393170952796936,0.12543393671512604
1789316516100041700,26.902041748046877,-0.0819229781627655,0.1564401537179947,0.08607827126979828
1789316516110074600,26.91207470703125,-0.03783619776368141,0.13289043307304382,0.035245466977357864
1789316516120107800,26.922107666015624,0.015738345682621002,0.10405506193637848,-0.031898681074380875
1789316516130140400,26.932140380859376,0.0335097499191761,0.07098071277141571,-0.10963153839111328
1789316516140173600,26.942173583984374,0.04901067912578583,0.07058070600032806,-0.2026248574256897
1789316516150206500,26.95220654296875,0.08367690443992615,0.12855930626392365,-0.2915133535861969
1789316516160239600,26.962239501953125,0.11517038196325302,0.09759259223937988,-0.27598580718040466
1789316516170272500,26.9722724609375,0.14511990547180176,0.09182074666023254,-0.22979842126369476
1789316516180305700,26.9823056640625,0.18137778341770172,0.16153457760810852,-0.19195517897605896
1789316516190338600,26.992338623046876,0.22327657043933868,0.19894593954086304,-0.13319529592990875
1789316516200371500,27.002371337890626,0.24046167731285095,0.16771797835826874,-0.08548662811517715
1789316516210404600,27.012404541015623,0.23804792761802673,0.13167603313922882,-0.06589991599321365
1789316516220437500,27.0224375,0.21252791583538055,0.13302838802337646,-0.050378743559122086
1789316516230470700,27.032470703125,0.15659236907958984,0.15131855010986328,-0.04141867533326149
1789316516240503600,27.042503662109375,0.1137000247836113,0.1829340010881424,-0.06419961899518967
1789316516250536700,27.05253662109375,0.09288076311349869,0.1926230937242508,-0.07556407898664474
1789316516260569600,27.062569580078126,0.11091861873865128,0.17479829490184784,-0.0490587018430233
1789316516270602800,27.072602783203124,0.1887993961572647,0.16243180632591248,0.017418626695871353
1789316516280635600,27.0826357421875,0.31925487518310547,0.1053972914814949,0.06288757175207138
1789316516290668800,27.092668701171874,0.40654489398002625,0.035941366106271744,0.05517185479402542
1789316516300701700,27.10270166015625,0.45856520533561707,-0.005585303995758295,-0.005714664235711098
1789316516310734600,27.112734619140625,0.4829573929309845,-0.015851667150855064,-0.08741925656795502
1789316516320767700,27.122767822265626,0.4919639229774475,0.0010194582864642143,-0.13592314720153809
1789316516330800600,27.132800537109375,0.48652639985084534,0.003739727893844247,-0.17342765629291534
1789316516340833500,27.14283349609375,0.46028414368629456,0.003161822212859988,-0.25338825583457947
1789316516350866400,27.152866455078126,0.42741021513938904,0.0033867943566292524,-0.3448638916015625
1789316516360899600,27.162899658203123,0.3781755566596985,0.0074371956288814545,-0.41122135519981384
1789316516370932500,27.172932373046876,0.331189900636673,0.05691682547330856,-0.46633481979370117
1789316516380965600,27.182965576171874,0.2897351384162903,0.06344076991081238,-0.4814961850643158
1789316516390998500,27.19299853515625,0.24499356746673584,0.007222759537398815,-0.46889153122901917
1789316516401031400,27.203031494140625,0.1928693801164627,-0.03755642846226692,-0.42703595757484436
1789316516411064600,27.213064697265626,0.19026093184947968,-0.04191498085856438,-0.37840625643730164
1789316516421097500,27.223097412109375,0.21477985382080078,-0.04062414914369583,-0.3454834520816803
1789316516431130600,27.233130615234376,0.22856977581977844,-0.035544220358133316,-0.3375144302845001
1789316516441163500,27.24316357421875,0.2214796394109726,-0.019363921135663986,-0.3147318959236145
1789316516451196700,27.25319677734375,0.19480177760124207,-0.003871130757033825,-0.2890893816947937
1789316516461229600,27.2632294921875,0.15502773225307465,-0.004159018397331238,-0.2461826652288437
1789316516471262700,27.2732626953125,0.1209656298160553,0.008013451471924782,-0.22049474716186523
1789316516481295600,27.283295654296875,0.08054763078689575,0.004166515544056892,-0.23045097291469574
1789316516491328800,27.293328857421876,0.07133831828832626,-0.01606324315071106,-0.23824413120746613
1789316516501361700,27.303361572265626,0.06974814087152481,-0.043177951127290726,-0.21577584743499756
1789316516511394600,27.31339453125,0.06152781471610069,-0.07454609125852585,-0.20858779549598694
1789316516521427700,27.323427734375,0.05395511910319328,-0.08439739048480988,-0.21638339757919312
1789316516531460600,27.333460693359374,0.06588376313447952,-0.08285454660654068,-0.19532829523086548
1789316516541493800,27.34349365234375,0.09508585929870605,-0.08648789674043655,-0.17382194101810455
1789316516551526700,27.353526611328125,0.12452760338783264,-0.11760438978672028,-0.11685490608215332
1789316516561559600,27.3635595703125,0.1608150452375412,-0.1474379152059555,-0.07744412124156952
1789316516571592400,27.373592529296875,0.18686799705028534,-0.18511317670345306,-0.05142819136381149
1789316516581625600,27.38362548828125,0.15630024671554565,-0.23614786565303802,-0.027504483237862587
1789316516591658500,27.393658447265626,0.09854284673929214,-0.23627391457557678,-0.006844324991106987
1789316516601691600,27.403691650390623,0.04373765364289284,-0.21701951324939728,0.004338021855801344
1789316516611724500,27.413724609375,-0.012056112289428711,-0.22169767320156097,-0.0010888460092246532
1789316516621757400,27.42375732421875,-0.06796198338270187,-0.22145266830921173,-0.010592336766421795
1789316516631790600,27.43379052734375,-0.10655071586370468,-0.21127267181873322,-0.009192355908453465
1789316516641823500,27.443823486328125,-0.15864773094654083,-0.20898528397083282,-0.015854518860578537
1789316516651856600,27.453856689453126,-0.22429649531841278,-0.20055919885635376,-0.0033972011879086494
1789316516661888500,27.463888427734375,-0.2783661186695099,-0.1697850376367569,0.01847534067928791
1789316516671921400,27.47392138671875,-0.31791332364082336,-0.16678708791732788,0.05086531862616539
1789316516681954300,27.483954345703125,-0.34075793623924255,-0.13769392669200897,0.09859635680913925
1789316516691987500,27.493987548828127,-0.32765695452690125,-0.10985667258501053,0.13989216089248657
1789316516702020400,27.504020263671876,-0.31196480989456177,-0.10972405225038528,0.16467899084091187
1789316516712053500,27.514053466796874,-0.3484916090965271,-0.11193744838237762,0.14227066934108734
1789316516722086400,27.52408642578125,-0.3982141613960266,-0.12726260721683502,0.09100215137004852
1789316516732119600,27.53411962890625,-0.4368915557861328,-0.11094511300325394,0.016564887017011642
1789316516742151400,27.5441513671875,-0.4699413776397705,-0.1475132256746292,-0.02682945877313614
1789316516752185600,27.554185546875,-0.5014146566390991,-0.17814597487449646,-0.061345361173152924
1789316516762218500,27.564218505859376,-0.5298694372177124,-0.19666452705860138,-0.08127912133932114
1789316516772251600,27.574251708984374,-0.5405444502830505,-0.1716744601726532,-0.09171301871538162
1789316516782284500,27.584284423828127,-0.505846381187439,-0.07245812565088272,-0.13919265568256378
1789316516792316400,27.59431640625,-0.4521782696247101,-0.0558503158390522,-0.21739888191223145
1789316516802350600,27.6043505859375,-0.3886083662509918,-0.11826016008853912,-0.278472900390625
1789316516812382500,27.614382568359375,-0.34219124913215637,-0.13808411359786987,-0.33668947219848633
1789316516822415600,27.62441552734375,-0.3282725214958191,-0.10471391677856445,-0.45231062173843384
1789316516832448500,27.634448486328125,-0.3017061948776245,-0.05896874517202377,-0.5574807524681091
1789316516842481400,27.6444814453125,-0.2802506983280182,-0.024279475212097168,-0.6726619601249695
1789316516852514600,27.6545146484375,-0.3208847641944885,-0.02162308804690838,-0.7518888115882874
1789316516862547500,27.66454736328125,-0.389512300491333,-0.02565564587712288,-0.7676704525947571
1789316516872580600,27.67458056640625,-0.4341610372066498,-0.08860740065574646,-0.7134184837341309
1789316516882613500,27.684613525390624,-0.43051570653915405,-0.09700727462768555,-0.6260015368461609
1789316516892646700,27.694646728515625,-0.4170319437980652,-0.05554911494255066,-0.533751368522644
1789316516902679600,27.704679443359375,-0.41667214035987854,0.0890759751200676,-0.4725775122642517
1789316516912712400,27.71471240234375,-0.4160490930080414,0.1470334231853485,-0.3931790292263031
1789316516922745300,27.724745361328125,-0.3863028883934021,0.1315537989139557,-0.29945653676986694
1789316516932778500,27.734778564453126,-0.33137351274490356,0.08252330869436264,-0.16733063757419586
1789316516942811400,27.744811279296876,-0.26430872082710266,0.0483299195766449,0.014330770820379257
1789316516952844300,27.75484423828125,-0.20908519625663757,0.02304747700691223,0.19417597353458405
1789316516962877400,27.76487744140625,-0.17080891132354736,0.013243315741419792,0.36638396978378296
1789316516972910300,27.774910400390624,-0.15571433305740356,-0.05484018847346306,0.5602434873580933
1789316516982943500,27.784943603515625,-0.15793247520923615,-0.18282265961170197,0.7772544026374817
1789316516992976400,27.794976318359375,-0.17106156051158905,-0.25885653495788574,0.9543012380599976
1789316517003009500,27.805009521484376,-0.20709438621997833,-0.2582961916923523,1.014330506324768
1789316517013042400,27.81504248046875,-0.22956587374210358,-0.18570268154144287,0.9692056179046631
1789316517023075600,27.82507568359375,-0.2062099575996399,-0.10978635400533676,0.9089540243148804
1789316517033108500,27.8351083984375,-0.1414269059896469,-0.01970711164176464,0.8258876800537109
1789316517043141600,27.8451416015625,-0.05855705961585045,0.0224805548787117,0.7601280808448792
1789316517053174500,27.855174560546875,-0.0003700791276060045,0.0017357583856210113,0.6798069477081299
1789316517063207400,27.86520751953125,0.012424279004335403,-0.06764651089906693,0.5747638940811157
1789316517073240600,27.875240478515625,-0.0049415952526032925,-0.09468373656272888,0.5079376697540283
1789316517083273500,27.8852734375,-0.018037956207990646,-0.060228824615478516,0.4784516990184784
1789316517093306600,27.895306640625,-0.009341787546873093,-0.017340945079922676,0.4189487397670746
1789316517103339500,27.905339599609373,-0.022181952372193336,-0.006384701002389193,0.32855677604675293
1789316517113372700,27.91537255859375,-0.02482585236430168,-0.0034956326708197594,0.22311386466026306
1789316517123405600,27.925405517578124,-0.02276163548231125,0.04552064463496208,0.11895950138568878
1789316517133438500,27.9354384765625,-0.01758650690317154,0.05526624992489815,0.05088245868682861
1789316517143471400,27.945471435546875,-0.003693861421197653,0.02730598859488964,0.0005521762650460005
1789316517153504300,27.955504150390624,0.02902132458984852,-0.030300380662083626,-0.04907426983118057
1789316517163537400,27.965537353515625,0.06045115366578102,-0.04874969646334648,-0.06877792626619339
1789316517173570300,27.9755703125,0.1155250072479248,0.006473397836089134,-0.05541263520717621
1789316517183603500,27.985603515625,0.17860542237758636,0.0685809776186943,0.002763853408396244
1789316517193636400,27.99563623046875,0.22526268661022186,0.09027247130870819,0.05663596838712692
1789316517203669500,28.00566943359375,0.2231268435716629,0.08348061144351959,0.06678793579339981
1789316517213702400,28.015702392578124,0.23161029815673828,0.10058778524398804,0.054907143115997314
1789316517223735600,28.025735595703125,0.21039369702339172,0.17113730311393738,0.04456715285778046
1789316517233768400,28.0357685546875,0.16933849453926086,0.21235567331314087,0.06683928519487381
1789316517243801600,28.045801513671876,0.13229738175868988,0.2399154007434845,0.11109117418527603
1789316517253834500,28.05583447265625,0.1126699447631836,0.2544333338737488,0.17261411249637604
1789316517263867400,28.065867431640626,0.13215363025665283,0.26863303780555725,0.28358909487724304
1789316517273900500,28.075900634765624,0.19958604872226715,0.24957722425460815,0.4030151963233948
1789316517283933400,28.085933349609373,0.3216986358165741,0.14625535905361176,0.45023834705352783
1789316517293966600,28.095966552734374,0.4591258466243744,0.02098654955625534,0.36586660146713257
1789316517303999500,28.10599951171875,0.513439416885376,-0.06447561830282211,0.21238917112350464
1789316517314032600,28.11603271484375,0.541208028793335,-0.027393994852900505,0.05940331891179085
1789316517324065500,28.1260654296875,0.49936947226524353,-0.024281559512019157,-0.09762810915708542
1789316517334098700,28.1360986328125,0.4147942364215851,-0.04096774384379387,-0.25177109241485596
1789316517344131600,28.146131591796873,0.32091888785362244,-0.04345300793647766,-0.37364906072616577
1789316517354164500,28.15616455078125,0.22229132056236267,-0.10427334159612656,-0.47048699855804443
1789316517364197400,28.166197265625,0.14835451543331146,-0.18384219706058502,-0.4948764741420746
1789316517374230300,28.176230224609377,0.17887480556964874,-0.30271726846694946,-0.46478554606437683
1789316517384263400,28.186263427734374,0.1871471107006073,-0.3500024974346161,-0.41367629170417786
1789316517394296300,28.19629638671875,0.15485045313835144,-0.32829758524894714,-0.3996144235134125
1789316517404329500,28.20632958984375,0.14222227036952972,-0.2665620446205139,-0.3752494156360626
1789316517414362400,28.2163623046875,0.16776323318481445,-0.21010872721672058,-0.3333474099636078
1789316517424395500,28.2263955078125,0.19392693042755127,-0.1585371494293213,-0.30452507734298706
1789316517434428400,28.236428466796873,0.20381611585617065,-0.10290899872779846,-0.26170432567596436
1789316517444461600,28.246461669921874,0.21483974158763885,-0.08955244719982147,-0.221377432346344
1789316517454494500,28.256494384765624,0.22293567657470703,-0.10287977755069733,-0.1602090448141098
1789316517464527600,28.266527587890625,0.15302157402038574,-0.11351244151592255,-0.08259706944227219
1789316517474560500,28.276560546875,0.11125574260950089,-0.09822030365467072,0.022874757647514343
1789316517484593400,28.286593505859376,0.002749028382822871,-0.03772186487913132,0.0728229209780693
1789316517494626600,28.29662646484375,-0.10749072581529617,0.01345424447208643,0.09480318427085876
1789316517504659500,28.306659423828126,-0.14686396718025208,0.06972364336252213,0.10547873377799988
1789316517514692600,28.316692626953124,-0.1299150586128235,0.15150749683380127,0.14218783378601074
1789316517524725500,28.3267255859375,-0.045305900275707245,0.22371219098567963,0.24691984057426453
1789316517534758700,28.336758544921874,0.08457108587026596,0.27054980397224426,0.3393639624118805
1789316517544791600,28.34679150390625,0.2049720585346222,0.279392808675766,0.3418857157230377
1789316517554824700,28.35682470703125,0.28661593794822693,0.23546358942985535,0.2319970428943634
1789316517564857600,28.366857666015626,0.294527143239975,0.14213071763515472,0.047044239938259125
1789316517574890500,28.376890380859376,0.24572575092315674,0.054801229387521744,-0.09225501120090485
1789316517584923400,28.38692333984375,0.1842980831861496,0.08307148516178131,-0.11195866763591766
1789316517594956300,28.396956298828126,0.10238970071077347,0.1994101107120514,-0.08365191519260406
1789316517604989400,28.406989501953124,0.04377378895878792,0.2243916243314743,-0.015920540317893028
1789316517615022300,28.417022216796877,0.01176889706403017,0.1937446892261505,0.055669378489255905
1789316517625055500,28.427055419921874,0.009529178962111473,0.14520353078842163,0.09347055107355118
1789316517635088400,28.43708837890625,0.034820590168237686,0.12424538284540176,0.10804390907287598
1789316517645121500,28.44712158203125,0.04464099556207657,0.0828489437699318,0.11349060386419296
1789316517655154400,28.457154541015626,0.059751126915216446,0.05560727417469025,0.07565431296825409
1789316517665187800,28.467187744140624,0.05777426064014435,0.06257862597703934,0.025555461645126343
1789316517675221000,28.477220947265625,0.004201962612569332,0.06644201278686523,-0.0022506387904286385
1789316517685254000,28.48725390625,-0.08438330143690109,0.09708566963672638,0.005846169777214527
1789316517695286800,28.497286865234376,-0.14543582499027252,0.1422211229801178,0.01337423175573349
1789316517705320000,28.50731982421875,-0.17771732807159424,0.156269833445549,-0.002563455840572715
1789316517715352800,28.517352783203126,-0.19693788886070251,0.1173594519495964,0.01758282445371151
1789316517725386000,28.527385986328124,-0.18314751982688904,0.09696469455957413,0.06927717477083206
1789316517735419000,28.5374189453125,-0.13656187057495117,0.13511188328266144,0.13890448212623596
1789316517745452000,28.5474521484375,-0.09452228993177414,0.13352757692337036,0.2374955117702484
1789316517755485000,28.55748486328125,-0.08115418255329132,0.08760814368724823,0.333558052778244
1789316517765517800,28.567517822265625,-0.10339078307151794,0.08725127577781677,0.38366809487342834
1789316517775550700,28.57755078125,-0.13037724792957306,0.0846872553229332,0.3568761944770813
1789316517785583900,28.587583984375,-0.14984574913978577,0.07594037055969238,0.20386508107185364
1789316517795616800,28.59761669921875,-0.15827737748622894,0.009015405550599098,-0.07296718657016754
1789316517805649700,28.607649658203126,-0.16712146997451782,-0.09622260183095932,-0.33873867988586426
1789316517815682800,28.617682861328124,-0.19803260266780853,-0.15648098289966583,-0.4870021641254425
1789316517825715700,28.6277158203125,-0.26049333810806274,-0.11981459707021713,-0.584351122379303
1789316517835748900,28.637748779296874,-0.3166247010231018,-0.050876811146736145,-0.5925614833831787
1789316517845781800,28.64778173828125,-0.33722877502441406,-0.031441330909729004,-0.5475996136665344
1789316517855815000,28.65781494140625,-0.33498117327690125,-0.0042841751128435135,-0.5608124136924744
1789316517865847800,28.667847900390626,-0.346768319606781,0.11113296449184418,-0.6662112474441528
1789316517875881000,28.677880859375,-0.33839964866638184,0.22018447518348694,-0.8347862362861633
1789316517885913900,28.687913818359377,-0.317840039730072,0.2515416145324707,-1.022539734840393
1789316517895947000,28.697947021484374,-0.29714834690093994,0.30574604868888855,-1.1830726861953735
1789316517905980000,28.70797998046875,-0.25101786851882935,0.3736662268638611,-1.2851812839508057
1789316517916012800,28.7180126953125,-0.2276754528284073,0.4015905261039734,-1.2975906133651733
1789316517926046000,28.7280458984375,-0.2017410546541214,0.2640228271484375,-1.2034196853637695
1789316517936078800,28.738078857421876,-0.1824202835559845,0.1584112048149109,-1.0829347372055054
1789316517946112000,28.748112060546877,-0.16421730816364288,0.08598600327968597,-0.9004190564155579
1789316517956145000,28.758144775390626,-0.18743672966957092,0.03464560955762863,-0.6279743313789368
1789316517966178000,28.768177978515624,-0.30462995171546936,0.03999616578221321,-0.30398744344711304
1789316517976211000,28.7782109375,-0.4288584291934967,0.05777188017964363,-0.0008445833809673786
1789316517986243800,28.788243896484374,-0.5387327671051025,0.06370566785335541,0.3248453736305237
1789316517996276000,28.79827587890625,-0.5992451310157776,0.09414813667535782,0.636497974395752
1789316518006308900,28.808308837890625,-0.6271462440490723,0.09234517812728882,0.8650081157684326
1789316518016342000,28.818342041015626,-0.6375629305839539,0.0051566921174526215,0.9991510510444641
1789316518026375000,28.828375,-0.6128029823303223,-0.12736593186855316,1.0273070335388184
1789316518036408000,28.838407958984376,-0.5423899292945862,-0.19868527352809906,0.9414837956428528
1789316518046441000,28.84844091796875,-0.4356358051300049,-0.2426908016204834,0.7615070939064026
1789316518056473900,28.858473876953123,-0.2944418489933014,-0.25620681047439575,0.5328500866889954
1789316518066506800,28.8685068359375,-0.13157089054584503,-0.2883756756782532,0.3292714059352875
1789316518076539600,28.87853955078125,0.008406486362218857,-0.339550256729126,0.19848111271858215
1789316518086572800,28.88857275390625,0.11269081383943558,-0.4098776876926422,0.2134597897529602
1789316518096605700,28.898605712890625,0.17793011665344238,-0.4047227203845978,0.3249613642692566
1789316518106638800,28.908638916015626,0.21073013544082642,-0.3268904983997345,0.4455924332141876
1789316518116671700,28.918671630859375,0.1699638068675995,-0.3087032437324524,0.5755409002304077
1789316518126705000,28.928704833984376,0.08169785141944885,-0.329915851354599,0.6629575490951538
1789316518136737800,28.93873779296875,-0.019726848229765892,-0.2992969751358032,0.7034679055213928
1789316518146771000,28.94877099609375,-0.10259216278791428,-0.28243890404701233,0.6836715340614319
