time,seconds_elapsed,z,y,x
1789316499425190400,10.2271904296875,-3.8825595187321302,-8.802807888743281,1.8991247713342307
1789316499435223300,10.237223388671875,-3.8830417492911216,-8.815517732712626,1.8382145216889678
1789316499445256400,10.24725634765625,-3.896275032612681,-8.816430171382427,1.805553045928478
1789316499455289300,10.257289306640626,-3.93174002148658,-8.802312798702717,1.7975218612946569
1789316499465322500,10.267322509765625,-3.9860698698282238,-8.777274803557992,1.800303454837203
1789316499475355400,10.27735546875,-4.051157551288605,-8.746880834338068,1.8029270813390612
1789316499485388500,10.287388427734374,-4.117263762141764,-8.716305663332342,1.801259294257313
1789316499495421400,10.29742138671875,-4.171831510892511,-8.689970614114403,1.802957914868742
1789316499505454300,10.307454345703125,-4.196581044484675,-8.67490690049529,1.8179907949581742
1789316499515487500,10.317487548828124,-4.183937836010754,-8.676371127828956,1.8400155797615647
1789316499525520400,10.327520263671875,-4.139494298650324,-8.69381676814854,1.85810989324823
1789316499535553500,10.337553466796875,-4.073806897731125,-8.722378261244296,1.8693847359783946
1789316499545586400,10.34758642578125,-3.9984953438982367,-8.756512586036324,1.872407298669964
1789316499555619600,10.35761962890625,-3.924660584619641,-8.791102253380418,1.8665382605060934
1789316499565652500,10.367652587890625,-3.860612767601013,-8.821386917006969,1.8572016923621295
1789316499575685400,10.377685302734376,-3.8128266418144103,-8.844183270704745,1.8474733484216033
1789316499585718300,10.38771826171875,-3.780699272930622,-8.859221265360713,1.8414355295620857
1789316499595751200,10.397751220703125,-3.7611709811180827,-8.86741450868845,1.8419952092714607
1789316499605784300,10.407784423828126,-3.748655782938003,-8.871532465401291,1.8476712090812621
1789316499615817200,10.417817138671875,-3.722068512524664,-8.87987242372334,1.861297291112691
1789316499625850400,10.427850341796875,-3.6098300805717702,-8.916006397899984,1.9090258414931593
1789316499635883300,10.43788330078125,-3.4300209181711074,-8.964963028770685,2.0086700186803936
1789316499645917200,10.447917236328125,-3.203977827861905,-9.020931584230064,2.127849063551426
1789316499655950300,10.457950439453125,-2.9589994431972504,-9.082413350152969,2.2191129504062235
1789316499665983200,10.467983154296874,-2.7205639043048024,-9.144988172009587,2.2667406707607207
1789316499676016400,10.478016357421875,-2.489030984407663,-9.20859876665473,2.275262123129517
1789316499686049300,10.48804931640625,-2.25253576592803,-9.273178498592973,2.25934734563902
1789316499696082400,10.49808251953125,-2.005755738668889,-9.335439432194828,2.235381217509508
1789316499706115300,10.508115234375,-1.7515386932767927,-9.39429552578926,2.2022041934423147
1789316499716148200,10.518148193359375,-1.504181158390641,-9.447357253891228,2.1575985973879694
1789316499726181400,10.528181396484374,-1.2694010732658207,-9.492911967363954,2.107990663001686
1789316499736214300,10.53821435546875,-1.0500278891745953,-9.529705866754055,2.0621715995043517
1789316499746247200,10.5482470703125,-0.8291481729779392,-9.558540331572294,2.029095697724074
1789316499756280000,10.558280029296874,-0.5885297005558386,-9.580210311588644,2.0108629986800253
1789316499766313200,10.568313232421875,-0.32008389453142877,-9.596922376936673,1.991730428186804
1789316499776346000,10.57834619140625,-0.03101174035866279,-9.610602527242898,1.9508301163911819
1789316499786379300,10.588379150390624,0.25703834989052265,-9.621241994678973,1.880434245520085
1789316499796412200,10.598412109375,0.5169998206861317,-9.626195817694068,1.7998505965031681
1789316499806445000,10.608445068359375,0.7405929605599493,-9.623495326563715,1.7350110445849596
1789316499816479200,10.618479248046874,0.9488500726792961,-9.61185048147738,1.697768963035941
1789316499826512400,10.628512451171876,1.1661710004158317,-9.589285013926029,1.6899806472472845
1789316499836545300,10.638545166015625,1.3832780662059783,-9.558345685783028,1.701455104202777
1789316499846578200,10.648578125,1.5753957982987163,-9.525390341642499,1.7191484356731175
1789316499856611300,10.658611328125,1.7367152181543408,-9.493082647755742,1.7422965254180132
1789316499866644200,10.668644287109375,1.8591696314342319,-9.465045470795035,1.768270193977654
1789316499876677400,10.678677490234374,1.93561501160264,-9.447692769455909,1.7790096146568655
1789316499886710300,10.688710205078126,1.9844424631357191,-9.438835509261489,1.772219077733904
1789316499896743400,10.698743408203125,2.0278832531943918,-9.43090763887167,1.7652359408482907
1789316499906776000,10.708776123046874,2.07936516475901,-9.419775419482589,1.7647770911648868
1789316499916809200,10.718809326171876,2.139012116470188,-9.406174764153361,1.7660360051847994
1789316499926842000,10.728842041015625,2.199312125262618,-9.393160968801379,1.7612347423829138
1789316499936875300,10.738875244140624,2.2492810019157825,-9.38493206963837,1.7418879446171223
1789316499946908200,10.748908203125,2.275995844231546,-9.38495252790451,1.7067179931670426
1789316499956941000,10.758941162109375,2.277115788172185,-9.392614440834521,1.6625049035616217
1789316499966974200,10.76897412109375,2.267773813200742,-9.40019159809053,1.6321667561821638
1789316499977007000,10.779007080078125,2.2593964454777535,-9.403886360955237,1.6224772829473018
1789316499987040300,10.789040283203125,2.2504783950068057,-9.405742802476883,1.6241083912804721
1789316499997073200,10.7990732421875,2.2427157981812953,-9.406521970155834,1.6303231741420923
1789316500007106300,10.809106201171875,2.2483006125763056,-9.404917457568645,1.6318930538073182
1789316500017139200,10.81913916015625,2.2753652912430464,-9.39992797871828,1.6231006755426525
1789316500027172400,10.82917236328125,2.3178677775382996,-9.392202937424182,1.607612599031627
1789316500037205200,10.839205322265625,2.359711946055293,-9.38500747296214,1.5886448637112973
1789316500047238400,10.84923828125,2.3860202533967794,-9.3813542111516,1.5708293671660125
1789316500057271300,10.859271240234374,2.3913817804299295,-9.38252851562798,1.5555886895447968
1789316500067304200,10.86930419921875,2.3804447913520037,-9.38769393556714,1.5411258644282817
1789316500077337300,10.87933740234375,2.365736028650403,-9.394194988024234,1.5240749225147068
1789316500087370200,10.889370361328124,2.357653113829344,-9.398741983804106,1.5084798784978688
1789316500097403400,10.8994033203125,2.3555768920771776,-9.402061483615636,1.4909337004132568
1789316500107436300,10.909436279296875,2.3501127814523874,-9.407037518462538,1.4679888781554997
1789316500117469200,10.91946923828125,2.3354110330134628,-9.415700132867693,1.435555804323405
1789316500127502000,10.929502197265625,2.311266479577124,-9.428441541019081,1.3902905753165482
1789316500137535200,10.93953515625,2.2756745033226906,-9.444861345422268,1.3365132462911307
1789316500147568000,10.949568115234374,2.225379171194136,-9.464573761630058,1.2805990513674914
1789316500157601300,10.959601318359375,2.1563466976307333,-9.487899107638,1.2248891468442975
1789316500167634200,10.96963427734375,2.0748376043319703,-9.5129499622643,1.1701446532871573
1789316500177667000,10.9796669921875,1.988778008121997,-9.536906007391213,1.1236477635934947
1789316500187700200,10.9897001953125,1.8999271737582981,-9.559058802488446,1.0886131289608776
1789316500197733000,10.999733154296875,1.8143752348095177,-9.57838952590227,1.0643753442831336
1789316500207766300,11.009766357421874,1.741125728072971,-9.59377764917016,1.0479976254560053
1789316500217799200,11.019799072265625,1.6806075464852153,-9.605907647424935,1.0356038616985082
1789316500227832300,11.029832275390625,1.6219167264550924,-9.617207624596357,1.024253542579338
1789316500237865200,11.039865234375,1.5517226617664097,-9.630223758035898,1.0106107286088168
1789316500247898400,11.0498984375,1.4699272988721728,-9.64456207998991,0.996054453055188
1789316500257931300,11.05993115234375,1.38354548497051,-9.658772976171969,0.9819889566931873
1789316500267964200,11.069964111328124,1.2941190426759421,-9.672529698845743,0.9684146048489958
1789316500277997300,11.079997314453125,1.1960977174501866,-9.686345458230376,0.9562727700259536
1789316500288030200,11.0900302734375,1.09183501361683,-9.699656190702319,0.9460187217108905
1789316500298063400,11.1000634765625,0.9932070277348161,-9.711072487729787,0.9375498032469302
1789316500308096300,11.11009619140625,0.9025307315096258,-9.720607208794355,0.9304027079712599
1789316500318129400,11.12012939453125,0.8138835299592465,-9.728998020520805,0.9244424843925982
1789316500328162300,11.130162353515624,0.7334156893417239,-9.735550510904192,0.922792744424194
1789316500338195200,11.1401953125,0.6574935293298214,-9.740451726949214,0.9282826470773666
1789316500348228000,11.15022802734375,0.5858067783979699,-9.744349318909645,0.9353461557228118
1789316500358261200,11.16026123046875,0.5198383320476859,-9.746694420731068,0.9498056198384612
1789316500368294100,11.170294189453125,0.4586237291609868,-9.748628019142151,0.9613979310199617
1789316500378327000,11.1803271484375,0.4037914477225393,-9.751036833849549,0.9615547290168702
1789316500388360200,11.190360107421874,0.3609431436643004,-9.753212424322962,0.956531128701195
1789316500398393000,11.20039306640625,0.32745365611445154,-9.754965405470132,0.9506905859794467
1789316500408426200,11.21042626953125,0.29433396999137473,-9.756352475914358,0.9472805583402514
1789316500418459100,11.220459228515624,0.2570142566288821,-9.757243871796131,0.9489525832056999
1789316500428492300,11.2304921875,0.21947808750411493,-9.757502814993261,0.955694824007526
1789316500438525200,11.240525146484375,0.18850819982606917,-9.757641931203008,0.9608681349921971
1789316500448558300,11.250558349609374,0.17053711086027323,-9.75864263267815,0.9540244796425104
1789316500458591200,11.26059130859375,0.17325016921125352,-9.759750301659107,0.9421527669977396
1789316500468624400,11.270624267578125,0.19243231446724385,-9.75985726916492,0.9373155560996382
1789316500478657300,11.2806572265625,0.21166299330638721,-9.75789678274691,0.9534260753579438
1789316500488690200,11.290690185546875,0.21957374816462397,-9.756170689606666,0.9691729489356279
1789316500498723300,11.300723388671875,0.2111630992265418,-9.756248431017994,0.9702765993285923
1789316500508756200,11.310756103515626,0.181756241347827,-9.756911863362788,0.9695457277707755
1789316500518789400,11.320789306640625,0.13236293609291314,-9.757292387112974,0.9737036511678248
1789316500528823000,11.330822998046875,0.0715522423985647,-9.757271344324947,0.9802619867701082
1789316500538855400,11.34085546875,0.00412429141173925,-9.757005971387029,0.9854845437239855
1789316500548889000,11.35088916015625,-0.045098708766954945,-9.757802090200782,0.9765501266401261
1789316500558922200,11.360922119140625,-0.07432366617354563,-9.758508777165412,0.9676577220670878
1789316500568955100,11.370955078125,-0.08411406076592393,-9.757948805195092,0.9724889416158199
1789316500578988300,11.38098828125,-0.0811021381993778,-9.756445999416709,0.9877169789511709
1789316500589021200,11.391021240234375,-0.07958407091978005,-9.754290867209434,1.008886900490895
1789316500599054300,11.401054443359374,-0.09520323559772223,-9.751979667657613,1.0296738140624015
1789316500609087200,11.411087158203125,-0.1345895352343563,-9.749549225640296,1.048120155857131
1789316500619120000,11.4211201171875,-0.19909290486760436,-9.746067813265324,1.0700020981237293
1789316500629153300,11.4311533203125,-0.2680052409163676,-9.741697343096137,1.0944658735770731
1789316500639186200,11.441186279296875,-0.3240764347663149,-9.736838212627172,1.1221961034804582
1789316500649219300,11.45121923828125,-0.3791358029589057,-9.730902977359294,1.1559272542990744
1789316500659252500,11.46125244140625,-0.4333065517487004,-9.72324457156062,1.2004761517301201
1789316500669285400,11.471285400390625,-0.4855699325472116,-9.713452076342701,1.2583517098546027
1789316500679318500,11.481318603515625,-0.5456796429319307,-9.700992407742142,1.3279215051651
1789316500689351400,11.491351318359374,-0.6138492525883018,-9.684699444589018,1.414266640318185
1789316500699384600,11.501384521484376,-0.6761019298184663,-9.664065821883081,1.522862039593607
1789316500709417200,11.511417236328125,-0.7226316258031874,-9.64224912687242,1.635609590112418
1789316500719450400,11.521450439453124,-0.7616263231731951,-9.624453357940912,1.7205267382889986
1789316500729483300,11.531483154296875,-0.8317757450025528,-9.604231823167204,1.7992426937378942
1789316500739516200,11.54151611328125,-0.9207510094635188,-9.581288754475116,1.8765657335236667
1789316500749549300,11.55154931640625,-0.9922187473498284,-9.56034007447064,1.9457092662461102
1789316500759582200,11.561582275390625,-1.04962749168016,-9.542634321910143,2.0016972570583222
1789316500769615400,11.571615478515625,-1.1224311543453485,-9.52355903456211,2.052399854813516
1789316500779648300,11.581648193359374,-1.2192651694826782,-9.501602054297923,2.09841560992673
1789316500789681400,11.591681396484375,-1.3350003575101494,-9.47445451965332,2.150093774715811
1789316500799714300,11.60171435546875,-1.457558231164515,-9.446015776154399,2.1951500371471044
1789316500809747500,11.61174755859375,-1.5686664900436997,-9.423656060308218,2.2145742840632794
1789316500819780400,11.6217802734375,-1.644654189572483,-9.409362162017821,2.2202304101288317
1789316500829813500,11.6318134765625,-1.668459428051859,-9.40598947071433,2.2167530894070864
1789316500839846400,11.641846435546874,-1.639058707652986,-9.414970065027475,2.200504111526161
1789316500849879300,11.65187939453125,-1.5536675122238695,-9.434453348654507,2.178902520570904
1789316500859912400,11.661912353515625,-1.4084377880342305,-9.459785942831635,2.1677542268298566
1789316500869945300,11.6719453125,-1.2129094437804073,-9.483737311783432,2.1812786020524797
1789316500879978500,11.681978515625,-0.9831828426528721,-9.503836681482195,2.209260395564139
1789316500890011400,11.692011474609375,-0.752622055723518,-9.518034718182683,2.2385192232742903
1789316500900044500,11.70204443359375,-0.544265026893653,-9.527443182519077,2.2587544943124054
1789316500910077400,11.712077392578125,-0.36287327147666365,-9.533317042988537,2.27036967491284
1789316500920110600,11.722110595703125,-0.20316324131274593,-9.536886133646965,2.27528345817849
1789316500930143200,11.732143310546874,-0.06430279642669484,-9.538045825076102,2.2785797232449054
1789316500940176100,11.742176025390625,0.03236739046802977,-9.536899577650427,2.284050263610482
1789316500950209300,11.752209228515625,0.06954851506045087,-9.536794948232174,2.2836564419873056
1789316500960242200,11.7622421875,0.07979074507355689,-9.540562191811203,2.2675318211384115
1789316500970275300,11.772275390625,0.07565206066651735,-9.547950548496841,2.2363601455442605
1789316500980308200,11.78230810546875,0.05340867380953859,-9.554648000308871,2.208225645688921
1789316500990341400,11.79234130859375,0.01933890215370338,-9.558241056364775,2.19318195194453
1789316501000374300,11.802374267578125,-0.025587326990021392,-9.560322538813947,2.1840271701082585
1789316501010407400,11.812407470703125,-0.07031993325778749,-9.563370235946774,2.1696524616666135
1789316501020440300,11.8224404296875,-0.10269321689377538,-9.568334580355883,2.146348742968589
1789316501030473500,11.832473388671875,-0.12137750476337969,-9.576323825544119,2.109422157109529
1789316501040506400,11.84250634765625,-0.130343586493982,-9.586486907640099,2.062198779772222
1789316501050539300,11.852539306640624,-0.13189475232558323,-9.598259763020277,2.0065888284921645
1789316501060572400,11.862572509765625,-0.11394489794406108,-9.611893736097215,1.9413645150400698
1789316501070605300,11.872605224609375,-0.06704141391061712,-9.625977791029214,1.872544222922623
1789316501080638500,11.882638427734374,-0.011843036822846624,-9.637664721691609,1.8126361360572278
1789316501090671400,11.89267138671875,0.04015081316914875,-9.64698784583211,1.7619322231277823
1789316501100704500,11.90270458984375,0.08132590961842798,-9.65519336411953,1.714931840891391
1789316501110737400,11.9127373046875,0.1038374276259914,-9.66282079025805,1.6701738307543097
1789316501120770600,11.9227705078125,0.09917413938953541,-9.668661332979799,1.6363175922513007
1789316501130803500,11.932803466796875,0.07045732330132741,-9.67022142190337,1.6285758920833469
1789316501140836400,11.94283642578125,0.05323424882439431,-9.671302787399291,1.6227978932037948
1789316501150869200,11.952869140625,0.05232318469434976,-9.67273895768225,1.6142415156520902
1789316501160902100,11.962902099609375,0.05202632063962519,-9.673864746841788,1.607481958389282
1789316501170935300,11.972935302734374,0.04887338673376944,-9.67449369239509,1.6037940636567771
1789316501180968200,11.98296826171875,0.04278973313826136,-9.673611648863554,1.6092860852017998
1789316501191001300,11.99300146484375,0.03444560781446052,-9.671016371673344,1.6250091395124793
1789316501201034200,12.0030341796875,0.02564458958561299,-9.667299396976828,1.6471372385598717
1789316501211067400,12.0130673828125,0.02635603264046367,-9.663204236617684,1.6709768177002668
1789316501221100300,12.023100341796875,0.03667304263954283,-9.65735492606759,1.704269284840673
1789316501231133400,12.033133544921874,0.06480911568074953,-9.65438906199932,1.7201729564152657
1789316501241166300,12.043166259765625,0.1277891527708154,-9.654504212811588,1.7159880719460545
1789316501251199200,12.05319921875,0.21689101188667118,-9.656808982622623,1.6939343533091247
1789316501261232400,12.063232421875,0.320341120695509,-9.657866382721066,1.6713460894040761
1789316501271265300,12.073265380859375,0.42294458607975394,-9.655686116072536,1.6610943061113357
1789316501281298400,12.08329833984375,0.5130569282792509,-9.649580200412869,1.6711555352680385
1789316501291331300,12.093331298828126,0.5699756971355527,-9.641016954728961,1.7018530174791813
1789316501301364500,12.103364501953125,0.5778695191252976,-9.632442018607259,1.7471381202302871
1789316501311397400,12.1133974609375,0.5532176372213289,-9.62865314771831,1.7757805696077644
1789316501321430500,12.123430419921876,0.5209139619225636,-9.629141808018089,1.782884848655015
1789316501331463400,12.13346337890625,0.45655675016120073,-9.631278820046782,1.7889682602219283
1789316501341497300,12.143497314453125,0.417604978617467,-9.633661915791034,1.7856603047177195
1789316501351529500,12.153529541015626,0.4054082352694124,-9.63836673248112,1.7629311710372566
1789316501361563400,12.1635634765625,0.40150735537335275,-9.64623907329142,1.7202498210437596
1789316501371596300,12.17359619140625,0.4032634052604437,-9.6571333922714,1.6575699313774703
1789316501381629400,12.18362939453125,0.39906467492897063,-9.671632457745075,1.5718385442085563
1789316501391662300,12.193662353515625,0.39080607474744317,-9.688717448058723,1.465063930619508
1789316501401695200,12.2036953125,0.37570414800979196,-9.706620184496044,1.345646546947956
1789316501411728400,12.213728271484374,0.3485235878784209,-9.722530285811423,1.233419805432856
1789316501421761300,12.22376123046875,0.3196193092269823,-9.73167571529746,1.1673579451780765
1789316501431794400,12.23379443359375,0.2564571890017018,-9.740539989754557,1.10746607879512
1789316501441827300,12.243827392578124,0.15518489915598183,-9.752086050641536,1.021348614918068
1789316501451860500,12.253860595703125,0.0472150479003787,-9.763357386240363,0.9192517108164727
1789316501461893400,12.263893310546875,-0.06179350788635202,-9.773846047028899,0.7990801477767526
1789316501471926500,12.273926513671874,-0.19200811597211284,-9.784839150208235,0.6248385563753545
1789316501481959400,12.28395947265625,-0.32513303114715963,-9.792591079509258,0.4121209577158093
1789316501491992600,12.29399267578125,-0.4075619061719626,-9.794090378156303,0.282983851801604
1789316501502025500,12.304025390625,-0.4656360190758481,-9.792626735344529,0.24090260485941542
1789316501512058400,12.314058349609375,-0.5371923850936815,-9.78883903349936,0.24583489189613608
1789316501522091300,12.32409130859375,-0.6113546227609739,-9.784217803439498,0.2563856581354514
1789316501532124200,12.334124267578124,-0.6821916980609297,-9.77951298674941,0.25716416822727767
1789316501542157300,12.3441572265625,-0.7568191420871764,-9.774214295819402,0.24972219992456957
1789316501552190200,12.354190185546875,-0.8365663402799517,-9.767886846363544,0.2427475751389749
1789316501562223400,12.364223388671874,-0.9277108385387808,-9.759591311705112,0.24515640811268238
1789316501572256300,12.37425634765625,-1.0355199828073383,-9.748501177892088,0.25462487727431576
1789316501582289400,12.384289306640625,-1.1681101517848669,-9.733044081041216,0.2715885062306188
1789316501592322300,12.394322265625,-1.336739602392912,-9.710705407983063,0.29275503023685884
1789316501602355500,12.40435546875,-1.5223314398482442,-9.68284943280816,0.3087348175212741
1789316501612388400,12.414388427734375,-1.6743997778862714,-9.657403441384433,0.3183318997649476
1789316501622421200,12.424421142578124,-1.764654049307108,-9.640520695644616,0.3417170862013474
1789316501632454400,12.434454345703125,-1.7977767128385602,-9.632937108647823,0.3807056826241314
1789316501642487300,12.4444873046875,-1.813220511816442,-9.627991468939184,0.42940684089642017
1789316501652519700,12.454519775390626,-1.8343071389868855,-9.621700259840487,0.4781086567558348
1789316501662552600,12.464552490234375,-1.8569060704164206,-9.61507528874278,0.5221664462016895
1789316501672585700,12.474585693359375,-1.8794025643847883,-9.608706338232755,0.5576724977383389
1789316501682618600,12.48461865234375,-1.899075671495497,-9.603126492273807,0.5863999585181474
1789316501692651500,12.494651611328125,-1.9064586213536558,-9.600324878856538,0.6079338179994375
1789316501702684700,12.5046845703125,-1.8966982748396695,-9.601214521172642,0.6242063959516585
1789316501712717600,12.514717529296876,-1.8653131026253102,-9.60634545432031,0.6396302481200545
1789316501722750700,12.524750732421875,-1.810036621083319,-9.61567208559215,0.6580285860545932
1789316501732783600,12.53478369140625,-1.7406901131346821,-9.627098904013634,0.6777407100014388
1789316501742816800,12.544816650390626,-1.6666314819723367,-9.638563716357945,0.700562125075236
1789316501752849700,12.554849609375,-1.593510277790576,-9.649148238736391,0.7246085518993437
1789316501762882800,12.5648828125,-1.5127313984625042,-9.661081253114341,0.7386224642045796
1789316501772915700,12.574915771484376,-1.3993683463938533,-9.678175011256336,0.73829754309915
1789316501782948600,12.584948486328125,-1.2525186197869478,-9.698262105995417,0.7384550717484205
1789316501792981500,12.5949814453125,-1.1012881208125502,-9.716098791459203,0.7449680338390171
1789316501803014400,12.605014404296876,-0.9623911798410117,-9.729818104732036,0.7581826124601065
1789316501813047600,12.615047607421875,-0.8328908666376024,-9.74077672111988,0.7706815901577472
1789316501823080400,12.62508056640625,-0.7235371963407844,-9.749289113399385,0.7734709286153316
1789316501833113600,12.635113525390626,-0.622969328437373,-9.756625447636843,0.7684899983976036
1789316501843146500,12.645146484375,-0.5240202573748305,-9.76142028069794,0.7813094402212649
1789316501853179600,12.6551796875,-0.4067088330065831,-9.763864751240611,0.8197003995444625
1789316501863212500,12.665212646484376,-0.27939205612102525,-9.765679691708087,0.8507794284190983
1789316501873245700,12.67524560546875,-0.14131477010245433,-9.766260706466436,0.8778131274256855
1789316501883278600,12.685278564453125,-0.004935600088525098,-9.764569684639573,0.9074876232646405
1789316501893311500,12.6953115234375,0.12553191189593635,-9.761427294960617,0.9322921749796718
1789316501903344600,12.7053447265625,0.25548743065409363,-9.756789113765954,0.9540342703841627
1789316501913377500,12.71537744140625,0.38602176308035846,-9.750047238290309,0.9787530435118824
1789316501923410700,12.72541064453125,0.5180033717054874,-9.740704824927448,1.0103005666811018
1789316501933443600,12.735443603515625,0.6522110588822514,-9.729183898481725,1.0430724440135062
1789316501943476700,12.745476806640625,0.7823354222681372,-9.716255443325638,1.0736579902827739
1789316501953509600,12.755509521484376,0.9024706718854606,-9.701879127448796,1.1088127441637217
1789316501963542800,12.765542724609375,1.0209058395866304,-9.686384621196984,1.1410930385868996
1789316501973575700,12.77557568359375,1.1321278610385954,-9.670070030733942,1.174065260796994
1789316501983608800,12.78560888671875,1.2422031236082314,-9.65067734799981,1.2213785083748399
1789316501993641700,12.795641845703125,1.3624538893640041,-9.626095279929041,1.285458912488818
1789316502003674600,12.805674560546874,1.4961917670719325,-9.5964050750643,1.3567699985086916
1789316502013707500,12.81570751953125,1.6326698833987117,-9.56207201282978,1.4392878304585814
1789316502023740400,12.825740478515625,1.7621791836261749,-9.523815055149793,1.5368981637306511
1789316502033773600,12.835773681640624,1.8791579419739544,-9.482980940458178,1.6468872093215583
1789316502043806500,12.845806396484376,1.9843090460143982,-9.44166693329513,1.7572230225235224
1789316502053839600,12.855839599609375,2.066359698843956,-9.403981053501367,1.8616295918069778
1789316502063872500,12.86587255859375,2.129033743291348,-9.371872097057103,1.9508008902966976
1789316502073905700,12.87590576171875,2.2133897504538296,-9.338858300727605,2.0142020799748597
1789316502083938600,12.8859384765625,2.326748856999725,-9.303238705813884,2.0509411804378033
1789316502093971700,12.8959716796875,2.4365416493661702,-9.271436038839816,2.067395033241063
1789316502104004600,12.906004638671876,2.540932728819549,-9.239240573155879,2.085779854106903
1789316502114037500,12.91603759765625,2.639229436920583,-9.207465963232517,2.104144655098021
1789316502124070700,12.926070556640624,2.7356010221779345,-9.18190832812786,2.092710968544334
1789316502134103600,12.936103515625,2.8263500913783908,-9.160413704678415,2.0661415260486304
1789316502144136700,12.94613671875,2.897935318164527,-9.14054463660419,2.0549434018164874
1789316502154169600,12.956169677734374,2.9415868283644317,-9.128318776759505,2.0472527011834085
1789316502164202800,12.96620263671875,2.9628789149791,-9.124804631158709,2.0321571311213074
1789316502174235600,12.976235595703125,2.9695655531361695,-9.12743147253096,2.010483351712674
1789316502184268800,12.986268798828124,2.974240266948938,-9.129946085700393,1.9920741270579396
1789316502194301700,12.9963017578125,2.983071515919268,-9.131035049980879,1.9737967120893298
1789316502204334600,13.00633447265625,3.0011437637045977,-9.130729929554462,1.9476376039601861
1789316502214367700,13.01636767578125,3.0269498206123706,-9.129116649138927,1.9149889876812696
1789316502224400600,13.026400634765626,3.052303749838471,-9.12735957633853,1.8828500744901597
1789316502234434600,13.0364345703125,3.0749072113126514,-9.126899557611345,1.8479814440742135
1789316502244466400,13.046466552734374,3.0907822413146495,-9.13161021952033,1.797538520168513
1789316502254499600,13.05649951171875,3.0997423773616553,-9.139793525975943,1.7395853667631744
1789316502264533500,13.066533447265625,3.1212200496762987,-9.140632899409532,1.6962354698583482
1789316502274566700,13.076566650390625,3.1444866512343284,-9.138257986971736,1.6657846558846532
1789316502284599600,13.086599609375,3.161423757509887,-9.136915340191125,1.6409068197377026
1789316502294632700,13.0966328125,3.1766973144873973,-9.134050013887881,1.6272982733629644
1789316502304665600,13.10666552734375,3.191217422749102,-9.128605192485452,1.629439669305831
1789316502314698800,13.11669873046875,3.202563284888863,-9.122226305103302,1.6428494782380758
1789316502324731600,13.126731689453125,3.2080221348166464,-9.117820763620733,1.6566072238251566
1789316502334764800,13.136764892578125,3.2105347021594643,-9.112740099355578,1.6795296881206332
1789316502344797700,13.146797607421876,3.211357708980143,-9.105655694052576,1.7159794502481818
1789316502354830600,13.15683056640625,3.2113340358436107,-9.097209352746605,1.7602518688254056
1789316502364863700,13.16686376953125,3.2171029746338724,-9.087862847730516,1.7976031098373233
1789316502374896600,13.176896728515626,3.23100173612684,-9.078447953653335,1.8201036954589187
1789316502384929500,13.186929443359375,3.25163798918128,-9.070022655135393,1.8253544555939734
1789316502394962400,13.19696240234375,3.2793095476999876,-9.062159082153439,1.8148767545908688
1789316502404995600,13.20699560546875,3.3126693809881806,-9.054391955283284,1.7929264963284133
1789316502415028500,13.217028564453125,3.3507489362746474,-9.04529621015787,1.7678985841862855
1789316502425061600,13.2270615234375,3.3909362774953244,-9.034495414680242,1.7463813105136154
1789316502435094500,13.237094482421876,3.4314179254874584,-9.022648909541964,1.7284581158101557
1789316502445127700,13.247127685546875,3.4733231765419244,-9.008771190837026,1.7171094771914184
1789316502455160600,13.25716064453125,3.5170053741410374,-8.992830109861492,1.7117413742870091
1789316502465193500,13.267193359375,3.5662802771806716,-8.973881663763523,1.7092347982935607
1789316502475226600,13.2772265625,3.6234541167765855,-8.951171819305419,1.7080632702961562
1789316502485259500,13.287259521484375,3.677520053485036,-8.931277616789936,1.6966225694797932
1789316502495292700,13.297292724609376,3.7173812314912675,-8.919243480125068,1.6728884965404867
1789316502505325600,13.30732568359375,3.7401024741262194,-8.914640370243788,1.6465759514153002
1789316502515358700,13.317358642578125,3.7513781936392188,-8.914208993089199,1.6230860624954104
1789316502525391600,13.3273916015625,3.754010880230367,-8.917341445896028,1.5996329984545707
1789316502535424800,13.3374248046875,3.748915018396079,-8.924626926729083,1.5706924429133533
1789316502545457700,13.347457763671875,3.7338363994687795,-8.93462751173973,1.549607569308579
1789316502555490600,13.357490478515626,3.6913723454877734,-8.955010374554991,1.533598391532898
1789316502565523700,13.367523681640625,3.63892465763092,-8.98065685698688,1.5087755004435777
1789316502575556600,13.377556640625,3.581217734071612,-9.009479046845435,1.4746367917373775
1789316502585589800,13.38758984375,3.5156308709174393,-9.04162599721253,1.4351748421818018
1789316502595622700,13.39762255859375,3.442129873637855,-9.076135000535846,1.3949620742589235
1789316502605655600,13.407655517578124,3.363532722263038,-9.111347768214344,1.3565980029426514
1789316502615688400,13.4176884765625,3.2863281942903995,-9.144563809117674,1.3218923080034553
1789316502625721600,13.4277216796875,3.2183406997352835,-9.172354317840933,1.2963793888233601
1789316502635754500,13.43775439453125,3.1606989503666756,-9.19453516998887,1.28097007663697
1789316502645787600,13.44778759765625,3.1072911853060123,-9.213751327112316,1.273549278986454
1789316502655821300,13.4578212890625,3.0534391836091874,-9.231489228376745,1.2753458070144057
1789316502665854200,13.467854248046875,2.98939984215796,-9.251048499849437,1.2852951002292334
1789316502675887400,13.477887451171876,2.908301813878119,-9.275296805921196,1.2965595676958561
1789316502685920300,13.487920166015625,2.8128312691137194,-9.303104850301146,1.307911859576404
