time,seconds_elapsed,z,y,x
1789223413810572000,18.322572021484376,-1.17144775390625,-0.59326171875,0.2124786376953125
1789223413820566000,18.33256591796875,-0.95574951171875,0.08294677734375,0.0262603759765625
1789223413830561000,18.34256103515625,-0.92401123046875,-0.93157958984375,-0.304107666015625
1789223413840555000,18.352554931640626,-0.487518310546875,-0.778472900390625,-0.13531494140625
1789223413850549000,18.362549072265626,-0.382080078125,-0.31280517578125,0.2111663818359375
1789223413860543000,18.37254296875,-1.23162841796875,-0.97698974609375,0.15252685546875
1789223413870537000,18.382536865234375,-1.664642333984375,-1.19000244140625,0.0885009765625
1789223413880531200,18.39253125,0.0453643798828125,-0.3998870849609375,0.0015411376953125
1789223413890526000,18.40252587890625,1.4734954833984375,0.4812774658203125,-0.302459716796875
1789223413900520200,18.412520263671876,-0.4181976318359375,-0.043426513671875,-0.4842529296875
1789223413910514200,18.42251416015625,-5.04168701171875,-1.93450927734375,-0.2167205810546875
1789223413920508000,18.4325078125,-2.6912689208984375,-1.0048980712890625,-0.42413330078125
1789223413930502000,18.442501953125,1.6262664794921875,-0.8511199951171875,-0.6702880859375
1789223413940496000,18.452495849609374,1.403167724609375,-0.5653076171875,-0.1567230224609375
1789223413950491000,18.462490966796874,-1.3907928466796875,-0.018951416015625,0.5031280517578125
1789223413960484900,18.47248486328125,-2.5185699462890625,-1.339141845703125,0.24755859375
1789223413970479000,18.48247900390625,0.3265228271484375,-0.4738922119140625,-0.22723388671875
1789223413980473000,18.49247314453125,1.10980224609375,0.593963623046875,0.0624542236328125
1789223413990467000,18.502467041015624,-0.7998504638671875,-0.14752197265625,-0.2025146484375
1789223414000461000,18.5124609375,-3.7211456298828125,-0.630828857421875,-0.65533447265625
1789223414010456000,18.5224560546875,-2.436614990234375,-0.3947906494140625,-0.7912139892578125
1789223414020450000,18.532449951171873,0.52490234375,-0.614959716796875,-0.618377685546875
1789223414030444000,18.542444091796874,0.94354248046875,-0.059906005859375,-0.3524169921875
1789223414040438000,18.55243798828125,-1.103179931640625,-0.535247802734375,0.0871429443359375
1789223414050432000,18.562431884765626,-2.8750152587890625,-1.5362091064453125,0.6383056640625
1789223414060427000,18.572427001953123,-0.874114990234375,-0.375946044921875,0.4092559814453125
1789223414070421000,18.5824208984375,0.940032958984375,-0.823822021484375,0.0889739990234375
1789223414080415000,18.5924150390625,0.3480682373046875,-0.7142791748046875,0.257110595703125
1789223414090409000,18.602408935546876,-1.184814453125,-0.625030517578125,0.154998779296875
1789223414100403000,18.61240283203125,-1.9094085693359375,-1.393768310546875,-0.041473388671875
1789223414110397200,18.622397216796877,-0.3306121826171875,-1.4208221435546875,-0.214447021484375
1789223414120392200,18.63239208984375,0.8685760498046875,-1.208404541015625,-0.24725341796875
1789223414130386200,18.64238623046875,0.0210113525390625,-0.05682373046875,-0.225189208984375
1789223414140380000,18.6523798828125,-1.2568206787109375,0.3076629638671875,-0.2583465576171875
1789223414150374000,18.662373779296875,-1.2851409912109375,-0.458465576171875,-0.3215789794921875
1789223414160367900,18.672367919921875,-0.345794677734375,-0.1445159912109375,-0.3037567138671875
1789223414170362000,18.682362060546875,-0.1123809814453125,-0.0448455810546875,-0.3629913330078125
1789223414180356900,18.69235693359375,-1.4815826416015625,-0.9624481201171875,-0.303802490234375
1789223414190351000,18.70235107421875,-2.9399261474609375,-0.5243682861328125,-0.306640625
1789223414200345000,18.712344970703125,-2.2017059326171875,-0.706939697265625,-0.54986572265625
1789223414210339000,18.722339111328125,-0.5831298828125,-1.1881256103515625,-0.480377197265625
1789223414220333000,18.7323330078125,0.4814910888671875,-0.0767364501953125,-0.171356201171875
1789223414230328000,18.742328125,0.3060455322265625,0.5135650634765625,0.1996612548828125
1789223414240322000,18.752322021484375,-0.940704345703125,-0.937896728515625,0.330841064453125
1789223414250316000,18.76231591796875,-1.2010650634765625,-0.8922271728515625,0.352020263671875
1789223414260310000,18.77231005859375,-0.3809051513671875,0.5232391357421875,0.19366455078125
1789223414270304000,18.782303955078124,-0.5947265625,-0.9420318603515625,-0.205047607421875
1789223414280298000,18.792298095703124,-1.2531585693359375,-1.3689117431640625,-0.26971435546875
1789223414290293000,18.80229296875,-1.41009521484375,0.108612060546875,-0.167449951171875
1789223414300287000,18.812286865234373,-0.95318603515625,-1.03765869140625,-0.352264404296875
1789223414310281000,18.822281005859374,-0.1872100830078125,-1.2498931884765625,-0.139007568359375
1789223414320275000,18.83227490234375,-0.2099761962890625,0.201629638671875,0.1076812744140625
1789223414330269200,18.842269287109374,-1.2766571044921875,-0.9636993408203125,0.1678466796875
1789223414340263000,18.852262939453126,-1.34552001953125,-1.0507049560546875,0.5308074951171875
1789223414350258200,18.862258056640623,0.172698974609375,-0.1228179931640625,0.488311767578125
1789223414360252000,18.872251953125,0.710540771484375,-0.3274688720703125,0.10516357421875
1789223414370246000,18.882245849609376,-0.3897552490234375,-0.2885284423828125,0.102813720703125
1789223414380240000,18.892239990234376,-1.501312255859375,-0.7365570068359375,0.26898193359375
1789223414390234000,18.902234130859377,-1.162567138671875,-0.4864044189453125,0.0388336181640625
1789223414400228000,18.91222802734375,-0.5511322021484375,0.2783966064453125,-0.199676513671875
1789223414410223000,18.92222314453125,-1.1007843017578125,-0.201202392578125,0.0024871826171875
1789223414420217000,18.932217041015626,-1.97430419921875,-0.449462890625,0.3946685791015625
1789223414430211000,18.942211181640626,-1.315185546875,0.0381622314453125,0.3859710693359375
1789223414440205000,18.952205078125,-0.274688720703125,-0.4916229248046875,0.0291595458984375
1789223414450198800,18.96219873046875,-0.161285400390625,-1.0987701416015625,-0.0166168212890625
1789223414460194000,18.972194091796876,-0.710968017578125,-0.77081298828125,0.380126953125
1789223414470187800,18.982187744140624,-1.0911407470703125,-0.6246490478515625,0.5305633544921875
1789223414480182000,18.99218212890625,-0.7490234375,-0.6495361328125,0.3172760009765625
1789223414490176000,19.002176025390625,-0.2691192626953125,0.0111541748046875,0.2312164306640625
1789223414500170000,19.012169921875,-0.38531494140625,-0.4974212646484375,0.3914031982421875
1789223414510164000,19.0221640625,-0.4258575439453125,-0.5065765380859375,0.4488677978515625
1789223414520159000,19.032158935546875,-1.12835693359375,0.5390472412109375,0.34320068359375
1789223414530153000,19.042153076171875,-3.00830078125,-0.7768402099609375,0.4055938720703125
1789223414540147000,19.05214697265625,-2.6172332763671875,-0.9583282470703125,0.38726806640625
1789223414550141200,19.06214111328125,-0.26092529296875,-0.356201171875,-0.004608154296875
1789223414560135000,19.072135009765624,0.9549102783203125,-0.86981201171875,-0.192230224609375
1789223414570129000,19.08212890625,0.539642333984375,0.0012359619140625,0.0891265869140625
1789223414580124000,19.0921240234375,-1.0894622802734375,-0.5685882568359375,0.3410186767578125
1789223414590118000,19.102117919921874,-1.7919464111328125,-1.844696044921875,0.3433990478515625
1789223414600111900,19.11211181640625,-0.3396148681640625,-0.3228912353515625,0.24273681640625
1789223414610106000,19.122106201171874,0.3195343017578125,0.262054443359375,0.1006011962890625
1789223414620100000,19.13210009765625,-1.0979766845703125,-0.7536163330078125,0.0195159912109375
1789223414630094000,19.142093994140627,-2.0306549072265625,-0.76708984375,-0.1179046630859375
1789223414640089000,19.152089111328124,-1.70123291015625,-0.29833984375,-0.3421478271484375
1789223414650083000,19.1620830078125,-1.55078125,-0.422943115234375,-0.47222900390625
1789223414660077000,19.1720771484375,-1.668701171875,-0.7199859619140625,-0.0799407958984375
1789223414670070800,19.18207080078125,-0.59130859375,-1.19757080078125,0.277191162109375
1789223414680065000,19.19206494140625,0.9496917724609375,-0.6052093505859375,0.0951385498046875
1789223414690059000,19.20205908203125,0.346771240234375,-0.156951904296875,0.1802825927734375
1789223414700054000,19.212053955078126,-2.3950347900390625,-0.961700439453125,0.583160400390625
1789223414710048000,19.222048095703126,-2.789154052734375,-1.31890869140625,0.2902069091796875
1789223414720042000,19.2320419921875,-0.1227874755859375,-0.0492401123046875,-0.21539306640625
1789223414730036000,19.242035888671875,0.647247314453125,-0.505523681640625,-0.2493438720703125
1789223414740030000,19.252030029296876,-0.20843505859375,-0.9561767578125,-0.260498046875
1789223414750025000,19.26202490234375,-1.4861907958984375,-0.592498779296875,0.014678955078125
1789223414760019000,19.27201904296875,-1.44024658203125,-0.8139801025390625,0.1598663330078125
1789223414770013200,19.28201318359375,-0.4588623046875,-0.0611419677734375,0.020782470703125
1789223414780007000,19.2920068359375,-1.0847930908203125,-0.414031982421875,0.1638946533203125
1789223414790001000,19.3020009765625,-2.042144775390625,-0.46002197265625,0.1441497802734375
1789223414799995000,19.311994873046874,-1.363250732421875,-0.7867279052734375,-0.2832489013671875
1789223414809990000,19.321989990234375,0.113372802734375,-0.6810455322265625,-0.5033721923828125
1789223414819984000,19.33198388671875,0.23663330078125,0.5789947509765625,-0.41119384765625
1789223414829978000,19.34197802734375,-1.5613250732421875,-1.69110107421875,-0.22882080078125
1789223414839972000,19.35197216796875,-2.8922271728515625,-1.1814117431640625,0.1933441162109375
1789223414849966000,19.361966064453124,-1.3355560302734375,0.0777435302734375,-0.0330963134765625
1789223414859960000,19.3719599609375,0.2082672119140625,-1.5632476806640625,-0.408935546875
1789223414869955000,19.381955078125,0.37353515625,-0.5814361572265625,-0.145965576171875
1789223414879949000,19.391948974609374,-0.8686370849609375,0.6346435546875,-0.1017913818359375
1789223414889942800,19.40194287109375,-2.4951171875,-1.76055908203125,-0.3429412841796875
1789223414899937000,19.41193701171875,-1.603302001953125,-1.4344024658203125,-0.1693267822265625
1789223414909931000,19.421930908203127,0.6082000732421875,0.004425048828125,0.035064697265625
1789223414919925000,19.431925048828123,0.6585540771484375,-0.606231689453125,-0.0195159912109375
1789223414929920000,19.441919921875,-0.9441375732421875,-0.49951171875,-0.2970123291015625
1789223414939914000,19.4519140625,-2.522857666015625,-0.90216064453125,-0.258941650390625
1789223414949908000,19.461907958984376,-1.4228515625,-0.7929840087890625,-0.2723541259765625
1789223414959902000,19.47190185546875,0.3420562744140625,-0.2639007568359375,-0.5383453369140625
1789223414969896200,19.481896240234374,0.4997711181640625,-0.15081787109375,-0.66278076171875
1789223414979890200,19.49189013671875,-0.886016845703125,-0.036834716796875,-0.23223876953125
1789223414989885200,19.50188525390625,-2.2567901611328125,-0.3840179443359375,0.3402862548828125
1789223414999879000,19.51187890625,-1.4674530029296875,-0.8506317138671875,0.0935516357421875
1789223415009873000,19.521872802734375,0.0066070556640625,-0.4932403564453125,-0.212371826171875
1789223415019867000,19.531866943359375,-0.3208770751953125,-0.0795135498046875,-0.1140594482421875
1789223415029860900,19.54186083984375,-1.47027587890625,-0.8632049560546875,-0.253753662109375
1789223415039855900,19.55185595703125,-1.2644805908203125,-0.9779510498046875,-0.264434814453125
1789223415049850000,19.56185009765625,0.0629425048828125,0.07733154296875,-0.1294097900390625
1789223415059844000,19.571843994140625,0.231719970703125,0.2305450439453125,-0.136260986328125
1789223415069838000,19.581838134765626,-1.4886016845703125,-1.3732452392578125,0.0153045654296875
1789223415079832000,19.59183203125,-2.181976318359375,-1.4491729736328125,0.2783203125
1789223415089826000,19.601825927734374,-0.54315185546875,-0.4825897216796875,0.2489776611328125
1789223415099821000,19.611821044921875,0.7476348876953125,-0.280548095703125,-0.1049957275390625
1789223415109815000,19.62181494140625,-0.3853759765625,0.0136871337890625,-0.1582489013671875
1789223415119809000,19.63180908203125,-2.3760833740234375,-0.8050079345703125,0.1134185791015625
1789223415129803000,19.641802978515624,-1.802825927734375,-1.006011962890625,0.1436920166015625
1789223415139797000,19.651796875,0.1974334716796875,0.010467529296875,-0.21923828125
1789223415149791000,19.661791015625,0.203155517578125,0.2231597900390625,-0.4181671142578125
1789223415159786000,19.671785888671874,-1.4554443359375,-1.20849609375,-0.0528411865234375
1789223415169780000,19.681780029296874,-1.8468170166015625,-0.5024566650390625,0.2443389892578125
1789223415179773700,19.691773681640626,-0.6758880615234375,0.21246337890625,-0.1155242919921875
1789223415189767700,19.701767578125,-0.113250732421875,-1.5375823974609375,-0.2806854248046875
1789223415199761400,19.711761474609375,-0.0872650146484375,-0.7049407958984375,0.167327880859375
1789223415209755400,19.72175537109375,-0.839324951171875,0.6974334716796875,0.2075958251953125
1789223415219750400,19.73175048828125,-2.0213623046875,-1.0608978271484375,-0.0980987548828125
1789223415229744400,19.741744384765624,-1.2402801513671875,-1.5246734619140625,-0.0460205078125
1789223415239738400,19.75173828125,0.3765411376953125,-0.09912109375,-0.0354766845703125
1789223415249732600,19.761732666015625,-0.40753173828125,-0.522735595703125,-0.3087921142578125
1789223415259726600,19.7717265625,-2.07366943359375,-1.7290802001953125,-0.2581939697265625
1789223415269720600,19.781720458984374,-1.3003692626953125,-0.5724334716796875,-0.117218017578125
1789223415279715600,19.791715576171875,0.6484375,-0.172821044921875,-0.2889556884765625
1789223415289709600,19.80170947265625,0.7186279296875,-0.5272216796875,-0.1847076416015625
1789223415299703600,19.81170361328125,-1.23565673828125,-0.44366455078125,0.0559539794921875
1789223415309697300,19.821697265625,-2.808837890625,-1.3822021484375,0.077850341796875
1789223415319691500,19.83169140625,-0.6696929931640625,-0.9978485107421875,-0.177520751953125
1789223415329685500,19.841685546875,1.48345947265625,0.1743621826171875,-0.3853759765625
1789223415339680500,19.851680419921873,0.23199462890625,0.1172637939453125,-0.43475341796875
1789223415349674500,19.861674560546874,-2.744140625,-1.55517578125,-0.0749053955078125
1789223415359668500,19.87166845703125,-2.3209075927734375,-0.6722564697265625,0.0417327880859375
1789223415369662500,19.881662353515626,0.4081268310546875,0.5360107421875,-0.451751708984375
1789223415379656400,19.891656494140626,0.22607421875,-0.52838134765625,-0.2465972900390625
1789223415389651500,19.9016513671875,-1.5110626220703125,-1.5139923095703125,0.3379669189453125
1789223415399645400,19.9116455078125,-1.501129150390625,0.038818359375,0.185028076171875
1789223415409639700,19.9216396484375,-0.5874481201171875,-0.27874755859375,-0.2243499755859375
1789223415419633400,19.93163330078125,-0.0522613525390625,-1.19647216796875,0.102752685546875
1789223415429627400,19.94162744140625,-0.1924896240234375,0.1263275146484375,0.4875335693359375
1789223415439621400,19.951621337890625,-1.4253997802734375,-0.5915985107421875,0.3252410888671875
1789223415449616400,19.961616455078126,-2.168548583984375,-0.9488067626953125,0.40924072265625
1789223415459610400,19.9716103515625,-0.8115386962890625,-0.211578369140625,0.296356201171875
1789223415469604600,19.9816044921875,0.5936431884765625,-0.221435546875,-0.13421630859375
1789223415479598600,19.9915986328125,-0.030181884765625,0.0207977294921875,-0.152313232421875
1789223415489592600,20.001592529296875,-2.1051025390625,-1.6547393798828125,0.111541748046875
1789223415499586600,20.011586669921876,-2.2379302978515625,-1.07025146484375,0.3215484619140625
1789223415509581600,20.02158154296875,-0.197052001953125,0.09710693359375,0.01507568359375
1789223415519575600,20.031575439453125,0.7302703857421875,-0.1365203857421875,-0.159759521484375
1789223415529569300,20.0415693359375,0.0330047607421875,-0.45391845703125,0.25946044921875
1789223415539563500,20.0515634765625,-1.11474609375,-1.2454833984375,0.66729736328125
1789223415549557500,20.0615576171875,-1.9072723388671875,-0.075927734375,0.3800201416015625
1789223415559551500,20.071551513671874,-2.318756103515625,0.059478759765625,-0.147308349609375
1789223415569546500,20.08154638671875,-1.3419036865234375,-1.1267242431640625,-0.1277618408203125
1789223415579540500,20.09154052734375,0.2021484375,-0.9051971435546875,0.00225830078125
1789223415589534500,20.101534423828124,0.7586517333984375,0.1734619140625,-0.126068115234375
1789223415599528400,20.111528564453124,-1.0367279052734375,-0.8715057373046875,-0.0163116455078125
1789223415609522700,20.121522705078124,-2.123077392578125,-1.5529327392578125,0.3892364501953125
1789223415619516700,20.1315166015625,-0.6594085693359375,0.14862060546875,0.3361968994140625
1789223415629511700,20.14151171875,0.6522674560546875,-0.6600494384765625,0.1179962158203125
1789223415639505400,20.15150537109375,0.6479949951171875,-0.66436767578125,0.0487823486328125
1789223415649499400,20.16149951171875,-0.7198028564453125,0.07110595703125,0.100250244140625
1789223415659493400,20.171493408203126,-2.6720123291015625,-0.6750946044921875,0.0494384765625
1789223415669487400,20.1814873046875,-2.382843017578125,-0.9013824462890625,0.016845703125
1789223415679482400,20.191482421875,0.495147705078125,-0.8915557861328125,-0.06512451171875
1789223415689476600,20.2014765625,1.5444488525390625,-0.307159423828125,-0.0261688232421875
1789223415699470600,20.211470703125,-0.665496826171875,0.29302978515625,0.1630706787109375
1789223415709464600,20.221464599609376,-3.2625885009765625,-1.4872283935546875,0.312957763671875
1789223415719458600,20.23145849609375,-1.3168792724609375,-0.3241729736328125,0.186767578125
1789223415729452500,20.24145263671875,0.6527099609375,0.66400146484375,0.089599609375
1789223415739447600,20.251447509765626,-0.083831787109375,-0.8974456787109375,0.0407562255859375
1789223415749441300,20.261441162109374,-1.3797607421875,-0.63812255859375,0.125091552734375
1789223415759435500,20.271435546875,-1.9239654541015625,0.0689849853515625,0.181304931640625
1789223415769429500,20.281429443359375,-2.030975341796875,-1.1154327392578125,0.0750885009765625
1789223415779423500,20.291423583984376,-1.4158782958984375,-0.66796875,-0.073638916015625
1789223415789417500,20.30141748046875,-1.0187530517578125,-0.231658935546875,-0.1591796875
1789223415799412500,20.31141259765625,-1.065948486328125,-1.1684417724609375,0.1555023193359375
1789223415809406500,20.321406494140625,-0.276611328125,-0.297149658203125,0.4715576171875
1789223415819400400,20.331400390625,0.2174835205078125,-0.38665771484375,0.3153228759765625
1789223415829394700,20.341394775390626,-0.423492431640625,-0.58282470703125,0.1946563720703125
1789223415839388700,20.351388671875,-1.16259765625,-0.5682220458984375,0.3567352294921875
1789223415849382400,20.36138232421875,-1.04632568359375,-0.776641845703125,0.2504119873046875
1789223415859377400,20.37137744140625,-0.793304443359375,-0.20855712890625,-0.037933349609375
1789223415869371400,20.381371337890624,-0.943603515625,-0.36651611328125,-0.0770111083984375
1789223415879365400,20.391365478515624,-1.1176605224609375,-0.9934234619140625,0.1488189697265625
1789223415889359400,20.401359375,-0.4667205810546875,0.091156005859375,0.2628326416015625
1789223415899353600,20.411353515625,-0.125244140625,-0.415985107421875,0.1298065185546875
1789223415909348600,20.4213486328125,-0.37652587890625,-0.77093505859375,0.2160186767578125
1789223415919342600,20.431342529296874,-0.5896148681640625,-0.257354736328125,0.4663238525390625
1789223415929336600,20.441336669921874,-0.417755126953125,-0.796142578125,0.334197998046875
1789223415939330600,20.45133056640625,-0.349945068359375,-0.2814483642578125,0.04498291015625
1789223415949324500,20.461324462890627,-1.5524749755859375,0.0886993408203125,0.0172882080078125
1789223415959318300,20.471318359375,-2.5355224609375,-1.29254150390625,0.1731414794921875
1789223415969313300,20.481313232421876,-1.241485595703125,-0.7649383544921875,0.1014556884765625
1789223415979307500,20.4913076171875,0.099334716796875,0.5450286865234375,-0.3133392333984375
1789223415989301500,20.501301513671876,-0.265289306640625,-0.556915283203125,-0.3371734619140625
1789223415999295500,20.51129541015625,-0.68585205078125,-1.44073486328125,0.239501953125
1789223416009289500,20.52128955078125,0.260406494140625,-0.434722900390625,0.5330047607421875
1789223416019283500,20.531283447265626,1.2315521240234375,0.522552490234375,0.2548675537109375
1789223416029278500,20.541278564453126,-0.3325653076171875,0.0185546875,0.1943511962890625
1789223416039272400,20.5512724609375,-3.350677490234375,-1.581298828125,0.4127349853515625
1789223416049266700,20.5612666015625,-1.820068359375,-0.70855712890625,0.2183380126953125
1789223416059260700,20.5712607421875,-0.1886138916015625,0.5528106689453125,0.0396728515625
1789223416069254400,20.58125439453125,-0.8486480712890625,-1.0928192138671875,-0.1182861328125
1789223416079248400,20.591248291015624,-1.285247802734375,-0.7194976806640625,-0.1882476806640625
1789223416089243400,20.601243408203125,-1.544921875,0.6608123779296875,-0.15093994140625
1789223416099237400,20.6112373046875,-1.1937103271484375,-0.8293304443359375,-0.0933990478515625
1789223416109231400,20.6212314453125,0.001800537109375,-0.7595062255859375,0.0320281982421875
1789223416119225600,20.6312255859375,-0.145843505859375,-0.816436767578125,0.41009521484375
1789223416129219600,20.641219482421874,-0.6082000732421875,-0.4371795654296875,0.61578369140625
1789223416139213600,20.651213623046875,-1.3661651611328125,-0.354400634765625,0.327423095703125
1789223416149208600,20.66120849609375,-2.8763275146484375,-1.43853759765625,0.1389312744140625
1789223416159202600,20.67120263671875,-2.6400299072265625,-0.59417724609375,-0.030609130859375
1789223416169196500,20.681196533203124,-1.523193359375,-0.8424224853515625,-0.5411376953125
1789223416179190500,20.6911904296875,-1.4043426513671875,-1.3069305419921875,-0.66888427734375
1789223416189184800,20.701184814453125,-1.2724761962890625,-0.80487060546875,-0.22845458984375
1789223416199179800,20.7111796875,-0.5930023193359375,-1.280517578125,0.027008056640625
1789223416209173800,20.721173828125,0.767974853515625,-1.1099090576171875,0.1649169921875
1789223416219167700,20.731167724609374,1.1450042724609375,0.8495025634765625,0.354339599609375
1789223416229161700,20.74116162109375,-0.2994232177734375,-0.119842529296875,0.2332611083984375
1789223416239155700,20.75115576171875,-2.157623291015625,-2.298065185546875,0.0890655517578125
1789223416249149400,20.7611494140625,-1.6889801025390625,0.308563232421875,0.2144775390625
1789223416259144700,20.771144775390624,0.071868896484375,0.634307861328125,-0.163726806640625
1789223416269138700,20.781138671875,0.453216552734375,-2.1475372314453125,-0.629241943359375
1789223416279132700,20.791132568359377,0.7212066650390625,-0.0490570068359375,-0.4011688232421875
1789223416289126700,20.801126708984373,-0.0045928955078125,1.824676513671875,-0.1200714111328125
1789223416299120600,20.81112060546875,-1.856048583984375,-2.039703369140625,-0.4039154052734375
1789223416309114600,20.821114501953126,-2.3768310546875,-1.29290771484375,-0.1288604736328125
1789223416319109600,20.831109619140626,-1.1526336669921875,2.424774169921875,0.30670166015625
1789223416329103600,20.841103515625,-0.9245452880859375,-2.702880859375,0.1915435791015625
1789223416339097900,20.851097900390624,-0.168914794921875,-3.045867919921875,0.2064666748046875
1789223416349091800,20.861091796875,0.462066650390625,2.960968017578125,0.165771484375
1789223416359085600,20.87108544921875,-3.514312744140625,1.998291015625,-0.3358001708984375
1789223416369080800,20.881080810546877,-4.14056396484375,-5.8599853515625,-0.733245849609375
1789223416379074600,20.891074462890625,0.77569580078125,-0.849578857421875,-0.08819580078125
1789223416389068500,20.901068603515625,2.6388702392578125,2.5750579833984375,0.228912353515625
1789223416399062500,20.9110625,0.86810302734375,-0.833221435546875,-0.0322723388671875
1789223416409056800,20.921056884765626,-1.01708984375,-2.635162353515625,-0.0551300048828125
1789223416419050800,20.93105078125,-2.281829833984375,0.8787689208984375,0.3657073974609375
1789223416429045800,20.941045654296875,-2.0652618408203125,-0.684814453125,0.3311309814453125
1789223416439039700,20.951039794921876,-2.17559814453125,-2.264984130859375,0.81744384765625
1789223416449033700,20.96103369140625,-0.787567138671875,0.9958953857421875,0.8571929931640625
1789223416459027700,20.97102783203125,-1.4752655029296875,0.4778594970703125,-0.3808441162109375
1789223416469021400,20.981021484375,-4.7116241455078125,-1.5113525390625,-1.200103759765625
1789223416479015700,20.991015625,-2.314910888671875,0.4049072265625,-0.7748565673828125
1789223416489010700,21.0010107421875,-0.4646759033203125,-0.55706787109375,-0.340545654296875
1789223416499004700,21.011004638671874,0.11236572265625,-1.6912078857421875,-0.16314697265625
1789223416508998700,21.02099853515625,0.6139984130859375,-0.08477783203125,0.1158294677734375
1789223416518992600,21.03099267578125,0.2272186279296875,-0.59161376953125,0.3997344970703125
1789223416528986600,21.040986572265624,0.2681732177734375,-1.9739227294921875,0.5514984130859375
1789223416538980600,21.050980712890624,1.007354736328125,0.457305908203125,0.31671142578125
1789223416548975600,21.0609755859375,0.5406036376953125,1.1040496826171875,-0.155731201171875
1789223416558969900,21.070969970703125,-1.2228546142578125,-2.0061187744140625,-0.2385406494140625
1789223416568963800,21.0809638671875,-1.24053955078125,-1.949676513671875,-0.310546875
1789223416578957600,21.09095751953125,0.4792327880859375,0.01495361328125,-0.6030426025390625
1789223416588951600,21.10095166015625,0.4461669921875,-0.8377532958984375,-0.51922607421875
1789223416598946600,21.110946533203126,-1.0744476318359375,-1.865478515625,-0.0704193115234375
1789223416608940500,21.1209404296875,-1.2803955078125,0.066314697265625,0.0573883056640625
1789223416618934500,21.1309345703125,-0.7694091796875,1.7049102783203125,-0.037384033203125
1789223416628928800,21.1409287109375,-1.343048095703125,0.403564453125,0.3793487548828125
1789223416638922800,21.1509228515625,-1.6015167236328125,-0.4336395263671875,0.835235595703125
1789223416648916700,21.160916748046876,-1.2132415771484375,-0.2786865234375,0.42010498046875
1789223416658911700,21.170911865234373,-1.534088134765625,-0.75189208984375,-0.2355804443359375
1789223416668905700,21.18090576171875,-1.4979400634765625,-0.9298858642578125,-0.1626739501953125
1789223416678899700,21.190899658203126,-0.432037353515625,-1.2215118408203125,0.1115875244140625
1789223416688893400,21.2008935546875,0.353515625,-1.20709228515625,0.1625518798828125
1789223416698887700,21.2108876953125,0.297271728515625,-0.897125244140625,0.3603668212890625
1789223416708881700,21.220881591796875,-0.396820068359375,0.8026275634765625,0.4370574951171875
1789223416718876700,21.230876708984376,-1.2960357666015625,-0.6022796630859375,0.3661346435546875
1789223416728870700,21.24087060546875,-2.0294036865234375,-0.7031707763671875,0.561431884765625
1789223416738864600,21.25086474609375,-2.2035675048828125,0.7103118896484375,0.1865234375
1789223416748858600,21.260858642578125,-2.884674072265625,-0.573455810546875,-0.6998138427734375
1789223416758852600,21.2708525390625,-1.8641357421875,-0.8080291748046875,-0.954864501953125
1789223416768847600,21.28084765625,-0.8752899169921875,-0.4445037841796875,-0.5709381103515625
1789223416778841900,21.290841796875,-0.6031341552734375,-0.320587158203125,-0.2102203369140625
1789223416788835800,21.3008359375,-0.19146728515625,-1.0931396484375,0.188720703125
1789223416798829600,21.31082958984375,0.24505615234375,-0.8181915283203125,0.67919921875
1789223416808823600,21.320823486328123,0.260772705078125,0.423858642578125,0.873565673828125
1789223416818817500,21.330817626953124,-0.4272308349609375,-0.04156494140625,0.7414093017578125
1789223416828812500,21.3408125,-0.7107696533203125,-1.488250732421875,0.583740234375
1789223416838806500,21.350806640625,0.36016845703125,-1.069244384765625,0.35650634765625
1789223416848800800,21.36080078125,0.4029998779296875,0.3308868408203125,-0.100006103515625
1789223416858794800,21.370794677734374,-2.1490631103515625,-1.11932373046875,-0.322479248046875
1789223416868788700,21.380788818359374,-3.0986480712890625,-2.055694580078125,-0.0701446533203125
1789223416878782700,21.39078271484375,-0.117034912109375,0.0504150390625,0.05438232421875
1789223416888777700,21.40077783203125,1.5358428955078125,-0.1719970703125,0.1770172119140625
1789223416898771700,21.410771728515623,0.40386962890625,-1.032073974609375,0.5136260986328125
1789223416908765400,21.420765380859375,-1.27197265625,-0.858306884765625,0.728759765625
1789223416918759700,21.430759765625,-1.4282684326171875,-0.3121490478515625,0.461761474609375
1789223416928753700,21.440753662109376,-0.9651336669921875,-0.829925537109375,-0.014556884765625
1789223416938748700,21.450748779296877,-1.0417022705078125,-0.503387451171875,-0.389495849609375
1789223416948742700,21.46074267578125,-0.9893951416015625,-0.24847412109375,-0.81072998046875
1789223416958736600,21.470736572265626,-0.503326416015625,-1.3798370361328125,-1.023895263671875
1789223416968730600,21.480730712890626,-0.1789093017578125,-0.3348846435546875,-1.056365966796875
1789223416978724600,21.490724609375,-1.2576446533203125,0.5830841064453125,-1.0892791748046875
1789223416988718800,21.50071875,-2.5608673095703125,-1.5099639892578125,-0.749603271484375
1789223416998713900,21.5107138671875,-0.9774627685546875,-0.6738739013671875,-0.2706756591796875
1789223417008707800,21.520707763671876,1.04534912109375,0.358734130859375,-0.31085205078125
1789223417018701600,21.53070166015625,0.5607452392578125,-0.868743896484375,-0.2407379150390625
1789223417028695600,21.540695556640625,-1.3396759033203125,-1.062652587890625,0.3324127197265625
1789223417038689500,21.550689453125,-2.6937255859375,-0.3880157470703125,0.8088531494140625
