time,seconds_elapsed,z,y,x
1789223395806114600,0.318114501953125,8.627439046877623,10.948174488806725,1.0836327832650392
1789223395816108800,0.32810888671875,-2.5162054070591924,-4.61825776605308,-0.746691496630758
1789223395826102800,0.338102783203125,-14.234170674663781,-0.39374388176500796,-2.7333681485593315
1789223395836096800,0.3480966796875,-16.68798538426161,3.8358553429633377,0.5022095902461559
1789223395846090500,0.358090576171875,1.9298504567265509,0.23058219504356384,0.630892303456366
1789223395856084500,0.36808447265625,7.2013839152187105,1.1764677918940782,-1.000855131335184
1789223395866078700,0.37807861328125,-1.5356939025074243,-2.662829215955734,4.6562861756742
1789223395876072700,0.38807275390625,-1.6709972759664058,1.5419599771648644,4.931002695998549
1789223395886066700,0.398066650390625,2.325278346055746,3.887230140891671,-3.3331732398346063
1789223395896061700,0.408061767578125,1.2640969755083322,-1.7622680309534071,-1.0694001136425881
1789223395906055700,0.4180556640625,1.566480085915327,-1.6775217092990875,2.89406023029685
1789223395916049700,0.428049560546875,1.3198457507371901,-2.921035915505886,-0.09940839566998183
1789223395926043600,0.438043701171875,2.784096465277672,2.592919813427329,2.0430993808962405
1789223395936038000,0.448037841796875,1.1965998948186636,2.82108208784759,3.7223739252120254
1789223395946031600,0.458031494140625,-6.527622484111785,-0.576221678853035,0.6227639420583844
1789223395956025600,0.468025634765625,-6.909741979056596,8.379268003651498,2.1827347922101614
1789223395966019600,0.47801953125,-5.342023875778914,5.636398451775312,1.9479098450303076
1789223395976013600,0.488013671875,-7.153850595149398,-3.034232671096921,-0.9062367464207113
1789223395986007800,0.4980078125,-0.9305524186402558,0.274793677213788,2.047303554587811
1789223395996002600,0.50800244140625,7.234063365027308,4.203116291472315,2.090421542432904
1789223396005996800,0.517996826171875,4.763721298998594,-3.8666263288021083,-2.3763459777310487
1789223396015990800,0.52799072265625,1.4733908833295106,-11.616985604029892,0.1279280589180067
1789223396025984800,0.53798486328125,6.753693923732638,11.919091066539288,3.540230474644899
1789223396035978500,0.547978515625,4.957985395470261,8.977817834168672,0.13875541360899804
1789223396045972500,0.557972412109375,-5.489722620430588,-22.343580703938006,-0.9333509633176028
1789223396055966700,0.567966796875,-0.3490168512880802,0.1705523814946413,2.105292217697948
1789223396065960700,0.577960693359375,10.581450131392478,18.1745940610826,0.2724854733366519
1789223396075954700,0.58795458984375,2.986012537807226,-13.826425740075111,-2.1043923462487757
1789223396085948700,0.59794873046875,-4.249932987704873,-9.700448217862844,0.5031542872177437
1789223396095943700,0.607943603515625,-4.017099798864126,19.551710097527504,0.6005531696962192
1789223396105937700,0.617937744140625,-11.230800174820422,-8.361994212767481,-1.0853436057709156
1789223396115931600,0.627931640625,-3.0586387980788943,-18.642240798926352,-0.8585555423133074
1789223396125926000,0.63792578125,11.501299369710683,17.791794182658194,-0.38771943384371693
1789223396135919600,0.647919677734375,7.243868135204911,8.924235881584883,-1.3809357408635317
1789223396145913600,0.65791357421875,-7.923605133590102,-16.71157201155424,-2.8404645414486525
1789223396155907800,0.667907958984375,-8.077458893740177,-1.4456225864380596,-0.6705979986399412
1789223396165901600,0.677901611328125,4.764975098451972,11.621354320633412,-0.7442885271422565
1789223396175895800,0.687895751953125,3.004035685753822,-4.105559588083625,-1.4240047750003635
1789223396185889800,0.697889892578125,-3.345935983034968,-3.545236320108175,0.9015560412585735
1789223396195884800,0.707884765625,0.25580373006165025,5.958186519876122,-1.5959683384671806
1789223396205878800,0.717878662109375,4.269896748325229,5.29469572289288,-6.689052816995978
1789223396215872800,0.727872802734375,-2.6846739680171012,-5.839018288660049,-6.1987564404487605
1789223396225866800,0.73786669921875,-7.64337248019278,-6.429621544086933,-2.491030926053226
1789223396235860700,0.74786083984375,0.5779641386061907,3.3301573991447686,-1.4530176651254296
1789223396245855000,0.75785498046875,9.195943283221125,-8.3669410215199,-1.7449390027508138
1789223396255848700,0.7678486328125,10.971240891617535,-11.813327675819396,-0.610043576695025
1789223396265842700,0.7778427734375,7.690587235832214,10.65496661850214,0.7330861651264131
1789223396275836700,0.787836669921875,-2.0401672729671,1.6127379792213439,-0.3660605962758884
1789223396285830700,0.79783056640625,-16.05190398772955,-15.919949340176581,-1.8577277620628474
1789223396295824600,0.80782470703125,-15.937494349217413,7.643162052312493,0.7755513150859624
1789223396305819600,0.817819580078125,1.8218389948189257,4.455745483151078,2.546680332560837
1789223396315814000,0.82781396484375,11.835712526106834,-6.242931097739935,1.2491304386533797
1789223396325807900,0.837807861328125,12.787723327839373,0.381302333343029,-0.534306344795972
1789223396335801900,0.8478017578125,6.833265473097563,4.126658490213751,-1.4007222452208399
1789223396345795800,0.8577958984375,-9.013803339785337,7.1430468770623206,-3.235613321575522
1789223396355789600,0.86778955078125,-23.987366147851944,-7.609677715861797,-4.7512572464838625
1789223396365783800,0.87778369140625,-5.539350282430648,-6.960536931270361,-2.8557039038956162
1789223396375777800,0.88777783203125,11.27468607829809,8.149196680739522,1.6972765033438801
1789223396385771800,0.897771728515625,13.05039577462673,4.898025724548101,2.941247221146524
1789223396395765800,0.907765869140625,4.734518585389853,-3.7640748858660458,2.9013012874662873
1789223396405760800,0.9177607421875,0.7890735714167356,-3.121850748795271,-0.49398470967113967
1789223396415754800,0.927754638671875,0.4349427381157875,-0.9094500093787908,-2.738798649175465
1789223396425748700,0.937748779296875,2.413172318086028,5.72383474316597,-0.941150969544053
1789223396435743000,0.947742919921875,2.6510359023094177,-1.7246330045640468,-2.721086759135127
1789223396445736700,0.95773681640625,-2.9977894848406312,-10.54981697576642,-5.568681590855121
1789223396455730700,0.967730712890625,-7.9505399022668595,6.659136986681818,0.042365415912121535
1789223396465724700,0.977724609375,-6.699403530618548,3.352723451218009,7.316724697101116
1789223396475718700,0.98771875,8.396569851586221,-5.293762241435051,4.548355085526406
1789223396485712600,0.997712646484375,22.81051549412012,12.25174481204748,-0.887826791113615
1789223396495707000,1.007706787109375,9.785826992201805,7.080207851311564,0.097272187358886
1789223396505700900,1.017700927734375,-23.03092233210802,-11.516741268992423,2.9431320119798183
1789223396515695900,1.02769580078125,-29.796522382211684,-1.4500380647927522,-0.2043900614276528
1789223396525689900,1.03768994140625,6.9760653397917745,4.177122603037954,-5.725900443524122
1789223396535683800,1.047683837890625,22.004864297389982,0.4655342757344246,-1.494207461386919
1789223396545677600,1.057677490234375,15.68785323343873,-1.0120523057192563,1.9977774532660841
1789223396555671800,1.067671875,-9.622877486926317,-0.4460428088009357,2.2971637199446557
1789223396565665800,1.077665771484375,-30.08612725958824,2.15035198726058,2.7814599792942403
1789223396575659800,1.08765966796875,-6.2636488915979855,-2.886393056669831,0.7858638155899942
1789223396585653800,1.09765380859375,14.155906700766085,-1.9852508569091558,1.1654188668742775
1789223396595647700,1.107647705078125,16.560203053957224,10.611823057824372,0.08925809999033808
1789223396605641700,1.117641845703125,-0.7947843502789735,6.420984064123034,-0.48673766115233297
1789223396615636700,1.12763671875,-16.28644456501007,-17.72007568488121,0.10600560197792946
1789223396625631000,1.137630859375,0.6869038212746381,-3.2866227933228016,-1.5731746151179073
1789223396635624700,1.147624755859375,15.258839885371923,15.33005218719244,-3.007388795574009
1789223396645618700,1.15761865234375,9.601253099617361,-2.9253146157383916,-1.6505651671819388
1789223396655612700,1.16761279296875,2.75733646864593,-10.711765779566765,-0.4946034260913729
1789223396665606700,1.177606689453125,-7.007906585210561,10.013750781691074,1.325639677838236
1789223396675600600,1.1876005859375,-22.56957790927887,-4.056628091654181,3.3475340658813715
1789223396685595000,1.197594970703125,-7.2259215596258635,-16.45310227715373,0.5534009213663638
1789223396695588900,1.2075888671875,18.559706308102605,9.474059967377782,-2.6796605237692592
1789223396705582800,1.217582763671875,15.390758292567728,13.754969108104705,-5.35540182826817
1789223396715576600,1.22757666015625,-3.6219606633484362,-13.44878017567396,-7.241155953636765
1789223396725571800,1.23757177734375,-10.36973162677288,-9.240760914590954,-6.1548500787049525
1789223396735565600,1.247565673828125,-3.45885801333785,7.619726816189289,-1.0385215027108787
1789223396745559800,1.257559814453125,4.044025215190649,-11.000862122899294,1.3414954186178742
1789223396755553800,1.2675537109375,9.026784401911497,-3.1634155158489943,1.53130969607383
1789223396765547800,1.2775478515625,6.904421660816669,10.928389591884612,0.46940921747162934
1789223396775541800,1.287541748046875,-6.459939525461197,-8.392980887183546,-2.1324434056043624
1789223396785535700,1.29753564453125,-15.15167948733568,-0.3873334302008152,-4.451477304312586
1789223396795529700,1.30752978515625,-11.252281354266405,7.574002006846666,-5.206009723702072
1789223396805523700,1.317523681640625,4.012015042945742,-4.791644494190812,-5.420501784688234
1789223396815517700,1.327517578125,7.0078703448534005,-0.2579109314739704,-3.743208623448014
1789223396825512700,1.3375126953125,-2.141655470585823,-5.397459347274899,-1.2483094776593149
1789223396835506700,1.347506591796875,-4.07647319433093,-7.339102533125877,-1.1178721028015017
1789223396845500700,1.357500732421875,4.886694183194637,3.3245921662330624,-2.892676082462072
1789223396855494700,1.36749462890625,12.799224380540847,-2.1050930418640372,-3.839778361625969
1789223396865488600,1.377488525390625,14.319542434740066,-0.3305073811292648,-2.2903690913684667
1789223396875483000,1.38748291015625,-0.9732949973016977,7.138173718068003,-0.9627743339397012
1789223396885476900,1.397476806640625,-19.51486417568922,-11.058269186729191,0.8972259030997752
1789223396895470800,1.407470947265625,-11.66658111732602,-6.635649143588543,2.7187533477514982
1789223396905464600,1.417464599609375,12.637276745784282,4.300405868357419,-1.3445796483688055
1789223396915458600,1.42745849609375,19.13460696748495,2.2729794190198183,-5.556717596817016
1789223396925452800,1.437452880859375,-5.427802463090419,4.190694616794586,-3.7565275392264126
1789223396935447800,1.44744775390625,-29.146024337792394,-5.571211986115575,0.13103899401277302
1789223396945441800,1.45744189453125,-6.7306736981511115,-1.2200018131941557,-1.429524122943729
1789223396955435800,1.467435791015625,17.343785042220354,3.1180291446805,-3.187095082122087
1789223396965429800,1.4774296875,22.489070540368555,-2.9336510669291016,-0.305018865738064
1789223396975423700,1.487423828125,15.079156687438488,4.051929120182991,1.5413322006553412
1789223396985417700,1.497417724609375,-6.249174960565567,-0.49054362930655476,-1.5084849930644035
1789223396995411700,1.50741162109375,-22.897882811927794,-5.021103822684288,-2.3064497269451616
1789223397005405700,1.51740576171875,-4.780761281126737,9.338108943665027,-4.06590036239028
1789223397015399700,1.527399658203125,-4.1075861254751675,1.4404437224954365,-2.5111294189691544
1789223397025393700,1.5373935546875,-11.29065287823677,-12.503266919267176,1.039076067853719
1789223397035388700,1.547388671875,1.1806933006346225,7.538936538684368,-3.459587788917124
1789223397045382700,1.557382568359375,3.4430969651043415,7.3452517034053795,-9.769052967533469
1789223397055377000,1.567376953125,-2.605347333323955,-8.634398364496231,-5.3460366185516115
1789223397065371000,1.577370849609375,9.593289573392271,-7.642499789011478,1.4125376245684922
1789223397075364900,1.58736474609375,22.91661556944847,11.982595862722397,-0.18145049986690281
1789223397085358800,1.59735888671875,0.39103579185009,14.83476107109785,-2.961398321032524
1789223397095352600,1.6073525390625,-32.809080397117135,-27.71439462087154,0.31745617637634277
1789223397105346600,1.6173466796875,-6.921438262069225,-0.7446773803293705,5.50443445187211
1789223397115340800,1.6273408203125,22.899781339025495,26.22565711532831,1.5443448264747857
1789223397125334800,1.637334716796875,12.640623718124628,-13.24191554082632,-3.991323844833672
1789223397135328800,1.647328857421875,-8.85286751241982,-6.795716371425986,0.793010764735192
1789223397145323800,1.65732373046875,-21.474550967752933,20.78185278098583,1.4041867064610123
1789223397155317800,1.66731787109375,-7.363580556300282,-11.930926465761662,-6.266070565786958
1789223397165311700,1.677311767578125,10.85416700233221,3.1780852617144584,-3.8185292373701927
1789223397175305700,1.6873056640625,8.644766613775491,7.987219819888472,1.5256073927789926
1789223397185300000,1.697300048828125,-1.5809551859915256,-12.075637719035148,3.0284646090894936
1789223397195294000,1.7072939453125,-2.655744226130843,5.295393057507276,2.78587165825665
1789223397205288000,1.717287841796875,-0.51628948045969,1.5438690256565808,1.108868273743242
1789223397215282000,1.727281982421875,-1.7450947778344152,-1.1422165627241134,2.3045715119831263
1789223397225276000,1.73727587890625,-4.162107404735684,4.4373675304174425,4.328562872305512
1789223397235270000,1.747269775390625,-4.790536240687966,-3.775893333953619,1.2644094024583696
1789223397245265000,1.757264892578125,6.707802525651455,-1.3353484402954579,-3.1324072141230106
1789223397255259000,1.7672587890625,16.658478719270228,5.720609351378679,-3.819686882972717
1789223397265252900,1.7772529296875,2.3498013774156568,0.04063187011778355,-2.2128950988046823
1789223397275246800,1.787246826171875,-20.968703386330603,-5.38108279749155,-1.258583326653391
1789223397285240800,1.79724072265625,-17.80813975278139,4.309798550602793,-3.0417601439923048
1789223397295234800,1.80723486328125,5.345654925757646,-6.469190168887376,-0.004196574907004833
1789223397305229000,1.81722900390625,17.049057415002583,-1.1553630445450545,3.8284202245265244
1789223397315223000,1.82722314453125,12.764191645604372,12.153051798105238,-1.3696252422980963
1789223397325216800,1.837216796875,-11.23846793296933,-6.634654871854186,-2.495513916686177
1789223397335210800,1.847210693359375,-17.78189939610958,-5.961966038414835,2.6371286652490493
1789223397345204700,1.857204833984375,-3.344351344192028,2.1337100645393132,-0.615504180188477
1789223397355199700,1.86719970703125,4.993390470850468,-2.9555314748257397,-5.745186158752441
1789223397365193700,1.87719384765625,9.26950828564763,-3.629838849377632,-1.2217165081575512
1789223397375188000,1.88718798828125,9.997903224217891,0.21282500455677508,4.932719436788559
1789223397385182000,1.897181884765625,3.373189900663495,0.7409025379657745,1.7539933929525315
1789223397395176000,1.907176025390625,-6.479114766052365,-2.8670991581350562,-4.111186488054693
1789223397405170000,1.917169921875,-12.153352242356538,6.77590107936561,-3.3721634802252054
1789223397415164000,1.927163818359375,-1.711978690174222,-2.535598674315214,-3.268686154615879
1789223397425158000,1.937157958984375,10.921466514623164,-4.414869282883405,-2.963007509794831
1789223397435152000,1.94715185546875,7.090297868171334,9.677280108243226,-2.2842333650924265
1789223397445145900,1.957145751953125,-12.273914558279513,-6.599568945425748,0.26469606156945225
1789223397455140900,1.967140869140625,-7.522021059718727,-8.144251625552773,4.78275216268301
1789223397465134800,1.977134765625,18.331434143567083,8.688785788244008,2.345666469568014
1789223397475128800,1.98712890625,19.283461311912536,5.598099408519268,-2.661240777720511
1789223397485122800,1.997122802734375,-5.829782258281111,-5.805321186241507,1.208615034522116
1789223397495117000,2.007116943359375,-20.50717425458431,-6.72603200982511,6.094997959810495
1789223397505111000,2.017111083984375,3.418137880414724,5.672912365180253,0.8904799359709024
1789223397515104800,2.027104736328125,15.903655207979678,12.80742405360937,-3.608587679295242
1789223397525098800,2.0370986328125,-7.233135144266486,-4.377783122548461,0.32053266121223567
1789223397535092700,2.0470927734375,-20.457681617140768,-11.26073704792261,5.132381592911481
1789223397545087000,2.0570869140625,-0.8391010463893414,11.095511414408683,0.06690116062313319
1789223397555081700,2.067081787109375,9.12782427124083,3.44391997192502,-6.899678265681862
1789223397565076000,2.077075927734375,-8.251647585910558,-7.299163321447372,1.5276713395714758
1789223397575070000,2.087070068359375,-15.549238543474674,0.9501648816049099,11.96910275942087
1789223397585064000,2.09706396484375,6.390650300657748,3.3656408004581926,7.051247714287042
1789223397595058000,2.107057861328125,23.68578090982437,0.27099779206216335,-1.2953117595918475
1789223397605052000,2.117052001953125,17.595763076514004,-2.810127563112974,1.3295625503703952
1789223397615046000,2.1270458984375,-2.213056572976708,14.80412043364048,6.557130318146943
1789223397625040000,2.137039794921875,-12.085848147404192,0.06421732836663722,4.668738245490193
1789223397635033900,2.147033935546875,1.0328852503895758,-19.097372923111916,0.7355536512184888
1789223397645027800,2.15702783203125,9.812994400590657,14.162853158903122,0.36746333921328184
1789223397655022800,2.16702294921875,-5.920015486913919,10.155168838638067,-0.8302097377948462
1789223397665016800,2.177016845703125,-13.54352532877326,-16.787976036798952,-0.24858225437551734
1789223397675010800,2.1870107421875,2.35417827732563,5.902606086951494,-0.0038283261165022848
1789223397685005000,2.197005126953125,7.676728806349635,20.66152544286251,-4.37513757647574
1789223397694999000,2.2069990234375,-4.681920383146405,-10.45276179215908,-2.6459917706623672
1789223397704992800,2.21699267578125,-5.2189551299929615,-13.535807301741837,6.121307874587178
1789223397714986800,2.22698681640625,5.905824464476108,15.073397977781294,5.829059204703569
1789223397724980700,2.236980712890625,-0.06168868667185306,1.7748434348881243,1.7631899681039154
1789223397734975000,2.24697509765625,-9.0358240329355,-11.993615269386767,2.385139963430911
1789223397744969000,2.256968994140625,2.662732769843936,1.880207597157359,1.826419016085565
1789223397754964000,2.2669638671875,17.366311346805094,9.231793764281273,-3.6666567141652107
1789223397764958000,2.2769580078125,2.961316487967968,4.082223136159778,-5.1542269294947385
1789223397774952000,2.286951904296875,-33.969246458029744,-14.298845683670043,0.7348184688117355
1789223397784946000,2.29694580078125,-22.114707650899884,-1.8668179542303085,2.338589078527689
1789223397794940000,2.30693994140625,22.19685168110132,11.247943032801151,-0.7640484357535838
1789223397804934000,2.316933837890625,32.51443927913904,-5.396657967764138,-1.0938552673980593
1789223397814928000,2.326927978515625,20.272865147972105,-10.802333939242363,0.883609027288109
1789223397824921900,2.336921875,-14.282784191185236,2.6767653868496417,-0.23772130794217808
1789223397834915800,2.346915771484375,-35.0264524952054,-6.514420472711325,-5.5256163561105724
1789223397844909800,2.356909912109375,9.593799861001967,-4.9048342355191705,-4.164985590520501
1789223397854904800,2.36690478515625,21.93260102521181,8.811142586368321,5.46845829860568
1789223397864898800,2.37689892578125,10.280198070842028,-4.804915479174256,6.306643399193883
1789223397874893000,2.38689306640625,-11.975488076543808,0.303729264318943,1.839340603109449
1789223397884887000,2.396886962890625,-14.61280875723362,-0.19539689989387987,-1.2118911335833369
1789223397894880800,2.406880859375,5.575712220144272,-3.2925235417991874,0.08070899242963642
1789223397904874800,2.416874755859375,9.618478959706426,6.341251186716556,-2.1676522277601062
1789223397914868700,2.42686865234375,-16.205570116353034,-3.571546234884858,-5.666480286306142
1789223397924863000,2.436863037109375,-24.439641129040716,-2.882120786178112,-0.6574233136378228
1789223397934857000,2.44685693359375,17.09216590436697,0.3189595666766166,2.2687090482242405
1789223397944851000,2.456850830078125,35.20019578169584,1.827312457793951,1.6692817042201757
1789223397954846000,2.466845947265625,20.11164699653387,15.565967559957503,1.15261323438026
1789223397964840000,2.47683984375,-47.554316095590586,-2.0463567752569913,-0.42212110433503985
1789223397974834000,2.486833984375,-40.00832554674148,-22.05352925183773,-2.781412048499286
1789223397984828000,2.496827880859375,31.018107665205,10.923979958748816,0.5859618593618273
1789223397994822000,2.50682177734375,37.037864798331256,11.509778444242476,1.6270359691649674
1789223398004816000,2.51681591796875,19.26336544934511,4.8841322237521405,-0.3762859299531206
1789223398014809900,2.526809814453125,-46.44240114762783,-8.323107725012301,0.7739737635709345
1789223398024803800,2.536803955078125,-34.22772203764915,-17.752161260449885,0.6264299172200262
1789223398034797800,2.5467978515625,24.244971958899498,13.661837235420942,1.7130192852683364
1789223398044792000,2.5567919921875,19.584106638741492,6.9770064200341695,4.2136707109734415
1789223398054786800,2.566786865234375,-5.839034070751071,0.5252800116449594,4.5834880659669635
1789223398064781000,2.576781005859375,-27.86796254981756,-4.0488977896630765,4.019003002136945
1789223398074775000,2.586775146484375,-5.978464168751239,-12.037298928290605,1.6522338310465217
1789223398084768800,2.596768798828125,27.422884202134608,3.8369162501931187,-1.8755942581430076
1789223398094762800,2.6067626953125,23.993353990089894,12.860835325801371,-6.605243483930826
1789223398104756700,2.6167568359375,-10.603626891887187,-9.631327919885516,-5.2937943901389835
1789223398114751000,2.6267509765625,-19.483274274682998,-20.84854906668663,-1.3096486202411353
1789223398124745000,2.636744873046875,17.128837638682125,6.966350001463294,-0.03062803370412439
1789223398134739000,2.646739013671875,29.582737008190154,14.379284078997372,2.7039126292333004
1789223398144733000,2.65673291015625,1.33929805470407,-2.9175638554811476,7.089841356575489
1789223398154731300,2.666731201171875,-38.53361656655073,-1.357619893336296,7.705723430165648
1789223398164725200,2.676725341796875,-21.81826152932644,8.832283574074506,-0.14374014321900902
1789223398174719200,2.68671923828125,16.105044041764735,-3.0396365759670734,-5.9424319013834
1789223398184713500,2.69671337890625,17.181211969041822,3.815330441328883,-4.031390482284128
1789223398194707200,2.706707275390625,-0.9553998596489429,0.7170055295497179,-2.8560350355461237
1789223398204701200,2.716701171875,-19.573435607123375,-10.462381853419542,-1.1821478833571075
1789223398214695200,2.726695068359375,-4.365378983527422,-1.1121697995066642,0.7514616336420178
1789223398224689200,2.736689208984375,17.611132495081424,6.484095477074384,3.0493466535985467
1789223398234683400,2.746683349609375,13.642876514363287,5.200750780260563,5.184190690603852
1789223398244677400,2.756677490234375,-8.318888061490654,-8.304158109870553,3.7329669231578704
1789223398254672400,2.76667236328125,-20.519846689152715,7.818174335825443,2.2256473206110297
1789223398264666400,2.776666259765625,-9.603896307602524,2.472735098645091,-2.3435057844027876
1789223398274660400,2.786660400390625,10.229218409711121,-9.908597631824016,-5.577321408906578
1789223398284654000,2.796654052734375,17.981312545907496,9.524328265368938,-2.9281477933377027
1789223398294648000,2.80664794921875,9.720519530510902,1.218695406770706,-0.44436742293462156
1789223398304642300,2.816642333984375,0.45561377022266386,-10.51029511271715,0.08032675164639949
1789223398314636300,2.82663623046875,-0.34317630856633186,6.707351274752616,1.511002674973756
1789223398324630300,2.83663037109375,-7.967728352954984,3.6349306195586917,5.1604515030980105
1789223398334624300,2.846624267578125,-16.89281588293314,-6.448819581031799,7.154008416059613
1789223398344619300,2.856619384765625,-9.102733669126033,0.19467092370688915,2.7366213051363824
1789223398354613200,2.86661328125,3.926829745352268,1.0263187314808369,-3.1053669392451644
1789223398364607200,2.876607177734375,-2.0265672021597623,-5.807238418039679,-3.3058789901956915
1789223398374601500,2.8866015625,-5.026818693199753,-4.7003310691058635,-1.6479622912071645
1789223398384595200,2.89659521484375,14.045352568638323,4.393941645666956,-1.236775983992964
1789223398394589200,2.906589111328125,25.536996805775164,7.611595532181859,-0.8846201040267944
1789223398404583200,2.916583251953125,5.553586313053965,-0.03861351603269577,1.8477385752290487
1789223398414577200,2.9265771484375,-29.382044924497603,-4.103837586596608,5.060036487668753
1789223398424571400,2.9365712890625,-12.316380073565243,1.6433756940692663,0.45419612197708337
1789223398434565400,2.9465654296875,13.765685732430219,0.8483207101553678,-0.512459839168936
1789223398444560400,2.956560302734375,11.79890401366949,2.4023428810358047,1.7687851577624678
1789223398454554400,2.966554443359375,-6.536763821944594,3.8891538024306294,-0.7436940683804452
1789223398464548400,2.97654833984375,-18.195141174548862,-9.970464597672223,-5.070084418952465
1789223398474542000,2.9865419921875,-7.227918870922923,4.369004772809148,-1.852638183838874
1789223398484536000,2.9965361328125,6.016362229990959,0.00912321765422821,1.0849342212524264
1789223398494530300,3.0065302734375,14.081693463563917,-11.235270598232745,-2.188717812142521
1789223398504524300,3.016524169921875,18.86425156497955,0.8667325651586055,-1.3846069767221807
1789223398514518300,3.026518310546875,7.369946584200859,12.851668853527308,5.103637728986143
1789223398524512300,3.03651220703125,-15.08357216579318,-2.1280840413510798,4.923250182175636
1789223398534507300,3.04650732421875,-15.735682321584223,-22.744368658995626,-2.018473912075162
1789223398544501200,3.056501220703125,12.383856111466883,4.789399930134415,-2.6533745743900536
1789223398554495200,3.0664951171875,27.88545845901966,10.951090083992481,0.05296513585969805
1789223398564489500,3.076489501953125,6.864784062433243,4.406054108265042,-1.2086841542355715
1789223398574483200,3.086483154296875,-59.90006839411258,-7.601544678288698,-2.0113329542793332
1789223398584477200,3.096477294921875,-24.51932315304279,-1.5261106661260126,-1.3198770226582883
1789223398594471200,3.10647119140625,28.51101846153736,2.9697102223038674,1.2301882761657237
1789223398604465200,3.116465087890625,28.684399344456192,2.992207885316014,2.1725106275767088
1789223398614459400,3.12645947265625,12.7391846301198,9.366669267717004,0.9675083036590367
1789223398624453400,3.136453369140625,-26.557375625813005,-1.5795336287558077,-0.7184614274464547
1789223398634448400,3.146448486328125,-24.24865678489208,-16.21680345802903,-1.102438386826217
1789223398644442400,3.1564423828125,15.048878453552723,-5.254325134059786,0.48253151469938454
1789223398654436400,3.166436279296875,29.74490208508968,6.206680219185352,-0.19386718784226104
1789223398664430000,3.17643017578125,19.661705426728723,10.425074159288405,-1.9117917990751563
1789223398674424000,3.186424072265625,-17.097176426005362,-3.0595506522268057,-1.3490459801279007
1789223398684418300,3.196418212890625,-46.76811077308655,-1.8511942686408758,-0.8655737505123019
1789223398694412300,3.206412353515625,-4.771721065580844,-0.3451888174325228,-1.218658289630711
1789223398704406300,3.21640625,24.049893623435494,-2.5844775637745854,2.8763384033843873
1789223398714400300,3.226400146484375,32.64412598176002,4.851667877998948,2.385409866413474
1789223398724395300,3.236395263671875,19.139781155252457,6.858404006007313,-1.58309161349833
1789223398734389200,3.24638916015625,-33.9076705840826,-4.430387754532695,-1.9562078639067708
1789223398744383200,3.25638330078125,-32.41019798341989,-16.95898376084566,-1.957582074869424
1789223398754377500,3.26637744140625,24.691581753933427,2.821602312329411,-3.989376802419126
1789223398764371200,3.27637109375,28.130417554461953,12.016320437669753,-2.153151262590289
1789223398774365200,3.286365234375,6.465262181788683,0.3922124344140291,-3.110715606796741
1789223398784359200,3.296359130859375,-10.501660555362701,-8.415662674590944,-3.771864809089899
1789223398794353200,3.306353271484375,-21.789881822538373,5.381291471806168,-2.246367890948057
1789223398804347400,3.316347412109375,-21.81825451506376,-4.12511301433742,-1.2405233538277447
