time,seconds_elapsed,z,y,x
1789222911080792300,0.448792236328125,-0.15271364152431488,-2.0372071266174316,-2.5328166484832764
1789222911090786600,0.45878662109375,1.441144585609436,-1.186363697052002,-0.3099384307861328
1789222911100780500,0.468780517578125,2.451120615005493,1.7137340307235718,0.9558071494102478
1789222911110773200,0.478773193359375,2.3348019123077393,3.037158966064453,2.34187912940979
1789222911120767200,0.488767333984375,1.289978265762329,1.8909138441085815,2.907174587249756
1789222911130761500,0.498761474609375,-0.2282629907131195,0.4957335889339447,1.588194727897644
1789222911140754400,0.50875439453125,-1.4469878673553467,1.527822494506836,-0.45083749294281006
1789222911150748400,0.51874853515625,-1.8784207105636597,0.8844485878944397,-1.5177197456359863
1789222911160742400,0.528742431640625,-1.531701922416687,-0.12473101168870926,-1.729486107826233
1789222911170735400,0.5387353515625,-0.6276330351829529,-0.1525338888168335,-0.3999524712562561
1789222911180729300,0.548729248046875,0.21535491943359375,0.9805218577384949,1.709817886352539
1789222911190723300,0.558723388671875,0.8208760023117065,0.24897973239421844,2.9392900466918945
1789222911200716500,0.568716552734375,0.8559378385543823,-1.5280683040618896,2.175870418548584
1789222911210710500,0.57871044921875,0.12022227793931961,-1.6473814249038696,0.7170768976211548
1789222911220704300,0.588704345703125,-0.6936421394348145,-0.4692724049091339,-1.9021356105804443
1789222911230697500,0.598697509765625,-0.8396531343460083,2.373823881149292,-4.869561195373535
1789222911240691500,0.60869140625,-0.3423435091972351,0.11955249309539795,-4.11255407333374
1789222911250685400,0.618685546875,-0.4241321086883545,1.5539435148239136,-2.044477939605713
1789222911260678700,0.6286787109375,-0.46407392621040344,3.2770020961761475,1.3059558868408203
1789222911270672400,0.63867236328125,-0.23910339176654816,1.9004024267196655,5.112310886383057
1789222911280666400,0.648666259765625,-0.35320547223091125,-0.31180715560913086,5.7512030601501465
1789222911290659300,0.658659423828125,-0.5384525656700134,-4.135282516479492,4.008469104766846
1789222911300653600,0.668653564453125,-0.9609830379486084,-5.505718231201172,2.3442907333374023
1789222911310647600,0.6786474609375,-1.0675973892211914,-0.9256244897842407,-0.4241723120212555
1789222911320640300,0.68864013671875,-0.9092439413070679,0.5390214323997498,-2.9915220737457275
1789222911330634200,0.69863427734375,-1.1375415325164795,0.5315530896186829,-3.1282200813293457
1789222911340628500,0.70862841796875,-1.7035621404647827,2.7437655925750732,-2.1787166595458984
1789222911350621400,0.718621337890625,-2.078280448913574,3.8408799171447754,-2.3253180980682373
1789222911360615400,0.728615478515625,-2.0634214878082275,-0.6316711902618408,-0.9344353079795837
1789222911370609400,0.738609375,-2.2854790687561035,-4.420295715332031,0.7278091907501221
1789222911380602400,0.748602294921875,-2.3865678310394287,-5.545520305633545,0.8941989541053772
1789222911390596400,0.758596435546875,-2.1056747436523438,-4.050563335418701,0.13523025810718536
1789222911400590300,0.76859033203125,-1.8391380310058594,-1.5025458335876465,0.6692507863044739
1789222911410583600,0.77858349609375,-1.7122300863265991,1.8983384370803833,0.7600075602531433
1789222911420577500,0.78857763671875,-1.7585680484771729,2.8985610008239746,-0.14727041125297546
1789222911430571300,0.7985712890625,-2.283083438873291,1.6592012643814087,0.299837589263916
1789222911440564500,0.808564453125,-2.833138942718506,-0.0565602146089077,0.20789115130901337
1789222911450558500,0.818558349609375,-3.0096144676208496,-2.043874979019165,-0.5294819474220276
1789222911460552400,0.828552490234375,-2.5409915447235107,-4.021610260009766,-0.07350431382656097
1789222911470545400,0.83854541015625,-1.1839356422424316,-2.276050329208374,-0.8747045993804932
1789222911480539400,0.848539306640625,0.08703023940324783,-0.8317105174064636,-1.6617406606674194
1789222911490533400,0.858533447265625,-0.10390535742044449,0.2666460871696472,-0.4869059920310974
1789222911500526300,0.8685263671875,-0.8946325182914734,1.9801305532455444,1.0291756391525269
1789222911510520600,0.8785205078125,-1.5769586563110352,0.4414895176887512,2.306718349456787
1789222911520514600,0.8885146484375,-2.1050705909729004,-2.7388782501220703,1.9135278463363647
1789222911530507300,0.89850732421875,-2.3602802753448486,-3.8044891357421875,0.7357035875320435
1789222911540501200,0.908501220703125,-2.2877399921417236,-2.0672991275787354,0.36694949865341187
1789222911550495500,0.91849560546875,-1.4987133741378784,0.005224322900176048,-0.9017378091812134
1789222911560488400,0.928488525390625,-0.4266924560070038,0.8072193264961243,-1.6500005722045898
1789222911570482400,0.938482421875,0.2860879600048065,0.7235470414161682,-0.39613670110702515
1789222911580476400,0.948476318359375,0.5943397879600525,-0.042081672698259354,0.13437165319919586
1789222911590469400,0.958469482421875,0.7024849057197571,-2.5100667476654053,0.4347309470176697
1789222911600463400,0.96846337890625,0.37512993812561035,-2.88753080368042,0.4475708603858948
1789222911610457300,0.978457275390625,-0.21334609389305115,0.23737233877182007,-0.4864671230316162
1789222911620450600,0.988450439453125,-0.8050045967102051,2.253239154815674,-0.3880915343761444
1789222911630444500,0.998444580078125,-1.034693717956543,2.0603082180023193,0.4866410195827484
1789222911640438300,1.008438232421875,-0.6730164885520935,-0.15235091745853424,0.876956045627594
1789222911650431500,1.018431396484375,-0.24521082639694214,-1.5298763513565063,1.2798041105270386
1789222911660425500,1.028425537109375,0.13260012865066528,-1.6339508295059204,1.1365077495574951
1789222911670419500,1.03841943359375,0.6469460129737854,-2.4425134658813477,0.05320995673537254
1789222911680412400,1.048412353515625,1.0613293647766113,-1.976046085357666,-0.7500401735305786
1789222911690406400,1.058406494140625,1.2979674339294434,2.6006641387939453,-1.9336507320404053
1789222911700400600,1.068400634765625,0.7758472561836243,2.343902587890625,-1.8100872039794922
1789222911710393600,1.0783935546875,-0.254858136177063,2.063124179840088,-0.4541648328304291
1789222911720387600,1.0883876953125,-0.9220609068870544,0.8871897459030151,1.1919206380844116
1789222911730381800,1.0983818359375,-1.1720212697982788,-1.0080314874649048,2.0665488243103027
1789222911740374500,1.10837451171875,-0.9516992568969727,-3.467029333114624,3.1836822032928467
1789222911750368500,1.118368408203125,-0.40569716691970825,-5.2148518562316895,3.2335309982299805
1789222911760362800,1.12836279296875,0.3360741436481476,-2.200500726699829,0.8327142596244812
1789222911770355700,1.138355712890625,0.9142330884933472,1.445709466934204,-1.4045010805130005
1789222911780349700,1.148349609375,1.0294978618621826,3.140704393386841,-3.4977564811706543
1789222911790343400,1.158343505859375,0.5250802636146545,4.89141845703125,-4.232901096343994
1789222911800336600,1.168336669921875,0.07488302886486053,3.213132381439209,-1.9475305080413818
1789222911810330600,1.17833056640625,0.31806692481040955,-3.2391316890716553,1.2214521169662476
1789222911820324600,1.18832470703125,0.5427501201629639,-7.422574520111084,3.1091859340667725
1789222911830317800,1.19831787109375,0.5390112996101379,-3.722048759460449,2.465599775314331
1789222911840311600,1.2083115234375,0.5677528977394104,1.7134813070297241,1.036321759223938
1789222911850305500,1.218305419921875,0.20531906187534332,3.4527952671051025,1.1296463012695312
1789222911860298800,1.228298828125,-0.10193062573671341,3.4926819801330566,1.5433961153030396
1789222911870292700,1.238292724609375,-0.2624225616455078,3.106999158859253,-0.20326204597949982
1789222911880286700,1.24828662109375,0.19611331820487976,-2.2754273414611816,-3.2832252979278564
1789222911890279400,1.258279541015625,0.9414634108543396,-1.992337942123413,-3.1774024963378906
1789222911900273700,1.268273681640625,1.8465253114700317,-0.9564250111579895,-2.1972508430480957
1789222911910267600,1.278267578125,2.311018943786621,-0.11521926522254944,0.9028776288032532
1789222911920260600,1.288260498046875,2.2656939029693604,1.360317587852478,2.947044610977173
1789222911930254600,1.298254638671875,1.9080637693405151,2.249539613723755,2.2419044971466064
1789222911940248800,1.308248779296875,1.0839738845825195,2.2776365280151367,0.9782962203025818
1789222911950241500,1.318241455078125,0.2795131206512451,0.6183995604515076,0.22450260818004608
1789222911960235500,1.328235595703125,0.05717220902442932,-1.2324858903884888,-1.8096797466278076
1789222911970229500,1.3382294921875,0.41121044754981995,-0.29743674397468567,-3.2852234840393066
1789222911980222700,1.34822265625,1.3917299509048462,-0.05716954544186592,-1.5508441925048828
1789222911990216700,1.358216796875,2.1903626918792725,1.3994346857070923,0.9711677432060242
1789222912000210400,1.36821044921875,2.640016794204712,2.5734481811523438,1.3019890785217285
1789222912010203600,1.37820361328125,2.3812687397003174,1.5675193071365356,0.8838719725608826
1789222912020197600,1.38819775390625,1.411198616027832,-0.20992952585220337,1.1674821376800537
1789222912030191600,1.398191650390625,0.198184996843338,-1.271164894104004,0.7528154253959656
1789222912040184800,1.408184814453125,-0.49990543723106384,0.6100100874900818,-1.6387625932693481
1789222912050178600,1.418178466796875,-0.4504587948322296,0.057381533086299896,-2.1197216510772705
1789222912060172500,1.428172607421875,-0.3086097538471222,-0.3369008004665375,-0.5040565133094788
1789222912070165800,1.438165771484375,-0.011178351938724518,-0.006494384724646807,0.8185499906539917
1789222912080159700,1.44815966796875,0.37529638409614563,0.3731141984462738,1.0338362455368042
1789222912090153700,1.45815380859375,0.7516338229179382,-0.19877967238426208,0.5703332424163818
1789222912100146400,1.468146484375,0.654451847076416,-0.04135036841034889,-0.04959684610366821
1789222912110140700,1.478140625,0.013160808943212032,1.3472561836242676,0.36782968044281006
1789222912120134700,1.488134765625,-0.5827758312225342,1.5803471803665161,0.6984289288520813
1789222912130127600,1.498127685546875,-0.8919336795806885,0.7777436971664429,-0.28590232133865356
1789222912140121600,1.50812158203125,-1.0613703727722168,0.04753902181982994,-0.3964330852031708
1789222912150115800,1.51811572265625,-0.9715299606323242,-0.36989468336105347,-0.6719834208488464
1789222912160108500,1.528108642578125,-0.5795462131500244,-0.744412362575531,-1.8346269130706787
1789222912170102500,1.5381025390625,0.19511756300926208,-1.5264309644699097,-1.3548475503921509
1789222912180096500,1.548096435546875,0.653465986251831,0.7415531873703003,-0.37811002135276794
1789222912190089700,1.55808984375,0.24727796018123627,0.8413264155387878,0.568601667881012
1789222912200083700,1.568083740234375,-0.5573381185531616,-0.49947160482406616,2.4407529830932617
1789222912210077400,1.578077392578125,-1.4287190437316895,-1.8452396392822266,3.0437891483306885
1789222912220070700,1.588070556640625,-2.131662130355835,-1.8952656984329224,1.9297198057174683
1789222912230064600,1.598064697265625,-2.4192230701446533,-2.0912699699401855,0.8303089141845703
1789222912240058600,1.60805859375,-2.209505081176758,-1.1438831090927124,-0.6766466498374939
1789222912250051800,1.6180517578125,-1.491812825202942,3.3151817321777344,-2.9431958198547363
1789222912260045600,1.628045654296875,-0.6736024022102356,1.2644100189208984,-2.78922176361084
1789222912270039600,1.63803955078125,-0.591465413570404,-0.20775772631168365,-1.756532907485962
1789222912280032500,1.648032470703125,-0.9072425961494446,-1.4013575315475464,0.808366596698761
1789222912290026800,1.65802685546875,-1.2488858699798584,-2.957141637802124,1.771767020225525
1789222912300020700,1.668020751953125,-1.4486690759658813,-3.4835433959960938,0.5650564432144165
1789222912310013400,1.678013427734375,-1.7221957445144653,-2.0233659744262695,0.16815252602100372
1789222912320007700,1.688007568359375,-1.8316129446029663,0.32098519802093506,-0.4829312264919281
1789222912330001700,1.698001708984375,-1.5975083112716675,1.215651273727417,-1.3938740491867065
1789222912339994600,1.70799462890625,-1.3910398483276367,0.48784583806991577,-0.4208984971046448
1789222912349988600,1.717988525390625,-1.4133661985397339,-0.0554874949157238,0.38977307081222534
1789222912359982800,1.72798291015625,-1.4006600379943848,-1.5239126682281494,0.38400810956954956
1789222912369975600,1.7379755859375,-1.2433362007141113,-2.828270673751831,0.44065940380096436
1789222912379969500,1.747969482421875,-1.1933560371398926,-1.328486680984497,0.06622909009456635
1789222912389963500,1.757963623046875,-1.06158447265625,0.20323194563388824,-0.03502935543656349
1789222912399956700,1.767956787109375,-0.8053265810012817,1.046627402305603,0.03586958348751068
1789222912409950700,1.77795068359375,-0.4841720163822174,0.9678774476051331,0.31817638874053955
1789222912419944400,1.7879443359375,-0.39636120200157166,0.7563537359237671,0.05477483198046684
1789222912429937700,1.797937744140625,-0.41724011301994324,-0.11042691022157669,-0.14685095846652985
1789222912439931600,1.807931640625,-0.36261653900146484,-1.2307926416397095,0.33886754512786865
1789222912449925600,1.817925537109375,0.008681639097630978,-1.878847360610962,0.27735278010368347
1789222912459918800,1.8279189453125,0.38973337411880493,0.04783516749739647,-0.7378466129302979
1789222912469912600,1.83791259765625,0.5309528112411499,0.7079928517341614,-0.46338656544685364
1789222912479906600,1.847906494140625,0.47556546330451965,0.5031211972236633,0.5976325273513794
1789222912489899500,1.8578994140625,0.25025564432144165,-0.17394383251667023,1.30276358127594
1789222912499893800,1.867893798828125,-0.05500413104891777,-1.0803653001785278,0.893771767616272
1789222912509887700,1.8778876953125,-0.3426345884799957,-1.5259279012680054,-0.052502356469631195
1789222912519880400,1.88788037109375,-0.5749729871749878,-0.7441854476928711,-0.4997174143791199
1789222912529874700,1.897874755859375,-0.48121777176856995,0.2703510522842407,-0.6975892186164856
1789222912539868700,1.90786865234375,-0.026766899973154068,0.47089216113090515,-0.8904556035995483
1789222912549861600,1.917861572265625,0.31701549887657166,0.023270169273018837,-0.685165286064148
1789222912559855600,1.927855712890625,0.3734460175037384,-0.6755267977714539,0.5671382546424866
1789222912569849900,1.937849853515625,0.09175575524568558,-0.8465352654457092,2.2321879863739014
1789222912579842600,1.947842529296875,-0.2736227512359619,-1.151999831199646,3.1057400703430176
1789222912589836500,1.95783642578125,-0.4735441207885742,-0.7631743550300598,1.5688780546188354
1789222912599830500,1.96783056640625,-0.6637308597564697,1.1574974060058594,-0.29977738857269287
1789222912609823700,1.97782373046875,-0.655861496925354,2.5944035053253174,-1.4233038425445557
1789222912619817700,1.987817626953125,-0.034697525203228,0.5383691787719727,-2.997474431991577
1789222912629811500,1.9978115234375,0.5439549088478088,-0.9743379950523376,-3.829131841659546
1789222912639804700,2.0078046875,0.7375744581222534,-1.4193778038024902,-0.930010199546814
1789222912649798700,2.017798583984375,0.45119568705558777,-0.9165175557136536,2.6874544620513916
1789222912659792600,2.027792724609375,0.13592082262039185,-1.2661213874816895,3.0174827575683594
1789222912669785900,2.037785888671875,-0.19595246016979218,-1.4395583868026733,1.1503961086273193
1789222912679779600,2.047779541015625,-0.718479573726654,0.9289939403533936,0.09975562244653702
1789222912689773600,2.057773681640625,-1.1490131616592407,3.061682939529419,-1.3208221197128296
1789222912699766500,2.0677666015625,-1.230819582939148,1.2517889738082886,-2.181392192840576
1789222912709760800,2.0777607421875,-0.9244378209114075,-1.9537628889083862,0.23877236247062683
1789222912719754800,2.087754638671875,-0.7557235956192017,-2.1377193927764893,2.238804578781128
1789222912729747700,2.097747802734375,-0.35035163164138794,-1.756157398223877,2.106438636779785
1789222912739741700,2.10774169921875,0.05182964354753494,-2.5932881832122803,2.356020450592041
1789222912749736000,2.11773583984375,0.12402714043855667,-2.1029436588287354,2.1684722900390625
1789222912759728600,2.127728759765625,0.15949805080890656,4.42309045791626,-1.1068930625915527
1789222912769722600,2.13772265625,-0.007203850895166397,4.913661003112793,-2.8837623596191406
1789222912779716600,2.147716552734375,-0.27406376600265503,-0.32331788539886475,-3.2800283432006836
1789222912789709800,2.157709716796875,-0.5619679689407349,0.4350185692310333,-3.073368549346924
1789222912799703800,2.167703857421875,-0.3140988051891327,0.6774013638496399,-0.27008047699928284
1789222912809697800,2.17769775390625,0.29691022634506226,-1.7910189628601074,2.5935795307159424
1789222912819690800,2.187690673828125,0.7417561411857605,-4.292904853820801,3.2611496448516846
1789222912829684700,2.197684814453125,1.3419820070266724,-0.918941855430603,0.879271388053894
1789222912839678700,2.2076787109375,1.3837296962738037,0.3021920919418335,-0.7927410006523132
1789222912849672000,2.217671875,0.3741757273674011,-1.263092279434204,-0.886519193649292
1789222912859665700,2.227665771484375,-0.8102124333381653,-0.3604484498500824,-0.14223383367061615
1789222912869659600,2.23765966796875,-2.0296523571014404,2.4160315990448,0.9320786595344543
1789222912879652900,2.24765283203125,-2.420393943786621,1.6281256675720215,1.1192225217819214
1789222912889646800,2.257646728515625,-2.235679864883423,-1.554508924484253,0.2991989552974701
1789222912899640800,2.267640869140625,-2.1693615913391113,-2.3986666202545166,0.9277119040489197
1789222912909633500,2.277633544921875,-2.000861406326294,-1.3308607339859009,2.5935487747192383
1789222912919627800,2.287627685546875,-1.3749487400054932,0.04241030663251877,1.925707221031189
1789222912929621800,2.297621826171875,0.2910158634185791,-0.7378785610198975,-3.5834851264953613
1789222912939614700,2.30761474609375,1.4138290882110596,-2.7296969890594482,-3.9575576782226562
1789222912949608700,2.317608642578125,1.4098503589630127,-0.547595202922821,-2.5363962650299072
1789222912959603000,2.32760302734375,0.8782652616500854,1.4113155603408813,-0.181172177195549
1789222912969595600,2.337595703125,0.12679043412208557,0.9791473746299744,2.3945484161376953
1789222912979589600,2.347589599609375,-0.7207397818565369,-0.37881654500961304,3.7155821323394775
1789222912989583600,2.35758349609375,-1.4389588832855225,-1.1144170761108398,2.7404673099517822
1789222912999576800,2.367576904296875,-1.5048785209655762,0.5441061854362488,-1.5827858448028564
1789222913009570800,2.37757080078125,-0.8466138243675232,-1.489657998085022,-2.59678053855896
1789222913019564800,2.387564697265625,-0.09641415625810623,-1.8307099342346191,-1.9098422527313232
1789222913029557800,2.397557861328125,0.15970763564109802,1.0492950677871704,0.030651120468974113
1789222913039551700,2.4075517578125,0.1030864343047142,3.1086230278015137,2.5551769733428955
1789222913049545700,2.417545654296875,0.009671003557741642,1.272799015045166,3.1262929439544678
1789222913059539000,2.4275390625,-0.31674280762672424,-3.611548662185669,2.3643300533294678
1789222913069532700,2.43753271484375,-0.6136413216590881,-6.3229451179504395,0.7059432864189148
1789222913079526700,2.447526611328125,-0.5313426852226257,1.894386887550354,-3.3866796493530273
1789222913089519600,2.45751953125,-0.6949540376663208,1.005486011505127,-4.087708950042725
1789222913099513900,2.467513916015625,-1.1079062223434448,0.022055501118302345,-2.759366512298584
1789222913109507800,2.4775078125,-1.324310064315796,0.7779005765914917,-0.050695668905973434
1789222913119500500,2.48750048828125,-0.9918906092643738,-0.35374554991722107,2.9698493480682373
1789222913129494800,2.497494873046875,-0.3505423069000244,-2.781975269317627,2.9995741844177246
1789222913139488800,2.50748876953125,0.07538050413131714,-4.4593505859375,2.0752358436584473
1789222913149481700,2.517481689453125,-0.06181090325117111,-3.528989553451538,2.11260986328125
1789222913159475700,2.527475830078125,-0.14516784250736237,3.498608350753784,-0.6263831853866577
1789222913169470000,2.537469970703125,0.019945478066802025,2.8864340782165527,-3.734233856201172
1789222913179462700,2.547462646484375,-0.2751050591468811,-0.8084789514541626,-3.0241644382476807
1789222913189456600,2.55745654296875,-1.0376330614089966,0.33020612597465515,-0.9214295148849487
1789222913199450600,2.56745068359375,-1.4315403699874878,-0.3127845525741577,1.9711560010910034
1789222913209443800,2.57744384765625,-1.4425402879714966,-2.8929309844970703,3.1044695377349854
1789222913219437800,2.587437744140625,-1.1669305562973022,-4.358506679534912,2.1931493282318115
1789222913229431800,2.597431884765625,-0.34472569823265076,-0.039803337305784225,0.3597477972507477
1789222913239424800,2.6074248046875,0.08046182245016098,3.547466993331909,-1.2998071908950806
1789222913249418800,2.617418701171875,-0.1500835120677948,1.7182238101959229,-2.296381711959839
1789222913259412700,2.627412841796875,-0.3798687756061554,-1.0564075708389282,-1.6262621879577637
1789222913269406000,2.637406005859375,-0.5051478743553162,-1.5403156280517578,-0.2038162499666214
1789222913279399700,2.647399658203125,-0.3230065405368805,-1.7801707983016968,0.496346652507782
1789222913289393700,2.6573935546875,0.12220047414302826,-3.1715638637542725,0.689417839050293
1789222913299386600,2.66738671875,0.30502861738204956,-2.9896998405456543,1.1078605651855469
1789222913309380900,2.677380859375,0.4709813594818115,0.36895647644996643,0.7623685002326965
1789222913319374800,2.687374755859375,0.9341048002243042,3.74699330329895,-0.9661301374435425
1789222913329367600,2.697367431640625,0.5906667709350586,0.9938794374465942,-1.5894147157669067
1789222913339361800,2.70736181640625,0.07222466170787811,0.17419762909412384,-0.9052345752716064
1789222913349355800,2.717355712890625,0.02093457616865635,-1.209967017173767,1.0898371934890747
1789222913359348700,2.7273486328125,0.23915426433086395,-1.8506269454956055,2.4016218185424805
1789222913369342700,2.7373427734375,0.5237646698951721,-0.7989217042922974,2.2415268421173096
1789222913379337000,2.7473369140625,0.6234478950500488,1.9527015686035156,0.7035597562789917
1789222913389329700,2.75732958984375,0.5072349905967712,2.6382839679718018,-0.9863768219947815
1789222913399323600,2.76732373046875,0.42882245779037476,1.039717197418213,-1.9408127069473267
1789222913409317600,2.777317626953125,0.6700372099876404,-1.5737316608428955,-2.1150033473968506
1789222913419310800,2.787310791015625,0.9278293251991272,-2.6406941413879395,-1.241370439529419
1789222913429304800,2.797304931640625,0.8704973459243774,-1.2981730699539185,-0.03698970749974251
1789222913439298800,2.807298828125,0.5825369358062744,0.23938116431236267,1.5412757396697998
1789222913449291800,2.817291748046875,0.3467142879962921,0.6577099561691284,1.880255103111267
1789222913459285800,2.82728564453125,0.17368043959140778,0.8761405944824219,0.5249138474464417
1789222913469279700,2.83727978515625,0.13226695358753204,-0.36733752489089966,-0.10312291979789734
1789222913479273000,2.84727294921875,0.18578477203845978,-1.0970388650894165,-0.20333527028560638
1789222913489266700,2.8572666015625,0.29758402705192566,-1.0222530364990234,-0.2686562240123749
1789222913499260700,2.8672607421875,0.38516926765441895,-0.34303832054138184,-0.6730977296829224
1789222913509253600,2.877253662109375,0.2617194950580597,1.1689401865005493,-0.9104532599449158
1789222913519248000,2.887247802734375,-0.07484734058380127,2.8548262119293213,-0.6378124356269836
1789222913529241900,2.897241943359375,-0.06741153448820114,1.8977893590927124,-0.3001435697078705
1789222913539234600,2.907234619140625,0.288782000541687,-1.121666669845581,0.9479479193687439
1789222913549228500,2.917228515625,0.5775863528251648,-2.3352174758911133,2.131948471069336
1789222913559222800,2.927222900390625,0.9233898520469666,-1.1898497343063354,1.5841193199157715
1789222913569215700,2.9372158203125,1.2786145210266113,0.49708566069602966,-0.17891408503055573
1789222913579209700,2.947209716796875,1.1148314476013184,1.145921230316162,-0.7851986885070801
1789222913589203700,2.95720361328125,0.4885941743850708,1.0231324434280396,-0.7253979444503784
1789222913599196700,2.96719677734375,-0.34227240085601807,1.3746603727340698,-1.0248198509216309
1789222913609190700,2.977190673828125,-0.9958328604698181,1.8672362565994263,-0.6265475153923035
1789222913619184600,2.9871845703125,-0.4293183386325836,-0.8890454769134521,-1.1078358888626099
1789222913629177900,2.997177734375,0.8580601215362549,-2.760329008102417,-1.212140679359436
1789222913639171800,3.007171875,1.491209626197815,-1.889878749847412,0.47360777854919434
1789222913649165800,3.017165771484375,1.3447093963623047,1.1551306247711182,1.967829704284668
1789222913659158800,3.02715869140625,0.8967459797859192,2.783094882965088,1.4694573879241943
1789222913669152800,3.03715283203125,0.16535620391368866,1.6055268049240112,0.31105029582977295
1789222913679146800,3.047146728515625,-0.7081973552703857,-0.015543273650109768,0.050145458430051804
1789222913689140000,3.057139892578125,-1.4482296705245972,0.45333418250083923,-0.9449398517608643
1789222913699133700,3.0671337890625,-1.4372726678848267,-0.18563245236873627,-0.6704739928245544
1789222913709128000,3.0771279296875,-0.9155622720718384,-1.513570785522461,1.5826492309570312
1789222913719121000,3.087120849609375,-0.3172581195831299,-0.03261466696858406,2.524580478668213
1789222913729115100,3.097115234375,0.22324825823307037,2.3005285263061523,1.3299981355667114
1789222913739109000,3.107109130859375,0.8389069437980652,0.06265325844287872,-0.8807273507118225
1789222913749102000,3.11710205078125,1.2865006923675537,-4.025810241699219,-2.687624216079712
1789222913759095800,3.127095703125,1.289169192314148,-4.767094135284424,-2.7289927005767822
1789222913769090000,3.137090087890625,0.5364400148391724,-1.5032894611358643,-0.4556359648704529
1789222913779083000,3.1470830078125,-0.5455842018127441,3.6284518241882324,2.024162530899048
1789222913789077000,3.157076904296875,-1.1801353693008423,8.732059478759766,3.5743021965026855
1789222913799071000,3.167071044921875,-1.4415360689163208,0.690535306930542,1.1460895538330078
1789222913809064000,3.17706396484375,-2.176457643508911,-1.0678783655166626,-0.12251925468444824
1789222913819058000,3.187057861328125,-1.9908974170684814,-4.152867794036865,0.24468058347702026
1789222913829052000,3.197052001953125,-1.3617035150527954,-5.047451019287109,0.45224255323410034
1789222913839045000,3.207045166015625,-0.17099252343177795,-0.8139669299125671,-0.6217096447944641
1789222913849039000,3.2170390625,0.9574822783470154,3.462174415588379,-0.5007139444351196
