time,seconds_elapsed,z,y,x
1789222928005126000,17.3731259765625,-0.6722366809844971,0.5061070322990417,0.35112515091896057
1789222928015120100,17.3831201171875,-0.5391513109207153,0.49572494626045227,0.08744235336780548
1789222928025114000,17.393114013671877,-0.25374674797058105,-0.5032121539115906,0.04956952854990959
1789222928035107000,17.403107177734373,-0.12379965931177139,-0.6154265403747559,0.1020662933588028
1789222928045100800,17.413100830078125,-0.013339197263121605,-0.5737336277961731,-0.3191867768764496
1789222928055095000,17.423094970703126,0.04152751341462135,-0.867831826210022,-0.5402006506919861
1789222928065088000,17.433087890625,-0.128209188580513,-0.5540686845779419,0.02979360893368721
1789222928075082000,17.44308203125,-0.3079906702041626,0.26186472177505493,0.2105032056570053
1789222928085076000,17.453075927734375,-0.43240490555763245,0.686135470867157,-0.07365285605192184
1789222928095070200,17.4630703125,-0.5039302110671997,0.30791011452674866,0.3785228729248047
1789222928105063000,17.47306298828125,-0.5097806453704834,-0.22265449166297913,0.5105007290840149
1789222928115057000,17.483056884765624,-0.39490705728530884,-0.4891953766345978,0.48958614468574524
1789222928125051100,17.493051025390624,-0.27356767654418945,-0.3999965786933899,0.8082156181335449
1789222928135045000,17.503045166015625,-0.14165492355823517,-0.16372622549533844,0.6298847794532776
1789222928145038000,17.5130380859375,-0.017901625484228134,0.09203515946865082,-0.3150807023048401
1789222928155032000,17.523031982421877,0.13107401132583618,-0.2160550206899643,-0.9861815571784973
1789222928165026000,17.533026123046874,0.4767005741596222,0.04532825946807861,-1.608862042427063
1789222928175020000,17.54302001953125,0.23098482191562653,0.03278743475675583,-1.8873178958892822
1789222928185013000,17.553012939453126,-0.25993749499320984,0.3905431926250458,-0.911779522895813
1789222928195007000,17.563007080078126,-0.15957707166671753,-0.9509937763214111,0.7613005042076111
1789222928205001200,17.573001220703127,0.23249396681785583,-1.7187925577163696,1.5757299661636353
1789222928214994000,17.582993896484375,0.5358357429504395,-0.7883144617080688,1.4799017906188965
1789222928224988000,17.59298779296875,0.4825807809829712,0.6708804368972778,1.7013506889343262
1789222928234982000,17.60298193359375,0.25544536113739014,1.5667873620986938,1.321213960647583
1789222928244976000,17.61297607421875,-0.002479128073900938,2.051072835922241,-0.402097225189209
1789222928254969000,17.622968994140624,-0.1914365291595459,1.3754392862319946,-1.5384377241134644
1789222928264963000,17.632963134765625,-0.08886714279651642,-0.40630191564559937,-1.371233344078064
1789222928274957000,17.64295703125,0.1883319765329361,-1.2741997241973877,-1.562933325767517
1789222928284951000,17.652950927734373,0.611348032951355,-2.0011327266693115,-0.9316826462745667
1789222928294944000,17.662944091796874,0.7368540167808533,-1.3954734802246094,0.17430897057056427
1789222928304938000,17.67293798828125,0.42322322726249695,0.7266852855682373,0.50217205286026
1789222928314932200,17.68293212890625,-0.1947007030248642,2.015314817428589,0.7412362694740295
1789222928324925000,17.692925048828126,-0.762228786945343,1.293103575706482,0.9169542193412781
1789222928334919000,17.7029189453125,-1.0058053731918335,-0.46850112080574036,0.836696982383728
1789222928344913000,17.712912841796875,-0.8807394504547119,-1.917351484298706,0.6935900449752808
1789222928354907100,17.7229072265625,-0.5018264651298523,-1.352814793586731,0.0889214426279068
1789222928364900000,17.732900146484376,-0.017406608909368515,0.5248062610626221,-0.6420657634735107
1789222928374894000,17.74289404296875,0.31687283515930176,0.9459896683692932,-0.42746347188949585
1789222928384887800,17.7528876953125,0.4223345220088959,0.4223264455795288,-1.0399675369262695
1789222928394882000,17.762882080078125,0.2269221693277359,-0.3473462760448456,-1.6135780811309814
1789222928404875000,17.772875,-0.019535642117261887,-2.1267995834350586,-0.6691704988479614
1789222928414869000,17.782868896484374,-0.3222731351852417,-2.4120049476623535,-0.11602742224931717
1789222928424863000,17.792863037109374,-0.6244136691093445,-0.8167306184768677,0.40150153636932373
1789222928434856000,17.80285595703125,-0.7497832775115967,1.1016398668289185,0.7472442984580994
1789222928444850000,17.812849853515626,-0.6240867972373962,2.1217875480651855,0.7141461968421936
1789222928454844000,17.822843994140626,-0.2715676724910736,1.186969518661499,1.1903905868530273
1789222928464838100,17.832838134765623,-0.26512059569358826,0.36537644267082214,1.9341259002685547
1789222928474831000,17.8428310546875,-0.3603808283805847,-1.391255497932434,3.325678586959839
1789222928484825000,17.8528251953125,-0.3102540969848633,-2.136366605758667,2.2259750366210938
1789222928494818800,17.86281884765625,0.18013745546340942,2.179597854614258,-3.1230673789978027
1789222928504813000,17.87281298828125,0.8592788577079773,-1.8461041450500488,-4.036928176879883
1789222928514806000,17.882805908203125,0.8403858542442322,-3.6419262886047363,-2.167069673538208
1789222928524800000,17.892800048828125,0.38003766536712646,-0.2901788651943207,-1.8393083810806274
1789222928534794000,17.9027939453125,-0.16385707259178162,4.490427494049072,-2.2606360912323
1789222928544788200,17.912788330078126,-0.003650781698524952,1.9239224195480347,0.281244158744812
1789222928554781000,17.922781005859374,0.25047895312309265,-2.31939697265625,1.6022820472717285
1789222928564775000,17.93277490234375,-0.06794887781143188,-2.0773048400878906,1.0424667596817017
1789222928574769000,17.942768798828126,-0.5535459518432617,0.043500304222106934,1.7245664596557617
1789222928584762000,17.95276220703125,-0.6915852427482605,1.3356720209121704,1.6157833337783813
1789222928594756000,17.962756103515623,-0.4124622642993927,0.9456400275230408,-0.021411005407571793
1789222928604750000,17.97275,-0.18700499832630157,0.025734510272741318,-0.565053403377533
1789222928614744000,17.982744140625,0.045522257685661316,-0.7741549611091614,-0.4336775541305542
1789222928624737000,17.992737060546876,0.3197224736213684,-1.140871286392212,-1.0332821607589722
1789222928634731000,18.00273095703125,0.4792833626270294,-1.4287853240966797,-0.9284221529960632
1789222928644725000,18.01272509765625,0.3789089024066925,-0.9443536400794983,-0.08173670619726181
1789222928654719200,18.02271923828125,0.1581248641014099,0.25062671303749084,0.37488701939582825
1789222928664712000,18.0327119140625,0.03180917352437973,1.008463740348816,0.3714717626571655
1789222928674706000,18.042705810546874,-0.12666675448417664,1.2915867567062378,0.48946043848991394
1789222928684700000,18.052699951171874,-0.33969223499298096,1.0015746355056763,0.7186788320541382
1789222928694693000,18.062693115234374,-0.24329592287540436,-0.5597623586654663,0.5262864828109741
1789222928704687000,18.07268701171875,0.1282345950603485,-1.5913649797439575,-0.0984194427728653
1789222928714680300,18.082680419921875,0.5776951909065247,-1.1684110164642334,-0.12658342719078064
1789222928724674600,18.092674560546875,0.7538072466850281,0.28809428215026855,0.5562195181846619
1789222928734667300,18.102667236328124,0.6711578965187073,1.4414421319961548,0.5638907551765442
1789222928744661200,18.1126611328125,0.5348505973815918,1.1334500312805176,-0.4123041033744812
1789222928754655500,18.122655517578124,0.3304910659790039,-0.03877493739128113,-0.8307623267173767
1789222928764649500,18.1326494140625,0.10107842087745667,-0.672191321849823,-0.5391801595687866
1789222928774642400,18.142642333984377,0.005521010607481003,-0.8537318110466003,0.08923984318971634
1789222928784636400,18.152636474609373,0.16168874502182007,-0.732056736946106,0.7719513773918152
1789222928794630400,18.16263037109375,0.404308021068573,0.7491825222969055,0.7773133516311646
1789222928804623400,18.172623291015626,0.5068033337593079,2.1915111541748047,0.4279327690601349
1789222928814617300,18.182617431640626,0.44564732909202576,1.6011419296264648,0.15526770055294037
1789222928824611300,18.192611328125,0.268774151802063,-0.3535494804382324,0.4055171012878418
1789222928834605600,18.20260546875,0.07980875670909882,-1.2332419157028198,0.35250768065452576
1789222928844598500,18.2125986328125,0.07726866751909256,-0.680510401725769,-0.10669703781604767
1789222928854592300,18.22259228515625,0.39572733640670776,-0.3361429274082184,-0.5003165006637573
1789222928864586200,18.232586181640624,0.6612593531608582,-0.0074173565953969955,-0.4680313169956207
1789222928874580500,18.24258056640625,0.5832335352897644,0.9711409211158752,-0.02703419141471386
1789222928884573400,18.252573486328124,0.33425772190093994,1.7936933040618896,0.09386910498142242
1789222928894567400,18.2625673828125,0.360329270362854,0.5881308317184448,-0.2039514034986496
1789222928904561400,18.2725615234375,0.5323014259338379,-1.3439878225326538,-0.04770483076572418
1789222928914555400,18.282555419921874,0.5457716584205627,-1.3426463603973389,0.28390052914619446
1789222928924548400,18.29254833984375,0.6082308292388916,-0.10718967765569687,0.0892375111579895
1789222928934542300,18.302542236328126,0.6441781520843506,0.9734792709350586,0.24942372739315033
1789222928944536300,18.312536376953126,0.5841994881629944,1.448539137840271,0.16247756779193878
1789222928954529500,18.322529541015626,0.4582676887512207,1.4008585214614868,-0.6514041423797607
1789222928964523300,18.332523193359375,0.34077024459838867,0.3253447711467743,-0.43288737535476685
1789222928974517200,18.342517333984375,0.3230903148651123,-0.39571356773376465,-0.18608851730823517
1789222928984511500,18.352511474609376,0.3494100570678711,-0.3760465085506439,-0.11645221710205078
1789222928994504400,18.36250439453125,0.4072411358356476,-0.7707864046096802,0.8124128580093384
1789222929004498400,18.37249853515625,0.4735346734523773,-0.2847958207130432,0.9615951776504517
1789222929014492400,18.382492431640625,0.40490901470184326,1.2660715579986572,0.3277742862701416
1789222929024486400,18.392486328125,0.19764989614486694,1.9371674060821533,-0.2882941663265228
1789222929034479400,18.402479248046873,-0.06646429747343063,0.9643027186393738,-0.888095498085022
1789222929044473300,18.412473388671874,-0.17325592041015625,-0.6779528856277466,-1.368869662284851
1789222929054467300,18.42246728515625,0.004754547495394945,-1.7281556129455566,-0.9606107473373413
1789222929064460500,18.43246044921875,0.18485035002231598,-0.7032592296600342,-0.20317776501178741
1789222929074454300,18.442454345703126,0.21777793765068054,0.898281455039978,0.5370917916297913
1789222929084448300,18.4524482421875,0.17104992270469666,1.2896194458007812,0.8854847550392151
1789222929094442200,18.462442138671875,-0.03948388248682022,1.445780873298645,0.4124298691749573
1789222929104435500,18.472435546875,-0.2208455353975296,0.9014968276023865,0.10833262652158737
1789222929114429400,18.482429443359376,-0.43682390451431274,-0.06770071387290955,-0.29073724150657654
1789222929124423400,18.49242333984375,-0.6333128213882446,-1.2512145042419434,-0.42254793643951416
1789222929134417400,18.50241748046875,-0.6302858591079712,-1.9979736804962158,0.33763593435287476
1789222929144410400,18.512410400390625,-0.43364396691322327,-0.7195532917976379,0.7483577132225037
1789222929154404400,18.522404296875,-0.154180645942688,1.6275992393493652,0.2874952256679535
1789222929164398300,18.5323984375,-0.11484301835298538,2.9014337062835693,-0.27818113565444946
1789222929174391600,18.5423916015625,-0.3243001103401184,1.7347301244735718,-0.6689659357070923
1789222929184385300,18.55238525390625,-0.4213145971298218,-1.5464096069335938,-0.7229732871055603
1789222929194379300,18.562379150390626,-0.3792814016342163,-3.4748451709747314,-0.6941360235214233
1789222929204373200,18.572373291015627,-0.32541510462760925,-2.028095006942749,-0.43046706914901733
1789222929214366500,18.582366455078127,-0.23242737352848053,0.6912754774093628,0.1955622285604477
1789222929224360400,18.5923603515625,-0.15107528865337372,2.4599127769470215,0.7365840077400208
1789222929234354400,18.6023544921875,-0.21388088166713715,2.3814332485198975,1.082057237625122
1789222929244348400,18.612348388671876,-0.5810011029243469,1.3259257078170776,0.9059001803398132
1789222929254341400,18.62234130859375,-0.9633716344833374,-0.7280726432800293,0.7722694277763367
1789222929264335400,18.63233544921875,-1.0675839185714722,-2.7598018646240234,0.588549792766571
1789222929274329300,18.642329345703125,-0.7732478976249695,-2.8285458087921143,-0.2784809172153473
1789222929284322600,18.652322509765625,-0.23310640454292297,-0.576826274394989,-1.2548249959945679
1789222929294316500,18.662316650390625,0.19616080820560455,0.856859028339386,-1.2651900053024292
1789222929304310300,18.672310302734374,0.10077864676713943,1.3078049421310425,-0.45947355031967163
1789222929314304300,18.68230419921875,-0.44091254472732544,0.7472989559173584,0.44477641582489014
1789222929324297500,18.69229736328125,-1.0503876209259033,-0.6590613126754761,0.34774330258369446
1789222929334291500,18.70229150390625,-1.4335534572601318,-2.594356060028076,0.4399784207344055
1789222929344285400,18.712285400390623,-1.7288824319839478,-2.5845837593078613,0.41759049892425537
1789222929354279400,18.722279541015624,-1.7047137022018433,-1.7275910377502441,0.5509408712387085
1789222929364272400,18.7322724609375,-1.4898395538330078,-0.624483585357666,1.1218751668930054
1789222929374266400,18.742266357421876,-1.1364479064941406,0.8340258598327637,0.7749395370483398
1789222929384260400,18.75226025390625,-0.8345582485198975,1.6156487464904785,-0.4241623878479004
1789222929394253600,18.762253662109377,-0.6929776668548584,-0.015315075404942036,-0.9607808589935303
1789222929404247600,18.77224755859375,-0.8086350560188293,-1.8989620208740234,-1.145200252532959
1789222929414241300,18.7822412109375,-0.9795727133750916,-2.6528589725494385,-0.7845128774642944
1789222929424235300,18.7922353515625,-1.0651582479476929,-1.8694169521331787,0.09997469931840897
1789222929434228500,18.802228515625,-0.9418186545372009,0.0315857008099556,0.5787751078605652
1789222929444222500,18.812222412109374,-0.7157101035118103,1.6287827491760254,1.0120604038238525
1789222929454216400,18.822216552734375,-0.5598288774490356,1.9525775909423828,1.1885465383529663
1789222929464210400,18.83221044921875,-0.37761157751083374,0.5037345290184021,0.845038115978241
1789222929474203400,18.842203369140623,-0.1274680644273758,-1.1756864786148071,0.48251286149024963
1789222929484197400,18.852197265625,0.27942824363708496,-1.6100289821624756,-0.05676501244306564
1789222929494191400,18.86219140625,0.6037318110466003,-0.33582571148872375,-0.7829267382621765
1789222929504185300,18.872185302734376,0.8113932013511658,0.21449314057826996,-0.43949154019355774
1789222929514178600,18.882178466796876,0.870701014995575,0.20983846485614777,0.31177207827568054
1789222929524172300,18.89217236328125,0.6314486265182495,0.9285038709640503,0.27423280477523804
1789222929534166300,18.902166259765625,0.5278559327125549,0.43147382140159607,-0.6339849829673767
1789222929544159500,18.912159423828125,0.729513943195343,-1.7020102739334106,-0.7048091292381287
1789222929554153500,18.922153564453126,0.8504241108894348,-1.0130356550216675,-1.0872688293457031
1789222929564147500,18.9321474609375,0.94034343957901,0.4044913649559021,-0.6962789297103882
1789222929574141400,18.942141357421875,1.174269199371338,1.6968765258789062,0.3867471516132355
1789222929584134400,18.952134521484375,1.5708540678024292,2.395740032196045,1.072181224822998
1789222929594128400,18.96212841796875,1.8506412506103516,1.862074613571167,1.4173109531402588
1789222929604122400,18.972122314453124,1.7910197973251343,0.3984513580799103,0.7804944515228271
1789222929614116400,18.982116455078124,1.5413901805877686,-1.5887858867645264,0.05648268759250641
1789222929624109600,18.992109619140624,1.14911949634552,-1.9121544361114502,-0.40745872259140015
1789222929634103300,19.002103271484376,0.9367321729660034,-0.23778383433818817,-1.1721627712249756
1789222929644097300,19.01209716796875,0.9798696041107178,1.6606155633926392,-1.2236918210983276
1789222929654090500,19.022090576171873,1.3864219188690186,1.5919185876846313,-0.5487253665924072
1789222929664084500,19.03208447265625,1.9296138286590576,0.3077886700630188,-0.090407595038414
1789222929674078500,19.042078369140626,2.041576385498047,0.07737864553928375,0.35513579845428467
1789222929684072400,19.052072509765626,1.5462334156036377,1.274065375328064,0.6418225765228271
1789222929694065400,19.0620654296875,0.9359985589981079,1.6981260776519775,0.423353374004364
1789222929704059400,19.072059326171875,0.5077839493751526,0.8990908265113831,0.024815326556563377
1789222929714053400,19.082053466796875,0.345562219619751,0.39133867621421814,-0.2563764154911041
1789222929724047600,19.092047607421875,0.5231381058692932,0.4033891558647156,-0.5184181928634644
1789222929734040800,19.102040771484376,0.9183346629142761,0.2510986924171448,-0.7055396437644958
1789222929744034800,19.112034912109376,1.2174749374389648,0.033448584377765656,-0.4451485276222229
1789222929754028500,19.122028564453124,1.1482822895050049,0.6345791816711426,-0.187173992395401
1789222929764021800,19.132021728515625,0.8216691613197327,1.3973320722579956,-0.5545538067817688
1789222929774015700,19.142015625,0.36898666620254517,1.1697005033493042,-0.4442949593067169
1789222929784009700,19.152009765625,-0.12084082514047623,0.394305944442749,0.3981115520000458
1789222929794003700,19.162003662109374,-0.3526418209075928,-0.47623586654663086,0.7118591070175171
1789222929803996700,19.17199658203125,-0.34458091855049133,-0.7304742336273193,0.9642700552940369
1789222929813990700,19.18199072265625,-0.3747712969779968,-0.3945949673652649,2.0377442836761475
1789222929823984600,19.191984619140626,-0.3716880977153778,-0.04195338115096092,2.4694793224334717
1789222929833978600,19.201978515625,-0.38309386372566223,0.8739287257194519,1.4764920473098755
1789222929843971800,19.211971923828123,-0.6131079196929932,2.1909444332122803,-0.15376263856887817
1789222929853965800,19.2219658203125,-0.9990798830986023,1.9252326488494873,-1.5674928426742554
1789222929863959600,19.23195947265625,-1.2423783540725708,-0.7639386653900146,-2.1996049880981445
1789222929873952500,19.241952392578124,-1.219184398651123,-3.330672264099121,-2.1798059940338135
1789222929883946800,19.25194677734375,-1.1121160984039307,-2.695197343826294,-1.820044994354248
1789222929893940700,19.261940673828125,-1.0165072679519653,-0.25726908445358276,-0.8749863505363464
1789222929903934700,19.271934814453125,-0.913774847984314,0.782704770565033,0.4450901448726654
1789222929913927700,19.281927734375,-0.9280648231506348,0.08956724405288696,1.349963903427124
1789222929923921700,19.291921630859374,-1.2837865352630615,-0.4300118684768677,1.5967192649841309
1789222929933915600,19.30191552734375,-1.8039277791976929,-0.02784072235226631,1.1327284574508667
1789222929943909600,19.31190966796875,-2.104050636291504,0.08982504159212112,0.16254647076129913
1789222929953902800,19.32190283203125,-2.0500710010528564,-0.680927574634552,-0.7145304679870605
1789222929963896800,19.331896728515623,-1.6727771759033203,-1.792521595954895,-0.8666588068008423
1789222929973890800,19.341890869140624,-1.1192139387130737,-1.7480937242507935,-0.7627465128898621
1789222929983883500,19.351883544921876,-0.5180481672286987,-0.39797860383987427,-0.7197262048721313
1789222929993877800,19.361877685546876,-0.3021446466445923,0.6557074785232544,-0.24268002808094025
1789222930003871700,19.371871826171876,-0.7879232168197632,0.9649116396903992,0.38532575964927673
1789222930013865700,19.38186572265625,-1.5041052103042603,0.002314480021595955,1.0282375812530518
1789222930023858400,19.3918583984375,-2.0708844661712646,-1.3570611476898193,1.066664218902588
1789222930033852700,19.401852783203125,-2.183546543121338,-1.9200730323791504,0.6169521808624268
1789222930043846700,19.4118466796875,-1.804424524307251,-1.2898058891296387,-0.04267733544111252
1789222930053840600,19.421840576171874,-1.1434741020202637,-0.6638118028640747,-0.4731445908546448
1789222930063833600,19.43183349609375,-0.43716782331466675,-0.917976438999176,-0.3521275520324707
1789222930073827800,19.441827880859375,0.038507357239723206,-1.2506755590438843,-0.12070176750421524
1789222930083821800,19.45182177734375,-0.012671110220253468,-0.5975149869918823,-0.09529638290405273
1789222930093815600,19.461815673828124,-0.4023062288761139,-0.11753849685192108,-0.07786093652248383
1789222930103808800,19.471808837890624,-0.7825053930282593,-0.5921514630317688,0.024212529882788658
1789222930113802800,19.481802734375,-0.9601808190345764,-0.7207371592521667,0.007173093035817146
1789222930123796700,19.491796630859376,-0.8513844609260559,-0.11311627924442291,0.2899872362613678
1789222930133789700,19.501789794921876,-0.4233359098434448,0.26754581928253174,0.6209710240364075
1789222930143783700,19.51178369140625,0.19978119432926178,-0.09166965633630753,0.5200402736663818
1789222930153777700,19.521777587890625,0.6576552987098694,-0.3879822790622711,0.4555571675300598
1789222930163771600,19.531771728515626,0.7384870648384094,-0.1641785055398941,0.3928568959236145
1789222930173764600,19.5417646484375,0.6708462238311768,-0.5670623183250427,0.22981604933738708
1789222930183758800,19.5517587890625,0.5257191061973572,-0.8164944052696228,-0.16488179564476013
1789222930193752800,19.5617529296875,0.40129566192626953,-0.30541571974754333,-0.45546939969062805
1789222930203745500,19.57174560546875,0.4011423587799072,0.417991578578949,-0.6226749420166016
1789222930213739500,19.581739501953123,0.5886794924736023,0.32618921995162964,-0.3812077045440674
1789222930223733800,19.591733642578124,0.8186808228492737,0.009747098200023174,0.18100081384181976
1789222930233727700,19.601727783203124,0.948141872882843,0.1583235114812851,0.680046558380127
1789222930243720700,19.611720703125,1.126631498336792,-0.06891146302223206,0.8732438087463379
1789222930253714700,19.621714599609376,1.2218658924102783,-0.004717291332781315,0.5946497321128845
1789222930263708700,19.631708740234377,1.126457929611206,0.7507027387619019,-0.04609939083456993
1789222930273702700,19.64170263671875,0.982067883014679,1.0041104555130005,-0.3489130437374115
1789222930283695600,19.651695556640625,0.9738585352897644,0.42974159121513367,-0.44005879759788513
1789222930293689600,19.661689697265626,1.2523540258407593,-0.4641073942184448,-0.7448756694793701
1789222930303683800,19.671683837890626,1.7107545137405396,-0.9905016422271729,-0.8227651119232178
1789222930313677600,19.681677490234375,1.8402491807937622,-0.1448451727628708,-0.2905406057834625
1789222930323670500,19.69167041015625,1.6048370599746704,0.9209094643592834,0.6551082730293274
1789222930333664800,19.701664794921875,1.27753746509552,1.302077293395996,0.8729130029678345
1789222930343658800,19.71165869140625,1.0071593523025513,1.0106106996536255,0.5777648687362671
1789222930353651700,19.721651611328124,0.777428925037384,0.40264829993247986,0.5307555198669434
1789222930363645400,19.7316455078125,0.6179594397544861,-0.11914297938346863,0.32984474301338196
1789222930373639700,19.7416396484375,0.6350332498550415,-0.33702096343040466,0.11985689401626587
1789222930383633700,19.751633544921877,0.7863950133323669,0.5259414911270142,-0.4000178873538971
1789222930393626600,19.761626708984377,1.1399123668670654,0.765868067741394,-0.7979634404182434
1789222930403620600,19.77162060546875,1.2927703857421875,0.7669084072113037,-0.8816388249397278
1789222930413614800,19.78161474609375,1.142643928527832,0.6047178506851196,-0.523053765296936
1789222930423608800,19.79160888671875,0.9354227781295776,-0.34291186928749084,0.11802954971790314
1789222930433601500,19.8016015625,0.7696487307548523,-0.8004855513572693,0.3868178725242615
1789222930443595500,19.811595458984375,0.5873551368713379,0.21104292571544647,0.22586274147033691
1789222930453589800,19.82158984375,0.2899013161659241,1.7914636135101318,0.18815159797668457
1789222930463582700,19.831582763671875,0.10748502612113953,1.8305424451828003,0.381429523229599
1789222930473576700,19.84157666015625,0.1051182746887207,0.7327609658241272,0.5670550465583801
1789222930483570700,19.85157080078125,0.3066512942314148,-0.18523894250392914,0.3838222324848175
1789222930493564700,19.861564697265624,0.6615002155303955,-0.6581748127937317,-0.12001564353704453
1789222930503557600,19.8715576171875,0.8626952767372131,-0.5418301224708557,-0.3160009980201721
1789222930513551600,19.881551513671877,0.7677320241928101,0.27007395029067993,-0.3930787444114685
1789222930523545900,19.8915458984375,0.42073994874954224,1.416394829750061,-0.5572291016578674
1789222930533539800,19.901539794921874,0.11727646738290787,1.1899847984313965,-0.2956702411174774
1789222930543532500,19.911532470703126,0.11412008851766586,-0.22016717493534088,-0.0859961062669754
1789222930553526500,19.921526611328126,0.15352901816368103,-0.6490578055381775,0.24278044700622559
1789222930563520800,19.931520751953126,0.04932588338851929,-0.05783480033278465,1.1857165098190308
1789222930573513700,19.941513671875,0.053821299225091934,0.19874238967895508,1.473301887512207
1789222930583507700,19.9515078125,0.16720221936702728,0.3836255371570587,0.5739195942878723
1789222930593501400,19.96150146484375,0.1555602103471756,0.9700341820716858,-0.23397645354270935
1789222930603495700,19.97149560546875,0.1255655288696289,1.3463832139968872,-1.1245380640029907
1789222930613488600,19.981488525390624,0.20864976942539215,0.698220431804657,-2.04831600189209
1789222930623482600,19.991482666015624,0.2627066373825073,-0.3985573947429657,-1.4298337697982788
1789222930633476600,20.0014765625,0.20575840771198273,-0.5367479920387268,-0.23037025332450867
1789222930643470800,20.011470947265625,0.24765780568122864,-0.007770378142595291,0.01167469471693039
1789222930653463600,20.021463623046873,0.44637835025787354,-0.039620451629161835,0.2613646984100342
1789222930663457500,20.03145751953125,0.4116411805152893,0.520346999168396,0.6453682780265808
1789222930673451800,20.04145166015625,-0.0015453195665031672,1.6416035890579224,0.7183772325515747
1789222930683444700,20.05144482421875,-0.37974321842193604,1.3128446340560913,0.6979355216026306
1789222930693438700,20.061438720703126,-0.5000578761100769,0.1509365737438202,0.5109038352966309
1789222930703432400,20.071432373046875,-0.46609070897102356,-0.3856388330459595,0.32301053404808044
1789222930713426700,20.0814267578125,-0.3237769603729248,-0.4751628637313843,0.09562452137470245
1789222930723419600,20.091419677734375,-0.04331101477146149,-0.6306754946708679,-0.3379918336868286
1789222930733413600,20.10141357421875,0.1381985992193222,0.14118950068950653,-1.0061358213424683
1789222930743407600,20.11140771484375,0.028331782668828964,1.3759630918502808,-1.7152639627456665
1789222930753401600,20.121401611328125,-0.19035261869430542,0.7923761010169983,-1.553460717201233
1789222930763394600,20.13139453125,-0.24824832379817963,-1.6635206937789917,-0.5101786255836487
1789222930773388500,20.141388427734373,-0.4431142210960388,-2.144468069076538,0.5439066290855408
1789222930783382500,20.151382568359374,-0.5696631073951721,-0.6271693706512451,0.8777672052383423
1789222930793375700,20.161375732421874,-0.4454328119754791,0.6667189002037048,0.9230865240097046
1789222930803369500,20.171369384765626,-0.5644264817237854,1.383841872215271,1.2220913171768188
1789222930813363500,20.181363525390626,-0.7789095044136047,1.3630253076553345,1.340790033340454
1789222930823357700,20.191357666015627,-0.9036652445793152,0.8016932606697083,0.6538646817207336
1789222930833350700,20.2013505859375,-0.8439161777496338,0.0056312959641218185,-0.19354760646820068
1789222930843344600,20.2113447265625,-0.45189282298088074,-0.8584383130073547,-1.5484800338745117
1789222930853338600,20.221338623046876,0.0008006240241229534,-1.0393034219741821,-2.4680943489074707
1789222930863332600,20.23133251953125,0.22339583933353424,-0.6132828593254089,-1.2180551290512085
1789222930873325600,20.24132568359375,0.44630295038223267,-0.2731572389602661,0.009373396635055542
1789222930883319600,20.251319580078125,0.7151698470115662,-0.441104531288147,0.2861369252204895
1789222930893313500,20.2613134765625,0.3777603507041931,0.5263515710830688,1.2274399995803833
1789222930903306800,20.271306640625,-0.4135597050189972,2.1098902225494385,1.817099928855896
1789222930913300500,20.281300537109374,-0.938046395778656,0.9530175924301147,1.7654234170913696
1789222930923294500,20.29129443359375,-1.2053403854370117,-0.6752622127532959,1.7978644371032715
1789222930933288400,20.301288330078126,-1.228833794593811,-0.6926561594009399,1.8834903240203857
1789222930943281700,20.31128173828125,-0.7963392734527588,-0.27503061294555664,0.8629334568977356
1789222930953275600,20.321275634765627,-0.04724583029747009,0.16563278436660767,-1.1997036933898926
1789222930963269600,20.33126953125,0.614425778388977,0.9288856387138367,-3.066901683807373
1789222930973263600,20.341263671875,0.8090309500694275,-0.3465253710746765,-2.747567892074585
1789222930983256600,20.351256591796876,0.46231409907341003,-0.8909851312637329,-1.497450828552246
1789222930993250600,20.36125048828125,-0.07702716439962387,-0.7576941847801208,-0.018988486379384995
1789222931003244500,20.37124462890625,-0.27799198031425476,-1.4848003387451172,1.334686040878296
1789222931013237800,20.38123779296875,-0.24528434872627258,0.012063742615282536,0.9846228957176208
1789222931023231500,20.3912314453125,-0.375519722700119,1.2206172943115234,0.5350400805473328
1789222931033225500,20.4012255859375,-0.7101501226425171,1.571068286895752,1.017715573310852
1789222931043219500,20.411219482421874,-0.6849396824836731,1.0585063695907593,0.5760532021522522
1789222931053212700,20.421212646484374,-0.33147749304771423,0.3242853283882141,-0.3130072057247162
1789222931063206700,20.43120654296875,0.2767893970012665,-0.47195500135421753,-0.6561342477798462
1789222931073200600,20.44120068359375,0.9939389824867249,-0.7763423323631287,-1.3043873310089111
1789222931083194600,20.451194580078123,1.3874027729034424,-0.4360605478286743,-1.1710456609725952
1789222931093187600,20.4611875,1.3022606372833252,0.5353522300720215,-0.27521952986717224
1789222931103181600,20.471181640625,0.9062942266464233,1.6116633415222168,0.4561767876148224
1789222931113175600,20.481175537109376,0.33074915409088135,2.064466714859009,0.8388485312461853
1789222931123168800,20.491168701171876,-0.19109490513801575,1.6504789590835571,0.6499048471450806
1789222931133162800,20.501162841796877,-0.3627079427242279,0.31779953837394714,0.35094690322875977
1789222931143156500,20.511156494140625,-0.10262606292963028,-0.8481061458587646,0.09518992155790329
1789222931153150500,20.521150390625,0.46462512016296387,-0.7385229468345642,-0.33949601650238037
1789222931163143700,20.531143798828126,0.9244080781936646,0.3417831063270569,-0.29262101650238037
1789222931173137700,20.5411376953125,0.9528886675834656,1.5271190404891968,-0.0500137060880661
