seconds_elapsed,z,y,x
7.2,0.42539052046030845,0.7918876235778967,0.08679225008037499
7.21,-0.0033982953344004543,-0.41930087021437057,0.43374262325759383
7.22,-0.3638005641067576,-1.39494808176243,0.7522885811817805
7.23,-0.17920289642681542,-0.6472657004051011,0.4696902676001383
7.24,0.3276925240536702,0.5253218418816964,-0.10087160376013117
7.25,0.4875030731935926,0.9441447345058105,-0.6176506566613224
7.26,0.09329785873439911,0.41465277362256314,-0.6810469118310049
7.27,-0.30263603510298087,-0.49514751843886184,-0.4297976776064744
7.28,-0.24774757943365064,-0.4959766317743607,-0.2510461547272664
7.29,0.13594258465896514,0.6036866620749458,-0.016964124765040726
7.3,0.3510716880405196,0.9607964744988704,0.28674360660603393
7.31,0.07739794846593126,0.05796568319438536,0.5836691853533914
7.32,-0.2724852678821174,-1.3784736649790525,0.6170337709701414
7.33,-0.27068550653342427,-1.4723386823989157,0.36060572297953103
7.34,0.0009066791769865026,-0.1716339540576561,0.1939720553647406
7.35,0.1971442519900001,0.9207308280724456,0.24395843792543412
7.36,0.1686781019820107,1.3781697384145735,-0.20717711524102228
7.37,-0.08290100607294569,0.754843905044732,-0.972751737311967
7.38,-0.3803587181492511,0.23860940974274045,-1.4337032386104027
7.39,-0.3478632886084786,-0.4333442542773465,-1.080419474837363
7.4,-0.18126206171883838,-0.5544216627376678,0.09888168064112338
7.41,-0.0319654670057285,-0.7252231023522646,1.2592797891192162
7.42,0.05420421818333257,-0.3355891512161445,1.773403441956165
7.43,0.13651992007448527,0.37312338946279844,1.1099567157441796
7.44,-0.029512641433895547,-0.004887837192112317,0.261706161715948
7.45,-0.3741972149873051,-0.271268818776082,-0.33108935540474804
7.46,-0.4778565868971686,-0.5077050254231174,-0.5738385544586749
7.47,-0.23384073397039912,-0.22784938051068274,-0.6799954816083984
7.48,0.14640570163654157,1.255946739837102,-1.011964753417801
7.49,0.28712247423819337,1.4000820480427787,-0.9415353464847562
7.5,-0.09116455046894188,-0.05428736525701068,-0.43049709480450626
7.51,-0.5548952206799292,-1.5615279638453765,0.44871048287054455
7.52,-0.4406136088692966,-1.8016974986424703,1.2747418874147691
7.53,0.10160520342502677,-0.3980128352878469,1.4621133987292592
7.54,0.4322591984206971,0.6551727598699315,0.9894487873297768
7.55,0.2738279953000465,1.0436263250484672,0.18529464295478384
7.56,-0.08766367994488372,0.16556006742118043,-0.7631800871710124
7.57,-0.44875808935090006,-0.5950117593963505,-1.382146004595539
7.58,-0.507898392654088,-0.5532784280825606,-1.1428445708931423
7.59,-0.10073472568978985,0.07763094026366552,-0.3548781483499661
7.6,0.3708736091553862,1.0137547351286775,0.39464485140475297
7.61,0.5266611989694608,0.9765932646906078,0.5026277677110819
7.62,0.14715294017827465,-0.3364985615070815,0.4162699045465396
7.63,-0.3660218518496516,-1.4802638396636676,0.4661213924622415
7.64,-0.41108298942596244,-1.3593343537366824,0.5927676451844707
7.65,0.06826512803594235,-0.21087375884689305,0.4952822838671372
7.66,0.5685394706878173,1.0361898296890322,0.016222196087777058
7.67,0.6186515121254851,1.251308609852071,-0.5802207359333568
7.68,0.26733759349251385,0.6726428253599395,-1.0983582562574838
7.69,-0.2083256548282271,-0.22929843407518083,-1.1339837320502262
7.7,-0.4136947309112347,-1.0986356059065323,-0.3509537712764613
7.71,-0.06182274089346371,-0.08021571508284811,0.4319299476853082
7.72,0.5673146992333757,0.956883858520123,0.8309187898046116
7.73,0.7357931875721856,0.7461553821679631,0.6623178644468003
7.74,0.267642436469004,-0.4805702861396297,0.24600673424984285
7.75,-0.24275440879648125,-1.5066934889887624,0.05720581442629527
7.76,-0.32100550916423654,-1.0472447580414468,0.08163068039058925
7.77,0.02692559833139181,0.7030667191040098,0.07920285141714586
7.78,0.4615436362057388,1.723215869097685,-0.16672337366891474
7.79,0.43896278027590485,1.445949220367827,-0.7468678700039924
7.8,0.013091231831515124,0.0915301942705221,-1.1378511230993809
7.81,-0.27985893048834204,-1.1392385235692102,-0.832811506023213
7.82,-0.1905064464607786,-1.0714950905963354,0.1872645637193205
7.83,0.13660768632822887,-0.12510709502769415,1.1155865421116968
7.84,0.28125540564426915,0.7999225000747566,1.4427312536665888
7.85,0.18199351362506447,0.6071832283783095,0.8301390974950823
7.86,-0.11335659046034728,-0.12940798208566648,-0.06661084204136888
7.87,-0.34572990028424366,-0.6795526812414306,-0.6003851761546215
7.88,-0.25291941652431305,-0.3056580777621731,-0.752169992802409
7.89,0.13655805920369382,0.628922111559481,-0.6536170988123067
7.9,0.408138797283165,0.6493827401545825,-0.3025217110739882
7.91,0.2974899768157379,0.20207171593018655,0.03878387941212893
7.92,0.053367332075508575,-0.3427420463122369,0.14365274848088497
7.93,-0.14572611013531284,-0.47934165709221627,0.25862448436453345
7.94,-0.24614792126478807,-0.2534828045290783,0.5877369709062183
7.95,-0.1221475756412959,0.4041445569594334,0.574252447147361
7.96,0.08006438159178497,0.7179088854192539,0.09054997340260132
7.97,0.07986601059116202,0.25461199960972825,-0.3492796915207374
7.98,0.03792333261620903,-0.2119588918732698,-0.6874052078636569
7.99,0.022267944308399228,-0.37885446749680723,-0.48821861108678766
8.0,0.005283902883382376,0.1510749600096692,-0.08429762567734497
8.01,-0.008758329706507962,0.5396272622507131,0.27951430605447475
8.02,-0.05816537543286582,0.5053825454753854,0.3468992451316215
8.03,-0.16785315077857835,-0.09504697507118741,0.15662673725119344
8.04,-0.252711620242737,-0.5008404600342528,0.17721245907772712
8.05,-0.1267438877779581,-0.5420031005619691,0.3344501204723797
8.06,0.10169927182862946,-0.33093315842671395,0.39883792497713044
8.07,0.21634073754562108,0.36818183681395983,0.15830239974139296
8.08,0.1950951410618891,0.726660694635979,-0.35556117201826365
8.09,-0.01690798289808171,0.5288761779015088,-0.6853304064014479
8.1,-0.28351345997037347,0.05914706487982912,-0.6751095638983674
8.11,-0.34307892504788806,-0.5417679987800821,-0.21014603066414222
8.12,-0.10779363012867653,-0.2969008077876876,0.31153286321997475
8.13,0.24969010780051054,0.3326856107432,0.5414008091282867
8.14,0.34923775426560455,0.17262672702425808,0.6387839753130156
8.15,0.07344856789280457,-0.3395294342357462,0.4258216755279517
8.16,-0.23190355951475924,-0.6993275358587784,0.07405362144795759
8.17,-0.2594274766715437,-0.36229275009603273,-0.1346302592128855
8.18,-0.10683955477588579,0.25127947260756894,-0.13674984237460247
8.19,0.025233075352646985,0.677337949807895,-0.15587300275752186
8.2,0.0835644977080673,0.7099589635674781,-0.45982626673190263
8.21,-0.007380666440666843,0.2270829536491754,-0.7573979879653935
8.22,-0.2559798577644051,-0.06672846817528993,-0.6336230900337492
8.23,-0.37378813534804367,-0.15680050351457403,-0.08516887537808959
8.24,-0.1983946392371555,-0.14241912115661012,0.4078321557049549
8.25,-0.023467745027575985,-0.07833109274780421,0.6730556864229635
8.26,-0.003416553341409462,-0.1646058693075418,0.59883073907676
8.27,-0.06888410244763829,-0.3338349454118878,0.24652438613239105
8.28,-0.1822105269073023,-0.528622734292621,-0.02911971174459781
8.29,-0.2506476740354241,-0.14635552959943193,-0.21120384232524012
8.3,-0.20951296264558553,0.6458869740377364,-0.3328914721313003
8.31,-0.1246948583419996,0.9237135123985153,-0.5341674847252298
8.32,-0.16542713961182165,0.2876772291345561,-0.5355033833698678
8.33,-0.24429083604706436,-0.6441288491045309,-0.27425492069235313
8.34,-0.18443010594987366,-0.7676427423995835,0.07838384161926247
8.35,0.03861532418640962,-0.27831527225894104,0.44227364701994243
8.36,0.1654746684784593,0.08994222464389164,0.6220321952419666
8.37,-0.02099507768089093,0.13461600749093477,0.478969774218391
8.38,-0.3065623886135313,-0.11661477761443882,0.16382512029704704
8.39,-0.32735915221849743,-0.23640200014252588,-0.22149015241165196
8.4,-0.06117717182207962,-0.006992613323310752,-0.47744238556634244
8.41,0.2180376205559549,0.3585793729994255,-0.5249299133883748
8.42,0.26008366069821237,0.3255636236767037,-0.2851700523089774
8.43,0.09412498611121732,0.02711558824618541,0.0030207254708016994
8.44,-0.0695683553076608,-0.32339632124152706,0.13445125379684364
8.45,-0.14687386321956647,-0.515098499703605,0.3173440439426809
8.46,-0.14941241151996112,-0.5853976744713628,0.6858121787712936
8.47,-0.02844337812835526,-0.36602589569991456,0.947585936472676
8.48,0.23950185524781492,0.2531219856447327,0.5684305504073196
8.49,0.39445287560335845,0.6242694072720734,-0.32641649302077785
8.5,0.2029205262743884,0.3952736332636465,-1.0508916889475484
8.51,-0.11404800746451671,-0.10546088188766627,-1.1235280201398974
8.52,-0.2323592664517925,-0.3405989483336906,-0.5859131762302894
8.53,-0.09164529026425533,-0.3486165346004494,0.29941304596724566
8.54,0.23333831872524186,0.34432921324455223,0.7362425327301002
8.55,0.4174589385596688,0.7660059330041155,0.6562545323048651
8.56,0.17652544098853476,0.09424442351609374,0.43973302378670126
8.57,-0.2468047336143568,-0.887292946298125,0.19919246952861774
8.58,-0.37150645146394184,-1.2329100807683284,0.06727311680911145
8.59,-0.09498158601817609,-0.43561544702773497,0.05490317178104083
8.6,0.30371770084929234,0.5087399476068236,0.18139650105727362
8.61,0.4182323629191093,1.3145197202628327,0.06297330332318526
8.62,0.1369901772513422,1.254570944700874,-0.5384444068218988
8.63,-0.23586870294248502,0.4449166099761885,-1.1886244771436951
8.64,-0.3796611166248954,-0.2955980365749799,-1.1707959231388274
8.65,-0.18792071753890185,-0.8140854116413704,-0.3878604750980117
8.66,0.12934747281072823,-0.5526812363028266,0.729155295047575
8.67,0.40964724585078927,0.2832134403330604,1.1963015684643923
8.68,0.44856648518437936,0.7558515846941417,0.811530281194905
8.69,0.06678848220840435,0.10031406638299148,0.17060647664778164
8.7,-0.4757182671235037,-0.7774501314746292,-0.19342573648014522
8.71,-0.6372984675524928,-0.7895700037661119,-0.1353310828766384
8.72,-0.12453821307366879,0.6355270288024155,-0.3803741928113251
8.73,0.49255273053977733,1.3707300756833818,-0.5790099351151216
8.74,0.490182266450539,1.0310637657141273,-0.5597453361162481
8.75,0.026698423987872425,-0.39686792757134265,-0.38051830447276785
8.76,-0.38038589433495845,-1.0715837841300044,0.07711435446973777
8.77,-0.35459564029176077,-0.6520714329091919,0.5766350194025395
8.78,-0.03532940463948854,0.1494435756472261,0.9683098472437192
8.79,0.202351017026458,0.6965972543983995,0.8355811455730271
8.8,0.18281855769539707,0.26676790795685723,0.3416542383926506
8.81,0.043219992579294444,-0.3938869926748683,-0.30736114453312663
8.82,-0.06272192154454077,-0.18188704278411227,-0.8126250896424222
8.83,-0.04785952319501321,0.0006649363933002536,-0.7166605489856468
8.84,-0.03142385743448559,0.42648656620981684,-0.24343061878052363
8.85,-0.019211073049978676,0.5928673740766481,0.19119949457437646
8.86,-0.004488044933351372,0.590175870054195,0.16232770899240295
8.87,-0.14246943912195292,-0.08658739723593785,0.2571088411689868
8.88,-0.22988702944882888,-0.6365274768401198,0.37563025034428665
8.89,-0.15189153825225743,-0.6925303860502874,0.586394779248055
8.9,0.010311739285285362,-0.3553411820459947,0.5687965994655863
8.91,0.10117201193433739,0.5092681822197401,0.1249141478724202
8.92,0.03995802406158444,0.9165620112539056,-0.4717102786759196
8.93,-0.2324816646251247,0.9467881913962777,-0.9393658947842592
8.94,-0.5314043326416588,0.2961962916567344,-0.8127553590853726
8.95,-0.5291254137674737,-0.3296253059635714,-0.25545595525705383
8.96,-0.13795412473555677,-0.12030142685520145,0.11906633027632624
8.97,0.2649619349339238,0.045809387238519544,0.5002937573937147
8.98,0.2512090995366479,-0.21224813120729527,0.787455370650316
8.99,-0.18459661702824096,-0.7792284897250534,0.9475108709648415
9.0,-0.5416989572570096,-0.6916377118319367,0.7782955297891639
9.01,-0.5420308613083039,0.06950050818141464,0.2553721518373268
9.02,-0.34718953454936924,0.8712289764463582,-0.25163593037558857
9.03,-0.1393470169900628,0.859327580930255,-0.7621253892397764
9.04,-0.04862828710878605,0.2917111677664774,-1.2776905069404756
9.05,-0.10147265368056219,-0.028457026155954034,-1.2267426378920552
9.06,-0.15830540409545435,-0.14744275549197375,-0.6546892646621515
9.07,-0.29404072979783735,-0.02384183899881354,0.33718310234461796
9.08,-0.4402826899710683,-0.1408038863654258,1.211553383504493
9.09,-0.4468123461628781,-0.03179174943622676,1.21776494833801
9.1,-0.3251699509517063,-0.11293905036191665,0.6673943883272295
9.11,-0.14364404941613157,-0.4017093877421788,-0.0515529235793735
9.12,-0.009487194548251669,-0.5840673947502713,-0.48223758265520617
9.13,-0.0010168131939943404,-0.3759269799631525,-0.49521059995058786
9.14,-0.07584591413182297,1.0878069712648115,-0.7161831164733062
9.15,-0.23236704921249754,1.0760659080491526,-0.7094248930929903
9.16,-0.5947976782527266,0.3933884187949479,-0.2965632912358744
9.17,-0.7376376257198535,-0.8392698153824407,0.10744052669567601
9.18,-0.48648747337804327,-0.9030372639465397,0.48864629531115317
9.19,-0.00580018792548241,-0.14585792035997042,0.6775255212705267
9.2,0.26643516544330287,0.055754051992842404,0.6261329512217592
9.21,0.024846435528689512,0.13456752037769126,0.30598011198773556
9.22,-0.4125933819488335,-0.2417945250838445,-0.2560970706629341
9.23,-0.6518960156431826,-0.0728029631879616,-0.6195905311614663
9.24,-0.5086263077966852,0.18621101694265635,-0.6795115984126201
9.25,-0.2811868981644187,0.4539134450468283,-0.3342409489768561
9.26,-0.11008094159609082,0.2500850017563134,0.0207655807385303
9.27,-0.04302990846357248,-0.29347006750587745,0.20141562743745767
9.28,-0.03838687367551059,-0.40708960884763956,0.10361100276088106
9.29,-0.1574790154464541,-0.6960351457967983,0.3081145705364629
9.3,-0.3559764094653285,-0.377331327186779,0.61440351170505
9.31,-0.35352444698370356,-0.20946274270310916,0.5943433394554777
9.32,-0.2457011476640126,0.2296998836355967,0.21065661958756993
9.33,-0.10244653110230968,0.12307997092084023,-0.3979978923867694
9.34,-0.045669320347150516,-0.2459693973486064,-0.6586717633592285
9.35,-0.039312162782314905,0.17611630734070308,-0.8067476075803549
9.36,-0.12820261071956648,-0.08131582033054478,-0.22318786597999515
9.37,-0.14850383391083308,-0.12040227836620122,0.14731209626508984
9.38,-0.10663794725128091,0.24161558867062183,0.22257626863948246
9.39,-0.08927027385244297,-0.10044473844115098,0.31584897631663594
9.4,-0.096849466631358,-0.6279132773232724,0.23448987584263106
9.41,-0.1703716865290314,-1.1500527307592894,0.49026141154905256
9.42,-0.03964939783299666,-0.8697487137870323,0.4105512261258651
9.43,0.13183660792727162,0.05233366207827474,0.2737259820157255
9.44,0.11296793430920793,0.9471015657033944,-0.07772537612071916
9.45,-0.06900385973115408,0.822711015814738,-0.6059458536689214
9.46,-0.3298193779311867,0.24306613359760887,-0.9586025830999125
9.47,-0.3685355733539519,-0.6283418150866429,-0.8662898554411821
9.48,-0.1275989462463567,-0.4250326289226545,-0.32543811701947667
9.49,0.12860219662074854,-0.27522510325958377,0.6424557878740285
9.5,0.14756857729799017,-0.20211139604842587,1.175271052019061
9.51,-0.04012205435969234,-0.3472596645802489,1.1637634828624173
9.52,-0.17010426699125863,-0.30941703334324144,0.3749847601318141
9.53,-0.26000649890235195,-0.09870872610096897,-0.28795824828290234
9.54,-0.20593278468650528,0.003421097433659218,-0.5581417805656329
9.55,-0.05255249581609929,0.2817877945581325,-0.7438200767677928
9.56,0.0851324296718936,0.606773626532147,-0.845978217032417
9.57,0.11164598338112007,0.42482643203729875,-0.7008233393892879
9.58,0.018233399100539126,-0.3205810541303048,-0.14285220387035444
9.59,-0.056627278774862025,-0.6158424879585107,0.3798430252586505
9.6,-0.09734107731562293,-0.2696910497661368,0.6519545077786515
9.61,-0.07123279717218634,-0.25043675318295927,0.7106167409494308
9.62,-0.022445977137950664,-0.2215111932653409,0.467319890622466
9.63,0.014174531448874244,-0.2390528542214068,0.005135306936179476
9.64,0.005878556445103495,-0.1408858357606381,-0.2961092537181299
9.65,0.038312959061104566,0.18420109732211187,-0.530414650478214
9.66,0.10888208663376316,0.13651256477471532,-0.4640314770466261
9.67,0.09861978130752505,0.12623753446142513,-0.2459899065824533
9.68,0.035397494314477466,-0.01309646780572345,-0.11636015387727155
9.69,-0.004235293218593458,-0.03466907441718665,-0.046272674503616495
9.7,-0.015580729711175694,-0.23170220067255484,0.06060255099628768
9.71,-0.10511363697362487,-0.6151944237863721,0.529421867738163
9.72,-0.01830877360709877,-0.6673162811961405,0.6943273077633788
9.73,0.18672646276478036,-0.4199942224925785,0.5876460537640024
9.74,0.37078743733792796,0.04126478085308478,0.10769543245424573
9.75,0.3760240719689348,0.3243788734309979,-0.40783118824634806
9.76,0.19221145853233704,0.39749891937692644,-0.7232405023981419
9.77,-0.014654466852636773,0.305099450629629,-0.8361247778055021
9.78,-0.09583559162407872,-0.12059863667377091,-0.4386126809175947
9.79,0.07984595753976265,-0.16393318222588815,0.000447928763273225
9.8,0.3655281278401716,0.03147056012001893,0.44225079383979266
9.81,0.4768688753466209,-0.03854726749383446,0.7727362266329144
9.82,0.34078556815779915,-0.22513985947275142,0.6061523400183271
9.83,0.10323453835346862,-0.5735039343688011,0.36779366206453007
9.84,0.018910389766325367,-0.5263271425341948,-0.007928883055467724
9.85,0.05465295191855133,-0.174350057646935,-0.03700403926082368
9.86,0.1924536436696254,0.4764364883004849,-0.06624385322433349
9.87,0.30279382091320295,1.0084205901951087,-0.4039736364329153
9.88,0.2629788228647992,1.025214162420922,-0.830954515929684
9.89,0.08693625827406974,0.42534440887633324,-1.015435743421417
9.9,-0.11625520301442135,-0.3995077712086005,-0.5211722900920336
9.91,-0.17348586780188813,-0.920251118989459,0.42111731597461344
9.92,-0.03157499573224955,-0.773253334058275,1.2448994297750293
9.93,0.22757129566312204,-0.23419949749420949,1.3629532666773838
9.94,0.28571277888691193,0.27782555443120754,0.8832004426131518
9.95,0.09167460536158101,0.24229905366215032,0.23771442593825615
9.96,-0.17543772950454434,-0.08361283591369252,-0.2943761480623571
9.97,-0.28975340162017377,-0.24047944734478532,-0.7709671916951921
9.98,-0.17211881235029375,0.2892107696526882,-1.055709247077383
9.99,0.04608945344144441,1.102961043630868,-0.9691006826432703
10.0,0.14955222003582885,0.43195434809194383,-0.5501409235046344
10.01,-0.0778546724973316,-0.029470193820998976,-0.000334457155004239
10.02,-0.23149680430338632,-0.8561223485694323,0.536164401231814
10.03,-0.21537264861133457,-0.8765202014333306,0.9695690610992121
10.04,-0.08349670235478567,-0.29794769788088665,0.9699223024695167
10.05,-0.004045939264385288,0.35840762321731395,0.5871198214571376
10.06,-0.04945212373459565,0.5844772038580375,-0.1345874492788646
10.07,-0.1784866538170892,0.19356138228103423,-0.8540541057204893
10.08,-0.2694882572819866,-0.08245195643974633,-1.131071513596481
10.09,-0.22420660035210815,-0.2571867856103697,-0.729605153531911
10.1,-0.06352944163931924,0.06715797257628035,-0.10144811228353637
10.11,0.06981164560882175,0.47612261089714997,0.30064681307663615
10.12,-0.03939156405734323,0.16786546677149441,0.5859569288251072
10.13,-0.3130460816111041,-0.33612206141935896,0.6312432726130436
10.14,-0.4081795048530833,-0.7073991022323372,0.4401530720593754
10.15,-0.2480934012353368,-0.4479933419212389,0.08986287604654972
10.16,-0.03576966755019418,0.28314559334788686,-0.25605616868075387
10.17,0.10913993813485912,0.926343798378662,-0.6078596547262546
10.18,0.023082795063000722,0.8032825857601653,-0.8352959120091754
10.19,-0.3088486264345654,-0.07733878573201002,-0.5981790936128099
10.2,-0.5091839896124675,-0.7813141539942434,0.044285100489426486
10.21,-0.2747356794378707,-0.5064191296698907,0.5670657383607297
10.22,0.13870986912501,0.29502265044365733,0.7832014194967585
10.23,0.25207223054672784,0.33776699800031296,0.6759567587978578
10.24,-0.04959470125415579,-0.25195848809436644,0.3281296834097597
10.25,-0.3930492588999298,-0.667369634601595,-0.04136159101494097
10.26,-0.37868250061490505,-0.6617377689080205,-0.2564513067282085
10.27,-0.10709626412449337,0.08272672371532898,-0.23264754622259393
10.28,0.12946228549428695,0.9321627597075305,-0.23557440312760397
10.29,0.16853418030128275,0.872857727369113,-0.43855257151210725
10.3,-0.02811302792639744,0.4013226675594779,-0.6959411846448437
10.31,-0.26216589191475165,-0.467996066347492,-0.5520112105509637
10.32,-0.3314050496083395,-0.7085547911195849,0.013666237424994388
10.33,-0.17984375266075228,-0.5931281093167193,0.7270474725170546
10.34,0.06613932380079666,-0.04924263978698054,1.0224573339179392
10.35,0.18586981474489722,0.27736144424806913,0.7394139655251349
10.36,0.04673431632196637,-0.028756341973556764,0.15120869683893673
10.37,-0.24394189021289092,-0.3377355408700474,-0.22647219719157197
10.38,-0.34558424348701255,-0.6025515929312529,-0.2846405524069687
10.39,-0.1926831352475158,0.0631902003515698,-0.2485531464333362
10.4,0.10543340713176887,1.0373568820178176,-0.38227696609592354
10.41,0.19642379278014835,0.8748640600595776,-0.4116071670741563
10.42,-0.06453637199525765,0.03837539784306272,-0.3561789919414946
10.43,-0.3087379525362591,-0.7243192231983866,-0.161419276278945
10.44,-0.29222103721670256,-0.6068765114679455,0.21038012541677953
10.45,-0.14059501938371735,-0.18176437142193466,0.6546216771982768
10.46,-0.03053353231158452,-0.006420094149665933,0.8515489426176274
10.47,-0.032741791421483625,0.04161061971127685,0.6054244691274016
10.48,-0.10988006052870432,0.30033832978337144,-0.013907868740548108
10.49,-0.16734639373314222,0.48403049692060696,-0.7153628275191848
10.5,-0.27670584599165543,0.2635890857578008,-0.9392073959234947
10.51,-0.39932182387364296,-0.17572682504450088,-0.5497813034935013
10.52,-0.28860983495759535,-0.4288543799483744,0.015472517075333633
10.53,-0.00942795177308334,0.15225212350000863,0.2850001134030605
10.54,0.11795997552605565,0.4236357576893544,0.4053011137894058
10.55,-0.08470393175714128,-0.04716866263172355,0.5301005847639739
10.56,-0.4376206569828259,-0.7247790114945313,0.5695299689275924
10.57,-0.5308735735455762,-0.8196671368927655,0.3035993013320793
10.58,-0.20848352597810957,0.025500220093696287,-0.20418774216804575
10.59,0.21771681610891075,0.9365546597624593,-0.7161469641493543
10.6,0.21596794928976884,0.9915824488392668,-0.9344852898158071
10.61,-0.21522114247849833,0.10175685201266477,-0.7193851509834946
10.62,-0.5708173333615986,-0.8064697839060198,-0.12877773857076216
10.63,-0.44577819306004607,-0.4873037691398364,0.36553101154470563
10.64,0.00021927031952316843,0.3864599228493036,0.6421120573147586
10.65,0.20078775922079575,0.40296130981265765,0.7854185946465837
10.66,0.010201192379962537,-0.4518461999593986,0.61426194351433
10.67,-0.22209345989776066,-1.0260037698154654,0.16241060719026237
10.68,-0.2389428297900748,-0.802762106639798,-0.2651770414922963
10.69,-0.1389773596155185,0.159739770832475,-0.28599277374494114
10.7,-0.03954568055477722,0.8677970104872647,-0.1454702754977368
10.71,-0.04243042094896825,1.2038518092410084,-0.4209142989238365
10.72,-0.1591919734224644,0.6147764560452083,-0.8186969111187045
10.73,-0.2758667260403003,-0.48413370395658817,-0.7887540028705462
10.74,-0.2719291515798958,-0.9863391336541424,-0.13966555552399942
10.75,-0.12983738816681525,-0.6669872248705361,0.7635264246375042
10.76,0.032717451515183814,0.18908069173818134,1.22937017964442
10.77,0.05972797964962765,0.44361078753781974,0.966165003566057
10.78,-0.14634472691784803,-0.05391421512120834,0.28080192432854306
10.79,-0.4251622338082629,-0.5365739104351042,-0.16243543627189483
10.8,-0.41743089741319117,-0.7532641030863513,-0.2612217732428916
10.81,-0.10428894802077233,0.015213635191240445,-0.3629733110125755
10.82,0.23832618414171214,1.4203663448438184,-0.666432518326128
10.83,0.20918425602400645,1.1089035643931524,-0.8110161721786839
10.84,-0.27788175958795763,0.04766899518319923,-0.6461957734175983
10.85,-0.5898775933904383,-1.319928897691433,-0.09790054799049248
10.86,-0.4281536605484329,-1.3675302510398086,0.6971254607428113
10.87,0.00957832185678451,-0.35177584305872356,1.2218689177134254
10.88,0.33510689644825503,0.7502279655430764,1.0524008389792698
10.89,0.2330418245744838,1.0095007794687765,0.26198074199812715
10.9,-0.23922548324905407,-3.967089509041564e-05,-0.5287202478971739
10.91,-0.6376600044010933,-1.0150321353370122,-0.9733158387796305
10.92,-0.5695903823068078,-0.759394087308424,-0.8484852986933663
10.93,-0.10403662812690248,-0.18432415636490015,-0.138260818905425
10.94,0.2724013941583802,0.9498376785680632,0.34593495165365956
10.95,0.23604235681305433,0.9145654355142291,0.370792429021795
10.96,-0.20878276610321125,-0.013904847791760374,0.039004731123267675
10.97,-0.7156169620541163,-1.2296149952842237,0.009760715886353822
10.98,-0.7494738398228111,-1.3299250538404244,0.3288101476674669
10.99,-0.21214464328301225,0.04838874659360739,0.3869532381157853
11.0,0.30390511349753263,0.9116928754953929,0.1120518618483735
11.01,0.297644257478953,0.9716631720765552,-0.5147824531296784
11.02,-0.14620362273943172,0.037736794838369024,-0.9421177859344597
11.03,-0.5742753532750526,-0.5396451759046546,-0.8907327707715493
11.04,-0.6822125827632359,-0.5844994612375689,-0.2152761075768713
11.05,-0.3717094676922104,-0.18901807527090947,0.6173004648850247
11.06,0.0723164874633879,0.2920423235485955,1.0078385396235392
11.07,0.2141877598389166,0.14603849846853642,0.8245446504221308
11.08,0.0005276049210324252,-0.3352487911915426,0.1926155739586099
11.09,-0.3507790618233434,-0.8160510064677384,-0.2670729452492484
11.1,-0.4759893904528499,-0.6996525196910641,-0.41361263223480843
11.11,-0.3419490603980671,0.029782269252935013,-0.13692779191358664
11.12,-0.0660285199260891,0.692712000537509,0.058823462140556615
11.13,0.08384301245924107,0.8345739789494386,-0.1272535600156195
11.14,-0.013557579556096237,0.31583750273314687,-0.45688986426752437
11.15,-0.21319453289456275,-0.4104848501049178,-0.5236209142668568
11.16,-0.3349276666030752,-0.61676274247767,-0.04977712679571446
11.17,-0.19056827478486968,-0.5938775322151593,0.4513863658138027
11.18,-0.01727521212636112,-0.14805148858964282,0.8687065509263977
11.19,0.0585786574137978,0.02352878088486744,0.7911790188811494
11.2,-0.031327583739221065,-0.04070108587672187,0.316839068527271
11.21,-0.21885186557031383,-0.20692473911221293,-0.087645339292487
11.22,-0.2765259639534218,-0.33108621388766946,-0.3014914921531201
11.23,-0.24712010018690914,0.08946580409499759,-0.1251462266628285
11.24,-0.00234606162411091,0.485779068809583,-0.17070844027254056
11.25,0.1389145840509486,0.38432560073510824,-0.21590782839777314
11.26,-0.04623160318656982,-0.19122328384793233,-0.018957811261434337
11.27,-0.19245758810481295,-0.7234212477335865,0.08091804599465865
11.28,-0.15517585047324317,-0.5131281579359142,0.28364291495265664
11.29,-0.0016661641396611103,-0.28672186841746017,0.3848397379380486
11.3,0.03345989601455815,-0.056845342119824324,0.5039856374024441
11.31,-0.046037296207107316,-0.010584091663465169,0.3503204440327892
11.32,-0.13901784562558123,-0.2981653146328696,-0.051462719152631585
11.33,-0.20026196884522737,-0.08969426801262029,-0.3595018876916952
11.34,-0.06776367158734546,0.723470665642594,-0.8210755292870469
11.35,-0.0032897180077453986,0.8360405861454334,-0.7169846521187287
11.36,-0.019740741791954442,0.39262176167369334,-0.6973054547166617
11.37,-0.17211072446438228,-0.7232918963963418,-0.2317832224929247
11.38,-0.21518177311259698,-0.9087327035713998,0.2462860061880922
11.39,0.020703275597226012,-0.9414661541561178,0.7927618592508564
11.4,0.19035671190363893,-0.4308941767674228,1.3043357740641879
11.41,0.15567324687956852,-0.14026542678953113,1.189725999811649
11.42,0.0036116613786922463,0.01820338625983177,0.5121562467739021
11.43,-0.14486203275485895,0.08419988422187939,-0.5030972517347816
11.44,-0.17425157158414992,-0.38683102124150837,-1.1411837969798964
11.45,-0.24679006970346173,0.2460026197672509,-1.2442810961017654
11.46,-0.11257420771751919,0.8258995436284742,-1.0146767871365314
11.47,0.018849087243346215,0.5698252781395612,-0.33005972110094517
11.48,-0.002455571321537091,0.18345494456299033,0.17745247054599514
11.49,-0.0054502386594644965,-0.25752787339121,0.42090817206120784
