seconds_elapsed,z,y,x
11.77,0.6310327759197746,1.7966027576624735,-1.0747690410529787
11.78,-0.013083337695298425,-0.5295131696680352,-2.261437272306313
11.79,-0.9431557975795778,-1.8503365058898575,-1.6326066692181411
11.8,-0.8785346073699841,-1.9892675932865895,0.3008212741959117
11.81,-0.07585259467670213,-0.9961721733293527,1.868333350508494
11.82,0.4456722359673107,1.0309457778647775,2.2351768439719675
11.83,0.540642982557589,1.7537447349428588,1.0488162764470017
11.84,0.1472622604675288,-0.25120746632166907,-0.5179044846224949
11.85,-0.5961989675007089,-2.1126834152316545,-1.2121828286221819
11.86,-0.7694061979232848,-1.6081035386038804,-0.9089575812214172
11.87,0.023486901910022888,0.526717663635641,-0.5657584434786288
11.88,0.6566638828054812,2.1506984577611683,-0.4690744404746013
11.89,0.20636780420541412,-0.07545423307701646,-0.07302938385881548
11.9,-0.7022182394393517,-2.304813808257966,1.0296508807922984
11.91,-0.7996375369999985,-3.094538731161773,2.559105176656393
11.92,0.06185310324310345,-1.5211949952342463,2.759782228422981
11.93,1.0111585057792398,1.9827866389375997,1.1294756346648853
11.94,1.1449702102666341,2.717227736417076,-1.8040347009254845
11.95,-0.026697214069367085,0.35016967136372557,-4.2790730939476
11.96,-1.433168495514481,-1.9206139620259057,-3.5703292587173947
11.97,-1.3599959083630568,-1.6816144712099523,-0.47055328486989295
11.98,-0.06593492602147316,-0.20103745801859435,2.567710933008575
11.99,0.8581769425529462,1.1699713462500259,3.6746630918600602
12.0,0.7375644717357126,1.2853206452482306,2.7400910291328007
12.01,0.12490509864856071,-0.7804643130608427,1.4959023795414637
12.02,-0.44581504288047163,-3.365787927334274,0.9504795075120861
12.03,-0.4206981175698501,-2.896295328057958,0.11794199806226399
12.04,0.5481940354735305,2.5273312132106147,-2.230312516775243
12.05,1.1060392046082477,2.9443333413245663,-4.337606552046153
12.06,-0.15000220642442116,-1.5030779305299173,-3.8603291269929656
12.07,-1.598997944288987,-1.6069156791697483,-0.7556550543731722
12.08,-1.0919897529698812,-2.4534286656604594,2.5305718562124
12.09,0.5085789520169525,-0.01087646209366488,3.586186772085538
12.1,1.3815341377862922,2.4659490658473464,2.7940650671597393
12.11,0.8385510266007442,0.7159134573796301,0.6760413787295971
12.12,-0.48238129790359474,-1.8950573501456613,-1.1923055046851647
12.13,-1.122699159643237,-3.263298587424912,-1.391645481488492
12.14,-0.6824879885635663,-2.266091244614324,-0.42300536324934357
12.15,0.14177074417047736,1.08460130559795,0.8051149163868926
12.16,0.6506137447101015,3.367088262435409,0.7438574828333633
12.17,0.3051067988813609,1.8013100841361194,-0.7567113041773921
12.18,-0.6622448536104042,-1.562674713826186,-1.799684179104868
12.19,-1.105441156904223,-2.2762602289435176,-1.2824725689338632
12.2,-0.34539843063429687,-0.9653898124102911,-0.026415508355377145
12.21,0.6834842117073788,0.8604188220383977,0.8789454384460458
12.22,0.8853659263370244,2.251559019141384,0.6992334482007404
12.23,0.1852842406440596,0.07986075124680185,0.3059259000606639
12.24,-0.9530169537512918,-2.5490184978265993,1.1991736455047464
12.25,-1.3837368349503172,-2.631979006024826,2.5925295056082236
12.26,-0.2113264389609111,0.7489642229968927,1.6184205656835309
12.27,1.1277369603238256,3.2001365074158956,-0.8179856989542271
12.28,0.8661905381379151,1.151247975112736,-2.6610351658044236
12.29,-0.5052192210681664,-1.643402453536562,-2.787069620590635
12.3,-1.2900034745670594,-2.7978619469783377,-1.194186233681267
12.31,-0.6949331768798638,0.10591073126865445,0.35933641541191386
12.32,0.548739040780093,2.6793633599081494,1.0857194535446963
12.33,0.9141629516237959,0.6581647794339918,1.1169008187528549
12.34,0.08529655043779007,-1.4666332255582208,1.1678212082003714
12.35,-0.4640244541228259,-2.3972714449849164,1.2681940762972579
12.36,-0.08078661933790637,-1.2815240701219288,0.6599562286731104
12.37,0.3522173170864441,0.73544797464972,0.03129590175812826
12.38,0.32952141421913167,1.5240912652381085,-0.5213414729726736
12.39,-0.05613562121944579,1.217477256428212,-1.072816453639567
12.4,-0.3069432947243281,-0.060816408690669406,-1.588179168919158
12.41,-0.1848860180218746,-1.329695221092957,-1.3849888633906304
12.42,0.1568369791295717,-0.7476650187603952,-0.18562747344572428
12.43,0.5897132189662981,0.09553677951558968,0.9579732684240688
12.44,0.6203325671129519,0.3130515052605577,1.3712415527931874
12.45,0.211530700444952,-0.1387301108602963,0.9116136100241649
12.46,-0.23039781832883985,-0.8570350862488739,0.29443009779690155
12.47,-0.40048533191289704,-0.8254749132226772,-0.08621214870519249
12.48,-0.18622903548207234,0.21179453753628794,-0.40577334319066816
12.49,0.2978034145952435,1.1948551598754265,-0.8788934678996944
12.5,0.5537808059152037,1.0942101594962423,-1.3169040532878389
12.51,0.25488819695338427,-0.3036394209615892,-1.1942742158005737
12.52,-0.25533945513326545,-0.9357929401115045,-0.2161225218215118
12.53,-0.328209720970748,-0.530252113083147,0.8217759375988059
12.54,-0.009603203106804736,0.1673420708035791,1.0867588969599173
12.55,0.17920729455628012,0.7405992264531429,0.5508862085118513
12.56,0.09688136077742,0.03389119132479569,-0.09707165058515253
12.57,-0.13290328952715805,-1.1173934251135609,-0.2818932422112078
12.58,-0.2338007885468549,-1.6446494761791342,0.07920076078768522
12.59,0.029684263178319643,-0.9043336124424112,0.32783789018703546
12.6,0.3498617786915903,0.6525076934873546,0.40070215334184334
12.61,0.3599961051636757,1.2540801222683933,0.18572627874421943
12.62,0.0028887928986758454,0.5634591713834757,-0.4348067601616093
12.63,-0.4072459587472063,-0.5487733163511586,-0.9024076370116975
12.64,-0.4162438307450818,-0.9737368828412581,-1.0064518961259519
12.65,-0.024757579906020826,-0.23175615646509132,-0.4743821483521778
12.66,0.47890581557242046,0.5372725474739619,0.13056250300897299
12.67,0.5243175903198801,-0.0424117267480555,0.7125507282239465
12.68,0.05616350415981606,-1.1147022181872737,1.0166657012404225
12.69,-0.3172283148269557,-1.689124547379291,0.9422106752506255
12.7,-0.2390249132927387,-0.9520271183303122,0.8560420057073409
12.71,0.16546969693718278,0.8753410014180842,0.17958812289294435
12.72,0.3557284820086075,1.7792296765136424,-0.934683677694327
12.73,0.10896583445650179,0.8111560980847345,-1.9217567643879185
12.74,-0.3719036277169042,-1.1956431024975054,-1.6983786504456642
12.75,-0.5114581598774977,-1.0496676015536572,-0.4303859872464865
12.76,0.02199967025881071,-0.4424619141681281,0.941425506502945
12.77,0.4751261208043938,0.4034630852121991,1.6167581792260346
12.78,0.36753915598209336,0.41803078242174746,1.3927335386269006
12.79,-0.019524097898627663,-0.430535920139563,0.5712750378105212
12.8,-0.299144959889815,-1.0296449209693095,-0.34497235619403754
12.81,-0.24962896032649426,-0.909113173654182,-0.9075227779430055
12.82,0.0670968893548455,0.2913396519823993,-1.082739104806779
12.83,0.3247889485162536,1.2137773122746895,-0.9289838309051465
12.84,0.14171019388369507,0.5971627168900555,-0.42997172398114464
12.85,-0.32301955246822506,-0.7657338017254245,0.11605185667679294
12.86,-0.5070015386859857,-1.169686959916885,0.7617361610452439
12.87,-0.12461534397273594,-1.0890170737032534,1.1414582097096053
12.88,0.2462194215503432,-0.622436363499661,1.165246764164915
12.89,0.31503447306616084,0.08853990577983498,0.5003325915300793
12.9,0.15463346637220707,0.23366303391467214,-0.38233469194548775
12.91,-0.14370347584949808,0.279649248537571,-1.0248939323364856
12.92,-0.36241992259978795,0.09242992886428664,-1.1016163722320966
12.93,-0.35481985372608194,-0.2425454070985092,-0.582316308610643
12.94,-0.13630816546496982,0.026134159314041287,-0.1290302078571915
12.95,0.19681928942018947,-0.010217816099596686,0.04821221742652095
12.96,0.31731797321061567,-0.12795235669069108,0.07792751925650536
12.97,0.036326191422753486,-0.8419156415976788,0.37688901413974446
12.98,-0.2606175168447125,-1.1133234790174418,0.6006378914921501
12.99,-0.24655508428533063,-0.6158624247373169,0.6006633024898478
13.0,0.028278469327290626,0.3472128538452603,0.3045678293160533
13.01,0.2117555854459762,0.6876192642969584,-0.17687849162449232
13.02,0.08397247967599594,-0.1437086428597571,-0.4293014373653756
13.03,-0.14696518197177527,-1.1408362948253363,-0.37902033039727134
13.04,-0.20369246816059144,-1.0274790634717856,0.0009408793591394163
13.05,0.12683587622821524,0.11736632924729375,0.17486740436713613
13.06,0.37861120241578855,0.8448170592462322,0.17117998783314908
13.07,0.2860584996855385,0.48455964262783174,-0.0945244451174992
13.08,0.07672633455912035,-0.3405809161401441,-0.5982409481691666
13.09,-0.03520930180048112,-1.0523317348057735,-0.5537373235692034
13.1,0.16011340013549016,-0.8548730172108712,-0.21270943738826378
13.11,0.4675353946566919,0.16273684421598414,0.15282684149052916
13.12,0.6143841688368444,1.1237838191736302,0.2624788253784023
13.13,0.3983718597026279,0.454769867510906,0.18702361726635852
13.14,0.054516386345504056,-1.1206873904418775,0.195625354014477
13.15,0.052424080690986655,-1.3189511308138095,-0.05465967551452583
13.16,0.3860025895143871,-0.8751227664483696,0.08364816530532795
13.17,0.7923165526987664,0.5661055302633514,0.05721981306791839
13.18,0.7914711477442173,0.8319132931300866,0.05013903678402739
13.19,0.387896303701422,0.5025898387441192,-0.03742739225532685
13.2,0.04829373404627197,-0.24614874963676822,-0.2994323047676048
13.21,0.061736855701135275,-0.3811578103191925,-0.45631922559179244
13.22,0.41630796289457733,0.09474178338089888,-0.38695460168515905
13.23,0.7347806659610786,0.49769028962203077,-0.18648941550879658
13.24,0.7185246528547108,-0.025379622538861665,0.04621246563412117
13.25,0.3745172751703266,-0.3353591066393164,0.22835740667363788
13.26,0.15972143827884067,-0.6600672339288712,0.46640447872684965
13.27,0.25873836768840125,-0.30202218907877126,0.5450092347156383
13.28,0.430306842216013,-0.2595129131272949,0.5851897869937693
13.29,0.510620588975746,0.004933600982820614,0.3788499029297257
13.3,0.5092140729313123,0.9012087382687918,-0.23633597418956567
13.31,0.4697102068470309,1.5273657840086154,-0.9875243814941718
13.32,0.24036726223629637,0.36988767357998736,-1.115132726139256
13.33,-0.018473466435144036,-0.508645509528521,-0.755440863902924
13.34,0.17355994348590126,-0.4105753109850532,-0.1709248264820851
13.35,0.6584390528059861,-0.018100496101675516,0.43562906533370127
13.36,0.7358853379544739,-0.31230466906091336,1.0547954691939534
13.37,0.3369556209236729,-0.45773519930409995,1.5102048836596433
13.38,0.06559937263991433,-0.2322771070218882,1.1081853319978183
13.39,0.03410755791508524,0.6778652504688754,0.25588862220596603
13.4,0.18271391992855826,1.1671856745146687,-0.7481400264735286
13.41,0.24638113969750594,0.6352526444565604,-1.3166042481778515
13.42,0.18734567512848854,0.005568957643390766,-1.2668797304324486
13.43,0.2556979302293718,-0.7017726940066097,-0.6944144386560509
13.44,0.44100149338544176,-0.07720014518700385,0.18629308668184627
13.45,0.5817491882514033,0.9258395903565206,0.6669347962393366
13.46,0.30278654993905557,0.5675185970068845,0.9863028301779676
13.47,-0.16174776266001448,-0.5971727171042256,0.8053177450103016
13.48,-0.3473742184925505,-1.4676191821791233,0.5839993647437102
13.49,-0.0056099747463116975,-1.080075949351774,0.39483008993533564
13.5,0.5630974588096066,0.23760659223067948,0.000802456529522576
13.51,0.7084998461280895,1.5672393502067674,-0.3024865181227804
13.52,0.28230633518687953,1.3579987996358314,-0.5360234213800025
13.53,-0.3564884060770031,0.6935704148938989,-0.7241539146312379
13.54,-0.5474471858530325,-0.28450133382129755,-1.0162081056078458
13.55,-0.3515222993415648,-0.13108261680904473,-0.7273997263078475
13.56,0.08963821987542167,0.12430658336407364,0.017058934212768485
13.57,0.37746428253444847,-0.3883756147445571,0.9537929414950994
13.58,0.2755092064987021,-1.1927912079846108,1.7290666510083
13.59,0.01874400190833961,-1.0725171467517602,1.8498524815423685
13.6,0.015901492588603204,0.7017342129371454,0.8056215982948144
13.61,0.1226642882922891,2.6569751895154328,-1.172350345455942
13.62,-0.358579485376942,1.4429049234021958,-2.4208528318469464
13.63,-1.0368304226810545,-1.0682651304516342,-2.317420147994631
13.64,-1.0103877231635492,-0.9683542867227184,-0.7851457811844903
13.65,-0.05280332019658834,-0.35873556493460307,0.9769810802309818
13.66,0.7547315421912757,0.11316788679828328,2.129170869223302
13.67,0.6832564065593001,0.9761227860519257,2.0174323877123266
13.68,0.041689964991941435,0.5611790073573052,0.9180459635175937
13.69,-0.7384650434743941,-0.3302581221887015,-0.46325438671809444
13.7,-1.1592975419620544,-0.826218716570704,-1.2141661748468384
13.71,-0.8518821361654003,-0.12495227788403868,-1.0933599916167402
13.72,-0.051528237654456834,1.203150404494767,-0.7310531943676898
13.73,0.4910414743138398,1.2439757848318864,-0.48382275387561147
13.74,0.34079251551491047,-0.23099980131022016,-0.1035673217186418
13.75,-0.21222137152678133,-1.4321708407363776,0.56518701867931
13.76,-0.5229497882392058,-1.0468226446691855,1.1934125478861217
13.77,-0.3203700964816482,-0.17027388992850503,1.0696808198445127
13.78,-0.10426524803803545,0.740394273479494,0.5351814063178932
13.79,-0.045254103648037405,0.9337932252328667,-0.3923649672479319
13.8,-0.12954455003334372,0.10141704267215013,-1.0270499155416286
13.81,-0.2138161887150565,-0.7769440002294284,-0.7826795777871436
13.82,-0.04609970463193299,-0.7775484820579462,-0.11235901561565644
13.83,0.3194993020715023,0.4717425536306927,0.21963098546649892
13.84,0.41075060336138597,1.4423118137233044,0.0064329062057494795
13.85,-0.019265913592420046,0.2008198834063921,-0.16625168099131493
13.86,-0.5649003493646763,-1.3860941781652287,-0.050563738877500396
13.87,-0.5880690199828386,-1.5385576425311231,0.4136916487057872
13.88,0.027503435672898785,-0.6086088081238364,0.8838920733356217
13.89,0.6020486440021026,0.8366653479248394,0.9397993063941749
13.9,0.637700579790026,1.414946586317579,0.40735058724129614
13.91,0.13971854977515277,0.7783633370882898,-0.2422211937031457
13.92,-0.42020389366782496,-0.4963979914150192,-0.7559463956998469
13.93,-0.5223024661185325,-1.0342122458759986,-0.9250362238746594
13.94,-0.07635740232242356,0.17407115997069955,-0.8846734199823814
13.95,0.5457140029643827,1.702016562732189,-0.7115064996912237
13.96,0.7142193739042377,1.0792858628269901,-0.4864566168322257
13.97,0.17827036591107365,-1.1704173966583973,0.09531886606967822
13.98,-0.350271013729627,-1.6672884093497458,1.01013387430068
13.99,-0.16689016385388636,-1.0230741409443675,1.5079769358690838
14.0,0.3130027865398685,0.543181789403718,1.2265490756920852
14.01,0.450071412534988,1.685134412498448,0.3225192533055593
14.02,0.15723258078578273,1.2459868866641517,-0.6558532683004807
14.03,-0.21448329577458844,-0.05951228543268635,-1.411524016708559
14.04,-0.26199105793900784,-0.7835983821411867,-1.5125451418434208
14.05,0.13226927816879747,-0.22969504538741534,-0.9370704630213436
14.06,0.5618320267186526,0.5315437932309965,-0.007890576614665683
14.07,0.5409825043275734,0.8383761866492044,0.6528755839090523
14.08,0.05852162969311708,0.21560290922910413,0.9068091032959844
14.09,-0.5039850334383678,-0.692568784758356,0.9439077484393074
14.1,-0.6512042937483201,-0.7349506068608143,0.7749260104731918
14.11,-0.20050052619871303,-0.13256970111391705,0.32477247786678337
14.12,0.38700795318076187,0.5712107023119222,-0.35395718305814844
14.13,0.5811471473429136,0.9751452440803542,-0.9935045271252845
14.14,0.3254384561701042,0.5419747930909035,-1.0721879630770883
14.15,-0.10884383001180493,-0.40119175938077967,-0.41954342453241217
14.16,-0.43035267290820906,-0.4998164639719211,0.470713057920813
14.17,-0.3797282901637851,0.15504991005292143,1.0355062543562294
14.18,0.006064773253810013,0.7676865359264311,0.7746744042795057
14.19,0.27251838572912634,0.34020032639954534,0.054104813753178785
14.2,0.13310964882180265,-0.6791354131720017,-0.2694159340013291
14.21,-0.09692979148486629,-1.1824700461548197,-0.08549068318790892
14.22,-0.041835892421247654,0.11763701894098329,-0.03626234180889047
14.23,0.19099032473122174,2.004224826926272,-0.38121375740943536
14.24,0.15204464677415389,1.2597495195057167,-0.7124917882726269
14.25,-0.3321624792836333,-0.6548362315355706,-0.49629571640601206
14.26,-0.6239925121793266,-1.7320004675565246,0.47100313218348905
14.27,-0.18334920554381479,-0.7593202608905054,1.1515625629187503
14.28,0.4943046357533678,1.0324294368295193,0.9461274983991859
14.29,0.5584184328710058,1.3874855333482612,0.3315993392285573
14.3,-0.049571353545353254,0.6576146603912759,-0.11961463412257975
14.31,-0.5817161250800577,-0.8465303671517728,-0.3686449062594808
14.32,-0.5375130531370825,-0.7337076862504435,-0.811809490747173
14.33,-0.0037771825158646986,0.5396337229002737,-1.0121241216291097
14.34,0.43138300519946277,1.1119216074158993,-0.6622237472429868
14.35,0.2403273728333391,0.4489569461928451,-0.005567747520728062
14.36,-0.2363949696611877,-0.9491685179137327,0.6001777513026155
14.37,-0.40958805482460514,-1.144467654026568,0.8675003381765795
14.38,-0.21505525694024402,-0.4758137197088389,0.8593796105766731
14.39,0.0663843647844863,0.5978606663540437,0.41061748919052976
14.4,0.1664353504394999,0.9843473852242588,-0.3313973797538374
14.41,-0.03583006290458998,0.10122758629820819,-0.8530666341829378
14.42,-0.34184587042590653,-0.8356978263381203,-0.7533686830525158
14.43,-0.3246109923583248,-0.7771919038637798,-0.22136293887414646
14.44,0.033466747714150605,0.013550920585869373,0.37021442864678433
14.45,0.3246131355627803,0.7814980729688555,0.50275232718759
14.46,0.24396421089297127,0.8363281740001134,0.10077153455678213
14.47,-0.15962127373001955,0.26236538487418415,-0.31618421593501883
14.48,-0.46572896519152657,-0.46478844253478496,-0.4040178779573324
14.49,-0.38323869845753916,-0.5706557774655684,-0.1492143033940133
14.5,0.036659296187774554,0.0009197872342487453,-0.05432636938771538
14.51,0.40529620210355055,0.4136755737441311,-0.08405944840042497
14.52,0.3298495101249897,0.18480367557518576,0.1890096164416973
14.53,-0.04007039575103767,-0.36999268464361884,0.5422986095591737
14.54,-0.23228112086456398,-0.2062372945439766,0.471483796684381
14.55,-0.13237959967081506,-0.2054538799100972,0.1857898502607533
14.56,-0.054298455575554,-0.5329206168252891,0.23089601858406011
14.57,-0.008306646818644972,-0.5071378509640423,0.4192537784573666
14.58,0.1464571231945488,-0.031292869898447095,0.28210654806860475
14.59,0.26757581808536474,1.1898026629374565,-0.33172745880652404
14.6,0.1619048271071027,1.5583832296895368,-1.0261748539707105
14.61,-0.1819779855976536,0.23076082019962635,-1.4375928371782358
14.62,-0.4717434114936252,-0.707055833811226,-1.076422936104831
14.63,-0.2850811910207308,-0.7269679671111272,0.07410040838818398
14.64,0.17082857129072218,-0.5102389281421634,1.2889783969852546
14.65,0.31131488516439476,-0.3618520435385133,1.91879839511496
14.66,0.13512541364088407,0.09096735175373231,1.546470013603202
14.67,-0.03158881965257938,0.29445965765566734,0.41607867253407027
14.68,-0.20993255815646766,0.08284498577044917,-0.7194522899794226
14.69,-0.36156338576585095,-0.06615980229484782,-1.184868265727797
14.7,-0.18625321799745348,-0.08239217450617477,-1.087084821000014
14.71,0.10220976199831165,0.09212620628719827,-0.6987055099791354
14.72,0.21316361581921564,0.18424780021551032,-0.19354398175503806
14.73,0.13469894069932958,0.3404761454907183,0.21677535378427384
14.74,-0.15966277218649716,0.013604818860232548,0.6910234279211952
14.75,-0.4887213787909595,-0.39349263831268105,0.8927559744953578
14.76,-0.47187112573928774,-0.38359101068563184,0.5505118448990367
14.77,-0.10805769101328384,0.025933768463928236,-0.15893991778632327
14.78,0.16509397124422628,0.5229497831968791,-0.728669550099533
14.79,0.13682275852565698,0.2202125912041877,-0.6027192693425913
14.8,-0.11306952153276761,-0.7259883796844215,0.05505270029339395
14.81,-0.3733059651590475,-0.8822432440070359,0.7692075441380174
14.82,-0.21602662797044567,0.529237597887797,0.6417634698234848
14.83,0.11872826356151095,1.4436412189386925,-0.0011470504985212576
14.84,0.08114724530442806,1.0357403503100735,-0.8005530687800311
14.85,-0.2714489440358223,-0.5021166819986141,-1.1130005462463777
14.86,-0.38918624284075903,-1.345728197507039,-0.5663565645943663
14.87,-0.027170846616980777,-0.6863924875053342,0.22654393892414362
14.88,0.39178308806710205,0.715593273941488,0.8773422737607967
14.89,0.4789501622842485,1.5173069161073773,0.5643181037664361
14.9,-0.004809564712598361,0.4603476876495859,-0.03626162607333637
14.91,-0.5601634024201672,-0.8746030385269585,-0.47808184028618633
14.92,-0.5223363396017571,-1.0525759458541644,-0.4328438754205846
14.93,0.07686768977570319,0.09107158111540394,-0.08242111179840025
14.94,0.5398603499484737,0.688095161126441,0.39825488114894386
14.95,0.4920257795478419,0.35864886038443194,0.5809943939775516
14.96,0.07432686535961827,-0.3335213725044576,0.3407617887112068
14.97,-0.34311586800649685,-0.2175372453360552,-0.1397219774759118
14.98,-0.46979941460017177,0.29264091284640426,-0.361079580589978
14.99,-0.2693200452915233,0.878068442907486,-0.4543819012413908
15.0,0.037827112810093225,0.5988534891527211,-0.49451993570705305
15.01,0.22299113307621823,-0.6158716032325682,-0.30726154933102984
15.02,0.3021003766077336,-1.1687194138198445,0.1029388589576279
15.03,0.3053801859406875,-0.5886447485628982,0.7860428581701222
15.04,0.2380563176277634,0.6482050668783218,1.0215454769309875
15.05,-0.012849091485373419,1.01350905093509,0.534944821332043
15.06,-0.44728664788482325,0.06624562976165178,-0.096332320480061
15.07,-0.6979336304229011,-0.7853862868723638,-0.2981702686905649
15.08,-0.3932716127591476,-0.5177573548805685,-0.25634190497697346
15.09,0.27113276633866873,1.2523492509518919,-0.27746691595627704
15.1,0.6596186995835641,1.2189573208734004,-0.4954028976577901
15.11,0.18535790234770472,0.17960268060888443,-0.5246402289442069
15.12,-0.5212131094487727,-1.291199922799461,-0.022356432939682366
15.13,-0.6871270848022306,-1.0664155404030478,0.6873810399493281
15.14,-0.31638681097468796,-0.1534343390476294,1.1861099202639112
15.15,-0.012100549665136438,0.8177816432766151,1.0065905489912848
15.16,-0.04756162236499548,1.144672828965187,0.35419861481749154
15.17,-0.1646528720184186,0.13547667600193078,-0.48168279896988897
15.18,-0.3125796852084679,-0.530876665784189,-1.0573998606185293
15.19,-0.2090765528127372,0.25139666918461945,-1.2849835776655667
15.2,-0.0011760526141017258,-0.38537604510711887,-0.8387827180006712
15.21,-0.09313475812899401,0.26808164897145753,-0.19470303672735045
15.22,-0.1599227574535357,-0.6323409509748285,0.6439576125040325
15.23,-0.2397075894495026,-0.09806363799672325,0.9891337579640059
15.24,-0.2902509333775377,-0.25499071088093483,1.0997376115332538
15.25,-0.26192663066792526,-0.048918796542855914,0.7359190279929195
15.26,-0.11931223348288619,-0.30602663011082626,-0.09576242276432435
15.27,-0.006844935245601751,-0.041729073287792115,-1.043529716678643
15.28,0.03794120905397144,0.42143423849057055,-1.555004062089676
15.29,-0.0008786643640625584,0.32669872948901113,-1.1256422269839792
15.3,-0.11784532365438949,-0.017940098898349837,-0.16926846774835438
15.31,-0.16290216796643134,-0.596488791330596,0.6512053528260533
15.32,-0.08956922811751591,-0.6668522189078342,0.9683451683047947
15.33,-0.01777755977916184,-0.5600808470560577,1.0199804066690752
15.34,0.03620544792108775,-0.06771407624039746,0.7695307337884556
15.35,0.19377242822019985,0.3035316583379992,-0.07295875200680528
15.36,0.17594966191410194,0.3505959312501146,-1.0091586452637988
15.37,-0.10470326592238541,-0.15427624208651247,-1.1852495816026756
15.38,-0.18121040079066827,-0.4058640593673317,-0.7226061524884422
15.39,-0.02669563539879643,-0.396302460042367,0.24972085909258507
15.4,0.254488442250758,-0.4065065233671655,0.752166034440049
15.41,0.4296939995769341,0.9502454798481096,0.4924415800298379
15.42,0.4146621847978644,0.4917497769373247,-0.1702028439316159
15.43,-0.11427436647497656,-0.9679353386401431,-0.22709775180227593
15.44,-0.5623469816769225,-1.8222640320979577,0.27195025903735154
15.45,-0.2705314857885409,-1.5574444572914137,0.766041795293185
15.46,0.3917340791737136,0.13988141220967074,0.8108412954647951
15.47,0.832177670118161,1.9334367238524717,0.2703737521918907
15.48,0.744556167072531,2.409692144184341,-1.021805091460046
15.49,-0.16465147845743655,-1.1334197274400803,-1.8240714925961916
15.5,-0.9447540396989795,-1.4543958274051099,-1.3182906398575953
15.51,-0.40251237089106734,-1.1672023097676025,0.02019484385861541
15.52,0.6301243897466507,-0.25770862518980225,1.2848348215004577
15.53,0.9098706437117138,0.7479558991089831,1.776143242690325
15.54,0.5866381894918757,1.1717682248932677,1.0914396923184149
15.55,0.10947043890488513,0.2766686181385232,-0.2072437675195398
15.56,-0.40357147862470744,-0.7793296805515433,-1.0881294559599213
15.57,-0.502368182127307,-1.3615260028580272,-1.0453219364789013
15.58,-0.05304046631573293,-0.7752300699062049,-0.23546059497507077
15.59,0.6264451289545453,0.5065175871018098,0.2065661070731816
15.6,0.8910640441415979,1.4169280918337819,0.3424297086679886
15.61,0.5301338552348075,0.7608122886873754,0.2716515065672075
15.62,-0.2674027496726869,-0.6157365105863335,0.27153378978812687
15.63,-0.7520482457160503,-1.0948388187050653,0.38693945705834926
15.64,-0.3215248828961789,-0.6336501674870227,0.1349641371470261
15.65,0.34416071100522044,0.39987093602726664,-0.07159853457769669
15.66,0.6155881382613585,1.0199322474068608,-0.314545176515255
15.67,0.5299835972328371,0.8288975026855719,-0.7419961467244633
15.68,0.14582730991837792,0.3723003280652968,-0.7222346447595793
15.69,-0.3292448430577476,-0.4490860253569349,-0.2033292530921303
15.7,-0.43917658275677374,-1.0751972268477379,0.6583656227537056
15.71,-0.0547553125696756,-0.7561481146596788,0.9682168568888191
15.72,0.4335638296231707,-0.13564629334004386,0.8970396602942619
15.73,0.6611304978003053,0.95588960565961,0.38396079406167605
15.74,0.4286520440561071,1.1409607633599919,-0.34629942864690993
15.75,-0.1149699104635965,1.2753480895147393,-1.1413788919080068
15.76,-0.4447125930676031,-0.5612330417133599,-1.5882345943099212
15.77,-0.35174466134332544,-0.5150987603594591,-1.0110864668967048
15.78,0.2737048059908543,-0.3645386485142539,0.14535838804944723
15.79,0.711930411204634,-0.7323711407675543,1.4541191903581434
15.8,0.46474636797119784,-0.3746452373135921,2.20041998501658
15.81,0.08477375495075908,0.4847662293449761,1.7320800827254423
15.82,-0.1055854252467454,1.4908350925421359,0.261823868168582
15.83,-0.3536811157678899,0.734802529039635,-1.2524603387462394
15.84,-0.5538395776254168,-0.10067206994573002,-1.9429395173445843
15.85,-0.22341590284802185,-0.5423249794655718,-1.5926899921023014
15.86,0.4264380902254467,-0.21239555490488782,-0.6734810770833636
15.87,0.8044916936593896,0.6831417527178486,0.3130741942883283
15.88,0.6246979429064801,0.9045096350841111,0.9470144780972237
15.89,-0.09552785002281394,0.16041527823793644,1.0653880124577595
15.9,-0.7644615982969059,-0.7650179461246168,0.7696158177160867
15.91,-0.7114643617640718,-0.9950039827820567,0.34941795351246474
15.92,-0.08955515106634118,-0.4281399668592198,0.1131997716012889
15.93,0.46908683603452034,0.7510107226442628,-0.05958036220270942
15.94,0.6473829947623078,1.569061596076376,-0.4324488653082671
15.95,0.29897210647085143,1.1402964817585952,-0.7343260923103282
15.96,-0.4443171854938614,-0.41355188544836946,-0.52701017155844
15.97,-0.8518018798622378,-0.5507230130294377,-0.18820387577506265
15.98,-0.4730963186011996,0.08887651357809874,-0.05766748925553136
15.99,0.049961826466348384,0.44285308363122305,0.21925406150299737
16.0,0.14887407257446794,0.21526461619249793,0.4987257013595112
16.01,-0.10841559807505764,-0.3401206936703257,0.747120451579249
16.02,-0.33828997005662775,-0.31967902560592326,0.5216407576480372
16.03,-0.37729240857443064,-0.09145439791466034,0.22116114579863977
16.04,-0.2658713529036622,0.3598865277587289,-0.3113785433907016
16.05,-0.21896341575719552,0.7992547521921541,-0.8991534460036691
16.06,-0.24956405342497687,0.570044267435975,-1.0904124134416129
16.07,-0.28750216000532874,-0.32365552639225637,-0.6536214945523342
16.08,-0.32338011161810465,-0.7628746146713922,0.22019339379175654
16.09,-0.1918865988408357,-0.7040891963422372,0.8902776985589984
