seconds_elapsed,z,y,x
7.62,3.784262833280335,-2.6061031123864753,-1.2564338748059436
7.63,1.2100382467563418,-1.3621985084591304,0.20528251191015692
7.64,-1.2089465515057103,-2.707996401092,1.4597440824879904
7.65,-2.6099556623165947,-1.9031125580638604,2.9719046292904903
7.66,-3.258537363429173,0.7266919366608898,3.314686454879783
7.67,-3.691801286432079,2.9045641178045933,1.811713877753736
7.68,-3.3372348578476845,0.6855568235220565,0.025769483677693644
7.69,-1.81438022967869,-2.584183177300701,-0.4774458813816612
7.7,0.2171184344657725,-2.4018826818602923,0.4224498679667066
7.71,2.1252755074239045,-1.7789688217809538,1.3069701235584898
7.72,3.9820158761175968,1.4070174401164963,1.3915481577773543
7.73,2.468035015870634,0.5191924618280442,0.4845862762618175
7.74,-0.2930992558996501,-0.9365181712869811,-0.7799133863225524
7.75,-1.93659485515795,-1.1247997174511544,-1.5280416324576447
7.76,-4.089921368948514,-2.2013763803425803,-1.0549250051446522
7.77,-3.8929178717358512,2.5074189744727224,1.1187206473198839
7.78,-3.3143598618879007,4.520001416182269,2.3287797724421515
7.79,-2.089741462051569,4.392579770788143,1.6721416119126387
7.8,0.29440038280411285,1.1626101257188814,0.48646451170514976
7.81,1.821735970341628,-0.2254347483782999,-0.38583796500590284
7.82,2.7452533661057155,4.271402073719093,-0.8590895123165575
7.83,1.6157609805625812,2.238579341140502,-1.5873968592887457
7.84,0.583973660290263,-1.7457767991249156,-0.8701140233981846
7.85,-0.4872430123645428,-3.4264284415409816,0.6159394388423367
7.86,-1.6660280276659982,-1.3582087697376282,1.526983786463341
7.87,-0.5845105498242619,1.674276857130166,2.1626297539779284
7.88,-2.6364635504966856,3.7177015353379206,1.2493939989586857
7.89,-6.580714726248925,2.078001472749925,-1.35983023281527
7.9,-5.542653681771431,-2.5596479388362603,-1.3155150716487765
7.91,0.6140461554595449,-1.9118917926131598,1.2580557661434626
7.92,4.626971372252473,-2.1374097127983664,2.264161831291898
7.93,6.400805079847979,-1.149928805275072,2.0666156284132198
7.94,8.120728280065617,1.229334470993403,0.7601377884673685
7.95,5.688351310659229,0.5671153970810481,-1.3638637385874781
7.96,0.8022782524661088,-2.370867804778128,-2.1894732031231463
7.97,-1.19486782766317,-6.377550972109034,-1.4892432051355375
7.98,-3.8926025566541953,-1.3695122590072655,0.7716293506649541
7.99,-6.075941426420354,4.96493486413779,2.1725747542541787
8.0,-6.742235980050994,4.381321451258522,1.3193186398335026
8.01,-5.192018489189428,2.2443874686168437,0.9904239389718307
8.02,0.11705146262420747,-1.3582554344034543,0.2221944990984324
8.03,3.14876769631334,-1.7575031865821735,-1.396729744827937
8.04,6.366931460637475,-0.7936048762758678,-1.2149909704815922
8.05,8.6979108943272,1.1084346125440991,0.019192476446837137
8.06,4.236621870368309,0.21616803902926562,-0.1444713750714279
8.07,-3.5818104192992832,-4.400775592694428,-0.7771086180531697
8.08,-1.9215698089916833,-2.519144392301417,1.4042681124981689
8.09,0.21706484597471218,0.7449026749848094,3.3477352278605967
8.1,-4.345062374127326,1.4661926562256196,1.5403767749240649
8.11,-4.596407469068976,2.8796855696212034,-0.6539949272901796
8.12,-3.9300472515629425,0.7931398263909413,-0.6569923952200654
8.13,-0.6414243678612452,0.5213133494556147,1.6965308945915745
8.14,4.41012791916125,0.40953975775510487,2.378773298351285
8.15,5.295994069462476,-1.5559314351704314,1.0946978822969893
8.16,2.8275841330074623,-2.2462689442708137,1.3924980622966892
8.17,2.835066581740376,-3.6625001249931293,1.8038264305373488
8.18,1.390835446481319,-0.08765443883110302,2.066800762271653
8.19,-1.7906758757271004,0.16557192523346692,1.6689343108348709
8.2,-2.6196472015186436,-0.5244550708102687,2.360744906470089
8.21,-4.046957165306552,0.495344215547104,2.181656811930829
8.22,-4.181565958457996,-1.819074481097314,0.8602504409640165
8.23,0.09541297668953079,0.8162135081357713,1.7387749761858724
8.24,3.49389900408604,0.9817298496912116,2.727042897403532
8.25,4.211141041975164,-1.3749482705370297,2.1685792083561433
8.26,6.033839980052436,-0.38926935504481913,1.479597645227894
8.27,3.7405742338509373,-1.3784170564966425,1.4719058335108823
8.28,-0.6308346696478172,-2.6307725853088693,0.9545141126319365
8.29,-0.7883666592270472,-0.4310455233276437,1.1089628980207997
8.3,-6.226657803110057,4.2544938507114205,2.6955134116743276
8.31,-5.402632487442363,2.3609603691263366,3.6427750293228316
8.32,-5.299614903692357,-0.05139615753631091,3.5554225335063068
8.33,-2.624914427760233,-0.7090281340494695,3.387846614810036
8.34,1.536404347958615,0.519298342524432,4.485694833018166
8.35,3.1319797802979803,1.5492364982819946,3.955595760730539
8.36,4.662260587268986,0.8149793978609019,2.3164041029955436
8.37,4.771992389145151,-0.5373933083567566,1.5540486676268646
8.38,1.1616751537696768,-4.244807911509921,1.601175154571714
8.39,-1.8024678390475357,-4.1702103068186895,2.735274289135245
8.4,-2.3394925235992345,4.210129254898047,3.9099828458400223
8.41,-7.117164858671651,1.9989657025208605,3.7482090204505014
8.42,-2.38930823710568,0.5997825064194174,4.268286517784822
8.43,-0.3615091142374514,-2.4755316776569627,2.8833285485979547
8.44,1.4861421440760654,-2.0381591966975825,1.1060754914336894
8.45,4.519419554785895,3.3932935564038296,1.3978715278792917
8.46,5.155392196889424,0.723760489529683,1.4001256984661576
8.47,3.099854641229696,-0.6483849198489903,1.5610603085794774
8.48,-0.581252130264217,-5.12541860951245,1.4943050999328125
8.49,-0.9340793527932215,-3.436354878058511,3.247556456800805
8.5,-0.6938599993046793,0.7026316934578333,4.923788900937257
8.51,-4.641808650024663,4.684546251599402,3.44915163895726
8.52,-5.280544749185581,0.13710426884397586,-0.3496300161049502
8.53,-2.2327099468260867,-5.073837609879038,0.5705771211599143
8.54,2.9601666758578733,-1.71531443076928,2.636631641098685
8.55,3.214857953546543,2.9745059122794175,2.2316807751490884
8.56,2.296005582481289,0.3843652502065742,1.867264315592625
8.57,1.6593367679353441,-2.290850044624105,2.326038983152276
8.58,-0.15577480541065947,-5.9853282796165415,2.1385606093887684
8.59,2.593540910762296,-1.9821884636624938,2.6818164248719842
8.6,3.663840559604942,3.9882621742227653,3.594984224350596
8.61,-1.4685471360379225,-0.10229673287749208,1.8723345437283012
8.62,-2.396989388573182,-2.4682406447959475,-0.06726485881567387
8.63,-5.7978013882499155,-4.809575210349364,0.17775764152212958
8.64,-8.545116041126274,3.0517176722769497,3.287113502553753
8.65,-4.992659120604661,3.5894614584605407,5.9331489268918665
8.66,-4.289382577356927,-4.13882378024479,2.432884514081955
8.67,-0.32781322057034823,-6.295016380362393,1.2556655000320607
8.68,5.571646273093245,0.2524235236758486,3.7729304074033343
8.69,2.2020783081244772,8.859464690127542,2.4890564502454744
8.7,-4.480848597840718,-0.7491953503656499,-3.3429832057352034
8.71,-10.048306023353922,-4.104339942456892,0.7600093635642398
8.72,-0.2896645713725153,-5.414288866545592,7.070655494583126
8.73,-2.442742721237121,-3.322388251584473,5.45308082632249
8.74,-0.39058563390534795,6.41353308796301,4.824073931705061
8.75,5.304114077540975,3.7232013001500497,3.158805063377509
8.76,1.0078168346612852,1.1744553283631998,-0.12587386095892159
8.77,-1.2864463022292096,-4.982252625359739,-2.2611005355175133
8.78,0.7559450016857047,-4.399123297807306,-0.22557692051245443
8.79,-2.3257186541421047,0.24699817181516595,3.121861404787681
8.8,-4.4606961799421825,1.6175844167195634,5.046656990705824
8.81,-6.543509512853746,5.126767197396176,5.307983486604737
8.82,-7.701033745749259,1.4122275382926066,2.9708404853360117
8.83,-4.481362256372348,-0.33200164337091514,0.9487716227633032
8.84,-3.5811830577146417,-4.885299735440796,-2.0632999855545955
8.85,1.9739899962593017,-4.180816910423851,-0.8287692964422981
8.86,5.9326995835229654,-1.4502638677058455,1.9304689194835096
8.87,8.424349989733658,-1.0160394897219973,1.6291689530873255
8.88,7.147109087278922,-0.318987802735268,1.248840886175341
8.89,1.2700986603758366,-6.144726543350834,1.150496645798118
8.9,-1.1707140943887175,-5.778777704953055,1.2301620215927904
8.91,-3.85079086647184,3.475190521741937,1.6788514203785974
8.92,-7.647089067789344,3.182200799003392,-1.0139818198886907
8.93,-11.331454762511582,3.6076025414830712,-2.4413240636870457
8.94,-4.98181651420538,-0.2718953701047267,1.5368139543160384
8.95,2.7372674129377095,-0.6311551274084992,4.713149948630174
8.96,2.001377694572026,-2.994047896749487,1.9853643790418662
8.97,4.759834460004737,0.09172643720672298,3.0936812862022096
8.98,6.095911344634648,-1.639302351877603,4.346790765202401
8.99,1.4614813632186667,0.3056145644132206,2.890615648369996
9.0,-5.052843787067697,-5.070765319112562,1.09239381546446
9.01,-0.051706083335504076,-1.6809915898094752,2.593063193195013
9.02,-3.6863029781947207,-1.8037462493893164,3.22422294848661
9.03,-3.220048400734092,-0.2179214016291549,2.1671756068394186
9.04,0.031681396722861334,3.123467277374461,1.4830075394972724
9.05,-0.9586802976387069,-3.859597113255231,1.0815633494699408
9.06,0.5541299414002641,0.38996594576341903,2.276849166400439
9.07,1.2536240055235996,-3.132881684560622,3.0880723878137255
9.08,0.7305036451524435,-0.03621202688593972,3.620133647807999
9.09,-0.7488952740004219,1.3261898719681644,2.3086487607374524
9.1,-3.4465198227669855,2.9691459168207888,0.4388180891732532
9.11,-2.105296792537453,3.903555421592812,-0.6162972684302058
9.12,-4.095885842867999,-5.53708168170311,-0.5340597922056666
9.13,0.48930706735722346,-1.6125051745138606,0.39242523996091616
9.14,0.8993738560775522,-0.9918795546557095,1.5957028834113993
9.15,4.579241910451051,0.9351198737613062,3.3649369318136824
9.16,5.103284860109228,5.375487454067873,3.674922915214059
9.17,-0.04886467499598818,-3.8529852943152165,0.7962209226284678
9.18,-2.914158904991745,-5.396092215048214,0.37531017562748814
9.19,-1.7592014678845347,-1.8185765152489646,1.799019082905075
9.2,-3.744935114292596,4.962716395759196,2.8248048172499636
9.21,-3.382352771539476,4.3489248746737,2.3365067007749585
9.22,-4.375709771812053,-1.7891487803467059,2.252508888988446
9.23,-0.15209884887354105,-3.590900979638323,4.119872221615107
9.24,3.3224500458736,-3.2271108410744938,4.064545564697394
9.25,4.024055443176553,1.3904205604342939,2.8744412760284326
9.26,2.9487890514720414,0.9106674431184241,2.019087101199623
9.27,1.1305596062965857,-4.085502190714513,0.9311509832898955
9.28,-1.3774435467719328,-2.7005303091014268,1.1827446806650954
9.29,-1.0258678032695692,-1.4983820645427042,2.7012683596115394
9.3,-2.8595388867632154,2.3003573662744343,4.332820518654919
9.31,-4.479139160362887,1.513204304456481,3.857409810932076
9.32,-4.087959817013947,0.4784257169191393,3.1350934569875997
9.33,-1.0217039066633955,0.45408396893241676,2.500717712474241
9.34,0.7626807333186306,0.16805033020588567,1.6663931860523038
9.35,-0.3082792483052236,0.159040395642559,1.2778997315459233
9.36,0.7880367525556017,-3.6394744093282174,1.1804696944910222
9.37,1.0116585519758228,-6.944507132248268,2.7456243485273784
9.38,2.8492230615545022,-1.6208929662399265,4.330800317793042
9.39,1.7281548387142565,6.076757418932191,3.684490678339067
9.4,-1.8302853326840463,1.4934332843786309,0.9017111611635659
9.41,-3.552812035505597,-4.161811893590007,0.06482244716607509
9.42,-1.813663334027498,-4.569354747840001,1.0304324114510244
9.43,0.40117317311699413,3.135995042238257,1.8767085376328752
9.44,-0.809967003932384,4.90574632201737,1.0668449612833082
9.45,-0.9041504929930193,-0.501187974464023,0.04206307181397423
9.46,-2.1350801043754397,-4.812537462963444,1.3776773988481583
9.47,0.7598519103395996,-5.083352655514287,2.6696822392470794
9.48,2.561814429993526,-1.834880969136718,2.5247215967169216
9.49,2.369943264541606,2.1824541333616145,1.808827001772843
9.5,1.0184909988294923,1.3359066497764767,0.11097984235878745
9.51,0.12830035812377785,-3.393276795800509,-1.3352716067587036
9.52,-0.3920332180961084,-2.7124457000980184,-0.5125892096569367
9.53,-1.620664079617667,-0.485600999679264,1.8307563176908972
9.54,-1.7229174936559912,-1.4328166456568738,3.0734957258696376
9.55,-0.3551080701269853,-0.44420752813043296,2.966232256652783
9.56,-0.9911202245593042,1.395762818643696,2.2596147348910973
9.57,-2.275941496505136,1.9018134584994075,0.04797305874804164
9.58,-4.062181366430774,-0.7020035817458382,-1.1211798932239296
9.59,-4.888904372129383,-0.3666910982104301,0.573548735029557
9.6,-1.4849385211613235,-1.8325310836098387,2.1904417824128197
9.61,0.9504139806791139,-0.7662075150429374,4.1584381651571665
9.62,4.966374958335851,4.883776361734108,5.205751886933819
9.63,4.550761337775525,1.2250001347584722,2.4177157083966945
9.64,1.7462353645603568,-2.3451102327120155,-0.4103876138436966
9.65,-0.6215148023733446,-2.5675581191916717,-0.7250931309067379
9.66,-3.9216436236968084,-1.7987441329262759,0.17471291684139728
9.67,-5.637200540650878,0.27793398120050633,1.9843460814669425
9.68,-3.463510385118777,0.33915090800951886,3.5571086079299987
9.69,-0.7232308838158488,2.286460547498906,3.2054424900646583
9.7,0.9427118976416226,2.0472311847682025,1.7000424409642507
9.71,1.169907401784907,1.2135261832753041,-0.3857308004267057
9.72,0.39631129465231985,1.1521071726336936,-2.2083910615709827
9.73,1.2670809268688086,-1.691492147443115,-1.4628042016611302
9.74,1.816249421928193,-4.276216327873629,1.9214296144661682
9.75,0.7991678561865144,-4.947602365509369,3.2308816730169116
9.76,-0.6826311991180947,0.4807318694868571,3.0994251638860555
9.77,-1.1541687845294515,2.183849130791739,2.114580582934043
9.78,-1.210400779786655,-0.22924816932272443,0.24128992459054519
9.79,-2.1853244810342627,-1.2174007268526807,-0.1633839041824846
9.8,-2.3516945705097494,-0.23674373645328825,1.194329303505311
9.81,-2.422481578126892,0.0232228749125078,2.7730851950075452
9.82,0.07113041392340273,-0.27706839471529626,3.9376343525505106
9.83,2.610903374738114,1.7443291772604996,4.530462290770574
9.84,2.8808717955264527,1.299809828240016,2.526552765529203
9.85,-1.0649098518794198,-1.2060358873320682,-0.8503234969445825
9.86,-1.2372429298707124,-3.0262182191315867,-1.7035938845875693
9.87,-0.15281881319278162,-4.836952763130721,0.9022364647935599
9.88,1.1236036800128983,-2.1053497147487352,4.293210656248102
9.89,2.5349523134041503,1.3292587973834207,5.78704358709746
9.9,0.595222933475517,3.3202427020172127,5.521257607845341
9.91,-0.535172763734504,-1.2196399112305596,3.539491947271053
9.92,-1.6035849358846934,-4.419063543893185,2.2617474414360843
9.93,-0.5234472835920682,-2.331109343144423,1.6399745812543118
9.94,-0.4978807710264633,-0.00920919645604429,1.5580689187305707
9.95,0.07637917729414424,2.695800911456398,2.347609360572608
9.96,-0.15426046307182012,-0.8951852879983585,2.4254396529383047
9.97,-1.0207744122790718,-3.86700912892493,3.2855909217956163
9.98,0.1386964518125718,-4.746407762891174,4.302406850691641
9.99,-0.5948176123222435,-1.9343970529060621,4.145567633149353
10.0,-0.6458927983058262,3.0384704270439897,2.939602940850908
10.01,-1.1108183669794873,3.0562970288650564,1.58892486899798
10.02,-0.9073556022732586,0.06751472450224681,0.9937924399841811
10.03,-0.36416547776387964,-1.9745140866401898,1.5010661029153443
10.04,-0.9884400052646836,1.4274458586575682,2.3578915657783157
10.05,-2.709140471722613,3.0751457893538805,1.6481670680126606
10.06,-4.2584257588138525,-0.0161454536824454,0.47607747498122266
10.07,-3.553444343743052,-2.2975898695448405,1.0310308338661176
10.08,-0.6978504093778986,-1.0789354630073804,2.6305192080644453
10.09,1.8435825694599244,2.320146119326623,2.8146047985741545
10.1,1.2901376916358842,0.885260523789604,1.4822439130725846
10.11,1.3675886872802112,-0.28684115888957684,0.7765355274118344
10.12,0.35357808546591124,-1.2082854958398428,-0.062345494698143475
10.13,-0.5992817558109333,0.36897368262586056,-0.49542199911817336
10.14,-0.8054918540790578,0.29808726806946395,0.16310153317469933
10.15,-1.9442216037647901,-3.0191751351242897,0.8803699205668359
10.16,-2.9850252523217238,-0.7927633098669375,0.9986459027298445
10.17,-4.033322602833011,2.1195449687256613,-0.2897649828423953
10.18,-0.02507145006777203,-0.4671141199921092,-1.2146577471845128
10.19,7.114515257641066,-6.387607214004799,-0.751116418973155
10.2,15.848150888364069,3.793086982996225,1.4122217924651053
10.21,3.882029265646234,11.162099221871944,1.372071821665703
10.22,-13.108213332662423,-2.065045323427904,-7.178537606582179
10.23,-15.05104980296317,-1.8121278706034196,-3.4358703655513407
10.24,-6.985684953644003,-5.768413689316564,3.079289415929819
10.25,2.0027028995615046,-6.24302260025064,0.7011308378314706
10.26,8.11959247060212,3.3570674856067906,1.6575346218870353
10.27,15.434161127745162,12.367089286717151,2.850026471881791
10.28,5.3457452904537845,11.352450415381748,-3.638812949585974
10.29,-21.54563800779163,-8.415114382092655,-13.565664524160987
10.3,-14.593905743128056,-8.929656357230495,-3.9136333200190667
10.31,2.0916381224879905,-5.809336693045028,0.8950407400145508
10.32,6.207191497569374,-12.092908504194995,-0.41983606384359773
10.33,19.323369788228298,13.612874746145833,6.69521322091646
10.34,24.85253456781416,26.209846587418664,5.547081239919625
10.35,-9.565391142109,-2.1410100930501628,-10.489613203049078
10.36,-24.844718861217732,-15.697875603160938,-13.68173367517495
10.37,-0.42600968984722226,-3.0338144536281417,1.8720924565358459
10.38,1.895623097278645,-2.399637627633506,0.5239277931968824
10.39,-4.79729864188991,-6.516318300370946,-4.518970835367728
10.4,6.9994167282883595,9.221772874703845,2.405047306980721
10.41,15.41360320944832,17.2961797730185,2.1490681913475247
10.42,4.010252834331764,7.082939186118493,-6.921614794046239
10.43,-10.117502644437586,-10.054279465596808,-8.045173954993158
10.44,0.09909397136291498,-18.260518775398143,-6.190000830455617
10.45,1.662047806730356,-0.7601602869219944,-2.5002717254515483
10.46,1.2004880787378223,10.006097202800524,0.28420293074868785
10.47,9.35513864689541,10.477835202363329,0.3633004628389809
10.48,3.609896449143599,0.892044405061181,-0.8665983791544334
10.49,-4.376456760483128,-12.96727845238918,-3.6352960722630816
10.5,-5.426122472006949,1.4235034386213639,-2.2877903688799166
10.51,-1.936832757682466,3.7888053058660396,-2.3765222239395993
10.52,-5.3144757558760025,7.9550779598862205,-1.9559357339424137
10.53,-5.133898908783788,8.278513718162584,-1.6426871412275552
10.54,-0.8085561158339972,1.2407384047014445,-1.291152833698089
10.55,5.4371706414338465,-1.3730993590623328,-3.177670498242119
10.56,3.1718095354573226,-3.0536431442977374,-3.435954072849262
10.57,-3.271909490528146,2.442265119360219,-2.0584383537310837
10.58,-0.19209721139805327,0.01161814229300175,-3.297265939067451
10.59,-5.249990668614651,-3.4200286764030126,0.10201662548459749
10.6,2.9499082236727565,-3.569391173606907,1.9252224474183466
10.61,4.657555672413004,-0.4672494913717119,-1.68844404233943
10.62,-3.162331007136279,1.42309912128914,-2.512209129899015
10.63,5.3924630498913375,8.091918011609515,-1.1834746397461442
10.64,0.9521705321867224,4.2924129773254895,0.04669683766890068
10.65,-10.875301871730086,-4.095798267914657,0.5799399998134266
10.66,-2.4071639006110206,-3.85929976251412,0.7801390406280315
10.67,-5.527665973228131,-1.9027560839295115,-0.055177521423984396
10.68,0.32162031708356575,0.20961736419557464,-1.3178118265461547
10.69,0.8188413115798636,-0.8634291337713726,-0.4849847731057904
10.7,2.4593646040135773,-1.8464290952849973,-1.8703609268442416
10.71,0.6317599674563814,-3.8752753740172166,-1.8253215830323493
10.72,-2.30591192567802,0.9580078268095276,1.3903579640004218
10.73,0.4700823160186765,-0.6196224809169093,2.5492916162849806
10.74,-2.8868159812720853,-4.126154482275541,3.231684740421925
10.75,0.2701788541750795,-2.2008090511534304,2.7698707894229027
10.76,3.7746159783325797,3.6648367481139643,2.127402285130252
10.77,0.08038564237019083,2.6714051994461916,0.0794045080433733
10.78,-1.29114222570303,-0.9914196650147415,-2.418127084455499
10.79,-3.227128905841083,-5.57526400297814,-1.2578508169123637
10.8,-2.271198121625403,-3.5885735131985292,1.4211316881350315
10.81,-0.36763631322559037,2.027541767223782,3.6769873478998227
10.82,0.8399245926485395,1.044847502516252,2.65552918454709
10.83,3.154454553128571,-2.0590877541191674,-0.5631013532833609
10.84,3.1025788249635124,-1.0734103006942552,-2.2190309000026103
10.85,1.0855736053009677,1.5393528702295318,-4.263483852408272
10.86,-1.3351783402677868,2.612527779851315,-5.12022140369675
10.87,-4.805007799514886,-4.093313085284111,-2.378041181071908
10.88,-1.918460146417004,-4.119364659017819,2.3097738764831406
10.89,1.4403670651503069,-5.015121712820514,3.502346359017185
10.9,4.360155535581172,4.062060846447315,2.7579007054828177
10.91,3.07534521246069,4.661697077003012,-0.7454794705602912
10.92,0.7881897853857021,-0.18044140112275373,-4.993682360155334
10.93,-0.44577607994868396,-3.6962363205025435,-6.280323846743987
10.94,-1.1096758526228978,-1.8575138286353516,-4.100861630885226
10.95,-0.7974440458467514,4.295621086715614,-0.9581775671146109
10.96,-2.401766340052794,1.8221551016974515,0.5263829059854762
10.97,-2.3890345302450724,1.4651000273907182,0.23454579185729116
10.98,-1.697980856263413,-2.320775059048376,-1.4371182283241857
10.99,0.08285139718249201,2.637649115657705,-3.4957900121460947
11.0,-1.1184415443103526,2.8050098340877296,-5.911881800569851
11.01,-0.04148094347510074,-0.6084818267408,-5.488802255199478
11.02,-0.8626101036018433,-3.709917177156263,-3.6378348643892444
11.03,3.43374699045665,0.09302314530446545,-1.2380700428361484
11.04,4.357342679453106,4.031736654163029,0.10964907621472797
11.05,0.5305928742304561,2.303329584518219,-2.3079410745498095
11.06,-3.3036484896497953,-0.4640187147503024,-4.974609227213951
11.07,-2.224099761159928,-6.2798752936489795,-4.909711722237152
11.08,0.9123067671574215,-3.3433519624172727,-1.6271917544946704
11.09,2.1643651201743195,3.3775105078449457,-0.09115590323414278
11.1,0.20440886343362108,7.544095131423256,-0.8468150349862351
11.11,-0.6158796131648742,-0.9758961222337216,-1.9504691498368412
11.12,-2.3039825384401285,-1.708195889470152,-1.085554999434167
11.13,1.4870729894960844,-4.286742327098227,-0.15095855708912517
11.14,2.2010585586638243,4.440510014249025,0.5219220500467681
11.15,1.2799212812533078,-1.2642643111877856,-1.4995497919865395
11.16,3.844597305154227,-1.236071402416581,-1.5196721276836591
11.17,3.27234557257007,2.385555440359961,-1.15356341193275
11.18,-2.907832964785066,-1.744428937159176,-3.3875555414002636
11.19,-6.263166929211233,-3.360939254693455,-3.9192481954239935
11.2,-2.294188759360876,-5.969191724363772,-1.624541994083615
11.21,0.06738372762342985,1.8006210472994801,-0.9172154534833217
11.22,0.22227585148276943,4.2400742364683275,-1.9726254786394735
11.23,3.786904517287705,2.798729093328385,-3.2277245444204063
11.24,0.37113025777264125,-2.2608368582316847,-5.523997849960823
11.25,-2.4952023220610626,-4.4012171081524,-6.518465864811634
11.26,0.2917720737142447,-3.6502495432904145,-3.710656803373934
11.27,0.1736484620916202,0.8435556491566774,-1.333348923483991
11.28,-0.9080985908991218,1.1160712961643953,-1.6461830880367618
11.29,-2.435525644072384,-1.343634423601468,-2.4786217747013843
11.3,-1.3981381041426895,1.8865351344405816,-2.9769929012320993
11.31,-2.996322029197123,-1.7828736650596169,-3.6281754509584987
11.32,-2.015286113319155,-1.1662280941246275,-2.6765206583457672
11.33,-0.01597363217194163,-0.8766273227571503,-2.2244577852252427
11.34,2.908512246446024,0.2472437119131404,-1.5316369656632087
11.35,5.69436662879511,2.24253972000716,-0.9082614761609851
11.36,4.255914049789815,-1.0925890878713416,-3.617341158255346
11.37,1.6387491210606018,-0.313677091114647,-4.145080439784042
11.38,0.20130727156970907,-2.965914827360113,-3.8685746844734026
11.39,-4.175519837250257,-1.6981501936131895,-2.5063528095274172
11.4,-3.6092421714799308,3.5919132551141484,-0.49536752220121233
11.41,-3.583407942093796,4.3712951487915035,0.5971349633958559
11.42,-0.2217409582608462,5.700831576665595,0.03281311565162327
11.43,0.9158932616307421,-1.7874630171737318,-3.251968026854833
11.44,0.6599086072547691,0.4581457917360241,-2.8342916698794896
11.45,0.20237489580674153,-0.6610347448962964,-3.564106691161117
11.46,-0.7262590988966081,-3.343780819534509,-4.791256380414625
11.47,1.7537033993900146,-3.1844308179020957,-2.247207428692376
11.48,1.3783164819937659,-1.8482256875791063,0.18253518367123353
11.49,-2.0231459576657778,-1.8731382088342614,-0.7818358243256547
11.5,-4.058405572719442,1.5810850968809735,-1.6169666911274685
11.51,-2.508136306047915,2.195360676481468,-2.069309021664589
11.52,-4.762019421767288,2.037763394349723,-2.5300101812395672
11.53,-4.936631323480858,1.236049296993658,-2.4148930174546646
11.54,-2.8371745370273924,0.21548031921235253,-2.34144396658162
11.55,-2.7744594639059854,0.2580790419950193,-3.2570266296546095
11.56,-1.3180813468209474,-0.6463441513866959,-2.4596381794637305
11.57,0.9386935339338168,-2.6932099249229084,-2.108246165169901
11.58,1.7728659130458033,-3.1634705475469858,-2.8013965427887966
11.59,2.6514136564508055,-2.4930395967143406,-2.7272768528708675
11.6,4.7889594130252835,2.1675548030144496,-1.1510313107663117
11.61,3.8977780641719666,0.6567788999544678,-0.7911936797246497
11.62,2.1421611003403638,-0.5812215760579482,-1.0598992706789134
11.63,0.9316664629022041,-2.2910405868289483,-1.1676292820042953
11.64,1.4693337561165352,-1.0835253611374942,-0.6527472431157226
11.65,1.4663832362270965,0.23206104256363339,-0.000500841902112412
11.66,-0.05018573229579816,1.1594975626395845,-0.4279393385750837
11.67,-2.834006957013822,1.6430721607542496,-1.5831128680008173
11.68,-4.029278949824939,-1.6796425748997055,-1.5728187970507017
11.69,-2.207405922002416,-1.256134676698908,0.6452689647765784
11.7,-0.2164379468289583,-1.7110544598738018,1.205854762162612
11.71,-3.8000179382958343,-1.3502253559231476,-0.6264285680513483
11.72,-2.8115155227042172,0.6021926514334897,-1.438805682556906
11.73,-2.3058611692080992,-1.3321089743261312,-0.6025881205990247
11.74,-0.6876893419285788,-4.107251847993592,0.053202365874851956
11.75,2.3554944012100503,-7.021967047741466,-0.006591791503156632
11.76,3.6443383897110437,-1.7230699871838797,0.28218715439348807
11.77,2.0525808560624266,2.1434075116838063,-0.3684041537026272
11.78,-2.240894090047334,2.3765064413825567,-1.9830021256167265
11.79,-6.322691327706039,0.006232129404372748,-2.0592374815644083
11.8,-4.426468645942508,-3.4924395902070424,-0.8510448146777653
11.81,-0.35676183950808643,-2.252698977663545,-1.1645635098669949
11.82,1.8226156731808225,3.469242702802688,-0.02147906957208715
11.83,4.745542875962179,6.275373538881411,1.284158360591326
11.84,1.8932589660237313,4.261584350064118,-1.2764078656916515
11.85,-2.0349259010179246,-2.9863283184834746,-3.945651386580507
11.86,1.634754623581726,-3.935548628870307,-1.9947924894211908
11.87,2.572697464743977,-1.029053231962946,-0.7773523963811506
11.88,-3.3153797522873623,3.9072220298019977,-1.9956272336015324
11.89,-7.404307397213078,5.0123055883930006,-2.2206018282272897
11.9,-7.725412937892202,-0.6077588592557653,0.008537891560607283
11.91,-3.2254185603004624,-5.119618495050904,2.20268100995958
11.92,5.7352721429032325,-5.861730482530141,0.4097698235709161
11.93,7.255444177433324,0.6605527317702167,-1.0378589390427526
11.94,8.35663209458215,5.797132094488482,-1.8618701154146284
11.95,4.60198029685085,6.3177127488993765,-4.184798267893754
11.96,-8.456399120875464,-0.05344190944344779,-4.089925870540398
11.97,-10.2639424900832,-7.979284077899179,-2.412477384949945
11.98,-6.392469275711052,-5.320920771903139,-2.077430308133596
11.99,-7.984468684070298,-0.32574757260636317,-0.3640669018082366
12.0,1.7775721069237522,7.96820174095804,2.9818843198726546
12.01,6.327404503866245,7.03129894903679,2.778843934580751
12.02,6.120013516918472,-5.080407854049519,-0.8044391351532223
12.03,12.619146035044354,-8.56973713077415,-2.30393918740994
12.04,16.787099437284542,1.5369230976803665,-0.466594654708579
12.05,1.3581248704791948,5.965310095772304,-3.0280390669470068
12.06,-16.94769200436728,-4.129453027977747,-8.664500327710382
12.07,-12.762709530340377,-6.757108162354793,-3.0184325457170176
