time,seconds_elapsed,z,y,x
1789222466019606000,6.71860595703125,-1.5374447107315063,-2.2476582527160645,-1.8960343599319458
1789222466029600300,6.728600341796875,0.23465032875537872,-1.8046109676361084,-1.4535455703735352
1789222466039594200,6.73859423828125,1.2402263879776,-1.1777914762496948,-0.7256892919540405
1789222466049588200,6.748588134765625,1.1849849224090576,0.588996171951294,-0.3804173767566681
1789222466059582200,6.758582275390625,0.1294274926185608,1.066455364227295,0.8521614670753479
1789222466069576000,6.768575927734375,-1.397649884223938,0.5200650095939636,1.7504878044128418
1789222466079570200,6.778570068359375,-2.821831703186035,0.07421617209911346,1.1550952196121216
1789222466089564200,6.788564208984375,-3.652348041534424,-0.3697069585323334,0.2679813802242279
1789222466099558100,6.79855810546875,-3.4317870140075684,-1.2682102918624878,-0.18263718485832214
1789222466109552000,6.80855224609375,-2.2692883014678955,-2.3424110412597656,0.0637584701180458
1789222466119546000,6.818546142578125,-0.5599789023399353,-2.409625768661499,-0.17470017075538635
1789222466129540000,6.8285400390625,0.9051269292831421,-0.6844302415847778,-0.9047018885612488
1789222466139533000,6.838532958984375,1.4768801927566528,-0.2973451316356659,-0.5559897422790527
1789222466149527000,6.848527099609375,0.7768357992172241,0.0634431540966034,0.34211045503616333
1789222466159521000,6.85852099609375,-0.7934832572937012,0.7528295516967773,0.95018470287323
1789222466169515000,6.868514892578125,-2.5262844562530518,1.1295318603515625,0.8329734206199646
1789222466179509200,6.87850927734375,-3.6043522357940674,0.2325080782175064,0.06979505717754364
1789222466189503200,6.888503173828125,-3.6160905361175537,-1.9018282890319824,0.049786996096372604
1789222466199497200,6.898497314453125,-2.7023775577545166,-2.6724929809570312,-0.2055901736021042
1789222466209491200,6.9084912109375,-1.0308763980865479,-2.665600538253784,-0.949212372303009
1789222466219485000,6.91848486328125,0.5114715099334717,-2.4774506092071533,-0.8388307690620422
1789222466229479200,6.928479248046875,0.9166778922080994,-0.6316389441490173,-0.023576432839035988
1789222466239473200,6.93847314453125,0.2647211253643036,1.3732917308807373,0.4351884722709656
1789222466249467100,6.948467041015625,-0.8673484325408936,1.2319793701171875,0.1962675154209137
1789222466259461000,6.958461181640625,-1.8392645120620728,-1.2324891090393066,0.2165355086326599
1789222466269455000,6.968455078125,-2.403992176055908,-2.2987000942230225,0.6412209868431091
1789222466279449300,6.978449462890625,-2.3247697353363037,-1.0059678554534912,0.8175377249717712
1789222466289443600,6.988443603515625,-1.2034944295883179,-0.12209634482860565,0.17527595162391663
1789222466299437600,6.9984375,0.4984728991985321,-0.6191516518592834,-0.18849508464336395
1789222466309431300,7.008431396484375,1.5312176942825317,0.29402416944503784,-0.42590391635894775
1789222466319425300,7.01842529296875,1.7359882593154907,0.853717029094696,-0.6206291913986206
1789222466329419300,7.028419189453125,1.4466320276260376,-0.8366419076919556,-0.3225111961364746
1789222466339412500,7.03841259765625,0.6946325898170471,-2.2147181034088135,0.3097251057624817
1789222466349406500,7.048406494140625,-0.26429077982902527,-0.6847514510154724,0.01997184380888939
1789222466359400400,7.058400390625,-0.667684018611908,0.34005478024482727,0.3770311772823334
1789222466369394400,7.06839453125,-0.5990767478942871,0.43050476908683777,1.5384501218795776
1789222466379388400,7.078388427734375,0.0878257229924202,0.6802030205726624,0.4876282513141632
1789222466389382400,7.08838232421875,0.8724281191825867,1.6362086534500122,-0.8855295777320862
1789222466399376400,7.09837646484375,1.6109716892242432,0.5046967267990112,-0.3163214921951294
1789222466409370400,7.108370361328125,2.2136309146881104,-1.1989582777023315,-0.5838037729263306
1789222466419364400,7.1183642578125,2.523888111114502,-1.855992078781128,-1.4503804445266724
1789222466429358600,7.128358642578125,2.243809700012207,-1.295237421989441,-0.6384007334709167
1789222466439352600,7.1383525390625,1.4944241046905518,0.5770881175994873,0.3789430558681488
1789222466449346600,7.1483466796875,0.7495543956756592,2.2247066497802734,0.09196294844150543
1789222466459340300,7.15834033203125,0.28629299998283386,2.59342885017395,-0.3885434865951538
1789222466469334300,7.168334228515625,0.4690510928630829,0.7314675450325012,0.1204928606748581
1789222466479328500,7.17832861328125,0.8907243013381958,-0.38408562541007996,0.5366479754447937
1789222466489322500,7.188322509765625,1.4135640859603882,-0.552232563495636,0.730586051940918
1789222466499316500,7.19831640625,1.9904212951660156,0.509427011013031,0.4470725655555725
1789222466509310500,7.208310546875,2.316392183303833,2.065598487854004,-0.053834736347198486
1789222466519304400,7.218304443359375,2.2263710498809814,2.6144752502441406,-1.0091609954833984
1789222466529298400,7.22829833984375,1.8672349452972412,1.0256272554397583,-1.1672416925430298
1789222466539292400,7.23829248046875,1.3641685247421265,-0.7861233353614807,-0.2944750487804413
1789222466549286400,7.248286376953125,1.0186554193496704,-1.296775460243225,0.2280036062002182
1789222466559279400,7.258279296875,0.9118160009384155,0.18659012019634247,0.3465222716331482
1789222466569273300,7.2682734375,1.1693055629730225,2.690601110458374,0.2445884346961975
1789222466579267600,7.278267578125,1.6498996019363403,2.560056447982788,-0.6248505711555481
1789222466589261600,7.288261474609375,2.0419650077819824,0.1410932093858719,-1.3254538774490356
1789222466599255300,7.29825537109375,1.8473639488220215,-0.7391345500946045,0.14970028400421143
1789222466609249300,7.308249267578125,1.3179957866668701,0.1412269026041031,1.4900261163711548
1789222466619243300,7.3182431640625,0.9183796644210815,1.8408712148666382,0.6001657247543335
1789222466629237500,7.328237548828125,0.6501436829566956,1.9263272285461426,0.837349534034729
1789222466639231500,7.3382314453125,0.21059025824069977,1.7108495235443115,0.5749674439430237
1789222466649225500,7.3482255859375,-0.10790782421827316,0.7794872522354126,-0.11216195672750473
1789222466659219500,7.358219482421875,-0.26267877221107483,-0.6626594662666321,0.5690314769744873
1789222466669213400,7.36821337890625,-0.047200802713632584,-1.1828970909118652,0.4613971710205078
1789222466679207400,7.37820751953125,0.5856680274009705,1.0011816024780273,-1.026310682296753
1789222466689201400,7.388201416015625,1.0853084325790405,0.41287145018577576,-1.305750846862793
1789222466699195400,7.3981953125,0.8268577456474304,-0.7234314680099487,-0.5234682559967041
1789222466709189400,7.408189453125,0.2442435622215271,-0.5638806819915771,-0.1375615894794464
1789222466719183400,7.418183349609375,-0.23616592586040497,-0.013278787024319172,0.13606463372707367
1789222466729177600,7.428177490234375,-0.7298089265823364,0.12790150940418243,0.7220466136932373
1789222466739171600,7.438171630859375,-1.3694243431091309,0.2225838005542755,1.8009717464447021
1789222466749165600,7.44816552734375,-1.8705401420593262,0.7882735729217529,2.315084934234619
1789222466759159300,7.4581591796875,-1.9869996309280396,2.112563133239746,1.2540644407272339
1789222466769153300,7.4681533203125,-1.6317347288131714,1.2770459651947021,0.055151402950286865
1789222466779146500,7.478146484375,-0.9630584120750427,-1.628769874572754,-0.7585545778274536
1789222466789140500,7.488140380859375,-0.2026846706867218,-3.217663526535034,-1.8002188205718994
1789222466799134500,7.498134521484375,0.3762127757072449,-1.909758448600769,-2.029711961746216
1789222466809128400,7.50812841796875,0.6945212483406067,2.9172463417053223,-0.3996395468711853
1789222466819122400,7.518122314453125,0.3663870394229889,1.6914564371109009,0.31035760045051575
1789222466829116400,7.528116455078125,-0.8490700721740723,-0.882497251033783,0.5322449803352356
1789222466839110400,7.5381103515625,-2.1519811153411865,-2.5768039226531982,1.0867265462875366
1789222466849104400,7.5481044921875,-3.106062650680542,-1.8417575359344482,1.2538386583328247
1789222466859098400,7.558098388671875,-2.979412317276001,1.1861205101013184,0.17747385799884796
1789222466869092400,7.56809228515625,-1.8295162916183472,1.3427248001098633,-1.502556324005127
1789222466879086600,7.578086669921875,-0.8631256818771362,-0.4318917691707611,-1.1810778379440308
1789222466889080600,7.58808056640625,-0.49546486139297485,-0.7102024555206299,0.20600242912769318
1789222466899074300,7.59807421875,-0.4442394971847534,-0.7584850788116455,-0.1815793812274933
1789222466909068300,7.608068359375,-0.5720669627189636,-2.2708842754364014,-0.43881410360336304
1789222466919062300,7.618062255859375,-1.2732442617416382,-2.07342791557312,0.6779606342315674
1789222466929056500,7.628056396484375,-2.08935546875,0.455583781003952,0.5493414402008057
1789222466939050500,7.638050537109375,-2.3089959621429443,1.7423334121704102,-0.7127165198326111
1789222466949044500,7.64804443359375,-1.7883976697921753,-0.898625910282135,0.05660868436098099
1789222466959038500,7.65803857421875,-1.320482850074768,-1.6792876720428467,0.1862228661775589
1789222466969032400,7.668032470703125,-1.0995028018951416,-0.6278679370880127,0.2879369854927063
1789222466979026400,7.6780263671875,-0.9507501125335693,-0.38605156540870667,1.0925514698028564
1789222466989020400,7.6880205078125,-0.7597537636756897,-0.6789199113845825,0.8865892291069031
1789222466999014400,7.698014404296875,-0.6561498641967773,-0.2060122936964035,-0.43460604548454285
1789222467009007400,7.70800732421875,-0.48467162251472473,-0.391146719455719,-1.8925660848617554
1789222467019001600,7.718001708984375,0.45362529158592224,-3.1963131427764893,-1.8097593784332275
1789222467028995600,7.72799560546875,1.1446048021316528,-1.1974354982376099,-1.0659347772598267
1789222467038989600,7.737989501953125,0.71639084815979,-0.36559662222862244,0.019994746893644333
1789222467048983300,7.7479833984375,-0.1062910184264183,0.6436588764190674,1.8127645254135132
1789222467058977300,7.757977294921875,-0.8663933873176575,1.242556095123291,2.7460649013519287
1789222467068971500,7.767971435546875,-1.058968186378479,1.6563245058059692,2.07915997505188
1789222467078965500,7.777965576171875,-0.6686382293701172,0.5475800037384033,-0.029200762510299683
1789222467088959500,7.78795947265625,-0.6246806383132935,0.1185210570693016,-1.657699465751648
1789222467098953500,7.797953369140625,-0.32200121879577637,-1.641918420791626,-1.098651647567749
1789222467108947500,7.807947509765625,0.17586849629878998,-3.2665305137634277,0.42241382598876953
1789222467118941400,7.81794140625,1.0594552755355835,-1.4611738920211792,-0.5699225664138794
1789222467128935400,7.827935302734375,1.868896484375,1.5447348356246948,-0.7903234362602234
1789222467138929400,7.837929443359375,1.4992505311965942,1.088722825050354,1.1473915576934814
1789222467148923400,7.84792333984375,0.41160884499549866,1.7545230388641357,1.2568978071212769
1789222467158917400,7.85791748046875,-0.6216195821762085,0.803881824016571,1.174105167388916
1789222467168911400,7.867911376953125,-1.190986156463623,-1.382852554321289,0.7880738377571106
1789222467178905600,7.877905517578125,-1.0188961029052734,-2.8728816509246826,-0.6552127003669739
1789222467188899600,7.887899658203125,-0.5522922277450562,-1.7223520278930664,-0.9355551600456238
1789222467198893600,7.8978935546875,-0.023985760286450386,0.8105687499046326,-0.13899250328540802
1789222467208887300,7.90788720703125,0.7680801749229431,1.967097282409668,-0.4973629117012024
1789222467218881300,7.91788134765625,1.8778382539749146,0.15631796419620514,-0.3636687695980072
1789222467228875500,7.92787548828125,2.138568162918091,-1.9526089429855347,0.4042667746543884
1789222467238869500,7.937869384765625,1.059709072113037,-1.6914700269699097,0.5192431807518005
1789222467248862500,7.947862548828125,-0.21213702857494354,-1.5942022800445557,1.2274141311645508
1789222467258856400,7.9578564453125,-1.39691960811615,-0.7686585783958435,2.3469698429107666
1789222467268850400,7.967850341796875,-1.5705305337905884,6.6569132804870605,0.5773749351501465
1789222467278844400,7.977844482421875,-0.8056578636169434,3.1778507232666016,-1.0402672290802002
1789222467288840700,7.9878408203125,-0.7481765151023865,0.0727759376168251,-1.791115403175354
1789222467298834700,7.997834716796875,-0.2817709743976593,-2.300995111465454,-0.9118365049362183
1789222467308829000,8.007828857421876,0.5510935187339783,-3.590945243835449,0.7718061804771423
1789222467318823000,8.017822998046874,1.7445204257965088,-2.234788417816162,0.21444597840309143
1789222467328816600,8.027816650390625,2.4856133460998535,-0.03689702972769737,0.09503170847892761
1789222467338810600,8.037810546875,2.082447052001953,2.3715672492980957,1.565941333770752
1789222467348804600,8.0478046875,1.2008094787597656,3.9909212589263916,1.1907442808151245
1789222467358798800,8.057798828125,0.19601210951805115,3.059199571609497,-0.12158901244401932
1789222467368792800,8.067792724609374,-0.48649001121520996,-0.5725165009498596,-0.0032288164366036654
1789222467378786800,8.077786865234375,-0.7089047431945801,-2.8191616535186768,-1.1391693353652954
1789222467388780800,8.08778076171875,-0.29795020818710327,-3.316027879714966,-1.5627319812774658
1789222467398774800,8.09777490234375,0.6319939494132996,-2.245290756225586,-0.6054579615592957
1789222467408768800,8.107768798828126,1.8145447969436646,0.8362016677856445,-0.7662345767021179
1789222467418762800,8.1177626953125,2.3929238319396973,2.366697072982788,-0.7251158952713013
1789222467428756700,8.1277568359375,2.1983768939971924,2.113105297088623,0.023023560643196106
1789222467438750700,8.137750732421875,1.467970609664917,1.062627911567688,0.5087082386016846
1789222467448744700,8.14774462890625,0.7688631415367126,-0.22015979886054993,0.3244262933731079
1789222467458738700,8.15773876953125,0.45084547996520996,-0.6768671274185181,0.5265596508979797
1789222467468733000,8.16773291015625,0.4773236811161041,1.0434294939041138,0.041433461010456085
1789222467478727000,8.177726806640624,0.8666861057281494,2.2697367668151855,-0.25329458713531494
1789222467488720600,8.187720703125,1.2185932397842407,2.339306592941284,0.4189954102039337
1789222467498714600,8.197714599609375,1.5026010274887085,1.9703338146209717,0.1376231163740158
1789222467508708600,8.20770849609375,1.7799264192581177,0.1560593694448471,-0.7037475109100342
1789222467518701800,8.217701904296876,1.9091360569000244,-2.0438647270202637,-0.6997418403625488
1789222467528695800,8.22769580078125,1.7050470113754272,-1.4976688623428345,-0.4767005145549774
1789222467538689800,8.237689697265624,1.3894875049591064,0.8905178904533386,-0.43562549352645874
1789222467548683800,8.247683837890625,1.100307583808899,2.0773324966430664,0.3260449469089508
1789222467558677800,8.257677734375,0.6176506876945496,2.261091709136963,1.467607021331787
1789222467568671700,8.267671630859375,0.08695380389690399,2.465360164642334,0.7326422929763794
1789222467578665700,8.277665771484376,-0.02598845772445202,1.4413728713989258,-1.0711939334869385
1789222467588659700,8.28765966796875,0.4602624177932739,-2.3702900409698486,-0.2728842496871948
1789222467598653700,8.29765380859375,0.6677218675613403,-2.1968843936920166,-0.34078848361968994
1789222467608648000,8.30764794921875,0.7394213676452637,-0.013762150891125202,-0.7008726000785828
1789222467618642000,8.317641845703125,0.5347614288330078,1.167144775390625,0.3040080964565277
1789222467628636000,8.327635986328126,0.2597580850124359,1.4650355577468872,0.32952597737312317
1789222467638629600,8.337629638671874,-0.18005764484405518,2.215829849243164,-0.9489452838897705
1789222467648623600,8.34762353515625,-0.6427331566810608,1.2247207164764404,-0.8834965229034424
1789222467658617900,8.357617919921875,-0.7330702543258667,-1.3938982486724854,0.09338241070508957
1789222467668611800,8.36761181640625,-0.6369772553443909,-2.059802770614624,0.7261524200439453
1789222467678605800,8.377605712890626,-0.6852542757987976,0.17463013529777527,0.7459756731987
1789222467688599800,8.387599853515624,-0.8369412422180176,1.487769603729248,0.8493635654449463
1789222467698593800,8.39759375,-1.0997103452682495,0.12407081574201584,1.3741474151611328
1789222467708587500,8.40758740234375,-1.2797777652740479,-0.6566284894943237,0.29725751280784607
1789222467718581800,8.417581787109375,-1.3341137170791626,-0.24415461719036102,-0.4920363128185272
1789222467728575700,8.42757568359375,-1.1594692468643188,-0.5269426107406616,-0.7200849056243896
1789222467738569700,8.43756982421875,-0.8069639205932617,-0.6185729503631592,-1.979099154472351
1789222467748563700,8.447563720703124,-0.5633549690246582,-1.4542484283447266,-0.7490766644477844
1789222467758557700,8.4575576171875,-0.45246413350105286,-0.917303740978241,-0.06656064838171005
1789222467768552000,8.467552001953125,-0.3305094838142395,0.6709184646606445,-0.8428167104721069
1789222467778544600,8.477544677734375,-0.43527504801750183,0.812099277973175,0.09468603134155273
1789222467788538600,8.48753857421875,-0.9273467659950256,0.7395177483558655,1.0997310876846313
1789222467798532600,8.49753271484375,-1.457661747932434,0.2602638006210327,1.3608182668685913
1789222467808526800,8.50752685546875,-1.667910099029541,-0.7651600241661072,1.3854237794876099
1789222467818520800,8.517520751953125,-1.581842303276062,-1.2372028827667236,1.1347534656524658
1789222467828514800,8.527514892578125,-1.426047444343567,-0.7496183514595032,0.6304929852485657
1789222467838508800,8.5375087890625,-1.1321313381195068,-0.8953784704208374,0.27870991826057434
1789222467848502800,8.547502685546876,-0.7342659831047058,-1.1170178651809692,-0.41622892022132874
1789222467858496800,8.557496826171874,-0.4432285726070404,-0.618816077709198,-1.177768349647522
1789222467868490800,8.56749072265625,-0.33571410179138184,0.10816588252782822,-1.673892855644226
1789222467878484700,8.577484619140625,0.030841534957289696,-0.37005820870399475,-2.348217248916626
1789222467888478700,8.587478759765625,0.45675128698349,-2.1235458850860596,-1.3831502199172974
1789222467898472700,8.59747265625,-0.1780293881893158,-1.674705982208252,0.23779605329036713
1789222467908466700,8.607466796875,-1.4167553186416626,1.2356007099151611,1.396912932395935
1789222467918461000,8.6174609375,-2.451566457748413,2.6324853897094727,2.210066080093384
1789222467928455000,8.627454833984375,-3.0410966873168945,1.6938687562942505,3.1381301879882812
1789222467938448600,8.63744873046875,-3.048229455947876,0.24446167051792145,1.6707223653793335
1789222467948442600,8.647442626953126,-2.188563585281372,-2.373163938522339,-0.5520943403244019
1789222467958436600,8.6574365234375,-0.5067715644836426,-6.472853660583496,-0.5014553666114807
1789222467968430800,8.667430908203125,1.5306140184402466,-1.5435383319854736,-2.1619162559509277
1789222467978424800,8.6774248046875,2.415269136428833,0.04019855335354805,-2.4187235832214355
1789222467988418800,8.687418701171875,1.6755573749542236,0.8727381229400635,-0.7444368600845337
1789222467998412800,8.697412841796876,0.20886079967021942,2.5836472511291504,0.5278435945510864
1789222468008406800,8.70740673828125,-1.1165502071380615,1.4456967115402222,1.369418978691101
1789222468018400800,8.71740087890625,-1.603662133216858,-3.4729535579681396,1.6845180988311768
1789222468028394800,8.727394775390625,-1.8588366508483887,-2.5914971828460693,0.4100154936313629
1789222468038388700,8.737388671875,-1.4698984622955322,-0.7242456078529358,0.3624783158302307
1789222468048382700,8.7473828125,-0.7546873688697815,1.3536953926086426,1.2307960987091064
1789222468058376700,8.757376708984374,0.7679781317710876,1.7383471727371216,0.562393844127655
1789222468068371000,8.767370849609375,2.1152501106262207,1.1224576234817505,-1.1609760522842407
1789222468078365000,8.777364990234375,2.3598849773406982,-0.7652934193611145,-0.4202641248703003
1789222468088357600,8.787357666015625,1.9410574436187744,-1.7447582483291626,0.0492921806871891
1789222468098351600,8.7973515625,1.2611920833587646,-0.1883872151374817,-1.7409478425979614
1789222468108345900,8.807345947265626,0.7051951885223389,0.9791260957717896,-1.569139838218689
1789222468118339800,8.81733984375,0.222993403673172,0.681647539138794,-0.42006227374076843
1789222468128333800,8.827333740234375,-0.25264424085617065,1.241141676902771,-0.07202412933111191
1789222468138327800,8.837327880859375,-0.31229159235954285,0.5455738306045532,0.9597784876823425
1789222468148321800,8.84732177734375,0.15787005424499512,-0.5643661618232727,1.8870201110839844
1789222468158315800,8.857315673828126,1.2559014558792114,0.077705979347229,1.057934284210205
1789222468168309800,8.867309814453124,2.4859225749969482,1.0830719470977783,-0.2749338150024414
1789222468178303700,8.8773037109375,2.637373685836792,-0.10246352106332779,-0.14735589921474457
1789222468188297700,8.887297607421875,2.0639631748199463,-0.8165664672851562,0.5809795260429382
1789222468198291700,8.897291748046875,1.1422041654586792,-0.20696969330310822,0.7429489493370056
1789222468208285700,8.90728564453125,0.20849435031414032,1.577046275138855,0.12500478327274323
1789222468218280000,8.917280029296874,0.03622085601091385,2.528562068939209,-0.9624475240707397
1789222468228274000,8.92727392578125,0.5486274361610413,-0.45409879088401794,-1.5270216464996338
1789222468238267600,8.937267578125,0.8238981366157532,-1.5386359691619873,-1.4053932428359985
1789222468248261600,8.94726171875,0.9157929420471191,-0.9911507964134216,-0.29902586340904236
1789222468258255600,8.957255615234375,0.9709850549697876,0.333874374628067,0.24861247837543488
1789222468268249900,8.967249755859376,1.0979576110839844,1.0064793825149536,0.19314496219158173
1789222468278243800,8.977243896484374,1.1696792840957642,1.687936782836914,-0.10463586449623108
1789222468288235800,8.98723583984375,0.7153658270835876,0.7407177686691284,-0.13211755454540253
1789222468298230000,8.99722998046875,0.10465184599161148,-0.6107986569404602,0.7498723864555359
1789222468308224000,9.00722412109375,-0.3630807399749756,-0.7865195870399475,1.5027464628219604
1789222468318218000,9.017218017578125,-0.3809124529361725,1.115525245666504,0.6489130258560181
1789222468328211700,9.027211669921876,0.34282979369163513,1.8301458358764648,-0.36252012848854065
1789222468338205700,9.037205810546874,0.8270188570022583,-0.10780929028987885,-0.8349984884262085
1789222468348200000,9.047199951171875,0.8376283645629883,-0.6928208470344543,-0.9395456314086914
1789222468358194000,9.05719384765625,0.6427440643310547,-0.9600189924240112,-0.06357204914093018
1789222468368188000,9.06718798828125,0.41697990894317627,-0.2970692217350006,0.1735483556985855
1789222468378182000,9.077181884765626,0.4136400520801544,1.6804735660552979,-0.8092123866081238
1789222468388176000,9.08717578125,0.5180290341377258,1.7504204511642456,-0.43261587619781494
1789222468398170000,9.097170166015625,0.3620016276836395,1.0873875617980957,-0.014600248076021671
1789222468408163800,9.107163818359375,0.13771632313728333,0.2863963544368744,0.27357640862464905
1789222468418156800,9.11715673828125,0.03815431147813797,-0.6526073813438416,0.8573780655860901
1789222468428150800,9.12715087890625,0.09956759959459305,-0.6918186545372009,0.97223299741745
1789222468438145000,9.13714501953125,0.165350079536438,0.6135683655738831,0.6057860255241394
1789222468448139000,9.147138916015624,0.324084609746933,2.011085271835327,-0.4068974554538727
1789222468458133000,9.157133056640625,0.8009510040283203,0.9161375164985657,-1.1799089908599854
1789222468468126700,9.167126708984375,1.4027628898620605,-0.6557400226593018,-0.9376047253608704
1789222468478120700,9.17712060546875,1.1290197372436523,-0.3140500783920288,-0.12656806409358978
1789222468488115000,9.187114990234376,0.5324071645736694,0.2471322864294052,0.6436511278152466
1789222468498109000,9.19710888671875,-0.08046182245016098,0.5388661623001099,1.2445002794265747
1789222468508103000,9.20710302734375,-0.5438941717147827,1.540657877922058,0.9258050918579102
1789222468518097000,9.217096923828125,-0.37978941202163696,2.7092044353485107,-0.8484615683555603
1789222468528091000,9.2270908203125,0.2881588339805603,-0.2023022323846817,-1.0175230503082275
1789222468538084900,9.2370849609375,0.6195740103721619,-2.0120668411254883,0.05552797392010689
1789222468548078800,9.247078857421876,0.4563100039958954,-1.0149195194244385,0.6873786449432373
1789222468558072800,9.25707275390625,0.20601974427700043,0.31956946849823,0.6250971555709839
1789222468568066800,9.26706689453125,-0.16743852198123932,1.3835409879684448,0.4120570719242096
1789222468578060800,9.277060791015625,-0.49414581060409546,1.9881386756896973,-0.22342535853385925
1789222468588054800,9.2870546875,-0.6445643305778503,1.3252904415130615,-1.1238036155700684
1789222468598049000,9.297049072265626,-0.488094300031662,-1.431800365447998,0.04031013697385788
1789222468608043000,9.30704296875,-0.5516163110733032,-1.8630622625350952,1.2465276718139648
1789222468618037000,9.317037109375,-0.7599338293075562,0.2687811255455017,0.8653691411018372
1789222468628030700,9.32703076171875,-0.8634370565414429,0.815162181854248,0.37666577100753784
1789222468638024700,9.337024658203125,-0.9365413188934326,-0.07077670097351074,0.06157707795500755
1789222468648019000,9.34701904296875,-0.9828449487686157,-0.4732796847820282,-0.3257914185523987
1789222468658013000,9.357012939453124,-0.8884475827217102,-0.6656752228736877,-0.5898475646972656
1789222468668007000,9.3670068359375,-0.7038588523864746,-1.1487298011779785,-0.24755360186100006
1789222468678001000,9.3770009765625,-0.9388614892959595,-0.08602489531040192,-0.005765743553638458
1789222468687995000,9.386994873046875,-1.3352158069610596,0.5833595991134644,-0.08287438005208969
1789222468697988900,9.39698876953125,-1.705438256263733,-0.19810163974761963,0.5911453366279602
1789222468707982800,9.40698291015625,-1.8807967901229858,-0.8248214721679688,0.7496668100357056
1789222468717976800,9.416976806640625,-1.696988821029663,-0.5915123224258423,-0.6018746495246887
1789222468727970800,9.426970703125,-1.1734553575515747,-1.523497462272644,-0.004938565660268068
1789222468737964800,9.43696484375,-0.7969549298286438,-1.3917690515518188,0.9941036701202393
1789222468747958800,9.446958740234376,-0.816368043422699,0.6311156153678894,0.10921730101108551
1789222468757953000,9.456953125,-1.3311001062393188,0.9740301370620728,0.21122489869594574
1789222468767947000,9.466947021484375,-1.9599608182907104,-0.15667110681533813,0.7651229500770569
1789222468777941000,9.47694091796875,-2.186475992202759,-1.6002881526947021,-0.09319678694009781
1789222468787934000,9.486933837890625,-1.791955590248108,-2.426042079925537,-0.9960989356040955
1789222468797928000,9.496927978515625,-1.24607253074646,-1.5895577669143677,-0.7959133982658386
1789222468807922000,9.506921875,-0.8244094848632812,-0.2713838219642639,0.08876502513885498
1789222468817916000,9.516916015625,-0.4424533247947693,0.3168293535709381,0.04500209540128708
1789222468827910000,9.526909912109375,-0.18828842043876648,-0.31240183115005493,-0.23379890620708466
1789222468837904000,9.53690380859375,-0.6347450017929077,-0.5251727104187012,0.3440553843975067
1789222468847898000,9.546898193359375,-1.3890550136566162,-0.2405228614807129,0.5341270565986633
1789222468857891800,9.556891845703126,-1.7301031351089478,-0.8873665928840637,0.39201676845550537
1789222468867885800,9.5668857421875,-1.4938580989837646,-1.1701735258102417,0.2920081615447998
1789222468877879800,9.5768798828125,-0.7539523243904114,-0.6676552891731262,-0.05277666077017784
1789222468887873800,9.586873779296875,-0.2747817635536194,1.251741647720337,-0.21981731057167053
1789222468897868000,9.596867919921875,0.05908142775297165,1.0277866125106812,0.18484628200531006
1789222468907862000,9.606862060546876,0.5515260100364685,-3.033534049987793,0.31943178176879883
1789222468917856000,9.61685595703125,0.4788190424442291,-3.8859260082244873,-0.3227554261684418
1789222468927850000,9.62685009765625,-0.01661785878241062,-1.2529256343841553,0.20819874107837677
1789222468937843700,9.63684375,-0.3493838310241699,1.0463231801986694,0.6319311261177063
1789222468947838000,9.646837890625,-0.23689217865467072,1.4247772693634033,-0.23263564705848694
1789222468957832000,9.65683203125,-0.05415484681725502,1.716996669769287,-1.1605861186981201
1789222468967826000,9.666825927734376,0.43061769008636475,0.3072126805782318,-0.5792407393455505
1789222468977820000,9.67681982421875,1.0918954610824585,-1.8636305332183838,0.020847225561738014
1789222468987814000,9.68681396484375,1.1779472827911377,-2.2451109886169434,0.49573785066604614
1789222468997807900,9.696807861328125,0.8768370151519775,-1.4278751611709595,1.8577455282211304
1789222469007802000,9.706802001953125,0.5782484412193298,0.17156988382339478,1.8798843622207642
1789222469017795800,9.7167958984375,0.38374632596969604,3.2995309829711914,0.05831044539809227
1789222469027789800,9.726789794921874,0.49718475341796875,3.899264097213745,-1.3053100109100342
1789222469037783800,9.73678369140625,0.5988677144050598,0.34771376848220825,-2.0418481826782227
1789222469047777800,9.74677783203125,0.5664149522781372,-1.4539111852645874,-1.6498697996139526
1789222469057772000,9.75677197265625,0.6818126440048218,-2.3655381202697754,0.15889909863471985
1789222469067766000,9.76676611328125,1.1092058420181274,-1.6966689825057983,0.5905871391296387
1789222469077760000,9.776760009765624,1.8927210569381714,1.5925148725509644,0.02919037640094757
1789222469087753700,9.786753662109374,1.8607791662216187,2.373316764831543,0.45810312032699585
1789222469097747700,9.796747802734375,1.1207623481750488,2.266341209411621,0.46017560362815857
1789222469107742000,9.806741943359375,0.38339266180992126,0.5955626964569092,0.13241636753082275
1789222469117736000,9.81673583984375,0.13737277686595917,-1.6714200973510742,0.2692759335041046
1789222469127730000,9.82672998046875,0.44446614384651184,-1.4237070083618164,-0.34058207273483276
1789222469137724000,9.836723876953124,0.7358021140098572,-0.4214143455028534,-0.5129362940788269
1789222469147718000,9.8467177734375,0.8625736236572266,0.8652932643890381,0.16411730647087097
1789222469157712000,9.8567119140625,0.9345900416374207,2.018364429473877,0.3206714987754822
1789222469167705900,9.866705810546875,0.7815901041030884,2.4711060523986816,0.10811981558799744
1789222469177699800,9.876699951171876,0.6129664778709412,1.1662800312042236,-0.20035094022750854
1789222469187693800,9.88669384765625,0.7146355509757996,-1.5772475004196167,-0.6768322587013245
