seconds_elapsed,z,y,x
8.11,1.4378943491698029,-0.43950990057259465,-0.8549417113855206
8.12,1.8302674479352996,0.49167923758408716,-1.1724752253479358
8.13,2.0841149775420793,1.165158555537678,-0.9407448610212998
8.14,2.0307072130885917,1.0596152373617236,-0.23254978674254884
8.15,1.6998787524733299,0.4903087436056624,1.5274260696087338
8.16,1.3165426359076142,0.25272381166681634,3.076652519004645
8.17,1.0876057039774558,0.6452516758690654,2.773634297412445
8.18,0.9536433308786848,0.9454567022847515,1.7083847895950213
8.19,0.7054229522153801,0.4829238551404182,0.9165718594066659
8.2,0.368311163959296,-0.3009161129398242,0.4813311179333581
8.21,0.1779326637021959,-0.8089002916938597,0.22187907713885313
8.22,0.29359119088532715,-0.48874400017766234,-0.44889880009832567
8.23,0.685930803221624,0.9112737028718716,-1.5604837940825014
8.24,1.2078066698788694,1.5811487532626782,-2.277613603220746
8.25,1.5346236761709353,0.7566783197986905,-1.7615807882386496
8.26,1.3491195942245022,0.4938497598878056,-0.15515060040290188
8.27,0.8002800572225975,1.0761173220306435,1.311235057627847
8.28,0.30178068197050684,0.9339818997785082,2.1588795060335215
8.29,-0.023271522713364728,0.18132486439826126,2.4554856241021654
8.3,-0.19618708130108342,0.13719069280001062,1.8727706341657742
8.31,-0.12984995338733443,0.5638427320758977,0.7117374313563579
8.32,0.17427829217459145,0.6160459999907167,-0.4120118734789732
8.33,0.4957321740487546,0.26378941219694746,-1.0205984069939167
8.34,0.6684854137631077,-0.28910844879151015,-0.9937070715510254
8.35,0.7087727105975724,-0.6584145373769943,-0.7016530108353227
8.36,0.6443734519950985,0.45295980520896034,-0.07580588028186368
8.37,0.4457533013918777,1.8239127073638421,0.6959723055947588
8.38,-0.038926987148267624,1.3748843496683543,1.4595260756138273
8.39,-0.6611279129865607,0.08079805431804198,2.295350668674087
8.4,-1.059700398524127,0.12273673965903258,1.7487444424772034
8.41,-0.94228289213759,1.2192863958486173,-0.07371364035321985
8.42,-0.3536039090168148,0.4897944668619783,-1.4285977422730984
8.43,0.2747531965458049,-1.2214744882654442,-1.9238278945197498
8.44,0.7449522456609385,-1.4940624736264967,-1.790385999635457
8.45,1.056167437154103,-0.5194894998821725,-1.1893077099076634
8.46,0.9579966930912055,1.0128537040283754,-0.3788199663311926
8.47,0.28703610195140566,2.1399525846963035,0.7161964981486153
8.48,-0.5802610116023501,2.0968205857979343,1.7093991597463865
8.49,-1.114830792539927,0.9809759467076441,1.6339007973452906
8.5,-1.044412843220343,-0.17374531462855114,0.8434469249552324
8.51,-0.543039724647572,-0.3814048042158044,-0.050837092772789576
8.52,-0.011780196264743676,-0.2013842932851337,-0.26498495653301807
8.53,0.27274075699440375,0.11224902659777569,0.32644504142772535
8.54,0.24346448585049996,0.8399628347392253,0.34979078669151054
8.55,-0.04900023116325512,0.883795193218085,-0.16850450789157334
8.56,-0.5927192392801653,0.02760080158421803,-0.3096524017105952
8.57,-1.2037437588617859,-0.9193327423008588,0.2189381906029434
8.58,-1.5259256360061182,-1.3362925730344262,0.48971082993654336
8.59,-1.384991003048511,-0.7946074656082938,-0.3825254985972822
8.6,-0.8672920466633797,0.05887471216314309,-1.3506232379632594
8.61,-0.29264819478655657,0.49613176204973314,-1.3942832730467334
8.62,0.05071212959190012,0.403239131607214,-0.7590534732821469
8.63,0.10828136974678389,-0.14306324584643004,0.22540620441553974
8.64,-0.043746559909295483,-0.38365905645982695,0.7784207863104052
8.65,-0.3842431703344934,0.08386786014628467,0.5235860453720528
8.66,-0.8772587809804956,0.5693273032512223,0.38387834880113164
8.67,-1.2563909824405608,0.6102336654517664,0.5069123611730727
8.68,-1.2943270397023343,0.4683890191869871,0.1644201369597601
8.69,-0.9786725035981518,0.21641263702354788,-0.31149511199549135
8.7,-0.4429612505527941,-0.2954847857194586,-0.37788646030090317
8.71,0.01681528644419976,-0.44189234778435355,-0.6429442201658966
8.72,0.1907839757688916,-0.40091049146764257,-0.7022017162507841
8.73,0.02293238584574423,-0.5259430459062002,0.036277600641954
8.74,-0.4316433950071413,-0.08659546009575521,0.31180566267268567
8.75,-0.9251833932826523,0.2764097923650988,0.20678671762868364
8.76,-1.2796622576227554,0.05020118184001545,0.6729039501485562
8.77,-1.3344434210272154,-0.1955989887913655,0.7324891036519221
8.78,-0.9846950956822793,-0.5386716861477719,0.21936032808819472
8.79,-0.5303479346032541,-0.4171028312188386,-0.07903306331529071
8.8,-0.2684438336950818,0.3435848040785104,-0.23631420924456106
8.81,-0.18183101543841979,0.3608967721512988,-0.21023646792066944
8.82,-0.17030288115105915,-0.6449484318286066,-0.22633249896076385
8.83,-0.1920385023933761,-1.4546270770760532,-0.3744623689318483
8.84,-0.23886669894329202,-1.235109641617898,-0.41426396893454925
8.85,-0.22532728415269912,-0.47468489870218317,-0.540640167968962
8.86,-0.0864542840480997,-0.015406594529911643,-0.5888168689385894
8.87,0.14788385198561202,0.002199932168422892,-0.3023018211949324
8.88,0.35484603432214995,0.004191225264808766,0.003948713896960568
8.89,0.46209313011407005,-0.06945566940001734,0.4064700019449383
8.9,0.4899383313317749,-0.35620924702666357,1.1026762251104543
8.91,0.4374626402152093,-0.12288396089813011,1.3950358497011497
8.92,0.38313270202193267,0.5841464053888297,0.7305307133515923
8.93,0.47435260654892186,0.44111653097031656,-0.3694801051001839
8.94,0.753486355580552,-0.695950077105242,-1.3168347369129672
8.95,1.0804866301702454,-1.3241568005534992,-1.5282952355133812
8.96,1.2604090251423052,-0.5860352037894196,-0.8106065850392215
8.97,1.3397466036545171,0.5380337960364535,-0.2933872306698666
8.98,1.5131770077475921,0.2802365794153788,-0.1157782592201349
8.99,1.5889001066985966,-0.5615052475015312,0.2575046718563681
9.0,1.3516038107147048,-0.32298437774829414,0.6095790369192808
9.01,1.034042195230182,0.06298431487741606,1.2604406473978718
9.02,0.8770138239589887,0.14265173542358603,1.5948931193693252
9.03,0.9073821860573792,0.622146383274316,0.7375619830607711
9.04,1.0658396930011602,0.9255339070594295,-0.35827760821163546
9.05,1.2754099261852303,0.4769267133104857,-1.2068009494948315
9.06,1.4981943254026944,-0.3470731260372342,-1.8373121425259977
9.07,1.7503801005786226,-1.1067172377742214,-1.582897846636363
9.08,1.9534537206803235,-1.1246795340861329,-0.5288887474546862
9.09,1.9326150839015581,0.11550406135011113,0.3703178454166372
9.1,1.7022760187122299,1.4821436932864478,0.7365769285617965
9.11,1.3716009876820248,1.763346969091251,0.773225852823228
9.12,0.9327341794723877,1.403649159316069,0.9135575259024833
9.13,0.5506298906371861,0.6142545798980787,1.2254651148982105
9.14,0.4755076414021394,-0.44306876555187547,1.0587165150053965
9.15,0.740169308666942,-0.4304517742600989,0.13845630896751115
9.16,1.2731101247029253,0.2338897934870742,-0.7613776681274341
9.17,1.715701881227556,0.22592692117707674,-1.1886938206847308
9.18,1.7462181230529734,-0.04108499517624132,-0.8191494841360681
9.19,1.4065553786490628,0.16464744622927807,0.2593669649595246
9.2,0.8931313084701159,0.9534509213315955,0.8791856229064767
9.21,0.4580355409828839,1.4956156307602855,0.7699145477469624
9.22,0.29881239329781967,0.9484032753614037,0.18524344754171654
9.23,0.5088920145845132,-0.36573403523698683,-0.42979218996324653
9.24,1.0087069091883398,-1.2131492170240576,-0.632301709730228
9.25,1.4399130454348175,-0.6835803351059965,-0.28754413831349274
9.26,1.4814649604799146,0.6045824098039152,0.6697526045251465
9.27,1.2036709856772436,1.6496670617173559,1.1042784965513506
9.28,0.7543553102144503,1.9816025236405321,0.953033976259599
9.29,0.4057574250446707,1.5094740277033654,0.49048775027333147
9.3,0.30341015285124523,0.4140550454259927,-0.5889385594883162
9.31,0.29484878625059563,-0.9085537526770876,-0.7401136870863689
9.32,0.25654679765486654,-1.169204529583954,0.33392151508195916
9.33,0.27049689300666174,0.25831331226022114,0.6730984788591918
9.34,0.42112868342843146,1.542291816379918,0.5793679865957232
9.35,0.5191503610889125,1.686022777483329,0.8185331632903277
9.36,0.38098504961347773,1.4868344154872954,0.7877227734322807
9.37,0.1306782057485911,0.9305187704605777,0.644144090975443
9.38,0.04618514227971122,-0.17464527791104684,0.13614790023975462
9.39,0.1961142868450323,-0.9233802627321032,-0.7040547863118777
9.4,0.25158722248197796,-0.3065505970956936,-1.004066947737569
9.41,0.08428522193587339,0.8565726348400146,-0.47704012779671445
9.42,-0.09688721714687439,1.2158564009079704,0.4225099965511134
9.43,-0.18727652737839748,1.1986721000290403,0.7847391749529209
9.44,-0.16824270343134828,1.3111186355861846,0.4324439192406984
9.45,-0.07384992272192685,0.9048159473936656,0.10824500997018163
9.46,-0.07128799860740466,0.14393886504941478,0.12030132232977643
9.47,-0.1992843609990142,-0.0983815096942302,0.09193008509812607
9.48,-0.2743306318926156,0.04189465383679956,0.06030196474078122
9.49,-0.25649554450111706,0.36983607823540815,0.27208364479124303
9.5,-0.24729003089052073,0.9790861875299852,0.44264984645084465
9.51,-0.21928263768777187,1.2613704128289795,0.26343894911993715
9.52,-0.12318950135351897,0.7687311908348057,0.1534320233511361
9.53,-0.05363750675903071,0.20144056549652214,0.2605428665173646
9.54,-0.19617064415717722,0.5905600710493518,0.20218434148536737
9.55,-0.4069019164767654,0.8536392846648553,0.1912822408893544
9.56,-0.42902366169484796,0.30461778683563095,-0.07671193066870692
9.57,-0.191327474902066,-0.3428259434391421,-0.5471092886812186
9.58,0.053517015466936935,-0.06292005804913404,-0.529893313576105
9.59,0.11445704598402878,0.8740415220163664,-0.13361041935655177
9.6,0.08765961011491541,1.1445387901994606,0.08954680613877915
9.61,-0.008031424311940087,0.8242604291555012,0.32069595346034485
9.62,-0.1751516616389078,0.7608784381971241,0.33459988887514247
9.63,-0.3012882115230317,0.7442796368519494,-0.22286018448390943
9.64,-0.33613785813037367,0.18464043290668905,-0.0808782202602109
9.65,-0.36960276983459056,0.10357099382449672,0.6822119116993489
9.66,-0.3422221682484251,0.9010795012992839,0.34973212849942137
9.67,-0.11629934788309544,0.7883983418045838,-0.44196429161542866
9.68,0.02577921549749122,0.03724155732423186,-0.3594390705381028
9.69,-0.16253801646146124,0.12812395585170458,0.08736570418291872
9.7,-0.49034328692821266,0.5176230679832092,0.2702200159587623
9.71,-0.7154664463651335,0.3462104956193058,0.4784215093182806
9.72,-0.8731916215053581,0.32195618214644894,0.39897055467933923
9.73,-1.0087676919010244,0.38797309447134065,0.19322966100911673
9.74,-1.0701135209268628,0.15111026006507883,0.3842209404417458
9.75,-0.9975616768463687,0.2882744331832162,0.2049347097439681
9.76,-0.763780947335575,0.44134543658657843,-0.2982527703807241
9.77,-0.6725775112001121,0.204737291169072,-0.38845016242019587
9.78,-0.8326563416268822,-0.3077168543577456,-0.06140025736700971
9.79,-1.0259895908537924,-0.661943124965938,0.06535479349148134
9.8,-1.1528311088224032,0.0048157881850111675,0.002755786196633575
9.81,-1.1359025733410049,1.1607563597852864,-0.20683475000131207
9.82,-1.0288656430975278,1.0570869995952838,-0.6285400862237803
9.83,-0.9666508725140527,-0.1689509205899162,-0.5258328363806459
9.84,-1.0111837112540956,-0.7269453656765222,0.4007730163313459
9.85,-1.0770072017958716,-0.012165448010735118,0.7704169825076403
9.86,-1.0422378558647878,0.4941035852496901,0.40606124691476597
9.87,-1.028789765720939,0.4159294891593421,0.48957162564765444
9.88,-1.0694253241116614,0.5193206323145318,0.3574252662859831
9.89,-0.9411721978517039,0.04415101753459688,-0.28491138274150085
9.9,-0.6354576221923836,-1.0195371847902588,-0.6682888295590369
9.91,-0.4544811038830843,-0.9699345037041983,-0.694916909125059
9.92,-0.43738937404357636,-0.28764552857358894,-0.17007875034833322
9.93,-0.4421285312052743,0.11647577071008694,0.3687046622380372
9.94,-0.3916250128870929,0.12297946421402015,0.8321488090446707
9.95,-0.4065298088292495,0.28219386304691185,0.9037127617050329
9.96,-0.5505356419856946,0.4916853539527829,0.20217214052470303
9.97,-0.6663324113668326,-0.13184968981982315,-0.4034232157836057
9.98,-0.6938916977690793,-0.6319875791654391,-0.48848894337773363
9.99,-0.6518392435776463,-0.09353264971751069,-0.09594676342961952
10.0,-0.3547618533719004,0.10117827930654037,-0.07897160533972734
10.01,0.19919659943616874,-0.9655172035445359,-0.6954712822066833
10.02,0.43885625529940303,-1.4150790462636806,-0.6787866332478109
10.03,0.10490289544385982,-0.1787986774536228,0.38668471700995205
10.04,-0.4257434445206516,1.0512489439196537,1.2493183650533866
10.05,-0.822525118487015,1.1117621943149276,1.133086074966829
10.06,-0.9630914737767322,0.09866233003881875,0.6059210508826799
10.07,-0.8952721859169014,-0.7953931784184514,-0.3957701260374103
10.08,-0.6692228980337319,-1.262960496377354,-0.8119784531211596
10.09,-0.3184264886506473,-1.3793149881635633,-0.11264741992563085
10.1,0.05056531963413665,-0.5676814757547342,0.21974410289001234
10.11,0.32629096153840476,0.6300932402503273,-0.2159655331066244
10.12,0.3211304045668716,0.7797260639416869,-0.6385720438065446
10.13,-0.13792914299360726,0.1576771500521531,-0.30101302076901365
10.14,-0.7108015881495799,-0.6525001279424221,0.6393292406888386
10.15,-0.961398794429143,-1.0504619959904413,0.6493721739455105
10.16,-0.671716593603339,-0.9031068471281548,0.09391495714366939
10.17,-0.15646244202199977,-0.375994723100446,-0.3953039051485611
10.18,0.19305750516162992,0.1493352037611149,-0.8283792491161381
10.19,0.2747076305078328,0.19000113022455623,-0.5495390409498401
10.2,0.2088535633260296,-0.32639990340611835,0.02991510451595377
10.21,0.0964584238026215,-0.7640251379186946,-0.05892460207609373
10.22,-0.03672781621128231,-0.8516858913209168,-0.13318555611925453
10.23,-0.15874517997118767,-0.48186179708188637,0.06983396669283984
10.24,-0.13461348088563968,-0.07295435993542657,0.09443265495684193
10.25,-0.014178528568882375,0.18260576744956553,0.42284012208817434
10.26,0.038521299141621605,0.7060095215455584,0.7285919069448659
10.27,0.07638797382075294,0.6476681979770763,0.6994104066319623
10.28,0.19054598269536874,-0.4924642380650304,0.3552659746898515
10.29,0.3059582821624137,-1.3405872576166113,-0.2722485987425577
10.3,0.3278824360688551,-0.9905940611757788,-0.6878721406167629
10.31,0.32784700600773625,-0.2993535924237594,-0.8061309389884437
10.32,0.3816949584817816,-0.17638320422611922,-0.6066245631715502
10.33,0.3635244475609062,-0.2143923604578243,0.189056773110386
10.34,0.1699943995581076,0.298291535385873,0.7402840005274725
10.35,-0.034557233414235985,0.47956009935928917,0.8420619299025227
10.36,-0.09095129069579587,-0.1422628096030505,0.7941542675375579
10.37,0.002324754307832459,-0.592029664571976,0.2919218118613485
10.38,0.20857342944701773,-0.6402584064264525,-0.18447134231336204
10.39,0.5030594393974962,-0.752644725494816,-0.4826703358536959
10.4,0.827187982954041,-0.9263896188751947,-0.9996518981405115
10.41,0.9707997034831639,-0.8173063718830548,-0.8920535327034982
10.42,0.7284665438773319,0.17896455224661173,-0.06972090808212368
10.43,0.3765868401926424,0.82523816146072,0.4331245109714715
10.44,0.21801711107210836,0.018928382385055457,0.7674587411903194
10.45,0.1438632361042128,-0.5517453501013957,1.3518032227387
10.46,0.09860969569913293,0.05746281179624596,1.6318075813091535
10.47,0.2349585338176654,0.35937359416252856,1.0883738716690652
10.48,0.5400793298454163,-0.06800456419737687,-0.4246674217755173
10.49,0.9502294899672751,-0.08225283254274221,-2.062129058638388
10.5,1.2192854432056779,-0.48105132688283375,-2.7703360255448675
10.51,1.1417973479279695,-0.7304567663271678,-2.7034716203572904
10.52,0.9074851348461427,-0.7903301178835008,-1.2733572263682011
10.53,0.6620044876570882,-0.591516201257537,0.8081673809953949
10.54,0.4256170375322137,0.40118752162728516,1.4258496110896135
10.55,0.23977788735031486,1.1797936526924317,1.1384336561260997
10.56,0.15217603236178445,0.9813552869753963,0.7616397035752457
10.57,0.18042930644109845,0.35022045296437215,0.2617689136220823
10.58,0.3431009548930528,0.012054900935163917,-0.51117329343517
10.59,0.7944230243405239,-0.784680945894801,-1.376269460290665
10.6,1.4241027898653624,-1.9475565580735934,-1.3753451254585607
10.61,1.7146987402731668,-1.1860130210640907,-0.8563111908579157
10.62,1.5017496884171568,0.6554805423489095,-0.04243287883418514
10.63,0.9808313348957536,1.4626017828396747,1.104493710520019
10.64,0.32294577005861536,1.4007386910261914,1.7679088220410852
10.65,-0.21147377098213482,0.8978215606699603,1.8832195945343464
10.66,-0.4504661440092028,0.15639248679614667,2.0462623040385637
10.67,-0.28139663364949735,-0.45016647915160035,1.3942995328615368
10.68,0.24342392745776842,-0.5770497859871343,-0.11215912007235486
10.69,0.8243264579495343,-0.3590530324698386,-0.9333455071784762
10.7,1.15239473785597,0.6669358498962964,-1.6719460925177272
10.71,1.1018462873926391,1.199085361636091,-2.2015708508465597
10.72,0.7969133084384529,-0.10898482326860134,-0.4448206579762439
10.73,0.2621091867637704,-1.1222944642519854,1.8500492163625877
10.74,-0.23397426262654564,-0.4817047860058574,1.8640852732737387
10.75,-0.4555131907387097,0.5255684649195642,1.276043434548568
10.76,-0.3978697176576442,1.390193364927954,0.7341559130484692
10.77,-0.149862849982295,2.394828846813228,-1.6284306521608642
10.78,0.16375928076802174,0.268887426234261,-1.9590678341125203
10.79,0.20061346112799888,-2.2623584917337287,0.8366325923631546
10.8,0.062193439761905875,-1.8835573450118057,1.5774495609079766
10.81,0.2266338265410393,1.5286267911598623,-1.0287721793012898
10.82,0.6089255760119863,1.0579779581592859,-0.30761595896974714
10.83,0.45559491805932184,-0.5532286878464275,2.021763511929151
10.84,-0.06039836032391819,-0.32781691538689783,2.147316859024627
10.85,-0.5583844914415381,0.39388772468707833,1.5710163811558657
10.86,-0.8866846335288154,0.9890911480672124,1.3124913258271174
10.87,-0.7473592427481797,2.3409507354535664,-1.2225865156641287
10.88,-0.19044707037526168,0.6603237932909303,-4.278066692180976
10.89,0.3386521057807686,-2.1245541439715216,-4.044143103511165
10.9,0.40042912279338266,-1.3743738691803433,-2.5164765509639273
10.91,0.4337958348989598,-0.28268232480425454,-0.9789303228075685
10.92,0.6563862719650977,-0.44848624008892796,1.529528449482083
10.93,0.4799962011524222,0.01476269535499332,2.67133195624945
10.94,-0.2193653673965312,1.2665333541471806,2.450353797727264
10.95,-1.029161507980942,1.8721661388152944,2.464884080743505
10.96,-1.463196477057714,1.1475134166501366,1.8221405040013876
10.97,-1.3718703924875868,-0.07667895356536585,0.5213325567366148
10.98,-0.9401152144600441,-0.8308912526938655,0.2599259224361903
10.99,-0.17493837384052907,-1.1290159720560076,0.11126369744274434
11.0,0.7529354752184629,-1.1751118216301413,-0.8850191758650088
11.01,1.2798411602500366,-0.3971932542567083,-1.041511699243892
11.02,1.1246228484302512,1.0173751353735874,-0.15096679143371786
11.03,0.5243233830687993,1.5383929542675772,0.2708188304373816
11.04,-0.28090149508551426,0.7551414170902503,0.28407485687763256
11.05,-1.0283819585660154,0.018110129625492268,0.34890373046944206
11.06,-1.2990089759167647,-0.14804752026173743,-0.4035862069982484
11.07,-0.8882330038193786,-0.27672261405587956,-2.095193048742863
11.08,0.002055706988890012,-0.42963672387915663,-2.6425883237063688
11.09,0.8258822687643042,0.20653540213778307,-1.1434724347069298
11.1,1.2649243081281896,1.108844037878349,0.9975646398827647
11.11,1.2695022373754612,0.7706745306363203,2.4978598779254932
11.12,0.6809287105066939,0.4348959083045878,2.626401928397461
11.13,-0.2778137612383129,0.6643227323939471,1.9572009608594545
11.14,-1.09496600238257,0.5264791981675951,1.1746397370570523
11.15,-1.4156056893793676,-0.04123431386659839,0.26796967771284885
11.16,-1.0324951352109202,-0.48971017173199327,-1.7253424638740065
11.17,-0.13796257998125008,-0.8223008909514242,-3.347214826573122
11.18,0.8207161016496201,-0.8976699555256633,-3.2752685320950543
11.19,1.4893109726675817,-0.5103739184877151,-2.5395039936001296
11.2,1.6383576365929164,-0.3685624106736064,-1.0028591729286687
11.21,1.0721085822610223,0.004714777386761151,0.8958261372529244
11.22,-0.0681699359562402,1.2470960960523672,2.0784581632975385
11.23,-1.2184144431109183,2.2293330463945034,2.101841061291203
11.24,-1.8569336356413597,1.7211851317033786,1.6184755598857505
11.25,-1.7944364049122155,0.2940046056083071,1.0152905851600886
11.26,-1.0182564352276142,-0.9069351631014477,-0.12299720469539423
11.27,0.21841894308384804,-1.3609332243746828,-1.2433856511938663
11.28,1.2857811904412584,-0.9277951752031921,-1.033968946054503
11.29,1.6542369171970701,0.23034868936501635,0.18570832999668543
11.3,1.3604688961244724,0.9274620756358246,0.5413402950412013
11.31,0.6448014931727465,0.40155906693121496,-0.10819888929893598
11.32,-0.23891153667556989,-0.7163221236079385,-0.43576951206014347
11.33,-1.1569201881931188,-0.5631740292734371,-0.5629464436160215
11.34,-1.6324647811348962,-0.02288664926720457,0.10202248712028993
11.35,-1.3905371636124553,0.3537102428010943,1.3779236598972981
11.36,-0.44586133129911476,0.35225603206775047,1.84227203736597
11.37,0.7271676853888283,-0.03799458856658893,0.8162158139445292
11.38,1.45164205586477,-0.5606573754783943,-0.6501532673495908
11.39,1.4785356208140987,-0.8013550741981127,-1.802962946009642
11.4,1.0046720424627396,-0.7956131624138831,-2.3268660335349973
11.41,0.29709518910289445,-0.7041627443461336,-1.3158106969274372
11.42,-0.30005276390323504,-0.2933930519268001,0.27770195122272084
11.43,-0.40021257905571,0.20703447014962958,0.7521008977902018
11.44,-0.08885275268718325,0.5989426188930784,1.006615806720886
11.45,0.13293550399386295,1.7782969074554416,1.1193546859785208
11.46,0.22487816266501293,2.234172525524466,0.7929632600073669
11.47,0.18087768235805424,1.373367664351485,0.4874763328054566
11.48,-0.011492123947130705,0.7914750125606068,-0.16377926436303988
11.49,-0.18081890999417743,1.1573641132722428,-1.4106574679760708
11.5,-0.20803247024053084,0.31590543106855185,-1.9373206799096
11.51,-0.18937058455736516,-0.7623014135342044,-1.3364769329548747
11.52,-0.12160680470370235,-0.7567188320513772,-0.2430095509587244
11.53,-0.017796077111377647,-0.04080455603478957,0.858650662317006
11.54,-0.14411224458495947,1.2733477109453615,1.3601424434150413
11.55,-0.5373539157740862,1.5768677506766569,1.5702943420841988
11.56,-0.943308636908267,-0.5143781012686653,1.567764987988675
11.57,-1.2354782526638697,-2.7019225465801213,0.9812381546533776
11.58,-1.2904781720671854,-2.4001605802969976,0.0930546169774762
11.59,-0.9202634516599729,0.00225185830858426,-0.9690286180535193
11.6,-0.37220852930474657,1.4978402985234516,-1.7157815022144758
11.61,-0.19195587028182434,2.158662373256277,-1.6140351815088476
11.62,-0.5246545472927242,2.3742463325306264,-0.6014730829585965
11.63,-1.0000033141491933,1.1881066449136004,0.6558853093836174
11.64,-1.2534350373059528,-1.149776786152795,1.2115362381863302
11.65,-1.1591341799543449,-2.534008087060013,0.859882340277445
11.66,-0.8439572571659586,-1.5913294774206455,0.5960096157600335
11.67,-0.43489353742237213,0.3033393966100484,0.4999935293104363
11.68,0.05229490984771645,0.7242606457252911,-0.3576650731423106
11.69,0.3096413644689853,0.2136177560717041,-1.6383755798040593
11.7,0.22056059190408125,-0.43107402919838217,-1.3300765074406364
11.71,-0.20543301020470822,-0.3696883594585257,-0.19878368697623575
11.72,-0.6400614578586329,-0.242562173487678,0.17689307248823785
11.73,-0.8165629196723071,-0.9513306467474701,0.9258189970214301
11.74,-0.9543376900565087,-0.4285729783300776,2.0816098969624655
11.75,-0.9330336568148047,1.2071545446797518,1.509723532393677
11.76,-0.6343289280275011,1.4381403929645171,-0.4274710970265258
11.77,-0.17622671674835022,-0.2859357265958737,-1.3495227965967986
11.78,0.1971549053426958,-1.315149160801241,-1.8989246973320797
11.79,0.34171602358948006,-0.8550061385751448,-2.3779374337335084
11.8,0.25672117488077056,-0.45841028761323444,-1.08493127832284
11.81,-0.03363179635177739,-0.060321312750863075,0.7273367556414068
11.82,-0.5247742346802595,1.129933224743323,1.3741680473231013
11.83,-1.133716303329221,1.6725667037937004,1.7170766500874854
11.84,-1.6660489878529212,1.0602329540872728,2.3680387220522645
11.85,-1.8120157608848924,-0.2815120728289645,2.320170603783175
11.86,-1.5165937809962835,-1.2197294521421274,1.1945232277037432
11.87,-0.9591270167764635,-1.3243620213650709,0.14762981527544186
11.88,-0.3482289015937048,-0.8315041140642522,-0.7152210572662946
11.89,0.06883329615720855,-0.019113462513642116,-1.77782323284531
11.9,0.029627587804582634,0.7198493490220098,-2.27729110273379
11.91,-0.3502366970786029,0.23909381211501227,-1.5688413828480163
11.92,-0.9570639064000114,-0.43313375516886315,-0.2981918038324742
11.93,-1.490570711875953,-0.7428975094890212,1.437374385535637
11.94,-1.503407396665879,-0.4850973667566181,1.5909470118376718
11.95,-0.6774080168616262,-0.7856523172721303,-1.154742611262448
11.96,0.041613508620473,-1.1653535191350248,-1.9136051358743
11.97,0.22497327456373123,-0.8221553661220897,-0.792778415747978
11.98,0.07149021274339364,-0.7269041005211366,1.8113231432780499
11.99,-0.1644541293487298,-1.2219706275092255,4.470018145160889
12.0,-0.24259264006914125,-0.8893097440240909,4.215506328446589
12.01,0.08371010500018386,2.3699114003513087,0.6274429600076028
12.02,0.3321411547642727,1.472675738072109,-1.3970672810607319
12.03,0.15305759903825766,-0.4538563861080933,-1.8440801288671436
12.04,-0.0021480749664570184,-1.183312387819175,-1.514827989101537
12.05,-0.038018402983974,-0.8250426345872262,-0.8924393233863397
12.06,0.4126519540894215,-1.0118863976091732,-1.244328197916548
12.07,1.2668933377697362,-0.7109783148043903,-2.210752144716719
12.08,1.4638825357572067,-0.03126075180202289,-2.2257121306438465
12.09,0.8800893569944321,0.8399164539619652,-0.5369222651333962
12.1,0.17968597532748187,0.4390015624012533,1.6422864279706795
12.11,-0.177311956483484,-1.257402897151699,2.5698160716431775
12.12,-0.29170895943143044,-1.6465764692199587,2.141499671312731
12.13,-0.09857568714651693,-0.6647863894174385,1.2667830823853004
12.14,0.4610905692424911,0.29981125329683905,0.25678084531431977
12.15,1.0841788942587578,0.7510181766528066,-0.3048664236411694
12.16,1.4451621188805084,1.094700666223505,-0.4457677016928587
12.17,1.5672943951656264,0.5925113519529633,-0.28906003419928766
12.18,1.5237319058236871,-0.7598277039478756,0.19352660174669908
12.19,1.2667562402137331,-1.0039446625625252,-0.044120338807400586
12.2,0.9277793044221412,0.13489491084224034,-1.2177318482093131
12.21,0.7469677779953128,0.24985854803121543,-1.4133889141166378
12.22,0.6104345945017041,-0.13964896212765815,-0.9970075892317392
12.23,0.4298806233008145,0.03978764416755473,-0.8479380676040739
12.24,0.4165832790722202,-0.0871919563406898,-0.35429031480854223
12.25,0.6594323976996301,-0.7248562945596201,0.570138822257706
12.26,0.8794644089267657,-0.312750789808104,0.9948347744027977
12.27,0.9476907788565649,0.6650013727952852,0.818176855466916
12.28,0.9325473432734733,0.7811252115724319,0.14836651450748442
12.29,0.925855717982828,-0.4066801998219777,-0.23967348459823826
12.3,0.7311680000542187,-0.9499729122513738,0.009362221209779193
12.31,0.4908490425706729,-0.34606640736097577,-0.21527060769099904
12.32,0.5287949965173852,-0.3858805630805641,-0.3375885819775807
12.33,0.6067272146702943,-0.4308620305911572,0.5750328857104101
12.34,0.6651316589614217,0.4434047978678699,0.43698274562754896
12.35,0.887203018940135,0.5129439837769036,-0.7351392793653592
12.36,1.0970360454365862,-0.7026466285348162,-0.267753338475276
12.37,0.9401422801287954,-0.27746332085595476,0.35124449320310275
12.38,0.676341724749585,1.0087657093419047,-0.1571835627176495
12.39,0.414120179272804,1.3623205428276672,0.3357669473538056
12.4,0.15419253295741467,1.2892368285129805,1.1618102866431474
12.41,-0.011310582174421263,1.3686412926245948,-0.07273898275903738
12.42,-0.005279304114253799,0.43872317852055653,-0.6085236348489909
12.43,0.11276489636968208,-0.8726271573423517,-0.0542163498108363
12.44,0.25073809819996296,-0.9243422806794926,-0.8281638575214579
12.45,0.4184004389388538,-0.8005023395727467,-1.373557737487693
