time,seconds_elapsed,z,y,x
1789316408179779000,20.740779052734375,-0.19989460706710815,0.053585540503263474,-0.08804487437009811
1789316408189812000,20.75081201171875,-0.23304270207881927,-0.031062765046954155,-0.09971031546592712
1789316408199846100,20.76084619140625,-0.23738312721252441,-0.13982467353343964,-0.07481295615434647
1789316408209879000,20.770879150390623,-0.2296876311302185,-0.2321116328239441,-0.03367219120264053
1789316408219912000,20.780911865234376,-0.21985922753810883,-0.26017895340919495,-0.013012184761464596
1789316408229944800,20.79094482421875,-0.21793554723262787,-0.24667485058307648,-0.010994361713528633
1789316408239978000,20.80097802734375,-0.21709904074668884,-0.23667867481708527,-0.01226815115660429
1789316408250011000,20.811010986328125,-0.21491816639900208,-0.19426320493221283,-0.002635979326441884
1789316408260044000,20.8210439453125,-0.21814778447151184,-0.17194990813732147,-0.001341949449852109
1789316408270077000,20.831076904296875,-0.23206409811973572,-0.14357957243919373,0.0009294785559177399
1789316408280110000,20.841110107421876,-0.2598573863506317,-0.08473623543977737,0.006554340943694115
1789316408290143000,20.85114306640625,-0.28078383207321167,-0.05037832632660866,-0.002343028085306287
1789316408300177200,20.86117724609375,-0.2629920244216919,-0.01622062176465988,0.003013387555256486
1789316408310210000,20.8712099609375,-0.21597833931446075,0.012816160917282104,0.01456193346530199
1789316408320243200,20.8812431640625,-0.17421729862689972,0.07221769541501999,-0.01303187757730484
1789316408330276000,20.891276123046875,-0.12800990045070648,0.15965716540813446,-0.09482213109731674
1789316408340309200,20.901309326171877,-0.09186546504497528,0.2164626568555832,-0.2157309651374817
1789316408350342100,20.911342041015626,-0.08181300759315491,0.2514592707157135,-0.30100271105766296
1789316408360375000,20.921375,-0.0737963616847992,0.26708003878593445,-0.30329328775405884
1789316408370408000,20.931407958984376,-0.06559235602617264,0.2177206575870514,-0.2667757570743561
1789316408380440800,20.94144091796875,-0.01986374519765377,0.09184635430574417,-0.22307835519313812
1789316408390475000,20.95147509765625,0.23178289830684662,0.08750361204147339,-0.12088888883590698
1789316408400508000,20.9615078125,0.5751743912696838,-0.20807984471321106,-0.14861717820167542
1789316408410541000,20.971541015625,0.4529478847980499,-0.6300147175788879,-0.21738213300704956
1789316408420574000,20.981573974609375,0.3401624858379364,-0.4839025139808655,-0.2140963226556778
1789316408430607000,20.991607177734377,0.24181629717350006,-0.321348637342453,-0.16583693027496338
1789316408440640000,21.001639892578126,0.14485140144824982,-0.2664366662502289,-0.1012752428650856
1789316408450673200,21.011673095703124,0.04504074901342392,-0.11080712080001831,-0.028486229479312897
1789316408460706000,21.0217060546875,-0.06725170463323593,0.07607994228601456,0.07004966586828232
1789316408470739200,21.0317392578125,-0.1288304328918457,0.19417229294776917,0.20315061509609222
1789316408480772000,21.041772216796875,-0.20144498348236084,0.37924787402153015,0.25959205627441406
1789316408490806000,21.051805908203125,-0.2547398805618286,0.5733996033668518,0.1926213949918747
1789316408500839000,21.0618388671875,-0.2721244692802429,0.6368837952613831,0.11449889838695526
1789316408510872000,21.0718720703125,-0.27149805426597595,0.6212404370307922,0.03925846144556999
1789316408520905000,21.081905029296873,-0.2636958062648773,0.48717001080513,-0.03465544432401657
1789316408530938000,21.091938232421874,-0.23897449672222137,0.19015568494796753,-0.12205188721418381
1789316408540971000,21.101970947265624,-0.19248661398887634,-0.15433324873447418,-0.25410792231559753
1789316408551004000,21.11200390625,-0.11441778391599655,-0.33732667565345764,-0.37167343497276306
1789316408561036500,21.12203662109375,-0.0709877461194992,-0.2781885266304016,-0.38124561309814453
1789316408571069700,21.132069580078124,-0.09488525241613388,-0.11625359952449799,-0.3190004229545593
1789316408581102600,21.1421025390625,-0.1271315962076187,0.052815843373537064,-0.22501054406166077
1789316408591136800,21.15213671875,-0.15216992795467377,0.19886799156665802,-0.1462314873933792
1789316408601169700,21.162169677734376,-0.1807355284690857,0.32483044266700745,-0.07083260267972946
1789316408611202800,21.172202880859373,-0.2016797810792923,0.4307968318462372,0.007439534645527601
1789316408621235700,21.182235595703126,-0.19124311208724976,0.4549247920513153,0.07105419784784317
1789316408631268900,21.192268798828124,-0.14781850576400757,0.39635616540908813,0.11311483383178711
1789316408641301500,21.202301513671873,-0.10539329797029495,0.27864259481430054,0.11629091948270798
1789316408651334700,21.212334716796875,-0.032146427780389786,0.14436189830303192,0.09739664942026138
1789316408661367600,21.222367431640624,0.05759411305189133,0.007450645789504051,0.03357958421111107
1789316408671400700,21.232400634765625,0.13335266709327698,-0.10288897901773453,-0.08502829819917679
1789316408681433600,21.24243359375,0.17934171855449677,-0.18170896172523499,-0.21396498382091522
1789316408691467800,21.2524677734375,0.18606428802013397,-0.2507610619068146,-0.32526519894599915
1789316408701500700,21.262500732421874,0.14492590725421906,-0.2786507308483124,-0.35433411598205566
1789316408711533800,21.272533935546875,0.06191574037075043,-0.21450935304164886,-0.276638001203537
1789316408721566700,21.282566650390624,-0.036186590790748596,-0.08533432334661484,-0.14680835604667664
1789316408731599600,21.292599609375,-0.1228443831205368,-0.017054282128810883,-0.026231927797198296
1789316408741632800,21.3026328125,-0.14702428877353668,-0.10129139572381973,0.055844299495220184
1789316408751665700,21.312665771484376,-0.14436554908752441,-0.16990002989768982,0.15529155731201172
1789316408761698800,21.32269873046875,-0.08078178763389587,-0.15978987514972687,0.22758865356445312
1789316408771731700,21.332731689453126,-0.002613221760839224,-0.12749090790748596,0.21953874826431274
1789316408781765600,21.342765625,0.05712547525763512,-0.10589480400085449,0.1252141147851944
1789316408791798500,21.352798583984374,0.1008361354470253,-0.06905198842287064,-0.006322319619357586
1789316408801831700,21.362831787109375,0.1406964510679245,0.02002674899995327,-0.12019402533769608
1789316408811864600,21.372864501953124,0.17701271176338196,0.15792034566402435,-0.17535273730754852
1789316408821897700,21.382897705078125,0.19780613481998444,0.2462499439716339,-0.17393246293067932
1789316408831930600,21.3929306640625,0.18899725377559662,0.23563997447490692,-0.1510651558637619
1789316408841963800,21.4029638671875,0.17264996469020844,0.1255883127450943,-0.09448309987783432
1789316408851996700,21.41299658203125,0.1765151172876358,-0.059992097318172455,-0.01603623852133751
1789316408862029600,21.423029541015627,0.21724310517311096,-0.2524116337299347,0.05302565544843674
1789316408872062700,21.433062744140624,0.29318785667419434,-0.3614000082015991,0.10378198325634003
1789316408882096600,21.4430966796875,0.34983888268470764,-0.34668073058128357,0.15487684309482574
1789316408892129500,21.453129638671875,0.3719955384731293,-0.15046796202659607,0.21764013171195984
1789316408902162400,21.463162353515624,0.40384426712989807,0.29001596570014954,0.24396653473377228
1789316408912195600,21.473195556640626,0.4713209569454193,0.7521079778671265,0.19230064749717712
1789316408922228500,21.483228515625,0.5197065472602844,0.759768009185791,0.0007346866186708212
1789316408932261600,21.49326171875,0.4373124837875366,0.4096783995628357,-0.22824038565158844
1789316408942294500,21.50329443359375,0.2552444040775299,0.13293574750423431,-0.2882464528083801
1789316408952327700,21.51332763671875,0.031473711133003235,-0.31205448508262634,-0.2150801122188568
1789316408962360600,21.523360595703124,-0.1695142537355423,-1.0618975162506104,-0.1486171931028366
1789316408972393700,21.533393798828126,-0.2131158411502838,-1.7961194515228271,-0.16152188181877136
1789316408982427600,21.543427734375,-0.13132856786251068,-2.1140213012695312,-0.2120196670293808
1789316408992460800,21.553460693359376,-0.04667455330491066,-1.954471230506897,-0.2770955264568329
1789316409002493700,21.56349365234375,0.0522373802959919,-1.3540364503860474,-0.28582245111465454
1789316409012526800,21.57352685546875,0.17918629944324493,-0.22679683566093445,-0.1482621729373932
1789316409022559700,21.583559814453125,0.2836029827594757,1.1497442722320557,0.10693125426769257
1789316409032593000,21.593593017578126,0.3372683525085449,2.142913579940796,0.3287329375743866
1789316409042625800,21.603625732421875,0.3327076733112335,2.417527675628662,0.412013977766037
1789316409052658400,21.613658447265625,0.2636072635650635,1.9809833765029907,0.34719812870025635
1789316409062691600,21.623691650390626,0.14098386466503143,0.8150342106819153,0.1993815004825592
1789316409072724500,21.633724365234375,-0.010240142233669758,0.033685699105262756,0.37685081362724304
1789316409082758700,21.643758544921877,-0.09365594387054443,-0.2961619794368744,0.6559389233589172
1789316409092791600,21.65379150390625,-0.1678440272808075,-0.4210006296634674,0.732821524143219
1789316409102824700,21.66382470703125,-0.21291430294513702,-0.41903573274612427,0.5469229817390442
1789316409112857600,21.673857666015625,-0.20394448935985565,-0.3331220746040344,0.19650018215179443
1789316409122890800,21.683890869140626,-0.15776820480823517,-0.22771362960338593,-0.14026771485805511
1789316409132923600,21.693923583984375,-0.09700459986925125,-0.14511801302433014,-0.291528582572937
1789316409142956800,21.703956787109377,-0.043032437562942505,-0.09868872165679932,-0.2766319215297699
1789316409152989700,21.71398974609375,0.011806138791143894,-0.09918168932199478,-0.20275208353996277
1789316409163022800,21.72402294921875,0.11699114739894867,-0.15484680235385895,-0.1682841181755066
1789316409173055700,21.7340556640625,0.2386178821325302,-0.1287158578634262,-0.14180593192577362
1789316409183089700,21.744089599609374,0.3347470760345459,0.06401044130325317,-0.06120030954480171
1789316409193122600,21.75412255859375,0.3633064329624176,0.24439360201358795,0.0273175910115242
1789316409203155700,21.76415576171875,0.3135434091091156,0.28197187185287476,0.09610837697982788
1789316409213188600,21.774188720703126,0.21896179020404816,0.21742106974124908,0.1498326063156128
1789316409223221800,21.7842216796875,0.11460822075605392,0.10089951008558273,0.1946437507867813
1789316409233254700,21.794254638671877,0.04072040319442749,-0.023521369323134422,0.2070208191871643
1789316409243287600,21.80428759765625,-0.010320143774151802,-0.09284478425979614,0.17402292788028717
1789316409253320700,21.81432080078125,-0.046783555299043655,-0.10973303765058517,0.10570836067199707
1789316409263353600,21.824353515625,-0.0483686700463295,-0.0800023078918457,0.020143656060099602
1789316409273386800,21.83438671875,-0.0490717738866806,-0.019476071000099182,-0.03333769738674164
1789316409283420700,21.844420654296876,-0.03692110255360603,0.050919268280267715,-0.04092211276292801
1789316409293453600,21.85445361328125,0.00828916858881712,0.08594715595245361,-0.03848804160952568
1789316409303486500,21.864486572265626,0.07202819734811783,0.13632191717624664,-0.052241139113903046
1789316409313519600,21.87451953125,0.14455994963645935,0.16354137659072876,-0.07522736489772797
1789316409323552500,21.884552490234373,0.13370144367218018,0.2964187562465668,-0.02343873307108879
1789316409333585700,21.894585693359375,0.04317634552717209,0.4975670278072357,0.11640459299087524
1789316409343618600,21.90461865234375,0.3831576406955719,0.7481438517570496,0.288867712020874
1789316409353651700,21.914651611328125,0.9631680846214294,0.571932852268219,0.042413126677274704
1789316409363684600,21.9246845703125,0.9802280068397522,0.5396601557731628,-0.21590684354305267
1789316409373717800,21.9347177734375,0.8022903203964233,0.5765018463134766,-0.26163986325263977
1789316409383751700,21.944751708984374,0.6180163621902466,0.40330949425697327,-0.1882370263338089
1789316409393784800,21.954784912109375,0.49834463000297546,0.1333482265472412,-0.03233960270881653
1789316409403817700,21.964817626953124,0.4372679591178894,-0.1077733114361763,0.09096289426088333
1789316409413851000,21.974850830078125,0.3416503369808197,-0.11997618526220322,0.144027441740036
1789316409423883800,21.9848837890625,0.2460346221923828,0.2402866631746292,0.1901342123746872
1789316409433916700,21.994916748046876,0.1910155713558197,0.4793377220630646,0.20930607616901398
1789316409443949800,22.00494970703125,0.12141837924718857,0.4655098021030426,0.1893736571073532
1789316409453982500,22.014982421875,-0.004191541112959385,0.38699871301651,0.10865163058042526
1789316409464015600,22.025015625,-0.1266503483057022,0.3704761862754822,0.00408927071839571
1789316409474048500,22.035048583984373,-0.24314020574092865,0.47008347511291504,-0.07763782143592834
1789316409484082700,22.045082763671875,-0.3483039140701294,0.512437641620636,-0.12017223238945007
1789316409494115600,22.055115478515624,-0.43054455518722534,0.4922453761100769,-0.16018541157245636
1789316409504148700,22.065148681640625,-0.5004882216453552,0.4820430874824524,-0.20516620576381683
1789316409514181600,22.075181640625,-0.584317684173584,0.48918166756629944,-0.26670220494270325
1789316409524214800,22.08521484375,-0.721706211566925,0.5045247077941895,-0.35121604800224304
1789316409534247700,22.09524755859375,-0.9922112226486206,0.42326295375823975,-0.40857070684432983
1789316409544280800,22.10528076171875,-1.2563939094543457,0.19634562730789185,-0.3776426315307617
1789316409554313700,22.115313720703124,-1.4821058511734009,-0.1520569771528244,-0.3363044559955597
1789316409564346600,22.1253466796875,-1.50725519657135,-0.35045528411865234,-0.26351600885391235
1789316409574379800,22.1353798828125,-1.3062739372253418,-0.4263691008090973,-0.1741638332605362
1789316409584413700,22.14541357421875,-1.0107070207595825,-0.45523589849472046,-0.12848156690597534
1789316409594446600,22.155446533203126,-0.6527541875839233,-0.47565168142318726,-0.12137039750814438
1789316409604479500,22.1654794921875,-0.2729701101779938,-0.4911026060581207,-0.1348923146724701
1789316409614512600,22.1755126953125,-0.015003974549472332,-0.3987395465373993,-0.10663457959890366
1789316409624545500,22.185545654296874,0.10449819266796112,-0.23109062016010284,-0.03060160018503666
1789316409634578700,22.19557861328125,0.16942206025123596,-0.08294031023979187,0.056576378643512726
1789316409644611600,22.205611572265624,0.18560263514518738,0.0589691586792469,0.13476864993572235
1789316409654644700,22.215644775390626,0.17380017042160034,0.19556103646755219,0.19676309823989868
1789316409664677600,22.225677734375,0.14044274389743805,0.280623197555542,0.22443626821041107
1789316409674710800,22.235710693359376,0.12229106575250626,0.26010677218437195,0.19732744991779327
1789316409684744700,22.24574462890625,0.09825789928436279,0.15815217792987823,0.10895472019910812
1789316409694777600,22.255777587890623,0.05844094604253769,0.03066030517220497,-0.03301015868782997
1789316409704810500,22.265810546875,0.02216070517897606,-0.029078925028443336,-0.19461503624916077
1789316409714843600,22.27584375,0.030379926785826683,0.02664678916335106,-0.32705968618392944
1789316409724876500,22.28587646484375,0.09821703284978867,0.06492839753627777,-0.3892969489097595
1789316409734909700,22.29590966796875,0.14931589365005493,0.07589570432901382,-0.3802618980407715
1789316409744942600,22.305942626953126,0.11345510184764862,0.09547419846057892,-0.29929620027542114
1789316409754975500,22.3159755859375,0.03844074159860611,0.10307158529758453,-0.17587731778621674
1789316409765008600,22.326008544921876,-0.03137322515249252,0.11937864869832993,-0.04641972854733467
1789316409775041500,22.33604150390625,-0.08797289431095123,0.14340373873710632,0.03619260713458061
1789316409785075700,22.34607568359375,-0.12998878955841064,0.17429694533348083,0.06632840633392334
1789316409795108600,22.356108642578125,-0.15490101277828217,0.22927452623844147,0.05280539393424988
1789316409805141800,22.366141845703126,-0.17136362195014954,0.2679782509803772,0.010812138207256794
1789316409815174700,22.376174560546875,-0.18226505815982819,0.25197991728782654,-0.033487193286418915
1789316409825207800,22.386207763671877,-0.16773751378059387,0.20005016028881073,-0.09332442283630371
1789316409835240700,22.39624072265625,-0.1428421586751938,0.17115278542041779,-0.13860321044921875
1789316409845273900,22.40627392578125,-0.11862976104021072,0.2076423615217209,-0.14451275765895844
1789316409855306800,22.416306640625,-0.07764142006635666,0.2890265882015228,-0.11349012702703476
1789316409865339600,22.426339599609374,-0.009602711535990238,0.3457053303718567,-0.07726047933101654
1789316409875372500,22.43637255859375,0.05567729100584984,0.3322582542896271,-0.03570983558893204
1789316409885406700,22.44640673828125,0.10485921800136566,0.2776956856250763,0.0015294121112674475
1789316409895439600,22.456439697265626,0.1154228150844574,0.1511041820049286,0.01914752461016178
1789316409905472800,22.46647265625,0.09808750450611115,0.020450830459594727,0.025428324937820435
1789316409915505700,22.476505615234377,0.09432469308376312,-0.07189636677503586,0.012562836520373821
1789316409925538800,22.486538818359374,0.10661011934280396,-0.13003796339035034,-0.035041168332099915
1789316409935571700,22.49657177734375,0.10943818092346191,-0.13405609130859375,-0.1082918718457222
1789316409945604600,22.5066044921875,0.08638878911733627,-0.15107209980487823,-0.21710436046123505
1789316409955637800,22.5166376953125,0.05940987542271614,-0.25452759861946106,-0.32087740302085876
1789316409965670700,22.526670654296876,0.04327138513326645,-0.39975374937057495,-0.3646712303161621
1789316409975703800,22.536703857421877,0.020122889429330826,-0.4681347608566284,-0.3175438940525055
1789316409985737500,22.546737548828126,-0.005209099035710096,-0.44453543424606323,-0.2325853407382965
1789316409995770600,22.5567705078125,-0.009853415191173553,-0.4066449999809265,-0.13971053063869476
1789316410005803500,22.566803466796873,0.006290399935096502,-0.38466566801071167,-0.07209687680006027
1789316410015836700,22.576836669921875,0.03405182436108589,-0.3290416896343231,-0.01600298471748829
1789316410025869600,22.58686962890625,0.04666508734226227,-0.25602394342422485,0.024256819859147072
1789316410035902700,22.59690283203125,0.04079831764101982,-0.23133990168571472,0.06296470016241074
1789316410045935600,22.606935546875,0.03302295133471489,-0.2584439814090729,0.10214166343212128
1789316410055968800,22.61696875,0.017866067588329315,-0.27019432187080383,0.14435680210590363
1789316410066001700,22.627001708984373,0.012751201167702675,-0.24238824844360352,0.1852262020111084
1789316410076034800,22.637034912109375,-0.01383558101952076,-0.1780494600534439,0.22026844322681427
1789316410086067700,22.647067626953124,-0.020358193665742874,-0.06319931149482727,0.26287397742271423
1789316410096102000,22.657101806640625,0.020473100244998932,0.028008269146084785,0.2630765736103058
1789316410106134500,22.667134521484375,0.05000222846865654,0.08578234910964966,0.225326806306839
1789316410116167700,22.677167724609376,0.03716519847512245,0.04098540544509888,0.2046678215265274
1789316410126200600,22.68720068359375,-0.005284524988383055,-0.11165978759527206,0.2187652587890625
1789316410136233500,22.6972333984375,-0.038067977875471115,-0.302255243062973,0.2650476396083832
1789316410146266600,22.7072666015625,-0.0018529833760112524,-0.38818827271461487,0.3072131872177124
1789316410156299500,22.717299560546873,0.05486283078789711,-0.35935458540916443,0.30979615449905396
1789316410166332700,22.727332763671875,0.07274968177080154,-0.24421869218349457,0.2802771329879761
1789316410176365600,22.737365478515624,0.07944061607122421,-0.13431896269321442,0.2296578735113144
1789316410186398700,22.747398681640625,0.05949140712618828,-0.030398422852158546,0.18069405853748322
1789316410196432600,22.7574326171875,0.014859452843666077,0.08581452816724777,0.14454489946365356
1789316410206465800,22.7674658203125,-0.03830762952566147,0.14720599353313446,0.1423587054014206
1789316410216498700,22.777498779296874,-0.09011407196521759,0.13501611351966858,0.14677664637565613
1789316410226531800,22.78753173828125,-0.1422281414270401,0.0764143317937851,0.14204899966716766
1789316410236564700,22.797564697265624,-0.20710866153240204,-0.016817526891827583,0.12200015038251877
1789316410246598000,22.807597900390626,-0.2774113416671753,-0.13653726875782013,0.10081230849027634
1789316410256630800,22.817630859375,-0.32706502079963684,-0.23482435941696167,0.05436565726995468
1789316410266663400,22.827663330078124,-0.32703545689582825,-0.2638685405254364,-0.013591020368039608
1789316410276696600,22.837696533203125,-0.2947053015232086,-0.2732313871383667,-0.0992337167263031
1789316410286729500,22.8477294921875,-0.2698436379432678,-0.23738683760166168,-0.15428604185581207
1789316410296763600,22.857763671875,-0.2447594404220581,-0.14018487930297852,-0.14793804287910461
1789316410306796500,22.867796630859374,-0.20699289441108704,-0.05734511837363243,-0.10965482890605927
1789316410316829700,22.87782958984375,-0.1905726045370102,-0.01969621703028679,-0.05306725949048996
1789316410326862600,22.887862548828124,-0.20161592960357666,-0.003314581234008074,-0.00136092072352767
1789316410336895700,22.897895751953126,-0.2451157420873642,0.009460868313908577,0.029707249253988266
1789316410346928600,22.9079287109375,-0.30351993441581726,0.049531057476997375,0.041552990674972534
1789316410356961800,22.9179619140625,-0.35092583298683167,0.11875919252634048,0.04541967809200287
1789316410366994700,22.92799462890625,-0.38272079825401306,0.17622461915016174,0.04282602295279503
1789316410377027800,22.93802783203125,-0.3887389898300171,0.23562534153461456,0.03309450298547745
1789316410387060700,22.948060791015624,-0.3607819080352783,0.2586451470851898,0.0006177870091050863
1789316410397094700,22.9580947265625,-0.31018826365470886,0.2510940432548523,-0.05901837721467018
1789316410407127600,22.96812744140625,-0.25853705406188965,0.2528517246246338,-0.13757683336734772
1789316410417160700,22.97816064453125,-0.19608837366104126,0.29685473442077637,-0.20656493306159973
1789316410427193600,22.988193603515626,-0.1293194741010666,0.35689833760261536,-0.23948585987091064
1789316410437226800,22.998226806640623,-0.0548141747713089,0.4189087450504303,-0.22720280289649963
1789316410447259600,23.008259765625,0.02509583905339241,0.44639095664024353,-0.22147327661514282
1789316410457292500,23.01829248046875,0.09399838000535965,0.35284143686294556,-0.2097061574459076
1789316410467325700,23.02832568359375,0.13403795659542084,0.17378807067871094,-0.1645389348268509
1789316410477358600,23.038358642578125,0.1556406468153,0.014655232429504395,-0.0517120398581028
1789316410487391700,23.048391845703126,0.15461932122707367,-0.07060693949460983,0.12705691158771515
1789316410497424600,23.058424560546875,0.1223996952176094,-0.11684446036815643,0.2761910855770111
1789316410507458600,23.06845849609375,0.06085829809308052,-0.22714515030384064,0.2939240336418152
1789316410517491500,23.078491455078126,0.0022194869816303253,-0.23093242943286896,0.2787461280822754
1789316410527524600,23.088524658203124,-0.03291613236069679,-0.08141190558671951,0.2644561529159546
1789316410537557500,23.0985576171875,-0.05960981547832489,0.10188538581132889,0.21457748115062714
1789316410547590700,23.108590576171874,-0.05730191990733147,0.19598285853862762,0.11891540884971619
1789316410557623800,23.118623779296875,-0.05691496282815933,0.17464546859264374,0.041004326194524765
1789316410567656700,23.12865673828125,-0.05323261022567749,0.07760254293680191,-0.01192786730825901
1789316410577689600,23.138689697265626,-0.02285660058259964,0.014795632101595402,-0.009615642949938774
1789316410587722800,23.14872265625,-0.020107686519622803,0.01632615178823471,0.06660642474889755
1789316410597755600,23.158755615234377,-0.015970228239893913,-0.05129906162619591,0.13702727854251862
1789316410607789800,23.168789794921874,-0.020866449922323227,-0.18731895089149475,0.16326633095741272
1789316410617822700,23.17882275390625,-0.043667398393154144,-0.3105204701423645,0.18412764370441437
1789316410627856000,23.18885595703125,-0.04396407678723335,-0.38000473380088806,0.21570022404193878
1789316410637888800,23.198888671875,0.0024185338988900185,-0.39413830637931824,0.23638315498828888
1789316410647922000,23.208921875,0.09171485900878906,-0.3445121645927429,0.24363601207733154
1789316410657954800,23.218954833984377,0.16922076046466827,-0.20600876212120056,0.24421127140522003
1789316410667987700,23.22898779296875,0.21309687197208405,-0.017976799979805946,0.2241305112838745
1789316410678020600,23.2390205078125,0.18024565279483795,0.1312534213066101,0.19009803235530853
1789316410688053800,23.2490537109375,0.13543130457401276,0.2245655208826065,0.16913948953151703
1789316410698086700,23.259086669921874,0.13519208133220673,0.2088770568370819,0.11582399904727936
1789316410708120800,23.269120849609376,0.18919886648654938,0.08118726313114166,0.05112089961767197
1789316410718153700,23.27915380859375,0.25121474266052246,-0.04353468492627144,0.007169922813773155
1789316410728187000,23.289186767578126,0.2716060280799866,-0.013279845006763935,0.03348461911082268
1789316410738219800,23.2992197265625,0.2724018096923828,0.15009653568267822,0.09016875922679901
1789316410748253000,23.3092529296875,0.2866044342517853,0.3610292673110962,0.1314064860343933
1789316410758285800,23.319285888671875,0.28275880217552185,0.5471733808517456,0.15620653331279755
1789316410768318700,23.329318603515624,0.24580451846122742,0.6702347993850708,0.16971462965011597
1789316410778351900,23.339351806640625,0.1827452927827835,0.6805376410484314,0.17548196017742157
1789316410788384800,23.349384765625,0.10568087548017502,0.5494994521141052,0.1676725149154663
1789316410798418000,23.35941796875,0.02828519605100155,0.2738717198371887,0.1298416554927826
1789316410808450800,23.369450927734373,-0.0318220816552639,-0.06920228153467178,0.05646491050720215
1789316410818484700,23.379484619140626,-0.04849537834525108,-0.3947333097457886,-0.039216477423906326
1789316410828517600,23.389517578125,-0.013310759328305721,-0.5928365588188171,-0.10998625308275223
1789316410838550800,23.39955078125,0.0665464848279953,-0.6189877986907959,-0.1498686820268631
1789316410848583700,23.409583740234375,0.18821805715560913,-0.4775313436985016,-0.17801056802272797
1789316410858616800,23.419616943359376,0.3039744794368744,-0.16930027306079865,-0.19327446818351746
1789316410868649700,23.429649658203125,0.37361907958984375,0.2692267596721649,-0.17570027709007263
1789316410878683000,23.439682861328127,0.41391661763191223,0.687591016292572,-0.13016551733016968
1789316410888715800,23.4497158203125,0.4422747492790222,0.9359164237976074,-0.06879003345966339
1789316410898748700,23.459748779296874,0.45457926392555237,0.9638915061950684,0.030390001833438873
1789316410908781800,23.46978173828125,0.45262718200683594,0.8568699955940247,0.17639540135860443
1789316410918814700,23.479814697265624,0.4151316285133362,0.7233297824859619,0.32950589060783386
1789316410928848600,23.4898486328125,0.3832184374332428,0.609287679195404,0.4127595126628876
1789316410938881500,23.499881591796875,0.4208725094795227,0.5629327297210693,0.40623772144317627
1789316410948914700,23.509914794921876,0.4238073229789734,0.584709644317627,0.3219960927963257
1789316410958947600,23.519947509765625,0.3065657913684845,0.517911970615387,0.19941206276416779
1789316410968980700,23.529980712890627,0.0859479159116745,0.28646788001060486,0.0880408063530922
1789316410979013600,23.540013671875,-0.14325641095638275,-0.027829350903630257,0.00267400941811502
1789316410989046800,23.550046875,-0.26712802052497864,-0.2704944610595703,-0.08957602828741074
1789316410999079700,23.56007958984375,-0.2740274667739868,-0.372020959854126,-0.21559470891952515
1789316411009112800,23.57011279296875,-0.1965494602918625,-0.31930047273635864,-0.3542836308479309
1789316411019145700,23.580145751953125,-0.10594696551561356,-0.16795873641967773,-0.5176029205322266
1789316411029180000,23.590179931640623,-0.04157755896449089,0.018173852935433388,-0.6881499290466309
1789316411039212800,23.600212890625,-0.02809772826731205,0.06400076299905777,-0.7952243089675903
1789316411049246000,23.610245849609374,-0.019821157678961754,-0.010851112194359303,-0.8138781785964966
1789316411059278800,23.62027880859375,0.005845557898283005,-0.10983171314001083,-0.7560606598854065
1789316411069311700,23.630311767578124,0.04589363932609558,-0.16060806810855865,-0.6458076238632202
1789316411079344600,23.6403447265625,0.11536545306444168,-0.13593755662441254,-0.5195383429527283
1789316411089377500,23.65037744140625,0.1757955104112625,-0.07533573359251022,-0.410330593585968
1789316411099410700,23.66041064453125,0.21604086458683014,0.053170397877693176,-0.3071531355381012
1789316411109443600,23.670443603515626,0.24041704833507538,0.25655654072761536,-0.1881239414215088
1789316411119476700,23.680476806640623,0.2718481719493866,0.6296554803848267,-0.026867929846048355
1789316411129509600,23.690509521484376,0.28976112604141235,1.103731393814087,0.15129542350769043
1789316411139543800,23.700543701171874,0.312136709690094,1.2069822549819946,0.2018595039844513
1789316411149576700,23.71057666015625,0.35112830996513367,1.0734246969223022,0.1713002622127533
1789316411159609900,23.72060986328125,0.38471436500549316,0.9751492142677307,0.07370264828205109
1789316411169642800,23.730642822265626,0.4126961827278137,0.9087342619895935,-0.0343971885740757
1789316411179676000,23.740676025390623,0.4507516920566559,0.9169067144393921,-0.12170839309692383
1789316411189708800,23.750708740234376,0.45805010199546814,1.1071547269821167,-0.11769022047519684
1789316411199742000,23.760741943359374,0.40446189045906067,1.4588749408721924,0.04472522437572479
1789316411209774800,23.77077490234375,0.07772530615329742,1.72148597240448,0.7279986143112183
1789316411219807700,23.780807861328125,-0.07788679748773575,1.615053653717041,0.8442744612693787
1789316411229840600,23.790840576171874,-0.04780320078134537,1.2436126470565796,0.6293951869010925
1789316411239873500,23.80087353515625,0.018518107011914253,0.8721033930778503,0.4145076274871826
1789316411249907700,23.81090771484375,0.03750591352581978,0.6376860737800598,0.1885506808757782
1789316411259940900,23.82094091796875,-0.01961086504161358,0.7502020001411438,0.05225985124707222
1789316411269973800,23.830973876953124,-0.056180860847234726,1.042757511138916,0.07231850922107697
1789316411280006700,23.841006591796877,-0.05135258287191391,1.147047758102417,0.1480676233768463
1789316411290039800,23.851039794921874,-0.03914278745651245,0.9823872447013855,0.16103482246398926
1789316411300072700,23.86107275390625,-0.03089264966547489,0.8647122979164124,0.13682399690151215
1789316411310105900,23.87110595703125,-0.014742441475391388,0.8830071091651917,0.11426064372062683
1789316411320138800,23.881138671875,-0.006555523257702589,0.9143913984298706,0.11087187379598618
1789316411330172000,23.891171875,0.016313573345541954,0.9376727342605591,0.12852995097637177
1789316411340204800,23.901204833984377,0.0585341677069664,0.9264112114906311,0.15400943160057068
