time,seconds_elapsed,z,y,x
1789318114219950000,12.1929501953125,-0.03934621810913086,0.3591855764389038,0.46752896904945374
1789318114229904100,12.202904052734375,-0.017461644485592842,0.4083590507507324,0.0069961100816726685
1789318114239858200,12.212858154296875,-0.08807669579982758,0.3272354304790497,-0.5882768034934998
1789318114249812200,12.222812255859376,-0.13774363696575165,-0.10688269138336182,-0.8184423446655273
1789318114259766000,12.23276611328125,-0.08870552480220795,-0.3886358141899109,-0.8119972348213196
1789318114269721300,12.242721435546875,0.01949392259120941,-0.3183914124965668,-0.3798266053199768
1789318114279675100,12.252675048828126,0.14260226488113403,0.33336347341537476,0.21083854138851166
1789318114289629200,12.262629150390625,0.14922095835208893,0.007763960864394903,0.6421550512313843
1789318114299583200,12.272583251953124,-0.12519969046115875,-0.1172671839594841,0.8667353987693787
1789318114309537300,12.282537353515625,-0.2948826551437378,-0.1501436084508896,0.45269402861595154
1789318114319491000,12.292490966796874,-0.29040801525115967,-0.23215964436531067,0.2522682249546051
1789318114329445000,12.302445068359376,-0.22157695889472961,0.05153901129961014,0.1991419494152069
1789318114339399200,12.312399169921875,-0.022613517940044403,0.17500263452529907,-0.1316482275724411
1789318114349353000,12.32235302734375,0.17263665795326233,0.22123035788536072,-0.9132097363471985
1789318114359307800,12.332307861328125,0.14906369149684906,0.7091715335845947,-1.5816762447357178
1789318114369262000,12.342261962890625,-0.062204428017139435,-0.5074607133865356,-1.174586534500122
1789318114379216000,12.3522158203125,-0.29868167638778687,-1.0739789009094238,-0.18694870173931122
1789318114389170000,12.362169921875,-0.2613081932067871,0.4748980700969696,0.5508127808570862
1789318114399124000,12.3721240234375,0.07335660606622696,0.7735995650291443,0.9113339185714722
1789318114409077800,12.382077880859375,0.03099236637353897,0.1927555352449417,0.630336582660675
1789318114419031800,12.39203173828125,-0.35599371790885925,-0.21801282465457916,0.7192632555961609
1789318114428985900,12.40198583984375,-0.3162176012992859,-1.2477574348449707,0.6587178707122803
1789318114438940700,12.411940673828125,-0.10660205036401749,-0.9278955459594727,0.3240671455860138
1789318114448895000,12.42189501953125,0.06551102548837662,0.45415446162223816,-0.05964187905192375
1789318114458849000,12.43184912109375,0.18365710973739624,1.317177653312683,-0.8293971419334412
1789318114468802800,12.441802734375,-0.0028185518458485603,0.7242270708084106,-1.2820662260055542
1789318114478756900,12.4517568359375,-0.4074467420578003,-0.356878399848938,-1.0249944925308228
1789318114488711000,12.4617109375,-0.5286597013473511,-0.6551492214202881,-0.5556256175041199
1789318114498665000,12.4716650390625,-0.1197393387556076,0.8417414426803589,-0.13967925310134888
1789318114508618800,12.48161865234375,0.19875046610832214,-0.49964001774787903,0.6375276446342468
1789318114518572800,12.49157275390625,-0.10547653585672379,-0.3363898694515228,1.1810505390167236
1789318114528528000,12.50152783203125,-0.26171165704727173,-0.47762227058410645,1.3926174640655518
1789318114538482000,12.51148193359375,-0.22313442826271057,-0.475341260433197,0.9143674373626709
1789318114548436000,12.52143603515625,-0.3014702796936035,0.3643457889556885,0.30045872926712036
1789318114558390000,12.53139013671875,-0.2404857575893402,0.4163064658641815,-0.5520886778831482
1789318114568343800,12.54134375,-0.2393520176410675,0.021664967760443687,-1.0359491109848022
1789318114578297900,12.5512978515625,-0.3683217167854309,-0.0759313628077507,-0.8468968868255615
1789318114588252000,12.561251953125,-0.22578632831573486,-0.5397821664810181,-0.6764137148857117
1789318114598205700,12.571205810546875,-0.057844992727041245,0.22918343544006348,-0.4444235861301422
1789318114608161000,12.5811611328125,-0.08618050068616867,0.2734967768192291,0.0035472058225423098
1789318114618115000,12.591114990234376,-0.24520184099674225,-0.523457407951355,0.4768814742565155
1789318114628068900,12.60106884765625,-0.39547818899154663,-0.7863191366195679,0.8312094807624817
1789318114638023000,12.61102294921875,-0.2958330810070038,-0.5586281418800354,0.7599331736564636
1789318114647977000,12.62097705078125,-0.08656003326177597,-0.04418426752090454,0.28544101119041443
1789318114657930800,12.6309306640625,-0.05349661409854889,0.3490186631679535,-0.040160004049539566
1789318114667884800,12.640884765625,-0.10366459935903549,0.0897679328918457,-0.553969144821167
1789318114677838800,12.6508388671875,-0.27171167731285095,-0.34825706481933594,-0.6472727060317993
1789318114687793000,12.66079296875,-0.4108797609806061,-0.4944061040878296,-0.24039654433727264
1789318114697748000,12.670748046875,-0.2622087895870209,-0.46812522411346436,-0.06885247677564621
1789318114707702000,12.680701904296875,-0.060509249567985535,0.08260190486907959,0.19686931371688843
1789318114717655800,12.69065576171875,0.06227259710431099,0.9815706014633179,0.2005966752767563
1789318114727609900,12.70060986328125,0.021987201645970345,-0.18199194967746735,0.08007191866636276
1789318114737564000,12.71056396484375,-0.2890561819076538,-0.544232964515686,-0.28991732001304626
1789318114747518000,12.72051806640625,-0.3721058666706085,-0.7769548892974854,-0.18216077983379364
1789318114757471700,12.7304716796875,-0.17733240127563477,-0.6813889145851135,0.17540402710437775
1789318114767425800,12.74042578125,-0.056595463305711746,-0.050414927303791046,1.0612581968307495
1789318114777380900,12.750380859375,0.1014157384634018,0.6906386613845825,0.6100865602493286
1789318114787335000,12.7603349609375,0.11782678961753845,1.7265217304229736,-0.5419949889183044
1789318114797289000,12.7702890625,-0.06792177259922028,-0.05106634646654129,-1.3139710426330566
1789318114807242800,12.78024267578125,-0.3981727063655853,-1.5898507833480835,-0.9268732070922852
1789318114817196800,12.79019677734375,-0.40641170740127563,-1.8608263731002808,0.28982385993003845
1789318114827150800,12.80015087890625,0.06012581288814545,-0.23696497082710266,0.6865601539611816
1789318114837105000,12.81010498046875,0.5209882855415344,2.352839231491089,0.7012277841567993
1789318114847058700,12.82005859375,0.5278775691986084,0.7987312078475952,0.25089356303215027
1789318114857013000,12.830012939453125,-0.2625483572483063,-0.473123162984848,0.21474701166152954
1789318114866967800,12.8399677734375,-0.6789345145225525,-1.6230047941207886,0.2474888265132904
1789318114876921900,12.849921875,-0.33272892236709595,-1.6181812286376953,0.15826280415058136
1789318114886876000,12.8598759765625,0.2942430377006531,0.11481799930334091,-0.05587964504957199
1789318114896830000,12.869829833984374,0.7761353850364685,1.2751871347427368,-0.3893846273422241
1789318114906783700,12.87978369140625,0.6325702667236328,1.0715174674987793,-0.7666482925415039
1789318114916737800,12.88973779296875,0.018911130726337433,-0.06665828824043274,-0.9126520752906799
1789318114926691800,12.89969189453125,-0.4095935523509979,-0.7225881814956665,-0.8398756384849548
1789318114936646000,12.90964599609375,-0.24140214920043945,-0.08942721039056778,-0.32942062616348267
1789318114946601000,12.91960107421875,0.18402184545993805,-0.5421172976493835,0.49466922879219055
1789318114956555000,12.929554931640626,0.3617279529571533,0.027132084593176842,1.2536232471466064
1789318114966508800,12.9395087890625,0.46127039194107056,-0.057549308985471725,1.4574726819992065
1789318114976462800,12.949462890625,0.3752058148384094,-0.2766838073730469,1.161942481994629
1789318114986417000,12.9594169921875,0.1471850425004959,-0.18389983475208282,0.3547864556312561
1789318114996370700,12.96937060546875,-0.0050489641726017,0.06959181278944016,-0.6322561502456665
1789318115006324700,12.97932470703125,0.008439294062554836,0.2758368253707886,-1.2968593835830688
1789318115016279000,12.989279052734375,0.09880194813013077,0.28652647137641907,-1.192549467086792
1789318115026232800,12.99923291015625,0.28668007254600525,-0.16810499131679535,-0.5796815752983093
1789318115036188000,13.00918798828125,0.44218042492866516,-0.33559730648994446,-0.016445141285657883
1789318115046142000,13.019141845703125,0.49045702815055847,0.5385236740112305,0.35110777616500854
1789318115056095700,13.029095703125,0.5412805080413818,0.14616413414478302,0.3922911584377289
1789318115066049800,13.0390498046875,0.28074607253074646,-0.6502949595451355,0.5725917816162109
1789318115076003800,13.04900390625,-0.03725452721118927,-0.4955250918865204,0.5832255482673645
1789318115085958000,13.0589580078125,-0.013523423112928867,-0.28735873103141785,0.5204358100891113
1789318115095912000,13.068911865234375,0.16589587926864624,0.33056068420410156,0.10592593252658844
1789318115105866000,13.078865966796876,0.21825158596038818,0.9263360500335693,-0.35940021276474
1789318115115820800,13.08882080078125,0.18863750994205475,0.41624537110328674,-0.62248295545578
1789318115125774800,13.09877490234375,0.06221495941281319,-0.2911193370819092,-0.7034619450569153
1789318115135729000,13.10872900390625,0.0023148711770772934,-0.5982555747032166,-0.3739745616912842
1789318115145682700,13.1186826171875,0.1886664181947708,0.08728751540184021,-0.012546170502901077
1789318115155636700,13.12863671875,0.3181985914707184,0.20845335721969604,0.3833628296852112
1789318115165590800,13.1385908203125,0.10254798084497452,0.1372116357088089,0.5530232191085815
1789318115175545000,13.148545166015625,-0.12246835231781006,-0.09178054332733154,0.45846208930015564
1789318115185499000,13.158498779296876,-0.1894199103116989,-0.3239438533782959,0.4106276333332062
1789318115195454000,13.168453857421875,-0.13141705095767975,-0.08183614164590836,0.4072006940841675
1789318115205407700,13.17840771484375,0.09992609173059464,0.17358314990997314,0.05281306803226471
1789318115215361800,13.18836181640625,0.2958620488643646,0.25277969241142273,-0.5051263570785522
1789318115225315800,13.19831591796875,0.2425478845834732,0.20087118446826935,-0.9269561767578125
1789318115235270000,13.208269775390624,0.0590028315782547,-0.19258928298950195,-0.9441961050033569
1789318115245223700,13.2182236328125,-0.0843471884727478,-0.6432064771652222,-0.3492361903190613
1789318115255178000,13.228177978515625,-0.12889015674591064,0.06970176100730896,0.094070665538311
1789318115265132000,13.238132080078126,0.009458065964281559,0.3422624170780182,0.614685595035553
1789318115275085800,13.2480859375,0.08043423295021057,0.03695071116089821,0.7691468000411987
1789318115285041000,13.258041015625,-0.05081486701965332,0.11876215040683746,0.8448053598403931
1789318115294995000,13.267994873046876,0.016596395522356033,-0.48375487327575684,0.5388550162315369
1789318115304948700,13.27794873046875,0.010035454295575619,-0.37062036991119385,0.22908689081668854
1789318115314902800,13.28790283203125,0.04335639253258705,0.0726422667503357,-0.17814850807189941
1789318115324856800,13.29785693359375,0.19828520715236664,0.05348500236868858,-0.7103005647659302
1789318115334811000,13.307810791015624,0.11308404058218002,0.3270374536514282,-0.9302696585655212
1789318115344765000,13.317764892578126,0.02337350882589817,0.1529194712638855,-1.0740892887115479
1789318115354718500,13.327718505859375,-0.0015004153829067945,-0.07564552128314972,-0.7467921376228333
1789318115364673300,13.33767333984375,0.024038847535848618,0.27490201592445374,-0.292491614818573
1789318115374627300,13.34762744140625,0.06255508214235306,0.028879722580313683,0.3549547791481018
1789318115384581400,13.357581298828125,-0.0266650952398777,-0.3077498972415924,0.942110538482666
1789318115394535400,13.367535400390626,-0.06264147162437439,-0.547430694103241,1.2232686281204224
1789318115404489200,13.3774892578125,0.025666119530797005,-0.35783424973487854,1.1220462322235107
1789318115414443300,13.387443359375,0.13147243857383728,0.14959006011486053,0.6110186576843262
1789318115424397600,13.3973974609375,0.21721932291984558,0.6384492516517639,-0.5991846919059753
1789318115434351400,13.407351318359375,0.18900473415851593,0.5740450024604797,-1.6317880153656006
1789318115444305400,13.417305419921876,0.03451944515109062,-0.1576787680387497,-1.6993895769119263
1789318115454260200,13.42726025390625,-0.11155946552753448,-0.6508415937423706,-0.977242648601532
1789318115464214300,13.43721435546875,-0.02481142431497574,-0.525756299495697,0.12392310053110123
1789318115474168300,13.447168212890626,0.27035894989967346,0.8416749238967896,0.8168696165084839
1789318115484122400,13.457122314453125,0.41461673378944397,0.5812464356422424,0.9579702615737915
1789318115494076200,13.467076171875,0.12012891471385956,-0.17030346393585205,0.7344444990158081
1789318115504030500,13.477030517578125,-0.27848270535469055,-0.6344296932220459,0.705543041229248
1789318115513984500,13.486984619140625,-0.2817693054676056,-0.9524521231651306,0.6645687222480774
1789318115523938300,13.496938232421876,0.007235979661345482,-0.16302455961704254,0.027195386588573456
1789318115533892400,13.506892333984375,0.2899819314479828,1.1090604066848755,-0.7267739772796631
1789318115543847400,13.516847412109374,0.3098103702068329,0.9250385165214539,-1.1251296997070312
1789318115553801200,13.52680126953125,-0.0449674129486084,-0.021636132150888443,-0.9538009166717529
1789318115563755300,13.53675537109375,-0.31650829315185547,-0.9341526627540588,-0.3576784133911133
1789318115573709300,13.546709228515626,-0.18636839091777802,0.035121601074934006,-0.10839588940143585
1789318115583663400,13.556663330078125,0.2210990935564041,0.7562718987464905,0.1909686028957367
1789318115593617400,13.566617431640625,0.26950469613075256,-0.5362217426300049,0.5071361660957336
1789318115603571500,13.576571533203126,-0.1509152501821518,-0.3980559706687927,0.7147685885429382
1789318115613525500,13.586525390625,-0.15913750231266022,-0.736350417137146,0.5817527174949646
1789318115623480300,13.596480224609374,0.011352688074111938,-0.4692420959472656,0.32745397090911865
1789318115633434400,13.606434326171875,0.06070905178785324,0.43332502245903015,0.14752626419067383
1789318115643388200,13.61638818359375,0.09612760692834854,0.5273188948631287,-0.17569029331207275
1789318115653342500,13.626342529296876,-0.037501025944948196,0.3087942898273468,-0.5645568370819092
1789318115663296500,13.636296630859375,-0.20866389572620392,0.014278282411396503,-0.7760142683982849
1789318115673250600,13.64625048828125,-0.1325502246618271,-0.7348715662956238,-0.3685775101184845
1789318115683204400,13.656204345703125,0.04943076893687248,-0.5725572109222412,-0.0978514775633812
1789318115693158400,13.666158447265625,0.08244704455137253,0.9389621615409851,0.30656230449676514
1789318115703113200,13.67611328125,0.14485174417495728,0.40912094712257385,0.5089855194091797
1789318115713067300,13.6860673828125,-0.043669167906045914,-0.17678990960121155,0.4644489586353302
1789318115723021300,13.696021240234375,-0.26465490460395813,-0.4363035559654236,0.487945020198822
1789318115732975400,13.705975341796876,-0.21768206357955933,-0.4356423020362854,0.35723787546157837
1789318115742929400,13.715929443359375,-0.03565848618745804,0.04684431850910187,0.20028838515281677
1789318115752883500,13.725883544921874,0.1853359490633011,0.21553373336791992,0.0656789168715477
1789318115762837500,13.73583740234375,0.21277150511741638,0.3464488387107849,-0.3779211640357971
1789318115772791300,13.745791259765625,0.023636994883418083,0.3946528732776642,-0.8981028199195862
1789318115782745300,13.755745361328126,-0.10636064410209656,0.15648223459720612,-1.045581579208374
1789318115792700400,13.765700439453125,-0.154558002948761,-0.25102293491363525,-0.7564330697059631
1789318115802654200,13.775654296875,-0.1936745047569275,-0.4104912281036377,0.21604935824871063
1789318115812608500,13.7856083984375,-0.06271728873252869,-0.18446235358715057,0.9045073986053467
1789318115822562600,13.7955625,0.09073423594236374,0.1645909994840622,1.162848711013794
1789318115832516400,13.805516357421874,0.10151151567697525,0.4561206102371216,0.85918128490448
1789318115842470400,13.815470458984375,-0.06550467759370804,0.3067356050014496,0.41138455271720886
1789318115852424400,13.825424560546875,-0.19724141061306,-0.13615180552005768,-0.3674001693725586
1789318115862378200,13.835378173828126,-0.2353428304195404,-0.2220987230539322,-0.8789933323860168
1789318115872333300,13.845333251953125,-0.07324686646461487,-0.10040771216154099,-1.02237069606781
1789318115882287400,13.855287353515624,0.1522618681192398,0.3102911114692688,-0.9073559045791626
1789318115892241400,13.865241455078126,0.21971547603607178,0.6384477019309998,-0.4128362238407135
1789318115902195500,13.875195556640625,0.13810402154922485,-0.12701094150543213,0.05090933293104172
1789318115912149500,13.8851494140625,-0.11390931159257889,0.028781848028302193,0.5056917667388916
1789318115922103300,13.895103271484375,-0.18939940631389618,-0.44070687890052795,0.6954569816589355
1789318115932057300,13.905057373046875,-0.18397639691829681,-0.3026829659938812,0.7502419352531433
1789318115942011400,13.915011474609376,-0.10180765390396118,0.2139967679977417,0.7534793019294739
1789318115951965400,13.92496533203125,0.11302581429481506,0.2558704614639282,0.5311495661735535
1789318115961920300,13.934920166015624,0.18431173264980316,0.24039281904697418,-0.05304934084415436
1789318115971874600,13.94487451171875,0.09565349668264389,0.1478884518146515,-0.6445371508598328
1789318115981828400,13.954828369140625,0.02268092706799507,-0.1421133130788803,-1.028417944908142
1789318115991782400,13.964782470703126,0.0059541454538702965,-0.41630199551582336,-0.7325332760810852
1789318116001736400,13.974736328125,0.07142481207847595,-0.3981904685497284,0.04335278645157814
1789318116011690500,13.9846904296875,0.23114417493343353,0.06209643930196762,0.5619586706161499
1789318116021644300,13.994644287109375,0.35595908761024475,0.8050302863121033,0.5454369783401489
1789318116031598300,14.004598388671875,0.2695658802986145,0.20912590622901917,0.16383451223373413
1789318116041553200,14.01455322265625,-0.045758891850709915,-0.3156222105026245,0.12019297480583191
1789318116051507500,14.024507568359375,-0.213933527469635,-0.7053478360176086,0.6887181997299194
1789318116061461500,14.03446142578125,-0.03472161293029785,-0.3980829119682312,0.7919154763221741
1789318116071415600,14.04441552734375,0.2874862551689148,0.5765741467475891,0.1988271176815033
1789318116081369300,14.054369384765625,0.4569542407989502,1.4691845178604126,-0.7024320363998413
1789318116091323400,14.064323486328124,0.24365365505218506,0.4719041883945465,-1.2769064903259277
1789318116101277400,14.07427734375,-0.2635236978530884,-0.457998126745224,-0.8044836521148682
1789318116111231200,14.084231201171875,-0.40331193804740906,-0.8821722865104675,-0.14923332631587982
1789318116121186300,14.094186279296874,-0.06866267323493958,0.39453962445259094,0.5071650147438049
1789318116131140400,14.104140380859375,0.3201697766780853,0.32337862253189087,0.9671909213066101
1789318116141094400,14.114094482421875,0.26326054334640503,0.4567902088165283,0.9264026880264282
1789318116151048400,14.12404833984375,0.040352098643779755,-0.0998525395989418,0.7861220240592957
1789318116161002500,14.13400244140625,-0.11392747610807419,-0.6876800060272217,0.28502070903778076
1789318116170956300,14.143956298828124,-0.20816050469875336,-0.34483152627944946,-0.09194735437631607
1789318116180910300,14.153910400390625,-0.07352758198976517,0.006268324796110392,-0.17802566289901733
1789318116190864400,14.163864501953125,0.11810976266860962,0.34407752752304077,-0.3272724151611328
1789318116200818200,14.173818115234376,0.119634248316288,0.5556201934814453,-0.40194380283355713
1789318116210773500,14.1837734375,0.06816546618938446,0.2657979428768158,-0.7975209355354309
1789318116220727600,14.1937275390625,-0.08862189948558807,0.30939528346061707,-0.9661361575126648
1789318116230681300,14.203681396484376,-0.26955971121788025,-0.4599432051181793,-0.5003663301467896
1789318116240635400,14.213635498046875,-0.3475969731807709,-0.18747937679290771,0.14856304228305817
1789318116250589400,14.22358935546875,-0.15645602345466614,-0.1549171805381775,0.9659915566444397
1789318116260543200,14.233543212890625,0.003289163112640381,-0.020178336650133133,1.3219058513641357
1789318116270497300,14.243497314453125,0.017526956275105476,0.31849613785743713,1.0568503141403198
1789318116280451300,14.253451416015626,0.020882623270154,0.07293480634689331,0.17258059978485107
1789318116290406400,14.263406494140625,-0.10057616233825684,-0.049693379551172256,-0.7577915191650391
1789318116300360400,14.2733603515625,-0.203949436545372,-0.19974300265312195,-1.0690102577209473
1789318116310314500,14.283314453125,-0.16311918199062347,-0.22568432986736298,-1.0823765993118286
1789318116320268300,14.293268310546875,-0.06656476110219955,-0.05136668682098389,-0.63692307472229
1789318116330222300,14.303222412109376,-0.01791493035852909,0.4923916757106781,0.035839587450027466
1789318116340176400,14.31317626953125,-0.019616801291704178,0.8401266932487488,0.302079975605011
1789318116350130400,14.32313037109375,-0.11068812012672424,0.22202351689338684,0.37255123257637024
1789318116360084700,14.333084716796876,-0.241389200091362,-0.5595942139625549,0.20622079074382782
1789318116370039800,14.343039794921875,-0.29944130778312683,-0.8843989372253418,0.4839749336242676
1789318116379993600,14.35299365234375,-0.13674134016036987,-0.4113878011703491,0.575587809085846
1789318116389948000,14.362947998046875,0.07996140420436859,0.4305135905742645,0.31253567337989807
1789318116399902000,14.37290185546875,0.19102343916893005,0.6061055064201355,-0.1730448305606842
1789318116409855700,14.382855712890626,0.0043992409482598305,0.4215124845504761,-0.8782181739807129
1789318116419809800,14.392809814453125,-0.26303961873054504,-0.22430631518363953,-1.0323255062103271
1789318116429763800,14.402763916015624,-0.3227942883968353,-0.7383129596710205,-0.5632988810539246
1789318116439718000,14.4127177734375,-0.10680023580789566,-0.3443833291530609,0.21372032165527344
1789318116449672700,14.422672607421875,0.23617176711559296,0.05186706781387329,0.5875436663627625
1789318116459626800,14.432626708984374,0.24028104543685913,0.5399539470672607,0.678434431552887
1789318116469580800,14.442580810546875,0.05048368498682976,0.29994454979896545,0.629794716835022
1789318116479534800,14.452534912109375,-0.15991272032260895,-0.500927746295929,0.6490243077278137
1789318116489489000,14.462489013671876,-0.2556496262550354,-0.541286051273346,0.25204795598983765
1789318116499442700,14.472442626953125,-0.13981951773166656,0.2230224758386612,-0.508672833442688
1789318116509396700,14.482396728515624,0.0911489874124527,1.1379280090332031,-1.2133090496063232
1789318116519350800,14.492350830078125,0.17104338109493256,0.37728914618492126,-1.1895978450775146
1789318116529305600,14.5023056640625,-0.0116984648630023,-0.5014647841453552,-0.28802675008773804
1789318116539259600,14.512259765625,-0.05911023169755936,-0.9157174229621887,0.19277887046337128
1789318116549214000,14.5222138671875,0.03901340439915657,1.0413097143173218,0.444463312625885
1789318116559167700,14.532167724609375,0.21809549629688263,0.32524240016937256,0.4014135003089905
1789318116569121800,14.542121826171876,-0.052783410996198654,-0.41393208503723145,0.501712441444397
1789318116579075800,14.552075927734375,-0.35132908821105957,-0.545013964176178,0.7991361021995544
1789318116589030000,14.56202978515625,-0.17124295234680176,-0.665590226650238,0.5624266266822815
1789318116598983700,14.571983642578125,0.06026429310441017,0.07882194221019745,0.13566099107265472
1789318116608938800,14.581938720703125,0.17696134746074677,0.6420131325721741,-0.2780562937259674
1789318116618892500,14.591892578125,0.10210760682821274,0.5150835514068604,-0.8824741244316101
1789318116628846800,14.601846923828125,-0.197555273771286,0.035417068749666214,-0.9924770593643188
1789318116638801000,14.61180078125,-0.3478039801120758,-0.09161289036273956,-1.0396366119384766
1789318116648755000,14.6217548828125,-0.23669636249542236,0.8578400015830994,-0.7182163000106812
1789318116658708700,14.631708740234375,-0.08952711522579193,-0.27037662267684937,0.03083166480064392
1789318116668662800,14.641662841796874,-0.21773356199264526,-0.3036304712295532,0.6922889351844788
1789318116678616800,14.651616943359375,-0.15122352540493011,-0.7486252188682556,1.2812505960464478
1789318116688571600,14.661571533203125,-0.006511883344501257,-0.611342191696167,1.2854548692703247
1789318116698525700,14.671525634765626,-0.06464248895645142,0.3608061969280243,0.9260038733482361
1789318116708480000,14.68147998046875,-0.13429692387580872,0.6685669422149658,0.008043641224503517
1789318116718433800,14.691433837890624,-0.32882216572761536,0.4853406548500061,-0.835874080657959
1789318116728387800,14.701387939453125,-0.4777804911136627,-0.016603969037532806,-1.1480040550231934
1789318116738342000,14.711341796875,-0.34000125527381897,-0.48578447103500366,-1.124576210975647
1789318116748295700,14.721295654296876,-0.08591973036527634,0.31475961208343506,-0.7724810242652893
1789318116758249700,14.731249755859375,0.18498501181602478,0.31715840101242065,-0.1538395881652832
1789318116768203800,14.741203857421874,0.13693785667419434,-0.01583447866141796,0.389495313167572
1789318116778158800,14.751158935546876,-0.1493091732263565,0.05438298359513283,0.6888707280158997
1789318116788113000,14.76111279296875,-0.3394293189048767,-0.5084220767021179,0.793969452381134
1789318116798067000,14.77106689453125,-0.49208974838256836,-0.12010549753904343,0.6492053270339966
1789318116808020700,14.781020751953125,-0.40649497509002686,0.2936658561229706,0.42348936200141907
1789318116817974800,14.790974853515625,-0.16843944787979126,0.6641842126846313,-0.3857574760913849
1789318116827928800,14.8009287109375,-0.057289768010377884,0.9761053323745728,-1.059006929397583
1789318116837883000,14.8108828125,-0.06157469004392624,-0.2703590393066406,-1.1488068103790283
1789318116847836700,14.820836669921874,-0.1818302571773529,-1.1541694402694702,-0.39274314045906067
1789318116857792000,14.8307919921875,-0.1667451560497284,-1.1050955057144165,0.513113260269165
1789318116867745800,14.840745849609375,-0.024361904710531235,1.2380577325820923,0.8829536437988281
1789318116877699800,14.850699951171874,0.09961536526679993,0.8963919281959534,0.5955995917320251
1789318116887654000,14.86065380859375,-0.3435833752155304,0.30728206038475037,0.052446041256189346
1789318116897607700,14.870607666015625,-0.7527159452438354,-0.4295017719268799,-0.06145698204636574
1789318116907561700,14.880561767578126,-0.5477971434593201,-1.4549481868743896,0.22460965812206268
1789318116917515800,14.890515869140625,-0.14939121901988983,-0.6292644143104553,0.3728964924812317
1789318116927469800,14.9004697265625,0.2324911653995514,0.9707770943641663,0.019189557060599327
1789318116937425000,14.9104248046875,0.35011470317840576,1.4902606010437012,-0.6892750263214111
1789318116947379000,14.92037890625,-0.1914082020521164,0.2863738536834717,-0.8373497128486633
1789318116957332700,14.930332763671874,-0.8557478189468384,-0.8667494654655457,-0.1962289661169052
1789318116967286800,14.940286865234375,-0.8059245944023132,-1.387481689453125,0.16049480438232422
1789318116977240800,14.95024072265625,-0.2907761037349701,1.4183021783828735,0.286087304353714
1789318116987195000,14.96019482421875,0.24498558044433594,0.609759509563446,0.41995134949684143
1789318116997148700,14.970148681640625,0.06501965969800949,-0.087759830057621,0.5389276742935181
1789318117007103700,14.980103759765624,-0.3227480351924896,-0.7021878361701965,0.5255171060562134
1789318117017057800,14.990057861328125,-0.37601011991500854,-1.107542634010315,0.0718463733792305
1789318117027011800,15.00001171875,-0.33678680658340454,-0.2912789583206177,-0.16244840621948242
1789318117036966000,15.0099658203125,-0.28275787830352783,0.7127656936645508,-0.06690820306539536
1789318117046920000,15.019919921875,-0.2394319623708725,1.0168023109436035,-0.32185977697372437
1789318117056873700,15.029873779296874,-0.31623953580856323,0.46726131439208984,-0.5382253527641296
1789318117066827800,15.039827880859375,-0.3912051320075989,-0.26724275946617126,-0.9824004173278809
1789318117076781800,15.04978173828125,-0.3639768064022064,-0.7696085572242737,-0.7698141932487488
1789318117086735600,15.059735595703126,-0.2722458243370056,-0.4764622151851654,0.1179737076163292
1789318117096691000,15.06969091796875,-0.14733079075813293,-0.11266989260911942,0.8623560667037964
1789318117106645000,15.07964501953125,-0.11807703226804733,0.3777562975883484,1.1914862394332886
1789318117116598800,15.089598876953126,-0.22908920049667358,0.4098298251628876,0.8548343777656555
1789318117126552800,15.099552734375,-0.4583951234817505,-0.09282024204730988,0.45833688974380493
1789318117136507000,15.1095068359375,-0.5354970693588257,-0.6668328046798706,0.011245235800743103
1789318117146460700,15.119460693359375,-0.3360614478588104,-0.7014448046684265,-0.41996875405311584
1789318117156414700,15.129414794921875,-0.039980627596378326,-0.09277042001485825,-0.7223126292228699
1789318117166368800,15.13936865234375,0.10246333479881287,0.5868847966194153,-1.0563840866088867
1789318117176323800,15.14932373046875,0.01940939947962761,-0.031464945524930954,-0.7365745902061462
1789318117186278000,15.15927783203125,-0.30180349946022034,-0.5838839411735535,-0.05963820964097977
1789318117196232000,15.16923193359375,-0.4832962155342102,-0.5917413234710693,0.41775456070899963
1789318117206185700,15.179185791015625,-0.29189828038215637,-0.058887578547000885,0.639829695224762
1789318117216139800,15.189139892578124,-0.045490462332963943,-0.18686950206756592,0.5235323309898376
1789318117226093800,15.19909375,-0.06939206272363663,-0.04585139825940132,0.5560921430587769
1789318117236048000,15.2090478515625,-0.11297538876533508,-0.30975833535194397,0.3298966586589813
1789318117246001700,15.219001708984376,-0.10126467049121857,-0.5833821296691895,-0.14843794703483582
1789318117255957000,15.22895703125,-0.10389446467161179,-0.25059324502944946,-0.7291862964630127
1789318117265910800,15.238910888671874,-0.09330280870199203,0.03509760648012161,-0.938214898109436
1789318117275864800,15.24886474609375,-0.14821019768714905,0.09678497165441513,-0.5682560205459595
1789318117285819000,15.25881884765625,-0.15608835220336914,-0.016523748636245728,-0.17017067968845367
1789318117295772700,15.268772705078124,0.0014040281530469656,-0.22175852954387665,0.1754980981349945
1789318117305726700,15.278726806640625,0.12787754833698273,-0.4893327057361603,0.27462655305862427
1789318117315680800,15.2886806640625,0.048653192818164825,-0.5102291107177734,0.4200238883495331
1789318117325634800,15.298634765625,-0.028485799208283424,-0.5143205523490906,0.8006570339202881
1789318117335590000,15.30858984375,-0.024302052333950996,-0.35971593856811523,0.6918489336967468
1789318117345544000,15.3185439453125,-0.028740743175148964,0.15894609689712524,0.06688570231199265
1789318117355497500,15.32849755859375,-0.018918486312031746,0.2793397605419159,-0.5999361276626587
