time,seconds_elapsed,z,y,x
1789318119061385700,17.0343857421875,-0.2906411588191986,-0.47139495611190796,-0.8763434886932373
1789318119071339500,17.044339599609376,-0.41380757093429565,-1.347171425819397,-0.15633155405521393
1789318119081293600,17.05429345703125,-0.13418763875961304,-0.9403113126754761,0.21620367467403412
1789318119091247600,17.06424755859375,0.1729390174150467,1.577726125717163,0.3020099103450775
1789318119101201400,17.074201416015626,0.2038884162902832,0.46852168440818787,0.39961478114128113
1789318119111156700,17.08415673828125,-0.35966628789901733,-0.10610193759202957,0.3228190541267395
1789318119121110800,17.09411083984375,-0.6689061522483826,-0.8536685705184937,0.37601596117019653
1789318119131064600,17.104064697265624,-0.3825061023235321,-1.2030715942382812,0.1578197181224823
1789318119141018600,17.1140185546875,-0.01703384518623352,-0.13277402520179749,0.1097632497549057
1789318119150972700,17.12397265625,0.2509959936141968,1.0250149965286255,-0.20686796307563782
1789318119160926500,17.133926513671874,0.28190067410469055,1.6875953674316406,-1.1213279962539673
1789318119170880500,17.143880615234377,-0.15690918266773224,0.05552930384874344,-1.4278842210769653
1789318119180834600,17.15383447265625,-0.6902015805244446,-1.1283451318740845,-1.0651379823684692
1789318119190788600,17.16378857421875,-0.6530390381813049,-1.0111271142959595,-0.13055747747421265
1789318119200743700,17.17374365234375,-0.17246951162815094,-0.1462927609682083,1.0279165506362915
1789318119210697700,17.18369775390625,0.20368468761444092,0.9084729552268982,1.2434320449829102
1789318119220651500,17.193651611328125,0.14909760653972626,0.6473026275634766,1.1476283073425293
1789318119230605600,17.20360546875,-0.23251686990261078,-0.03308551385998726,0.3940642178058624
1789318119240559600,17.2135595703125,-0.5503161549568176,-0.6984965205192566,-0.44108977913856506
1789318119250513700,17.223513671875,-0.514641523361206,-0.9592123031616211,-0.5863769054412842
1789318119260467500,17.233467529296874,-0.16286028921604156,-0.3031825125217438,-0.6235645413398743
1789318119270421500,17.24342138671875,0.1588572859764099,0.7567579746246338,-0.4908994138240814
1789318119280376600,17.25337646484375,0.20672202110290527,0.6357828378677368,-0.35389629006385803
1789318119290330600,17.26333056640625,-0.10784843564033508,-0.09182499349117279,-0.029925407841801643
1789318119300284700,17.27328466796875,-0.42954203486442566,-0.7226452827453613,0.3594900071620941
1789318119310238700,17.28323876953125,-0.3841860294342041,-0.7089963555335999,0.38446831703186035
1789318119320192500,17.293192626953125,-0.11365839093923569,-0.05041603744029999,0.4745270907878876
1789318119330146600,17.303146484375,0.09011764079332352,0.2287530153989792,0.4475623369216919
1789318119340100600,17.3131005859375,0.012739230878651142,0.3633643686771393,0.33082452416419983
1789318119350054400,17.323054443359375,-0.11297768354415894,-0.12932683527469635,-0.06022552400827408
1789318119360009700,17.333009765625,-0.20708127319812775,-0.3910801410675049,-0.6082260608673096
1789318119369963500,17.342963623046874,-0.180779367685318,-0.33193159103393555,-0.7861449122428894
1789318119379917600,17.35291748046875,-0.03343598544597626,-0.2981557846069336,-0.37764209508895874
1789318119389871600,17.36287158203125,0.09051099419593811,-0.1698814481496811,0.253371000289917
1789318119399825700,17.37282568359375,0.19786594808101654,0.12717846035957336,0.3016147017478943
1789318119409779500,17.382779541015626,0.16177505254745483,0.7960326671600342,-0.10953235626220703
1789318119419733500,17.3927333984375,-0.10748065263032913,-0.3645068407058716,-0.06500216573476791
1789318119429687600,17.4026875,-0.4396950900554657,-0.9123518466949463,0.5850086212158203
1789318119439642600,17.412642578125,-0.3002282679080963,-1.1422380208969116,1.127171516418457
1789318119449596700,17.4225966796875,0.10106030106544495,-0.25851091742515564,0.7823855876922607
1789318119459550700,17.43255078125,0.3608889579772949,1.9877208471298218,-0.36914634704589844
1789318119469504500,17.44250439453125,0.30114999413490295,0.9053336381912231,-1.1304559707641602
1789318119479458600,17.45245849609375,-0.2184298038482666,-0.6055184006690979,-1.3213475942611694
1789318119489412600,17.46241259765625,-0.551033079624176,-1.5127694606781006,-0.6622821092605591
1789318119499366400,17.472366455078124,-0.21546490490436554,-1.4906131029129028,0.07947671413421631
1789318119509320700,17.48232080078125,0.2437964230775833,1.2138158082962036,0.5084035992622375
1789318119519275800,17.49227587890625,0.5218623876571655,1.123070478439331,0.8317877650260925
1789318119529229600,17.5022294921875,0.18810492753982544,0.32007360458374023,0.6827875971794128
1789318119539183600,17.51218359375,-0.33960604667663574,-0.6339529752731323,0.4205155372619629
1789318119549137700,17.5221376953125,-0.3974645435810089,-1.3914899826049805,0.026206836104393005
1789318119559091500,17.532091552734375,-0.07964582741260529,-0.7899668216705322,-0.30352258682250977
1789318119569045500,17.54204541015625,0.3364371359348297,0.43592405319213867,-0.4130416214466095
1789318119578999600,17.55199951171875,0.5485581755638123,1.0392227172851562,-0.7411689162254333
1789318119588953900,17.561953857421877,0.34816330671310425,0.41605234146118164,-0.7001439929008484
1789318119598908700,17.57190869140625,-0.034392062574625015,-0.4782102406024933,-0.6507527232170105
1789318119608862700,17.58186279296875,-0.19784890115261078,0.1360294669866562,-0.4921548366546631
1789318119618816500,17.59181640625,0.0217758696526289,-0.4217349886894226,0.12135066092014313
1789318119628770600,17.6017705078125,0.12499919533729553,-0.5463411211967468,0.6991553902626038
1789318119638724600,17.611724609375,0.22432099282741547,-0.13091540336608887,1.1691868305206299
1789318119648678700,17.6216787109375,0.43914300203323364,-0.07146166265010834,0.8160306215286255
1789318119658632400,17.631632568359375,0.3884822428226471,0.36066657304763794,-0.21976804733276367
1789318119668587800,17.641587890625,0.10036255419254303,0.3360757529735565,-0.6498467326164246
1789318119678541600,17.65154150390625,-0.09755771607160568,-0.27430158853530884,-0.5996788740158081
1789318119688495600,17.66149560546875,-0.12568283081054688,-0.45244523882865906,-0.05336841568350792
1789318119698449700,17.67144970703125,0.08560331910848618,0.26460927724838257,-0.058461979031562805
1789318119708403700,17.68140380859375,0.46752217411994934,1.2256027460098267,-0.1771518737077713
1789318119718357500,17.691357421875,0.6107581853866577,-0.06580378115177155,-0.37448224425315857
1789318119728311600,17.7013115234375,0.16689658164978027,-0.5318364500999451,-0.16988277435302734
1789318119738265600,17.711265625,-0.11724193394184113,-0.9215935468673706,0.48520398139953613
1789318119748219600,17.7212197265625,0.023449400439858437,-0.7232748866081238,0.7667325735092163
1789318119758174700,17.7311748046875,0.20137998461723328,0.47120532393455505,0.873820960521698
1789318119768128500,17.74112841796875,0.36919376254081726,1.1484863758087158,0.22271323204040527
1789318119778082600,17.75108251953125,0.34898221492767334,0.4749414920806885,-0.43463534116744995
1789318119788036600,17.76103662109375,0.06775028258562088,-0.42311424016952515,-0.6204316020011902
1789318119797990700,17.77099072265625,-0.0937320813536644,-0.938524603843689,-0.3651619851589203
1789318119807944400,17.7809443359375,0.12058261036872864,-0.866190493106842,0.07287687063217163
1789318119817898500,17.7908984375,0.39707890152931213,0.9272328019142151,0.09698433429002762
1789318119827852800,17.800852783203126,0.5242709517478943,1.0416756868362427,-0.041064612567424774
1789318119837807600,17.8108076171875,0.20624610781669617,0.13244405388832092,-0.19380062818527222
1789318119847761700,17.82076171875,-0.303203284740448,-0.47099387645721436,0.08097447454929352
1789318119857715700,17.8307158203125,-0.34473368525505066,-1.1075125932693481,0.6977956295013428
1789318119867669500,17.84066943359375,-0.018681276589632034,-0.5462486743927002,0.7756917476654053
1789318119877623600,17.85062353515625,0.3328394591808319,0.6936829090118408,0.4296983778476715
1789318119887577600,17.86057763671875,0.4440895617008209,1.6449251174926758,-0.4539845287799835
1789318119897531400,17.870531494140625,0.16167224943637848,0.5963784456253052,-1.1690605878829956
1789318119907485700,17.880485595703124,-0.3023183047771454,-0.8988946080207825,-0.9434221386909485
1789318119917440800,17.890440673828124,-0.44168606400489807,-1.3557652235031128,-0.3488892912864685
1789318119927394600,17.90039453125,-0.04053917154669762,0.04411446303129196,0.32836881279945374
1789318119937348600,17.9103486328125,0.49101099371910095,1.180172324180603,0.6725142002105713
1789318119947302700,17.920302734375,0.47923049330711365,0.4492054879665375,0.6913054585456848
1789318119957256400,17.93025634765625,-0.022714899852871895,-0.2612156271934509,0.5712248682975769
1789318119967210500,17.94021044921875,-0.2942172586917877,-1.1970677375793457,0.4598195254802704
1789318119977164500,17.95016455078125,-0.19137448072433472,-1.1278862953186035,0.3078896403312683
1789318119987118800,17.960118896484374,0.09971754252910614,0.04321351647377014,0.24288907647132874
1789318119997073700,17.97007373046875,0.44511088728904724,0.9311614632606506,-0.3672541677951813
1789318120007027700,17.98002783203125,0.37829482555389404,1.1403477191925049,-1.0214226245880127
1789318120016981500,17.9899814453125,0.04244492948055267,0.3165973722934723,-1.5596392154693604
1789318120026935600,17.999935546875,-0.1800438016653061,-0.770932674407959,-1.3394088745117188
1789318120036889600,18.0098896484375,-0.14872795343399048,-0.794099748134613,-0.2700514495372772
1789318120046843600,18.01984375,0.15249685943126678,-0.5878621935844421,0.864479660987854
1789318120056797400,18.02979736328125,0.4060037136077881,0.3766396939754486,1.5797336101531982
1789318120066751700,18.039751708984376,0.4620238244533539,0.35644999146461487,1.4060523509979248
1789318120076706600,18.04970654296875,0.1906367987394333,0.1809343695640564,0.5780545473098755
1789318120086660600,18.05966064453125,-0.1369251012802124,-0.2588456869125366,-0.1503298431634903
1789318120096614700,18.06961474609375,-0.17339842021465302,-0.6596990823745728,-0.42814895510673523
1789318120106568400,18.079568359375,0.14003673195838928,-0.3892334997653961,-0.6497250199317932
1789318120116522500,18.0895224609375,0.5554890632629395,0.24677862226963043,-0.7721918225288391
1789318120126476500,18.0994765625,0.7300941348075867,0.5136265754699707,-0.7035309672355652
1789318120136430600,18.1094306640625,0.49897411465644836,0.06255818903446198,-0.4041951596736908
1789318120146385700,18.1193857421875,0.11232227832078934,-0.006222475785762072,0.022041652351617813
1789318120156339700,18.129339599609374,-0.046850062906742096,-0.3980717360973358,0.3632913827896118
1789318120166293500,18.13929345703125,-0.07076125591993332,-0.7259324193000793,0.8516491055488586
1789318120176247600,18.14924755859375,0.04212481528520584,0.16910433769226074,0.9349708557128906
1789318120186201600,18.15920166015625,0.36578837037086487,0.5916438698768616,0.47829893231391907
1789318120196155600,18.16915576171875,0.5176029205322266,0.5185496807098389,-0.280075341463089
1789318120206109400,18.179109375,0.2898176908493042,0.27268850803375244,-0.7427196502685547
1789318120216063500,18.1890634765625,0.03809864819049835,-0.4515858292579651,-0.5480670928955078
1789318120226018600,18.1990185546875,-0.013051087036728859,-0.7102706432342529,-0.11113078147172928
1789318120235972600,18.20897265625,0.15759575366973877,0.3399096429347992,0.16026876866817474
1789318120245926700,18.2189267578125,0.4395073354244232,1.2077646255493164,0.07202412933111191
1789318120255880700,18.228880615234374,0.31215202808380127,0.37582075595855713,-0.07546013593673706
1789318120265834500,18.23883447265625,-0.1420905590057373,-0.1698545515537262,0.31877079606056213
1789318120275788500,18.24878857421875,-0.13328668475151062,-1.1569753885269165,0.6502057313919067
1789318120285742600,18.25874267578125,0.14842595160007477,-0.8794562220573425,0.6570766568183899
1789318120295696600,18.268696533203126,0.34676992893218994,0.5349512696266174,0.48447880148887634
1789318120305651700,18.278651611328126,0.47341176867485046,1.0252374410629272,-0.30527204275131226
1789318120315605800,18.288605712890625,0.2407790571451187,0.5984996557235718,-0.873296320438385
1789318120325559600,18.2985595703125,-0.15680745244026184,-0.044375985860824585,-1.0762909650802612
1789318120335513600,18.308513671875,-0.19848991930484772,-0.9786461591720581,-0.6774495840072632
1789318120345467600,18.318467529296875,0.03338991478085518,-0.8866297006607056,0.24265898764133453
1789318120355421400,18.32842138671875,0.39788612723350525,1.2784384489059448,0.5333254337310791
1789318120365375700,18.338375732421873,0.6727805137634277,0.5536874532699585,0.7264951467514038
1789318120375330000,18.348330078125,0.2649589478969574,-0.1111116036772728,0.6623371839523315
1789318120385284900,18.358284912109376,-0.24397431313991547,-0.573010265827179,0.5541899800300598
1789318120395239000,18.368239013671875,-0.21530325710773468,-1.0770505666732788,0.3820403218269348
1789318120405193000,18.37819287109375,0.05583024397492409,-0.13417911529541016,0.0421820729970932
1789318120415146800,18.388146728515625,0.3410244286060333,1.0319809913635254,-0.3002442419528961
1789318120425100800,18.398100830078125,0.4501514434814453,1.1257530450820923,-0.8081780672073364
1789318120435054800,18.408054931640624,0.2390943467617035,0.3695437014102936,-1.164689302444458
1789318120445008600,18.418008544921875,-0.0585583858191967,-0.5204637050628662,-0.9084497690200806
1789318120454963000,18.427962890625,-0.10014018416404724,-0.14052408933639526,-0.2775818109512329
1789318120464918000,18.43791796875,0.09142232686281204,-0.0903509333729744,0.6589148044586182
1789318120474871800,18.447871826171873,0.1800784170627594,0.2817627191543579,1.1260870695114136
1789318120484825900,18.457825927734376,0.1882716417312622,0.35926175117492676,1.0883545875549316
1789318120494780000,18.46777978515625,0.15858031809329987,0.10485557466745377,0.4975394606590271
1789318120504733700,18.477733642578126,-0.0002537992550060153,-0.026760241016745567,-0.004530303180217743
1789318120514687700,18.487687744140626,-0.07940800487995148,-0.08692611008882523,-0.3377050757408142
1789318120524641800,18.497641845703125,0.036258406937122345,-0.047619182616472244,-0.5965049266815186
1789318120534595800,18.507595947265624,0.1605774313211441,0.4074191749095917,-0.8616204857826233
1789318120544551000,18.517551025390624,0.18966740369796753,0.4706988036632538,-0.6785308122634888
1789318120554505000,18.5275048828125,0.17512094974517822,0.09910314530134201,-0.46746599674224854
1789318120564458800,18.537458740234374,0.05028340965509415,0.35951289534568787,-0.08284295350313187
1789318120574412800,18.547412841796874,0.00041545313433744013,-0.035349469631910324,0.34583038091659546
1789318120584366800,18.557366943359376,-0.04412565007805824,-0.26900163292884827,0.5785555243492126
1789318120594321000,18.56732080078125,-0.11029641330242157,-0.10637517273426056,0.8368182182312012
1789318120604274700,18.577274658203127,-0.07111811637878418,0.3346749246120453,0.6326006054878235
1789318120614229000,18.58722900390625,-0.014116884209215641,0.539315938949585,0.31185004115104675
1789318120624183800,18.597183837890626,0.004698615055531263,0.7271761298179626,-0.5066016912460327
1789318120634137900,18.607137939453125,-0.07411657273769379,0.8317544460296631,-1.0634984970092773
1789318120644092000,18.617091796875,-0.17427405714988708,-0.3651966154575348,-0.8281738758087158
1789318120654045700,18.627045654296875,-0.25817587971687317,-0.7481831312179565,-0.021072793751955032
1789318120663999700,18.636999755859375,-0.10476795583963394,-0.432871013879776,0.7540919184684753
1789318120673953800,18.646953857421874,0.13687129318714142,0.6307886242866516,0.7283244729042053
1789318120683908000,18.656908203125,0.18978697061538696,1.4827903509140015,0.3803553283214569
1789318120693862000,18.66686181640625,0.048479385673999786,0.0837220624089241,0.12973828613758087
1789318120703817000,18.67681689453125,-0.3424167335033417,-0.73521888256073,-0.028358669951558113
1789318120713770800,18.686770751953127,-0.45546790957450867,-0.5616265535354614,-0.20194511115550995
1789318120723724800,18.696724853515626,-0.031019700691103935,-0.034218691289424896,-0.5544278025627136
1789318120733678800,18.706678955078125,0.2827930748462677,0.7140613794326782,-0.5340282320976257
1789318120743633000,18.7166328125,0.2747040092945099,0.4084250330924988,-0.19423392415046692
1789318120753586700,18.726586669921875,0.014645787887275219,-0.24560309946537018,0.24437804520130157
1789318120763541000,18.736541015625,-0.17378005385398865,-0.6431848406791687,0.43633338809013367
1789318120773495000,18.7464951171875,-0.07515227794647217,0.5580946803092957,0.22393615543842316
1789318120783449900,18.756449951171874,0.14523948729038239,-0.07578344643115997,0.048648763447999954
1789318120793404000,18.76640380859375,-0.04267263039946556,-0.005753759294748306,0.25500139594078064
1789318120803358000,18.77635791015625,-0.14341548085212708,0.05022775009274483,0.22231163084506989
1789318120813311700,18.786311767578123,0.05927690491080284,-0.4529248774051666,0.0836634710431099
1789318120823265800,18.796265869140626,0.1598847359418869,-0.13695251941680908,-0.024391092360019684
1789318120833219800,18.8062197265625,0.12476137280464172,0.29298287630081177,0.05931871756911278
1789318120843174000,18.816173828125,0.04177753999829292,0.28523439168930054,0.09745971113443375
1789318120853129000,18.82612890625,-0.04490941762924194,0.3206387460231781,-0.2997129559516907
1789318120863083000,18.8360830078125,-0.037046968936920166,0.6307342648506165,-0.7157799601554871
1789318120873036800,18.846036865234375,0.08772745728492737,0.07010025531053543,-0.9807325005531311
1789318120882990800,18.855990966796874,0.00427304208278656,-0.4126168489456177,-0.400746613740921
1789318120892945000,18.86594482421875,0.019718578085303307,-0.5056464076042175,0.3539822995662689
1789318120902898700,18.875898681640624,0.22679400444030762,-0.5286129713058472,1.024595856666565
1789318120912852700,18.885852783203124,0.306793749332428,0.13534396886825562,1.1963191032409668
1789318120922807000,18.89580712890625,0.2466297596693039,0.50799161195755,0.8183190822601318
1789318120932760800,18.9057607421875,0.095013327896595,0.12388652563095093,0.21973980963230133
1789318120942716000,18.9157158203125,-0.12878301739692688,0.00589730404317379,-0.42814281582832336
1789318120952670000,18.925669921875,-0.12489506602287292,-0.009523730725049973,-1.060748815536499
1789318120962623700,18.935623779296876,0.09318719804286957,0.021614480763673782,-1.3257501125335693
1789318120972577800,18.945577880859375,0.3000551760196686,0.12411342561244965,-1.05126953125
1789318120982531800,18.95553173828125,0.4252764582633972,-0.03816469758749008,-0.404449999332428
1789318120992486000,18.96548583984375,0.345978707075119,0.13774189352989197,0.3201945126056671
1789318121002440000,18.97543994140625,0.13974325358867645,-0.1504417061805725,0.8245676755905151
1789318121012395000,18.98539501953125,-0.08202749490737915,-0.4412895143032074,0.9941684007644653
1789318121022348800,18.995348876953123,-0.1906583607196808,-0.03880704939365387,0.8004871010780334
1789318121032302800,19.005302734375,-0.06692177802324295,0.3095370829105377,0.3563717007637024
1789318121042257000,19.0152568359375,0.09467457979917526,0.6287872195243835,-0.38944870233535767
1789318121052210700,19.025210693359377,0.11307036131620407,0.5184346437454224,-0.7435471415519714
1789318121062164700,19.035164794921876,0.07895606756210327,-0.13848251104354858,-0.6503340601921082
1789318121072118800,19.045118896484375,0.08410795032978058,-0.5863244533538818,-0.3596215546131134
1789318121082073000,19.055072998046874,0.16780099272727966,0.3608420789241791,-0.13958266377449036
1789318121092028000,19.06502783203125,0.3266971707344055,0.5266577005386353,-0.11604857444763184
1789318121101982000,19.07498193359375,0.13417138159275055,-0.413116991519928,0.18051758408546448
1789318121111935700,19.084935791015624,-0.24438203871250153,-0.5003848075866699,0.8749557137489319
1789318121121889800,19.094889892578124,-0.12266413122415543,-0.7053531408309937,0.9490957260131836
1789318121131843800,19.10484375,0.12032800912857056,0.06877720355987549,0.5228973031044006
1789318121141798000,19.1147978515625,0.28774523735046387,0.9047767519950867,-0.32813340425491333
1789318121151751700,19.124751708984373,0.2470414787530899,0.6530446410179138,-0.906769335269928
1789318121161706000,19.1347060546875,0.01587670110166073,-0.05733439698815346,-0.9521061778068542
1789318121171660800,19.144660888671876,-0.12577231228351593,-0.4836193919181824,-0.5898481011390686
1789318121181614800,19.15461474609375,0.06076215207576752,-0.26321619749069214,0.006232063286006451
1789318121191569000,19.16456884765625,0.302979052066803,0.276936799287796,0.5019752383232117
1789318121201523000,19.17452294921875,0.2320082038640976,0.6505537629127502,0.7647972702980042
1789318121211476700,19.184476806640625,0.003710316028445959,0.25665390491485596,0.7325091361999512
1789318121221430800,19.1944306640625,-0.2080719769001007,-0.18451738357543945,0.38661640882492065
1789318121231384800,19.204384765625,-0.24109357595443726,-0.3577781021595001,0.1922871470451355
1789318121241339000,19.2143388671875,-0.013968279585242271,-0.24771073460578918,0.07566440105438232
1789318121251294000,19.2242939453125,0.29546838998794556,-0.025546105578541756,0.010101369582116604
1789318121261248000,19.234248046875,0.3781481087207794,0.3699948191642761,-0.13709713518619537
1789318121271201800,19.244201904296876,0.269881010055542,0.7195291519165039,-0.884652316570282
1789318121281155800,19.25415576171875,0.05479933321475983,0.6137204170227051,-1.3852049112319946
1789318121291110000,19.26410986328125,-0.22803449630737305,-0.24380972981452942,-0.9210265874862671
1789318121301063700,19.274063720703126,-0.3210214376449585,-0.48453259468078613,0.1825394481420517
1789318121311017700,19.284017822265625,-0.030409837141633034,0.3353574872016907,0.979090690612793
1789318121320972000,19.293971923828124,0.3194006383419037,0.08439663797616959,1.2458277940750122
1789318121330926800,19.3039267578125,0.17507301270961761,-0.03388100117444992,1.3974175453186035
1789318121340881000,19.313880859375,-0.0779922679066658,-0.2249785214662552,1.092801570892334
1789318121350835000,19.3238349609375,-0.14347539842128754,-0.32776641845703125,0.21481430530548096
1789318121360789000,19.3337890625,-0.08789549767971039,1.0375174283981323,-0.973645806312561
1789318121370743000,19.343742919921876,0.10944340378046036,0.6285454034805298,-1.595801830291748
1789318121380697000,19.353697021484376,0.03482935205101967,-0.21882368624210358,-1.366722822189331
1789318121390651000,19.36365087890625,-0.19954107701778412,-0.2533382475376129,-0.2577385902404785
1789318121400605000,19.37360498046875,0.05571439489722252,-0.5101306438446045,0.2978135645389557
1789318121410560300,19.383560302734374,0.315235435962677,0.833251416683197,0.6417112946510315
1789318121420514000,19.39351416015625,0.2769586443901062,0.3747914433479309,0.6866753101348877
1789318121430468000,19.403468017578124,-0.12177570164203644,-0.07178417593240738,0.6752141118049622
1789318121440422100,19.413422119140623,-0.35577860474586487,-0.5164082646369934,0.592887818813324
1789318121450376000,19.4233759765625,-0.255157470703125,-0.2673078775405884,0.05941086262464523
1789318121460330000,19.433330078125,0.02303767390549183,0.34987330436706543,-0.39170652627944946
1789318121470284000,19.443283935546877,0.24415913224220276,0.6248822212219238,-0.6478373408317566
1789318121480239000,19.453239013671876,0.14448660612106323,0.6648877263069153,-0.6848952770233154
1789318121490193200,19.463193115234375,0.00321922916918993,-0.11843902617692947,-0.438999205827713
1789318121500147200,19.473147216796875,-0.12145718932151794,0.07277274131774902,-0.14907576143741608
1789318121510101000,19.48310107421875,-0.08467547595500946,0.2649400532245636,-0.03398646414279938
1789318121520055000,19.493054931640625,-0.12878461182117462,0.04086913540959358,0.27765345573425293
1789318121530009000,19.503009033203124,-0.1926666498184204,-0.12326707690954208,0.8492716550827026
1789318121539963000,19.512962890625,-0.07364998757839203,-0.30616313219070435,1.053804874420166
1789318121549917000,19.5229169921875,0.0022828616201877594,0.33732369542121887,0.5099055767059326
1789318121559872300,19.532872314453126,0.10419218242168427,0.6849567890167236,-0.46722230315208435
1789318121569826000,19.542825927734373,0.06690552830696106,0.35184991359710693,-1.1667585372924805
1789318121579780000,19.552780029296876,-0.20495633780956268,-0.3060864210128784,-0.7286587357521057
1789318121589734100,19.562734130859376,-0.3894399106502533,-0.25400298833847046,-0.31104710698127747
1789318121599688000,19.57268798828125,-0.2229989916086197,0.11191108822822571,0.22499290108680725
1789318121609642000,19.58264208984375,0.09950421750545502,0.9906514286994934,0.21167629957199097
1789318121619596000,19.592595947265625,0.08657776564359665,0.1934906393289566,0.3833857476711273
1789318121629550000,19.602550048828125,-0.17361679673194885,-0.38673704862594604,0.3839854896068573
1789318121639505200,19.612505126953124,-0.2922417223453522,-0.7962774634361267,0.5270752906799316
1789318121649459200,19.622459228515623,-0.18429553508758545,-0.5211113691329956,0.49941486120224
1789318121659413000,19.6324130859375,0.018847191706299782,0.2366064190864563,0.19045330584049225
1789318121669367000,19.642366943359374,0.0762079507112503,0.731928288936615,-0.011857991106808186
1789318121679321000,19.652321044921877,-0.03105112724006176,0.45946747064590454,-0.4744088649749756
1789318121689275100,19.662275146484376,-0.2795403003692627,-0.07198631018400192,-0.7325157523155212
1789318121699229000,19.67222900390625,-0.40303054451942444,-0.2106083631515503,-0.8520858287811279
1789318121709183000,19.682182861328126,-0.19865158200263977,0.554102897644043,-0.5663099884986877
1789318121719138000,19.692137939453126,0.03543895110487938,-0.2719841003417969,0.04348835349082947
1789318121729092000,19.702092041015625,-0.10095430910587311,-0.2902454137802124,0.8259010910987854
1789318121739046100,19.712046142578124,-0.15300233662128448,-0.2017059624195099,1.054345965385437
1789318121749000200,19.722000244140624,-0.10298310965299606,-0.1921452134847641,0.8628713488578796
1789318121758954000,19.7319541015625,-0.2091905027627945,0.4449675977230072,0.2437002807855606
1789318121768908000,19.741907958984374,-0.29533177614212036,0.49996161460876465,-0.3113861083984375
1789318121778862000,19.751862060546873,-0.27957120537757874,-0.06794070452451706,-0.5765975117683411
1789318121788816000,19.76181591796875,-0.24225258827209473,-0.1469561606645584,-0.73357093334198
1789318121798771200,19.771771240234376,-0.07019773125648499,-0.2212034910917282,-0.6719469428062439
1789318121808725000,19.78172509765625,0.06378883123397827,-0.12251979112625122,-0.3512347340583801
1789318121818679000,19.791678955078126,-0.006013950332999229,0.2711595892906189,0.0671185851097107
1789318121828633000,19.801633056640625,-0.030406374484300613,-0.06658035516738892,0.310340017080307
1789318121838587100,19.811587158203125,-0.13570669293403625,-0.20215949416160583,0.5064743757247925
1789318121848541000,19.821541015625,-0.23029179871082306,-0.2227577120065689,0.5893200039863586
1789318121858495000,19.831494873046875,-0.18018707633018494,-0.31087371706962585,0.5650599002838135
1789318121868450000,19.841449951171874,-0.11175929009914398,0.04574005678296089,0.37597814202308655
1789318121878404000,19.851404052734374,0.041374605149030685,0.2704211175441742,-0.2519955039024353
1789318121888358100,19.861358154296877,0.11580010503530502,0.15846793353557587,-0.8269125819206238
1789318121898312200,19.871312255859376,0.03906590864062309,-0.24731817841529846,-0.8306931853294373
1789318121908266000,19.881265869140623,-0.00042583944741636515,-0.6596493124961853,-0.5060011148452759
1789318121918220000,19.891219970703126,0.010174340568482876,-0.3145342469215393,0.05553409829735756
1789318121928174000,19.901174072265626,0.1718929260969162,1.1528360843658447,0.028992237523198128
1789318121938128000,19.9111279296875,0.19915544986724854,-0.04820508137345314,0.1405741572380066
1789318121948083000,19.9210830078125,-0.18353280425071716,-0.4953998923301697,0.6151113510131836
1789318121958037200,19.931037353515624,-0.2682242691516876,-0.777434229850769,0.8471009135246277
1789318121967991000,19.940990966796875,0.03497716039419174,-0.5352396965026855,0.5325027704238892
1789318121977945000,19.950945068359374,0.3688635230064392,0.994191586971283,-0.3945707380771637
1789318121987899100,19.960899169921873,0.45487189292907715,0.6934021711349487,-1.0946849584579468
1789318121997853000,19.97085302734375,0.11603552848100662,-0.2731122374534607,-1.1234818696975708
1789318122007807000,19.980806884765624,-0.29322707653045654,-0.6357021331787109,-0.6595827341079712
1789318122017761000,19.990760986328127,-0.22755859792232513,-0.4813748896121979,0.059602078050374985
1789318122027715800,20.0007158203125,0.19413138926029205,0.035415515303611755,0.5230541825294495
1789318122037670100,20.010670166015625,0.3282625675201416,0.9541022181510925,0.7186678647994995
1789318122047624200,20.020624267578125,0.21385610103607178,0.2448853850364685,0.6366366147994995
1789318122057578000,20.030577880859376,-0.016936372965574265,-0.807238757610321,0.2703329622745514
1789318122067532000,20.040531982421875,-0.19539639353752136,-1.028192400932312,0.25169989466667175
1789318122077486000,20.050486083984374,0.008668589405715466,-0.8573490381240845,0.16793040931224823
1789318122087440100,20.060440185546874,0.1689288318157196,0.20834308862686157,0.3257775604724884
1789318122097394000,20.070393798828125,0.2375347912311554,0.9800888299942017,0.05531252548098564
1789318122107349000,20.080348876953124,0.16699831187725067,0.6065879464149475,-0.5835121870040894
1789318122117303000,20.090302978515624,-0.08870217204093933,-0.022831013426184654,-1.183212161064148
1789318122127257000,20.100257080078126,-0.19271805882453918,-0.3363282084465027,-1.2405246496200562
1789318122137211100,20.110211181640626,-0.010129599831998348,-0.5579674243927002,-0.48807594180107117
1789318122147165200,20.120165283203125,0.176536425948143,-0.5490434169769287,0.6322280168533325
1789318122157119000,20.130118896484376,0.25595587491989136,0.14489273726940155,1.2432823181152344
1789318122167073000,20.140072998046875,0.266331285238266,0.23532649874687195,1.076665997505188
1789318122177027000,20.150027099609375,0.08745022118091583,0.03201785311102867,0.5617464184761047
1789318122186982000,20.15998193359375,-0.12277279049158096,-0.40459302067756653,0.2405492216348648
1789318122196936200,20.169936279296873,-0.1589619517326355,-0.6914229393005371,0.4115220308303833
1789318122206890000,20.179889892578124,0.10690966993570328,-0.2408970296382904,0.026983946561813354
