time,seconds_elapsed,z,y,x
1789317587778694700,9.019694580078125,-8.161624200636147,-5.31717000502944,-1.1340087794143705
1789317587788649500,9.0296494140625,-8.10522368350029,-5.38716240966618,-1.2059073829986153
1789317587798604800,9.039604736328124,-8.03472566742897,-5.495373778060078,-1.1893014083735645
1789317587808559600,9.0495595703125,-7.9642609691053625,-5.610124777355789,-1.1258008499741554
1789317587818513700,9.059513671875,-7.934988112869858,-5.6556227922052145,-1.1046630771383643
1789317587828468500,9.069468505859374,-7.938141608464718,-5.6410319567948575,-1.1554425395220518
1789317587838423800,9.079423828125,-7.945476773658394,-5.611475022920966,-1.2454467817045747
1789317587848378600,9.089378662109375,-7.961796624818444,-5.572738757291436,-1.3133015897907316
1789317587858333700,9.099333740234375,-7.987170720049739,-5.549308781865239,-1.2572412643946707
1789317587868287500,9.10928759765625,-8.00889622964561,-5.533455963695049,-1.1869384786345063
1789317587878242800,9.119242919921875,-8.044734435746074,-5.497658674126863,-1.108321672711149
1789317587888197600,9.12919775390625,-8.079080357462168,-5.453301646006107,-1.0771963935419917
1789317587898152700,9.139152587890624,-8.098309958589077,-5.412610739177465,-1.1363991816822439
1789317587908107800,9.149107666015626,-8.075101516959071,-5.430045858103036,-1.215614391890168
1789317587918061800,9.159061767578125,-8.026738760328293,-5.494508101141452,-1.2458832734256982
1789317587928016600,9.1690166015625,-7.991989518508315,-5.550224143144488,-1.222088337144628
1789317587937971700,9.1789716796875,-7.962859285613894,-5.595489518281817,-1.2057171211235225
1789317587947926800,9.1889267578125,-7.954298378017544,-5.606292067325115,-1.2120268887922168
1789317587957880800,9.198880859375,-7.935620565554499,-5.622232563778757,-1.2596852965459227
1789317587967836000,9.2088359375,-7.929854841634631,-5.624568897771835,-1.2853082519717514
1789317587977790700,9.218790771484375,-7.993506937333941,-5.5543906151741735,-1.1928840161006897
1789317587987746000,9.22874609375,-8.076450593480468,-5.454741323420405,-1.0895523095071316
1789317587997700900,9.238700927734374,-8.133895066711306,-5.368011718994379,-1.092973150801286
1789317588007655000,9.248655029296875,-8.155980641791224,-5.326290300074219,-1.131811634696275
1789317588017609700,9.258609619140625,-8.156329016837477,-5.3182618919193745,-1.1665223711367696
1789317588027565000,9.26856494140625,-8.142050900638104,-5.3401610045164825,-1.166224849494919
1789317588037520000,9.278519775390626,-8.081271730026602,-5.4298330921351905,-1.174882203203067
1789317588047474000,9.288473876953125,-7.995062934604286,-5.545925569167733,-1.2214984814926981
1789317588057428700,9.2984287109375,-7.910274527373909,-5.648590409350395,-1.3005262793697416
1789317588067384000,9.308384033203126,-7.87306620196402,-5.69142066629529,-1.339007985716313
1789317588077339000,9.3183388671875,-7.8993480596899985,-5.656397868230939,-1.3326080555461346
1789317588087294000,9.3282939453125,-7.96577721888721,-5.577261203151941,-1.2692245476551354
1789317588097247700,9.338247802734376,-8.061561067384481,-5.459924279016256,-1.1708298590723425
1789317588107203000,9.348203125,-8.144718074020743,-5.34025861967206,-1.1469911567147821
1789317588117158000,9.358157958984375,-8.203358479037881,-5.258339045876264,-1.1068722776204347
1789317588127113000,9.368113037109374,-8.214466148507595,-5.238565254870057,-1.118193809036538
1789317588137067800,9.37806787109375,-8.16645059787929,-5.304755344614386,-1.1571660023137926
1789317588147022000,9.38802197265625,-8.067183583441377,-5.43555906856656,-1.2432311514817178
1789317588156977000,9.397976806640624,-7.950652714991569,-5.583737705689669,-1.3339347741052507
1789317588166932000,9.407931884765626,-7.872215138092637,-5.690219473811983,-1.3490826588764786
1789317588176886800,9.41788671875,-7.878634942007064,-5.695535115876794,-1.2877797566518188
1789317588186841000,9.427841064453125,-7.959561997634172,-5.599895059764385,-1.2070351449195296
1789317588196796000,9.4377958984375,-8.074488938018678,-5.445658437776565,-1.1479617553126067
1789317588206751000,9.4477509765625,-8.160393197536468,-5.31989212346971,-1.1300916790358722
1789317588216705800,9.457705810546875,-8.199916229629515,-5.257597287598252,-1.135530362958461
1789317588226660900,9.467660888671874,-8.191398576653004,-5.274720271834731,-1.117452196888998
1789317588236615000,9.477614990234375,-8.143598130080104,-5.348012302538752,-1.1184619584534317
1789317588246570000,9.487570068359375,-8.056475142422318,-5.469625588819384,-1.1605121709365398
1789317588256524800,9.49752490234375,-7.954962979406118,-5.602912946280837,-1.2232405759196727
1789317588266479900,9.50747998046875,-7.898471276855468,-5.684603972017765,-1.2123588241603225
1789317588276435000,9.51743505859375,-7.912266577973961,-5.6811219751209014,-1.136342409993708
1789317588286389000,9.527388916015624,-7.981641727495193,-5.5976259457886215,-1.0631843809328974
1789317588296343800,9.53734375,-8.06486536962688,-5.485908030578494,-1.0164395808927715
1789317588306299000,9.547298828125,-8.139919149306417,-5.37890194632113,-0.9897024536799639
1789317588316254000,9.55725390625,-8.18515529834926,-5.315936079320311,-0.9562618833057582
1789317588326208800,9.567208740234374,-8.184349242663384,-5.323620204082131,-0.9197161134578287
1789317588336162800,9.577162841796875,-8.155075801905989,-5.37811751794517,-0.8608013484787196
1789317588346118000,9.587117919921875,-8.082331468212605,-5.4838797396212815,-0.8794144982077181
1789317588356073000,9.597072998046874,-8.00665458819866,-5.582812992060184,-0.946609454145655
1789317588366027800,9.60702783203125,-7.958394122898579,-5.641314865389466,-1.0049490495853126
1789317588375981800,9.61698193359375,-7.934370857754349,-5.673394595739245,-1.0142710777472703
1789317588385937000,9.62693701171875,-7.938623254501819,-5.681584916457534,-0.9317915319811553
1789317588395892000,9.63689208984375,-7.954165691548585,-5.672342456337809,-0.852155246816948
1789317588405846800,9.6468466796875,-8.00781369510591,-5.60428832628727,-0.7982787682659923
1789317588415802000,9.656802001953125,-8.109004955604671,-5.467150138616562,-0.7243580112043768
1789317588425756000,9.666755859375,-8.185409565371275,-5.351920415893197,-0.7255347998987883
1789317588435711000,9.6767109375,-8.21109871790111,-5.309992660745978,-0.7431143687963485
1789317588445665800,9.686665771484375,-8.17430248042345,-5.3625657285481685,-0.770744572391361
1789317588455621000,9.69662109375,-8.112640097236634,-5.4569595839917655,-0.7596308385070413
1789317588465576000,9.706575927734375,-8.045490222549438,-5.553174809643626,-0.7763515986181795
1789317588475530000,9.716530029296875,-7.996722392249107,-5.617172357779741,-0.8186519134048372
1789317588485484800,9.72648486328125,-7.976288091507554,-5.638683932363986,-0.868591052506864
1789317588495440100,9.736440185546876,-7.982126880663633,-5.624703922328353,-0.9048402505610138
1789317588505395000,9.74639501953125,-8.023760621300339,-5.570794052964448,-0.8694328370932489
1789317588515349000,9.756348876953124,-8.081251856282353,-5.494756522944569,-0.8193918450519442
1789317588525303800,9.7663037109375,-8.120723450449109,-5.4385839693456886,-0.8037660405706614
1789317588535259100,9.776259033203125,-8.144920903116464,-5.403815438303351,-0.7933647658046334
1789317588545214000,9.7862138671875,-8.154254548650979,-5.391900544103979,-0.7784137918449938
1789317588555168800,9.796168701171876,-8.159806922081112,-5.386675502932071,-0.7560838135499507
1789317588565122800,9.806122802734375,-8.149079191839695,-5.400991028532386,-0.7695379730805754
1789317588575078000,9.816077880859375,-8.119385479843617,-5.439301177704334,-0.8123857656821608
1789317588585033000,9.826032958984374,-8.081917626714706,-5.483909550237655,-0.8830201214842498
1789317588594987800,9.83598779296875,-8.043560715791582,-5.5309086172997945,-0.9383827469397336
1789317588604942800,9.84594287109375,-8.015866653180122,-5.566088067230582,-0.966919251724705
1789317588614897000,9.85589697265625,-8.031264128798245,-5.549240977326035,-0.9354681746672838
1789317588624852000,9.86585205078125,-8.073829012805223,-5.495625122472643,-0.884179155326262
1789317588634806800,9.875806884765625,-8.119037689319253,-5.432011605218053,-0.8630551187548786
1789317588644761900,9.885761962890625,-8.133992097344994,-5.406407208362221,-0.8827928885996341
1789317588654717000,9.895717041015626,-8.12804867877066,-5.413184155151248,-0.8959013764977455
1789317588664671000,9.9056708984375,-8.107930604371427,-5.445794046854973,-0.8804384344279765
1789317588674625800,9.915625732421875,-8.084799904152751,-5.484581750410795,-0.8519152275159955
1789317588684580900,9.925580810546874,-8.066975493648648,-5.507524819102883,-0.8726136590864508
1789317588694536000,9.935535888671875,-8.046722394692898,-5.5260886497974395,-0.9396770245339721
1789317588704491000,9.945490966796875,-8.03431650210619,-5.534885119715333,-0.9925685106355696
1789317588714444800,9.95544482421875,-8.029587135496735,-5.540561411786079,-0.9991454778730868
1789317588724399900,9.96539990234375,-8.043401725837589,-5.533439597082138,-0.9247245892696082
1789317588734355000,9.97535498046875,-8.078410495376586,-5.49578002077341,-0.8402770313661545
1789317588744310000,9.98531005859375,-8.112315687587857,-5.4459916152536865,-0.8377855068113654
1789317588754263800,9.995263916015626,-8.141448258569836,-5.391263415244222,-0.9063614687789231
1789317588764219000,10.005218994140625,-8.14024765060842,-5.380699351131915,-0.9771539377521723
1789317588774174000,10.015174072265625,-8.107172479480505,-5.428314504265785,-0.9887074512932449
1789317588784129000,10.02512890625,-8.060024359336495,-5.50409893630743,-0.9546146275553852
1789317588794083800,10.035083740234375,-8.034002029329537,-5.549373079273105,-0.910851254478842
1789317588804038000,10.045037841796875,-8.02620275375545,-5.556275113746524,-0.9371535704709589
1789317588813993000,10.054992919921874,-8.011013367930055,-5.5633495821774,-1.0213657121833413
1789317588823948000,10.064947998046875,-7.992063168266415,-5.575791715121269,-1.0990259480342268
1789317588833902800,10.07490283203125,-7.988109462204575,-5.58586185823679,-1.0763995440758765
1789317588843858000,10.08485791015625,-8.021098708614707,-5.556111447617411,-0.9808101221721619
1789317588853812000,10.09481201171875,-8.084207198956609,-5.476908147042989,-0.9052393328811973
1789317588863766800,10.104766845703125,-8.143122913783788,-5.392345949783921,-0.8846146971993147
1789317588873721900,10.114721923828125,-8.15632258709669,-5.356667902681231,-0.9751376294936984
1789317588883677000,10.124677001953126,-8.136411433446407,-5.3788335572600365,-1.0185017010543496
1789317588893631000,10.134630859375,-8.083382438570261,-5.4571735190033905,-1.024000225405395
1789317588903585800,10.144585693359375,-8.020428846529125,-5.551960757678747,-1.0093732957683503
1789317588913540900,10.154540771484376,-7.972772776862978,-5.622765647742152,-0.9948767145127058
1789317588923496000,10.164495849609375,-7.954948950880765,-5.642832284215093,-1.0235320964369923
1789317588933451000,10.174450927734375,-7.965685448950529,-5.619791600367426,-1.0659203817680478
1789317588943404800,10.18440478515625,-7.999411777463555,-5.570217129859328,-1.0735353137511758
1789317588953360000,10.19435986328125,-8.050528801238537,-5.5061646366655825,-1.0205493542991577
1789317588963315000,10.20431494140625,-8.094227073189616,-5.4503632544666525,-0.9733466544236987
1789317588973270000,10.21427001953125,-8.12331346694231,-5.413212796723842,-0.9377036786343902
1789317588983225000,10.22422509765625,-8.147566449189185,-5.377590279200673,-0.9322443903151899
1789317588993179100,10.23417919921875,-8.147105845940112,-5.375658434355259,-0.9472832617539912
1789317589003134000,10.244134033203125,-8.123028804782033,-5.408465309935808,-0.9671022070761769
1789317589013089000,10.254089111328126,-8.077326207271218,-5.475581282353401,-0.9722144355233758
1789317589023044000,10.264044189453125,-8.03647864857614,-5.536257577112317,-0.967079702983424
1789317589032999000,10.2739990234375,-8.013051011237502,-5.56592498562336,-0.9908983854662626
1789317589042953000,10.283952880859376,-8.025349936318397,-5.544070296689868,-1.0136186051879077
1789317589052908000,10.293907958984375,-8.076470467224716,-5.46788020645678,-1.0214182460881769
1789317589062863000,10.303863037109375,-8.117675753316282,-5.411322452932596,-0.9956525942560285
1789317589072818000,10.31381787109375,-8.144770096468925,-5.379446720722317,-0.9458651385843754
1789317589082772000,10.32377197265625,-8.143085504382848,-5.388173632535338,-0.9100148036547004
1789317589092727000,10.33372705078125,-8.128619756656885,-5.412606647524237,-0.8942145193893462
1789317589102682000,10.34368212890625,-8.111831118941307,-5.433520256215334,-0.9194793820925057
1789317589112637000,10.353636962890626,-8.081617182463408,-5.463848174461722,-1.0021041084829718
1789317589122592000,10.363592041015625,-8.030353443694114,-5.515142892891168,-1.1256148258827625
1789317589132546000,10.373546142578125,-7.98726073642075,-5.568648857629299,-1.1679917130369692
1789317589142501000,10.383501220703126,-7.983954096090793,-5.585010209843516,-1.111089456924051
1789317589152456000,10.3934560546875,-8.01617002004087,-5.553804924240708,-1.0327904847782106
1789317589162411000,10.403410888671875,-8.075581993952394,-5.481097415426373,-0.9554772357340902
1789317589172365800,10.41336572265625,-8.143712696370482,-5.384486468455195,-0.9260866714030503
1789317589182320000,10.423320068359375,-8.19630914504826,-5.303076013225317,-0.9318171778790653
1789317589192275000,10.43327490234375,-8.206756304782628,-5.280433973306417,-0.9677550449617206
1789317589202230000,10.44322998046875,-8.16229114011228,-5.339580574280023,-1.0179720511570571
1789317589212184800,10.453184814453126,-8.080587254893778,-5.454496408748627,-1.0596980731870977
1789317589222139100,10.46313916015625,-8.016098123848439,-5.548042122930288,-1.0638515396047383
1789317589232094000,10.473093994140624,-7.988890383449196,-5.590910373798012,-1.0439039994668216
1789317589242049000,10.483049072265626,-7.9808105373680585,-5.605197842347621,-1.0289844435587525
1789317589252003800,10.49300390625,-7.986498519876599,-5.603379394748806,-0.9941658628296106
1789317589261959200,10.502959228515625,-8.01270205166936,-5.5712190003782505,-0.9635903264977037
1789317589271913000,10.512912841796876,-8.059469063541293,-5.505902770859003,-0.9488847786664962
1789317589281868000,10.522867919921875,-8.112735374304652,-5.425092035087943,-0.9603546325121074
1789317589291822800,10.53282275390625,-8.142847603973745,-5.381171060296893,-0.9525848752934485
1789317589301778200,10.542778076171874,-8.157139748698473,-5.3690533370018,-0.8970586567740887
1789317589311733000,10.55273291015625,-8.138042249518632,-5.405698183310031,-0.8491624947417526
1789317589321687000,10.56268701171875,-8.09610280393362,-5.474654230636358,-0.8072560746435076
1789317589331641900,10.572641845703124,-8.042431419500709,-5.5467462379008525,-0.8504637865986675
1789317589341597200,10.58259716796875,-7.993664173722267,-5.605410023793578,-0.9225487796004861
1789317589351552000,10.592552001953125,-7.981170018330216,-5.615876472750306,-0.9660419574335217
1789317589361506000,10.602506103515625,-7.986917037549614,-5.606331230291724,-0.9739559454284608
1789317589371460900,10.6124609375,-8.012080120378732,-5.579111799454688,-0.9222095377087592
1789317589381416200,10.622416259765625,-8.036968477919697,-5.547232560113072,-0.8976245470285416
1789317589391371000,10.63237109375,-8.048969296836853,-5.5286471021085974,-0.9047302143152802
1789317589401325800,10.642325927734374,-8.078073226246238,-5.495640320041775,-0.8444248717606068
1789317589411280000,10.65227978515625,-8.13657334600985,-5.429963440516591,-0.6943089829646051
1789317589421235200,10.662235107421875,-8.189117772239447,-5.3496226603448385,-0.7001914651319384
1789317589431190000,10.67218994140625,-8.208389458942413,-5.309072623291612,-0.7787656740225851
1789317589441144800,10.682144775390626,-8.156177041146158,-5.364530891141295,-0.9321874724961817
1789317589451100200,10.69210009765625,-8.063493496751784,-5.488983784762024,-1.010700891110301
1789317589461054200,10.70205419921875,-7.974583625677227,-5.626967775607109,-0.9558434386979788
1789317589471009000,10.712009033203126,-7.9299740841001265,-5.7068871154963965,-0.8469602354571223
1789317589480963800,10.7219638671875,-7.96266230173707,-5.671051247483492,-0.778187216547504
1789317589490919200,10.731919189453125,-8.041676801741122,-5.553897278699279,-0.8099684754073619
1789317589500873200,10.741873291015626,-8.125268692663312,-5.417385113972425,-0.8957296001274138
1789317589510828000,10.751828125,-8.18856832166314,-5.320605824697017,-0.8993844693731516
1789317589520782800,10.761782958984375,-8.200812301686407,-5.309416322162747,-0.8527383074019104
1789317589530738200,10.77173828125,-8.158947674903272,-5.381410129749774,-0.8014866974618285
1789317589540693000,10.78169287109375,-8.099269743531941,-5.475127108845115,-0.7714844309732317
1789317589550647000,10.79164697265625,-8.054906285670398,-5.532793115872145,-0.8228398666139691
1789317589560601900,10.801601806640624,-8.036595552954077,-5.548266579335928,-0.8945727582424878
1789317589570557200,10.81155712890625,-8.024943693605065,-5.551221337488293,-0.9770404674403369
1789317589580512000,10.821511962890625,-8.018153302812577,-5.557399149340391,-0.9974564288076013
1789317589590467000,10.831467041015625,-8.02829183498919,-5.552321407684683,-0.9426792020246386
1789317589600420900,10.8414208984375,-8.069510565084219,-5.5054579497009515,-0.8621594120241701
1789317589610376200,10.851376220703125,-8.126760977047681,-5.430209524232149,-0.7993546538691967
1789317589620331000,10.8613310546875,-8.171215035802126,-5.365316488561034,-0.7842251084722578
1789317589630286000,10.8712861328125,-8.160586674281955,-5.375283755823969,-0.8255488333117217
1789317589640239900,10.881239990234375,-8.09996064840555,-5.459513360127806,-0.8687542071793228
1789317589650195200,10.8911953125,-8.045063521569967,-5.538087130627035,-0.8814319024447351
1789317589660150000,10.90114990234375,-8.023438549739122,-5.569002493372559,-0.8837558884128928
1789317589670105000,10.91110498046875,-8.023053934335708,-5.56862839936316,-0.889588393958658
1789317589680060000,10.921059814453125,-8.005818721896409,-5.585720403939486,-0.9364703374471515
1789317589690014200,10.93101416015625,-7.983592277041077,-5.609459591445327,-0.9831589503206312
1789317589699969000,10.940968994140626,-8.015807616469264,-5.577453510853648,-0.8995714433126151
1789317589709924000,10.950924072265625,-8.08189015418589,-5.495376700669527,-0.8088657748624682
1789317589719879000,10.96087890625,-8.150558032220601,-5.398639496970176,-0.7703752276223153
1789317589729834000,10.970833984375,-8.17663647632897,-5.348059648811817,-0.8433610419213772
1789317589739788000,10.9807880859375,-8.148977485030889,-5.3700902788341045,-0.9626419397316872
1789317589749743000,10.9907431640625,-8.095629925724863,-5.445682403174042,-0.9877787921410054
1789317589759698000,11.000697998046874,-8.036083511778711,-5.537078245845437,-0.9656666943803429
1789317589769653000,11.010653076171875,-7.985840348228812,-5.617188139870763,-0.918661928229779
1789317589779607000,11.02060693359375,-7.9525301993012425,-5.663126299703121,-0.9255512493520974
1789317589789562000,11.03056201171875,-7.939100808885693,-5.67200635625124,-0.9845852567967027
1789317589799517000,11.040516845703126,-7.962183578309416,-5.629702753528952,-1.0394522076897323
1789317589809472000,11.050471923828125,-8.032595669662951,-5.534620331299305,-1.0078526620723307
1789317589821293000,11.06229296875,-8.113336847329139,-5.428280601996183,-0.9369729532070458
1789317589831247000,11.0722470703125,-8.145315455392003,-5.3837733517497774,-0.9160810448911041
1789317589841202000,11.082201904296875,-8.155164064711332,-5.374285976958275,-0.8835901764571666
1789317589851157000,11.092156982421875,-8.15097012015283,-5.3809565407633775,-0.8816888728804886
1789317589861112000,11.102112060546874,-8.119963571992516,-5.418742373800278,-0.9347775620546191
1789317589871067100,11.112067138671875,-8.048380683293939,-5.513354255908728,-0.9984393754303454
1789317589881021000,11.12202099609375,-7.96430363920331,-5.625626297870278,-1.0452656432088463
1789317589890976000,11.13197607421875,-7.901164169201254,-5.711605376189947,-1.058089688142389
1789317589900931000,11.14193115234375,-7.899620446890592,-5.719877529972791,-1.0243911244191228
1789317589910886100,11.15188623046875,-7.950681356564163,-5.654602216985821,-0.9912281288772821
1789317589920840000,11.16183984375,-8.046407337394356,-5.528664053243398,-0.9271404182396829
1789317589930795000,11.171794921875,-8.142254314255714,-5.397444734227657,-0.8612031342126428
1789317589940750000,11.18175,-8.19285812781155,-5.315557309135794,-0.8901178977254778
1789317589950705200,11.191705078125,-8.200532900223136,-5.299401708626747,-0.9154165165677666
1789317589960660000,11.201659912109376,-8.161064813187718,-5.351297900080681,-0.9648941756378858
1789317589970613800,11.21161376953125,-8.093782252031565,-5.449159139373898,-0.9837348505124449
1789317589980568600,11.221568603515625,-8.039980519217252,-5.532662767490744,-0.9585094430368393
1789317589990523600,11.231523681640626,-8.008336257675289,-5.57485648009777,-0.9787298087667673
1789317590000478700,11.241478759765625,-8.000497234612704,-5.576600693416595,-1.0314808634843677
1789317590010432800,11.251432861328125,-8.010794172221422,-5.551837423560023,-1.0838199764002114
1789317590020387600,11.2613876953125,-8.026634130910038,-5.522414345198869,-1.1164519338052719
1789317590030342700,11.2713427734375,-8.061803059446811,-5.48304211975336,-1.0554465532224624
1789317590040297700,11.281297607421875,-8.090683116972446,-5.450828533890843,-0.9998520187072455
1789317590050252800,11.291252685546874,-8.123450829586385,-5.410449761751294,-0.9523463172972202
1789317590060206600,11.30120654296875,-8.132964507862924,-5.3957969670206305,-0.9542811578173189
1789317590070161700,11.31116162109375,-8.114656113234162,-5.413248452559113,-1.009691714067757
1789317590080116700,11.32111669921875,-8.08090581932366,-5.454813219612837,-1.0556322119876742
1789317590090071600,11.331071533203126,-8.045825738114118,-5.498862789219618,-1.0943414434798062
1789317590100026600,11.341026611328125,-8.021270558050274,-5.528147920414805,-1.126580456044525
1789317590109980700,11.350980712890625,-7.998651314485072,-5.552565153312683,-1.1666142141386866
1789317590119935700,11.360935791015624,-7.985618814432621,-5.566477358809113,-1.1893712587393819
1789317590130512600,11.3715126953125,-8.011893073374033,-5.537305624860525,-1.1481306090734897
1789317590140467700,11.3814677734375,-8.064946618169545,-5.475831457722187,-1.0687794975262135
1789317590150422500,11.391422607421875,-8.114033597421646,-5.410733254867792,-1.0280117260690778
1789317590160377900,11.4013779296875,-8.130181599146127,-5.383729512608051,-1.0421096633959561
1789317590170331600,11.41133154296875,-8.126322001108527,-5.381991144508123,-1.0804835985191166
1789317590180286700,11.42128662109375,-8.126253612047433,-5.383232669001817,-1.0748016804251819
1789317590190241500,11.431241455078125,-8.116261794865132,-5.398572861474752,-1.0733549156829714
1789317590200196900,11.44119677734375,-8.078815569046139,-5.450719228297472,-1.092145833131671
1789317590210151700,11.451151611328125,-8.014244604936241,-5.533724259242415,-1.1489836457062512
1789317590220105700,11.461105712890625,-7.9563950580358505,-5.609743669083715,-1.1819190430372952
1789317590230060500,11.471060546875,-7.957267749217152,-5.617916454145312,-1.1363485474735497
1789317590240016000,11.481015869140625,-7.996811824098229,-5.57252599132359,-1.0808977322779596
1789317590249970700,11.490970703125,-8.047811943495272,-5.5051803018033505,-1.0469451937936245
1789317590259924700,11.5009248046875,-8.094308321732282,-5.438026919984817,-1.0394292652055621
1789317590269879600,11.510879638671875,-8.12202576521933,-5.39318649226129,-1.0567021793067455
1789317590279834600,11.520834716796875,-8.140500748586653,-5.371541062164306,-1.024295189763978
1789317590289789700,11.530789794921875,-8.135898223227262,-5.383782119578123,-0.9962089860297739
1789317590299744500,11.54074462890625,-8.094268574243783,-5.447624769413471,-0.9882244170166552
1789317590309698600,11.550698486328125,-8.035773130655288,-5.52646157476306,-1.0271095895975828
1789317590319653600,11.560653564453125,-7.969448016354441,-5.609549607816338,-1.0914382693842053
1789317590329608700,11.570608642578126,-7.942242029520869,-5.641786574554443,-1.1231298771992324
1789317590339563500,11.5805634765625,-7.975905814191699,-5.595493609935045,-1.1161395799204707
1789317590349518800,11.590518798828125,-8.029749632582067,-5.529899147996306,-1.0553276030179113
1789317590359472600,11.60047265625,-8.08589938982725,-5.461044222956896,-0.9826524621032178
1789317590369427700,11.610427734375,-8.115377997767924,-5.419115298765897,-0.971705755348876
1789317590379382500,11.620382568359375,-8.13427968211472,-5.390467296430468,-0.973008508510515
1789317590389337900,11.630337890625,-8.126994785803555,-5.392327245083451,-1.0223258624523877
1789317590399292700,11.640292724609376,-8.08122146114409,-5.454875763455033,-1.052888685433194
1789317590409246700,11.650246826171875,-8.013450824210047,-5.5449289593458175,-1.0994319715518504
1789317590419201500,11.660201416015624,-7.942092391917109,-5.634746008393168,-1.1589619458198546
1789317590429156900,11.670156982421876,-7.911856828129291,-5.678813698178529,-1.1506420073725283
1789317590439111700,11.680111572265625,-7.940156455418467,-5.649075562518835,-1.1010201175261287
1789317590449066800,11.690066650390625,-8.022184750285744,-5.554102445882559,-0.9833015736617148
1789317590459020500,11.7000205078125,-8.114581294432282,-5.432142538121342,-0.9032097998149693
1789317590468975900,11.709975830078125,-8.170407811072469,-5.344927780526876,-0.9200936415333301
1789317590478930700,11.7199306640625,-8.1822852958709,-5.321679591408372,-0.9488500726792961
1789317590488885800,11.7298857421875,-8.157419734683632,-5.358149665671586,-0.95766195936203
1789317590498840600,11.739840576171876,-8.116424876472353,-5.425539194333553,-0.9260434898484498
1789317590508795000,11.749794921875,-8.07291949674487,-5.487749859052896,-0.9396591235511005
1789317590518749700,11.759749755859374,-8.017928846406937,-5.555484840151667,-1.00984726995565
1789317590528704800,11.769704833984376,-7.950987061512469,-5.632493261030316,-1.1077945800971238
1789317590538659600,11.77965966796875,-7.881661011829972,-5.716458661440014,-1.1712815483625978
1789317590548614000,11.78961376953125,-7.854860098665952,-5.757787281650304,-1.1486669809725134
1789317590558568700,11.799568603515626,-7.914642659455537,-5.7007478820890185,-1.0150315407257526
1789317590568523500,11.8095234375,-8.027709066665173,-5.561538733363151,-0.8919397793903946
1789317590578478600,11.819478515625,-8.142526701456308,-5.39415738312006,-0.8790386506326496
1789317590588433700,11.82943359375,-8.215878353393077,-5.274707996875048,-0.9204233849443495
1789317590598387700,11.8393876953125,-8.21033357874751,-5.276713491478562,-0.9576530454032123
1789317590608342500,11.849342529296875,-8.153568319952488,-5.365443914332985,-0.9495864971950649
1789317590618297600,11.859297607421874,-8.067299318775534,-5.502852735638618,-0.898704962676391
1789317590628252700,11.869252685546876,-7.977946380108595,-5.631545751047134,-0.8991386779185384
1789317590638207700,11.879207763671875,-7.908634358951449,-5.717430721342564,-0.9668911216087639
1789317590648161500,11.88916162109375,-7.873861151733994,-5.7535454062968485,-1.034122829360515
1789317590658116600,11.89911669921875,-7.892831225141882,-5.719642552173137,-1.0767010843057185
1789317590668071700,11.90907177734375,-7.926770319622754,-5.6748617456823585,-1.0642571977961808
1789317590678026800,11.91902685546875,-7.995888279512524,-5.592002260687947,-0.9826808114148676
1789317590687981600,11.928981689453124,-8.083146876248717,-5.4755070480734105,-0.923009017523378
1789317590697937000,11.93893701171875,-8.174147582122684,-5.354176085865498,-0.8285501340195536
1789317590707890700,11.948890625,-8.21615307868123,-5.289271359756588,-0.8299548862509429
1789317590717845800,11.958845703125,-8.180505426716804,-5.335993363443016,-0.8814152435708791
1789317590727800600,11.968800537109376,-8.091005773055553,-5.4644613379240035,-0.9196067347992211
1789317590737755600,11.978755615234375,-7.9966008116960525,-5.597287507614493,-0.9461146563660353
1789317590747709700,11.988709716796874,-7.931866181457043,-5.688199950683116,-0.9488215041719377
1789317590757664800,11.998664794921876,-7.932310418093204,-5.687003434374928,-0.95227902421467
1789317590767619600,12.00861962890625,-7.974553815060854,-5.625581289684773,-0.9642156187891959
1789317590777574700,12.01857470703125,-8.027729524931312,-5.550084442412853,-0.9604719022162258
1789317590787529700,12.02852978515625,-8.08064453803897,-5.479688717672229,-0.9200999982088803
1789317590797483800,12.03848388671875,-8.10591341933012,-5.451159373280405,-0.8656908010207116
1789317590807438600,12.0484384765625,-8.109877646785973,-5.4511143650949,-0.8280241373840719
1789317590817393700,12.0583935546875,-8.090756766730546,-5.479114132654667,-0.8302699435494839
1789317590827348700,12.0683486328125,-8.06943574628234,-5.509979811039567,-0.8334986963376403
1789317590837303600,12.078303466796875,-8.054743788585066,-5.527897745046019,-0.8566425482988357
1789317590847257600,12.088257568359374,-8.038437965950369,-5.5492994295150035,-0.8713082025110721
1789317590857212700,12.098212646484376,-8.026434224423765,-5.564413996538519,-0.885457650829479
1789317590867167700,12.108167724609375,-8.019370277386903,-5.574771139901876,-0.8843121340561657
1789317590877122600,12.11812255859375,-8.026701935449243,-5.5704141137361525,-0.8443487377844751
1789317590887077600,12.12807763671875,-8.050519448888302,-5.541451638624071,-0.8073639189321548
1789317590897031700,12.13803173828125,-8.083825506162643,-5.499929541668296,-0.75691741482988
1789317590906986800,12.14798681640625,-8.12173058166504,-5.449327481678128,-0.7160333235166967
1789317590916941600,12.157941650390624,-8.138688146206736,-5.425909196689725,-0.7011774804946035
1789317590926896600,12.167896728515625,-8.131547626802325,-5.436010319465399,-0.7057707996342331
1789317590936851700,12.177851806640625,-8.110175168427824,-5.463936437267065,-0.735421330075711
