time,seconds_elapsed,z,y,x
1789317585548824600,6.789824462890625,-3.3266151964932678,-0.48811727894246576,-0.6183268363937735
1789317585558779400,6.799779296875,-3.3019659084051844,4.789542553475499,1.2902566681593657
1789317585568734500,6.809734375,-0.2000625536173582,1.677910416355729,1.0181956307798623
1789317585578689500,6.819689453125,0.33708383691012855,-1.4459107557296753,1.0754885667107998
1789317585588644600,6.82964453125,3.1196412560522555,-1.1919611291021108,1.4828487397655843
1789317585598598400,6.839598388671875,4.63440869038701,1.265069035410881,0.8322012038730084
1789317585608553500,6.849553466796875,2.433968437877297,0.29786475619971753,-0.7085729245081543
1789317585618508500,6.859508544921875,-0.562282585349679,0.4740075050473213,-2.4682801650628448
1789317585628463600,6.869463623046875,-1.853389148336649,0.24101298816502092,-1.8926807097613811
1789317585638417400,6.87941748046875,-4.174559474551677,-1.7275597056657075,-0.9284734204091131
1789317585648372500,6.88937255859375,-2.6974785045325755,0.7041980704247951,-0.2045977858942002
1789317585658327600,6.89932763671875,-2.420067338296771,2.7104502143085,0.9704571435272693
1789317585668282600,6.90928271484375,0.5532394471943378,1.0304098001867532,0.37293446410074826
1789317585678237400,6.919237548828125,0.98494685665071,-1.27053548412323,-1.1548630591336637
1789317585688191500,6.92919140625,2.159530734494328,-1.0938508834838867,-2.173669734483957
1789317585698146600,6.939146484375,2.3026439049214122,-0.6917524303495883,-1.8970958958551287
1789317585708101600,6.9491015625,2.256521036171913,1.9343536133646964,-0.5860682423457503
1789317585718056400,6.959056396484375,1.5761486624926329,-1.6340432175785302,0.7989401547841727
1789317585728010500,6.969010498046875,0.45572716746926306,-0.4482826966822147,1.536644481230527
1789317585737965600,6.978965576171875,-2.167748527741432,0.6070990476757288,0.3972582465615123
1789317585747920600,6.988920654296875,-3.3340175817042588,3.018711276838183,-0.5680542640862987
1789317585757875500,6.99887548828125,-2.3333009089916943,0.9900731136232614,-1.1337531241528689
1789317585767830500,7.00883056640625,-2.1025661537349225,-1.9638503414839505,-0.9723929338954389
1789317585777784600,7.01878466796875,0.5012637607634067,-1.4601047007769345,-0.8014558639321476
1789317585787739400,7.028739501953125,0.9152052119046449,0.20651275267004965,-0.22643318560533224
1789317585797694500,7.038694580078125,0.8943488863587379,0.49348026728034017,-1.1261157611422241
1789317585807649500,7.0486494140625,2.7585803312271833,-0.7001525944262743,-2.2618702882453796
1789317585817603600,7.058603515625,2.3435212742328644,-1.2393588400930164,-1.1097792511083184
1789317585827558400,7.068558349609375,0.5952823531538247,-0.07854045275151729,-1.0323596190802753
1789317585837513500,7.078513427734375,-2.29177472038269,1.0295996528476477,-0.6538435554549098
1789317585847468500,7.088468505859375,-1.2365876218140124,-2.2125953852057454,0.23138558384831995
1789317585857423600,7.098423583984375,-0.9300608357310295,1.1660691474765539,1.2429995346829295
1789317585867377400,7.10837744140625,0.7748691049754619,0.4654834223300218,0.34646676494646816
1789317585877332500,7.11833251953125,0.6626169367581606,-1.398892399445176,-1.1545793468214571
1789317585887287600,7.12828759765625,1.6657868478417395,0.9215729933708906,-1.4714422334797679
1789317585897242600,7.13824267578125,0.42350364473462104,-1.2354875516176222,-1.664549707262218
1789317585907196400,7.148196533203125,0.027271453285217285,-0.9773813898324966,-0.5728108109636232
1789317585917151500,7.1581513671875,1.1249807657629252,0.9632365446239709,0.20956424919515848
1789317585927106600,7.1681064453125,-2.192077497833967,-1.4130050959497689,-0.26022501710262147
1789317585937061600,7.1780615234375,-1.3114777353644371,-1.513799466085434,-0.2812980176065117
1789317585947016400,7.188016357421875,0.48518064096868035,-0.5554623839408159,-0.35506592219397426
1789317585956970500,7.197970458984375,0.4358540077418089,-0.719907096210122,-0.9013526276409626
1789317585966925000,7.207925048828125,1.6538094098001717,2.503293318516016,-0.7813635815612971
1789317585976880000,7.217880126953125,1.1853186223477123,-1.4644243175417184,-1.2015890814080834
1789317585986835200,7.227835205078125,0.418572618073225,-2.960015926763415,-0.4676278139475733
1789317585996789200,7.237789306640625,1.457090321391821,-0.7109598196446896,0.18338815339859574
1789317586006744000,7.247744140625,-0.7218611528873443,-0.9153986886501312,0.6365906612284481
1789317586016699100,7.25769921875,-0.3629728959262371,4.393548262435197,0.6799417271770537
1789317586026654200,7.267654296875,-2.001656632786989,-2.244438968712091,-0.8047126007057726
1789317586036608300,7.277608154296875,-1.0525853916376828,0.6431225472152233,0.39790443551056087
1789317586046563000,7.28756298828125,-0.09512450780570507,3.1014959430307147,0.5230818074809387
1789317586056518100,7.29751806640625,-2.130952290263772,-2.7085493491232393,-0.22519381653610615
1789317586066473200,7.30747314453125,1.6080068590462206,2.6928438304692506,1.0151518061045557
1789317586076428300,7.31742822265625,-0.22075521303415296,-2.382778348866105,0.4479236541114747
1789317586086382000,7.327382080078125,0.26643150705993174,0.1272901628732681,0.19295513276495038
1789317586096337200,7.337337158203125,1.1280611961215734,0.9025093964606523,0.2741685310527682
1789317586106292200,7.347292236328125,-0.9969552743524313,0.466025858643651,0.02403999708332121
1789317586116247300,7.357247314453125,-1.3834580989480019,1.7151894689142704,0.550471443785727
1789317586126201000,7.367201171875,-1.6647557512283324,-0.6761410197198391,1.0968213506620377
1789317586136156200,7.37715625,-1.7127257091492414,-0.05964110649228096,1.1998846155777574
1789317586146111200,7.387111328125,-0.4341524645209312,0.5484317546516656,1.1991495793014764
1789317586156066300,7.39706640625,1.1804729358822106,1.4889701452553272,1.5923657839305698
1789317586166021000,7.407021240234375,2.261780564135313,-0.019365794727206228,1.188742605447024
1789317586175975200,7.41697509765625,2.1096856303513047,-2.554260120165348,0.36031207921914754
1789317586185930200,7.42693017578125,1.1950988426059483,-2.1635230190008876,0.01142258063778281
1789317586195885000,7.436885009765625,0.5497668026477098,-0.20282383502423762,0.3484188123296946
1789317586205840100,7.446840087890625,-1.3835054452210664,2.026080295425653,0.17086678120605647
1789317586215794200,7.456794189453125,-1.6926467977166175,1.0375579183757304,0.09705452602021396
1789317586225749200,7.466749267578125,-1.1120651700884103,-1.722107285478711,0.08169818613007664
1789317586235704000,7.4767041015625,-0.6194055715411901,1.8711060068130492,0.5823268638603389
1789317586245659100,7.4866591796875,-1.9519746102511881,2.872155857002735,-0.3171310360752046
1789317586255614200,7.4966142578125,-1.5130553697198628,-0.6104337450563907,-2.423125556823611
1789317586265568300,7.506568359375,0.8772714948296546,0.7253215224742889,-1.1962106763053684
1789317586275523000,7.516523193359375,0.9660258830815553,-4.143773875665665,-0.34932087573595344
1789317586285478100,7.52647802734375,2.089558203601837,-0.9856494519621133,0.09959376217424869
1789317586295433200,7.53643310546875,3.166311821812391,0.9881541282594203,0.23417561642564833
1789317586305387300,7.54638720703125,1.1818611753702164,0.5842337203949689,0.35537718010023234
1789317586315342000,7.556342041015625,1.1401438481032848,3.8082588955074548,-0.40744690149016677
1789317586325297200,7.566297119140625,-2.9050644393920897,-3.6572517569601533,-2.14499046022743
1789317586335252200,7.576252197265625,-1.7561036631047724,-0.7730535799860954,-0.44879481092281637
1789317586345206300,7.586206298828125,-2.133699543145299,0.025317396607995032,1.7667536519348621
1789317586355161000,7.5961611328125,-1.9658342087775467,-0.9558891044706106,2.2747262626871465
1789317586365116200,7.6061162109375,2.453801850116253,4.241102030995488,1.8752341926589606
1789317586375071200,7.6160712890625,0.32112814288735386,-3.1750042468339204,-0.24912827088572084
1789317586385026300,7.6260263671875,1.417001472109556,-0.6331698929995297,-0.5912284015879035
1789317586394980000,7.63597998046875,2.622629307514429,-1.630438471084833,-0.7040449256896972
1789317586404935200,7.64593505859375,0.6119950030237435,-4.029335595580935,0.5451338090848178
1789317586414890200,7.65589013671875,2.1374615260273218,1.7890987547338009,2.513455231568217
1789317586424845300,7.66584521484375,-0.5397136106669902,-1.0668640923589467,2.7655571845024824
1789317586434799000,7.675799072265625,-0.46567105385661123,0.007169745498895644,2.3843214866548776
1789317586444754200,7.685754150390625,-0.5938426757395268,-0.6459416962891816,0.9673035018019378
1789317586454709200,7.695709228515625,-2.325209372472763,-2.999401596212387,-0.3788780288055539
1789317586464664300,7.705664306640625,0.437002593255043,3.031736762627959,0.8402011896509677
1789317586474619100,7.715619140625,1.3825228639245033,-0.31313714413344856,1.1477956780306995
1789317586484573200,7.7255732421875,0.450266563975811,-1.622944900459051,1.2071752109773457
1789317586494528300,7.7355283203125,1.3750836538344622,0.3140215257525444,1.658710333584249
1789317586504483300,7.7454833984375,0.27126258047819135,-3.0105571964770554,0.5522074007328599
1789317586514438100,7.755438232421875,-0.5188713136464357,0.988753263196349,-0.2132921836771071
1789317586524392200,7.76539208984375,-0.2557224815189838,-1.7794956446081398,-0.7784944558657705
1789317586534347300,7.77534716796875,0.9515028522104024,0.4478039732545614,0.2063469676490873
1789317586544302300,7.78530224609375,2.578359373155236,2.7489193534344434,1.4941972322538495
1789317586554257200,7.795257080078125,-0.1305675771087408,-0.5725146410286426,0.9385355994138866
1789317586564211200,7.805211181640625,-1.9008920732676982,2.446777650567889,0.694233433510363
1789317586574166300,7.815166259765625,-2.991373188057542,1.8766987122535705,-0.037063437046483155
1789317586584121300,7.825121337890625,-4.728800792264938,-2.2510779683351516,-0.19324549401365218
1789317586594076200,7.835076171875,-1.5459247891426084,0.43376258842051024,1.0277545364376157
1789317586604031000,7.845031005859375,-0.8385340601563454,2.83915492015481,1.695146505577862
1789317586613985300,7.8549853515625,-0.5783931776732206,3.494354858654737,1.0365878312345593
1789317586623940400,7.8649404296875,0.16476678383052348,0.24670272423923015,-0.6932594739116728
1789317586633895200,7.874895263671875,-0.20095511854290962,-4.4734214250952,-1.8663938835993408
1789317586643850000,7.88485009765625,1.7439415161460636,0.19454992767572402,-1.3525307535037399
1789317586653804300,7.89480419921875,0.7738204727053641,1.0941805538296698,-1.4142727777980266
1789317586663759000,7.904759033203125,-2.2035820576667784,-0.2524982587754726,-1.6668673365548252
1789317586673714200,7.914714111328125,-1.8212421979695557,-0.9715104519724845,-1.0987103792790323
1789317586683669000,7.9246689453125,-1.0829483811974525,-0.8358978664338588,-0.9377950832448899
1789317586693623300,7.934623291015625,0.2587222478568554,2.9296979453891514,-0.027432854392006992
1789317586703578000,7.944578125,0.6562310351133346,1.9137825345009565,-0.9012141690183431
1789317586713533200,7.954533203125,-0.009864975932240486,0.926876360476017,-1.7664912016063927
1789317586723488000,7.964488037109375,2.379667523369193,-1.9420318929076195,-1.0482142638813703
1789317586733443300,7.974443359375,2.3648767814725637,-2.168078782609105,-0.3846222715459764
1789317586743397000,7.984397216796875,1.8911212053596973,-1.6537030268162487,0.09767075822241604
1789317586753352200,7.994352294921875,2.8910078569889066,0.005990180325508117,0.7590825569745153
1789317586763307000,8.00430712890625,0.7411614811629057,3.09117328645885,0.537000917642191
1789317586773262300,8.014262451171875,-3.197903476384282,1.6513976724833248,-0.6528616317454725
1789317586783216000,8.024216064453125,-2.332389639365673,-0.46363633315861225,-0.8846860088698566
1789317586793171200,8.034171142578124,-2.2760317923277613,-1.0833797583520413,0.6186417475618422
1789317586803126000,8.0441259765625,-0.21287001274228096,-0.35960721888542174,0.9354214129161089
1789317586813081300,8.054081298828125,3.064855772897601,2.1492840657681227,0.6938151350330561
1789317586823036200,8.0640361328125,4.705647880214452,0.29640871217250825,-0.41815789979249235
1789317586832990200,8.073990234375,3.6813644539535044,-0.6050988137692213,-2.3462322867572305
1789317586842945000,8.083945068359375,2.5341560742914675,-3.809251998198032,-3.0573908438444137
1789317586852900400,8.093900390625,0.8661270004808902,-3.1203327454477545,-1.9561269076250491
1789317586862855200,8.103855224609376,-2.652902280703187,2.592594819256663,0.44311128539368505
1789317586872809200,8.113809326171875,-3.3784424143642187,3.090847707766294,1.541194253489375
1789317586882764000,8.123763916015625,-5.745567851546406,-1.3887445149183273,1.0572728918667882
1789317586892719400,8.13371923828125,-6.334135217231512,1.5843962663561104,0.5269303361352533
1789317586902674200,8.143674072265625,-7.597009372946619,1.678214367738366,-0.6821984931278974
1789317586912629200,8.153629150390625,-4.297562169364094,-0.7387988436847924,-1.5412567973315714
1789317586922583000,8.1635830078125,0.8871697885096073,-1.6292144822478294,-0.8333602377150208
1789317586932538400,8.173538330078125,3.0356834544271227,-6.636825786152482,0.5797546752847731
1789317586942493200,8.1834931640625,9.752644853568077,1.393668527317047,1.5176891670003532
1789317586952448300,8.1934482421875,12.88290219618082,2.786298359236121,0.458626907498762
1789317586962402000,8.203402099609375,7.336670922064781,-3.5526819599390027,-1.1219039886660873
1789317586972357600,8.213357666015625,0.8516986621558665,-2.1508938390523196,-2.029109287858009
1789317586982312700,8.223312744140625,-1.1905641217857599,-3.476132388743758,-1.9259648474648594
1789317586992267500,8.233267578125,-3.0924492977440354,0.982958897703886,0.46576728077270085
1789317587002222600,8.24322265625,-6.42621319694817,2.3035405615001916,1.0099171933867037
1789317587012176600,8.2531767578125,-7.19383130788207,3.7141304130017754,0.8533890994608402
1789317587022131700,8.263131591796874,-4.8216719681859015,5.389273702731728,0.8796405620485543
1789317587032086500,8.27308642578125,-1.4357564414620398,0.29866905831992624,-1.1701977717138825
1789317587042041600,8.28304150390625,0.42257834658324717,3.6172377264797686,-0.36442638267017896
1789317587051995600,8.29299560546875,4.572098072424531,3.27129546033144,0.026090280676633118
1789317587061950700,8.30295068359375,4.229870442885161,-3.0219015973120924,-0.8424441462721675
1789317587071905500,8.312905517578125,4.829966333800554,-2.7277883026003837,0.23021869549341498
1789317587081860600,8.322860595703125,3.628502047815919,-3.8006682942479846,0.21761574596464633
1789317587091815700,8.332815673828126,0.4563075977057218,0.02477145316302776,-0.1597515860170126
1789317587101769700,8.342769775390625,-1.3627064028203486,1.0456412715882062,-2.3876420093797144
1789317587111724500,8.352724609375,-3.1541584426820277,0.08422726621627807,-2.372336449828744
1789317587121679600,8.3626796875,-2.6690836001753806,-0.8595394387841224,-0.11031126328259706
1789317587131634700,8.372634765625,-3.6254023282349106,-1.276663611614704,0.4367832514159381
1789317587141588700,8.382588623046875,-5.419902065229415,2.679090030404925,0.9104506377886981
1789317587151543600,8.39254345703125,-0.6409960565805435,0.9613046997785568,1.0159562543552367
1789317587161498600,8.40249853515625,0.5842606084018945,-0.6835036574423313,2.556615743380785
1789317587171453700,8.41245361328125,2.335524430260062,0.9138695793867111,1.7225801636874676
1789317587181408800,8.42240869140625,2.2216484602332116,0.07854746701419353,-0.6368922745235264
1789317587191362600,8.432362548828126,-0.5829103628367185,-1.8437270015001297,-0.7544665145464241
1789317587201317600,8.442317626953125,2.2499890040546653,2.4144021521419283,-0.10849595748893916
1789317587211272700,8.452272705078125,-1.6851806996196508,0.918614143565297,-0.11793949313871561
1789317587221227500,8.4622275390625,-1.5533067160874605,-1.0570417865246533,-0.363910688233003
1789317587231181600,8.472181640625,-2.187347546702623,-2.4566671764194963,0.30323198232129217
1789317587241136600,8.48213671875,-0.7756991260588169,-1.9846324327498672,1.9085918339900672
1789317587251091700,8.492091796875,3.721930857619643,2.2121184153437614,1.7779519222974776
1789317587261046500,8.502046630859375,1.6806828036785124,2.9442881962776184,-0.0870648277297616
1789317587271001600,8.512001708984375,0.8397960429161787,1.825852322113514,-2.9169392938420176
1789317587280955600,8.52195556640625,0.09952303502559662,-3.919524975296855,-2.79471079827249
1789317587290910700,8.53191064453125,1.0226175388753413,-2.243130224201083,-0.012532295445352792
1789317587300865500,8.541865478515625,2.0442074882686136,-0.7044786409318446,2.2149422405928374
1789317587310820600,8.551820556640624,0.8255068208009004,6.24937428252995,3.355883668814599
1789317587320774700,8.561774658203126,-1.5594915422022342,0.8882698587059974,1.0758900601837784
1789317587330729700,8.571729736328125,-1.2086240946114062,-1.2760504481524229,0.21296740870214997
1789317587340684500,8.5816845703125,-1.312827980929613,-1.657147614312172,-0.9414695339739322
1789317587350639600,8.5916396484375,-1.5476093812286853,-0.08878887504339218,-0.8001467540949583
1789317587360594700,8.6015947265625,0.33540859717428684,2.623875508183241,0.9083006201479583
1789317587370548700,8.611548828125,1.2227139947623014,-3.98527492005825,1.8637535982236264
1789317587380503600,8.621503662109374,2.2554724039018152,-0.055364159825444216,3.4258664288401603
1789317587390458600,8.631458740234375,3.2064924410313367,0.36834699018001554,2.0702099445313213
1789317587400413700,8.64141357421875,-0.031627894929051395,-2.8339912537813183,-0.3723609019964933
1789317587410367700,8.65136767578125,-1.186020633137226,-2.5429613120377064,-1.370125593035668
1789317587420322600,8.661322509765625,-0.3860732010066509,-1.5513275249689817,0.03613507015518844
1789317587430277600,8.671277587890625,-1.1227379552721977,-3.2475393216907977,0.830317435953021
1789317587440232700,8.681232666015624,0.46202714439630505,3.8096617480427026,2.7521532207891344
1789317587450187800,8.691187744140626,-1.4455577045083046,-2.4661323393791914,2.442387891176343
1789317587460141600,8.7011416015625,-0.6181698922663926,1.0904787767022848,1.119911791935563
1789317587470096600,8.7110966796875,-1.0299509505033493,-0.7152776828438043,-0.46920858033299445
1789317587480051700,8.7210517578125,0.13880115244686603,-2.077711698463559,-0.8603517780803144
1789317587490006800,8.7310068359375,1.686176140397787,2.328413136950135,-0.008584434602409602
1789317587499961600,8.740961669921875,-0.3390770565539598,-0.2674099967032671,-0.4507642112996429
1789317587509915600,8.75091552734375,-0.3307973039865494,0.7026520100265741,-0.43801483903750776
1789317587519870700,8.76087060546875,-0.9369242917597294,-1.6307196261137722,0.04821984102874994
1789317587529825800,8.77082568359375,1.0471014072686433,1.7307132012605666,0.6372444489620626
1789317587539780600,8.780780517578124,0.1577858389019966,2.207757882046699,0.30409232547767456
1789317587549734700,8.790734619140625,-1.6345815622389315,-0.35117607514858246,-0.823036996621266
1789317587559689700,8.800689697265625,-1.7712182301282882,5.049423908239603,0.7395766961894928
1789317587569644800,8.810644775390625,-3.0033944652408358,-0.9035691346466541,0.7450013515867292
1789317587579599600,8.820599609375,-3.957615344238281,1.1021744751930236,0.58289143894054
1789317587589554400,8.830554443359375,-1.618610670647025,-1.0445821179240942,0.8644900469288229
1789317587599508700,8.8405087890625,0.8949427605986595,1.401863524210453,2.5286621530503033
1789317587609463800,8.8504638671875,2.7406980530560014,3.2980987115830183,2.291685580794513
1789317587619418600,8.860418701171875,0.6149930157959461,-2.3390075962007044,-0.515558535836637
1789317587629373400,8.87037353515625,0.9288076207995414,0.07924947780370711,-2.05984286429584
1789317587639327700,8.88032763671875,1.207792904484272,-2.0127420904248954,-1.4921303628519176
1789317587649282800,8.89028271484375,-0.7085930905133485,-0.7712205193400382,-0.6020934214081615
1789317587659237600,8.900237548828125,-0.734558721897006,-0.25910686326026916,-0.2464241995587945
1789317587669192400,8.9101923828125,-1.7352677958250045,-1.7216010895222424,0.8701414968192577
1789317587679147800,8.920147705078126,-1.9785878918886184,5.524467186075449,1.529793446291983
1789317587689101800,8.930101806640625,-3.1941566910713908,0.4015361430764198,-0.18222564895786345
1789317587699056600,8.940056640625,-1.9132395136654377,-2.172033073192835,-0.6776466019771993
1789317587709011500,8.950011474609376,0.8078256181597709,1.9347253692865372,0.5368954845063388
1789317587718966800,8.959966796875,0.901422770267725,-5.399663579320907,0.33429968608431515
1789317587728920600,8.969920654296875,4.406394300004839,-0.18604396513700483,1.8550807546854018
1789317587738875600,8.979875732421876,5.974007773864269,-1.5031027155041694,0.9265236015155911
1789317587748830500,8.98983056640625,5.341998156815767,3.85138608957231,0.6427382240727544
1789317587758785800,8.999785888671875,-1.5187258165717124,-0.4692442361682653,-0.9733175744596868
1789317587768740600,9.00974072265625,-3.1250948452830314,-4.922449971708655,-2.2272119395792482
1789317587778694700,9.019694580078125,-2.502898181718588,0.9745371063172816,0.3283599207717925
1789317587788649500,9.0296494140625,-3.250175515413284,-3.67848217651546,0.8530619133330881
1789317587798604800,9.039604736328124,-0.517063387441635,7.695495466139912,1.713033021532744
1789317587808559600,9.0495595703125,-1.2386012997239828,1.3054998299986122,-0.1600350791335106
1789317587818513700,9.059513671875,-0.8702870427697896,-1.0153712210088968,-2.2570953289285303
1789317587828468500,9.069468505859374,1.7898317451834678,-0.40477614791095257,-1.1965613163739441
1789317587838423800,9.079423828125,2.225429732337594,-5.387487403836846,-0.026921763064712285
1789317587848378600,9.089378662109375,5.074389422670007,0.9085346480995417,0.5619711813129484
1789317587858333700,9.099333740234375,0.8193804468750954,0.10294891782104969,0.5370354774989188
1789317587868287500,9.10928759765625,0.14454291096925734,-2.1833552621960637,-1.0685491228364408
1789317587878242800,9.119242919921875,2.143776116001606,2.9378081866085526,-0.6068244685180485
1789317587888197600,9.12919775390625,-3.8672377386987207,-1.4913795444846152,-1.2083683662846685
1789317587898152700,9.139152587890624,-2.7547558045029636,0.23260639434754848,-1.508894450648129
1789317587908107800,9.149107666015626,-3.42275209621191,-1.0943033034265042,-0.007972294053435325
1789317587918061800,9.159061767578125,-1.786196019029617,-1.7386743893980978,0.9032131608158349
1789317587928016600,9.1690166015625,-0.10385375770628452,5.08934032356441,0.9223642168138175
1789317587937971700,9.1789716796875,0.9351292250365019,-1.7101175724774598,-1.6667261745184658
1789317587947926800,9.1889267578125,1.7642402078092096,-1.7763778048485517,-1.75094715712443
1789317587957880800,9.198880859375,3.4207553694367405,-3.338964974978566,-0.9390896531000733
1789317587967836000,9.2088359375,5.572613085085154,-3.5341502779483793,0.5517847183413803
1789317587977790700,9.218790771484375,5.019909059941768,7.033857603546976,2.3201041582882405
1789317587987746000,9.22874609375,-4.300075613489747,-0.9012655338793992,-0.19703180761933325
1789317587997700900,9.238700927734374,-0.4330073861390352,-2.9527368756711483,0.23255692918263374
1789317588007655000,9.248655029296875,-1.974634770348668,0.13536182564795016,2.0704881769508123
1789317588017609700,9.258609619140625,-4.102731671181321,2.5938100402653217,0.9259051042910664
1789317588027565000,9.26856494140625,-5.709602804195881,7.274675945922732,-0.06379625341035425
1789317588037520000,9.278519775390626,-4.1574382438808675,-1.7433447192966938,-0.859740295118466
1789317588047474000,9.288473876953125,-0.9745137254416942,-2.3565853384673594,0.7890458066269755
1789317588057428700,9.2984287109375,2.76408769647181,-1.2868126651853322,1.1719877238705754
1789317588067384000,9.308384033203126,5.3732203935533756,0.25239304483532904,0.9480049270920455
1789317588077339000,9.3183388671875,8.244113683274389,4.680462001031637,0.5739455506145954
1789317588087294000,9.3282939453125,3.8574768076628443,-2.929038020175695,-1.1836350531749427
1789317588097247700,9.338247802734376,-2.2194401365339753,-3.5370366470396517,-1.0165725596226751
1789317588107203000,9.348203125,1.2618372138828038,1.2538052985966204,-0.3187091721121222
1789317588117158000,9.358157958984375,-4.739246782955527,0.39676293732523915,1.4363742810994387
1789317588127113000,9.368113037109374,-6.4785992177456615,3.5081565895140168,1.8075743226230143
1789317588137067800,9.37806787109375,-5.907264726412296,1.1220850443214176,0.6111383861944079
1789317588147022000,9.38802197265625,-3.1830197955071924,-0.43801615421175955,0.7597520537339151
1789317588156977000,9.397976806640624,2.4727193165540693,-0.07016951476931571,0.505092086879909
1789317588166932000,9.407931884765626,1.5093249510198832,-2.5432903978616,-0.9746396899089217
1789317588176886800,9.41788671875,5.229151529836654,1.952051182618737,-1.1131555956736205
1789317588186841000,9.427841064453125,6.474408780318498,2.044355956828594,-0.3466520949181169
1789317588196796000,9.4377958984375,2.8114351385802028,0.4278606709003448,0.4368838622462004
1789317588206751000,9.4477509765625,-3.0170863059848547,-4.653902495408058,0.010054361024498939
1789317588216705800,9.457705810546875,-3.402235377883911,0.0018757307440042494,0.23710618998482821
1789317588226660900,9.467660888671874,-4.917902975928783,2.9931957273095846,0.9423762004900723
1789317588236615000,9.477614990234375,-2.8266338767558334,4.605211237475276,0.5917375932190567
1789317588246570000,9.487570068359375,-1.96819684625566,0.6192723005503415,-1.443331845152378
1789317588256524800,9.49752490234375,0.538923337072134,-3.337784240761399,-1.9718214664936065
1789317588266479900,9.50747998046875,3.1803976303100585,-0.47717327560186384,-0.577456554410234
1789317588276435000,9.51743505859375,3.0689462570816275,0.22623276766240596,-0.2889558388832956
1789317588286389000,9.527388916015624,5.119373642778396,0.28579028752446173,-0.539135080126673
1789317588296343800,9.53734375,3.1850334734171626,-1.2169582077145575,0.5016862970244139
1789317588306299000,9.547298828125,0.32015783655047414,-2.2750614859908818,0.7480377236079424
1789317588316254000,9.55725390625,-3.29339506393671,2.515767600163817,0.6092522801868617
1789317588326208800,9.567208740234374,-3.085157971692085,-0.02547521751821041,0.20878785799518226
1789317588336162800,9.577162841796875,-4.648216850987076,4.4948067429512735,1.1710001010727136
1789317588346118000,9.587117919921875,-4.011230030047893,-2.4654683225125074,0.3022622605063021
1789317588356073000,9.597072998046874,0.19736732318401334,-2.21614927829504,0.8478486356642096
1789317588366027800,9.60702783203125,3.4227287153363224,3.2903584727197885,1.903522860162705
1789317588375981800,9.61698193359375,3.842231307736039,-2.0803771182805297,0.17944288637153805
1789317588385937000,9.62693701171875,4.303925859177112,-1.9418524446874856,0.582238162663579
1789317588395892000,9.63689208984375,5.0866602907001965,-3.4452263783484693,0.16621654424741863
1789317588405846800,9.6468466796875,3.6443817539930343,-3.003763883075118,-0.4525418884966522
1789317588415802000,9.656802001953125,-2.013081113120913,3.150161482000351,1.2962728597089648
1789317588425756000,9.666755859375,-3.0809552593052385,-2.700079042419791,0.7355605193506926
1789317588435711000,9.6767109375,-3.3970383937627076,-0.4654202939659357,2.1091560535192486
1789317588445665800,9.686665771484375,-3.8523704244345423,0.2341863570153713,1.9838567722022533
1789317588455621000,9.69662109375,-3.8767730442851778,2.1784002701371907,0.982142028363049
1789317588465576000,9.706575927734375,-2.141089653396606,1.748638734051585,0.5001205820776522
1789317588475530000,9.716530029296875,1.3730138618230818,-1.507672507637739,0.037842896986380214
1789317588485484800,9.72648486328125,1.5738941615641115,-1.2373130134791135,0.7613009636763483
1789317588495440100,9.736440185546876,3.32944545148313,-1.9544401235818862,0.10727189558669924
1789317588505395000,9.74639501953125,3.282942058983445,0.3945300637066364,0.8362132159933447
1789317588515349000,9.756348876953124,1.5491215393573046,1.8043939390212296,0.38604134456366296
1789317588525303800,9.7663037109375,0.549958525827527,-2.5596955892175433,-0.8465870182305574
1789317588535259100,9.776259033203125,-0.4074667021691799,0.9226181185096501,0.7139071982081979
1789317588545214000,9.7862138671875,-1.8312123878419397,2.418002806982398,0.96351558076106
1789317588555168800,9.796168701171876,-4.95233774497211,3.1527357164025305,0.7123896332520991
1789317588565122800,9.806122802734375,-3.177589587152004,2.241542662748694,0.6718245447602122
1789317588575078000,9.816077880859375,-2.831393638503551,-0.8700187472224234,1.1698700010642409
1789317588585033000,9.826032958984374,-0.5023427881717681,0.43423897376060483,1.2613039837889373
1789317588594987800,9.83598779296875,0.9050988284319639,0.9232675223290919,0.7725843550391495
1789317588604942800,9.84594287109375,2.2524247067689895,-1.8581816433101892,-0.1896297877345234
1789317588614897000,9.85589697265625,3.1870465668052432,3.740721482807398,-0.19324812436215577
1789317588624852000,9.86585205078125,1.4088205037415027,0.6723562404841185,-1.2340908365622163
1789317588634806800,9.875806884765625,0.23747546168863773,-0.17371230683028696,-1.435677823267877
1789317588644761900,9.885761962890625,-1.6563474038451909,-3.1232348966300485,-1.5004852264821529
1789317588654717000,9.895717041015626,-2.1001298664987087,-0.3894622589230537,0.15624277417846022
1789317588664671000,9.9056708984375,-0.545312745848298,3.1711528321027753,1.7830524603068827
1789317588674625800,9.915625732421875,-1.6869845341712235,-0.0633820465862751,1.2846671775892375
1789317588684580900,9.925580810546874,-0.20947978578209875,1.1590560538440942,0.6625224634077399
1789317588694536000,9.935535888671875,0.9299579598784447,-2.5679589751720426,0.08838862367942929
1789317588704491000,9.945490966796875,1.965015293610096,-0.8402753508657217,0.40404381504841147
1789317588714444800,9.95544482421875,2.972584900957346,0.6071592534303665,0.5147685545027255
1789317588724399900,9.96539990234375,0.7998948251605034,-1.354977269873023,-0.25187581602819265
1789317588734355000,9.97535498046875,-1.139115674099326,0.7610971847325563,-0.5307026212155819
