seconds_elapsed,z,y,x
11.76,1.7419870417436916,0.043646543048624885,0.09228939138706754
11.77,1.5452050022811286,0.8066102523260255,0.63589800081937
11.78,1.2496783574192765,1.0119883363627225,0.7586434456416572
11.79,0.9882191632043249,1.0865005735397655,0.6085497893502911
11.8,0.6952648423301487,1.7223158507090264,0.0619618649008475
11.81,0.5661209799860402,1.6162287726611166,-0.2669825695661763
11.82,0.9373030062704251,0.020837404752150252,-0.1291455722425275
11.83,1.5323245769159881,-0.8502524751424813,0.2173471913621084
11.84,1.7108513649157149,0.6391456187267391,0.3956120212110758
11.85,1.538671600109823,2.0996261509905674,0.09539227118770155
11.86,1.0727407385828054,1.9670774695846374,0.3737126265760467
11.87,0.4708457077796909,0.9044877017582007,0.8777026479341116
11.88,0.05267995778007126,-0.4269773391881241,0.230935338876445
11.89,-0.10287354670897925,-1.473658610014123,0.166133014875163
11.9,-0.02466168242982017,-0.9942041623630683,0.012433396050266145
11.91,0.26072686225476677,-0.3401041335136378,-0.6260685536271988
11.92,0.5023440975022729,-0.02249874207795074,-0.8388842639882887
11.93,0.48608795964676504,0.905341701004468,-0.5565821612329627
11.94,0.3570173436333631,1.3934813543521596,-0.5718236818768638
11.95,0.29521652744179966,0.03320775643038767,-0.8093125429915509
11.96,0.0938199747340828,-1.6843873268477372,-0.24608616320358906
11.97,-0.30676546214812106,-1.5375152783498247,0.7422923022012616
11.98,-0.4329418336093387,0.011731445850801712,0.49355117561885653
11.99,-0.3055116899081401,2.0693565515377554,-0.030619004308524933
12.0,-0.12412360107472838,2.9443836074882266,0.16040349300336662
12.01,-0.048281750884541695,2.682106365673529,-0.4287475963091432
12.02,0.08524902578952284,0.331704039798148,-0.2647303389447957
12.03,0.27774907457903153,-1.7670738426240475,0.6395966471874895
12.04,0.503730849670334,-1.493229164546669,0.6557900921422343
12.05,0.807930312036823,-0.19485557295567055,0.3248304801421293
12.06,0.8733379398275672,0.918548924478712,0.20566969889940662
12.07,0.5324581122666034,1.6241601965461827,0.6268627287785052
12.08,-0.02526601637130294,1.4290595997234146,1.0155379039239478
12.09,-0.5083070236701674,0.3019790116765364,0.7532686371191003
12.1,-0.730202787026182,-0.41564897040959825,-0.2071255074861017
12.11,-0.5792676831260976,-0.3437492833390903,-1.0435587479204296
12.12,-0.09688814537604074,-0.2648704654999597,-1.2261378359423039
12.13,0.4283756738813331,-0.022468830655294588,-0.9819056393579011
12.14,0.7484563682460107,0.637045213329737,-0.6248248144530795
12.15,0.8801214014232192,0.8854130639321292,-0.4932525537337339
12.16,0.6315478670592436,0.4673365462582844,0.15912051188765725
12.17,0.019105875403775858,0.4877132493338635,0.8455389100301103
12.18,-0.5089908347409765,0.3871963970801633,1.4959386797511527
12.19,-0.6587084270877211,0.4912405512291737,1.6237853739335841
12.2,-0.3159441102897287,1.073089346462901,0.8451007093710653
12.21,0.1811826321176208,1.089894343452182,0.25544758363811226
12.22,0.5759560704369983,0.4806024037845858,0.026501224037773653
12.23,0.8016173160176878,-0.37417447399695336,-0.1937911903150875
12.24,0.8344952995857896,-0.47785713782813116,-1.1093519275141879
12.25,0.4803765005933112,-0.20016376724803975,-0.4810195993320781
12.26,-0.16364328916507234,0.05605907765405267,0.9846657568522681
12.27,-0.6406972824172787,0.38660538326589505,0.6121109212888408
12.28,-0.709251538715194,0.2686600032446995,0.22727495441582607
12.29,-0.49359338636489525,-0.02331803097998673,0.5959171504368975
12.3,-0.17967986209097178,0.11521639484390835,-0.03769965978616579
12.31,0.07540693888706212,0.008501975920667641,-0.4294910874809488
12.32,0.2253401008930701,0.1794643172355155,-0.1541554317617516
12.33,0.5064356987840684,1.106671008665345,-0.5513966321421047
12.34,0.46599049699632483,0.5355830972557734,-0.733988237679164
12.35,0.02072653312782128,-0.1504104415245611,0.07677398366424039
12.36,-0.47479613570777535,0.0707091517984151,0.8259392691340277
12.37,-0.7283289206780473,0.9852531767984122,0.667838252077629
12.38,-0.6202444530514408,1.3021615916794356,0.40191573583406937
12.39,-0.3003773712426417,0.9453486262321161,0.30584330304612983
12.4,-0.019260444416699694,0.6330730155038873,0.3056648492463682
12.41,0.12622590005151013,0.2225096503615848,0.46939913359149665
12.42,0.07593672665645441,-0.401296456560212,0.6115468425731495
12.43,-0.20521355847155617,-1.0937585253513413,1.2094503796823215
12.44,-0.7109492700128972,-0.2268259991599591,1.1885849366622043
12.45,-1.1466660976919236,2.577053641878199,-0.8528314570911582
12.46,-1.0458004064247746,0.5322296121368799,-2.0227253189075074
12.47,-0.6064919848240478,-3.8288260428011234,-2.0317065420970515
12.48,-0.3194411154834186,-4.701403727274584,-1.8132129077030783
12.49,-0.42799433571263,-0.9570246084932268,-0.6203027870731748
12.5,-0.6282399502995274,2.93638952248551,1.4114378421935831
12.51,-0.558479887664253,3.5838303676582863,2.1276434419617267
12.52,-0.5912369527557033,2.0606319797508745,1.231695049051013
12.53,-0.7277998651269549,-0.6047119736076396,1.0873023875426369
12.54,-0.7971808537819022,-2.4014016217376692,1.5409734945638578
12.55,-0.5772231123131324,-1.6848285307472741,0.9983525188001842
12.56,-0.06587345199405929,2.1849153022095047,-0.6218589369304499
12.57,0.5947515707107633,2.679928577826002,-1.3658821370837273
12.58,0.9935973479389255,0.5449215265475225,-2.33409679984114
12.59,1.0375399491369572,-1.4530607341335218,-2.378762474755426
12.6,0.8003107398013757,-2.1286235472491613,-0.6894866391174999
12.61,0.4313840130641842,-0.7561880060390904,0.44739497206801315
12.62,0.09174178610410817,1.1563275160449056,0.8982080585501631
12.63,-0.2571180401769458,2.301284930591086,1.2841421786069025
12.64,-0.44051579341768066,1.855526493818943,1.2735975265135844
12.65,-0.4189096268946767,0.16585893335840288,1.2630066869604426
12.66,-0.24756184977237533,-1.1109996674849185,1.0431271464881686
12.67,0.11689517697611902,-1.2300601624650285,0.15289810227488468
12.68,0.6048165113782817,-0.6017109307494066,-1.0491963119962484
12.69,1.0159541932946132,-0.24359151377546245,-1.6177583334369794
12.7,1.0692210973695313,0.33762904021421136,-1.7653402501958424
12.71,0.6602157162239768,1.2563978375511142,-1.472517663814867
12.72,-0.01362105689287519,1.1921608579667098,-0.05241400900332383
12.73,-0.5742889068831312,0.16964068100097945,0.9470965604578176
12.74,-0.7272883335560008,-0.8988672645545112,0.8900161116088592
12.75,-0.48855595388001494,-1.2474012622592392,0.8312602329074756
12.76,-0.15605649261502985,-0.15147810928748087,0.5270965275150654
12.77,0.14981947468249207,0.534887152030004,0.21544173776857523
12.78,0.2960770254073518,0.24369162379189263,0.3322038189739699
12.79,0.20228105193219262,-0.14882163701291753,0.4128357099108145
12.8,-0.048844328566811285,-0.08451829758373884,-0.28991615234987417
12.81,-0.3030938086311642,-0.17446223267979122,-0.9831382501799275
12.82,-0.4221143787612228,-0.892122601394015,-0.7558646860976075
12.83,-0.44876458405935915,-0.7463367263991123,-0.6688261446913909
12.84,-0.3698238100894467,-0.05129938725145239,-0.40704838562412854
12.85,-0.1927064411017067,0.08757948416270417,0.40375883894650094
12.86,0.043892573169078644,-0.0561495214403872,0.5868249916762411
12.87,0.24614823783455828,-0.2454142230086075,0.12247985313187806
12.88,0.35226324679171134,-0.61021570708998,-0.1076978444619719
12.89,0.15650025658031144,-0.38279058836956015,0.07589830645483837
12.9,-0.18936874969357578,0.014332708092097204,0.5881733041696662
12.91,-0.3783944843357536,0.183445886758609,0.44966465137042433
12.92,-0.35056107546584414,0.03595434160952342,0.018433415572461993
12.93,-0.18161912213624049,-0.08489714919414468,-0.5254153432638895
12.94,-0.08463776227069444,-0.042428287266551415,-0.7711798111015379
12.95,-0.1062463278838346,-0.36550803300803364,-0.051584845179531075
12.96,-0.16076443678471278,-0.7006273049756548,0.6631205263834221
12.97,-0.19815803065113125,-0.8212964581543738,0.6464458067599503
12.98,-0.23802699006820108,-0.40711859703217096,0.020213189257008712
12.99,-0.09937944248692243,-0.35917495418387024,-0.8157566679613815
13.0,0.07701714862175038,-0.9032837456133461,-0.7170607629371463
13.01,-0.013292694572115467,-0.2819712187914565,-0.5265229681173965
13.02,-0.19939168321089928,0.21444401452159936,-0.008967678271729743
13.03,-0.26745960528903784,-0.14191841123219445,0.5458458187135146
13.04,-0.1240078003703405,-0.45224792224240434,0.3955462749135338
13.05,0.03877546710361982,0.14614396952556422,-0.12311744049358231
13.06,0.11980549985724875,0.6673644433746657,-0.13526336506185774
13.07,0.24524939427580855,0.27281815670732895,0.0050943157876289814
13.08,0.4566152651377652,-0.1905041543203748,-0.17235128512471068
13.09,0.7557781304973,-0.48161560734316966,-0.19678838800131226
13.1,1.0444436984286314,-0.26053844731044684,-0.3920916699681157
13.11,1.103843692587484,0.23452100157014988,-0.22365294863245835
13.12,1.0143525034862602,0.37977889532700776,0.4780622542090541
13.13,0.8616816459146297,0.5755311585996002,0.9813710917034032
13.14,0.7798946002022201,1.118668241532199,0.46858288074188703
13.15,0.972264158899281,0.7278907168493224,-0.14312221284660948
13.16,1.2235266313398958,0.432251993296752,-0.5571159989547946
13.17,1.3942915849364952,0.64901534445435,-0.772340912547694
13.18,1.4900983116788307,0.5876132146278443,-0.09182290280187844
13.19,1.5263757769959827,0.7736522971804476,0.31093896442109104
13.2,1.53084784331001,0.9857598447464041,-0.045471449526760806
13.21,1.460946304527412,0.47731104847828687,-0.09975385410575836
13.22,1.3046873431684927,0.2650044800190491,-0.639295863082027
13.23,1.1985646437095836,0.11560784493031423,-0.5847135948365754
13.24,1.201575126128606,0.2614664164198354,0.33110631870475754
13.25,1.3073755762546715,1.2679827420950127,0.7177947752042663
13.26,1.3779252138798395,2.42997578017763,0.5567879975649797
13.27,1.4101288004769075,1.8378797088349423,0.4372435127728291
13.28,1.3870678750357037,-0.08206446725572693,0.05158892316529238
13.29,1.3373389670303344,-1.2113890042450977,-0.5233711879047169
13.3,1.3864084972659076,-0.6302277063353504,-0.8738243463319898
13.31,1.4498459053483415,1.0567331969795037,-0.7310957187625438
13.32,1.5443945458671715,2.277592635044618,-0.2058235801482073
13.33,1.4888213531138652,2.5091881886031597,0.777679561478466
13.34,1.2312349958802578,2.254522705488275,1.2865044300661026
13.35,0.9138015901424302,1.3916285730807498,1.0225992319518986
13.36,0.7139804787406862,-0.13171446044923732,0.5465180906086495
13.37,0.6211544685888425,-0.18307327815325203,-0.4905799013901385
13.38,0.5233780841141685,0.06471806412672543,-0.9969192298717109
13.39,0.4502789083492128,0.7123494007235496,-0.6731710716626247
13.4,0.47999669726078875,1.7235658998966656,-0.12320497590560313
13.41,0.6340809310692787,1.993312720057305,0.686333743773146
13.42,0.8870691747067082,1.0304185027411545,1.0134608403483814
13.43,0.7746071607760745,0.6211549853504681,0.6845312340764791
13.44,0.36035985977925983,0.4156817983568533,0.4811711590638641
13.45,-0.07228072288413942,-0.07653618686298218,0.3395730831552757
13.46,-0.4153931059641665,0.35924671493074345,0.05936436177944458
13.47,-0.6241294740815543,1.69150621518544,-0.14620098511221222
13.48,-0.541128694951427,1.7505810138109346,-0.17435276239022665
13.49,-0.31550245466387045,0.5718578220053356,0.06625718848876015
13.5,-0.18437939340576306,-0.08638278200757768,0.32753906647365644
13.51,-0.18612264388237046,-0.013018324227160765,0.4753417397980484
13.52,-0.3328312774506569,0.323048091341234,0.30031813415281366
13.53,-0.6186376000243566,0.6693763517444578,0.08113289692996449
13.54,-0.9922937479297376,0.7165193605344331,0.21418189840070423
13.55,-1.25595015001438,0.11700586170141307,0.5230522185280183
13.56,-1.304203002212198,-0.24891661530347034,0.4777144393403856
13.57,-1.195726390919537,0.47238511726087706,0.05334468925483633
13.58,-1.0037577186615774,1.207969155280395,-0.42568968648628863
13.59,-0.8465896453978784,0.8604576008738198,-0.4749730228795253
13.6,-0.7327958929519818,-0.473554475692349,-0.16125052792475253
13.61,-0.7033879347947392,-1.322212124867771,-0.03022643745217579
13.62,-0.8464750156202406,-0.5798982465981111,-0.053639820536309335
13.63,-1.1713426689882567,0.9085582727848691,0.052326933370505584
13.64,-1.486300249150414,1.4444236517302107,0.029302191438909875
13.65,-1.7162293516101639,0.8970535672324327,-0.013204475802246924
13.66,-1.8319797521664116,-0.042864425449374924,0.26703924713801397
13.67,-1.8140194093233126,-0.8703131869787141,0.2821597305368649
13.68,-1.5778056635000859,-1.740475434141715,0.11067113175919222
13.69,-1.1957020961219873,-1.4931225281021958,-0.2130535528441086
13.7,-0.8784168996521682,0.12888880989259202,-0.5260101431906975
13.71,-0.7893279653933806,1.3030313709187782,-0.7427453039417264
13.72,-1.2134451073122074,1.0197905651874226,-0.49905365272834795
13.73,-1.7840726375989417,-0.39865132262742714,0.015307314941632845
13.74,-2.0268899700022796,-2.0336159158316116,0.40825781405104555
13.75,-1.8946378245551265,-2.081775529116417,0.6560493053381613
13.76,-1.487127804382795,-0.6114631601673699,0.03725235182314683
13.77,-1.0674476363544052,0.2464210205223786,-0.09060978973988557
13.78,-0.9381637704114708,0.6860013943532615,0.3843479162500288
13.79,-0.978613525340742,1.1112367595478811,-0.546788094382811
13.8,-1.100460646500901,0.039909276095122376,-1.1445337445034567
13.81,-1.3067607919826871,-1.6848292108771676,-0.38878352963544993
13.82,-1.5392718873896523,-2.16377329148133,0.22957103958701935
13.83,-1.491637515883691,-1.8163927948794985,0.29636058762943823
13.84,-1.2444089382547905,-0.2737087964222521,0.12973263365697696
13.85,-1.0172423636680554,1.3428131285979215,-0.050090410802538905
13.86,-0.9149206745550487,1.1093128227135176,0.1142994373656989
13.87,-0.7874204161695584,-0.9396153930633783,0.4821553927909419
13.88,-0.6552347741153673,-2.1189379605412766,0.31556723807207043
13.89,-0.5594510005021134,-1.4923096119543842,0.09096592484829305
13.9,-0.504512408016453,-0.07185398647060103,-0.23018908463395196
13.91,-0.4810993052289653,0.7785423291040416,-0.44596522951985423
13.92,-0.5733618493340589,1.0214179482908705,-0.03536142774529226
13.93,-0.5820789232495154,0.3487584762226851,0.3970833803758168
13.94,-0.3492497129544504,-1.2599395431761575,0.6700805715854687
13.95,0.022423071434226467,-1.897187723955292,0.265188676035552
13.96,0.27716211529857193,-0.6560518820595932,-0.08344357575278093
13.97,0.3371153236316583,0.9276197199894967,-0.06020237730269432
13.98,0.2191466887058917,1.4753334232685094,-0.07321197219336877
13.99,-0.012643345065965214,1.0470794091001243,0.04368111381780408
14.0,-0.05811747274011851,-0.1631555821146731,0.2584739543337054
14.01,0.2185405150188513,-1.2604128848752059,0.1378287179826648
14.02,0.5955016714483014,-0.967379907131635,-0.34286833219987717
14.03,0.8182284155327272,0.1791028108028699,-0.25776649637926663
14.04,0.8111827917700033,1.5195461376510924,-0.28106186914185294
14.05,0.653311945228767,1.7607109820169113,-0.22347586939615835
14.06,0.25920601910741786,1.5203487473770998,0.039795607527964336
14.07,-0.0559552023793598,0.6431321594556995,0.06509708711260674
14.08,0.007778272664378022,-1.1581905968915085,0.38279135182252033
14.09,0.39049323531982544,-1.6383416951875704,0.18259810773873583
14.1,0.6625318334776921,0.20080956196890726,-0.006312058905620533
14.11,0.5844838789127653,2.2005182635678775,0.18289787421900786
14.12,0.30700554273471253,1.7668979733961896,0.46610903123764164
14.13,-0.09644934119928017,-0.40888525857207897,0.6970780720680303
14.14,-0.6174902206264674,-1.2967679164409316,0.6568805196551533
14.15,-1.0451996326039237,-0.3146737574199774,-0.125105052552028
14.16,-1.1856192590984809,0.05508154607128487,-0.23953947793932068
14.17,-1.2393238648777782,-0.5595947163542306,0.5949592367768178
14.18,-1.2176098727477498,-1.166639240513649,0.6304371923059622
14.19,-1.2464971843796189,-1.4583741911605101,0.24191591313926547
14.2,-1.3845358572419393,-1.9762052344685788,0.49425740564998133
14.21,-1.5388766599018513,-2.543454226606335,0.24613874532364058
14.22,-1.598806223854308,-2.877305145614577,-0.39276887851999864
14.23,-1.689427264327601,-2.1005582258234616,-0.49173481657025364
14.24,-1.737325797376909,-1.220385397456177,-0.12490170939154949
14.25,-1.6823248946533076,-0.8153459938456042,-0.14678244700563958
14.26,-1.4476023598469832,7.005863667908812,0.021087929128748885
14.27,-1.3467949031108823,0.26871214286657974,0.8883154352399615
14.28,-1.9734713807600066,-2.3950332391869313,1.6303837239517973
14.29,-2.1181132967282505,-4.098233282427769,2.2662758994076366
14.3,-1.8187111478534277,-5.090487485230943,2.230831639152493
14.31,-0.92827186314302,1.3815805247545054,0.13067680888696895
14.32,0.39697278994905283,6.00242106395962,-0.8226034926666681
14.33,0.5162253944301073,4.735696222204834,-2.097437702604873
14.34,0.1607399738948981,2.80754778886882,-2.287599042590933
14.35,0.2165308876562056,-1.8609113083921134,0.172917254497868
14.36,0.09863834495552785,-4.658667618226043,0.45650663531145314
14.37,0.37739230049198685,-5.909727505544891,-0.4251841194385652
14.38,0.7469200706006528,-2.461402795312892,0.581062993576454
14.39,0.7711960788886735,3.9522274386716134,0.746322473707082
14.4,0.3402528437426697,5.521056311625975,0.6647025640694812
14.41,-0.06097052154584798,2.774482075185273,1.4035546584770457
14.42,-0.2928346321381934,-2.185206450869155,1.753125265724525
14.43,0.18236174927440796,-9.868535521774884,-0.915503702254925
14.44,0.8098766808135542,-1.818749914384432,-1.7341223839311946
14.45,1.0192372744900446,0.6594776415282942,-0.5567313138797924
14.46,1.1295282053504747,-0.33930911538713526,-0.30998209935585425
14.47,1.0288882329550084,-1.3424290827062428,-0.23968819418775933
14.48,0.8277106758367502,6.105014164831846,2.0603790072624744
14.49,0.48102934209208276,2.476645837697323,2.9287453808803154
14.5,-0.2465967668779967,-1.1646742951740952,2.0634109966335283
14.51,-0.5849563194169526,-4.195454736670729,1.4989090838049814
14.52,-0.9032805817051581,-4.595266894658163,2.152727970174725
14.53,-0.5591330625797125,2.132145327868762,-0.2954333038858091
14.54,0.2857327686470382,-0.5679173502374932,-2.1479083612437795
14.55,0.16683217060931296,-2.2372307439858354,-2.52823180095233
14.56,-0.111886972737322,-0.31792020943313504,-2.5391828295353767
14.57,-0.43277725175587073,-0.24091268650982914,-1.7115018660583323
14.58,-0.274099766971517,2.131788261413647,-0.13875342194661533
14.59,-0.0034580128790415486,0.7877924096090545,0.8628984424904986
14.6,-0.540195598111907,-0.6837715556226763,1.4094613989195142
14.61,-1.1529419475747404,0.4256885164528699,2.5825155612191257
14.62,-1.413016400908619,1.0518331831420014,1.829107798256694
14.63,-0.7415453488060079,-3.235423235857743,-1.172463591208693
14.64,-0.24034930311105568,-1.8467806642542735,-1.6640501033930388
14.65,0.21420653385674723,-0.7191577933320041,-1.6403395853185878
14.66,0.5445903338361906,-1.573782898814229,-0.9699706804625384
14.67,1.05267072640345,-1.0566557845766655,-0.8161989361565458
14.68,1.6204298043932726,2.6472286936534806,0.16378542323031542
14.69,1.1720661347174384,0.9732794159363126,0.6679005094157724
14.7,0.4578657488857027,-0.4485734617274173,1.4495190739550285
14.71,-0.1601741870078726,-1.227322115791012,2.4614109288722714
14.72,-0.23855116008614874,-1.1821409042684434,1.3823487887801063
14.73,0.7244916698513348,-0.3830284496663659,-1.1335731196831111
14.74,0.9188679574306633,0.7801726156651946,-1.2189839977998471
14.75,0.9792159454867851,1.0600096879671732,-1.0280610885214785
14.76,0.9472634858810814,-0.04630755148783139,-0.5321014013714918
14.77,1.1018342905666372,-1.3285926999367166,0.5401431792759702
14.78,1.6021126261382344,1.5414357200910849,1.4357667502223626
14.79,1.376138634418552,1.254179383066347,0.7679121635547325
14.8,1.060382287999538,-1.3771605600406418,0.14954232119725566
14.81,0.6031827375625436,-2.4790788162843174,0.9056121958497579
14.82,0.33938295492154635,0.7925353080689879,1.7129047053447568
14.83,0.8815608152932022,3.4189506987867144,1.308750109379023
14.84,0.6132273054070491,0.48926721468094936,-0.22445121485919486
14.85,0.46794953948850404,-2.2476631050803526,-1.797597297647241
14.86,0.09508332091216878,-1.6836448372091617,-0.3388819956996224
14.87,-0.1614691826118156,0.38536740322622576,1.3245496097711533
14.88,0.8192645363034814,1.1218271425594204,-0.733697224183789
14.89,0.7748475026397988,-0.10734628718496769,-1.6109837282764512
14.9,0.5380667087054627,-1.0759561668370003,-1.100689284626398
14.91,0.0728036722973616,-0.4668739954934599,0.8160591236065095
14.92,-0.1356923852682809,1.3120507790934708,1.5220823040086204
14.93,0.40264141695018013,0.627701598889994,0.1230207752530646
14.94,0.1850295286177719,-0.9254263273666418,-1.1551642670212745
14.95,0.047176958396412276,-2.6907664088286,-1.0918532728755834
14.96,-0.2968809177793919,-1.8869759683519527,0.9552217456131944
14.97,-0.16862962578089014,7.57870327257719,1.2427007672124681
14.98,0.5500972708183827,1.9515504076865782,0.6261190867326994
14.99,0.2584866304194133,-1.5518429567044618,-0.42897777112589647
15.0,0.0353187679923862,-2.6521756737693725,-1.0913713608285922
15.01,-0.4396729404466628,-1.100627559980155,1.0278275368747414
15.02,-0.6987609857908588,0.9343723464512425,2.563618717634089
15.03,0.2498134005547376,-0.08347026045354436,-1.039616833628347
15.04,0.15694502261558999,-1.55743022858455,-1.9460021089862811
15.05,-0.0892779974808704,-0.9948000029369811,-1.2895954663382154
15.06,-0.48272141085764736,1.0221780614338491,0.29351418869168605
15.07,-0.7426451798453212,1.3874685525020367,1.9048915454299917
15.08,0.04955759721584896,-0.9584267070197077,-0.11203791437744119
15.09,-0.12099421420356883,-1.4969936498665197,-0.8932334538571665
15.1,-0.24379072330861332,-1.505161933175546,-0.4065362027426513
15.11,-0.5437032865286915,0.4086133368079862,0.9676753459498741
15.12,-0.6537559205963617,2.153163504272503,1.187338551073849
15.13,0.2796328542172143,-1.049184912856541,-1.3399404465566958
15.14,0.09142728060177491,-1.8774606159377378,-1.7581479904071662
15.15,-0.06254140799830017,-0.9393367455453127,-0.9485827282017634
15.16,-0.39327640732863633,1.0186432330800932,0.600101244174308
15.17,-0.35744529155288,1.8445257493628602,1.020117221733954
15.18,0.340520964985356,-1.0310114267921364,0.2213409627105036
15.19,0.13249794394162925,-1.778938779742322,-0.4068764864229076
15.2,0.016263115970473124,-1.238745161488638,-0.22391410118589086
15.21,-0.364313578625365,0.8683885133014017,1.382521300287893
15.22,-0.10851604963378389,3.0025740771826612,1.2929650181594674
15.23,0.5213814125452597,-1.0137526211012755,-0.2235264391452583
15.24,0.41631532111437547,-2.2926662108739237,-1.008082630525902
15.25,0.42689417226783116,-1.2559647341241562,-1.4361347237451068
15.26,0.02999415557640266,1.563011074930756,-0.09571776206786707
15.27,0.2897732921379979,4.236849376636328,1.111549405562074
15.28,0.6716576373400472,0.18892483725553286,-0.1656537850811256
15.29,0.5063908894747599,-1.010750776384049,-1.240493305878727
15.3,0.3711156118099644,-1.3089588854209695,-0.8235473457129697
15.31,-0.03036660014224961,0.32982992519950366,1.8142808137541768
15.32,0.232812468686951,1.887335050066503,2.3306246169017295
15.33,1.1291686445873381,0.5190341845175236,-2.1077848763532323
15.34,1.0931201582428716,-0.23149267053974493,-2.8234965707053923
15.35,0.8129153600326579,-0.8392885779776748,-0.22553949782692637
15.36,0.32084218400082964,0.34087155492345117,2.241600688245817
15.37,0.21975767492432183,1.6814608559670317,1.3846798831157567
15.38,1.0991939243779487,-2.0143313920150097,-3.044094739176715
15.39,1.1017385396916388,-1.1352333428921413,-2.316204806289217
15.4,0.6987253766705798,0.725096385402498,0.338089710783189
15.41,0.32674702654071885,1.3697311633495393,2.0010388453769274
15.42,0.3423648824130642,1.176978393866023,1.1630699529538124
15.43,1.186102299644006,-0.21199655596756087,-1.4354403087180077
15.44,1.0853550264450036,0.3589630925249324,-1.3429326549792997
15.45,0.6690020659732812,0.348377423104156,0.8692361913321226
15.46,0.2369743829784509,-0.3721445852918474,3.1394712625637458
15.47,-0.03679670573813784,-0.8783196516988544,2.8709674610076426
15.48,0.33712736446853514,4.444676041626126,-2.402705570898101
15.49,0.8376576063032078,-0.33617862711685026,-2.826860766686312
15.5,0.41347710225021256,-0.2718153456911535,-1.0486696740719652
15.51,0.09304211977365986,-0.5065444560886145,1.1519396059149436
15.52,-0.18904603131456071,-1.6815420139703938,2.298819442494945
15.53,-0.04997895179515087,2.508372000527068,-1.0079035111846149
15.54,0.675871890531684,1.2446454007959704,-1.9853688809165775
15.55,0.441339850185439,-0.5756249308937559,-0.44680000099763817
15.56,0.13805826833956653,-1.5014729570605345,1.063679544674184
15.57,-0.08926282415031686,-1.8464288931935129,1.577933449073237
15.58,-0.20318429405199318,1.522131413277649,-0.002934148417848639
15.59,0.4354072944802294,2.857057493151083,-1.6652220802689053
15.6,0.3029758222299009,-0.2656938173543844,-0.5391805814590208
15.61,-0.09461714429122363,-0.5036541833769534,0.7835314925228589
15.62,-0.3342966018181199,-0.1504542726141301,1.44827315957381
15.63,-0.1680930128193587,0.16631855477969212,-0.5107952581557869
15.64,0.725888433225804,-2.054396379819651,-1.9917806970807113
15.65,0.7365310732009521,-1.476541861533577,-0.7718162506219234
15.66,0.26889212439719873,0.5900450906226167,0.01587183550881671
15.67,-0.36326417001095335,1.6487481640203923,0.7255553508409299
15.68,-0.6343974603624657,1.4608177916127356,-0.0331668266043033
15.69,-0.34013573304148903,-0.09904328639874384,-1.02910763737103
15.7,-0.5754876605760428,-0.9226200444163732,-0.6965401685051487
15.71,-0.8741652131344412,-1.275633785094935,0.22947645366746927
15.72,-1.0119291382437932,-0.4319850798851988,1.2978569203506516
15.73,-0.5304591804141721,1.9236911996470876,0.37173260141475883
15.74,0.2743313980372475,1.4552562522385992,-0.6908716577732432
15.75,0.3775948257946824,-0.8755593847379389,0.29146854359537216
15.76,0.1562187048787599,-2.0903601086528916,1.6323313456451387
15.77,-0.17067307966460485,-1.0881461597926956,1.3213735045161057
15.78,-0.2152385906810101,2.973491187005995,-1.1101950125186097
15.79,0.08448497218343246,0.8772852440846186,-2.0786385861647125
15.8,-0.14417529642433177,-0.7047711236872989,-1.6806415917746034
15.81,-0.43603847137412716,-1.2347935642988788,-0.12209904632626077
15.82,-0.5369672282203494,-0.5749111329065463,0.7076523415449462
15.83,0.07951256787258167,0.5418595618683449,-0.2376343236061997
15.84,0.8245339433107265,-0.3844538985967936,-0.0721812989946424
15.85,0.6274245319159918,0.07281237721535821,0.8133947743537815
15.86,0.19986850412330587,0.13169514795239531,2.2336617451995524
15.87,-0.12086669648215903,-0.11587902942054976,2.4810182230572164
15.88,0.009060479583058088,2.0636165213720368,-0.27334367261785286
15.89,0.5285909429535499,0.45365854865061794,-1.7527844883578787
15.9,0.5077397389450896,-0.5810284029701702,-1.1021595948428458
15.91,0.45155715984609596,-1.5200169131827002,-0.05657014474645185
15.92,0.36399791441472246,-1.066227217672632,0.4084889320522315
15.93,0.5716993968011845,2.988644171608692,-0.7088026351350409
15.94,1.2260316352967127,1.2624272530596217,-0.6446395742813756
15.95,0.9088547100095347,0.02576098580638936,0.15879253831173692
15.96,0.48596010370229487,-1.1102134945479194,1.3163159115967438
15.97,0.04691042842657259,-1.4114390486074702,2.3988872826830225
15.98,-0.06017543984897893,1.3973271884048941,0.5345403849173221
15.99,0.7509625419280848,0.7357208690611218,-1.8916053324752125
16.0,0.7171897930555265,-0.2382174201096029,-1.8174537600243612
16.01,0.4583730403225431,-0.44246758693426935,-1.0935943384420845
16.02,0.16337239523008612,-0.2632029485391415,0.25883458411120586
16.03,0.1398798036492424,0.031117642801016077,0.6828794837936581
16.04,0.8763519463193117,1.6635546841538869,-0.03993052673255706
16.05,0.8958225045145483,0.24306980029577763,-0.09791351581844286
16.06,0.3733740979361808,-0.6684260446721656,0.6934574632874964
16.07,-0.10559731738090915,-1.0177544100680997,1.620592857658708
16.08,-0.287037105010391,0.8579260306254969,0.6829506789399917
16.09,0.3314770319115968,2.0898395161793513,-1.1203472038846463
16.1,0.4628993109262968,-0.049812837871402865,-0.84716621560277
16.11,0.22138454308988073,-0.8079184974651672,0.06855857553649641
16.12,0.008156922589231164,-0.7871701365982309,0.6901717104283539
