time,seconds_elapsed,z,y,x
1789222846211605500,10.07860546875,0.22236889600753784,0.3915134370326996,-0.16618205606937408
1789222846221599500,10.088599609375,0.011245730333030224,0.49282994866371155,0.441171795129776
1789222846231593500,10.098593505859375,-0.08965345472097397,0.2510783076286316,0.6387884616851807
1789222846241587500,10.10858740234375,0.05934774503111839,-0.2632787823677063,0.45608577132225037
1789222846251581400,10.11858154296875,0.16210713982582092,0.14591991901397705,-0.11270391196012497
1789222846261574400,10.128574462890626,0.18983331322669983,0.45186492800712585,-0.7018217444419861
1789222846271568600,10.138568603515624,0.23979608714580536,-0.14451536536216736,-0.5824264287948608
1789222846281562600,10.148562744140625,0.37570011615753174,-0.7484646439552307,-0.30333858728408813
1789222846291556400,10.158556396484375,0.3612476885318756,-0.059901949018239975,-0.056950632482767105
1789222846301550300,10.16855029296875,0.09900141507387161,1.0903329849243164,0.3978557586669922
1789222846311543600,10.17854345703125,-0.13033989071846008,0.9403035640716553,0.766674816608429
1789222846321537500,10.18853759765625,-0.2667960226535797,0.36690956354141235,0.4543437957763672
1789222846331531500,10.198531494140624,-0.29500502347946167,0.18213865160942078,0.019393671303987503
1789222846341525500,10.208525390625,-0.10551737248897552,-0.015292669646441936,-0.6408534646034241
1789222846351518500,10.2185185546875,0.16777008771896362,-0.8517963290214539,-0.5050493478775024
1789222846361512400,10.228512451171875,0.34787702560424805,-0.912751317024231,-0.22780466079711914
1789222846371506400,10.23850634765625,0.3881607949733734,0.26752758026123047,-0.1433803290128708
1789222846381500400,10.24850048828125,0.3883674442768097,0.6750999093055725,0.14896418154239655
1789222846391494400,10.258494384765624,0.0837971642613411,0.9788850545883179,0.025950906798243523
1789222846401487600,10.268487548828125,-0.39548155665397644,0.8248196244239807,0.2703055143356323
1789222846411481300,10.2784814453125,-0.7719382643699646,0.429292768239975,0.7328699827194214
1789222846421475300,10.288475341796875,-0.8061268925666809,0.0475214459002018,0.6130703091621399
1789222846431469600,10.298469482421876,-0.4477311670780182,-0.36138296127319336,-0.11199630796909332
1789222846441463600,10.308463623046874,0.034453313797712326,-0.7677427530288696,-0.5033086538314819
1789222846451456500,10.31845654296875,0.30709922313690186,-0.7789778113365173,-0.23496244847774506
1789222846461450500,10.328450439453125,0.3062499463558197,0.2203262448310852,-0.4171801805496216
1789222846471444500,10.338444580078125,0.026944532990455627,1.0833901166915894,-0.5521017909049988
1789222846481438500,10.3484384765625,-0.43783220648765564,0.844674825668335,-0.020727382972836494
1789222846491431400,10.358431396484375,-0.7087406516075134,-0.3331422805786133,0.2396480143070221
1789222846501425400,10.36842529296875,-0.6245447993278503,-1.4246598482131958,0.5477429628372192
1789222846511419600,10.378419677734374,-0.42633241415023804,-0.6712414622306824,0.43542975187301636
1789222846521413600,10.38841357421875,-0.14726455509662628,0.3605414032936096,0.15889057517051697
1789222846531407400,10.398407470703125,0.0728427842259407,0.6653249859809875,0.13813017308712006
1789222846541400300,10.408400390625,0.12198130041360855,0.7597606778144836,-0.18547478318214417
1789222846551394600,10.41839453125,0.029280923306941986,0.39739155769348145,-0.3630317449569702
1789222846561388500,10.428388427734374,-0.07357089221477509,-0.6069256067276001,-0.20289346575737
1789222846571382500,10.438382568359375,-0.09405779093503952,-1.1614093780517578,-0.1998332142829895
1789222846581375500,10.44837548828125,-0.027872910723090172,-0.5397282242774963,-0.16478948295116425
1789222846591369500,10.458369384765625,0.06947814673185349,0.4543059766292572,0.1321266144514084
1789222846601363500,10.468363525390625,0.07458342611789703,1.0864754915237427,0.2066280096769333
1789222846611357400,10.478357421875,0.060744307935237885,0.670356273651123,-0.029762156307697296
1789222846621351400,10.488351318359374,0.041355960071086884,-0.284414678812027,0.12133122235536575
1789222846631344600,10.4983447265625,-0.1066015437245369,-0.2614710032939911,0.17134778201580048
1789222846641339000,10.5083388671875,-0.14584402740001678,-0.17508313059806824,0.18672727048397064
1789222846651332900,10.518332763671875,0.029023129492998123,-0.3911323547363281,0.1535584032535553
1789222846661326800,10.528326904296875,0.18973025679588318,-0.07157857716083527,-0.014307034201920033
1789222846671320800,10.53832080078125,0.09460480511188507,0.7094024419784546,-0.06788477301597595
1789222846681314000,10.54831396484375,-0.06922461092472076,0.2583908140659332,0.031633295118808746
1789222846691307800,10.558307861328124,-0.26226651668548584,-0.3165622353553772,-0.049134258180856705
1789222846701301800,10.5683017578125,-0.30747154355049133,-0.4128198027610779,-0.11836153268814087
1789222846711295700,10.578295654296875,-0.1904173493385315,-0.20557260513305664,-0.46097108721733093
1789222846721290000,10.5882900390625,0.03020317666232586,-0.3354376554489136,-0.4391041398048401
1789222846731283000,10.598282958984376,0.23094426095485687,-0.20150728523731232,-0.07274743914604187
1789222846741277000,10.60827685546875,0.2870200574398041,0.23883920907974243,0.37044090032577515
1789222846751270700,10.618270751953125,0.14472761750221252,0.4216878414154053,0.7204362154006958
1789222846761265000,10.628264892578125,-0.022354308515787125,0.055275507271289825,0.7455434203147888
1789222846771257900,10.6382578125,-0.21057294309139252,0.23616699874401093,0.37703701853752136
1789222846781251800,10.648251953125,-0.13881860673427582,0.15276530385017395,-0.4339173436164856
1789222846791245800,10.658245849609376,0.09898597002029419,-0.36849015951156616,-1.120146632194519
1789222846801240000,10.668239990234374,0.20337869226932526,-0.5719242095947266,-0.9768474698066711
1789222846811234000,10.678234130859375,0.2655600309371948,-0.4961674213409424,-0.1813705861568451
1789222846821226800,10.688226806640625,0.3961513340473175,0.07592379301786423,0.2901575267314911
1789222846831221000,10.698220947265625,0.6076521277427673,0.41493433713912964,0.528407633304596
1789222846841215000,10.708215087890625,0.4482710063457489,1.108712077140808,0.11938977986574173
1789222846851209000,10.718208984375,-0.018251974135637283,0.6214014887809753,0.21572670340538025
1789222846861203000,10.728202880859374,-0.4080154597759247,-0.5430284142494202,0.7143911123275757
1789222846871196000,10.73819580078125,-0.5423316955566406,-0.2958124876022339,0.20613984763622284
1789222846881190000,10.74818994140625,-0.17643415927886963,-0.048175252974033356,-0.3521260917186737
1789222846891183900,10.758183837890625,0.374477744102478,-0.23042336106300354,-0.7901611924171448
1789222846901177900,10.768177734375,0.5906803607940674,-0.030643928796052933,-0.6799314022064209
1789222846911171800,10.778171875,0.5073028802871704,0.09753161668777466,-0.05235135555267334
1789222846921165000,10.7881650390625,0.268759548664093,0.3389863073825836,0.28885790705680847
1789222846931158800,10.79815869140625,0.010832141153514385,0.35344967246055603,0.2730405926704407
1789222846941152800,10.80815283203125,-0.30726248025894165,0.1846446841955185,0.2836602032184601
1789222846951146800,10.818146728515625,-0.5453397631645203,-0.0706012025475502,0.3400222957134247
1789222846961140000,10.828139892578125,-0.47990456223487854,-0.28744110465049744,0.16853734850883484
1789222846971134000,10.838134033203126,-0.13648328185081482,-0.08558600395917892,-0.357444167137146
1789222846981128000,10.8481279296875,0.22597160935401917,0.1378156542778015,-0.30074626207351685
1789222846991121700,10.85812158203125,0.3215063810348511,0.5176212787628174,-0.1263004094362259
1789222847001116000,10.868115966796875,0.22396892309188843,0.17114219069480896,-0.02569763921201229
1789222847011108900,10.87810888671875,0.10055749863386154,-0.8683037161827087,0.04892093688249588
1789222847021102800,10.888102783203125,-0.029018068686127663,-1.026262640953064,0.08151829242706299
1789222847031096800,10.898096923828126,-0.21802367269992828,0.3385767340660095,-0.1448698341846466
1789222847041091000,10.908091064453124,-0.33771705627441406,1.1863429546356201,-0.15425215661525726
1789222847051085000,10.9180849609375,-0.3476490378379822,0.7098924517631531,0.1393376588821411
1789222847061077800,10.928077880859375,-0.25512391328811646,0.010758904740214348,0.12533847987651825
1789222847071071700,10.93807177734375,-0.026674753054976463,-0.6431086659431458,0.055693089962005615
1789222847081066000,10.94806591796875,0.1562918722629547,-0.8865476846694946,0.07275356352329254
1789222847091060000,10.95806005859375,0.19458040595054626,-0.51576828956604,0.13027039170265198
1789222847101054000,10.968053955078124,0.06714734435081482,0.5134792923927307,-0.0856802836060524
1789222847111047000,10.978046875,-0.17628474533557892,0.9132000803947449,-0.04821626469492912
1789222847121041000,10.988041015625,-0.49616315960884094,0.6166672110557556,-0.05541239306330681
1789222847131035000,10.998034912109375,-0.6478893160820007,-0.30772534012794495,0.08354975283145905
1789222847141028900,11.00802880859375,-0.5393678545951843,-0.9545730948448181,0.42733216285705566
1789222847151022800,11.01802294921875,-0.18834301829338074,-0.7327344417572021,0.10907455533742905
1789222847161016000,11.02801611328125,0.22701823711395264,-0.37861523032188416,-0.15630625188350677
1789222847171009800,11.038009765625,0.29032158851623535,0.32322946190834045,-0.20771510899066925
1789222847181003800,11.048003662109375,0.054182544350624084,0.598041296005249,-0.25973090529441833
1789222847190997800,11.057997802734375,-0.22585070133209229,-0.045529935508966446,-0.29252001643180847
1789222847200991000,11.067990966796875,-0.29238179326057434,-1.1354115009307861,-0.04153918847441673
1789222847210985000,11.07798486328125,-0.2521102726459503,-0.9527650475502014,0.1880761682987213
1789222847220979000,11.08797900390625,-0.1749393194913864,0.06153739616274834,0.4476619362831116
1789222847230973000,11.097972900390625,-0.022826485335826874,0.7725439071655273,0.4231770932674408
1789222847240967000,11.107966796875,0.16788087785243988,0.8650184273719788,0.1421230584383011
1789222847250960000,11.1179599609375,0.2681683301925659,0.4211674630641937,0.02899330109357834
1789222847260953900,11.127953857421875,0.25627225637435913,0.08968807756900787,-0.6431012153625488
1789222847270947800,11.13794775390625,0.27372902631759644,-0.7997097373008728,-0.5409253239631653
1789222847280942000,11.147942138671874,0.2562997043132782,-0.7932957410812378,-0.12789538502693176
1789222847290936000,11.15793603515625,0.2881316542625427,0.25748851895332336,-0.26469823718070984
1789222847300928800,11.1679287109375,0.3313281238079071,0.8351209759712219,0.02539137750864029
1789222847310922800,11.1779228515625,0.16285869479179382,1.1063069105148315,0.29174157977104187
1789222847320917000,11.1879169921875,-0.05344884470105171,0.5431061387062073,0.37517547607421875
1789222847330911000,11.197910888671874,-0.10815523564815521,-0.6469228267669678,0.432648628950119
1789222847340905000,11.207905029296874,-0.01649082638323307,-0.7980614900588989,0.06432359665632248
1789222847350897700,11.217897705078125,0.09899395704269409,-0.1163465827703476,-0.10554134100675583
1789222847360892000,11.227891845703125,0.21351253986358643,0.26891347765922546,-0.02407817170023918
1789222847370886000,11.237885986328125,0.2935112416744232,0.45023614168167114,-0.33651331067085266
1789222847380880000,11.2478798828125,0.22140562534332275,0.2344529777765274,-0.18987272679805756
1789222847390873900,11.257873779296874,-0.047864727675914764,0.24766358733177185,-0.29503270983695984
1789222847400867000,11.2678671875,-0.27186188101768494,-0.18626335263252258,-0.32081344723701477
1789222847410860800,11.27786083984375,-0.38430505990982056,-0.6014522910118103,0.22962333261966705
1789222847420854800,11.287854736328125,-0.36793088912963867,-0.13198785483837128,0.5230680108070374
1789222847430848800,11.297848876953125,-0.1701432317495346,0.4641333222389221,0.3452990651130676
1789222847440842800,11.3078427734375,0.17353211343288422,0.30282193422317505,0.11489089578390121
1789222847450836000,11.3178359375,0.35749900341033936,-0.0546422079205513,-0.19888193905353546
1789222847460830000,11.327829833984374,0.08509225398302078,0.1441398710012436,-0.07095806300640106
1789222847470824000,11.337823974609375,-0.28790876269340515,-0.17465569078922272,0.12480318546295166
1789222847480818000,11.34781787109375,-0.5274619460105896,-0.5508357286453247,-0.11159071326255798
1789222847490812000,11.35781201171875,-0.5900619626045227,-0.6094551086425781,0.017837585881352425
1789222847500804900,11.367804931640626,-0.5808271765708923,0.3831034302711487,-0.42023828625679016
1789222847510798800,11.377798828125,-0.4256458580493927,0.5966833829879761,-0.5941498875617981
1789222847520793000,11.38779296875,-0.22171641886234283,-0.4312123954296112,0.15811294317245483
1789222847530787000,11.397787109375,-0.1599595695734024,-0.7628097534179688,0.15683674812316895
1789222847540780800,11.40778076171875,-0.25244370102882385,-0.6963803768157959,0.12128381431102753
1789222847550773800,11.417773681640625,-0.40578693151474,-0.5861852169036865,0.28524479269981384
1789222847560768000,11.42776806640625,-0.5667605996131897,0.06868771463632584,0.05693518742918968
1789222847570762000,11.437761962890624,-0.6405118107795715,0.6957566738128662,-0.05880685895681381
1789222847580756000,11.447755859375,-0.5382408499717712,0.4480606019496918,0.026285134255886078
1789222847590750000,11.45775,-0.370116263628006,-0.3507835865020752,0.2105276733636856
1789222847600743000,11.467742919921875,-0.2891380786895752,-0.840424656867981,0.6051838994026184
1789222847610737000,11.47773681640625,-0.19656871259212494,-0.5524809956550598,0.31395286321640015
1789222847620731000,11.48773095703125,-0.05818980187177658,-0.006447246763855219,-0.39893248677253723
1789222847630724900,11.497724853515624,0.05335163697600365,0.03343838453292847,-0.678355872631073
1789222847640718300,11.50771826171875,-0.13435381650924683,0.4210955798625946,-0.6779025793075562
1789222847650711300,11.517711181640625,-0.3486802279949188,-0.05982285365462303,0.030233003199100494
1789222847660705300,11.527705322265625,-0.33825021982192993,-0.8886984586715698,0.6200217008590698
1789222847670699000,11.537698974609375,-0.09153258055448532,-0.9103184938430786,0.5421769618988037
1789222847680693200,11.547693359375,0.038308240473270416,0.21922902762889862,0.14938469231128693
1789222847690687200,11.557687255859374,0.047139547765254974,0.47169217467308044,0.1075538918375969
1789222847700680200,11.56768017578125,0.042022816836833954,-0.024208933115005493,-0.13204725086688995
1789222847710674200,11.577674072265625,0.11560675501823425,-0.34625622630119324,-0.5477160811424255
1789222847720668400,11.58766845703125,0.19783185422420502,-0.38228824734687805,-0.42172008752822876
1789222847730662100,11.597662109375,0.1292961984872818,0.23994575440883636,-0.24617834389209747
1789222847740656000,11.60765625,0.11740732192993164,0.24268826842308044,0.1472243368625641
1789222847750649000,11.617649169921876,0.2610182762145996,-0.1869025081396103,0.40267714858055115
1789222847760643300,11.627643310546874,0.37022465467453003,0.07140866667032242,0.2644156813621521
1789222847770637300,11.63763720703125,0.299541175365448,0.7399539947509766,0.049857039004564285
1789222847780631300,11.64763134765625,0.26007285714149475,0.26627296209335327,0.1704881191253662
1789222847790625300,11.657625244140625,0.2983419597148895,-0.4294307231903076,0.21715441346168518
1789222847800618200,11.6676181640625,0.3239634335041046,-0.10370322316884995,0.015136342495679855
1789222847810612200,11.6776123046875,0.421591192483902,0.25919774174690247,-0.4506015181541443
1789222847820606200,11.687606201171874,0.5215944647789001,-0.07972492277622223,-0.47022876143455505
1789222847830600200,11.69760009765625,0.4170933663845062,0.09960382431745529,-0.08892028778791428
1789222847840594200,11.70759423828125,0.2818055748939514,0.4793146550655365,0.07509341835975647
1789222847850587100,11.717587158203125,0.3146285116672516,-0.032095618546009064,0.16375671327114105
1789222847860581000,11.7275810546875,0.36697906255722046,-0.4224252700805664,0.1442519873380661
1789222847870575000,11.7375751953125,0.26031067967414856,0.14444400370121002,0.11665364354848862
1789222847880569300,11.7475693359375,0.12821681797504425,0.6064504981040955,0.16383233666419983
1789222847890563300,11.757563232421875,0.09694332629442215,0.350606232881546,0.15587428212165833
1789222847900556300,11.767556396484375,0.16534768044948578,-0.08795462548732758,-0.14528235793113708
1789222847910550000,11.777550048828125,0.17949731647968292,-0.007988151162862778,-0.3699972331523895
1789222847920544300,11.787544189453126,0.09237360954284668,0.11505015939474106,-0.06831593811511993
1789222847930538200,11.797538330078124,0.06930370628833771,-0.21524199843406677,0.09257201105356216
1789222847940532200,11.8075322265625,0.09642773866653442,-0.2153187096118927,-0.10194021463394165
1789222847950525200,11.817525146484375,0.09610176831483841,0.1315135508775711,0.015044729225337505
1789222847960519400,11.82751953125,-0.0046850331127643585,0.4896884858608246,-0.0036008600145578384
1789222847970513200,11.83751318359375,-0.0818629115819931,-0.036314863711595535,0.16409945487976074
1789222847980507100,11.847507080078126,-0.11257421225309372,-0.42421838641166687,0.2825523316860199
1789222847990501000,11.857501220703124,-0.09321676194667816,-0.03272226080298424,-0.03676680102944374
1789222848000494300,11.867494384765624,0.0046354979276657104,0.16260595619678497,-0.262856125831604
1789222848010488300,11.87748828125,0.08988595008850098,-0.10088426619768143,-0.1398407220840454
1789222848020482300,11.887482421875,0.08292737603187561,-0.01962190493941307,0.05306614562869072
1789222848030476300,11.897476318359375,0.06306977570056915,0.24157214164733887,0.10186218470335007
1789222848040470000,11.907469970703126,0.06729355454444885,-0.019521236419677734,0.19387200474739075
1789222848050463200,11.917463134765624,0.0038549257442355156,-0.12637045979499817,0.06636810302734375
1789222848060457200,11.927457275390625,-0.01570013351738453,-0.07094208151102066,-0.18677707016468048
1789222848070451200,11.937451171875,0.08470024168491364,-0.10050290822982788,-0.3683394193649292
1789222848080445200,11.947445068359375,0.21610620617866516,-0.12589694559574127,-0.20943711698055267
1789222848090439400,11.957439453125,0.27572184801101685,0.10181611031293869,-0.06881288439035416
1789222848100432100,11.96743212890625,0.2797107398509979,0.13114656507968903,0.1580013483762741
1789222848110426000,11.977426025390624,0.21783378720283508,0.06942168623209,0.301482617855072
1789222848120420000,11.987420166015625,0.1252114474773407,0.061056964099407196,0.16883616149425507
1789222848130414300,11.997414306640625,0.02268374152481556,0.30833813548088074,-0.040223054587841034
1789222848140408300,12.007408203125,0.018145447596907616,0.4246077537536621,-0.23002654314041138
1789222848150401000,12.017401123046875,0.15694966912269592,-0.08860257267951965,-0.27191832661628723
1789222848160395300,12.027395263671876,0.31823521852493286,-0.484953373670578,-0.2207811176776886
1789222848170389200,12.03738916015625,0.3725120425224304,-0.13065361976623535,-0.1274077594280243
1789222848180383200,12.04738330078125,0.30572769045829773,0.40718400478363037,0.003906857222318649
1789222848190377200,12.057377197265625,0.15314480662345886,0.5608742237091064,0.046370428055524826
1789222848200370400,12.067370361328125,-0.018815232440829277,0.33658626675605774,0.18197406828403473
1789222848210364200,12.0773642578125,-0.11532685905694962,0.0653744786977768,0.1956547200679779
1789222848220358100,12.087358154296876,-0.030123280361294746,-0.22960416972637177,0.012531770393252373
1789222848230352100,12.09735205078125,0.15071147680282593,-0.2864972651004791,-0.03959960862994194
1789222848240346000,12.10734619140625,0.2511150538921356,0.1685546636581421,-0.12620294094085693
1789222848250340000,12.117340087890625,0.25380563735961914,0.5007027983665466,-0.19821694493293762
1789222848260333300,12.127333251953125,0.1938091516494751,0.23108994960784912,-0.12832708656787872
1789222848270327300,12.137327392578126,0.09297148883342743,-0.0890803411602974,-0.12548202276229858
1789222848280321000,12.147321044921876,0.0022602248936891556,-0.1380966156721115,-0.00447011599317193
1789222848290315300,12.157315185546874,-0.05232658609747887,0.0032692966051399708,0.2155754268169403
1789222848300309200,12.167309326171875,-0.08842866867780685,0.28041303157806396,0.3175630569458008
1789222848310302200,12.17730224609375,-0.0827324315905571,0.6080912947654724,0.03394757956266403
1789222848320296200,12.187296142578125,0.03320669010281563,0.20728208124637604,-0.05666647478938103
1789222848330290400,12.19729052734375,0.12086889892816544,-0.36292707920074463,-0.012018313631415367
1789222848340284200,12.2072841796875,0.09984217584133148,-0.3702249228954315,-0.056106146425008774
1789222848350278100,12.217278076171874,0.02370879054069519,0.0909392237663269,-0.12427721172571182
1789222848360271000,12.22727099609375,-0.04845089092850685,0.3296324908733368,-0.17870663106441498
1789222848370265300,12.237265380859375,-0.18765617907047272,0.1946086287498474,-0.18632060289382935
1789222848380259300,12.24725927734375,-0.320539653301239,-0.16542810201644897,0.027542412281036377
1789222848390253300,12.25725341796875,-0.3957574665546417,-0.08346772938966751,0.2578565776348114
1789222848400247300,12.267247314453124,-0.35532960295677185,0.12319916486740112,0.202596515417099
1789222848410240300,12.277240234375,-0.29765087366104126,0.07153330743312836,0.03564374893903732
1789222848420234200,12.287234130859375,-0.34928396344184875,0.09671375900506973,-0.02634771727025509
1789222848430228200,12.297228271484375,-0.4510020613670349,0.05046610161662102,0.07010585069656372
1789222848440222200,12.30722216796875,-0.4747779667377472,-0.3731299042701721,-0.053645119071006775
1789222848450216200,12.31721630859375,-0.45362740755081177,-0.6223104596138,-0.2773596942424774
1789222848460209200,12.327209228515626,-0.4925082325935364,-0.28320106863975525,0.0067662931978702545
1789222848470203100,12.337203125,-0.5202386379241943,0.14324504137039185,0.16269651055335999
1789222848480197000,12.347197021484375,-0.4359634518623352,-0.09286069869995117,0.17565970122814178
1789222848490191000,12.357191162109375,-0.3890782594680786,-0.2940894067287445,0.3726401627063751
1789222848500185300,12.367185302734375,-0.43823832273483276,-0.02907186560332775,0.1523549109697342
1789222848510178300,12.37717822265625,-0.36873647570610046,-0.43969962000846863,-0.2603466212749481
1789222848520172000,12.387172119140626,-0.22420327365398407,-0.9329758882522583,-0.42132192850112915
1789222848530166300,12.397166259765624,-0.15823118388652802,-0.4223589599132538,-0.36305728554725647
1789222848540160300,12.40716015625,-0.12792813777923584,0.1131633073091507,-0.21987004578113556
1789222848550154200,12.417154296875,-0.06540457159280777,-0.08127222210168839,-0.018564896658062935
1789222848560147200,12.427147216796875,-0.11886060982942581,0.010333331301808357,0.30568987131118774
1789222848570141400,12.437141357421876,-0.24924950301647186,0.37832334637641907,0.3764125108718872
1789222848580135200,12.44713525390625,-0.21622949838638306,-0.07864261418581009,0.15597228705883026
1789222848590129200,12.457129150390625,-0.0720512866973877,-0.5345832705497742,-0.0065199509263038635
1789222848600123100,12.467123046875,0.029291043058037758,0.05697619915008545,-0.27072709798812866
1789222848610117000,12.4771171875,0.17083485424518585,0.29768815636634827,-0.3435451090335846
1789222848620110300,12.4871103515625,0.3510371148586273,-0.17113792896270752,-0.13946841657161713
1789222848630104300,12.497104248046876,0.36875805258750916,-0.07757654786109924,-0.03528129309415817
1789222848640098300,12.507098388671874,0.18509209156036377,0.4175700843334198,0.08489838242530823
1789222848650092500,12.517092529296875,0.01865784078836441,0.312876433134079,0.08755994588136673
1789222848660086500,12.52708642578125,-0.027900606393814087,-0.19717484712600708,0.15783409774303436
1789222848670079700,12.537079833984375,-0.03422747924923897,-0.06155630573630333,0.15680718421936035
1789222848680073700,12.54707373046875,0.08590398728847504,0.053467750549316406,-0.0220325980335474
1789222848690067700,12.557067626953126,0.2832479476928711,-0.38103416562080383,0.03825045004487038
1789222848700061700,12.567061767578124,0.2985829710960388,-0.22557400166988373,0.09196347743272781
1789222848710056000,12.577055908203125,0.1679687649011612,0.4889718294143677,-0.1598154902458191
1789222848720048600,12.587048583984375,0.07842716574668884,0.4186691641807556,-0.21816615760326385
1789222848730042600,12.597042724609375,0.07438421994447708,-0.2257993072271347,-0.18233518302440643
1789222848740036600,12.60703662109375,-0.028542961925268173,-0.07524015754461288,-0.18092450499534607
1789222848750030800,12.61703076171875,-0.08950591087341309,-0.04412085562944412,0.23763173818588257
1789222848760024800,12.62702490234375,0.020058130845427513,-0.2598680555820465,0.3446849584579468
1789222848770018800,12.637018798828125,0.16999037563800812,-0.04837259277701378,0.2467043250799179
1789222848780011800,12.64701171875,0.1765289604663849,0.5021536946296692,0.20789514482021332
1789222848790005800,12.657005859375,0.10691872984170914,0.41343259811401367,0.0359894260764122
1789222848799999700,12.666999755859376,0.06437446177005768,-0.3676464557647705,-0.14090251922607422
1789222848809993700,12.67699365234375,0.01744663529098034,-0.7256836891174316,-0.16532477736473083
1789222848819987700,12.68698779296875,-0.09316163510084152,-0.056178316473960876,-0.33858951926231384
1789222848829980700,12.696980712890625,-0.16175268590450287,0.14551405608654022,-0.03846456855535507
1789222848839974700,12.706974609375,-0.20646555721759796,0.03171877935528755,0.3520773649215698
1789222848849968600,12.71696875,-0.2590227723121643,0.2945061922073364,0.25672447681427
1789222848859962600,12.726962646484376,-0.2575569748878479,0.04731345176696777,0.34983256459236145
1789222848869956600,12.73695654296875,-0.20354779064655304,-0.48226436972618103,0.17885416746139526
1789222848879949800,12.74694970703125,-0.11159523576498032,-0.687406063079834,-0.1693405658006668
1789222848889943800,12.75694384765625,-0.028246818110346794,-0.3897261917591095,-0.20462451875209808
1789222848899937500,12.7669375,-0.021945245563983917,0.2057933807373047,-0.30488958954811096
1789222848909931800,12.776931884765625,-0.0926806703209877,0.3664988875389099,-0.16055212914943695
1789222848919925800,12.78692578125,-0.23080605268478394,0.24595065414905548,0.3455161154270172
1789222848929919700,12.796919677734374,-0.2975797653198242,-0.011048389598727226,0.6041846871376038
1789222848939912700,12.80691259765625,-0.20982034504413605,-0.3415378928184509,0.5369822382926941
1789222848949907000,12.816906982421875,-0.04234053194522858,-0.29207631945610046,0.013888651505112648
1789222848959900700,12.826900634765625,0.06132114678621292,-0.041299235075712204,-0.3641904592514038
1789222848969894700,12.836894775390626,0.07009999454021454,0.029768815264105797,-0.34691721200942993
1789222848979888600,12.846888671875,0.049859967082738876,-0.20425300300121307,-0.14909841120243073
1789222848989881900,12.8568818359375,0.044004473835229874,-0.3710193634033203,-0.0984722450375557
1789222848999875800,12.866875732421875,0.00027297402266412973,-0.0630926862359047,-0.023070165887475014
1789222849009869800,12.876869873046875,-0.10079691559076309,0.34867730736732483,0.2253236621618271
1789222849019863600,12.886863525390625,-0.13617008924484253,0.3558065891265869,0.21192502975463867
1789222849029857500,12.896857421875,-0.05633704364299774,-0.055743955075740814,0.10560392588376999
1789222849039850800,12.906850830078126,0.10567103326320648,-0.3269709348678589,-0.08443312346935272
1789222849049844700,12.9168447265625,0.2541433274745941,-0.28514066338539124,-0.3980531096458435
1789222849059838700,12.926838623046875,0.31768476963043213,-0.30893680453300476,-0.2626185715198517
1789222849069832700,12.936832763671875,0.18320950865745544,0.1296410858631134,-0.0013582120882347226
1789222849079827000,12.946826904296875,0.05078674852848053,0.5129951238632202,-0.07342547923326492
1789222849089820700,12.956820556640626,0.0880931094288826,0.018486598506569862,0.0225074402987957
1789222849099813600,12.966813720703126,0.12859605252742767,-0.2833195924758911,0.10292291641235352
1789222849109807600,12.9768076171875,0.09211341291666031,-0.08142907917499542,0.07979469746351242
1789222849119801900,12.9868017578125,0.09937985241413116,-0.030483873561024666,0.023305056616663933
1789222849129795800,12.9967958984375,0.2217337191104889,-0.07706309109926224,-0.1961285024881363
1789222849139789800,13.006789794921875,0.26005634665489197,0.1801133155822754,-0.17162208259105682
1789222849149782800,13.01678271484375,0.18551793694496155,0.3005683422088623,0.11372896283864975
1789222849159776800,13.02677685546875,0.1272200047969818,-0.06846906989812851,0.2083801031112671
1789222849169770800,13.036770751953124,0.06969466060400009,-0.06813404709100723,0.08886915445327759
1789222849179764700,13.0467646484375,0.07632406800985336,0.13679806888103485,-0.10946950316429138
1789222849189758700,13.0567587890625,0.1072542816400528,0.1446184366941452,-0.3511977195739746
1789222849199752700,13.066752685546875,0.13154444098472595,-0.1799391359090805,-0.3335776925086975
1789222849209745700,13.07674560546875,0.15801839530467987,-0.25577399134635925,-0.13867558538913727
1789222849219739600,13.08673974609375,0.22087138891220093,0.014287326484918594,0.10233968496322632
1789222849229733600,13.096733642578124,0.27573731541633606,0.23834651708602905,0.08415722101926804
1789222849239727600,13.1067275390625,0.24391226470470428,0.22183066606521606,-0.10032926499843597
1789222849249721900,13.116721923828125,0.09126466512680054,0.09717821329832077,0.07065419852733612
1789222849259714600,13.126714599609375,-0.11455294489860535,0.17549459636211395,0.20652973651885986
1789222849269708500,13.13670849609375,-0.16842016577720642,0.06301332265138626,-0.08689787983894348
1789222849279702800,13.146702880859374,-0.019049324095249176,-0.23039671778678894,-0.23911377787590027
1789222849289696800,13.15669677734375,0.08561690151691437,0.10379777103662491,-0.06307616829872131
1789222849299690800,13.166690673828125,0.15165317058563232,0.441129207611084,-0.07879334688186646
1789222849309684700,13.176684814453125,0.23129208385944366,-0.12408705800771713,0.05973257124423981
1789222849319678000,13.186677978515625,0.21180413663387299,-0.44050148129463196,-0.039514120668172836
1789222849329671700,13.196671630859376,0.04547400772571564,-0.08068099617958069,-0.18679730594158173
1789222849339665700,13.206665771484374,-0.14803047478199005,0.13757650554180145,0.04364281892776489
1789222849349659600,13.21665966796875,-0.26394110918045044,0.27825984358787537,0.16763827204704285
1789222849359653600,13.226653564453125,-0.2084011435508728,0.25257977843284607,0.23782587051391602
