time,seconds_elapsed,z,y,x
1789222846976131000,10.843131103515624,-1.3583447004795073,2.981035333916545,1.1561654469691216
1789222846986125000,10.853125,-6.164163265973329,-3.831936708214879,2.4964292779654262
1789222846996118800,10.863118896484375,-1.1254700105845927,0.08678045783042908,2.055739082238823
1789222847006112800,10.87311279296875,5.393170710170269,1.861736705443263,-1.2180778593942523
1789222847016106000,10.88310595703125,3.407707087293267,0.4756640400826931,-3.786242586271465
1789222847026100000,10.893099853515626,-6.2910565384835,-2.213750984981656,-2.4045677174784243
1789222847036094000,10.903093994140624,-7.868886870452761,0.10127893878221511,-0.9847916660889983
1789222847046088000,10.913087890625,0.4049509199559688,-0.2449099956035614,-1.95119266609326
1789222847056081000,10.923080810546875,5.462638798671961,0.10915946289896965,-0.6801252670504152
1789222847066075000,10.933074951171875,0.10562544355392456,3.344097077170014,3.260769390141964
1789222847076068900,10.94306884765625,-3.0685528738498684,1.1200082380473613,2.682973593840003
1789222847086062800,10.953062744140626,3.4019653287708755,0.6136269881397486,-1.2074386111538857
1789222847096056800,10.963056884765624,2.7175813813626766,0.39449791500270365,-2.5423490253582597
1789222847106049800,10.9730498046875,-5.470490096694231,-0.7068897937268018,-1.5125477124586701
1789222847116043800,10.983043701171875,-4.984539640396833,-3.8416128835767505,-0.750996938739717
1789222847126037800,10.993037841796875,5.3770624559342854,1.9137731821507213,-0.17550043235607443
1789222847136031700,11.00303173828125,5.916627598041296,-0.34524610057771205,1.163397517114505
1789222847146026000,11.01302587890625,1.0312520962297915,-1.9120763151049613,2.5465879781022664
1789222847156019000,11.02301904296875,-1.7738135073184966,3.0853683995723724,1.7228277087077497
1789222847166013000,11.033012939453124,-4.541878290727734,-1.1871312247276304,-0.04981788734253496
1789222847176007000,11.0430068359375,1.5528256545722483,-0.39366555583178997,-0.42926995317637917
1789222847186001000,11.0530009765625,6.588997282528877,3.088688483905792,-0.776704576774314
1789222847195995000,11.062994873046875,0.2418161212414503,0.7660077531278133,-0.7143568416718393
1789222847205987800,11.07298779296875,-8.543337452867627,-2.729113413724303,0.32700540089029817
1789222847215982000,11.082982177734374,-5.833848777067661,-1.2866793941944836,-0.3305109613258391
1789222847225976000,11.09297607421875,2.4293507149487734,0.18226678468585014,-1.415170457290113
1789222847235969800,11.1029697265625,6.577210983145236,4.172672637891769,-1.1127958955157549
1789222847245963800,11.1129638671875,-0.17231354594826698,-1.1209756217747926,0.06069598584007471
1789222847255957000,11.12295703125,-4.472520676863193,-3.5426357822209593,2.5103791851237416
1789222847265951000,11.132950927734376,3.1824469640552997,5.629779325896501,1.606046372628212
1789222847275945000,11.142945068359374,4.266818656054139,-2.827315429279208,-1.0240971099086105
1789222847285939000,11.15293896484375,1.8876047216713427,0.2457189738988876,-0.8026138748608529
1789222847295932700,11.1629326171875,-5.012615395802259,4.208194617649912,0.08537957805655896
1789222847305926000,11.17292578125,-9.771633047154545,-4.16884869568944,0.56107759347409
1789222847315920000,11.182919921875,-0.9188046977013349,-0.007242226213216781,1.305204792574793
1789222847325913900,11.192913818359376,6.810142371663451,0.9434808737963437,0.22648838639128951
1789222847335907800,11.202907958984374,2.571585933497548,-1.321321083986759,0.2153291328648105
1789222847345902000,11.212902099609375,-2.9327117402523752,0.8589613466352224,1.6102534689292312
1789222847355894800,11.222894775390625,2.430211715692282,-1.44073598344028,-0.24903876597136257
1789222847365888800,11.232888671875,6.706752724337577,0.8909323559135198,-1.6964979201868176
1789222847375882800,11.2428828125,1.443175193285942,1.9436369900166988,-1.5302844446793198
1789222847385877000,11.252876953125,-6.678019381806254,-5.686500161027908,-0.2858190752275288
1789222847395870000,11.262869873046874,-2.9991210257053376,1.2735557087272404,0.20216990116015077
1789222847405864000,11.272864013671875,1.3894395114451645,1.3697411237627266,-1.739245613414794
1789222847415857700,11.282857666015625,2.358956159251928,-3.331125951915979,-1.592232805200666
1789222847425852000,11.292851806640625,5.268798480570316,2.89303380985856,-0.17532752347458153
1789222847435846000,11.302845947265626,3.297655059468746,2.5666560758799313,-0.4507769246507436
1789222847445838800,11.3128388671875,-10.509634602981805,-4.0580321132332084,-0.0295526960901916
1789222847455832800,11.322832763671874,-10.406074859786033,-3.192025524261594,0.5090148863468319
1789222847465827000,11.3328271484375,7.1815259530603885,-2.896292519393563,-0.9279092106550931
1789222847475820800,11.34282080078125,14.118475087994335,3.5021336759626864,-2.3864554299436507
1789222847485814800,11.352814697265625,1.1064438230752944,-0.04586275650858879,-3.4054180995732546
1789222847495808000,11.36280810546875,-6.6898413370251655,-6.337099327734112,-2.1797927474088965
1789222847505802000,11.372802001953126,-0.40689387071728705,6.054607497233152,-0.2287187757918611
1789222847515796000,11.3827958984375,0.9490373388797044,1.0310860920131206,-0.4827540714088827
1789222847525790000,11.3927900390625,-1.270304013454914,-4.577130221372842,-0.4263950553271919
1789222847535784000,11.402783935546875,-1.3550561803281307,4.961837394723296,-0.3498909307088703
1789222847545777000,11.41277685546875,-1.003440544718504,-0.2433013913631439,-3.4537995609045025
1789222847555771000,11.42277099609375,-0.6230448048263788,-2.252528167143464,-5.352396216711401
1789222847565764900,11.432764892578126,-0.3618511984199285,2.9017186360955236,-3.5369980685949325
1789222847575758800,11.4427587890625,-4.511993440073728,-1.263944415295124,-0.5594028651949018
1789222847585753000,11.452753173828125,-4.340236358964443,-0.4662520686149597,1.377239370563626
1789222847595745800,11.462745849609375,4.470100171718001,0.030101708275079724,0.48866015364751214
1789222847605739800,11.47273974609375,11.788657344943283,0.19656945080459118,-0.12836020325757563
1789222847615733800,11.482733642578125,5.346578470343351,4.746899928057194,0.34546960713528096
1789222847625728000,11.49272802734375,-9.30844738037288,-0.96443189188838,-0.15220928087867797
1789222847635722000,11.502721923828124,-10.790678572762012,-2.7462673776209354,0.6689265582963824
1789222847645714200,11.512714111328124,4.707466912335157,2.6614427300333974,0.7165912496604024
1789222847655708400,11.52270849609375,11.430987231600284,-0.32104221816956996,-0.9209102916784584
1789222847665702100,11.5327021484375,-1.2501765867054462,-0.5254278956830502,0.5823635426089168
1789222847675696000,11.542696044921875,-16.072091035711765,0.18456921640932558,3.557034017668664
1789222847685690000,11.552690185546876,-6.172300395199656,0.00590250204205513,1.3895458944290875
1789222847695683300,11.562683349609374,11.156682799208163,1.2828829245209694,-1.8729399442419408
1789222847705677300,11.57267724609375,9.140606595924496,5.185636797758937,-1.2307500017017126
1789222847715671300,11.58267138671875,-7.579166842263937,-0.07319675363600253,1.3132260403364897
1789222847725665300,11.592665283203125,-8.351951542180776,-2.167069897827506,1.9823742785595355
1789222847735659000,11.602658935546875,5.904807396388054,3.92359967738986,0.5056941444262862
1789222847745652200,11.61265234375,5.93495352832675,1.9448399360656736,-0.5243525946017354
1789222847755646200,11.622646240234374,-7.736668603527545,-0.8926923513233661,1.553630248953402
1789222847765640200,11.63264013671875,-11.032605168640613,0.5131833311378956,3.90344799298197
1789222847775634200,11.64263427734375,-0.07561141356229782,0.10944763219058513,2.169395418165624
1789222847785628400,11.65262841796875,7.938595197451114,-1.0759972468852996,-0.5322081304077059
1789222847795621000,11.66262109375,5.255226466813683,-0.32215807045698164,0.5011689951520413
1789222847805615000,11.672614990234376,-1.8971704223960637,-0.3281657864391804,2.7792344121992585
1789222847815609300,11.682609375,-2.7403029162585733,2.267708785140514,1.092360717991367
1789222847825603300,11.692603271484375,0.7387672795027495,-0.9977455479472875,-0.7945520758930593
1789222847835597300,11.702597412109375,2.89059167740345,-0.7132225038796662,0.8123242447532713
1789222847845590000,11.712590087890625,1.1235732370525597,2.0394424658238886,0.9774363348901272
1789222847855584300,11.722584228515625,-3.0877234382659196,0.02775660645365715,-0.4412819145420566
1789222847865578200,11.732578125,-4.093063094604015,-0.8182149102270603,-0.36237642787043
1789222847875572200,11.742572265625,0.2547381466567516,-0.3371159856140613,-0.223523289508
1789222847885566200,11.752566162109375,4.232356999003887,-0.8560288003146648,-0.9284950477190315
1789222847895559400,11.762559326171875,1.9696429534107445,-1.2087322311609983,-1.1197530942425131
1789222847905553200,11.77255322265625,-5.15196716786921,0.07921265292465686,0.8360784836977719
1789222847915547100,11.782547119140625,-4.119762885481119,-0.7227297524154186,1.880843556973338
1789222847925541000,11.792541015625,5.9279345894753925,-1.7724375427901744,-0.21041092915236947
1789222847935535000,11.80253515625,6.854827316564321,2.892398434564471,-1.7566839472107587
1789222847945528300,11.8125283203125,-4.5780677944839,1.0400777922421693,0.25231596101112663
1789222847955522300,11.822522216796875,-7.599941919267177,-3.3395535885214804,1.5614878305859863
1789222847965516300,11.832516357421875,4.097198002451658,2.2401900790959597,-0.37717736236751076
1789222847975510000,11.842510009765626,7.426951496970653,-0.38077684816420077,-1.7990046471983194
1789222847985504300,11.852504150390626,-1.050919504252076,-1.7270049943923949,0.2093815495720133
1789222847995497200,11.862497314453124,-5.444439709636569,0.8277706740796565,1.957229608169943
1789222848005491200,11.8724912109375,-1.4945043985068798,0.016212883654236794,0.17433544369731097
1789222848015485200,11.882485107421875,4.241301352959871,-0.5050502935647965,-0.8698462401997298
1789222848025479400,11.8924794921875,3.217422415846586,0.7125929738044738,0.9540553131721913
1789222848035473200,11.90247314453125,-2.14091488135159,-0.3661480188310146,1.7172354416586457
1789222848045466000,11.912466064453126,-1.5234861628413199,-1.8964263260304928,0.651825201369822
1789222848055460000,11.922460205078124,3.966255746811628,1.2495663458526134,0.2256828056294471
1789222848065454300,11.932454345703125,1.7901169918656348,2.0850988861054183,0.7190262217223644
1789222848075448300,11.9424482421875,-2.321742573145032,0.5457862085789442,1.0202389731757342
1789222848085442300,11.9524423828125,-1.3475491656988858,-0.1930079589307308,1.0655305056676267
1789222848095435300,11.962435302734375,-0.6296195070415734,1.3967974729925394,0.8695392931424081
1789222848105429200,11.97242919921875,-2.149404477277398,-0.6415186191499233,0.3686633991854265
1789222848115423200,11.98242333984375,-0.4767915828078985,-0.9981202264785766,-0.47605066478010266
1789222848125417200,11.992417236328125,0.9573819733768701,0.5252759199917316,-0.8584116768632084
1789222848135411200,12.0024111328125,-0.569668019425869,-0.6671586718410253,0.8635203981790691
1789222848145405200,12.0124052734375,0.1478998201817274,0.2824316247463226,1.6430707197733223
1789222848155398100,12.022398193359376,1.7419278382360934,0.7058300555408,0.6746282770693302
1789222848165392100,12.03239208984375,0.8861895453006029,0.9778104288995265,0.3705581999560818
1789222848175386000,12.04238623046875,-1.900747111839056,0.4457710061222315,0.38509262900408353
1789222848185380000,12.052380126953125,-2.9246973606228828,-0.5373726004987954,-0.30709567201212046
1789222848195374300,12.062374267578125,-0.9498667754411697,0.3968541227400303,-0.5607828117785975
1789222848205367300,12.0723671875,0.9426929382890462,-1.277999244132638,0.3700643154919147
1789222848215361000,12.082361083984376,1.5055986239731312,0.24713936209082601,1.039218252803385
1789222848225355300,12.092355224609374,-0.27932255281507967,0.6060030691325664,0.9379794999010861
1789222848235349200,12.102349365234375,-0.7818757688671351,-1.3452221840560434,0.3790176564719528
1789222848245343200,12.11234326171875,0.9387211120486258,0.8350164074242115,0.23380174161195755
1789222848255336200,12.122336181640625,1.0396633662223815,0.40234395232796666,-0.23188312157429752
1789222848265330400,12.132330322265625,1.0520061304450035,-0.029745734444260596,-0.8390876754511147
1789222848275324200,12.14232421875,-1.378427703565359,0.7929384301513434,0.07228117316104471
1789222848285318100,12.152318115234374,-3.6593694797664877,-1.0909674370020628,0.3080470909854397
1789222848295312100,12.16231201171875,-0.05323708466887474,-1.5234902544945477,-0.9615325171850622
1789222848305305300,12.172305419921875,2.2839117319226263,0.515571687579155,-0.7877411537691951
1789222848315299300,12.18229931640625,-0.42727147283554073,2.10314892205894,0.7593301750600338
1789222848325293300,12.192293212890625,-2.1461714867055415,-1.7221061164349316,0.6587487900879234
1789222848335287300,12.202287353515626,3.6416099511921405,-0.37966274944245815,-0.9026081806600094
1789222848345281000,12.212281005859374,3.9762417187750336,1.2641782240509987,-1.2741668263629078
1789222848355274200,12.222274169921874,-4.642352927389741,-1.6795856560915707,-1.019072705875337
1789222848365268200,12.232268310546875,-5.830957731801271,-0.9741606742203235,-1.4731138199537992
1789222848375262200,12.24226220703125,3.196013717114925,1.4768717111825942,-3.1230007956132293
1789222848385256200,12.252256103515625,4.368679194116592,0.16000760660469532,-2.873068003411591
1789222848395250400,12.26225048828125,-2.5576404102534056,-1.6260802758753299,-0.6420294182162731
1789222848405243100,12.2722431640625,-4.199537263941765,0.3921908071041107,-0.7613089277870952
1789222848415237000,12.282237060546874,1.0210358226418494,0.45972763528227806,-1.9445918065235017
1789222848425231000,12.292231201171875,3.0250480786442755,-0.12533669071793554,-0.7352148477181791
1789222848435225300,12.302225341796875,1.405215172725916,-1.8785668442130088,-0.18031035338845103
1789222848445219300,12.31221923828125,-0.3332452816605568,1.4366039982020855,-0.9816929694212972
1789222848455213300,12.32221337890625,-0.9550316108584403,1.422639770257473,-0.8043572113968431
1789222848465206300,12.332206298828124,1.0502601635605096,-2.2146225071191785,-0.14366189035102725
1789222848475200300,12.3422001953125,2.703908245319128,2.117076325124502,-0.46141200817264616
1789222848485194200,12.3521943359375,-2.049065449693799,-0.7122434297144412,-0.30299444723837077
1789222848495188200,12.362188232421875,-2.701621595686674,-3.732930390539765,1.2842530438303947
1789222848505182200,12.37218212890625,4.593298096841574,2.790038130286336,0.8338692101504653
1789222848515175200,12.382175048828126,4.7956648357480764,3.1978426861077547,-1.5652558048173784
1789222848525169200,12.392169189453124,-0.18312895447313784,0.041729017704725264,-1.2657251612320541
1789222848535163100,12.4021630859375,-1.9266998837411402,0.48192251595556734,0.11355820931456982
1789222848545157000,12.4121572265625,-2.1196271786510943,1.3381009538739919,-1.3785228345029055
1789222848555151000,12.422151123046875,-4.668720709833503,0.25623218460679054,-1.615869701375812
1789222848565144300,12.432144287109375,-3.1706168255299327,-1.562230027255416,0.3352390858262777
1789222848575138300,12.44213818359375,2.4076345577031373,1.6008026267558335,0.19974705792739986
1789222848585132000,12.452132080078124,1.7862118011206387,1.4833394458919762,-1.0286069154832511
1789222848595126300,12.462126220703125,-1.5648615448027847,-0.9328127647876739,0.558934370900318
1789222848605120300,12.472120361328125,0.22625439497232436,2.117613500741124,2.04756176713258
1789222848615113200,12.48211328125,2.30706873562634,1.0592407578736542,0.22293146109469233
1789222848625107200,12.492107177734376,-0.808914582440257,-0.6159376031696796,-0.08521401223130523
1789222848635101400,12.502101318359376,-2.695931275090575,0.28544074343442916,1.293448742198944
1789222848645096000,12.512095947265625,-0.7835825727850199,-0.6930524070322513,0.9175083012152463
1789222848655089700,12.522089599609375,-0.13689035038948058,0.1661333960086107,0.05434636108502745
1789222848665083600,12.532083740234375,-0.7071247715264558,-1.8417244295060633,0.9449789303343743
1789222848675076600,12.54207666015625,-0.3244780378371477,-0.4634188910156488,2.4145557352684435
1789222848685070800,12.55207080078125,0.29524317552447316,0.7989315330862998,0.9679330318771302
1789222848695064800,12.56206494140625,2.1309861925333737,-1.9655624060988426,-1.3040779805019498
1789222848705058800,12.572058837890625,5.224598104315996,0.9777046304374932,-0.6061055796589702
1789222848715052500,12.582052490234375,3.0101842715114353,2.8817724111318586,0.17830350707806647
1789222848725045800,12.592045654296875,-3.385673534661531,-3.0182483355015512,-0.6793070825353265
1789222848735039700,12.602039794921875,-5.43710922061801,-1.018843281033635,0.5944554008103907
1789222848745033700,12.61203369140625,0.39067163471281524,0.9813076233655214,1.3630690986528993
1789222848755027700,12.62202783203125,3.8318203883588313,-1.751923162549734,-0.46014542230293154
1789222848765021700,12.632021728515625,-1.035173653587699,1.0057850620180369,-0.674338135016337
1789222848775014700,12.6420146484375,-5.910990468937158,-1.6051766040563582,0.9023573477040976
1789222848785008600,12.652008544921875,-0.33312720823884007,-2.0703227572560308,0.35667547628246243
1789222848795002600,12.662002685546875,6.6602902483701705,1.6201795273989439,-1.3385714939951896
1789222848804996600,12.67199658203125,2.972818125191331,-0.6632505584865808,-2.057144418992102
1789222848814990800,12.681990966796874,-4.5567257312476634,-2.2811212244212626,-0.570049639154598
1789222848824983800,12.69198388671875,-3.507977141293883,1.1310545327186583,-0.47084699518978596
1789222848834977500,12.7019775390625,0.6731687259107828,-2.4381249730348586,-2.650749778844416
1789222848844971800,12.7119716796875,0.25092589489221573,-0.5672691415905952,-1.4822104418620465
1789222848854965800,12.7219658203125,-1.5962147144436836,2.222667281886935,0.9076502664804458
1789222848864959700,12.731959716796876,0.6895376769095659,-2.2673872981011867,0.019000468546152113
1789222848874953700,12.74195361328125,4.404297619986534,2.250994966226816,-1.4247127771392465
1789222848884947000,12.751947021484375,0.9788386029034852,1.2317577174395322,-1.4202249642007052
1789222848894940700,12.761940673828125,-5.489823742717504,-2.6231968782693147,-0.8495174456592649
1789222848904934700,12.7719345703125,-3.005314035126567,2.261705745333433,-1.3152408872902392
1789222848914928600,12.7819287109375,2.2258593559265134,1.201806231290102,-1.760279341354221
1789222848924922600,12.791922607421874,3.6571652477204797,-0.647703445264697,-0.21791436358503996
1789222848934915800,12.801915771484374,1.4333330137073992,-0.09302841230928897,0.8937748127978294
1789222848944909800,12.811909912109375,-2.1803420518547294,-0.7600082204520702,1.0896621265571564
1789222848954903600,12.821903564453125,-1.9153204115927218,1.3138865500718355,0.7545483476109802
1789222848964897500,12.8318974609375,1.785720802733302,0.5495721568584442,0.2740416898027062
1789222848974891800,12.841891845703126,4.74063969861865,-0.13207856619358063,-0.3404215299654752
1789222848984885800,12.8518857421875,0.6539087296456099,-0.31303251471519467,-0.5847729418382048
1789222848994878700,12.861878662109374,-5.745062824633717,0.7329092011243105,0.20098997066058216
1789222849004872700,12.871872802734375,-5.382587941357493,-0.5589151547431945,0.6985315690957009
1789222849014867000,12.881866943359375,1.5166870042204856,-0.4688794945091009,0.02674721021540463
1789222849024860700,12.891860595703125,4.9808922238051885,3.191159262821078,0.07695442566908896
1789222849034854700,12.901854736328126,0.6347586234956979,0.18301847983598707,1.4146503789387643
1789222849044847600,12.91184765625,-4.566004431724548,0.31842472914755343,2.7841882352143523
1789222849054841900,12.921841796875,-3.373995956349373,1.7791256422519683,1.4608268775716424
1789222849064835800,12.9318359375,0.7341489720523356,-1.3329706052482126,-0.697214933539182
1789222849074829800,12.941829833984375,4.328798434627056,1.6039748270511627,-0.13232603814862667
1789222849084823600,12.951823486328125,1.2274942147761583,3.3520395606070754,0.44260888882949945
1789222849094816800,12.961816650390626,-5.626902893677354,-1.8203291747778654,0.9286702581554651
1789222849104810800,12.971810791015624,-3.191312992078066,-0.8225824577867984,1.5634459789164363
1789222849114804700,12.9818046875,4.586116076382995,1.3048311369568109,0.1760927356934175
1789222849124798700,12.991798828125,3.4982296542614697,0.8649614638328552,-0.7709696133188902
1789222849134792700,13.001792724609375,-4.840470192158222,0.2283750403881073,0.25691947275120763
1789222849144787000,13.011786865234376,-2.9711119057953357,-2.050689836025238,1.1107573023602366
1789222849154779600,13.021779541015626,6.463214601609111,-0.5945189675658941,-0.6637548547469079
1789222849164773600,13.031773681640624,8.341515488362312,2.156142261099815,-1.514077113983035
1789222849174767600,13.041767578125,-1.1839034948527811,-1.036643141618371,0.6688952863752842
1789222849184761900,13.051761962890625,-7.504817995983362,-2.3552292476832863,1.9225132457062601
1789222849194755800,13.061755859375,-0.9418021269291639,0.6935194400221109,0.32893348287604746
1789222849204748500,13.07174853515625,5.795575452774763,1.3048112632125615,-1.116148055487871
1789222849214742800,13.08174267578125,2.6454239076465367,0.7591799529343843,-0.20610355081465095
1789222849224736800,13.09173681640625,-3.294350172704458,-0.9947416899561882,0.4453711566170677
1789222849234730800,13.101730712890625,-3.2306571604728695,0.9268488879472017,-0.6952313585065305
1789222849244724700,13.111724853515625,-1.333828098860383,0.7970248226821423,-1.3229916475474834
1789222849254718700,13.12171875,0.0058352820247411724,-3.421488359886408,-0.841568897807598
1789222849264711700,13.131711669921875,2.161712754708528,-0.8356067745327949,-0.39816308644674714
1789222849274705700,13.14170556640625,0.9591343700021505,3.111279085898399,-0.5443614730054512
1789222849284699600,13.15169970703125,-3.3644027830958363,-1.0093477229356764,0.5840558430774137
1789222849294693600,13.161693603515625,-0.1800987929970026,-0.7938736651748418,1.8486416615486143
1789222849304687600,13.1716875,3.7984605550706383,2.7997540531367062,0.6548517095841467
1789222849314680800,13.181680908203125,-0.28421967720687386,-1.486245688727498,-0.7269024349901825
1789222849324674600,13.191674560546875,-3.79974474966228,0.8347481118768453,-0.27893099621422585
1789222849334668500,13.20166845703125,-1.260423255431652,0.15254267755150794,-1.1523168087169526
1789222849344662800,13.211662841796874,2.836107223021984,-1.7230840215563774,-2.302165619885176
1789222849354656800,13.22165673828125,0.807946614190936,0.43580549242496486,-0.5068905876692384
1789222849364650800,13.231650634765625,-6.219726747763157,-2.180814930063486,2.117771906173229
1789222849374643700,13.241643798828125,-1.4974462971776723,-2.5719150193214415,2.052994898097217
1789222849384638000,13.251637939453126,7.88127230477333,0.31704701105356214,0.23884221999719737
1789222849394631700,13.261631591796874,5.610018394371867,0.9791314483702183,-0.27899445337187495
1789222849404625700,13.271625732421874,-3.953014572444558,-0.025101708030700682,0.10705942187979817
1789222849414619600,13.28161962890625,-5.039913152572512,-1.668811164098978,0.18810104379728435
1789222849424612900,13.29161279296875,2.9620962401688096,-1.3846025928080081,-1.1551127961110323
1789222849434606800,13.30160693359375,5.773118121773004,0.5767366426378489,-1.4416827627710997
1789222849444600800,13.311600830078126,-2.2714462181031703,-0.4587795407772064,0.6107053650720045
1789222849454594600,13.321594482421874,-8.151939257445932,-1.9340046537965534,2.0803028840005395
1789222849464588500,13.331588623046875,-5.132422509443759,-0.4797516016572714,1.6301288206137716
1789222849474581800,13.341581787109375,3.2783436252772806,-0.3916577231407165,0.545148458664678
1789222849484575700,13.35157568359375,8.978770020326971,-0.02349193474650383,-0.15138525114469228
1789222849494569700,13.36156982421875,5.741265770438313,2.3045289880156514,-0.14698047684710472
1789222849504563700,13.371563720703126,-4.61303740105629,-1.1138999843001365,0.10413136907126753
1789222849514558000,13.381557861328124,-6.573339110147953,-0.9786667534679174,0.4495937792807817
1789222849524551700,13.3915517578125,3.4149469754189252,0.28924890354573723,-0.4965123284526169
1789222849534544600,13.401544677734375,8.984270371308922,3.522425353363156,-1.3750805850945413
1789222849544538600,13.41153857421875,-0.4431541016221046,3.3520015666842458,0.0890583761671558
1789222849554532900,13.421532958984375,-8.852972141838073,-1.8085919752329587,1.9706816488087175
1789222849564526800,13.43152685546875,-2.6764450688540933,0.3203285169422626,0.391967373611778
1789222849574520800,13.441520751953124,3.650590545505285,1.9440783040434122,-2.1631951022207736
1789222849584514600,13.4515146484375,1.4072978242188692,-0.690188249772787,-1.3813478287957608
1789222849594507800,13.4615078125,-0.22822014208734034,0.46882922562658785,1.0478314751088618
1789222849604501800,13.471501708984375,-0.5507540601193904,-0.18723405170440674,1.7256652702212332
1789222849614495700,13.481495849609376,-1.2536562455147504,-0.0359410819530487,1.8985792662806809
1789222849624489700,13.49148974609375,-5.428983197307586,-0.842779442641139,2.6762305493205782
1789222849634483700,13.501483642578124,-6.692633598092198,0.15696458564698695,1.9648580572217702
1789222849644477200,13.511477294921875,-0.37800796797275543,-1.1899398524075746,-0.8228412548534572
1789222849654471000,13.521470947265625,7.779076251146197,-1.161596385976672,-1.9408125802457332
1789222849664465000,13.53146484375,6.156331841695308,3.32405615966022,-1.5103880502067506
1789222849674459000,13.541458984375,-2.9780010807871817,-3.2693098394721742,-1.0715312073871492
1789222849684453000,13.551453125,-3.0853567091345786,0.6494155098795891,-0.6387365872159599
1789222849694447000,13.561447021484375,2.034505593943596,5.548622553166747,-1.6419010914720593
1789222849704440000,13.571440185546875,-0.3331277927607298,-2.2086340803593396,-0.8739872124619782
1789222849714433800,13.581433837890625,-4.221964784327149,0.26417525256574154,0.45942591238934544
1789222849724428000,13.591427978515625,-6.67785863828659,0.18444938942193984,-0.9920620954833924
1789222849734422000,13.601422119140626,-2.882864298021793,-1.198137771910429,-1.644331095097959
1789222849744416000,13.611416015625,3.794308111566305,1.2424790179401635,-0.7784777969919144
1789222849754410000,13.621409912109375,4.002881888419389,-1.6279086603462696,-0.3214611377013847
1789222849764403200,13.6314033203125,1.5554174246311188,-0.47036184202134607,-0.07651175993550569
1789222849774397000,13.64139697265625,2.7656688281834123,0.5764671780467033,0.8006019505165517
1789222849784391000,13.651390869140625,4.195658376681805,1.327322954750061,0.8673504047960042
1789222849794385000,13.661385009765626,1.219337211805582,-0.7462275323808193,-0.5194023152505979
1789222849804379000,13.67137890625,-4.920266782450676,-3.791540400418639,-0.4189542378019541
1789222849814372000,13.6813720703125,-0.309178761896491,-2.1258307094663382,-0.7059986901059746
1789222849824366000,13.691365966796875,7.374207748776674,0.787948366779089,-1.683692653018981
1789222849834360000,13.701360107421875,4.233566374793648,0.6187947461664677,-1.5176833217814565
1789222849844353800,13.711353759765625,-1.9462492183417082,0.2354804884791374,-1.0091459167532622
1789222849854348000,13.72134814453125,-2.4779975492179394,0.7948398798584938,0.32457842947170135
1789222849864342000,13.731342041015624,-0.31552550057470796,4.2671413121372455,-0.18842896057739852
1789222849874335000,13.7413349609375,-1.9256255325078964,-1.9652455952346324,-2.3117631770528853
1789222849884329000,13.751328857421875,-2.9789152730226514,0.22698212472498416,-2.1471797869652507
1789222849894323200,13.7613232421875,-6.981450539961457,2.2510908278167245,-0.9769082924280315
1789222849904317000,13.77131689453125,-7.163397006651759,-2.794325598347187,-1.9098223986983298
1789222849914311000,13.781310791015626,1.6508651730418205,-0.49224751061499117,-1.9042691484853624
1789222849924305000,13.791304931640624,5.59005580279529,1.7041127791047095,-0.7943375563595444
1789222849934298000,13.801298095703125,3.151753719627857,-0.7058066746652126,0.4650737455505877
1789222849944292000,13.8112919921875,-1.9979577782690523,1.7608236773639916,2.3248665503844617
1789222849954286000,13.8212861328125,-0.5009253225892782,1.13591950840652,2.0449366793259975
1789222849964280000,13.831280029296876,6.844354437866807,-0.9243728532224893,0.5171909593440592
1789222849974274000,13.841274169921874,6.290934957930445,3.5716175465554,0.45891427307277916
1789222849984267000,13.85126708984375,-5.175182623761892,2.383865559580922,0.508262168283388
1789222849994261000,13.861260986328125,-12.000337271118163,-3.806515851232409,0.05785363855361938
1789222850004255000,13.8712548828125,-2.0520617089003323,-2.6830332150727507,-1.4835807073019445
1789222850014249000,13.8812490234375,6.352454717776179,-0.5085615165561437,-2.3462293641477823
1789222850024243200,13.8912431640625,2.8096435789883136,2.308996488818526,-0.750837875720486
1789222850034237000,13.90123681640625,-10.88756892119646,-1.406044609287381,2.770141881944239
1789222850044230000,13.91122998046875,0.6909089652627706,0.37582477871477604,1.4588646375879644
1789222850054224100,13.92122412109375,20.511156017696855,2.9446903473377226,-1.2485089457541703
1789222850064218000,13.931218017578125,11.407895109826326,4.075165618863702,-1.0496268340930341
1789222850074212000,13.941212158203125,-13.33122931652665,-3.9691941383510825,1.0120406883466988
1789222850084206000,13.9512060546875,-18.74801471104026,-5.2050136984020465,1.6926180100135504
1789222850094199800,13.96119970703125,4.720323471298814,1.1775883203566073,-0.1677948264148086
1789222850104193000,13.971193115234374,16.27516679967046,1.4955863485246896,0.15233962926007807
1789222850114187000,13.98118701171875,6.169841311609745,0.005392214432358741,0.8045977421544491
1789222850124181000,13.991180908203125,-13.16505792659521,-2.901801638203859,1.23296022509709
1789222850134175000,14.001175048828125,-17.066755568778515,1.1587725607275963,1.3915978585228324
1789222850144169200,14.011169189453126,4.657984796285629,1.6008955657362938,-1.0728836449094117
1789222850154162000,14.021161865234374,14.714125105416773,-1.4567489606082438,-1.69856785832867
1789222850164156000,14.031156005859375,5.708773952156305,1.0544295581996441,0.0958200888544321
1789222850174150000,14.04114990234375,-9.317247941944002,1.075873328244686,2.55412509560883
