time,seconds_elapsed,z,y,x
1789317372297652000,12.16465185546875,-0.36753061413764954,-1.8734872341156006,0.19887341558933258
1789317372307607000,12.17460693359375,-0.32066428661346436,-2.020778179168701,0.47012996673583984
1789317372317562000,12.18456201171875,0.35712990164756775,-0.36239948868751526,0.572476327419281
1789317372327517000,12.194516845703125,0.9395824074745178,1.6752427816390991,0.4444275200366974
1789317372337472000,12.204471923828125,0.9331088066101074,2.266172409057617,-0.6171354055404663
1789317372347427000,12.214427001953124,0.24935735762119293,-0.23708392679691315,-1.6676901578903198
1789317372357382100,12.224382080078126,-0.5652809739112854,-1.6595333814620972,-1.2603974342346191
1789317372367337000,12.2343369140625,-0.4619862735271454,-0.8349736928939819,-0.08732931315898895
1789317372377292000,12.2442919921875,0.5405511260032654,0.7016004920005798,0.9234145879745483
1789317372387246000,12.25424609375,1.203789234161377,1.5456677675247192,0.7636318802833557
1789317372397201200,12.264201171875,0.8596372604370117,-0.06860861927270889,0.17923499643802643
1789317372407156000,12.274156005859375,0.060266803950071335,-1.6547125577926636,-0.10279615223407745
1789317372417111000,12.284111083984374,-0.3280303478240967,-1.5347081422805786,0.1705208718776703
1789317372427066000,12.294066162109376,-0.005378520116209984,-0.3018069863319397,0.6968619227409363
1789317372437021000,12.30402099609375,0.5443035364151001,1.2191064357757568,0.5642293095588684
1789317372446976000,12.31397607421875,0.7160696983337402,1.4166022539138794,-0.08173880726099014
1789317372456931000,12.32393115234375,0.4702359437942505,0.6923488974571228,-0.9296858310699463
1789317372466886100,12.33388623046875,0.14574867486953735,-0.8033912777900696,-1.1939430236816406
1789317372476841000,12.343841064453125,0.03533269092440605,-0.8329912424087524,-0.6647279262542725
1789317372486796000,12.353796142578124,0.2512439489364624,0.07414453476667404,-0.00045353634050115943
1789317372496751000,12.363751220703126,0.5498239994049072,0.6736425757408142,0.6653497815132141
1789317372506706000,12.373705810546875,0.5789312720298767,1.0427066087722778,0.6011044979095459
1789317372516661000,12.383660888671875,0.21872861683368683,-0.6317145824432373,0.2654449939727783
1789317372526616000,12.393615966796874,-0.21424224972724915,-1.2526921033859253,0.20284739136695862
1789317372536571100,12.403571044921875,-0.07917444407939911,-1.0171576738357544,0.317964106798172
1789317372546526000,12.41352587890625,0.4519568085670471,0.2842133343219757,0.45381224155426025
1789317372556481000,12.42348095703125,0.70517498254776,1.4165399074554443,0.1164536401629448
1789317372566436000,12.43343603515625,0.47740066051483154,0.9876284599304199,-0.4505663812160492
1789317372576391000,12.443390869140625,0.07450725883245468,-0.09107451885938644,-0.9767414927482605
1789317372586346000,12.453345947265625,-0.17037439346313477,-0.8086587190628052,-0.9386361837387085
1789317372596301000,12.463301025390624,-0.03484879434108734,-0.27591413259506226,-0.2575303316116333
1789317372606256000,12.473256103515626,0.2856738269329071,0.08170711249113083,0.7322697043418884
1789317372616211000,12.4832109375,0.46066880226135254,0.36939162015914917,1.147283673286438
1789317372626166000,12.493166015625,0.3817763924598694,0.6345263719558716,0.7518324851989746
1789317372636121000,12.50312109375,0.15677203238010406,0.1546739935874939,0.0636114627122879
1789317372646076000,12.513075927734375,-0.11468157172203064,0.04770626872777939,-0.6553483009338379
1789317372656030000,12.523030029296875,-0.23319676518440247,-0.0977630466222763,-0.887117862701416
1789317372665985000,12.532985107421876,-0.0350104495882988,-0.030716100707650185,-0.7399278879165649
1789317372675940000,12.542940185546875,0.21272824704647064,0.5431810021400452,-0.17634600400924683
1789317372685895000,12.55289501953125,0.32222625613212585,1.2302360534667969,0.24463504552841187
1789317372695850200,12.562850341796874,0.13318708539009094,0.15455521643161774,0.34616461396217346
1789317372705805000,12.57280517578125,-0.3081245422363281,-1.0748646259307861,0.5433791279792786
1789317372715759900,12.582759765625,-0.4023032486438751,-1.71304452419281,0.9845935702323914
1789317372725715000,12.59271484375,-0.09336243569850922,-1.115399718284607,1.6424028873443604
1789317372735670000,12.602669921875,0.3542606234550476,0.6813703179359436,1.3530833721160889
1789317372745625000,12.612625,0.6924096345901489,3.048380136489868,-0.7440237998962402
1789317372755580000,12.622579833984375,0.31757262349128723,1.7908128499984741,-2.7501516342163086
1789317372765534500,12.632534423828124,-0.7014694213867188,-1.4558178186416626,-3.2634952068328857
1789317372775489300,12.6424892578125,-1.177468180656433,-1.1029678583145142,-1.2811537981033325
1789317372785444600,12.652444580078125,-0.1452256292104721,0.0495382584631443,0.6234883666038513
1789317372795399400,12.6623994140625,0.8276004791259766,1.117167592048645,1.7113438844680786
1789317372805354200,12.672354248046876,0.5719135999679565,1.1049004793167114,2.0746054649353027
1789317372815309300,12.682309326171875,-0.1582181304693222,-0.6484078168869019,1.5293554067611694
1789317372825264400,12.692264404296875,-0.6723118424415588,-2.0161447525024414,0.9562234282493591
1789317372835219500,12.702219482421874,-0.6020328402519226,-1.2836494445800781,0.08235319703817368
1789317372845174300,12.71217431640625,0.08236198127269745,0.18895527720451355,-0.7202575206756592
1789317372855129600,12.722129638671875,0.5997989773750305,2.0504369735717773,-1.2708498239517212
1789317372865084400,12.73208447265625,0.35383397340774536,1.543434739112854,-1.5462135076522827
1789317372875039200,12.742039306640624,-0.3237445056438446,-0.3730659782886505,-1.2934983968734741
1789317372884994600,12.75199462890625,-0.6364651322364807,-0.7809376120567322,-0.7077142596244812
1789317372894949400,12.761949462890625,-0.32545533776283264,0.01980033703148365,0.2045307755470276
1789317372904904400,12.771904541015624,0.2203930914402008,0.5349709987640381,1.1919283866882324
1789317372914858200,12.781858154296875,0.4365943670272827,-0.055214520543813705,1.3812615871429443
1789317372924813600,12.7918134765625,0.14187857508659363,-0.7348005175590515,0.7824540138244629
1789317372934768400,12.801768310546874,-0.09153337776660919,-0.6342818737030029,-0.414980947971344
1789317372944723500,12.811723388671876,-0.13805347681045532,-0.05993044376373291,-0.8195207118988037
1789317372954678300,12.82167822265625,-0.19347251951694489,0.4114477336406708,-0.35786786675453186
1789317372964633300,12.83163330078125,-0.28241410851478577,0.34420132637023926,0.4608514904975891
1789317372974588400,12.84158837890625,-0.1075482964515686,0.6996036171913147,0.42117491364479065
1789317372984543200,12.851543212890626,0.32996779680252075,0.47726190090179443,-0.50374835729599
1789317372994498600,12.86149853515625,0.33886459469795227,-0.5031920075416565,-0.819644033908844
1789317373004453400,12.871453369140625,-0.025173796340823174,-0.8240140080451965,-0.1058068573474884
1789317373014408400,12.881408447265626,-0.17082419991493225,-0.8844637274742126,0.7781210541725159
1789317373024363500,12.891363525390625,-0.02053084224462509,0.0532352589070797,0.8877061605453491
1789317373034318300,12.901318359375,0.11119789630174637,0.22937247157096863,0.7148454189300537
1789317373044273400,12.9112734375,-0.0220352616161108,0.48659947514533997,0.4283367097377777
1789317373054228200,12.921228271484376,-0.15478451550006866,0.3323934078216553,-0.172786682844162
1789317373064183600,12.93118359375,-0.1080886498093605,0.10817334055900574,-0.7402163147926331
1789317373074138400,12.941138427734375,0.019349996000528336,-0.07328300178050995,-0.9364917874336243
1789317373084093400,12.951093505859374,0.098290354013443,0.5480660200119019,-0.779458224773407
1789317373094048500,12.961048583984375,0.06746426224708557,0.6954379081726074,-0.3873272240161896
1789317373104003300,12.97100341796875,-0.15518425405025482,-0.48458772897720337,0.3455888330936432
1789317373113958400,12.98095849609375,-0.2965965270996094,-0.8311749696731567,0.8829483985900879
1789317373123913200,12.990913330078126,-0.09257760643959045,-0.8563676476478577,1.042756199836731
1789317373133868500,13.00086865234375,0.1419571340084076,-0.28008732199668884,0.9863605499267578
1789317373143823400,13.0108232421875,0.21780022978782654,0.09660377353429794,0.5372506976127625
1789317373153778400,13.0207783203125,0.08367864787578583,0.5237694978713989,-0.27202272415161133
1789317373163732200,13.030732177734375,-0.17232009768486023,0.7675547003746033,-0.9524657130241394
1789317373173687600,13.0406875,-0.27272501587867737,0.27042803168296814,-1.436143159866333
1789317373183642400,13.050642333984374,-0.34526312351226807,-0.4565933644771576,-0.6387498378753662
1789317373193597400,13.060597412109376,-0.20251768827438354,-1.1065995693206787,0.3604452610015869
1789317373203552500,13.070552490234375,0.10065390914678574,-0.4069904088973999,0.9335108995437622
1789317373213507300,13.08050732421875,0.5089500546455383,1.8467272520065308,0.4175831377506256
1789317373223462400,13.09046240234375,0.4411576986312866,1.016681432723999,-0.27900633215904236
1789317373233417500,13.10041748046875,-0.3904087543487549,-0.6861588954925537,-0.3131707012653351
1789317373243372500,13.11037255859375,-0.8829036951065063,-1.7738617658615112,-0.047997619956731796
1789317373253327400,13.120327392578124,-0.46852168440818787,-1.104928970336914,0.30521345138549805
1789317373263282200,13.1302822265625,0.4679400324821472,1.0283184051513672,0.19435402750968933
1789317373273237500,13.140237548828125,0.8914551138877869,2.194044828414917,-0.14541685581207275
1789317373283192300,13.1501923828125,0.3557130992412567,0.8288620114326477,-0.20572279393672943
1789317373293147400,13.1601474609375,-0.5054610371589661,-1.2780808210372925,-0.5027939081192017
1789317373303102500,13.1701025390625,-0.705262303352356,-0.967663049697876,-0.413379043340683
1789317373313057500,13.1800576171875,0.07268485426902771,-0.4798305034637451,0.13704919815063477
1789317373323012400,13.190012451171874,0.5717726945877075,-0.28556251525878906,0.9353740811347961
1789317373332967400,13.199967529296876,0.3475915193557739,0.5916270613670349,1.3319700956344604
1789317373342922500,13.209922607421875,0.24227362871170044,0.6386904716491699,0.4076854884624481
1789317373352877300,13.219877197265625,0.1209045797586441,2.30171799659729,-1.2987078428268433
1789317373362832400,13.229832275390624,-0.26198792457580566,-0.2990431487560272,-2.151041030883789
1789317373372787500,13.239787353515625,-0.7845566272735596,-0.8093924522399902,-1.381217122077942
1789317373382742500,13.249742431640625,-0.445917546749115,-0.9336060285568237,0.32138708233833313
1789317373392697300,13.259697265625,0.5726054906845093,-0.11378595232963562,0.9836007356643677
1789317373402651400,13.2696513671875,1.0765058994293213,1.2336121797561646,0.7221022844314575
1789317373412606500,13.2796064453125,0.5800085067749023,0.4112764894962311,0.6318535804748535
1789317373422561300,13.289561279296874,-0.47023993730545044,-0.8094877600669861,0.8523172736167908
1789317373432516400,13.299516357421876,-1.024017333984375,-1.2199277877807617,0.8991468548774719
1789317373442471400,13.309471435546875,-0.5516541004180908,0.3966650664806366,0.16439001262187958
1789317373452426500,13.319426513671875,0.4372308552265167,1.0914946794509888,-0.6275656223297119
1789317373462381300,13.32938134765625,0.8288868069648743,1.3372802734375,-1.4702001810073853
1789317373472336400,13.33933642578125,0.3780010938644409,0.1262652575969696,-1.5537571907043457
1789317373482291500,13.34929150390625,-0.2718741297721863,-1.0769834518432617,-0.6906692385673523
1789317373492246300,13.359246337890625,-0.5080541372299194,-0.34371528029441833,0.4756371080875397
1789317373502201300,13.369201416015626,-0.16266587376594543,0.5585471391677856,1.1785787343978882
1789317373512156400,13.379156494140625,0.17756733298301697,0.6504960060119629,1.2067387104034424
1789317373522111500,13.389111572265625,0.12229901552200317,-0.10492987930774689,0.8137549757957458
1789317373532066300,13.39906640625,0.041908301413059235,-0.8114792704582214,0.1095091849565506
1789317373542021600,13.409021728515626,0.19117794930934906,-0.6177777051925659,-0.6226931214332581
1789317373551976400,13.4189765625,0.2856173813343048,-0.617080807685852,-0.6843117475509644
1789317373561931300,13.42893115234375,-0.030376281589269638,-0.08283549547195435,0.1275361180305481
1789317373571886300,13.43888623046875,-0.2381148338317871,0.9253456592559814,0.6006379127502441
1789317373581841400,13.44884130859375,-0.06273528933525085,2.320690155029297,-0.109386146068573
1789317373591796500,13.45879638671875,-0.038956452161073685,0.4264346659183502,-1.002048134803772
1789317373601751300,13.468751220703124,-0.4007687270641327,-0.7504628300666809,-1.26167893409729
1789317373611706400,13.478706298828126,-0.3681577742099762,-1.0205419063568115,-0.1905350536108017
1789317373621661400,13.488661376953125,0.18607427179813385,-1.768119215965271,1.2361959218978882
1789317373631616300,13.4986162109375,0.40413016080856323,-0.37840375304222107,1.6533676385879517
1789317373641570300,13.5085703125,0.359163761138916,1.3936338424682617,1.144201636314392
1789317373651525400,13.518525390625,0.19723184406757355,3.6087472438812256,-0.3253008723258972
1789317373661480400,13.52848046875,-0.4305271506309509,-1.3342231512069702,-1.37031090259552
1789317373671435300,13.538435302734374,-1.321545958518982,-2.111999034881592,-0.5828250646591187
1789317373681390300,13.548390380859376,-0.8292974233627319,-2.371697425842285,0.5114259719848633
1789317373691345400,13.558345458984375,0.4608309864997864,0.4349709153175354,0.7570338845252991
1789317373701300500,13.568300537109375,1.1879740953445435,4.26479434967041,0.08622916042804718
1789317373711255300,13.57825537109375,0.7445479035377502,0.8515843749046326,-1.0665714740753174
1789317373721210400,13.58821044921875,-0.9480443000793457,-1.6575924158096313,-1.1765168905258179
1789317373731165400,13.59816552734375,-1.6315702199935913,-2.3284237384796143,-0.2293889820575714
1789317373741120300,13.608120361328124,-0.6325244307518005,-0.19116222858428955,0.45449745655059814
1789317373751075600,13.61807568359375,0.6026416420936584,1.2509746551513672,1.0174497365951538
1789317373761031000,13.628031005859375,0.7128294110298157,1.6698741912841797,0.8500471711158752
1789317373770986000,13.637986083984375,0.03773646056652069,0.7596060037612915,0.07971293479204178
1789317373780941000,13.647941162109374,-0.5532959699630737,-1.5966614484786987,-1.0362738370895386
1789317373790895900,13.657895751953125,-0.7528961300849915,-1.227317214012146,-1.2056941986083984
1789317373800851200,13.667851318359375,-0.3563418686389923,-0.2706882059574127,-0.3286772072315216
1789317373810806000,13.677805908203124,0.12769325077533722,0.7504255175590515,0.4700008034706116
1789317373820761000,13.687760986328126,0.2263535112142563,0.994270384311676,0.6800416707992554
1789317373830716200,13.697716064453125,0.18830706179141998,0.3655841052532196,-0.0415908545255661
1789317373840671000,13.7076708984375,0.08274254947900772,-0.8598290085792542,-0.8099871277809143
1789317373850626000,13.7176259765625,-0.25338804721832275,-0.6601278781890869,-0.7521448731422424
1789317373860580900,13.727580810546876,-0.4064441919326782,-0.3306722044944763,0.26020893454551697
1789317373870536200,13.7375361328125,-0.07230429351329803,0.4409523606300354,0.9536364078521729
1789317373880490000,13.747489990234374,0.3185010254383087,0.7511019706726074,0.33368822932243347
1789317373890445000,13.757445068359376,0.26662877202033997,-0.1760658323764801,-0.6267004013061523
1789317373900399900,13.76739990234375,-0.0924535021185875,-1.0741982460021973,-0.6865304112434387
1789317373910355200,13.777355224609375,-0.3441741466522217,-0.8126417398452759,0.20298267900943756
1789317373920310000,13.78731005859375,-0.14133982360363007,0.24866867065429688,0.926798939704895
1789317373930264800,13.797264892578125,0.43472135066986084,1.076311469078064,0.4131620228290558
1789317373940220200,13.80722021484375,0.5473155379295349,0.6621968746185303,-0.49243393540382385
1789317373950175000,13.817175048828124,-0.017163807526230812,-0.7896967530250549,-0.6956954598426819
1789317373960130000,13.827130126953126,-0.42738035321235657,-1.6773645877838135,0.032711874693632126
1789317373970085000,13.837085205078125,-0.13597354292869568,-1.2611284255981445,0.6871677041053772
1789317373980040200,13.847040283203125,0.3449379503726959,-0.20131446421146393,1.0655717849731445
1789317373989995000,13.8569951171875,0.565382719039917,1.2533855438232422,0.6701226830482483
1789317373999949800,13.86694970703125,0.46755707263946533,1.420764684677124,-0.20776838064193726
1789317374009905200,13.8769052734375,0.06641045212745667,1.140705943107605,-1.1211018562316895
1789317374019860000,13.88685986328125,-0.36878976225852966,-1.4985958337783813,-1.5896155834197998
1789317374029815000,13.89681494140625,-0.5320287346839905,-0.5067912936210632,-0.9607979655265808
1789317374039770000,13.90677001953125,0.1336752325296402,-0.4302597641944885,0.17734308540821075
1789317374049725000,13.916724853515625,0.6357492804527283,-0.02700844779610634,1.2410134077072144
1789317374059680000,13.926679931640624,0.48100364208221436,0.09220023453235626,1.7969961166381836
1789317374069634800,13.936634765625,0.16764092445373535,-0.13648487627506256,1.240020513534546
1789317374079590100,13.946590087890625,-0.08372365683317184,0.3787483870983124,0.07072370499372482
1789317374089545000,13.956544921875,-0.13769634068012238,0.1620032787322998,-1.1401463747024536
1789317374099500000,13.9665,-0.1815365105867386,0.21422307193279266,-1.5206092596054077
1789317374109453800,13.976453857421875,-0.13307762145996094,-0.30349624156951904,-1.0086053609848022
1789317374119409200,13.9864091796875,0.05348959192633629,-0.3143608570098877,-0.4648244082927704
1789317374129364000,13.996364013671876,0.2657105028629303,0.3977968990802765,0.33426451683044434
1789317374139319000,14.006319091796875,0.42685678601264954,0.25134220719337463,0.8585919141769409
1789317374149274000,14.016274169921875,0.12264442443847656,-0.20213446021080017,1.2204082012176514
1789317374159229000,14.02622900390625,-0.20314858853816986,-0.2201046645641327,0.7099468111991882
1789317374169184000,14.03618408203125,-0.17921875417232513,-0.3525415360927582,-0.1309012919664383
1789317374179139000,14.04613916015625,-0.015337677672505379,-0.15201297402381897,-0.5709726810455322
1789317374189094100,14.05609423828125,0.05276867374777794,-0.17220665514469147,-0.5148441791534424
1789317374199049000,14.066049072265624,0.027306722477078438,-0.03804938122630119,-0.1775691956281662
1789317374209004000,14.076004150390625,0.09426072239875793,0.4416991174221039,-0.003061569994315505
1789317374218959000,14.085958984375,0.22133132815361023,1.2126387357711792,-0.2599064111709595
1789317374228914000,14.095913818359374,0.13213619589805603,0.6425051689147949,-0.25396037101745605
1789317374238869000,14.105868896484376,-0.2032628357410431,-0.5446920990943909,-0.028791168704628944
1789317374248824000,14.115823974609375,-0.29187101125717163,-1.248288631439209,0.3246167004108429
1789317374258779100,14.125779052734375,0.11947420239448547,-0.7692133188247681,0.4779990613460541
1789317374268734000,14.13573388671875,0.5199635624885559,0.08583101630210876,0.39619767665863037
1789317374278689000,14.14568896484375,0.39564481377601624,1.1072771549224854,0.3408372104167938
1789317374288644000,14.15564404296875,0.05115639418363571,1.136762261390686,-0.27476686239242554
1789317374298599000,14.165598876953124,-0.3949156403541565,0.18156419694423676,-0.6329646706581116
1789317374308554000,14.175553955078126,-0.5244507193565369,-0.23524367809295654,-0.7654374837875366
1789317374318509000,14.185509033203125,-0.09033628553152084,-0.17106787860393524,-0.5254499316215515
1789317374328464100,14.195464111328125,0.48031362891197205,0.5669326782226562,-0.1388220638036728
1789317374338418000,14.20541796875,0.6103895902633667,0.4388330280780792,0.26318103075027466
1789317374348373000,14.215373046875,0.24160677194595337,-0.12425057590007782,0.5894555449485779
1789317374358328000,14.225328125,-0.18941865861415863,-0.786844789981842,0.7529193162918091
1789317374368283100,14.235283203125,-0.34262338280677795,-0.8147273063659668,0.7799165844917297
1789317374378238000,14.245238037109376,-0.05681800842285156,-0.2493981122970581,0.6230678558349609
1789317374388193000,14.255193115234375,0.34515953063964844,0.8241274356842041,0.07560554146766663
1789317374398148000,14.265148193359375,0.4718881845474243,1.187636375427246,-0.6959177851676941
1789317374408103000,14.27510302734375,0.25988057255744934,0.42629751563072205,-1.1429810523986816
1789317374418058000,14.28505810546875,-0.026266224682331085,-0.3429429829120636,-0.9629263281822205
1789317374428013000,14.295012939453125,-0.05583077669143677,-0.3543817698955536,-0.3228696584701538
1789317374437968100,14.304968017578124,0.1787218153476715,-0.07085233181715012,0.47345784306526184
1789317374447923000,14.3149228515625,0.3636903166770935,-0.04892146959900856,1.013852596282959
1789317374457878000,14.3248779296875,0.28722405433654785,-0.16418521106243134,1.0852900743484497
1789317374467833000,14.3348330078125,0.1775529533624649,-0.18553604185581207,0.5848307013511658
1789317374477788000,14.344787841796874,0.08008284866809845,0.22421099245548248,-0.08267544209957123
1789317374487743200,14.3547431640625,0.011500861495733261,0.4957008361816406,-0.7335605025291443
1789317374497698000,14.364697998046875,-0.1741877794265747,0.8245365023612976,-0.8592066168785095
1789317374507653000,14.374653076171874,-0.17808185517787933,0.7685874700546265,-0.9440178871154785
1789317374517608000,14.38460791015625,-0.03441150486469269,0.7202287316322327,-0.863365650177002
1789317374527563000,14.39456298828125,0.022463496774435043,-0.23782853782176971,-0.4375877380371094
1789317374537518000,14.40451806640625,-0.1053309515118599,-0.5199092030525208,0.47877776622772217
1789317374547473000,14.414472900390624,-0.217110738158226,-1.2693395614624023,1.7435848712921143
1789317374557428200,14.42442822265625,-0.16935308277606964,-0.9465806484222412,1.979399561882019
1789317374567382000,14.434382080078125,-0.04550916329026222,0.38970330357551575,1.4620623588562012
1789317374577337000,14.444337158203124,0.16452103853225708,2.1119751930236816,-0.1764618456363678
1789317374587292000,14.4542919921875,-0.06998254358768463,1.5528020858764648,-1.8432981967926025
1789317374597247200,14.464247314453125,-0.6465609073638916,-0.32945966720581055,-2.597843885421753
1789317374607202000,14.4742021484375,-0.943379282951355,-1.4775084257125854,-1.7563669681549072
1789317374617156900,14.484156982421876,-0.6186270117759705,-1.1791640520095825,0.21201185882091522
1789317374627112000,14.49411181640625,0.18514882028102875,1.0526114702224731,1.2919044494628906
1789317374637067000,14.50406689453125,0.5825795531272888,2.0611300468444824,1.3636335134506226
1789317374647022000,14.51402197265625,0.07339005917310715,0.5073777437210083,0.527726411819458
1789317374656977000,14.523976806640626,-0.9116751551628113,-1.6583224534988403,-0.0796937644481659
1789317374666932200,14.53393212890625,-1.178356647491455,-2.1036548614501953,0.24241583049297333
1789317374676887000,14.543886962890625,-0.396675169467926,-1.099778413772583,0.3731996715068817
1789317374686841900,14.553841796875,0.35144883394241333,1.001957654953003,0.275073379278183
1789317374696797200,14.563797119140625,0.5090597867965698,1.9904327392578125,0.06239653378725052
1789317374706752000,14.573751953125,0.08615405857563019,2.077505111694336,-0.7777149081230164
1789317374716707000,14.58370703125,-0.5388296842575073,-1.2746959924697876,-1.4267812967300415
1789317374726662000,14.593661865234376,-0.9442373514175415,-1.301279902458191,-1.2706689834594727
1789317374736617200,14.6036171875,-0.4823724925518036,-0.15971562266349792,-0.12339463829994202
1789317374746572000,14.613572021484375,0.3728007376194,1.0454585552215576,0.7914938926696777
1789317374756526800,14.62352685546875,0.5029827356338501,1.3784931898117065,0.7580541372299194
1789317374766482000,14.63348193359375,-0.017314542084932327,-0.6481564044952393,0.28739795088768005
1789317374776436000,14.64343603515625,-0.5850527882575989,-1.3089839220046997,-0.2553630471229553
1789317374786391000,14.65339111328125,-0.6469513177871704,-1.4478964805603027,0.133835569024086
1789317374796345900,14.663345947265626,-0.10216125845909119,0.4300469756126404,0.40558692812919617
1789317374806301000,14.673301025390625,0.3872952461242676,1.3426188230514526,0.3574904799461365
1789317374816255700,14.683255859375,0.26975372433662415,1.331634283065796,-0.3732582628726959
1789317374826211000,14.693211181640624,-0.23435205221176147,-0.8766210079193115,-0.9506915211677551
1789317374836166000,14.703165771484375,-0.6125893592834473,-1.5486502647399902,-0.534305214881897
1789317374846121000,14.713120849609375,-0.31475794315338135,-0.45644211769104004,0.08078406006097794
1789317374856076000,14.723075927734374,0.26852118968963623,0.6302464008331299,0.7289511561393738
1789317374866030800,14.73303076171875,0.5511084198951721,1.2427515983581543,0.6613510251045227
1789317374875986000,14.74298583984375,0.3000381290912628,0.11086739599704742,0.1747792661190033
1789317374885940700,14.752940673828125,-0.23733238875865936,-1.3242307901382446,-0.05812588706612587
1789317374895896000,14.76289599609375,-0.4159306287765503,-1.4514923095703125,-0.35764390230178833
1789317374905851000,14.772850830078125,-0.140282541513443,0.23457787930965424,-0.32380977272987366
1789317374915805700,14.7828056640625,0.32269415259361267,1.678146481513977,-0.37129658460617065
1789317374925761000,14.792760986328124,0.24621403217315674,1.265853762626648,-0.29706257581710815
1789317374935715800,14.8027158203125,-0.2716093957424164,-0.3971015512943268,-0.19616630673408508
1789317374945671000,14.8126708984375,-0.5576757788658142,-1.2278677225112915,0.04629293084144592
1789317374955626000,14.8226259765625,-0.19990380108356476,-0.6928128004074097,0.2859944701194763
1789317374965581000,14.8325810546875,0.4023998975753784,0.04020467773079872,0.5335038900375366
1789317374975535900,14.842535888671875,0.5063223242759705,0.6324219107627869,0.5110254287719727
1789317374985490700,14.85249072265625,0.151075541973114,0.3231554329395294,0.11983292549848557
1789317374995445000,14.862445068359374,-0.27086904644966125,-0.19595912098884583,-0.4270642399787903
1789317375005400000,14.872400146484376,-0.36912423372268677,-0.47419846057891846,-0.8515758514404297
1789317375015355000,14.88235498046875,-0.3249139189720154,-0.051120176911354065,-0.2970111668109894
1789317375025309700,14.892309814453125,-0.11042823642492294,-0.010387926362454891,0.3242987096309662
1789317375035265000,14.90226513671875,0.020141221582889557,0.34940168261528015,0.7332713007926941
1789317375045219800,14.9122197265625,0.1438724845647812,0.8022208213806152,0.2100895792245865
1789317375055175000,14.9221748046875,0.04090189188718796,0.45446816086769104,-0.7017160654067993
1789317375065130000,14.9321298828125,-0.40484869480133057,-0.2880813181400299,-0.7503901124000549
1789317375075084800,14.942084716796876,-0.5305054187774658,-1.268485426902771,-0.3895573616027832
1789317375085039900,14.952039794921875,-0.41716712713241577,-0.6397477388381958,0.7289540767669678
1789317375094995000,14.961994873046875,0.0892193615436554,0.5281440019607544,0.8095109462738037
1789317375104950000,14.971949951171876,0.25515827536582947,0.5606984496116638,0.6097933053970337
1789317375114904800,14.98190478515625,-0.12461835891008377,-0.14395903050899506,0.4347682297229767
1789317375124860000,14.99185986328125,-0.41490423679351807,-0.7930241227149963,-0.09799713641405106
1789317375134815000,15.00181494140625,-0.4278022050857544,-0.41680413484573364,-0.27480173110961914
1789317375144769800,15.011769775390626,-0.03248950093984604,2.113417148590088,-1.0654886960983276
1789317375154724900,15.021724853515625,0.14875058829784393,1.2285956144332886,-1.385251522064209
1789317375164680000,15.031679931640625,-0.29913902282714844,-0.43080759048461914,-0.9285185933113098
1789317375174635000,15.041635009765624,-0.594977617263794,-1.716425895690918,0.22938579320907593
1789317375184589800,15.05158984375,-0.3059506118297577,-0.910580575466156,1.385244607925415
1789317375194545000,15.061544921875,0.2824026644229889,0.7088338732719421,1.5241528749465942
1789317375204499000,15.0714990234375,0.32634270191192627,1.6805741786956787,1.042380690574646
1789317375214454000,15.0814541015625,-0.18781091272830963,1.1527130603790283,0.2774561047554016
1789317375224408800,15.091408935546875,-0.6112977266311646,-0.5463474988937378,-0.6204177141189575
1789317375234364000,15.101364013671875,-0.6027836203575134,-1.4856995344161987,-1.0704504251480103
1789317375244319000,15.111319091796876,-0.14083807170391083,-0.22327595949172974,-1.1896841526031494
1789317375254273800,15.121273681640625,0.4786536693572998,2.157529592514038,-0.7930384874343872
1789317375264228900,15.131228759765625,0.5811217427253723,0.679325520992279,-0.13038331270217896
1789317375274184000,15.141183837890624,-0.20331530272960663,-0.6803809404373169,0.4251744747161865
1789317375284139000,15.151138916015626,-0.6529205441474915,-1.4988739490509033,1.0193665027618408
1789317375294093800,15.16109375,-0.2901495397090912,-0.08637110888957977,0.8488042950630188
1789317375304049000,15.171048828125,0.14836975932121277,0.3498658537864685,0.8096595406532288
1789317375314004000,15.18100390625,0.17605970799922943,0.8276782631874084,0.47362348437309265
1789317375323958800,15.190958740234375,0.1561533808708191,0.2924281358718872,-0.4043988883495331
1789317375333913900,15.200913818359375,0.11406904458999634,-0.3888777196407318,-1.3604835271835327
1789317375343869000,15.210868896484374,0.03609195724129677,-0.005497829522937536,-1.6212615966796875
1789317375353824000,15.220823974609376,0.023498667404055595,-0.014973622746765614,-0.6612943410873413
1789317375363778800,15.23077880859375,-0.032033566385507584,0.11454575508832932,0.6722170114517212
1789317375373734000,15.24073388671875,-0.04065661504864693,0.14925207197666168,1.2733103036880493
1789317375383689000,15.25068896484375,0.08357292413711548,0.0546528585255146,1.0509403944015503
1789317375393643800,15.260643798828125,0.11199072003364563,-0.1508595496416092,0.23306414484977722
1789317375403597800,15.270597900390625,-0.11542486399412155,-0.5475807785987854,-0.18438687920570374
1789317375413553000,15.280552978515624,-0.1491423398256302,-0.9147747755050659,-0.1328619122505188
1789317375423508000,15.290508056640626,0.03146711364388466,-0.39593321084976196,-0.1085192859172821
1789317375433462800,15.300462890625,0.0850009098649025,1.3986570835113525,-0.1257970780134201
1789317375443417900,15.31041796875,0.05338625982403755,2.539170980453491,-0.8387841582298279
