time,seconds_elapsed,z,y,x
1789317378882850600,18.7498505859375,1.3145641088485718,2.338364362716675,-0.5427226424217224
1789317378892805600,18.7598056640625,0.5195972323417664,-1.159886360168457,-2.1884820461273193
1789317378902760700,18.7697607421875,-0.20214210450649261,-0.9791025519371033,-1.3747445344924927
1789317378912715800,18.7797158203125,0.5911294221878052,-1.1898422241210938,0.3570275604724884
1789317378922670600,18.789670654296874,1.8264044523239136,0.28078240156173706,1.3307117223739624
1789317378932625700,18.799625732421877,2.0049450397491455,1.0255764722824097,1.8513239622116089
1789317378942580700,18.809580810546876,1.4480725526809692,1.36057448387146,1.3456480503082275
1789317378952535600,18.81953564453125,0.53713458776474,0.45068368315696716,0.5457446575164795
1789317378962490600,18.82949072265625,-0.18195173144340515,-0.5674669742584229,-0.16081516444683075
1789317378972445700,18.83944580078125,0.03849489986896515,0.31523939967155457,-0.9142705798149109
1789317378982400800,18.84940087890625,1.0606311559677124,0.9978767037391663,-1.1348096132278442
1789317378992354600,18.8593544921875,1.6321210861206055,1.376022458076477,-1.1079273223876953
1789317379002309600,18.8693095703125,1.2026907205581665,-0.4832162857055664,-0.19540686905384064
1789317379012264700,18.8792646484375,0.6088877320289612,-0.95479816198349,1.3290371894836426
1789317379022219800,18.8892197265625,0.47845780849456787,-1.3027563095092773,2.93643856048584
1789317379032174600,18.899174560546875,0.4167416989803314,-0.6475824117660522,3.635924816131592
1789317379042129700,18.909129638671875,0.3798152208328247,1.4323883056640625,2.811143159866333
1789317379052084700,18.919084716796874,0.6358637809753418,2.0025782585144043,0.7845698595046997
1789317379062039600,18.92903955078125,0.6719509363174438,1.1029118299484253,-1.6897554397583008
1789317379071994600,18.93899462890625,0.3167334794998169,-0.10006440430879593,-2.9311463832855225
1789317379081949700,18.94894970703125,0.25983723998069763,-1.1326508522033691,-2.3135716915130615
1789317379091904800,18.95890478515625,0.6373797059059143,0.28164637088775635,-1.043566346168518
1789317379101859600,18.968859619140623,0.9342827200889587,2.3416881561279297,0.5797147154808044
1789317379111814700,18.978814697265626,0.8856027722358704,1.8251014947891235,1.2450305223464966
1789317379121769700,18.988769775390626,0.06474895030260086,-0.9841827154159546,1.6241909265518188
1789317379131724500,18.998724609375,-0.7204310894012451,-0.8980187773704529,1.8277395963668823
1789317379141679900,19.008679931640625,-0.3076796531677246,-0.8542075753211975,1.7903003692626953
1789317379151633700,19.018633544921876,0.5102548599243164,0.7036723494529724,1.0592248439788818
1789317379161588700,19.028588623046875,0.7174153327941895,2.113309383392334,0.2535896897315979
1789317379171543600,19.03854345703125,0.6295315623283386,2.170098066329956,-1.319877028465271
1789317379181499000,19.048498779296875,0.14476890861988068,0.03792529180645943,-2.1035654544830322
1789317379191453700,19.05845361328125,-0.35039713978767395,-1.4973503351211548,-1.4916634559631348
1789317379201408500,19.068408447265625,-0.299888014793396,-0.5101432204246521,0.24139203131198883
1789317379211363600,19.078363525390625,0.37556207180023193,0.7546385526657104,1.920622706413269
1789317379221318700,19.088318603515624,0.751702606678009,1.8619709014892578,2.05297589302063
1789317379231273700,19.098273681640624,0.23278111219406128,1.7528375387191772,1.4836068153381348
1789317379241228500,19.108228515625,-0.277141273021698,-0.6837174892425537,-0.30952346324920654
1789317379251183900,19.118183837890626,-0.5776861310005188,-1.3631561994552612,-1.0906968116760254
1789317379261138700,19.128138671875,-0.23812860250473022,-0.31017062067985535,-1.0687577724456787
1789317379271093500,19.138093505859374,0.5180853009223938,0.7808074355125427,-0.41962239146232605
1789317379281048600,19.148048583984377,0.8659249544143677,2.132110595703125,0.13937632739543915
1789317379291003600,19.158003662109376,0.4943264126777649,1.0766377449035645,0.03670588135719299
1789317379300958700,19.167958740234376,-0.5721567273139954,-0.9115142226219177,0.7447271943092346
1789317379310912500,19.17791259765625,-0.9927340149879456,-1.6823492050170898,1.3318475484848022
1789317379320867600,19.18786767578125,-0.5042955279350281,-0.3974624574184418,1.5428365468978882
1789317379330822700,19.19782275390625,0.20994828641414642,1.0814625024795532,1.262803316116333
1789317379340777700,19.20777783203125,0.6787726879119873,2.447756767272949,-0.38851025700569153
1789317379350732500,19.217732666015625,0.3929212689399719,1.1090391874313354,-1.4332818984985352
1789317379360687600,19.2276875,-0.28021931648254395,-0.92120760679245,-1.5203526020050049
1789317379370642700,19.237642578125,-0.6105530858039856,-1.3646146059036255,-0.4727542996406555
1789317379380597500,19.247597412109375,-0.14655786752700806,0.6290429830551147,0.3838047385215759
1789317379390552800,19.257552734375,0.486185759305954,2.026519536972046,0.7157483100891113
1789317379400507600,19.267507568359374,0.4103502929210663,0.9110649228096008,0.7983474135398865
1789317379410462700,19.277462646484373,-0.26079586148262024,-1.2174913883209229,0.829476535320282
1789317379420417500,19.28741748046875,-0.6275759339332581,-1.7360248565673828,1.1038120985031128
1789317379430372600,19.29737255859375,-0.06028938665986061,-0.9413228631019592,0.8829138278961182
1789317379440327700,19.30732763671875,0.7258885502815247,1.495078682899475,0.10317514836788177
1789317379450282500,19.317282470703127,0.8508294224739075,1.9509027004241943,-0.37873661518096924
1789317379460236500,19.327236572265626,0.33115485310554504,1.428944706916809,-1.1392544507980347
1789317379470191600,19.337191650390626,-0.3435274362564087,-0.8746318817138672,-1.2642555236816406
1789317379480146700,19.347146728515625,-0.41830864548683167,-0.710594654083252,-0.8996791243553162
1789317379490101500,19.3571015625,0.3124542236328125,0.050633206963539124,0.05094531551003456
1789317379500056800,19.367056884765624,0.9371102452278137,0.982235848903656,1.0283597707748413
1789317379510011600,19.37701171875,0.8562292456626892,0.8713369965553284,1.3021771907806396
1789317379519966700,19.386966796875,0.36877959966659546,-0.7198525071144104,0.9183059334754944
1789317379529921800,19.396921875,-0.0013023129431530833,-0.6721963286399841,0.13158659636974335
1789317379539876600,19.406876708984374,0.051093436777591705,-0.6793451905250549,-0.14811331033706665
1789317379549831700,19.416831787109373,0.1603671908378601,-0.0880528911948204,0.3921850621700287
1789317379559786500,19.426786376953125,0.3464341461658478,0.5144454836845398,0.8297940492630005
1789317379569741800,19.436741943359376,0.7736813426017761,1.6617405414581299,-0.2716381847858429
1789317379579696600,19.446696533203124,0.9699980616569519,1.0990272760391235,-1.4543399810791016
1789317379589651700,19.456651611328127,0.5397774577140808,-0.9332544803619385,-1.4348112344741821
1789317379599606800,19.466606689453126,-0.0857151672244072,-1.2874507904052734,0.16630680859088898
1789317379609561600,19.4765615234375,0.006056297104805708,-0.8313815593719482,1.3907089233398438
1789317379619515600,19.486515625,0.5603430867195129,1.6136999130249023,1.4153138399124146
1789317379629470500,19.496470458984376,0.893879234790802,1.9506678581237793,0.7249231934547424
1789317379639425800,19.50642578125,0.5220788717269897,0.29036980867385864,-0.15280203521251678
1789317379649380600,19.516380615234375,-0.10534478724002838,-1.4465852975845337,-0.4148123264312744
1789317379659335700,19.526335693359375,-0.1299581080675125,-1.7637590169906616,-0.048818688839673996
1789317379669290500,19.53629052734375,0.5283782482147217,-0.42683839797973633,0.34006407856941223
1789317379679245800,19.546245849609374,1.1484824419021606,1.9243875741958618,0.29445719718933105
1789317379689200600,19.55620068359375,0.9428672790527344,2.2247214317321777,0.24862897396087646
1789317379699155500,19.566155517578125,0.18071028590202332,0.4608849883079529,-0.028536420315504074
1789317379709110800,19.57611083984375,-0.3681405782699585,-0.6845323443412781,-0.5238558650016785
1789317379719065600,19.586065673828124,-0.213779017329216,-0.5670696496963501,-0.3556571304798126
1789317379729020700,19.596020751953127,0.5348065495491028,-0.4210362732410431,0.23219038546085358
1789317379738975700,19.605975830078126,1.01224946975708,0.8521294593811035,0.7124302387237549
1789317379748930800,19.615930908203126,1.0839378833770752,2.071881055831909,0.2951357960700989
1789317379758885600,19.6258857421875,0.6425549387931824,0.2574464976787567,-0.2776764929294586
1789317379768840200,19.635840087890625,-0.14820416271686554,-0.06806798279285431,-0.6498969197273254
1789317379778795000,19.645794921875,-0.3169229030609131,-0.6072877049446106,-0.2816518545150757
1789317379788750000,19.65575,0.04187067598104477,-0.928998589515686,0.9077342748641968
1789317379798705200,19.665705078125,0.5264626741409302,0.17859585583209991,1.2546507120132446
1789317379808660000,19.675659912109374,0.8792175054550171,0.9237900972366333,1.0511077642440796
1789317379818615000,19.685614990234374,0.9627167582511902,0.6943168640136719,0.5511683225631714
1789317379828570000,19.695570068359373,0.4767257869243622,0.9465147256851196,-0.2922302782535553
1789317379838525200,19.705525146484376,-0.08704637736082077,1.0384471416473389,-0.9713767766952515
1789317379848480000,19.71547998046875,-0.05454835668206215,0.45760399103164673,-1.5726704597473145
1789317379858435000,19.72543505859375,0.10494664311408997,-0.1426001340150833,-1.0793030261993408
1789317379868390100,19.73539013671875,0.42116639018058777,-0.5052508115768433,0.06809673458337784
1789317379878345000,19.745344970703126,0.7289615869522095,-0.5976952910423279,1.1913341283798218
1789317379888300300,19.75530029296875,0.5987428426742554,-0.09188273549079895,2.080024242401123
1789317379898255000,19.765255126953125,0.33920714259147644,1.6051795482635498,1.5798391103744507
1789317379908210000,19.7752099609375,0.1750458925962448,1.2462290525436401,0.43843817710876465
1789317379918165000,19.7851650390625,-0.1848113089799881,0.13254131376743317,-0.7314953207969666
1789317379928119300,19.795119384765623,-0.4432138502597809,-0.6657513380050659,-0.6952070593833923
1789317379938074000,19.80507421875,0.09891334176063538,-0.5416003465652466,-0.40571242570877075
1789317379948029000,19.81502880859375,0.813500165939331,1.566977620124817,-0.2644258737564087
1789317379957984000,19.82498388671875,0.9425037503242493,1.4847708940505981,-0.0242180023342371
1789317379967939000,19.83493896484375,0.3248980939388275,0.7656580209732056,0.17380879819393158
1789317379977894100,19.84489404296875,-0.40373364090919495,-0.5935953855514526,0.3308720588684082
1789317379987849000,19.854848876953124,-0.5638420581817627,0.17968463897705078,0.3702753782272339
1789317379997804300,19.86480419921875,-0.010913134552538395,-0.004836069419980049,0.48653000593185425
1789317380007759000,19.874759033203127,0.5237449407577515,0.26436665654182434,0.4886959493160248
1789317380017714000,19.8847138671875,0.6874333024024963,0.16855420172214508,0.14648760855197906
1789317380027669000,19.8946689453125,0.5333864688873291,0.12354491651058197,0.08742455393075943
1789317380037624000,19.9046240234375,0.23087076842784882,1.0734755992889404,-0.14294610917568207
1789317380047579100,19.9145791015625,-0.2252722531557083,-0.14481621980667114,0.23914507031440735
1789317380057534000,19.924533935546876,-0.549597978591919,0.3967590928077698,0.5292613506317139
1789317380067488000,19.934488037109375,-0.2565554082393646,0.04958541691303253,0.5096554160118103
1789317380077443000,19.944443115234375,0.3182635009288788,0.9063233733177185,-0.08719852566719055
1789317380087398100,19.954398193359374,0.8549996614456177,1.192824363708496,-1.0315948724746704
1789317380097353000,19.96435302734375,0.7314444184303284,-0.3683248460292816,-0.6149107813835144
1789317380107308000,19.97430810546875,0.18535180389881134,-0.45838096737861633,0.03741218522191048
1789317380117263000,19.98426318359375,-0.0765499547123909,-0.9775436520576477,0.9396133422851562
1789317380127218000,19.994218017578124,0.09729214012622833,0.9941915273666382,0.9791855216026306
1789317380137173200,20.00417333984375,0.44028201699256897,1.233249545097351,0.34386616945266724
1789317380147128000,20.014128173828126,0.3781352639198303,0.992776095867157,-0.1585540771484375
1789317380157083100,20.024083251953126,0.12922488152980804,-0.43745091557502747,-0.506683349609375
1789317380167038000,20.034037841796874,0.014243160374462605,-1.1107808351516724,-0.01605503261089325
1789317380176993000,20.043992919921877,0.4905039370059967,0.13087588548660278,0.059952251613140106
1789317380186948000,20.053947998046876,1.0705993175506592,1.078101634979248,-0.14798229932785034
1789317380196903000,20.06390283203125,0.9763766527175903,1.5797998905181885,-0.44597914814949036
1789317380206858200,20.073858154296875,0.3673492670059204,-0.4535009264945984,-0.23829759657382965
1789317380216812000,20.08381201171875,-0.1258145123720169,-1.0954084396362305,0.4248279631137848
1789317380226767000,20.09376708984375,0.2582516670227051,-0.013265164569020271,0.6166136264801025
1789317380236722000,20.103721923828125,1.0562591552734375,1.5880930423736572,0.48389890789985657
1789317380246677200,20.11367724609375,1.2497156858444214,1.718482255935669,0.11976249516010284
1789317380256632000,20.123632080078124,0.6565406918525696,-0.4802045524120331,-0.18558062613010406
1789317380266587100,20.133587158203124,0.09811310470104218,-0.8319188952445984,-0.14015428721904755
1789317380276542200,20.143542236328123,0.40759843587875366,-0.7733389139175415,0.011123058386147022
1789317380286497000,20.1534970703125,0.9291988015174866,0.28580236434936523,0.7846797108650208
1789317380296452000,20.1634521484375,1.1638844013214111,1.4490563869476318,1.059390664100647
1789317380306407000,20.173406982421874,0.8898248672485352,2.074493408203125,0.7844225168228149
1789317380316362200,20.1833623046875,0.46741360425949097,1.149756908416748,-0.45190396904945374
1789317380326317000,20.193317138671876,0.09498172998428345,-0.7501149773597717,-1.1305791139602661
1789317380336272100,20.203272216796876,0.1400672197341919,-0.8169913291931152,-0.4665377140045166
1789317380346227200,20.213227294921875,0.7321675419807434,0.657704770565033,0.38491934537887573
1789317380356181200,20.22318115234375,1.1125102043151855,2.5637338161468506,0.8094649314880371
1789317380366136000,20.233135986328126,0.7729342579841614,0.8457621335983276,1.0611751079559326
1789317380376091000,20.2430908203125,-0.03828115016222,-1.6924680471420288,2.3710570335388184
1789317380386046200,20.253046142578125,-0.2534845471382141,-2.033982038497925,1.9624913930892944
1789317380396001000,20.2630009765625,0.4260251224040985,6.13314962387085,-1.2877196073532104
1789317380405956000,20.2729560546875,0.9170396327972412,0.4302138090133667,-3.2936370372772217
1789317380415911000,20.282910888671875,-0.22814305126667023,0.5466310381889343,-3.758798837661743
1789317380425866200,20.2928662109375,-1.2832489013671875,0.918509840965271,-0.5714706778526306
1789317380435821000,20.302821044921874,-0.40815630555152893,-3.3252530097961426,2.7367794513702393
1789317380445776000,20.31277587890625,0.3073500990867615,-2.4727349281311035,4.662925720214844
1789317380455731200,20.322731201171877,0.5469222068786621,2.078779697418213,4.415153980255127
1789317380465686000,20.33268603515625,0.8974003195762634,8.862906455993652,0.5430501699447632
1789317380475641000,20.34264111328125,-0.40896207094192505,-2.4660115242004395,-4.379565238952637
1789317380485596200,20.35259619140625,-2.7149322032928467,0.6639692187309265,-4.482066631317139
1789317380495551200,20.36255126953125,-2.6215102672576904,-1.3027105331420898,-1.6091052293777466
1789317380505505000,20.372505126953126,-0.8174117207527161,-4.717170238494873,3.4177403450012207
1789317380515460000,20.382460205078125,0.5925968289375305,-0.5654743909835815,4.782301902770996
1789317380525415200,20.392415283203125,1.0759412050247192,6.17595911026001,3.0544393062591553
1789317380535370000,20.402369873046876,0.3644426763057709,9.491626739501953,-0.3044862747192383
1789317380545325000,20.412324951171875,-2.0358920097351074,-4.161949157714844,-4.282393455505371
1789317380555280000,20.42227978515625,-4.151180267333984,-0.38074034452438354,-3.518369197845459
1789317380565235200,20.432235107421874,-2.60412859916687,-0.5772235989570618,-0.7972715497016907
1789317380575190000,20.44218994140625,0.6307404041290283,-0.6885027885437012,2.524399995803833
1789317380585145000,20.45214501953125,1.4603949785232544,3.2750978469848633,3.3711023330688477
1789317380595100200,20.46210009765625,0.3970606029033661,5.629290580749512,1.903700590133667
1789317380605055000,20.472054931640624,-1.030009150505066,-0.9240438938140869,-1.1517245769500732
1789317380615010000,20.482010009765624,-3.0303871631622314,-1.2844343185424805,-1.9584237337112427
1789317380624964900,20.49196484375,-3.8220646381378174,-2.265733480453491,0.6190210580825806
1789317380634920200,20.501920166015626,-2.112557888031006,0.38090431690216064,1.0119267702102661
1789317380644874000,20.5118740234375,0.21751999855041504,4.526083469390869,-0.16182956099510193
1789317380654829000,20.5218291015625,0.473976731300354,3.3200860023498535,-1.30066978931427
1789317380664784000,20.531783935546876,-1.0671969652175903,0.4021226167678833,-1.5930662155151367
1789317380674739200,20.5417392578125,-2.532283306121826,-3.0018882751464844,0.16802553832530975
1789317380684694000,20.551694091796875,-2.6000349521636963,-0.2149851769208908,0.506269633769989
1789317380694649000,20.561649169921875,-1.6519970893859863,1.1929889917373657,0.8322586417198181
1789317380704604200,20.571604248046874,-0.5630733966827393,3.900339126586914,-0.40705007314682007
1789317380714559000,20.58155908203125,-0.5073590278625488,-0.9984164834022522,-1.8561748266220093
1789317380724514000,20.59151416015625,-1.7927355766296387,-1.482346534729004,-1.1542259454727173
1789317380734469000,20.60146923828125,-2.4946188926696777,-2.3411083221435547,0.9160174131393433
1789317380744424200,20.611424072265624,-2.337664842605591,-0.9577047824859619,3.062086820602417
1789317380754379000,20.62137890625,-1.4044877290725708,5.0848846435546875,2.6244096755981445
1789317380764333600,20.63133349609375,-0.7849619388580322,2.4181385040283203,0.6159741282463074
1789317380774288400,20.641288330078126,-1.5618103742599487,-1.726587176322937,-2.247988224029541
1789317380784242400,20.651242431640625,-2.304007053375244,-1.5066885948181152,-2.384687662124634
1789317380794197500,20.661197509765625,-1.6568903923034668,-2.302337408065796,-1.4419012069702148
1789317380804152600,20.671152587890624,-0.9445552229881287,1.595885992050171,-0.0075665730983018875
1789317380814107400,20.681107421875,-0.6925402283668518,2.2755343914031982,0.711550235748291
1789317380824062500,20.6910625,-1.131653904914856,1.8892500400543213,0.7317039966583252
1789317380834017500,20.701017578125,-1.6897670030593872,-1.1684895753860474,0.36359912157058716
1789317380843972400,20.710972412109374,-1.7719494104385376,-2.1178252696990967,0.4496133625507355
1789317380853927400,20.720927490234374,-0.9397814273834229,0.43254533410072327,0.366830050945282
1789317380863882500,20.730882568359377,0.08944887667894363,-0.2379012256860733,0.09499376267194748
1789317380873837600,20.740837646484376,-0.2628709673881531,0.7370453476905823,-0.037879809737205505
1789317380883792400,20.75079248046875,-0.9580172896385193,-0.08368898928165436,-0.02412698045372963
1789317380893747500,20.76074755859375,-1.299919843673706,-1.1363487243652344,0.3369961678981781
1789317380903702500,20.77070263671875,-1.1418298482894897,0.584969699382782,0.13840609788894653
1789317380913657300,20.7806572265625,-0.6390677690505981,0.2540172040462494,0.07239829748868942
1789317380923611400,20.790611328125,-0.23823221027851105,0.06743057817220688,0.11433083564043045
1789317380933566200,20.800566162109376,0.019235875457525253,-1.1027792692184448,0.16055963933467865
1789317380943521500,20.810521484375,0.10686452686786652,-1.3111017942428589,-0.10643291473388672
1789317380953476400,20.820476318359376,0.0023276787251234055,0.052693597972393036,-0.1901560127735138
1789317380963431400,20.830431396484375,-0.17051920294761658,0.4298006594181061,0.06016593426465988
1789317380973386500,20.840386474609375,-0.5643879771232605,0.4896073639392853,0.5903760194778442
1789317380983341600,20.850341552734374,-0.5252581834793091,-0.7657849192619324,0.609820544719696
1789317380993296400,20.86029638671875,0.023656008765101433,-0.9775356650352478,0.008735716342926025
1789317381003251500,20.87025146484375,0.5869371891021729,-0.7711889147758484,-0.3240448832511902
1789317381013206500,20.88020654296875,0.7774271965026855,-1.3152949810028076,0.06875205785036087
1789317381023161300,20.890161376953124,0.5221560001373291,-0.8141074180603027,0.5547363758087158
1789317381033116400,20.900116455078123,0.2355811595916748,0.4901959300041199,0.5123898386955261
1789317381043071500,20.910071533203126,0.0454423688352108,1.405477523803711,-0.20291662216186523
1789317381053025500,20.920025634765626,-0.3949890434741974,0.5088111758232117,-0.5067369341850281
1789317381062980400,20.92998046875,-0.6191081404685974,-1.4896427392959595,-0.38245251774787903
1789317381072935400,20.939935302734376,-0.33721551299095154,-1.960806131362915,0.6116730570793152
1789317381082890500,20.949890380859376,0.6306696534156799,-1.2060344219207764,0.8494669795036316
1789317381092845300,20.95984521484375,1.3039538860321045,0.7485593557357788,0.5111649036407471
1789317381102800400,20.96980029296875,1.061468482017517,1.6102335453033447,-0.0997496098279953
1789317381112755500,20.97975537109375,0.10432082414627075,0.37141913175582886,-0.6477428078651428
1789317381122710500,20.98971044921875,-0.8331637978553772,-1.054509162902832,-0.9088953137397766
1789317381132665300,20.999665283203125,-0.8806907534599304,-0.9803096652030945,-0.9950991272926331
1789317381142620700,21.00962060546875,-0.18082186579704285,-0.2488682121038437,-0.2605900466442108
1789317381152575500,21.019575439453124,0.5277484655380249,0.5354556441307068,0.5787922739982605
1789317381162530300,21.0295302734375,0.5529776811599731,0.3614407479763031,1.267494797706604
1789317381172485400,21.0394853515625,0.23971614241600037,-0.45773187279701233,0.7562499046325684
1789317381182439400,21.049439453125,-0.1938811093568802,-0.6720146536827087,-0.21950224041938782
1789317381192394500,21.05939453125,-0.6179857850074768,-0.7791371941566467,-0.6170788407325745
1789317381202349300,21.069349365234373,-0.7588510513305664,-0.39732885360717773,-0.1426984816789627
1789317381212304400,21.079304443359376,-0.46194878220558167,-0.5160521864891052,0.429540753364563
1789317381222259500,21.089259521484376,-0.07940806448459625,0.18189497292041779,0.48655688762664795
1789317381232214500,21.099214599609375,0.20671281218528748,0.9654290676116943,0.15117529034614563
1789317381242169300,21.10916943359375,0.11224942654371262,1.152948021888733,-0.42311033606529236
1789317381252124700,21.119124755859374,-0.49027058482170105,-0.8012343645095825,-0.36725810170173645
1789317381262079500,21.12907958984375,-1.0155953168869019,-1.613052487373352,0.05196020007133484
1789317381272034300,21.139034423828125,-0.7343423366546631,-1.0434223413467407,0.30031919479370117
1789317381281989400,21.1489892578125,0.03723348304629326,1.2092074155807495,-0.16187164187431335
1789317381291944400,21.1589443359375,0.16881948709487915,1.6184651851654053,-0.16687603294849396
1789317381301899500,21.1688994140625,-0.31615281105041504,0.038407448679208755,-0.33762168884277344
1789317381311854300,21.178854248046875,-0.9401358962059021,-2.032118082046509,0.22131496667861938
1789317381321808400,21.188808349609374,-0.8618690371513367,-1.3694342374801636,0.24987123906612396
1789317381331763500,21.198763427734374,-0.2404869645833969,-0.2712770104408264,0.6604931354522705
1789317381341718500,21.208718505859373,0.15687663853168488,0.4452720582485199,0.8284368515014648
1789317381351673300,21.21867333984375,0.02671872451901436,1.2510440349578857,0.0660892054438591
1789317381361628400,21.22862841796875,-0.31120872497558594,1.0460007190704346,-0.8837074637413025
1789317381371583500,21.23858349609375,-0.5930270552635193,-1.0765008926391602,-1.5296999216079712
1789317381381538300,21.248538330078127,-0.9145795106887817,-1.3442399501800537,-0.6045598387718201
1789317381391493600,21.25849365234375,-0.4627837538719177,-1.1061779260635376,0.334267795085907
1789317381401448400,21.268448486328126,0.21959081292152405,0.2374187707901001,0.8407866358757019
1789317381411403500,21.278403564453125,0.2916739881038666,0.6063266396522522,0.7851854562759399
1789317381421358300,21.2883583984375,-0.16777057945728302,0.34237298369407654,0.46669164299964905
1789317381431313400,21.2983134765625,-0.582139253616333,-0.10561689734458923,-0.043847184628248215
1789317381441268500,21.3082685546875,-0.8611171245574951,-0.7830086946487427,-0.3065251410007477
1789317381451222500,21.318222412109375,-0.6627951860427856,-0.2578587830066681,-0.6039504408836365
1789317381461177300,21.32817724609375,-0.06293359398841858,0.22049422562122345,-0.6577900052070618
1789317381471132400,21.33813232421875,0.10978132486343384,0.6711588501930237,-0.18926598131656647
1789317381481087500,21.34808740234375,-0.10461726039648056,0.4241812527179718,-0.033581845462322235
1789317381491042300,21.358042236328124,-0.5128780603408813,-0.3409511148929596,0.30281856656074524
1789317381500997600,21.36799755859375,-0.7458918690681458,-0.7628791332244873,0.5327012538909912
1789317381510952400,21.377952392578123,-0.5901117324829102,-0.7771604061126709,0.6901485323905945
1789317381520907500,21.387907470703126,-0.2248818427324295,-0.6337755918502808,0.6843353509902954
1789317381530862300,21.3978623046875,-0.06155569106340408,-0.075478196144104,0.2980060577392578
1789317381540817400,21.4078173828125,-0.07231060415506363,-0.021703915670514107,0.07911764830350876
1789317381550772500,21.4177724609375,-0.28380799293518066,0.6674414873123169,-0.3573020398616791
1789317381560727300,21.427727294921876,-0.5919490456581116,0.30402860045433044,-0.4603019058704376
1789317381570682600,21.4376826171875,-0.7252353429794312,0.7846020460128784,-0.4444369375705719
1789317381580636400,21.447636474609375,-0.4602053165435791,0.3958396315574646,-0.8393043875694275
1789317381590591500,21.457591552734375,-0.2550673186779022,-0.40777912735939026,-0.8320649266242981
1789317381600546300,21.46754638671875,-0.16024786233901978,-0.4306029677391052,-0.5402299165725708
1789317381610501600,21.477501708984374,-0.195828378200531,-1.7922422885894775,0.9555355906486511
1789317381620456400,21.48745654296875,-0.45217254757881165,-0.800622284412384,2.0561397075653076
1789317381630411300,21.497411376953124,-0.5185762643814087,0.9073590636253357,2.172954559326172
1789317381640366600,21.50736669921875,-0.3032069504261017,1.5616620779037476,1.0872409343719482
1789317381650321400,21.5173212890625,-0.43668922781944275,0.3218744099140167,-0.46579375863075256
1789317381660276500,21.5272763671875,-0.7640913128852844,-0.7781394720077515,-1.776472568511963
1789317381670231300,21.537231201171874,-0.6395740509033203,-1.3372019529342651,-1.8742146492004395
1789317381680186600,21.5471865234375,-0.19579364359378815,0.09910626709461212,-1.169365644454956
1789317381690141400,21.557141357421877,0.0031545795500278473,0.7189430594444275,0.03231922537088394
1789317381700096300,21.56709619140625,-0.16708001494407654,0.8376678228378296,0.8797253370285034
1789317381710050300,21.57705029296875,-0.5140860080718994,-0.6334196925163269,1.0503989458084106
1789317381720005600,21.587005615234375,-0.8309720754623413,-0.6688708662986755,0.917686402797699
1789317381729960400,21.59696044921875,-0.5261614918708801,-0.4639514982700348,0.4557194411754608
1789317381739915300,21.606915283203126,-0.1281038075685501,-0.1019783765077591,-0.016071777790784836
1789317381749870600,21.61687060546875,-0.2115759551525116,-0.20193254947662354,0.014458417892456055
1789317381759825400,21.626825439453125,-0.4508807063102722,-0.6610660552978516,0.24633052945137024
1789317381769781000,21.636781005859376,-0.6170763969421387,-0.8896746039390564,0.7369295954704285
1789317381779736000,21.646736083984376,-0.5354565978050232,-0.2265581637620926,0.5385323762893677
1789317381789691000,21.65669091796875,-0.3989452123641968,0.5281361937522888,0.21121102571487427
1789317381799646200,21.666646240234375,-0.3052203357219696,0.7437300086021423,-0.321952223777771
1789317381809601000,21.67660107421875,-0.4357604384422302,0.25951480865478516,-0.5942566394805908
1789317381819556000,21.68655615234375,-0.5410791039466858,-0.8156698942184448,-0.5660569667816162
1789317381829511000,21.696510986328125,-0.5064269304275513,-1.1093270778656006,-0.1759466826915741
1789317381839465200,21.70646533203125,-0.3683072030544281,-0.2721043527126312,0.41692861914634705
1789317381849420000,21.716419921875,-0.15455083549022675,1.4100314378738403,0.3679366409778595
1789317381859375000,21.726375,-0.21738998591899872,0.8162225484848022,0.058905020356178284
1789317381869330000,21.736329833984374,-0.6189253330230713,-1.236672043800354,-0.36571991443634033
1789317381879285000,21.746284912109374,-0.8447629809379578,-1.577531099319458,-0.08199925720691681
1789317381889240000,21.756239990234373,-0.40159544348716736,-0.3238102197647095,0.5295257568359375
1789317381899195000,21.76619482421875,0.27388980984687805,0.800061047077179,0.5122330784797668
1789317381909150200,21.776150146484376,0.18316474556922913,0.8244750499725342,0.2199665606021881
1789317381919105000,21.78610498046875,-0.37931618094444275,-1.1956084966659546,-0.2053365260362625
1789317381929060000,21.79606005859375,-0.8915719985961914,-2.3004274368286133,0.5432090163230896
1789317381939015000,21.806014892578126,-0.7038431167602539,-1.7721450328826904,1.1856449842453003
1789317381948970000,21.815969970703126,0.09786907583475113,0.4207386076450348,0.8850135207176208
1789317381958925000,21.825925048828125,0.7480140924453735,2.641620397567749,-0.5068429112434387
1789317381968879000,21.835879150390625,0.3897774815559387,0.05388874560594559,-2.246026039123535
1789317381978834000,21.845833984375,-0.8268311619758606,-1.7079401016235352,-2.2925667762756348
1789317381988789000,21.8557890625,-1.1733828783035278,-2.132164239883423,-0.3264285922050476
1789317381998744000,21.865744140625,-0.3066297173500061,-1.712096929550171,1.5174716711044312
1789317382008699000,21.875698974609374,0.3628784418106079,0.36487439274787903,2.5353574752807617
1789317382018654200,21.885654296875,0.5999628901481628,2.272205352783203,1.6757742166519165
1789317382028609000,21.895609130859373,0.432260662317276,0.8064748048782349,-0.09668713063001633
1789317382038563800,21.905563720703125,-0.36322981119155884,-2.1457388401031494,-1.2723933458328247
