time,seconds_elapsed,z,y,x
1789317532049562000,15.89356201171875,4.483142608642578,-2.5763106239318847,7.172130348205566
1789317532059595000,15.903594970703125,4.714183068847656,-2.918232548522949,8.38224964981079
1789317532069629200,15.913629150390625,5.293130957794189,-2.8535891036987304,8.462754680633545
1789317532079663400,15.923663330078124,6.040421150970459,-2.4557027153015136,7.576750428771972
1789317532089697000,15.933697021484376,7.056310842895507,-2.795828988647461,6.312611952209473
1789317532099730200,15.943730224609375,7.101052486419677,-3.2032921836853023,7.74374599456787
1789317532109764000,15.95376416015625,6.948272492980957,-2.4263737449645997,9.113378981781006
1789317532119798300,15.96379833984375,5.338620789337158,-1.6003741722106932,8.61179373397827
1789317532129831400,15.97383154296875,5.807285764312744,-2.1543325813293457,8.437316287994385
1789317532139865000,15.983864990234375,5.486313104248047,-3.1856349464416502,8.153753028869628
1789317532149899300,15.993899169921875,3.657442311096191,-1.5483002861022948,6.8296098731994626
1789317532159933200,16.00393310546875,2.8802245971679685,-1.2328642173767088,7.784148147583007
1789317532169966300,16.01396630859375,2.6464906600952145,-1.32788409576416,8.231714220428467
1789317532180000300,16.024000244140623,3.1515175727844236,-2.39405202255249,8.163778748321533
1789317532190034200,16.0340341796875,3.5788825691223143,-2.2575825279235837,7.621492072296142
1789317532200067300,16.0440673828125,4.11802685546875,-2.037315975189209,6.723367174530029
1789317532210101200,16.054101318359375,5.426158787536621,-3.30070626373291,8.167519688415528
1789317532220135200,16.06413525390625,5.632658680725097,-3.819799111175537,8.393622107696533
1789317532230169300,16.07416943359375,6.57552522201538,-3.6605847007751464,9.521889640045165
1789317532240202200,16.0842021484375,6.332214478302002,-3.2046389221191403,7.248295888519286
1789317532250236200,16.094236083984374,7.226598435974121,-4.06670115737915,7.979874133300781
1789317532260270000,16.10427001953125,6.924031201171875,-3.6936546112060546,8.467692721557617
1789317532270303200,16.11430322265625,4.739471823883056,-3.0726585556030273,7.606528311920165
1789317532280337200,16.124337158203126,4.200028262329101,-3.5878608253479003,7.593210565185546
1789317532290371000,16.13437109375,4.409670545196533,-3.7907694160461425,8.534281455230712
1789317532300405200,16.1444052734375,4.18192211227417,-2.5465327407836913,7.00977354812622
1789317532310438100,16.154438232421874,5.423764585876465,-2.424877368927002,7.119158636474609
1789317532320472300,16.164472412109376,5.4518964553833005,-2.938134349822998,7.776815904998779
1789317532330506200,16.17450634765625,5.719747766113281,-2.540098323822021,7.672967407989502
1789317532340539100,16.1845390625,5.138854588317871,-2.0157681602478026,6.577919423675537
1789317532350573300,16.1945732421875,5.697900675964355,-3.079092972564697,8.079981690216064
1789317532360607200,16.204607177734374,6.445041231536865,-3.0098107620239256,9.292046280670165
1789317532370641200,16.21464111328125,4.3165959556579585,-1.8920178619384764,6.739677673339843
1789317532380674000,16.224674072265625,5.434837768554687,-2.9460651428222655,7.870788320159912
1789317532390708200,16.234708251953126,6.799981627655029,-3.8358103347778316,8.59952345046997
1789317532400742400,16.244742431640624,5.399972206878662,-3.4681507423400877,7.560888842773437
1789317532410775300,16.254775390625,4.739471823883056,-2.5923218475341794,7.0561612052917475
1789317532420809200,16.264809326171875,4.755931960296631,-2.4453777206420897,6.898742446136474
1789317532430843100,16.274843017578124,6.576722322845459,-3.5392286041259764,7.408857037353515
1789317532440877300,16.284877197265626,6.273855812835693,-3.5085528953552245,6.663811408233642
1789317532450910200,16.29491015625,6.134243928527832,-3.0455741493225097,6.446537607574463
1789317532460944100,16.304944091796877,5.22250200881958,-2.353350594329834,6.433968048858643
1789317532470978000,16.31497802734375,5.921010343170166,-3.136703450012207,7.944260383605957
1789317532481012200,16.32501220703125,6.7106479782104484,-3.1540614120483395,8.920645748138428
1789317532491045000,16.335045166015625,5.997924071502685,-2.1300912895202635,7.658302922821044
1789317532501079000,16.3450791015625,6.095188513946533,-1.8953098892211913,7.056610118103027
1789317532511113000,16.355113037109376,5.774964041900635,-2.0561703132629394,7.836670946502685
1789317532521146000,16.36514599609375,6.585850216674804,-2.6521768890380857,8.121431306457518
1789317532531180000,16.375179931640623,4.8132431625366205,-2.3153426429748536,8.103025881195068
1789317532541214000,16.3852138671875,4.692934529113769,-2.1256021614074707,7.853729633331298
1789317532551248100,16.395248046875,3.3845033218383787,-2.2049100914001465,7.785195610809326
1789317532561281000,16.405281005859376,4.070442097473144,-2.685246799468994,7.497891411590576
1789317532571315000,16.41531494140625,4.790049333953857,-3.4712931320190425,8.112752325439452
1789317532581348900,16.425348876953127,5.802796636199951,-2.6707319519042967,6.7290534034729
1789317532591382000,16.435382080078124,5.338321514129638,-2.725499314880371,6.8572928298950195
1789317532601416200,16.445416259765626,5.511003308868408,-3.199700881195068,7.7118731849670406
1789317532611449900,16.455449951171875,4.887164138793945,-4.107402585601807,8.390778993225098
1789317532621484000,16.465484130859377,4.408024531555175,-4.040364939117431,8.335712355041503
1789317532631517000,16.475516845703126,5.01166262512207,-3.1350574363708494,7.963713272094726
1789317532641551000,16.485551025390624,6.214599321746825,-3.5615246070861812,8.795997624206542
1789317532651585000,16.4955849609375,6.1364884925842285,-3.847930980682373,7.456741070556641
1789317532661618000,16.505617919921875,5.067627088928222,-3.6085108146667477,7.621043159484863
1789317532671652000,16.515652099609376,5.294776971435547,-3.0180408302307127,8.348730826568604
1789317532681686000,16.52568603515625,5.172523049163818,-2.989011135101318,8.801384577941894
1789317532691720000,16.535719970703123,5.577143129730224,-2.70694425201416,7.804199586486816
1789317532701752800,16.5457529296875,5.065532162475586,-2.443432431793213,8.2873794090271
1789317532711787000,16.555787109375,5.016301390838623,-2.7096377288818356,8.9125653175354
1789317532721821200,16.5658212890625,3.7294179985046383,-2.720860549163818,8.336161267852782
1789317532731854000,16.57585400390625,3.8769606758117674,-2.71966344833374,7.3280527313232415
1789317532741888000,16.585887939453126,4.305522772979736,-3.097648035430908,7.639149309539794
1789317532751922000,16.595921875,4.472667976379395,-3.4386721343994138,7.319972300720214
1789317532761956000,16.6059560546875,5.136610024261475,-3.6213796485900875,8.072200534820556
1789317532771989000,16.615989013671875,4.359691585540771,-2.76440509185791,6.265326469421386
1789317532782023000,16.62602294921875,6.011391455841064,-3.999214598083496,8.122778044891357
1789317532792057000,16.63605712890625,5.293579870605469,-3.5908535774230956,7.0196496299743645
1789317532802091000,16.646091064453124,5.5063645431518555,-3.7873277511596677,7.225700610351562
1789317532812124000,16.6561240234375,4.550180255126953,-3.140294752502441,7.576301515960693
1789317532822158000,16.666157958984375,4.201225363159179,-3.580977495574951,7.930493724060058
1789317532832192000,16.67619189453125,4.989067346954346,-3.5422213562011717,8.148216437530516
1789317532842225200,16.68622509765625,5.2539259056091305,-3.038241906738281,7.075614093780517
1789317532852258800,16.6962587890625,6.523750611114502,-2.897881834411621,8.173505192565917
1789317532862293000,16.70629296875,4.921431150054931,-1.966986301422119,6.649146923065185
1789317532872327200,16.7163271484375,4.884321024322509,-2.5899276458740235,8.01204621810913
1789317532882360000,16.726360107421876,4.873547116851807,-2.814982601928711,9.273940130615234
1789317532892394000,16.73639404296875,4.847959086608887,-3.2945711219787595,10.408043529510497
1789317532902428000,16.746427978515626,4.823717794799804,-1.6784850013732908,7.398083129882812
1789317532912461000,16.7564609375,5.2162172294616695,-2.278382154846191,9.236979642486572
1789317532922495000,16.766494873046874,5.95048895111084,-2.486827336883545,9.385569783020019
1789317532932529000,16.77652880859375,4.575020097351074,-1.8415899894714354,7.173177811431884
1789317532942563000,16.78656298828125,6.117783792114257,-3.8296751930236814,6.928969242095947
1789317532952596000,16.796595947265626,6.770503019714355,-3.5606267814636228,8.407239129638672
1789317532962630100,16.806630126953124,5.888538983154296,-3.3741783271789547,8.079083864593505
1789317532972664000,16.8166640625,4.002805900573731,-2.3349451690673826,5.942408520507812
1789317532982697000,16.826697021484375,4.098274691772461,-4.185363777160644,7.069329314422607
1789317532992731100,16.836731201171876,6.65213967514038,-5.659144536590576,8.994117811584472
1789317533002765000,16.84676513671875,4.554070832824706,-3.719541916656494,5.928342585754394
1789317533012799000,16.856799072265623,5.616497819519043,-3.0029274322509765,6.440851378631591
1789317533022831900,16.866831787109376,5.53509496307373,-3.4157775810241695,7.914781775665283
1789317533032866000,16.876865966796874,7.013065575408935,-4.244620268249512,8.736292220306396
1789317533042900000,16.88689990234375,4.652831651306152,-2.3802853630065917,6.452972024536132
1789317533052932900,16.896932861328125,5.031863701629638,-1.8713678726196288,6.523750611114502
1789317533062967000,16.906967041015626,4.828057285308837,-1.7335516395568846,6.748655929565429
1789317533073001000,16.9170009765625,5.402665683746338,-2.7136779441833494,7.267150226593017
1789317533083035000,16.927034912109374,5.748627823638916,-2.0854992835998534,7.525574368286132
1789317533093067800,16.93706787109375,5.557989516448974,-1.2370540702819823,7.336133161926269
1789317533103102000,16.94710205078125,6.433668773651123,-1.6730980476379393,8.07534292449951
1789317533113136000,16.95713623046875,6.553678131866454,-2.7213094619750975,7.908496996307373
1789317533123169000,16.9671689453125,7.881711865234375,-3.9929298187255857,10.03619408416748
1789317533133203000,16.977202880859377,5.1988592674255365,-2.1785738731384274,7.848791592407226
1789317533143237000,16.987237060546875,3.7963060073852537,-2.26641114654541,8.148366075134277
1789317533153271000,16.99727099609375,4.1563340820312495,-2.745850028991699,8.891466415405272
1789317533163304200,17.00730419921875,3.84972663192749,-3.111564332580566,6.9521630706787105
1789317533173337900,17.017337890625,4.52608860092163,-3.4222119979858396,6.580014350128174
1789317533183372000,17.0273720703125,4.795885200500488,-2.6707319519042967,5.727229646301269
1789317533193406200,17.03740625,4.701463872528076,-3.347842108917236,7.22061293182373
1789317533203439000,17.047439208984375,4.067748620605468,-3.4994250015258785,6.826317845916748
1789317533213473000,17.05747314453125,4.48164623260498,-4.01597400970459,8.073846548461914
1789317533223507000,17.0675068359375,4.975899237823486,-3.7024832298278807,8.057984962463378
1789317533233540000,17.0775400390625,6.034884559631347,-3.6354455833435058,8.804526967620848
1789317533243574000,17.087573974609374,6.571335369110107,-3.936516442108154,8.581716575622558
1789317533253608000,17.09760791015625,6.6419643180847165,-3.7075709083557125,8.164526936340332
1789317533263642000,17.10764208984375,7.2252516975402825,-3.5797803947448728,8.397063772583007
1789317533273675000,17.117675048828126,5.877166525268555,-2.8585271446228027,7.325359254455566
1789317533283709000,17.127708984375,5.446958414459228,-2.7322330070495604,6.686855599212646
1789317533293742800,17.137742919921877,4.368969116973877,-2.8603227958679196,7.500884163665771
1789317533303776000,17.14777587890625,3.6351463081359863,-1.9744681816101073,8.329726850891113
1789317533313810200,17.15781005859375,3.4243069244384765,-1.9393033447265624,8.621370540618896
1789317533323843800,17.16784375,2.8206688308715817,-2.523189274597168,7.186345920562744
1789317533333878000,17.1778779296875,3.277811710357666,-2.921524575805664,7.643039887237548
1789317533343911000,17.187910888671876,3.6755484611511227,-1.5070003074645995,7.02892716140747
1789317533353945000,17.197945068359374,4.873996029663085,-3.3750761528015136,8.245480879974364
1789317533363979000,17.20797900390625,5.617395645141602,-3.72208575592041,7.6279264892578125
1789317533374012000,17.218011962890625,6.142473996734619,-3.328688495635986,7.811082916259765
1789317533384046000,17.228046142578126,5.690418795776367,-2.728492066955566,7.20789373550415
1789317533394080000,17.238080078125,6.001964286804199,-3.4683003799438477,7.472901931762695
1789317533404114000,17.248114013671874,5.500379039001465,-3.700388303375244,8.866626573181152
1789317533414146800,17.258146728515626,4.839130467987061,-2.7275942413330077,9.081955084991455
1789317533424181000,17.268180908203124,3.816955996704101,-3.075352032470703,8.826523695373535
1789317533434215200,17.278215087890626,4.429273071289062,-3.6736031723022458,8.377910159301758
1789317533444248000,17.288248046875,4.842422495269775,-3.444208725738525,6.6908958145141595
1789317533454282000,17.298281982421877,5.523423229980469,-3.796605282592773,8.027309253692627
1789317533464316400,17.30831640625,4.892251817321777,-3.331232334899902,7.232434302520751
1789317533474350300,17.318350341796876,4.452167624664306,-3.252822230529785,6.969521032714844
1789317533484383200,17.32838330078125,5.1596542152404785,-3.8621465530395507,9.590872575378418
1789317533494417400,17.33841748046875,4.664653022003174,-2.6607062324523922,9.337386474609374
1789317533504451300,17.348451416015624,4.081066367340088,-2.2336405113220215,7.720552165985107
1789317533514484500,17.358484375,5.213224477386475,-3.854066122436523,9.381080654907226
1789317533524518100,17.36851806640625,4.08615404586792,-3.0056209091186523,7.76948366241455
1789317533534552300,17.37855224609375,4.467430660247802,-2.6472388481140134,7.183502806091308
1789317533544586500,17.38858642578125,5.7706245513916015,-4.138976119995117,6.6510922119140625
1789317533554619400,17.398619384765624,6.788609169769287,-4.364330351257324,7.565976521301269
1789317533564653300,17.4086533203125,7.247547700500488,-3.1961095787048337,7.454795781707763
1789317533574687200,17.418687255859375,5.941211419677734,-3.693804248809814,7.5810899192810055
1789317533584721400,17.428721435546876,7.040598894500732,-4.535665407562256,8.687959274291991
1789317533594754300,17.43875439453125,5.660640912628174,-3.7868788383483882,8.937105884552002
1789317533604788200,17.448788330078123,4.664054471588135,-2.5284265907287597,6.918943522644042
1789317533614822400,17.458822509765625,4.591180958557128,-2.9650691184997555,6.930914530944824
1789317533624855300,17.468855224609374,5.659892724609374,-2.32387198638916,6.234800398254394
1789317533634889500,17.478889404296876,5.663633664703369,-3.3352725502014158,8.054692935180663
1789317533644923400,17.48892333984375,4.182969575500488,-2.5718214958190915,5.940612869262695
1789317533654956300,17.498956298828126,3.668964406585693,-2.250399922943115,5.897816514587402
1789317533664990500,17.508990478515624,5.129427419281005,-3.139097651672363,7.500135975646972
1789317533675024400,17.5190244140625,6.516418368530273,-3.202992908477783,8.547150289154052
1789317533685058300,17.529058349609375,5.444564212799072,-2.5540146209716794,6.085013156890869
1789317533695091200,17.53909130859375,5.999270809936523,-2.235735437774658,6.508337937927246
1789317533705125400,17.54912548828125,6.114342127227783,-2.9691093338012693,7.992593329620361
1789317533715159300,17.5591591796875,6.7088523269653315,-3.379415643310547,8.553285430908202
1789317533725193200,17.569193115234373,6.60156216506958,-3.69649772567749,8.747814315795898
1789317533735226400,17.579226318359375,5.175964714050292,-2.1568764205932616,7.31024585647583
1789317533745260300,17.58926025390625,4.937891286468505,-2.0777181282043458,7.733121724700927
1789317533755294200,17.599294189453126,4.813093524932861,-2.7033529495239255,7.12529377822876
1789317533765327000,17.6093271484375,6.168211664581299,-3.412186278533935,8.093897987365722
1789317533775361300,17.619361328125,5.795763668823242,-2.399738251495361,7.5713634750366205
1789317533785395500,17.6293955078125,5.406256986236572,-2.8956372703552242,8.308927223968505
1789317533795429000,17.63942919921875,5.22265164642334,-2.8754361938476563,7.858368399047851
1789317533805462300,17.649462158203125,4.018517848968505,-2.9050644393920897,8.718186070251464
1789317533815496400,17.659496337890626,4.885518125152587,-2.3678654418945313,8.061875540161132
1789317533825530400,17.6695302734375,4.581005601501465,-2.497750881958008,7.603834835052489
1789317533835563500,17.6795634765625,5.350741435241699,-2.9062615402221676,7.5068696678161615
1789317533845597200,17.68959716796875,4.543745838165283,-2.7862521820068356,7.720701803588867
1789317533855631400,17.69963134765625,5.599289495086669,-2.778620664215088,7.84624775314331
1789317533865665500,17.70966552734375,5.987150164031982,-3.610156828308105,8.264933768463134
1789317533875698400,17.719698486328124,5.62457825012207,-3.0711621795654294,6.822277630615234
1789317533885732400,17.729732421875,5.334430936431884,-3.9860464889526366,8.39526812133789
1789317533895766300,17.739766357421875,4.957344174957275,-3.9278374610900877,8.932467118835449
1789317533905799400,17.74979931640625,4.830750762176513,-4.484638984680175,8.602216927337645
1789317533915833300,17.759833251953125,3.9145197143554684,-4.068047895812988,7.656058358764648
1789317533925867300,17.7698671875,3.902548706054687,-4.5708302444458,8.189366778564453
1789317533935901400,17.7799013671875,3.1988030555725095,-2.9881133094787597,6.48589229736328
1789317533945934300,17.789934326171874,3.660285425567627,-2.626439221191406,5.821501336669922
1789317533955968300,17.79996826171875,4.382735776519775,-3.0348002418518063,6.967875019073486
1789317533966002200,17.810002197265625,5.084087225341796,-3.098994773864746,7.8812629524230955
1789317533976035300,17.820035400390626,4.083610206604003,-2.784157255554199,8.097190014648437
1789317533986069500,17.830069580078124,5.159354940032959,-2.5014918220520017,7.898172001647949
1789317533996103200,17.840103271484374,5.041739783477783,-3.0684687026977535,9.193734375
1789317534006137300,17.850137451171875,5.762693758392333,-2.918831098937988,8.678532105255126
1789317534016170200,17.860170166015624,5.449053340911865,-3.012055326080322,8.716839331817626
1789317534026204400,17.870204345703126,5.376778378295898,-2.2916999015808104,7.60353555984497
1789317534036238300,17.88023828125,5.471798256683349,-3.5582325798034664,8.655637551879883
1789317534046271200,17.890271240234377,5.386654460144043,-3.1612440170288085,7.208342648315429
1789317534056305400,17.900305419921875,4.847959086608887,-3.1411925781249996,7.634211268615722
1789317534066339300,17.91033935546875,4.914697457885742,-2.608482708740234,8.509441613006592
1789317534076373200,17.920373291015625,4.536712870788574,-3.511994560241699,8.635735750579833
1789317534086406100,17.93040625,4.447229583740234,-2.3487118286132813,6.14157617111206
1789317534096440300,17.9404404296875,4.788852233123779,-2.953846298217773,8.35007756500244
1789317534106474500,17.950474609375,4.648342523193359,-2.4486697479248045,8.214505895996094
1789317534116507400,17.96050732421875,3.0720600051879883,-2.5974095260620116,6.127659873962402
1789317534126541300,17.970541259765625,4.408623081970215,-3.2309751403808593,6.500556782531738
1789317534136575200,17.9805751953125,6.834547914123535,-4.42463430557251,9.962123470306397
1789317534146609400,17.990609375,6.689549076080322,-2.8892028533935545,8.361599660491942
1789317534156642600,18.000642578125,6.417956825256347,-2.1465514259338376,7.105990527343749
1789317534166676200,18.01067626953125,7.544279068756103,-3.1209915016174317,9.044396046447753
1789317534176710400,18.02071044921875,7.175721650695801,-3.568258299255371,9.358335739135741
1789317534186744600,18.03074462890625,5.306149429321289,-1.919102268218994,7.283011812591552
1789317534196777200,18.040777099609375,4.556913947296143,-1.0805331367492674,6.940341699981689
1789317534206811400,18.050811279296877,4.912602531433105,-1.5439607955932617,7.268945877838134
1789317534216845300,18.06084521484375,5.906944408416748,-2.10674782333374,6.954108359527588
1789317534226878500,18.07087841796875,5.745186158752441,-2.1938369087219236,6.302286957550049
1789317534236912000,18.080912109375,6.087257720947266,-2.142062297821045,6.53721799545288
1789317534246946300,18.0909462890625,4.792144260406494,-1.632396619415283,6.951714157867431
1789317534256980500,18.10098046875,6.7933975730895995,-2.8130373130798336,8.248772907257079
1789317534267013400,18.111013427734374,6.400748500823974,-2.3956980361938474,8.0567878616333
1789317534277047300,18.12104736328125,6.142174721527099,-1.8296189811706542,7.007379346466064
1789317534287081200,18.131081298828125,5.268740028381347,-2.3509563926696777,7.385363933563232
1789317534297114400,18.1411142578125,4.824316345214844,-2.4666262603759765,6.368576416015625
1789317534307148300,18.151148193359376,3.8016929611206054,-2.4539070640563962,6.815543938446044
1789317534317182200,18.16118212890625,3.8709751716613767,-1.7286135986328124,7.668478279876709
1789317534327216400,18.17121630859375,4.204218115234375,-2.2192753013610838,8.35082575302124
1789317534337249300,18.181249267578124,6.890961290740966,-3.591751403045654,8.036137872314452
1789317534347283500,18.191283447265626,9.190891260528565,-4.119972144317627,8.501211544799805
1789317534357317400,18.2013173828125,9.284564400482177,-3.1153052726745605,8.625859668731689
1789317534367350300,18.211350341796877,8.05648858642578,-2.7166706962585447,8.643666543579101
1789317534377384400,18.221384521484374,6.0431146278381345,-2.8571804061889647,8.900893584442137
1789317534387418400,18.23141845703125,4.287566260528564,-2.830544912719726,8.098536753082275
1789317534397452300,18.241452392578125,2.7192145355224606,-3.120542588806152,7.950395525360107
1789317534407485200,18.251485107421875,1.8403928886413574,-2.3014263458251953,6.909815628814697
1789317534417519400,18.261519287109376,1.659181750488281,-1.8171990600585937,6.896647519683837
1789317534427553500,18.271553466796874,2.8610709838867185,-3.0915128936767577,7.474547945404052
1789317534437586400,18.28158642578125,4.059069639587402,-4.153042054748535,7.453748318481445
1789317534447620400,18.291620361328125,6.006603052520751,-4.0149265464782715,6.940192062377929
1789317534457654300,18.301654296875,6.157437757110595,-4.257040189361572,7.5142019104003905
1789317534467688200,18.311688232421876,5.9293900489807125,-4.256441638946533,8.207622566223144
1789317534477721000,18.32172119140625,5.838709661102294,-3.966443962860107,9.048585899353027
1789317534487755000,18.331755126953126,5.628618465423584,-4.258686203002929,8.799289651489257
1789317534497789200,18.3417890625,5.046677824401855,-4.274248513793945,8.412326808166503
1789317534507822000,18.351822021484374,4.779574701690674,-3.7421371948242186,7.914632138061523
1789317534517856000,18.36185595703125,4.0547301490783685,-3.2794577239990232,7.298125210571289
1789317534527890000,18.371889892578125,3.386897523498535,-2.8348844032287595,6.619219402313232
1789317534537924000,18.381924072265626,4.894346743774414,-3.343053705596924,8.494328215026854
1789317534547957200,18.391957275390624,5.383811345672607,-2.5350106452941894,7.232583940124512
1789317534557991000,18.401990966796873,5.976974806976318,-2.4774001678466795,7.260715809631347
1789317534568025000,18.412025146484375,4.702511335754394,-3.018938655853271,7.686883705139159
1789317534578058000,18.42205810546875,4.24551809387207,-2.427121932983398,7.493851196289062
1789317534588092200,18.432092041015625,4.262427143096923,-2.6204537170410154,8.467243808746337
1789317534598126000,18.4421259765625,5.17162522354126,-3.5883097381591793,8.595333597564697
1789317534608160000,18.452159912109376,4.823119244384765,-3.208828775024414,7.350947284698486
1789317534618193200,18.462193115234374,4.959738376617431,-3.0651766754150387,7.895029611968994
1789317534628227000,18.47222705078125,4.7472529792785645,-3.49224239654541,8.840439992523192
1789317534638261000,18.482260986328125,4.468478123474121,-3.1598972785949706,8.185925113677978
1789317534648294000,18.4922939453125,3.4561797340393063,-3.0578444328308105,8.287080133819579
1789317534658328000,18.502328125,4.139425032806396,-2.707991715240478,7.968052762603759
1789317534668362200,18.5123623046875,4.434510387420654,-2.7862521820068356,7.874828535461425
1789317534678396000,18.52239599609375,5.893925936889648,-3.591901040649414,7.368604521942138
1789317534688429000,18.532428955078124,6.591536445617676,-4.013430170440674,7.94216545715332
1789317534698463200,18.542463134765626,5.627271726989746,-3.4006641830444333,6.823325093841552
1789317534708497200,18.5524970703125,4.956895262145996,-3.681384327697754,7.026233684539794
1789317534718530300,18.5625302734375,6.791751559448242,-4.826111996459961,8.7470661277771
1789317534728564000,18.57256396484375,5.945850185394287,-4.573972634124756,9.344868354797363
1789317534738598100,18.58259814453125,5.363610269165039,-3.3865982482910155,8.76562119064331
1789317534748632300,18.59263232421875,4.40473250427246,-2.853140190887451,8.22288560180664
1789317534758665000,18.6026650390625,5.208884986877441,-3.5193268028259275,7.604882298278808
1789317534768699100,18.61269921875,5.03081623840332,-3.4974797126770016,7.201010405731201
1789317534778733000,18.622733154296874,4.340537972259521,-2.344821250915527,5.534496412658691
1789317534788766200,18.63276611328125,4.580855963897704,-3.1886276985168456,6.336105055999756
1789317534798800000,18.6427998046875,6.278793853759765,-3.4522891563415525,7.224802784729003
1789317534808834000,18.652833984375,6.761973676300048,-3.8136639694213863,8.090605960083007
1789317534818868200,18.6628681640625,5.750573112487793,-2.8707974281311035,7.1507321708679195
1789317534828901000,18.672901123046874,5.212775564575195,-2.8139351387023925,7.255328855895995
1789317534838935000,18.68293505859375,5.910386073303222,-3.203142546081543,8.407089492034912
1789317534848969000,18.692968994140625,5.368249034881591,-3.0348002418518063,7.305457453155517
1789317534859002000,18.703002197265626,4.491372676849365,-2.091335150146484,5.776909330749511
1789317534869036300,18.713036376953124,5.256020832061767,-2.493112116241455,7.129333993530273
1789317534879070000,18.723070068359377,5.500528676605224,-2.6625018836975096,7.202955694580078
1789317534889104100,18.733104248046875,6.250512346649169,-3.1636382186889644,7.008127534484863
1789317534899137000,18.743136962890624,5.397578005218506,-2.679410932922363,7.400178056335449
1789317534909171200,18.753171142578125,5.635501795196533,-2.6128221992492673,8.044367940521239
1789317534919205000,18.763205078125,5.150675959014892,-2.897732196807861,7.862258976745605
1789317534929238000,18.773238037109376,6.281936243438721,-3.665822016906738,7.035211940765381
1789317534939272200,18.783272216796874,6.560411824035644,-3.3170167625427243,8.078485314178467
1789317534949306000,18.79330615234375,6.491578526306152,-2.8899510414123535,8.039878812408446
1789317534959339300,18.80333935546875,5.0112137123107905,-2.8790274963378906,8.188917865753174
1789317534969373000,18.813373046875,4.647145422363281,-2.9318495704650878,7.987505651092529
1789317534979407000,18.823406982421876,3.7765538436889647,-2.926612254333496,8.120533480834961
1789317534989441300,18.833441162109374,4.330512252807617,-2.7615619773864744,7.602787371826172
1789317534999474200,18.84347412109375,4.529979178619384,-3.205536747741699,7.129184355926514
1789317535009508000,18.853508056640624,5.262754524230957,-3.55613765335083,7.275230657196045
1789317535019542000,18.8635419921875,4.868459438323974,-3.0027777946472165,7.41903239440918
1789317535029576000,18.873575927734375,6.199785198974609,-3.7110125732421873,8.480561555480957
1789317535039609000,18.883609130859377,5.412092852783203,-3.525461944580078,7.8341271072387695
1789317535049643000,18.89364306640625,6.18033231048584,-3.022380320739746,8.106168270874022
1789317535059677200,18.90367724609375,5.41987400817871,-3.2187048568725585,8.61209300918579
1789317535069710000,18.9137099609375,5.367201571655273,-3.328838133239746,7.914332862854003
1789317535079744000,18.923743896484375,4.920982237243652,-3.5066076065063476,6.99061993484497
1789317535089778200,18.933778076171876,3.7345056770324705,-3.4255040252685545,8.060977714538573
1789317535099812000,18.94381201171875,3.6596868751525875,-3.4138322921752926,8.952368920135498
1789317535109845200,18.95384521484375,2.216581824493408,-2.1622633743286133,7.170633972167968
1789317535119879000,18.96387890625,3.986196126556396,-2.9364883361816405,7.749432223510742
1789317535129913000,18.9739130859375,5.423764585876465,-3.3803134689331054,7.803750673675537
1789317535139946000,18.983946044921876,6.907122151947021,-3.1953613906860348,7.760954319000244
1789317535149980200,18.993980224609373,5.079897372436523,-2.49625450592041,7.236923430633545
1789317535160014000,19.00401416015625,4.776581949615478,-2.6056395942687987,7.725490206909179
1789317535170047000,19.014046875,5.678298149871826,-3.227982388305664,8.951920007324219
1789317535180081200,19.0240810546875,6.16716420135498,-3.886687120056152,9.108889853668213
1789317535190115000,19.034114990234375,5.432593204498291,-3.1871313224792477,7.51405227279663
1789317535200149000,19.04414892578125,4.432116185760497,-2.7247511268615723,6.843376532745361
1789317535210182100,19.05418212890625,4.878934070587158,-3.7146038757324216,7.469011354064941
1789317535220216000,19.064216064453124,4.319289432525634,-3.325097193145752,6.637325552368163
1789317535230250200,19.074250244140625,5.289988568115234,-3.0877719535827635,7.888595195007324
1789317535240284000,19.084283935546875,4.594921898651123,-2.116324629974365,6.834996826934814
1789317535250317000,19.094317138671876,5.015104290008544,-3.2884359802246093,8.788964656829833
1789317535260351200,19.104351318359374,4.856787705230713,-1.7592893074035643,7.4108023262023925
1789317535270385200,19.11438525390625,5.766883611297607,-2.290053887939453,9.230395587921143
1789317535280418000,19.12441796875,5.612307966613769,-1.9867384651184081,8.258200076293944
1789317535290452000,19.134451904296874,4.200477175140381,-1.7802385719299316,6.771849758148193
1789317535300486100,19.144486083984376,5.327248331451416,-2.8061539833068845,8.844779483032227
1789317535310520000,19.15452001953125,5.773168390655517,-2.91119958114624,9.36641616973877
1789317535320553000,19.164552978515626,5.238363594818115,-2.351854218292236,8.03808316116333
1789317535330587100,19.174587158203124,5.786037224578857,-2.1199159324645995,8.405293840789794
1789317535340621000,19.18462109375,6.532130316925048,-3.444508000946045,9.677213472747802
1789317535350654200,19.194654296875,7.213879239654541,-3.314173648071289,8.87994431991577
1789317535360687900,19.20468798828125,5.886892969512939,-2.3397335723876953,7.378779878997802
1789317535370722000,19.21472216796875,5.653009394836426,-1.861042877960205,7.117811898040771
1789317535380756200,19.224756103515624,4.461145880889893,-2.2451626068115234,7.043591646575927
1789317535390789000,19.2347890625,4.784213467407226,-3.100191874694824,6.519261483001708
1789317535400823000,19.244822998046875,4.19419239578247,-2.64948341217041,6.701520084381103
