time,seconds_elapsed,z,y,x
1789317534172947500,18.016947509765625,0.021920273080468178,-0.36273589730262756,0.07351960241794586
1789317534182981400,18.0269814453125,0.11845649033784866,-0.0881459191441536,0.11291033774614334
1789317534193014300,18.03701416015625,0.176029771566391,-0.08211945742368698,0.05644173547625542
1789317534203048200,18.047048095703126,0.22180669009685516,-0.05966351553797722,0.029996242374181747
1789317534213082400,18.057082275390623,0.22619397938251495,0.06911630183458328,0.14556732773780823
1789317534223115500,18.067115478515625,0.19717931747436523,-0.012995649129152298,0.16585595905780792
1789317534233149200,18.077149169921874,0.14910739660263062,-0.08489647507667542,0.2034507393836975
1789317534243183400,18.087183349609376,0.16317427158355713,-0.061991386115550995,0.06508791446685791
1789317534253217300,18.09721728515625,0.12881682813167572,0.049266964197158813,0.18120121955871582
1789317534263250400,18.10725048828125,0.15774212777614594,-0.02897401712834835,0.12944169342517853
1789317534273284400,18.117284423828124,0.15176652371883392,-0.14669080078601837,0.08954353630542755
1789317534283318300,18.127318359375,0.18763867020606995,-0.26937612891197205,0.0265654306858778
1789317534293351400,18.137351318359375,0.19820742309093475,-0.2098528891801834,0.08884131908416748
1789317534303385300,18.14738525390625,0.13921746611595154,-0.2077469527721405,0.12268047779798508
1789317534313419300,18.157419189453126,0.13563817739486694,0.06732988357543945,0.12826912105083466
1789317534323453400,18.167453369140624,0.1519721895456314,0.3770367205142975,0.08444319665431976
1789317534333486300,18.177486328125,0.19657588005065918,0.631828784942627,0.15068799257278442
1789317534343520500,18.1875205078125,0.11397811025381088,0.4372590184211731,0.1558268964290619
1789317534353554200,18.19755419921875,-0.0136719960719347,-0.11597862094640732,0.06267217546701431
1789317534363587300,18.20758740234375,0.004644300322979689,-0.5228065252304077,-0.11668930947780609
1789317534373621200,18.217621337890623,0.012130978517234325,-0.669819712638855,-0.16000589728355408
1789317534383655400,18.227655517578125,-0.024167239665985107,-0.7647727727890015,-0.10097398608922958
1789317534393689300,18.237689453125,-0.05000868812203407,-0.5702477693557739,-0.024008367210626602
1789317534403722200,18.24772216796875,-0.03388664126396179,-0.2615624964237213,-0.03767530620098114
1789317534413756400,18.25775634765625,-0.01563306711614132,0.10128495842218399,-0.06684356927871704
1789317534423790300,18.267790283203126,-0.03312714397907257,0.38149818778038025,-0.0018803610000759363
1789317534433824300,18.27782421875,0.002701161429286003,0.598151683807373,0.025541143491864204
1789317534443857400,18.287857421875,0.037248916923999786,0.5082696676254272,0.11610598862171173
1789317534453891300,18.297891357421875,-0.01892141066491604,0.03603368252515793,0.011805417947471142
1789317534463925200,18.30792529296875,-0.08087805658578873,-0.2772676348686218,-0.04391255974769592
1789317534473958000,18.3179580078125,-0.03156030550599098,-0.08594322204589844,-0.02278037741780281
1789317534483992000,18.327991943359375,-0.02092239446938038,0.06430783122777939,0.05579547956585884
1789317534494026200,18.338026123046873,-0.03668351471424103,-0.09696068614721298,0.02557525783777237
1789317534504060000,18.348059814453126,-0.082437664270401,-0.14444847404956818,0.04570773243904114
1789317534514093000,18.358093017578124,-0.09951092302799225,-0.11583280563354492,0.03671077638864517
1789317534524127000,18.368126953125,-0.11765847355127335,0.11544987559318542,0.0095609650015831
1789317534534161200,18.3781611328125,-0.18449397385120392,0.2583194077014923,0.053389936685562134
1789317534544194000,18.388194091796876,-0.04057178646326065,0.18700654804706573,0.013974412344396114
1789317534554228000,18.39822802734375,-0.05509267374873161,-0.1700650304555893,0.03925926238298416
1789317534564262100,18.40826220703125,-0.05427226796746254,-0.13194258511066437,0.004212098196148872
1789317534574296000,18.418296142578125,-0.07089731842279434,-0.0554555244743824,-0.016762956976890564
1789317534584329200,18.4283291015625,0.0021105550695210695,0.2508690655231476,-0.010836673900485039
1789317534594363000,18.43836279296875,-0.14104820787906647,0.15654096007347107,-0.03087456524372101
1789317534604397000,18.44839697265625,-0.1569969803094864,-0.005458536557853222,-0.094838447868824
1789317534614430200,18.45843017578125,-0.1856486052274704,-0.06216522678732872,-0.11207842081785202
1789317534624464100,18.468464111328124,-0.21669414639472961,-0.0805366039276123,-0.15461231768131256
1789317534634498000,18.478498046875,-0.19805040955543518,-0.11447247117757797,-0.11557251214981079
1789317534644532000,18.488531982421875,-0.20786833763122559,0.030055494979023933,-0.1303453892469406
1789317534654565000,18.498565185546877,-0.153445303440094,0.18520113825798035,-0.08632413297891617
1789317534664599300,18.508599365234375,-0.08994808048009872,0.4221400022506714,-0.08427057415246964
1789317534674633000,18.518633056640624,-0.10962644964456558,0.3651813864707947,-0.082171730697155
1789317534684666000,18.528666015625,-0.18712905049324036,0.06712351739406586,-0.09042984992265701
1789317534694700000,18.538699951171875,-0.18861936032772064,-0.0051317666657269,-0.16251443326473236
1789317534704734200,18.548734130859376,-0.1118495836853981,0.011013845913112164,-0.2155616134405136
1789317534714768100,18.55876806640625,-0.17417526245117188,0.05381377413868904,-0.03570076823234558
1789317534724801000,18.568801025390623,-0.21156302094459534,-0.11290456354618073,-0.02616509236395359
1789317534734835200,18.578835205078125,-0.16186709702014923,-0.026440246030688286,-0.02610570378601551
1789317534744869000,18.588869140625,-0.008067751303315163,-0.0005259516183286905,-0.14663223922252655
1789317534754902000,18.598902099609376,-0.002364059444516897,0.09901315718889236,-0.0712762326002121
1789317534764936000,18.60893603515625,-0.12204048782587051,-0.0047761667519807816,-0.030270695686340332
1789317534774970000,18.61897021484375,-0.0667431429028511,0.019532103091478348,-0.05053948238492012
1789317534785004000,18.629004150390625,-0.04381091892719269,0.20901744067668915,-0.04827310889959335
1789317534795037000,18.639036865234374,0.002521691145375371,0.20721475780010223,0.010450657457113266
1789317534805071000,18.649071044921875,-0.08570525795221329,-0.036815594881772995,0.06437510997056961
1789317534815105300,18.659105224609377,-0.010214228183031082,-0.06270178407430649,0.03007332608103752
1789317534825138200,18.66913818359375,0.018455104902386665,-0.08957760781049728,-0.020892642438411713
1789317534835172000,18.679172119140624,-0.04999479278922081,0.02923905849456787,0.07322053611278534
1789317534845206000,18.6892060546875,-0.08114702999591827,-0.005001937970519066,0.07600239664316177
1789317534855240200,18.699240234375,-0.0013296919642016292,-0.015488933771848679,-0.0035459562204778194
1789317534865273000,18.709273193359376,-0.019149551168084145,0.017028629779815674,0.0035601912532001734
1789317534875307000,18.71930712890625,-0.009430876933038235,0.021468916907906532,0.006717368960380554
1789317534885341200,18.729341064453124,-0.009598798118531704,-0.02096465416252613,0.09728880226612091
1789317534895374000,18.7393740234375,0.0279520396143198,-0.03216085210442543,0.054281674325466156
1789317534905408300,18.749408203125,-0.03176989033818245,-0.06554810702800751,0.03203627094626427
1789317534915442000,18.75944189453125,0.013654317706823349,0.13180996477603912,0.046600036323070526
1789317534925476000,18.76947607421875,-0.029197601601481438,0.05563811585307121,0.061308301985263824
1789317534935509000,18.779509033203126,-0.056616175919771194,0.007289757486432791,0.04677596688270569
1789317534945543200,18.789543212890624,-0.10221376270055771,-0.1678028106689453,-0.007627660408616066
1789317534955577000,18.7995771484375,-0.06172466650605202,-0.2876543700695038,-0.03715066611766815
1789317534965610000,18.80960986328125,-0.0668061152100563,-0.22605545818805695,0.011872543022036552
1789317534975644200,18.81964404296875,-0.0836828351020813,-0.045753318816423416,0.0035722688771784306
1789317534985678000,18.829677978515626,-0.03411053121089935,0.23879767954349518,0.06747844070196152
1789317534995712000,18.8397119140625,-0.09033545851707458,0.08563981205224991,0.012686830013990402
1789317535005745200,18.8497451171875,-0.14272888004779816,0.06827227771282196,0.03546857461333275
1789317535015779000,18.859779052734375,-0.1286836415529251,0.0703444853425026,-0.08636704832315445
1789317535025813000,18.86981298828125,-0.1876637041568756,0.22015149891376495,0.017108002677559853
1789317535035846000,18.879845947265625,-0.18477363884449005,-0.014515346847474575,-0.08611799031496048
1789317535045880000,18.889880126953123,-0.13896776735782623,0.048608701676130295,-0.02283800020813942
1789317535055914200,18.899914306640625,-0.14083971083164215,-0.008718237280845642,-0.07713425904512405
1789317535065948000,18.909947998046874,-0.10672823339700699,0.00452449731528759,-0.09232816100120544
1789317535075981000,18.91998095703125,-0.1148170530796051,-0.23336902260780334,-0.05546548217535019
1789317535086015000,18.930014892578125,-0.2057085484266281,-0.225950226187706,-0.06844910979270935
1789317535096049200,18.940049072265627,-0.3444472551345825,-0.04355192556977272,-0.030353393405675888
1789317535106082300,18.950082275390624,-0.23948493599891663,0.17248207330703735,-0.1703057885169983
1789317535116116000,18.960115966796874,-0.20844899117946625,0.530857264995575,-0.12255716323852539
1789317535126150100,18.970150146484375,-0.2056562900543213,0.36746156215667725,-0.12773039937019348
1789317535136184000,18.98018408203125,-0.2915123403072357,0.09221695363521576,-0.02165403962135315
1789317535146217200,18.99021728515625,-0.2202892303466797,-0.15731896460056305,-0.16275322437286377
1789317535156251100,19.000251220703124,-0.176870658993721,0.10355550050735474,-0.17741340398788452
1789317535166285000,19.01028515625,-0.10841016471385956,0.13329915702342987,-0.14826257526874542
1789317535176318200,19.020318115234375,-0.19203341007232666,0.15603536367416382,-0.044984396547079086
1789317535186352000,19.03035205078125,-0.18006451427936554,-0.07263536751270294,-0.13014881312847137
1789317535196386000,19.040385986328126,-0.16878949105739594,0.009048571810126305,-0.16182871162891388
1789317535206420200,19.050420166015623,-0.2259819060564041,0.011429637670516968,-0.16111038625240326
1789317535216453000,19.060453125,-0.16112062335014343,0.12836425006389618,-0.14980554580688477
1789317535226487000,19.070487060546874,-0.20497597754001617,0.16152778267860413,-0.11395837366580963
1789317535236521000,19.08052099609375,-0.1325923204421997,-0.1542070060968399,-0.187935933470726
1789317535246554000,19.09055419921875,-0.23005451261997223,0.11166748404502869,-0.08120513707399368
1789317535256588000,19.100588134765626,-0.12081431597471237,0.2716355621814728,-0.13891157507896423
1789317535266622000,19.1106220703125,-0.18647895753383636,0.1159987524151802,-0.13999256491661072
1789317535276656000,19.12065625,-0.0848734974861145,-0.1035972535610199,-0.20428073406219482
1789317535286689000,19.13068896484375,-0.0024376267101615667,-0.08487026393413544,-0.2024807333946228
1789317535296723200,19.14072314453125,-0.051392652094364166,0.14761410653591156,-0.082060307264328
1789317535306756900,19.1507568359375,-0.14095249772071838,0.1121264174580574,-0.026300912722945213
1789317535316790000,19.1607900390625,-0.06090293079614639,0.10640701651573181,-0.09386557340621948
1789317535326824200,19.17082421875,0.03221575915813446,0.014593071304261684,-0.20514564216136932
1789317535336858000,19.180858154296875,-0.03245111554861069,0.04378850758075714,-0.16833622753620148
1789317535346892000,19.19089208984375,-0.06287407130002975,-0.003311221022158861,-0.07455605268478394
1789317535356925000,19.200925048828125,-0.019389180466532707,-0.05081402510404587,-0.09741289913654327
1789317535366959000,19.210958984375,0.02896762266755104,-0.2632625102996826,-0.16798226535320282
1789317535376993300,19.2209931640625,0.13261651992797852,-0.09544526785612106,-0.18160779774188995
1789317535387026200,19.231026123046874,0.0806308463215828,-0.13456621766090393,-0.03484150767326355
1789317535397060000,19.24106005859375,0.041472259908914566,-0.05147026851773262,0.04008253663778305
1789317535407094000,19.251093994140625,0.07895297557115555,0.13943873345851898,0.03886104375123978
1789317535417128200,19.261128173828126,0.20746619999408722,0.25498825311660767,-0.060004815459251404
1789317535427161000,19.2711611328125,0.11635702103376389,0.24176959693431854,0.09134678542613983
1789317535437195000,19.281195068359374,0.00338226230815053,0.1333688199520111,0.10897237807512283
1789317535447229200,19.291229248046875,0.05398808419704437,0.1858181208372116,0.08321648836135864
1789317535457262000,19.301261962890624,0.15622922778129578,-0.012958359904587269,-0.0662803202867508
1789317535467295700,19.311295654296874,0.1219848245382309,-0.19880743324756622,-0.03175034001469612
1789317535477329700,19.32132958984375,0.09231481701135635,-0.36223042011260986,-0.026829350739717484
1789317535487363600,19.331363525390625,0.11584509164094925,-0.18561995029449463,0.04037933051586151
1789317535497396700,19.341396728515626,0.2631392180919647,-0.07677735388278961,-0.03557135909795761
1789317535507430700,19.3514306640625,0.21919390559196472,0.010490836575627327,-0.019422611221671104
1789317535517464600,19.361464599609373,0.07064279168844223,-0.015919731929898262,0.06601426005363464
1789317535527497500,19.37149755859375,0.11301843076944351,0.08625667542219162,-0.0018136180005967617
1789317535537531600,19.38153173828125,0.12618349492549896,-0.042969491332769394,-0.10333198308944702
1789317535547565800,19.39156591796875,0.08296459913253784,-0.0837065726518631,-0.10276325047016144
1789317535557599500,19.401599609375,0.00029688645736314356,-0.025619564577937126,-0.08393869549036026
1789317535567632600,19.411632568359376,0.10970532894134521,0.11075412482023239,-0.07964368909597397
1789317535577666600,19.42166650390625,0.056946512311697006,-0.07580776512622833,-0.09372036159038544
1789317535587700500,19.431700439453124,0.03483286127448082,0.11933636665344238,-0.0775546208024025
1789317535597733600,19.441733642578125,0.058083854615688324,0.2788519859313965,-0.016726961359381676
1789317535607767600,19.451767578125,0.14380715787410736,0.04050086811184883,-0.10708052664995193
1789317535617801700,19.4618017578125,-0.0010650746989995241,-0.33268868923187256,-0.09660152345895767
1789317535627835400,19.47183544921875,-0.027576521039009094,-0.4325820803642273,-0.13987299799919128
1789317535637868500,19.48186865234375,0.036498069763183594,-0.2545476257801056,-0.054604172706604004
1789317535647902700,19.49190283203125,0.11716138571500778,-0.19676320254802704,-0.10368294268846512
1789317535657936600,19.5019365234375,0.06012872979044914,0.19275367259979248,0.0517314113676548
1789317535667969800,19.5119697265625,0.0538514107465744,0.42788368463516235,0.0957215204834938
1789317535678003500,19.52200341796875,0.17737574875354767,0.32052820920944214,0.017066922038793564
1789317535688037600,19.53203759765625,0.06932712346315384,0.037106603384017944,-0.04050566256046295
1789317535698071800,19.54207177734375,0.02232738956809044,-0.11376679688692093,-0.04981740564107895
1789317535708104700,19.552104736328126,-0.03547653555870056,0.10056058317422867,0.04764042794704437
1789317535718138600,19.562138671875,0.03172753378748894,-0.0013218396343290806,-0.05535386502742767
1789317535728172500,19.572172607421876,0.001138152088969946,-0.24666744470596313,-0.11887861788272858
1789317535738205700,19.582205810546874,-0.013584335334599018,-0.12611255049705505,-0.15023493766784668
1789317535748239600,19.592239501953124,0.011500445194542408,0.10803190618753433,-0.13256287574768066
1789317535758273500,19.6022734375,0.023170415312051773,0.3451067805290222,-0.08261582255363464
1789317535768307700,19.6123076171875,-0.005672100465744734,0.2246677577495575,-0.10027220845222473
1789317535778340600,19.622340576171876,-0.048591602593660355,0.052902646362781525,-0.16897723078727722
1789317535788374800,19.632374755859374,-0.06437745690345764,-0.18752680718898773,-0.23880630731582642
1789317535798408400,19.642408447265623,-0.10945199429988861,-0.10751824826002121,-0.22353148460388184
1789317535808441600,19.652441650390625,-0.07751714438199997,-0.10763546824455261,-0.19069510698318481
1789317535818475800,19.662475830078126,-0.04431924596428871,-0.08512537181377411,-0.22661875188350677
1789317535828509700,19.672509765625,-0.045586492866277695,-0.04718800261616707,-0.14804372191429138
1789317535838543600,19.682543701171873,-0.07743550837039948,0.1487428992986679,-0.12924019992351532
1789317535848576500,19.692576416015626,-0.032218076288700104,0.30117273330688477,-0.15541400015354156
1789317535858610700,19.702610595703124,-0.0279729962348938,0.1478457748889923,-0.1221468523144722
1789317535868644600,19.71264453125,-0.011078796349465847,0.052426598966121674,-0.11769929528236389
1789317535878677500,19.722677490234375,0.0019525830866768956,0.025845855474472046,-0.14059849083423615
1789317535888711700,19.732711669921876,-0.017527395859360695,0.0793594941496849,-0.08388730883598328
1789317535898745600,19.74274560546875,-0.056045226752758026,0.011242487467825413,-0.03405849635601044
1789317535908779500,19.752779541015624,-0.05806034803390503,0.12329131364822388,0.0324365459382534
1789317535918812400,19.7628125,0.05025919899344444,0.054748211055994034,-0.09364496171474457
1789317535928846600,19.7728466796875,0.044800758361816406,0.0159702580422163,-0.11068896949291229
1789317535938880800,19.782880859375,0.05558522790670395,-0.21900762617588043,-0.09458377212285995
1789317535948913700,19.79291357421875,0.017847057431936264,-0.14060141146183014,-0.016621293500065804
1789317535958947600,19.802947509765627,0.023675385862588882,0.014401491731405258,-0.04541245847940445
1789317535968981800,19.812981689453125,0.09432600438594818,0.1002480536699295,-0.0372607558965683
1789317535979014700,19.8230146484375,0.01812897063791752,-0.034650638699531555,-0.0005661246832460165
1789317535989048800,19.833048828125,0.027182884514331818,0.08985699713230133,0.057846780866384506
1789317535999082500,19.84308251953125,0.1206718236207962,0.031761471182107925,0.050149448215961456
1789317536009116700,19.85311669921875,0.1298084408044815,0.0701146200299263,0.02246958203613758
1789317536019149600,19.863149658203124,0.002355948556214571,-0.14793036878108978,0.07347550988197327
1789317536029183700,19.873183837890625,0.10698772221803665,0.033265821635723114,0.07446069270372391
1789317536039217700,19.8832177734375,0.14749519526958466,0.06665866076946259,0.0410955473780632
1789317536049250600,19.89325048828125,0.19254916906356812,-0.08495549112558365,0.02341417223215103
1789317536059284700,19.90328466796875,0.1314498633146286,-0.009313194081187248,0.14993590116500854
1789317536069318700,19.913318603515624,0.2069966346025467,0.22372294962406158,0.2012927234172821
1789317536079352600,19.9233525390625,0.21973054111003876,0.06283313035964966,0.1699768751859665
1789317536089385500,19.933385498046874,0.23143310844898224,-0.11977042257785797,0.11351380497217178
1789317536099419600,19.943419677734376,0.15981058776378632,-0.09570370614528656,0.1747630536556244
1789317536109453600,19.95345361328125,0.1539173126220703,-0.1061931699514389,0.17684970796108246
1789317536119486500,19.963486572265627,0.20460152626037598,-0.23632453382015228,0.15261255204677582
1789317536129520600,19.973520751953124,0.17536084353923798,-0.48501327633857727,0.13626106083393097
1789317536139554800,19.983554931640626,0.231358602643013,-0.3767547011375427,0.1977132260799408
1789317536149588500,19.99358837890625,0.19748800992965698,-0.17525982856750488,0.23190133273601532
1789317536159621600,20.00362158203125,0.20631372928619385,0.05062204226851463,0.21716366708278656
1789317536169655600,20.013655517578126,0.1300164759159088,-0.11418578028678894,0.1662539839744568
1789317536179689700,20.023689697265624,0.0944313108921051,0.07483447343111038,0.2049928605556488
1789317536189722600,20.03372265625,0.07596118003129959,-0.05558374896645546,0.07092656940221786
1789317536199756500,20.043756591796875,0.06402675062417984,0.02685280330479145,0.18461957573890686
1789317536209790700,20.053790771484376,0.10164501518011093,-0.07446899265050888,0.09415315836668015
1789317536219824600,20.06382470703125,0.15865904092788696,-0.16721490025520325,0.12156481295824051
1789317536229857800,20.07385791015625,0.1415875405073166,-0.21452923119068146,0.07625145465135574
1789317536239891500,20.083891357421876,0.14756660163402557,-0.04334443062543869,0.1620587557554245
1789317536249925600,20.093925537109374,0.10425569862127304,-0.17643113434314728,0.11913624405860901
1789317536259958800,20.103958740234376,0.05594382435083389,-0.17085154354572296,0.12231100350618362
1789317536269992700,20.11399267578125,-0.07144156843423843,-0.09101425111293793,0.05928567796945572
1789317536280026600,20.124026611328127,-0.044592637568712234,0.11168133467435837,-0.012976001016795635
1789317536290060500,20.134060546875,-0.0643765777349472,0.3111434280872345,0.05375088006258011
1789317536300093700,20.14409375,-0.06666609644889832,0.13659319281578064,-0.02608482912182808
1789317536310127600,20.154127685546875,-0.04463884234428406,-0.06541754305362701,0.020409395918250084
1789317536320161500,20.16416162109375,0.007215036079287529,-0.03329822048544884,-0.05587019398808479
1789317536330194700,20.174194580078126,-0.02097269333899021,0.017103232443332672,0.0782579779624939
1789317536340228600,20.184228515625,-0.03769122064113617,0.2611161470413208,0.09256554394960403
1789317536350262500,20.194262451171873,-0.06456494331359863,0.21835438907146454,0.007017020136117935
1789317536360296700,20.204296630859375,-0.08531682938337326,-0.05508061870932579,-0.017044907435774803
1789317536370329600,20.21432958984375,-0.13301435112953186,-0.09593210369348526,-0.030982080847024918
1789317536380363800,20.22436376953125,-0.11884818971157074,-0.14895030856132507,-0.03340822085738182
1789317536390397400,20.2343974609375,-0.13975021243095398,-0.0688774511218071,-0.040900103747844696
1789317536400430600,20.2444306640625,-0.04094267264008522,-0.13883256912231445,-0.06431568413972855
1789317536410464500,20.254464599609374,-0.10000606626272202,0.030329687520861626,0.0591677688062191
1789317536420498700,20.264498779296876,-0.0803559273481369,0.052354298532009125,0.08591842651367188
1789317536430531800,20.27453173828125,0.0008529080078005791,0.21529048681259155,0.03648828715085983
1789317536440565500,20.2845654296875,-0.010452477261424065,0.030251922085881233,0.03986357897520065
1789317536450599700,20.294599609375,-0.004314054735004902,0.04594040662050247,0.057309623807668686
1789317536460633600,20.304633544921874,0.058825764805078506,-0.03432886302471161,-0.005874406546354294
1789317536470667000,20.3146669921875,0.0794098749756813,-0.049580786377191544,0.022221677005290985
1789317536480701000,20.324700927734376,-0.15236876904964447,-0.10638654977083206,0.13864895701408386
1789317536490735000,20.334735107421874,-0.13343195617198944,0.06618186086416245,0.07986394315958023
1789317536500769000,20.34476904296875,0.0012646086979657412,0.07631625235080719,-0.03681686148047447
1789317536510802000,20.354802001953125,-0.011834305711090565,0.02770351618528366,-0.13756215572357178
1789317536520835800,20.3648359375,-0.2015581578016281,-0.0799555703997612,0.012044645845890045
1789317536530870000,20.3748701171875,-0.1684263050556183,0.06036036089062691,-0.03498568758368492
1789317536540903000,20.38490283203125,-0.06602934747934341,-0.006792311556637287,-0.12295735627412796
1789317536550936800,20.394936767578123,-0.01639791764318943,-0.06436578929424286,-0.15495556592941284
1789317536560971000,20.404970947265625,-0.03794049471616745,-0.060964129865169525,0.03896704316139221
1789317536571004000,20.41500390625,-0.14138846099376678,0.00664436724036932,0.11325108259916306
1789317536581038000,20.4250380859375,-0.04064002260565758,0.24205927550792694,0.1240035891532898
1789317536591071700,20.43507177734375,0.03288494423031807,0.22544658184051514,-0.012131571769714355
1789317536601106000,20.44510595703125,-0.04859207198023796,-0.018603632226586342,0.04477991163730621
1789317536611139000,20.45513916015625,-0.1484493464231491,-0.20326192677021027,0.018295472487807274
1789317536621173000,20.465173095703125,-0.10356229543685913,-0.053855396807193756,-0.03035701811313629
1789317536631207000,20.47520703125,-0.09707676619291306,-0.06573668867349625,-0.12150117754936218
1789317536641239800,20.48523974609375,-0.1333431750535965,0.10076307505369186,-0.0704883337020874
1789317536651274000,20.49527392578125,-0.1352156400680542,0.2450515329837799,0.019110526889562607
1789317536661308200,20.50530810546875,-0.0016218861564993858,0.19444748759269714,-0.05824577808380127
1789317536671341800,20.515341796875,-0.05290151759982109,0.0455327108502388,-0.04244031384587288
1789317536681375000,20.525375,-0.07766411453485489,0.03495223820209503,-0.12276444584131241
1789317536691409000,20.535408935546876,-0.1412973552942276,0.1142067089676857,-0.036836083978414536
1789317536701443000,20.545443115234374,-0.08203510195016861,0.02811603620648384,-0.09671460092067719
1789317536711476000,20.55547607421875,-0.12935158610343933,-0.21765170991420746,-0.1355213075876236
1789317536721510000,20.565510009765624,-0.08957993239164352,-0.11412825435400009,-0.20630040764808655
1789317536731544000,20.5755439453125,-0.0768728256225586,-0.1465447098016739,-0.2152569442987442
1789317536741578000,20.585577880859375,-0.13178427517414093,0.023478148505091667,-0.15973375737667084
1789317536751611000,20.59561083984375,-0.11718171834945679,0.14517159759998322,-0.15393944084644318
1789317536761644800,20.605644775390626,-0.10538870096206665,0.16492345929145813,-0.16835646331310272
1789317536771679000,20.615678955078124,-0.10416221618652344,0.0784890353679657,-0.10589873045682907
1789317536781712100,20.625712158203125,-0.07238804548978806,-0.13242240250110626,-0.24031752347946167
1789317536791745800,20.635745849609375,-0.02158574014902115,0.018498828634619713,-0.10732251405715942
1789317536801780000,20.645780029296876,-0.045328620821237564,0.14041487872600555,-0.0789760947227478
1789317536811814100,20.655814208984374,0.01916726864874363,0.03967298939824104,-0.09082398563623428
1789317536821847000,20.665846923828123,0.06904774159193039,-0.13059887290000916,-0.07972313463687897
1789317536831881000,20.675880859375,0.05108636990189552,-0.046017907559871674,-0.03326284512877464
1789317536841915000,20.685914794921874,0.005419283173978329,-0.032609425485134125,-0.04455624893307686
1789317536851948000,20.695947998046876,0.024927204474806786,0.001013250439427793,-0.08872849494218826
1789317536861982000,20.70598193359375,-0.004605121444910765,-0.01524348370730877,-0.012460894882678986
1789317536872016000,20.716015869140627,0.016415107995271683,0.13712921738624573,0.0387062132358551
1789317536882050000,20.726050048828125,0.06288833916187286,-0.005928347818553448,0.01902385614812374
1789317536892083000,20.7360830078125,0.14142872393131256,-0.1558040976524353,-0.010365653783082962
1789317536902117000,20.7461171875,0.05393695458769798,-0.06983406096696854,0.03443404287099838
1789317536912150800,20.75615087890625,0.1577168107032776,0.15250743925571442,0.06796842813491821
1789317536922184000,20.766183837890626,0.22518187761306763,0.22075866162776947,0.08426404744386673
1789317536932218000,20.776218017578124,0.23369140923023224,0.05440905690193176,0.05028998479247093
1789317536942252000,20.786251953125,0.08611633628606796,-0.03327525407075882,0.06545215845108032
1789317536952286000,20.796285888671875,0.10512077063322067,-0.10544755309820175,0.0010781947057694197
1789317536962318800,20.80631884765625,0.06543594598770142,-0.2552945911884308,0.0023170970380306244
1789317536972353000,20.81635302734375,-0.033701155334711075,-0.2973000705242157,-0.0606011338531971
1789317536982387000,20.826386962890624,-0.02265170030295849,-0.16958579421043396,0.03961095213890076
1789317536992419800,20.836419921875,0.11056233942508698,-0.07833483070135117,-0.02463286742568016
1789317537002454000,20.8464541015625,0.10131291300058365,0.003975489176809788,0.07075437158346176
1789317537012488000,20.856488037109376,0.08655097335577011,0.3012146055698395,0.0814998522400856
1789317537022521000,20.86652099609375,0.18615025281906128,0.2826683521270752,0.11194457858800888
1789317537032554800,20.8765546875,0.1952153891324997,0.029462967067956924,0.06372937560081482
1789317537042589000,20.8865888671875,0.06869927048683167,-0.05931616947054863,0.09829188138246536
1789317537052623000,20.896623046875,0.06001554802060127,-0.04587996006011963,0.012178930453956127
1789317537062656000,20.906656005859375,-0.00030904304003342986,0.08174191415309906,0.028449513018131256
1789317537072690000,20.91668994140625,-0.06073139235377312,-0.2108362466096878,-0.0683542862534523
1789317537082723800,20.926723876953126,-0.14430484175682068,0.08190187811851501,0.02184351533651352
1789317537092757000,20.936757080078124,-0.05870121344923973,0.19320259988307953,-0.019938457757234573
1789317537102791200,20.946791259765625,0.025377977639436722,0.16266626119613647,-0.06762927770614624
1789317537112824800,20.956824951171875,-0.05126497149467468,-0.18206562101840973,-0.08457622677087784
1789317537122859000,20.96685888671875,-0.1555090844631195,-0.20925304293632507,-0.02273843064904213
1789317537132892000,20.976891845703125,-0.1033085286617279,-0.12653911113739014,-0.07114896923303604
1789317537142926000,20.986926025390623,-0.035913243889808655,0.09928522258996964,-0.08772049099206924
1789317537152960000,20.9969599609375,-0.1349111944437027,0.07882122695446014,-0.015752030536532402
1789317537162993000,21.006992919921874,-0.13196414709091187,0.5016129612922668,0.03642701730132103
1789317537173027000,21.017027099609376,-0.013112141750752926,0.5789229273796082,-0.037522751837968826
1789317537183061000,21.02706103515625,-0.017363879829645157,0.25274431705474854,-0.2010648101568222
1789317537193095000,21.037094970703127,-0.28631412982940674,0.0027367793954908848,-0.20176710188388824
1789317537203127800,21.0471279296875,-0.39650774002075195,-0.06717785447835922,-0.2096998691558838
1789317537213162000,21.057161865234374,-0.2730353772640228,0.03833133354783058,-0.32845428586006165
1789317537223196000,21.06719580078125,-0.20231993496418,-0.08750888705253601,-0.33815404772758484
1789317537233228800,21.077228759765624,-0.21455229818820953,-0.10972617566585541,-0.25072526931762695
1789317537243263000,21.087262939453126,-0.14230872690677643,0.19216042757034302,-0.12112972140312195
1789317537253297000,21.097296875,0.004664276726543903,0.34266167879104614,-0.10778341442346573
1789317537263330800,21.107330810546873,0.10400763899087906,0.20024779438972473,-0.11287165433168411
1789317537273364000,21.117364013671875,0.08507230132818222,0.05745531618595123,-0.07581456005573273
1789317537283398000,21.12739794921875,-0.0011182369198650122,-0.07266167551279068,0.029931843280792236
1789317537293432000,21.13743212890625,0.07704196870326996,-0.1460271179676056,0.047136448323726654
1789317537303465000,21.14746484375,0.16904141008853912,-0.2628629505634308,-0.04788913205265999
1789317537313499000,21.157498779296876,0.13345873355865479,-0.3542329967021942,-0.03630950301885605
