time,seconds_elapsed,z,y,x
1789317521147920400,4.99192041015625,-0.9699869155883789,0.3417496085166931,-0.49978506565093994
1789317521157954300,5.001954345703125,-1.0682103633880615,0.3456748425960541,-0.6513745784759521
1789317521167988200,5.01198828125,-1.2049181461334229,0.5394826531410217,-0.7607514262199402
1789317521178021400,5.022021484375,-1.2881790399551392,0.6813282370567322,-0.8848333954811096
1789317521188055300,5.03205517578125,-1.3638149499893188,0.75896817445755,-0.9242660403251648
1789317521198089500,5.04208935546875,-1.4509873390197754,0.616639256477356,-0.9222886562347412
1789317521208123400,5.052123291015625,-1.493810772895813,0.42600882053375244,-0.9122980237007141
1789317521218156300,5.06215625,-1.5186455249786377,0.16707101464271545,-0.9645609855651855
1789317521228190500,5.0721904296875,-1.5761958360671997,0.18690836429595947,-1.0633618831634521
1789317521238224400,5.082224365234375,-1.5627394914627075,0.4240785837173462,-1.0439146757125854
1789317521248257300,5.09225732421875,-1.4894018173217773,0.6328839659690857,-0.9878838658332825
1789317521258291200,5.102291259765625,-1.4628711938858032,0.7668465971946716,-0.9185290336608887
1789317521268325400,5.112325439453125,-1.4630067348480225,0.6576724052429199,-0.9030025601387024
1789317521278359300,5.122359375,-1.4185998439788818,0.5335637927055359,-0.8581125736236572
1789317521288392200,5.13239208984375,-1.387197732925415,0.5292952656745911,-0.836613118648529
1789317521298426400,5.14242626953125,-1.3463046550750732,0.6442343592643738,-0.7663506865501404
1789317521308460300,5.152460205078125,-1.2800230979919434,0.6424119472503662,-0.7355693578720093
1789317521318493400,5.162493408203125,-1.1985911130905151,0.5413439273834229,-0.7240018844604492
1789317521328527400,5.17252734375,-1.1428889036178589,0.33830082416534424,-0.729388952255249
1789317521338561300,5.182561279296875,-1.1165603399276733,0.2933328151702881,-0.7431042194366455
1789317521348595500,5.192595458984375,-1.0899975299835205,0.4001556634902954,-0.6893653869628906
1789317521358628400,5.20262841796875,-0.9482123851776123,0.428209125995636,-0.6569001078605652
1789317521368662300,5.212662353515625,-0.8154172897338867,0.5372447967529297,-0.6780900955200195
1789317521378696400,5.222696533203125,-0.737979531288147,0.32040703296661377,-0.7145069241523743
1789317521388729300,5.232729248046875,-0.8037412166595459,0.331633061170578,-0.6330230236053467
1789317521398763500,5.242763427734375,-0.6636541485786438,0.25191959738731384,-0.6225069761276245
1789317521408797200,5.252797119140625,-0.631517231464386,0.33555084466934204,-0.630386471748352
1789317521418831400,5.262831298828125,-0.5894502401351929,0.37371206283569336,-0.5223854184150696
1789317521428864300,5.2728642578125,-0.5293884873390198,0.25201094150543213,-0.4983472228050232
1789317521438898400,5.2828984375,-0.49861058592796326,0.16821616888046265,-0.3981795907020569
1789317521448932400,5.292932373046875,-0.35507073998451233,0.0070461914874613285,-0.4084516763687134
1789317521458966300,5.30296630859375,-0.2859981954097748,0.022853117436170578,-0.29399940371513367
1789317521468999200,5.312999267578125,-0.16632080078125,0.11329486966133118,-0.20591987669467926
1789317521479033300,5.323033447265625,-0.052380383014678955,0.09031897783279419,-0.14217817783355713
1789317521489067300,5.3330673828125,-0.062011972069740295,-0.015837818384170532,-0.10616851598024368
1789317521499100200,5.34310009765625,-0.020064255222678185,0.033969949930906296,-0.0993574783205986
1789317521509134300,5.35313427734375,0.035108719021081924,0.08566989749670029,-0.10150425136089325
1789317521519168300,5.363168212890625,0.05319051817059517,0.007998804561793804,-0.08899165689945221
1789317521529202200,5.3732021484375,0.029529396444559097,-0.11470741033554077,-0.12314776331186295
1789317521539235000,5.383235107421875,0.03594095632433891,-0.00788748450577259,-0.06616543978452682
1789317521549269200,5.393269287109375,0.0778266191482544,0.028493693098425865,-0.18943490087985992
1789317521559303200,5.40330322265625,0.08561716973781586,-0.11776578426361084,-0.17984247207641602
1789317521569337000,5.413337158203125,0.02076227031648159,-0.11356064677238464,-0.19558681547641754
1789317521579370200,5.423370361328125,0.02015986293554306,-0.012707007117569447,-0.15749295055866241
1789317521589404200,5.433404052734375,0.04911961033940315,0.0863410159945488,-0.16868434846401215
1789317521599438000,5.44343798828125,0.04577547684311867,0.10535705089569092,-0.1687602549791336
1789317521609471200,5.45347119140625,0.005396363325417042,-0.0033957967534661293,-0.1744929701089859
1789317521619505200,5.463505126953125,-0.012388759292662144,0.05811417102813721,-0.1635095626115799
1789317521629539300,5.473539306640625,0.0004316983977332711,0.08590718358755112,-0.15403804183006287
1789317521639573000,5.483572998046875,0.04784208908677101,0.0783643126487732,-0.13905295729637146
1789317521649606100,5.493606201171875,0.04342949762940407,-0.05723346024751663,-0.1336829662322998
1789317521659640300,5.503640380859375,0.0258084274828434,-0.16045625507831573,-0.09718673676252365
1789317521669674200,5.51367431640625,0.007257380057126284,-0.15390221774578094,-0.13081127405166626
1789317521679707400,5.523707275390625,0.01654116064310074,0.07121319323778152,-0.10918880254030228
1789317521689741000,5.533740966796875,0.02562839724123478,0.17723657190799713,-0.16747315227985382
1789317521699775200,5.543775146484375,-0.013312343508005142,0.11593006551265717,-0.19405628740787506
1789317521709809400,5.553809326171875,-0.027722707018256187,0.053635530173778534,-0.20227374136447906
1789317521719842300,5.56384228515625,-0.04276663810014725,0.061519820243120193,-0.24892006814479828
1789317521729876200,5.573876220703125,-0.05187012255191803,0.04647322744131088,-0.24255378544330597
1789317521739910100,5.58391015625,-0.12245800346136093,0.016115320846438408,-0.32052475214004517
1789317521749944300,5.5939443359375,-0.17383544147014618,0.01805809698998928,-0.28058773279190063
1789317521759977200,5.603977294921875,-0.1257973462343216,-0.007522630970925093,-0.34445619583129883
1789317521770011100,5.61401123046875,-0.13922765851020813,-0.035767052322626114,-0.365102618932724
1789317521780045300,5.62404541015625,-0.14411163330078125,-0.05474447086453438,-0.3297957479953766
1789317521790078200,5.634078125,-0.09455766528844833,0.10166297852993011,-0.2621935307979584
1789317521800112000,5.644112060546875,-0.060809288173913956,0.12559014558792114,-0.2588512599468231
1789317521810146000,5.65414599609375,-0.07789506763219833,0.04288754612207413,-0.2560408413410187
1789317521820180200,5.66418017578125,-0.09185748547315598,0.026799922809004784,-0.2631155252456665
1789317521830213400,5.67421337890625,-0.05594635754823685,0.095002681016922,-0.2361840307712555
1789317521840247000,5.6842470703125,-0.049139317125082016,0.019695142284035683,-0.24567261338233948
1789317521850281200,5.69428125,-0.06932821124792099,0.07253865152597427,-0.20774200558662415
1789317521860314000,5.704314208984375,-0.02857119031250477,-0.052018195390701294,-0.25249403715133667
1789317521870348300,5.714348388671875,-0.011113104410469532,-0.07230322808027267,-0.1915459930896759
1789317521880382200,5.72438232421875,-0.0087205208837986,0.010687531903386116,-0.17070382833480835
1789317521890416000,5.734416015625,-0.012556537985801697,0.09758248180150986,-0.1641274243593216
1789317521900449300,5.74444921875,0.00501100393012166,0.01360316015779972,-0.23757846653461456
1789317521910483200,5.754483154296875,-0.008433432318270206,-0.015922240912914276,-0.2093351185321808
1789317521920517000,5.76451708984375,0.000770452490542084,0.1676265448331833,-0.19097581505775452
1789317521930551300,5.77455126953125,-0.002859169617295265,0.13636183738708496,-0.25129321217536926
1789317521940584200,5.784584228515625,-0.004421113524585962,0.07593710720539093,-0.2524152100086212
1789317521950618400,5.794618408203125,-0.048585113137960434,-0.03924141079187393,-0.2734600305557251
1789317521960652000,5.804652099609375,-0.03424292430281639,-0.19251565635204315,-0.2952801287174225
1789317521970685200,5.814685302734375,-0.07520793378353119,-0.2675030827522278,-0.2726221978664398
1789317521980719000,5.824718994140625,-0.0934966579079628,-0.18576879799365997,-0.2879292666912079
1789317521990753300,5.834753173828125,-0.08391594141721725,-0.07034686952829361,-0.26627910137176514
1789317522000787200,5.844787109375,0.029460953548550606,0.05326535180211067,-0.30214494466781616
1789317522010820000,5.854820068359375,0.05998024716973305,0.18610702455043793,-0.25876498222351074
1789317522020854300,5.864854248046875,0.07350324839353561,0.19980844855308533,-0.19290155172348022
1789317522030888200,5.87488818359375,0.06891462206840515,0.1892133355140686,-0.1283595710992813
1789317522040922000,5.884922119140625,0.0846368595957756,0.09586980193853378,-0.10271359235048294
1789317522050955300,5.894955322265625,0.08247250318527222,-0.007278152741491795,-0.1056465357542038
1789317522060989200,5.9049892578125,0.028802886605262756,-0.008903746493160725,-0.07166805863380432
1789317522071023000,5.915023193359375,0.04475175961852074,-0.03791222721338272,-0.11044421792030334
1789317522081056000,5.925055908203125,0.042806319892406464,0.03117176704108715,-0.1189010888338089
1789317522091090200,5.935090087890625,0.04866527393460274,-0.07799280434846878,-0.15970657765865326
1789317522101124400,5.945124267578125,0.07544735074043274,-0.1673615574836731,-0.1686002016067505
1789317522111158000,5.955157958984375,0.079554483294487,-0.12381595373153687,-0.16623051464557648
1789317522121191200,5.965191162109375,0.1462184637784958,-0.24812272191047668,-0.1606013923883438
1789317522131225000,5.97522509765625,0.14836576581001282,-0.19335907697677612,-0.17502161860466003
1789317522141259300,5.98525927734375,0.1504233330488205,-0.01588975079357624,-0.15407611429691315
1789317522151293200,5.995293212890625,0.1285901963710785,0.10268616676330566,-0.15125663578510284
1789317522161326000,6.005326171875,0.09354966133832932,0.013524863868951797,-0.1801937371492386
1789317522171360300,6.0153603515625,0.031809061765670776,-0.05290050059556961,-0.22566907107830048
1789317522181394200,6.025394287109375,0.018637333065271378,-0.020073575899004936,-0.29763302206993103
1789317522191427300,6.03542724609375,-0.01194161456078291,0.1087869331240654,-0.2836977541446686
1789317522201461200,6.045461181640625,0.003969707991927862,0.1766434758901596,-0.22192014753818512
1789317522211495200,6.0554951171875,0.039016906172037125,0.11131720244884491,-0.23032322525978088
1789317522221529300,6.065529296875,0.11470340937376022,-0.04589638486504555,-0.22151480615139008
1789317522231562200,6.075562255859375,0.17658862471580505,-0.21253304183483124,-0.17499151825904846
1789317522241596200,6.08559619140625,0.20872151851654053,-0.1614336371421814,-0.05174122378230095
1789317522251630300,6.09563037109375,0.20236162841320038,-0.2005930244922638,-0.018926553428173065
1789317522261663200,6.105663330078125,0.22223493456840515,-0.17094936966896057,0.0016791230300441384
1789317522271697400,6.115697509765625,0.22806565463542938,-0.11485734581947327,0.007269897032529116
1789317522281731000,6.12573095703125,0.28404849767684937,0.024804415181279182,0.09900860488414764
1789317522291765200,6.13576513671875,0.3292101323604584,0.06654014438390732,0.12187104672193527
1789317522301798100,6.145798095703125,0.370260089635849,0.01853480190038681,0.15669400990009308
1789317522311832000,6.15583203125,0.4057339131832123,-0.04252269119024277,0.17251691222190857
1789317522321866200,6.1658662109375,0.47652101516723633,-0.052070390433073044,0.19548773765563965
1789317522331900200,6.175900146484375,0.44056352972984314,-0.027722973376512527,0.1873304843902588
1789317522341933300,6.185933349609375,0.40985676646232605,-0.10112528502941132,0.14580807089805603
1789317522351967000,6.195967041015625,0.42462557554244995,-0.09960062801837921,0.1155601516366005
1789317522362001200,6.206001220703125,0.39380988478660583,-0.10955658555030823,0.11985902488231659
1789317522372034300,6.216034423828125,0.3699927031993866,-0.2913506329059601,0.08624567091464996
1789317522382068200,6.226068115234375,0.29403507709503174,-0.2716035544872284,0.14826323091983795
1789317522392102100,6.23610205078125,0.30768245458602905,-0.2515243887901306,0.1159372553229332
1789317522402136300,6.24613623046875,0.3459680676460266,-0.09523463994264603,0.1506505012512207
1789317522412169200,6.256169189453125,0.39970266819000244,-0.07324918359518051,0.18440818786621094
1789317522422203400,6.266203369140625,0.40533924102783203,-0.1959921419620514,0.18560980260372162
1789317522432237000,6.276237060546875,0.37950578331947327,-0.24905988574028015,0.1970619410276413
1789317522442270200,6.286270263671875,0.36744725704193115,-0.22794102132320404,0.1363898068666458
1789317522452304100,6.29630419921875,0.3274785280227661,-0.26178687810897827,0.13252981007099152
1789317522462338300,6.30633837890625,0.20507538318634033,-0.07035619020462036,0.12819232046604156
1789317522472372000,6.3163720703125,0.19940339028835297,0.11889868974685669,0.1320219486951828
1789317522482405000,6.326405029296875,0.21591311693191528,0.26267290115356445,0.0662866085767746
1789317522492439000,6.33643896484375,0.1404135674238205,0.2522852420806885,0.0765075609087944
1789317522502473200,6.34647314453125,0.11415346711874008,0.026706445962190628,0.01266945619136095
1789317522512507100,6.356507080078125,0.014992797747254372,-0.06894311308860779,-0.07743141055107117
1789317522522540000,6.3665400390625,-0.0636623352766037,-0.12067661434412003,-0.12064705789089203
1789317522532574200,6.37657421875,-0.09108623117208481,0.011524297297000885,-0.15046221017837524
1789317522542608100,6.386608154296875,-0.09072404354810715,0.1725270301103592,-0.10380841791629791
1789317522552641300,6.396641357421875,-0.10272930562496185,0.13923245668411255,-0.12924613058567047
1789317522562675200,6.40667529296875,-0.1786736100912094,0.04675392434000969,-0.18863782286643982
1789317522572709000,6.416709228515625,-0.22668933868408203,0.13197800517082214,-0.22735220193862915
1789317522582743000,6.426742919921875,-0.2677571475505829,0.15618933737277985,-0.2790049910545349
1789317522592776000,6.43677587890625,-0.35068291425704956,0.10979893803596497,-0.2984846830368042
1789317522602810000,6.44681005859375,-0.39347538352012634,0.07925833761692047,-0.37966370582580566
1789317522612844300,6.45684423828125,-0.37682875990867615,0.17867334187030792,-0.37734541296958923
1789317522622878000,6.4668779296875,-0.4138331115245819,0.2695704996585846,-0.4126032888889313
1789317522632911000,6.4769111328125,-0.42265644669532776,0.09898277372121811,-0.4406743347644806
1789317522642945000,6.486945068359375,-0.45192164182662964,0.12474033236503601,-0.46971210837364197
1789317522652979200,6.496979248046875,-0.47717374563217163,0.253777414560318,-0.417669415473938
1789317522663012000,6.50701220703125,-0.427609920501709,0.17959745228290558,-0.41385576128959656
1789317522673046000,6.5170458984375,-0.37637948989868164,0.22360406816005707,-0.35934165120124817
1789317522683080200,6.527080078125,-0.33633115887641907,0.18305210769176483,-0.3978360593318939
1789317522693114000,6.537114013671875,-0.3411725163459778,0.3256385624408722,-0.2817153036594391
1789317522703147300,6.547147216796875,-0.3322005867958069,0.2930087149143219,-0.3215751051902771
1789317522713181000,6.557180908203125,-0.3189508318901062,0.32732006907463074,-0.28088679909706116
1789317522723215000,6.567215087890625,-0.34960994124412537,0.2182987779378891,-0.3060328960418701
1789317522733249300,6.577249267578125,-0.32516583800315857,0.03569647669792175,-0.315304160118103
1789317522743282200,6.5872822265625,-0.2696133553981781,0.10350615531206131,-0.27918556332588196
1789317522753316000,6.597316162109375,-0.16481637954711914,0.16048474609851837,-0.2501959800720215
1789317522763350000,6.60735009765625,-0.09607912600040436,0.17097653448581696,-0.15482686460018158
1789317522773383200,6.617383056640625,-0.06239040568470955,0.07600235939025879,-0.183879554271698
1789317522783417300,6.627417236328125,-0.036684244871139526,-0.055508267134428024,-0.14712339639663696
1789317522793451000,6.637450927734375,-0.029882531613111496,-0.026932016015052795,-0.15360048413276672
1789317522803485200,6.647485107421875,-0.044982388615608215,-0.028655879199504852,-0.1498560756444931
1789317522813518000,6.65751806640625,0.030894000083208084,-0.16129861772060394,-0.19622251391410828
1789317522823552300,6.66755224609375,-0.02358601987361908,-0.08597882091999054,-0.0431583896279335
1789317522833586200,6.677586181640625,0.08458252996206284,-0.0508384145796299,0.010435330681502819
1789317522843620000,6.6876201171875,0.23053812980651855,0.065376877784729,0.04476187750697136
1789317522853653200,6.6976533203125,0.30401715636253357,-0.04944504797458649,0.054970573633909225
1789317522863687000,6.70768701171875,0.30575138330459595,-0.13692162930965424,0.11806432157754898
1789317522873721000,6.71772119140625,0.32997578382492065,-0.13333435356616974,0.17627330124378204
1789317522883754000,6.72775390625,0.3966970145702362,-0.1877531260251999,0.1574370265007019
1789317522893788200,6.7377880859375,0.42533665895462036,-0.1756192296743393,0.15529318153858185
1789317522903822000,6.747822021484375,0.43144193291664124,-0.023688817396759987,0.18011224269866943
1789317522913856000,6.75785595703125,0.480691522359848,-0.11080534011125565,0.16683585941791534
1789317522923889200,6.76788916015625,0.44130203127861023,-0.14433720707893372,0.16511864960193634
1789317522933923000,6.777923095703125,0.40633365511894226,-0.19192230701446533,0.09406337887048721
1789317522943957000,6.78795703125,0.375527024269104,-0.12723970413208008,0.16007035970687866
1789317522953990100,6.797990234375,0.3502940833568573,-0.08187196403741837,0.1463249921798706
1789317522964024000,6.808024169921875,0.35707423090934753,-0.08740787208080292,0.12352726608514786
1789317522974058200,6.818058349609375,0.35339561104774475,-0.1280415952205658,0.1086985170841217
1789317522984092200,6.828092041015625,0.34404125809669495,-0.23163668811321259,0.07818827778100967
1789317522994125000,6.838125,0.29141852259635925,-0.08225812017917633,0.1507202684879303
1789317523004159200,6.8481591796875,0.3491068482398987,-0.215840682387352,0.10165712237358093
1789317523014193200,6.858193115234375,0.3464149236679077,-0.15442712604999542,0.10617677122354507
1789317523024227000,6.86822705078125,0.3504994213581085,-0.17463839054107666,0.10397433489561081
1789317523034260000,6.878260009765625,0.3634330630302429,0.004008057527244091,0.17819370329380035
1789317523044294100,6.888294189453125,0.306680828332901,0.08654741197824478,0.2317754477262497
1789317523054328300,6.898328369140625,0.34327027201652527,-0.1260407567024231,0.19433405995368958
1789317523064361200,6.908361328125,0.31906747817993164,-0.1446583867073059,0.1748301386833191
1789317523074395100,6.91839501953125,0.30069831013679504,-0.16287361085414886,0.1780104786157608
1789317523084429000,6.928428955078125,0.2374785989522934,-0.09425512701272964,0.1667032241821289
1789317523094463200,6.938463134765625,0.2908440828323364,-0.15618613362312317,0.08385122567415237
1789317523104496000,6.94849609375,0.30725207924842834,-0.018630942329764366,0.15343350172042847
1789317523114530000,6.958530029296875,0.290243536233902,0.019217103719711304,0.19532209634780884
1789317523124564200,6.968564208984375,0.385203093290329,-0.11664032936096191,0.23649509251117706
1789317523134598100,6.97859814453125,0.3923424780368805,-0.21460683643817902,0.2094818502664566
1789317523144631000,6.988631103515625,0.39763471484184265,-0.34755849838256836,0.17790448665618896
1789317523154665200,6.998665283203125,0.3861657977104187,-0.1612354964017868,0.2639240622520447
1789317523164699100,7.00869921875,0.3878451883792877,-0.07915260642766953,0.2467900812625885
1789317523174732300,7.018732177734375,0.4212265908718109,-0.2457977831363678,0.2674655318260193
1789317523184766000,7.028765869140625,0.4072529971599579,-0.3637276291847229,0.290839821100235
1789317523194800000,7.038800048828125,0.43619754910469055,-0.38369306921958923,0.3787377178668976
1789317523204834300,7.048834228515625,0.47913914918899536,-0.30922096967697144,0.38453570008277893
1789317523214867200,7.0588671875,0.5093311667442322,-0.24123366177082062,0.4871867001056671
1789317523224901000,7.068901123046875,0.5605794191360474,-0.23128515481948853,0.5337302088737488
1789317523234935000,7.07893505859375,0.6276460886001587,-0.28348657488822937,0.5793467164039612
1789317523244969200,7.08896923828125,0.6735233068466187,-0.3464154601097107,0.5831835269927979
1789317523255002000,7.099002197265625,0.617155909538269,-0.39551642537117004,0.6099360585212708
1789317523265036000,7.1090361328125,0.6244527101516724,-0.4538055658340454,0.5720909237861633
1789317523275070200,7.1190703125,0.617024838924408,-0.14373107254505157,0.6689338684082031
1789317523285103000,7.12910302734375,0.5948796272277832,0.058151453733444214,0.6365652680397034
1789317523295137300,7.13913720703125,0.6291981935501099,0.11743181943893433,0.7020130157470703
1789317523305171000,7.1491708984375,0.5946351289749146,-0.1360555738210678,0.536851167678833
1789317523315205000,7.159205078125,0.5404422283172607,-0.46788597106933594,0.49165841937065125
1789317523325238300,7.16923828125,0.3907584249973297,-0.5237470865249634,0.465977281332016
1789317523335272200,7.179272216796875,0.37721094489097595,-0.47076353430747986,0.4392971992492676
1789317523345306000,7.18930615234375,0.35820209980010986,-0.34006863832473755,0.38902366161346436
1789317523355340300,7.19934033203125,0.27362436056137085,0.014965633861720562,0.40004780888557434
1789317523365373200,7.209373291015625,0.21628543734550476,0.06109904125332832,0.35602468252182007
1789317523375407000,7.219406982421875,0.18346889317035675,-0.07839281111955643,0.2948228418827057
1789317523385441000,7.22944091796875,0.11037018150091171,-0.22130921483039856,0.24012871086597443
1789317523395474200,7.23947412109375,0.07596533745527267,-0.12225986272096634,0.243411585688591
1789317523405508000,7.249508056640625,0.057554371654987335,0.09622373431921005,0.29467931389808655
1789317523415542000,7.2595419921875,0.06275951862335205,0.1627790629863739,0.24907879531383514
1789317523425576200,7.269576171875,0.07057270407676697,0.0588097870349884,0.28179067373275757
1789317523435609000,7.279609130859375,0.03870531916618347,-0.17608287930488586,0.17333902418613434
1789317523445643300,7.289643310546875,0.010844125412404537,-0.2988825738430023,0.15467533469200134
1789317523455676700,7.2996767578125,-0.00330205331556499,0.04219139739871025,0.17417925596237183
1789317523465709600,7.30970947265625,0.0012032161466777325,0.20910261571407318,0.23967596888542175
1789317523475743500,7.319743408203125,0.04404628649353981,0.053040314465761185,0.22564351558685303
1789317523485777700,7.329777587890625,-0.015401060692965984,-0.151190847158432,0.1875094473361969
1789317523495811600,7.3398115234375,-0.026706712320446968,-0.2525150775909424,0.14294783771038055
1789317523505844500,7.349844482421875,-0.039558328688144684,-0.15107020735740662,0.18387103080749512
1789317523515878700,7.359878662109375,-0.04467266425490379,-0.09031178802251816,0.17476356029510498
1789317523525912600,7.36991259765625,-0.0774066373705864,-0.13380147516727448,0.19592103362083435
1789317523535946500,7.379946533203125,-0.05548962578177452,-0.11538545042276382,0.16416124999523163
1789317523545979400,7.3899794921875,-0.07917951047420502,0.11425227671861649,0.12996971607208252
1789317523556013600,7.400013671875,-0.061173077672719955,0.16478735208511353,0.015388543717563152
1789317523566047700,7.4100478515625,-0.12407347559928894,0.061536598950624466,0.0075577846728265285
1789317523576080600,7.42008056640625,-0.16952484846115112,-0.08750374615192413,-0.019519371911883354
1789317523586114600,7.430114501953125,-0.19831416010856628,-0.08400222659111023,-0.010536263696849346
1789317523596148500,7.4401484375,-0.17535904049873352,-0.04850122332572937,-0.029643911868333817
1789317523606182700,7.4501826171875,-0.2272549867630005,0.06814177334308624,0.026379676535725594
1789317523616215600,7.460215576171875,-0.20073683559894562,0.2836434245109558,-0.028869731351733208
1789317523626249500,7.47024951171875,-0.17795374989509583,0.15948793292045593,-0.07070186734199524
1789317523636283600,7.48028369140625,-0.2765061557292938,0.00774766830727458,-0.13154257833957672
1789317523646317600,7.490317626953125,-0.31934231519699097,-0.10385635495185852,-0.11434761434793472
1789317523656350700,7.500350830078125,-0.23732413351535797,0.04513711854815483,-0.07505826652050018
1789317523666384600,7.510384521484375,-0.1951923966407776,0.2184593677520752,-0.029103823006153107
1789317523676418600,7.52041845703125,-0.1834566444158554,0.036489833146333694,-0.06469909846782684
1789317523686451700,7.53045166015625,-0.24458152055740356,0.10794404149055481,0.01871536485850811
1789317523696485600,7.540485595703125,-0.19475750625133514,0.055382031947374344,-0.08811920881271362
1789317523706519600,7.55051953125,-0.14981132745742798,-0.010568488389253616,-0.09355604648590088
1789317523716553700,7.5605537109375,-0.22673487663269043,-0.09721922874450684,-0.14456942677497864
1789317523726586600,7.570586669921875,-0.21235354244709015,-0.029292374849319458,-0.07100386917591095
1789317523736620500,7.58062060546875,-0.13654425740242004,0.027815386652946472,-0.05236440524458885
1789317523746654500,7.590654541015625,-0.16141925752162933,0.15559305250644684,-0.03596332669258118
1789317523756688600,7.600688720703125,-0.16266241669654846,0.10518340766429901,-0.026028936728835106
1789317523766721500,7.610721435546875,-0.1476573646068573,0.23007820546627045,0.024434769526124
1789317523776755500,7.62075537109375,-0.053519949316978455,-0.11924409866333008,-0.06690260022878647
1789317523786789600,7.63078955078125,-0.08476868271827698,-0.05168157070875168,0.009535714983940125
1789317523796822500,7.640822509765625,-0.03500751778483391,-0.07751955837011337,-0.015263374894857407
1789317523806856700,7.650856689453125,-0.0602196641266346,-0.06445861607789993,0.04511634632945061
1789317523816890400,7.660890380859375,-0.02742949314415455,-0.05404086410999298,0.07398554682731628
1789317523826924500,7.670924560546875,0.002907373011112213,0.01570972055196762,0.05118808522820473
1789317523836957700,7.680957763671875,0.055816661566495895,0.1931026130914688,0.04697762802243233
1789317523846991600,7.69099169921875,0.04105395823717117,-0.0006679208017885685,-0.018759040161967278
1789317523857025500,7.701025634765625,-0.03213689848780632,-0.06459283828735352,0.071813203394413
1789317523867059500,7.7110595703125,-0.08283363282680511,0.007230216171592474,0.0653209462761879
1789317523877092600,7.721092529296875,-0.010794591158628464,-0.23314456641674042,-0.015458052046597004
1789317523887126800,7.731126708984375,-0.06471668183803558,-0.3698611557483673,-0.04608546942472458
1789317523897160400,7.741160400390625,-0.051296476274728775,-0.11347968876361847,0.03490365669131279
1789317523907193600,7.751193603515625,-0.03771355748176575,0.2822202444076538,0.08359210193157196
1789317523917227500,7.7612275390625,0.023960459977388382,0.41707420349121094,0.1381983458995819
1789317523927261700,7.77126171875,0.04282788932323456,0.07407555729150772,0.05981513112783432
1789317523937295600,7.781295654296875,-0.06017306074500084,-0.18771450221538544,0.0255128163844347
1789317523947328500,7.79132861328125,-0.02473410777747631,-0.22430208325386047,0.00009134642459684983
1789317523957362700,7.80136279296875,-0.01570173166692257,-0.08058485388755798,0.0010764497565105557
1789317523967396600,7.811396728515625,-0.007104514632374048,-0.04505802318453789,0.034866370260715485
1789317523977429500,7.821429443359375,-0.06367005407810211,-0.07479754090309143,0.05107143893837929
1789317523987463400,7.83146337890625,-0.017193367704749107,-0.07665110379457474,-0.011006578803062439
1789317523997497600,7.84149755859375,0.022122878581285477,-0.14968456327915192,-0.05608271062374115
1789317524007531500,7.851531494140625,-0.09653878957033157,-0.021398765966296196,-0.08168740570545197
1789317524017564400,7.861564453125,-0.12803572416305542,0.14350177347660065,-0.025478728115558624
1789317524027598600,7.8715986328125,-0.12867940962314606,0.24265950918197632,0.006884803995490074
1789317524037632500,7.881632568359375,-0.12184228003025055,-0.08471568673849106,-0.05330290272831917
1789317524047666400,7.89166650390625,-0.1455201804637909,-0.14111930131912231,-0.023876303806900978
1789317524057699600,7.901699462890625,-0.14319869875907898,0.08295080810785294,-0.08325573801994324
1789317524067733500,7.9117333984375,-0.1573275774717331,0.22757457196712494,-0.011694739572703838
1789317524077767700,7.921767578125,-0.1666789948940277,0.22281603515148163,-0.029572006314992905
1789317524087800600,7.931800537109375,-0.2255050241947174,-0.12019538134336472,-0.09818808734416962
1789317524097834500,7.94183447265625,-0.2433580607175827,-0.17280852794647217,-0.12769217789173126
1789317524107868700,7.95186865234375,-0.24908918142318726,-0.1080457791686058,-0.19304242730140686
1789317524117902600,7.961902587890625,-0.30097874999046326,-0.05368027091026306,-0.20255602896213531
1789317524127935700,7.971935791015625,-0.32779544591903687,0.11792424321174622,-0.1726769655942917
1789317524137969400,7.981969482421875,-0.27555301785469055,0.08086235821247101,-0.21527928113937378
1789317524148003600,7.992003662109375,-0.26090216636657715,-0.0038597192615270615,-0.21190080046653748
1789317524158037800,8.002037841796875,-0.30627551674842834,0.10779144614934921,-0.20286017656326294
1789317524168070700,8.012070556640625,-0.22881533205509186,0.3823534846305847,-0.17242743074893951
1789317524178104600,8.0221044921875,-0.20183005928993225,0.4475013315677643,-0.1824241429567337
1789317524188138500,8.032138427734376,-0.24064190685749054,0.32687026262283325,-0.18723353743553162
1789317524198171600,8.042171630859375,-0.3225271701812744,0.11891147494316101,-0.2456611692905426
1789317524208205800,8.052205810546875,-0.29791319370269775,0.09941979497671127,-0.27806544303894043
1789317524218239500,8.062239501953124,-0.29086726903915405,0.16724678874015808,-0.2130158692598343
1789317524228273700,8.072273681640626,-0.30448827147483826,0.009003348648548126,-0.2842458486557007
1789317524238306600,8.082306640625,-0.3080001771450043,-0.08025941997766495,-0.3017579913139343
1789317524248340500,8.092340576171875,-0.2825762927532196,0.044077180325984955,-0.2879367172718048
1789317524258374700,8.102374755859374,-0.25284796953201294,0.11103490740060806,-0.2354293018579483
1789317524268408600,8.11240869140625,-0.24487259984016418,0.2086956948041916,-0.2270352840423584
1789317524278441700,8.122441650390625,-0.1984555721282959,0.22731465101242065,-0.26240524649620056
1789317524288475400,8.132475341796875,-0.18597066402435303,0.24079236388206482,-0.20031924545764923
