time,seconds_elapsed,z,y,x
1789315806533842200,6.46584228515625,-0.12513327710032462,-0.3539385255992412,-1.0610011916749178
1789315806543876000,6.4758759765625,0.04817804771363735,-0.6023422085374593,-1.4117305459693072
1789315806553910000,6.485909912109375,0.3286661371767521,-0.5379653056949377,-1.7236976234100758
1789315806563944200,6.495944091796875,0.6105331137776374,-0.40843642398416996,-1.6824904376223682
1789315806573977900,6.505977783203125,0.8480708270475268,-0.5316588990271092,-1.0647136363267897
1789315806584012000,6.516011962890625,0.7704790533229708,-0.4427595493465662,-0.3989670232407748
1789315806594046200,6.526046142578125,0.8573653096154331,0.13533259955346583,-0.04388084371006116
1789315806604079900,6.536079833984375,0.9667132808238267,0.45033319947123523,0.14130191975403578
1789315806614114000,6.546114013671875,1.0397183112800121,0.5208242012798786,0.12996939201988278
1789315806624148200,6.556148193359375,1.14052612541914,0.7734276739954948,0.040326512229349465
1789315806634182000,6.566181884765625,1.1703303120523691,1.1164192736446856,-0.02664453529221937
1789315806644215000,6.576215087890625,1.0793488954007624,0.903735138863325,-0.030489684679359197
1789315806654249000,6.5862490234375,0.65923284727782,0.6692769791692494,0.29077974810851737
1789315806664283100,6.596283203125,0.023574060072004795,0.6194815593868493,0.8010038093157112
1789315806674317000,6.606317138671875,-0.518775744317472,0.5216501307100058,1.274393182464689
1789315806684351000,6.61635107421875,-0.9503186108618974,0.7877993136972189,1.6504063233584165
1789315806694385200,6.62638525390625,-1.2242428117647766,0.6966811189234257,1.8085332307830453
1789315806704419000,6.636419189453125,-1.207604688435793,0.43734512308239937,1.6013731201201677
1789315806714453000,6.646452880859375,-1.0558663130044936,0.37269641756117344,1.3953802996709943
1789315806724487200,6.656487060546875,-0.8702364816263317,0.5103542451918125,1.3037735907278953
1789315806734521000,6.66652099609375,-0.5124602775603533,0.8233201244115829,1.043566291945055
1789315806744555000,6.676554931640625,-0.24129209736734628,0.8008499339282512,0.74905164989084
1789315806754589200,6.686589111328125,0.002878770306706428,0.4872708912461996,0.5912693911854178
1789315806764623000,6.696623046875,0.412727691437304,0.07145663197040557,0.44022645067237315
1789315806774657000,6.706656982421875,0.8714715763792396,-0.18781857359409332,0.25621611025482416
1789315806784691200,6.716691162109375,1.570051222400367,-0.24057985744476318,-0.18593195612989366
1789315806794724900,6.726724853515625,1.9694979919821023,-0.3176525757312774,-0.7074545880027114
1789315806804759000,6.736759033203125,1.9410645091801881,0.11768179205060005,-0.6510154193568974
1789315806814793200,6.746793212890625,1.955773710273206,0.5174088398784399,-0.34660423718839883
1789315806824827000,6.756826904296875,1.7973165479809046,0.824918207257986,-0.12015592707917093
1789315806834861000,6.766861083984375,1.7720497125163672,0.7745645690709352,0.10305449708737432
1789315806844894200,6.776894287109375,1.8645120153754948,0.35919162382185454,0.1630797805916518
1789315806854928100,6.78692822265625,1.9806836951240896,0.3367880688339472,-0.035587592340260744
1789315806864962000,6.796962158203125,2.125226898354292,0.16041501836180685,-0.31408487331233914
1789315806874996000,6.806995849609375,2.1117025231316684,0.5494149204701185,-0.40489692474640904
1789315806885030100,6.817030029296875,2.030176624828577,0.9568161561876535,-0.19035349889919162
1789315806895064000,6.82706396484375,1.8285867155134676,1.220148528188467,0.10164422843065113
1789315806905098000,6.837097900390625,1.5134136816382406,1.1591612677842378,0.4117260766467079
1789315806915132200,6.847132080078125,1.1926198852717875,0.6974579485148191,0.8485038116373121
1789315806925166000,6.857166015625,0.8292775715112686,0.3616027766168117,1.2073185649707914
1789315806935200500,6.867200439453125,0.45577392922043797,0.3671604107439518,1.5846595934674144
1789315806945234400,6.877234375,0.04092734593302011,0.809890149474144,1.7461079003997146
1789315806955268600,6.8872685546875,0.08578560157418251,1.1912310612618922,1.5657123164132236
1789315806965302500,6.897302490234375,0.5816887120872736,0.9329548036068678,1.4093401437014341
1789315806975336400,6.90733642578125,0.8780757969498634,1.0031266564637422,1.3400596867263317
1789315806985370600,6.91737060546875,1.05108930786103,1.0085586183845996,1.1928352815881371
1789315806995404500,6.927404541015625,1.2728466836750507,0.9631512044280767,1.503373933660984
1789315807005438500,6.9374384765625,1.1657193111255764,1.0935410868823527,1.6270795160457492
1789315807015472600,6.94747265625,0.6519795151486992,1.054360584616661,0.8683362009629607
1789315807025506600,6.957506591796875,0.36224165904223915,0.8456360011160373,0.47490397896301
1789315807035540500,6.96754052734375,0.10198825609534978,0.44648587639331816,0.11822039243932812
1789315807045573400,6.977573486328125,-0.027493863864243028,-0.023326515051722525,-0.05044723475463688
1789315807055607600,6.987607666015625,-0.22975685013532637,0.04246668432950973,0.015848799582198262
1789315807065641700,6.997641845703125,-0.25664544158279895,0.02094166574180126,0.006478767560049891
1789315807075675400,7.00767529296875,-0.204214412599802,-0.12119418408572673,0.5642169874783605
1789315807085709600,7.01770947265625,-0.13772475538700818,-0.24015023385584353,1.1949676174417136
1789315807095743700,7.02774365234375,-0.10671148522496222,-0.17668518516123294,1.4255894138433038
1789315807105777400,7.03777734375,-0.13571838400065897,0.05923486377894878,1.4169240229591726
1789315807115811600,7.0478115234375,-0.19862579881250858,0.5562579182326793,1.4886341912992298
1789315807125845800,7.057845703125,0.271447873917222,0.8761533044546842,1.5542837444260715
1789315807135879400,7.06787939453125,0.9147264884769916,0.6546802985399961,1.6006163104034958
1789315807145913600,7.07791357421875,0.9411410326719284,0.4575970529943704,1.4769646501630544
1789315807155947500,7.087947509765625,0.7151940962135791,0.5373591564953327,1.193813332840055
1789315807165981400,7.0979814453125,0.8448927815333008,0.3514478778272867,1.0860592797596007
1789315807176015600,7.108015625,1.017168625819683,0.009750994163751601,1.184347731488943
1789315807186049500,7.118049560546875,1.1712924350827931,-0.077446227774024,1.2703218413725494
1789315807196083500,7.12808349609375,1.4011182588011026,-0.0486070867806673,1.231912177348882
1789315807206117600,7.13811767578125,1.272588909521699,0.2226402961283922,1.0400023158531635
1789315807216151600,7.148151611328125,0.8854349275410175,0.7406973707824945,0.7060325193103403
1789315807226185500,7.158185546875,0.8820607749328017,1.302782972255349,0.3482943822324276
1789315807236219600,7.1682197265625,1.1852847200781107,1.5603098728477953,0.05399243308082222
1789315807246253600,7.178253662109375,1.3526947118937969,1.582314199385047,-0.2421873657066375
1789315807256286700,7.18828662109375,1.416813256061077,1.537221842727065,-0.3200069568376988
1789315807266320400,7.1983203125,1.832260143329203,1.3579115697592496,-0.22401056156829
1789315807276354600,7.2083544921875,2.3582529794186353,0.7956669783324003,0.4074584457974881
1789315807286388700,7.218388671875,2.169664005973935,0.05008183550834656,1.4457549806460737
1789315807296422400,7.22842236328125,1.594761300764978,-0.5352285742074251,1.9667158139176666
1789315807306456600,7.23845654296875,0.9454492512598633,-0.5971043078839778,1.7932216798827052
1789315807316490800,7.24849072265625,0.7405161689966917,-0.32423487673103807,1.5786654676191507
1789315807326524400,7.2585244140625,0.9480296231418848,0.06756780783832073,1.4633777310982345
1789315807336558600,7.26855859375,1.1797799851819872,0.5078729497700929,1.2958290614642203
1789315807346592800,7.2785927734375,1.4118328373000024,0.9048100746184587,1.1377570990972221
1789315807356626400,7.28862646484375,1.4686962957724927,1.2386299412965773,0.8992023908045143
1789315807366660600,7.29866064453125,1.515108502857387,1.3922580759972334,0.6779592481229454
1789315807376694500,7.308694580078125,1.3349500886276364,1.4584709620952605,0.5363190728578716
1789315807386728400,7.318728515625,1.0115803042933345,1.5693395669996737,0.5445622928071767
1789315807396762600,7.3287626953125,0.6646911126837134,1.715136277422309,0.4367209998346865
1789315807406796500,7.338796630859375,0.49203065299391746,1.9419588276714086,0.03227415694333613
1789315807416830500,7.34883056640625,0.7606079399108886,1.8982208082318306,-0.0728751935314387
1789315807426864600,7.35886474609375,0.7808037557214498,1.262332888445258,-0.2136339097868651
1789315807436898600,7.368898681640625,0.443487279099226,0.5140764805853366,-0.46927214708849785
1789315807446932500,7.378932373046875,0.3730173200786113,-0.3039870384722948,-0.2921337382670492
1789315807456966700,7.388966552734375,-0.006639584144949913,-0.8735019131630659,0.2686961640562862
1789315807467000600,7.39900048828125,-0.26661986923888326,-0.8327467089265584,0.7532840998288244
1789315807477033700,7.40903369140625,-0.47475452402234075,-0.4220627982765436,1.0178190525524318
1789315807487067400,7.4190673828125,-0.33591011695563794,-0.0761310535222292,1.062874145939946
1789315807497101600,7.4291015625,-0.1361930157750845,0.022186112844943998,1.1223258673399685
1789315807507135700,7.4391357421875,-0.023715222108364103,-0.149472768586874,1.2195564805794508
1789315807517169400,7.44916943359375,0.09582198855057358,-0.5091606514930724,1.1055413943428545
1789315807527203600,7.45920361328125,0.10894684306159615,-0.7991741096705198,0.9484515748810023
1789315807537237800,7.46923779296875,0.11502039082162081,-0.7139379586726426,0.8944774081092327
1789315807547271400,7.479271484375,-0.04846453650481999,-0.349587929174304,0.8793653253037482
1789315807557305600,7.4893056640625,-0.03157126937098801,0.05472586192190647,0.6599643033575266
1789315807567339800,7.49933984375,0.22964345288872717,0.3487304355621338,0.3121063397809863
1789315807577373400,7.50937353515625,0.5386842676192521,0.3559101179331541,0.06298501009270549
1789315807587407600,7.51940771484375,0.6165028358370065,0.009380407285690307,-0.02171732628941536
1789315807597441800,7.52944189453125,0.7694931840907782,-0.49508244177997107,-0.2521017337385565
1789315807607475500,7.539475341796875,0.7215355741947889,-0.8470189799070358,-0.4248248103357851
1789315807617509600,7.549509521484375,0.341928354331851,-0.8577981480747461,-0.34560192827805875
1789315807627543600,7.55954345703125,-0.004279869276285171,-0.6120014327645301,-0.3206570182442665
1789315807637577500,7.569577392578125,-0.30694355019032954,-0.2521919693052769,-0.06808489051498472
1789315807647611600,7.579611572265625,-0.4804939444571733,0.14656068053245544,0.2020391874525696
1789315807657645600,7.5896455078125,-0.3199637752830982,0.4051835596680641,0.09797434427887201
1789315807667679500,7.599679443359375,0.2685053907245397,0.3191150494992733,-0.2194652097562328
1789315807677712400,7.60971240234375,0.5060020413316786,-0.07001812359988689,-0.4259641896292567
1789315807687746600,7.61974658203125,0.13001359648779034,-0.3099649438381195,-0.4616818015573546
1789315807697780700,7.62978076171875,-0.49479383409693833,-0.3156862440943718,-0.5161232205146923
1789315807707814400,7.639814453125,-0.5010433960109949,-0.4005927247464657,-0.4577093177298084
1789315807717848600,7.6498486328125,-0.17881708262339233,-0.7007850471109152,-0.3350349780889228
1789315807727882500,7.659882568359375,0.08285648931972682,-1.0271236181229353,-0.3053375762984156
1789315807737916400,7.66991650390625,0.22278635353557763,-1.2971429205417633,-0.393456260462664
1789315807747950600,7.67995068359375,0.31656711858212944,-1.4343267009198666,-0.3044460342861712
1789315807757984500,7.689984619140625,-0.004542904126644134,-1.2883435280144213,-0.3063208882473409
1789315807768018400,7.700018310546875,-0.2614800586650148,-0.7624503529071808,-0.4140653332492336
1789315807778052600,7.710052490234375,-0.7811059535384177,-0.3983703725218773,-0.4240660643903538
1789315807788086500,7.72008642578125,-1.4612462720274924,-0.34716333237588404,-0.24480660829432307
1789315807798120400,7.730120361328125,-1.837337008202076,-0.32606033859252925,0.041425870039686556
1789315807808154600,7.740154541015625,-1.8690385528892277,-0.3590647825717926,0.30268267787545916
1789315807818188500,7.7501884765625,-1.7100953606456517,-0.3132172236323356,0.6117221774317324
1789315807828222500,7.760222412109375,-1.2725871559560298,-0.30530513533353804,0.8939207240745425
1789315807838256600,7.770256591796875,-0.5727665699630975,-0.38162265133857726,1.1216657229308038
1789315807848290600,7.78029052734375,-0.10487318214820697,-0.5287000492215156,1.2382102545797824
1789315807858324500,7.790324462890625,-0.0037070378243923186,-0.6939636766582727,1.3229302727490664
1789315807868358700,7.800358642578125,0.47316926412489263,-1.204939268618822,1.4694623117089272
1789315807878392600,7.810392578125,1.3459142579734324,-2.0459628075033427,1.3825626114130019
1789315807888425500,7.820425537109375,1.7154010658383367,-2.9163813676983117,1.3950528212822972
1789315807898459600,7.830459716796875,1.3947072227150201,-3.0427737049490213,1.2753854083724319
1789315807908493600,7.84049365234375,0.8634498902261256,-2.012245831340551,1.1314229276396333
1789315807918527500,7.850527587890625,1.0828524465423077,-0.529816486030817,0.649566608788073
1789315807928561400,7.8605615234375,1.3307237031042576,0.7833604544669389,0.33395474510416384
1789315807938595300,7.87059521484375,1.3375563256032763,1.5144412711203097,0.33547406362593174
1789315807948629200,7.880629150390625,1.1042559576421975,1.6540934874385593,0.21152142941122873
1789315807958663200,7.8906630859375,0.7130213552843779,1.4502613521546124,-0.23357394247176125
1789315807968697300,7.900697265625,0.38615547246262427,1.2751228119134903,-0.6532952008571475
1789315807978731300,7.910731201171875,0.30271687240600587,1.2333335884541272,-0.697072894719988
1789315807988765200,7.92076513671875,0.4640091119937598,1.0206032764434814,-0.5383027940209955
1789315807998799400,7.93079931640625,0.5361123713046312,0.5452022712111473,-0.12677547308309003
1789315808008833300,7.940833251953125,0.2363338904380798,0.23859891276061534,0.2992609415321611
1789315808018867200,7.9508671875,0.07241174073815346,-0.08739069868326187,0.6688285778146237
1789315808028901400,7.9609013671875,0.2404971475973725,-0.6361509546369314,0.6819162421204149
1789315808038935300,7.970935302734375,0.5300169770389795,-1.1771049207538367,0.4566286828862503
1789315808048969200,7.98096923828125,0.23833178625702856,-1.5100544343382118,0.3954515624657273
1789315808059003100,7.991003173828125,-0.30153628431931134,-1.4301532146275042,0.5522298682929948
1789315808069037300,8.001037353515626,-0.4891228027231991,-1.057187916997075,0.9163348735217004
1789315808079071200,8.0110712890625,-0.2810862014867365,-0.57222121104002,1.2068008247070015
1789315808089105200,8.021105224609375,0.08115750338211655,-0.13589023343622683,1.5029212214574217
1789315808099138300,8.03113818359375,0.709992728178203,0.020242577561736107,1.864049074038863
1789315808109172200,8.041172119140626,1.1355004062116145,0.12303835064768791,1.7619617414832114
1789315808119206100,8.0512060546875,1.107662843476236,0.4319669371753931,1.5223609582036732
1789315808129240300,8.061240234375,0.5866587555848062,0.5333294625878334,1.2723274821065365
1789315808139274200,8.071274169921875,0.22339491388797758,0.7108288867413998,1.1728308966964482
1789315808149308200,8.08130810546875,0.11175240200161933,1.2231576468765735,1.0468366188526153
1789315808159342300,8.09134228515625,-0.012502338698506355,1.562300754404068,1.0803140141058714
1789315808169376300,8.101376220703125,-0.02595627903342247,1.6124515634953975,1.187841199627891
1789315808179410200,8.11141015625,0.2121837840437889,1.349395085826516,1.413200180130452
1789315808189444400,8.1214443359375,0.41561815218180415,0.9335387409746646,1.5929465064279733
1789315808199478300,8.131478271484376,0.5571852622106671,0.5598311005443334,1.8017451780781149
1789315808209512200,8.14151220703125,0.8058154473811387,-0.010051438415050505,1.959038411157578
1789315808219546400,8.15154638671875,0.9747592246353626,-0.5452116235613823,1.8912702584415673
1789315808229580300,8.161580322265625,0.8926862138435244,-0.7428770529091357,1.6365043469950555
1789315808239614200,8.1716142578125,0.7548653046056628,-0.724053109973669,1.4129038275323806
1789315808249648400,8.1816484375,0.8477847035825252,-0.48572658441364763,1.2205766174074262
1789315808259682300,8.191682373046875,0.9241445974245667,-0.2955693387389183,1.1916320432782173
1789315808269716200,8.20171630859375,0.7979939599752426,-0.2678939808279276,1.113780595704168
1789315808279750100,8.211750244140624,0.8702525559782981,-0.4600169736176729,1.0104447243921457
1789315808289784300,8.221784423828124,1.0706278288066386,-0.5324602785378694,0.8770604824274778
1789315808299818200,8.231818359375,1.5170830178007482,-0.3814239138960838,0.6533896742075681
1789315808309851100,8.24185107421875,2.433845688280463,-0.21786182968020437,0.210350102343224
1789315808319885300,8.25188525390625,3.0955601232409475,0.11773673710823059,-0.4400952255081385
1789315808329919200,8.261919189453126,3.3958754874631762,0.22067747162282467,-0.7707578702643513
1789315808339953200,8.271953125,3.221896930912137,0.1964817725211382,-0.8203252534445374
1789315808349987300,8.2819873046875,2.8857676182478667,0.07858429189324379,-0.7107178275823592
1789315808360021000,8.29202099609375,2.2373887579396365,-0.00005903671085834503,-0.35072321681454777
1789315808370055200,8.30205517578125,1.6486013197630642,-0.10432195973992348,0.306167743512243
1789315808380089300,8.31208935546875,1.3419561679974197,0.019933365482091903,1.059110336427018
1789315808390123000,8.322123046875,1.1304624120444058,-0.07021627652049064,1.5307941477671265
1789315808400157200,8.3321572265625,0.8396230244368315,0.007265022566914558,1.6514716145023702
1789315808410191400,8.34219140625,0.5619675280511379,0.448839746043086,1.5785069160565732
1789315808420225000,8.35222509765625,0.4852288640245795,0.7109872921735048,1.4607600959457456
1789315808430259200,8.36225927734375,0.314475406999886,0.9480278695762157,1.4773630018308759
1789315808440293400,8.37229345703125,-0.06685352208912372,1.3873895931780338,1.620359852401912
1789315808450327000,8.3823271484375,-0.46424657401144503,1.6456073986440896,1.7494246237322688
1789315808460361200,8.392361328125,-0.7918374831721187,1.6331524062186478,1.6984864636555312
1789315808470395400,8.4023955078125,-0.9874448109462857,1.4294436050534247,1.4968676205068825
1789315808480429000,8.412428955078125,-0.9261667509019375,1.0509235959053038,1.2462567829132079
1789315808490463200,8.422463134765625,-0.8045686621904373,0.422856579002738,0.8381072861116379
1789315808500497400,8.432497314453125,-1.2636463091313839,0.33836043271720406,0.4705317186955362
1789315808510531000,8.442531005859376,-1.931411130172014,0.7928747172653675,-0.2469982000544667
1789315808520564200,8.452564208984375,-1.5540169101834296,0.13750994359254837,-0.9191252348925918
1789315808530598100,8.46259814453125,-0.16227438249289988,-1.9827227997362613,-0.5921120525546372
1789315808540632300,8.47263232421875,0.6198340260863304,-4.20105760537684,0.3483434820711612
1789315808550666200,8.482666259765624,0.08878536791205406,-3.916454481810331,0.4823443946294486
1789315808560700200,8.4927001953125,-2.2281512662559746,-0.5112333661139011,-0.1504928323496133
1789315808570734300,8.502734375,-2.735035204988718,1.6284645406633615,-0.2937635314259678
1789315808580768000,8.51276806640625,-1.2419424268454313,1.1596750625252723,0.21667744220122695
1789315808590802200,8.52280224609375,-0.32356910629868507,-0.3423755135774612,0.5271822650697082
1789315808600836400,8.53283642578125,-0.7861527155339717,-1.1475199298292398,0.4696477754678577
1789315808610870000,8.5428701171875,-1.3241232819259166,-1.6897230192244053,0.3813300981327891
1789315808620904200,8.552904296875,-1.8009867609262464,-1.6027292109042406,0.46702597559690473
1789315808630938400,8.5629384765625,-2.8679911385387182,-0.2513929278820753,0.5988575812920928
1789315808640972000,8.572971923828124,-2.7822973069012162,0.21574001522064207,0.3801920340135693
1789315808651006200,8.583006103515626,-2.946045269078016,-0.052832010999321936,0.49279783797413107
1789315808661040400,8.593040283203125,-2.1554168694347142,-0.361962257578969,0.9683679892282933
1789315808671074000,8.603073974609375,-1.5113900668561457,-0.3483814759939909,1.3960067610062659
1789315808681108200,8.613108154296874,-0.625496874153614,0.6459072094976902,1.2088893944840877
1789315808691142400,8.623142333984376,0.15303016880750656,0.9044593614846468,0.5762723861269653
1789315808701176000,8.633176025390625,0.6674211221694946,0.3180851219296455,-0.32069574281945823
1789315808711210200,8.643210205078125,0.33307635483443737,0.30868191829025743,-0.39069231217466294
1789315808721244400,8.653244384765625,-0.2941173863649368,1.1959943301409481,-0.21130444392599165
1789315808731278000,8.663278076171874,0.0507160417586565,2.1910843951433896,-0.31043796817734837
1789315808741311200,8.673311279296875,0.4984709151744842,2.4273083954662082,-0.14684892288930712
1789315808751345200,8.68334521484375,0.7089326977312564,2.0269874733984468,0.015969211091473697
1789315808761379300,8.69337939453125,0.8109685923606157,1.367732122027874,0.1916063485044986
1789315808771413200,8.703413330078124,0.868231279283762,0.6461702443480491,0.3596624927366152
1789315808781447200,8.713447265625,0.6702373486340045,0.43314357973933215,0.6113248486772179
1789315808791481300,8.7234814453125,0.32434944302141666,0.5730769510865211,0.8931842264935373
1789315808801515300,8.733515380859375,0.025536007794737813,0.8836363536864519,0.8451515785999596
1789315808811549200,8.743549072265624,0.004015665382146835,1.0047469511419533,0.5850292546868324
1789315808821583400,8.753583251953126,-0.14592296715080738,1.1689099238604306,0.857372177747637
1789315808831617000,8.763616943359375,-0.28230595254004,1.3926403533130884,1.2570815437883138
1789315808841651200,8.773651123046875,-0.2914560582011938,1.044528341910243,1.373005970777571
1789315808851685400,8.783685302734375,-0.7418763514339923,1.0864081662625074,1.4830978922210634
1789315808861719000,8.793718994140624,-0.8150953169018029,1.3330880941480396,1.6485421369217335
1789315808871753200,8.803753173828126,-0.5425958881050348,1.0420540607511997,1.9319991591930388
1789315808881787400,8.813787353515625,-0.6360346347808837,0.9524047694861888,1.9473715003699064
1789315808891821000,8.823821044921875,-0.4484311652421951,1.136513967168331,1.5599845864161848
1789315808901855200,8.833855224609374,0.11695932299494742,0.985051486068964,1.2552398614443838
1789315808911889400,8.843889404296876,0.5728858124285936,0.5212865580946207,0.9702821522865444
1789315808921923000,8.853923095703125,1.3610855236202477,0.036623803520202634,1.105603938185051
1789315808931957200,8.863957275390625,1.0221674570202828,-0.1089782611131668,1.2627315323740242
1789315808941991400,8.873991455078125,0.548891773378849,0.16037234826385974,1.0329701521940529
1789315808952024300,8.8840244140625,1.3193541678279637,0.23078268605172633,0.8490816845905035
1789315808962058200,8.894058349609375,1.9750807605504987,-0.11176058530807495,0.7074727081812918
1789315808972092400,8.904092529296875,2.2955378723084925,-0.66017480430305,0.6838888573676347
1789315808982126300,8.914126220703125,1.4486387193888426,-0.5142454074114561,1.2445865116134285
1789315808992160300,8.92416015625,0.8974953676909208,-0.09678396545052528,1.5717952895887195
1789315809002194400,8.9341943359375,1.4048013312280176,0.023721651849150656,1.9898913761913775
1789315809012228400,8.944228271484375,1.2334949164956808,-0.03127309014201164,1.9427309810876845
1789315809022262300,8.95426220703125,0.41887656945586205,0.1805897913843393,1.5401941365361214
1789315809032296400,8.96429638671875,0.29285715717077254,0.4465145179659128,1.4622826293379068
1789315809042330400,8.974330322265626,0.47954292734265325,0.4437655115187168,1.440601251144707
1789315809052364300,8.9843642578125,0.05699497589766979,0.5101210209578275,1.5274337314233184
1789315809062398200,8.994398193359375,-0.34455753379166126,0.7003624377846718,1.6201963324032722
1789315809072432400,9.004432373046875,-0.7163263151139021,0.8008364899247884,1.6667768817923962
1789315809082466300,9.01446630859375,-0.9099629273369908,0.690606182923913,1.8514777617573737
1789315809092500200,9.024500244140626,-1.0645555231556296,0.7997592160820961,2.158243178901821
1789315809102534400,9.034534423828125,-1.090793541739881,0.6499503474086523,2.3113297540716826
1789315809112568300,9.044568359375,-0.9016337826699018,0.47661973337233066,1.9546620957694947
1789315809122602200,9.054602294921875,-0.8638885739043355,0.47430619573295113,1.362390468738973
1789315809132636400,9.064636474609374,-0.5194269017025828,0.47846623802185057,0.68500734000355
1789315809142670300,9.07467041015625,-0.1575049761340022,0.35235154866874213,0.23069983007386324
1789315809152704300,9.084704345703125,-0.08349339898377657,0.12681728466451167,-0.13904550086306408
1789315809162738400,9.094738525390625,0.2030316325560212,-0.02431143443584442,-0.30968375227656214
1789315809172772400,9.1047724609375,0.5601020264402031,-0.11680267112851142,-0.33447500611860304
1789315809182805200,9.11480517578125,0.7787509148448705,-0.08391337796151638,-0.14243486930672078
1789315809192839400,9.12483935546875,0.9596505028307437,-0.06541384467482567,0.3006036796443164
1789315809202873300,9.134873291015625,0.9084002080649137,-0.03463584457337856,0.8240171667650341
1789315809212907300,9.1449072265625,0.5419147739730775,0.025869185271859167,1.0187862901493907
1789315809222941400,9.15494140625,0.13671265573501587,0.3085498163431883,0.8512979724004864
1789315809232975400,9.164975341796875,-0.38380598672702904,0.37418870194554327,0.4543875528959557
1789315809243009300,9.17500927734375,-0.36330271240249273,0.24705343737304208,0.11828378566489554
1789315809253043500,9.18504345703125,-0.01643091031908989,-0.1860416270494461,0.18288246889878063
1789315809263077400,9.195077392578124,0.0935747941456735,-0.5836632270306349,0.37085521014127876
1789315809273111300,9.205111328125,-0.12237725639045238,-1.0973632755190132,0.5005535301348194
1789315809283145200,9.215145263671875,-0.5899111815094947,-1.6140940700054167,1.0295632663600147
1789315809293179400,9.225179443359375,-0.8645996447831392,-1.8348481139957904,1.6105124121263623
1789315809303213300,9.23521337890625,-0.8853232107948511,-1.9344594118267298,1.608808969209343
1789315809313247200,9.245247314453126,-1.0695037932127713,-1.9834651425361631,0.9076165103413164
1789315809323281400,9.255281494140625,-1.0295189888268708,-1.7853344337642192,0.20926272723162545
1789315809333315300,9.2653154296875,-1.0807833851832895,-1.6321160489082336,-0.030305505485180764
1789315809343349200,9.275349365234375,-0.8345979628164321,-1.5582827509343624,-0.17002399197267368
1789315809353383400,9.285383544921874,-0.7232225774336606,-1.4856377859622238,-0.12457297633644193
1789315809363417300,9.295417236328126,-1.1555348939806223,-1.5099737703174352,-0.2812170978574082
1789315809373451300,9.305451171875,-0.7287299426782876,-1.4676239903658628,-0.5869376455914229
1789315809383485400,9.3154853515625,0.13442549464590847,-1.39021283390522,-0.7083246488355099
1789315809393519400,9.325519287109374,0.7196860738705844,-1.1707365547657012,-0.82968980557397
1789315809403552300,9.33555224609375,0.8477082042802124,-0.915374723252654,-0.8522775580223649
1789315809413586400,9.34558642578125,0.9232312089066952,-0.6003852292507886,-0.7090595389813185
1789315809423620000,9.3556201171875,0.9857057121939956,-0.283508898589015,-0.6155952194727957
1789315809433654300,9.365654296875,1.0646411556124686,-0.059896542558073994,-0.4152892490210011
1789315809443688400,9.3756884765625,0.5496675800569355,-0.005218026909232139,-0.2843534596543759
1789315809453722000,9.38572216796875,-0.39553134970366954,-0.06420388436317444,-0.2980527347861789
1789315809463756300,9.39575634765625,-1.0293712509192525,-0.11066519128680229,0.15448266917075962
1789315809473790500,9.40579052734375,-1.2221626444898546,-0.31089024198949333,0.5474610464559868
1789315809483824000,9.41582421875,-1.0768389584064484,-0.7476298003941774,0.38713867481369524
1789315809493858300,9.4258583984375,-0.9235785610396414,-1.186660684606433,-0.04195594006208703
1789315809503892500,9.435892578125,-0.7398631119154393,-1.3441869957894086,-0.22568941803332418
1789315809513926100,9.445926025390625,-0.4964111331004649,-1.0964970140784978,-0.30844383521806445
1789315809523960300,9.455960205078124,-0.22909524442143736,-0.5905769519418478,-0.5534355177557095
1789315809533994200,9.465994140625,-0.007644523403793573,-0.06009761808812618,-0.7917171447280794
1789315809544028200,9.476028076171875,0.0791683753915131,0.35815059033632274,-0.9905407311350106
1789315809554062300,9.486062255859375,-0.16531930314674972,0.698646281516552,-0.9352938410136848
1789315809564096300,9.49609619140625,-0.5061470027603209,1.0385305628001689,-0.4725291030578315
1789315809574130200,9.506130126953124,-0.8430554831035435,1.2571218757987022,-0.11161907621184364
1789315809584164400,9.516164306640626,-0.9533965570025146,1.2681997346520424,0.6718953449741005
1789315809594198300,9.5261982421875,-0.7582341965168714,1.117934938904643,1.2166251763679086
1789315809604232200,9.536232177734375,-0.23531696848049757,0.8542360716789961,1.1049459126677363
1789315809614265000,9.54626513671875,0.26771277904212476,0.6526274576634168,1.0546167513348161
1789315809624299300,9.55629931640625,0.9934959276787936,0.31343934195041656,1.1515586838260292
1789315809634333400,9.56633349609375,1.3262157241605221,-0.39971827999949455,1.4272753211036324
1789315809644367000,9.5763671875,1.1143126567542552,-0.9350865549385547,1.0816428515568375
1789315809654401300,9.5864013671875,0.9333144306994974,-1.0585060138583182,0.43749099782649425
1789315809664435500,9.596435546875,0.5047276374816895,-0.9333674760609865,0.14997500075427814
1789315809674469000,9.60646923828125,0.0492814789108932,-0.7219768882215023,0.19078432806450873
1789315809684503300,9.61650341796875,-0.2239782667338848,-0.5555599990963935,0.8036975053790957
1789315809694537500,9.626537353515625,-0.36395021652579307,-0.5215478393793106,0.9063268358569592
1789315809704571100,9.636571044921874,0.06516878387257456,-1.000096494987607,0.40598588902689514
1789315809714605300,9.646605224609376,0.3283019800394773,-1.0726274781912564,0.34568978922460225
1789315809724639500,9.656639404296875,0.1375648886501789,-0.4779594575434923,0.2128629619469866
1789315809734673200,9.666673095703125,-0.016768179449439046,-0.22155893063247203,0.036350439072074366
