seconds_elapsed,z,y,x
7.58,2.4657805321369897,-1.1539918461775331,-1.1591034580359836
7.59,0.837292501024325,-0.11313729389893379,-0.3197059590115315
7.6,-0.5450474915398984,0.4856645097052305,0.5735061291900792
7.61,-1.2956761895706745,1.252286398090798,0.17772240264346892
7.62,0.19045763447841838,2.1251218506002547,-0.4396597068341233
7.63,2.6129157112997423,1.5905655170956932,-0.824350821875561
7.64,-0.5373698484969647,1.8768991542696314,-1.2517352067348309
7.65,-8.895315499816341,-0.3946123488416642,-0.9739287985875772
7.66,-9.068806916939813,-2.1759142458836367,0.07002034399129124
7.67,0.42609629039034475,-1.5153354781359805,0.3213999100209818
7.68,6.3560057883940955,-2.2421815192721914,-0.1995391861929778
7.69,3.2374593847805024,-1.434115951969751,0.8279422315223403
7.7,-2.9037217962665287,0.3005233717112852,2.7300785896735182
7.71,-2.71066266786715,-1.3739074437428958,2.0342928053212694
7.72,4.741198629416414,0.976421952090464,-1.0914545017944355
7.73,6.046227619591726,4.104737645437805,-2.7530936512256288
7.74,-1.2129683561364824,0.20647835136629203,-2.329011304882839
7.75,-3.111998909698404,1.700073952499527,-2.336700021174358
7.76,0.5089575017562866,3.1368087459869103,-2.919637279153366
7.77,0.8379304152406927,-1.4664518734307315,-2.0425699822730152
7.78,-1.882529756195024,-0.7807861760709349,0.6930599108979892
7.79,-3.0492006633770323,-0.12198362033030921,2.5453496770750967
7.8,0.13883518641270218,-3.027971356109605,1.7399215529002756
7.81,4.429742339215533,-1.864151657630538,0.32321232069161004
7.82,3.8894331064207863,-0.25012529296382874,-0.021561753130305294
7.83,0.13334899864692126,-0.43530957306468043,-0.6199269563854346
7.84,-0.9738774104001363,-0.7586291368316666,-2.0350142247191356
7.85,1.4461968545558217,0.922672504833783,-2.7684304526354584
7.86,2.140314602943762,2.4197085774029494,-2.724919361148404
7.87,-0.6532263153886846,0.2886672586608299,-2.200082659503417
7.88,-2.0386794171388685,1.248006898093905,-0.8466222887086458
7.89,-1.0586671649081665,1.6402906594169104,0.04673334920487736
7.9,0.2929522742826465,-1.1564199119127379,-0.40709493215385717
7.91,-0.5446650120920491,0.12656155925152243,-0.16114698735432506
7.92,-3.471658630612433,0.022204530153434033,0.3875970511152318
7.93,-2.7385020748832063,-1.640589948416678,-0.7690251892048686
7.94,1.1531421637124988,0.006157454873193272,-1.9879021425445045
7.95,2.123133222249632,-0.0073763750435070245,-1.447992017739122
7.96,1.2461084633966493,0.13032252577325223,-0.559988726624052
7.97,0.40352641766371383,0.6832408328398546,-0.4618262429644632
7.98,0.42793509815066944,0.6012784556780151,0.08006597087357246
7.99,1.752496710689233,1.2803768274567973,0.6385795381759912
8.0,0.11964169350425934,0.322178905815216,0.12200849318402228
8.01,-3.7709739929324924,-0.4114465980642387,-0.25401388650247947
8.02,-3.8270436310976548,0.5856599198218942,-0.474403488491868
8.03,-0.7687423084016841,-0.4855797085164279,-1.7837345661368003
8.04,1.7680836289721797,-1.506239214728622,-2.686796267731501
8.05,1.8876546302162427,1.3334959557741721,-1.3535039362205583
8.06,-0.4804239065689247,1.392153467640797,0.5548923334658994
8.07,-1.6367608538324157,-1.4308502452510639,1.2618400917681956
8.08,0.30718391462122585,-0.9734805021010485,0.9010848788066672
8.09,0.3552344944436007,-0.29765099745713264,0.32835897998344316
8.1,-1.0757774380248297,-0.6276583912933229,0.1682500450603011
8.11,3.692012452930563,0.6907297142488661,-0.6141535283541383
8.12,9.170957008382189,2.591367682649251,-2.150520264713996
8.13,3.4968557690213307,0.8306532920632685,-2.084932926166736
8.14,-7.621907978747489,-1.2691261005120933,0.21303876181290482
8.15,-9.015924197053666,1.5210121124858023,1.2630907710991486
8.16,-1.6143975703985745,0.6848156194188499,-0.5132248591055656
8.17,2.6098221301624602,-2.6966608927766478,-1.0020955259186377
8.18,1.0875917171939806,-0.6167472676409294,0.994812782854096
8.19,-1.1867206513890551,-0.42634481121859613,1.7278147345823638
8.2,1.7277676857222457,-1.7839689025982168,0.1623370784628634
8.21,6.401153802985144,1.2576100196021327,-0.7168221213511239
8.22,4.137838948804705,3.4908017032706917,0.07013353253225155
8.23,-1.8841519014477943,0.7248949021455088,0.4456874486473735
8.24,-3.313335649497896,0.98468009228896,-0.05506079639876096
8.25,-2.0953303252198134,3.279824809443233,-0.6650496210348383
8.26,-3.653670536476529,-0.791979294087018,-1.359506151543002
8.27,-3.6970016599934805,-2.4249839515391893,-1.9811954499927191
8.28,0.08491013411765223,-0.0013965883482557374,-1.9902734842407483
8.29,2.162973401771241,-0.38751268914909326,-1.0451471833313273
8.3,2.0763376557431545,-1.2382687959439953,0.6007502355874446
8.31,2.85366818337739,0.5131233259068866,1.7275512064054108
8.32,2.847856040439302,2.419062962769701,1.3434517476104433
8.33,0.0166361479866408,0.9307211566898846,-0.15001439855899162
8.34,-1.9097659973694026,0.1348965040286323,-1.9720938885357409
8.35,-2.5387362899254433,0.5901584883987315,-3.393666953347934
8.36,-3.494843698130832,-1.366254372526423,-3.3015805639592473
8.37,-1.5368556765138413,-1.9024568392089138,-1.5879033454654234
8.38,1.2447498488982012,0.19690623586788514,0.517631831084842
8.39,1.1132648358035115,1.0135766424081498,1.8691487751832245
8.4,0.23844402632559963,-0.00015653587893007113,2.062738006055966
8.41,-0.07579054940916835,-0.34839977998952126,1.1407159643938996
8.42,-0.2063400368535834,0.6810572220968503,-0.49407545215221543
8.43,0.05707031377796096,-0.1774653058048592,-1.9228719865451243
8.44,-0.2693840558829166,-1.1273419543934475,-2.02793825914336
8.45,-0.40515573353567913,-0.5751567078424996,-1.2802639561025457
8.46,0.16981815675932377,-0.40274999346068485,-0.9452838152046129
8.47,-1.5576062490317757,-0.5880032672345011,-0.3193420283341362
8.48,-3.0331973904050544,-0.629486578136715,0.8745122352078918
8.49,-0.3112625965689462,0.3803384674566016,0.9559393446516345
8.5,1.719650383707761,0.717852233895226,0.21736780810262601
8.51,0.9692740528896354,0.19765917649549908,0.26184620577661566
8.52,0.7691946685647221,0.5340802916501642,0.1852314807544029
8.53,0.9014221873022512,1.9327453842122948,-0.7954697036583738
8.54,0.14320974594077807,0.7027224983057604,-1.3215299297995908
8.55,-1.4199319234355519,0.03493588715466478,-0.48046722600802744
8.56,-2.9678451666134515,1.6686838571592142,1.0240603526173375
8.57,-1.1663501730203711,-0.6423637338786187,1.52414195085061
8.58,4.204539907185519,-0.6282686057600237,0.6348325791529529
8.59,5.606092431019251,2.5181274923493184,-0.06471764596525663
8.6,1.9201808537808056,1.2744793759120778,0.07123773046461959
8.61,0.20569615542774822,1.4481009514391778,0.11457790288013933
8.62,-0.8560609358388361,2.8114648095060395,-0.14335734273240558
8.63,-4.329735689710461,0.6704049764462621,0.07916677855871342
8.64,-6.16754459903347,-0.4165840514577448,0.3636507498332626
8.65,-4.1704497142674635,-1.2274151073673927,-0.5677724245406505
8.66,-1.0845224453623834,-1.6329397606958456,-1.5934398885053194
8.67,-0.0025613896568398332,-1.1811957000618507,-0.57672185223117
8.68,0.1297237391136777,-1.4634274074055473,1.2724267299835985
8.69,2.4664546570519508,0.13236107135162187,1.2605873247546193
8.7,4.89794747049673,1.9224507562895017,0.04159731358701742
8.71,1.957975835948843,0.36504316668066045,0.03937815398208375
8.72,-2.3105918071130365,-0.25579790687531606,0.4660726187401906
8.73,-1.1642464824103769,1.8317865962614928,-0.6498089797940573
8.74,-0.4524034602686363,-0.4310253624737185,-1.744206870699004
8.75,-2.5461526294334758,-2.0663516429792614,-1.0296845098862244
8.76,-3.0709993946525564,-1.4129097285129488,-0.20555060978168227
8.77,-0.1868386795125446,-2.1095601261120596,-0.3523863577184044
8.78,4.436661106305539,-0.4535487554122799,0.081013459939122
8.79,4.8381478101269835,1.1532592720441437,1.3227530072600278
8.8,2.4744248658522836,1.7821564712840994,1.4138115044476904
8.81,2.740941983406887,2.0967138265149874,-0.3327821426518932
8.82,1.305570688173382,2.1226755449105252,-2.0272551837600337
8.83,-3.840307344435012,1.0007628297513498,-2.5749225847508495
8.84,-6.567392856612508,-0.4465332365177478,-2.080335253966745
8.85,-3.992300384106757,0.4543793311026324,-1.0315017434439917
8.86,-0.7244271733977402,-0.11469345937246411,-0.07236717700553465
8.87,0.08837453834042487,-1.5794520993684722,0.6375159912421806
8.88,-0.8972145686381741,-0.6844062231332916,0.7563822417225549
8.89,-1.7343514531652326,-0.623783157322423,0.3423774233203376
8.9,-0.173282958845569,-1.774260102632916,-0.1463256013303514
8.91,2.1846363559058912,-0.38645849197442744,-0.2613854588926057
8.92,3.424577407498488,0.37634963152193684,0.5286702711671878
8.93,4.044731521603368,-0.5457989106134208,1.1395219101405158
8.94,2.767276947854644,-0.08608630210363755,0.2330549024015505
8.95,-1.056460207834737,0.6873536880034937,-1.004518361417218
8.96,-1.9337609499442627,0.6214388513798018,-1.3308747906977834
8.97,2.172677264037241,-0.44728413995349897,-1.2790428280420365
8.98,4.0537850599023235,0.6978782890656169,-0.7327262316201351
8.99,-0.3629210111278238,2.605716326788778,1.1750908420349369
9.0,-5.044780707096742,-0.5280080432028729,2.8264079201702534
9.01,-3.3207934212284598,-2.314874771077539,1.3413500036522898
9.02,0.3986401201288016,0.9892091743644017,-2.0806144553271433
9.03,-1.0669752821187444,-0.28725408718007706,-2.777290592157746
9.04,-2.3320209550856106,-2.3803947566741335,-0.052800095075192975
9.05,-0.6035011542883983,1.178280334730924,1.8233201868242215
9.06,1.0289553973903958,0.6729439205904838,1.5111260732955378
9.07,3.0291012468827616,0.42131815248640964,0.7144267284846435
9.08,2.713910618264607,1.4575348683801634,-0.9381774610684624
9.09,0.2982792181174953,-0.40585560471129256,-2.9312097798282224
9.1,-1.5700314333013357,0.5388737784512415,-2.7454256042937195
9.11,-1.6351690451029182,-0.23354698582908534,-0.3842966106097509
9.12,2.073610012865159,-0.46898485755033126,1.5287875358182608
9.13,4.269140383211281,0.7657918068381602,1.5774307261387888
9.14,0.5630196175295658,-1.6885411901327758,1.4092207992081633
9.15,-2.8659483062984243,-0.4748384117302154,1.1495943870319012
9.16,-1.6621138178107429,-0.40731099337709586,-0.6950013474651302
9.17,2.1541422359510705,-2.67941441917792,-2.1325444026365834
9.18,4.478504489948264,-0.07963117586682271,-1.1765971085376257
9.19,1.6598134986454756,1.2228969895064208,-0.09298436604558018
9.2,-2.7090663511382185,-0.34350333548409195,-0.08637487848718178
9.21,-2.819077107068924,1.0701302096081908,-0.23794948955529813
9.22,-2.3103640657000897,1.0481281801725515,-0.6636116943675152
9.23,-1.9186006948029586,-1.2428955664827377,-0.6186530367564783
9.24,0.2520904145710988,0.7273314925157398,0.16958607785307067
9.25,0.7117542534742385,2.0975820498269746,0.42996250061664415
9.26,-0.9800894914412567,-0.5587150754237175,0.4982405693742514
9.27,-1.8310826152720512,-0.5798488849233971,0.6268583870903821
9.28,-1.5276381938133006,1.1950333661163277,0.0790335289465458
9.29,-1.7950811523908752,-0.0949772376186543,-0.05709829342042335
9.3,-0.4377725238800893,-2.476743579525494,1.1836103165305119
9.31,3.840780831903433,0.6697122533462947,1.5637944404846331
9.32,6.0055790295717335,3.1987257631583206,0.37346097628726044
9.33,1.5212321644727278,-0.21474426073522626,0.19735002321529616
9.34,-3.0229746129503314,-0.5385181769782417,1.229256992565427
9.35,-1.1798060665723198,1.2417865361882692,0.9592166988039422
9.36,2.7609374001119895,0.6510496566813431,0.02461577137074312
9.37,1.2620883894714994,-0.6798196676437755,0.7772644286220884
9.38,-4.2486998175229616,0.9456621718405719,2.372251933983735
9.39,-4.785035301542303,0.08303046944813385,1.7806206603449561
9.4,1.5422708926463882,-2.64840538189356,-0.5315084153043507
9.41,5.275853283689392,0.7399596801595323,-0.9014421414746654
9.42,0.13492911594454082,0.33877703554816496,1.2837970946955215
9.43,-3.1537384097667,-0.5050974692367984,2.4234290334579565
9.44,1.3953083898785272,2.861631241799835,0.9042095569302926
9.45,3.119809237947786,0.9137327713495921,0.12314738909376567
9.46,-1.8438757661061824,0.9511707579045077,1.3804160435624468
9.47,-6.171610558287175,2.106554564818072,1.4593229630042541
9.48,-4.676406796090827,-0.07630551805631057,-0.30743747036598423
9.49,0.4687485841956031,-1.0213522739913787,-1.420309938999051
9.5,2.215878819016726,-0.4177482264178982,-1.4751699749081078
9.51,-0.7989517999500759,0.5602380082598729,-0.7410736691575058
9.52,-1.5893122700836333,-1.1245739655730291,0.6551753550565617
9.53,2.352355286131074,-1.2077765951300456,1.2976960587563855
9.54,2.2138937089776727,1.3933331517032999,0.8735371261554131
9.55,-4.34655829621505,-0.9531225000254531,0.15741265802236468
9.56,-4.838628129737856,-3.203694481875386,-1.2964878156063377
9.57,0.7907213355826119,-0.55566272451727,-3.273007384155797
9.58,2.8190421639252556,-0.877564389972678,-3.57866780300614
9.59,2.7357441827051168,-1.3228327903907484,-1.6441585088923216
9.6,2.9645251884317627,1.448628878759027,0.35627309195712237
9.61,2.6532859327556704,2.7068353587346783,0.9876628297396908
9.62,0.5017785914114672,-0.8074761352122505,0.6884091905904419
9.63,-2.8629137070294117,-1.092142483899648,0.11500724749660826
9.64,-5.129023962442443,-0.1216125438341641,-0.36741194036400227
9.65,-1.7626388451911517,-1.258811860024034,-1.035443905735823
9.66,4.904557504557624,0.37537875344441535,-1.5823586433533274
9.67,4.026489564753495,-0.09134870264857864,-0.7242878768397208
9.68,-0.5476569723082106,-0.3409814525594738,0.6276169209112118
9.69,-0.18047230562549027,1.43246451698518,0.30650345395965484
9.7,0.40690089787457984,1.5472943862321975,-0.460601063557807
9.71,-1.7838442407639126,0.17149915319710796,0.31666651097809306
9.72,-2.0931898554087813,0.24320060543023614,0.7465544013345558
9.73,-1.5831555189116886,0.6272481027917881,-0.3538585615526836
9.74,-1.214456609323384,-0.4385370456538327,-1.2349454690439468
9.75,0.01616979098978643,-1.2030302201556535,-1.2025184097743626
9.76,0.6625602398768874,-0.13840076326291595,-0.8231835473866057
9.77,0.849551766972305,1.2717614302574107,0.5622034822752191
9.78,3.0017332802465924,0.9242632574888302,2.427945460047601
9.79,4.399213632659636,1.5291801799925928,2.6010060039971092
9.8,2.0722883781817902,1.7737509702447625,1.6344281464837533
9.81,-2.0139513832036595,0.5291852185380514,0.8381661516244499
9.82,-5.484570515470876,-1.8150409801684155,-0.004840803351448157
9.83,-3.3188003720883166,-1.0622928440608899,-0.3694294895899966
9.84,1.3277398721558618,1.0419494036032724,0.3038841435216428
9.85,2.377218208684374,-0.6098269170059919,1.7021902861436464
9.86,1.5806445875518869,1.3777528244586326,2.578415039151763
9.87,-1.4781597852427184,1.079019151090157,1.7124694791112083
9.88,-4.62878715546354,-0.8011003896207541,0.1207048930644311
9.89,-2.1141779845989253,0.16527654409443973,-0.8748930637085515
9.9,2.426865576668914,0.010957865722098165,-0.8537025794024864
9.91,1.1991107422808125,1.175621045537024,0.45711868003698686
9.92,-1.6287960549748735,-0.48585791728453204,2.2498829496361012
9.93,-0.20715268533522532,-0.2623240553193567,2.2658231991837785
9.94,0.849640102931715,0.966201049091631,0.2672869741404125
9.95,1.5552466140615235,-0.8138968647047634,-0.8179076159862669
9.96,2.691020172408073,1.9848542716385356,-0.2900141095528667
9.97,0.9767671230822221,0.535180448885465,-0.08675385466415925
9.98,-0.4899580398291799,-2.711003360936317,0.38369931223429815
9.99,-1.0217330116932692,0.5829105451108862,1.2771407165816853
10.0,-4.742180860740328,-2.088994013390008,1.6258471612847056
10.01,-3.7313619501153563,-4.458931663536906,1.5402218090961135
10.02,3.8209901684233647,-0.6091207317053673,0.029630422319623095
10.03,5.410010076364412,0.8619600770089839,-1.0112883183872685
10.04,0.24072091352262065,0.6720245110962049,0.16686048239068044
10.05,-0.8889537130473718,-0.08781377685516796,0.6707620627143919
10.06,2.758519179186953,1.421385631655953,-0.4601559521011353
10.07,1.6843495496170564,2.8985778480079714,-1.0228288233083036
10.08,-4.898544429123061,0.19830146033072138,-0.18273465744069536
10.09,-4.962022275503592,-0.9813369242248885,0.13358615917120198
10.1,2.611433693818391,0.6274743635130332,-1.0817553889162113
10.11,4.50843694182338,1.74466157897525,-1.2306456323274122
10.12,-1.7233559956579794,-0.9326117162170408,1.109447521743767
10.13,-4.207189277210219,-1.2045232014364706,3.1385172642693173
10.14,0.844812342740155,0.4740737561396829,1.7492559690847118
10.15,4.512720901232274,-0.2890180469132879,-0.7601885250368705
10.16,-1.7944271647506445,-0.09505622566769947,-0.559391515280109
10.17,-7.366335810099296,-1.146551697456521,-0.1860717505032415
10.18,-1.7490509690845553,-1.1294274859528997,-2.4412461804191716
10.19,4.488855545412548,0.8372418925686989,-4.245502669949657
10.2,2.6213661569520745,0.27326185708776496,-2.4585136041066513
10.21,-0.3479833837467937,-0.04039608160908735,0.4603261570159823
10.22,0.7575278726033636,0.5239190679084813,1.3382268659183905
10.23,3.0692419434908103,0.08434169058785208,1.4415950950530898
10.24,0.7078085599680949,-0.20788601370428497,2.299496796354731
10.25,-2.751626718747916,-0.7745662451002072,2.2277066748156367
10.26,-3.5989304830461277,-0.26273691919754255,-0.10050150785577824
10.27,-2.5072246047256326,-1.748607438905295,-2.808998097245093
10.28,-0.29202364546289195,-1.9767842124492545,-3.3656463331473123
10.29,2.1625489909582356,0.13810345909452093,-2.840665366570271
10.3,2.6389170890061386,-0.3379482606091376,-2.1783348349569853
10.31,2.14897080392651,1.0193481162518985,-0.3215355681225656
10.32,2.407508488975893,0.9175289862091158,1.5815889273161297
10.33,0.4349479585589965,2.0566482079080526,1.4533254032880119
10.34,-3.420658572863617,0.5535141989835574,0.3370128111676956
10.35,-4.012766175463908,-1.997652675663293,-0.26905396095983236
10.36,-2.6069527602842264,-0.6642415087630988,-1.3522127834073046
10.37,-0.51839905631427,0.10341493181015844,-2.4316827138685637
10.38,0.8888014377628932,0.1171615720096147,-1.0460985925866966
10.39,0.15470035709752566,0.2795448328118578,1.227901776452917
10.4,2.4885204053726326,1.3137406268059861,1.1670352467336562
10.41,6.1561594428072,3.5375139134465416,-0.3221707399719712
10.42,5.510582738000295,1.6877715373212285,-0.8196836671055711
10.43,0.7563698699326895,-0.09056824726677326,-0.11700219939407551
10.44,-6.163699702145967,0.5014352378955534,0.6746507720786606
10.45,-8.115166536779274,-1.8436031947060492,0.5711690632675996
10.46,1.1614427133079324,-0.9877512367370711,-0.6545990187765727
10.47,7.45694466838661,1.833787286299605,-2.1247177195527547
10.48,-0.5476041181760898,-0.22346825264638195,-1.3317722235745801
10.49,-7.052109089775982,-1.0386159401790351,1.2136429967712508
10.5,-3.9721312605516372,0.9399696654837206,1.609419791244586
10.51,2.0269821249695883,0.2667633777840089,-0.31561188424604875
10.52,4.766893174562694,-1.357241039877087,-0.9616209779319526
10.53,1.0350083454427403,-0.2609463970847142,-0.36981938755471216
10.54,-4.329177631690373,0.03721363459928515,-0.15542208462616616
10.55,-1.360556988062922,-0.4827373363855754,-0.1123037568575813
10.56,4.814661021746619,2.349263264742871,-0.07962549814640936
10.57,2.056041505090637,0.8148727572644664,0.20197395224274456
10.58,-4.61599727865454,-0.5893927358391949,1.1053094510431036
10.59,-4.695174147602274,1.0201546479753352,0.6651759909083604
10.6,1.0493607718790279,-1.0938483810360422,-1.1672709858155135
10.61,3.6439724898862624,-0.4343468731884914,-1.1304545200635485
10.62,-0.5174570781986829,0.19549267343577978,0.6525030663012223
10.63,-1.4529470259344457,0.06389214768482997,1.0318087133836802
10.64,2.779107730749048,-0.2638495112895198,-0.5532515064408944
10.65,2.012160658076793,-0.886458904780677,-1.4393282357198318
10.66,-1.1583593307673123,1.131358316038411,-0.20742497756298625
10.67,-2.278930216792069,1.180096233293321,0.733290824720901
10.68,0.6958393476167749,-1.0433712504727821,-0.7118021630867732
10.69,3.564653516392342,0.5552666098036082,-1.601703451496167
10.7,-0.03353819398410394,2.4184045336482676,-0.3706425414020977
10.71,-4.072264656801439,-0.39403092559228636,0.4568360604053783
10.72,-0.44815618011391073,-0.11418381406669433,0.2606884575934084
10.73,3.727884822519018,1.6605726268931056,-0.17034186070856397
10.74,-0.030121026438704263,-1.7859375016129821,0.0930812467526682
10.75,-3.594746995610259,-1.8707288756029625,0.23281917154424933
10.76,-0.43480614721876776,1.2858012538915593,-0.2690754902048563
10.77,4.830137329764232,0.4438114334346438,-0.5195853469470756
10.78,3.380825732260001,-0.5094050333754955,0.17915388871867444
10.79,-4.874746812774986,1.0219243726917613,0.9792752900583623
10.8,-5.917134651667358,-1.7701476516499477,0.21967492846447792
10.81,1.9860284204849543,-0.6954207434802807,-1.8454525954731456
10.82,5.1808029666080095,0.7148545495751388,-2.6307924960229845
10.83,2.8753870042895833,-0.5621762363086604,-0.4249439168516424
10.84,0.36122856436331663,2.791208372496546,2.3205709242555415
10.85,-2.1685702401782674,-0.7915035160145835,2.8572860649245655
10.86,-1.1566652977872471,-0.7514865345369793,1.4044022840588664
10.87,-1.0046811228112271,2.4438588956945138,-0.7679515496544551
10.88,-3.744214277360638,-2.24791182599462,-1.9367026809071117
10.89,-1.3992014328227755,-1.139147733858276,-1.1774676813819827
10.9,2.4068114379341097,2.14341599204429,0.31187321162006987
10.91,-0.3143665704244227,-1.2193505267414606,1.92453077037455
10.92,-2.365315142403569,-1.428301732652455,3.043009299613269
10.93,0.29489095007328114,1.233338891774773,1.6477642272196131
10.94,2.718208962193661,0.5147971723441127,-0.8675273364738469
10.95,1.1403102044472073,-0.6867850660034633,-1.3212290098910278
10.96,-3.087580744542653,0.29501106740114336,0.39258841394041805
10.97,-4.14338551484401,0.5916513927323315,1.7322140115885882
10.98,1.9184158419032866,-1.7231139372667383,1.1641011113644508
10.99,7.948799806189339,-0.5064115835891922,0.03326552874311316
11.0,2.7719839434558207,2.4563571023558275,0.3377018590811401
11.01,-5.273145184637434,-0.266522908562607,1.7587091318306478
11.02,-1.925106962807913,-0.5693015673387541,1.1772067443813756
11.03,5.9767802364246565,1.4294175194557894,-0.8955931600366251
11.04,4.021497110278392,0.5153897849155378,-0.8285674908622103
11.05,-1.4247435623518114,-0.03884670656757231,1.0014760805246072
11.06,-1.1645438060835975,-0.24423537216708402,0.9012618925941756
11.07,-0.7531898023519521,-0.10771270403962878,-0.1321345032632286
11.08,-3.3892811115780423,0.4210829838740468,0.4382293553529579
11.09,-3.8137168668032717,-1.522881126730884,0.9827153285843327
11.1,0.45298866015573014,-0.6744641627246484,-0.09466831705377544
11.11,1.9006306606279288,-0.3432915877064923,-0.430547077153958
11.12,-1.0994115276077139,0.6611411747984122,1.1959648046604743
11.13,-1.149848057168745,-0.050868237279869055,1.5124828673228445
11.14,2.3150356779097736,-1.928666092219422,0.08353752580540012
11.15,3.833797071870397,1.5702998023275911,-0.4768371393200261
11.16,0.6485467094569787,1.4069781652548046,0.4072245577736867
11.17,-3.0188919021985563,0.3104211356861215,1.3346278559556501
11.18,-2.5152298054162157,-0.07490379430392428,1.4967137659503105
11.19,-0.473467389571608,1.349139351067356,0.5938487880760533
11.2,0.24801268577120492,-0.4875605878116769,-0.9448489353350482
11.21,0.04175945328281676,-1.2825115312156201,-1.5328232075247041
11.22,-1.3480461012780496,0.7815408260013245,-0.13656194931527868
11.23,-0.7901564157728955,-1.4146433938221927,1.796934189036228
11.24,2.46939589357027,0.8740406542300541,2.858180531160005
11.25,2.019776371580056,-0.35467289429826443,2.9145414763424458
11.26,0.6695847095540314,0.09687317980228266,1.773177091419933
11.27,-0.4301885669265923,1.4861348896255917,0.1867648617634858
11.28,-2.3069201906739876,-1.4706542400282896,-0.9396940672867281
11.29,-0.5364096500135183,1.162529282783683,-1.567721429140805
11.3,2.222760870617318,2.722396091466398,-1.6592357897832832
11.31,-0.09451414326669684,-1.2789597621742164,-1.4608748560843003
11.32,-4.129704869656422,0.2593624847292304,-1.0792031750681241
11.33,-5.412370064077866,0.7414847178410658,-0.6921806891928733
11.34,-1.8185997974281973,-2.684618370898744,-0.719846160786607
11.35,4.3214665239717185,0.45816531370786284,-0.65122770869791
11.36,5.243470883349,0.5272553454095832,-0.04271645939476242
11.37,0.7634584588871604,-1.6270759783719964,0.9433755215953349
11.38,-1.2754970898872313,-1.2088768697272836,0.9919032430616916
11.39,0.7815759071530219,-1.0366891026219722,-0.022201935078500053
11.4,2.005064062382749,0.2175199444333974,-1.2443463589405606
11.41,-0.8267539777290097,-1.0996029041807638,-0.7916190216516684
11.42,-2.4589437960526896,0.33530207651279265,0.17981604747297156
11.43,0.31304578007048,0.8720259683610069,-1.086659964668248
11.44,1.7524244381187053,0.5399403280540176,-2.3136002443568384
11.45,-0.696454801985822,0.5712574277018312,-1.3250218072935016
11.46,-2.5800313445368945,-0.8189570225302157,-0.26400586366191375
11.47,-0.13317315595818838,-0.259562925362289,-0.2574783734306599
11.48,3.2653778173095613,-0.411387660511951,0.8859564119928894
11.49,2.243238680076366,-0.08671258114150342,3.1985464027584705
11.5,-1.5335315287974705,1.842344331641287,3.845183500988913
11.51,-3.9981648746917644,0.06429904602574019,2.1086668244187994
11.52,-3.3701113385586714,-1.5744744078881205,0.4937705733052231
11.53,-3.2169946686251016,1.251005765069532,0.10478872494618383
11.54,-2.0164623986396153,1.2673263666807388,-0.6692196034525004
11.55,3.640736805109856,-1.8547455975056764,-0.9997453640943822
11.56,7.305942950075716,0.8413893309613053,0.41199799376494195
11.57,2.509870697449168,2.345516891151668,1.9859625953442157
11.58,-2.67541526979785,-1.220043960456604,2.3992541891917014
11.59,-1.1175514807649807,0.4567270522411632,2.2091800456516126
11.6,0.26296678000336615,1.7278612653149321,2.0324279703120176
11.61,1.8870834296261851,-0.07062797018332735,1.1449184562103696
11.62,4.4398139854162455,0.48662841154684816,-0.46038629714882445
11.63,0.988300237055515,1.2563270950810108,-0.010281657332180415
11.64,-3.433017560417208,0.8344261265397306,1.5221076130414828
11.65,-0.08328948846015018,-0.5491168279854762,0.4566795083661383
11.66,4.950966398729359,-0.6905356262167797,-1.2280290568162509
11.67,1.1976916491430443,0.8480247937783327,-0.03925570814410055
11.68,-6.528871784462541,-0.06278101670797091,2.067294101631182
11.69,-6.001092903418534,-1.383515104689786,1.6401838983630594
11.7,1.2112436344855897,-2.2808152067645313,-0.48191618772701994
11.71,2.2209044758882395,-0.40071773510826797,-0.4795093202388135
11.72,-3.139311596537659,1.1052306757022357,1.4053630876700267
11.73,-1.9107765753892203,-1.1211823051569536,1.0362086283539085
11.74,4.198597604811429,0.09275976678867288,-0.7335241083397009
11.75,1.6720591222533068,1.6987136278140116,0.20281617050704323
11.76,-3.2202511312657953,0.5787362754006696,1.802010631471185
11.77,0.9395395411363832,0.4499417401283522,0.2882151644443385
11.78,4.724190695508117,0.8751402448451711,-1.4189295506943507
11.79,-0.6648915058154343,-1.5856683680490975,-0.021789467319313534
11.8,-5.0457712187859025,-0.992405971383975,1.4428619771330626
11.81,-0.4840060333208479,0.7192705987073599,0.30674241162560173
11.82,6.36663955793417,-1.7116882718413537,-0.5208931469380167
11.83,3.8653886732598473,1.438833227968704,1.0480314427024016
11.84,-3.4233811945383605,0.7643642019753856,2.4238054991736475
11.85,-0.9983057986296285,-0.940099314335637,0.8909913399977728
11.86,4.202868022337351,1.5306422618027364,-1.6636696405032654
11.87,0.8945311093176689,-0.6112918979535582,-1.614746756206313
11.88,-4.33539718334491,-2.3485126771964024,-0.24933618436026497
11.89,-5.556309087740878,-0.6858737670619965,-0.4944366110510031
11.9,-4.330789246700411,-1.7680744860891846,-0.7330919795074433
11.91,-0.31050437398223035,-1.1507032926707421,0.16384993007740864
11.92,1.8459331722236487,-0.8837612043692753,0.4228029749909942
11.93,3.438716042203249,-0.26010944313264595,0.17675857680305987
11.94,4.600359807328166,2.517407174811175,0.5240869282618142
11.95,1.6182860509310752,-1.3644560208314098,0.11316639173745979
11.96,-1.092328685318156,-1.9260375017392066,-0.33724793832346245
