time,seconds_elapsed,z,y,x
1789317798518849000,15.48384912109375,-0.3730956460118294,-0.08707710268944502,-0.36056115860939025
1789317798528882200,15.493882080078125,-0.3573112169027328,0.09392389984428882,-0.33497897358536716
1789317798538915000,15.5039150390625,-0.2952209636926651,-0.46910073604434727,-0.7373200033038854
1789317798548948200,15.5139482421875,0.6855401317059994,-1.077880284152925,0.011770517292618752
1789317798558981000,15.523981201171875,0.6258534325063229,-0.6751625300765037,0.007402969732880592
1789317798569014000,15.534013916015626,0.9361930548757315,-0.5396627572625875,-0.35611586963832376
1789317798579047200,15.544047119140625,1.1683271555364132,-0.7244906246080994,-0.8683511062711476
1789317798589080000,15.554080078125,1.6515864730536938,-0.2960296497270465,-0.7652572270214557
1789317798599113200,15.56411328125,0.6507564030945301,0.006724632079899311,-0.3677916943848133
1789317798609146000,15.57414599609375,-0.48416883357763285,0.15473025072365998,-1.2072528062582015
1789317798619179300,15.58417919921875,0.13861702805161474,-0.5489183691248297,-0.40473640042245385
1789317798629212200,15.594212158203124,0.8547486973762511,-0.2581403563156724,0.03274900791347027
1789317798639245300,15.604245361328125,1.0410720639765263,-0.15833032104223965,0.26562545137405397
1789317798649278200,15.6142783203125,0.309687880462408,0.2703516031131148,-1.1092167949199676
1789317798659311400,15.624311279296874,0.1167775366872549,0.6794941295400262,-1.4758908834517002
1789317798669344300,15.63434423828125,1.0632301197707652,0.6071887717857957,-0.4113134407252073
1789317798679377200,15.644377197265625,2.3003999253869054,0.735879156845808,0.4645949490576982
1789317798689410300,15.654410400390624,1.5401199022561312,1.0040653986185788,-0.42982057279646396
1789317798699443200,15.664443115234375,0.9165373372912407,1.2069435941785573,-1.2012070963531731
1789317798709476400,15.674476318359375,1.5714245565801859,0.9923635626479983,0.5363870965927839
1789317798719509200,15.68450927734375,1.7117624170750378,0.46677024727016686,-0.31478198873102664
1789317798729542100,15.694542236328125,0.244330734410882,0.8871429005026816,-1.2135825938016176
1789317798739575000,15.704574951171875,0.39842414853572844,0.6734840754702687,-1.0692360821872948
1789317798749608200,15.714608154296876,-0.1795405745923519,1.102334049668908,0.15065642541348934
1789317798759641000,15.72464111328125,0.3714204062759876,0.39880701037347316,-0.2745020007908344
1789317798769675300,15.73467529296875,-0.19313187757134437,0.29230653755068775,-0.7151070024520159
1789317798779708200,15.744708251953124,-0.36889118005931376,0.19288491707295177,-0.6315490137994288
1789317798789741300,15.7547412109375,-0.29980829148292537,0.08917962792664766,-0.5324211155712604
1789317798799774200,15.764774169921875,0.29419337421059605,-0.11269348224401474,-1.1603642138332129
1789317798809807400,15.774807373046874,0.807221222525835,-0.04987316119372844,-0.6851087545514106
1789317798819840300,15.78484033203125,0.12129881350398063,0.4790457914754748,-0.42073944071829317
1789317798829873200,15.794873046875,-0.009013327538967133,-0.10972995626330374,-0.5570879393160343
1789317798839906300,15.80490625,0.328145912694931,-0.4523419089451432,-0.21497370702326296
1789317798849939200,15.814939208984375,1.0633645598053931,-0.2922571454510093,0.6848585791826248
1789317798859972400,15.824972412109375,0.8097416809141635,0.021841244930028914,1.0737748946607113
1789317798870005200,15.835005126953124,0.10896247902214526,-0.20078210006356237,-0.3285311126202345
1789317798880038100,15.8450380859375,-0.29692192239165305,-0.34963352188169955,-0.6028700318038464
1789317798890071000,15.855071044921875,-0.4485942468494177,0.03595978665351868,-0.03483925819098949
1789317798900104200,15.865104248046874,0.5058078339338302,-0.5418804333120584,0.995519688591361
1789317798910137000,15.87513720703125,1.1585814220696686,-0.5881377420961856,1.1352274344891309
1789317798920170200,15.885170166015625,0.6273381181061267,-0.5820043539077043,0.08499591250121594
1789317798930203100,15.895203125,-0.4821498949706554,0.25430706176310774,-0.2943956187844276
1789317798940236000,15.905236083984375,0.1194002864062786,0.16597148344516754,0.7352765147775411
1789317798950269200,15.915269287109375,-0.5930249296158552,-0.10912117671519517,0.025241408762335774
1789317798960302000,15.925302001953124,-0.8179331706762314,-0.5180389544755221,-1.1541115831792355
1789317798970335200,15.935335205078125,-0.17874562482237816,-0.5037058932185172,-0.17404840691685675
1789317798980368100,15.9453681640625,0.3708598497837782,-0.4142538780912757,0.7074123562961816
1789317798990401300,15.9554013671875,0.1419096398562193,-0.5930693532794714,-0.1620125166863203
1789317799000434200,15.96543408203125,-0.11759586733281611,-0.31253888597935436,-0.426448466014862
1789317799010467300,15.97546728515625,0.5062298587381839,-0.3559223928928375,0.7937380560964346
1789317799020500200,15.985500244140624,0.9324345791250467,-0.3447279219225049,0.26427403676509853
1789317799030533000,15.995533203125,0.8485784843087196,-0.5046870132103563,-0.75635320507586
1789317799040566300,16.005566162109375,-0.6749696378529071,0.5173208693340421,-0.7908388275235891
1789317799050599200,16.01559912109375,-0.9921604412913322,0.3545946514204144,-0.06271919876337051
1789317799060632300,16.02563232421875,-0.8656225580900907,-0.17625819192081688,-0.0827232913941145
1789317799070665200,16.035665283203127,-0.7090840889006853,-0.35082916140705345,-0.009628829088807106
1789317799080698400,16.045698486328124,-0.6795020205855369,0.259004571929574,-0.08522095342874526
1789317799090732000,16.05573193359375,-1.5360142205029725,0.4482999400779605,-1.3090145601212977
1789317799100765200,16.06576513671875,-0.16410101339817046,-0.049042555588483805,-0.6593155571252107
1789317799110798000,16.075798095703124,0.8796610203146934,0.404642876920104,0.040458267116546626
1789317799120831200,16.085831298828126,0.7496686127454042,0.7796674451678991,0.6026882454961537
1789317799130864000,16.095864013671875,0.036387656676769256,0.5149278367176652,-0.11839198614656925
1789317799140897300,16.105897216796876,0.7134265020191669,0.20002572873830793,-0.23609657455086708
1789317799150930200,16.11593017578125,0.9774971251666545,0.6522910653159022,0.5675234086126089
1789317799160963300,16.12596337890625,0.6619920828580856,0.6616390316367149,0.7236486208260059
1789317799170996200,16.135996337890624,0.04276186788380146,0.43434594126641746,0.15802490835487842
1789317799181029000,16.146029052734374,0.14367898761630057,0.08764642700999975,0.05605857183039188
1789317799191062300,16.156062255859375,0.531832502028346,0.3172340580582618,0.4811141221821308
1789317799201095200,16.16609521484375,0.8684551511675119,0.12350392233282327,-0.024312018957734105
1789317799211128300,16.17612841796875,0.17583821294307708,0.35036388198286295,-1.34981652610898
1789317799221161200,16.1861611328125,-0.31927696206271644,0.006486731670796871,-1.0302508102327586
1789317799231194400,16.1961943359375,0.017732056045532227,-0.503344658690691,-0.06931085211336613
1789317799241227300,16.206227294921874,0.7135837384074926,-0.33842648369073863,0.014622984114289283
1789317799251260200,16.21626025390625,0.564093434163928,-0.38202246431112286,-0.5763204630523919
1789317799261293000,16.22629296875,0.5859060375213623,-0.4234355479344725,0.013740356060862541
1789317799271326200,16.236326171875,0.2421685879409313,-0.15961714598238466,-0.7831874359875917
1789317799281359000,16.246359130859375,-0.14803309117257593,0.1478033740699291,-1.2307412338733672
1789317799291392000,16.25639208984375,0.4965156894534826,-0.022960896609723568,-1.0878507662862538
1789317799301425200,16.266425048828125,1.131491755092144,-0.8049705209895968,-0.3272252907186746
1789317799311458000,16.2764580078125,0.8425824587643146,-0.48531566552519795,-1.4674100553542375
1789317799321491200,16.2864912109375,0.3860603415250778,0.15693798990100621,-1.4730968688189983
1789317799331524000,16.296524169921874,1.0805103403955698,0.010031272409856318,-0.45215456967949863
1789317799341557200,16.30655712890625,1.5720704532682894,-0.03990764749646187,0.16853110480010508
1789317799351590100,16.316590087890624,0.1478209097266197,0.05553454795628786,-0.9882084887951612
1789317799361623300,16.326623291015625,-0.60948389698565,0.4503185864239931,-1.053525302836299
1789317799371656200,16.33665625,-0.8522060271561145,0.5833297572925686,-0.323626973965764
1789317799381689000,16.346689208984376,-0.07652209866642952,0.08898761248588562,-0.2643722364425659
1789317799391723300,16.35672314453125,-0.32394027769863604,0.33602322194129225,-0.5888906062901019
1789317799401756200,16.366756103515623,-0.6023030455708503,0.7671791349947452,-0.22810382223129272
1789317799411789000,16.3767890625,-0.5361304914832115,0.766926037016511,-0.4159808480143547
1789317799421822000,16.386822021484374,-0.04820668928623199,0.3329641266316175,-0.7580237686365843
1789317799431855000,16.396855224609375,1.3538701854139565,-0.5121124870359898,-0.12486030537784099
1789317799441888000,16.406887939453124,1.1683265710145234,-0.1652346936032176,0.40533787344694133
1789317799451921200,16.416921142578126,0.49282794085144993,0.49139936935305595,0.547961214530468
1789317799461954000,16.4269541015625,0.5107727628648281,0.2285986200109124,1.201207680875063
1789317799471987000,16.436987060546876,1.339562843120098,-0.6287096987202763,0.41290217122137546
1789317799482020000,16.44702001953125,1.0156593903005122,-0.08102174817323685,-0.7004185518860817
1789317799492053000,16.457052978515627,0.6172457631587982,0.6577773877725005,-0.23026246156990526
1789317799502086100,16.467086181640624,-0.6687316202461719,0.17912381048500536,-0.36727848416566844
1789317799512119000,16.477119140625,-1.6327613610744476,-0.17687836964577436,-0.7776245411634445
1789317799522152000,16.48715185546875,-0.5773802012383937,-0.39178281082510946,0.533572623693943
1789317799532185000,16.49718505859375,0.30696459297835826,0.39400720887631174,1.206129355186224
1789317799542218000,16.507218017578126,-0.18716683168709278,0.49907326498180626,-0.8811141417324543
1789317799552251100,16.517251220703123,-0.4764227494955063,0.5769263199910522,-1.4365624971479176
1789317799562284000,16.527283935546876,0.3420277230530977,0.7917764006346464,-0.020097616133093833
1789317799572317200,16.537317138671874,0.12291326296329498,1.2726529146686196,-0.19453940628170965
1789317799582350000,16.54735009765625,0.14265958144068716,0.7916998282670974,-0.41274376578927036
1789317799592383200,16.55738330078125,1.219609599006176,-0.03956804027855396,0.23115736458301542
1789317799602416000,16.567416015625,1.2645213384002447,0.1461345640748739,0.7236842766612768
1789317799612449300,16.57744921875,1.096160913991928,0.1658171696662903,0.18200433435738086
1789317799622482200,16.587482177734376,0.15734335583150386,-0.23284604832231998,0.2815302919924259
1789317799632515000,16.59751513671875,-0.3774889125347137,-0.2356438623473048,-0.16100713903605937
1789317799642548000,16.6075478515625,-0.39389585745632644,0.25695494592338797,0.5106278014361858
1789317799652580900,16.617580810546876,-0.5609609813570976,0.545178598074615,-0.39454701484143734
1789317799662614000,16.627614013671874,-1.2011556584268808,0.23236966298222542,-0.6409656614422797
1789317799672647000,16.63764697265625,-1.5617027885109185,0.36358693617135285,-0.4392939190626144
1789317799682680000,16.64768017578125,-1.225993162563443,0.19969313578307626,1.001663013651967
1789317799692713000,16.657712890625,-1.4642635740220546,-0.22279636347293852,0.3313216201215982
1789317799702746000,16.66774609375,-0.9924030178755521,-1.3688213785693049,0.12372399482429026
1789317799712780000,16.677780029296876,0.33562019409835336,-1.0591177160158753,0.10997896258831023
1789317799722813200,16.687813232421874,0.2586386612266302,-0.5263482253983617,-0.25044191076755523
1789317799732846000,16.69784619140625,0.7468997325539588,-0.6828358411833644,-0.14094634778201579
1789317799742879200,16.707879150390625,1.014594975939393,-0.6206245919421315,0.13944003487229348
1789317799752912100,16.717912109375,1.016605146718025,-0.5178302801609039,0.998199721455574
1789317799762945300,16.7279453125,-0.0631423926115036,-0.053370063398778436,0.9441367073565721
1789317799772978200,16.737978271484376,-0.5933247893452644,-0.19913667094409465,0.05557224961817264
1789317799783011000,16.748010986328126,-0.49786067432165143,-0.26088760919719933,0.03978372885584831
1789317799793044000,16.7580439453125,0.5601408971458673,-0.1872723378881812,0.5370931990355253
1789317799803076900,16.768076904296876,0.6596288608580827,0.017319091330468654,0.4030845415621996
1789317799813110000,16.778110107421874,0.6815080997109413,-0.0614168839931488,-0.851688725283742
1789317799823143000,16.788142822265623,1.4517238259226082,-0.7276108024552465,-0.22026304560303686
1789317799833176000,16.798176025390624,1.9357973824322223,-0.7411889536917209,0.28371114316284657
1789317799843209000,16.808208984375,1.082898696836829,0.2777051807463169,0.3166945443540811
1789317799853242000,16.8182421875,-0.14646715703010557,0.0380129197910428,-0.24805823050141332
1789317799863275000,16.82827490234375,-0.29168986695706844,-0.11230828231871127,-0.0456312858402729
1789317799873308200,16.83830810546875,-0.0006289455533027648,0.40673926467746496,0.013303133687376975
1789317799883341000,16.848341064453123,-0.6020791736871004,0.37965690422356124,-0.13185995500683784
1789317799893374000,16.8583740234375,-1.1084311975002288,-0.1047434000223875,-0.5504109457701444
1789317799903407000,16.868406982421874,-1.6025947708696127,0.03459229769259691,-1.0069003297835588
1789317799913440000,16.87843994140625,-1.4739350732088088,0.5090592369452118,-0.6924281376540661
1789317799923473200,16.88847314453125,-0.3028805385351181,0.22881343180537222,-0.5007283387124538
1789317799933506000,16.898506103515626,0.49761692869365215,-0.4709805584415793,-0.7632195837140083
1789317799943539200,16.908539306640623,0.7336082893043756,-0.20835458114445207,-1.4567138892948626
1789317799953572000,16.918572021484376,1.8584885173022745,-0.29176147088855503,-0.7102028637975454
1789317799963605200,16.928605224609374,2.3272668895244597,-0.5211725763261318,-0.45531741762459277
1789317799973638100,16.93863818359375,1.981854200208187,-0.3991623996824026,-0.6427730031251907
1789317799983671000,16.948671142578124,0.5961392622441053,0.05102203896790743,-0.599043751513958
1789317799993704200,16.9587041015625,0.2860001308828592,0.17734014193862677,0.09164426447451114
1789317800003737000,16.968737060546875,0.06700023708343505,0.16040098983645437,0.2209463516920805
1789317800013770000,16.97877001953125,0.5994727905809879,-0.1581388901233673,-0.0159293905377388
1789317800023804000,16.988803955078126,0.4949924254089594,0.47727322884500023,0.9191244311749934
1789317800033837000,16.998837158203123,0.33413024780154227,0.9880150120496749,0.894881970322132
1789317800043870000,17.008869873046876,-0.8609177414000034,1.2564157733559607,-0.8384925591021776
1789317800053903000,17.018903076171874,-0.7483008315235375,1.152981994627416,-1.039381042149663
1789317800063936000,17.02893603515625,-0.18101123166680336,1.3423971897631883,0.7478782221972942
1789317800073969200,17.03896923828125,-1.2485118683636187,1.6654244442701338,-0.03664543083012104
1789317800084002000,17.049001953125,-1.5624784490585326,1.1648995191752909,-0.7243558923125266
1789317800094035200,17.05903515625,-0.4729705632150173,0.46814416597187514,0.11973229483962058
1789317800104068000,17.069068115234376,1.1458464436590672,-0.03919862244427204,0.24907237598001955
1789317800114101200,17.079101318359374,1.6106892299979925,-0.29503713155835865,-0.4120014229893684
1789317800124134100,17.089134033203123,1.362901633131504,-0.4197685498595237,-0.9605196868807077
1789317800134167000,17.0991669921875,0.774322577008605,-0.6974480116426944,0.40773382867276664
1789317800144200200,17.1092001953125,0.6811503723144531,-0.708428255340457,0.7751157732129097
1789317800154233000,17.119233154296875,1.4782652113676071,-1.3210887365356088,1.1803683064639567
1789317800164266000,17.129265869140625,1.0793547406196593,-1.1562249220713972,0.4337438837200403
1789317800174299000,17.139298828125,0.03324292891025543,-0.46502924882173535,-0.2493319036990404
1789317800184332000,17.14933203125,-0.8394161036878823,0.38646015449762344,-0.6087094054818153
1789317800194365000,17.159364990234376,-0.5500730921179056,0.27694179515838624,-0.5619388864785433
1789317800204398000,17.169398193359374,-1.015990229690075,0.24698972448706624,-0.6915653833448886
1789317800214431000,17.179430908203123,-0.6971048972934484,-0.12450433154702185,-0.24228373875319956
1789317800224464100,17.189464111328125,-0.004790156885981559,-0.9881564663469791,0.49952773075103757
1789317800234497000,17.1994970703125,-0.00027998598515987394,-0.4167068242013454,0.4450093740999698
1789317800244530000,17.209530029296875,-0.2263788981348276,0.18847323811054228,0.9355155940055847
1789317800254563000,17.21956298828125,-0.8979729220747947,0.4266904580771923,0.4263444211184978
1789317800264596000,17.229595947265626,-0.6449994470030069,-0.04217646921128034,-0.29505788208544254
1789317800274629000,17.239629150390623,-0.4723842877596616,0.40639351997971535,-0.6763982093513011
1789317800284662000,17.249662109375,-0.6422878499567508,0.9331728302717208,-0.2890916671574116
1789317800294695200,17.259695068359374,-1.0066846412062644,1.4325482930704951,-0.09644494275450706
1789317800304728000,17.26972802734375,-0.5341033695697784,0.6109881640687584,-0.13145020516216754
1789317800314761200,17.27976123046875,-0.09206219762563705,0.4740343930542469,-0.09624386722445487
1789317800324794000,17.289794189453126,0.7440361598163843,-0.19579174443036318,0.7091121459513903
1789317800334827000,17.299826904296875,0.9320371042400598,-0.11755758114904165,0.4125163867741823
1789317800344861000,17.30986083984375,0.39680736098885533,-0.5538219232574105,-0.8201572764664888
1789317800354894000,17.31989404296875,0.6635936728358268,-0.183113756904006,-0.5360042347550392
1789317800364927000,17.329927001953124,0.8682949921697377,0.18299246861189603,0.6553413927972316
1789317800374959900,17.3399599609375,0.7018535531252622,-0.08469692955464124,0.5757464625567198
1789317800384993000,17.349992919921874,-0.5138333194792271,0.005597089354693889,-0.6547019258499145
1789317800395026000,17.36002587890625,-1.1872563124120235,0.9367363679721951,-0.28290859460830686
1789317800405059000,17.37005908203125,-1.3466104235440493,1.3475035729914904,0.6525158139824867
1789317800415092000,17.380092041015626,-0.6403823085963726,0.45168139920979733,1.2839531841009855
1789317800425125000,17.390125,-0.20416414371728897,-0.39290012441724537,1.060718429210782
1789317800435158000,17.400157958984376,-0.7880331224530935,0.13425181857943533,0.5236591324448585
1789317800445191200,17.410191162109374,-0.46289048322737214,0.0428863710463047,0.6451607750445604
1789317800455224000,17.42022412109375,0.6369207699656486,0.3115823159068823,0.7310591893434524
1789317800465257200,17.43025732421875,-0.017854221120476722,1.0127414570271969,0.027169746476411818
1789317800475290400,17.440290283203126,-0.37100539573431013,0.6693088356122374,0.4672849187940359
1789317800485323500,17.450323486328124,0.529023874348402,-0.3257178087651729,1.2001993806153535
1789317800495356400,17.4603564453125,1.639802511757612,-0.4484492854207754,1.0492805048733949
1789317800505389600,17.4703896484375,1.8799007231652736,-0.35617052243500946,0.5888637182831764
1789317800515422500,17.48042236328125,0.5445207186877727,0.07195318331569432,-0.08342997835874558
1789317800525455400,17.490455322265625,-0.870181828829646,-0.22343378459364174,-1.049260046607256
1789317800535488300,17.50048828125,-1.4476058692097662,-0.6367284622639418,-1.7474878104507923
1789317800545521400,17.510521484375,-0.21130758573114872,-1.4186696975827215,-0.8775205011546612
1789317800555554300,17.52055419921875,0.05028291103839874,-1.511117095133662,0.0706365477591753
1789317800565587200,17.530587158203126,-0.9075076431393623,-0.6425596526354551,-1.7771289154767989
1789317800575620400,17.540620361328124,-0.352943084821105,-0.5546662651270627,-1.7613374721050261
1789317800585653200,17.5506533203125,0.9322200595915316,-1.4099129751533268,-0.1739589750677347
1789317800595686400,17.560686279296874,1.5724609138906,-1.0535668038904666,0.2879220388561487
1789317800605719300,17.57071923828125,0.6465338169634341,-0.46419864321649074,-0.37469022172689437
1789317800615752400,17.58075244140625,-0.4746615850418806,-0.5322963201478124,-1.2589981910645962
1789317800625785300,17.590785400390626,-1.1645090585529803,-0.5297250083550811,-0.5728846433848143
1789317800635818500,17.600818603515624,-0.3115297089368105,0.05149930109083652,0.9705132576286792
1789317800645851400,17.610851318359376,-1.0034896445572377,0.34672640226334334,1.1524649850159883
1789317800655884500,17.620884521484374,-0.9623404725670814,0.029452888977527618,-0.14245032260417936
1789317800665917400,17.63091748046875,-0.8322241463571787,0.13282558516860007,-0.7198276012331247
1789317800675950300,17.640950439453125,0.747324679967761,-0.13052023083567618,-0.3267033126711845
1789317800685984300,17.650984375,0.6051531743049621,-0.009846855753660202,-0.9245698370993137
1789317800696017400,17.661017333984375,-0.45840077059268947,0.5095356222853065,-1.8577122722327708
1789317800706050300,17.67105029296875,-0.7354255678594112,0.3648895432025194,-0.46109950815737244
1789317800716083200,17.681083251953126,0.23811200602650642,-0.6574731441289187,0.7127928802907466
1789317800726116400,17.691116455078124,0.4417787216156721,-0.8282569962918758,-0.2722895854383707
1789317800736149200,17.701149169921877,-0.16512860288023948,-0.3784939979240298,-0.6131611241936683
1789317800746182400,17.711182373046874,-0.2518716513097286,-0.35928339375853535,0.3302899389863014
1789317800756215300,17.72121533203125,0.3563227903872728,-1.20727443356812,0.07768295913934707
1789317800766248400,17.73124853515625,1.0118114827007054,-1.557369727742672,-1.1283142940998077
1789317800776281300,17.74128125,1.43805010535717,-1.2500848167687655,-0.030264205360412594
1789317800786314500,17.751314453125,0.6975105554848909,-0.9737094233214855,0.46854456346631046
1789317800796347400,17.761347412109377,-0.3960071505218744,-0.11612725608497858,-0.22220307375490664
1789317800806380500,17.771380615234374,-0.8300029631763696,0.4572869641318917,0.06404606345295906
1789317800816413400,17.781413330078124,-1.2767360923290252,0.41630818027257915,0.2827040119469166
1789317800826446300,17.7914462890625,-1.6930045251131056,0.5416317192479968,-0.29668168389499183
1789317800836479500,17.8014794921875,-0.7222603813380003,0.1706988042280078,-0.21773498843014238
1789317800846512400,17.811512451171875,0.0004734627306461334,0.29001871887445446,0.1497603533565998
1789317800856545500,17.821545654296877,0.7175210778564214,0.399096348708868,0.4226759617388248
1789317800866578400,17.831578369140626,1.3724141423642635,-0.03917816417813301,0.3607575579643249
1789317800876611600,17.841611572265624,2.133160029441118,0.24558014995008706,-0.2891711621344089
1789317800886644500,17.85164453125,1.1622300077050924,0.8674073956802487,-0.264758020889759
1789317800896677400,17.861677490234374,0.847553817436099,0.9503285477340221,0.3563736437916755
1789317800906710300,17.871710205078124,0.36673604785203934,0.4690712176889181,1.1971581132233142
1789317800916743200,17.8817431640625,-0.17829612748920917,0.46309243554025886,1.3779302754372358
1789317800926776300,17.8917763671875,-1.2163701786935328,0.6661842738509178,0.6238742413878441
1789317800936809200,17.901809326171875,-1.6557903544843195,0.22343027746230362,-0.2866138788670301
1789317800946842400,17.91184228515625,-0.7232435471564531,-0.44331630644649267,-0.7054062771707773
1789317800956875300,17.921875244140626,-0.893255830425024,-0.025979952169954777,-1.5593629473865032
1789317800966908400,17.931908447265624,-0.11707213571965694,-0.1417559105992317,-0.9606699090063572
1789317800976941300,17.94194140625,-0.33877836586833,-0.14738456413596868,-0.6182394503712654
1789317800986974500,17.951974365234374,0.11678279738426207,-0.10339081636965274,0.3509031034260988
1789317800997007400,17.96200732421875,0.04990063372254371,-0.1462134745299816,1.5513170035749673
1789317801007041500,17.97204150390625,-0.7951730573356152,-0.06408493415862321,0.9358540321797132
1789317801017073400,17.982073486328126,-1.0834142451435327,-0.0026861703440546987,0.693207889854908
1789317801027107600,17.992107666015624,-0.5795663131058216,0.03944616746455431,1.1503484312534331
1789317801037140500,18.002140380859377,-1.2595254298090934,-0.46472179030776023,0.7311912912905216
1789317801047173400,18.01217333984375,-1.1721908452272414,-0.8471464056789875,-0.7241214990347623
1789317801057206300,18.022206298828124,-0.33389994617700575,-0.6270329976797103,0.2794622535467148
1789317801067239200,18.0322392578125,-0.0950011736869812,0.2645344412669539,1.06808925023973
1789317801077272300,18.042272216796874,-1.0428104320764542,0.17533698542267084,-0.2523421914309263
1789317801087305200,18.05230517578125,-0.7519049934953451,-0.33531156654059885,-0.6620838527947663
1789317801097338400,18.06233837890625,0.5194605117112397,-0.274250948639214,0.46474049500823017
1789317801107371300,18.072371337890626,0.6331734001308679,0.2553779058650136,-0.20082360111773012
1789317801117404400,18.082404296875,1.322617553538084,-0.48965106438100336,-0.533553918993473
1789317801127437300,18.092437255859377,1.4487784201204776,-0.622130612590909,-0.47593408919572827
1789317801137470500,18.102470458984374,0.7129232286721467,0.2729121012508869,-0.6148299341887236
1789317801147503400,18.11250341796875,0.8377841185718774,-0.12206424491852522,0.1402057585477829
1789317801157536500,18.12253662109375,1.6577444111615418,-0.7175783610016108,1.5367378586024045
1789317801167569400,18.1325693359375,1.1415022769749164,-0.3234565858349204,0.6506424213260412
1789317801177602300,18.142602294921875,0.636912586659193,0.4283557609409094,-0.904692001196742
1789317801187635500,18.152635498046877,1.0122703323841094,0.23249416614472865,-0.48819443583190436
1789317801197668400,18.16266845703125,1.5526163957357406,-0.09011310938447713,-0.5044096575736999
1789317801207701500,18.172701416015624,0.7077677456051111,0.04158844019025564,-1.4003127876371144
1789317801217734400,18.182734375,-0.2604465874314308,0.3927876039534807,-1.2370680988073348
1789317801227767600,18.192767578125,-0.6828332108348608,0.5521347008228301,0.160399820792675
1789317801237800400,18.202800537109376,-0.26954233255684373,0.17362053689360618,0.8853127624660729
1789317801247833600,18.21283349609375,-0.7456406724035739,0.24012948332875966,-0.2683592602521181
1789317801257866500,18.222866455078126,-0.8020458657145499,0.23945582185089587,-1.112651445543766
1789317801267899400,18.2328994140625,-0.8444453300267457,0.3888087634503841,-1.1356026975423097
1789317801277932300,18.242932373046877,0.4363578656107187,-0.0049891865894198415,0.053987026253342625
1789317801287965200,18.252965087890626,0.46611353692710394,0.6678600981086492,0.27673253632187844
1789317801297998300,18.262998291015624,0.02283785475194454,0.6697317371994257,-0.39979017619192597
1789317801308031200,18.27303125,0.2640776374101639,0.8292568209841847,-0.23509411951005457
1789317801318064400,18.283064453125,1.07590313886106,0.8967483487159014,-0.2570154439389706
1789317801328097300,18.29309716796875,1.0185317308664321,0.34754356386512514,-0.9030050710231066
1789317801338131500,18.30313134765625,-0.016286533412337302,0.5172030881732702,-1.2484551697403192
1789317801348164400,18.313164306640626,-0.5372457592487335,0.7686594366803765,-0.2669616684138775
1789317801358197500,18.323197509765624,-0.742649089372158,0.7940048903390765,0.23981179568171498
1789317801368230400,18.33323046875,0.1719552340298891,-0.14929332036674023,0.6006377427071332
1789317801378263600,18.343263671875,0.6884159794032574,-0.15104045629501342,0.6002198095560074
1789317801388296400,18.35329638671875,0.48472062224149703,0.5461375062346459,0.1019330187767744
1789317801398329600,18.36332958984375,0.7899141138941049,0.9678583592057227,0.4348533062666654
1789317801408362500,18.373362548828126,1.361905607831478,0.697004944050312,0.04902385088801384
1789317801418395400,18.3833955078125,0.7884148152470588,0.6054778762146831,-0.47889410804510113
1789317801428428300,18.39342822265625,0.958504839926958,0.4220835488036275,-0.45554362759590145
1789317801438461200,18.403461181640626,0.35969022099375725,0.12851970466822385,0.29710487774312494
1789317801448494300,18.413494384765624,0.2616775905311107,0.06758768158257007,0.5833674589544534
1789317801458527200,18.42352734375,0.07017302190065383,-0.08569821555167437,0.7126046642422675
1789317801468560400,18.433560302734374,-0.05642623609900474,0.46866000653952355,-0.3778898945510387
1789317801478593000,18.443593017578124,-0.052857729962468146,0.6709279612466692,-0.35806934179365635
1789317801488626200,18.453626220703125,-0.03782324243783951,0.9920958516225218,-0.4223766865313053
1789317801498659000,18.4636591796875,0.06924772374927997,1.061945632918179,-0.1952647979468107
1789317801508692200,18.473692138671876,0.10832651920616626,0.9884063494548201,-0.03323533012568951
1789317801518725000,18.48372509765625,-0.438587816619873,1.1502259739175438,0.32199557337164875
1789317801528758300,18.49375830078125,-0.4046194960445165,0.4636345795929432,0.8290116140514612
1789317801538791200,18.503791259765624,0.4803238485872745,-0.01654898374080658,0.4831482583582401
1789317801548824000,18.513823974609377,0.5953332065582275,0.11484773766845464,0.5079664732724428
1789317801558857200,18.523857177734374,0.6040075114011764,0.5874924299299716,0.9756558812141418
1789317801568890000,18.53389013671875,0.4635720357507467,0.409187826873362,0.6259720904499292
1789317801578923300,18.54392333984375,0.2200608010292053,0.6849553175553679,0.5648123960882425
1789317801588956200,18.5539560546875,-0.749982501000166,1.2972303065642714,1.0611989062041043
1789317801598989300,18.5639892578125,-0.8317752335458993,1.1173393110990524,0.8923135811388492
1789317801609022200,18.574022216796877,-0.3177683110654354,0.359742827963829,0.9298995076894759
1789317801619055400,18.584055419921874,0.21396423771977424,-0.16010902115255593,1.0714894140720366
1789317801629088300,18.594088134765624,-1.0469371566176413,0.3107154699444771,0.2729553558707237
1789317801639121400,18.604121337890625,-1.7272364650607108,0.252249544711411,-0.3519382916927337
1789317801649154300,18.614154296875,-1.8996569785147903,0.09305676162093877,-0.18298399304449559
1789317801659187200,18.624187255859376,-1.716510488384962,0.06429127038568258,0.0912666633337736
1789317801669220000,18.63422021484375,-1.4443845690757036,-0.41454263190478086,0.08875555729568003
1789317801679254300,18.644254150390626,-0.8355909924417734,-0.8152642437279224,-0.3653454702764749
1789317801689287200,18.654287109375,0.4760650220990181,-1.0573735026970505,0.15946809290051459
