time,seconds_elapsed,z,y,x
1789317800485323500,17.450323486328124,7.053467728424072,-3.193565739440918,7.936479228210449
1789317800495356400,17.4603564453125,8.175001568603514,-3.3056443046569823,7.779659019470214
1789317800505389600,17.4703896484375,8.413074996185303,-3.2056863853454587,7.324461428833008
1789317800515422500,17.48042236328125,7.072770979309082,-2.7697920455932614,6.660220105743408
1789317800525455400,17.490455322265625,5.6568999725341795,-3.0602386344909664,5.697601400756835
1789317800535488300,17.50048828125,5.082441211700439,-3.4741362464904784,4.996249951934814
1789317800545521400,17.510521484375,6.326079336547851,-4.246565557098388,5.8631005905151365
1789317800555554300,17.52055419921875,6.599018325805663,-4.3177930564880365,6.809109521484374
1789317800565587200,17.530587158203126,5.655852509307861,-3.4299931533813472,4.955099610900879
1789317800575620400,17.540620361328124,6.214300046539306,-3.3385645774841306,4.968566995239257
1789317800585653200,17.5506533203125,7.502979090118408,-4.187009790802001,6.555324145507812
1789317800595686400,17.560686279296874,8.145672598266602,-3.816357446289062,7.020697093200683
1789317800605719300,17.57071923828125,7.216273441314697,-3.215113554382324,6.366331851959228
1789317800615752400,17.58075244140625,6.082618955230712,-3.282600113677978,5.494393534851074
1789317800625785300,17.590785400390626,5.387103372955322,-3.2763153343200684,6.187514915466308
1789317800635818500,17.600818603515624,6.2407859024047845,-2.683900061035156,7.734767738342285
1789317800645851400,17.610851318359376,5.5546974891662595,-2.3778911613464353,7.915380326080322
1789317800655884500,17.620884521484374,5.6024318847656245,-2.690933028411865,6.6157777374267575
1789317800665917400,17.63091748046875,5.741295581054687,-2.582595403289795,6.031891807556152
1789317800675950300,17.640950439453125,7.334786423492432,-2.831891651153564,6.417058999633789
1789317800685984300,17.650984375,7.199065116882323,-2.6952725189208984,5.819256772613525
1789317800696017400,17.661017333984375,6.1361892173767085,-2.165555401611328,4.889558340454101
1789317800706050300,17.67105029296875,5.858312187194824,-2.3056161987304686,6.288819573211669
1789317800716083200,17.681083251953126,6.83769030380249,-3.320308789825439,7.460033097839355
1789317800726116400,17.691116455078124,7.04179599533081,-3.4873043556213377,6.476016215515136
1789317800736149200,17.701149169921877,6.4351651496887206,-3.0342016914367673,6.1361892173767085
1789317800746182400,17.711182373046874,6.353612655639648,-3.0104093124389646,7.076362281799316
1789317800756215300,17.72121533203125,6.971167046356201,-3.855562498474121,6.815693576049804
1789317800766248400,17.73124853515625,7.626879026031494,-4.20721086730957,5.608866301727295
1789317800776281300,17.74128125,8.049305981445311,-3.8988077659606932,6.711096891021728
1789317800786314500,17.751314453125,7.304559627532958,-3.6182372589111327,7.215674890899658
1789317800796347400,17.761347412109377,6.199635561370849,-2.765003642272949,6.534374880981445
1789317800806380500,17.771380615234374,5.754164414978027,-2.201767701721191,6.827814221954346
1789317800816413400,17.781413330078124,5.29926609954834,-2.2508488357543945,7.051223164367675
1789317800826446300,17.7914462890625,4.890755441284179,-2.129941651916504,6.462548831176758
1789317800836479500,17.8014794921875,5.874173773193359,-2.5061305877685545,6.527042638397217
1789317800846512400,17.811512451171875,6.602908903503417,-2.394949848175049,6.885424699401855
1789317800856545500,17.821545654296877,7.324760704040527,-2.2905028007507324,7.151779634094238
1789317800866578400,17.831578369140626,7.989600577545166,-2.731335181427002,7.079055758666992
1789317800876611600,17.841611572265624,8.755296195983886,-2.45181213760376,6.422146678161621
1789317800886644500,17.85164453125,7.771129676055907,-1.8445827415466307,6.453720212554932
1789317800896677400,17.861677490234374,7.4438722366333,-1.7758990814208984,7.081449960327148
1789317800906710300,17.871710205078124,6.952013433074951,-2.2704513618469235,7.927650609588623
1789317800916743200,17.8817431640625,6.396259372711182,-2.292597727203369,8.112303412628174
1789317800926776300,17.8917763671875,5.346102669525147,-2.1097405754089356,7.361721192169189
1789317800936809200,17.901809326171875,4.9066170272827145,-2.567631642913818,6.445041231536865
1789317800946842400,17.91184228515625,5.843049151611328,-3.244442524719238,6.018274785614014
1789317800956875300,17.921875244140626,5.670516994476318,-2.835931866455078,5.163095880126953
1789317800966908400,17.931908447265624,6.443694493103027,-2.9601310775756833,5.7611973823547356
1789317800976941300,17.94194140625,6.216544610595703,-2.9785365028381348,6.103568219757079
1789317800986974500,17.951974365234374,6.662464669799804,-2.9492075325012204,7.0759133689880365
1789317800997007400,17.96200732421875,6.584204203033447,-3.006518734741211,8.28124426727295
1789317801007041500,17.97204150390625,5.729923123168945,-2.9411271018981933,7.66758045425415
1789317801017073400,17.982073486328126,5.434837768554687,-2.8995278480529785,7.423072609710693
1789317801027107600,17.992107666015624,5.932083525848388,-2.87289235458374,7.879916213989257
1789317801037140500,18.002140380859377,5.249287139892578,-3.3864486106872556,7.4594345474243156
1789317801047173400,18.01217333984375,5.336076950073242,-3.777451669311523,6.000916823577881
1789317801057206300,18.022206298828124,6.169259127807617,-3.5672108360290524,7.005134782409668
1789317801067239200,18.0322392578125,6.401347051239013,-2.6849475242614744,7.796268793487548
1789317801077272300,18.042272216796874,5.448604428100586,-2.787299645233154,6.474819114685058
1789317801087305200,18.05230517578125,5.744437970733642,-3.310133432769775,6.054935998535156
1789317801097338400,18.06233837890625,7.021594918823242,-3.2588077346801754,7.171831072998047
1789317801107371300,18.072371337890626,7.144297753906249,-2.7371710479736326,6.493972727966308
1789317801117404400,18.082404296875,7.839065148162842,-3.490147470092773,6.152499716186523
1789317801127437300,18.092437255859377,7.9655089233398435,-3.6303579048156736,6.206369253540038
1789317801137470500,18.102470458984374,7.222258945465088,-2.749890244293213,6.068104107666016
1789317801147503400,18.11250341796875,7.343016491699219,-3.1569045265197753,6.8216790802001945
1789317801157536500,18.12253662109375,8.164526936340332,-3.75395856552124,8.216002272033691
1789317801167569400,18.1325693359375,7.650072854614257,-3.3604116676330564,7.327903093719482
1789317801177602300,18.142602294921875,7.1404071762084955,-2.6223990058898923,5.77122310180664
1789317801187635500,18.152635498046877,7.512406259155273,-2.8336873023986815,6.1839236129760735
1789317801197668400,18.16266845703125,8.048258518218994,-3.1643864067077634,6.168361302185058
1789317801207701500,18.172701416015624,7.197119828033447,-3.0377929939270016,5.276221908569336
1789317801217734400,18.182734375,6.216245335388183,-2.7002105598449706,5.44546203842163
1789317801227767600,18.192767578125,5.784840123748779,-2.5577555610656737,6.84382544555664
1789317801237800400,18.202800537109376,6.195296070861816,-2.9493571701049803,7.56537797088623
1789317801247833600,18.21283349609375,5.7200470413208,-2.8923452430725094,6.406434729766845
1789317801257866500,18.222866455078126,5.666776054382324,-2.9020716873168944,5.554847126770019
1789317801267899400,18.2328994140625,5.62427897491455,-2.7623101654052733,5.527463445281982
1789317801277932300,18.242932373046877,6.909965266418457,-3.156455613708496,6.712144354248046
1789317801287965200,18.252965087890626,6.942286988830566,-2.4829367591857907,6.932710182189941
1789317801297998300,18.262998291015624,6.5026517089843745,-2.483984222412109,6.251260534667968
1789317801308031200,18.27303125,6.744914989471435,-2.333897705841064,6.410474945068359
1789317801318064400,18.283064453125,7.555202613830566,-2.275987953186035,6.385485465240478
1789317801328097300,18.29309716796875,7.492205182647704,-2.833836940002441,5.740846668243408
1789317801338131500,18.30313134765625,6.4543187629699705,-2.6714801399230956,5.39488452835083
1789317801348164400,18.313164306640626,5.929240411376953,-2.429965047454834,6.375609383392334
1789317801358197500,18.323197509765624,5.721244142150878,-2.4144027366638183,6.880187383270263
1789317801368230400,18.33323046875,6.636577364349365,-3.361908043670654,7.238270169067382
1789317801378263600,18.343263671875,7.155670211791992,-3.3646015205383297,7.234828504180908
1789317801388296400,18.35329638671875,6.949469593811035,-2.674323254394531,6.73563745803833
1789317801398329600,18.36332958984375,7.250989365386962,-2.262071656036377,7.06753366317749
1789317801408362500,18.373362548828126,7.8164698699951165,-2.5393501358032227,6.684910310363769
1789317801418395400,18.3833955078125,7.238868719482421,-2.6363153030395505,6.158335582733154
1789317801428428300,18.39342822265625,7.402721895599365,-2.8290485366821287,6.183175424957275
1789317801438461200,18.403461181640626,6.796240687561035,-3.1316157714843746,6.938845323944092
1789317801448494300,18.413494384765624,6.694187841796874,-3.195959941101074,7.227346623992919
1789317801458527200,18.42352734375,6.504447360229491,-3.3502363105773925,7.35438894958496
1789317801468560400,18.433560302734374,6.376357571411132,-2.8007670295715332,6.26293226776123
1789317801478593000,18.443593017578124,6.376207933807373,-2.6056395942687987,6.282834069061279
1789317801488626200,18.453626220703125,6.390273868560791,-2.2876596862792966,6.21789134902954
1789317801498659000,18.4636591796875,6.499509319305419,-2.2219687782287596,6.440851378631591
1789317801508692200,18.473692138671876,6.5391632843017575,-2.3018752586364744,6.599167963409424
1789317801518725000,18.48372509765625,5.992537117767333,-2.1461025131225586,6.951115607452392
1789317801528758300,18.49375830078125,6.037278761291503,-2.8315923759460446,7.448211727142334
1789317801538791200,18.503791259765624,6.930914530944824,-3.308188143920898,7.095665532684325
1789317801548824000,18.513823974609377,7.050175701141357,-3.1726164749145505,7.11841044845581
1789317801558857200,18.523857177734374,7.061548159027099,-2.696319982147217,7.585279772186279
1789317801568890000,18.53389013671875,6.922235549926757,-2.8706477905273435,7.236474517822265
1789317801578923300,18.54392333984375,6.673238577270507,-2.5912743843078614,7.18245534286499
1789317801588956200,18.5539560546875,5.702988354492187,-1.972223617553711,7.682394577026367
1789317801598989300,18.5639892578125,5.623081874084472,-2.148197439575195,7.513603359985352
1789317801609022200,18.574022216796877,6.141127258300781,-2.899677485656738,7.550264572906494
1789317801619055400,18.584055419921874,6.673088939666748,-3.406649687194824,7.697956887817383
1789317801629088300,18.594088134765624,5.410746114349365,-2.920177837371826,6.908468890380859
1789317801639121400,18.604121337890625,4.729446104431152,-2.964919480895996,6.291213774871826
1789317801649154300,18.614154296875,4.554519745635986,-3.112761433410644,6.468085422515869
1789317801659187200,18.624187255859376,4.740070374298096,-3.1275755561828613,6.746710640716552
1789317801669220000,18.63422021484375,5.0197430557250975,-3.5908535774230956,6.744316439056396
1789317801679254300,18.644254150390626,5.64358222579956,-3.9728783798217773,6.284480082702636
1789317801689287200,18.654287109375,6.966977193450927,-4.196885872650146,6.806416044616699
1789317801699320000,18.664320068359373,6.78681351852417,-3.6643256408691403,6.517765106964111
1789317801709353200,18.674353271484375,7.1118263938903805,-3.9451954231262203,7.088931840515136
1789317801719386000,18.68438623046875,6.9168485961914055,-4.311807552337646,6.39745647354126
1789317801729419300,18.694419189453125,6.120926181793212,-3.4555811836242674,5.8259904647827145
1789317801739452200,18.7044521484375,7.1124249443054195,-2.8836662620544433,7.182904255676269
1789317801749485300,18.7144853515625,8.19729757156372,-3.57514162902832,8.087164295196533
1789317801759518200,18.724518310546873,8.363694586944579,-3.8054339012145992,6.28866993560791
1789317801769551400,18.73455126953125,7.706935144042968,-3.068169427490234,5.575946028900146
1789317801779584300,18.744584228515624,8.920346472930907,-2.7226562004089354,7.115716971588134
1789317801789617400,18.754617431640625,9.772382988739013,-3.6893151206970214,8.058583512878418
1789317801799650300,18.764650390625,7.6467808273315425,-3.7542578407287595,5.90574730758667
1789317801809683200,18.77468310546875,5.059097745513916,-3.0110078628540036,4.812046061706543
1789317801819716000,18.784716064453125,4.803067805480957,-2.601000828552246,7.014861226654053
1789317801829749000,18.7947490234375,5.2171150550842285,-3.68362889175415,7.604134110260009
1789317801839782100,18.8047822265625,4.025700453948974,-3.737498429107666,5.002085818481445
1789317801849815000,18.81481494140625,4.174440232086181,-3.310881620788574,3.7767034812927243
1789317801859848200,18.82484814453125,6.005854864501953,-3.9074867469787598,5.860257476043701
1789317801869881000,18.834881103515624,7.567323259735107,-4.793341361236572,6.5491890037536615
1789317801879914200,18.844914306640625,6.9141551193237305,-3.656694123077392,5.463268913269043
1789317801889947100,18.854947021484374,7.315333535003662,-3.3764228912353516,5.993734218597412
1789317801899980300,18.864980224609376,8.265681956481933,-3.880851253509521,7.336881349945068
1789317801910013200,18.87501318359375,8.444049980163573,-3.882796542358398,6.82467183227539
1789317801920046000,18.885046142578126,7.288548403930664,-2.8645126487731933,6.335955418395995
1789317801930079200,18.895079345703124,6.580014350128174,-2.699761647033691,6.460004991912841
1789317801940112100,18.905112060546877,5.889287171173096,-2.3412299484252928,5.963956335449218
1789317801950145300,18.915145263671874,6.137087042999267,-2.085798558807373,5.804741925048828
1789317801960178200,18.92517822265625,6.246771406555175,-2.4212860664367675,6.451774923706054
1789317801970211300,18.93521142578125,5.532551123809814,-2.3431752372741697,6.140379070281982
1789317801980244200,18.945244140625,5.143343716430664,-1.6011223602294922,5.7980082328796385
1789317801990277400,18.95527734375,5.260360322570801,-1.7238251953125,6.5969233993530265
1789317802000310300,18.965310302734373,6.108655898284912,-2.7608137893676754,7.026532959747314
1789317802010343200,18.97534326171875,6.336553968811034,-2.8694506896972656,6.0236617393493646
1789317802020376300,18.985376220703124,6.8025254669189446,-2.834734765625,6.081721129608154
1789317802030410200,18.99541015625,6.836792478179931,-3.1075241172790524,7.307851654815673
1789317802040443100,19.005443115234375,6.9627873405456535,-3.450643142700195,6.676231329345702
1789317802050476000,19.01547607421875,7.548468921661376,-3.4201170715332028,6.174945356750488
1789317802060509200,19.02550927734375,7.522581616210937,-3.079092972564697,6.194697520446777
1789317802070542000,19.0355419921875,7.361721192169189,-2.609829447174072,6.9606924140930175
1789317802080575200,19.0455751953125,7.6096707015991205,-3.1042320899963376,6.992415586090088
1789317802090608000,19.055608154296873,7.476942147064208,-2.3945009353637694,6.646453446197509
1789317802100641300,19.065641357421875,7.530811684417724,-2.927061167144775,6.783371853637695
1789317802110674200,19.075674072265624,7.064241635894775,-2.965667668914795,7.051522439575195
1789317802120707300,19.085707275390625,7.186495558166503,-2.9411271018981933,6.7562874473571775
1789317802130740200,19.095740234375,6.128108786773681,-2.4802432823181153,6.595726298522949
1789317802140773400,19.1057734375,6.35226591720581,-2.417694763946533,7.436988906860351
1789317802150806300,19.11580615234375,6.449679997253417,-2.074126825714111,7.896525988006592
1789317802160839200,19.125839111328126,6.4460886947631835,-1.9104232872009277,7.000944929504394
1789317802170872300,19.135872314453124,5.711816973114013,-2.396296586608887,7.264007836914062
1789317802180905200,19.1459052734375,5.549909085845947,-2.627935597229004,6.99091921005249
1789317802190938000,19.155938232421875,5.580435157012939,-2.75168589553833,6.616825200653076
1789317802200971000,19.165970947265624,6.133944653320312,-3.1179987495422363,6.5482911781311035
1789317802211004200,19.176004150390625,6.2976481918334954,-3.5728970649719236,7.045985848236084
1789317802221037000,19.186037109375,6.6240078056335445,-3.406051136779785,6.481253531646728
1789317802231070200,19.1960703125,7.022941657257079,-3.392583752441406,6.569988630676269
1789317802241103000,19.20610302734375,7.510909883117676,-3.3144729232788084,7.062445984649658
1789317802251136300,19.21613623046875,7.416787830352782,-3.5146880371093747,7.170185059356689
1789317802261169200,19.226169189453124,6.839186679840087,-2.886808651733398,6.779331638336181
1789317802271202000,19.2362021484375,6.764218240356445,-2.8133365882873536,7.283610363006591
1789317802281235200,19.246235107421874,6.341641647338867,-2.516156307220459,6.1565399314880365
1789317802291268000,19.25626806640625,6.348225701904297,-2.5311200675964356,6.519261483001708
1789317802301301200,19.26630126953125,5.4153848800659175,-1.9232921211242675,5.952583877563476
1789317802311334100,19.276334228515626,4.560804524993896,-1.7135002006530762,4.836287353515624
1789317802321367300,19.2863671875,5.680093801116943,-2.227056456756592,6.0145338455200195
1789317802331400200,19.296400146484373,7.377283502960204,-3.449296404266357,7.379228791809082
1789317802341433300,19.306433349609375,7.991396228790283,-2.948459344482422,6.3055789848327635
1789317802351466200,19.31646630859375,7.925406045532226,-2.48338567199707,5.580435157012939
1789317802361499100,19.3264990234375,9.918279652404784,-3.69036258392334,7.889044107818603
1789317802371532300,19.3365322265625,9.993547367095946,-3.692607147979736,8.464699969482421
1789317802381565200,19.346565185546876,8.346635900115967,-3.4112884529113767,6.873304053497314
1789317802391599000,19.35659912109375,6.556221971130371,-2.8076503593444824,6.418106462860107
1789317802401632000,19.366632080078126,6.81823741531372,-2.7590181381225585,7.704391304779052
1789317802411665200,19.3766650390625,7.00363840637207,-2.9665654945373534,7.13771369934082
1789317802421698000,19.386697998046873,5.945251634979248,-2.677166368865967,4.760870001220703
1789317802431731200,19.396731201171875,4.518905995941162,-2.19638074798584,3.6079122642517087
1789317802441764000,19.40676416015625,5.795913306427002,-2.6372131286621094,6.236147136688232
1789317802451797200,19.41679736328125,6.4263365310668945,-2.795828988647461,7.307851654815673
1789317802461830100,19.426830078125,5.90529839477539,-3.0172926422119137,6.103867494964599
1789317802471863800,19.43686376953125,6.192153681182861,-2.7932851493835447,6.159981596374512
1789317802481897000,19.44689697265625,7.45045629119873,-2.835482953643799,7.408108849334717
1789317802491929900,19.456929931640627,8.11365015106201,-3.0015806938171385,6.02665449142456
1789317802501963000,19.466962890625,8.386888415527343,-3.3797149185180664,5.323806666564941
1789317802511996000,19.476995849609374,7.792228578186035,-3.125779904937744,5.9777229949951165
1789317802522028800,19.48702880859375,7.001244204711914,-2.9899089607238767,7.007379346466064
1789317802532061700,19.497061767578124,7.357830614471435,-3.6447231147766113,7.185298457336425
1789317802542094600,19.507094482421873,7.012317387390136,-3.4982279006958006,7.483077288818359
1789317802552127700,19.517127685546875,6.432920585632324,-3.0186393806457517,7.550563848114013
1789317802562160600,19.52716064453125,5.051017314910888,-2.4070704940795897,6.407033280181884
1789317802572193800,19.53719384765625,5.039345581817627,-2.965518031311035,5.734861164093017
1789317802582226700,19.547226806640627,5.400271482086182,-3.555389465332031,6.025607028198242
1789317802592259800,19.557259765625,5.909488247680664,-3.8763621253967284,6.102820031738281
1789317802602292700,19.567292724609374,5.947047286224365,-4.235043461608886,6.315754341888427
1789317802612326000,19.577325927734375,6.766013891601562,-4.4397477035522455,7.16973614654541
1789317802622358800,19.58735888671875,7.563881594848632,-4.910507604980468,7.580641006469726
1789317802632392000,19.597391845703125,7.863456077575683,-4.602553416442871,6.763619689941406
1789317802642424800,19.6074248046875,7.258022332763671,-3.9363668045043942,6.721122610473633
1789317802652457700,19.617457763671876,6.017526597595214,-3.459621398925781,6.889913827514648
1789317802662491000,19.627490966796874,5.094112944793701,-3.712957862091064,6.3229369468688965
1789317802672523800,19.637523681640626,4.802768530273437,-3.60716407623291,6.3527148300170895
1789317802682557000,19.647556884765624,4.911854343414307,-3.1616929298400875,6.536320169830322
1789317802692589800,19.65758984375,4.403236128234863,-3.025073797607422,6.09683452758789
1789317802702623000,19.667623046875,4.9926586494445795,-3.5922003158569336,5.3296425331115715
1789317802712656000,19.67765576171875,5.626822814178467,-3.2659903396606444,5.025578922271729
1789317802722689000,19.68768896484375,7.606827587127685,-2.94307239074707,6.7094508773803705
1789317802732722000,19.697721923828126,8.955660947418213,-3.1575030769348142,7.419630944824219
1789317802742754800,19.7077548828125,9.080009796142578,-3.708618371582031,6.63328533706665
1789317802752787700,19.71778759765625,8.103774069213866,-3.145083155822754,6.306027897644043
1789317802762822000,19.72782177734375,7.829039428710937,-2.6358663902282715,7.738059765625
1789317802772854800,19.737854736328124,7.117213347625732,-2.5158570320129394,7.803002485656738
1789317802782887700,19.7478876953125,6.373813732147217,-3.0322564025878904,6.574926671600341
1789317802792920800,19.7579208984375,5.774066216278076,-2.8612206214904785,6.42903000793457
1789317802802953700,19.76795361328125,6.156689569091797,-2.8784289459228516,7.328501644134521
1789317802812987000,19.77798681640625,6.198438460540771,-2.8296470870971677,6.771849758148193
1789317802823019800,19.788019775390627,5.515043524169921,-2.7341782958984373,5.923853457641601
1789317802833053000,19.798052978515624,5.323058478546142,-2.5598504875183106,6.990171022033691
1789317802843085800,19.8080859375,5.207238973236084,-2.461987494659424,6.867617824554443
1789317802853119000,19.818118896484375,5.7423430442810055,-2.7621605278015133,6.070348671722412
1789317802863151900,19.82815185546875,5.5912090644836425,-2.2863129478454587,6.02036971206665
1789317802873185000,19.83818505859375,5.699696327209472,-2.4353520011901852,7.308450205230712
1789317802883218000,19.848218017578127,4.43106872253418,-2.586934893798828,5.20334839553833
1789317802893250800,19.858250732421876,3.6541502838134763,-1.9238906715393065,4.4856864479064935
1789317802903283700,19.86828369140625,5.080196647644042,-2.1187188316345216,6.667103435516357
1789317802913316600,19.878316650390627,6.46060354232788,-3.8118683181762694,7.272537180328369
1789317802923349800,19.888349853515624,6.622212154388428,-2.844910122680664,4.9820343795776365
1789317802933382700,19.898382568359374,7.984512899017333,-2.133084041595459,5.298667549133301
1789317802943415800,19.908415771484375,10.47029277267456,-3.085377751922607,7.7599068557739255
1789317802953448700,19.91844873046875,11.524489691162108,-3.778648770141601,7.203853520202636
1789317802963481900,19.92848193359375,10.982352652740477,-3.1159038230895995,6.401197413635254
1789317802973514800,19.9385146484375,10.967239254760742,-2.5386019477844237,7.715314849853515
1789317802983548000,19.9485478515625,10.918906308746337,-2.5923218475341794,8.354417055511474
1789317802993580800,19.958580810546874,9.121010499572753,-3.0410850212097165,6.768108818054198
1789317803003613700,19.96861376953125,6.632836424255371,-3.1610943794250486,5.43304211730957
1789317803013646800,19.978646728515624,4.452017987060547,-2.9695582466125487,4.714931256866455
1789317803023679700,19.9886796875,2.6186580657958984,-2.9727006362915036,4.601655590820312
1789317803033713000,19.998712890625,1.3997101455688477,-3.0720600051879883,5.434688130950928
1789317803043745800,20.008745849609376,0.830638338470459,-3.1664813331604003,5.627271726989746
1789317803053779000,20.018779052734374,3.459022848510742,-3.0602386344909664,6.407631830596923
1789317803063811800,20.028811767578127,7.665485527801513,-4.078223252868652,6.989572471618652
1789317803073845000,20.038844970703124,10.50216558227539,-4.3819875885009765,6.600514701843261
1789317803083878000,20.0488779296875,11.588534585571288,-4.396203160858154,7.715464487457275
1789317803093910800,20.058910888671875,11.789048974609374,-3.5863644493103024,7.996932820129394
1789317803103944000,20.06894384765625,10.50261449508667,-3.5844191604614255,5.959766482543945
1789317803113976800,20.078976806640625,9.543138179779053,-3.0385411819458006,5.825541551971435
1789317803124009700,20.089009765625,8.004265062713623,-1.9469348625183105,7.906551707458496
1789317803134042600,20.099042724609376,6.5200096710205075,-2.4630349578857422,8.342745322418212
1789317803144075800,20.10907568359375,4.436006763458252,-1.234061318206787,6.317549993133545
1789317803154108700,20.119108642578126,4.498256006622314,-1.8864812705993652,6.036231298065185
1789317803164142800,20.129142822265624,5.20948353729248,-2.7723358848571777,5.454440294647217
1789317803174175700,20.13917578125,6.322787309265136,-2.899827123260498,5.5558945899963375
1789317803184209000,20.149208984375,8.216002272033691,-2.568828743743896,6.194098970031738
1789317803194241800,20.15924169921875,9.67811129837036,-3.314772198486328,7.031171725463866
1789317803204275000,20.16927490234375,9.461136772918701,-3.361908043670654,7.487267141723632
1789317803214307800,20.179307861328127,7.831283992767333,-2.5151088439941405,7.018003616333007
1789317803224341000,20.189341064453124,6.002862112426757,-1.8243816650390623,6.844573633575439
1789317803234374000,20.199373779296874,3.955071504974365,-1.4044985488891601,6.6907461769104
1789317803244406800,20.20940673828125,1.9348142166137694,-1.0497077903747558,6.251559809875488
1789317803254440000,20.21943994140625,-0.015263035583496093,-0.7838017684936524,5.345504119110107
1789317803264472800,20.229472900390626,-0.14634557647705076,-0.7917325614929199,4.975300687408447
1789317803274505700,20.239505615234375,0.5223848747253418,-0.8795698348999023,4.5863925552368165
1789317803284538600,20.24953857421875,2.4160487503051757,-1.5625158584594725,4.670638526153565
1789317803294571800,20.25957177734375,8.762927713775634,-2.8151322395324705,4.862922846984863
1789317803304604700,20.269604736328127,13.514370545959473,-4.1177275802612305,6.360795260620117
1789317803314637800,20.279637939453124,16.192584378051755,-4.00265626296997,8.361898935699463
1789317803324670700,20.289670654296874,11.341482901763916,-1.9550152931213378,9.899874227142334
1789317803334703900,20.299703857421875,8.757540760040282,-1.4158710067749023,7.157615500640869
1789317803344736800,20.30973681640625,9.399336442565918,-2.1697452545166014,6.736684921264648
1789317803354769700,20.319769775390625,7.277325583648682,-1.4701894569396972,5.546916333770752
1789317803364802800,20.329802734375,4.9172412971496575,-2.36861362991333,7.25278501663208
1789317803374835700,20.339835693359376,4.606593631744384,-2.7919384109497067,8.831761011505126
1789317803384868900,20.349868896484374,4.106953672790527,-3.0431799476623533,8.470086923217773
1789317803394901800,20.35990185546875,5.198410354614258,-2.2649147705078123,7.043442008972168
1789317803404935000,20.369934814453124,7.11870972366333,-1.71739077835083,6.362890187072754
1789317803414967800,20.3799677734375,7.5637319572448725,-1.6916531105041503,5.118204598999023
1789317803425001000,20.3900009765625,6.7106479782104484,-1.7130512878417967,5.641487299346924
1789317803435033900,20.400033935546876,6.2487166954040525,-1.7908628417968748,6.48005643081665
1789317803445067000,20.41006689453125,5.3405660781860345,-1.8082208038330077,6.856245366668701
1789317803455100000,20.420099853515627,6.975207261657714,-2.940678189086914,7.224503509521484
1789317803465132800,20.4301328125,6.853851165008544,-2.7501895195007324,7.526172918701171
1789317803475166000,20.440166015625,5.954678804016113,-2.091484787750244,6.5300353904724115
1789317803485198800,20.45019873046875,4.940884038543701,-1.8537106353759765,5.818209309387207
1789317803495231700,20.460231689453124,7.845798840332031,-3.3056443046569823,7.48232910079956
1789317803505265000,20.470264892578125,8.53622674407959,-3.327940307617187,7.205948446655273
1789317803515297800,20.4802978515625,7.484274389648437,-2.475903791809082,5.313780947113036
1789317803525331000,20.4903310546875,8.969577244567871,-2.214187622833252,5.232228453063964
1789317803535363800,20.50036376953125,10.242693977355957,-3.3047464790344234,6.604255641937256
1789317803545398000,20.51039794921875,8.873210627746582,-3.0910639808654783,6.46060354232788
1789317803555431000,20.520430908203124,7.199663667297363,-2.549076580047607,6.049249769592285
1789317803565464000,20.530464111328126,6.1836243377685545,-2.320729596710205,7.474248670196533
1789317803575497000,20.5404970703125,5.824045175933837,-2.849099975585937,8.470236560821533
1789317803585530000,20.550530029296876,5.4649149269104,-3.3186627761840817,7.988702751922607
1789317803595563000,20.56056298828125,5.057900644683838,-3.3933319404602047,6.732644705963135
1789317803605596000,20.570595947265623,4.54524221420288,-2.4536077888488768,5.482123251342773
1789317803615629000,20.580629150390624,5.284302339172363,-2.759467050933838,6.549937191772461
1789317803625662000,20.590661865234374,6.139032331848144,-3.3123779968261715,7.274482469177245
1789317803635695000,20.600695068359375,5.706280381774902,-3.1675287963867187,6.12287147064209
1789317803645728000,20.61072802734375,6.158934133148193,-2.8953379951477047,5.963357785034179
1789317803655761000,20.620760986328126,6.938246773529053,-2.788646383666992,6.4275336318969725
1789317803665793800,20.630793701171875,7.228543724822997,-3.691410047149658,6.155791743469238
1789317803675827000,20.640826904296876,6.315903979492187,-3.6043209617614744,5.936572653961181
1789317803685859800,20.65085986328125,6.247369956970214,-3.403507297515869,5.799055696105957
1789317803695893000,20.66089306640625,5.7231894309997555,-2.9679122329711913,6.082319680023193
1789317803705926000,20.67092578125,6.292859788513184,-3.227084562683105,5.143493354034423
1789317803715958800,20.680958740234374,8.059481338500976,-3.614945231628418,6.730250504302978
1789317803725992000,20.690991943359375,8.954912759399413,-3.2501287536621093,6.506093373870849
1789317803736024800,20.70102490234375,8.323741346740722,-2.8713959785461425,6.1088055358886715
1789317803746058000,20.71105810546875,8.4406083152771,-3.0635306617736813,6.3886278549194335
1789317803756091000,20.7210908203125,8.328978662872315,-3.1866824096679687,7.347355982208252
1789317803766124000,20.7311240234375,7.917924165344238,-2.9849709197998044,7.96087015762329
1789317803776157000,20.741156982421874,7.391947988128662,-2.639906605529785,7.425766086578369
1789317803786190000,20.751190185546875,6.608744770050048,-2.531269705200195,7.957428492736816
1789317803796223000,20.761222900390624,6.466589046478271,-2.8989292976379395,7.898920189666748
1789317803806256000,20.771256103515626,6.152798991394042,-2.7253496772766113,7.241262921142578
1789317803816289000,20.7812890625,5.924302370452881,-2.6862942626953124,6.922834100341796
1789317803826322000,20.791322021484376,5.520131202697754,-2.3732523956298825,6.8028247421264645
1789317803836355000,20.80135498046875,5.4899044067382805,-2.646939572906494,6.5756748596191406
