seconds_elapsed,z,y,x
9.37,0.08548436074994784,-0.4220167369547269,0.9987368265565717
9.38,0.5271730217810802,2.9617609064509973,0.23523362676475926
9.39,0.500070576242233,2.5321209080394653,-0.5270671609369242
9.4,-0.5285131096569501,-2.0644320045906794,0.0773677388376964
9.41,-1.5940648330347922,-3.1477047457120326,1.1267062219092527
9.42,-1.042333002313177,-1.9080220738393474,1.7734780342967653
9.43,0.8117258288761952,2.1557360259730713,0.2506302960871363
9.44,1.847226874276861,2.7373893312527233,-1.3814772881518715
9.45,0.9591981857587043,0.8153086565492038,-2.7133659944937882
9.46,-0.7096384986527942,-1.0827907260525547,-2.770106524299003
9.47,-1.2267183157695287,-2.1354174950244733,-1.391744837581234
9.48,-0.5789754596572165,-1.3521449548735311,0.6123260835850827
9.49,0.23120582455733918,0.8282195903765877,2.251781333874281
9.5,0.8039114160037283,2.1974038357868313,2.565549119877078
9.51,0.7668810242666815,-0.323357517959267,1.7600487229365431
9.52,-0.08608671034746734,-2.351076732983363,1.2741270555763538
9.53,-0.6168677741877449,-2.7517247416942507,1.4075477560190757
9.54,-0.30686199345419357,-2.087601001226224,1.5006173857700962
9.55,0.30732514482035184,1.385439833260858,0.8531746451318173
9.56,0.9959981468773882,4.306657741854175,-1.3609814508842712
9.57,0.9399237809134899,1.3706451050335635,-4.485682965453427
9.58,-0.31641674418507926,-1.767275878931265,-5.6303340511063755
9.59,-1.0325996444167955,-1.5484229098941393,-3.2911579126155557
9.6,-0.40704599038441036,-1.678858064677516,0.46744545603891824
9.61,0.6961937808346551,1.7949332613448405,2.8808371076927908
9.62,1.372708142429437,2.696364903255792,3.0203431580048252
9.63,0.8035721568787115,-0.514790850480305,1.3414331381388878
9.64,-0.6854042812616581,-2.0693672904406415,0.5714302051996238
9.65,-1.1723253267663145,-2.1418637946074734,0.7094280094913352
9.66,-0.3704504935247988,-1.6313004399295408,0.7571479673768694
9.67,0.4625029906947841,0.4168936637730103,0.6704247301667503
9.68,0.8077326191016233,1.752043459307091,0.23557675205759426
9.69,0.664436216333935,1.5706706538221158,-0.6684458051346246
9.7,0.16386552807355148,0.6790690156001111,-1.675305914058658
9.71,-0.25807030912122014,-1.3036768250435076,-2.1435568830429084
9.72,-0.4585328341907644,-2.827451717054739,-1.343542452768012
9.73,-0.3355047398990245,-0.5548321745456433,0.12013948030809032
9.74,0.36694175246302124,3.1488569512049316,0.7583915220771903
9.75,0.8496718786383263,2.1718331036936265,0.1824010847384121
9.76,0.09402463667819923,-0.8465573143659454,-0.5733947193089046
9.77,-0.7831452647797084,-2.234548384802056,-0.29250646821613807
9.78,-0.5928616291053883,-3.7726283930388034,1.1771494064801833
9.79,0.07364086998815135,-2.3248730546760012,2.599692245999319
9.8,0.9241008244660104,3.6201813628357664,1.7686194133112088
9.81,1.3472554502748808,3.6744503076106514,-1.951402567278919
9.82,0.044581104624591465,-0.3550795960399531,-5.289116789204653
9.83,-1.579464279734631,0.20222075378461302,-4.532474333562602
9.84,-1.308602928027458,-2.764444123631012,-0.797652413123418
9.85,-0.009157956313210237,-3.64855581055434,3.269666978160479
9.86,1.1358710559637604,0.4214598165530313,4.7214255310961475
9.87,1.8889866742188919,2.8131561248948547,4.023163908847631
9.88,1.5073366697602197,1.3093497441949822,1.9274190237002458
9.89,-0.2613568622194081,-0.7392263973221634,-0.32577934902421657
9.9,-1.815440910221256,-1.6331513406555687,-1.2868996098914247
9.91,-1.561356153753963,-2.236068538088006,-1.4573608522899772
9.92,0.07927358094199377,0.07302912691622716,-1.7628429250143998
9.93,1.621898049418916,3.14925490642064,-2.0326614908506597
9.94,1.9886358872869225,2.537757236426984,-2.276181664487305
9.95,0.8193225781601403,-0.4264903319264825,-1.4952206646948374
9.96,-0.6937598947431841,-1.824412850905948,0.2808559732345271
9.97,-0.9605083421050162,-1.265274520803299,1.7830059706864378
9.98,-0.16115584558007245,-0.26426191279477496,2.7815332692351693
9.99,0.5996804676405195,0.7886543038729614,2.6042806672270413
10.0,0.7984692373093493,0.7038288153122307,1.5653836968228563
10.01,0.6190745380171807,-0.424337357145966,0.11604842511222677
10.02,0.3811585787443463,-0.8276072024866992,-1.4461291893084112
10.03,0.26480132221940955,0.3455205228099329,-1.7194650979376533
10.04,0.3916106434685401,-0.24173559313408666,-0.6216378712530337
10.05,0.36429312833458516,-1.0605771760703044,0.7354252637890817
10.06,0.3478882776725269,-0.2511103836423114,1.5253824964536589
10.07,0.8504374984668985,0.14337813759218823,0.9045976682917689
10.08,1.0967367432670023,0.6472999915945145,-0.16931287465554096
10.09,0.6018078894473482,1.1079764252159017,-0.8453216320454212
10.1,-0.17169022716574656,0.8901048514411412,-0.9886120370977354
10.11,-0.4268748151203631,1.8822346046464578,-1.6243428674523683
10.12,0.04085474151787803,0.2504905308752361,-1.5382814692830247
10.13,0.5993143469245226,-1.3941954332355735,-0.6041313653162739
10.14,0.9695453087643154,-1.4869491591380002,0.9343756919193583
10.15,1.2838468686881201,0.11620254079550922,1.751713412066758
10.16,1.2860883523523483,3.547161717771121,1.125230421569953
10.17,0.5389388834594773,0.8525618170376784,-0.44800535767825134
10.18,-0.8278487980616834,-0.8350202900608894,-0.5161353114356058
10.19,-1.0627597076815847,-1.358711138660229,0.7639391886119652
10.2,-0.008014343253609627,-2.240239203923438,2.3589795421262614
10.21,1.1855833643644624,0.4587156870447644,2.4925947815327762
10.22,2.084173403185026,2.964126403259201,0.9655328256967276
10.23,1.846604878019188,1.1922245792645454,0.0527353198373422
10.24,0.1381658037816327,-1.3019403771630471,0.5726054564752028
10.25,-1.1713601548678292,-0.7262009816630307,-0.4044835658690996
10.26,-0.6053864775621255,3.2521750189546936,-4.351453041017306
10.27,0.19437978270795866,-0.7077517059118869,-5.4704632867147716
10.28,-0.20370964658211368,-0.5712569225614752,-2.859569446900764
10.29,-0.1716628519520577,-0.8616678782814515,1.7359404227120154
10.3,0.7035792802759254,-0.5499170099094945,4.312328693280715
10.31,1.408818527018287,3.67102555235831,3.4631434832691723
10.32,1.044135849199524,1.6111915542533,2.805653939922474
10.33,-0.5051332985896797,-2.70802359414148,2.807484395338475
10.34,-1.8005586872886818,-3.682227098846153,2.1322210733557725
10.35,-1.2814548218542519,0.25179052678113445,-0.3096582891814281
10.36,0.2430129805319512,3.348708245653476,-2.6041309584788706
10.37,0.9943764063388479,3.1879796137927787,-4.265528361477999
10.38,0.3930858380584477,0.8858271478361271,-3.985241247056568
10.39,-0.5297243623710459,-2.644204764478546,-1.1265440864732184
10.4,-0.5639944202964922,2.101254886376391,0.014807034924161364
10.41,0.42073339500130486,0.855414647058048,0.10219511042491591
10.42,0.04910880545691398,-0.7024744822314312,1.2157510148098138
10.43,-0.984971334727188,-0.4338777562774009,2.384466761549037
10.44,-0.8030376289712142,-1.7631097225751344,2.67174891347095
10.45,0.09265753584196891,2.507525729540273,0.9809501564884203
10.46,0.6611342713367011,2.0515460834611137,-0.8034008005162703
10.47,0.0768463792007695,-1.339057505050698,-0.8821760111816871
10.48,-1.067882917357307,-3.0627086498781577,0.5457001127723078
10.49,-1.4126533237135583,-3.386886493738434,2.4238628902320403
10.5,-0.3867634932531734,0.7317193657951718,1.78654995889041
10.51,1.0011147844276835,5.1689155547730445,-0.27855815081385804
10.52,0.8820573888486345,2.6616443828789493,-3.6657641251574105
10.53,-1.139785453055255,0.6402297283082975,-5.719686833094367
10.54,-2.3676682062131658,-0.9903744427953414,-3.878234226262722
10.55,-1.3723233088699347,-1.7997343195159226,-0.9882474820957347
10.56,0.26734874519266116,0.21308242446140752,1.972664050593909
10.57,1.3035998287001613,3.0198469333015527,2.7213710381866205
10.58,0.9734965290348819,0.003342231769628926,2.025153773285172
10.59,-0.9051888398903546,-2.814846231239746,2.8991146164952237
10.6,-2.3239979379805127,-3.0391127012607,3.48434619139243
10.61,-1.7107174361137756,-2.404902617058557,2.398094220778077
10.62,-0.3870123660366947,1.4817490707336123,0.949189170705036
10.63,0.48748053082822246,4.910976932479293,-1.15228722455314
10.64,0.22791131625302827,2.0702344643975366,-3.7988246589021823
10.65,-0.9459219482838065,-1.2325207974798988,-4.498373043450954
10.66,-1.4677214618053658,-3.77015362397244,-2.9410269550420107
10.67,-0.806293217468633,-2.2100946151419074,-0.8067993938468401
10.68,0.5756556158067926,6.089169853465698,0.3876414155700012
10.69,1.181112075454258,-0.5789479004553975,1.230781447194328
10.7,-0.8413483107673632,0.0804416392508969,1.9477525343256892
10.71,-1.9991588671114027,-1.0794614279811594,2.1599726960405117
10.72,-1.337889132276019,-4.539654588615491,2.5012395103609113
10.73,-0.4216767918031155,-1.0012863116485897,1.7782172300709993
10.74,0.5664765068290988,2.596919550289933,1.061540390378943
10.75,1.1373951082669775,1.4844202826563349,-0.20588759679471813
10.76,0.3963356666831143,1.4021252429184785,-2.894719367370683
10.77,-0.8396483318123943,-0.46402247746118386,-3.36995282883005
10.78,-1.0437126068191227,-1.9796700278510218,-3.230834970783883
10.79,-0.7165823404915251,-1.8423604353786414,-1.6722243856060777
10.8,-0.34978032972632656,-0.9185219861022552,1.4519360270726895
10.81,0.31676329901555617,1.07454901555998,2.8162555492743078
10.82,0.7588375388833067,1.542678690281737,2.983286822125185
10.83,0.4670496389243809,0.48808479997579646,1.7647696848545407
10.84,-0.37598394315790923,-1.0845425024821025,0.1440825191062894
10.85,-0.8899928634749318,0.7276558283253001,-2.0080143661344483
10.86,-0.6902647746095465,1.8810090867459124,-3.9973774632861168
10.87,-0.5009038599143665,-1.2565404817657122,-4.334823785142482
10.88,-0.5306002307756812,1.9598445977647203,-3.19376452609695
10.89,-0.09147556504342304,-3.165492529270516,-0.05439190222259081
10.9,-0.336148870292646,-4.060342891988491,3.5896598303945435
10.91,-0.7246250715052646,-1.626841885436843,6.3482839278509084
10.92,-0.15688567857083804,-0.5220807896532003,7.207672288463104
10.93,1.0514401263365816,7.4970171013521885,2.1657606388732176
10.94,0.4333648596478556,-2.435996174672061,-8.03849499557618
10.95,-2.3041768930432873,-2.2291040129607897,-5.61841839926093
10.96,-3.247359037107012,-0.5204095216705112,-2.1940504445973987
10.97,-1.0984257320273858,-2.814309532975315,0.9103138720861915
10.98,1.0089439641258333,-3.7823369487469503,6.188637548144414
10.99,2.307784298359324,1.2029590460827306,7.188822111636047
11.0,2.8113193748673764,10.031997137590704,2.9044419831248094
11.01,0.6747434447215196,-3.713974085571006,-1.442541250661874
11.02,-2.59063986215177,-1.1861300564031316,-2.6383561669296696
11.03,-3.1070076290011155,0.3876247744946378,-4.402427380303941
11.04,-0.5921102211762289,-3.032727538391223,-2.8908559376572374
11.05,1.6363849446473056,1.7489967658101473,-0.3591822016927728
11.06,2.5736154252072954,2.147600433816586,0.40123044668127894
11.07,1.5474794901279258,-0.6754358903562413,3.561829651427296
11.08,-0.4336157762530997,-3.0424183578687396,7.1914674355888195
11.09,-1.5973375526627334,-2.3877665650306645,6.8358534477093285
11.1,-1.4734323064671135,-0.5952006182123224,5.243498158194632
11.11,-0.5123391023785886,2.4005665273468115,2.283286847645577
11.12,0.710510183667397,6.436569472191739,-3.6293149481726625
11.13,0.23227051276567415,0.21613394890590343,-9.1604742921987
11.14,-1.0405743272607255,-1.6902280301860508,-10.288523905325377
11.15,-1.4066457411387767,-1.546656513504726,-6.146374380790016
11.16,-0.508263784858954,-4.415602713786912,2.444215154950221
11.17,1.0104843207623817,2.5689606919909167,5.617907512836159
11.18,2.7017068864231497,7.634481715046213,2.6381217340654723
11.19,1.514315790065845,-5.097875609213634,0.2358281656651918
11.2,-1.3035294477450357,-0.034713066748779595,-0.7494059119930153
11.21,-1.7780387495427565,-3.411395367650481,-0.022116070909502815
11.22,-1.1520677323453408,-3.4715849640085357,1.4873671808880677
11.23,0.05258305021897045,4.818359942947755,0.187825397964027
11.24,1.2739073870347242,3.8298224459322663,-1.0562711982414463
11.25,1.225800659846131,-0.028751446695878695,-2.714507502346007
11.26,-0.1514512865677027,-1.2253216231108635,-3.1079832790207202
11.27,-0.6979382937660535,-3.418977193721296,-1.8220656165063824
11.28,-0.5087731528193709,-1.9457465197976507,0.15269901508695893
11.29,0.22544526356690503,4.315462555812607,0.5423167701632096
11.3,0.5827482815228215,2.777842638549359,0.7188174071185363
11.31,-0.18564862963833337,1.0598178788796433,-0.044739767076288954
11.32,-1.0093682427875827,-1.0820182832267815,-0.5619385915001419
11.33,-0.7820143120155579,-2.430103347195501,-1.1051624435637482
11.34,0.099241326405645,0.5153283748277973,-1.9458120900648637
11.35,0.7607041675448414,1.0114419952355542,-1.755729664129622
11.36,0.5286958149052952,0.352064819431105,-0.8321302788531838
11.37,-0.37440689138517663,-1.0395513598105355,1.9964525594191667
11.38,-0.6518760226660929,-1.7555378465997544,2.991914872564628
11.39,-0.28026121190209086,-0.058800401848920374,2.277213842857783
11.4,0.1725721837464847,2.0432331442575884,1.3838038887093893
11.41,0.5688964599996414,2.056115920106758,-1.7543451116825723
11.42,0.24146407296235942,-0.5677319524834394,-4.542616122045328
11.43,-0.20454527116100188,-2.4285528266432013,-4.892277073294272
11.44,-0.12524633741321015,-2.551445986170641,-3.0364755123602127
11.45,0.1594977282141665,-1.7690159194747808,0.5887407541923048
11.46,0.08302028105467778,-0.8189627464982805,4.786047365072837
11.47,0.40865226746655525,2.383530867493014,4.949056446832653
11.48,0.8904951755652988,4.659059483813509,1.4580493648527029
11.49,-0.23417898443605634,-0.3712721257482401,-0.8651199668533702
11.5,-1.9318289860803166,-2.6926587653569967,-1.6291294386933948
11.51,-2.0870992634588834,-3.56308007608672,-0.7197745721535352
11.52,-0.22518559697362495,1.2748128458766852,-1.5822572298622473
11.53,1.9886710041056028,7.823969118308843,-6.448533100967028
11.54,1.1458105560022853,-1.705468876532325,-7.545547105869641
11.55,-1.0886177357683053,3.631406991829257,-2.582019521440538
11.56,-1.2677201436736538,-3.756248418011698,3.343278877216259
11.57,-0.4101884405381068,-3.9959297999686396,4.61753616731549
11.58,0.5556081731271959,1.0294717087254008,5.4317535739879155
11.59,1.1658181446660398,1.3498303996829082,5.8151258746989525
11.6,0.9346807884329732,2.151271619597553,2.873896519632994
11.61,-0.12376187550248238,-1.837324482571644,1.0022298718009504
11.62,-0.8648346959440817,-3.7413291645751774,0.6045155199562674
11.63,-0.5412501833082376,-3.506404178409176,-0.5424739146055629
11.64,0.15651921959615936,-1.5531654045289829,0.1672615412818677
11.65,1.20118115450551,3.1307768629025654,-0.7828646538183929
11.66,1.8121967836958663,5.9443480883539035,-3.629619434684947
11.67,0.30399495585228226,0.8216707789034189,-4.4946953306355
11.68,-1.9600838339890347,-0.876788687527036,-3.5987407688421498
11.69,-2.295770664533731,-0.6429193442000425,-1.08498389808034
11.7,-0.7676618975068082,-1.8550036183567653,1.8613315748954622
11.71,0.35200352760264225,-1.0305354760416503,3.8601388810933046
11.72,0.7354434354672561,1.3623952258578715,4.306296684377276
11.73,1.0648474859709356,1.4637736906283547,2.52432200127482
11.74,0.9596910808493658,-1.1485802076221596,-0.22832575795170612
11.75,-0.04627326573437756,-2.9264624067641947,-0.05895569932291021
11.76,-1.192055178895509,-3.1993661832495466,3.147466916980613
11.77,-1.5681960325603501,-2.8425835668491573,8.168617180824942
11.78,-0.35520327801883483,3.5987812935019647,7.183828652829645
11.79,1.158255253153914,7.090645859190857,-0.2696303282448072
11.8,-0.44472247597584,-0.8814559004352348,-5.6835468295084075
11.81,-2.724388302382607,-0.39632462464377616,-9.258652987974124
11.82,-2.358707743350632,-2.76858637528921,-9.467840888423321
11.83,-0.19413474460063898,-2.157130392027186,-5.110991569237092
11.84,1.9033807616142633,4.904789548657058,-1.1319293988202592
11.85,2.4580705313739877,0.4887946366360911,1.4200155676047501
11.86,-0.1783827802517104,-1.0008004344026218,5.442291121575567
11.87,-2.0119451461928297,-1.8754283859083474,8.126442339000974
11.88,-1.458393379616135,-5.867872945977494,7.609206478338935
11.89,-0.5507378620632333,-1.8909814363307513,4.649274477207139
11.9,0.37058735918789504,3.594981709198408,1.914777348084037
11.91,0.9685492276002122,3.8457265720738762,-1.9954151618382245
11.92,0.36481810171911494,0.5617839494753065,-6.597181951354368
11.93,-0.782741541916524,-2.1149135432778055,-8.53009038657366
11.94,-0.942089969854685,-1.6729572514020286,-8.092076996061758
11.95,0.07186133119384264,1.2537103514094865,-4.964610404890414
11.96,1.205351692262274,1.9756079435477343,-0.04665220414023587
11.97,0.9160431337657173,1.2475861597331974,3.8345637253064218
11.98,-0.36735156542105674,0.4347487321468483,5.041507351920318
11.99,-1.1817423000345164,-4.025553940463859,4.953707707543348
12.0,-1.2429826395735681,-3.2453844997213697,4.6227850208481716
12.01,-0.1820960427400066,-0.49628977401445684,3.3009601947691105
12.02,0.9803233523084908,1.6852148807625602,1.0144985589091005
12.03,1.02759774017558,3.2044191151676915,-1.9259292940876325
12.04,0.18701795723310485,1.948430017581749,-5.2142352015776305
12.05,-0.836568074497418,-1.2816687985805895,-6.411472546398585
12.06,-1.3142949406204978,-1.9237590769099713,-4.4172246623917975
12.07,-0.7435514969994608,0.14541024013538748,-0.7699841866483326
12.08,0.789576348785155,2.7344541787896466,2.201626893338205
12.09,1.6802020545833343,1.390800770156586,3.0757435688302532
12.1,0.7266410307288459,-0.7479123219897075,2.7111012832201573
12.11,-0.5395609993995927,-1.8173290102062039,2.065459659764703
12.12,-0.9401794744217311,-3.123707603090628,2.0797213177049
12.13,-0.717844120593446,-1.6239244213708148,2.2267806977637203
12.14,0.20055103933278412,2.09122682969606,0.9506764125765377
12.15,1.0744794860725786,3.7863562035048504,-1.4381731930212078
12.16,0.5861567518248515,0.9843717449971717,-3.689490291343914
12.17,-0.6893064421992524,-1.9934959418435387,-3.9846670883535094
12.18,-1.065213668382934,-2.285406022641921,-2.2119153752638834
12.19,-0.2692043787551658,-1.4345544859238935,0.37908445960826703
12.2,0.44492001466745856,-0.017203926847341768,3.093973587555663
12.21,0.7279826053684352,3.073141584164189,3.5459145949543536
12.22,0.7001101180602299,1.8471686752628789,1.234576318101273
12.23,-0.25976267656184343,-1.833060716135605,-0.8056589691351468
12.24,-1.3556656098750182,-2.0150158561184544,-1.3899744140978016
12.25,-1.038760405774046,-2.0590602587621185,-0.69246370624458
12.26,0.2202687184394042,0.7616251951530897,-0.17859908274409278
12.27,1.0389049659604355,3.764149066543626,-0.12462202539273758
12.28,0.9171131858146807,2.2052388719850833,-0.20518695851539717
12.29,-0.01881991288230928,-0.09627409800332126,-1.1639811771278088
12.3,-0.8609945444247838,-1.4573470951034173,-1.4685787130435402
12.31,-0.8947729358550196,-2.4820828773842627,-0.35910223329522767
12.32,-0.401041526451493,0.34237044029904223,0.7154484673543012
12.33,0.41558562409238137,1.8142661303458,1.734483156302725
12.34,0.9063988952603912,0.8027316383200073,1.605376552680009
12.35,0.46413235950144854,-0.08702729605301902,1.0786755557443146
12.36,-0.0011885937391665792,-1.3835472624945018,0.33396466973020195
12.37,0.06706158210010754,-0.012878023675592421,-1.1846147942958687
12.38,0.17513736512409933,0.5989669885478133,-1.6242691890217202
12.39,-0.09783902461443451,-0.16912689021006913,-0.5560677012583002
12.4,-0.20891684313917228,-0.160747543797298,0.03860299321021166
12.41,0.2144544771957517,2.0973840750738297,-0.17436271831788472
12.42,0.6799655731404943,0.9083409469380593,-0.22191965098729702
12.43,0.31337633074022797,-1.3033743720636666,0.08215361618908702
12.44,-0.1772770622907718,-1.6778642557092838,0.2064843038486478
12.45,0.0875359170353982,-1.527648597393669,0.17290949426441693
12.46,0.3174130338317171,-0.4614840852539662,1.0212504077895104
12.47,0.5062754254575658,2.0509827109060135,0.8252824911366611
12.48,0.7143446233724539,3.044238397854366,-1.4184513799641678
12.49,-0.02867181911902679,-0.6482596110430264,-2.6866624430740664
12.5,-1.1472309495947914,-1.617638238202885,-2.1299336180228154
12.51,-1.1177473880623723,-2.4293763326481317,0.4044569064432141
12.52,0.10344572558865797,-0.18684871228190478,2.042308661682138
12.53,1.3343033923400793,3.5823806430055236,1.6886108876046162
12.54,1.2362717278965913,0.7425875266165871,0.6374301026018282
12.55,-0.3231543406627315,-1.900358777216204,0.013335624378099119
12.56,-1.4310016714321896,-2.8102101384812688,0.43386865558738896
12.57,-0.9838320735395423,-2.8386694697375656,1.0213581285031315
12.58,0.2269760844548145,1.0380332812233797,0.4886602100947391
12.59,1.0267191564167109,3.38763139646966,-0.14318881560878471
12.6,0.848701056647693,2.85468078642531,-1.5738275608175254
12.61,-0.3045265572647302,-0.23068487115256403,-2.4300374942642486
12.62,-1.194916406140485,-2.7797178885039653,-2.0107986426495503
12.63,-1.10001622746449,-3.0715236569797755,-0.43436124489098016
12.64,-0.15815262430048196,0.2541195698950338,1.0662084440868493
12.65,0.7260190590814629,1.975626550277148,2.4019500093644974
12.66,0.8376101614804479,4.500477910182685,1.2076406780658167
12.67,-0.09165208434719274,-0.6640651567818744,-1.1317701247192458
12.68,-1.3896614441539998,-2.4453602518521027,-1.7596847912601665
12.69,-1.3807107774982137,-1.4635288143872363,-1.31299494334072
12.7,-0.3066822766140946,-0.8772603180395221,0.11338117658741009
12.71,0.10373926298445785,0.48174807739880693,2.0990180868858017
12.72,-0.11117281587275343,1.3886380171967216,3.359312080713143
12.73,0.012706446639287878,1.6467975344060508,1.6679106596782052
12.74,-0.1863971516688758,0.06594707179075678,-0.9977008292130818
12.75,-0.7984210416585192,-1.6880154424010705,-1.8294321862003886
12.76,-0.920746320272219,-2.911590100135729,-1.1416126435701834
12.77,-0.49707556904637545,-2.704625294245032,0.8800436969246521
12.78,0.19616552061496786,-0.3320446334640963,2.063402969838713
12.79,1.1550871829500797,4.577178180091053,0.02625782147144625
12.8,0.8197452848436169,2.781388108970134,-2.4042254481429675
12.81,-1.052646718879293,-1.2232910247678184,-3.7838193164350438
12.82,-2.0347882100232844,-1.8054010691491782,-2.5541921213532386
12.83,-1.0095207607277548,-2.70274780953635,0.5299835196306216
12.84,0.3400221607765997,-1.6401879721435253,3.107921360578189
12.85,0.8982494716188156,1.763526990517406,3.6086917201322244
12.86,0.9500244443304017,2.9264814490383895,2.2440528986512134
12.87,0.09607708502816784,0.22411972067263566,1.7501774908179415
12.88,-0.9179250434502937,-1.803822077040236,-0.40652411779974756
12.89,-1.188643845190397,-3.1849745935199665,-1.2731205010180964
12.9,-0.490798303050778,-2.3176821383137733,-0.9595303533355702
12.91,0.6506628834126508,1.9114915772056056,-1.2748423794922272
12.92,1.2783002033347106,3.1819565010486843,-1.513388226704424
12.93,0.8483646819586338,1.4370780683915605,-2.8296386450017534
12.94,-0.5085423758702647,-2.43228346158994,-2.023108700191378
12.95,-1.2080688164783226,-1.0845164775673355,-0.31687876282330146
12.96,-0.23390437100737382,-0.3008359958879404,1.1800566441548608
12.97,0.4365288222383141,-1.8003591076669405,3.087372075737888
12.98,0.01902976618808972,-0.339277705556173,4.187670318823561
12.99,0.0782268628856076,-0.4556883740370782,3.9747186757452195
13.0,0.5508356794721524,1.1217589578764022,1.1461920863858204
13.01,0.6161644403589386,3.3997188793991824,-2.632739733210978
13.02,-0.05479519068563259,-0.5102761995132195,-5.093678611601256
13.03,-0.8780939968243563,-1.6048435415601017,-4.693074077288949
13.04,-0.4400267854658349,-0.8202822435650968,-2.38560754450198
13.05,1.0233599711966619,-0.9121675618915319,0.726871407249066
13.06,1.9249405037885805,-0.17066269652267393,2.425252886472667
13.07,1.6075275804469935,1.6261277573089734,2.646887103785735
13.08,0.7595810742981588,0.45088641613890645,2.0344865944548145
13.09,-0.19170124741503133,0.2827924138809618,0.03877984446379206
13.1,-0.714512889768225,-0.8975731444695333,-0.8233934796580249
13.11,-0.2703120370272964,-0.37347536913101326,-1.2606250234905916
13.12,0.8641402945054976,0.4450048309040215,-1.6189449735545978
13.13,1.5895572926531825,-0.821557321584444,-0.1735746302335638
13.14,1.7330748247238021,2.1986406175559017,-1.1744632513538802
13.15,1.4365341538116563,0.5383079042510278,-0.4251929167915961
13.16,0.5093250258562146,-3.330698451952343,1.0560162795416006
13.17,-1.0026021076279181,-1.739807365313412,3.130861440117107
13.18,-0.41731402043382215,0.22553911751873357,3.1907245811905702
13.19,1.1373017413962196,2.314802765096502,1.3309625048903924
13.2,1.1304077385294895,1.3144234402905661,0.8848820413567122
13.21,0.25141961235524923,0.9293522802179701,-0.8344702632423412
13.22,-0.04718097917718941,-0.553330688648111,-2.879866669132072
13.23,0.411249157387027,1.7178502104805984,-5.2344592100313285
13.24,0.4997397669131678,-1.5736522871613463,-3.4391171011381023
13.25,0.09585240788937491,-0.2718524876159801,-0.6717662823645961
13.26,0.2545197493173354,0.7331814454107953,2.2694465416961203
13.27,0.8160436127462926,0.7073708239335499,3.094909401002156
13.28,0.4210314155618477,0.20203309021454605,2.9724707886281205
13.29,-0.1186945219789647,-1.003917547351647,1.5524254280849228
13.3,-0.40261957421459776,-1.7805425274546618,0.6989231189489955
13.31,-0.3022538744499571,-2.1020195089481204,1.1862106141961508
13.32,0.2414098177413415,0.0031277286833151915,0.34937467480560086
13.33,0.9213648627195574,4.174921819292358,-0.9260876033148523
13.34,1.1503712957232763,3.1385752802065405,-2.750961952567798
13.35,-0.07192177011167313,-2.0748598336448714,-2.47567851390936
13.36,-1.2917491269997279,-1.374424263332678,-2.3332620084265643
13.37,-0.720530971438985,-0.9501938180857575,-0.3436318890810745
13.38,0.6974316930347547,-2.0697222629545275,2.052699273280321
13.39,1.1085710854416786,1.0411399745424534,2.984370669289345
13.4,1.291101403224344,4.340694632786125,2.0837618109494107
13.41,1.104257273573945,-1.418457410339863,-1.0781304682229447
13.42,-0.49405401882475025,-2.701137072454393,-0.8622828975499979
13.43,-1.2913568644989577,-1.358810074763392,-0.5530272565308695
13.44,-0.42468186359667237,-2.020897204103009,1.2753658734948297
13.45,0.6666995425226884,0.7833601479875101,1.724827176379988
13.46,1.1038644918279228,4.392346285103762,1.3957640648742669
13.47,1.3345631815349503,3.6625670746398096,-0.9694955570546256
13.48,0.36066138045870016,-1.7290159811464352,-2.927517043612136
13.49,-0.8510233624503396,-1.2819979350659512,-2.6080194652541184
13.5,-0.5173814562994662,0.14373077274564744,-1.691282722732441
13.51,0.6956760060379299,-0.6160756551205256,1.040405205422084
13.52,1.3004889230768715,1.2365918873309565,1.5035320780513162
13.53,0.9798693330157167,2.1617908846243767,1.8217687825747109
13.54,0.8983883031190947,-0.6275940974575916,0.6878612159349793
13.55,0.27190909331646435,-1.760362654038286,0.16193273204513564
13.56,-0.1417222290261539,-0.3802071025345486,-0.5227713905419019
13.57,0.14849761490065852,-1.351315712566816,0.5199582360163308
13.58,0.4582326737181675,-0.49799267106629214,1.210730529610406
13.59,0.6041662694105854,1.3907507844351914,1.21383323403609
13.6,0.9400431337245405,2.9370327256691504,-0.46421902107814567
13.61,0.7171326704935921,1.9151944815947064,-2.221079038654364
13.62,-0.18282154176218118,-0.39100300786101194,-3.3979198894933784
13.63,-0.7398657603636196,-0.8357981906134316,-2.259403246734015
13.64,-0.27171827722554354,-2.099654205980967,0.6382689363143834
13.65,0.47820909162266984,-1.14647578730626,2.794976469159245
13.66,0.827922396901046,1.825436897428371,3.030554351917747
13.67,0.8469390093506287,4.764706695289846,0.4323441733715432
13.68,-0.2338826767012928,-2.47542940912394,-2.0858907344617883
13.69,-1.6565390625829284,-1.9216812553126021,-1.1692549585421086
13.7,-1.364406318741238,-2.6254617723726215,1.1991617800574943
13.71,0.13903288136891262,-2.4015331081095397,3.1041048183911797
13.72,1.20207479237491,3.187305449601038,2.318278642846581
13.73,1.302395525436436,5.922604624264319,0.03278297309742128
13.74,0.16963352326743394,-0.5895404987288541,-2.7476438649222588
13.75,-1.6786251256093316,-2.106379070654264,-2.7486098228073494
13.76,-1.822510010776497,-2.0852782072925504,-1.602308234812349
