time,seconds_elapsed,z,y,x
1789317619614313700,10.600313720703125,-0.462133527380228,-0.22013664274439215,0.3442687799781561
1789317619624347400,10.610347412109375,-1.3827876523405314,-0.03695215869173407,0.6082704295426606
1789317619634381600,10.620381591796875,-1.1135720675200222,0.18413827764615415,1.1195657549768685
1789317619644414500,10.63041455078125,-0.5216472081005573,-0.06554813857898116,1.3619564612358808
1789317619654448400,10.640448486328125,-0.2638900058835745,0.2984200519949198,0.34939328338503833
1789317619664481500,10.6504814453125,0.8039198428928852,-0.07156973695605993,-0.361122884145379
1789317619674515500,10.660515380859374,0.8961568125635385,-0.31123905542716385,-1.3774270020902155
1789317619684548600,10.670548583984376,0.5311953731685877,-0.06147723587825894,-1.3242460315227507
1789317619694582500,10.68058251953125,0.07321954998970032,0.192461138702929,-0.11665303352475166
1789317619704616400,10.690616455078125,0.7257002926588058,-0.5826451360292733,1.518333017861843
1789317619714649300,10.7006494140625,-0.04225976358056068,-0.8500240069419145,0.6772083566904068
1789317619724683500,10.71068359375,-0.9004577246278523,-0.11380597353056073,0.11087737273275852
1789317619734716700,10.720716552734375,-1.2086088970422744,0.2638328688688576,-0.8185264603942632
1789317619744750600,10.73075048828125,-0.3931874169260263,-0.48344241899922485,-0.9750070619165897
1789317619754784500,10.740784423828124,-0.11077741948962211,-0.7287140875220298,-0.876763545307517
1789317619764817400,10.7508173828125,0.02343874325454235,-0.332662074945122,0.5775976433813571
1789317619774851600,10.7608515625,-0.1121808565467596,-0.5635574275910854,1.2793296159535645
1789317619784884500,10.770884521484374,-1.2723001557081937,-0.03575505786165595,0.49931496478319165
1789317619794918700,10.780918701171874,-1.5766162800043821,0.22847528589218855,-0.3551730358302593
1789317619804952600,10.79095263671875,-0.4376221864581108,0.002301262679696083,-1.0454074628323315
1789317619814985500,10.8009853515625,0.6354805080294609,-0.5345151652410626,-1.2634990096151828
1789317619825019600,10.81101953125,1.3983324274748563,-0.142355922318995,-1.0473831468194723
1789317619835052500,10.821052490234376,0.8900368683785199,0.21135186326429248,-0.3730389473885298
1789317619845086500,10.83108642578125,0.748742145550251,0.3089488986633718,0.7631260602116584
1789317619855120600,10.84112060546875,0.8382827157437801,0.11506693337708711,2.0421406188666817
1789317619865153500,10.851153564453124,0.5824094275772571,0.8004748170055449,1.2277712781518697
1789317619875187700,10.861187744140626,0.5662134950578213,0.9002052111715078,0.17650632146298884
1789317619885220600,10.871220703125,0.16951251705288886,1.2392071566626428,-0.742119512540102
1789317619895254500,10.881254638671875,-0.40762101594805716,1.8582000557497143,-1.0824357555001973
1789317619905287400,10.891287353515626,-0.16546470296680926,2.0654810163132846,0.31748657151460646
1789317619915321600,10.901321533203125,-0.9066367055237293,1.4082814284287393,0.7992424987316131
1789317619925355500,10.91135546875,-1.2603127807945012,1.1593950765401124,0.6529734946221113
1789317619935388700,10.921388671875,0.9043757748544216,0.8442078680090606,1.1683785934627056
1789317619945422600,10.931422607421876,0.7663304092109203,0.6547627161264419,0.6699018330693245
1789317619955455500,10.94145556640625,1.0510329014986752,0.4677724100500345,-0.17300737343132494
1789317619965489700,10.95148974609375,0.3362105612069368,0.6232721838414669,-1.0092471851706504
1789317619975523600,10.961523681640625,-0.20945055968761442,0.34898294901847837,-0.6652770958781242
1789317619985556500,10.971556396484376,-0.05881693062782287,-0.3559315991126001,0.569975477939844
1789317619995590400,10.98159033203125,-0.38497196176648135,-0.23078297831267117,0.18124504042267797
1789317620005623600,10.99162353515625,-1.0241443100512027,-0.18827859232127667,-0.36966800965070723
1789317620015657500,11.001657470703124,-0.24387889899015425,0.09061842855811118,-0.573640430188179
1789317620025691400,11.01169140625,0.8051368174672127,0.030098639535158872,-0.3101028910040855
1789317620035724500,11.021724609375,0.8365630523443222,0.019879443337768313,-0.893080473858118
1789317620045758500,11.031758544921875,0.9077472971141338,-0.6999097255811095,-0.9511462938576937
1789317620055791600,11.04179150390625,1.0066372949331999,-0.9463798101082443,-0.3568096971213817
1789317620065825500,11.051825439453125,0.5008019884705543,-0.8256918219789862,0.008633388310670852
1789317620075858700,11.061858642578125,0.7926409085094929,-0.9213125888690352,0.17419745999872682
1789317620085892400,11.071892333984374,0.06946925754547119,-0.43778862906619903,0.04297404932975769
1789317620095926500,11.081926513671876,-0.8155851462453604,0.15873817119076847,-0.5454448477953672
1789317620105959700,11.091959716796875,-0.7077981407433748,0.11792933707088231,-0.4198667495369911
1789317620115993600,11.10199365234375,1.0146388150811194,-0.5750979355201125,0.1598246512532234
1789317620126026800,11.11202685546875,1.0466460647165774,-0.20146920554488895,-0.5566098004102706
1789317620136060400,11.122060302734376,0.7394272047162056,0.07687178888693451,-1.078331242790818
1789317620146094600,11.132094482421875,0.3654641282200813,-0.15519406884312628,-0.3241460294038057
1789317620156127500,11.14212744140625,0.17029752995073794,-0.27951427599489687,-0.04677987135350704
1789317620166161700,11.15216162109375,-0.1487315948307514,-0.5140383405320346,0.47851299977302547
1789317620176194300,11.1621943359375,-0.7542956880241632,-0.1591569811247289,0.5206570280194283
1789317620186228500,11.172228515625,-1.3682079228460788,0.3367321008630097,0.341693376532197
1789317620196262700,11.1822626953125,-1.188141278553009,0.53761605386585,-0.3006786445766687
1789317620206295600,11.192295654296874,-0.44248307049274443,0.27784721956551073,-0.3676391341716051
1789317620216329500,11.20232958984375,0.6893675810396671,0.27891660236269233,0.03064005293548107
1789317620226362400,11.2123623046875,0.8197568789720535,0.47132834896594283,-0.32493688752055166
1789317620236396500,11.222396484375,0.4629880983829498,0.6583890899300575,-0.23047756562530994
1789317620246430700,11.2324306640625,0.7426958511233329,0.39859658249318597,0.46415071242153644
1789317620256463600,11.242463623046875,1.1633838539153336,0.5993547171592712,0.8780605993807316
1789317620266497500,11.25249755859375,0.21619886490404605,0.8777996103569865,-0.22776713762283324
1789317620276530400,11.262530517578124,-0.7830547495186329,1.0985860953122377,-0.37395430866777896
1789317620286564600,11.272564697265626,-0.5820370871335268,0.5978004734545945,0.4900286655217409
1789317620296597500,11.282597412109375,-0.68274144089818,0.440333491243422,0.28770985741019245
1789317620306631700,11.292631591796875,-0.6410223600655793,0.13951193106472493,-0.06257423733472824
1789317620316665600,11.30266552734375,-0.06393266620635986,-0.24000030399113892,0.845940537020564
1789317620326698500,11.312698486328125,-0.28152853842675685,0.08586597333401441,0.35184593723416324
1789317620336732700,11.322732666015625,-0.2587041276782751,-0.6466705950856209,-0.5069733705818653
1789317620346765600,11.332765625,-0.8230559205174446,-0.5590171538129448,-0.9402712641000747
1789317620356799500,11.342799560546876,-0.04598901323676109,-1.116803012265265,1.0924410166859626
1789317620366833400,11.35283349609375,-0.32655016793608665,-0.5534247406333684,0.7611608976185321
1789317620376866600,11.362866455078125,-0.732455027616024,-0.525577241025865,0.6975882968962193
1789317620386900500,11.372900390625,-0.22866379420161245,-0.054392684444785115,0.8382096505075692
1789317620396933600,11.38293359375,-0.39721185013651844,0.2814966819837689,0.49681847179234023
1789317620406967600,11.392967529296875,0.08797638961672782,0.025670740090310572,-0.09737900873422622
1789317620417001500,11.40300146484375,0.2497989366889,0.2763549351811409,-0.5310346296489239
1789317620427034600,11.41303466796875,0.7203577625870704,-0.523089515863359,-0.34851416246294975
1789317620437068500,11.423068603515626,-0.020054361513257027,-0.0001461304724216461,-0.10638064583539962
1789317620447101700,11.433101806640625,-0.9022896162301302,-0.13223580258190631,0.1830401071459055
1789317620457135400,11.44313525390625,-0.6600169833928347,0.04874561846852302,0.9479887066096067
1789317620467168500,11.45316845703125,-0.6703945850223303,-0.2086719765305519,0.8872983833253383
1789317620477202700,11.46320263671875,-0.17397008098363875,-0.062277592475712296,-0.002514028647542
1789317620487236600,11.473236572265625,-0.4076140016853809,0.18736586139053105,-0.6013906069010496
1789317620497269500,11.48326953125,-0.39651334647834297,0.17005787597596644,-0.7076146008700132
1789317620507303400,11.493303466796876,-0.38239831188619133,0.0794984841287136,-0.2262052951335907
1789317620517336600,11.503336669921875,0.044755672049522396,-0.3911120719566941,0.506884523254633
1789317620527370500,11.51337060546875,-0.19390344646573066,-0.006558335602283478,1.016122331637144
1789317620537404400,11.523404296875,-0.8240098602414131,-0.4236871846079826,0.331208222874999
1789317620547437300,11.533437255859376,-0.4832277533352375,-0.7727598577365279,0.7963456082463264
1789317620557471500,11.543471435546875,-0.352230552637577,-0.720308078226447,0.5224152698636054
1789317620567504600,11.553504638671875,0.04649170206189155,-1.0148065728634594,0.9820575649499893
1789317620577538800,11.563538818359374,0.07619768901765346,-0.9431953348532318,1.1771698026835917
1789317620587572500,11.573572509765626,-0.21437807921767232,-0.889292772012949,1.4516332250297068
1789317620597605600,11.583605712890625,-0.720157271578908,-0.3540443240612745,0.5777449428975582
1789317620607639600,11.5936396484375,-1.4471592944860459,-0.04157558070868254,-0.49815176622271534
1789317620617672700,11.603672607421874,-1.74626089900434,-0.32959961863458154,-0.8811749320089817
1789317620627706600,11.61370654296875,-1.2818851456552742,-0.7171198035791516,-0.5201940866827964
1789317620637739800,11.62373974609375,-0.3273322582244873,-1.1918275658503175,0.7067214514225721
1789317620647773700,11.633773681640625,-0.5675777691483497,-0.7504650238201022,0.5837064816504717
1789317620657807600,11.6438076171875,0.5086842661529779,-1.0452341520920396,1.4560375974684954
1789317620667840800,11.6538408203125,1.049600822868943,-1.1329282176360487,1.7475597066432236
1789317620677874700,11.663874755859375,0.9205144242286681,-0.8350745673522353,0.4218167145609855
1789317620687907600,11.673907470703124,0.4733095859110355,-0.45477059739679093,-0.34276188254654405
1789317620697941500,11.68394140625,0.29670272668302056,-0.5964785772010683,-0.5814285998463631
1789317620707975700,11.6939755859375,-0.7818196547657251,-0.016351707603037356,-0.8915238920658827
1789317620718008600,11.704008544921875,-1.3272756084769963,0.24387977577298878,-0.5298357752531767
1789317620728042500,11.71404248046875,-0.8445680796235799,-0.024217910933494565,0.5102782573461532
1789317620738075600,11.72407568359375,-0.43004269111454485,-0.30059710377305743,0.20471359429359434
1789317620748109600,11.734109619140625,-0.10474866071939468,-0.8086240750610828,-0.046022330984473225
1789317620758142700,11.744142822265625,-0.020097031611204148,-0.8510416595518588,-0.7761275806039571
1789317620768176600,11.7541767578125,-0.1265811378210783,-0.5979036415681243,-1.3902134184271095
1789317620778210600,11.76421044921875,-0.1010527288109064,-0.2588736390262842,-1.1303051756560802
1789317620788243500,11.774243408203125,0.5518237351775169,-0.7086720009684562,-0.09971183559596537
1789317620798277600,11.784277587890625,0.7033481755971908,-1.3280281804099678,0.3863911809146404
1789317620808310500,11.794310546875,-0.3772258776843548,-0.6464075602352619,-0.988496073564887
1789317620818344700,11.8043447265625,-0.2975917844772339,-0.4331333506062627,-0.4953659348964691
1789317620828378600,11.814378662109375,0.3705634971857071,-0.06126461604088544,-0.5290934324532747
1789317620838411500,11.82441162109375,0.768227767264843,-0.09149170426130294,-1.372566118055582
1789317620848445700,11.83444580078125,0.8155120810091495,-0.0792681825041771,-1.717500668466091
1789317620858478600,11.844478515625,0.33605274029672144,0.25445669936686754,-1.0803449207007885
1789317620868512500,11.854512451171875,0.8189946624279022,0.23304420124292372,0.12285071912109852
1789317620878546700,11.864546630859374,0.22420155409574508,0.5670683583214878,-0.47689738126993175
1789317620888579600,11.87457958984375,-0.19868366647958755,0.630864538666606,-0.20671207463443278
1789317620898613800,11.88461376953125,0.21892799760699272,0.518641304282844,0.5051689515084028
1789317620908646700,11.894646728515625,0.7197638883471489,0.5074126387819647,0.7326192782670259
1789317620918680600,11.9046806640625,1.294479838812351,0.07305588386058808,-0.0314665668874979
1789317620928713500,11.91471337890625,0.8528846570700407,0.7716939820706844,-0.790906047540903
1789317620938747600,11.92474755859375,0.8026233733415603,0.8213073232844471,0.23458850807547568
1789317620948781800,11.93478173828125,0.21245207959115503,0.7453311680629849,0.2832558006107807
1789317620958814700,11.944814697265626,-0.2928641714334488,0.6807409147307276,-0.2981003185212612
1789317620968848600,11.9548486328125,-0.13564181163311004,0.46960167130380864,-0.01334346569776535
1789317620978881500,11.964881591796875,-0.28145898032188416,0.13996055161505938,-0.9115437667876481
1789317620988915700,11.974915771484374,0.21207272488474846,0.018992577500641344,-0.8416875557512045
1789317620998949600,11.98494970703125,0.45571489250957964,-0.4366898740440607,-0.5854635544508695
1789317621008982800,11.994982666015625,0.3086860099434852,-0.4036950746759772,-0.8707038068771362
1789317621019016700,12.0050166015625,0.5264309352457524,-0.29003596227020023,0.15053016868531702
1789317621029049600,12.015049560546874,0.48569502023160455,-0.042787294586002826,0.9021563452392816
1789317621039083800,12.025083740234376,0.4966255795687437,0.10085136101990938,0.26115385891795156
1789317621049117400,12.035117431640625,0.3863841666519642,0.4092714135035872,-0.6958107658296823
1789317621059150600,12.045150634765625,1.1552186676383018,0.20230156471580266,-0.3906669585376978
1789317621069184500,12.0551845703125,0.29960663143098354,0.5924351470291614,-1.1455424922764301
1789317621079217700,12.0652177734375,-0.4285328710734844,0.5970385491713881,-0.7866372841805219
1789317621089251600,12.07525146484375,-0.13496259719729423,0.5683204042091965,0.4262988284111023
1789317621099284700,12.08528466796875,-0.6062532445013523,0.7910980629816651,0.5306131893664598
1789317621109318700,12.095318603515626,-0.10879413671791553,0.22437837196737526,0.9476941075772046
1789317621119352600,12.1053525390625,-0.5023059632927179,0.43293139829337596,0.09586042086482048
1789317621129385700,12.1153857421875,-0.36427287260890007,0.1979664581209421,0.015301614028215407
1789317621139419600,12.125419677734374,0.5557324330538511,0.5881652146250009,-0.006816694277524947
1789317621149452800,12.135452880859376,0.8398083178758621,0.652227936951816,-0.11085340733528136
1789317621159486500,12.145486572265625,0.8199526938050985,0.5458087126716971,-0.37223815239965913
1789317621169520600,12.155520751953125,0.3396504725277424,0.5625093798428773,-0.7791852146089077
1789317621179553500,12.165553466796876,0.22514672599136829,0.13744389261901377,-0.06611293285489082
1789317621189587700,12.175587646484376,-0.31937107008695603,0.4144131603062153,0.4711316573500633
1789317621199620600,12.18562060546875,-0.3716851946920156,0.13608663279116154,0.024880174234509465
1789317621209654500,12.195654541015625,-0.14411270285844802,0.4480281373992562,0.3872112651258707
1789317621219688700,12.205688720703124,-0.34001696775257584,0.8356360006272793,0.59333297265172
1789317621229721600,12.2157216796875,-0.3384364205628633,0.8675763225063681,0.4902443540990352
1789317621239755500,12.225755615234375,0.7142763968467712,1.1810419679418205,0.3126929074972868
1789317621249788400,12.235788330078124,0.8985334785670042,1.2234952082678674,0.40747663904130454
1789317621259822600,12.245822509765626,0.23457564859390256,1.5612462769150732,0.04285363782048225
1789317621269855700,12.255855712890625,-0.19220774846374988,1.4911135870248078,0.05595101980268955
1789317621279889700,12.2658896484375,-0.43543139841556544,1.3106868772476912,0.14012334096133708
1789317621289923600,12.275923583984374,-0.021593407648801802,1.1016355460107325,0.8858622130423783
1789317621299956500,12.28595654296875,-0.11584873140454291,0.5650564339771866,1.085446627753973
1789317621309990700,12.29599072265625,-0.8653788124620914,0.8383750702023506,-0.03272738060355186
1789317621320023600,12.3060234375,-0.33425416644215583,0.43061493804454803,1.006307040065527
1789317621330057700,12.3160576171875,0.34659693066477776,0.7981742849782109,1.3545681045502422
1789317621340091600,12.326091552734376,0.8393898002028465,0.3877782513588667,1.016258525237441
1789317621350124500,12.33612451171875,0.9490998827219009,0.11729542308151722,0.7831430123239755
1789317621360158700,12.34615869140625,-0.679807725533843,0.880103795646131,0.07648702735304833
1789317621370191600,12.356191650390626,-1.513968977433443,1.0674728719070554,-0.44996319711506366
1789317621380225500,12.3662255859375,-0.5558142661184072,0.8142199953719973,-0.6206909351766109
1789317621390258400,12.376258544921875,1.0475456439048052,-0.5721662659823894,0.04558686217665672
1789317621400292600,12.386292724609374,0.36734745774865146,-0.4832146015927195,-0.4126280304551124
1789317621410326800,12.396326904296876,-0.908714680841565,0.3076169194072485,-1.2535574613153935
1789317621420359700,12.406359619140625,0.711227530670166,-0.5583762255609035,1.3949439540803432
1789317621430393600,12.4163935546875,1.2841139276206492,-0.5585203102067112,1.888290365847945
1789317621440426500,12.426426513671874,0.41578094152808187,-0.24550299306064843,0.19273089555501938
1789317621450460700,12.436460693359376,0.41942134385704993,0.48279140774458645,0.07353285372257232
1789317621460494600,12.44649462890625,0.1410679283350706,0.9563269113659858,0.5718173064142466
1789317621470527700,12.45652783203125,-0.9827999077498912,1.3914058430820702,-0.196877493840456
1789317621480561700,12.466561767578124,-0.664537091165781,0.9817635504394769,-0.08180500750541686
1789317621490594600,12.476594482421875,-0.7918138100355863,1.3420821324646472,-0.36692660198807714
1789317621500628700,12.486628662109375,0.4833335517972707,0.3942442325025797,1.482774797746539
1789317621510661600,12.49666162109375,1.3398884218126534,0.1124050206914544,1.5113976656407118
1789317621520695800,12.50669580078125,0.7186813538074494,0.10030395627021789,-0.364095762476325
1789317621530729500,12.5167294921875,0.1847913347274065,0.2162599474415183,-0.5930635080605745
1789317621540762600,12.5267626953125,-0.07084288398623466,0.6585872428506613,0.0025917700588703155
1789317621550796300,12.53679638671875,0.8794950160980224,0.2753828752785921,1.0840157181680201
1789317621560829400,12.546829345703125,-0.4525730873525142,0.8965744534537196,-0.031575287958979605
1789317621570863400,12.55686328125,-1.1502286042660474,0.6965121920973062,-0.3284469414681196
1789317621580897300,12.566897216796875,-1.3317547997176646,1.4690253815963863,-0.21118308256864546
1789317621590930400,12.576930419921876,-0.7640513583630323,1.1313956012412905,-0.5122416663736105
1789317621600964400,12.58696435546875,-0.02359422607719898,0.5233855762004852,-1.1068518193542958
1789317621610997500,12.59699755859375,0.8225462174296378,-0.04452420138120651,-1.1386819588571786
1789317621621031200,12.60703125,1.4845090741932392,-0.29517274063676596,-0.39429625495076176
1789317621631064300,12.617064208984376,1.957271547615528,-0.4063187011778354,0.12424071217477321
1789317621641098200,12.62709814453125,1.7825246370404957,-0.5217863243103027,-0.4177396743804216
1789317621651132400,12.63713232421875,1.8379998560249804,-0.8723246860772371,-0.6848457197010517
1789317621661165600,12.64716552734375,1.947951930606365,-0.9775541160508989,-0.04446458014845848
1789317621671199200,12.65719921875,1.4721072732597589,-0.6666387396201491,-0.2256511683821678
1789317621681232400,12.667232421875,1.0857266137391328,-0.4739230416342616,-0.49171618021726604
1789317621691266300,12.677266357421875,0.24727263308167455,0.10731266598850488,-0.5070008431106805
1789317621701300500,12.687300537109374,-1.008546927946806,0.2876575427010655,-0.6750339352607727
1789317621711333400,12.69733349609375,-1.9941946263432502,0.3833995978832245,-1.0939385617673396
1789317621721367300,12.7073671875,-2.43504454267621,0.03591360942423343,-0.7447340789526701
1789317621731400400,12.717400390625,-1.8729402365028858,-0.1780991436123848,-0.13899346014857292
1789317621741434400,12.727434326171876,-0.6377437767863273,-0.3888867971226573,0.3723790221750736
1789317621751468500,12.737468505859376,0.2571867088526487,-0.7524260947600007,-0.10929974815249442
1789317621761501400,12.74750146484375,0.36707390150427816,-0.42925154073685406,-0.27771570214033126
1789317621771535400,12.757535400390625,0.5876128414392471,-0.3295937734156847,0.5635995131671429
1789317621781568300,12.767568359375,1.000411552286148,-0.5512903589531779,0.36669688488543034
1789317621791602400,12.7776025390625,1.4358078793883322,-0.82414605384171,0.04154840044081211
1789317621801635300,12.78763525390625,0.8121569253623485,-0.10643617541491984,-0.1507891118824482
1789317621811669200,12.797669189453124,0.46184418904483315,0.14524755210727452,0.2764361837238073
1789317621821703400,12.807703369140626,-0.21590601943731308,0.1552466758131981,0.04585691128969192
1789317621831736300,12.817736328125,-0.25121932488083837,-0.3424474097698927,0.11409458121359348
1789317621841770500,12.8277705078125,-0.04141980562508106,-0.5581967773407698,0.2086503492206335
1789317621851803400,12.837803466796874,-0.8978168547302484,-0.4060518669351935,-0.37499417310953137
1789317621861837300,12.84783740234375,-1.0983920340448616,-0.7693292987659573,-0.522794624570012
1789317621871871500,12.85787158203125,-1.5510481235057114,-0.7010021969929338,-0.6490262183010578
1789317621881904400,12.867904296875,-0.8738011883705854,-0.918511852234602,0.661575318750739
1789317621891938600,12.8779384765625,-0.9178186092734336,-0.723696843881905,0.5127396790236234
1789317621901971500,12.887971435546875,-0.40843642398416996,-0.48487201341092584,0.25182664312422276
1789317621912005400,12.89800537109375,0.8029132961988449,-0.9786559398129582,0.5850660795658826
1789317621922038300,12.908038330078124,0.7095838551163673,-0.6351473305523395,-0.5570411775648594
1789317621932072400,12.918072509765626,0.5703875658720732,-0.8436068333759903,-0.7777145575344562
1789317621942106400,12.9281064453125,-0.43530631073117254,-0.6371086937531828,-0.877397751557827
1789317621952139300,12.93813916015625,-0.6112485685706138,-0.2056292478337884,0.20740648663938044
1789317621962173400,12.94817333984375,-0.637244595092535,-0.8619079214811325,1.5133762722373008
1789317621972206300,12.958206298828125,-0.7688029368042946,-0.8510299691140651,1.348110306712985
1789317621982240500,12.968240478515625,-0.6134054543435573,-0.6102347153529525,0.8624205471783876
1789317621992274200,12.978274169921875,-0.8928852435469626,0.24267858328968286,-0.7720242369383573
1789317622002307300,12.988307373046876,-0.7669365584105253,-0.3378124434456229,-0.9755372232705354
1789317622012341200,12.99834130859375,-0.8390876023858785,-0.2293304414168,-0.5903337908357381
1789317622022374400,13.00837451171875,-0.06827391028106213,0.01222673662751913,0.5943734216153621
1789317622032408600,13.01840869140625,0.4759638998121023,0.16115619211792945,1.0314794752448797
1789317622042441500,13.02844140625,0.38088556923568245,-0.5980325286448002,0.45937750667035576
1789317622052475400,13.038475341796875,-0.22188684741258619,-0.545840569114685,-0.7545119611233473
1789317622062509300,13.04850927734375,-0.6729115362793207,-0.33505525369197126,-0.8508440911531447
1789317622072542500,13.05854248046875,-0.2027642137914896,-0.6487852491520345,-0.40363808379173277
1789317622082576400,13.068576416015626,-0.8499930272817611,-0.39317090418264267,-0.5723147345423698
1789317622092609300,13.078609375,0.05227613068222999,-1.2997256305113434,1.139469894364476
1789317622102643500,13.0886435546875,-0.23430150782763956,-1.1302401475958526,0.7292068394750356
1789317622112677400,13.098677490234374,-1.148211419224739,-0.8643839562058449,0.105941669896245
1789317622122710500,13.10871044921875,-0.7090045939236879,-0.8687605638548731,-0.15116554397940635
1789317622132744200,13.118744140625,-0.5172141940891742,-1.3704142007187008,-1.0809189211964607
1789317622142777300,13.12877734375,-0.1908773766428232,-1.6520136124245821,-0.5957774431943893
1789317622152811300,13.138811279296876,-0.7045598894745111,-0.8814014342412352,-0.1363368081599474
1789317622162844400,13.148844482421875,-0.08031739929616451,-1.235508886666596,0.785327955147624
1789317622172878300,13.15887841796875,0.5823538979977368,-1.5919368909940124,1.3904115713477134
1789317622182912300,13.168912353515625,0.8170113796561956,-1.0221132426150144,0.665682169547677
1789317622192945400,13.1789453125,0.17954817337691784,-0.6572004646673798,0.44219431667923925
1789317622202979300,13.188979248046875,-0.792607006239891,-0.5205420233376324,-0.2854956884920597
1789317622213012500,13.199012451171875,-0.47884442368447777,-0.6950031027086079,0.08955167610943317
1789317622223046400,13.20904638671875,-0.43982817206978797,-0.435465885207057,-0.3301063991129398
1789317622233080300,13.219080322265626,0.04263035045862198,-0.2573188107997179,-0.4220575375795364
1789317622243113200,13.22911328125,0.18457096997499464,-0.5286977111339569,0.6267518426507711
1789317622253147400,13.2391474609375,-1.297038875645399,-0.2877633411630988,-0.39915246281027794
1789317622263180500,13.2491806640625,-0.7362438985049724,-0.8660796542078256,-0.9107195909231901
1789317622273214500,13.25921435546875,-0.48824704280197617,-0.548756602691859,-0.7218985622882843
1789317622283247400,13.269247314453125,0.887306566631794,-0.5975923836618662,0.43009179095327854
1789317622293281300,13.27928125,0.6692565209031105,0.04369330351501703,0.018293197059631346
1789317622303315500,13.2893154296875,-0.017075053441524504,0.3777520935155451,-0.5894336271256209
1789317622313348400,13.299348388671875,0.6848258459568023,0.3733851304776966,-0.24091537300944327
1789317622323382300,13.30938232421875,1.2352718630403279,0.28378961522653695,-0.3158335436105728
1789317622333415200,13.319415283203124,0.9310913478225469,0.38024054933041335,-1.0542226374506949
1789317622343449300,13.329449462890626,0.20694763695597648,0.522729450379312,-0.8551040866851806
1789317622353483500,13.3394833984375,-1.273524729067087,0.8629881179332732,-1.5179203454077244
1789317622363516400,13.349516357421875,-0.170260120549798,0.07226195700392127,-0.7882640085995197
1789317622373550300,13.35955029296875,0.2573077048838138,-0.6732827076792717,-0.6264303556114434
1789317622383583200,13.369583251953125,0.3131669547498226,-0.29966566814184187,-1.545910760617256
1789317622393617400,13.379617431640625,1.1626666455566883,-0.6394497039213776,-1.030357777738571
1789317622403650300,13.389650390625,2.0562334416270254,-0.45522813190594313,-0.5748240870147943
1789317622413684500,13.3996845703125,1.7609475960046053,-0.19743965776786207,-1.0098024809658528
1789317622423718400,13.409718505859376,0.7809434564530849,0.17259207062870263,-0.5512316145032644
1789317622433751300,13.419751220703125,0.4045744878590107,0.4416173935741186,0.2036129395753145
1789317622443785500,13.429785400390625,-0.618072277110815,0.3415603978022933,-0.09896423209905623
1789317622453818400,13.439818359375,-1.0599626424074173,0.8226527465440332,-1.0693903959661721
1789317622463852300,13.449852294921875,-0.6803478237599134,0.5663647400967776,-0.7579583021849393
1789317622473886500,13.459886474609375,1.0987374864816666,0.19682371782660482,0.5584475372314452
1789317622483919400,13.46991943359375,0.631778146380186,0.32090719361305237,-1.0912550217717885
1789317622493953500,13.47995361328125,0.6907908918410539,0.06856587896496057,-1.1194658017337322
1789317622503986400,13.489986328125,1.4471733230113983,-0.16518910089582203,0.5775958898156881
1789317622514020400,13.500020263671875,1.3387152863800524,-0.1790012070186436,0.5476145930498838
1789317622524053200,13.51005322265625,1.0833996320962904,0.013738894756138324,-0.33744916309118267
1789317622534087400,13.52008740234375,0.7113385898292064,0.023591741859167813,-0.7690490205198526
1789317622544121300,13.530121337890625,0.1997656164973974,0.5800786465421318,-0.8450795362770557
1789317622554154800,13.54015478515625,0.09197802647352218,0.3150537914097309,-0.7065086854547262
1789317622564189000,13.55018896484375,0.08662439048588276,0.1627928534090519,-0.902636822232604
1789317622574221800,13.560221923828125,0.34732582946121693,0.22853286129832268,-0.7104150452435016
1789317622584256000,13.570256103515625,0.13485621421337127,0.17194120550453662,-0.6462222667962312
1789317622594289700,13.58028955078125,-0.20979893473386763,0.6371221377566456,-0.8023959943264722
1789317622604322800,13.59032275390625,0.16125497631728647,0.5892720068231224,0.595903115400672
1789317622614357000,13.60035693359375,0.00246434428691864,0.9894611192047595,0.875678088158369
1789317622624390000,13.610389892578125,0.45472178981900213,0.6343897901833057,0.7892085959732532
1789317622634424000,13.620424072265624,0.769424868094921,0.6586059475511312,0.27529753508269783
1789317622644457000,13.63045703125,0.8065782484471797,1.0068822096049785,-0.28044308127760886
1789317622654491000,13.640490966796875,0.8232534889161587,0.5362547023847699,0.3519055584669113
1789317622664524800,13.65052490234375,-0.24547873540222642,1.0857023560807109,-0.4643330832511186
1789317622674558000,13.660557861328124,-0.26268530626893044,0.9002642478823661,-0.5071650937616825
1789317622684591900,13.670591796875,-0.6361065309733152,1.1480851624965667,0.22379355781674384
1789317622694625000,13.680625,-0.06779284876585007,0.6708066729545593,0.8951882597923279
1789317622704659000,13.690658935546875,-0.005777414357662201,0.589571282030642,0.4764905540347099
1789317622714691800,13.70069189453125,-0.20758476581573485,0.7086512504413723,-0.5682283420115709
1789317622724726000,13.71072607421875,0.7703922518223524,0.5139820803001522,0.04647825805842876
1789317622734759700,13.720759765625,0.7141524782061577,0.5664402895510197,0.5756166986972093
1789317622744792800,13.730792724609374,0.4445078543186187,0.39085108293294907,0.8686860373139381
1789317622754826800,13.74082666015625,-0.28584581710398194,0.32641134398728605,-0.15636720427572726
1789317622764860000,13.75085986328125,0.2092337020665407,0.5120286081448197,1.3183189795613288
1789317622774893800,13.760893798828125,0.24726795690655706,0.3793526605799794,1.706892765212059
1789317622784927700,13.770927734375,-1.2523930937111376,0.7721993012443185,-0.43782033937871456
