time,seconds_elapsed,z,y,x
1789223144851692500,6.802692626953125,-0.0437469482421875,-0.6516265869140625,0.0447235107421875
1789223144861686500,6.8126865234375,-0.13726806640625,-0.712249755859375,0.13177490234375
1789223144871680500,6.822680419921875,-0.6362152099609375,-0.7258758544921875,0.1772308349609375
1789223144881674500,6.832674560546875,-1.1139678955078125,-0.600311279296875,0.0254669189453125
1789223144891668500,6.84266845703125,-1.2776336669921875,-0.6696014404296875,-0.1048736572265625
1789223144901662500,6.852662353515625,-0.862091064453125,-0.9971160888671875,-0.118316650390625
1789223144911655400,6.862655517578125,-0.4784393310546875,-0.8252105712890625,0.0379486083984375
1789223144921650200,6.872650146484375,-0.7666015625,-0.4799652099609375,0.1145782470703125
1789223144931644000,6.882643798828125,-0.8749847412109375,-1.0276031494140625,0.0469512939453125
1789223144941638000,6.892637939453125,-0.422332763671875,-0.7365264892578125,-0.0144195556640625
1789223144951632100,6.902632080078125,-0.275604248046875,-0.7856292724609375,0.0546417236328125
1789223144961626000,6.912626220703125,-0.4515533447265625,-0.591400146484375,-0.1082916259765625
1789223144971620000,6.9226201171875,-0.8069000244140625,-0.9647064208984375,-0.1744232177734375
1789223144981614000,6.932614013671875,-0.7511138916015625,-0.8491363525390625,0.0410919189453125
1789223144991608000,6.942608154296875,-0.3949432373046875,-0.621124267578125,0.096649169921875
1789223145001602000,6.95260205078125,-0.351318359375,-0.8260040283203125,0.0745849609375
1789223145011596000,6.962595947265625,-0.7744293212890625,-0.689544677734375,0.2540130615234375
1789223145021590000,6.972590087890625,-1.205413818359375,-0.8604278564453125,0.2982177734375
1789223145031584000,6.982583984375,-0.71514892578125,-0.727691650390625,0.1023712158203125
1789223145041578000,6.992577880859375,-0.174346923828125,-0.6032867431640625,-0.0116119384765625
1789223145051572000,7.002572021484375,-0.4421844482421875,-0.9397125244140625,0.07696533203125
1789223145061566200,7.012566162109375,-0.5871734619140625,-0.6946868896484375,0.0897064208984375
1789223145071560200,7.022560302734375,-0.4419097900390625,-0.633636474609375,0.06683349609375
1789223145081554200,7.03255419921875,-0.601806640625,-0.782958984375,0.2048187255859375
1789223145091548000,7.0425478515625,-0.904083251953125,-0.9664459228515625,0.2666168212890625
1789223145101542000,7.0525419921875,-0.780364990234375,-0.6079559326171875,0.2416839599609375
1789223145111536000,7.0625361328125,-0.47308349609375,-0.692901611328125,0.165374755859375
1789223145121530000,7.072530029296875,-0.473663330078125,-1.191680908203125,0.2422332763671875
1789223145131524000,7.082524169921875,-0.5488128662109375,-0.6231536865234375,0.2585296630859375
1789223145141517000,7.09251708984375,-0.779571533203125,-0.783111572265625,0.1940155029296875
1789223145151511000,7.102510986328125,-0.545867919921875,-0.81866455078125,0.191070556640625
1789223145161505000,7.112505126953125,-0.1787567138671875,-0.6912384033203125,0.1186370849609375
1789223145171499000,7.1224990234375,-0.3554229736328125,-0.7290802001953125,0.0040740966796875
1789223145181493000,7.132492919921875,-1.0371551513671875,-0.6825714111328125,0.130218505859375
1789223145191487000,7.142487060546875,-1.2805328369140625,-0.8733673095703125,0.19482421875
1789223145201481200,7.152481201171875,-0.7243194580078125,-0.9513397216796875,0.15008544921875
1789223145211475200,7.16247509765625,-0.2486114501953125,-0.511138916015625,0.0516510009765625
1789223145221469200,7.17246923828125,-0.5585174560546875,-0.67401123046875,-0.0288238525390625
1789223145231463000,7.182462890625,-1.0264434814453125,-1.0673980712890625,0.022552490234375
1789223145241457000,7.192456787109375,-0.7935333251953125,-0.6729583740234375,0.1501922607421875
1789223145251451100,7.202451171875,-0.343231201171875,-0.651031494140625,0.0532073974609375
1789223145261445000,7.212445068359375,-0.2140960693359375,-1.1753082275390625,-0.01605224609375
1789223145271439000,7.222439208984375,-0.125762939453125,-0.413330078125,0.189971923828125
1789223145281433000,7.23243310546875,-0.76348876953125,-0.3601226806640625,0.1474151611328125
1789223145291427000,7.242427001953125,-1.307952880859375,-1.1062774658203125,-0.006317138671875
1789223145301421000,7.252421142578125,-1.0391998291015625,-0.78546142578125,0.044281005859375
1789223145311415000,7.2624150390625,-0.6993865966796875,-0.91754150390625,-0.07977294921875
1789223145321409000,7.272408935546875,-0.66693115234375,-0.718780517578125,-0.1671905517578125
1789223145331403000,7.282403076171875,-0.53326416015625,-0.7780914306640625,0.052734375
1789223145341397000,7.29239697265625,-0.335052490234375,-0.7147369384765625,0.222442626953125
1789223145351391000,7.302390869140625,-0.3558197021484375,-0.50927734375,0.0338287353515625
1789223145361385200,7.31238525390625,-0.758453369140625,-0.8534088134765625,0.021087646484375
1789223145371379200,7.322379150390625,-0.8838958740234375,-0.77923583984375,0.1387786865234375
1789223145381373200,7.332373291015625,-0.7938385009765625,-0.680877685546875,0.0559539794921875
1789223145391366000,7.342365966796875,-0.82818603515625,-0.800872802734375,-0.081787109375
1789223145401360100,7.352360107421875,-0.6979827880859375,-0.8880615234375,0.0606689453125
1789223145411354000,7.36235400390625,-0.531463623046875,-0.5885009765625,0.1276092529296875
1789223145421348000,7.37234814453125,-0.73077392578125,-0.932769775390625,0.0311126708984375
1789223145431342000,7.382342041015625,-0.6431427001953125,-0.8490753173828125,0.064300537109375
1789223145441336000,7.392336181640625,-0.454925537109375,-0.538177490234375,0.0346221923828125
1789223145451330300,7.402330322265625,-0.6064605712890625,-0.8687591552734375,-0.01031494140625
1789223145461324000,7.412323974609375,-0.678253173828125,-0.7360076904296875,0.0890350341796875
1789223145471318000,7.422318115234375,-0.4438323974609375,-0.7748870849609375,0.19915771484375
1789223145481312000,7.43231201171875,-0.3076934814453125,-0.7275238037109375,0.0743865966796875
1789223145491306000,7.442305908203125,-0.7939910888671875,-0.8784942626953125,0.037353515625
1789223145501300200,7.45230029296875,-1.238983154296875,-0.997314453125,0.1344146728515625
1789223145511294200,7.462294189453125,-0.6744384765625,-0.7207183837890625,0.072174072265625
1789223145521288200,7.4722880859375,-0.19866943359375,-0.66168212890625,-0.0408172607421875
1789223145531282200,7.4822822265625,-0.6271820068359375,-0.9504547119140625,0.03277587890625
1789223145541276000,7.49227587890625,-0.8590850830078125,-0.6884765625,0.2022857666015625
1789223145551270000,7.502269775390625,-0.376129150390625,-0.6108856201171875,0.0711669921875
1789223145561264000,7.51226416015625,-0.0270233154296875,-0.9666595458984375,-0.1810302734375
1789223145571258000,7.522258056640625,-0.3194580078125,-0.4917144775390625,-0.1995697021484375
1789223145581252000,7.532252197265625,-1.17974853515625,-0.7016754150390625,0.05615234375
1789223145591246000,7.54224609375,-1.6724853515625,-1.215118408203125,0.16802978515625
1789223145601240000,7.552239990234375,-0.788177490234375,-0.801544189453125,-0.0487518310546875
1789223145611234300,7.562234375,0.0606842041015625,-0.5188140869140625,-0.140960693359375
1789223145621227000,7.57222705078125,-0.3924560546875,-0.7865447998046875,-0.0548553466796875
1789223145631222000,7.582221923828125,-1.19403076171875,-1.018096923828125,-0.0075836181640625
1789223145641215000,7.592215087890625,-0.915924072265625,-0.5978851318359375,0.0788726806640625
1789223145651209200,7.602209228515625,-0.0549468994140625,-0.8566741943359375,-0.0264892578125
1789223145661203200,7.612203125,0.211029052734375,-1.0214385986328125,-0.0327301025390625
1789223145671197200,7.622197265625,-0.57586669921875,-0.2967376708984375,0.0434112548828125
1789223145681191000,7.63219091796875,-1.4511566162109375,-1.0188751220703125,-0.03338623046875
1789223145691185000,7.642184814453125,-0.7703857421875,-1.178497314453125,-0.193817138671875
1789223145701179100,7.65217919921875,-0.0404510498046875,-0.47540283203125,-0.21588134765625
1789223145711173000,7.662173095703125,-0.68780517578125,-0.8954010009765625,-0.1459808349609375
1789223145721167000,7.6721669921875,-1.320220947265625,-1.1242828369140625,0.10546875
1789223145731161000,7.6821611328125,-0.6262359619140625,-0.4675140380859375,0.224853515625
1789223145741155000,7.692155029296875,0.1468048095703125,-0.561737060546875,0.003265380859375
1789223145751149000,7.702149169921875,-0.2529296875,-0.9817352294921875,-0.1763916015625
1789223145761143000,7.71214306640625,-1.274017333984375,-0.867828369140625,-0.1160736083984375
1789223145771137000,7.722136962890625,-1.307373046875,-0.969085693359375,-0.0465545654296875
1789223145781131000,7.732131103515625,-0.27911376953125,-0.9532623291015625,-0.1003265380859375
1789223145791125000,7.742125,0.296295166015625,-0.4611053466796875,-0.175201416015625
1789223145801119000,7.752118896484375,-0.532073974609375,-0.5825042724609375,0.0875244140625
1789223145811113200,7.76211328125,-1.3363494873046875,-0.988128662109375,0.3299407958984375
1789223145821107200,7.772107177734375,-0.8220367431640625,-0.8837890625,0.0404205322265625
1789223145831101200,7.78210107421875,-0.08294677734375,-0.5545806884765625,-0.2215576171875
1789223145841095000,7.792094970703125,-0.31201171875,-0.4076080322265625,-0.137786865234375
1789223145851089000,7.8020888671875,-0.927764892578125,-1.0701751708984375,0.0225830078125
1789223145861083100,7.812083251953125,-0.7525634765625,-0.8199005126953125,0.0830078125
1789223145871077000,7.8220771484375,-0.4149932861328125,-0.5640869140625,-0.0353546142578125
1789223145881071000,7.832071044921875,-0.893218994140625,-0.9321136474609375,-0.0037689208984375
1789223145891065000,7.842065185546875,-1.1297454833984375,-0.779052734375,0.161468505859375
1789223145901058000,7.85205810546875,-0.6269989013671875,-0.899200439453125,0.1020355224609375
1789223145911052000,7.862052001953125,-0.079345703125,-0.7179718017578125,-0.19073486328125
1789223145921045800,7.872045654296875,-0.47894287109375,-0.68231201171875,0.0151824951171875
1789223145931039700,7.882039794921875,-1.061431884765625,-0.826202392578125,0.28936767578125
1789223145941033700,7.89203369140625,-0.60626220703125,-0.9268951416015625,0.0562896728515625
1789223145951028000,7.902028076171875,-0.0082550048828125,-0.603271484375,-0.13641357421875
1789223145961022000,7.91202197265625,-0.447540283203125,-0.643341064453125,0.1153717041015625
1789223145971016000,7.922015869140625,-1.082794189453125,-0.7805633544921875,0.2541961669921875
1789223145981009700,7.932009765625,-1.0052490234375,-0.6839599609375,0.2464447021484375
1789223145991003600,7.942003662109375,-0.702117919921875,-0.678009033203125,0.2610015869140625
1789223146000998000,7.951997802734375,-0.723724365234375,-0.829864501953125,0.0865478515625
1789223146010991900,7.961991943359375,-0.8912811279296875,-0.649444580078125,0.1043243408203125
1789223146020985900,7.97198583984375,-0.79132080078125,-0.579315185546875,0.1962738037109375
1789223146030979800,7.981979736328125,-0.3910675048828125,-0.930023193359375,0.1231536865234375
1789223146040973800,7.991973876953125,-0.092529296875,-0.6730499267578125,0.1429290771484375
1789223146050967800,8.0019677734375,-0.3427276611328125,-0.748016357421875,0.30224609375
1789223146060961800,8.0119619140625,-0.741912841796875,-0.708984375,0.1675872802734375
1789223146070955800,8.021955810546874,-0.9715423583984375,-0.6056671142578125,-0.1044464111328125
1789223146080949800,8.03194970703125,-0.9495849609375,-1.0414276123046875,0.050628662109375
1789223146090943700,8.04194384765625,-0.6285400390625,-0.8719635009765625,0.1037445068359375
1789223146100937700,8.051937744140625,-0.5763092041015625,-0.777496337890625,-0.0950775146484375
1789223146110932000,8.061931884765626,-0.856842041015625,-0.9604949951171875,0.039215087890625
1789223146120926000,8.071926025390624,-0.7736663818359375,-0.7670135498046875,0.2554779052734375
1789223146130920000,8.081919921875,0.01544189453125,-0.50787353515625,0.0970306396484375
1789223146140913700,8.09191357421875,0.13970947265625,-0.525115966796875,-0.0450592041015625
1789223146150907600,8.10190771484375,-1.2291717529296875,-1.1113433837890625,0.1544342041015625
1789223146160902000,8.11190185546875,-1.7248077392578125,-0.9998779296875,0.162750244140625
1789223146170894800,8.121894775390626,-0.271728515625,-0.6312713623046875,-0.073974609375
1789223146180888800,8.131888916015624,0.62847900390625,-0.4776763916015625,-0.089935302734375
1789223146190882800,8.1418828125,-0.479705810546875,-0.876739501953125,-0.016815185546875
1789223146200876800,8.151876708984375,-1.8518829345703125,-1.1611175537109375,0.192840576171875
1789223146210870800,8.161870849609375,-1.272674560546875,-0.3164825439453125,0.2069244384765625
1789223146220864800,8.17186474609375,-0.0885467529296875,-1.063446044921875,-0.129119873046875
1789223146230858800,8.181858642578124,0.1922760009765625,-0.792938232421875,-0.143829345703125
1789223146240852700,8.191852783203124,-0.5789642333984375,-0.3887939453125,0.061370849609375
1789223146250847000,8.201846923828125,-1.310089111328125,-1.182647705078125,0.129547119140625
1789223146260841000,8.211841064453125,-0.58392333984375,-0.827728271484375,0.0324554443359375
1789223146270835000,8.2218349609375,0.0795440673828125,-0.6942596435546875,0.0223541259765625
1789223146280828700,8.23182861328125,-0.5564117431640625,-0.9044189453125,0.1456146240234375
1789223146290822700,8.24182275390625,-1.0136871337890625,-0.920684814453125,0.1585693359375
1789223146300817000,8.25181689453125,-0.6214447021484375,-0.8370513916015625,0.15447998046875
1789223146310811000,8.261810791015625,-0.22088623046875,-0.6179351806640625,-0.0249481201171875
1789223146320804900,8.271804931640625,-0.53955078125,-0.8624267578125,0.0123748779296875
1789223146330798800,8.281798828125,-0.8548431396484375,-0.663726806640625,0.2418060302734375
1789223146340792800,8.291792724609374,-0.3442840576171875,-0.9779205322265625,0.1632080078125
1789223146350786800,8.301786865234375,-0.1641998291015625,-0.762542724609375,0.0311431884765625
1789223146360780800,8.31178076171875,-0.9768829345703125,-0.4241180419921875,0.1245269775390625
1789223146370774800,8.32177490234375,-1.35693359375,-1.1480712890625,0.23577880859375
1789223146380768800,8.331768798828126,-0.3291015625,-0.7690582275390625,0.0905914306640625
1789223146390762800,8.3417626953125,0.0711212158203125,-0.1641387939453125,-0.08819580078125
1789223146400756700,8.3517568359375,-1.0849456787109375,-0.93902587890625,-0.0021820068359375
1789223146410751000,8.3617509765625,-1.617919921875,-1.133026123046875,0.2707061767578125
1789223146420745000,8.371744873046875,-0.49908447265625,-0.47601318359375,0.1642608642578125
1789223146430739000,8.381739013671876,0.2255096435546875,-0.9359588623046875,-0.058807373046875
1789223146440732700,8.391732666015624,-0.3624420166015625,-0.8910675048828125,-0.0002288818359375
1789223146450726700,8.4017265625,-1.1172637939453125,-0.468780517578125,0.211578369140625
1789223146460721000,8.411720947265625,-0.759124755859375,-0.55548095703125,0.18353271484375
1789223146470713900,8.4217138671875,-0.258148193359375,-0.8793182373046875,0.1328125
1789223146480707800,8.431707763671875,-0.720184326171875,-0.89117431640625,0.053314208984375
1789223146490701800,8.441701904296876,-1.38494873046875,-0.7540740966796875,0.05975341796875
1789223146500695800,8.45169580078125,-0.966064453125,-0.81695556640625,0.016815185546875
1789223146510689800,8.461689697265625,-0.071258544921875,-0.8704681396484375,-0.046783447265625
1789223146520683800,8.471683837890625,0.0828094482421875,-0.260284423828125,-0.0337371826171875
1789223146530677800,8.481677734375,-0.8704376220703125,-0.818145751953125,0.00982666015625
1789223146540671700,8.491671630859376,-1.3605804443359375,-1.0362548828125,0.0826416015625
1789223146550665700,8.501665771484374,-0.706146240234375,-0.5328826904296875,0.0818634033203125
1789223146560660000,8.511659912109375,-0.4657745361328125,-0.7841796875,-0.0475921630859375
1789223146570654000,8.521654052734375,-0.8542938232421875,-0.795562744140625,-0.005645751953125
1789223146580647700,8.531647705078125,-0.92950439453125,-0.7335052490234375,0.2034454345703125
1789223146590641700,8.5416416015625,-0.4926605224609375,-0.827606201171875,0.11053466796875
1789223146600635600,8.5516357421875,-0.3251953125,-0.688385009765625,-0.164642333984375
1789223146610630000,8.5616298828125,-0.9407958984375,-0.83905029296875,-0.18280029296875
1789223146620624000,8.571623779296875,-0.825225830078125,-0.9750518798828125,-0.105438232421875
1789223146630617900,8.581617919921875,-0.1071319580078125,-0.4975128173828125,-0.0807037353515625
1789223146640611800,8.59161181640625,-0.232940673828125,-0.80328369140625,-0.0157928466796875
1789223146650605800,8.601605712890626,-0.8381805419921875,-0.9627532958984375,0.2008056640625
1789223146660599800,8.611599853515624,-0.768585205078125,-0.867584228515625,0.1915740966796875
1789223146670593800,8.62159375,-0.409454345703125,-0.992645263671875,0.0361175537109375
1789223146680587800,8.631587890625,-0.3660125732421875,-0.7303466796875,0.0051116943359375
1789223146690581800,8.641581787109375,-0.58990478515625,-0.7286529541015625,-0.0458526611328125
1789223146700575700,8.65157568359375,-0.7202911376953125,-0.81890869140625,0.0220489501953125
1789223146710570000,8.661570068359374,-0.5807342529296875,-0.728851318359375,0.099639892578125
1789223146720564000,8.67156396484375,-0.6003570556640625,-0.8268585205078125,-0.063873291015625
1789223146730558000,8.681557861328125,-0.73345947265625,-0.76824951171875,-0.1267242431640625
1789223146740551700,8.6915517578125,-0.772613525390625,-0.6950836181640625,-0.054962158203125
1789223146750545700,8.701545654296876,-0.5514678955078125,-1.0194854736328125,-0.1437225341796875
1789223146760539600,8.71153955078125,-0.4709320068359375,-0.4983673095703125,-0.031951904296875
1789223146770534000,8.721533935546875,-0.752716064453125,-0.4885101318359375,0.313140869140625
1789223146780527900,8.73152783203125,-0.9832916259765625,-1.14447021484375,0.307373046875
1789223146790520800,8.741520751953125,-0.8049774169921875,-0.864715576171875,-0.00189208984375
1789223146800514800,8.751514892578125,-0.7640380859375,-0.6795196533203125,-0.0531768798828125
1789223146810508800,8.7615087890625,-0.6195220947265625,-0.8000335693359375,-0.0560760498046875
1789223146820502800,8.771502685546874,-0.0171356201171875,-0.84893798828125,-0.0983123779296875
1789223146830496800,8.781496826171875,0.1036834716796875,-0.6243743896484375,0.0139923095703125
1789223146840490800,8.79149072265625,-0.798370361328125,-0.5446929931640625,0.11865234375
1789223146850484700,8.801484619140625,-1.23760986328125,-0.879119873046875,0.16668701171875
1789223146860479000,8.81147900390625,-0.388641357421875,-0.6769256591796875,0.1344757080078125
1789223146870473000,8.821472900390624,-0.214141845703125,-0.694305419921875,-0.106109619140625
1789223146880467000,8.831467041015625,-1.1199188232421875,-1.1121673583984375,-0.1880340576171875
1789223146890460700,8.841460693359375,-1.3208160400390625,-0.878509521484375,0.108001708984375
1789223146900454700,8.85145458984375,-0.170989990234375,-0.6258087158203125,0.1479644775390625
1789223146910449000,8.861448974609376,0.4716644287109375,-0.4971160888671875,-0.0346832275390625
1789223146920443000,8.87144287109375,-0.689849853515625,-0.71484375,0.1295013427734375
1789223146930436900,8.881436767578125,-2.037322998046875,-1.15777587890625,0.37200927734375
1789223146940430800,8.891430908203125,-1.272308349609375,-0.67120361328125,0.19244384765625
1789223146950424800,8.9014248046875,0.1604156494140625,-0.5754241943359375,-0.1046295166015625
1789223146960418800,8.911418701171876,0.4169464111328125,-0.734954833984375,-0.0874481201171875
1789223146970412800,8.921412841796876,-0.6282196044921875,-0.7551116943359375,0.1729583740234375
1789223146980406800,8.93140673828125,-1.3095550537109375,-0.696533203125,0.2308807373046875
1789223146990400800,8.94140087890625,-0.84478759765625,-0.7939605712890625,0.132293701171875
1789223147000394800,8.951394775390625,-0.180450439453125,-0.611968994140625,0.008544921875
1789223147010388700,8.961388671875,-0.4513397216796875,-0.7225341796875,0.0202789306640625
1789223147020383000,8.971383056640626,-1.145904541015625,-1.07373046875,0.28106689453125
1789223147030377000,8.981376953125,-0.88116455078125,-0.6623992919921875,0.2944183349609375
1789223147040370700,8.99137060546875,-0.2546539306640625,-0.763214111328125,0.0309600830078125
1789223147050364700,9.00136474609375,-0.436737060546875,-0.769287109375,0.0096893310546875
1789223147060358700,9.011358642578125,-1.1596221923828125,-0.9846649169921875,0.1040802001953125
1789223147070353000,9.021352783203126,-1.090087890625,-0.9807891845703125,0.005645751953125
1789223147080347000,9.031346923828124,-0.2503509521484375,-0.44537353515625,-0.0311126708984375
1789223147090340900,9.0413408203125,-0.1494140625,-0.721527099609375,-0.05438232421875
1789223147100334800,9.0513349609375,-0.658599853515625,-0.9825592041015625,0.03961181640625
1789223147110328800,9.061328857421875,-0.9562530517578125,-0.7530975341796875,0.0571746826171875
1789223147120322800,9.07132275390625,-0.7269744873046875,-0.81488037109375,-0.0122833251953125
1789223147130315800,9.081315673828126,-0.3025054931640625,-0.769500732421875,0.0168609619140625
1789223147140309800,9.091309814453124,-0.4729766845703125,-0.8595123291015625,0.11328125
1789223147150303700,9.1013037109375,-1.003082275390625,-0.829803466796875,0.2804718017578125
1789223147160298000,9.111298095703125,-1.146575927734375,-0.6786346435546875,0.2211761474609375
1789223147170292000,9.1212919921875,-0.668426513671875,-0.791473388671875,-0.093597412109375
1789223147180286000,9.131285888671876,-0.4240875244140625,-0.6590728759765625,-0.247802734375
1789223147190279700,9.14127978515625,-0.771331787109375,-0.757720947265625,0.0969085693359375
1789223147200273700,9.151273681640625,-0.691436767578125,-1.0183563232421875,0.20684814453125
1789223147210268000,9.161267822265625,-0.21490478515625,-0.931884765625,0.1356048583984375
1789223147220262000,9.171261962890625,-0.0889892578125,-0.43475341796875,0.2817230224609375
1789223147230255900,9.181255859375,-0.454071044921875,-0.78204345703125,0.3491058349609375
1789223147240249900,9.191249755859374,-0.59295654296875,-0.949615478515625,0.0454864501953125
1789223147250243800,9.201243896484375,-0.6506195068359375,-0.7418060302734375,-0.18475341796875
1789223147260237800,9.21123779296875,-1.07244873046875,-0.941619873046875,-0.0715484619140625
1789223147270231800,9.221231689453125,-1.305084228515625,-0.8713531494140625,-0.034637451171875
1789223147280225800,9.231225830078126,-0.771728515625,-0.7677154541015625,-0.057830810546875
1789223147290219800,9.2412197265625,-0.019561767578125,-0.6261444091796875,-0.0080108642578125
1789223147300213800,9.2512138671875,-0.1520538330078125,-0.6555023193359375,-0.013946533203125
1789223147310207700,9.261207763671875,-0.9047088623046875,-0.702789306640625,-0.0478973388671875
1789223147320202000,9.271201904296875,-1.3331451416015625,-0.839019775390625,0.148834228515625
1789223147330196000,9.281196044921876,-0.688568115234375,-0.962860107421875,0.1399688720703125
1789223147340190000,9.29118994140625,0.1116790771484375,-0.6874237060546875,0.06634521484375
1789223147350183700,9.30118359375,-0.2235107421875,-0.5732574462890625,0.205535888671875
1789223147360177700,9.311177734375,-0.826751708984375,-0.8526611328125,0.23797607421875
1789223147370172000,9.321171875,-0.790130615234375,-0.5668792724609375,0.05938720703125
1789223147380166000,9.331165771484375,-0.9681243896484375,-0.7559967041015625,-0.021331787109375
1789223147390160000,9.341159912109376,-1.12579345703125,-1.0383453369140625,-0.02996826171875
1789223147400153900,9.35115380859375,-0.672515869140625,-0.636749267578125,-0.07318115234375
1789223147410147800,9.36114794921875,-0.2380828857421875,-0.506591796875,0.037994384765625
1789223147420141800,9.371141845703125,-0.0994415283203125,-0.835052490234375,0.105560302734375
1789223147430135800,9.3811357421875,-0.343963623046875,-0.89166259765625,0.1481475830078125
1789223147440129800,9.3911298828125,-0.872955322265625,-0.744842529296875,0.2796783447265625
1789223147450123800,9.401123779296874,-0.9493255615234375,-0.937744140625,0.2000579833984375
1789223147460117800,9.41111767578125,-0.26776123046875,-0.915985107421875,0.019287109375
1789223147470111700,9.42111181640625,-0.18206787109375,-0.312103271484375,0.0489959716796875
1789223147480106000,9.43110595703125,-1.0816650390625,-0.7890625,0.1463623046875
1789223147490100000,9.441099853515626,-1.2017974853515625,-1.3316192626953125,0.1010589599609375
1789223147500094000,9.451093994140624,-0.1912384033203125,-0.5556182861328125,0.028961181640625
1789223147510087700,9.461087646484375,-0.1573486328125,-0.5894775390625,0.009033203125
1789223147520081700,9.47108154296875,-1.025360107421875,-1.168914794921875,0.0565185546875
1789223147530076000,9.481075927734375,-0.8186492919921875,-0.6610870361328125,0.16619873046875
1789223147540070000,9.49106982421875,-0.224853515625,-0.6278533935546875,0.0590667724609375
1789223147550062800,9.501062744140626,-0.439697265625,-0.72235107421875,-0.09588623046875
1789223147560056800,9.511056884765624,-1.10986328125,-0.7537078857421875,0.0675048828125
1789223147570050800,9.52105078125,-0.9894866943359375,-0.9083099365234375,0.1580810546875
1789223147580044800,9.531044921875,-0.4019317626953125,-0.90960693359375,0.0559234619140625
1789223147590038800,9.541038818359375,-0.4756622314453125,-0.9309844970703125,-0.0122222900390625
1789223147600032800,9.55103271484375,-0.8309478759765625,-0.8262786865234375,0.1140899658203125
1789223147610026800,9.56102685546875,-0.5178680419921875,-0.388824462890625,0.0765838623046875
1789223147620021000,9.57102099609375,-0.2151336669921875,-0.798583984375,-0.037567138671875
1789223147630015000,9.581014892578125,-0.508544921875,-0.9429779052734375,0.0474853515625
1789223147640009000,9.591009033203125,-1.0959930419921875,-0.6166229248046875,0.0458221435546875
1789223147650002700,9.601002685546876,-1.1849212646484375,-0.9205322265625,-0.03497314453125
1789223147659996700,9.61099658203125,-0.6188201904296875,-1.114837646484375,-0.044708251953125
1789223147669990700,9.62099072265625,-0.348358154296875,-0.6423492431640625,-0.02728271484375
1789223147679985000,9.63098486328125,-0.65130615234375,-0.4517974853515625,-0.029693603515625
1789223147689979000,9.640978759765625,-0.8031005859375,-0.8876190185546875,0.099029541015625
1789223147699972900,9.650972900390625,-0.4810638427734375,-0.6122589111328125,0.18646240234375
1789223147709966800,9.660966796875,-0.531829833984375,-0.539093017578125,0.0215911865234375
1789223147719960800,9.6709609375,-0.812286376953125,-0.833343505859375,-0.1141357421875
1789223147729954800,9.680954833984375,-0.6947479248046875,-0.6735687255859375,-0.040069580078125
1789223147739948800,9.69094873046875,-0.5836334228515625,-0.5662078857421875,-0.0412750244140625
1789223147749942800,9.70094287109375,-0.7251739501953125,-0.7833709716796875,-0.0788116455078125
1789223147759936800,9.710936767578126,-1.038055419921875,-1.052032470703125,0.0689544677734375
1789223147769930800,9.7209306640625,-0.9714508056640625,-0.910369873046875,0.13427734375
1789223147779925000,9.730925048828125,-0.5647430419921875,-0.6689605712890625,-0.0578765869140625
1789223147789919000,9.7409189453125,-0.352294921875,-0.7664337158203125,-0.1008758544921875
1789223147799913000,9.750912841796875,-0.4808502197265625,-0.7199859619140625,0.121917724609375
1789223147809906700,9.76090673828125,-0.4997711181640625,-0.8252105712890625,0.1994781494140625
1789223147819900700,9.770900634765624,-0.396728515625,-0.784759521484375,0.04815673828125
1789223147829894700,9.780894775390625,-0.4894866943359375,-0.6787109375,-0.0304107666015625
1789223147839889000,9.790888916015625,-0.667694091796875,-1.041229248046875,0.022369384765625
1789223147849883000,9.8008828125,-0.677978515625,-0.782440185546875,-0.0892181396484375
1789223147859876900,9.810876953125,-0.8617706298828125,-0.7824859619140625,-0.150543212890625
1789223147869870800,9.820870849609374,-1.009674072265625,-0.930206298828125,0.04541015625
1789223147879864800,9.83086474609375,-0.57427978515625,-1.01678466796875,0.1704254150390625
1789223147889858800,9.84085888671875,-0.0221099853515625,-0.6456451416015625,0.0213775634765625
1789223147899852800,9.850852783203125,-0.2323150634765625,-0.625152587890625,-0.0384521484375
1789223147909846800,9.8608466796875,-0.78985595703125,-0.9177093505859375,0.0691375732421875
1789223147919840300,9.87084033203125,-0.6727447509765625,-0.656982421875,0.003173828125
1789223147929834200,9.880834228515624,-0.5950469970703125,-0.6771087646484375,-0.109344482421875
1789223147939828500,9.890828369140625,-0.8265838623046875,-0.99603271484375,-0.02996826171875
1789223147949822500,9.900822509765625,-0.65582275390625,-0.7740325927734375,0.0732421875
1789223147959816400,9.91081640625,-0.4121551513671875,-0.77197265625,-0.0583953857421875
1789223147969810400,9.920810546875,-0.606231689453125,-1.103302001953125,-0.168701171875
1789223147979804400,9.930804443359374,-0.707427978515625,-0.7382659912109375,-0.0616455078125
1789223147989798700,9.940798583984375,-0.6903533935546875,-0.3751678466796875,-0.0010223388671875
1789223147999792400,9.95079248046875,-0.6158447265625,-0.6582489013671875,-0.04986572265625
1789223148009786400,9.960786376953125,-0.3336181640625,-0.8543548583984375,-0.0408782958984375
1789223148019780400,9.9707802734375,-0.75421142578125,-0.6466522216796875,-0.028228759765625
1789223148029774300,9.9807744140625,-1.5202789306640625,-0.999359130859375,-0.1472015380859375
1789223148039768600,9.9907685546875,-1.1855926513671875,-1.14300537109375,-0.1273345947265625
1789223148049761500,10.000761474609375,-0.1793212890625,-0.515716552734375,0.0179290771484375
