time,seconds_elapsed,z,y,x
1789223143357596400,5.308596435546875,-0.2019764930009842,-0.2644026577472687,-0.05421530455350876
1789223143367590400,5.31859033203125,-0.15893913805484772,-0.7161881327629089,-0.019686786457896233
1789223143377584400,5.32858447265625,-0.27553790807724,0.0359727144241333,0.040483344346284866
1789223143387578400,5.338578369140625,-0.17535389959812164,-0.03966112434864044,-0.27982789278030396
1789223143397572400,5.348572265625,-0.05537690222263336,-0.5493267774581909,-0.09769991785287857
1789223143407566300,5.35856640625,-0.08478203415870667,0.24566587805747986,-0.07344084978103638
1789223143417560300,5.368560302734375,-0.09814897179603577,0.6182157397270203,0.15503466129302979
1789223143427554300,5.37855419921875,-0.0954013392329216,0.003144301939755678,0.24170170724391937
1789223143437548300,5.38854833984375,-0.07107416540384293,-0.6188353896141052,-0.02065214142203331
1789223143447542500,5.39854248046875,-0.052157796919345856,-0.6845577359199524,0.14260520040988922
1789223143457536500,5.40853662109375,0.04234474152326584,-0.17763034999370575,-0.041568104177713394
1789223143467530200,5.4185302734375,0.2503470480442047,0.12056772410869598,-0.34257322549819946
1789223143477524200,5.428524169921875,0.31069934368133545,0.3614107072353363,-0.019279835745692253
1789223143487518200,5.438518310546875,0.12078043818473816,1.003218173980713,0.0124287074431777
1789223143497511400,5.448511474609375,-0.03532634302973747,0.3372795879840851,0.09231102466583252
1789223143507505400,5.45850537109375,-0.06553942710161209,-1.0102630853652954,0.2519170939922333
1789223143517499400,5.46849951171875,-0.045893825590610504,-0.8804627656936646,0.061614785343408585
1789223143527493400,5.478493408203125,-0.021792294457554817,0.1365053355693817,0.2844477593898773
1789223143537487400,5.4884873046875,0.10043960809707642,0.647442638874054,0.019549258053302765
1789223143547481300,5.4984814453125,0.2521861493587494,0.1996256560087204,-0.2175201028585434
1789223143557475300,5.508475341796875,0.21402864158153534,0.06003659963607788,-0.09812632948160172
1789223143567469300,5.51846923828125,0.02470119670033455,0.47032278776168823,-0.33123260736465454
1789223143577463300,5.52846337890625,-0.06384118646383286,-0.2392546534538269,-0.014939886517822742
1789223143587457500,5.53845751953125,-0.0019199955277144909,-0.9654978513717651,0.09072264283895493
1789223143597451500,5.548451416015625,0.024406149983406067,-0.37031781673431396,0.26745080947875977
1789223143607445500,5.558445556640625,0.006270861718803644,0.8293723464012146,0.23705606162548065
1789223143617439200,5.568439208984375,0.07813519984483719,0.7433985471725464,-0.07199127227067947
1789223143627433200,5.57843310546875,0.13717801868915558,-0.3014601469039917,0.08732791990041733
1789223143637427500,5.588427490234375,0.03417385742068291,-0.31353360414505005,0.03734225407242775
1789223143647421400,5.59842138671875,-0.003312322311103344,-0.11283920705318451,-0.19557474553585052
1789223143657415400,5.60841552734375,0.06534956395626068,-0.3630983233451843,0.12860944867134094
1789223143667409400,5.618409423828125,0.12169036269187927,-0.06399571150541306,0.3108336925506592
1789223143677403400,5.6284033203125,0.19345855712890625,0.42857563495635986,0.015028413385152817
1789223143687396400,5.638396240234375,0.29873043298721313,0.035782624036073685,-0.28808215260505676
1789223143697390300,5.648390380859375,0.25658565759658813,-0.20173458755016327,-0.4997749924659729
1789223143707384300,5.65838427734375,0.01992940902709961,0.3018510043621063,-0.1366306096315384
1789223143717378300,5.66837841796875,-0.10375764220952988,0.3385680317878723,0.11988293379545212
1789223143727372300,5.678372314453125,0.020416028797626495,-0.5145158767700195,0.12138748914003372
1789223143737366500,5.688366455078125,0.09073653072118759,-0.2154466062784195,0.20592421293258667
1789223143747360500,5.698360595703125,0.06094253063201904,0.9383953809738159,0.11387176811695099
1789223143757354200,5.708354248046875,0.13444949686527252,0.5815645456314087,-0.11121754348278046
1789223143767348200,5.71834814453125,0.2121163308620453,-0.5825508236885071,-0.24395135045051575
1789223143777342200,5.72834228515625,0.07514889538288116,-0.44593995809555054,-0.22758756577968597
1789223143787336400,5.73833642578125,-0.08796779811382294,0.044448480010032654,-0.16717948019504547
1789223143797330400,5.748330322265625,-0.09409333765506744,-0.11070462316274643,-0.17251138389110565
1789223143807324400,5.758324462890625,-0.05094153434038162,-0.08532755821943283,0.0222804956138134
1789223143817318400,5.768318359375,-0.05260814353823662,0.41693049669265747,0.18990597128868103
1789223143827312400,5.7783125,-0.022998370230197906,0.19280701875686646,0.1742394119501114
1789223143837306400,5.788306396484375,0.06316526979207993,-0.6160421371459961,0.02279157191514969
1789223143847300400,5.79830029296875,0.0505104698240757,-0.6573903560638428,0.09216931462287903
1789223143857294300,5.80829443359375,-0.010913478210568428,0.05364059656858444,0.06403248757123947
1789223143867288300,5.818288330078125,0.059713736176490784,0.3350363075733185,-0.22431644797325134
1789223143877281500,5.828281494140625,0.1433982402086258,0.18914861977100372,-0.16568881273269653
1789223143887275500,5.838275634765625,0.0424775630235672,0.5061428546905518,0.024391554296016693
1789223143897269200,5.848269287109375,-0.10926403105258942,0.43041056394577026,0.13994558155536652
1789223143907263200,5.85826318359375,-0.13544850051403046,-0.40977388620376587,0.2232399433851242
1789223143917257500,5.868257568359375,-0.06202700734138489,-0.8784415125846863,0.26402172446250916
1789223143927251500,5.87825146484375,-0.028665829449892044,-0.17365768551826477,0.08774881064891815
1789223143937245400,5.888245361328125,-0.01065060868859291,0.4328322410583496,0.0817151591181755
1789223143947239400,5.898239501953125,0.07103148102760315,0.13716378808021545,0.06483501940965652
1789223143957233400,5.9082333984375,0.14941710233688354,-0.22104549407958984,-0.17152078449726105
1789223143967227400,5.918227294921875,0.14526422321796417,-0.2141033113002777,-0.16493187844753265
1789223143977221400,5.928221435546875,0.026439299806952477,0.016190875321626663,-0.10790348798036575
1789223143987215600,5.938215576171875,-0.09024859964847565,-0.04337196797132492,-0.07767774164676666
1789223143997209600,5.948209716796875,-0.12812674045562744,-0.1654139906167984,0.07505587488412857
1789223144007203600,5.95820361328125,-0.09337297081947327,-0.046505458652973175,0.2790716588497162
1789223144017197300,5.968197265625,0.03543747216463089,-0.1264660656452179,0.1027994230389595
1789223144027191300,5.97819140625,0.15250861644744873,-0.3766724467277527,-0.09907587617635727
1789223144037185500,5.988185546875,0.1377485692501068,-0.2568850517272949,0.06902018934488297
1789223144047179500,5.998179443359375,0.07686423510313034,0.2863033711910248,-0.08037775754928589
1789223144057173500,6.008173583984375,0.047283705323934555,0.3808668851852417,-0.13801681995391846
1789223144067167500,6.01816748046875,0.10908816009759903,-0.20981062948703766,0.010260277427732944
1789223144077160700,6.02816064453125,0.15766023099422455,-0.45890459418296814,-0.33644014596939087
1789223144087154400,6.038154541015625,0.14386112987995148,-0.5270074605941772,-0.462188184261322
1789223144097148400,6.0481484375,-0.06405505537986755,-0.015253853984177113,-0.030780073255300522
1789223144107142400,6.058142333984375,-0.2927187383174896,0.6775354743003845,0.30273813009262085
1789223144117136400,6.068136474609375,-0.2869117259979248,0.27375710010528564,0.42428213357925415
1789223144127130600,6.078130615234375,-0.08697769045829773,-0.5198392271995544,0.2817302644252777
1789223144137124600,6.08812451171875,0.1383070945739746,-0.5240411758422852,0.10608574748039246
1789223144147118600,6.09811865234375,0.3326775133609772,-0.17130428552627563,0.1650049388408661
1789223144157112600,6.108112548828125,0.47619232535362244,0.2671063542366028,-0.24121235311031342
1789223144167106300,6.118106201171875,0.4543066918849945,0.3177140951156616,-0.5220140814781189
1789223144177100500,6.1281005859375,0.2047021985054016,0.15989412367343903,-0.35652872920036316
1789223144187094500,6.138094482421875,-0.08467613160610199,0.15171049535274506,-0.25511491298675537
1789223144197088500,6.148088623046875,-0.1318628191947937,-0.25136080384254456,0.1196293905377388
1789223144207082500,6.15808251953125,0.028695330023765564,-0.3743879795074463,0.3262655735015869
1789223144217076500,6.168076416015625,0.2447703629732132,0.17256110906600952,0.1429748386144638
1789223144227070500,6.178070556640625,0.35656365752220154,0.6824805736541748,0.22425828874111176
1789223144237064700,6.188064697265625,0.3409886956214905,0.6049330234527588,0.1475997269153595
1789223144247058400,6.198058349609375,0.2522302567958832,-0.0742931067943573,0.10918382555246353
1789223144257052400,6.208052490234375,0.10651407390832901,-0.46542200446128845,0.22606118023395538
1789223144267046400,6.21804638671875,-0.005465422756969929,-0.21911470592021942,0.15226739645004272
1789223144277039600,6.22803955078125,-0.011327573098242283,0.201772078871727,0.03563426062464714
1789223144287033600,6.23803369140625,0.06325387209653854,0.6671780347824097,-0.2130827009677887
1789223144297027600,6.248027587890625,0.20088976621627808,0.33763477206230164,-0.2925458252429962
1789223144307021300,6.258021240234375,0.13345152139663696,-0.033805519342422485,-0.30051881074905396
1789223144317015300,6.268015380859375,-0.10882610082626343,-0.1781350076198578,-0.2817496359348297
1789223144327009500,6.278009521484375,-0.29116231203079224,-0.6955903768539429,0.2292420119047165
1789223144337003500,6.28800341796875,-0.30608880519866943,-0.8102067112922668,0.378705233335495
1789223144346997500,6.29799755859375,-0.20415541529655457,-0.022005680948495865,0.019252970814704895
1789223144356991500,6.307991455078125,-0.03321829438209534,0.47853943705558777,-0.12334972620010376
1789223144366985500,6.3179853515625,0.16070617735385895,0.07470541447401047,-0.06784757971763611
1789223144376979700,6.327979736328125,0.18281173706054688,-0.06953298300504684,0.006388305686414242
1789223144386973400,6.337973388671875,0.12797202169895172,0.10666342824697495,-0.23542198538780212
1789223144396967400,6.347967529296875,0.058499474078416824,-0.22843573987483978,-0.15728750824928284
1789223144406961400,6.35796142578125,-0.08660911023616791,-0.473471462726593,0.06416253000497818
1789223144416955400,6.367955322265625,-0.19679446518421173,-0.2640913426876068,0.10526895523071289
1789223144426949400,6.377949462890625,-0.15604205429553986,0.029419558122754097,0.05201848968863487
1789223144436943600,6.387943603515625,-0.08053876459598541,0.448230117559433,0.062265802174806595
1789223144446937600,6.3979375,-0.06737083941698074,0.9394754767417908,-0.0049625784158706665
1789223144456931600,6.407931640625,-0.021409740671515465,0.396720826625824,0.1946498602628708
1789223144466925300,6.41792529296875,0.0815918818116188,-0.7336439490318298,0.4295586049556732
1789223144476918500,6.42791845703125,0.15184953808784485,-0.8105776309967041,0.1362047642469406
1789223144486912500,6.43791259765625,0.22303326427936554,-0.3405812382698059,-0.31482067704200745
1789223144496906500,6.447906494140625,0.19609884917736053,0.0447520911693573,-0.45759275555610657
1789223144506900500,6.457900390625,0.0011293953284621239,0.4341028332710266,-0.2573488652706146
1789223144516894500,6.46789453125,-0.2393694967031479,0.5223575830459595,0.2005220353603363
1789223144526888400,6.477888427734375,-0.28953495621681213,0.034070950001478195,0.3280016779899597
1789223144536882400,6.48788232421875,-0.13653209805488586,-0.3504919111728668,0.13309849798679352
1789223144546876400,6.49787646484375,0.052775442600250244,-0.23172350227832794,0.15743640065193176
1789223144556870400,6.507870361328125,0.24409161508083344,-0.029540833085775375,0.1331624984741211
1789223144566864400,6.517864501953125,0.363021582365036,0.10818011313676834,-0.07820477336645126
1789223144576858600,6.527858642578125,0.2555561363697052,0.4954327642917633,-0.18995580077171326
1789223144586852600,6.5378525390625,0.10406647622585297,0.3370979428291321,-0.2641908526420593
1789223144596846600,6.5478466796875,0.027699004858732224,-0.2429092675447464,-0.2199978232383728
1789223144606840300,6.55784033203125,0.0870366171002388,-0.4431608021259308,-0.1621534675359726
1789223144616834300,6.567834228515625,0.2338569462299347,-0.15502622723579407,-0.09316028654575348
1789223144626828500,6.57782861328125,0.3994429111480713,0.1201363205909729,-0.15261952579021454
1789223144636822500,6.587822509765625,0.3675291836261749,0.3501037359237671,-0.03709959611296654
1789223144646816500,6.59781640625,0.12844030559062958,0.4634437561035156,0.28494641184806824
1789223144656810500,6.607810546875,-0.07642735540866852,0.19835616648197174,0.35728558897972107
1789223144666804500,6.617804443359375,-0.1495407074689865,0.011922603473067284,0.29822656512260437
1789223144676798500,6.627798583984375,-0.08142662048339844,0.34078413248062134,-0.0318959504365921
1789223144686792400,6.63779248046875,0.16137978434562683,0.43880224227905273,-0.384077787399292
1789223144696785400,6.647785400390625,0.38182002305984497,0.04974209517240524,-0.19814784824848175
1789223144706779400,6.657779296875,0.476891428232193,-0.10421955585479736,-0.23085463047027588
1789223144716773600,6.667773681640625,0.4090692400932312,-0.2195086032152176,-0.023527275770902634
1789223144726767600,6.677767578125,0.1613091081380844,0.012217510491609573,0.06569013744592667
1789223144736761600,6.68776171875,-0.08962377160787582,0.2824460566043854,-0.012474974617362022
1789223144746755600,6.697755615234375,-0.2659234404563904,0.2901841402053833,0.17354336380958557
1789223144756749300,6.707749267578125,-0.2803513705730438,0.4433598518371582,-0.014853443950414658
1789223144766743300,6.717743408203125,-0.10882122069597244,0.33979207277297974,-0.13492976129055023
1789223144776737500,6.727737548828125,0.0878782570362091,0.03831557184457779,-0.05082341656088829
1789223144786731500,6.7377314453125,0.19739773869514465,-0.023622656241059303,-0.11480246484279633
1789223144796725500,6.7477255859375,0.11562538146972656,0.07938308268785477,0.17891064286231995
1789223144806719500,6.757719482421875,-0.0499776229262352,0.06316076219081879,0.384781152009964
1789223144816713500,6.76771337890625,-0.2216753512620926,-0.001543138176202774,0.46200963854789734
1789223144826707700,6.777707763671875,-0.33088794350624084,0.11819566786289215,0.23490534722805023
1789223144836701400,6.787701416015625,-0.32865142822265625,0.17360912263393402,-0.09162084013223648
1789223144846695400,6.7976953125,-0.2297356277704239,0.030317891389131546,-0.21273256838321686
1789223144856689400,6.807689453125,-0.08911620080471039,-0.04031739383935928,-0.1372908055782318
1789223144866683400,6.817683349609375,0.03189530968666077,0.06292043626308441,-0.10645012557506561
1789223144876677600,6.827677734375,0.18136441707611084,-0.21250875294208527,-0.2969582676887512
1789223144886671600,6.837671630859375,0.20530067384243011,-0.4329763352870941,-0.43021395802497864
1789223144896665600,6.84766552734375,-0.022373229265213013,0.02580321580171585,-0.08147726953029633
1789223144906659600,6.85765966796875,-0.3440018594264984,0.7995873689651489,0.39419791102409363
1789223144916654000,6.867654052734375,-0.4239150583744049,0.724940299987793,0.3249964714050293
1789223144926647300,6.877647216796875,-0.25249144434928894,-0.4657666087150574,0.45762282609939575
1789223144936641000,6.88764111328125,-0.05447689816355705,-0.8522374033927917,0.2803633511066437
1789223144946635000,6.897635009765625,0.03700590133666992,-0.1340533047914505,0.19818803668022156
1789223144956629000,6.90762890625,0.1461172103881836,0.5839349031448364,-0.18838630616664886
1789223144966623000,6.917623046875,0.15935911238193512,0.6221420764923096,-0.4476340711116791
1789223144976617200,6.9276171875,-0.0030780029483139515,0.4233831763267517,-0.5093259215354919
1789223144986611200,6.937611083984375,-0.24519851803779602,0.08751030266284943,-0.39406776428222656
1789223144996605200,6.947605224609375,-0.4546779692173004,-0.40303730964660645,0.0577780082821846
1789223145006599200,6.95759912109375,-0.5199506282806396,-0.30097851157188416,0.3074834644794464
1789223145016593000,6.967593017578125,-0.3636172413825989,-0.04874546825885773,0.3901924788951874
1789223145026587100,6.977587158203125,-0.12765014171600342,0.029114242643117905,0.24674564599990845
1789223145036581000,6.9875810546875,0.05420088768005371,-0.1036912053823471,0.0048754895105957985
1789223145046575000,6.9975751953125,0.07958976924419403,-0.011890823021531105,-0.036973997950553894
1789223145056569000,7.007569091796875,0.020416196435689926,0.18676075339317322,-0.22800520062446594
1789223145066563000,7.01756298828125,-0.06942332535982132,0.09728401899337769,-0.3322780728340149
1789223145076557000,7.02755712890625,-0.12224339693784714,-0.048039354383945465,-0.18055486679077148
1789223145086551000,7.037551025390625,-0.05983714386820793,-0.23489859700202942,0.17127181589603424
1789223145096545000,7.047544921875,0.01834341138601303,-0.05094713717699051,0.20150455832481384
1789223145106539000,7.0575390625,0.09382175654172897,0.13932624459266663,0.142507866024971
1789223145116533000,7.067532958984375,0.07250101864337921,0.2529369592666626,0.39642563462257385
1789223145126527000,7.07752685546875,0.0922505259513855,0.18040527403354645,0.07153250277042389
1789223145136521200,7.087521240234375,0.17733213305473328,-0.3146502673625946,-0.26810920238494873
1789223145146514200,7.09751416015625,0.20353476703166962,-0.40330174565315247,-0.35098132491111755
1789223145156508000,7.1075078125,0.17997696995735168,-0.1490473598241806,-0.17157268524169922
1789223145166502000,7.117501953125,0.17502616345882416,-0.02067878469824791,0.06148245185613632
1789223145176496000,7.12749609375,0.17751222848892212,0.15350419282913208,0.03156689926981926
1789223145186490000,7.137489990234375,0.1803351491689682,0.15473425388336182,-0.0116595309227705
1789223145196484000,7.147484130859375,0.10231012105941772,0.139682337641716,0.10629879683256149
1789223145206478000,7.15747802734375,0.06255258619785309,-0.04015451669692993,0.027218474075198174
1789223145216472000,7.16747216796875,0.16965161263942719,-0.4600468873977661,-0.04098667949438095
1789223145226466300,7.17746630859375,0.28411078453063965,-0.40750032663345337,0.1278224140405655
1789223145236460000,7.1874599609375,0.21681375801563263,0.5825839042663574,0.09161646664142609
1789223145246454000,7.1974541015625,0.1164928525686264,0.8437764048576355,0.020480705425143242
1789223145256448000,7.207447998046875,0.04730019345879555,-0.030057072639465332,0.3578893542289734
1789223145266442000,7.21744189453125,-0.031060121953487396,-0.34002530574798584,0.08928560465574265
1789223145276436000,7.22743603515625,0.06364801526069641,-0.3877459466457367,-0.5414090156555176
1789223145286430200,7.23743017578125,0.27596643567085266,-0.6558852195739746,-0.5021872520446777
1789223145296424200,7.247424072265625,0.33238792419433594,-0.00624354463070631,-0.30739620327949524
1789223145306418200,7.257418212890625,0.23406077921390533,0.5526918768882751,0.17645178735256195
1789223145316412000,7.267411865234375,0.10389718413352966,0.3686661422252655,0.4001828730106354
1789223145326406000,7.277406005859375,-0.11169977486133575,0.2779240012168884,0.4386523962020874
1789223145336400100,7.287400146484375,-0.28765085339546204,0.36039942502975464,0.2877710163593292
1789223145346394000,7.29739404296875,-0.1343846172094345,-0.345611035823822,-0.1472247689962387
1789223145356388000,7.30738818359375,0.1947125941514969,-0.9080783128738403,-0.3287397027015686
1789223145366382000,7.317382080078125,0.3975057303905487,-0.11531374603509903,-0.38411906361579895
1789223145376376000,7.3273759765625,0.4134087860584259,0.8107030391693115,-0.32228073477745056
1789223145386369000,7.337369140625,0.3548177480697632,0.5276095867156982,-0.1128266230225563
1789223145396363000,7.347363037109375,0.11845394223928452,0.08846095204353333,0.21025875210762024
1789223145406357000,7.35735693359375,-0.15603220462799072,0.04949813708662987,0.21459288895130157
1789223145416351000,7.36735107421875,-0.2175280600786209,-0.26863136887550354,0.2777681350708008
1789223145426345200,7.37734521484375,-0.10718661546707153,-0.19330808520317078,0.23854084312915802
1789223145436339200,7.387339111328125,0.14306050539016724,0.1434640735387802,-0.04856708645820618
1789223145446333200,7.397333251953125,0.36711037158966064,0.31112658977508545,-0.13755463063716888
1789223145456327000,7.407326904296875,0.41278359293937683,0.4817854166030884,-0.24526777863502502
1789223145466321000,7.41732080078125,0.21643191576004028,0.6116102337837219,-0.15988683700561523
1789223145476315100,7.427315185546875,-0.005974782630801201,0.017871294170618057,-0.023537786677479744
1789223145486309000,7.43730908203125,-0.08234728872776031,-0.8216238617897034,0.11505206674337387
1789223145496303000,7.44730322265625,-0.10929447412490845,-0.5508072972297668,0.19954989850521088
1789223145506297000,7.457297119140625,-0.12644413113594055,0.42977452278137207,0.13933877646923065
1789223145516291000,7.467291015625,-0.033582378178834915,0.6531904935836792,0.09393933415412903
1789223145526285000,7.47728515625,0.11882171779870987,0.11839064955711365,0.11613050103187561
1789223145536279000,7.487279052734375,0.16745877265930176,-0.07858926057815552,-0.09485816955566406
1789223145546273000,7.49727294921875,0.12034107744693756,-0.06502361595630646,-0.2498679906129837
1789223145556267000,7.50726708984375,0.0633358582854271,-0.3949381113052368,0.08500242978334427
1789223145566261000,7.517260986328125,0.03384912759065628,-0.3168339133262634,0.024616453796625137
1789223145576255000,7.5272548828125,-0.040067173540592194,0.512123703956604,-0.23276980221271515
1789223145586249200,7.537249267578125,-0.03255368769168854,0.6818572282791138,-0.13553982973098755
1789223145596243200,7.5472431640625,-0.014249250292778015,0.03212367370724678,-0.015416070818901062
1789223145606237200,7.5572373046875,-0.07437463849782944,-0.47716355323791504,0.10300084948539734
1789223145616231000,7.56723095703125,-0.1273539662361145,-0.29215294122695923,0.27116456627845764
1789223145626225000,7.577224853515625,-0.09688330441713333,0.23887215554714203,0.32569989562034607
1789223145636218000,7.587218017578125,-0.06647986173629761,0.8340029120445251,0.0036217302549630404
1789223145646212000,7.597212158203125,-0.026132572442293167,0.526669442653656,0.018690219148993492
1789223145656206000,7.6072060546875,-0.02831130474805832,-0.20137540996074677,0.32198911905288696
1789223145666200000,7.617199951171875,0.01448199711740017,-0.40160274505615234,-0.23700253665447235
1789223145676194000,7.627194091796875,0.1019977256655693,-0.4547109603881836,-0.5252289772033691
1789223145686188000,7.63718798828125,0.004860365763306618,-0.08848761022090912,-0.25108325481414795
1789223145696182000,7.64718212890625,-0.22503355145454407,0.4070872366428375,-0.07212895900011063
1789223145706176000,7.657176025390625,-0.39506101608276367,0.4777347445487976,0.15152472257614136
1789223145716170000,7.667169921875,-0.40889373421669006,0.23320461809635162,0.35974904894828796
1789223145726164200,7.677164306640625,-0.39829733967781067,0.3368755578994751,0.09777384996414185
1789223145736158200,7.687158203125,-0.2689979374408722,-0.13362058997154236,-0.016325822100043297
1789223145746152200,7.697152099609375,-0.041381459683179855,-0.8949099183082581,0.09945065528154373
1789223145756146000,7.70714599609375,0.10826236754655838,-0.6328868269920349,-0.11053959280252457
1789223145766140000,7.717139892578125,-0.02051132172346115,0.6052017211914062,-0.29114165902137756
1789223145776134000,7.7271337890625,-0.31819307804107666,1.188078761100769,-0.06477722525596619
1789223145786128100,7.737128173828125,-0.5074855089187622,0.30216559767723083,0.03981151431798935
1789223145796122000,7.7471220703125,-0.5091665983200073,-0.7603997588157654,-0.019542360678315163
1789223145806116000,7.7571162109375,-0.39469608664512634,-0.7643411159515381,0.05147247016429901
1789223145816110000,7.767110107421875,-0.2326672077178955,-0.21665936708450317,0.14274032413959503
1789223145826104000,7.77710400390625,-0.09684879332780838,0.012538520619273186,0.14072957634925842
1789223145836098000,7.78709814453125,-0.043373845517635345,0.23815220594406128,-0.1463722288608551
1789223145846092000,7.797092041015625,-0.125091090798378,0.39745745062828064,-0.12779629230499268
1789223145856086000,7.8070859375,-0.2628726661205292,0.2784535884857178,-0.11605841666460037
1789223145866080000,7.817080078125,-0.3019130527973175,-0.3367511034011841,-0.1753050982952118
1789223145876074000,7.827073974609375,-0.24729828536510468,-0.8061082363128662,0.013061347417533398
1789223145886067200,7.837067138671875,-0.2247089147567749,-0.07105162739753723,0.0661865696310997
1789223145896061200,7.847061279296875,-0.2242836058139801,0.7125028371810913,0.2839154303073883
1789223145906055000,7.857054931640625,-0.09715870022773743,0.18598730862140656,0.3495047092437744
1789223145916049000,7.867048828125,-0.02141866832971573,-0.24660860002040863,0.11365489661693573
1789223145926043000,7.87704296875,-0.02099759131669998,0.14215010404586792,-0.22989073395729065
1789223145936036900,7.887036865234375,-0.044477615505456924,0.1366826295852661,-0.2384599894285202
1789223145946030800,7.89703076171875,-0.0670565739274025,-0.32216012477874756,-0.17683309316635132
1789223145956024800,7.90702490234375,-0.14963826537132263,-0.09441191703081131,-0.08494525402784348
1789223145966018800,7.917018798828125,-0.19979867339134216,0.3530840575695038,-0.03650274500250816
1789223145976012800,7.9270126953125,-0.20405013859272003,0.26982855796813965,-0.05088221654295921
1789223145986006800,7.9370068359375,-0.1600574404001236,-0.13482339680194855,-0.00926966778934002
1789223145996000800,7.947000732421875,-0.01903161220252514,-0.7508648037910461,0.14356061816215515
1789223146005994800,7.956994873046875,0.022776801139116287,-0.4130934476852417,0.09384927898645401
1789223146015988700,7.96698876953125,-0.037162698805332184,0.5299326777458191,-0.03547621890902519
1789223146025983000,7.97698291015625,-0.12087418138980865,0.647260308265686,0.23735326528549194
1789223146035977000,7.98697705078125,-0.15961730480194092,0.0015545492060482502,0.35427188873291016
1789223146045971000,7.996970947265625,-0.11355564743280411,-0.3982557952404022,0.2886744737625122
1789223146055964700,8.006964599609375,0.09763062745332718,-0.5937368869781494,-0.04737251624464989
1789223146065958700,8.016958740234376,0.3877047598361969,-0.6715614199638367,-0.5241248607635498
1789223146075953000,8.026952880859374,0.4087147116661072,0.2666449248790741,-0.4378781020641327
1789223146085947000,8.03694677734375,0.2352292835712433,1.1622587442398071,-0.11431693285703659
1789223146095940900,8.04694091796875,0.12380155920982361,0.4215283989906311,0.1761002540588379
1789223146105934800,8.056934814453125,0.050264932215213776,-0.5375359058380127,0.4085215926170349
1789223146115928800,8.0669287109375,-0.07953913509845734,-0.02826840430498123,0.33170217275619507
1789223146125922800,8.0769228515625,-0.08735860884189606,0.4439205229282379,0.18302686512470245
1789223146135916800,8.086916748046875,0.10735148936510086,0.14366215467453003,-0.022574495524168015
1789223146145910800,8.096910888671875,0.3566865622997284,-0.08053385466337204,-0.16844138503074646
1789223146155904800,8.10690478515625,0.49212321639060974,0.006957382895052433,-0.3721785545349121
1789223146165898800,8.116898681640626,0.2932167649269104,0.36164891719818115,-0.3970009684562683
1789223146175892000,8.12689208984375,-0.045990072190761566,0.3246757388114929,-0.06294387578964233
1789223146185886000,8.136885986328124,-0.30459699034690857,0.13482464849948883,0.18394775688648224
1789223146195880000,8.1468798828125,-0.32077276706695557,-0.26288384199142456,0.29544392228126526
1789223146205873700,8.156873779296875,-0.24630491435527802,0.08432795107364655,-0.29382508993148804
1789223146215867600,8.16686767578125,-0.16420072317123413,-0.16825848817825317,-0.026501506567001343
1789223146225862000,8.17686181640625,-0.1212153360247612,-0.4230193495750427,0.3584214746952057
1789223146235856000,8.18685595703125,-0.09305853396654129,0.145508274435997,0.06024198979139328
1789223146245849900,8.196849853515625,-0.12180399149656296,0.5666497945785522,-0.017763907089829445
1789223146255843800,8.20684375,-0.20751090347766876,0.2846122682094574,-0.11780555546283722
1789223146265837800,8.216837890625,-0.3281533718109131,-0.31857016682624817,-0.08325754851102829
1789223146275832000,8.22683203125,-0.3866289258003235,-0.6209588050842285,0.032290615141391754
1789223146285825800,8.23682568359375,-0.32681429386138916,-0.5213872194290161,0.06665659695863724
1789223146295819800,8.24681982421875,-0.2813469469547272,0.04887603595852852,0.1026739850640297
1789223146305813800,8.256813720703125,-0.1597689986228943,0.057941291481256485,0.011889960616827011
1789223146315807700,8.266807861328125,-0.0662907063961029,-0.253060519695282,0.009155426174402237
1789223146325801700,8.2768017578125,-0.06302695721387863,-0.01527833379805088,-0.2016473114490509
1789223146335796000,8.2867958984375,-0.13410139083862305,0.08594708889722824,0.005676587112247944
1789223146345790000,8.2967900390625,-0.17583201825618744,-0.3135969936847687,0.16620874404907227
1789223146355783700,8.30678369140625,-0.09471160173416138,-0.6183955073356628,-0.20860694348812103
1789223146365777700,8.316777587890625,-0.02608969621360302,-0.4058707654476166,-0.09971392154693604
1789223146375771600,8.326771728515626,-0.053023308515548706,0.13598264753818512,0.127515509724617
1789223146385766000,8.336765869140624,0.00749586895108223,0.045520536601543427,-0.02972487360239029
1789223146395759900,8.346759765625,0.15357717871665955,-0.41490060091018677,-0.039986032992601395
1789223146405753900,8.35675390625,0.17900559306144714,-0.11223556101322174,0.09857172518968582
1789223146415747800,8.366747802734375,0.03966792672872543,0.5863627195358276,-0.021020449697971344
1789223146425741800,8.376741943359375,-0.07908657938241959,0.15147925913333893,0.33615678548812866
1789223146435735800,8.38673583984375,-0.055926933884620667,-0.593484103679657,0.4394051432609558
1789223146445729800,8.396729736328124,0.05129124969244003,-0.38602688908576965,-0.12483105808496475
1789223146455723800,8.406723876953125,0.13964533805847168,0.25755608081817627,-0.5874966979026794
1789223146465717800,8.4167177734375,0.1642734259366989,0.36649182438850403,-0.3607640564441681
1789223146475711000,8.4267109375,0.2425551861524582,-0.3799986243247986,0.010643291287124157
1789223146485705000,8.436705078125,0.2736094892024994,-0.799721360206604,0.08041102439165115
1789223146495699000,8.446698974609374,0.10116925835609436,-0.11086622625589371,0.10285907238721848
