time,seconds_elapsed,z,y,x
1789317740874970000,12.32097021484375,0.6809462904930115,-1.3479310274124146,1.8056389093399048
1789317740884925200,12.33092529296875,-0.28681498765945435,-0.8111671805381775,0.38786065578460693
1789317740894880300,12.34088037109375,-0.5130276083946228,-0.8017979264259338,1.0868432521820068
1789317740904835300,12.35083544921875,0.7988277077674866,-2.631420373916626,1.1761916875839233
1789317740914790100,12.3607900390625,1.1333752870559692,-1.488979458808899,2.37142276763916
1789317740924745000,12.370744873046876,0.9526265859603882,1.3710163831710815,2.108685255050659
1789317740934700300,12.3807001953125,1.166338562965393,2.9505581855773926,-1.149611473083496
1789317740944655000,12.390655029296875,0.5350008010864258,4.386351585388184,-4.310883522033691
1789317740954609200,12.400609130859374,-0.876733124256134,-2.08640456199646,-5.17300271987915
1789317740964564000,12.41056396484375,-1.5921330451965332,-0.06281039118766785,-3.363694667816162
1789317740974519300,12.420519287109375,-0.10604547709226608,0.8904383182525635,-0.47917139530181885
1789317740984474000,12.43047412109375,1.5991262197494507,-1.6153992414474487,3.0206820964813232
1789317740994429200,12.44042919921875,1.8695577383041382,-0.5890613794326782,3.842200994491577
1789317741004384300,12.45038427734375,1.4424923658370972,-0.09843096882104874,3.6866018772125244
1789317741014339300,12.46033935546875,0.7817890644073486,2.561938524246216,2.6811304092407227
1789317741024294100,12.470294189453124,-0.22538119554519653,1.3965685367584229,-0.11621875315904617
1789317741034249200,12.480249267578126,-1.7300418615341187,-0.630977988243103,-0.8583716750144958
1789317741044204300,12.490204345703125,-1.8058762550354004,-1.381839394569397,-2.012655258178711
1789317741054159000,12.5001591796875,-0.3851170539855957,-1.418127179145813,-2.069286584854126
1789317741064114200,12.5101142578125,1.3588273525238037,1.285302758216858,-2.4840457439422607
1789317741074069200,12.5200693359375,2.080695867538452,2.725952386856079,-0.9588495492935181
1789317741084024000,12.530024169921875,1.4481446743011475,0.50971919298172,0.768688440322876
1789317741093979100,12.539979248046874,-0.5136305689811707,0.4549989402294159,1.017516851425171
1789317741103934200,12.549934326171876,-1.8842964172363281,-0.8333539366722107,1.254655361175537
1789317741113889800,12.559889892578125,-1.6083444356918335,-1.4688241481781006,1.6604976654052734
1789317741123844600,12.5698447265625,-0.27051031589508057,-1.5018694400787354,1.3758723735809326
1789317741133798700,12.579798583984376,0.6661010384559631,-0.12117702513933182,2.001948595046997
1789317741143753500,12.58975341796875,1.1771854162216187,0.5561907887458801,2.243048667907715
1789317741153708800,12.599708740234375,1.2947742938995361,1.192848801612854,0.13004055619239807
1789317741163663600,12.60966357421875,0.5261330604553223,4.009520530700684,-2.3419806957244873
1789317741173618400,12.619618408203126,-0.946892499923706,-0.5304404497146606,-3.4237263202667236
1789317741183573800,12.62957373046875,-2.1423962116241455,-1.674481987953186,-3.015531301498413
1789317741193528600,12.639528564453125,-1.6047180891036987,0.7841475605964661,-2.516057014465332
1789317741203483600,12.649483642578126,0.1273992359638214,1.2074191570281982,-0.2411167472600937
1789317741213438500,12.6594384765625,1.3047199249267578,-0.16601933538913727,2.317986249923706
1789317741223393800,12.669393798828125,1.2331136465072632,-0.29776591062545776,3.662038564682007
1789317741233348600,12.6793486328125,0.5108976364135742,-0.8862656354904175,4.04301118850708
1789317741243303400,12.689303466796876,0.037643514573574066,2.2395570278167725,1.1976211071014404
1789317741253258800,12.6992587890625,-0.6474392414093018,0.5236581563949585,-1.357540249824524
1789317741263213600,12.709213623046875,-1.5749180316925049,-0.529075026512146,-2.229348659515381
1789317741273168600,12.719168701171874,-1.6401565074920654,-1.1929004192352295,-1.8194020986557007
1789317741283123700,12.729123779296875,-0.6893547177314758,-1.916731357574463,-0.03648583963513374
1789317741293078800,12.739078857421875,0.5929919481277466,-0.3554374575614929,1.0439727306365967
1789317741303033600,12.74903369140625,1.4801346063613892,5.2264556884765625,0.4516087472438812
1789317741312987600,12.758987548828125,1.349389672279358,1.51497220993042,1.0107077360153198
1789317741322942700,12.768942626953125,-0.45681387186050415,-2.2288522720336914,0.17608527839183807
1789317741332897500,12.7788974609375,-2.285921573638916,-1.0106754302978516,-0.7994380593299866
1789317741342852600,12.7888525390625,-1.8522721529006958,-0.7963546514511108,-1.1807029247283936
1789317741352807400,12.798807373046875,-0.5626841187477112,0.35433197021484375,-0.7532386183738708
1789317741362762800,12.8087626953125,0.0029353362042456865,1.9751735925674438,0.09813801944255829
1789317741372717600,12.818717529296874,0.22484749555587769,0.8863354325294495,0.9258458018302917
1789317741382672600,12.828672607421876,0.028560005128383636,1.30711030960083,0.23996520042419434
1789317741392627700,12.838627685546875,-0.620303750038147,-0.26946502923965454,-1.3297808170318604
1789317741402582500,12.84858251953125,-1.5124096870422363,-0.40639278292655945,-1.3396198749542236
1789317741412537600,12.85853759765625,-1.638848066329956,-1.6752665042877197,-0.1432085633277893
1789317741422492400,12.868492431640625,-1.1986321210861206,-1.5179346799850464,0.7095771431922913
1789317741432447700,12.87844775390625,-0.7089813947677612,1.020799994468689,0.7030817270278931
1789317741442402600,12.888402587890624,-0.4408447742462158,0.3529050648212433,2.245476245880127
1789317741452357600,12.898357666015626,-0.2642228603363037,0.8133235573768616,0.8067061305046082
1789317741462312700,12.908312744140625,-0.764580488204956,1.9919850826263428,-0.7020760774612427
1789317741472267500,12.918267578125,-1.4336453676223755,-0.8520511984825134,-2.267883062362671
1789317741482222600,12.92822265625,-2.048053741455078,-2.195099115371704,-1.7107208967208862
1789317741492176600,12.9381767578125,-1.6486482620239258,-1.3347678184509277,-0.9144600033760071
1789317741502131700,12.948131591796875,-0.6391690373420715,1.3001011610031128,0.3853524923324585
1789317741512086500,12.95808642578125,0.1691267043352127,2.0808680057525635,0.7193989157676697
1789317741522041600,12.96804150390625,-0.18617253005504608,1.0987120866775513,0.34168967604637146
1789317741531996700,12.97799658203125,-1.3472089767456055,-1.8734108209609985,1.1703705787658691
1789317741541951700,12.98795166015625,-1.9037798643112183,-3.201197385787964,1.2956792116165161
1789317741551906600,12.997906494140626,-1.2736778259277344,-0.12275441735982895,0.03741235285997391
1789317741561861600,13.007861572265625,-0.3908862769603729,0.48875823616981506,-0.3955302834510803
1789317741571816700,13.017816650390625,-0.3281562924385071,0.7106062173843384,-0.42774200439453125
1789317741581771500,13.027771484375,-0.6641401648521423,1.3422363996505737,-1.985321044921875
1789317741591726600,13.0377265625,-1.2024284601211548,0.10649421811103821,-1.7573081254959106
1789317741601681700,13.047681640625,-1.143621802330017,-2.2483859062194824,-1.6034141778945923
1789317741611636700,13.05763671875,-0.9738855361938477,0.2301812767982483,-0.018868230283260345
1789317741621591600,13.067591552734376,-0.25997433066368103,0.48052746057510376,1.461469054222107
1789317741631546600,13.077546630859375,-0.3071564733982086,-1.1295446157455444,2.776477336883545
1789317741641501700,13.087501708984375,-0.7847188115119934,-1.1357327699661255,2.545205593109131
1789317741651456500,13.09745654296875,-0.7878565192222595,-1.9815279245376587,2.4630532264709473
1789317741661411600,13.10741162109375,-0.4642483592033386,-2.443948984146118,2.2838752269744873
1789317741671366700,13.11736669921875,0.04670838266611099,1.366286277770996,-0.6205947995185852
1789317741681320700,13.12732080078125,0.1308794468641281,4.446671485900879,-2.660994052886963
1789317741691275500,13.137275634765626,-0.3194293975830078,-1.7107124328613281,-5.061087131500244
1789317741701230600,13.147230712890625,-1.5376091003417969,-1.7700380086898804,-3.5626676082611084
1789317741711185700,13.157185546875,-1.1070246696472168,-0.6248034238815308,-2.6842501163482666
1789317741721140700,13.167140625,-0.03478754311800003,-1.5465987920761108,0.8080326318740845
1789317741731095600,13.177095458984375,0.17774789035320282,-0.5212466716766357,3.6192407608032227
1789317741741050600,13.187050537109375,0.18623538315296173,1.506837248802185,3.1797375679016113
1789317741751005700,13.197005615234374,0.0757237896323204,1.9529892206192017,2.5038630962371826
1789317741760960500,13.20696044921875,-0.27534767985343933,-2.4586048126220703,0.9970861673355103
1789317741770915600,13.21691552734375,-0.7253776788711548,-1.7651492357254028,0.007601726800203323
1789317741780870700,13.22687060546875,0.22340592741966248,1.1524829864501953,-2.01088547706604
1789317741790825700,13.23682568359375,0.8463685512542725,-0.28525516390800476,-2.503753185272217
1789317741800780500,13.246780517578125,0.013038570061326027,-0.2895359396934509,-1.482917070388794
1789317741810735600,13.256735595703125,-0.6405938267707825,-1.413438081741333,0.630541205406189
1789317741820690700,13.266690673828125,-0.2704956829547882,-2.647343873977661,1.855161190032959
1789317741830645500,13.2766455078125,0.321064829826355,2.948584794998169,1.393696904182434
1789317741840600800,13.286600830078125,0.8549343347549438,1.1935361623764038,0.7032737135887146
1789317741850555600,13.2965556640625,0.3689362108707428,-0.3865242600440979,-1.2487051486968994
1789317741860510500,13.306510498046874,-0.6732330322265625,-1.4742943048477173,-0.19585178792476654
1789317741870465500,13.316465576171876,-0.5892710089683533,-2.8033673763275146,0.685237467288971
1789317741880419800,13.326419921875,0.05078568309545517,-3.2838470935821533,2.5811376571655273
1789317741890374700,13.336374755859374,0.5946926474571228,-1.2921860218048096,4.220697402954102
1789317741900329500,13.34632958984375,1.4465454816818237,2.708533763885498,2.366636276245117
1789317741910284500,13.356284423828125,1.7871294021606445,5.883366584777832,-2.1140670776367188
1789317741920239600,13.366239501953125,0.10486090183258057,-2.6723721027374268,-7.215301036834717
1789317741930194700,13.376194580078124,-1.7814733982086182,-0.21642684936523438,-6.218928337097168
1789317741940149500,13.3861494140625,-1.3518568277359009,-0.63262540102005,-3.166534662246704
1789317741950104800,13.396104736328125,0.5925480127334595,-1.3982458114624023,1.0269652605056763
1789317741960059600,13.4060595703125,2.0083930492401123,0.9654925465583801,3.821763515472412
1789317741970014500,13.416014404296876,2.36116361618042,0.8531774878501892,4.398324966430664
1789317741979969500,13.425969482421875,1.4456828832626343,-0.8076379299163818,4.4516706466674805
1789317741989924600,13.435924560546875,0.3087325394153595,-1.0641405582427979,1.1681902408599854
1789317741999879700,13.445879638671874,-0.56232750415802,-1.7011055946350098,-0.37624314427375793
1789317742009834500,13.45583447265625,-0.4334648847579956,-1.8684916496276855,-0.9520941972732544
1789317742019789600,13.46578955078125,0.20495501160621643,-1.4183140993118286,0.1831011176109314
1789317742029744600,13.47574462890625,0.9134410619735718,0.5518791675567627,1.0405654907226562
1789317742039699500,13.485699462890626,2.0051889419555664,4.9049811363220215,-1.6138527393341064
1789317742049654800,13.49565478515625,2.1347951889038086,-0.3353646695613861,-7.014948844909668
1789317742059608600,13.505608642578125,-0.06713003665208817,-1.303436279296875,-4.923214912414551
1789317742069563600,13.515563720703126,-1.5230854749679565,0.4718911051750183,-0.3893413543701172
1789317742079518500,13.5255185546875,0.06137095019221306,-2.4483816623687744,2.902662515640259
1789317742089473800,13.535473876953125,1.789773941040039,-1.4696446657180786,3.4900641441345215
1789317742099428600,13.5454287109375,1.837753415107727,1.699887752532959,2.82523512840271
1789317742109383000,13.5553828125,1.298210620880127,0.724528431892395,3.419302463531494
1789317742119338000,13.565337890625,0.5444753170013428,2.3382527828216553,1.851866602897644
1789317742129293000,13.57529296875,-0.3046104907989502,1.697521448135376,-1.7954823970794678
1789317742139247900,13.585247802734376,-0.8628758788108826,-2.2193615436553955,-2.362922430038452
1789317742149203000,13.595202880859375,-0.20614704489707947,-2.6231744289398193,-4.316267967224121
1789317742159158000,13.605157958984375,0.8368986248970032,-0.4490222632884979,-2.5320992469787598
1789317742169112800,13.61511279296875,1.9434505701065063,0.3895198106765747,-0.48949646949768066
1789317742179068000,13.62506787109375,2.0738813877105713,2.630267381668091,-0.16571493446826935
1789317742189023000,13.63502294921875,0.8594250082969666,2.214466094970703,1.2147282361984253
1789317742198978000,13.64497802734375,-0.6022693514823914,-1.7360526323318481,2.1689138412475586
1789317742208932900,13.654932861328126,-1.2834670543670654,-0.19137687981128693,2.281839370727539
1789317742218888000,13.664887939453125,-0.01834997907280922,0.08123866468667984,0.779461145401001
1789317742228843000,13.674843017578125,1.0774486064910889,-0.8843492269515991,0.2525629997253418
1789317742238797800,13.6847978515625,0.9862255454063416,-0.37367185950279236,0.679781973361969
1789317742248753200,13.694753173828126,1.0147088766098022,-1.1435788869857788,0.31453609466552734
1789317742258708000,13.7047080078125,0.5936257839202881,-2.735678195953369,1.750475287437439
1789317742268662000,13.714662109375,-0.2248099446296692,0.5958319306373596,1.5758723020553589
1789317742278616800,13.724616943359376,-0.03802727535367012,6.774516582489014,-1.0802819728851318
1789317742288572000,13.734572021484375,-0.39838120341300964,-0.9176134467124939,-3.504802942276001
1789317742298527000,13.74452685546875,-1.7129204273223877,-0.36450710892677307,-3.8802330493927
1789317742308482000,13.75448193359375,-1.3476665019989014,-1.6225974559783936,-2.2590792179107666
1789317742318436900,13.764436767578125,0.5864344835281372,-1.9061630964279175,-0.44667816162109375
1789317742328392000,13.774391845703125,1.3307898044586182,3.849423885345459,3.3868391513824463
1789317742338347000,13.784346923828124,1.443394422531128,0.10184860229492188,6.820407390594482
1789317742348301800,13.7943017578125,0.3716864585876465,0.6192688345909119,4.110847473144531
1789317742358257200,13.804257080078125,-0.8583376407623291,-1.3766151666641235,-0.29577866196632385
1789317742368212000,13.8142119140625,-1.4297161102294922,-1.6547050476074219,-2.962326765060425
1789317742378167000,13.8241669921875,-1.0761862993240356,-1.461079716682434,-2.889151096343994
1789317742388121900,13.834121826171875,-0.1357106864452362,-1.4599382877349854,-0.4246663451194763
1789317742398077000,13.844076904296875,0.400747150182724,0.21119293570518494,2.6844637393951416
1789317742408032000,13.854031982421875,1.267511248588562,5.302890777587891,0.42600831389427185
1789317742417986800,13.86398681640625,1.0644766092300415,2.282062530517578,-1.7067288160324097
1789317742427942100,13.873942138671875,-0.634346067905426,-2.504629135131836,-2.3911139965057373
1789317742437897000,13.88389697265625,-1.5459951162338257,-0.5593093633651733,-2.4980945587158203
1789317742447851800,13.893851806640624,-0.7550599575042725,-0.3615046739578247,-0.07008534669876099
1789317742457805800,13.903805908203125,0.4752157926559448,0.8835148811340332,0.6572399139404297
1789317742467761200,13.91376123046875,0.5222637057304382,2.1808524131774902,0.9148983359336853
1789317742477716000,13.923716064453124,0.45167264342308044,0.11625976115465164,0.6307329535484314
1789317742487670800,13.9336708984375,0.15216423571109772,-2.8786017894744873,0.9524305462837219
1789317742497626000,13.943626220703125,-0.447597473859787,-1.8927562236785889,2.1638591289520264
1789317742507581000,13.953580810546875,0.19783611595630646,0.8052498698234558,0.8026895523071289
1789317742517536000,13.963535888671874,0.8353862166404724,2.480499267578125,-0.3203316628932953
1789317742527490800,13.97349072265625,0.40040385723114014,1.364112138748169,-0.767867922782898
1789317742537446100,13.983446044921875,-0.49503451585769653,-0.9211453199386597,-0.29961493611335754
1789317742547401000,13.99340087890625,-0.8273533582687378,-3.060488224029541,0.8924407362937927
1789317742557355800,14.003355712890626,0.17860649526119232,3.165861129760742,-1.3144385814666748
1789317742567311000,14.01331103515625,1.4099371433258057,2.491987705230713,-3.5511906147003174
1789317742577266000,14.023265869140625,0.6117512583732605,-1.596928596496582,-3.7684383392333984
1789317742587221000,14.033220947265624,-0.8451347351074219,2.1539316177368164,-2.304898500442505
1789317742597175800,14.04317578125,-0.6080287098884583,-3.970278263092041,1.4266998767852783
1789317742607131000,14.053130859375,-0.24884657561779022,-3.442282199859619,3.7493956089019775
1789317742617086000,14.0630859375,-0.07777948677539825,0.2081982046365738,5.957330226898193
1789317742627040800,14.073040771484376,1.09857177734375,2.4450948238372803,5.184825420379639
1789317742636996000,14.08299609375,1.826818823814392,4.957729816436768,-0.9042523503303528
1789317742646951000,14.092950927734375,-0.4861334264278412,-0.48177462816238403,-4.443935871124268
1789317742656905000,14.102905029296876,-2.499340295791626,-1.56480872631073,-4.840655326843262
1789317742666859800,14.11285986328125,-1.7999727725982666,-3.871872663497925,-3.6491823196411133
1789317742676815000,14.122815185546875,-0.013102752156555653,0.39861342310905457,-1.429701566696167
1789317742686770000,14.13277001953125,1.4683170318603516,2.463299512863159,0.41272470355033875
1789317742696725000,14.14272509765625,1.7219024896621704,1.7012916803359985,2.1910548210144043
1789317742706680000,14.15268017578125,0.6274351477622986,0.31228092312812805,3.1237149238586426
1789317742716635000,14.162634765625,-0.921190619468689,-2.289654493331909,2.8358047008514404
1789317742726590000,14.17258984375,-1.7406401634216309,-2.6177549362182617,2.513397216796875
1789317742736544800,14.182544677734375,-0.9172387719154358,-0.0313912108540535,0.8397578001022339
1789317742746500000,14.1925,0.03230121359229088,0.38677114248275757,0.21445398032665253
1789317742756455000,14.202454833984374,0.06150250881910324,2.14410662651062,-0.6409142017364502
1789317742766410000,14.212409912109376,-0.0928838700056076,2.0330681800842285,-2.481428623199463
1789317742776365000,14.222364990234375,-0.4964531660079956,-0.971919059753418,-2.0545506477355957
1789317742786320000,14.23231982421875,-0.6065344214439392,3.4355432987213135,-4.411367893218994
1789317742796275000,14.24227490234375,-0.6038565635681152,-1.6150529384613037,-2.6045782566070557
1789317742806230000,14.25222998046875,-0.7071478366851807,-0.5814290642738342,-0.9431478381156921
1789317742816185000,14.26218505859375,-0.5907386541366577,1.1812115907669067,0.5191680788993835
1789317742826140000,14.272139892578124,-0.6452370285987854,-1.5066980123519897,3.9366018772125244
1789317742836095000,14.282094970703126,-0.8346482515335083,0.03647784888744354,3.226202964782715
1789317742846049000,14.292049072265625,-1.1956021785736084,-0.7416879534721375,3.8571810722351074
1789317742856004000,14.302004150390625,-0.8808895349502563,-2.317333936691284,3.6516432762145996
1789317742865959000,14.311958984375,-0.15935663878917694,0.49071139097213745,0.5561511516571045
1789317742875914000,14.3219140625,0.2176537662744522,1.9714419841766357,-1.2588200569152832
1789317742885869000,14.331869140625,0.39372438192367554,2.030974864959717,-5.853117942810059
1789317742895824000,14.341823974609374,-0.7454227805137634,-1.7612794637680054,-5.08552885055542
1789317742905779000,14.351779052734376,-1.8495776653289795,-1.6546001434326172,-2.9526865482330322
1789317742915734000,14.361734130859375,-1.483582854270935,-2.051352024078369,-0.7285479307174683
1789317742925689000,14.371689208984375,-0.7111060619354248,-2.7922794818878174,3.425151824951172
1789317742935644000,14.381643798828126,0.01913507841527462,6.0170416831970215,3.7559573650360107
1789317742945598700,14.3915986328125,0.5153381824493408,2.675353527069092,2.601327419281006
1789317742955554000,14.401553955078125,-0.7255702614784241,-1.518252968788147,-0.6239892840385437
1789317742965508900,14.4115087890625,-1.7883843183517456,-0.9715408682823181,-1.0245319604873657
1789317742975464000,14.4214638671875,-1.0066975355148315,-3.9792938232421875,0.3475766181945801
1789317742985419000,14.4314189453125,-0.0336141511797905,-2.368145227432251,1.2744245529174805
1789317742995374000,14.4413740234375,0.41807714104652405,1.6650413274765015,1.5514558553695679
1789317743005329000,14.451328857421874,0.7379512786865234,2.2657220363616943,0.96026611328125
1789317743015284000,14.461283935546875,0.5755101442337036,5.953032970428467,-2.7971534729003906
1789317743025239000,14.471239013671875,-0.9465465545654297,-2.4235305786132812,-4.442202091217041
1789317743035193900,14.48119384765625,-2.2384438514709473,-1.6567221879959106,-3.3574976921081543
1789317743045148000,14.49114794921875,-1.5256128311157227,-2.0885705947875977,0.025710422545671463
1789317743055103000,14.50110302734375,0.17678995430469513,-2.796236276626587,3.5800015926361084
1789317743065058000,14.51105810546875,1.2404751777648926,1.500099539756775,3.2861664295196533
1789317743075012900,14.521012939453126,1.470945119857788,3.198573112487793,2.66428804397583
1789317743084968000,14.530968017578125,0.9427851438522339,1.3201055526733398,-0.3029223084449768
1789317743094923000,14.540923095703125,-1.0175515413284302,-1.8829678297042847,-2.1927621364593506
1789317743104877800,14.5508779296875,-2.1429219245910645,-1.1917531490325928,-2.411897659301758
1789317743114833000,14.5608330078125,-1.042439579963684,-2.739866018295288,-1.181443214416504
1789317743124788000,14.5707880859375,0.4375336468219757,-1.6131600141525269,0.5177323818206787
1789317743134743000,14.580742919921875,1.0974040031433105,1.7360821962356567,1.6865229606628418
1789317743144697900,14.59069775390625,1.447433352470398,1.9946434497833252,1.6282273530960083
1789317743154653000,14.60065283203125,0.8824632167816162,3.360891103744507,-0.18980109691619873
1789317743164608000,14.61060791015625,-0.763542115688324,-1.973000168800354,-1.2679206132888794
1789317743174562800,14.620562744140624,-1.7684316635131836,-1.404610514640808,-2.6052675247192383
1789317743184518000,14.630517822265626,-1.0211457014083862,-0.7543352842330933,-1.4145201444625854
1789317743194473000,14.640472900390625,0.6377293467521667,-1.8438729047775269,-0.021466143429279327
1789317743204428000,14.650427978515625,1.2629314661026,0.28993940353393555,0.6550303101539612
1789317743214382800,14.6603828125,1.135866641998291,-0.0759086161851883,2.876682758331299
1789317743224338200,14.670338134765625,0.8221567273139954,1.3536386489868164,1.6420478820800781
1789317743234292000,14.6802919921875,-0.17442665994167328,3.2511823177337646,0.5435173511505127
1789317743244247000,14.6902470703125,-0.9594902992248535,-2.777824640274048,-1.0671781301498413
1789317743254201900,14.700201904296875,-1.0877337455749512,-2.72826886177063,-1.695265293121338
1789317743264157200,14.7101572265625,-0.18044966459274292,-2.0716428756713867,-0.008055529557168484
1789317743274112000,14.720112060546874,1.5122461318969727,0.4769479036331177,-0.4470962882041931
1789317743284066800,14.73006689453125,2.2264106273651123,2.124372959136963,0.2549164593219757
1789317743294022000,14.74002197265625,1.6957612037658691,1.9844422340393066,0.49519988894462585
1789317743303977000,14.74997705078125,0.21601298451423645,1.515937089920044,-0.8609520196914673
1789317743313932000,14.75993212890625,-0.974155843257904,1.2579283714294434,-2.1128172874450684
1789317743323886800,14.769886962890626,-0.5853763818740845,-1.423951268196106,-2.881882667541504
1789317743333842000,14.779842041015625,0.1439846009016037,-0.5987063050270081,-0.6565517783164978
1789317743343797000,14.789796875,1.3976335525512695,0.6571062207221985,1.052971601486206
1789317743353751800,14.799751708984376,1.925098180770874,-0.8512972593307495,2.3240716457366943
1789317743363707100,14.80970703125,1.2822997570037842,-0.09748181700706482,2.485579013824463
1789317743373662000,14.819661865234375,0.5010836124420166,2.3891963958740234,1.5217187404632568
1789317743383617000,14.829616943359374,0.1679442673921585,-1.0391244888305664,0.7685248851776123
1789317743393571800,14.83957177734375,-0.45192378759384155,-0.6567261815071106,-0.1538529396057129
1789317743403527000,14.84952685546875,-0.2763223946094513,0.7544794082641602,-1.1118228435516357
1789317743413482000,14.85948193359375,1.2514276504516602,1.2398157119750977,-3.276045083999634
1789317743423436000,14.86943603515625,1.4213449954986572,-1.7269928455352783,-0.46682870388031006
1789317743433390800,14.879390869140625,0.6003300547599792,-2.1467232704162598,2.614577531814575
1789317743443346000,14.889345947265625,0.1821085512638092,-1.9723889827728271,4.142796039581299
1789317743453301000,14.899301025390624,0.4460344612598419,0.6580513715744019,3.2358813285827637
1789317743463255800,14.909255859375,0.8727362751960754,6.94096565246582,-0.21205739676952362
1789317743473211100,14.919211181640625,0.005991845857352018,-3.2296550273895264,-3.2475194931030273
1789317743483166000,14.929166015625,-1.2404998540878296,-1.5465213060379028,-3.850487232208252
1789317743493121000,14.93912109375,-1.0435940027236938,-1.8314158916473389,-0.9511991143226624
1789317743503075800,14.949075927734375,0.6112905144691467,-1.727007269859314,0.9885659217834473
1789317743513031000,14.959031005859375,1.4890023469924927,3.183150291442871,1.7947111129760742
1789317743522986000,14.968986083984374,1.5227760076522827,4.584560394287109,1.4823087453842163
1789317743532940800,14.97894091796875,0.4809005856513977,-0.779156506061554,-0.8392728567123413
1789317743542896000,14.988896240234375,-1.3763704299926758,-2.184422731399536,-0.6620525121688843
1789317743552851000,14.998850830078124,-1.7756423950195312,-2.596050262451172,0.7749231457710266
1789317743562806000,15.008805908203126,-0.667973518371582,-1.7103885412216187,2.3797109127044678
1789317743572761000,15.018760986328125,0.844837486743927,3.1185142993927,1.487539529800415
1789317743582716000,15.0287158203125,1.3089649677276611,3.4368324279785156,1.3797030448913574
1789317743592671000,15.0386708984375,0.6562998294830322,0.44074276089668274,1.5358444452285767
1789317743602625800,15.048625732421876,-0.3472341299057007,0.16140113770961761,-1.5022798776626587
1789317743612580000,15.058580078125,-1.081821322441101,-0.7157226800918579,-2.939189910888672
1789317743622535000,15.068534912109374,-1.1491109132766724,-1.7756482362747192,-3.313771963119507
1789317743632490000,15.078489990234376,-1.0132334232330322,-1.486793041229248,-0.5879926681518555
1789317743642444800,15.08844482421875,-0.2639259099960327,-0.6491178274154663,2.224100351333618
1789317743652400000,15.098400146484375,1.0007247924804688,5.96528434753418,0.7682844400405884
1789317743662355000,15.10835498046875,1.226647138595581,-0.4753761291503906,-0.8638586401939392
1789317743672309800,15.118309814453125,-0.488053560256958,-2.906639814376831,-0.7073888182640076
1789317743682265000,15.12826513671875,-1.663201093673706,-1.5722429752349854,0.39704430103302
1789317743692220000,15.138219970703124,-0.664837121963501,-2.091193437576294,0.8382605910301208
1789317743702175000,15.148175048828126,0.11225809901952744,0.23450012505054474,1.5298084020614624
1789317743712130000,15.158130126953125,-0.022179337218403816,2.89805269241333,2.145228624343872
1789317743722085000,15.168085205078125,0.2021736055612564,3.103421449661255,-0.21561910212039948
1789317743732040000,15.1780400390625,-0.32534080743789673,0.6577965021133423,-3.8565893173217773
1789317743741994800,15.187994873046875,-1.5981630086898804,-1.9101290702819824,-2.979046106338501
1789317743751950000,15.1979501953125,-1.4810456037521362,-2.212815999984741,-2.445950746536255
1789317743761905000,15.20790478515625,-0.5680493116378784,-0.3999474048614502,0.5781533718109131
1789317743771860000,15.21785986328125,0.46684759855270386,0.7887353897094727,2.3605151176452637
1789317743781815000,15.22781494140625,0.7318225502967834,1.6078355312347412,2.38165545463562
1789317743791769900,15.237769775390625,0.199215367436409,0.4218926429748535,2.9516584873199463
1789317743801724000,15.247723876953126,-0.09606102108955383,1.9182575941085815,-1.3586715459823608
1789317743811679000,15.257678955078125,-0.7534218430519104,-2.1768789291381836,-1.8650768995285034
1789317743821634000,15.267634033203125,-1.1149345636367798,-0.7026262879371643,-2.9108235836029053
1789317743831588900,15.2775888671875,-0.7834492325782776,-1.353278398513794,-1.2816659212112427
1789317743841544000,15.2875439453125,-0.23562583327293396,-1.0134068727493286,0.7768433094024658
1789317743851498800,15.297498779296875,0.4857930839061737,1.2593742609024048,-0.3056222200393677
1789317743861454000,15.3074541015625,0.37370648980140686,0.5564717650413513,2.217172384262085
1789317743871409000,15.317408935546876,0.24853017926216125,2.9702117443084717,2.4629998207092285
1789317743881364000,15.327364013671875,0.22332149744033813,-1.262807846069336,-1.0104256868362427
1789317743891319000,15.337319091796875,-0.7815935611724854,-2.1491241455078125,-1.681869626045227
1789317743901273900,15.34727392578125,-1.095649242401123,-0.25900891423225403,-1.445692777633667
1789317743911229000,15.35722900390625,-0.25858867168426514,-2.3334169387817383,-0.34755903482437134
1789317743921184000,15.36718408203125,0.14142504334449768,-0.3916569948196411,-0.19975066184997559
1789317743931139000,15.37713916015625,-0.18089601397514343,1.1164826154708862,2.4295477867126465
1789317743941094000,15.387093994140624,0.28785282373428345,1.9736087322235107,2.720123767852783
1789317743951049000,15.397049072265625,0.8654751777648926,1.2720482349395752,-0.24592694640159607
1789317743961004000,15.407004150390625,-0.027006050571799278,-2.656845808029175,-0.8374571204185486
1789317743970958800,15.416958740234374,-0.9147156476974487,-2.122465133666992,-2.047795295715332
1789317743980914000,15.426913818359376,-0.8011603355407715,-0.5520924925804138,-1.0676836967468262
1789317743990868000,15.436867919921875,0.02395619824528694,0.031447671353816986,-0.13140888512134552
1789317744000823000,15.446822998046875,0.21434958279132843,1.0657302141189575,1.454582929611206
1789317744010777900,15.45677783203125,0.47128763794898987,3.3394205570220947,0.7550700902938843
1789317744020733000,15.46673291015625,0.5120267868041992,0.21028879284858704,-0.9798049330711365
1789317744030688000,15.47668798828125,-0.6328887939453125,-2.8424758911132812,0.06533373147249222
1789317744040643000,15.48664306640625,-0.9701467156410217,-2.3913607597351074,-0.9398095607757568
