time,seconds_elapsed,z,y,x
1789317741563105500,13.00910546875,-0.3404174745082855,0.449756383895874,-0.32278549671173096
1789317741573060600,13.019060546875,-0.3505670428276062,0.8175322413444519,-0.6010879874229431
1789317741583015700,13.029015625,-0.7469086647033691,1.4507999420166016,-2.041764736175537
1789317741592970500,13.038970458984375,-1.2171108722686768,-0.5111455321311951,-1.7329524755477905
1789317741602925600,13.048925537109374,-1.1298136711120605,-2.1363532543182373,-1.4915882349014282
1789317741612880600,13.058880615234376,-0.9085777997970581,0.5606579780578613,0.21742558479309082
1789317741622835700,13.068835693359375,-0.19723758101463318,0.2231154441833496,1.6412265300750732
1789317741632790500,13.07879052734375,-0.3785597085952759,-1.2018219232559204,2.8631298542022705
1789317741642745900,13.088745849609374,-0.8101003766059875,-1.1362272500991821,2.456444501876831
1789317741652700700,13.09870068359375,-0.7687068581581116,-2.1553878784179688,2.553880214691162
1789317741662655500,13.108655517578125,-0.4018428325653076,-2.2449252605438232,2.033370018005371
1789317741672610600,13.118610595703124,0.07516499608755112,1.8857157230377197,-0.9210628867149353
1789317741682564600,13.128564697265626,0.12858989834785461,4.485497951507568,-3.0037906169891357
1789317741692519700,13.138519775390625,-0.4575534760951996,-2.0819995403289795,-4.989439487457275
1789317741702474500,13.148474609375,-1.6098079681396484,-1.5210810899734497,-3.403456687927246
1789317741712429600,13.1584296875,-0.9457391500473022,-0.7067426443099976,-2.4528706073760986
1789317741722384600,13.168384521484375,0.028932755813002586,-1.5551644563674927,1.3654166460037231
1789317741732339700,13.178339599609375,0.18173667788505554,-0.2217404544353485,3.677603006362915
1789317741742294500,13.18829443359375,0.17765603959560394,1.6632397174835205,3.107603073120117
1789317741752249600,13.19824951171875,0.05698928236961365,1.1832424402236938,2.29892897605896
1789317741762204700,13.20820458984375,-0.355811208486557,-2.502472400665283,0.8747959733009338
1789317741772159500,13.218159423828125,-0.6913077235221863,-1.5771055221557617,-0.17434434592723846
1789317741782114600,13.228114501953126,0.36984747648239136,1.2120476961135864,-2.1875715255737305
1789317741792069600,13.238069580078125,0.8086245656013489,-0.40660110116004944,-2.4394984245300293
1789317741802024700,13.248024658203125,-0.12110825628042221,-0.28375816345214844,-1.2584002017974854
1789317741811979500,13.2579794921875,-0.6420339941978455,-1.6814337968826294,0.9028615355491638
1789317741821934600,13.2679345703125,-0.1911858469247818,-2.4141154289245605,1.8532782793045044
1789317741831889700,13.2778896484375,0.3930395245552063,3.1518330574035645,1.358508825302124
1789317741841844500,13.287844482421875,0.8637875318527222,0.8485620617866516,0.4909471571445465
1789317741851799800,13.2977998046875,0.2315049171447754,-0.45632901787757874,-1.2691274881362915
1789317741861754600,13.307754638671875,-0.7476678490638733,-1.6391016244888306,-0.0068300385028123856
1789317741871709700,13.317709716796875,-0.5021547675132751,-2.942875385284424,0.7984592914581299
1789317741881663500,13.32766357421875,0.10452508181333542,-3.181177854537964,2.933570384979248
1789317741891618800,13.337618896484376,0.6932623982429504,-0.8927438855171204,4.171292781829834
1789317741901573600,13.34757373046875,1.5459599494934082,3.330902338027954,1.9545087814331055
1789317741911528700,13.35752880859375,1.6846805810928345,5.189591407775879,-2.9491848945617676
1789317741921483500,13.3674833984375,-0.16170679032802582,-2.7956926822662354,-7.298779487609863
1789317741931438600,13.3774384765625,-1.8891867399215698,0.09238673746585846,-5.915126800537109
1789317741941393700,13.3873935546875,-1.1257914304733276,-0.9398008584976196,-2.6986241340637207
1789317741951348500,13.397348388671874,0.8058698177337646,-1.1238508224487305,1.5576852560043335
1789317741961303800,13.4073037109375,2.13055419921875,1.1325244903564453,3.9348678588867188
1789317741971258600,13.417258544921875,2.30082106590271,0.640032172203064,4.516231536865234
1789317741981213700,13.427213623046875,1.2936828136444092,-0.8572046756744385,4.143070220947266
1789317741991168800,13.437168701171874,0.1686067134141922,-1.1608556509017944,0.8750250339508057
1789317742001123600,13.44712353515625,-0.6048728227615356,-1.743261456489563,-0.4931999742984772
1789317742011078700,13.45707861328125,-0.36481598019599915,-1.8565391302108765,-0.9013006091117859
1789317742021033500,13.467033447265624,0.29089924693107605,-1.2709500789642334,0.3821713328361511
1789317742030988800,13.47698876953125,1.0136908292770386,0.8900253176689148,0.9742301106452942
1789317742040943600,13.486943603515625,2.171931028366089,6.3590898513793945,-2.3006646633148193
1789317742050898400,13.4968984375,1.979772925376892,-2.133018732070923,-7.094033718109131
1789317742060852500,13.5068525390625,-0.39903947710990906,-0.6664432287216187,-4.420240879058838
1789317742070807800,13.516807861328125,-1.4672263860702515,0.17181627452373505,0.19136907160282135
1789317742080762600,13.5267626953125,0.3406819999217987,-2.5521340370178223,3.1015470027923584
1789317742090717400,13.536717529296874,1.8770191669464111,-1.1086558103561401,3.447126626968384
1789317742100672800,13.5466728515625,1.781725525856018,1.8849836587905884,2.7984671592712402
1789317742110626800,13.556626708984375,1.2108532190322876,0.3990018367767334,3.5293872356414795
1789317742120582000,13.566581787109374,0.47934263944625854,3.38191819190979,1.1869889497756958
1789317742130537000,13.576536865234376,-0.42745277285575867,1.111070990562439,-1.8477089405059814
1789317742140492000,13.586491943359375,-0.8517920970916748,-2.4453563690185547,-2.6019973754882812
1789317742150446800,13.59644677734375,-0.06641178578138351,-2.4941418170928955,-4.346553325653076
1789317742160402200,13.606402099609374,0.9720072150230408,-0.23145125806331635,-2.139073610305786
1789317742170357000,13.61635693359375,2.045654773712158,0.5500645637512207,-0.4280247688293457
1789317742180311800,13.626311767578125,1.9713525772094727,2.899369955062866,-0.04182584583759308
1789317742190267000,13.636266845703124,0.6775838732719421,1.6292953491210938,1.3858548402786255
1789317742200222000,13.646221923828126,-0.7711930274963379,-1.6984343528747559,2.2535879611968994
1789317742210177000,13.656177001953125,-1.217312216758728,-0.06504523009061813,2.1787025928497314
1789317742220131800,13.6661318359375,0.18634185194969177,0.013160168193280697,0.5878062844276428
1789317742230087200,13.676087158203124,1.1072205305099487,-0.9173653721809387,0.334299772977829
1789317742240042000,13.6860419921875,0.9689691066741943,-0.3064800202846527,0.638134241104126
1789317742249996800,13.695996826171875,1.0112614631652832,-1.4205042123794556,0.38962456583976746
1789317742259952000,13.7059521484375,0.47971367835998535,-2.655668258666992,1.9353786706924438
1789317742269906000,13.715906005859376,-0.2442495971918106,1.761644721031189,1.2350975275039673
1789317742279861000,13.725861083984375,-0.009309181943535805,6.338503837585449,-1.2869603633880615
1789317742289815800,13.73581591796875,-0.5418705344200134,-1.4074145555496216,-3.7372117042541504
1789317742299771100,13.745771240234374,-1.817811131477356,-0.25138482451438904,-3.7249062061309814
1789317742309726000,13.755725830078125,-1.1287072896957397,-2.0128681659698486,-2.0361742973327637
1789317742319681000,13.765680908203125,0.7565751671791077,-1.005241870880127,-0.12080396711826324
1789317742329635800,13.7756357421875,1.3956708908081055,3.616082191467285,3.9685401916503906
1789317742339591000,13.7855908203125,1.3548492193222046,-0.2637905776500702,6.923791885375977
1789317742349546000,13.7955458984375,0.2085706889629364,0.6494669914245605,3.3770763874053955
1789317742359500800,13.805500732421875,-0.9722791314125061,-1.5310041904449463,-0.6922639608383179
1789317742369456000,13.8154560546875,-1.437639594078064,-1.6047437191009521,-3.12570858001709
1789317742379411000,13.825410888671875,-0.9713034629821777,-1.4707796573638916,-2.6864519119262695
1789317742389366000,13.835365966796875,-0.04376731812953949,-1.391197681427002,0.03536529839038849
1789317742399320800,13.84532080078125,0.4728148281574249,0.6167060732841492,2.7736599445343018
1789317742409276000,13.85527587890625,1.3493013381958008,5.909565448760986,-0.02665322832763195
1789317742419231000,13.86523095703125,0.9101482033729553,0.6332868933677673,-1.8590164184570312
1789317742429185800,13.875185791015625,-0.8475000262260437,-2.139904737472534,-2.477905511856079
1789317742439141000,13.88514111328125,-1.5293333530426025,-0.5776501297950745,-2.2743141651153564
1789317742449096000,13.895095947265625,-0.5779946446418762,-0.20283474028110504,0.161100372672081
1789317742459050000,13.905050048828125,0.5458511710166931,1.0526549816131592,0.666030764579773
1789317742469004800,13.9150048828125,0.4909226596355438,2.3214972019195557,0.9543823599815369
1789317742478960000,13.924960205078126,0.45253729820251465,-0.6069145798683167,0.5600473284721375
1789317742488915000,13.9349150390625,0.06571929156780243,-2.908184766769409,1.1303672790527344
1789317742498870000,13.9448701171875,-0.4502524435520172,-1.6546154022216797,2.1661674976348877
1789317742508825000,13.9548251953125,0.33318641781806946,1.2628282308578491,0.5490042567253113
1789317742518780000,13.96477978515625,0.8350749015808105,2.394843101501465,-0.3634868562221527
1789317742528735000,13.97473486328125,0.29371553659439087,1.1603162288665771,-0.800225019454956
1789317742538689800,13.984689697265624,-0.588039755821228,-1.280143141746521,-0.11533189564943314
1789317742548645000,13.99464501953125,-0.787312924861908,-3.0846986770629883,0.889502227306366
1789317742558600000,14.004599853515625,0.38403040170669556,5.280418395996094,-1.8035815954208374
1789317742568554800,14.0145546875,1.456339716911316,0.4177849292755127,-3.6698710918426514
1789317742578510000,14.024510009765624,0.3677336573600769,-0.43966934084892273,-3.7117395401000977
1789317742588465000,14.03446484375,-0.9010250568389893,1.565558910369873,-1.8757978677749634
1789317742598420000,14.044419921875,-0.5362218022346497,-4.43110990524292,1.8131511211395264
1789317742608374800,14.054374755859374,-0.2411951869726181,-2.8999645709991455,4.00795841217041
1789317742618330000,14.064330078125,0.0031482353806495667,0.4679702818393707,6.164645671844482
1789317742628285000,14.074284912109375,1.30865478515625,3.2293126583099365,4.571914196014404
1789317742638239700,14.08423974609375,1.665820598602295,4.12175178527832,-1.6148476600646973
1789317742648195000,14.094195068359374,-0.8412768244743347,-0.6688526272773743,-4.555993556976318
1789317742658149000,14.104149169921875,-2.5505144596099854,-1.828102707862854,-4.818702220916748
1789317742668104000,14.11410400390625,-1.5957942008972168,-3.8235127925872803,-3.3550493717193604
1789317742678058800,14.124058837890624,0.21553760766983032,1.0100290775299072,-1.2030234336853027
1789317742688014000,14.13401416015625,1.5752277374267578,2.386556386947632,0.6631650924682617
1789317742697969000,14.143968994140625,1.6501870155334473,1.7489243745803833,2.3668038845062256
1789317742707924000,14.153924072265625,0.42909127473831177,-0.17878101766109467,3.1478936672210693
1789317742717879000,14.163879150390626,-1.0834264755249023,-2.429286241531372,2.7888925075531006
1789317742727834000,14.173834228515625,-1.7391988039016724,-2.465555191040039,2.417639970779419
1789317742737789000,14.183788818359375,-0.7550144195556641,0.13076111674308777,0.6478143930435181
1789317742747743700,14.19374365234375,0.07377302646636963,0.4918738007545471,0.2240072339773178
1789317742757699000,14.203698974609376,0.051641613245010376,2.4028561115264893,-0.9279756546020508
1789317742767654000,14.21365380859375,-0.13348349928855896,1.683626413345337,-2.4898948669433594
1789317742777609000,14.22360888671875,-0.5461035966873169,-1.157652735710144,-2.1404097080230713
1789317742787564000,14.23356396484375,-0.6201040744781494,3.738337755203247,-4.573965549468994
1789317742797518800,14.243518798828125,-0.6124254465103149,-2.286611318588257,-2.1536853313446045
1789317742807474000,14.253473876953125,-0.6975246667861938,0.12964046001434326,-0.9474470019340515
1789317742817429000,14.263428955078124,-0.5836013555526733,0.7227481007575989,1.0258640050888062
1789317742827384000,14.273384033203126,-0.6624748706817627,-1.4026859998703003,4.0373854637146
1789317742837339000,14.2833388671875,-0.8808287382125854,0.12388234585523605,3.1558620929718018
1789317742847293000,14.29329296875,-1.207602858543396,-1.0215150117874146,4.027199745178223
1789317742857248000,14.303248046875,-0.7969769835472107,-2.2166097164154053,3.325897693634033
1789317742867203000,14.313203125,-0.10345656424760818,0.7070432901382446,0.3419422209262848
1789317742877158000,14.323157958984375,0.2894287109375,2.456449031829834,-1.7426332235336304
1789317742887113000,14.333113037109374,0.31496310234069824,1.490517497062683,-6.121876239776611
1789317742897068000,14.343068115234376,-0.9436240196228027,-2.04455828666687,-4.708194732666016
1789317742907022800,14.35302294921875,-1.8738917112350464,-1.4550755023956299,-2.804597854614258
1789317742916978000,14.36297802734375,-1.3891799449920654,-2.3243398666381836,-0.18966488540172577
1789317742926933000,14.37293310546875,-0.6225733757019043,-2.336610794067383,3.7247493267059326
1789317742936888000,14.38288818359375,0.11095123738050461,6.789853096008301,3.644913673400879
1789317742946843000,14.3928427734375,0.4745502173900604,0.6767979860305786,2.184642791748047
1789317742956798000,14.4027978515625,-0.9467496275901794,-1.0870320796966553,-0.8131826519966125
1789317742966753000,14.4127529296875,-1.7709261178970337,-1.3249179124832153,-0.8939914703369141
1789317742976707800,14.422707763671875,-0.8558356761932373,-4.121342658996582,0.5090617537498474
1789317742986663000,14.432662841796875,0.03583882749080658,-1.8142457008361816,1.3391368389129639
1789317742996618000,14.442617919921876,0.4656006395816803,1.9498211145401,1.5548633337020874
1789317743006573000,14.452572998046875,0.7547581791877747,2.212756395339966,0.731887936592102
1789317743016528000,14.46252783203125,0.43801409006118774,5.227595806121826,-3.402686834335327
1789317743026483000,14.47248291015625,-1.170885682106018,-2.5515215396881104,-4.300023078918457
1789317743036438000,14.48243798828125,-2.258639335632324,-1.5186914205551147,-3.1389291286468506
1789317743046392000,14.49239208984375,-1.32761812210083,-2.339996814727783,0.6237984895706177
1789317743056347000,14.502346923828124,0.36161860823631287,-2.4761157035827637,3.7204370498657227
1789317743066302000,14.512302001953126,1.3031154870986938,2.0442116260528564,3.1689162254333496
1789317743076257000,14.522257080078125,1.4660260677337646,3.072003126144409,2.5649254322052
1789317743086211800,14.5322119140625,0.7440788745880127,0.32288169860839844,-0.8364576101303101
1789317743096167000,14.5421669921875,-1.2572141885757446,-1.7726378440856934,-2.238995313644409
1789317743106122000,14.5521220703125,-2.1106433868408203,-1.2938164472579956,-2.362516164779663
1789317743116077000,14.5620771484375,-0.8317753672599792,-2.860940456390381,-0.9364838004112244
1789317743126032000,14.572031982421874,0.5628834366798401,-1.1756221055984497,0.6812456846237183
1789317743135987000,14.581987060546876,1.1470038890838623,1.962459683418274,1.803890347480774
1789317743145942000,14.59194189453125,1.4577186107635498,1.98710298538208,1.4386905431747437
1789317743155896800,14.601896728515625,0.7039275765419006,2.559295892715454,-0.39592036604881287
1789317743165852200,14.61185205078125,-0.971718430519104,-2.0815234184265137,-1.401652216911316
1789317743175807000,14.621806884765626,-1.767022728919983,-1.1568267345428467,-2.6596765518188477
1789317743185762000,14.631761962890625,-0.82253497838974,-0.9923651814460754,-1.1229552030563354
1789317743195716900,14.641716796875,0.7964751720428467,-1.6508466005325317,0.0027734737377613783
1789317743205672000,14.651671875,1.2576148509979248,0.43595635890960693,0.9236711263656616
1789317743215627000,14.661626953125,1.1188076734542847,-0.2225571721792221,2.969774007797241
1789317743225581800,14.671581787109375,0.7281387448310852,2.294780731201172,1.339087963104248
1789317743235536000,14.681535888671876,-0.2928195297718048,2.4075891971588135,0.47282424569129944
1789317743245491000,14.691490966796875,-1.026351809501648,-2.9011542797088623,-1.2906708717346191
1789317743255446000,14.701446044921875,-1.042179822921753,-2.683255195617676,-1.5107524394989014
1789317743265400800,14.71140087890625,0.01646728813648224,-1.853520393371582,0.07113943994045258
1789317743275356200,14.721356201171876,1.6815617084503174,0.8187909126281738,-0.4914368987083435
1789317743285311000,14.73131103515625,2.219191312789917,2.1572787761688232,0.42146942019462585
1789317743295265800,14.741265869140625,1.5541486740112305,1.950915813446045,0.34866127371788025
1789317743305220900,14.751220947265624,0.011061783879995346,1.4318667650222778,-1.003823161125183
1789317743315176000,14.761176025390625,-1.0074630975723267,0.8757531046867371,-2.306391477584839
1789317743325131000,14.771131103515625,-0.4916621744632721,-1.4652389287948608,-2.768401622772217
1789317743335085800,14.7810859375,0.2618866264820099,-0.3279237747192383,-0.2992396950721741
1789317743345041200,14.791041259765626,1.5477763414382935,0.5326806902885437,1.1575943231582642
1789317743354996000,14.800995849609375,1.8816009759902954,-0.9482326507568359,2.512594699859619
1789317743364950800,14.81095068359375,1.1742216348648071,0.35647284984588623,2.3234264850616455
1789317743374906000,14.820906005859374,0.43752411007881165,2.1347033977508545,1.5102030038833618
1789317743384861000,14.83086083984375,0.12024175375699997,-1.1458061933517456,0.5771626830101013
1789317743394816000,14.84081591796875,-0.5287682414054871,-0.47582873702049255,-0.1585591733455658
1789317743404770800,14.850770751953124,-0.09970052540302277,1.1358522176742554,-1.4758257865905762
1789317743414726100,14.86072607421875,1.3777283430099487,0.7525928616523743,-3.1961472034454346
1789317743424680000,14.870679931640625,1.322513461112976,-1.8963708877563477,0.050219934433698654
1789317743434635000,14.880635009765625,0.5217301249504089,-2.118241548538208,2.837239980697632
1789317743444589800,14.89058984375,0.16900616884231567,-1.935508131980896,4.277302265167236
1789317743454545000,14.900544921875,0.551700234413147,2.0469329357147217,2.7008655071258545
1789317743464500000,14.9105,0.8419347405433655,6.165025234222412,-0.5131232738494873
1789317743474454800,14.920454833984374,-0.15350812673568726,-3.526959180831909,-3.4916205406188965
1789317743484410000,14.93041015625,-1.3335704803466797,-1.3465380668640137,-3.6291229724884033
1789317743494365000,14.940364990234375,-0.8744930028915405,-2.014122247695923,-0.5711697936058044
1789317743504320000,14.950320068359375,0.7956495881080627,-1.2877718210220337,1.1031917333602905
1789317743514274800,14.96027490234375,1.5221185684204102,3.6072328090667725,1.8649530410766602
1789317743524230000,14.97022998046875,1.4763352870941162,4.655801773071289,1.287179946899414
1789317743534185000,14.98018505859375,0.25664976239204407,-1.428308129310608,-0.9589085578918457
1789317743544139800,14.990139892578124,-1.5431305170059204,-2.1695022583007812,-0.5395879745483398
1789317743554095000,15.00009521484375,-1.6916025876998901,-2.670403003692627,1.0362989902496338
1789317743564050000,15.0100498046875,-0.4823780059814453,-1.2325721979141235,2.402625322341919
1789317743574005000,15.0200048828125,0.9750655293464661,3.444467782974243,1.3882848024368286
1789317743583960000,15.0299599609375,1.2765330076217651,3.167024850845337,1.444079875946045
1789317743593915000,15.039914794921875,0.5293710827827454,0.06765294820070267,1.413448691368103
1789317743603870000,15.049869873046875,-0.4621880054473877,0.46596649289131165,-1.9397711753845215
1789317743613824000,15.059823974609374,-1.1223371028900146,-0.9860005378723145,-2.9976747035980225
1789317743623779000,15.069779052734376,-1.135824203491211,-1.7381330728530884,-3.196408271789551
1789317743633734000,15.07973388671875,-0.9726415872573853,-1.4592418670654297,-0.06837206333875656
1789317743643689000,15.08968896484375,-0.10695096850395203,-0.40125608444213867,2.2562754154205322
1789317743653643800,15.099643798828126,1.1004061698913574,6.9057440757751465,0.5400928258895874
1789317743663599000,15.10959912109375,1.1267509460449219,-2.168675661087036,-1.0080687999725342
1789317743673554000,15.119553955078125,-0.7488657236099243,-2.574709892272949,-0.5586156249046326
1789317743683509000,15.129509033203124,-1.6242594718933105,-1.6507830619812012,0.49377697706222534
1789317743693464000,15.139464111328126,-0.5086027383804321,-1.9467885494232178,0.9043053984642029
1789317743703419000,15.1494189453125,0.11978926509618759,0.6754387021064758,1.6444474458694458
1789317743713374000,15.1593740234375,-0.027101906016469002,2.9780795574188232,2.0891671180725098
1789317743723329000,15.1693291015625,0.23957835137844086,3.492981195449829,-0.8199918270111084
1789317743733284000,15.1792841796875,-0.4799327254295349,-0.1349150538444519,-3.847308874130249
1789317743743239000,15.189239013671875,-1.6902347803115845,-1.9405890703201294,-2.8993682861328125
1789317743753193700,15.19919384765625,-1.3678141832351685,-2.1592257022857666,-2.2420506477355957
1789317743763149000,15.209149169921876,-0.44797003269195557,-0.150969997048378,1.0264787673950195
1789317743773103900,15.219103759765625,0.5677465200424194,0.947463870048523,2.332411527633667
1789317743783059000,15.229058837890625,0.6850368976593018,1.5445395708084106,2.52872896194458
1789317743793014000,15.239013916015624,0.1389370858669281,0.3217846751213074,2.7368054389953613
1789317743802968000,15.248968017578125,-0.15704317390918732,1.2121912240982056,-1.736082673072815
1789317743812923000,15.2589228515625,-0.8586321473121643,-2.2395732402801514,-1.86655855178833
1789317743822878000,15.2688779296875,-1.0869470834732056,-0.5831044912338257,-2.9794015884399414
1789317743832833000,15.2788330078125,-0.7382978200912476,-1.5025142431259155,-0.8328274488449097
1789317743842788000,15.2887880859375,-0.13315892219543457,-0.7198412418365479,0.6910319924354553
1789317743852743000,15.298742919921875,0.5196394920349121,1.369370698928833,-0.22777904570102692
1789317743862697700,15.30869775390625,0.3272562026977539,0.34801673889160156,2.614069938659668
1789317743872653000,15.318653076171875,0.30149808526039124,4.047211647033691,1.958860993385315
1789317743882607900,15.32860791015625,0.13427208364009857,-1.872528076171875,-1.111733078956604
1789317743892563000,15.33856298828125,-0.8995974063873291,-1.6797242164611816,-1.762763261795044
1789317743902518000,15.34851806640625,-1.0269241333007812,-0.5215418934822083,-1.2644363641738892
1789317743912473000,15.35847314453125,-0.1588994562625885,-2.3297433853149414,-0.31950733065605164
1789317743922428000,15.368427978515625,0.11676167696714401,-0.023795269429683685,-0.03303323686122894
1789317743932383000,15.378383056640626,-0.1890992373228073,1.053823471069336,2.7968618869781494
1789317743942338000,15.388338134765625,0.42290663719177246,3.0380871295928955,2.288526773452759
1789317743952292900,15.39829296875,0.8234983086585999,0.24949418008327484,-0.3454127013683319
1789317743962248000,15.408248046875,-0.1816260814666748,-2.690250873565674,-1.0091185569763184
1789317743972203000,15.418203125,-0.9584428668022156,-1.9834060668945312,-2.03898286819458
1789317743982157800,15.42815771484375,-0.7079419493675232,-0.4500122666358948,-0.9002932906150818
1789317743992111900,15.43811181640625,0.09608851373195648,0.16477878391742706,-0.0047910260036587715
1789317744002067000,15.44806689453125,0.21193654835224152,1.1548576354980469,1.6264969110488892
1789317744012022000,15.45802197265625,0.5347846150398254,4.24138069152832,0.38261914253234863
1789317744021976800,15.467976806640625,0.422939270734787,-0.6667566895484924,-0.8693315386772156
1789317744031932000,15.477931884765624,-0.762991189956665,-2.8511712551116943,0.04332921281456947
1789317744041887000,15.487886962890625,-0.909887433052063,-2.2883667945861816,-1.011622428894043
1789317744051842000,15.497842041015625,-0.14543810486793518,1.9980168342590332,-0.21231725811958313
1789317744061796900,15.507796875,0.8117325901985168,1.2723525762557983,-0.6819961071014404
1789317744071752000,15.517751953125,0.20271073281764984,0.29493314027786255,0.17311255633831024
1789317744081707000,15.52770703125,-0.6522702574729919,-1.7544713020324707,2.4096665382385254
1789317744091661800,15.537661865234375,-0.3384398818016052,-0.706321656703949,1.0134632587432861
1789317744101617000,15.547616943359374,-0.040328823029994965,0.9024063348770142,0.7133222818374634
1789317744111572200,15.557572265625,0.5726686716079712,1.9973945617675781,-2.460421085357666
1789317744121527600,15.567527587890625,-0.05939532443881035,-0.5725654363632202,-2.248596429824829
1789317744131482400,15.577482421875,-0.7808842062950134,-1.753340721130371,-1.1830164194107056
1789317744141437200,15.587437255859374,-0.7059471011161804,-2.496619462966919,-0.6549567580223083
1789317744151392300,15.597392333984375,-0.5595464706420898,-2.4091687202453613,2.78430438041687
1789317744161347300,15.607347412109375,0.36739152669906616,5.439445495605469,2.59841251373291
1789317744171302400,15.617302490234374,0.9574612379074097,2.766619920730591,2.2993106842041016
1789317744181256200,15.627256103515625,-0.19801297783851624,-2.5268537998199463,-0.47057175636291504
1789317744191211300,15.637211181640625,-1.5731545686721802,-1.3459938764572144,-1.9065725803375244
1789317744201166300,15.647166259765624,-0.9946381449699402,-2.426762580871582,-1.5277231931686401
1789317744211121400,15.657121337890626,0.3619181513786316,-1.728230595588684,-1.0052567720413208
1789317744221076200,15.667076171875,0.5335458517074585,1.4571491479873657,1.0276821851730347
1789317744231031300,15.67703125,0.7922477126121521,2.662116050720215,0.6009024381637573
1789317744240986400,15.686986328125,0.3623431622982025,2.0002527236938477,0.13052240014076233
1789317744250941200,15.696941162109376,-0.6023644208908081,-1.3654792308807373,-0.9431318640708923
1789317744260896500,15.706896484375,-1.342484951019287,-2.4647974967956543,-0.44120433926582336
1789317744270851300,15.716851318359375,-0.7887764573097229,-1.1717767715454102,0.25925642251968384
1789317744280806400,15.726806396484376,0.5349490642547607,0.3018748164176941,0.4990999102592468
1789317744290761200,15.73676123046875,0.9939061403274536,1.7351313829421997,0.8239135146141052
1789317744300716300,15.74671630859375,0.8708241581916809,1.5530518293380737,-0.3755737245082855
1789317744310671400,15.75667138671875,-0.051083844155073166,-1.4226716756820679,0.10396496951580048
1789317744320626200,15.766626220703126,-0.7287648320198059,-2.0053393840789795,-0.8371724486351013
1789317744330581500,15.77658154296875,-0.7523228526115417,-2.2417514324188232,-0.14564821124076843
1789317744340536300,15.786536376953125,-0.07050888240337372,-1.0153396129608154,0.9442680478096008
1789317744350491400,15.796491455078124,0.8883165121078491,3.7090699672698975,-0.3014090359210968
1789317744360445200,15.806445068359375,0.835264265537262,1.3768699169158936,0.6242958903312683
1789317744370400500,15.816400390625,0.30286264419555664,-0.6374241709709167,-1.4265344142913818
1789317744380355300,15.826355224609374,-0.543934166431427,-1.7099937200546265,-0.7711147665977478
1789317744390310400,15.836310302734375,-0.1776427924633026,-0.07132884860038757,-0.9049832820892334
1789317744400265200,15.84626513671875,0.7211423516273499,-0.27827751636505127,-0.6437567472457886
1789317744410220300,15.85622021484375,0.699088454246521,-0.49035200476646423,1.4042088985443115
1789317744420175400,15.86617529296875,0.5302877426147461,-0.10970958322286606,1.217160940170288
1789317744430130200,15.876130126953125,0.16908343136310577,-1.1587344408035278,2.5680770874023438
1789317744440085500,15.88608544921875,0.5603494644165039,3.5839757919311523,-0.3770177364349365
1789317744450040300,15.896040283203124,0.7244088053703308,1.6659573316574097,-1.8483893871307373
1789317744459995400,15.905995361328126,0.0036010940093547106,-2.707486391067505,-1.3968826532363892
1789317744469950500,15.915950439453125,-0.5354458093643188,-1.5183730125427246,-0.8872218132019043
1789317744479905300,15.9259052734375,0.2342194765806198,-1.9597994089126587,1.1383388042449951
1789317744489860400,15.9358603515625,1.6562268733978271,1.6932772397994995,0.37226441502571106
1789317744499815200,15.945815185546875,1.6620242595672607,2.578699827194214,0.48882538080215454
1789317744509770500,15.9557705078125,0.7174950838088989,3.352837562561035,-1.033171534538269
1789317744519725300,15.965725341796874,-0.6473726034164429,-1.8980863094329834,-0.648105263710022
1789317744529680100,15.97568017578125,-1.2656772136688232,-2.7809133529663086,0.6719915866851807
1789317744539635500,15.985635498046875,-0.047009147703647614,-1.7973802089691162,0.981307327747345
1789317744549589500,15.995589599609374,1.4747436046600342,0.5422952771186829,2.0128743648529053
1789317744559544300,16.00554443359375,2.129487991333008,2.1488285064697266,1.812635064125061
1789317744569499100,16.0154990234375,1.3795827627182007,1.893755555152893,1.5142617225646973
1789317744579454500,16.025454345703125,0.39165788888931274,0.5616416931152344,-1.0050110816955566
1789317744589409300,16.0354091796875,-0.27439084649086,-0.4449876844882965,-3.483884811401367
1789317744599364400,16.0453642578125,-0.4344724118709564,-1.75542414188385,-3.5797770023345947
1789317744609319200,16.055319091796875,-0.14713609218597412,-0.47707560658454895,-1.7104346752166748
1789317744619274500,16.0652744140625,0.9842692613601685,1.125893473625183,0.3586444556713104
1789317744629229300,16.075229248046874,1.797141671180725,1.3731048107147217,1.582155704498291
1789317744639184100,16.08518408203125,1.257833480834961,0.694144606590271,2.5602967739105225
1789317744649139500,16.095139404296877,0.3001607358455658,-0.0756116583943367,1.9881951808929443
1789317744659094300,16.10509423828125,-0.21002157032489777,0.05997972562909126,0.36930304765701294
1789317744669049300,16.11504931640625,-0.4182243347167969,-1.1276112794876099,-0.4534105658531189
1789317744679004400,16.12500439453125,-0.36236000061035156,-1.6133084297180176,0.49871933460235596
1789317744688959500,16.13495947265625,0.5563686490058899,-0.5972870588302612,-0.4539550840854645
1789317744698914300,16.144914306640626,1.0068367719650269,-0.09433950483798981,0.8979373574256897
1789317744708869000,16.154869140625,1.1193758249282837,1.122490406036377,0.6714589595794678
1789317744718824400,16.164824462890625,0.6718359589576721,4.943724632263184,-0.5988925695419312
1789317744728778200,16.1747783203125,-0.19266991317272186,-1.0304347276687622,-1.5865975618362427
