time,seconds_elapsed,z,y,x
1789317741742294500,13.18829443359375,10.435553467726708,23.538284994268416,6.140820968830585
1789317741752249600,13.19824951171875,-14.81568227661848,-10.064891770863532,-3.7820579940631984
1789317741762204700,13.20820458984375,-11.11204052440524,-14.391723873853683,-4.460108939057588
1789317741772159500,13.218159423828125,5.699023542514443,-5.290327006289362,1.986822636270523
1789317741782114600,13.228114501953126,-4.740108952742815,0.6968512147933245,-0.3532780889291316
1789317741792069600,13.238069580078125,-1.607163393959403,-2.3143208987116815,-2.7817089856192467
1789317741802024700,13.248024658203125,1.2903121977388858,-3.6338574373692274,1.2842130040809512
1789317741811979500,13.2579794921875,5.036439923503995,-2.2833161041170356,0.9628070671655237
1789317741821934600,13.2679345703125,8.626512579682469,5.943902558457851,0.5029025774789974
1789317741831889700,13.2778896484375,-10.14270449386239,7.141786063346267,-0.45950621108394113
1789317741841844500,13.287844482421875,-1.0425783768862484,-0.8915203849345446,-4.934124627411365
1789317741851799800,13.2977998046875,-13.460089505195617,1.450150292995572,-0.29474282478690145
1789317741861754600,13.307754638671875,-7.6341434640765184,-14.794224478048084,2.6434143213897943
1789317741871709700,13.317709716796875,10.558962405252457,2.329688563713431,3.6631641958743333
1789317741881663500,13.32766357421875,14.438275197148322,0.10428045868575572,2.553131992918253
1789317741891618800,13.337618896484376,18.956694870877264,-4.667636421728134,3.732575585752725
1789317741901573600,13.34757373046875,18.316458692753315,9.312447848185895,2.7920129374906417
1789317741911528700,13.35752880859375,-1.207725684466958,-1.2580109335929155,-6.309662454754114
1789317741921483500,13.3674833984375,-7.992890851262211,-0.9096616063028573,-9.411562886932492
1789317741931438600,13.3774384765625,-9.173842510572076,-8.046820009848474,4.188901303637027
1789317741941393700,13.3873935546875,-4.12304380684793,3.07910641656816,3.909479966622591
1789317741951348500,13.397348388671874,-6.042512570291757,2.89764101139307,2.63369576819092
1789317741961303800,13.4073037109375,-6.717738813254237,10.863961251115798,5.974394727355241
1789317741971258600,13.417258544921875,1.581202438750863,13.01468265621066,0.9741479608692228
1789317741981213700,13.427213623046875,-10.419745657742023,-14.30286134905219,-6.747287563821673
1789317741991168800,13.437168701171874,-2.344376429757476,5.566383250784874,-4.5692765852630135
1789317742001123600,13.44712353515625,9.511817743363975,-3.713876145979762,-3.1833538497671485
1789317742011078700,13.45707861328125,11.477793406438828,-5.193748792544007,-0.7639876454770564
1789317742021033500,13.467033447265624,18.617370561563966,-4.526598304009437,3.607181027367711
1789317742030988800,13.47698876953125,25.62640995019674,2.7538948037594557,7.142009350708126
1789317742040943600,13.486943603515625,14.835435609358548,18.70660367324352,5.388585720467567
1789317742050898400,13.4968984375,-47.565183526563644,-0.14442016137242317,-9.967241543972492
1789317742060852500,13.5068525390625,-30.238362478625774,-20.996304509961604,-2.032336140950024
1789317742070807800,13.516807861328125,-2.942854948604107,-7.907167793530225,6.357713661217689
1789317742080762600,13.5267626953125,-6.003444296228885,1.033494906720519,-2.0860649546585974
1789317742090717400,13.536717529296874,2.0038696326613423,21.86874785398245,3.0167449452012773
1789317742100672800,13.5466728515625,12.421010660862922,20.723657781648633,5.979587619823217
1789317742110626800,13.556626708984375,8.351612519484759,-8.954026039692758,-2.9958213996380567
1789317742120582000,13.566581787109374,-4.421980576193333,-13.239652272069453,-3.9630280169367786
1789317742130537000,13.576536865234376,-7.221742812636494,-2.729954540723562,-2.6043960239484907
1789317742140492000,13.586491943359375,6.043568216824531,-16.895026544719933,-2.2586920966006816
1789317742150446800,13.59644677734375,7.726315551817416,16.489900268197058,7.593477107167243
1789317742160402200,13.606402099609374,-7.411451730021834,-5.945698794224858,4.846946986956894
1789317742170357000,13.61635693359375,0.18326222546398638,3.327573812392354,0.9188170457262546
1789317742180311800,13.626311767578125,3.895180807635188,24.36825931587219,0.6498117426555603
1789317742190267000,13.636266845703124,-8.978858283132315,-0.46478959484696386,-4.759024665614962
1789317742200222000,13.646221923828126,-12.062453243291378,-5.576734548929333,-3.267878345364332
1789317742210177000,13.656177001953125,-10.707219368308781,-2.5578508381336924,0.6691612438350916
1789317742220131800,13.6661318359375,-3.0961084047734735,6.503562978610396,1.1002655728317796
1789317742230087200,13.676087158203124,-1.6606278576433657,-5.047009832835197,2.4208704713732003
1789317742240042000,13.6860419921875,1.578794793087244,-9.791458860608936,4.391389623096585
1789317742249996800,13.695996826171875,17.405753714877367,12.405629551857709,2.0962894115529953
1789317742259952000,13.7059521484375,23.036005334460732,-0.5492798959136009,-3.655202423214912
1789317742269906000,13.715906005859376,12.756184864759444,-0.45768765388727184,-1.905262981828302
1789317742279861000,13.725861083984375,-9.182951115179062,1.4081886355787514,-6.971533541581034
1789317742289815800,13.73581591796875,-3.5760236725598573,-5.503877987033128,-8.722112888306379
1789317742299771100,13.745771240234374,-4.787569792097806,1.9805887103170154,9.148932525721191
1789317742309726000,13.755725830078125,7.677649428325891,9.286391615909338,8.367800268697739
1789317742319681000,13.765680908203125,3.996805198854208,19.073518584793806,3.782462775471806
1789317742329635800,13.7756357421875,-24.78083357031345,-10.180150135159492,-1.5533395954437552
1789317742339591000,13.7855908203125,-3.948029185247421,-24.692502960431575,-6.769272016614675
1789317742349546000,13.7955458984375,-15.53215881385803,-1.701308827599883,-2.773409651568532
1789317742359500800,13.805500732421875,-1.2159756264179944,5.877013965055347,-2.327962470573187
1789317742369456000,13.8154560546875,18.163096515512464,8.591347158277035,1.5530404663667081
1789317742379411000,13.825410888671875,10.717511629742383,0.04483925867974758,2.731734409877658
1789317742389366000,13.835365966796875,10.04615316812396,-8.823519837382435,1.5776991068050263
1789317742399320800,13.84532080078125,10.784778408807515,-10.15749289767146,3.5549019740760324
1789317742409276000,13.85527587890625,10.58832761594653,22.533473161196707,5.721298502686619
1789317742419231000,13.86523095703125,-11.971052724444865,-5.574246239244937,-6.637483373278379
1789317742429185800,13.875185791015625,-17.52658257278204,-19.179755438244342,-3.613344518433511
1789317742439141000,13.88514111328125,0.05183423213362694,9.433025361678004,3.9001127110794185
1789317742449096000,13.895095947265625,-10.114134232938289,-10.907304718279837,-2.7238497941076756
1789317742459050000,13.905050048828125,-2.5940415109336374,10.104371548336744,2.8116785919472576
1789317742469004800,13.9150048828125,3.2607880948424337,10.832796882045269,6.185611712193489
1789317742478960000,13.924960205078126,-14.007642723447084,-2.6751637968719004,1.87848062723428
1789317742488915000,13.9349150390625,-5.748285878333449,-5.863940548470616,-0.05256875695325434
1789317742498870000,13.9448701171875,4.904393506014347,-9.1201407310009,1.8656620621934532
1789317742508825000,13.9548251953125,7.403083714649081,10.677260283374785,1.6825646719023584
1789317742518780000,13.96477978515625,-1.0367629686057567,-2.8211522304743526,-1.8982132094472646
1789317742528735000,13.97473486328125,3.493675059697032,-8.058506940510869,-0.817980516949296
1789317742538689800,13.984689697265624,17.85931932039857,2.0852771652817723,2.062756413654983
1789317742548645000,13.99464501953125,23.371336190223694,0.4169990851461887,3.7860400494366884
1789317742558600000,14.004599853515625,0.7063923655986786,13.391017722535132,4.94627566845417
1789317742568554800,14.0145546875,-27.307373324382304,-3.5289649842649697,-8.14725899067521
1789317742578510000,14.024510009765624,-12.93109251885414,-2.217255193710327,-1.4984366233892739
1789317742588465000,14.03446484375,-9.682603349092602,9.72220061546564,9.469656179460882
1789317742598420000,14.044419921875,3.629751171094179,-6.999755427458882,-2.8179540189549326
1789317742608374800,14.054374755859374,2.6912778963267803,7.189445055621862,3.190042826011777
1789317742618330000,14.064330078125,3.2110955509126184,-3.8162306050390002,4.160961449570953
1789317742628285000,14.074284912109375,6.942554699856043,-3.688455873519182,-3.384635423785448
1789317742638239700,14.08423974609375,2.878069464960694,15.231105490750073,-5.220511711785197
1789317742648195000,14.094195068359374,1.5497709431767464,-12.114435943984985,-4.861501874271035
1789317742658149000,14.104149169921875,-2.3458096774309873,-13.172446283280848,1.6338099933445454
1789317742668104000,14.11410400390625,2.452484337776899,1.9419418765366077,0.5720267844464629
1789317742678058800,14.124058837890624,-6.704469581836461,8.124178559339047,6.528057368397712
1789317742688014000,14.13401416015625,5.540082688358426,20.552488729560373,6.939858884900808
1789317742697969000,14.143968994140625,3.1372523160666224,8.491628308418393,-1.114871532746032
1789317742707924000,14.153924072265625,-20.340987667083738,-4.6017526214540005,-8.09712747080624
1789317742717879000,14.163879150390626,-6.408854065868258,-2.9209938299298286,-7.102516713753342
1789317742727834000,14.173834228515625,3.4385534764558074,-7.453677006810903,-4.481726019842922
1789317742737789000,14.183788818359375,3.087021427476406,-0.4523100525021553,-2.709624284878373
1789317742747743700,14.19374365234375,11.666350815701485,-3.824982066771388,-2.0379099955596027
1789317742757699000,14.203698974609376,10.19451534512043,-5.196733361312747,0.6220704068362712
1789317742767654000,14.21365380859375,11.411548371636867,8.09162711982429,1.616883700723946
1789317742777609000,14.22360888671875,5.434330403554439,-10.75112631457448,-3.282649213516712
1789317742787564000,14.23356396484375,-9.270754486316442,19.23473673623204,1.231939649877697
1789317742797518800,14.243518798828125,-20.813005459618566,-8.692561215129494,-3.9240293009787797
1789317742807474000,14.253473876953125,-9.950126743042468,5.141260480415821,0.33620332774855194
1789317742817429000,14.263428955078124,-8.680387377732991,19.72137575931549,1.4793598747365175
1789317742827384000,14.273384033203126,-9.216270616456866,-16.538995430755616,-5.349605709210038
1789317742837339000,14.2833388671875,1.3966530960857868,19.3807304305315,4.921535779473185
1789317742847293000,14.29329296875,6.856534705004096,-5.669647810426354,2.3443043874345717
1789317742857248000,14.303248046875,13.209338966870307,-9.407085449257492,-0.36125129629801955
1789317742867203000,14.313203125,12.102750182366371,6.475480208942294,2.3415850454732774
1789317742877158000,14.323157958984375,-0.24192601135671138,-19.778551352477074,-3.9545314067482944
1789317742887113000,14.333113037109374,1.4970464842051268,10.709490820372103,-3.1242633628949523
1789317742897068000,14.343068115234376,1.3098118479788303,-10.77484738190174,-5.371912818086147
1789317742907022800,14.35302294921875,-3.646021922415495,-4.311947837591171,0.32506778389122337
1789317742916978000,14.36297802734375,6.468963958916068,18.195877672129868,2.257143405853957
1789317742926933000,14.37293310546875,6.721320763394236,-4.681600649672746,-1.434424608336389
1789317742936888000,14.38288818359375,-7.893902653765678,16.81687596806884,3.294404240979254
1789317742946843000,14.3928427734375,-9.610845688349007,-0.82552611002326,-5.753137994539737
1789317742956798000,14.4027978515625,-25.906042884135246,-10.104627568924426,-0.09476141011435538
1789317742966753000,14.4127529296875,3.181316498720646,-3.0354262647956607,5.111334128707647
1789317742976707800,14.422707763671875,8.548015966072677,-11.305419070214032,-3.2622762875735756
1789317742986663000,14.432662841796875,9.299951939228176,-0.07145838553607463,2.9105560225456952
1789317742996618000,14.442617919921876,21.16384952633381,10.884169341886043,6.856918735885619
1789317743006573000,14.452572998046875,23.93196282505989,8.86358998196423,0.5865376864884049
1789317743016528000,14.46252783203125,-13.675587528353928,2.441318800640106,-5.636949071395397
1789317743026483000,14.47248291015625,-32.58078718979358,-20.37919903205633,-7.180206102633476
1789317743036438000,14.48243798828125,4.162686665928364,1.237190848404169,6.070210140034556
1789317743046392000,14.49239208984375,-4.497888926875591,-4.940016023537516,2.6598765036299823
1789317743056347000,14.502346923828124,2.6021897460758683,-5.972414367192983,2.5542890539988874
1789317743066302000,14.512302001953126,16.09583899104595,28.768736500787732,10.02063995668292
1789317743076257000,14.522257080078125,8.200733391231298,4.202904694548249,0.6162689540158957
1789317743086211800,14.5322119140625,-20.82739405045509,-14.801991604918241,-10.471699132341145
1789317743096167000,14.5421669921875,-13.313068221414088,-12.139922267419099,-5.438597413349151
1789317743106122000,14.5521220703125,5.803254316839576,-1.869793755170703,2.651555542269349
1789317743116077000,14.5620771484375,3.04922858017683,-2.343615382257104,0.6082724388366565
1789317743126032000,14.572031982421874,6.824997410967946,2.166788158276677,4.832861762981117
1789317743135987000,14.581987060546876,14.043302065849304,11.678515885269642,7.311656307795643
1789317743145942000,14.59194189453125,11.221375343871117,6.3709630188912145,-0.8618403361376374
1789317743155896800,14.601896728515625,-15.930307068061827,-5.336912231853604,-7.94915926156342
1789317743165852200,14.61185205078125,-12.351886271232367,-15.14256094585657,-6.584556669732928
1789317743175807000,14.621806884765626,4.496635711944103,10.25201125627756,2.603798350316286
1789317743185762000,14.631761962890625,-10.097948821812867,-6.296873115807771,-0.3929359994482249
1789317743195716900,14.641716796875,1.655015862980485,1.3123147707104683,1.0444446091495454
1789317743205672000,14.651671875,8.62151316395998,16.585121222114562,5.940982287096977
1789317743215627000,14.661626953125,6.4408981403827665,-7.754383123916387,-1.6604114384137092
1789317743225581800,14.671581787109375,5.555350984638929,10.939079328203201,-3.6456086654394864
1789317743235536000,14.681535888671876,-14.410045127964018,-11.268277380299567,-8.003743669188022
1789317743245491000,14.691490966796875,-3.574192365479469,-12.438868973636627,-5.869793366152048
1789317743255446000,14.701446044921875,5.166903455716371,2.986474894621968,3.9678918235808607
1789317743265400800,14.71140087890625,7.590694782972335,-8.237667575874925,4.944398184144497
1789317743275356200,14.721356201171876,14.972932693469524,18.88965839343667,6.000165128427744
1789317743285311000,14.73131103515625,5.062866158136725,-0.40735564301013943,-1.7719062123924492
1789317743295265800,14.741265869140625,1.080675760090351,-7.773511018234491,-5.873740057951212
1789317743305220900,14.751220947265624,5.7177545464694495,8.942491669243573,-1.2062757779195905
1789317743315176000,14.761176025390625,-15.514121637386083,-3.3153216490626334,-1.5303744610503316
1789317743325131000,14.771131103515625,-22.766477614951132,1.5874679288864135,1.2871909969784319
1789317743335085800,14.7810859375,-7.108174885645508,-5.074334477612376,5.218658192873001
1789317743345041200,14.791041259765626,-7.219014264455438,3.792539932850003,7.071128472799062
1789317743354996000,14.800995849609375,5.071918648642301,8.484660807493329,3.6118776607513428
1789317743364950800,14.81095068359375,2.9481729287564753,4.383027452942729,0.9294528599005192
1789317743374906000,14.820906005859374,-8.940131954374909,0.5356728108435869,-3.320315219566226
1789317743384861000,14.83086083984375,-9.081853962704539,-15.150948834973573,-6.612981384706496
1789317743394816000,14.84081591796875,-0.49141164431273937,-3.3180537043750284,3.2376568101018663
1789317743404770800,14.850770751953124,2.02418410641551,2.0244407115250826,7.710365118491649
1789317743414726100,14.86072607421875,-3.2002637757748364,19.126877250015735,5.768869816678762
1789317743424680000,14.870679931640625,-7.249131754821539,-19.293489369451997,0.33293672716803846
1789317743434635000,14.880635009765625,7.012359472966193,-6.77869860112965,3.0861496130779384
1789317743444589800,14.89058984375,20.132897874355315,12.164791335737705,3.6797695859774944
1789317743454545000,14.900544921875,12.354965532547235,7.240075172662735,-0.26449133277758957
1789317743464500000,14.9105,-11.019130770039558,0.886840118163824,-6.423613828104734
1789317743474454800,14.920454833984374,-5.8066433747559785,-12.959006946218013,-9.664000939953327
1789317743484410000,14.93041015625,-2.671442146000266,0.29598668736815453,5.987623626762629
1789317743494365000,14.940364990234375,1.7197265278220175,-11.195904218006133,3.572639290818572
1789317743504320000,14.950320068359375,8.610964297416805,7.586300347405672,1.041140599168092
1789317743514274800,14.96027490234375,2.3949802433133125,14.285896185725926,2.582979141910374
1789317743524230000,14.97022998046875,-0.17768121046125887,5.268648842966556,-2.9605501797705887
1789317743534185000,14.98018505859375,-18.48042058994174,2.1111282303750514,-7.123551902997494
1789317743544139800,14.990139892578124,-5.174588749521971,-5.977032674643397,-1.1537382928874342
1789317743554095000,15.00009521484375,6.860720466256141,-2.396696984103322,-0.08853811515271663
1789317743564050000,15.0100498046875,4.904266080242395,-3.2735394398659468,2.35064878802523
1789317743574005000,15.0200048828125,8.875736931353806,15.549434942829608,8.785604240486025
1789317743583960000,15.0299599609375,12.177793440651893,1.3497025443404913,1.9390826877132057
1789317743593915000,15.039914794921875,5.85326484067738,-16.747985387194156,-4.121227405075729
1789317743603870000,15.049869873046875,-9.604848493760823,-4.737676172637939,-3.3526439562410113
1789317743613824000,15.059823974609374,-10.056486346089839,-7.8379767684042445,-3.3139877701103684
1789317743623779000,15.069779052734376,5.586753838640451,4.608718953335285,0.06022643209956586
1789317743633734000,15.07973388671875,-0.011789806514978409,-7.509376097679138,3.133556384158134
1789317743643689000,15.08968896484375,7.010979416784644,-2.837004464122653,4.982696642878651
1789317743653643800,15.099643798828126,-1.9471663331866262,24.95208445546627,4.391947841501236
1789317743663599000,15.10959912109375,-25.135203473067282,-5.012393862006068,-8.183688148406148
1789317743673554000,15.119553955078125,-11.866252625799179,-11.044179871100187,-0.6983682682927698
1789317743683509000,15.129509033203124,4.738913020956516,-1.072626309147477,3.074749098141491
1789317743693464000,15.139464111328126,6.568058539396524,4.937289813444018,-3.690220545104146
1789317743703419000,15.1494189453125,5.506604197126626,0.38695173740684985,-2.4654864426910876
1789317743713374000,15.1593740234375,11.484029085958003,-2.290716151240468,-0.045255876656621695
1789317743723329000,15.1693291015625,11.543984665226935,10.82378589259386,-1.5220339182063936
1789317743733284000,15.1792841796875,-19.15316787557006,-2.6245710892319676,-3.653160688254237
1789317743743239000,15.189239013671875,-11.775502095293998,-21.770485048151016,-0.8070407513923943
1789317743753193700,15.19919384765625,6.261651580300927,13.15890408014059,2.390897065652907
1789317743763149000,15.209149169921876,-7.158692189961672,-4.596356315368413,2.228214394620061
1789317743773103900,15.219103759765625,4.857378656861186,6.881338306871056,5.518503893756866
1789317743783059000,15.229058837890625,18.004868778061866,21.51862625632286,5.705785876256227
1789317743793014000,15.239013916015624,9.69364789019823,-6.328339098173379,0.04214278613738715
1789317743802968000,15.248968017578125,-17.179798595112562,4.430108353069424,-1.7632267929829657
1789317743812923000,15.2589228515625,-15.10304258993864,-22.908715171587467,-4.9533530594944954
1789317743822878000,15.2688779296875,2.7714877435952423,5.80951220819056,2.493457276417315
1789317743832833000,15.2788330078125,0.08086918796002865,-2.865054500564933,1.5165589939266442
1789317743842788000,15.2887880859375,4.806855507326126,-3.444944054275751,4.071682745184004
1789317743852743000,15.298742919921875,19.306996501278878,37.70605515130758,8.812237395867704
1789317743862697700,15.30869775390625,8.830461619344353,-8.506604343754052,0.6583758651223033
1789317743872653000,15.318653076171875,-10.76151093046665,-11.338893469792604,-1.927956459673494
1789317743882607900,15.32860791015625,-19.238436759793757,6.155123634949327,-4.932579151535034
1789317743892563000,15.33856298828125,0.2655319278717041,-8.492445470020174,-2.0475106214672327
1789317743902518000,15.34851806640625,-8.35850929326117,-3.4822213532686233,-0.43805809365734455
1789317743912473000,15.35847314453125,3.0436925733596083,-1.5405641388922928,-2.398908522672951
1789317743922428000,15.368427978515625,11.228723953068256,18.892692062044144,4.631553885477781
1789317743932383000,15.378383056640626,7.129111290690302,-7.07217652054727,2.587176885861158
1789317743942338000,15.388338134765625,-0.23627134659588336,-4.604212874087691,-2.131142552138865
1789317743952292900,15.39829296875,-17.080141120052335,2.6325053893625734,-6.653809069657325
1789317743962248000,15.408248046875,0.12788403711318969,-15.349715503561496,-5.6844812224209305
1789317743972203000,15.418203125,6.201141289758682,8.40289437843263,1.0774489069983362
1789317743982157800,15.42815771484375,-3.756816293039918,-6.609958822014928,-0.29603293766267597
1789317743992111900,15.43811181640625,5.486626407980919,3.5612545579731463,0.22460567791722713
1789317744002067000,15.44806689453125,9.094745592981576,1.380669345012307,0.8401242519572377
1789317744012022000,15.45802197265625,-0.3160784582823515,5.985947802504897,1.1724885129995644
1789317744021976800,15.467976806640625,-18.86643300067186,-1.5158032071232794,-1.5853794321745633
1789317744031932000,15.477931884765624,-1.100443121355772,-18.454391830193995,-0.5715542715638876
1789317744041887000,15.487886962890625,10.840407357048989,16.965740833890436,2.7200340352118015
1789317744051842000,15.497842041015625,-11.649532951891421,-3.40132293921411,-2.2484536111809312
1789317744061796900,15.507796875,-1.2130793204545973,6.014801556545495,-1.3780924802616237
1789317744071752000,15.517751953125,11.802759520053863,11.144582027047871,2.709669000802934
1789317744081707000,15.52770703125,2.4857570773035285,-17.805889343506095,-0.17247209751084447
1789317744091661800,15.537661865234375,2.9794653081208464,9.880698402029275,-0.19532770711518824
1789317744101617000,15.547616943359374,-11.072780527162552,-12.076616208678484,-4.523762203800678
1789317744111572200,15.557572265625,1.8254490020096301,10.888116033685206,-2.0915122602790595
1789317744121527600,15.567527587890625,-0.19033435580730437,-0.5802396823227405,-0.8806495198953896
1789317744131482400,15.577482421875,-6.2257619362741705,-13.29077923271656,0.1727363379376009
1789317744141437200,15.587437255859374,10.649474450826645,22.197031713843344,2.696250424042344
1789317744151392300,15.597392333984375,6.858314574158191,-8.476985450559853,-0.5688011003982275
1789317744161347300,15.607347412109375,-8.651772108623385,4.972839850252867,0.5965791149660945
1789317744171302400,15.617302490234374,-3.001742606380582,-2.597906954190135,-4.961854345858097
1789317744181256200,15.627256103515625,1.4104524888575076,-5.883766946446896,-3.246912129703164
1789317744191211300,15.637211181640625,-3.0084891580313444,-0.10767419277727604,4.8917225327506655
1789317744201166300,15.647166259765624,0.4671247597962618,-11.085193434011936,0.5480600352624431
1789317744211121400,15.657121337890626,5.644224030834436,6.588578180333972,-0.2640948077406734
1789317744221076200,15.667076171875,2.811816831374168,-5.6133221120923755,3.2319512919366358
1789317744231031300,15.67703125,8.831526618227363,12.093247025483846,3.4566529045090078
1789317744240986400,15.686986328125,-0.9366606723874806,2.4228935016334057,-1.7581893833376465
1789317744250941200,15.696941162109376,-12.448452794539929,-5.430249271720648,-4.698587440308928
1789317744260896500,15.706896484375,1.0665794301986693,-1.5442816981106995,0.31233353613298387
1789317744270851300,15.716851318359375,-1.678268728274107,-4.459591052663326,3.8531720962062477
1789317744280806400,15.726806396484376,1.0264122549831867,8.17346310698986,3.872931566426158
1789317744290761200,15.73676123046875,0.3417652727246284,-3.37411286072731,1.0512073082175106
1789317744300716300,15.74671630859375,-0.5484650723993778,7.138693358027934,-0.3442076609080657
1789317744310671400,15.75667138671875,-6.196192142918705,-14.91713774101138,-3.1083348491400478
1789317744320626200,15.766626220703126,0.9488052836894988,2.248157112452388,-0.13064977549947798
1789317744330581500,15.77658154296875,6.9374880641162395,5.826179265353083,-0.07340199388451873
1789317744340536300,15.786536376953125,4.31829048461616,-8.119457960557938,-0.5805500634461641
1789317744350491400,15.796491455078124,0.6627040305197238,17.71156972234249,3.272103854104876
1789317744360445200,15.806445068359375,-0.39550504621863364,-14.938096357887982,-3.5508453921616074
1789317744370400500,15.816400390625,-0.3295119403511286,7.1682608132958405,-0.734874802108854
1789317744380355300,15.826355224609374,-5.294840684321523,-5.4808565924078225,0.33070253837518393
1789317744390310400,15.836310302734375,-6.154867614361644,-3.1745746232450007,0.2551115100137889
1789317744400265200,15.84626513671875,-2.218006888860464,14.05612179993391,-0.7795612813796847
1789317744410220300,15.85622021484375,-4.342342975854874,-15.636419983321428,-3.328170316980779
1789317744420175400,15.86617529296875,5.4700745016306636,12.535474075388908,2.7827646321520207
1789317744430130200,15.876130126953125,10.361445444464684,-4.541622270140052,-0.178563619318977
1789317744440085500,15.88608544921875,5.716033129504322,12.927957143437862,0.5087815159823745
1789317744450040300,15.896040283203124,-10.786473522287606,1.0017243884503841,-3.597359598316252
1789317744459995400,15.905995361328126,-10.501839419060945,-25.126634382164475,-1.4403463996008037
1789317744469950500,15.915950439453125,2.2043319992512465,5.652430718165636,7.239599956366419
1789317744479905300,15.9259052734375,3.1167613167017696,-7.758485298538208,2.007865132038295
1789317744489860400,15.9358603515625,1.7769670029133557,14.50105518618822,0.6606101269803941
1789317744499815200,15.945815185546875,2.4827029504299163,4.988809572800994,-1.5975922864072023
1789317744509770500,15.9557705078125,-5.520279086735845,4.417411368581653,-0.44781807484515007
1789317744519725300,15.965725341796874,-10.165798953723908,-5.513250795534253,1.7881544596210122
1789317744529680100,15.97568017578125,1.3300947575509547,-10.638452706074714,3.115062111568451
1789317744539635500,15.985635498046875,5.833096497395634,10.737335105109214,5.401472090047598
1789317744549589500,15.995589599609374,-1.5854291165351866,-5.0677130136460065,4.267820818834006
1789317744559544300,16.00554443359375,9.161184104529022,3.0209599325478074,4.552652198198437
1789317744569499100,16.0154990234375,14.550631994783878,-0.3129968588799238,1.7824891273356973
1789317744579454500,16.025454345703125,6.003467677104473,-1.8709844262599944,-1.1995318566173314
1789317744589409300,16.0354091796875,-19.04995650742054,-7.955404877954721,-3.9194279446631666
1789317744599364400,16.0453642578125,0.6458335597395897,-2.9760277348876,-0.3110655985563993
1789317744609319200,16.055319091796875,1.074853337547183,4.688355969151854,4.599187739402056
1789317744619274500,16.0652744140625,-5.945059327277541,3.1734622780889272,4.816987609761953
1789317744629229300,16.075229248046874,-0.8377204056859016,13.096357899856567,1.5900049000181258
1789317744639184100,16.08518408203125,-4.833978492051362,-1.8700906922906637,-2.527743869161606
1789317744649139500,16.095139404296877,-3.549063184919953,1.1769780795037745,-2.8310645526796576
1789317744659094300,16.10509423828125,-10.883868897634745,-0.959896002024412,-4.487188669162989
1789317744669049300,16.11504931640625,-0.8786924675434827,-0.7747557077288627,-1.7869319320887327
1789317744679004400,16.12500439453125,0.23483692987859248,-15.440844804251194,0.3318463746480644
1789317744688959500,16.13495947265625,10.736591593265533,14.245280097699165,4.937311440753937
1789317744698914300,16.144914306640626,12.694715373796225,1.260201137113571,3.1207074239790438
1789317744708869000,16.154869140625,12.097243986165523,1.699701392403245,-0.26258433011248705
1789317744718824400,16.164824462890625,-4.470588832017779,5.340814499989151,-4.618858362294733
1789317744728778200,16.1747783203125,-17.634312295138834,-17.524396460914613,-11.26342117244005
1789317744738733300,16.1847333984375,0.7329021868616342,0.3677653908997774,0.8098330124594271
1789317744748688100,16.194688232421875,-0.38920799190104005,-6.666317838096618,6.660340517252683
1789317744758643500,16.2046435546875,0.9296224443137645,25.012437509620188,5.94601326700151
1789317744768598300,16.214598388671874,-1.6488520796537398,-7.658735469019413,0.2290845038317144
1789317744778553300,16.22455322265625,3.4052444965720174,-6.832666338160633,1.9287670454040169
1789317744788508400,16.23450830078125,10.062321043592691,6.149229900735616,-0.46194560359269377
1789317744798463200,16.244463134765624,-8.653761236613988,-1.010104094260931,-5.4812628351211545
1789317744808418300,16.254418212890624,-6.7554252775698895,-3.356147580447793,-8.238957031163572
1789317744818373400,16.264373291015627,1.399438927412033,-5.936047168782353,-1.3373581726826727
1789317744828328400,16.274328369140626,-3.307966610124707,12.357452088665962,8.051540024107695
1789317744838283300,16.284283203125,0.012028291445970535,-8.695151816144586,4.212182225981355
1789317744848238300,16.29423828125,7.555631068375706,7.618384169408679,5.490392482516169
1789317744858193400,16.304193359375,5.250187888124585,13.377093242079019,4.561313935820758
1789317744868148200,16.314148193359376,-3.9113755711108444,-15.305691652917861,-6.629801586604118
1789317744878103300,16.324103271484375,-6.9576529002666465,3.4745816521704196,-8.43290431677103
1789317744888058400,16.334058349609375,0.9604927988737821,-11.306212850940227,-6.139830788749456
1789317744898013400,16.344013427734374,4.93460101275146,0.8880015631586313,0.5278958932317793
1789317744907968300,16.35396826171875,6.268069630649686,-0.033168110108375545,3.1769059888020155
1789317744917922300,16.36392236328125,2.5502117215573787,3.85360610370934,7.1189143063247196
1789317744927877400,16.37387744140625,2.6694559406191107,9.488713931152224,5.43606292643547
1789317744937832400,16.38383251953125,1.5825176130026577,-13.72347740677595,-2.6084818319573997
1789317744947787300,16.393787353515624,-1.0306699124276637,6.2157923309236764,-2.967088349367678
1789317744957742300,16.403742431640627,-8.984149375277758,-2.6410230423390866,-6.823996124970913
1789317744967697400,16.413697509765626,-7.285284433698654,14.64439865823984,-2.863099567104876
1789317744977652200,16.42365234375,-4.45454779779911,-8.561685594984889,0.32967589874118564
1789317744987607300,16.433607177734373,0.0758820471972227,-14.747136563658714,3.053338938105106
1789317744997562400,16.443562255859376,12.718478526699542,9.5772543843925,10.41469655765891
1789317745007517400,16.453517333984376,12.981225792288779,7.013901441711187,7.502289354288577
1789317745017472300,16.46347216796875,-10.05803299100995,16.64142704670429,-1.8079997084282338
