time,seconds_elapsed,z,y,x
1789317741281878800,12.727878662109376,0.2267913818359375,-0.36822509765625,0.5150146484375
1789317741291833600,12.73783349609375,0.8211822509765625,0.0502471923828125,0.6072540283203125
1789317741301788700,12.74778857421875,-0.0333709716796875,0.9824371337890625,0.4082183837890625
1789317741311743700,12.75774365234375,-2.3043365478515625,-1.3101806640625,-0.7745361328125
1789317741321698600,12.767698486328126,-1.164306640625,-2.20440673828125,-1.0955810546875
1789317741331653600,12.777653564453125,-0.600738525390625,-0.171875,-0.2557830810546875
1789317741341608400,12.7876083984375,-0.7492828369140625,-0.4935455322265625,-0.16064453125
1789317741351563800,12.797563720703126,-0.7413330078125,-0.2778167724609375,-0.2111968994140625
1789317741361518600,12.8075185546875,-0.7244110107421875,-0.4677734375,0.257720947265625
1789317741371473700,12.8174736328125,-0.5174407958984375,-0.620025634765625,0.27593994140625
1789317741381428700,12.8274287109375,-0.9390716552734375,-0.9805908203125,-0.0761871337890625
1789317741391383600,12.837383544921876,-1.8387908935546875,0.0087127685546875,-0.3175506591796875
1789317741401337600,12.847337646484375,-1.2983245849609375,-0.4280853271484375,-0.52825927734375
1789317741411292700,12.857292724609374,-1.6001434326171875,-0.8669891357421875,-0.2318267822265625
1789317741421247700,12.867247802734376,-0.6663360595703125,-0.9409027099609375,-0.127105712890625
1789317741431202600,12.87720263671875,-0.315521240234375,1.073974609375,0.458953857421875
1789317741441157600,12.88715771484375,-0.4066314697265625,-0.6923828125,0.09515380859375
1789317741451112400,12.897112548828124,-0.2813262939453125,-1.0419158935546875,-0.278411865234375
1789317741461067800,12.90706787109375,-0.9834442138671875,0.0115509033203125,-0.33880615234375
1789317741471022600,12.917022705078125,-1.351715087890625,-1.247161865234375,-0.66851806640625
1789317741480977400,12.926977294921874,-0.517242431640625,-0.47259521484375,-0.1558380126953125
1789317741490932700,12.9369326171875,-0.699676513671875,-0.9969635009765625,0.1180877685546875
1789317741500887600,12.946887451171875,-0.882720947265625,0.38226318359375,0.2754974365234375
1789317741510842600,12.956842529296875,-1.312469482421875,-0.6609039306640625,0.0012054443359375
1789317741520797700,12.966797607421874,-0.9281158447265625,0.670623779296875,0.04443359375
1789317741530752800,12.976752685546876,-1.269927978515625,-1.369903564453125,-0.0348358154296875
1789317741540707600,12.98670751953125,-0.6295013427734375,-1.4128570556640625,-0.02191162109375
1789317741550662400,12.996662353515624,-0.4605255126953125,-0.53173828125,-0.006561279296875
1789317741560617700,13.00661767578125,-0.6702117919921875,0.009124755859375,0.05743408203125
1789317741570572500,13.016572509765625,-0.0750579833984375,-1.1695404052734375,-0.091949462890625
1789317741580527600,13.026527587890625,0.1509552001953125,0.401092529296875,0.3358306884765625
1789317741590481400,13.0364814453125,-1.34307861328125,-0.3283843994140625,0.13677978515625
1789317741600436700,13.046436767578125,-2.7694854736328125,-1.4356689453125,-0.336883544921875
1789317741610391600,13.0563916015625,-1.0538482666015625,0.3977203369140625,0.158660888671875
1789317741620346600,13.0663466796875,-2.1249847412109375,-0.613616943359375,0.071044921875
1789317741630301700,13.0763017578125,-1.228179931640625,-0.59490966796875,-0.062591552734375
1789317741640256800,13.0862568359375,-0.7647247314453125,-0.9807281494140625,0.1935272216796875
1789317741650211600,13.096211669921875,-0.1204376220703125,-0.213775634765625,0.2231597900390625
1789317741660166400,13.10616650390625,0.608154296875,-1.412445068359375,-0.0567474365234375
1789317741670121700,13.116121826171875,1.2811279296875,0.1558837890625,0.1681671142578125
1789317741680076500,13.12607666015625,-0.0841064453125,-0.4088592529296875,-0.007843017578125
1789317741690031600,13.136031494140624,-2.379180908203125,-2.15374755859375,-0.7956390380859375
1789317741699986700,13.145986572265626,-1.7041473388671875,-1.6252899169921875,-0.2393951416015625
1789317741709941500,13.15594140625,-0.8171844482421875,-0.0589599609375,0.667999267578125
1789317741719896600,13.165896484375,-0.839019775390625,1.216156005859375,0.16839599609375
1789317741729851600,13.1758515625,-1.134063720703125,-1.330535888671875,-0.0254974365234375
1789317741739806700,13.185806640625,0.1812744140625,1.4083709716796875,0.715301513671875
1789317741749761500,13.195761474609375,-0.7223968505859375,0.3804473876953125,0.2522125244140625
1789317741759716600,13.205716552734375,-2.951171875,-2.486602783203125,-0.6078033447265625
1789317741769671700,13.215671630859376,-0.6436767578125,-1.4324493408203125,0.025787353515625
1789317741779625700,13.225625732421875,-0.611114501953125,-0.8719024658203125,0.20452880859375
1789317741789580500,13.23558056640625,-1.3861541748046875,-0.532928466796875,-0.198944091796875
1789317741799535600,13.24553564453125,-0.711151123046875,-0.974151611328125,-0.049652099609375
1789317741809490700,13.25549072265625,-0.6068878173828125,-0.85931396484375,0.2322998046875
1789317741819445500,13.265445556640625,0.0077667236328125,-0.52459716796875,0.046539306640625
1789317741829400600,13.275400634765624,-0.7018280029296875,0.4358367919921875,0.1209564208984375
1789317741839355600,13.285355712890626,-1.794677734375,-0.5083465576171875,-0.3219757080078125
1789317741849310700,13.295310791015625,-0.96826171875,-0.3267364501953125,-0.2998504638671875
1789317741859265500,13.305265625,-2.540374755859375,-1.382415771484375,0.2144775390625
1789317741869220600,13.315220703125,-0.4414215087890625,-1.5826568603515625,0.35784912109375
1789317741879175700,13.32517578125,0.5665740966796875,0.145538330078125,0.333740234375
1789317741889130500,13.335130615234375,0.8296661376953125,-1.3990631103515625,0.25323486328125
1789317741899085600,13.34508544921875,1.40869140625,-0.1233978271484375,0.3992156982421875
1789317741909040600,13.35504052734375,0.169342041015625,-0.2200469970703125,-0.118865966796875
1789317741918995700,13.36499560546875,-1.491790771484375,-0.673583984375,-1.09686279296875
1789317741928950500,13.374950439453125,-1.6165313720703125,-1.209808349609375,-0.253204345703125
1789317741938905600,13.384905517578124,-1.6752166748046875,-0.8552093505859375,0.595123291015625
1789317741948860700,13.394860595703125,-1.1132965087890625,0.010101318359375,0.2087249755859375
1789317741958815500,13.4048154296875,-1.8331146240234375,-0.1953582763671875,0.4568939208984375
1789317741968769500,13.41476953125,-0.856170654296875,1.321014404296875,0.4665985107421875
1789317741978724600,13.424724609375,-1.1840362548828125,-0.9956207275390625,-0.4136810302734375
1789317741988679700,13.4346796875,-1.860931396484375,-1.2607879638671875,-0.711822509765625
1789317741998634500,13.444634521484375,-0.13714599609375,-0.1473236083984375,-0.3946380615234375
1789317742008589600,13.454589599609376,0.235992431640625,-1.377044677734375,-0.3239898681640625
1789317742018544600,13.464544677734375,0.71795654296875,-0.99578857421875,0.07794189453125
1789317742028499700,13.474499755859375,1.5202178955078125,-0.9518585205078125,0.47686767578125
1789317742038454500,13.48445458984375,1.8040924072265625,0.527801513671875,0.6685028076171875
1789317742048409600,13.49440966796875,-2.2594146728515625,1.1322784423828125,-0.135223388671875
1789317742058364700,13.50436474609375,-6.20538330078125,-2.4891510009765625,-1.1940765380859375
1789317742068319500,13.514319580078125,-1.7965087890625,-1.7962646484375,0.5773773193359375
1789317742078274800,13.52427490234375,-1.3335113525390625,-1.13909912109375,0.053131103515625
1789317742088229600,13.534229736328125,-1.225677490234375,0.7640838623046875,-0.16668701171875
1789317742098184700,13.544184814453125,0.0639190673828125,1.946746826171875,0.5113525390625
1789317742108139500,13.554139404296874,0.4197235107421875,0.28668212890625,0.12347412109375
1789317742118094000,13.564093994140626,-0.416900634765625,-2.64337158203125,-0.6967010498046875
1789317742128049000,13.574048828125,-1.9018402099609375,-0.59967041015625,-0.2383880615234375
1789317742138004000,13.58400390625,-0.725982666015625,-2.3194580078125,-0.5170440673828125
1789317742147959000,13.593958984375,0.0691986083984375,-0.4459228515625,0.226806640625
1789317742157913900,13.603913818359375,-0.6947784423828125,0.5610809326171875,0.6987457275390625
1789317742167869000,13.613868896484375,-1.6590728759765625,-1.6405487060546875,0.063201904296875
1789317742177823000,13.623822998046874,-0.160919189453125,1.60101318359375,0.0191802978515625
1789317742187778000,13.633778076171875,-1.2355499267578125,0.78839111328125,-0.316986083984375
1789317742197732900,13.64373291015625,-1.949188232421875,-1.156005859375,-0.6417694091796875
1789317742207688000,13.65368798828125,-2.0920867919921875,-1.00128173828125,-0.1749114990234375
1789317742217643000,13.66364306640625,-1.4957733154296875,-0.3762359619140625,-0.013214111328125
1789317742227597800,13.673597900390625,-0.9699554443359375,-0.1270751953125,0.0652313232421875
1789317742237553000,13.683552978515625,-0.963470458984375,-1.9084930419921875,0.225982666015625
1789317742247508000,13.693508056640624,0.10791015625,-0.2892608642578125,0.3162078857421875
1789317742257463000,13.703463134765625,1.5185089111328125,0.376251220703125,-0.2898406982421875
1789317742267417900,13.71341796875,1.2243499755859375,-1.1299591064453125,-0.50738525390625
1789317742277373000,13.723373046875,-0.8033599853515625,-0.08453369140625,-0.3859405517578125
1789317742287328000,13.733327880859376,-1.4858856201171875,-1.1823577880859375,-1.2604827880859375
1789317742297282800,13.74328271484375,-1.31781005859375,-0.66632080078125,-0.0339202880859375
1789317742307238000,13.75323779296875,-0.7851104736328125,-0.1288604736328125,1.03948974609375
1789317742317193000,13.76319287109375,0.3104248046875,1.1736602783203125,0.4183502197265625
1789317742327148000,13.77314794921875,-2.3273468017578125,0.3704681396484375,0.1060333251953125
1789317742337102800,13.783102783203125,-2.481689453125,-3.009490966796875,-0.6671142578125
1789317742347058200,13.79305810546875,-1.14031982421875,-2.1223602294921875,-0.6224822998046875
1789317742357013000,13.803012939453126,-2.4987335205078125,-0.0475006103515625,-0.3376312255859375
1789317742366967000,13.812967041015625,0.6711578369140625,0.016387939453125,-0.198974609375
1789317742376921900,13.822921875,0.7045440673828125,0.0527496337890625,0.1844482421875
1789317742386877200,13.832877197265624,0.1944427490234375,-1.13592529296875,0.0749053955078125
1789317742396832000,13.84283203125,0.230194091796875,-1.85369873046875,0.0792999267578125
1789317742406786800,13.852786865234375,0.5157318115234375,-0.13043212890625,0.433990478515625
1789317742416742000,13.862741943359374,-0.6374053955078125,1.3609771728515625,-0.0115203857421875
1789317742426697000,13.872697021484376,-2.996673583984375,-3.123870849609375,-1.0038909912109375
1789317742436652000,13.882652099609375,-1.439605712890625,-0.522674560546875,0.1915283203125
1789317742446606800,13.89260693359375,-1.159515380859375,-0.5970306396484375,-0.0924072265625
1789317742456562000,13.90256201171875,-1.8686676025390625,-1.088226318359375,-0.2152557373046875
1789317742466517000,13.91251708984375,-0.3931884765625,1.1649017333984375,0.491241455078125
1789317742476471800,13.922471923828125,-1.2939605712890625,-0.412811279296875,0.3856658935546875
1789317742486427100,13.93242724609375,-2.263092041015625,-0.92755126953125,-0.0858612060546875
1789317742496382000,13.9423818359375,-0.642120361328125,-1.6130523681640625,-0.007293701171875
1789317742506337000,13.9523369140625,-0.0545806884765625,-0.5682830810546875,0.1017913818359375
1789317742516291800,13.962291748046875,-0.4369964599609375,0.3302764892578125,-0.10369873046875
1789317742526247000,13.972246826171874,-0.9109344482421875,-1.7284088134765625,-0.32208251953125
1789317742536202000,13.982201904296875,0.3084259033203125,-0.6713104248046875,0.00469970703125
1789317742546156800,13.99215673828125,1.4996185302734375,-0.575531005859375,0.1905517578125
1789317742556110800,14.00211083984375,1.1298065185546875,0.0141448974609375,0.3815765380859375
1789317742566066000,14.01206591796875,-3.114990234375,0.434906005859375,-0.060638427734375
1789317742576021000,14.02202099609375,-2.6740264892578125,-1.587677001953125,-1.0965118408203125
1789317742585975800,14.031975830078125,-2.2666168212890625,0.389190673828125,0.77020263671875
1789317742595931100,14.04193115234375,-1.0014495849609375,-0.56451416015625,0.203033447265625
1789317742605886000,14.051885986328125,-0.4004364013671875,-0.675079345703125,-0.2806396484375
1789317742615841000,14.061841064453125,-0.6163177490234375,0.0488128662109375,0.489044189453125
1789317742625795800,14.0717958984375,-0.1873931884765625,-1.6440277099609375,-0.15447998046875
1789317742635751000,14.0817509765625,-0.3386688232421875,0.38397216796875,-0.5091400146484375
1789317742645706000,14.0917060546875,-0.3667144775390625,-0.1320037841796875,-0.775848388671875
1789317742655660800,14.101660888671875,-1.035247802734375,-2.645172119140625,-0.158966064453125
1789317742665616100,14.1116162109375,-0.717498779296875,-0.789398193359375,0.0367431640625
1789317742675571000,14.121571044921875,-1.021942138671875,-0.278076171875,0.15399169921875
1789317742685526000,14.131526123046875,-1.16876220703125,1.20672607421875,0.7811279296875
1789317742695481000,14.141481201171874,0.0970306396484375,1.12225341796875,0.21685791015625
1789317742705436000,14.151435791015626,-1.82183837890625,-0.4508209228515625,-0.58978271484375
1789317742715391000,14.161390869140625,-2.6863861083984375,-1.1291656494140625,-0.996917724609375
1789317742725345800,14.171345703125,-0.55029296875,-0.9539947509765625,-0.6152496337890625
1789317742735301000,14.181301025390624,-0.6058502197265625,-1.329254150390625,-0.519256591796875
1789317742745256000,14.191255859375,0.058135986328125,-0.4110565185546875,-0.2996368408203125
1789317742755210000,14.2012099609375,0.37469482421875,-1.6104278564453125,-0.2487030029296875
1789317742765164800,14.211164794921874,0.33734130859375,-0.0224151611328125,0.169281005859375
1789317742775120100,14.2211201171875,0.1075897216796875,-0.8973388671875,-0.2127685546875
1789317742785075000,14.231074951171875,-0.6702728271484375,-0.5179443359375,-0.2364959716796875
1789317742795029800,14.24102978515625,-2.789794921875,1.029205322265625,-0.0388946533203125
1789317742804985000,14.250985107421876,-2.4116363525390625,-2.2345123291015625,-0.502899169921875
1789317742814940000,14.26093994140625,-1.6954193115234375,2.2588653564453125,0.36248779296875
1789317742824895000,14.27089501953125,-1.8502044677734375,-1.212158203125,-0.4679412841796875
1789317742834849800,14.280849853515624,-1.3412933349609375,-0.478485107421875,-0.0941619873046875
1789317742844805000,14.29080517578125,-0.2230224609375,0.9100189208984375,0.5225830078125
1789317742854760000,14.300760009765625,0.1127471923828125,-2.3841552734375,-0.10052490234375
1789317742864714800,14.31071484375,0.8383636474609375,-0.0840301513671875,0.1339874267578125
1789317742874670000,14.320670166015624,-0.2128143310546875,-1.621795654296875,-0.140167236328125
1789317742884625000,14.330625,-0.9860687255859375,-1.38848876953125,-0.410491943359375
1789317742894580000,14.340580078125,-0.3669891357421875,0.2525634765625,-0.4669342041015625
1789317742904535000,14.35053515625,-1.1646881103515625,-2.507781982421875,-0.4146881103515625
1789317742914490000,14.360489990234376,-0.743621826171875,1.107879638671875,0.2885589599609375
1789317742924445000,14.37044482421875,-0.010284423828125,-0.140533447265625,-0.1147918701171875
1789317742934399700,14.380399658203125,-0.68798828125,-0.1439361572265625,0.0602874755859375
1789317742944354000,14.39035400390625,-1.86187744140625,0.9039764404296875,0.0022735595703125
1789317742954308900,14.400308837890625,-2.76971435546875,-1.788330078125,-0.720184326171875
1789317742964264000,14.410263916015625,-2.2108612060546875,-1.00201416015625,0.6247711181640625
1789317742974218800,14.42021875,0.2252960205078125,-1.4071197509765625,-0.0442047119140625
1789317742984174000,14.430174072265626,-0.0935516357421875,-1.4004364013671875,-0.1883392333984375
1789317742994129000,14.44012890625,0.71978759765625,0.1177215576171875,0.596099853515625
1789317743004084000,14.450083984375,1.793914794921875,0.50213623046875,0.40570068359375
1789317743014039000,14.4600390625,0.5343017578125,0.06268310546875,-0.3027191162109375
1789317743023993900,14.469993896484375,-4.6225128173828125,-1.592254638671875,-0.9148406982421875
1789317743033949000,14.479948974609375,-1.839111328125,-2.0405120849609375,-0.0177154541015625
1789317743043904000,14.489904052734374,-0.5914154052734375,0.1048583984375,0.6405029296875
1789317743053859000,14.499859130859376,-1.343536376953125,-2.03143310546875,0.0028533935546875
1789317743063814000,14.50981396484375,0.365692138671875,0.9730987548828125,0.70733642578125
1789317743073769000,14.51976904296875,0.6736602783203125,1.7492523193359375,0.7064971923828125
1789317743083724000,14.52972412109375,-1.15570068359375,-1.7843475341796875,-0.6455078125
1789317743093678800,14.539678955078125,-3.4412841796875,-1.9484710693359375,-1.084228515625
1789317743103634000,14.549634033203125,-0.7340087890625,-1.4304046630859375,-0.005126953125
1789317743113589000,14.559589111328124,-0.334259033203125,-0.5254974365234375,0.15533447265625
1789317743123544000,14.5695439453125,-0.445281982421875,-0.9074554443359375,0.1225128173828125
1789317743133497900,14.579497802734375,0.30224609375,0.3895416259765625,0.7147369384765625
1789317743143453000,14.589452880859374,0.664459228515625,0.32684326171875,0.3327789306640625
1789317743153408000,14.599407958984376,-0.751556396484375,-0.246246337890625,-0.518951416015625
1789317743163363000,14.609363037109375,-3.0694122314453125,-2.1801605224609375,-0.9853363037109375
1789317743173318000,14.61931787109375,-0.71832275390625,-0.78564453125,-0.16156005859375
1789317743183273000,14.62927294921875,-1.112396240234375,0.18035888671875,0.2035369873046875
1789317743193228000,14.63922802734375,-1.5952606201171875,-1.6754150390625,-0.1945037841796875
1789317743203182800,14.649182861328125,0.0028228759765625,1.1309967041015625,0.44329833984375
1789317743213138000,14.659137939453124,-0.17095947265625,-0.3324127197265625,0.22186279296875
1789317743223093000,14.669093017578126,0.10601806640625,-0.705230712890625,-0.4607391357421875
1789317743233048000,14.679048095703125,-1.5303192138671875,0.166168212890625,-0.539093017578125
1789317743243003000,14.6890029296875,-1.9563446044921875,-2.8063201904296875,-0.9910888671875
1789317743252958000,14.6989580078125,-0.5143585205078125,-0.424957275390625,-0.0499420166015625
1789317743262913000,14.7089130859375,-0.263275146484375,-1.20458984375,0.4165191650390625
1789317743272867800,14.718867919921875,0.4348907470703125,-0.1004791259765625,0.5162811279296875
1789317743282823000,14.728822998046875,0.402374267578125,1.1047210693359375,0.2357025146484375
1789317743292778000,14.738778076171876,-0.7828521728515625,-1.8283233642578125,-0.653045654296875
1789317743302733000,14.748733154296875,-0.33624267578125,-0.1392822265625,-0.4298553466796875
1789317743312687900,14.75868798828125,-0.871307373046875,-0.207611083984375,-0.1511077880859375
1789317743322643000,14.768642822265624,-3.6025848388671875,-0.8837738037109375,-0.16094970703125
1789317743332597000,14.778596923828125,-1.9801788330078125,-0.3687286376953125,0.32012939453125
1789317743342552000,14.788552001953125,-1.7945709228515625,-1.1481170654296875,0.586090087890625
1789317743352507000,14.7985068359375,-0.838470458984375,0.6887969970703125,0.5449066162109375
1789317743362462000,14.8084619140625,-0.288787841796875,-0.3226470947265625,0.079010009765625
1789317743372417000,14.8184169921875,-1.1078643798828125,0.239044189453125,-0.105316162109375
1789317743382371800,14.828371826171875,-1.91046142578125,-1.8522796630859375,-0.768829345703125
1789317743392327200,14.8383271484375,-1.28240966796875,-1.3411407470703125,-0.3006591796875
1789317743402282000,14.848281982421875,-0.6619110107421875,-1.0159759521484375,0.5701904296875
1789317743412237000,14.858237060546875,-0.783294677734375,1.0772247314453125,0.7182159423828125
1789317743422191900,14.86819189453125,-1.535888671875,-0.3737640380859375,0.165863037109375
1789317743432147000,14.87814697265625,-1.0622711181640625,-2.8461456298828125,-0.0072479248046875
1789317743442102000,14.88810205078125,0.817138671875,0.4045257568359375,0.3379364013671875
1789317743452056800,14.898056884765625,1.154449462890625,0.1048736572265625,0.004913330078125
1789317743462012200,14.90801220703125,-0.979400634765625,0.4034576416015625,-0.3093414306640625
1789317743471967000,14.917967041015626,-1.7591094970703125,-1.830230712890625,-1.223175048828125
1789317743481921800,14.927921875,-1.160797119140625,-1.048187255859375,-0.265289306640625
1789317743491876900,14.937876953125,-0.9386444091796875,-1.0725555419921875,0.6080322265625
1789317743501832000,14.94783203125,-0.2337493896484375,-1.188629150390625,-0.0453033447265625
1789317743511787000,14.957787109375,-0.117431640625,1.1220245361328125,0.1277923583984375
1789317743521740800,14.96774072265625,-0.7220306396484375,0.217559814453125,-0.0882415771484375
1789317743531695900,14.97769580078125,-1.6063995361328125,-0.048919677734375,-0.6990509033203125
1789317743541651000,14.98765087890625,-2.5531463623046875,-0.9683074951171875,-0.591461181640625
1789317743551606000,14.99760595703125,-0.360504150390625,-0.94219970703125,-0.062469482421875
1789317743561560800,15.007560791015624,-0.2320556640625,-1.04388427734375,-0.1368408203125
1789317743571516200,15.01751611328125,-0.1600189208984375,0.0177764892578125,0.543304443359375
1789317743581471000,15.027470947265625,0.41754150390625,0.761810302734375,0.5660858154296875
1789317743591425800,15.03742578125,0.2145233154296875,-1.77056884765625,-0.3065948486328125
1789317743601381000,15.047381103515624,-0.674102783203125,-1.9699554443359375,-0.52801513671875
1789317743611336000,15.0573359375,-2.4727020263671875,-1.0149688720703125,-0.4007415771484375
1789317743621291000,15.067291015625,-0.704559326171875,-1.0223236083984375,-0.331024169921875
1789317743631245800,15.077245849609374,-0.4820404052734375,-0.1814727783203125,0.1337432861328125
1789317743641201000,15.087200927734376,-0.67108154296875,-1.9593505859375,0.275146484375
1789317743651156000,15.097156005859375,0.16424560546875,1.0722808837890625,0.5144805908203125
1789317743661110800,15.10711083984375,-2.5840911865234375,0.75439453125,-0.2548370361328125
1789317743671066000,15.117066162109374,-3.063446044921875,-1.9461517333984375,-0.821075439453125
1789317743681021000,15.12702099609375,-0.9598236083984375,-1.1746063232421875,0.3121490478515625
1789317743690976000,15.13697607421875,-0.081787109375,-0.2985687255859375,-0.1804046630859375
1789317743700930800,15.146930908203124,-0.2624969482421875,-0.226470947265625,-0.5204315185546875
1789317743710885000,15.156885009765626,0.0210113525390625,-0.854522705078125,-0.1711578369140625
1789317743720840000,15.16683984375,0.687103271484375,-0.3547515869140625,-0.159271240234375
1789317743730795000,15.176794921875,-1.0364990234375,0.6673126220703125,-0.296173095703125
1789317743740749800,15.186749755859376,-3.1124114990234375,-2.82373046875,-0.3810882568359375
1789317743750705000,15.196704833984375,-0.7027435302734375,-0.85723876953125,0.0908966064453125
1789317743760660000,15.206659912109375,-0.70648193359375,0.47149658203125,0.1618194580078125
1789317743770614800,15.21661474609375,-1.4688262939453125,-1.4014892578125,0.28021240234375
1789317743780570000,15.226570068359376,0.7610931396484375,1.7947235107421875,0.6290130615234375
1789317743790525000,15.23652490234375,0.6731719970703125,-0.1128997802734375,0.216094970703125
1789317743800480000,15.24647998046875,-0.7061920166015625,-0.730804443359375,-0.1136627197265625
1789317743810435000,15.25643505859375,-3.3450469970703125,-1.474853515625,-0.49322509765625
1789317743820390000,15.266389892578125,-1.0582427978515625,-2.158203125,-0.2212066650390625
1789317743830345000,15.276344970703125,-0.5639190673828125,0.701141357421875,0.2930908203125
1789317743840299800,15.2862998046875,-0.8668365478515625,-2.168731689453125,0.045013427734375
1789317743850255000,15.296255126953126,0.5778656005859375,1.920562744140625,0.7495574951171875
1789317743860210000,15.3062099609375,0.8953857421875,1.5994415283203125,0.498809814453125
1789317743870165000,15.3161650390625,-0.716644287109375,-2.9082489013671875,-0.2713165283203125
1789317743880120000,15.3261201171875,-3.1348724365234375,0.04302978515625,-0.2847900390625
1789317743890075000,15.336074951171875,-1.4044189453125,-1.129425048828125,-0.5659332275390625
1789317743900029000,15.34602880859375,-1.267791748046875,-0.9837799072265625,-0.0122222900390625
1789317743909984000,15.35598388671875,-1.2773895263671875,-1.2024688720703125,-0.322509765625
1789317743919939000,15.36593896484375,0.093109130859375,0.5746307373046875,0.0315093994140625
1789317743929894000,15.375893798828125,0.1996612548828125,0.50518798828125,0.458770751953125
1789317743939849000,15.385848876953125,-0.2968597412109375,-2.12603759765625,-0.1260223388671875
1789317743949804000,15.395803955078126,-2.0438079833984375,0.2407073974609375,-0.3915863037109375
1789317743959759000,15.405759033203125,-1.816497802734375,-1.948883056640625,-0.878662109375
1789317743969714000,15.4157138671875,-0.1849365234375,-0.7648162841796875,-0.20977783203125
1789317743979668700,15.425668701171874,-0.6812591552734375,-0.2518463134765625,0.0199432373046875
1789317743989624000,15.4356240234375,-0.9771881103515625,-1.1672210693359375,-0.128662109375
1789317743999579000,15.445578857421875,0.1863555908203125,0.1698455810546875,0.02203369140625
1789317744009534000,15.455533935546875,-0.14385986328125,-0.7652740478515625,0.010162353515625
1789317744019489000,15.465489013671874,-2.1174774169921875,0.51702880859375,0.0185699462890625
1789317744029444000,15.475444091796875,-2.100830078125,-2.48193359375,-0.2801055908203125
1789317744039399000,15.48539892578125,0.00537109375,-0.54779052734375,0.1425628662109375
1789317744049353700,15.495353759765624,-0.4647674560546875,0.7838592529296875,0.008453369140625
1789317744059309000,15.50530908203125,-2.3369598388671875,-1.4323577880859375,-0.397979736328125
1789317744069264000,15.515263916015625,0.3534393310546875,1.3806304931640625,0.111297607421875
1789317744079219000,15.525218994140625,-0.2772674560546875,-1.5583038330078125,0.0972900390625
1789317744089172700,15.5351728515625,-0.2993621826171875,-1.0438385009765625,-0.1026153564453125
1789317744099128000,15.545128173828125,-1.4923858642578125,-0.22540283203125,-0.2479248046875
1789317744109083000,15.555082763671875,-1.3748931884765625,-1.5470733642578125,-0.5359649658203125
1789317744119038500,15.56503857421875,-0.3329315185546875,1.2265625,-0.0857086181640625
1789317744128993300,15.5749931640625,-1.5431976318359375,-2.5771026611328125,-0.1774139404296875
1789317744138948400,15.5849482421875,-0.5448760986328125,0.5243377685546875,0.169921875
1789317744148903400,15.5949033203125,0.293670654296875,0.4184112548828125,0.0418243408203125
1789317744158858200,15.604858154296876,-0.706298828125,-1.49407958984375,-0.1282196044921875
1789317744168813300,15.614813232421875,-1.8749542236328125,0.3706817626953125,-0.1800384521484375
1789317744178768400,15.624768310546875,-0.5647430419921875,-1.85284423828125,-0.6705474853515625
1789317744188723200,15.63472314453125,-0.928985595703125,-0.2756195068359375,0.1405181884765625
1789317744198678300,15.64467822265625,-1.058074951171875,-1.6525115966796875,0.3142242431640625
1789317744208633300,15.65463330078125,-0.36309814453125,-0.617218017578125,-0.174163818359375
1789317744218588400,15.66458837890625,-0.4256134033203125,-0.475860595703125,0.0789794921875
1789317744228543200,15.674543212890624,-0.2530670166015625,-0.5792999267578125,0.3350677490234375
1789317744238498300,15.684498291015625,-0.044677734375,0.826507568359375,0.0749969482421875
1789317744248453400,15.694453369140625,-1.938201904296875,-1.3627166748046875,-0.4899444580078125
1789317744258408200,15.704408203125,-1.2882232666015625,-0.52117919921875,-0.31402587890625
1789317744268363300,15.71436328125,-0.7630462646484375,-1.32806396484375,0.18341064453125
1789317744278317300,15.7243173828125,-0.934906005859375,-0.03289794921875,0.3900909423828125
1789317744288272400,15.7342724609375,-0.637908935546875,-0.50457763671875,0.161041259765625
1789317744298227200,15.744227294921876,-0.8614044189453125,-0.3084564208984375,-0.00482177734375
1789317744308182300,15.754182373046875,-1.0726165771484375,-0.760223388671875,-0.27032470703125
1789317744318137300,15.764137451171875,-1.3515777587890625,-2.0129852294921875,-0.289337158203125
1789317744328092400,15.774092529296874,-0.1348876953125,0.8076629638671875,0.0128631591796875
1789317744338047200,15.784047119140626,-0.3414306640625,-1.51629638671875,-0.23870849609375
1789317744348002600,15.79400244140625,-0.5081634521484375,0.4218597412109375,0.1596832275390625
1789317744357957400,15.803957275390625,-0.8066253662109375,-0.3617706298828125,-0.08160400390625
1789317744367912200,15.813912109375,-0.798248291015625,-1.6571807861328125,-0.4214935302734375
1789317744377867300,15.8238671875,-1.09552001953125,0.4859619140625,0.0303497314453125
1789317744387822300,15.833822265625,-1.4630889892578125,-2.19189453125,-0.1411285400390625
1789317744397777400,15.84377734375,-1.280426025390625,1.0614471435546875,0.02044677734375
1789317744407732200,15.853732177734376,-1.1008758544921875,-1.183135986328125,-0.4522552490234375
1789317744417687300,15.863687255859375,-0.9460296630859375,-0.8296661376953125,-0.0885772705078125
1789317744427642400,15.873642333984375,0.187225341796875,0.3399810791015625,0.1196746826171875
1789317744437597200,15.88359716796875,0.25933837890625,-1.0609893798828125,-0.2181396484375
1789317744447552500,15.893552490234375,-1.252655029296875,1.496337890625,-0.0713348388671875
1789317744457506300,15.90350634765625,-2.1411285400390625,-3.0073089599609375,-0.62371826171875
1789317744467461400,15.91346142578125,-1.1857757568359375,-1.225372314453125,0.3652191162109375
1789317744477416200,15.923416259765625,-0.4506988525390625,-0.58966064453125,0.4249420166015625
1789317744487371500,15.93337158203125,-0.488616943359375,-0.597259521484375,-0.0680694580078125
