time,seconds_elapsed,z,y,x
1789317310130412000,12.548412109375,-0.73760986328125,-0.559906005859375,-0.1136627197265625
1789317310140368100,12.5583681640625,-0.8351898193359375,-0.533966064453125,-0.119140625
1789317310150323200,12.5683232421875,-1.1462249755859375,-0.5026702880859375,-0.0186920166015625
1789317310160278000,12.578278076171875,-1.1579132080078125,-0.6631317138671875,0.078948974609375
1789317310170233000,12.588233154296875,-0.9888763427734375,-0.3865966796875,0.05914306640625
1789317310180188200,12.598188232421874,-1.1324462890625,-0.3580780029296875,-0.0533447265625
1789317310190143200,12.608143310546875,-0.70648193359375,-0.259307861328125,-0.056671142578125
1789317310200098000,12.61809814453125,-0.7300872802734375,-0.381591796875,-0.0865631103515625
1789317310210053000,12.62805322265625,-0.6866455078125,-0.845367431640625,-0.271270751953125
1789317310220008200,12.63800830078125,-0.7099151611328125,-0.74542236328125,-0.1488037109375
1789317310229963000,12.647962890625,-0.556182861328125,-0.478912353515625,-0.0279541015625
1789317310239918300,12.65791845703125,-0.9229736328125,-0.5811920166015625,-0.039825439453125
1789317310249873200,12.667873046875,-0.8218841552734375,-0.582550048828125,-0.043426513671875
1789317310259828000,12.677827880859375,-0.8779754638671875,-0.498626708984375,-0.0700531005859375
1789317310269783000,12.687782958984375,-1.0275115966796875,-0.36138916015625,-0.0954132080078125
1789317310279738000,12.697738037109374,-1.1749725341796875,-0.0999298095703125,-0.196685791015625
1789317310289693200,12.707693115234376,-1.2663116455078125,-0.794219970703125,-0.181427001953125
1789317310299648000,12.71764794921875,-0.9247894287109375,-0.7889404296875,-0.0355987548828125
1789317310309603300,12.727603271484375,-0.653778076171875,-0.6453094482421875,0.086517333984375
1789317310319558100,12.73755810546875,-0.3951568603515625,-0.562408447265625,0.0425872802734375
1789317310329513000,12.747512939453125,-0.3971710205078125,0.0944061279296875,-0.09771728515625
1789317310339468000,12.757468017578125,-0.6075897216796875,-0.7552490234375,-0.2604217529296875
1789317310349423000,12.767423095703125,-0.8168182373046875,-0.6095428466796875,-0.218231201171875
1789317310359378200,12.777378173828126,-1.0269317626953125,-0.7837371826171875,-0.1327362060546875
1789317310369333000,12.7873330078125,-1.3413238525390625,-0.659698486328125,0.03778076171875
1789317310379288300,12.797288330078125,-1.275177001953125,0.2041168212890625,0.1649932861328125
1789317310389243100,12.8072431640625,-1.4320831298828125,-0.551605224609375,0.0945587158203125
1789317310399198000,12.817197998046876,-0.9678802490234375,-0.5106048583984375,0.020782470703125
1789317310409153300,12.8271533203125,-0.6901092529296875,-0.6575927734375,-0.17620849609375
1789317310419108000,12.837108154296875,-0.5657196044921875,-0.944488525390625,-0.2936553955078125
1789317310429063200,12.847063232421876,-0.1509857177734375,-0.3394927978515625,-0.1763153076171875
1789317310439018000,12.85701806640625,-0.243408203125,-0.6496734619140625,-0.213165283203125
1789317310448973000,12.86697314453125,-0.6617584228515625,-0.6128082275390625,-0.2490692138671875
1789317310458928000,12.87692822265625,-0.904998779296875,-0.806854248046875,-0.095733642578125
1789317310468883000,12.886883056640626,-1.0595855712890625,-0.637939453125,0.04498291015625
1789317310478838300,12.89683837890625,-1.176177978515625,-0.2244873046875,0.11578369140625
1789317310488793000,12.90679296875,-1.215179443359375,-0.3604583740234375,0.0018768310546875
1789317310498748200,12.916748046875,-1.28546142578125,-0.2954254150390625,-0.1065673828125
1789317310508703200,12.926703125,-0.9600067138671875,-0.22265625,-0.2022857666015625
1789317310518658000,12.936657958984375,-0.8722686767578125,-0.4838714599609375,-0.2215118408203125
1789317310528613000,12.946613037109374,-0.601226806640625,-0.6691436767578125,-0.0243682861328125
1789317310538568000,12.95656787109375,-0.5831146240234375,-0.8454742431640625,0.0867919921875
1789317310548523300,12.966523193359375,-0.8124847412109375,-0.7139434814453125,0.17083740234375
1789317310558478000,12.97647802734375,-0.6486968994140625,-0.381378173828125,0.2042999267578125
1789317310568433200,12.98643310546875,-0.8565826416015625,-0.2426300048828125,0.047332763671875
1789317310578388200,12.99638818359375,-1.23370361328125,-0.4397125244140625,-0.154693603515625
1789317310588343000,13.006343017578125,-1.266204833984375,-0.560455322265625,-0.1228790283203125
1789317310598298000,13.016298095703124,-1.242156982421875,-0.4311065673828125,-0.0598297119140625
1789317310608253000,13.0262529296875,-0.895843505859375,-0.644622802734375,0.0431976318359375
1789317310618208300,13.036208251953125,-0.5378570556640625,-0.5530548095703125,0.2809906005859375
1789317310628163000,13.0461630859375,-0.414794921875,-0.314453125,0.1580657958984375
1789317310638118100,13.0561181640625,-0.668365478515625,-0.529693603515625,-0.1557159423828125
1789317310648073200,13.0660732421875,-0.7334136962890625,-0.4900360107421875,-0.248443603515625
1789317310658028000,13.076028076171875,-0.933380126953125,-0.7356719970703125,-0.2090911865234375
1789317310667983000,13.085983154296875,-1.1195526123046875,-0.7636566162109375,-0.1146087646484375
1789317310677938200,13.095938232421876,-0.9772491455078125,-0.4402618408203125,0.0145721435546875
1789317310687893200,13.105893310546875,-0.887969970703125,-0.171844482421875,0.062469482421875
1789317310697847300,13.115847412109375,-0.9574432373046875,-0.1005096435546875,-0.020904541015625
1789317310707802400,13.12580224609375,-0.956085205078125,-0.4193115234375,-0.135345458984375
1789317310717757400,13.13575732421875,-0.9543914794921875,-1.1161956787109375,-0.228515625
1789317310727712500,13.14571240234375,-0.7823638916015625,-0.4862213134765625,-0.0284576416015625
1789317310737667300,13.155667236328124,-0.673126220703125,-0.55340576171875,0.088104248046875
1789317310747622400,13.165622314453126,-0.7082366943359375,-0.461090087890625,0.1247711181640625
1789317310757577500,13.175577392578125,-0.701385498046875,-0.1855926513671875,0.0992279052734375
1789317310767532300,13.1855322265625,-1.049713134765625,-0.7109832763671875,-0.020111083984375
1789317310777487400,13.1954873046875,-0.9131317138671875,-0.5081329345703125,0.06427001953125
1789317310787442400,13.2054423828125,-0.8993682861328125,-0.9410858154296875,0.0386199951171875
1789317310797397200,13.215397216796875,-0.846588134765625,-0.320526123046875,0.064849853515625
1789317310807352300,13.225352294921874,-0.6403350830078125,-0.3625946044921875,-0.04449462890625
1789317310817307400,13.235307373046876,-0.698455810546875,-0.875640869140625,-0.1770477294921875
1789317310827262500,13.245262451171875,-0.4370574951171875,-0.1638031005859375,-0.0764312744140625
1789317310837217300,13.25521728515625,-0.7952423095703125,-0.894287109375,-0.26580810546875
1789317310847172400,13.26517236328125,-0.8957672119140625,-0.5001220703125,-0.10565185546875
1789317310857127400,13.27512744140625,-0.8099365234375,-0.737091064453125,0.0336456298828125
1789317310867082200,13.285082275390625,-1.2191162109375,-0.5615081787109375,0.1262054443359375
1789317310877037300,13.295037353515625,-0.862335205078125,-0.1108245849609375,0.004669189453125
1789317310886992400,13.304992431640626,-1.2222442626953125,-0.63238525390625,-0.1600799560546875
1789317310896947500,13.314947509765625,-0.9044189453125,-0.29962158203125,-0.0470733642578125
1789317310906902300,13.32490234375,-0.8336639404296875,-0.7144317626953125,-0.15350341796875
1789317310916857600,13.334857666015624,-0.770416259765625,-0.8530731201171875,-0.189208984375
1789317310926812400,13.3448125,-0.345947265625,-0.2933197021484375,-0.0209503173828125
1789317310936767200,13.354767333984375,-0.5044403076171875,-0.2220611572265625,-0.0302581787109375
1789317310946722300,13.364722412109375,-0.64166259765625,-0.3445281982421875,-0.2196044921875
1789317310956677400,13.374677490234374,-1.0687408447265625,-0.9150848388671875,-0.37945556640625
1789317310966632400,13.384632568359375,-1.4051055908203125,-0.8471527099609375,-0.2173309326171875
1789317310976587300,13.394587158203125,-1.22216796875,-0.1633758544921875,0.0155029296875
1789317310986542300,13.404542236328124,-1.19659423828125,-0.27362060546875,-0.029296875
1789317310996497400,13.414497314453126,-0.988189697265625,-0.0963592529296875,0.04583740234375
1789317311006452200,13.4244521484375,-0.934600830078125,-0.293975830078125,0.0166473388671875
1789317311016407600,13.434407470703125,-0.9120941162109375,-0.546844482421875,-0.138153076171875
1789317311026362400,13.4443623046875,-0.7298431396484375,-0.373138427734375,-0.194091796875
1789317311036317400,13.4543173828125,-0.8008880615234375,-0.539581298828125,-0.1897430419921875
1789317311046272300,13.464272216796875,-0.790618896484375,-0.29833984375,-0.1330718994140625
1789317311056227300,13.474227294921874,-0.826416015625,-0.8394317626953125,-0.2140655517578125
1789317311066182400,13.484182373046876,-0.7805023193359375,-0.64263916015625,-0.08935546875
1789317311076137200,13.49413720703125,-0.67596435546875,-0.44287109375,0.0012664794921875
1789317311086092500,13.504092529296875,-0.889617919921875,-0.3842315673828125,-0.082122802734375
1789317311096047400,13.51404736328125,-0.950958251953125,-0.53070068359375,-0.2740631103515625
1789317311106002400,13.52400244140625,-1.0373382568359375,-0.724578857421875,-0.2915802001953125
1789317311115957200,13.533957275390625,-0.9359588623046875,-0.284820556640625,-0.177001953125
1789317311125912300,13.543912353515625,-1.1002197265625,-0.3855438232421875,-0.1839752197265625
1789317311135867400,13.553867431640626,-1.0393829345703125,-0.403350830078125,-0.078033447265625
1789317311145822200,13.563822265625,-0.84039306640625,-0.450714111328125,0.0894012451171875
1789317311155777500,13.573777587890625,-0.6470489501953125,-0.5548553466796875,0.0972442626953125
1789317311165732400,13.583732421875,-0.58563232421875,-0.5802764892578125,-0.035614013671875
1789317311175687400,13.5936875,-0.615447998046875,-0.4865875244140625,-0.172821044921875
1789317311185642500,13.603642578125,-0.5408782958984375,-0.386688232421875,-0.267974853515625
1789317311195597300,13.613597412109375,-0.812286376953125,-0.868927001953125,-0.2948760986328125
1789317311205552400,13.623552490234376,-0.87469482421875,-0.7919769287109375,-0.10833740234375
1789317311215507200,13.633507080078125,-0.99920654296875,-0.4849853515625,0.003662109375
1789317311225462500,13.643462646484375,-1.12066650390625,-0.0772247314453125,0.066375732421875
1789317311235417300,13.653417236328124,-1.1746063232421875,-0.6158447265625,-0.0152587890625
1789317311245372400,13.663372314453126,-1.0582122802734375,-0.37408447265625,0.0069122314453125
1789317311255327500,13.673327392578125,-0.899871826171875,-0.4777984619140625,-0.0447540283203125
1789317311265282300,13.6832822265625,-0.865814208984375,-0.8424224853515625,-0.150238037109375
1789317311275237400,13.6932373046875,-0.54058837890625,-0.593841552734375,-0.078643798828125
1789317311285192400,13.7031923828125,-0.5637054443359375,-0.561492919921875,-0.036956787109375
1789317311295148300,13.713148193359375,-0.511871337890625,-0.3739166259765625,-0.056976318359375
1789317311305102300,13.723102294921874,-0.717193603515625,-0.714202880859375,-0.12945556640625
1789317311315057200,13.73305712890625,-0.9841156005859375,-0.7852020263671875,-0.0708465576171875
1789317311325013500,13.743013427734375,-0.83740234375,-0.43719482421875,0.0841827392578125
1789317311334967300,13.75296728515625,-1.1382598876953125,-0.718780517578125,0.002197265625
1789317311344923100,13.762923095703124,-1.014617919921875,-0.1309814453125,-0.15765380859375
1789317311354878500,13.77287841796875,-1.050628662109375,-0.422393798828125,-0.2764892578125
1789317311364833300,13.782833251953125,-0.9421539306640625,-0.4735870361328125,-0.23773193359375
1789317311374788400,13.792788330078125,-0.7463531494140625,-0.546844482421875,-0.1370391845703125
1789317311384742100,13.8027421875,-0.7877197265625,-1.1961517333984375,-0.0958099365234375
1789317311394698500,13.812698486328125,-0.57830810546875,-0.5138702392578125,0.1099700927734375
1789317311404653300,13.8226533203125,-0.4616241455078125,-0.1579742431640625,0.0351715087890625
1789317311414608400,13.8326083984375,-0.756195068359375,-0.4852447509765625,-0.2256622314453125
1789317311424563500,13.8425634765625,-0.972564697265625,-0.44873046875,-0.2766265869140625
1789317311434518300,13.852518310546875,-1.24676513671875,-0.8385009765625,-0.1768035888671875
1789317311444473300,13.862473388671875,-1.2050933837890625,-0.4756622314453125,-0.006744384765625
1789317311454428400,13.872428466796874,-1.0528106689453125,-0.45611572265625,0.0423583984375
1789317311464383500,13.882383544921876,-0.9246368408203125,-0.118011474609375,0.1693267822265625
1789317311474338300,13.89233837890625,-0.667999267578125,-0.3264007568359375,0.003509521484375
1789317311484293400,13.90229345703125,-0.75579833984375,-0.9930267333984375,-0.2348480224609375
1789317311494248400,13.91224853515625,-0.560302734375,-0.4034881591796875,-0.148040771484375
1789317311504203300,13.922203369140625,-0.6045074462890625,-0.57373046875,-0.129974365234375
1789317311514158600,13.93215869140625,-0.885833740234375,-0.6159210205078125,-0.0622711181640625
1789317311524113400,13.942113525390624,-0.8574676513671875,-0.4067230224609375,0.0050811767578125
1789317311534068200,13.952068115234376,-1.0589141845703125,-0.41229248046875,0.0117645263671875
1789317311544023300,13.962023193359375,-1.1616973876953125,-0.18450927734375,-0.0286865234375
1789317311553978400,13.971978271484375,-1.1999053955078125,-0.38641357421875,-0.047332763671875
1789317311563933400,13.981933349609376,-1.13232421875,-0.5372314453125,-0.1284027099609375
1789317311573888300,13.99188818359375,-0.9674072265625,-0.7557373046875,-0.09979248046875
1789317311583843600,14.001843505859375,-0.564117431640625,-0.55841064453125,-0.0079345703125
1789317311593798400,14.01179833984375,-0.44830322265625,-0.5993804931640625,-0.1016998291015625
1789317311603753200,14.021753173828126,-0.3946380615234375,-0.3783111572265625,-0.11767578125
1789317311613708300,14.031708251953125,-0.4075927734375,-0.2859344482421875,-0.164337158203125
1789317311623663400,14.041663330078125,-0.8813629150390625,-0.4832916259765625,-0.2063446044921875
1789317311633618400,14.051618408203124,-1.1088714599609375,-0.677398681640625,-0.1622161865234375
1789317311643573200,14.0615732421875,-1.3253021240234375,-0.2589263916015625,0.0217742919921875
1789317311653528600,14.071528564453125,-1.44439697265625,-0.4096221923828125,0.012298583984375
1789317311663483400,14.0814833984375,-1.112457275390625,-0.396728515625,-0.00079345703125
1789317311673438200,14.091438232421876,-0.857147216796875,-0.4175262451171875,-0.1296844482421875
1789317311683393500,14.1013935546875,-0.7490692138671875,-0.7139892578125,-0.2252960205078125
1789317311693348400,14.111348388671875,-0.36663818359375,-0.415435791015625,-0.241424560546875
1789317311703304000,14.121303955078124,-0.41204833984375,-0.811614990234375,-0.239501953125
1789317311713259000,14.131259033203126,-0.487823486328125,-0.5016632080078125,-0.109832763671875
1789317311723213800,14.1412138671875,-0.75823974609375,-0.463897705078125,-0.03045654296875
1789317311733169200,14.151169189453125,-1.110198974609375,-0.4782257080078125,-0.0573577880859375
1789317311743124000,14.1611240234375,-1.316558837890625,-0.3723602294921875,0.0471343994140625
1789317311753079000,14.1710791015625,-1.2108612060546875,-0.7931365966796875,0.1345672607421875
1789317311763034000,14.1810341796875,-1.1006622314453125,-0.60400390625,0.02349853515625
1789317311772989000,14.190989013671874,-0.8102874755859375,-0.2605133056640625,-0.002777099609375
1789317311782944000,14.200944091796876,-0.4840240478515625,-0.44207763671875,0.0464935302734375
1789317311792898800,14.21089892578125,-0.4754791259765625,-0.3883819580078125,0.012451171875
1789317311802854100,14.220854248046875,-0.8395843505859375,-1.3802337646484375,-0.2089080810546875
1789317311812809000,14.23080908203125,-0.8286285400390625,-1.0214385986328125,-0.0893707275390625
1789317311822764000,14.240763916015625,-0.4763336181640625,-0.2575225830078125,0.1736602783203125
1789317311832719000,14.250718994140625,-0.853302001953125,-0.5002899169921875,0.1350555419921875
1789317311842674000,14.260673828125,-0.996002197265625,-0.1373443603515625,0.075164794921875
1789317311852629000,14.27062890625,-1.264251708984375,-0.7246856689453125,-0.0441741943359375
1789317311862584000,14.280583984375,-1.283843994140625,-0.5051422119140625,0.0541534423828125
1789317311872539100,14.2905390625,-0.8036041259765625,-0.4206085205078125,0.059600830078125
1789317311882494000,14.300493896484374,-0.8325958251953125,-0.7010498046875,-0.027740478515625
1789317311892449000,14.310448974609375,-0.4546051025390625,-0.358795166015625,-0.0401763916015625
1789317311902404000,14.320404052734375,-0.447296142578125,-0.7021331787109375,-0.138519287109375
1789317311912359000,14.33035888671875,-0.509185791015625,-0.460357666015625,-0.1810150146484375
1789317311922314000,14.34031396484375,-0.666046142578125,-0.2956695556640625,-0.2158203125
1789317311932269000,14.35026904296875,-1.460418701171875,-0.481475830078125,-0.2032623291015625
1789317311942224100,14.36022412109375,-2.4183502197265625,0.002777099609375,-0.077911376953125
1789317311952179000,14.370178955078124,-1.764251708984375,-0.587005615234375,0.1359710693359375
1789317311962133800,14.3801337890625,-0.5506134033203125,-0.996978759765625,0.083160400390625
1789317311972089000,14.390089111328125,0.1975860595703125,-0.82708740234375,0.0775909423828125
1789317311982044000,14.4000439453125,1.2358245849609375,0.2775115966796875,0.2142486572265625
1789317311991999000,14.4099990234375,-0.0562896728515625,1.4084930419921875,-0.029998779296875
1789317312001954000,14.4199541015625,-2.823272705078125,-1.646759033203125,-1.3722991943359375
1789317312011909000,14.4299091796875,-2.089996337890625,-2.36712646484375,-0.2107696533203125
1789317312021864000,14.439864013671874,-0.439208984375,-1.070281982421875,0.240020751953125
1789317312031819000,14.449819091796876,-0.4261322021484375,0.020294189453125,0.0041351318359375
1789317312041774000,14.459774169921875,-1.1061248779296875,1.308990478515625,0.403289794921875
1789317312051729000,14.46972900390625,-0.404571533203125,0.2542877197265625,0.052734375
1789317312061684000,14.47968408203125,-2.1526641845703125,-1.0941009521484375,-0.0360107421875
1789317312071639000,14.48963916015625,-0.982666015625,-0.9888916015625,0.1089324951171875
1789317312081594000,14.499593994140625,-0.239715576171875,-0.851776123046875,-0.3881072998046875
1789317312091549000,14.509548828125,-1.2632904052734375,-0.7540283203125,-0.58782958984375
1789317312101504000,14.51950390625,-0.2531890869140625,-0.5419921875,-0.136474609375
1789317312111459000,14.529458984375,-0.175384521484375,-0.051849365234375,0.336090087890625
1789317312121414000,14.539413818359375,-0.5612945556640625,-0.7097930908203125,0.0717010498046875
1789317312131369200,14.549369140625,-0.927093505859375,-0.685455322265625,-0.0930938720703125
1789317312141324000,14.559323974609375,-1.693817138671875,-0.2275390625,0.045379638671875
1789317312151278800,14.56927880859375,-0.9470977783203125,-0.483978271484375,-0.1546478271484375
1789317312161234000,14.57923388671875,-1.505859375,-0.968658447265625,-0.29510498046875
1789317312171189000,14.58918896484375,-0.781158447265625,-0.88836669921875,-0.373870849609375
1789317312181144000,14.59914404296875,-0.898406982421875,0.0394439697265625,-0.1522369384765625
1789317312191099000,14.609098876953125,-0.3967437744140625,0.7080078125,0.04937744140625
1789317312201054200,14.61905419921875,-0.448272705078125,0.181610107421875,0.091552734375
1789317312211009000,14.629009033203126,-1.1888580322265625,-1.7938690185546875,-0.0466156005859375
1789317312220963800,14.6389638671875,-0.93463134765625,-2.1511993408203125,-0.1174468994140625
1789317312230919000,14.6489189453125,-1.146087646484375,-0.1736297607421875,0.1321258544921875
1789317312240874000,14.6588740234375,-0.0619049072265625,0.6209564208984375,-0.1710052490234375
1789317312250829000,14.6688291015625,-0.5920562744140625,-0.637176513671875,-0.265289306640625
1789317312260783900,14.678783935546875,-1.179046630859375,-1.4113616943359375,-0.0755615234375
1789317312270739200,14.6887392578125,-0.793426513671875,-0.7889251708984375,-0.13702392578125
1789317312280694000,14.698694091796876,-1.035003662109375,-0.5282745361328125,0.0161285400390625
1789317312290648800,14.70864892578125,-0.7877197265625,0.3599090576171875,0.1400604248046875
1789317312300604200,14.718604248046875,-1.1761627197265625,-0.2674102783203125,-0.20855712890625
1789317312310559000,14.72855908203125,-1.54034423828125,-1.1164093017578125,-0.2545318603515625
1789317312320514000,14.73851416015625,-0.4230804443359375,-0.9260711669921875,-0.050201416015625
1789317312330468900,14.74846875,-0.28253173828125,-0.772064208984375,-0.1592254638671875
1789317312340424000,14.758423828125,-0.742919921875,-0.3197174072265625,-0.0120391845703125
1789317312350379000,14.76837890625,-0.361236572265625,-0.5695037841796875,-0.0120086669921875
1789317312360333800,14.778333740234375,-0.66021728515625,-0.73944091796875,-0.119171142578125
1789317312370289200,14.7882890625,-1.1174774169921875,-0.8193206787109375,-0.1483306884765625
1789317312380244000,14.798243896484376,-0.7854461669921875,-0.1731414794921875,-0.115234375
1789317312390199000,14.808198974609375,-1.4452667236328125,-0.0190582275390625,-0.1529998779296875
1789317312400154000,14.818154052734375,-1.30133056640625,-0.5741424560546875,-0.193328857421875
1789317312410109000,14.82810888671875,-1.075164794921875,-0.44073486328125,0.0564117431640625
1789317312420064000,14.83806396484375,-0.7124176025390625,-0.385711669921875,0.0969696044921875
1789317312430018800,14.848018798828125,-0.8231353759765625,-0.5005340576171875,-0.00811767578125
1789317312439974100,14.85797412109375,-0.710479736328125,-0.3872222900390625,0.0010986328125
1789317312449929000,14.867928955078124,-0.6769256591796875,-0.3988494873046875,-0.034515380859375
1789317312459884000,14.877884033203125,-0.9486236572265625,-0.5208892822265625,-0.116912841796875
1789317312469839000,14.887839111328125,-0.844268798828125,-0.5371856689453125,-0.024932861328125
1789317312479794000,14.8977939453125,-0.930206298828125,-0.4584808349609375,0.0925140380859375
1789317312489749000,14.9077490234375,-1.05072021484375,-0.2823028564453125,0.07843017578125
1789317312499703800,14.917703857421875,-1.1593017578125,-0.5704345703125,0.079833984375
1789317312509659100,14.9276591796875,-1.0001220703125,-0.2650299072265625,0.1415557861328125
1789317312519614000,14.937614013671874,-0.995147705078125,-0.485107421875,-0.0386962890625
1789317312529569000,14.947569091796876,-0.892852783203125,-0.8808135986328125,-0.2011566162109375
1789317312539524000,14.957524169921875,-0.61981201171875,-0.653167724609375,-0.06304931640625
1789317312549479000,14.96747900390625,-0.507049560546875,-0.41949462890625,-0.0472564697265625
1789317312559434000,14.97743408203125,-0.55242919921875,-0.32574462890625,-0.0914459228515625
1789317312569389000,14.98738916015625,-0.4981842041015625,-0.470001220703125,-0.1153564453125
1789317312579344100,14.99734423828125,-0.851531982421875,-0.41485595703125,-0.099334716796875
1789317312589299000,15.007298828125,-1.0679473876953125,-0.5925750732421875,-0.18450927734375
1789317312599254000,15.01725390625,-1.3059844970703125,-0.8269500732421875,-0.21771240234375
1789317312609209000,15.027208984375,-1.0774993896484375,-0.222900390625,-0.0390472412109375
1789317312619164000,15.037163818359375,-1.0126190185546875,-0.2184600830078125,0.01141357421875
1789317312629119000,15.047118896484376,-0.7758026123046875,-0.339508056640625,-0.0344696044921875
1789317312639074000,15.057073974609375,-0.713287353515625,-0.8568878173828125,-0.13067626953125
1789317312649029000,15.067029052734375,-0.7111358642578125,-0.9124908447265625,-0.1320343017578125
1789317312658984000,15.07698388671875,-0.5375213623046875,-0.25030517578125,-0.0549163818359375
1789317312668939000,15.08693896484375,-0.67791748046875,-0.872314453125,-0.1906585693359375
1789317312678894000,15.09689404296875,-0.7138824462890625,-0.561248779296875,-0.090667724609375
1789317312688849000,15.106848876953125,-0.7832489013671875,-0.63525390625,-0.0342254638671875
1789317312698803700,15.1168037109375,-0.9806365966796875,-0.373138427734375,-0.0069732666015625
1789317312708758500,15.126758544921875,-0.9883575439453125,-0.1715545654296875,0.0399627685546875
1789317312718713900,15.1367138671875,-1.2608489990234375,-0.7332000732421875,-0.1140289306640625
1789317312728668700,15.146668701171874,-1.05926513671875,-0.4438323974609375,-0.0953521728515625
1789317312738623700,15.156623779296876,-0.81414794921875,-0.92169189453125,-0.0477447509765625
1789317312748578800,15.166578857421875,-0.486572265625,-0.558441162109375,0.05712890625
1789317312758533600,15.17653369140625,-0.4030609130859375,-0.3690338134765625,0.026824951171875
1789317312768488700,15.18648876953125,-0.739593505859375,-0.79046630859375,-0.111541748046875
1789317312778443800,15.19644384765625,-0.8114166259765625,-0.4563751220703125,-0.0707550048828125
1789317312788398800,15.20639892578125,-0.995269775390625,-0.6551055908203125,0.020843505859375
1789317312798353700,15.216353759765624,-1.131072998046875,-0.448974609375,0.0729522705078125
1789317312808308500,15.22630859375,-1.2570037841796875,-0.0213165283203125,0.059844970703125
1789317312818263800,15.236263916015625,-1.47552490234375,-0.6041412353515625,-0.061431884765625
1789317312828218600,15.246218505859375,-1.01385498046875,-0.5500640869140625,-0.020111083984375
1789317312838173700,15.256173583984374,-0.6389007568359375,-0.7630615234375,0.032928466796875
1789317312848128800,15.266128662109375,-0.360137939453125,-0.50677490234375,-0.001953125
1789317312858083800,15.276083740234375,-0.410064697265625,-0.1910552978515625,-0.0966339111328125
1789317312868038700,15.28603857421875,-0.6899566650390625,-0.397216796875,-0.1979827880859375
1789317312877993700,15.29599365234375,-0.9005126953125,-0.554290771484375,-0.2070465087890625
1789317312887948800,15.30594873046875,-1.0411376953125,-1.065399169921875,-0.0806121826171875
1789317312897903600,15.315903564453125,-0.8842010498046875,-0.0901336669921875,0.1603240966796875
1789317312907858700,15.325858642578124,-1.2911834716796875,0.2879180908203125,0.1395721435546875
1789317312917813800,15.335813720703126,-1.46044921875,-0.3931427001953125,-0.0857391357421875
1789317312927768800,15.345768798828125,-1.3700103759765625,-0.597320556640625,-0.0966949462890625
1789317312937723600,15.3557236328125,-0.8731231689453125,-0.78472900390625,-0.0867462158203125
1789317312947678700,15.3656787109375,-0.59893798828125,-0.5853424072265625,-0.1912384033203125
1789317312957633800,15.3756337890625,-0.37982177734375,-0.43695068359375,-0.2111053466796875
1789317312967588600,15.385588623046875,-0.2662811279296875,-0.4549560546875,-0.147064208984375
1789317312977543700,15.395543701171874,-0.5375518798828125,-0.599761962890625,-0.1803741455078125
1789317312987498800,15.405498779296876,-0.7180328369140625,-0.6684112548828125,-0.2324371337890625
1789317312997453600,15.41545361328125,-0.99993896484375,-0.5026702880859375,-0.091705322265625
1789317313007408600,15.42540869140625,-1.2145538330078125,-0.4751434326171875,-0.0556488037109375
1789317313017363700,15.43536376953125,-1.354217529296875,-0.578125,-0.0387725830078125
1789317313027318800,15.44531884765625,-1.0521087646484375,-0.31854248046875,0.037750244140625
1789317313037273600,15.455273681640625,-0.8643798828125,-0.2530517578125,0.02789306640625
1789317313047227600,15.4652275390625,-0.7530059814453125,-0.3231048583984375,-0.0731201171875
1789317313057183700,15.475183837890626,-0.7118072509765625,-0.769622802734375,-0.2234954833984375
1789317313067138600,15.485138671875,-0.6087799072265625,-0.84332275390625,-0.186279296875
1789317313077092600,15.495092529296874,-0.495025634765625,-0.5736236572265625,-0.0684051513671875
1789317313087048000,15.5050478515625,-0.656524658203125,-0.7838592529296875,-0.0773468017578125
1789317313097003800,15.515003662109375,-0.8320770263671875,-0.346710205078125,-0.052459716796875
1789317313106957600,15.52495751953125,-1.0954742431640625,-0.2666168212890625,-0.096160888671875
1789317313116912600,15.53491259765625,-1.3213043212890625,-0.5743408203125,-0.130035400390625
1789317313126867700,15.54486767578125,-0.958953857421875,-0.4241485595703125,-0.0555572509765625
1789317313136822800,15.55482275390625,-1.10418701171875,-0.8963470458984375,-0.0945281982421875
1789317313146779000,15.56477880859375,-0.752288818359375,-0.04962158203125,-0.0914764404296875
1789317313156732700,15.574732666015626,-0.6282196044921875,-0.55548095703125,-0.24578857421875
1789317313166687700,15.584687744140625,-0.5625457763671875,-0.8101043701171875,-0.20697021484375
1789317313176642600,15.594642578125,-0.50506591796875,-0.4869384765625,-0.068389892578125
1789317313186597600,15.60459765625,-0.796112060546875,-1.068023681640625,-0.125213623046875
1789317313196552700,15.614552734375,-0.8369598388671875,-0.47186279296875,-0.029571533203125
1789317313206507800,15.6245078125,-0.7450103759765625,-0.426910400390625,0.0433197021484375
1789317313216462600,15.634462646484375,-0.898773193359375,-0.338470458984375,-0.0418853759765625
1789317313226417700,15.644417724609376,-0.9903717041015625,-0.060394287109375,-0.2860565185546875
1789317313236372700,15.654372802734375,-1.4539337158203125,-0.768951416015625,-0.3918609619140625
1789317313246327600,15.66432763671875,-1.11572265625,-0.466827392578125,-0.133575439453125
1789317313256283000,15.674282958984374,-0.9885711669921875,-0.9544525146484375,-0.0132598876953125
1789317313266237700,15.68423779296875,-0.6442718505859375,-0.831817626953125,0.088409423828125
1789317313276192800,15.69419287109375,-0.2969512939453125,-0.0660247802734375,0.153717041015625
1789317313286147600,15.704147705078125,-0.356536865234375,-0.351898193359375,-0.0987396240234375
1789317313296102700,15.7141025390625,-0.602630615234375,-0.5287933349609375,-0.317779541015625
