time,seconds_elapsed,z,y,x
1789317306745705000,9.163705078125,-0.019101114943623543,-0.1720196008682251,0.36632612347602844
1789317306755660000,9.173659912109375,-0.17123232781887054,-0.30240264534950256,0.5400289297103882
1789317306765615000,9.183614990234375,-0.021858226507902145,0.11445163190364838,0.17044368386268616
1789317306775570000,9.19356982421875,0.20314958691596985,0.20514211058616638,-0.1898908019065857
1789317306785524700,9.203524658203126,0.25247684121131897,-0.05098041146993637,-0.37607240676879883
1789317306795480000,9.21347998046875,0.11387526988983154,-0.5680983662605286,-0.011502726003527641
1789317306805435000,9.223434814453125,-0.031221559271216393,-0.3696814179420471,0.4744230806827545
1789317306815390000,9.233389892578124,0.08706353604793549,0.12703169882297516,0.5313129425048828
1789317306825345000,9.243344970703125,0.20948387682437897,1.0151300430297852,0.14327412843704224
1789317306835300000,9.253300048828125,0.19529907405376434,1.0183738470077515,-0.7078897356987
1789317306845255000,9.2632548828125,-0.022037742659449577,-0.23864635825157166,-0.9019519090652466
1789317306855210000,9.2732099609375,-0.08839572966098785,-0.9245765209197998,-0.4934277832508087
1789317306865165000,9.2831650390625,0.22801296412944794,-0.37919265031814575,0.1122552752494812
1789317306875119900,9.293119873046875,0.6255286335945129,0.49722328782081604,0.4790087640285492
1789317306885075000,9.303074951171874,0.5591771006584167,0.4562217891216278,0.5796836018562317
1789317306895030000,9.313030029296876,0.07086975127458572,-0.04118823632597923,0.6122034788131714
1789317306904984800,9.32298486328125,-0.27517661452293396,-0.7370030879974365,0.4494113326072693
1789317306914940000,9.33293994140625,-0.24965794384479523,-0.5807546377182007,0.3353462815284729
1789317306924895000,9.34289501953125,0.07147655636072159,0.1343376189470291,-0.02847830206155777
1789317306934850000,9.35285009765625,0.39754119515419006,0.6496002078056335,-0.5475854277610779
1789317306944804900,9.362804931640625,0.38876408338546753,0.7231655120849609,-0.8232815861701965
1789317306954760000,9.372760009765624,0.03872324898838997,0.011792847886681557,-0.7019908428192139
1789317306964715000,9.382715087890626,-0.3246263563632965,0.07922173291444778,-0.08081516623497009
1789317306974669800,9.392669921875,-0.23864991962909698,0.15223973989486694,-0.0008199363946914673
1789317306984625000,9.402625,-0.14970675110816956,0.15409937500953674,0.4595208764076233
1789317306994580000,9.412580078125,-0.10709378868341446,-0.12250187247991562,0.6333693861961365
1789317307004535000,9.42253515625,-0.09282492846250534,-0.7393925189971924,0.6735784411430359
1789317307014489900,9.43248974609375,-0.03954359516501427,-0.8547307848930359,0.750378429889679
1789317307024445200,9.442445068359374,0.18381527066230774,-0.22129593789577484,-0.05569292977452278
1789317307034400000,9.45239990234375,0.11199327558279037,0.5980170965194702,-0.17330558598041534
1789317307044354800,9.462354736328125,-0.03950214013457298,1.6153689622879028,-0.888410210609436
1789317307054310000,9.472309814453125,-0.3534778952598572,0.6830913424491882,-1.137223482131958
1789317307064265000,9.482264892578126,-0.6251745223999023,-0.415190190076828,-0.7439830303192139
1789317307074220000,9.492219970703125,-0.48977115750312805,-0.8733681440353394,-0.1360723078250885
1789317307084174800,9.5021748046875,-0.13866527378559113,-0.23948737978935242,1.1213995218276978
1789317307094130000,9.5121298828125,0.33188867568969727,0.16018864512443542,1.3072333335876465
1789317307104086000,9.5220859375,0.30275043845176697,0.3774896264076233,0.8648755550384521
1789317307114039800,9.532039794921875,0.005108085460960865,-0.012528715655207634,-0.03801779821515083
1789317307123996000,9.541995849609375,-0.3697693347930908,-0.7957556843757629,-0.8412324786186218
1789317307133951000,9.551950927734374,-0.6573601365089417,-0.37844520807266235,-0.5953503251075745
1789317307143905800,9.56190576171875,-0.288533478975296,0.5751046538352966,-0.3820127844810486
1789317307153861000,9.571861083984375,0.1521054357290268,0.764411449432373,-0.22549399733543396
1789317307163816000,9.58181591796875,0.09910351783037186,0.5847278237342834,-0.20262527465820312
1789317307173771000,9.59177099609375,-0.12953685224056244,-0.6233763098716736,-0.34970393776893616
1789317307183726000,9.60172607421875,-0.3362424373626709,-0.895945131778717,0.18567292392253876
1789317307193681000,9.611680908203125,-0.1273837685585022,-0.3847143352031708,0.39722272753715515
1789317307203636000,9.621635986328124,0.12857048213481903,-0.0971299484372139,0.7714382410049438
1789317307213590800,9.6315908203125,0.11402802914381027,-0.04525795951485634,0.8229756951332092
1789317307223546000,9.641546142578125,-0.04309754818677902,-0.26885324716567993,0.21327100694179535
1789317307233501000,9.6515009765625,-0.13723629713058472,-0.3821779489517212,-0.2385057657957077
1789317307243456000,9.6614560546875,-0.061944883316755295,0.2539142370223999,-0.7573542594909668
1789317307253411000,9.6714111328125,-0.021003039553761482,0.572192907333374,-0.7874828577041626
1789317307263366000,9.681365966796875,-0.036301977932453156,0.5683996081352234,-0.4963933825492859
1789317307273321000,9.691321044921875,-0.09901489317417145,-0.11540211737155914,0.0009087850339710712
1789317307283275800,9.70127587890625,-0.13645105063915253,-0.9233688116073608,0.6421871185302734
1789317307293231000,9.711231201171875,0.05355431139469147,-0.33874422311782837,0.6351284384727478
1789317307303186000,9.72118603515625,0.307544469833374,0.46443304419517517,0.16408060491085052
1789317307313141000,9.73114111328125,0.17774413526058197,0.3520159423351288,-0.2420186996459961
1789317307323096000,9.741095947265626,-0.3204556703567505,-0.20328772068023682,-0.24496357142925262
1789317307333051000,9.75105078125,-0.5505352020263672,-1.1486908197402954,0.11978163570165634
1789317307343006000,9.761005859375,-0.31888365745544434,-0.9102079272270203,0.5432295799255371
1789317307352961000,9.7709609375,0.13546547293663025,-0.09332005679607391,0.5690531730651855
1789317307362916000,9.780916015625,0.4141175150871277,0.880033552646637,-0.008113263174891472
1789317307372871000,9.790870849609375,0.23559331893920898,1.8661019802093506,-1.0063611268997192
1789317307382825700,9.80082568359375,-0.28800931572914124,-0.864138662815094,-1.511722207069397
1789317307392781000,9.810781005859376,-0.8574333786964417,-0.9626373052597046,-0.8877140283584595
1789317307402735900,9.82073583984375,-0.5205714702606201,-0.7517945766448975,0.10818278044462204
1789317307412691000,9.83069091796875,0.13117064535617828,0.14252182841300964,0.9511696696281433
1789317307422646000,9.84064599609375,0.2849148213863373,0.4358905255794525,1.1697300672531128
1789317307432601000,9.85060107421875,0.06547515094280243,-0.1306895613670349,0.6317281126976013
1789317307442556000,9.860555908203125,-0.3389836251735687,-1.1250381469726562,0.37604761123657227
1789317307452511000,9.870510986328124,-0.4996497333049774,-1.0484925508499146,-0.1857057362794876
1789317307462466000,9.880466064453126,-0.3365590274333954,0.19954361021518707,-0.4245162606239319
1789317307472420900,9.8904208984375,0.027132894843816757,1.3170390129089355,-0.5938155651092529
1789317307482376000,9.9003759765625,0.1817730814218521,0.997748613357544,-1.0034879446029663
1789317307492331000,9.9103310546875,-0.11771296709775925,-0.6977904438972473,-0.7203294038772583
1789317307502286000,9.9202861328125,-0.2568749785423279,-1.4663954973220825,-0.2474929690361023
1789317307512241000,9.930240966796875,-0.09877721965312958,-0.8877453207969666,0.806884229183197
1789317307522196000,9.940196044921874,0.2853792607784271,0.167882040143013,1.2688336372375488
1789317307532151000,9.950151123046876,0.387529581785202,0.7285158038139343,0.9778057336807251
1789317307542105900,9.96010595703125,0.12359653413295746,0.386774480342865,0.3140794336795807
1789317307552061000,9.97006103515625,-0.07739756256341934,-0.7317845821380615,-0.7512576580047607
1789317307562016000,9.98001611328125,-0.17720520496368408,-1.1921056509017944,-0.745269775390625
1789317307571970800,9.989970703125,0.2255699336528778,-0.14628472924232483,-0.6116214394569397
1789317307581926000,9.99992578125,0.711045503616333,0.7488048076629639,-0.3268015384674072
1789317307591881000,10.009880859375,0.6129221320152283,0.9062854647636414,0.18712063133716583
1789317307601836000,10.0198359375,0.27252110838890076,-0.032574281096458435,0.1266840547323227
1789317307611790800,10.029790771484375,-0.10210682451725006,-1.0328538417816162,0.3968076705932617
1789317307621746200,10.03974609375,-0.04342781752347946,-0.5820682644844055,0.3092968165874481
1789317307631701000,10.049700927734374,0.36275988817214966,-0.07467353343963623,0.26634615659713745
1789317307641655800,10.05965576171875,0.5516051054000854,0.37248021364212036,0.33996322751045227
1789317307651611000,10.06961083984375,0.47911834716796875,0.23048603534698486,0.06285811215639114
1789317307661567000,10.07956689453125,0.28443461656570435,-0.045657992362976074,-0.20506857335567474
1789317307671521800,10.089521728515624,0.22109796106815338,0.02188137173652649,-0.6072021722793579
1789317307681477000,10.09947705078125,0.27084726095199585,0.12894204258918762,-0.6454007029533386
1789317307691432000,10.109431884765625,0.2771669626235962,0.2847345471382141,-0.06645908206701279
1789317307701387300,10.11938720703125,0.32319363951683044,0.020843934267759323,0.36462804675102234
1789317307711342000,10.129342041015626,0.37853652238845825,-0.40761658549308777,0.6583411693572998
1789317307721297200,10.139297119140625,0.5007715821266174,-0.1830056607723236,0.47015616297721863
1789317307731252200,10.149252197265625,0.6077994704246521,0.3883236348628998,-0.16911247372627258
1789317307741207000,10.15920703125,0.46410122513771057,0.5047834515571594,-0.49373674392700195
1789317307751162000,10.169162109375,0.23652319610118866,-0.15980494022369385,-0.47649410367012024
1789317307761117000,10.179116943359375,0.07436081767082214,-1.001948595046997,0.3050203025341034
1789317307771072300,10.189072265625,0.28860360383987427,-0.3845519721508026,0.6201697587966919
1789317307781027000,10.199027099609374,0.737708568572998,0.5497125387191772,0.5127339363098145
1789317307790982000,10.20898193359375,0.8661168813705444,1.1071877479553223,-0.011875517666339874
1789317307800937200,10.218937255859375,0.5577582716941833,0.742073118686676,-0.7451379299163818
1789317307810892000,10.22889208984375,0.14197169244289398,-0.275806725025177,-0.8753206729888916
1789317307820847000,10.23884716796875,0.025171449407935143,-0.8508524298667908,-0.32818350195884705
1789317307830802000,10.248802001953125,0.30488643050193787,-0.4715093970298767,0.3742598593235016
1789317307840757200,10.25875732421875,0.6906340718269348,-0.1544094830751419,0.9481381773948669
1789317307850712000,10.268712158203124,0.794243574142456,0.44834640622138977,0.9836112260818481
1789317307860667000,10.2786669921875,0.6316621899604797,0.684642493724823,0.41945794224739075
1789317307870622200,10.288622314453125,0.2857681214809418,0.6322154998779297,-0.40595102310180664
1789317307880577000,10.298576904296874,-0.11335469037294388,0.4850601553916931,-1.0184444189071655
1789317307890532000,10.308531982421876,-0.26786890625953674,0.5470438599586487,-1.119726300239563
1789317307900487200,10.318487060546875,-0.056554924696683884,0.2979345917701721,-0.6968850493431091
1789317307910442200,10.328442138671875,0.22145646810531616,-0.23035506904125214,0.027111835777759552
1789317307920397000,10.33839697265625,0.28363722562789917,-0.5427071452140808,0.8500574827194214
1789317307930351900,10.348351806640625,0.22614489495754242,-0.4692898988723755,1.2097342014312744
1789317307940307200,10.35830712890625,0.09294871985912323,0.4399341344833374,0.9062774181365967
1789317307950262000,10.368261962890625,-0.10402746498584747,0.7973710894584656,0.3973811864852905
1789317307960217000,10.378217041015626,-0.33435672521591187,0.7024524211883545,-0.46983322501182556
1789317307970172200,10.388172119140625,-0.5396994948387146,-0.31716838479042053,-0.6951364278793335
1789317307980127000,10.398126953125,-0.4484764635562897,-0.7290604114532471,-0.6765057444572449
1789317307990082000,10.40808203125,-0.10040369629859924,-0.42093586921691895,-0.1641194224357605
1789317308000037000,10.418037109375,0.31417810916900635,1.4249825477600098,0.28446105122566223
1789317308009992200,10.4279921875,0.41759106516838074,1.4444270133972168,0.13195940852165222
1789317308019947000,10.437947021484375,-0.25805220007896423,-0.1767432987689972,0.2747921645641327
1789317308029902000,10.447902099609376,-0.8511592149734497,-0.9455904364585876,-0.060698501765728
1789317308039857200,10.457857177734375,-0.7339712977409363,-1.105469822883606,0.08615060150623322
1789317308049812000,10.46781201171875,-0.11519809067249298,0.5539259314537048,0.13274073600769043
1789317308059767000,10.47776708984375,0.38540637493133545,1.1632274389266968,-0.20741620659828186
1789317308069722000,10.48772216796875,0.23214465379714966,1.0844788551330566,-0.21025538444519043
1789317308079677200,10.49767724609375,-0.16638793051242828,-1.0678153038024902,-0.42501020431518555
1789317308089632000,10.507632080078125,-0.6043197512626648,-1.8619250059127808,0.23861783742904663
1789317308099587000,10.517587158203124,-0.4523659944534302,-0.4014786183834076,0.8456751704216003
1789317308109542100,10.527542236328125,0.14962370693683624,1.0333718061447144,0.6698240041732788
1789317308119498000,10.537498046875,0.1999143809080124,1.882332682609558,0.20342785120010376
1789317308129452000,10.5474521484375,-0.14257000386714935,0.6888630986213684,-0.8398878574371338
1789317308139408100,10.557408203125,-0.5813536047935486,-1.1459614038467407,-1.1106797456741333
1789317308149363000,10.567363037109375,-0.4080297350883484,-0.8831175565719604,-0.9579450488090515
1789317308159318000,10.577318115234375,0.35250720381736755,0.17513881623744965,-0.4994523525238037
1789317308169273000,10.587273193359374,0.6773955821990967,0.787301242351532,0.45339125394821167
1789317308179228200,10.597228271484376,0.27744701504707336,0.9830254316329956,0.7234722375869751
1789317308189183000,10.607182861328125,-0.4505075514316559,-0.5368171334266663,0.8005009889602661
1789317308199138000,10.617137939453125,-0.7321006059646606,-1.1468442678451538,0.4108511209487915
1789317308209093000,10.627093017578124,-0.48649826645851135,-0.8954935073852539,0.3528006076812744
1789317308219048000,10.6370478515625,0.0629105493426323,-0.073379285633564,0.24007858335971832
1789317308229003300,10.647003173828125,0.4678135812282562,0.9980114698410034,-0.2319885492324829
1789317308238958000,10.6569580078125,0.4377725124359131,1.032149314880371,-0.559933602809906
1789317308248913200,10.6669130859375,0.12005847692489624,0.21352794766426086,-0.9899555444717407
1789317308258868000,10.676867919921875,-0.44451382756233215,-0.4117029309272766,-0.7046745419502258
1789317308268823000,10.686822998046875,-0.6532057523727417,-0.5409181118011475,0.015535074286162853
1789317308278778000,10.696778076171874,-0.30844980478286743,-0.06666550040245056,0.7670190334320068
1789317308288733000,10.70673291015625,0.21873678267002106,0.37107136845588684,0.9399855136871338
1789317308298688300,10.716688232421875,0.36100339889526367,0.0768340453505516,0.7164060473442078
1789317308308643000,10.72664306640625,0.06337621808052063,-0.7041187286376953,0.2295359969139099
1789317308318598100,10.73659814453125,-0.2696554958820343,-0.9138253927230835,-0.14101341366767883
1789317308328553000,10.746552978515625,-0.22923988103866577,-0.01725994050502777,-0.5814083218574524
1789317308338508000,10.756508056640625,-0.03817944973707199,1.011883020401001,-0.6758735179901123
1789317308348463000,10.766463134765624,-0.03542254492640495,1.119239091873169,-0.5767072439193726
1789317308358418000,10.77641796875,-0.18840673565864563,-0.2942904531955719,-0.32990849018096924
1789317308368373200,10.786373291015625,-0.3105027973651886,-1.2908836603164673,0.37509068846702576
1789317308378328000,10.796328125,0.016495458781719208,-0.867564857006073,0.712475597858429
1789317308388283100,10.806283203125,0.5415000915527344,0.2465696632862091,0.5410303473472595
1789317308398238200,10.81623828125,0.46814051270484924,0.6120396852493286,0.2723914682865143
1789317308408193000,10.826193115234375,-0.07488493621349335,0.08918075263500214,-0.11550671607255936
1789317308418148000,10.836148193359374,-0.5052722096443176,-0.5038983225822449,-0.10539638996124268
1789317308428103000,10.84610302734375,-0.424106240272522,0.039803605526685715,-0.21119526028633118
1789317308438058200,10.856058349609375,0.03188146650791168,0.7273283004760742,-0.6221455335617065
1789317308448013000,10.866012939453125,0.2503914535045624,0.8337634205818176,-0.530944287776947
1789317308457967900,10.8759677734375,0.18692487478256226,-0.43580761551856995,-0.40189677476882935
1789317308467923200,10.885923095703125,-0.1371040642261505,-1.2659542560577393,0.4486590623855591
1789317308477878000,10.8958779296875,-0.13170930743217468,-0.9460852146148682,1.0317188501358032
1789317308487833000,10.9058330078125,0.14225620031356812,0.2670589089393616,0.7934005260467529
1789317308497788200,10.9157880859375,0.06292087584733963,1.0565816164016724,0.5956229567527771
1789317308507743200,10.9257431640625,-0.10848336666822433,0.5978773832321167,-0.19174541532993317
1789317308517698000,10.935697998046875,-0.35051029920578003,-0.4085807502269745,-0.4955996870994568
1789317308527652900,10.94565283203125,-0.2326238751411438,-0.15420067310333252,-0.8680304884910583
1789317308537608200,10.955608154296876,0.2524513602256775,0.29216212034225464,-1.1465615034103394
1789317308547563000,10.96556298828125,0.40334609150886536,0.5094512701034546,-0.5743773579597473
1789317308557519000,10.97551904296875,0.14421644806861877,-0.02096172235906124,0.24521560966968536
1789317308567474200,10.98547412109375,-0.2799401581287384,-0.9108452796936035,1.0304644107818604
1789317308577429000,10.995428955078125,-0.34172147512435913,-0.028285620734095573,1.0457899570465088
1789317308587384000,11.005384033203125,0.11770523339509964,1.0120058059692383,-0.03882712870836258
1789317308597339100,11.015339111328124,0.21319939196109772,0.5948585271835327,-0.5074395537376404
1789317308607294200,11.025294189453126,-0.08782169967889786,-0.22179634869098663,-0.44368109107017517
1789317308617249000,11.0352490234375,-0.25767138600349426,-1.4623838663101196,0.057904958724975586
1789317308627204000,11.0452041015625,-0.040545735508203506,-0.6224625110626221,0.44888338446617126
1789317308637159200,11.0551591796875,0.4641275107860565,0.9619277119636536,0.1746922880411148
1789317308647114000,11.065114013671876,0.5321862101554871,1.5661530494689941,-0.14275038242340088
1789317308657069000,11.075069091796875,-0.027785565704107285,1.1441627740859985,-0.6025257110595703
1789317308667024100,11.085024169921875,-0.6477090120315552,-1.0459119081497192,-0.48496848344802856
1789317308676979000,11.09497900390625,-0.5673403143882751,-0.8145081400871277,-0.07726527750492096
1789317308686934000,11.10493408203125,0.29257863759994507,0.03328442573547363,0.0944894403219223
1789317308696889300,11.114889404296875,0.825066089630127,0.5952909588813782,0.4375797212123871
1789317308706844400,11.124844482421874,0.596493124961853,0.7672706842422485,0.4345115125179291
1789317308716799200,11.13479931640625,0.10343971103429794,-0.10724399983882904,0.12849140167236328
1789317308726754300,11.14475439453125,-0.2860875725746155,-0.5766839385032654,-0.08182907849550247
1789317308736709400,11.15470947265625,-0.3461945950984955,-0.640571117401123,-0.020433904603123665
1789317308746664200,11.164664306640624,0.03198012337088585,0.294803261756897,0.12565858662128448
1789317308756619300,11.174619384765625,0.5020332932472229,0.9135182499885559,0.05763006582856178
1789317308766574300,11.18457421875,0.5498279929161072,0.610445499420166,-0.22335100173950195
1789317308776529400,11.194529296875,0.33888378739356995,-0.07666946947574615,-0.6487333178520203
1789317308786484200,11.204484130859376,0.05127278342843056,-0.5717607140541077,-0.5815423130989075
1789317308796439300,11.214439208984375,-0.09512883424758911,-0.47141051292419434,0.029957741498947144
1789317308806394400,11.224394287109375,0.062440551817417145,0.07996528595685959,0.7553743124008179
1789317308816349200,11.23434912109375,0.36439818143844604,0.2829682528972626,0.8740087747573853
1789317308826304500,11.244304443359376,0.37933212518692017,0.4115419387817383,0.4079151153564453
1789317308836259300,11.25425927734375,0.13643412292003632,0.1826106160879135,-0.22476492822170258
1789317308846214400,11.26421435546875,-0.13767705857753754,0.06616895645856857,-0.4449414908885956
1789317308856169200,11.274169189453126,-0.29612621665000916,0.20666205883026123,-0.323578804731369
1789317308866124300,11.284124267578125,-0.21399301290512085,0.1535508930683136,-0.2825104594230652
1789317308876079400,11.294079345703125,-0.052085742354393005,0.1764780879020691,0.024635683745145798
1789317308886034200,11.3040341796875,0.16087765991687775,-0.13316072523593903,-0.08950553834438324
1789317308895989500,11.313989501953126,0.06033569946885109,0.11565781384706497,0.27553293108940125
1789317308905944300,11.3239443359375,-0.03485526144504547,0.1779443621635437,0.12994565069675446
1789317308915899400,11.3338994140625,-0.2545812427997589,0.16025671362876892,0.13372600078582764
1789317308925854500,11.3438544921875,-0.4643022418022156,-0.07969969511032104,0.3289799094200134
1789317308935809300,11.353809326171875,-0.3704393208026886,-0.6413516402244568,0.21861127018928528
1789317308945764400,11.363764404296875,-0.23236747086048126,-0.1803494095802307,0.5296974778175354
1789317308955719200,11.37371923828125,0.19765254855155945,1.1184425354003906,-0.289462149143219
1789317308965674500,11.383674560546876,0.24718521535396576,1.1067818403244019,-0.8208272457122803
1789317308975629300,11.39362939453125,-0.29107409715652466,-0.07036220282316208,-0.7497316598892212
1789317308985585200,11.403585205078125,-0.7574968934059143,-1.2580101490020752,-0.17859093844890594
1789317308995540500,11.41354052734375,-0.6180832982063293,-0.9355965256690979,0.7889654636383057
1789317309005495300,11.423495361328126,0.13236962258815765,0.549191415309906,0.8404190540313721
1789317309015450000,11.4334501953125,0.5232032537460327,1.0749017000198364,0.5043851733207703
1789317309025405400,11.443405517578125,0.15184970200061798,0.5938757061958313,0.0932604968547821
1789317309035360300,11.4533603515625,-0.4233331084251404,-0.8770647048950195,-0.40476885437965393
1789317309045315300,11.4633154296875,-0.6637246608734131,-1.5256587266921997,-0.2528909146785736
1789317309055270400,11.4732705078125,-0.25810909271240234,0.09633829444646835,-0.15717586874961853
1789317309065225500,11.4832255859375,0.31327876448631287,1.1312272548675537,-0.09842973947525024
1789317309075180300,11.49318017578125,0.3107006251811981,1.5220271348953247,-0.2793118357658386
1789317309085135000,11.503135009765625,-0.11689518392086029,-0.3080499470233917,-0.5784863233566284
1789317309095090400,11.51309033203125,-0.5174576640129089,-1.2213643789291382,-0.26518160104751587
1789317309105045200,11.523045166015624,-0.24802058935165405,-0.08646388351917267,-0.10631551593542099
1789317309115000300,11.533000244140625,0.30765920877456665,0.28467002511024475,0.21346157789230347
1789317309124955400,11.542955322265625,0.3092744052410126,0.5681474804878235,0.5090466141700745
1789317309134910500,11.552910400390624,-0.018625587224960327,-0.2183661013841629,0.4256322681903839
1789317309144865300,11.562865234375,-0.26196369528770447,-0.6926679015159607,0.24409149587154388
1789317309154820400,11.5728203125,-0.169851154088974,-0.8429334759712219,-0.09241391718387604
1789317309164775400,11.582775390625,0.08112247288227081,-0.4131415784358978,-0.01018163375556469
1789317309174730200,11.592730224609374,0.2690238654613495,0.505820095539093,0.11938472092151642
1789317309184685300,11.602685302734375,0.2222060263156891,0.6628989577293396,0.05946119502186775
1789317309194640400,11.612640380859375,0.07842789590358734,0.8939463496208191,-0.5594313144683838
1789317309204595200,11.62259521484375,-0.1739950329065323,-0.06783242523670197,-1.0298267602920532
1789317309214550300,11.63255029296875,-0.471356600522995,-0.4403286278247833,-0.6292746663093567
1789317309224505300,11.64250537109375,-0.3564249575138092,-0.5205957889556885,0.1937691569328308
1789317309234460400,11.65246044921875,0.06773680448532104,-0.19882525503635406,0.8543990850448608
1789317309244415200,11.662415283203124,0.3670510947704315,0.2904283106327057,0.7464103102684021
1789317309254370300,11.672370361328126,0.22997869551181793,1.038758635520935,0.01901896297931671
1789317309264325400,11.682325439453125,-0.2608775794506073,-0.43171241879463196,-0.2198311686515808
1789317309274280200,11.6922802734375,-0.8244286775588989,-1.7825074195861816,0.4273820221424103
1789317309284235300,11.7022353515625,-0.7949666380882263,-1.655548095703125,1.2192131280899048
1789317309294190300,11.7121904296875,-0.04101553559303284,-0.39487749338150024,1.0849435329437256
1789317309304145400,11.7221455078125,0.7924202084541321,3.3082022666931152,-0.6986910104751587
1789317309314100200,11.732100341796874,0.7615254521369934,1.894909143447876,-2.1001524925231934
1789317309324055600,11.7420556640625,-0.4751940667629242,-1.7643098831176758,-2.1930131912231445
1789317309334010400,11.75201025390625,-1.2891801595687866,-1.862169861793518,-0.4392803907394409
1789317309343965200,11.761965087890625,-0.4506434202194214,-0.9230422973632812,1.2018300294876099
1789317309353920300,11.771920166015626,0.6296807527542114,1.2874009609222412,1.7776823043823242
1789317309363875300,11.781875244140625,0.5936620235443115,1.5307440757751465,1.6034643650054932
1789317309373830400,11.791830322265625,-0.1395309567451477,0.7210939526557922,0.7392594218254089
1789317309383785200,11.80178515625,-0.6385940313339233,-1.329508900642395,-0.414482980966568
1789317309393740300,11.811740234375,-0.7599384784698486,-1.8197952508926392,-0.9972222447395325
1789317309403695400,11.8216953125,-0.26641374826431274,0.7061078548431396,-1.1194978952407837
1789317309413650200,11.831650146484375,0.4122648537158966,0.842798113822937,-0.5818164944648743
1789317309423605500,11.84160546875,0.3407056927680969,1.3655667304992676,-0.19391728937625885
1789317309433560300,11.851560302734375,-0.028602778911590576,-0.048761997371912,-0.3098353445529938
1789317309443515400,11.861515380859375,-0.4523979723453522,-1.0601913928985596,0.15803436934947968
1789317309453470200,11.87147021484375,-0.612227737903595,-0.6843206286430359,0.6938159465789795
1789317309463425300,11.88142529296875,-0.41241881251335144,-0.19350668787956238,1.1663243770599365
1789317309473381400,11.89138134765625,-0.026671547442674637,0.3894531726837158,1.2287192344665527
1789317309483336200,11.901336181640625,0.21438154578208923,0.2643325626850128,0.44745272397994995
1789317309493291300,11.911291259765624,0.16069895029067993,-0.05119619145989418,-0.5746626257896423
1789317309503246300,11.921246337890626,0.0058861966244876385,-0.4362506568431854,-1.490496277809143
1789317309513201200,11.931201171875,-0.22823156416416168,0.4674777388572693,-1.7334132194519043
1789317309523156500,11.941156494140625,-0.2843800485134125,0.5980207920074463,-0.5160437226295471
1789317309533111300,11.951111328125,-0.131280317902565,0.8131351470947266,0.31331294775009155
1789317309543066400,11.96106640625,-0.07640749216079712,-0.12676100432872772,0.8514248728752136
1789317309553021400,11.971021484375,0.06982935965061188,-0.6624256372451782,0.46742263436317444
1789317309562976300,11.980976318359374,0.22728531062602997,-0.9036643505096436,0.24869641661643982
1789317309572931300,11.990931396484376,0.1968051940202713,-0.8550258874893188,0.5485367178916931
1789317309582886100,12.00088623046875,0.04317835718393326,-0.26884764432907104,0.5541490316390991
1789317309592841500,12.010841552734375,-0.07181956619024277,0.3062228560447693,0.4323264956474304
1789317309602796300,12.02079638671875,-0.06828635185956955,1.3724441528320312,-0.42353013157844543
1789317309612751400,12.03075146484375,-0.03182760253548622,0.9015401601791382,-1.0437992811203003
1789317309622706400,12.04070654296875,-0.09063152968883514,0.2515283226966858,-1.1769284009933472
1789317309632661200,12.0506611328125,-0.08721229434013367,-0.577617347240448,-0.6811835765838623
1789317309642616300,12.0606162109375,0.16029469668865204,-0.4432739019393921,0.021919945254921913
1789317309652571400,12.0705712890625,0.3957221508026123,0.38569125533103943,0.6835215091705322
1789317309662526500,12.0805263671875,0.38476884365081787,0.2712773382663727,0.7462716698646545
1789317309672481300,12.090481201171874,-0.018386360257864,-0.31497639417648315,0.6330932974815369
1789317309682436400,12.100436279296876,-0.4513721168041229,-1.1847269535064697,0.8247376084327698
1789317309692391400,12.110391357421875,-0.42063313722610474,-1.0479036569595337,1.0592119693756104
1789317309702347000,12.120346923828125,0.14741726219654083,0.8801873922348022,0.20741645991802216
1789317309712302000,12.130302001953124,0.6745601892471313,1.8567116260528564,-1.0566699504852295
1789317309722257200,12.140257080078126,0.47292137145996094,0.7318108081817627,-1.9199988842010498
1789317309732212000,12.1502119140625,-0.25994399189949036,-0.5214110016822815,-1.6896183490753174
1789317309742167300,12.160167236328125,-0.516356348991394,-1.2980290651321411,-0.360565185546875
1789317309752122000,12.1701220703125,-0.12757356464862823,0.020797865465283394,0.8333762288093567
1789317309762077200,12.1800771484375,0.39834028482437134,0.7647340893745422,1.5094512701034546
1789317309772032000,12.190031982421875,0.4846680164337158,0.9307217001914978,1.2674591541290283
1789317309781987000,12.199987060546874,0.052201561629772186,-0.45088475942611694,0.733673632144928
1789317309791942100,12.209942138671876,-0.4254724979400635,-1.2226414680480957,0.20012983679771423
1789317309801897000,12.21989697265625,-0.4022292196750641,-0.8870480060577393,-0.44962605834007263
1789317309811852300,12.229852294921875,0.001965477131307125,1.0141079425811768,-1.1203001737594604
1789317309821807000,12.23980712890625,0.20533430576324463,1.5998609066009521,-1.0171366930007935
1789317309831762200,12.24976220703125,0.038142506033182144,0.8005712628364563,-0.8062160611152649
1789317309841717000,12.259717041015625,-0.3174733817577362,-0.4802640676498413,-0.192373126745224
1789317309851672000,12.269672119140624,-0.18752335011959076,-0.17218519747257233,-0.19442668557167053
1789317309861627100,12.279627197265626,0.16047537326812744,0.15317104756832123,0.15282076597213745
1789317309871582000,12.28958203125,0.08387042582035065,-0.27301308512687683,0.9415289759635925
1789317309881537300,12.299537353515625,-0.30968618392944336,-0.9937992095947266,1.5566110610961914
