time,seconds_elapsed,z,y,x
1789317311826497000,14.2444970703125,-0.02652987837791443,0.24199852347373962,-0.7713092565536499
1789317311836452000,14.2544521484375,0.13799569010734558,0.9303318858146667,-0.6922815442085266
1789317311846407000,14.264406982421875,0.0521143339574337,0.33211588859558105,-0.14892476797103882
1789317311856362000,14.274362060546874,-0.1777907758951187,-0.4977298974990845,0.3616788387298584
1789317311866317000,14.284317138671875,-0.19957062602043152,-1.052019715309143,0.678435742855072
1789317311876271900,14.29427197265625,-0.09141593426465988,-0.7675920128822327,1.0418765544891357
1789317311886227000,14.30422705078125,0.1507338583469391,-0.18842050433158875,0.7801101803779602
1789317311896182000,14.31418212890625,0.2320694476366043,0.17113739252090454,0.34021005034446716
1789317311906137000,14.32413720703125,0.1355048269033432,0.49283367395401,-0.40916967391967773
1789317311916092000,14.334091796875,-0.011561847291886806,0.4141039550304413,-1.2896642684936523
1789317311926047000,14.344046875,-0.21787133812904358,0.9952078461647034,-1.5437098741531372
1789317311936002000,14.354001953125,-0.13357749581336975,0.3803558647632599,-1.7059648036956787
1789317311945956900,14.363956787109375,-0.21243663132190704,-0.7603423595428467,-0.6286439895629883
1789317311955912200,14.373912109375,-0.34135305881500244,-1.6339178085327148,1.6300028562545776
1789317311965867000,14.383866943359376,-0.21363584697246552,-2.3879008293151855,3.75807785987854
1789317311975822000,14.393822021484375,0.09597979485988617,-1.2018494606018066,4.403769493103027
1789317311985777000,14.40377685546875,1.0264467000961304,4.701237678527832,0.5129024386405945
1789317311995732000,14.41373193359375,0.983497679233551,1.2007231712341309,-4.5522871017456055
1789317312005687000,14.42368701171875,-0.8839800953865051,-2.2131028175354004,-4.966063499450684
1789317312015641900,14.433641845703125,-2.1788249015808105,-1.0477954149246216,-2.261033535003662
1789317312025597200,14.44359716796875,-1.0133157968521118,-2.360227346420288,0.7802667617797852
1789317312035552000,14.453552001953126,0.7460864186286926,2.4547605514526367,1.8586657047271729
1789317312045507000,14.463507080078125,1.4284436702728271,3.7127718925476074,1.8995665311813354
1789317312055462000,14.4734619140625,0.6558399200439453,-0.6200941801071167,0.9907233715057373
1789317312065417000,14.4834169921875,-0.8957792520523071,-2.3667452335357666,0.3441821336746216
1789317312075372000,14.4933720703125,-1.2602144479751587,-2.5589919090270996,0.39327138662338257
1789317312085326800,14.503326904296875,-0.24930515885353088,0.37100550532341003,0.057307496666908264
1789317312095282200,14.5132822265625,0.48722317814826965,1.5661786794662476,-0.08652663230895996
1789317312105237000,14.523237060546874,0.052009403705596924,2.4386208057403564,-0.7886261940002441
1789317312115192000,14.533192138671875,-0.6310482621192932,0.77354496717453,-1.0907154083251953
1789317312125147100,14.543147216796875,-0.6499782800674438,-2.6696088314056396,-0.8429253697395325
1789317312135102000,14.55310205078125,-0.26012691855430603,-0.2649027705192566,-0.5325696468353271
1789317312145057000,14.56305712890625,0.45290011167526245,-0.2162659913301468,0.28814736008644104
1789317312155011800,14.57301171875,0.45721229910850525,1.1973825693130493,1.0980561971664429
1789317312164967200,14.58296728515625,0.00529489666223526,0.015924371778964996,1.3223140239715576
1789317312174922000,14.592921875,-0.3399450480937958,-0.27507925033569336,0.1570332944393158
1789317312184876800,14.602876708984375,-0.3900732100009918,-0.29616162180900574,-1.5019941329956055
1789317312194832100,14.61283203125,-0.3307851254940033,-0.8861356973648071,-1.9692577123641968
1789317312204787000,14.622786865234374,-0.4390910863876343,-0.6279962658882141,0.12408972531557083
1789317312214742000,14.632741943359376,-0.24804335832595825,-1.3853596448898315,3.1368703842163086
1789317312224697000,14.642697021484375,0.33972907066345215,1.961346983909607,3.2235212326049805
1789317312234652200,14.652652099609375,1.0121500492095947,2.4863088130950928,0.3882231116294861
1789317312244607000,14.66260693359375,0.3672664165496826,-1.3079785108566284,-2.426365613937378
1789317312254561800,14.672561767578125,-0.9635505676269531,-1.4791843891143799,-2.7209887504577637
1789317312264517000,14.68251708984375,-1.0057473182678223,-1.8177717924118042,-1.5117775201797485
1789317312274472000,14.692471923828125,-0.1214316189289093,-0.6415128707885742,0.4928416609764099
1789317312284427000,14.702427001953126,0.7559494376182556,2.118135452270508,1.379144310951233
1789317312294382000,14.712382080078125,1.0449154376983643,2.505399465560913,1.0598952770233154
1789317312304337200,14.722337158203125,0.2653094232082367,-1.204742670059204,0.33818790316581726
1789317312314292000,14.7322919921875,-0.9048705101013184,-1.93008553981781,0.2472257763147354
1789317312324246800,14.742246826171876,-0.8485110998153687,-2.155744791030884,0.5327179431915283
1789317312334202000,14.7522021484375,0.19165492057800293,0.5376046299934387,0.18522684276103973
1789317312344157000,14.762156982421875,0.8614620566368103,2.1864256858825684,-0.18295623362064362
1789317312354112000,14.772112060546876,0.7169296145439148,1.6114749908447266,-0.746133029460907
1789317312364067000,14.782067138671875,0.0538584366440773,-0.41551917791366577,-1.2704136371612549
1789317312374022000,14.79202197265625,-0.36302000284194946,-1.7792022228240967,-1.248365044593811
1789317312383977000,14.80197705078125,-0.1186337023973465,0.10726280510425568,-0.862985372543335
1789317312393932000,14.81193212890625,0.39981451630592346,0.7398479580879211,0.33425307273864746
1789317312403887000,14.82188720703125,0.44260483980178833,0.9205785989761353,1.1714468002319336
1789317312413842000,14.831842041015625,0.15722504258155823,-0.15123505890369415,1.1762892007827759
1789317312423797000,14.841796875,0.03032008931040764,-1.074281096458435,0.5976122617721558
1789317312433752000,14.851751953125,0.1431041657924652,-0.6341292858123779,-0.14327140152454376
1789317312443707000,14.861706787109375,0.36369138956069946,0.0539521798491478,-0.6334858536720276
1789317312453662000,14.871661865234374,0.4853709638118744,0.8814581036567688,-0.7543683648109436
1789317312463617000,14.881616943359376,0.28628262877464294,0.5208863615989685,-0.551042914390564
1789317312473572000,14.891572021484375,-0.05218570679426193,0.04765167459845543,-0.17402638494968414
1789317312483527000,14.90152685546875,0.031379759311676025,-0.32994702458381653,0.06625864654779434
1789317312493482200,14.911482177734374,0.28053340315818787,-0.11939829587936401,0.4499943256378174
1789317312503437000,14.92143701171875,0.4452081024646759,0.37159910798072815,0.4396636486053467
1789317312513391900,14.931391845703125,0.46477219462394714,0.3264148533344269,0.10771927237510681
1789317312523347000,14.941346923828124,0.2951946258544922,-0.7628792524337769,0.09958650916814804
1789317312533302000,14.951302001953126,0.002960369922220707,-1.0407005548477173,0.23679256439208984
1789317312543257000,14.961257080078125,0.05662066861987114,-0.5684333443641663,0.3040195405483246
1789317312553212000,14.9712119140625,0.36161893606185913,0.6147339940071106,0.14229029417037964
1789317312563167000,14.9811669921875,0.47112223505973816,0.8385391235351562,-0.0937184989452362
1789317312573122000,14.9911220703125,0.30709388852119446,0.9888767004013062,-0.496230810880661
1789317312583076900,15.001076904296875,0.1375671774148941,0.32413333654403687,-0.7697662115097046
1789317312593032000,15.011031982421875,-0.034454911947250366,-0.3071165382862091,-0.3734172582626343
1789317312602987000,15.020987060546876,-0.005122590344399214,-0.28148627281188965,-0.026758110150694847
1789317312612942000,15.030942138671875,0.1625012904405594,0.07432190328836441,0.3011297583580017
1789317312622897000,15.04089697265625,0.21862581372261047,0.0016820525052025914,0.5748457312583923
1789317312632852000,15.05085205078125,0.017519338056445122,-0.39238056540489197,0.9150432348251343
1789317312642807000,15.06080712890625,-0.1726980060338974,-0.41616764664649963,1.1614346504211426
1789317312652761900,15.070761962890625,-0.015206117182970047,0.3733850419521332,0.3110350966453552
1789317312662717200,15.08071728515625,0.09133896976709366,0.5369332432746887,-0.3730071187019348
1789317312672672000,15.090672119140624,0.03755296766757965,0.478115439414978,-0.9982169270515442
1789317312682627000,15.100626953125,-0.11533058434724808,-0.04754967615008354,-1.104618787765503
1789317312692582000,15.110581787109375,-0.17697930335998535,0.04754328355193138,-0.7056689858436584
1789317312702536700,15.12053662109375,-0.0607626847922802,0.4149162471294403,-0.29211360216140747
1789317312712491800,15.13049169921875,0.021498633548617363,0.39094218611717224,0.5496242642402649
1789317312722446600,15.140446533203125,0.049323342740535736,0.07010718435049057,0.7769750952720642
1789317312732401700,15.150401611328125,-0.1667567640542984,-0.7009043097496033,0.9212012887001038
1789317312742356700,15.160356689453126,-0.30984947085380554,-0.9233874678611755,0.698762059211731
1789317312752311800,15.170311767578125,-0.14753380417823792,-0.2390432059764862,0.03436889126896858
1789317312762266600,15.1802666015625,0.060327257961034775,0.7583476305007935,-0.38198012113571167
1789317312772221700,15.1902216796875,0.14252519607543945,1.266238808631897,-0.9755875468254089
1789317312782176800,15.2001767578125,-0.11793116480112076,0.598781943321228,-1.2008802890777588
1789317312792131600,15.210131591796875,-0.3988003730773926,-0.5810948014259338,-0.8470377922058105
1789317312802086700,15.220086669921875,-0.23479706048965454,-0.4505314826965332,-0.43080413341522217
1789317312812041700,15.230041748046874,0.040825460106134415,0.2727239429950714,0.5613296627998352
1789317312821996800,15.239996826171875,0.16233991086483002,0.010238522663712502,1.2144984006881714
1789317312831951600,15.24995166015625,-0.06940171122550964,-0.7412850260734558,1.4324924945831299
1789317312841906700,15.25990673828125,-0.21624521911144257,-1.137935757637024,1.0041321516036987
1789317312851861800,15.26986181640625,0.007305583450943232,-0.22012783586978912,-0.1120128184556961
1789317312861816600,15.279816650390625,0.24157774448394775,1.0838652849197388,-1.1001038551330566
1789317312871772000,15.28977197265625,0.18727855384349823,1.188666582107544,-1.6433809995651245
1789317312881726700,15.299726806640624,-0.27339211106300354,0.06952075660228729,-1.0100057125091553
1789317312891681800,15.309681884765626,-0.47444987297058105,-0.7658588290214539,-0.3004051148891449
1789317312901636600,15.31963671875,-0.08100750297307968,0.249293714761734,-0.07108589261770248
1789317312911591700,15.329591796875,0.4070274233818054,0.5636860132217407,0.4227389991283417
1789317312921546800,15.339546630859376,0.36824727058410645,-0.2532415986061096,0.7813344597816467
1789317312931501600,15.34950146484375,-0.07393467426300049,-0.8319539427757263,1.078987956047058
1789317312941457000,15.359456787109375,-0.22510848939418793,-1.4209927320480347,0.9635255336761475
1789317312951411700,15.36941162109375,-0.08594180643558502,-0.8231002688407898,0.5375614762306213
1789317312961366500,15.379366455078125,0.08899032324552536,0.2884024977684021,0.07094341516494751
1789317312971321900,15.38932177734375,0.14918628334999084,1.2410171031951904,-0.43099135160446167
1789317312981276700,15.399276611328125,0.03711221367120743,0.8900827765464783,-0.8405032157897949
1789317312991231700,15.409231689453126,-0.23260794579982758,0.47248923778533936,-1.06748366355896
1789317313001186600,15.4191865234375,-0.27072203159332275,-0.09512518346309662,-0.9229898452758789
1789317313011142000,15.429141845703125,-0.12423326820135117,-0.25026631355285645,-0.17178480327129364
1789317313021096700,15.4390966796875,0.024595091119408607,-0.2102522999048233,0.5601176619529724
1789317313031051500,15.449051513671876,0.0782838836312294,-0.2544804811477661,0.9510630369186401
1789317313041006800,15.4590068359375,0.02456020377576351,-0.27193590998649597,0.7954177856445312
1789317313050961700,15.468961669921875,-0.16671840846538544,-0.4221358001232147,0.5945733189582825
1789317313060916700,15.478916748046874,-0.32979175448417664,-0.4412176012992859,0.38952112197875977
1789317313070871600,15.48887158203125,-0.26866182684898376,-0.12651985883712769,-0.04982588067650795
1789317313080827000,15.498826904296875,-0.12344416975975037,0.33538252115249634,-0.35282862186431885
1789317313090781700,15.50878173828125,0.04086540639400482,0.8897256255149841,-0.8092803359031677
1789317313100736500,15.518736572265626,0.11290951073169708,0.8949153423309326,-1.3255867958068848
1789317313110691800,15.52869189453125,-0.10017826408147812,-0.3772948086261749,-1.0096083879470825
1789317313120646700,15.538646728515625,-0.29181960225105286,-1.2220386266708374,-0.13960637152194977
1789317313130601700,15.548601806640624,-0.32388219237327576,-0.9160741567611694,1.3783859014511108
1789317313140556800,15.558556884765625,0.08947928249835968,0.11351723968982697,1.6845167875289917
1789317313150511600,15.56851171875,0.3141227662563324,0.7150118947029114,1.1006114482879639
1789317313160466700,15.578466796875,0.017848771065473557,0.37063664197921753,0.24001392722129822
1789317313170421500,15.58842138671875,-0.35026827454566956,-0.1520363986492157,-0.9834001660346985
1789317313180376800,15.598376953125,-0.49258145689964294,-0.8100869655609131,-1.1754271984100342
1789317313190331600,15.60833154296875,-0.16589629650115967,-0.39181438088417053,-0.9364116191864014
1789317313200286700,15.61828662109375,0.2693086862564087,0.10334955900907516,-0.3194357752799988
1789317313210241800,15.62824169921875,0.4011855125427246,0.8136329650878906,0.2960907816886902
1789317313220196600,15.638196533203125,0.35711899399757385,0.870158314704895,0.055810801684856415
1789317313230151700,15.648151611328124,-0.08523553609848022,0.12208729237318039,-0.01798086427152157
1789317313240106800,15.658106689453126,-0.46920904517173767,-0.6583155989646912,-0.1586085557937622
1789317313250061800,15.668061767578125,-0.49736398458480835,-0.9364188313484192,0.3090137839317322
1789317313260016600,15.6780166015625,-0.13249225914478302,-0.9774930477142334,1.0053201913833618
1789317313269971700,15.6879716796875,0.3977329730987549,0.019286878407001495,0.7696902751922607
1789317313279926800,15.6979267578125,0.6937976479530334,0.751880943775177,0.08046075701713562
1789317313289881600,15.707881591796875,0.5320220589637756,0.7205089330673218,-0.6825612783432007
1789317313299836700,15.717836669921875,-0.04363163188099861,0.3537181317806244,-1.0856796503067017
1789317313309791700,15.727791748046876,-0.4268898069858551,0.1334555298089981,-0.895110547542572
1789317313319746800,15.737746826171875,-0.18770571053028107,0.5444462895393372,-0.7589811682701111
1789317313329701600,15.74770166015625,0.21696719527244568,0.09900514036417007,-0.07434000819921494
1789317313339656700,15.75765673828125,0.47270044684410095,-0.23488254845142365,0.3899858593940735
1789317313349611800,15.76761181640625,0.5181059837341309,-0.606112003326416,0.6783228516578674
1789317313359566600,15.777566650390625,0.3753560483455658,-0.5942500233650208,0.9360204339027405
1789317313369521700,15.787521728515625,0.14961852133274078,-0.2202245146036148,0.7938537001609802
1789317313379476700,15.797476806640624,-0.025952238589525223,0.4869387745857239,0.38623717427253723
1789317313389431800,15.807431884765625,0.008713596500456333,0.7782984375953674,-0.3298679292201996
1789317313399386600,15.81738671875,0.10614294558763504,0.5659289360046387,-0.9101678133010864
1789317313409341700,15.827341796875,0.2990093529224396,0.07784872502088547,-1.216609239578247
1789317313419296800,15.837296875,0.36860892176628113,-0.19795382022857666,-0.740969717502594
1789317313429251600,15.84725146484375,0.31968799233436584,-0.5149280428886414,0.2897103726863861
1789317313439206700,15.85720654296875,0.3083769977092743,-0.24148400127887726,1.050093173980713
1789317313449161700,15.86716162109375,0.2961980998516083,0.5194506049156189,1.0934598445892334
1789317313459116800,15.87711669921875,0.21670328080654144,0.045458562672138214,0.804336667060852
1789317313469071600,15.887071533203125,0.00005193164179218002,-0.3677058517932892,0.5097713470458984
1789317313479026700,15.897026611328124,0.006170277949422598,-0.5108526349067688,0.15562129020690918
1789317313488981800,15.906981689453126,0.2853774130344391,-0.02725825272500515,-0.4526292681694031
1789317313498936600,15.9169365234375,0.5267391800880432,1.0778260231018066,-1.0333504676818848
1789317313508892000,15.926891845703125,0.42485514283180237,0.671635627746582,-1.0180015563964844
1789317313518846700,15.9368466796875,-0.0037795582320541143,0.6223397254943848,-0.7158132195472717
1789317313528801800,15.9468017578125,-0.2285895049571991,-0.32632219791412354,-0.03633590415120125
1789317313538756600,15.956756591796875,-0.16975414752960205,-0.2874120771884918,0.6451984643936157
1789317313548711700,15.966711669921875,0.05691548064351082,-0.5763487815856934,1.1532281637191772
1789317313558666800,15.976666748046876,0.18915314972400665,-0.2340915948152542,1.1514472961425781
1789317313568621600,15.98662158203125,0.1640150398015976,-0.01606445387005806,0.6428612470626831
1789317313578577000,15.996576904296875,-0.03592338040471077,0.14315715432167053,0.19512581825256348
1789317313588531700,16.00653173828125,-0.2374250739812851,0.6597299575805664,-0.5983984470367432
1789317313598486800,16.01648681640625,-0.368018239736557,0.5672562122344971,-0.9329727292060852
1789317313608441600,16.026441650390623,-0.3803236484527588,0.4388250410556793,-0.9571869373321533
1789317313618396700,16.036396728515626,-0.3279794752597809,0.10570432245731354,-0.5153730511665344
1789317313628351700,16.046351806640626,-0.1318504363298416,-0.09086944907903671,0.0899655744433403
1789317313638306600,16.056306640625,0.15737284719944,0.07481379061937332,0.13437725603580475
1789317313648262000,16.066261962890625,0.13369227945804596,0.45363885164260864,0.33496761322021484
1789317313658216700,16.076216796875,-0.17070037126541138,-0.1439233422279358,0.4518335163593292
1789317313668171500,16.086171630859376,-0.5557519197463989,-0.7986084818840027,0.7266941070556641
1789317313678126800,16.096126953125,-0.5093250274658203,-0.8399708271026611,0.6624022126197815
1789317313688081700,16.10608154296875,-0.06617049872875214,0.18530407547950745,-0.10854964703321457
1789317313698036200,16.1160361328125,0.1794041097164154,0.8197492361068726,-0.5375058054924011
1789317313707991000,16.125990966796873,0.06884431093931198,0.853954553604126,-0.8108838200569153
1789317313717946400,16.1359462890625,-0.28605732321739197,-0.2036798894405365,-0.4862857460975647
1789317313727901200,16.145901123046876,-0.43732354044914246,-0.6831295490264893,-0.10086775571107864
1789317313737856300,16.155856201171876,-0.1376396268606186,0.184179425239563,-0.2761160135269165
1789317313747811300,16.165811279296875,0.10698184370994568,0.8265069723129272,0.08603981137275696
1789317313757766100,16.17576611328125,0.04555070772767067,0.7330343127250671,0.0878041535615921
1789317313767721200,16.18572119140625,-0.2601442337036133,-0.778557300567627,0.05366935208439827
1789317313777676000,16.195676025390625,-0.4228958487510681,-0.9134083390235901,0.1398220807313919
1789317313787631400,16.20563134765625,-0.2317964732646942,-0.9955186247825623,0.5787099599838257
1789317313797586200,16.215586181640624,0.06247802451252937,-0.047260455787181854,0.8400142788887024
1789317313807541200,16.225541259765624,0.3209362030029297,0.6542118787765503,0.37949138879776
1789317313817496300,16.235496337890623,0.2820553779602051,0.7743146419525146,-0.3630479872226715
1789317313827451100,16.245451171875,0.01420317031443119,0.6922175884246826,-1.3325121402740479
1789317313837406200,16.25540625,-0.31894388794898987,-0.34373578429222107,-1.5024915933609009
1789317313847361000,16.265361083984374,-0.4132152795791626,-0.8721615672111511,-0.6263645887374878
1789317313857316400,16.27531640625,-0.13335779309272766,-0.7522596716880798,0.5162865519523621
1789317313867271200,16.285271240234376,0.2942097783088684,0.1439470499753952,1.1127477884292603
1789317313877226200,16.295226318359376,0.546118438243866,0.6548777222633362,0.9150959849357605
1789317313887181300,16.305181396484375,0.29253333806991577,0.1846737116575241,0.6106542944908142
1789317313897136000,16.31513623046875,-0.22494177520275116,-0.5836429595947266,0.160457581281662
1789317313907091200,16.32509130859375,-0.38500094413757324,-0.755092978477478,-0.35891979932785034
1789317313917046300,16.33504638671875,-0.08075183629989624,0.12733983993530273,-0.7647887468338013
1789317313927001300,16.34500146484375,0.1706058233976364,0.651390016078949,-0.6494477987289429
1789317313936956200,16.3549560546875,0.13354873657226562,0.8341110944747925,-0.2926611602306366
1789317313946911000,16.364910888671876,-0.02701537311077118,-0.008418518118560314,-0.0804184079170227
1789317313956866300,16.3748662109375,-0.20335285365581512,-0.5524700880050659,0.24703268706798553
1789317313966821000,16.384821044921875,-0.1634294092655182,-0.35696983337402344,0.4901619851589203
1789317313976776200,16.394776123046874,-0.04475202411413193,-0.05716022476553917,0.6613659858703613
1789317313986731300,16.404731201171874,-0.08849870413541794,0.24443531036376953,0.42591720819473267
1789317313996686300,16.414686279296873,-0.2241782397031784,-0.42971622943878174,0.21527263522148132
1789317314006641200,16.42464111328125,-0.22555482387542725,-0.061822619289159775,-0.4712596535682678
1789317314016596200,16.43459619140625,-0.14770077168941498,-0.038775891065597534,-0.728415310382843
1789317314026551300,16.44455126953125,-0.05429066717624664,0.15017032623291016,-0.546633780002594
1789317314036506000,16.454506103515627,-0.013561348430812359,0.037634462118148804,-0.24142727255821228
1789317314046461200,16.464461181640626,-0.16230688989162445,0.02009781077504158,0.25296273827552795
1789317314056416300,16.474416259765626,-0.20782296359539032,0.06232356280088425,0.1536998152732849
1789317314066371300,16.484371337890625,-0.27699244022369385,0.3525034487247467,0.1343468874692917
1789317314076326100,16.494326171875,-0.24582308530807495,-0.029892651364207268,-0.1466570794582367
1789317314086281200,16.50428125,-0.3405866026878357,-0.817253053188324,0.17073871195316315
1789317314096236300,16.514236328125,-0.3543338477611542,-1.4855985641479492,0.800592839717865
1789317314106191000,16.524191162109375,-0.11152945458889008,-0.6480951309204102,0.9041005969047546
1789317314116146200,16.534146240234374,0.20786771178245544,0.9829655885696411,0.34415099024772644
1789317314126101200,16.544101318359374,0.23563329875469208,1.0126789808273315,-0.46002405881881714
1789317314136056000,16.55405615234375,-0.27247387170791626,0.43876296281814575,-0.9630967974662781
1789317314146011100,16.56401123046875,-0.6896069049835205,-0.5569269061088562,-0.7932597994804382
1789317314155966200,16.57396630859375,-0.40584176778793335,-0.54326331615448,-0.7378023862838745
1789317314165921300,16.58392138671875,0.12141165137290955,-0.03735882416367531,-0.044610876590013504
1789317314175876000,16.5938759765625,0.45182231068611145,0.025167936459183693,0.6460716724395752
1789317314185831400,16.60383154296875,0.33693116903305054,-0.31620004773139954,0.9424956440925598
1789317314195786200,16.6137861328125,-0.023906664922833443,-0.5405972003936768,1.0323131084442139
1789317314205741000,16.623740966796873,-0.10391920804977417,-0.03491617366671562,0.2660660445690155
1789317314215696100,16.633696044921876,-0.11124955862760544,0.30688831210136414,-0.3533460795879364
1789317314225651200,16.643651123046876,-0.10075271129608154,0.700918972492218,-0.7638129591941833
1789317314235606300,16.653606201171876,0.05762095004320145,0.09340424835681915,-0.9943920969963074
1789317314245561000,16.66356103515625,0.21535998582839966,0.024148745462298393,-0.7750864028930664
1789317314255516400,16.673516357421875,0.40749213099479675,0.3026863634586334,-0.5570294260978699
1789317314265471200,16.68347119140625,0.35199159383773804,0.2259412556886673,0.2936558425426483
1789317314275426000,16.693426025390625,0.19490423798561096,0.10549819469451904,0.6587456464767456
1789317314285381400,16.70338134765625,0.04483644664287567,-0.5767701268196106,0.6794293522834778
1789317314295336200,16.713336181640624,0.05898129567503929,-0.6661655306816101,0.48855531215667725
1789317314305291300,16.723291259765624,0.21241852641105652,-0.5146018266677856,0.3655409514904022
1789317314315246000,16.73324609375,0.36937856674194336,0.08876901865005493,0.30526724457740784
1789317314325201200,16.743201171875,0.4646068215370178,0.7461380958557129,-0.1975889801979065
1789317314335156200,16.75315625,0.35715678334236145,0.8532693386077881,-0.7949138879776001
1789317314345111000,16.763111083984374,0.15136608481407166,0.4064127504825592,-1.1105877161026
1789317314355066400,16.77306640625,-0.09789833426475525,0.029675869271159172,-0.7598451375961304
1789317314365021200,16.783021240234376,0.015275891870260239,-0.2891567051410675,-0.13867399096488953
1789317314374976300,16.792976318359376,0.4056556224822998,-0.14597931504249573,0.517713189125061
1789317314384931000,16.80293115234375,0.6200472712516785,-0.29046139121055603,0.9099770784378052
1789317314394886100,16.81288623046875,0.4388929307460785,-0.1666869819164276,0.9587499499320984
1789317314404841200,16.82284130859375,0.2116430103778839,-0.05474740266799927,0.5186631083488464
1789317314414796000,16.832796142578125,0.10361267626285553,-0.15885116159915924,-0.11187060922384262
1789317314424751400,16.84275146484375,-0.05121072381734848,0.5036149621009827,-0.42588287591934204
1789317314434706200,16.8527060546875,0.047202933579683304,0.5539891719818115,-0.6395552158355713
1789317314444661200,16.8626611328125,0.15365853905677795,0.41782572865486145,-0.3699950873851776
1789317314454616300,16.8726162109375,0.2101479023694992,-0.06360161304473877,-0.3415552079677582
1789317314464571100,16.882571044921875,0.1371338814496994,-0.41153696179389954,0.1179221123456955
1789317314474526200,16.892526123046874,0.1699802428483963,-0.027574103325605392,0.18937338888645172
1789317314484481000,16.90248095703125,0.13878370821475983,0.4400274455547333,0.3328184485435486
1789317314494436400,16.912436279296877,-0.019392872229218483,0.6893951892852783,0.25724804401397705
1789317314504391200,16.92239111328125,-0.27098357677459717,0.0391673743724823,0.1194281280040741
1789317314514346200,16.93234619140625,-0.4197136461734772,-0.41063201427459717,0.12996146082878113
1789317314524301300,16.94230126953125,-0.17459018528461456,-0.47905421257019043,-0.11958978325128555
1789317314534256000,16.952256103515627,0.16886012256145477,0.06045402213931084,-0.1948176920413971
1789317314544211200,16.962211181640626,0.29584017395973206,0.6372779607772827,-0.24277162551879883
1789317314554166300,16.972166259765626,-0.008842493407428265,0.6015266180038452,0.016323845833539963
1789317314564121300,16.982121337890625,-0.4218444526195526,-0.029147498309612274,0.450620174407959
1789317314574076200,16.992076171875,-0.4600301682949066,-0.24296525120735168,-0.02544330805540085
1789317314584031200,17.00203125,-0.2739844024181366,-0.1133851483464241,-0.056478191167116165
1789317314593986300,17.011986328125,0.05928649380803108,0.4429910182952881,-0.1575358361005783
1789317314603941000,17.021941162109375,0.23304204642772675,0.5324231386184692,-0.24945563077926636
1789317314613896200,17.031896240234374,0.12022840976715088,0.3625992238521576,-0.16079926490783691
1789317314623851300,17.041851318359374,-0.14452974498271942,-0.7281655073165894,-0.08926782757043839
1789317314633806300,17.051806396484373,-0.47717535495758057,-1.4784901142120361,0.8389210104942322
1789317314643761200,17.06176123046875,-0.35324832797050476,-0.7686482071876526,1.1040054559707642
1789317314653716000,17.071716064453124,0.08456282317638397,0.563892662525177,0.7437713742256165
1789317314663671300,17.08167138671875,0.3539407551288605,1.9575544595718384,-0.2351938784122467
1789317314673626000,17.091626220703127,0.17460110783576965,1.303158164024353,-1.564512848854065
1789317314683581200,17.101581298828126,-0.4859139919281006,-1.1264894008636475,-1.5456839799880981
1789317314693536300,17.111536376953126,-0.8056597709655762,-1.0208319425582886,-0.7410216331481934
1789317314703491300,17.1214912109375,-0.2557835578918457,-0.29409661889076233,0.12723252177238464
1789317314713446400,17.1314462890625,0.3504538834095001,0.8420489430427551,0.8351582288742065
1789317314723401200,17.141401123046876,0.25944408774375916,0.9493908286094666,1.101129174232483
1789317314733356300,17.151356201171875,-0.2393617182970047,-0.18472270667552948,1.0877257585525513
1789317314743311400,17.161311279296875,-0.476473867893219,-1.1932878494262695,0.3806338906288147
1789317314753266400,17.171266357421874,-0.2888357937335968,-0.8153328895568848,-0.5810176134109497
1789317314763221200,17.18122119140625,0.06133419647812843,0.399626761674881,-0.9636211395263672
1789317314773176300,17.19117626953125,0.12177703529596329,1.2173048257827759,-0.8520190119743347
1789317314783131400,17.20113134765625,-0.14591673016548157,0.4751598536968231,-0.4999126195907593
1789317314793086200,17.211086181640624,-0.47051745653152466,-0.5090193152427673,-0.0358101949095726
1789317314803041300,17.221041259765624,-0.444491446018219,-1.013750672340393,0.447822242975235
1789317314812996400,17.230996337890623,-0.16641800105571747,0.028608208522200584,0.6905861496925354
1789317314822951400,17.240951416015626,0.06019489839673042,0.5078778862953186,0.8884667754173279
1789317314832906200,17.25090625,0.054674431681632996,0.07115539908409119,0.4759233891963959
1789317314842861300,17.260861328125,-0.2952055335044861,-0.19560332596302032,-0.14832395315170288
1789317314852816400,17.27081640625,-0.40912652015686035,-0.26495203375816345,-1.0333914756774902
1789317314862771200,17.280771240234376,-0.4251299798488617,-0.4066559076309204,-0.873442530632019
1789317314872726500,17.2907265625,-0.3708406388759613,-0.3360120952129364,-0.10497301816940308
1789317314882681300,17.300681396484375,-0.16616393625736237,0.34529080986976624,0.4688819944858551
1789317314892636400,17.310636474609375,0.11718867719173431,1.196837067604065,0.3332914113998413
1789317314902591200,17.32059130859375,0.08721426129341125,0.27220967411994934,-0.30190420150756836
1789317314912546300,17.33054638671875,-0.569725513458252,-0.8643483519554138,-0.2617573142051697
1789317314922501400,17.34050146484375,-0.906324028968811,-1.5315135717391968,0.4591710567474365
1789317314932456200,17.350456298828124,-0.48397547006607056,-1.1955422163009644,1.0404973030090332
1789317314942411500,17.36041162109375,0.19537508487701416,0.11974797397851944,0.8484088182449341
1789317314952366300,17.370366455078123,0.5646649599075317,1.2444384098052979,-0.1139015331864357
1789317314962321400,17.3803212890625,0.2562698721885681,1.285356879234314,-0.9636882543563843
1789317314972276200,17.390276123046874,-0.3271309733390808,-0.4655218720436096,-1.2912908792495728
