time,seconds_elapsed,z,y,x
1789317304665109800,7.08310986328125,0.19460487273335456,1.0022627331107854,-0.8842539010629057
1789317304675065000,7.093065185546875,0.43499651412963863,-0.5355266803711652,-2.0264248710796235
1789317304685020000,7.10302001953125,0.6760480807393789,1.4518196875125169,-2.1848463775366542
1789317304694975000,7.11297509765625,-1.2639414926856756,-0.2878513117074966,-2.250450484086573
1789317304704929800,7.1229296875,-2.167567325955629,-0.02154606137573719,-1.875189184473455
1789317304714884900,7.132884765625,-2.11031048425138,-2.1018752488613126,-0.546886863297224
1789317304724840000,7.14283984375,0.8586158941984177,-0.9991559992671012,0.8419060208074748
1789317304734794800,7.152794677734375,2.0632769303977487,-0.11667875248789787,1.5439941133409738
1789317304744749800,7.162749755859375,4.781230652204155,5.160414093697071,1.1784309817258267
1789317304754704600,7.17270458984375,1.5485475388616323,-0.23679975438416004,-1.905514910762757
1789317304764660000,7.182659912109375,-1.4097510625898837,-0.5247480967253446,-2.533556062571704
1789317304774614800,7.19261474609375,-2.9569080238759518,-0.531353194078803,-1.2115513802349567
1789317304784569900,7.20256982421875,-4.689442010822892,0.9921920054733753,1.3533129899226128
1789317304794525000,7.21252490234375,-1.594829982087016,1.314284609478712,3.0382874994456768
1789317304804479700,7.222479736328125,-2.907905800297856,-0.022848960667848587,1.8441158546872436
1789317304814434800,7.232434814453125,-0.8562737149864434,0.3402326563298702,0.07713201072569936
1789317304824390000,7.242389892578125,0.42607846365869045,1.5570160919994116,-0.6299434052336961
1789317304834345000,7.252344970703125,-0.043884734433889384,0.6098433779478073,-1.6694288576059042
1789317304844299800,7.2622998046875,0.027130583509802818,-2.2818705814838407,-1.122748111340031
1789317304854254800,7.2722548828125,2.0790818177729844,-1.7537077078789471,1.732814265193045
1789317304864210000,7.2822099609375,2.8417086962908504,0.9773135852932929,3.7543046024799342
1789317304874164700,7.292164794921875,0.31457156085073945,2.5374831728875638,3.0362665150120853
1789317304884119800,7.302119873046875,-0.9093003717750311,3.3656332016736266,1.0103790387447922
1789317304894075000,7.312074951171875,-5.536776048028469,-0.7324491823971271,-0.887081671834737
1789317304904030000,7.322030029296875,-3.106831458839774,-1.8253437880694865,-0.19669285798855124
1789317304913984800,7.33198486328125,-0.37849838183820245,-1.4053870221614837,-0.17682336978921664
1789317304923939800,7.34193994140625,2.167297276842594,0.9824579624444246,0.8921192276105284
1789317304933895000,7.35189501953125,5.45128153835535,1.8697756349921226,2.7779762288317085
1789317304943849700,7.361849609375,4.365110103458166,1.1041267783045767,1.3752747924923896
1789317304953804800,7.3718046875,0.06689677670896053,-2.724962139263749,-1.8177721837714313
1789317304963759900,7.381759765625,-1.4369342530697584,-5.042441209745407,-2.6210750638097524
1789317304973715000,7.39171484375,-0.8971580985605716,0.47731648346483707,0.10576534521495923
1789317304983669800,7.401669677734375,-2.057739754536748,2.449539516496658,1.6213398033499717
1789317304993624800,7.411624755859375,-1.0994687233656644,5.1587821085810655,1.835994069160521
1789317305003580000,7.421579833984375,-2.096253901848197,1.1582815623402596,1.1335815669782459
1789317305013534700,7.43153466796875,-1.77136436060071,-1.2877572525590657,0.46997700742222365
1789317305023489800,7.44148974609375,-0.005991933891177177,0.684138448214531,0.4081959662918001
1789317305033444900,7.45144482421875,0.7699532758831977,-2.821815662819147,-0.9167001997027545
1789317305043400000,7.46139990234375,3.5497529207497833,-0.6442056662768125,-0.10806710108499973
1789317305053354800,7.471354736328125,3.2408138128280637,-5.117868498912453,0.9219422650747001
1789317305063309800,7.481309814453125,3.1642356000602243,-2.358303832823038,0.8984915391214191
1789317305073265000,7.491264892578125,1.280977383160591,0.9621236149460076,0.36434981030263003
1789317305083219700,7.5012197265625,-0.6325701735407113,-0.7600824547320604,0.02718063319660723
1789317305093175000,7.511175048828125,-0.87722414855659,1.8062930506408212,1.6692732286527752
1789317305103129900,7.5211298828125,-2.4856746597170827,-1.7956763795584438,1.5208131442397832
1789317305113084700,7.531084716796875,-4.761195579913259,0.8626157774895429,1.2956231636285782
1789317305123039700,7.541039794921875,-3.5167794564306734,0.013871288964152335,1.349387779302895
1789317305132994800,7.550994873046875,-0.9919131885319947,-2.9725030678927897,1.6382722334504127
1789317305142950000,7.560949951171875,3.031832039695978,-1.126180204680562,2.166853332467377
1789317305152904700,7.57090478515625,4.238006987589597,0.15831366216838358,1.6178528380170463
1789317305162860000,7.580860107421875,2.91901405428946,-0.40828035663962364,0.589164089469239
1789317305172814800,7.59081494140625,1.9796710109502076,-0.4117664451897144,-0.1669130020789802
1789317305182769700,7.600769775390625,1.429142576280236,-5.256010895189642,-0.35922304187342524
1789317305192725000,7.61072509765625,1.9812825378000736,0.8441787880450486,1.6574537576518953
1789317305202679800,7.6206796875,1.5880232246816157,3.830857096284628,1.635395801231265
1789317305212635000,7.630634765625,-3.138143711948395,1.1215127973914145,0.7409909469015896
1789317305222589700,7.640589599609375,-3.446609357139468,1.1189151821136474,0.2634554138585925
1789317305232545000,7.650544921875,-5.9931976275026795,-1.0857996789753437,0.43498372771330174
1789317305242499800,7.660499755859375,-3.1323166132301092,2.8192408438950776,1.5477067041233181
1789317305252454700,7.67045458984375,-2.2815350659191607,-0.22600538864731787,0.426537532537803
1789317305262410000,7.680409912109375,0.7323468910664319,-3.150121734511852,0.8653759629178792
1789317305272364800,7.69036474609375,5.518838824799657,0.5254501075148582,3.0138541921958324
1789317305282320000,7.70031982421875,7.661586182275414,3.081262133297324,2.0018042245641348
1789317305292274700,7.710274658203125,5.227282228833436,2.8100229336947202,-0.8187594654325395
1789317305302229800,7.720229736328125,-3.8956607001066206,-0.05614098941683769,-3.733010762299597
1789317305312184800,7.730184814453125,-4.674989707100391,-3.8888875527098774,-3.8338708911478516
1789317305322139600,7.7401396484375,-5.471484368428587,-1.9010393727838992,1.3838434450037778
1789317305332095000,7.750094970703125,1.2240496272802353,1.8044097211122512,2.438515433657169
1789317305342049800,7.7600498046875,-2.1972610379517077,3.706393681269884,2.9954297699719667
1789317305352004900,7.7700048828125,1.3373428289830684,2.6466046418637035,1.7838810200855135
1789317305361960000,7.7799599609375,0.6011994682431221,-0.07574936072826385,-1.2858289148449897
1789317305371914800,7.789914794921875,1.0853829148679972,-0.2954121023505926,-3.385757998074591
1789317305381869800,7.799869873046875,3.833883166107535,0.0642576603770256,-2.8598811895802614
1789317305391824600,7.80982470703125,0.28537527698278425,-1.4001035288006067,-2.1109230631917715
1789317305401780000,7.819780029296875,-1.827338176757097,-1.8724124132364988,-0.700136227813363
1789317305411734800,7.82973486328125,-2.8226673112124203,-0.43601182865202426,1.3200104397796093
1789317305421689900,7.83968994140625,-1.7660031258285045,2.6256325809836385,2.4418533459082243
1789317305431645000,7.84964501953125,-1.5415104798316954,2.5262480776458975,2.7539260756805537
1789317305441599700,7.859599853515625,0.16456453925669193,0.6486041934967041,1.0951559747330843
1789317305451554800,7.869554931640625,-0.8192489294499158,-0.06939619230926036,-2.2359077256016433
1789317305461510000,7.879510009765625,0.6382850440561771,-2.7633728262007233,-3.0619173813581466
1789317305471465000,7.88946484375,3.0257863297909497,-0.44613691682517526,-1.0433060335736721
1789317305481419800,7.899419677734375,0.6860977655887603,-1.8572323797613381,-0.6297350231800228
1789317305491374800,7.909374755859375,0.47516895004212856,0.11098434023857116,0.16957403798177836
1789317305501330000,7.919329833984375,0.6959598189115523,-0.23568507114052772,2.4195254865050315
1789317305511284700,7.92928466796875,0.5865934352636337,-2.0224337556168437,2.9229227521657943
1789317305521239800,7.93923974609375,1.5585270810842513,4.106718694990873,1.8799132903859017
1789317305531195000,7.94919482421875,-2.5870266637355086,-0.06542261250317097,-1.815156156054139
1789317305541150000,7.95914990234375,-1.2774720053881405,0.3528156590491533,-3.6763136003047228
1789317305551104800,7.969104736328125,-1.1520236709892748,-2.3324878390431403,-1.5701137662425637
1789317305561060900,7.979060791015625,0.14664718977212904,-1.9229566055595875,1.3035000344835221
1789317305571015000,7.989014892578125,1.3283797703266143,2.3288111963570115,2.2600628004319963
1789317305580970800,7.998970703125,-0.6216437058568001,-2.009402132347226,1.3868690764352678
1789317305590924800,8.0089248046875,1.7647072407990694,1.1035469325900078,1.279137746643275
1789317305600881000,8.018880859375,1.4897177487522362,-0.7200865444302559,-1.2503298775710165
1789317305610835700,8.028835693359374,-0.6659773531019687,-0.8906921174168586,-3.8293876082539557
1789317305620790800,8.038790771484376,2.1528215922445058,0.9865577989786862,-3.6246792746573684
1789317305630745900,8.048745849609375,-0.1566097808599472,-4.264253189480304,-1.7755892848193644
1789317305640701000,8.058700927734375,1.4018506647288798,0.5907148991078138,1.4393337154269217
1789317305650655700,8.06865576171875,0.6792173584252595,-0.7226800680547952,1.5008274640485644
1789317305660610800,8.07861083984375,-1.7193647087723016,-0.07032499759197235,0.17512838417328894
1789317305670566000,8.08856591796875,-0.7524316477179527,0.767067491313815,-1.497742503645271
1789317305680520700,8.098520751953124,-0.624295681670308,-1.4704559989213943,-2.5856091981530187
1789317305690475500,8.1084755859375,0.5642822347342967,3.406342228680849,-2.4900486370176074
1789317305700430300,8.118430419921875,-1.4021131150573491,0.657200172406435,-3.0802912424385545
1789317305710385700,8.1283857421875,1.0015636449307204,-3.306913301679492,-1.4357304302379488
1789317305720340500,8.138340576171874,2.362650337594747,-2.397563830065727,1.579538889452815
1789317305730295300,8.14829541015625,3.577467441627383,-0.2261737309515476,1.7431689243383706
1789317305740250400,8.15825048828125,0.7215215456694364,2.232637471759319,0.8651108822409063
1789317305750205400,8.168205322265624,-0.12232874107360839,3.692150051862001,-0.1513211729325354
1789317305760160500,8.178160400390626,-5.879530331790447,-2.4477339283794164,-2.0037655877649785
1789317305770115300,8.188115234375,-3.3849195014238354,-1.1558423524945973,-0.5038525351475924
1789317305780070700,8.198070556640625,-0.5911825166195631,2.381553190985322,2.2770020986646413
1789317305790025500,8.208025390625,-2.4560551820009944,4.571593045511841,2.596994807781279
1789317305799980300,8.217980224609375,-2.3405039722383023,1.1334019726276396,1.1320203820761292
1789317305809935600,8.227935546875,-2.1762106511384247,-3.8712633409529924,0.29218108454011377
1789317305819890400,8.237890380859374,1.3132055820703505,-0.37684593845605846,1.5826044145032763
1789317305829845500,8.247845458984376,3.486403022867441,-0.5747106897681952,1.7970976445332167
1789317305839800300,8.25780029296875,3.1312153739899395,0.12987667223513125,1.5347382092177868
1789317305849755600,8.267755615234375,1.468387960475683,0.47685938734710215,0.8733436538614332
1789317305859710500,8.27771044921875,-0.6245768366992474,-1.200304594555497,0.17437318189181386
1789317305869665300,8.287665283203125,-0.9806225637108087,0.9306354207485914,1.0357543760851025
1789317305879620600,8.29762060546875,-2.457695350423455,-0.5467161829054356,1.5303849824443458
1789317305889575400,8.307575439453124,-1.1052718566864728,-2.228314932385087,2.369016365495324
1789317305899530500,8.317530517578126,-0.5965566108733416,1.8034803313076495,1.6785992754027246
1789317305909485300,8.3274853515625,0.9837298820763826,2.433370471984148,1.0698340480804442
1789317305919440400,8.3374404296875,2.967442861893773,0.17144377737641334,-0.04641249934583902
1789317305929395500,8.3473955078125,1.5488187570184468,0.9430974274367093,-1.3697592439413069
1789317305939350300,8.357350341796876,0.5420616350978612,-3.2306425474256275,-2.1159680716216562
1789317305949305600,8.3673056640625,1.7126520593911407,0.7118143906474113,-0.5622013368070126
1789317305959260400,8.377260498046875,-0.37058044832050796,0.38604572847783564,0.6207070095285773
1789317305969215500,8.387215576171876,-2.959790885835886,2.4132465523660183,0.9702251614023
1789317305979170600,8.397170654296875,-4.7931829558044665,-2.5953099234342574,0.2365370117947459
1789317305989125400,8.40712548828125,-1.3952064044088124,-3.337235959228873,0.9474741081509739
1789317305999080400,8.41708056640625,0.2341822653621435,1.7178168948084116,0.9917439694449305
1789317306009035300,8.42703515625,-0.4232435324937105,3.43578868791759,-0.661355903846398
1789317306018990600,8.436990478515625,2.6096266180783507,3.4045676202237605,-1.9204655193962155
1789317306028945400,8.4469453125,-0.968548095035553,-4.474831291893124,-2.5184078855395318
1789317306038900500,8.456900390625,0.17381927433609962,-3.6611405810922384,-1.4790271356508136
1789317306048855600,8.46685546875,1.2285516148746012,-4.767798923701047,-0.2437812107693404
1789317306058810400,8.476810302734375,4.525525121819973,3.2218881630837917,2.153221989738941
1789317306068765400,8.486765380859374,4.760341593432426,2.8368372908622024,2.342002978624403
1789317306078720500,8.496720458984376,0.6407113944202661,0.5956003330618143,0.7741837530598044
1789317306088675600,8.506675537109375,-0.3781476687043905,1.9562544795274734,-0.7824101680047809
1789317306098630400,8.51663037109375,-6.936544645786285,-5.410365590599179,-1.0707924447838217
1789317306108585500,8.52658544921875,-2.239969129821658,0.6084352647155523,1.1137225088413805
1789317306118540500,8.53654052734375,-2.240163191089034,-0.7860165219336748,0.6210626910984516
1789317306128495400,8.546495361328125,-0.8618997381746768,0.905320362228155,1.1014463801141827
1789317306138450400,8.556450439453124,2.8474744202107187,1.4503116210371254,2.143419557648897
1789317306148405500,8.566405517578126,1.634724185580015,-5.099148016351461,0.8537577135775237
1789317306158360600,8.576360595703125,3.8668893636524677,0.0758867233723402,0.4202280571300536
1789317306168315400,8.5863154296875,4.328278794667124,-0.13721066838502882,0.47176958992742
1789317306178270500,8.5962705078125,0.5804062710613012,-0.3788450033187866,0.20772782754823566
1789317306188225500,8.6062255859375,1.2867261559456586,-0.8051859173059464,-0.8073713715862483
1789317306198180400,8.616180419921875,-1.766098987418413,-2.5833494365274903,-0.8559397337917238
1789317306208135400,8.626135498046875,-2.2439240049272775,1.8446768495708703,0.12336221230719238
1789317306218090500,8.636090576171876,-2.849315664163232,2.6158248881965873,1.7153326767772434
1789317306228045600,8.646045654296875,-2.2047662990152834,2.2155869682371616,2.5766058074861764
1789317306238000400,8.65600048828125,-2.530592828851938,0.7616051342546939,1.260712593767047
1789317306247955500,8.66595556640625,-2.6171505838423967,-1.3499614875376225,0.38196963814534246
1789317306257910500,8.67591064453125,1.4503320793032646,2.2879554543554783,-0.04802088439054787
1789317306267865300,8.685865234375,1.6852087566703557,0.6084890407294035,-1.6085254760928451
1789317306277820400,8.6958203125,1.4974983196258544,-2.0149737949997184,-2.1612134268842635
1789317306287775500,8.705775390625,1.3651906208515165,0.12239946822226047,-1.390812407233566
1789317306297730600,8.71573046875,-0.6980588370174169,0.22508125953972338,-0.5796992553031072
1789317306307685400,8.725685302734375,-2.1674451608806846,0.6071037238508462,0.5217581576617434
1789317306317640400,8.735640380859374,-3.293679141575098,-0.11975509119331836,1.5305428033545612
1789317306327595500,8.745595458984376,-2.6157500693947076,-0.28299802645742894,1.4194124787740408
1789317306337550300,8.75555029296875,-2.357639815956354,2.330037523281574,0.7939348938427865
1789317306347505700,8.765505615234375,-0.5625321761965751,0.15157880095541476,0.5198236459352076
1789317306357460500,8.77546044921875,1.8869027108818293,0.6327566360235214,0.6718181880846619
1789317306367415600,8.78541552734375,3.2897353723853824,-0.8548363756597042,-0.1389339119810611
1789317306377370400,8.795370361328125,3.664919515109062,-2.3321464782595633,0.7903365770898759
1789317306387325400,8.805325439453124,3.248670956069231,1.2987573700010775,1.3003811718106268
1789317306397280500,8.815280517578126,-0.5666869577884673,0.5810112512171268,-0.572666214861162
1789317306407235300,8.8252353515625,-2.239412664982676,0.09629647419452667,-0.6742890351776033
1789317306417190700,8.835190673828125,-3.3683138190597295,-0.7816431291550398,1.3646378092743456
1789317306427145500,8.8451455078125,-0.014445873981714248,-1.7989654842317104,1.7010697581470011
1789317306437100300,8.855100341796875,-1.6932833420544862,0.8155915759861468,0.2625477974943817
1789317306447055400,8.865055419921875,-1.5695973411530255,3.2475206169903275,-1.0535754255883396
1789317306457010400,8.875010498046874,0.6239636732369661,1.3951701640516518,-1.9706483310610055
1789317306466965500,8.884965576171876,-1.0951298173785209,-3.6942274426579473,-2.060101661362499
1789317306476920300,8.89492041015625,1.993739868313074,-4.037166435337066,-1.1806863594371826
1789317306486875600,8.904875732421875,3.683933427658677,-3.0707711344212294,-0.28477241571880874
1789317306496830500,8.91483056640625,3.0374311748772858,1.8857664003282784,0.7329281980857253
1789317306506785300,8.924785400390626,4.9615398730814455,4.031160472920536,-0.3626207945529371
1789317306516740600,8.93474072265625,3.222839180198312,0.1991694041699171,-2.130946298914403
1789317306526695400,8.9446953125,-1.1994289807647467,2.4858114378392693,-2.8568595036715267
1789317306536650500,8.954650390625,-6.482624819999933,-6.595097352969646,-2.6728938061133025
1789317306546605300,8.964605224609375,-3.656135320150852,-1.6597288629770277,0.12721278678812087
1789317306556560600,8.974560546875,-0.47737376661002634,2.045104144847393,0.6241539351120591
1789317306566515500,8.984515380859374,-0.27276246364712714,-0.7579974651515483,0.624133111519739
1789317306576470300,8.99447021484375,5.393101152065396,6.239935423055291,0.4790731178738177
1789317306586425600,9.004425537109375,-0.030743513309955596,-3.7701515754312274,-3.171767164608836
1789317306596380400,9.01438037109375,-0.19708441458940504,0.27771453309655186,-4.145553160297871
1789317306606335500,9.02433544921875,1.2249497909903526,-0.6843950533241033,-2.377254032486677
1789317306616290600,9.03429052734375,-2.694249021092057,-4.9859921772927045,-0.8388363310385495
1789317306626245400,9.044245361328125,1.5017448711544275,4.31129609568417,1.234881986939907
1789317306636200400,9.054200439453124,-1.5446207208067178,-2.72059576074779,0.500087593123503
1789317306646155300,9.0641552734375,1.0262690471202134,4.570094915908575,0.11000248959437012
1789317306656110600,9.074110595703125,0.34636896712779996,0.027280221113562583,-1.4049731806635857
1789317306666065400,9.0840654296875,-1.105156121352315,-2.8384295284897085,-2.1241440715536473
1789317306676020500,9.0940205078125,0.47834407294690606,1.7932979599893093,-1.7414596362024544
1789317306685975600,9.1039755859375,-1.902183282122016,-2.944475243282318,-2.0138870226763186
1789317306695930000,9.11393017578125,1.3871061000615357,3.7782565559536216,0.07159662496298551
1789317306705885000,9.123885009765624,0.759012779673934,-1.47993811301589,0.42467984890714283
1789317306715839700,9.13383984375,-0.37189620709419247,-1.117075107204914,0.5826791478967294
1789317306725795000,9.143795166015625,-0.8701461729943751,2.0139391912549733,1.020421197874844
1789317306735750000,9.15375,-2.016613963422179,0.3234668149679899,0.6671304686598479
1789317306745705000,9.163705078125,-0.4476286166876554,2.6847774283915755,0.7638976291060448
1789317306755660000,9.173659912109375,-0.7506810046583413,-1.2081494628369807,0.421078317283839
1789317306765615000,9.183614990234375,-0.6406751540631056,-2.0854840860307213,0.8485540805198252
1789317306775570000,9.19356982421875,-0.10281447778642178,2.197580771425366,1.4476073305144905
1789317306785524700,9.203524658203126,0.06536065318286419,0.8209200775325298,0.9920572731778025
1789317306795480000,9.21347998046875,0.5692927563726902,0.33309564405679704,0.8942541938126086
1789317306805435000,9.223434814453125,0.7944441585391759,-2.154619581577182,0.39529984250273553
1789317306815390000,9.233389892578124,1.0090075311958788,-2.197030736327171,0.6131902041576802
1789317306825345000,9.243344970703125,1.7377654578596353,0.7637415617614984,0.14407233431544153
1789317306835300000,9.253300048828125,0.10235971975624561,0.35147242774665355,-0.2220071127913892
1789317306845255000,9.2632548828125,0.4908697925209999,3.034019905129075,1.1746398458145557
1789317306855210000,9.2732099609375,-2.7620786947369576,-2.6774171287566424,1.1639018864400683
1789317306865165000,9.2831650390625,-1.8490087412953375,-1.7625234670192003,1.8983480878733097
1789317306875119900,9.293119873046875,-1.6941718153268097,1.821228753966093,1.7349398790448902
1789317306885075000,9.303074951171874,-2.140122854191065,3.375700422179699,0.565244394297339
1789317306895030000,9.313030029296876,0.26095336790978907,2.448805357003212,-0.544739512537606
1789317306904984800,9.32298486328125,-0.7502309228032827,-1.972991679316759,-1.3897919781446455
1789317306914940000,9.33293994140625,0.6344254460185765,-2.0944605886906382,-0.8663947845716029
1789317306924895000,9.34289501953125,0.673388506141305,-3.0492332563519478,-0.40758272976428267
1789317306934850000,9.35285009765625,3.1406665084242817,0.47392684102654453,1.6201472325645385
1789317306944804900,9.362804931640625,3.9089983205854892,2.9403707305729387,1.6472424525000153
1789317306954760000,9.372760009765624,0.7262023969620466,0.3404863388299942,-0.48624315563365816
1789317306964715000,9.382715087890626,0.5026794727802276,0.13289631231725216,-1.430190916289389
1789317306974669800,9.392669921875,-4.085563094237447,-2.654557646694779,-2.098096607105434
1789317306984625000,9.402625,-2.33634919064641,4.855874097517132,-0.6400562915123998
1789317306994580000,9.412580078125,-3.3610961427658794,-0.6880909852325916,-0.6273703398752957
1789317307004535000,9.42253515625,-1.502152282911539,-0.7549585358470677,0.875977509496361
1789317307014489900,9.43248974609375,1.6654004788726566,-0.7919155168443918,1.4014699948482214
1789317307024445200,9.442445068359374,1.639006392943859,-4.637911730071902,-0.5037960557200014
1789317307034400000,9.45239990234375,6.137649353057146,5.373825958231091,0.001098755022138357
1789317307044354800,9.462354736328125,2.7787644565999505,-3.528140223878622,-1.9945932702720164
1789317307054310000,9.472309814453125,0.3172480865836143,1.2970266006857156,-1.8582725364640353
1789317307064265000,9.482264892578126,-0.46126960402727124,-0.06332710152864456,-1.599082378834486
1789317307074220000,9.492219970703125,-6.690808136230706,-4.415459065470099,-0.1891714495077729
1789317307084174800,9.5021748046875,0.3210580002605915,3.5729882503867145,3.1985774301230907
1789317307094130000,9.5121298828125,-3.0562381666779515,-3.892884805652499,2.5050822477594017
1789317307104086000,9.5220859375,0.8128454921483993,2.557059395495057,2.1727191557608543
1789317307114039800,9.532039794921875,2.3658371509373186,1.159542960578203,1.09477735067904
1789317307123996000,9.541995849609375,0.99529757027328,-1.5085288322061299,-1.1139629665337503
1789317307133951000,9.551950927734374,3.5647628583550452,0.717391313996911,-0.9387102983936667
1789317307143905800,9.56190576171875,-0.06504267327487469,-5.457245415195822,-0.3313970599779859
1789317307153861000,9.571861083984375,-1.8267817119181156,-0.5445493602603674,0.27416743507422503
1789317307163816000,9.58181591796875,-0.9873422273546457,1.5058715956956148,0.8071706613823771
1789317307173771000,9.59177099609375,-1.5638228494048119,1.0514993499666452,1.6035326362416147
1789317307183726000,9.60172607421875,-1.4761697003930807,3.689067867937684,1.8413599801078437
1789317307193681000,9.611680908203125,-2.621961198994517,-1.3568582613140343,0.34839835406355557
1789317307203636000,9.621635986328124,-1.4174153136074543,3.1766917615294457,-0.05865300877038389
1789317307213590800,9.6315908203125,-1.4110329190939663,-0.6082078857004642,-1.1861493740834295
1789317307223546000,9.641546142578125,0.15674714350402355,-2.4699311471402643,-1.021700424030423
1789317307233501000,9.6515009765625,4.007843310219049,2.2629344103455544,-0.07434793296512215
1789317307243456000,9.6614560546875,2.509237321612239,-1.41522218747735,-1.7156664387762546
1789317307253411000,9.6714111328125,1.0111159016519784,1.4818530067265032,-1.3307954531662165
1789317307263366000,9.681365966796875,0.15924772814810276,0.5019914905160665,-0.8589096164479851
1789317307273321000,9.691321044921875,-2.8440403541088104,-0.745426152870059,-0.8812589570306241
1789317307283275800,9.70127587890625,-2.420260815042257,-0.6943897931158542,-0.3245885124742985
1789317307293231000,9.711231201171875,-1.3218833940446375,-2.456432783141732,0.455872019300051
1789317307303186000,9.72118603515625,-0.49823067667782306,2.788741076213121,0.8803998559832572
1789317307313141000,9.73114111328125,-0.8838707469642162,3.5233424682080745,-0.6180879861366003
1789317307323096000,9.741095947265626,-0.11236731902956962,0.5489245066046714,-1.8252689692676067
1789317307333051000,9.75105078125,-0.15197744488418102,-2.480838325601816,-0.3203939103286713
1789317307343006000,9.761005859375,2.175702701616287,-2.5022090304106475,1.2746907041065394
1789317307352961000,9.7709609375,2.253072357022762,-1.69040398722589,2.0828782874464986
1789317307362916000,9.780916015625,5.008457691600919,1.969474611106515,2.2788109016522764
1789317307372871000,9.790870849609375,4.736920970356464,3.5103730965197086,1.1749809143371879
1789317307382825700,9.80082568359375,-1.3490116394668816,1.9710037203699349,-1.0374488319780677
1789317307392781000,9.810781005859376,-3.765228147554397,-1.7976240064948796,-2.5224650519758463
1789317307402735900,9.82073583984375,-5.325590627372264,-3.182144181716442,-0.39274676048643886
1789317307412691000,9.83069091796875,-2.637142986035347,1.268922203707695,0.28748821401614694
1789317307422646000,9.84064599609375,-3.063040832430124,2.310075516226888,0.20550759421549736
1789317307432601000,9.85060107421875,1.0735445930361747,2.634514975619316,0.8109972339332103
1789317307442556000,9.860555908203125,2.3676970995903015,2.3106237977594137,-0.5059815830655395
1789317307452511000,9.870510986328124,0.754536511042714,-5.16250492849648,-2.472100892394781
1789317307462466000,9.880466064453126,4.0120243952959775,-0.0020727146208286283,-1.3824293404221535
1789317307472420900,9.8904208984375,1.966599932453036,-0.6096668523371219,-0.8659770706161856
1789317307482376000,9.9003759765625,-1.0066104069262742,-1.7873019344449042,-0.3205557498268783
1789317307492331000,9.9103310546875,-0.23414953213632106,2.586825003683567,0.47786896624844516
1789317307502286000,9.9202861328125,-5.089038125747442,-3.5348376756906505,0.5051924054492265
1789317307512241000,9.930240966796875,0.20438860012292862,2.6357448096752165,2.078328953579068
1789317307522196000,9.940196044921874,-1.4094348362475633,-1.0411755243510008,0.5457060560148209
1789317307532151000,9.950151123046876,-0.5864297691345215,0.9640233110874891,-0.733765087301284
1789317307542105900,9.96010595703125,1.7497183459818362,1.1368231792479753,-0.7682816894091665
1789317307552061000,9.97006103515625,0.5827817680209875,-3.878171805167198,-0.9601577217005193
1789317307562016000,9.98001611328125,3.4605174709826705,0.704321404543519,-0.08058854438774288
1789317307571970800,9.989970703125,1.7669459596365689,-4.9770782184749836,0.3654544836089015
1789317307581926000,9.99992578125,0.08340835104882717,-0.26443068863153457,0.9075066932912915
1789317307591881000,10.009880859375,0.08121697848439216,2.7215988003104923,0.2748822322800755
1789317307601836000,10.0198359375,-1.7179922513753174,-2.1349790615618227,-1.0852478903114795
1789317307611790800,10.029790771484375,-0.9539917464166879,1.8648966307789085,-1.2675443394832313
1789317307621746200,10.03974609375,-1.6052847406059503,-3.025896219906211,-1.203174158642441
1789317307631701000,10.049700927734374,-0.5640758985072374,1.3295669342845677,0.6284726020287722
1789317307641655800,10.05965576171875,0.8094552651882171,1.3927625183880328,0.6530106117621064
1789317307651611000,10.06961083984375,0.5281178654193878,-2.308565696185827,0.4652510748788714
1789317307661567000,10.07956689453125,2.3821651854038235,-0.060438978871703145,0.6776533239789306
1789317307671521800,10.089521728515624,0.9338584744483232,-1.3373393218517302,-0.11116846463382243
1789317307681477000,10.09947705078125,0.2749813087403774,1.6353034467726946,0.12968779859952628
1789317307691432000,10.109431884765625,-0.5857143143415451,1.8908786287754773,0.3022345687817782
1789317307701387300,10.11938720703125,-3.1492595647245643,-2.119590353772044,0.49389009019024666
1789317307711342000,10.129342041015626,-1.4271458495050668,0.15325053355991838,1.7783514430090783
1789317307721297200,10.139297119140625,-0.2263835743099451,-0.5851975969910621,1.9092771859057247
1789317307731252200,10.149252197265625,-0.24255846404135226,0.853462164697051,1.4312740353509783
1789317307741207000,10.15920703125,-0.07472060220241546,3.5177041700601577,0.7205054274294524
1789317307751162000,10.169162109375,-1.4863503181457518,-0.38841479569673537,-0.3115823159068823
1789317307761117000,10.179116943359375,-0.8150923942923546,-0.7533031698554754,0.39969475299343465
1789317307771072300,10.189072265625,0.22858079209327697,-4.653545937055349,1.2699237819656728
1789317307781027000,10.199027099609374,1.576864117285609,1.4246540326893329,3.0509032353907823
1789317307790982000,10.20898193359375,1.6788590953826903,2.7268682651460168,1.703043104046583
1789317307800937200,10.218937255859375,0.8728215296834707,1.0931056180745362,0.31236126439012585
1789317307810892000,10.22889208984375,0.6704559598207473,1.9553981549590824,0.16069040123708545
1789317307820847000,10.23884716796875,-3.4377181946754454,-2.328880169939995,-0.6144111973199993
1789317307830802000,10.248802001953125,-2.4363947882413863,-2.1753204243004323,0.2728749841108918
1789317307840757200,10.25875732421875,-0.5074702141880989,1.4615999077707529,1.8032307404607533
1789317307850712000,10.268712158203124,2.381795183047652,1.9983710352450608,1.949000270615518
