time,seconds_elapsed,z,y,x
1789222721863911700,7.99991162109375,-0.1120147705078125,-0.1573944091796875,0.0032958984375
1789222721873905700,8.00990576171875,-1.151519775390625,-0.977020263671875,0.1307220458984375
1789222721883899600,8.019899658203125,-1.155975341796875,-1.568603515625,0.1645050048828125
1789222721893893400,8.029893310546875,0.087432861328125,-0.356475830078125,-0.0475006103515625
1789222721903887600,8.0398876953125,0.2288055419921875,0.012115478515625,-0.0637664794921875
1789222721913881600,8.049881591796876,-0.722381591796875,-1.13262939453125,0.2025146484375
1789222721923875600,8.05987548828125,-1.11541748046875,-1.065277099609375,0.3722686767578125
1789222721933869600,8.06986962890625,-1.0921783447265625,-0.2401275634765625,0.231201171875
1789222721943863600,8.079863525390625,-1.318328857421875,-1.4747772216796875,0.1107330322265625
1789222721953858600,8.089858642578125,-0.548583984375,-0.9724884033203125,0.1508941650390625
1789222721963852500,8.0998525390625,0.14947509765625,-0.1083221435546875,0.061767578125
1789222721973846800,8.1098466796875,0.142242431640625,-1.047088623046875,-0.1706085205078125
1789222721983840800,8.1198408203125,-0.359527587890625,-1.072418212890625,-0.030029296875
1789222721993834500,8.12983447265625,-1.27374267578125,-0.5251617431640625,0.2483978271484375
1789222722003828500,8.139828369140625,-1.559234619140625,-0.790557861328125,0.073638916015625
1789222722013822500,8.149822509765626,-0.976776123046875,-1.063446044921875,0.1262054443359375
1789222722023817500,8.1598173828125,-0.3116607666015625,-0.524169921875,0.1507720947265625
1789222722033811500,8.1698115234375,-0.3305816650390625,-0.8269500732421875,0.068328857421875
1789222722043805700,8.1798056640625,-0.7167205810546875,-1.050689697265625,0.3049774169921875
1789222722053799700,8.189799560546875,-0.4014892578125,-0.67303466796875,0.23992919921875
1789222722063793700,8.199793701171876,0.1138916015625,-0.574859619140625,-0.1142730712890625
1789222722073787600,8.20978759765625,-0.239471435546875,-0.6455078125,0.01318359375
1789222722083781400,8.219781494140625,-1.2408599853515625,-0.68145751953125,0.2523345947265625
1789222722093775600,8.229775634765625,-1.557708740234375,-0.76226806640625,0.2523193359375
1789222722103769600,8.23976953125,-0.6980438232421875,-0.5425567626953125,0.18353271484375
1789222722113764600,8.2497646484375,-0.4459381103515625,-0.9993133544921875,0.0505218505859375
1789222722123758600,8.259758544921874,-0.8582000732421875,-1.165557861328125,-0.1098480224609375
1789222722133752600,8.269752685546875,-0.51690673828125,-0.8641815185546875,-0.25335693359375
1789222722143746600,8.27974658203125,-0.0491943359375,-0.6710205078125,-0.2092437744140625
1789222722153740500,8.289740478515625,-0.17340087890625,-0.386932373046875,0.0772857666015625
1789222722163734800,8.29973486328125,-0.7049407958984375,-0.4758148193359375,0.352630615234375
1789222722173728800,8.309728759765624,-1.21759033203125,-1.05523681640625,0.5064239501953125
1789222722183722500,8.319722412109375,-0.78582763671875,-0.864715576171875,0.3643646240234375
1789222722193717500,8.329717529296875,-0.4325103759765625,-0.6910247802734375,-0.0045623779296875
1789222722203711500,8.33971142578125,-0.8366546630859375,-0.903717041015625,-0.3001556396484375
1789222722213705500,8.34970556640625,-0.905242919921875,-0.802093505859375,-0.3612518310546875
1789222722223699500,8.359699462890624,-0.1931915283203125,-0.7256317138671875,-0.1710052490234375
1789222722233693700,8.369693603515625,-0.09417724609375,-0.8022918701171875,-0.0347747802734375
1789222722243687700,8.379687744140625,-0.9462738037109375,-0.7639312744140625,0.22784423828125
1789222722253681700,8.389681640625,-1.1569061279296875,-0.5618438720703125,0.4504241943359375
1789222722263675600,8.399675537109376,-0.3265380859375,-0.4708099365234375,0.2741546630859375
1789222722273670700,8.409670654296875,0.0128631591796875,-0.486328125,-0.1116943359375
1789222722283664600,8.41966455078125,-0.7822418212890625,-1.16754150390625,-0.22772216796875
1789222722293658400,8.429658447265625,-2.0845489501953125,-1.2469329833984375,-0.1166229248046875
1789222722303652600,8.439652587890626,-1.9205780029296875,-1.153564453125,-0.12896728515625
1789222722313646600,8.449646484375,-0.292724609375,-1.2417144775390625,-0.1497650146484375
1789222722323640600,8.459640625,0.8211669921875,-0.5981903076171875,-0.11322021484375
1789222722333634600,8.469634521484375,0.3432464599609375,0.1888580322265625,-0.0154571533203125
1789222722343628500,8.479628662109375,-0.8697052001953125,-0.908355712890625,0.192962646484375
1789222722353623600,8.48962353515625,-0.629791259765625,-0.89532470703125,0.217071533203125
1789222722363617500,8.499617431640624,-0.210968017578125,-0.23431396484375,0.120452880859375
1789222722373611800,8.50961181640625,-1.408233642578125,-1.3610992431640625,0.197265625
1789222722383605500,8.51960546875,-1.71099853515625,-1.30108642578125,0.1695098876953125
1789222722393599500,8.529599609375,-0.149261474609375,-0.3855438232421875,-0.12774658203125
1789222722403593500,8.539593505859376,0.72808837890625,-0.5247344970703125,-0.26763916015625
1789222722413587500,8.54958740234375,0.0250244140625,-0.7255096435546875,-0.2162933349609375
1789222722423582500,8.55958251953125,-1.40557861328125,-0.772308349609375,0.016143798828125
1789222722433576700,8.56957666015625,-1.80767822265625,-0.859619140625,0.2917633056640625
1789222722443570700,8.57957080078125,-0.7945098876953125,-0.9098052978515625,0.3753509521484375
1789222722453564700,8.589564697265626,0.2261810302734375,-0.6067047119140625,0.1722412109375
1789222722463558700,8.59955859375,0.0273895263671875,-0.3636322021484375,-0.03924560546875
1789222722473552600,8.609552734375,-1.0041351318359375,-0.9225311279296875,-0.0655670166015625
1789222722483546400,8.61954638671875,-1.277984619140625,-1.0778656005859375,-0.0540313720703125
1789222722493540600,8.62954052734375,-0.6962890625,-0.7676544189453125,-0.1005706787109375
1789222722503535600,8.63953564453125,-0.361114501953125,-0.9269256591796875,-0.0638885498046875
1789222722513529600,8.649529541015625,-0.4656982421875,-0.7154083251953125,0.1376800537109375
1789222722523523600,8.659523681640625,-0.54156494140625,-0.3169097900390625,0.3335723876953125
1789222722533517600,8.669517578125,-0.6181793212890625,-0.78106689453125,0.1647796630859375
1789222722543511600,8.679511474609376,-0.8180999755859375,-0.81707763671875,-0.0599212646484375
1789222722553505500,8.689505615234374,-1.01348876953125,-0.4354248046875,0.020538330078125
1789222722563499800,8.699499755859375,-0.7799530029296875,-0.9610595703125,0.002838134765625
1789222722573493500,8.709493408203125,-0.463165283203125,-1.0489349365234375,-0.0811004638671875
1789222722583488800,8.71948876953125,-0.6422882080078125,-0.54193115234375,-0.006378173828125
1789222722593482500,8.729482421875,-0.85693359375,-0.95086669921875,0.1348724365234375
1789222722603476500,8.7394765625,-0.6949310302734375,-0.848846435546875,0.1979217529296875
1789222722613470500,8.749470458984375,-0.65716552734375,-0.7431488037109375,0.17242431640625
1789222722623464700,8.759464599609375,-0.2800140380859375,-0.75390625,0.19830322265625
1789222722633458700,8.769458740234375,0.5602569580078125,-0.5937347412109375,0.19305419921875
1789222722643452700,8.77945263671875,0.2353973388671875,-0.8831024169921875,0.11102294921875
1789222722653446700,8.78944677734375,-1.50927734375,-1.2563018798828125,-0.0054168701171875
1789222722663441700,8.799441650390625,-2.244140625,-0.7772674560546875,0.102386474609375
1789222722673435600,8.809435546875,-0.4701080322265625,-0.5073394775390625,0.05206298828125
1789222722683429400,8.819429443359375,0.7562255859375,-0.842254638671875,-0.1535797119140625
1789222722693423600,8.829423583984376,-0.066070556640625,-0.9076080322265625,-0.167694091796875
1789222722703417600,8.83941748046875,-1.6945343017578125,-0.650787353515625,0.2339324951171875
1789222722713411600,8.84941162109375,-1.5979461669921875,-0.9953765869140625,0.228271484375
1789222722723405600,8.859405517578125,-0.1685028076171875,-0.9933624267578125,-0.2784423828125
1789222722733399600,8.869399658203125,0.2115325927734375,-0.5220184326171875,-0.2104339599609375
1789222722743394600,8.87939453125,-0.6193695068359375,-0.773468017578125,0.0689697265625
1789222722753388500,8.889388427734374,-1.108673095703125,-0.8140411376953125,0.05615234375
1789222722763382800,8.8993828125,-0.823486328125,-0.502899169921875,0.045501708984375
1789222722773376800,8.909376708984375,-0.622802734375,-0.7729034423828125,-0.00604248046875
1789222722783370500,8.91937060546875,-0.72735595703125,-1.0269012451171875,-0.174591064453125
1789222722793364500,8.929364501953126,-0.75323486328125,-0.5975799560546875,-0.0933837890625
1789222722803358500,8.9393583984375,-0.6134796142578125,-0.7229766845703125,-0.1310882568359375
1789222722813352700,8.949352783203125,-0.4893035888671875,-1.0268096923828125,-0.2529296875
1789222722823347500,8.959347412109375,-0.6613006591796875,-0.4009857177734375,-0.0059356689453125
1789222722833341700,8.969341796875,-0.7536468505859375,-0.908660888671875,0.20501708984375
1789222722843335700,8.979335693359374,-0.4045257568359375,-0.8378448486328125,0.0845794677734375
1789222722853329700,8.98932958984375,-0.5676727294921875,-0.7928009033203125,-0.0708465576171875
1789222722863323600,8.99932373046875,-1.2508544921875,-0.944732666015625,0.061370849609375
1789222722873317400,9.0093173828125,-0.8744659423828125,-0.86456298828125,0.053558349609375
1789222722883311600,9.0193115234375,-0.07464599609375,-0.761993408203125,-0.0513916015625
1789222722893305600,9.0293056640625,-0.6158447265625,-0.764007568359375,0.0106201171875
1789222722903300600,9.039300537109375,-1.670196533203125,-1.2272186279296875,0.3145294189453125
1789222722913294600,9.049294677734375,-0.493194580078125,-0.7662506103515625,0.34124755859375
1789222722923288600,9.05928857421875,0.96466064453125,-0.1403045654296875,0.0222625732421875
1789222722933282600,9.069282470703126,0.1987457275390625,-0.3542022705078125,-0.082366943359375
1789222722943276500,9.079276611328124,-1.496856689453125,-0.7889556884765625,0.208160400390625
1789222722953270800,9.089270751953125,-1.449615478515625,-0.7133331298828125,0.2304840087890625
1789222722963264800,9.0992646484375,-0.44488525390625,-0.7489471435546875,-0.1040496826171875
1789222722973259800,9.109259765625,-0.543853759765625,-0.9352569580078125,-0.0330047607421875
1789222722983253500,9.11925341796875,-0.99072265625,-0.8396148681640625,0.22113037109375
1789222722993247500,9.12924755859375,-0.92486572265625,-0.422515869140625,0.181884765625
1789222723003241500,9.139241455078125,-0.6840972900390625,-0.9266357421875,0.126678466796875
1789222723013235500,9.1492353515625,-0.78826904296875,-1.1060028076171875,0.156524658203125
1789222723023229700,9.159229736328125,-0.280670166015625,-0.2014007568359375,0.07183837890625
1789222723033223700,9.1692236328125,0.16607666015625,-0.733367919921875,0.0731658935546875
1789222723043217700,9.1792177734375,-0.4702911376953125,-0.7691497802734375,0.1118011474609375
1789222723053212700,9.189212646484375,-1.3386077880859375,-1.300689697265625,0.1675262451171875
1789222723063206700,9.19920654296875,-0.4656219482421875,-0.79559326171875,0.1809539794921875
1789222723073200600,9.20920068359375,0.2456207275390625,0.096954345703125,0.097412109375
1789222723083194400,9.2191943359375,-0.7214813232421875,-0.8859405517578125,0.10736083984375
1789222723093188600,9.229188720703124,-1.45672607421875,-1.4902191162109375,0.3434600830078125
1789222723103182600,9.2391826171875,-1.082366943359375,-0.1665802001953125,0.15850830078125
1789222723113176600,9.249176513671875,-1.103363037109375,-0.540557861328125,-0.1483001708984375
1789222723123170600,9.259170654296875,-0.825439453125,-1.282501220703125,0.0828704833984375
1789222723133165600,9.26916552734375,0.0019683837890625,-0.812255859375,0.158416748046875
1789222723143159600,9.27915966796875,0.0778350830078125,-0.3077545166015625,0.0283203125
1789222723153153500,9.289153564453125,-0.57293701171875,-0.8524627685546875,0.1201171875
1789222723163147800,9.299147705078125,-1.00372314453125,-1.18963623046875,0.185150146484375
1789222723173141500,9.3091416015625,-0.6644744873046875,-0.53839111328125,0.0717620849609375
1789222723183135500,9.319135498046874,-0.71478271484375,-0.464385986328125,0.0433349609375
1789222723193129500,9.32912939453125,-0.8866729736328125,-1.236053466796875,0.1595001220703125
1789222723203124500,9.33912451171875,-0.300750732421875,-0.7949981689453125,0.1085357666015625
1789222723213118500,9.349118408203125,-0.2660369873046875,-0.6581878662109375,0.12469482421875
1789222723223112700,9.35911279296875,-0.8533782958984375,-0.9216156005859375,0.199951171875
1789222723233106700,9.369106689453124,-1.026702880859375,-0.9001007080078125,0.108428955078125
1789222723243100700,9.3791005859375,-0.5133819580078125,-1.0807647705078125,0.0646514892578125
1789222723253094700,9.3890947265625,0.241363525390625,-0.677886962890625,0.10516357421875
1789222723263088600,9.399088623046875,0.0572967529296875,0.0220184326171875,0.0053863525390625
1789222723273082400,9.409082275390626,-1.01458740234375,-1.054931640625,0.0810699462890625
1789222723283077400,9.419077392578124,-1.469970703125,-1.3604736328125,0.4204864501953125
1789222723293071600,9.429071533203125,-0.6883697509765625,-0.3716278076171875,0.1757965087890625
1789222723303065600,9.439065673828125,-0.0008697509765625,-0.78515625,-0.1546630859375
1789222723313059600,9.4490595703125,-0.1335906982421875,-0.8993072509765625,0.024078369140625
1789222723323053600,9.459053466796876,-1.0806121826171875,-0.570892333984375,0.24847412109375
1789222723333047600,9.469047607421874,-1.6294403076171875,-0.7286224365234375,0.2055816650390625
1789222723343041500,9.47904150390625,-1.104400634765625,-0.7806243896484375,0.079315185546875
1789222723353035800,9.489035888671875,-0.2106475830078125,-0.7267303466796875,0.0681304931640625
1789222723363030800,9.49903076171875,-0.0726318359375,-0.803924560546875,-0.059722900390625
1789222723373024800,9.509024658203124,-0.184844970703125,-0.574615478515625,-0.230194091796875
1789222723383018500,9.5190185546875,-1.0765838623046875,-0.41925048828125,-0.0759124755859375
1789222723393012500,9.529012451171875,-1.7855072021484375,-1.419525146484375,0.2130279541015625
1789222723403006500,9.53900634765625,-0.7498626708984375,-0.778350830078125,0.161865234375
1789222723413000700,9.549000732421876,0.5763092041015625,-0.1284332275390625,0.0215606689453125
1789222723422994700,9.55899462890625,0.21661376953125,-0.6023712158203125,-0.0114288330078125
1789222723432989700,9.56898974609375,-1.624114990234375,-1.3941497802734375,0.25
1789222723442983700,9.578983642578125,-2.13519287109375,-0.49139404296875,0.2681121826171875
1789222723452977700,9.588977783203125,-0.5139007568359375,-0.8120269775390625,-0.1577301025390625
1789222723462971600,9.5989716796875,0.98095703125,-1.0665435791015625,-0.267913818359375
1789222723472965400,9.60896533203125,0.315338134765625,-0.54681396484375,0.0622406005859375
1789222723482959600,9.618959716796875,-1.592620849609375,-0.745635986328125,0.209442138671875
1789222723492953600,9.62895361328125,-1.989166259765625,-1.169219970703125,0.2094573974609375
1789222723502947600,9.638947509765625,-0.0715179443359375,-0.4033660888671875,0.143280029296875
1789222723512942600,9.648942626953126,0.694793701171875,-0.5815277099609375,-0.0277557373046875
1789222723522936600,9.6589365234375,-0.6110687255859375,-1.1337890625,-0.09576416015625
1789222723532929800,9.6689296875,-2.021270751953125,-0.7633209228515625,0.0567626953125
1789222723542924000,9.678924072265625,-1.5459442138671875,-1.0867156982421875,0.0787506103515625
1789222723552918000,9.68891796875,0.1140289306640625,-0.841705322265625,-0.0408782958984375
1789222723562912000,9.698912109375,0.455902099609375,-0.103759765625,0.08538818359375
1789222723572906000,9.708906005859374,-0.482269287109375,-0.8663787841796875,0.157684326171875
1789222723582901000,9.71890087890625,-0.917694091796875,-1.15814208984375,0.2177886962890625
1789222723592895000,9.72889501953125,-0.5875244140625,0.0926513671875,0.1122283935546875
1789222723602888700,9.738888671875,-1.0421600341796875,-0.9908905029296875,-0.2416229248046875
1789222723612883000,9.748883056640626,-1.31304931640625,-0.9053955078125,-0.04534912109375
1789222723622877000,9.758876953125,-1.004608154296875,-0.5227813720703125,0.2049407958984375
1789222723632871000,9.768870849609375,-0.4556884765625,-1.16864013671875,0.096221923828125
1789222723642865000,9.778864990234375,0.162933349609375,-0.6335601806640625,-0.0634002685546875
1789222723652859000,9.78885888671875,-0.581817626953125,-0.4985809326171875,0.0836029052734375
1789222723662854000,9.79885400390625,-1.1953125,-0.9043731689453125,0.1367034912109375
1789222723672848000,9.808847900390624,-0.63909912109375,-1.0219573974609375,0.0567626953125
1789222723682842000,9.818842041015625,-0.3001861572265625,-0.8321685791015625,0.10205078125
1789222723692835800,9.8288359375,-0.6278228759765625,-0.5604248046875,0.251861572265625
1789222723702829800,9.838829833984375,-0.7291259765625,-0.8203277587890625,0.29296875
1789222723712823800,9.84882373046875,-0.18408203125,-0.553497314453125,0.0783843994140625
1789222723722817800,9.85881787109375,-0.1549530029296875,-0.9573974609375,-0.1623992919921875
1789222723732812800,9.868812744140625,-1.06878662109375,-1.034210205078125,-0.1990814208984375
1789222723742806800,9.878806884765625,-1.418365478515625,-0.37158203125,0.0727386474609375
1789222723752801000,9.888801025390626,-0.5103607177734375,-0.5586395263671875,0.1095733642578125
1789222723762795000,9.898794921875,0.25091552734375,-1.01629638671875,-0.031280517578125
1789222723772789000,9.9087890625,-0.6473388671875,-0.657623291015625,0.03485107421875
1789222723782783000,9.918782958984375,-1.83087158203125,-0.7607879638671875,0.1334381103515625
1789222723792776700,9.928776611328125,-1.156402587890625,-1.54962158203125,0.0517425537109375
1789222723802771000,9.93877099609375,0.059906005859375,-0.5673980712890625,-0.1106109619140625
1789222723812766000,9.948765869140624,-0.0845794677734375,-0.277130126953125,-0.128204345703125
1789222723822760000,9.958760009765625,-0.6468048095703125,-1.3858489990234375,0.0889129638671875
1789222723832754000,9.96875390625,-0.08392333984375,-0.438140869140625,0.1450958251953125
1789222723842748000,9.978747802734375,-0.4141998291015625,-0.2940673828125,0.0442352294921875
1789222723852742000,9.988741943359376,-1.55633544921875,-1.3350982666015625,-0.0108642578125
1789222723862736000,9.99873583984375,-1.0583648681640625,-0.9161529541015625,0.0059967041015625
1789222723872730000,10.008730224609375,-0.12469482421875,-0.6469879150390625,-0.046600341796875
1789222723882725000,10.01872509765625,-0.3547821044921875,-1.0750579833984375,-0.207275390625
1789222723892719000,10.028718994140625,-0.6034393310546875,-0.98419189453125,-0.1246337890625
1789222723902712800,10.038712890625,-0.709747314453125,-0.2577362060546875,0.117645263671875
1789222723912706800,10.048706787109374,-0.91973876953125,-0.94451904296875,0.1514434814453125
1789222723922700800,10.05870068359375,-0.4777374267578125,-1.0127105712890625,-0.0848388671875
1789222723932694800,10.06869482421875,-0.302642822265625,-0.4245758056640625,-0.0204925537109375
1789222723942689000,10.07868896484375,-0.9771270751953125,-0.4634552001953125,0.1582794189453125
1789222723952683000,10.08868310546875,-1.2634124755859375,-1.405731201171875,-0.019683837890625
1789222723962678000,10.098677978515624,-0.5577545166015625,-1.0608062744140625,-0.1409454345703125
1789222723972672000,10.108672119140625,-0.2078857421875,-0.210113525390625,-0.01904296875
1789222723982666000,10.118666015625,-0.378021240234375,-0.7879486083984375,-0.060760498046875
1789222723992659700,10.12865966796875,-0.37738037109375,-0.9781646728515625,-0.1338958740234375
1789222724002654000,10.138654052734376,-0.7592315673828125,-0.362396240234375,0.0230712890625
1789222724012648000,10.14864794921875,-1.1080169677734375,-0.5911407470703125,0.0519256591796875
1789222724022642000,10.158641845703125,-0.876373291015625,-0.93634033203125,0.020965576171875
1789222724032637000,10.168636962890625,-0.468902587890625,-0.756591796875,0.1143646240234375
1789222724042631000,10.178630859375,-0.7906646728515625,-1.06219482421875,0.0778045654296875
1789222724052625000,10.188625,-0.826568603515625,-0.9133758544921875,-0.0291748046875
1789222724062619000,10.198618896484374,-0.3672943115234375,-0.3715362548828125,-0.0431976318359375
1789222724072613000,10.208613037109375,-0.20550537109375,-1.0531158447265625,-0.0177764892578125
1789222724082607000,10.218607177734375,-0.33795166015625,-0.5660858154296875,0.0121917724609375
1789222724092600800,10.228600830078125,-1.043914794921875,-0.557037353515625,0.1558074951171875
1789222724102595800,10.238595947265624,-1.232513427734375,-1.1528472900390625,0.287322998046875
1789222724112589800,10.24858984375,-0.260101318359375,-0.724029541015625,0.1922607421875
1789222724122583800,10.258583740234375,0.10028076171875,-0.37353515625,0.0395050048828125
1789222724132577800,10.268577880859375,-0.7727508544921875,-0.707244873046875,0.092529296875
1789222724142572000,10.278572021484376,-1.1552886962890625,-1.0100250244140625,0.2558135986328125
1789222724152566000,10.28856591796875,-0.6348724365234375,-0.5787353515625,0.0872802734375
1789222724162560000,10.29856005859375,-0.797943115234375,-0.7130279541015625,-0.0656585693359375
1789222724172554000,10.308553955078125,-0.879486083984375,-0.7942962646484375,0.1969757080078125
1789222724182549000,10.318549072265625,-0.5319366455078125,-0.7784576416015625,0.2311859130859375
1789222724192543000,10.32854296875,-0.5275115966796875,-0.8360748291015625,-0.0161895751953125
1789222724202536700,10.33853662109375,-0.7696380615234375,-0.5270538330078125,0.09552001953125
1789222724212531000,10.348531005859375,-1.43865966796875,-1.1014251708984375,0.366851806640625
1789222724222525000,10.35852490234375,-0.7103118896484375,-0.9815521240234375,0.1909637451171875
1789222724232519000,10.368518798828125,1.13592529296875,0.0399932861328125,-0.16033935546875
1789222724242513000,10.378512939453126,0.6495208740234375,-0.5694427490234375,-0.1380462646484375
1789222724252508000,10.3885078125,-1.606170654296875,-0.9683837890625,0.22186279296875
1789222724262502000,10.398501953125,-3.13836669921875,-1.08758544921875,0.399810791015625
1789222724272495900,10.408495849609375,-1.0868377685546875,-1.2586517333984375,0.128143310546875
1789222724282490000,10.418489990234375,0.9363555908203125,-0.677093505859375,0.049102783203125
1789222724292483800,10.42848388671875,0.9860687255859375,-0.53814697265625,0.0363006591796875
1789222724302477800,10.438477783203124,-0.0364837646484375,-0.32135009765625,-0.1199798583984375
1789222724312471800,10.448471923828125,-1.1243133544921875,-0.4387054443359375,-0.1258544921875
1789222724322466800,10.458466796875,-2.318511962890625,-1.25531005859375,0.070159912109375
1789222724332460800,10.468460693359376,-1.8394622802734375,-1.592559814453125,0.2569580078125
1789222724342454800,10.478454833984374,0.40911865234375,-0.285247802734375,0.1112213134765625
1789222724352449000,10.488448974609375,0.6483612060546875,-0.10540771484375,-0.0720977783203125
1789222724362443000,10.498443115234375,-1.1660614013671875,-1.5802154541015625,0.114410400390625
1789222724372437000,10.50843701171875,-1.527740478515625,-1.113739013671875,0.2435455322265625
1789222724382431000,10.518430908203126,-0.499786376953125,0.0101165771484375,-0.0184478759765625
1789222724392424700,10.5284248046875,-0.2684783935546875,-1.0294952392578125,-0.146759033203125
1789222724402419700,10.538419677734375,-0.0521392822265625,-1.3835601806640625,0.1148834228515625
1789222724412414000,10.5484140625,0.408843994140625,0.189300537109375,0.08905029296875
1789222724422408000,10.558407958984375,-0.685943603515625,-0.2999114990234375,-0.006256103515625
1789222724432402000,10.56840185546875,-1.97381591796875,-1.4222412109375,0.20538330078125
1789222724442396000,10.57839599609375,-1.460052490234375,-0.6212005615234375,0.2361602783203125
1789222724452390000,10.588389892578125,-0.3920440673828125,-0.714324951171875,0.010528564453125
1789222724462383900,10.5983837890625,-0.3178863525390625,-1.071502685546875,0.089996337890625
1789222724472379000,10.60837890625,-0.545623779296875,-1.146453857421875,0.3404693603515625
1789222724482373000,10.618373046875,-0.57635498046875,-0.15582275390625,0.1912384033203125
1789222724492367000,10.6283671875,-0.450439453125,-1.015838623046875,-0.0438690185546875
1789222724502360800,10.63836083984375,-0.1377410888671875,-1.0196075439453125,0.2886505126953125
1789222724512354800,10.648354736328125,-0.3343505859375,-0.0316009521484375,0.31536865234375
1789222724522348800,10.658348876953125,-1.0215911865234375,-1.6116790771484375,0.141510009765625
1789222724532343600,10.668343505859376,-0.8560028076171875,-0.5294342041015625,0.2209320068359375
1789222724542338600,10.678338623046875,-0.7564544677734375,-0.294891357421875,0.1220245361328125
1789222724552332500,10.68833251953125,-0.29541015625,-1.563629150390625,-0.13494873046875
1789222724562326800,10.698326904296875,0.16900634765625,-0.1710205078125,0.0397491455078125
1789222724572320800,10.70832080078125,-0.7470550537109375,-0.219879150390625,0.1760406494140625
1789222724582314800,10.718314697265624,-2.2059326171875,-1.7053680419921875,0.138031005859375
1789222724592308700,10.728308837890625,-1.2873992919921875,-0.7091217041015625,0.3372802734375
1789222724602302700,10.738302734375,0.401702880859375,-0.058929443359375,0.17718505859375
1789222724612296700,10.748296630859375,0.021820068359375,-0.8890838623046875,-0.05828857421875
1789222724622291700,10.758291748046876,-1.2688751220703125,-1.0705413818359375,0.127410888671875
1789222724632285700,10.76828564453125,-0.9270782470703125,-0.5214996337890625,0.1654815673828125
1789222724642279700,10.77827978515625,-0.345611572265625,-0.4632110595703125,-0.09906005859375
1789222724652273700,10.788273681640625,-1.28350830078125,-1.092041015625,-0.0823211669921875
1789222724662267600,10.798267578125,-1.044403076171875,-1.076080322265625,0.2886505126953125
1789222724672261600,10.80826171875,0.640045166015625,0.0786590576171875,0.293792724609375
1789222724682256000,10.818255859375,0.242919921875,-0.2742462158203125,0.0170745849609375
1789222724692250600,10.828250732421875,-1.819061279296875,-2.1583709716796875,0.0928497314453125
1789222724702244900,10.838244873046875,-1.7716522216796875,-0.5001678466796875,0.1695709228515625
1789222724712238800,10.84823876953125,-0.1177825927734375,-0.5393524169921875,-0.3481292724609375
1789222724722232800,10.85823291015625,0.3358917236328125,-1.1020660400390625,-0.4619140625
1789222724732226600,10.8682265625,-0.302032470703125,-0.42572021484375,-0.005584716796875
1789222724742220500,10.878220458984375,-0.9793243408203125,-0.894622802734375,0.0372467041015625
1789222724752214800,10.88821484375,-0.9429473876953125,-0.7062225341796875,-0.189239501953125
1789222724762209500,10.89820947265625,-0.852142333984375,-0.5633392333984375,0.0956573486328125
1789222724772203800,10.908203857421874,-1.020172119140625,-1.639251708984375,0.11761474609375
1789222724782197800,10.91819775390625,-0.70233154296875,-0.9691619873046875,-0.0730438232421875
1789222724792191700,10.928191650390625,-0.3430633544921875,-0.0047454833984375,-0.207275390625
1789222724802185700,10.938185791015625,-0.7293853759765625,-1.3164215087890625,-0.1439056396484375
1789222724812179700,10.9481796875,-0.2521514892578125,-0.9304046630859375,0.0424041748046875
1789222724822173700,10.958173583984374,0.278289794921875,0.1703338623046875,-0.0046539306640625
1789222724832167700,10.968167724609375,-0.599517822265625,-0.75360107421875,-0.1373138427734375
1789222724842162700,10.97816259765625,-1.52838134765625,-1.2117156982421875,0.03936767578125
1789222724852156700,10.98815673828125,-1.5291290283203125,-0.89385986328125,0.1756439208984375
1789222724862150700,10.998150634765626,-1.2154693603515625,-1.02166748046875,-0.0258941650390625
1789222724872144600,11.00814453125,-0.630706787109375,-0.81109619140625,-0.1200103759765625
1789222724882138600,11.018138671875,0.0997314453125,-0.911834716796875,-0.1680908203125
1789222724892132900,11.0281328125,0.33837890625,-0.3285369873046875,-0.083251953125
1789222724902126800,11.038126953125,-0.227783203125,-0.157135009765625,-0.0768890380859375
1789222724912121900,11.048121826171876,-1.014617919921875,-1.465179443359375,-0.02545166015625
1789222724922115800,11.05811572265625,-1.03948974609375,-1.017364501953125,0.1650390625
1789222724932109600,11.068109619140625,-0.7393646240234375,-0.348175048828125,0.10345458984375
1789222724942103600,11.078103515625,-0.6183929443359375,-0.9793243408203125,0.0980377197265625
1789222724952097500,11.08809765625,-0.2467193603515625,-0.3425445556640625,0.10919189453125
1789222724962091800,11.098091796875,-0.3671875,-1.061431884765625,-0.1094207763671875
1789222724972085800,11.108085693359374,-0.7136383056640625,-0.94866943359375,-0.274932861328125
1789222724982080800,11.118080810546875,-1.0223388671875,-0.4555511474609375,-0.1683197021484375
1789222724992074800,11.12807470703125,-1.3455047607421875,-1.2327880859375,0.047821044921875
1789222725002068700,11.13806884765625,-0.42706298828125,-0.650177001953125,0.0927276611328125
1789222725012062700,11.148062744140624,0.2233428955078125,-0.5253753662109375,-0.0088653564453125
1789222725022056700,11.158056640625,-0.733428955078125,-1.144927978515625,0.1221466064453125
1789222725032050700,11.16805078125,-1.3161773681640625,-0.8304290771484375,0.2066192626953125
1789222725042044700,11.178044677734375,-0.6185150146484375,-0.7717437744140625,0.032958984375
1789222725052038700,11.18803857421875,0.2035369873046875,-0.509063720703125,-0.1641845703125
1789222725062033700,11.19803369140625,0.046417236328125,-0.5836334228515625,-0.195037841796875
1789222725072027600,11.208027587890625,-1.00726318359375,-0.8057708740234375,0.130584716796875
1789222725082021600,11.218021728515625,-1.5124664306640625,-0.59686279296875,0.278717041015625
