time,seconds_elapsed,z,y,x
1789222730753697500,16.889697509765625,-7.348276604184508,1.2114841602176427,0.11372129092179238
1789222730763691800,16.89969189453125,-4.557898282158375,-4.432341811209917,0.03307973770517856
1789222730773685800,16.909685791015626,5.19749265524745,-1.1596300543397664,-0.4655772380933165
1789222730783679700,16.9196796875,4.630456153368949,6.512541234835982,-0.8480968382716179
1789222730793673700,16.929673828125,-3.5344729340314864,1.0617185461640357,0.1898213282512501
1789222730803667700,16.939667724609375,-5.770234675291181,-6.736643420210481,1.2700196435555815
1789222730813661700,16.94966162109375,2.5738340046852826,1.1000187584638594,-0.9483533021382987
1789222730823656700,16.95965673828125,3.9303368766903874,4.3482291112840175,-3.6109018014565106
1789222730833651000,16.96965087890625,0.24037585930526256,-2.026297737568617,-3.315702757334709
1789222730843644700,16.979644775390625,-4.038631831714511,1.3960849408090115,-0.6578907850190997
1789222730853638700,16.989638671875,-5.0856338702619075,-1.6287316671669483,1.793663870692253
1789222730863632600,16.999632568359374,-3.1844612264871595,-0.40985739669799803,2.0763117685377597
1789222730873626600,17.009626708984374,2.861433971980214,3.149757577374577,-0.28585261217094954
1789222730883620900,17.019620849609375,6.134906776350737,-3.9682349379301067,-1.7862779982246457
1789222730893615600,17.02961572265625,6.280479614889622,-0.745289959269762,-0.9095213210493326
1789222730903609900,17.03960986328125,-2.1965286320239303,6.829381325140595,-1.2402303622305393
1789222730913603800,17.049603759765624,-10.314255823266505,-5.90964373050332,-0.4919834893839434
1789222730923597800,17.059597900390624,-1.2172691733598708,-1.4969979688882826,2.0878996227398514
1789222730933591600,17.069591552734376,8.275209663283825,4.5909261070132255,1.26451622383371
1789222730943585500,17.07958544921875,0.9566881458938121,-3.048160074162483,0.3157777583027258
1789222730953579800,17.089579833984374,-4.080259142610431,1.184493277439475,1.091710218193382
1789222730963574500,17.099574462890626,0.925470000809431,4.1665877650201315,-0.8703183146908878
1789222730973568800,17.10956884765625,1.7881559209257363,1.1031219851762055,-3.793442142386734
1789222730983562800,17.119562744140627,-4.160917318168282,-3.127976538199186,-2.441107349846512
1789222730993556700,17.129556640625,-4.637151851615309,-2.6321067454338074,1.6564938265785574
1789222731003550700,17.13955078125,3.2326988954335447,3.1889521081656214,2.8601103221610185
1789222731013544700,17.149544677734376,4.952599610778689,0.5773994904607535,0.8238448058728128
1789222731023539000,17.1595390625,-1.2640928838551044,-2.2021838813066483,0.5308231788553297
1789222731033533700,17.16953369140625,-4.199493424800038,3.649549512019753,1.116186780063063
1789222731043527700,17.179527587890625,-1.9275240596055983,-3.3357898520737885,-0.37914175777565684
1789222731053521700,17.189521728515626,2.592736858075857,-2.362826278683543,-2.217215007830411
1789222731063515600,17.199515625,3.8093051896899937,4.39542750031054,-2.0755616808228194
1789222731073509600,17.209509521484375,0.3898895444244146,-1.6496020212382076,0.02257679266296327
1789222731083503600,17.219503662109375,0.34372517462074753,0.7542506798386573,1.2241744227036833
1789222731093497900,17.229497802734375,-1.0819622927695511,1.4634756385147571,0.37424872503709045
1789222731103492900,17.239492919921876,-4.497138400769233,-2.4648300246089696,-0.30113088185619563
1789222731113486800,17.24948681640625,-1.2785463566213846,-0.9067927728682756,-0.8786964130662381
1789222731123480800,17.259480712890625,3.5986101828992365,1.9499007265865802,-1.22446989851892
1789222731133474800,17.269474853515625,1.1144646324455738,2.3497014241725207,-0.47871988398935644
1789222731143468500,17.279468505859374,0.6615764877945184,-4.739034016987681,0.8123920492924749
1789222731153462500,17.289462646484374,3.106961807221174,2.139456499236822,0.20928013502415269
1789222731163456800,17.299456787109374,-1.0359522367447613,0.43456630601882934,-0.8778951796859502
1789222731173451800,17.30945166015625,-6.653458941045403,-4.7290264177143575,-0.1954065445050597
1789222731183445800,17.31944580078125,-5.158176543903351,-0.3009153759419918,0.028006233833171426
1789222731193439700,17.329439697265624,4.664225151979923,3.047386751702428,-2.0290803540244697
1789222731203433700,17.339433837890624,11.106925957870482,2.576946583747864,-3.343864729718864
1789222731213427700,17.349427734375,2.830200629326701,-1.476092543503642,-0.827016348581016
1789222731223421700,17.359421630859377,-9.906161344587803,-0.917312413316965,1.8462500902369616
1789222731233415700,17.369415771484373,-5.421002135425805,-0.6819172650337219,-0.22990305367298422
1789222731243411000,17.379410888671874,6.3431374388545745,0.2619119838088751,-2.3060227337047454
1789222731253404700,17.38940478515625,2.256062186488509,0.9150514826476573,-0.7700187423348427
1789222731263398700,17.399398681640626,-7.8038477043092245,-3.9902784274339673,1.1297482724256813
1789222731273392600,17.409392578125,-1.1952864741325377,1.1552701055645942,0.9408975062396376
1789222731283386600,17.41938671875,9.616516719722748,3.083035572710633,-1.0280390524674206
1789222731293380900,17.429380859375,9.195125537097454,-2.4405665209680794,-2.2840806587487457
1789222731303374800,17.439374755859376,2.522131874498725,0.2802057653903961,-0.5544628149768337
1789222731313369900,17.449369873046876,-8.805639312776922,5.337134934693575,0.24875720908362417
1789222731323363800,17.45936376953125,-15.478647003901004,-6.3926698237866155,1.1838581944063304
1789222731333357800,17.46935791015625,-2.9384798022598027,-1.836333384117484,1.6341570532165466
1789222731343351600,17.4793515625,11.586874543404578,3.1666298017203807,-2.3541139799177646
1789222731353345500,17.489345458984374,7.287656423527002,-1.4655892696678638,-3.0229315248817206
1789222731363339800,17.49933984375,-4.183931114009022,-1.0002776967734097,0.6925948725230991
1789222731373333800,17.509333740234375,-2.979429067763686,-0.1937707599967718,1.8403836824215947
1789222731383328800,17.519328857421876,3.865937177494168,4.601460945031047,0.5003543908335268
1789222731393322800,17.52932275390625,1.8101140702337026,0.735153765180707,0.048204679992236196
1789222731403316700,17.539316650390624,0.1951174984306097,-2.567470314872265,1.1697549233172089
1789222731413310700,17.549310791015625,-2.399158405780792,2.801158659237623,0.9392344683982431
1789222731423304700,17.5593046875,-9.73314812593758,-1.968731683784723,-1.4075623203739522
1789222731433299000,17.569298828125,-5.4491930416435,-3.488937509781122,-1.586124113062024
1789222731443292700,17.579292724609374,7.617904861459135,5.126947292903066,0.06007675796318799
1789222731453287700,17.58928759765625,7.989734433057904,-0.6748451346904039,1.6153069529265165
1789222731463281700,17.59928173828125,-1.0747919627487659,-1.6739520341187715,2.5555492831930517
1789222731473275600,17.609275634765623,-5.387569821423292,3.4916917769253253,3.1453555430233475
1789222731483269600,17.61926953125,-1.0691507419914006,0.3975701620548963,3.007422697843611
1789222731493263600,17.629263671875,6.213479962328076,1.5637293259024618,-0.013379413793981075
1789222731503257900,17.6392578125,4.455465497165918,1.6916390819787979,-2.5792145286798474
1789222731513251800,17.649251953125,-4.374039259845018,-0.59197162117064,0.5211415601333603
1789222731523246800,17.659246826171874,-8.385726386010646,-1.1155103421062231,2.095817848518491
1789222731533240800,17.66924072265625,-2.872908721196651,-1.9399264450609683,0.5310181169055402
1789222731543234800,17.67923486328125,1.951670658868551,3.599948153504729,1.6251169838011263
1789222731553228800,17.689228759765626,0.2276899807333946,-0.9677128132551908,2.350103575232625
1789222731563222800,17.699222900390627,-0.3422480878055095,-0.4755576570987701,1.6834095982939004
1789222731573217000,17.709217041015624,2.7143682645350693,3.256979350209236,1.2119959821972994
1789222731583211000,17.7192109375,0.8176537692129612,-0.5819540850251913,1.2226888603210448
1789222731593206000,17.7292060546875,-3.024095892485976,-2.053871388670802,0.6897043387133628
1789222731603199700,17.73919970703125,-0.3256938433676958,0.3637701837837696,-0.14253885940415784
1789222731613193700,17.74919384765625,7.741493831726908,1.1885299856096505,-0.3410442284410819
1789222731623187700,17.759187744140625,3.6379093431085345,0.7826081747949123,0.39943562713321296
1789222731633181700,17.769181640625,-7.910141256383061,-0.5042185189157724,1.5402731931217013
1789222731643176000,17.779176025390626,-10.151718990445136,0.18720365656614302,2.373339489391446
1789222731653170000,17.789169921875,-1.5087047732949257,-1.090924182382226,1.3592562623664737
1789222731663165000,17.7991650390625,5.79410771830976,-1.984879100987315,-1.1849310843348502
1789222731673159000,17.809158935546876,9.324607657057046,3.6407922050684687,-1.9177165129490195
1789222731683153000,17.81915283203125,1.9894389562487602,2.669481659582257,-0.3768276721470058
1789222731693147000,17.82914697265625,-12.829044349265098,-6.86342797164917,1.7576843564249574
1789222731703140600,17.839140625,-5.103516732954978,-2.9371833327084778,0.6236890940792859
1789222731713134800,17.849134765625,10.866791506105661,2.2662053948402403,-1.1440461162388325
1789222731723129900,17.8591298828125,8.374256312969326,4.758230300366878,0.2733688685750589
1789222731733123800,17.869123779296874,-1.506717983391881,-1.3476771759927273,1.1894157554682343
1789222731743117800,17.879117919921875,-1.3108487898111343,-0.7444184371322393,-0.02136054874099791
1789222731753111800,17.88911181640625,-4.106174505111575,3.0479823795080185,0.6169893772449344
1789222731763105800,17.899105712890623,-8.25647573671937,-7.387392809042334,1.1811664711043237
1789222731773099800,17.909099853515624,0.30601474490761754,-2.451518707615137,-1.087201727792993
1789222731783094000,17.919093994140624,5.592824682986736,3.849514450481534,-1.98714047004804
1789222731793089000,17.929089111328125,1.5400719714611768,-0.8317103516161442,-0.884700694982335
1789222731803083000,17.9390830078125,1.7020318811774253,-0.9609194998532533,0.766898345291987
1789222731813076700,17.94907666015625,4.397856773284078,8.233902670383452,0.20486136873383073
1789222731823070700,17.95907080078125,-0.43060909282565113,-3.8923014528065916,-0.5651939792843536
1789222731833064700,17.969064697265626,-2.290329782271385,-5.3747664539515965,0.13996256090905518
1789222731843059000,17.979058837890626,-2.7286107248991724,7.612360671335458,-0.9866063142955303
1789222731853053000,17.989052978515623,-5.017184018892049,-3.323866190046072,-2.7288714216619727
1789222731863048000,17.9990478515625,0.7469605228304863,-4.427096896293759,-2.2054805847644805
1789222731873042000,18.0090419921875,6.482317946007847,5.124313437268138,0.785761524259299
1789222731883036000,18.019035888671876,4.83582908835411,0.36184827581048007,1.6308078889191149
1789222731893030000,18.02902978515625,-0.32841362372040744,-5.1988323794186115,1.011639414069429
1789222731903023600,18.039023681640625,-2.2597616255283355,5.121230668821931,1.6324793292626738
1789222731913017900,18.049017822265625,-3.9576685357302424,-0.05165653747916221,0.850036281901598
1789222731923011800,18.05901171875,0.182419929420948,-5.802759226799011,0.13516403805352747
1789222731933006800,18.0690068359375,3.301232333433628,5.624049257811904,1.106876515404135
1789222731943000800,18.079000732421875,-3.091407679736614,-2.01653797557652,0.7884032709397375
1789222731952994800,18.088994873046875,-0.9310878406912088,-5.040200737342238,0.22412487213034182
1789222731962988800,18.09898876953125,4.090259143099188,6.985350470009446,1.1567539143815635
1789222731972982800,18.108982666015624,-0.8872738334059714,-1.1237211210906506,-0.22304551592841743
1789222731982977000,18.11897705078125,-2.2413743204444647,-4.321540426322818,-1.0248736472390592
1789222731992971000,18.128970947265625,1.3671329870909452,6.423380019348859,1.7558029265925288
1789222732002966000,18.138966064453125,0.022284312522411344,1.7445067488133907,2.1388201010294257
1789222732012959700,18.148959716796874,-1.812595950177312,-4.110248038160801,0.4080389856318012
1789222732022953700,18.15895361328125,-1.9074153375566005,-0.47084114997088905,0.7282235275261104
1789222732032947700,18.16894775390625,0.9537246199131011,0.21157354319095611,0.8882348604578524
1789222732042941700,18.178941650390627,2.6013731689959765,1.6275199532896278,-0.030766784587688743
1789222732052936000,18.18893603515625,0.5472592037409544,1.0954852066874503,0.6430985818177462
1789222732062930000,18.198929931640624,-0.48467619857788086,0.3651344578742981,2.703570391666889
1789222732072925000,18.208925048828124,-2.320964574509859,3.992614176905155,1.8207760417625307
1789222732082919000,18.2189189453125,-2.354665768581629,-2.833973133602738,-0.21605960256382822
1789222732092913000,18.228912841796873,2.461093760690093,0.2896440403431654,-0.19725476618763058
1789222732102907000,18.238906982421874,3.646132981574535,1.7940221826106308,0.2800456794578582
1789222732112900600,18.248900634765626,-0.7141209140241146,-5.219623238512873,0.1305506990391761
1789222732122894800,18.258894775390626,-3.293267053642869,-2.3923411269813775,1.2871807678453624
1789222732132888800,18.268888916015626,2.2647154485434293,3.1133138065963983,1.6623505897827446
1789222732142883800,18.2788837890625,5.222175845605134,2.410846505486965,0.6406893287189305
1789222732152877800,18.2888779296875,0.8483201256334781,-0.5302168835252523,-0.5423601796530186
1789222732162871800,18.298871826171876,-5.119411052179336,0.7920756758421659,-0.9662631259035318
1789222732172865800,18.30886572265625,-5.276255226317048,-0.9866606748312711,-1.2783303757831455
1789222732182859800,18.31885986328125,-3.127184511038661,-2.971148730674386,-2.8349031079292297
1789222732192854000,18.32885400390625,-1.5270938319444656,-0.8828022409498691,-2.3494931882493195
1789222732202847700,18.33884765625,1.1197188997119665,0.9872755918592214,0.10172858224585651
1789222732212843000,18.348843017578126,6.38667496728599,-0.6291741013616323,0.9744683519300072
1789222732222836700,18.358836669921875,7.039400624626874,4.192990618777275,-0.13146996930856256
1789222732232830700,18.368830810546875,-2.528280460256338,-0.6235305425167084,-0.2028173139519058
1789222732242824700,18.37882470703125,-7.294085579791664,-1.2256950563997029,1.347258804450184
1789222732252819000,18.38881884765625,-2.99094765612185,-0.08032792069017887,0.4170981616064906
1789222732262813000,18.39881298828125,3.746899879181385,-1.7296610618591308,-1.8520675443440675
1789222732272807000,18.408806884765625,3.2813696951001883,0.9103045803815126,-1.2851729351542889
1789222732282802000,18.418802001953125,-3.230719704315066,-0.8638900352090597,0.268820521088317
1789222732292796000,18.4287958984375,-1.301690500843525,0.17598901959061622,-1.0133549127504229
1789222732302790000,18.438789794921874,2.9254309355944392,1.0638158107042313,-1.3064894255578516
1789222732312783600,18.44878369140625,2.190945863455534,-1.1153957758158444,-0.8449659928999841
1789222732322777900,18.45877783203125,-3.6646722623497245,-5.459917849275469,0.3465715770278126
1789222732332771800,18.468771728515627,-4.452690187233686,1.7535837892383337,2.328140603619069
1789222732342765800,18.478765869140624,5.113668709135055,4.283905399933457,1.1623423820383847
1789222732352760800,18.4887607421875,16.0272243045032,0.4418097012758255,-1.9311343590572476
1789222732362754800,18.4987548828125,10.364122554719447,3.7261318164408204,-2.066023306496441
1789222732372748800,18.508748779296877,-17.728413305115698,-2.147403658849001,0.29749091791864485
1789222732382742800,18.51874267578125,-27.628659288179872,-9.124025463479757,1.7258593314886093
1789222732392737000,18.528737060546874,6.108600953227281,3.129612030446529,-0.7517955417715012
1789222732402731000,18.53873095703125,22.340742265641687,8.687292919337748,-1.34154524910897
1789222732412724700,18.548724853515626,8.296036178213358,0.44704351027607914,-0.036905798799358305
1789222732422719700,18.5587197265625,-12.783362794542311,-6.46717006123662,0.9188513133220374
1789222732432713700,18.568713623046875,-12.765780376100539,2.7786194951713084,1.0499704598989337
1789222732442707700,18.578707763671876,1.0682786353319882,-0.3347942646682262,-0.11357450286224484
1789222732452701700,18.58870166015625,7.194849545013904,-3.5441409260869023,1.022445835570246
1789222732462696000,18.598696044921876,3.8936692340284584,5.810894602459669,2.4852403599530457
1789222732472690000,18.60868994140625,-4.079502186763286,1.6132856762319803,1.6184052112028002
1789222732482685000,18.618684814453125,-3.218333100950718,-3.598501461827755,-0.17147316786767913
1789222732492679000,18.628678955078126,3.7267075705021617,2.4668074621617793,-1.8882061946958302
1789222732502673000,18.6386728515625,2.3180396269738672,2.7777327754646537,-1.8709768274754284
1789222732512667000,18.6486669921875,-4.6488656702846285,-5.909995612680912,0.4340792896868661
1789222732522660600,18.65866064453125,-4.352553404223919,-7.029736139702797,2.9115310050576926
1789222732532655000,18.668655029296875,7.721664511141181,4.3882554167240855,3.2381387483999133
1789222732542649000,18.678649169921876,12.271845350790024,6.353339099395274,1.361015234863013
1789222732552644000,18.68864404296875,0.6170102008372544,-2.087117240190506,-0.49888753315135836
1789222732562637800,18.698637939453125,-7.145296117293834,-2.0953040537774563,-0.311992906001769
1789222732572631800,18.7086318359375,-1.4025503374308348,1.2121715579599142,-0.6263313522163778
1789222732582625800,18.718625732421874,-0.7934247523635626,-0.8064858939886093,-2.4534350626304744
1789222732592619800,18.728619873046874,-9.378151615718007,-4.0342788972020145,-0.6425096760138869
1789222732602614000,18.738614013671874,-5.055007261329889,-4.29031585149765,0.624817951978743
1789222732612608000,18.74860791015625,8.777187709796427,2.070246184888482,0.9070890524011105
1789222732622603000,18.75860302734375,13.180718437063693,7.624898081347346,-0.14689495398811994
1789222732632597000,18.768596923828124,1.0625310315907002,-3.150979812645912,-2.782538714441657
1789222732642591000,18.778591064453124,-6.270011412367224,-1.3353303201168776,-1.267793784199655
1789222732652585000,18.7885849609375,-1.1863158166915178,6.219656605136394,0.8342704844277352
1789222732662579000,18.798578857421877,1.1065677417159079,-3.7319372878491874,0.05949596240054816
1789222732672573000,18.808572998046873,-2.485843586543202,-0.5981166997969151,0.19778222412783653
1789222732682567000,18.81856689453125,-9.597756489673257,1.6365654295325278,1.229020109169185
1789222732692562000,18.82856201171875,-7.366953832125663,-2.486757778778672,-0.4305756289474666
1789222732702556000,18.838555908203126,4.151307193779945,-2.5788953797280785,-4.208349223689734
1789222732712550000,18.8485498046875,9.319084509721398,2.1583687049776312,-4.792252396956086
1789222732722543900,18.8585439453125,1.7050953604012726,5.138022229146957,-0.8725571065936237
1789222732732538000,18.8685380859375,-4.6155923462361095,-2.389246083575487,1.7903771041065453
1789222732742532000,18.878531982421876,2.2821780399978158,-3.232579652968049,1.6758194354258478
1789222732752525800,18.88852587890625,7.951384536397456,5.039177824035287,1.772787086880207
1789222732762521000,18.89852099609375,-0.1940846482515335,1.7064806772798298,2.208042982598394
1789222732772514800,18.908514892578125,-6.5465580707281825,-4.466584857073426,0.527600161688216
1789222732782508800,18.9185087890625,-5.532773242127895,-1.8095768946170805,-2.638358791565895
1789222732792502800,18.928502685546874,-5.007585000419616,-0.697504710265994,-4.002560693641007
1789222732802497000,18.9384970703125,0.1459738205552101,0.7322668115675449,-1.21140766091533
1789222732812491000,18.948490966796875,8.561069508913159,2.445337973153591,0.3193663573792204
1789222732822485000,18.958485107421875,9.517660039651393,0.09550444703400135,-0.80718622427769
1789222732832480000,18.96847998046875,-0.45554830377101896,-0.7812368864417075,1.04791674223952
1789222732842474000,18.978473876953124,-11.64772677925229,3.412502504876256,2.5864810125514865
1789222732852468000,18.988468017578125,-5.932164189869165,-5.276749147313833,-0.6900424846265465
1789222732862461700,18.998461669921873,9.14759513963759,-2.85159413048923,-3.225324567273259
1789222732872456000,19.0084560546875,10.095438884818554,4.9350294672966,-3.0663094788372516
1789222732882450000,19.018449951171874,-3.3079888219565152,-0.8365303191184997,-1.5222405466943978
1789222732892445000,19.02844482421875,-11.544248869121073,-2.633608382168412,0.7401743698216974
1789222732902439000,19.03843896484375,-2.7978958580493924,3.7179128541499376,0.4351636143248528
1789222732912433000,19.048432861328124,3.6912709309399125,-1.2488175733119249,-0.6601767770644277
1789222732922427000,19.058427001953124,4.370825558495521,-3.2987598058402536,1.0180560761786996
1789222732932420900,19.0684208984375,2.7751053495705125,2.992459814250469,1.2965337026022374
1789222732942415000,19.0784150390625,1.036553709769249,2.895118214917183,-1.3505555079080163
1789222732952409000,19.0884091796875,-0.6621136634111404,-0.1695844132453203,-1.2254358940068633
1789222732962404000,19.098404052734374,-3.5364123776614664,1.0914642806082964,1.6040173510186373
1789222732972397800,19.108397705078126,-5.382902998656034,-2.508604868927598,2.1507839489370584
1789222732982391800,19.118391845703126,2.756020125350356,2.0783973426401614,0.6696155634738504
1789222732992385800,19.1283857421875,6.262097570502758,3.068272303342819,0.3563673601813614
1789222733002379800,19.1383798828125,-0.7019692884594202,-1.118708845886588,1.900135117420554
1789222733012374000,19.1483740234375,-6.713413351270556,0.8950327769696712,2.191104268887639
1789222733022368000,19.158367919921876,-4.119190638551116,0.27630291273295876,0.6929241044774651
1789222733032363000,19.168363037109376,1.753677897262573,-0.61968555752635,-0.4213214783899486
1789222733042357000,19.17835693359375,2.1690683781683444,-3.193404995921254,-0.09710143390186131
1789222733052351000,19.18835107421875,3.617016777205467,1.3902315386056898,0.7369328306172043
1789222733062345000,19.198344970703126,1.8731535869926212,3.6881606899648904,0.4724984887238592
1789222733072339000,19.2083388671875,-3.1644144637584684,-4.42653575527966,1.5616753159821033
1789222733082333000,19.2183330078125,-1.1762953579366207,0.8200204983443021,1.8987240815788506
1789222733092328000,19.228327880859375,4.330304163014889,1.8666028501749037,0.23467662475034592
1789222733102322000,19.238322021484375,6.214820855543017,1.9342174197643993,-0.4951433051217347
1789222733112316000,19.24831591796875,-1.4646277311593294,-2.125135128417611,0.29090836119055746
1789222733122310000,19.258309814453124,-8.648132875338197,-1.2563894698709248,1.3277141460247337
1789222733132304000,19.268303955078125,-5.887273493263125,2.351125319495797,1.8293531698413192
1789222733142297900,19.2782978515625,1.8205302503079175,-6.1726575380742545,-0.2235469626445323
1789222733152292000,19.2882919921875,7.022258351168036,-0.6654191346973181,-0.5651143016442656
1789222733162287000,19.298287109375,4.426751443856954,4.405048730614781,1.5630350600279868
1789222733172281000,19.308281005859374,1.892185035198927,-0.05437456426620483,0.8344418224066495
1789222733182274800,19.31827490234375,3.4423020153343677,2.7910996220380064,0.2202025475874543
1789222733192268800,19.328268798828127,-2.1171745248019693,-0.05594634362757206,1.7057053089931606
1789222733202262800,19.3382626953125,-8.882048014196753,-4.0301732154488565,1.9325521169006823
1789222733212257000,19.348257080078124,-4.857208560991287,0.20141104561686515,0.5523875796053558
1789222733222251000,19.3582509765625,5.489848877158761,2.9927275252759453,-1.688653051905334
1789222733232246000,19.36824609375,9.8282095053792,-1.8883979178756474,-3.3814263986110684
1789222733242240000,19.378239990234373,-1.9199650225281715,0.13234627721905706,-1.4226137590333818
1789222733252234000,19.38823388671875,-17.234216413998602,-1.6566671373188495,1.7889302662990987
1789222733262228000,19.39822802734375,-8.58790724695623,-4.589144484293461,1.4846116577848791
1789222733272221700,19.4082216796875,10.833326458877325,3.939270124730468,0.5703565131466836
1789222733282216000,19.4182158203125,16.9902778937757,4.12379024130106,-0.6122429864354432
1789222733292210000,19.4282099609375,4.669893845266103,2.3901222818881274,-0.020718232249468563
1789222733302205000,19.438204833984376,-8.149132383331656,2.611518130913377,0.7680507301975041
1789222733312199000,19.448198974609376,-9.375094566234946,-0.6873083104223012,-0.6863979175791144
1789222733322193000,19.45819287109375,-8.999286154133081,-5.279245640304684,-1.6679918105401097
1789222733332187000,19.468186767578125,-0.4508417335152626,-4.333604373604059,-0.9588768881097436
1789222733342180900,19.478180908203125,10.066104069262742,2.5570862835019827,-1.1465238314639776
1789222733352175000,19.488175048828126,7.491548764565587,4.977223764425516,-1.4027536049179732
1789222733362169900,19.498169921875,-2.2747195406854153,-1.8481360501140356,0.5940173016540706
1789222733372164000,19.5081640625,-2.314837616062164,1.688266975197196,1.6606266885995864
1789222733382157800,19.51815771484375,0.08122516179084778,2.211030035585165,1.2087895873714238
1789222733392151800,19.52815185546875,-3.2556022166371346,-3.1470208458870648,0.3946547860648483
1789222733402145800,19.538145751953124,-1.9512351900607345,-1.9697733017921446,-1.8929612802684306
1789222733412139800,19.548139892578124,-1.4942852027982472,0.04898877957463264,-2.7721710496842857
1789222733422134000,19.558134033203125,-4.038970269888639,0.07389817990362643,-1.3122308918192982
1789222733432129000,19.56812890625,0.6568664104074239,-2.977457475429773,-1.0464000540662557
1789222733442123000,19.578123046875,9.73904419823885,0.9698936644256114,-1.0164281096506864
1789222733452117000,19.588116943359374,8.693589389133454,3.3428953001648187,-1.2548305499911308
1789222733462111000,19.598111083984374,-4.455323458346724,2.14746094199419,0.2775263170480728
1789222733472105000,19.60810498046875,-9.535686694729328,-0.6030389586299657,0.1294165804427117
1789222733482099000,19.618098876953123,-1.2867559665620327,-3.155267865228653,-0.7656255488771945
1789222733492093700,19.62809375,4.382250623351335,6.1125073130160565,-0.7170794715687632
1789222733502088000,19.638087890625,-2.336669508641958,-5.493659959879517,-0.9725292736262082
1789222733512082000,19.64808203125,-5.874477724575996,-6.173030463039875,-0.9902520503867417
1789222733522076000,19.658075927734377,1.1678244667112827,4.638126249605417,-1.9767792350314557
1789222733532070000,19.66806982421875,6.448488741642237,2.423161212658882,-3.2532126911520955
1789222733542063400,19.6780634765625,4.516625191527605,1.9756483313053845,-2.9006369783386585
1789222733552057600,19.6880576171875,-4.152814091211557,-2.932984711974859,0.17500548844598232
1789222733562052600,19.698052490234375,-5.626915753158927,-2.822110846373439,2.6960738984316586
1789222733572046600,19.708046630859375,1.4373112696886061,4.136520543536544,2.607740658201277
1789222733582040300,19.718040283203123,6.403582847467065,-0.4926736270725727,-0.11934409923963248
1789222733592034300,19.728034423828124,4.198517273244262,-2.9234271945565937,-3.53714215324074
1789222733602028300,19.7380283203125,-6.7537213962614535,-0.567146391993761,-4.245399728189408
1789222733612022300,19.748022216796876,-10.49612162593603,2.6292040097296234,-2.106583134291321
1789222733622016500,19.7580166015625,1.6789456046223639,-2.163393839663267,-1.002927626760304
1789222733632011500,19.768011474609374,15.365220531207322,2.6223393846571446,-0.7487339622437954
1789222733642005500,19.778005615234374,3.5434821699172256,4.329087188440561,1.872413582280278
1789222733651999500,19.78799951171875,-16.536330010938645,-10.21558619019985,4.813714579440653
1789222733661993500,19.797993408203126,-5.818771619445085,1.718259962400794,2.438614802378416
1789222733671987500,19.807987548828127,12.209383341658114,5.903984974089265,-2.858390658761561
1789222733681981400,19.8179814453125,7.482604995131492,-0.0112847796022892,-4.765214167904854
1789222733691976200,19.82797607421875,-6.613272476607561,-4.262000442117452,-2.080453398387134
1789222733701970400,19.837970458984376,-4.565082640704512,-0.18463059120774267,1.109255738690868
1789222733711964400,19.84796435546875,8.126329599893092,6.7776961460888385,-0.27592005089521404
1789222733721958400,19.85795849609375,3.594140344008803,-2.742632820510864,-0.536220800115168
1789222733731952400,19.867952392578125,-11.581268978482484,-3.641545069262385,4.226851679585874
1789222733741946400,19.8779462890625,-9.517076102283596,0.1785387040734291,3.4441076034516094
1789222733751940600,19.887940673828126,7.540736281582713,-5.782016883021592,-3.0140722188606857
1789222733761935400,19.897935302734375,13.246071491461992,7.091279864946007,-3.5746219890683886
1789222733771929600,19.9079296875,-1.0287526806294918,4.154320988643169,-1.7307484187044202
1789222733781923600,19.917923583984376,-13.15467331070304,-10.576482864373922,-0.2039848416276276
1789222733791917300,19.927917236328124,1.1112889250189066,1.5306021323263643,-1.1632687761683016
1789222733801911300,19.937911376953124,15.473493858921527,6.452195194944739,-3.0196137786358594
1789222733811905300,19.9479052734375,2.437904023760557,-1.6989005974143743,-0.9226975404214114
1789222733821900300,19.957900390625,-16.51359912369251,-3.4662042844474312,2.184242566424608
1789222733831894300,19.967894287109374,-9.45757469652295,0.9372299967080354,0.6189939220003783
1789222733841888500,19.977888427734374,6.628497518268227,-2.2843442781209946,-3.3892201212272046
1789222733851882500,19.987882568359375,7.6119819011509415,1.8538187719255685,-3.4496468251392245
1789222733861876500,19.99787646484375,-2.073198604953289,0.5356862548470497,-0.7061573147337883
1789222733871870500,20.007870361328123,-2.1859540465176104,-2.425303485384583,0.15110351159386337
1789222733881864200,20.0178642578125,6.294571268606186,3.507930964064598,-1.1890490410476922
1789222733891859500,20.027859375,5.121023748072981,1.6870277887910603,-1.7173913628727198
1789222733901853400,20.037853515625,-5.040873522037267,-0.0975935282677412,1.3263292675375937
1789222733911847400,20.047847412109373,-7.823987990540266,-0.8264443939119577,1.9391794260859487
1789222733921841400,20.05784130859375,0.3582008592188358,-2.849042692440748,-2.650859961220622
1789222733931835400,20.06783544921875,2.8739789807766676,0.26561083832681176,-4.358556444031
1789222733941829400,20.077829345703126,-3.4949060627967117,-0.23014438814818858,-2.0149659039542076
1789222733951823400,20.0878232421875,-3.098863840961456,-1.6650830834865569,-0.25702486935444174
1789222733961818400,20.097818359375,6.624835488629341,3.1211329559147356,0.5862301549091935
1789222733971812600,20.1078125,6.635573155742883,1.2165548876106738,0.534019709874317
1789222733981806600,20.117806640625,-1.0536895534873008,-0.4371680129498243,2.122024887442589
