time,seconds_elapsed,z,y,x
1789222731638178800,17.7741787109375,0.49886733293533325,0.14610421657562256,-0.2525486350059509
1789222731648172800,17.7841728515625,0.5185022950172424,0.4182955324649811,0.0850541740655899
1789222731658167800,17.794167724609373,0.39651697874069214,0.16943509876728058,0.4807216227054596
1789222731668161800,17.804161865234374,0.2015744000673294,-0.044066525995731354,0.32226672768592834
1789222731678155800,17.81415576171875,0.03239575773477554,0.20821072161197662,-0.047329433262348175
1789222731688150000,17.82414990234375,0.04771372675895691,0.15371233224868774,-0.03183755651116371
1789222731698143700,17.834143798828126,0.0742231011390686,0.16904202103614807,-0.06359522044658661
1789222731708137700,17.8441376953125,0.09446898102760315,-0.039381228387355804,0.01449904777109623
1789222731718131700,17.854131591796875,0.15151788294315338,0.27323606610298157,-0.1815338432788849
1789222731728126700,17.864126708984376,0.2227877974510193,0.37178313732147217,-0.043540820479393005
1789222731738120700,17.87412060546875,0.2582584321498871,0.1340467482805252,-0.2988088130950928
1789222731748115000,17.884114990234377,0.21848998963832855,-0.18443961441516876,-0.40704792737960815
1789222731758109000,17.89410888671875,0.06149718165397644,-0.2732970416545868,0.19741933047771454
1789222731768103000,17.90410302734375,-0.14944913983345032,-0.013700898736715317,0.4195181727409363
1789222731778097000,17.914096923828126,-0.2580944001674652,0.22867313027381897,0.20821179449558258
1789222731788091000,17.9240908203125,-0.30289995670318604,0.41416096687316895,0.24305260181427002
1789222731798086000,17.9340859375,-0.2852543890476227,0.45997852087020874,-0.09873057156801224
1789222731808079600,17.94407958984375,-0.039559125900268555,-0.27603211998939514,-0.7045794725418091
1789222731818073900,17.954073974609376,0.18713553249835968,-1.0175477266311646,-0.005222725216299295
1789222731828067800,17.96406787109375,0.2391265630722046,-0.10532215982675552,0.17138932645320892
1789222731838061800,17.974061767578124,0.2583844065666199,0.8191534280776978,-0.33207353949546814
1789222731848055800,17.984055908203125,0.19447574019432068,0.4801498353481293,0.05357374623417854
1789222731858049800,17.9940498046875,-0.08639081567525864,0.3997436761856079,0.29627081751823425
1789222731868044800,18.004044921875,-0.42414382100105286,0.7044162154197693,0.05419612675905228
1789222731878038800,18.014038818359374,-0.5321227312088013,0.17006467282772064,0.2120126485824585
1789222731888033000,18.024032958984375,-0.36837509274482727,-0.7730455994606018,0.23069952428340912
1789222731898027000,18.034027099609375,-0.06640991568565369,-0.6800104975700378,-0.5278753042221069
1789222731908020700,18.044020751953123,0.17711591720581055,-0.21630486845970154,-0.3636586368083954
1789222731918014700,18.0540146484375,0.12934574484825134,0.5948646664619446,0.06754975020885468
1789222731928008700,18.0640087890625,-0.021335648372769356,0.9492571353912354,-0.2106480449438095
1789222731938003700,18.074003662109376,-0.14676760137081146,-0.3034248650074005,0.24547074735164642
1789222731947997700,18.083997802734373,-0.4093523621559143,-0.7967328429222107,0.30898553133010864
1789222731957992000,18.093991943359374,-0.5384054183959961,-0.39538806676864624,-0.21461109817028046
1789222731967986000,18.10398583984375,-0.3667582869529724,-0.4172837734222412,0.008318116888403893
1789222731977980000,18.11397998046875,-0.05399505794048309,-0.11926114559173584,0.08930697292089462
1789222731987974000,18.123973876953126,0.15658427774906158,0.8691367506980896,-0.3235205411911011
1789222731997967600,18.133967529296875,0.3201625645160675,0.5602132678031921,-0.20683333277702332
1789222732007963000,18.143962890625,0.37540292739868164,-0.6068883538246155,0.20451319217681885
1789222732017956600,18.15395654296875,0.1741425096988678,-0.45357149839401245,0.1670696884393692
1789222732027950800,18.163950927734376,-0.08817459642887115,0.2933722138404846,0.13153885304927826
1789222732037944800,18.17394482421875,-0.15451526641845703,0.49532026052474976,-0.12292086333036423
1789222732047938800,18.183938720703125,-0.012465458363294601,0.10631924867630005,-0.1611904799938202
1789222732057932800,18.193932861328125,0.19391754269599915,-0.11284931749105453,-0.2253124862909317
1789222732067926800,18.2039267578125,0.47391989827156067,-0.5115010738372803,-0.2549681067466736
1789222732077921800,18.213921875,0.5017281174659729,-0.30302324891090393,0.2737883925437927
1789222732087915800,18.223915771484375,0.2821376919746399,0.6477007269859314,0.38202059268951416
1789222732097910000,18.233909912109375,-0.024877918884158134,1.051576018333435,0.42650339007377625
1789222732107903700,18.24390380859375,-0.14384078979492188,0.1550694704055786,0.42524078488349915
1789222732117897700,18.253897705078124,-0.1483074426651001,-0.49517565965652466,-0.027033748105168343
1789222732127891700,18.2638916015625,-0.0759512260556221,-0.4234210252761841,-0.6178501844406128
1789222732137885700,18.2738857421875,0.10311093926429749,-0.27300170063972473,-0.6249578595161438
1789222732147880700,18.283880615234374,0.38495779037475586,-0.3176504075527191,-0.3325406610965729
1789222732157875000,18.293875,0.5107969641685486,0.010017214342951775,-0.09707355499267578
1789222732167869000,18.303868896484374,0.36222878098487854,0.45412328839302063,0.24060355126857758
1789222732177863000,18.31386279296875,0.054735951125621796,0.44101786613464355,0.44826459884643555
1789222732187857000,18.32385693359375,-0.29218366742134094,0.392751008272171,0.2834452986717224
1789222732197851000,18.333850830078124,-0.5148308277130127,0.3957470655441284,0.11861879378557205
1789222732207844600,18.3438447265625,-0.48337703943252563,-0.02419907972216606,0.14932690560817719
1789222732217839600,18.353839599609376,-0.10448912531137466,-0.7909234166145325,-0.21767745912075043
1789222732227833900,18.363833740234377,0.255866140127182,-0.8018618226051331,-0.20603598654270172
1789222732237827800,18.373827880859373,0.3334125876426697,0.5346519351005554,-0.4035421311855316
1789222732247821800,18.38382177734375,0.14769038558006287,1.1155624389648438,-0.1802091896533966
1789222732257815800,18.39381591796875,-0.10673896223306656,0.19444164633750916,0.12342046946287155
1789222732267809800,18.403809814453126,-0.32473546266555786,-0.8329936265945435,0.23033013939857483
1789222732277803800,18.4138037109375,-0.4308331608772278,-0.8640378713607788,0.20172086358070374
1789222732287798800,18.423798828125,-0.41992858052253723,-0.1886434108018875,0.1106085330247879
1789222732297793000,18.43379296875,-0.3140426278114319,0.4183674156665802,0.11220882833003998
1789222732307787000,18.443787109375,-0.12220047414302826,0.4173136055469513,0.2570435106754303
1789222732317780700,18.45378076171875,0.044853489845991135,0.10363105684518814,0.33012837171554565
1789222732327774700,18.463774658203125,0.0380171574652195,0.3045386075973511,-0.30370423197746277
1789222732337768700,18.473768798828125,-0.09528151154518127,-0.11456146836280823,-0.433292031288147
1789222732347763700,18.483763671875,-0.21979787945747375,-1.160072922706604,0.07047230005264282
1789222732357757700,18.4937578125,-0.24204325675964355,-1.0840322971343994,-0.03982224687933922
1789222732367752000,18.503751953125,0.01594114862382412,0.20869994163513184,-0.2264038473367691
1789222732377746000,18.513745849609375,0.11307728290557861,0.9816573858261108,-0.05277905985713005
1789222732387740000,18.523739990234375,-0.1064196527004242,0.796480119228363,-0.0026703516487032175
1789222732397734000,18.53373388671875,-0.2989440858364105,-0.3441086411476135,0.21592377126216888
1789222732407727600,18.5437275390625,-0.3197351098060608,-1.1160860061645508,0.479461133480072
1789222732417723000,18.553722900390625,-0.08338703215122223,-1.0538396835327148,0.352931946516037
1789222732427716600,18.563716552734373,0.08651997894048691,0.4514177739620209,-0.4576248228549957
1789222732437710800,18.5737109375,0.08467547595500946,1.1829732656478882,-0.2928590476512909
1789222732447704800,18.583704833984374,0.01618083380162716,0.9553379416465759,0.04928632453083992
1789222732457698800,18.59369873046875,0.14270655810832977,-0.39714574813842773,-0.30720254778862
1789222732467692800,18.60369287109375,0.33132174611091614,-1.7233160734176636,-0.16226373612880707
1789222732477686800,18.613686767578123,0.3054342269897461,-1.1444274187088013,0.17934125661849976
1789222732487681800,18.623681884765624,0.2056998908519745,0.24927987158298492,0.2868751883506775
1789222732497675800,18.63367578125,0.0584968663752079,1.540459156036377,0.21625614166259766
1789222732507670000,18.643669921875,-0.02160489372909069,1.4299254417419434,0.48425641655921936
1789222732517663700,18.653663818359377,-0.08644940704107285,0.41725289821624756,0.4077177047729492
1789222732527657700,18.66365771484375,-0.12435683608055115,-0.5423205494880676,-0.27890992164611816
1789222732537652000,18.67365185546875,0.06493718922138214,-1.4130213260650635,-0.6712199449539185
1789222732547645700,18.683645751953126,0.4143596291542053,-1.4374593496322632,-0.46454450488090515
1789222732557641000,18.693640869140626,0.5980538129806519,0.19376440346240997,-0.27917972207069397
1789222732567635000,18.703635009765627,0.5202400088310242,1.5808111429214478,-0.05534794554114342
1789222732577629000,18.71362890625,0.39864885807037354,0.9483492374420166,0.15773716568946838
1789222732587623000,18.723622802734376,0.2597311735153198,-0.3894084692001343,0.3720231056213379
1789222732597617000,18.733616943359376,-0.11524377018213272,-0.263599157333374,0.4762062132358551
1789222732607611000,18.74361083984375,-0.42049849033355713,0.21302706003189087,0.3767233192920685
1789222732617604900,18.75360498046875,-0.32573628425598145,-0.012104067020118237,-0.0037830201908946037
1789222732627600000,18.763599853515625,0.07215195894241333,-0.6920713782310486,-0.013482253067195415
1789222732637594000,18.773593994140626,0.4083701968193054,0.07294850796461105,-0.6012206077575684
1789222732647588000,18.783588134765626,0.4798702001571655,1.253828525543213,-0.9439345598220825
1789222732657581800,18.793581787109375,0.31880220770835876,1.0435540676116943,-0.33246156573295593
1789222732667575800,18.803575927734375,0.17892953753471375,-0.25719210505485535,-0.11134516447782516
1789222732677569800,18.81356982421875,0.0032061797101050615,-1.0345693826675415,0.033793650567531586
1789222732687564800,18.823564697265624,-0.2514663338661194,-0.5959800481796265,0.39224740862846375
1789222732697558800,18.833558837890624,-0.3933832347393036,-0.2800156772136688,0.9514995217323303
1789222732707553000,18.843552978515625,-0.38511306047439575,0.21290774643421173,0.8368469476699829
1789222732717547000,18.853547119140625,-0.31198665499687195,1.553367257118225,0.024505076929926872
1789222732727541000,18.863541015625,-0.21804924309253693,1.7387738227844238,-0.4189266860485077
1789222732737535000,18.873534912109374,-0.06955697387456894,0.14960360527038574,-0.5947089195251465
1789222732747529000,18.883529052734374,0.08013904094696045,-1.2489492893218994,-0.8498056530952454
1789222732757524000,18.89352392578125,0.1732034683227539,-1.438747525215149,-0.46187281608581543
1789222732767517700,18.903517578125,0.07739012688398361,-0.3505287170410156,0.21682898700237274
1789222732777512000,18.913511962890624,-0.05235747992992401,0.6198148131370544,0.4973927438259125
1789222732787506000,18.923505859375,-0.24626143276691437,0.980888843536377,0.3964456021785736
1789222732797500000,18.9335,-0.512037992477417,1.0026540756225586,0.18306756019592285
1789222732807494000,18.943493896484377,-0.5825380086898804,0.1556609719991684,0.08615566045045853
1789222732817488000,18.95348779296875,-0.3862989842891693,-1.014516830444336,0.17955590784549713
1789222732827483000,18.96348291015625,-0.05319024994969368,-0.7789293527603149,-0.17021115124225616
1789222732837476900,18.973476806640626,0.28779077529907227,0.09615263342857361,-0.6301499605178833
1789222732847471000,18.98347119140625,0.2832884192466736,0.5132833123207092,-0.04723728820681572
1789222732857465000,18.993465087890623,0.031067371368408203,0.2703033983707428,0.4485924243927002
1789222732867458800,19.003458740234375,-0.321320503950119,0.03714364022016525,0.23088328540325165
1789222732877452800,19.013452880859376,-0.5843247175216675,-0.050267964601516724,-0.07496985048055649
1789222732887446800,19.02344677734375,-0.6130689978599548,-0.01356614287942648,-0.4393869638442993
1789222732897441800,19.03344189453125,-0.45593902468681335,-0.10598928481340408,-0.538862943649292
1789222732907435800,19.043435791015625,-0.2725242078304291,-0.2866797149181366,0.23288145661354065
1789222732917430000,19.053429931640625,-0.21021981537342072,0.203792542219162,0.9359959363937378
1789222732927424000,19.063424072265626,-0.11517638713121414,0.4611591100692749,0.6157881021499634
1789222732937418000,19.07341796875,0.006898385938256979,-0.266521692276001,0.00818176381289959
1789222732947412000,19.083411865234375,-0.03537716716527939,-0.4184747636318207,-0.6162075400352478
1789222732957405700,19.09340576171875,-0.13569524884223938,0.09355232119560242,-0.8523617386817932
1789222732967401000,19.10340087890625,-0.16852296888828278,0.19768378138542175,-0.39784136414527893
1789222732977395000,19.11339501953125,-0.1682601124048233,0.003163302782922983,0.007565508130937815
1789222732987389000,19.123388916015625,-0.1403789520263672,-0.23911963403224945,0.5017613768577576
1789222732997383000,19.1333828125,-0.09658033400774002,-0.14811863005161285,0.6640051603317261
1789222733007377000,19.143376953125,0.0049436260014772415,-0.06046520918607712,0.2203528732061386
1789222733017371000,19.153370849609374,0.06345859915018082,-0.03428659960627556,-0.21772673726081848
1789222733027366000,19.163365966796874,0.10710674524307251,-0.16523556411266327,-0.326772004365921
1789222733037359900,19.17335986328125,0.06067559868097305,-0.02231862209737301,-0.00996315199881792
1789222733047353900,19.183353759765627,0.022975357249379158,0.2643546760082245,-0.1478155553340912
1789222733057348000,19.19334814453125,0.032467663288116455,0.03369484469294548,-0.12393419444561005
1789222733067341800,19.203341796875,0.01483647059649229,-0.17391613125801086,0.18325930833816528
1789222733077335800,19.213335693359376,0.0006823018775321543,-0.0036426717415452003,0.1000690758228302
1789222733087329800,19.223329833984376,0.03681820258498192,-0.08692850917577744,0.019152389839291573
1789222733097324800,19.23332470703125,0.13878850638866425,-0.2021978348493576,-0.03778759390115738
1789222733107318800,19.24331884765625,0.27939409017562866,-0.1692928820848465,-0.05463075637817383
1789222733117313000,19.25331298828125,0.34641361236572266,0.29272720217704773,-0.34266042709350586
1789222733127307000,19.26330712890625,0.2921748757362366,0.5131312012672424,-0.38435113430023193
1789222733137301000,19.273301025390627,0.12639228999614716,-0.016695622354745865,0.4759950339794159
1789222733147295000,19.283294921875,-0.07841118425130844,-0.12957024574279785,0.5837883353233337
1789222733157289000,19.2932890625,-0.20174963772296906,0.14278218150138855,0.252690851688385
1789222733167284000,19.303283935546876,-0.13457432389259338,-0.0373830571770668,-0.12369504570960999
1789222733177277700,19.313277587890624,0.08192815631628036,-0.344443678855896,-0.5536826252937317
1789222733187272000,19.32327197265625,0.36109694838523865,-0.41542890667915344,-0.504785418510437
1789222733197266000,19.333265869140625,0.5454428195953369,-0.1827450543642044,-0.16935759782791138
1789222733207260000,19.343260009765626,0.42481547594070435,0.4776608347892761,-0.020116187632083893
1789222733217254000,19.35325390625,0.15389981865882874,0.3645710349082947,0.2551555931568146
1789222733227249000,19.363248779296875,-0.1480051726102829,-0.3053974509239197,0.677535891532898
1789222733237243000,19.373242919921875,-0.23412461578845978,-0.4053347110748291,0.16607952117919922
1789222733247236900,19.38323681640625,-0.041358090937137604,-0.07077749818563461,-0.22060933709144592
1789222733257231000,19.393231201171876,0.015107846818864346,0.6354459524154663,-0.2801392376422882
1789222733267225000,19.40322509765625,0.03368739038705826,0.546936571598053,-0.10075004398822784
1789222733277218800,19.41321875,0.07779546082019806,-0.2344346046447754,0.20418696105480194
1789222733287212800,19.423212890625,0.1621745228767395,-0.5371611714363098,0.0037894118577241898
1789222733297207800,19.433207763671874,0.29277700185775757,-0.4376172721385956,-0.4355136454105377
1789222733307201800,19.443201904296874,0.33620864152908325,-0.18736137449741364,-0.4071054458618164
1789222733317195800,19.45319580078125,0.22908644378185272,0.2639877200126648,0.12680427730083466
1789222733327190000,19.46318994140625,-0.09848742187023163,0.9942672252655029,0.6821529865264893
1789222733337184000,19.47318408203125,-0.29166486859321594,0.6697850227355957,0.6112650036811829
1789222733347178000,19.483177978515624,-0.28474491834640503,-0.21962955594062805,0.04289393872022629
1789222733357172000,19.493171875,-0.12151338160037994,-0.6966203451156616,-0.3145664632320404
1789222733367167000,19.5031669921875,0.038900792598724365,-0.1113763228058815,-0.7678164839744568
1789222733377161000,19.513160888671877,0.1735462248325348,0.26712143421173096,-0.6199295520782471
1789222733387155000,19.523155029296873,0.292035847902298,-0.13469895720481873,0.054495733231306076
1789222733397149000,19.53314892578125,0.24697063863277435,-0.46771445870399475,0.48491448163986206
1789222733407143000,19.543142822265626,-0.013571735471487045,0.08540145307779312,0.39826375246047974
1789222733417137000,19.553136962890626,-0.35098996758461,0.7887055277824402,0.14216619729995728
1789222733427132000,19.5631318359375,-0.5963906645774841,0.5871961116790771,0.2205539494752884
1789222733437126000,19.5731259765625,-0.555747926235199,-0.3558827340602875,0.1212470680475235
1789222733447120000,19.583119873046876,-0.22577108442783356,-1.054633617401123,-0.15724261105060577
1789222733457113900,19.59311376953125,0.2154177725315094,-0.6383695602416992,-0.669475257396698
1789222733467108000,19.603108154296876,0.4150312840938568,0.30855250358581543,-0.5097676515579224
1789222733477101800,19.613101806640625,0.1908450573682785,1.233280897140503,-0.1896815150976181
1789222733487095800,19.623095703125,-0.1320350021123886,0.8196136355400085,-0.13077878952026367
1789222733497090800,19.6330908203125,-0.3470674157142639,-1.0798145532608032,0.7503602504730225
1789222733507084800,19.643084716796874,-0.5757610201835632,-1.2958043813705444,0.753230094909668
1789222733517078800,19.653078857421875,-0.6211785674095154,-0.4762150049209595,0.28146815299987793
1789222733527073000,19.663072998046875,-0.4602309763431549,0.11061865836381912,0.009431584738194942
1789222733537066500,19.67306640625,-0.22626908123493195,0.6929172277450562,-0.30235984921455383
1789222733547060500,19.683060546875,-0.08270100504159927,0.9825804829597473,-0.32050079107284546
1789222733557054500,19.693054443359376,-0.08667470514774323,0.5476891994476318,-0.38856345415115356
1789222733567049500,19.703049560546877,-0.2442302405834198,-0.39340880513191223,-0.41404831409454346
1789222733577043500,19.71304345703125,-0.40400153398513794,-1.5292015075683594,0.17138506472110748
1789222733587037400,19.723037353515625,-0.4037836790084839,-1.8988956212997437,0.6237733364105225
1789222733597031400,19.733031494140626,-0.30827102065086365,-0.5019360780715942,0.2665605843067169
1789222733607025400,19.743025390625,-0.2763271927833557,1.56106436252594,-0.27575036883354187
1789222733617019400,19.753019287109375,-0.35787370800971985,1.9086593389511108,0.06476221978664398
1789222733627014400,19.763014404296875,-0.37695738673210144,0.44586801528930664,0.0065284729935228825
1789222733637008400,19.77300830078125,-0.1441614329814911,-1.734344244003296,0.002246110001578927
1789222733647002400,19.78300244140625,-0.010969560593366623,-1.8089183568954468,0.32527875900268555
1789222733656996600,19.79299658203125,-0.019295666366815567,-0.1424034833908081,-0.007586813066154718
1789222733666990600,19.802990478515625,0.04386492446064949,0.13826413452625275,0.08317824453115463
1789222733676984300,19.812984375,0.10453040152788162,0.16073375940322876,0.12260714173316956
1789222733686978300,19.822978271484374,0.08005515486001968,0.5915285348892212,0.05949927866458893
1789222733696973300,19.832973388671874,-0.12672865390777588,1.2029469013214111,-0.40316957235336304
1789222733706967300,19.84296728515625,-0.17070382833480835,0.20457790791988373,-0.685089111328125
1789222733716961300,19.852961181640627,-0.04815128445625305,-1.3686991930007935,0.0062706791795790195
1789222733726955500,19.86295556640625,0.030796527862548828,-0.7484728693962097,0.21604467928409576
1789222733736949500,19.872949462890624,0.02364381030201912,0.44283202290534973,0.5149040818214417
1789222733746943500,19.882943603515624,-0.042510174214839935,0.14114700257778168,1.1005054712295532
1789222733756938500,19.8929384765625,0.010397779755294323,-0.40431100130081177,0.26776060461997986
1789222733766932500,19.902932373046873,0.043175432831048965,-0.13098464906215668,-0.5248589515686035
1789222733776926500,19.912926513671874,0.05421743169426918,0.24574558436870575,-0.5539851784706116
1789222733786920200,19.922920166015626,-0.007306648883968592,0.3875943422317505,-0.7287575006484985
1789222733796914400,19.93291455078125,-0.07979948818683624,-0.16065466403961182,-0.39201119542121887
1789222733806908400,19.942908447265626,-0.08179526031017303,-0.3546092212200165,0.20321916043758392
1789222733816902400,19.95290234375,0.007674697786569595,-0.10413998365402222,0.29380419850349426
1789222733826897400,19.9628974609375,-0.08590398728847504,0.4289447069168091,0.2556954324245453
1789222733836891400,19.972891357421876,-0.2226828783750534,-0.03128708153963089,0.4545384645462036
1789222733846885400,19.982885498046876,-0.2969001233577728,-0.3924809694290161,0.16162778437137604
1789222733856879400,19.99287939453125,-0.3201199471950531,-0.05710243433713913,-0.1584218591451645
1789222733866873600,20.00287353515625,-0.3181670606136322,0.2976529896259308,-0.22943532466888428
1789222733876867600,20.01286767578125,-0.21561084687709808,-0.04785540699958801,-0.3477585017681122
1789222733886861300,20.022861328125,-0.12291739881038666,-0.5366711616516113,-0.20562826097011566
1789222733896856300,20.032856201171874,-0.10358231514692307,-0.20398534834384918,-0.12329237163066864
1789222733906850300,20.042850341796875,-0.11262188851833344,0.024815866723656654,0.11031532287597656
1789222733916844300,20.05284423828125,-0.14303332567214966,-0.4664550721645355,0.4339892566204071
1789222733926838300,20.06283837890625,-0.18657493591308594,-0.5872238278388977,0.2878914475440979
1789222733936832500,20.07283251953125,-0.2935682237148285,0.22351804375648499,0.036375317722558975
1789222733946826500,20.082826416015624,-0.45203083753585815,0.948602020740509,-0.08921989053487778
1789222733956821500,20.092821533203125,-0.48835688829421997,0.601470410823822,-0.19576017558574677
1789222733966815500,20.1028154296875,-0.270255446434021,-0.8621035814285278,0.09607912600040436
1789222733976809500,20.1128095703125,-0.042810581624507904,-1.1500434875488281,-0.07828628271818161
1789222733986803500,20.122803466796874,0.20951886475086212,-0.5569931864738464,-0.5887599587440491
1789222733996797400,20.13279736328125,0.28182661533355713,-0.3228081464767456,0.1631321907043457
1789222734006791400,20.14279150390625,0.04610837250947952,0.5340876579284668,0.4059879779815674
1789222734016785400,20.152785400390623,-0.2864416241645813,1.0318564176559448,0.1236036941409111
1789222734026780400,20.162780517578124,-0.4227222204208374,-0.19600892066955566,0.3136444687843323
1789222734036774400,20.1727744140625,-0.3733150064945221,-1.258080244064331,0.14524827897548676
1789222734046768400,20.182768310546876,-0.275069922208786,-0.7173954248428345,-0.09242314100265503
1789222734056762400,20.192762451171873,-0.012104333378374577,0.12185453623533249,-0.13180197775363922
1789222734066756600,20.202756591796874,0.3447917401790619,0.3080696761608124,-0.1837112456560135
1789222734076750600,20.21275048828125,0.5168021321296692,0.25420963764190674,-0.1212603822350502
1789222734086745600,20.22274560546875,0.32835525274276733,0.24990570545196533,0.1972757875919342
1789222734096739600,20.232739501953127,0.06873432546854019,-0.3569069802761078,0.1600344032049179
1789222734106733300,20.2427333984375,-0.0703684389591217,-0.9002349972724915,0.03641313314437866
1789222734116727300,20.252727294921876,-0.12058207392692566,-0.39437368512153625,0.21474052965641022
1789222734126721300,20.26272119140625,-0.10148614645004272,0.7936038970947266,0.05823667347431183
1789222734136715500,20.272715576171876,0.062064170837402344,0.7919654846191406,-0.020200343802571297
1789222734146709500,20.28270947265625,0.2625141739845276,-0.24703028798103333,0.2648785412311554
1789222734156704500,20.29270458984375,0.38725292682647705,-0.7686564326286316,0.0696491152048111
1789222734166698500,20.302698486328126,0.41329649090766907,-0.3619726002216339,-0.38952991366386414
1789222734176692500,20.3126923828125,0.42517924308776855,-0.13438524305820465,-0.3114335238933563
1789222734186686500,20.3226865234375,0.28431373834609985,0.24237322807312012,-0.2372431755065918
1789222734196680200,20.33268017578125,0.04922453686594963,0.49632346630096436,0.006915962789207697
1789222734206674400,20.34267431640625,-0.16586646437644958,0.47787949442863464,0.3190200626850128
1789222734216669400,20.35266943359375,-0.1654297113418579,-0.06819556653499603,0.27789953351020813
1789222734226663400,20.362663330078124,0.004257062915712595,-0.6753214597702026,0.2248094081878662
1789222734236657400,20.372657470703125,0.19738204777240753,-0.5834059119224548,0.03993916139006615
1789222734246651400,20.3826513671875,0.3093935251235962,-0.18464921414852142,-0.19002000987529755
1789222734256645400,20.392645263671874,0.3042672276496887,-0.17214566469192505,-0.08091775327920914
1789222734266639400,20.402639404296874,0.18951746821403503,0.04441992938518524,0.00535348616540432
1789222734276633600,20.412633544921874,0.13864070177078247,0.09023641794919968,-0.0010508833220228553
1789222734286628600,20.422628662109375,0.04685672000050545,0.31013575196266174,-0.4888852536678314
1789222734296622600,20.43262255859375,-0.1889672577381134,0.18167392909526825,0.048347558826208115
1789222734306616300,20.4426162109375,-0.2744821608066559,-0.136473149061203,0.38458630442619324
1789222734316610300,20.4526103515625,0.02899809554219246,-0.6630815863609314,0.2955014109611511
1789222734326604300,20.462604248046876,0.42438244819641113,-0.5697082281112671,0.1152658686041832
1789222734336598300,20.472598388671877,0.44926542043685913,-0.047502271831035614,-0.11123038083314896
1789222734346593300,20.48259326171875,0.2834348976612091,-0.24262915551662445,0.22582539916038513
1789222734356587500,20.49258740234375,0.019512448459863663,-0.025899507105350494,0.40019693970680237
1789222734366581500,20.50258154296875,-0.11483470350503922,0.4400610029697418,-0.08169432729482651
1789222734376575500,20.512575439453126,-0.11896180361509323,0.4679946303367615,-0.7123463153839111
1789222734386569500,20.522569580078127,-0.13606062531471252,-0.07162811607122421,-0.8872470259666443
1789222734396563500,20.5325634765625,-0.12592969834804535,-0.6928018927574158,-0.20030513405799866
1789222734406557400,20.542557373046876,0.03212358057498932,-0.5395519137382507,0.19132548570632935
1789222734416552200,20.55255224609375,0.39719849824905396,-0.6317518949508667,0.3422963619232178
1789222734426546400,20.56254638671875,0.4939476549625397,-0.2228304147720337,0.47292041778564453
1789222734436540400,20.57254052734375,0.3212059736251831,0.00219524372369051,0.5360711812973022
1789222734446534400,20.582534423828125,0.01660933718085289,0.19911150634288788,0.21277111768722534
1789222734456528400,20.5925283203125,-0.28007665276527405,0.682907223701477,-0.32295382022857666
1789222734466522400,20.6025224609375,-0.3352091610431671,0.302863210439682,-0.3188488185405731
1789222734476517400,20.612517333984375,-0.0076027922332286835,-0.7399505376815796,-0.57615065574646
1789222734486511400,20.622511474609375,0.36231932044029236,-1.0270073413848877,-0.5073974132537842
1789222734496505600,20.632505615234376,0.4756845235824585,-0.2329818457365036,-0.0843212753534317
1789222734506499600,20.64249951171875,0.43747854232788086,0.3253655731678009,0.44691944122314453
1789222734516493300,20.652493408203124,0.2956676185131073,0.37077566981315613,0.5320215225219727
1789222734526487300,20.6624873046875,0.15419116616249084,0.1305532157421112,-0.06680939346551895
1789222734536482000,20.67248193359375,0.05853281915187836,-0.3562372028827667,-0.2575279474258423
1789222734546477000,20.68247705078125,-0.020960675552487373,-0.15336371958255768,-0.00606401776894927
1789222734556471000,20.692470947265626,0.08555804193019867,0.23369158804416656,0.053166549652814865
1789222734566465000,20.702465087890626,0.34952977299690247,-0.051606468856334686,0.30323177576065063
1789222734576459300,20.712459228515623,0.5578883290290833,0.08933360874652863,-0.03954687714576721
1789222734586453200,20.722453369140624,0.5685710310935974,0.2880312502384186,-0.1607246994972229
1789222734596447200,20.732447265625,0.38562119007110596,0.056465938687324524,0.20247267186641693
1789222734606442200,20.742442138671876,0.19176384806632996,-0.2556344270706177,0.06781952828168869
1789222734616436200,20.752436279296877,0.0846850574016571,-0.10464997589588165,-0.15703915059566498
1789222734626430200,20.76243017578125,0.14079466462135315,-0.004574511665850878,0.07304038852453232
1789222734636424200,20.772424072265625,0.2143743485212326,0.519212543964386,-0.3253194987773895
1789222734646418200,20.782418212890626,0.31143859028816223,0.3673018515110016,-0.3021896779537201
1789222734656412200,20.792412109375,0.36780890822410583,-0.19620706140995026,0.37219274044036865
1789222734666406100,20.80240625,0.39385461807250977,-0.3695463538169861,0.4335232079029083
1789222734676401200,20.812401123046875,0.37796542048454285,-0.1450517326593399,0.10495331138372421
1789222734686395100,20.82239501953125,0.31209585070610046,0.22046765685081482,-0.30944305658340454
1789222734696389000,20.83238916015625,0.2393271028995514,0.2720930278301239,-0.3273017108440399
1789222734706383000,20.842383056640625,0.2094767987728119,0.220564067363739,-0.2289053499698639
1789222734716377300,20.85237744140625,0.2591511309146881,0.3251384198665619,-0.19623741507530212
1789222734726371000,20.86237109375,0.4211738705635071,0.09912418574094772,-0.18707402050495148
1789222734736365000,20.872364990234374,0.4780177175998688,-0.26324814558029175,0.29261162877082825
1789222734746360000,20.882360107421874,0.45643970370292664,-0.3210715055465698,0.5411412715911865
1789222734756354000,20.89235400390625,0.4069581627845764,0.06755746901035309,0.5058754086494446
1789222734766348000,20.90234814453125,0.1883496642112732,1.0513004064559937,0.31964829564094543
1789222734776342300,20.91234228515625,-0.04487559571862221,1.397743821144104,-0.17018957436084747
1789222734786336300,20.922336181640624,-0.1063552051782608,0.23738938570022583,-0.28125298023223877
