time,seconds_elapsed,z,y,x
1789317497875361500,15.385361572265625,-0.9235019683837891,-2.151291608810425,0.17116162180900574
1789317497885316900,15.39531689453125,-1.046478271484375,-1.058674693107605,0.3328738212585449
1789317497895272000,15.40527197265625,-0.7174734473228455,-1.3590571880340576,0.9687392115592957
1789317497905226000,15.41522607421875,-0.6412897109985352,-0.04742637276649475,1.6385036706924438
1789317497915180800,15.425180908203124,-0.4428141713142395,1.2021684646606445,1.1129426956176758
1789317497925136000,15.435135986328126,-0.06702297925949097,1.8633266687393188,-0.7573865056037903
1789317497935090200,15.445090087890625,-0.3399796783924103,-0.7889587879180908,-1.667778491973877
1789317497945045000,15.455044921875,-1.1190943717956543,-2.46962308883667,-0.6507101058959961
1789317497954999800,15.464999755859376,-1.1430585384368896,-1.7431880235671997,-0.26617175340652466
1789317497964953900,15.474953857421875,-0.21929800510406494,1.6279850006103516,-0.3671705424785614
1789317497974909200,15.4849091796875,0.416324257850647,0.32134339213371277,0.481700599193573
1789317497984864000,15.494864013671876,-0.10933580994606018,1.405737280845642,0.9960134625434875
1789317497994818000,15.504818115234375,-0.7311727404594421,0.508450448513031,0.44481661915779114
1789317498004772900,15.51477294921875,-0.9609625339508057,-1.7313218116760254,-0.17507115006446838
1789317498014728200,15.524728271484374,-0.7117918729782104,-1.8929197788238525,-0.5002052783966064
1789317498024682000,15.534681884765625,-0.11488451063632965,-1.4034574031829834,-0.09580029547214508
1789317498034637000,15.544636962890625,0.34217917919158936,0.8571913838386536,0.48184359073638916
1789317498044591900,15.554591796875,0.575619637966156,2.3146963119506836,-0.3171696960926056
1789317498054546000,15.5645458984375,0.007555920630693436,0.32016175985336304,-0.10102807730436325
1789317498064501000,15.5745009765625,-0.6865954399108887,-1.2723177671432495,-0.5220991373062134
1789317498074456000,15.5844560546875,-0.7690271735191345,-0.3009073734283447,-0.8306673765182495
1789317498084409900,15.594409912109375,0.21899519860744476,0.2390621155500412,-1.6271560192108154
1789317498094365000,15.604364990234375,0.521825909614563,-0.07156499475240707,-0.48616352677345276
1789317498104320000,15.614320068359374,0.05681721121072769,-1.1173808574676514,1.7356840372085571
1789317498114274000,15.624274169921875,0.021040569990873337,-1.6174050569534302,1.78931725025177
1789317498124228900,15.634228759765625,0.2955546975135803,0.14275714755058289,0.8704014420509338
1789317498134184000,15.644183837890624,0.8125152587890625,2.052753448486328,-0.8700589537620544
1789317498144138000,15.654137939453125,0.5056605339050293,0.164491206407547,-1.03476881980896
1789317498154093000,15.664093017578125,-0.2899908125400543,-0.9112029671669006,-0.5809299945831299
1789317498164048000,15.6740478515625,-0.12825676798820496,-2.9386465549468994,0.5004143714904785
1789317498174002000,15.684001953125,0.812932550907135,-0.9047181606292725,0.2132669985294342
1789317498183956700,15.693956787109375,1.5014489889144897,3.1442127227783203,-0.09918756783008575
1789317498193912000,15.703912109375,1.405585527420044,0.6150668859481812,0.3149275779724121
1789317498203867000,15.713866943359376,0.23612678050994873,-0.535569429397583,0.355804443359375
1789317498213821000,15.723821044921875,-0.2855353355407715,-1.9281240701675415,0.34065160155296326
1789317498223775700,15.733775634765625,0.37266919016838074,1.8309144973754883,-1.5278611183166504
1789317498233731000,15.74373095703125,1.0114408731460571,1.564429521560669,-1.1711628437042236
1789317498243685000,15.75368505859375,1.0276134014129639,-1.063307285308838,-0.21315781772136688
1789317498253640000,15.763639892578125,0.6443771123886108,-1.5659080743789673,1.0326875448226929
1789317498263594800,15.7735947265625,0.8469813466072083,-2.3518404960632324,2.0128591060638428
1789317498273548800,15.783548828125,1.1294533014297485,0.706754744052887,1.8293766975402832
1789317498283504000,15.793504150390625,1.1307590007781982,2.4629271030426025,0.9093562960624695
1789317498293459000,15.803458984375,0.5865987539291382,1.0254658460617065,-0.11459395289421082
1789317498303413000,15.8134130859375,-0.06990984082221985,0.30656498670578003,-2.129572868347168
1789317498313367800,15.823367919921875,-0.3561389446258545,-0.05120166763663292,-2.6111137866973877
1789317498323323100,15.8333232421875,0.08235879242420197,-1.1948668956756592,-1.4326744079589844
1789317498333277000,15.84327685546875,0.5306358933448792,-2.0811026096343994,1.0354434251785278
1789317498343232000,15.85323193359375,0.8030964732170105,-0.15933160483837128,2.410074234008789
1789317498353186800,15.863186767578124,1.4667344093322754,4.022301197052002,0.9032712578773499
1789317498363141000,15.87314111328125,1.3159067630767822,-0.2807839810848236,0.48550358414649963
1789317498373096000,15.883095947265625,-0.4053989052772522,-1.2266792058944702,0.23220926523208618
1789317498383051000,15.893051025390625,-1.359466791152954,-1.9243037700653076,0.6388673186302185
1789317498393004800,15.9030048828125,-0.3837045133113861,-1.2453044652938843,-0.5411553978919983
1789317498402960100,15.912960205078125,0.6446319818496704,2.9386203289031982,-1.0641474723815918
1789317498412915000,15.9229150390625,1.0244383811950684,1.6509140729904175,-0.3309781849384308
1789317498422869000,15.932868896484376,0.6833988428115845,-0.6516358256340027,0.18561114370822906
1789317498432823800,15.94282373046875,0.05390158295631409,-0.32723990082740784,-0.4866623282432556
1789317498442779100,15.952779052734375,-0.049920156598091125,0.7005623579025269,-0.4078380763530731
1789317498452733000,15.96273291015625,0.3752945363521576,-0.6395860910415649,-0.7051464319229126
1789317498462688000,15.97268798828125,-0.0005837649223394692,-0.3478221595287323,0.3798818290233612
1789317498472642800,15.982642822265625,-0.021435251459479332,-0.42233580350875854,0.7295604348182678
1789317498482596900,15.992596923828126,0.2875042259693146,-0.6612679362297058,1.0134729146957397
1789317498492552000,16.002552001953124,0.39955753087997437,0.03689490258693695,1.399476170539856
1789317498502507000,16.012507080078127,0.5833576917648315,2.124131679534912,0.00020426444825716317
1789317498512461000,16.0224609375,0.3590758740901947,1.5291836261749268,-1.574761986732483
1789317498522415900,16.032415771484374,-0.31326842308044434,0.5016766786575317,-3.1176936626434326
1789317498532371000,16.042370849609377,-0.890630841255188,-0.6148911118507385,-2.4290857315063477
1789317498542325000,16.052324951171876,-0.46005362272262573,-0.0949145257472992,-1.0443812608718872
1789317498552280000,16.062280029296875,0.3027936816215515,-0.1361762136220932,0.993437647819519
1789317498562235000,16.07223486328125,0.5012223720550537,1.05613112449646,2.45627498626709
1789317498572189000,16.08218896484375,0.3014882206916809,-0.5395100712776184,2.77738094329834
1789317498582144000,16.09214404296875,-0.16782335937023163,-2.539790391921997,2.5414633750915527
1789317498592099000,16.10209912109375,-0.6044510006904602,-2.2565770149230957,2.2136335372924805
1789317498602052900,16.112052978515624,-0.4978286921977997,-0.6274093389511108,1.6282575130462646
1789317498612008000,16.122008056640624,-0.05506032332777977,1.030734896659851,0.5885729789733887
1789317498621963000,16.131962890625,0.1941409856081009,1.2420035600662231,-0.17115789651870728
1789317498631917000,16.1419169921875,0.021883994340896606,0.9621495008468628,-1.1654163599014282
1789317498641872000,16.151871826171874,-0.35203686356544495,0.7399030923843384,-2.237781286239624
1789317498651827000,16.161826904296873,-0.3392081558704376,1.6495885848999023,-4.195557594299316
1789317498661782000,16.171781982421876,-0.3322131037712097,2.1044604778289795,-4.236591339111328
1789317498671736000,16.181736083984376,-0.5026889443397522,-1.2042065858840942,-2.392937660217285
1789317498681691000,16.19169091796875,-0.932841420173645,-0.1476762741804123,0.9427249431610107
1789317498691646000,16.20164599609375,-0.3850161135196686,0.30700600147247314,2.911705255508423
1789317498701600000,16.21160009765625,0.20166388154029846,0.6646448373794556,3.1715753078460693
1789317498711555000,16.22155517578125,-0.1933862417936325,-0.614629328250885,3.008800745010376
1789317498721510000,16.231510009765625,-0.8451139330863953,-1.6118606328964233,2.4158785343170166
1789317498731464000,16.2414638671875,-0.8306828141212463,-1.430329442024231,0.910953164100647
1789317498741419000,16.2514189453125,0.17932474613189697,4.080880165100098,-3.005206823348999
1789317498751374000,16.2613740234375,0.348816841840744,-0.40487346053123474,-4.072962760925293
1789317498761327900,16.271327880859374,-1.043428897857666,-1.4826552867889404,-2.1940712928771973
1789317498771283000,16.281282958984374,-2.023607015609741,-1.7045916318893433,1.0873819589614868
1789317498781237800,16.29123779296875,-1.2195059061050415,-3.037137508392334,4.2325897216796875
1789317498791192000,16.301192138671876,0.443972647190094,-0.04170989617705345,3.9307010173797607
1789317498801147000,16.31114697265625,1.5528916120529175,7.15984582901001,1.0194759368896484
1789317498811102000,16.32110205078125,0.44817671179771423,-1.8186357021331787,-3.061770439147949
1789317498821056000,16.331055908203126,-2.1551854610443115,-1.2000325918197632,-3.064638614654541
1789317498831011000,16.341010986328126,-2.624610424041748,-1.723411202430725,-1.7973709106445312
1789317498840966000,16.3509658203125,-0.6843035221099854,-2.157062292098999,-0.9754085540771484
1789317498850920000,16.360919921875,0.5556946396827698,2.1460282802581787,1.2121260166168213
1789317498860875000,16.370875,0.9413493871688843,3.08178973197937,1.1595137119293213
1789317498870830000,16.380830078125,0.025316808372735977,1.5300216674804688,-0.27863189578056335
1789317498880784000,16.390783935546875,-1.4863972663879395,-3.227400779724121,0.04195117950439453
1789317498890738700,16.40073876953125,-2.0490076541900635,-3.262794256210327,0.5928731560707092
1789317498900693800,16.41069384765625,-0.9490118622779846,-1.1504970788955688,0.9142208695411682
1789317498910647600,16.4206474609375,0.3344517648220062,0.8551732301712036,1.119424819946289
1789317498920603000,16.430602783203124,0.32342520356178284,2.1929168701171875,1.6367948055267334
1789317498930557700,16.4405576171875,-0.30953893065452576,1.2045645713806152,1.5125577449798584
1789317498940511700,16.45051171875,-0.6808275580406189,-1.0391390323638916,-0.4490529000759125
1789317498950466600,16.460466552734374,-0.9064486622810364,-0.15084144473075867,-1.9795715808868408
1789317498960422000,16.470421875,-0.722593367099762,-0.3880862295627594,-2.2345526218414307
1789317498970375700,16.480375732421876,-0.5189760327339172,-0.6008298993110657,-0.9428247809410095
1789317498980330800,16.490330810546876,-0.6730572581291199,-0.8086339831352234,1.214824914932251
1789317498990285600,16.50028564453125,-0.3488354980945587,0.9003140926361084,0.7636326551437378
1789317499000239600,16.510239501953127,0.034097783267498016,2.932340621948242,0.24108478426933289
1789317499010194700,16.520194580078126,-0.48987969756126404,-1.0505893230438232,0.9734303951263428
1789317499020149800,16.530149658203126,-1.2679719924926758,-1.1403990983963013,0.576509952545166
1789317499030103800,16.540103759765625,-0.7227126955986023,-1.5186841487884521,-0.7928651571273804
1789317499040058600,16.55005859375,0.42406684160232544,-1.882264494895935,-1.522150993347168
1789317499050013700,16.560013671875,0.5210695862770081,-0.5020759105682373,0.2086229771375656
1789317499059967700,16.5699677734375,-0.02845827303826809,3.8700554370880127,1.8646953105926514
1789317499069922600,16.579922607421874,-0.3031047582626343,2.0145974159240723,2.8996996879577637
1789317499079877600,16.589877685546874,-0.6805018186569214,-0.9741747379302979,2.2543060779571533
1789317499089831700,16.599831787109373,-0.7528793811798096,-2.121622085571289,0.14233344793319702
1789317499099786800,16.609786865234376,-0.272940993309021,-3.0879385471343994,-0.5048226714134216
1789317499109741600,16.619741455078124,0.518844485282898,5.535706043243408,-3.001877546310425
1789317499119696600,16.629696533203123,0.2261287420988083,1.6222158670425415,-2.8864219188690186
1789317499129650700,16.639650634765626,-1.2873350381851196,-2.609938383102417,-2.481576681137085
1789317499139605800,16.649605712890626,-2.4046998023986816,-2.349815607070923,-0.23560985922813416
1789317499149560600,16.659560546875,-1.5003565549850464,-3.090848684310913,1.9772192239761353
1789317499159514600,16.6695146484375,0.15308062732219696,-1.0206698179244995,2.7571823596954346
1789317499169469700,16.6794697265625,1.1859618425369263,5.401597499847412,1.5105936527252197
1789317499179424800,16.6894248046875,0.8416731357574463,1.1280641555786133,-1.741655945777893
1789317499189378800,16.69937890625,-1.3008593320846558,-2.1315059661865234,-3.0233466625213623
1789317499199333600,16.709333740234374,-2.475241184234619,-2.806314468383789,-1.8529307842254639
1789317499209288700,16.719288818359374,-1.7456461191177368,-4.175445556640625,0.7008230686187744
1789317499219242800,16.72924267578125,-0.6125158667564392,1.766392707824707,2.223700761795044
1789317499229197800,16.73919775390625,0.6513301134109497,4.974663257598877,1.638027548789978
1789317499239152600,16.749152587890624,0.5862781405448914,1.7743600606918335,0.028506742790341377
1789317499249106700,16.759106689453127,-1.1217617988586426,-1.7933462858200073,-2.571934700012207
1789317499259061800,16.769061767578126,-2.128683090209961,-2.8010847568511963,-1.4474328756332397
1789317499269016800,16.779016845703126,-1.1853256225585938,-3.7645959854125977,0.10057534277439117
1789317499278970600,16.788970703125,0.35199904441833496,1.4643268585205078,1.0150572061538696
1789317499288925700,16.79892578125,1.3572916984558105,2.4648966789245605,0.7350124716758728
1789317499298880800,16.808880859375,0.982073962688446,1.8941866159439087,-0.7731683850288391
1789317499308834800,16.818834716796875,-0.39060503244400024,-1.1013559103012085,-2.3333840370178223
1789317499318789600,16.82878955078125,-1.3501821756362915,-2.2693986892700195,-2.577306032180786
1789317499328744700,16.83874462890625,-1.2974790334701538,-1.505981683731079,-0.9586756825447083
1789317499338698800,16.84869873046875,-0.3757382035255432,-0.7863763570785522,1.921728491783142
1789317499348653800,16.85865380859375,0.8813065886497498,1.4059998989105225,2.1731064319610596
1789317499358608600,16.868608642578124,1.1466636657714844,1.774673581123352,2.39221453666687
1789317499368562700,16.878562744140623,0.890040934085846,0.2642686665058136,-0.3801947236061096
1789317499378517500,16.888517578125,-0.04760240763425827,-1.6929227113723755,-1.9663937091827393
1789317499388472800,16.898472900390626,-0.6982241272926331,-2.49472713470459,-1.6813817024230957
1789317499398427000,16.908427001953125,-0.42275285720825195,-0.9830119013786316,-0.8962998986244202
1789317499408381700,16.918381591796877,0.48979127407073975,0.8207119107246399,0.007686415687203407
1789317499418336500,16.92833642578125,1.2649251222610474,1.6168426275253296,-0.6112926602363586
1789317499428290600,16.93829052734375,0.9881917238235474,0.8663787841796875,-0.33350393176078796
1789317499438246000,16.948245849609375,0.414381742477417,-1.0360008478164673,-0.6599568724632263
1789317499448200700,16.95820068359375,-0.2551302909851074,-2.51906681060791,0.543790876865387
1789317499458154800,16.96815478515625,-0.29993051290512085,-2.2056162357330322,1.8499624729156494
1789317499468109600,16.978109619140625,0.48701944947242737,2.3137102127075195,1.5324251651763916
1789317499478065000,16.98806494140625,1.488952875137329,2.5934135913848877,-0.1054406687617302
1789317499488018700,16.998018798828124,1.2394332885742188,-1.4164546728134155,-2.827320098876953
1789317499497973800,17.007973876953123,0.15962374210357666,-1.4755760431289673,-3.141000986099243
1789317499507928600,17.017928466796874,-0.06277363747358322,-2.154881238937378,-1.1429165601730347
1789317499517883000,17.0278828125,0.3618799149990082,-0.6895528435707092,1.7826683521270752
1789317499527837700,17.037837646484373,1.069055438041687,1.1133533716201782,2.81667423248291
1789317499537792800,17.047792724609376,1.3756201267242432,1.8705129623413086,2.042548656463623
1789317499547746600,17.05774658203125,1.0458680391311646,0.39811408519744873,-0.14514094591140747
1789317499557702000,17.067701904296875,0.13522307574748993,-1.4256103038787842,-0.8734734058380127
1789317499567656700,17.07765673828125,-0.2984362244606018,-2.6640212535858154,-0.07225555181503296
1789317499577610800,17.08761083984375,0.3511867821216583,-2.446401596069336,0.6236494779586792
1789317499587565600,17.097565673828125,1.3037641048431396,2.7346386909484863,0.14342667162418365
1789317499597520600,17.107520751953125,1.7506054639816284,2.8470587730407715,-0.7431225776672363
1789317499607474700,17.117474609375,1.139510989189148,-0.0856563150882721,-1.8115441799163818
1789317499617429800,17.1274296875,-0.048465535044670105,-2.2021045684814453,-1.489254355430603
1789317499627384600,17.137384521484375,-0.3456178605556488,-2.957803249359131,-0.21633043885231018
1789317499637338600,17.147338623046874,0.3448375463485718,0.02901114523410797,0.8400337100028992
1789317499647293700,17.157293701171874,1.3143320083618164,2.1688339710235596,1.3821438550949097
1789317499657248800,17.167248779296877,1.3705694675445557,1.7538942098617554,0.9621721506118774
1789317499667203600,17.17720361328125,0.42984139919281006,-0.2250264585018158,0.3308892548084259
1789317499677157600,17.18715771484375,-0.22592367231845856,-2.6290769577026367,-0.1282099038362503
1789317499687112700,17.19711279296875,-0.0484791174530983,-3.341426134109497,-0.20263619720935822
1789317499697067800,17.20706787109375,0.774890124797821,1.1359939575195312,-1.0319451093673706
1789317499707021800,17.217021728515626,1.407066822052002,3.5188193321228027,-1.3606369495391846
1789317499716976600,17.2269765625,1.0451791286468506,1.835662603378296,-1.921354055404663
1789317499726931700,17.236931640625,-0.2830958962440491,-1.6719053983688354,-1.0594725608825684
1789317499736885800,17.2468857421875,-0.7976263165473938,-2.889638900756836,0.8925557732582092
1789317499746840800,17.2568408203125,0.2874903678894043,-0.3743714690208435,1.8999850749969482
1789317499756795600,17.266795654296875,1.5443061590194702,0.6356573700904846,1.6841697692871094
1789317499766749700,17.276749755859374,1.2092783451080322,1.359193205833435,1.3281786441802979
1789317499776704800,17.286704833984373,0.35976696014404297,0.4804864525794983,0.42534756660461426
1789317499786659800,17.296659912109376,-0.07144595682621002,-1.7427390813827515,-0.5357782244682312
1789317499796613600,17.306613525390624,-0.03262505307793617,-0.8185803294181824,-1.7122783660888672
1789317499806568700,17.316568603515623,0.4368321895599365,0.4156677722930908,-1.7355024814605713
1789317499816523800,17.326523681640627,0.9456935524940491,0.8189654350280762,-1.1160660982131958
1789317499826477800,17.336477783203126,0.7631288170814514,0.7599420547485352,0.17490336298942566
1789317499836432600,17.3464326171875,0.48899179697036743,-0.21915152668952942,0.8579482436180115
1789317499846387700,17.3563876953125,0.48124971985816956,-0.08228235691785812,0.6472676992416382
1789317499856341500,17.366341552734376,0.46512746810913086,-0.7557505369186401,0.5708986520767212
1789317499866296800,17.376296875,0.33493486046791077,-0.2977541983127594,0.34815505146980286
1789317499876251600,17.386251708984375,0.367615282535553,-0.5559133291244507,0.4750509560108185
1789317499886205400,17.396205322265626,0.5978674292564392,-0.2747338116168976,0.11406824737787247
1789317499896160500,17.406160400390625,0.7679219841957092,-0.0633384957909584,-0.09819421172142029
1789317499906115600,17.416115478515625,0.9238591194152832,0.05624143406748772,-0.2543249726295471
1789317499916069600,17.426069580078124,0.8679143190383911,0.7472537159919739,-0.38312768936157227
1789317499926024400,17.4360244140625,0.5821129679679871,-0.30455243587493896,0.008731972426176071
1789317499935979500,17.4459794921875,0.3099309504032135,-0.6551751494407654,0.306940495967865
1789317499945933600,17.45593359375,0.4839397668838501,0.5072634816169739,0.15724635124206543
1789317499955888400,17.465888427734374,1.0298789739608765,2.232525587081909,-0.49766650795936584
1789317499965843500,17.475843505859373,1.0952497720718384,0.6099307537078857,-0.7056615352630615
1789317499975797500,17.485797607421876,0.4822041988372803,-1.366347074508667,0.26656246185302734
1789317499985752600,17.495752685546876,0.24994246661663055,-2.219015598297119,1.1380326747894287
1789317499995707400,17.505707275390623,0.7536306381225586,-1.0083644390106201,1.1368533372879028
1789317500005661400,17.515661376953126,1.578392744064331,4.050867080688477,-0.028600485995411873
1789317500015616500,17.525616455078126,1.6952924728393555,2.430976152420044,-1.2572344541549683
1789317500025571600,17.535571533203125,0.3096766173839569,-1.3415932655334473,-0.8213793039321899
1789317500035525600,17.545525634765625,-0.8635307550430298,-2.2322850227355957,1.0307223796844482
1789317500045480400,17.55548046875,-0.19981271028518677,-2.7547905445098877,2.130033016204834
1789317500055435500,17.565435546875,1.2927100658416748,0.6545200347900391,1.5707508325576782
1789317500065389300,17.575389404296875,2.1947550773620605,3.823873519897461,0.6056123971939087
1789317500075344600,17.5853447265625,1.8016343116760254,3.683466911315918,-0.8409109711647034
1789317500085299500,17.595299560546874,0.03026655875146389,-0.5261748433113098,-2.0106098651885986
1789317500095253500,17.60525341796875,-1.329367995262146,-1.2972790002822876,-1.9048547744750977
1789317500105208300,17.615208251953124,-0.5755852460861206,-0.2972750961780548,-1.490328311920166
1789317500115163600,17.62516357421875,1.0698541402816772,0.3601885437965393,0.18203584849834442
1789317500125117400,17.635117431640627,1.597010612487793,1.2022840976715088,1.9310508966445923
1789317500135072500,17.645072509765626,1.0200612545013428,0.3165678381919861,2.707000494003296
1789317500145027300,17.65502734375,0.27244696021080017,-0.5019233226776123,1.9920204877853394
1789317500154981600,17.664981689453125,-0.16442543268203735,-0.7829829454421997,0.6666414141654968
1789317500164936400,17.6749365234375,-0.2999694049358368,-0.7281891703605652,-0.1669682115316391
1789317500174891500,17.6848916015625,-0.17550258338451385,1.258622169494629,-0.6935843229293823
1789317500184846300,17.694846435546875,0.1600186973810196,1.7839248180389404,-1.085286021232605
1789317500194800600,17.704800537109374,0.3715554475784302,0.9949226379394531,-1.3461512327194214
1789317500204755500,17.71475537109375,0.3418537378311157,0.7465423941612244,-1.254597544670105
1789317500214710500,17.72471044921875,0.22579477727413177,0.6327372193336487,-0.2924742102622986
1789317500224664600,17.73466455078125,-0.008015848696231842,1.034230351448059,0.19591757655143738
1789317500234619600,17.74461962890625,-0.3473033607006073,0.9071584343910217,0.5028359889984131
1789317500244574500,17.754574462890623,-0.5119010806083679,-1.0615253448486328,1.249658465385437
1789317500254528500,17.764528564453126,-0.5014857649803162,-1.906943917274475,2.1505510807037354
1789317500264483300,17.7744833984375,-0.19752292335033417,-1.1439571380615234,3.0326740741729736
1789317500274438400,17.7844384765625,0.5797246098518372,1.52925443649292,1.822961449623108
1789317500284392700,17.794392822265625,0.9109787344932556,2.7440969944000244,-0.48081454634666443
1789317500294347500,17.804347412109376,0.10146030783653259,1.956475853919983,-2.81611967086792
1789317500304302300,17.81430224609375,-1.101028323173523,0.24526888132095337,-3.772372245788574
1789317500314256400,17.82425634765625,-1.52850341796875,-1.6327941417694092,-2.1127400398254395
1789317500324211700,17.834211669921874,-0.8089940547943115,0.19188101589679718,-0.25534680485725403
1789317500334166500,17.84416650390625,0.5340993404388428,2.7145280838012695,1.3912675380706787
1789317500344120600,17.85412060546875,1.2282224893569946,1.672784686088562,1.9135669469833374
1789317500354075400,17.864075439453124,0.3267107307910919,-0.9979870915412903,1.5307646989822388
1789317500364030700,17.87403076171875,-0.8435354828834534,-2.180257797241211,1.914852261543274
1789317500373984500,17.883984619140627,-0.9580698013305664,-2.171786069869995,1.4127310514450073
1789317500383939600,17.893939697265626,-0.5488812327384949,0.3737355172634125,0.77183997631073
1789317500393894400,17.903894287109374,0.00839961040765047,2.661053419113159,-0.2821451425552368
1789317500403848400,17.913848388671877,0.2002987414598465,3.115691900253296,-1.897903323173523
1789317500413803500,17.923803466796876,-0.20672069489955902,1.9596234560012817,-3.4720089435577393
1789317500423758600,17.933758544921876,-0.7838109135627747,-1.865243673324585,-3.1728687286376953
1789317500433712400,17.94371240234375,-0.870608925819397,-0.9208974242210388,-1.2911955118179321
1789317500443667500,17.95366748046875,-0.16503369808197021,0.2370556890964508,1.2634187936782837
1789317500453622500,17.96362255859375,0.3932096064090729,1.280129313468933,2.3111987113952637
1789317500463576600,17.97357666015625,-0.12356827408075333,1.5854955911636353,2.6588919162750244
1789317500473531400,17.983531494140625,-0.8772961497306824,-0.13902339339256287,1.8839191198349
1789317500483486500,17.993486572265624,-1.2726240158081055,-1.4072902202606201,0.5973504781723022
1789317500493440500,18.0034404296875,-1.1610159873962402,-1.254263162612915,-0.29455360770225525
1789317500503395600,18.0133955078125,-0.5050666332244873,-0.4826614558696747,-0.8128076791763306
1789317500513350400,18.023350341796874,0.11523231863975525,1.8710278272628784,-1.3747594356536865
1789317500523304400,18.033304443359373,0.1681261509656906,3.901186466217041,-1.9864616394042969
1789317500533259300,18.04325927734375,-0.4555360972881317,-0.2801735997200012,-2.035921335220337
1789317500543214600,18.053214599609376,-1.5458699464797974,-1.03110671043396,-0.882181704044342
1789317500553168600,18.063168701171875,-1.518715262413025,-1.706606388092041,1.0403103828430176
1789317500563123500,18.07312353515625,-0.3734833002090454,1.3959944248199463,2.0244455337524414
1789317500573078300,18.083078369140626,0.668052613735199,2.2113113403320312,1.931219220161438
1789317500583032600,18.093032470703125,0.3504517674446106,0.1991724967956543,1.34657621383667
1789317500592987600,18.102987548828125,-0.6038550138473511,-1.3767658472061157,0.889431357383728
1789317500602942500,18.1129423828125,-0.8823473453521729,-3.041152000427246,1.043108582496643
1789317500612896500,18.122896484375,-0.5239364504814148,-1.9680781364440918,0.9598903059959412
1789317500622851600,18.1328515625,0.30059099197387695,3.1514856815338135,-0.34404924511909485
1789317500632806700,18.142806640625,0.8019944429397583,4.12230920791626,-1.484424114227295
1789317500642761500,18.152761474609374,0.13004589080810547,1.436653971672058,-2.594383955001831
1789317500652715500,18.162715576171873,-1.0222737789154053,-1.3423937559127808,-2.3653359413146973
1789317500662670600,18.172670654296876,-1.0014889240264893,-2.441072702407837,-0.7388074994087219
1789317500672624600,18.182624755859376,0.13324274122714996,0.5390677452087402,0.6925342679023743
1789317500682579500,18.192579345703123,0.959975004196167,1.3023546934127808,2.112294912338257
1789317500692534500,18.202534423828126,0.6258452534675598,1.9527090787887573,1.958706021308899
1789317500702489600,18.212489501953126,-0.2543444037437439,0.3856385052204132,1.1580132246017456
1789317500712443600,18.222443603515625,-0.9171676635742188,-1.8481125831604004,0.37422817945480347
1789317500722398500,18.2323984375,-1.0627373456954956,-2.0286929607391357,-0.4504225552082062
1789317500732353500,18.242353515625,-0.7167711853981018,-0.9686428308486938,-0.09296509623527527
1789317500742307300,18.252307373046875,0.35033589601516724,3.7231879234313965,-1.809889554977417
1789317500752262700,18.2622626953125,0.24539564549922943,1.9061658382415771,-1.6580510139465332
1789317500762217500,18.272217529296874,-1.0258991718292236,0.7093004584312439,-1.3825289011001587
1789317500772171500,18.282171630859374,-2.1167049407958984,-2.0017518997192383,-0.4324861764907837
1789317500782126300,18.292126220703125,-2.1808230876922607,-0.5705998539924622,0.6329343318939209
1789317500792081700,18.30208154296875,-1.1119712591171265,0.8991926312446594,0.29021957516670227
1789317500802035500,18.312035400390624,-0.8268318772315979,1.5954846143722534,0.792898952960968
1789317500811990500,18.321990478515627,-1.3865479230880737,-0.029208218678832054,0.15725859999656677
1789317500821945300,18.3319453125,-2.472078800201416,-0.7979421615600586,0.20066119730472565
1789317500831899400,18.3418994140625,-2.4320626258850098,-0.0046213832683861256,-0.5848664045333862
1789317500841854500,18.3518544921875,-2.0289981365203857,-1.3035552501678467,-0.6245027780532837
1789317500851809500,18.3618095703125,-2.4609999656677246,-0.64488285779953,0.7868881821632385
1789317500861763600,18.371763671875,-2.5177576541900635,-1.0519800186157227,2.2623488903045654
1789317500871718400,18.381718505859375,-1.944659948348999,-1.5567774772644043,3.181779146194458
1789317500881674000,18.391674072265626,-1.047698736190796,0.9894495606422424,1.6915775537490845
1789317500891628000,18.4016279296875,-0.3901778757572174,2.508171319961548,-0.6295773983001709
1789317500901582800,18.411582763671873,-1.1599352359771729,-0.7124379277229309,-1.9789891242980957
1789317500911538000,18.421537841796876,-2.859447717666626,-1.6560715436935425,-1.7932605743408203
1789317500921492000,18.431491943359376,-3.0682785511016846,-3.2618730068206787,-0.6037452816963196
1789317500931447000,18.441447021484375,-1.6451152563095093,-2.576484441757202,-0.3772359788417816
1789317500941401900,18.45140185546875,-0.09572439640760422,5.575377464294434,-0.6461004614830017
1789317500951356000,18.46135595703125,0.9967884421348572,1.126826286315918,-0.5993249416351318
1789317500961311000,18.47131103515625,-0.15720480680465698,-1.9697890281677246,-0.6380348205566406
1789317500971266000,18.48126611328125,-1.4862231016159058,-2.1153390407562256,0.6550694704055786
1789317500981220000,18.49122021484375,-1.0131200551986694,-4.2332329750061035,2.0934464931488037
1789317500991175000,18.5011748046875,-0.06425142288208008,0.9272013902664185,2.2615628242492676
1789317501001130000,18.5111298828125,0.8514320254325867,3.7276556491851807,1.644234299659729
1789317501011083800,18.521083740234374,1.2026046514511108,1.8770155906677246,-1.3282973766326904
1789317501021039000,18.5310390625,-0.03813513368368149,-0.8078669905662537,-2.9095661640167236
1789317501030994000,18.540993896484373,-1.1092305183410645,-2.2400543689727783,-0.9744535684585571
1789317501040948000,18.550947998046876,-0.6170322895050049,-3.996203660964966,1.9208134412765503
