time,seconds_elapsed,z,y,x
1789317499544013800,17.054013916015624,0.7078519167572259,4.976776605179905,0.6097294327119365
1789317499553968600,17.06396875,3.458084690877795,2.3845488656699656,1.5585671208336949
1789317499563922700,17.073922607421874,3.4424797099888322,-10.03061774533987,1.5328665701270103
1789317499573877800,17.083877685546874,7.167885550242662,-5.771393197676539,1.9888015351280568
1789317499583832800,17.093832763671877,4.148749325990677,0.2621025379449129,3.568649928921461
1789317499593786600,17.10378662109375,-0.9691033908307551,2.2984230723559853,3.8223806521013377
1789317499603741700,17.11374169921875,5.015640881103277,3.138931647455692,0.46915005507878954
1789317499613696800,17.12369677734375,-4.2339685258537525,-2.544461195206642,0.375890975818783
1789317499623650800,17.13365087890625,-0.2756920873582363,-4.182171703121066,1.2264372530691325
1789317499633605600,17.143605712890626,2.0726175901949406,3.9073897163450715,2.13560888389796
1789317499643560700,17.153560791015625,-5.137126741611957,3.7449160118877884,0.7725248068716376
1789317499653515800,17.163515869140625,-1.4383026188135146,1.3917185622930526,-2.701686477616429
1789317499663469800,17.1734697265625,-0.9816776257216929,-3.102151776590943,-0.5931579814109951
1789317499673424600,17.183424560546875,1.8265993410885333,-5.362383942240476,0.949644364862144
1789317499683379700,17.193379638671875,8.3005282289356,-0.47521454274952407,-0.12897329365462065
1789317499693333500,17.20333349609375,9.393411144170164,4.885976390314102,1.1497376058787108
1789317499703288800,17.213288818359374,-3.1112662264168263,6.038667585301399,1.0596942007295787
1789317499713243600,17.22324365234375,-0.6535767212122678,2.4451719689369202,-2.5474329044938084
1789317499723197700,17.23319775390625,-8.820425963020325,2.0803607516676186,-0.029910642682388425
1789317499733152500,17.243152587890624,-3.3893092608153816,-6.331662105116248,2.3005736745186147
1789317499743107800,17.25310791015625,-3.3363346264749763,-1.314489776661992,1.6270212099872527
1789317499753062000,17.263061767578126,-7.831555795446038,6.92125998289287,-0.7137878826774656
1789317499763016700,17.2730166015625,3.905836641684174,2.6786984007388353,-0.5535683868877589
1789317499772971500,17.282971435546877,0.16305647278130053,-6.043374740079045,0.28172771426066756
1789317499782925600,17.292925537109376,2.36285024408102,-5.950764260920882,-1.3697444847635925
1789317499792881000,17.302880859375,3.9727392636120316,-1.4388666824370622,-0.8757739497482776
1789317499802835700,17.312835693359375,-0.003435819667577743,3.4157892714619633,1.983758280263841
1789317499812789800,17.322789794921874,1.1367033522605896,0.17215338695049284,2.628475987716019
1789317499822744600,17.33274462890625,-1.3076841883003711,1.8549714490920304,3.249013485896587
1789317499832699600,17.34269970703125,-0.49845688664913174,-3.2125328902393577,1.7568543353416024
1789317499842653700,17.35265380859375,-1.4976917963713408,5.87234538872242,1.485144011095911
1789317499852608800,17.36260888671875,-4.455855957788229,-0.12192483644783496,-0.02379749356433749
1789317499862563600,17.3725634765625,-1.4282523494422434,-0.907040025627613,0.5083389598466456
1789317499872518000,17.382517822265626,-1.2795043879985808,-3.795999133393168,0.6452177659288049
1789317499882472400,17.392472412109374,1.5140414581477641,-2.832974185693264,1.687594628893584
1789317499892427500,17.402427490234373,3.9609243226557966,1.9141624737292526,3.2055060603424903
1789317499902381300,17.41238134765625,4.120345069283247,-0.5008785608381032,1.4036597599774598
1789317499912336600,17.422336669921876,1.0382423935085534,0.7862485771238803,-0.06697407972887158
1789317499922291500,17.43229150390625,0.06680500677227974,-2.055499866655469,-0.909821619170159
1789317499932245500,17.44224560546875,3.3645383921742438,-2.625958159676194,-0.3810686707176268
1789317499942200300,17.452200439453126,3.811076291015744,2.1236083572417495,1.3214561085432768
1789317499952155600,17.46215576171875,-3.568617780217528,3.522374499958753,0.8045083103053271
1789317499962109400,17.472109375,-3.8031653717607257,3.0335902815401554,-0.18397899543121457
1789317499972064500,17.482064453125,-1.912299017944932,-5.882435405582189,0.366875602453202
1789317499982019300,17.492019287109375,0.7925228350877761,-6.64434507574141,2.4576643707633017
1789317499991973400,17.501973388671875,7.198892098402976,4.464326849013567,3.710179337288439
1789317500001928400,17.511928466796874,0.5218605585902929,7.471302679872513,1.9310455117300152
1789317500011883500,17.521883544921874,-5.8983186188906425,4.158834666675329,-4.25958052149415
1789317500021837600,17.531837646484377,-13.804320291250944,-6.721976596954464,-4.684801783801615
1789317500031792400,17.54179248046875,-5.761471523120999,-14.555262577193975,2.5166888066619633
1789317500041747500,17.55174755859375,8.008321644628047,-2.9855156942009926,3.9655765323758123
1789317500051701500,17.561701416015627,11.746171955913304,8.837603892314434,3.9732574422672386
1789317500061656600,17.571656494140626,6.869896290880441,9.364588369789718,3.9027588416740295
1789317500071611400,17.581611328125,2.6853333087086675,-4.099600971940159,-3.048261488710344
1789317500081565700,17.591565673828125,-6.666224314594269,-7.393083714160323,-5.123951033696532
1789317500091520500,17.6015205078125,-6.292983707153796,-10.786180092298984,-0.8979524638086557
1789317500101475600,17.6114755859375,-2.2043781764805317,4.412090173558891,3.5469027920156715
1789317500111429400,17.621429443359375,-7.096410213571787,5.285649077606201,2.517823948171735
1789317500121384400,17.631384521484375,-6.41536037902236,-0.20196809497773646,2.4610733024239537
1789317500131339500,17.641339599609374,0.2626291921675205,-0.37171529756933447,3.0394635574877262
1789317500141294600,17.651294677734374,3.05312734118104,0.5572329007446766,0.057451925884932274
1789317500151248400,17.661248291015625,0.2044248404800892,-0.05126373876929283,-3.732439976674318
1789317500161203500,17.671203369140624,4.772705400443077,-1.395518539097905,-4.680567507232725
1789317500171158500,17.681158447265624,4.715992164096236,-4.804103578269482,-2.1095257636144757
1789317500181112600,17.691112548828126,2.177237656098604,-1.8119646665364504,1.519766850057244
1789317500191067400,17.7010673828125,5.319633764794468,1.6371780084729193,1.3025481405861674
1789317500201022500,17.7110224609375,3.6061727271080013,4.68940810855329,1.0685613977961241
1789317500210976500,17.7209765625,-5.553741211354732,0.1138449903666973,-0.8126952700227499
1789317500220931600,17.730931640625,-6.821484434410929,0.28373481629937886,-2.5050410389661786
1789317500230886400,17.740886474609376,-6.109616852271556,8.118010684359072,-0.4093117455139756
1789317500240840400,17.75084033203125,-4.613048506972193,1.2668848526611924,-0.3176185273312032
1789317500250795500,17.76079541015625,-0.12541443212926387,-3.0904683530598875,1.8631909959048032
1789317500260750600,17.77075048828125,2.666356221038103,-6.996579135510325,2.704237915664911
1789317500270704400,17.780704345703125,6.780136524978279,-3.7664416149973867,1.1746008289784193
1789317500280659500,17.790659423828124,9.157209355679154,6.111477385446429,-0.5941344982929527
1789317500290614500,17.800614501953124,8.564355690976976,1.332144091296196,-3.6439877862393852
1789317500300568600,17.810568603515627,3.78254870018959,2.341499997538328,-1.9221258538238704
1789317500310523400,17.8205234375,-0.7960901721805334,-5.732322001004219,-1.1872738480687142
1789317500320478500,17.830478515625,-2.2603882329940794,-3.2965780778869984,2.1438931665100154
1789317500330432500,17.8404326171875,-6.652878510808944,9.245932179749012,6.021292087608575
1789317500340387600,17.8503876953125,-9.703908002927898,1.6066268028646706,1.3718819351837037
1789317500350342400,17.86034228515625,-10.93253502112627,3.1660575547903775,-0.06188800863623619
1789317500360296400,17.87029638671875,-0.2541109546691179,-4.933625445717573,0.7480341434113681
1789317500370251500,17.88025146484375,4.836553895497322,-5.968629003435373,-1.6321645642250775
1789317500380206600,17.89020654296875,8.105473274347185,1.0650573351979256,-1.2495127159692345
1789317500390160600,17.90016064453125,10.117800354230404,-0.6432616634249687,-0.054334816777706144
1789317500400115500,17.910115478515625,11.537380736917257,3.988146091580391,0.94473277355358
1789317500410070500,17.920070556640624,0.5600456200778484,0.609414923402667,0.7594733098577707
1789317500420024300,17.9300244140625,-13.249248952454328,-4.7794922841042276,-1.0210992432668804
1789317500429979600,17.939979736328127,-3.371919734597206,0.49285862825065846,0.9172329914052039
1789317500439934500,17.9499345703125,-7.835079293397069,1.6437971343517304,0.5637939397606998
1789317500449888500,17.959888427734374,-4.516660262840986,6.175381994602084,-1.120458027641475
1789317500459843300,17.96984326171875,-1.0536807856589556,8.602832428887487,-0.9116912124343216
1789317500469798700,17.979798583984376,-0.5911912844479084,-2.8843706109315157,-2.401289864851534
1789317500479752400,17.98975244140625,1.2605097646713257,-2.5314164201945064,-1.999327313056588
1789317500489707500,17.99970751953125,2.6317630465626713,-5.032218506416678,-0.778077691758424
1789317500499662300,18.009662353515626,8.470199735942483,-0.5064245045274496,1.030466206549108
1789317500509616600,18.01961669921875,9.783228207880258,2.1942641942232846,1.0533051572795957
1789317500519571500,18.029571533203125,-3.0772564047873017,1.857905748978257,-0.16608341938704252
1789317500529526500,18.039526611328125,-3.3404490760564802,0.03770283092856407,-4.258617813941836
1789317500539480300,18.049480224609376,-6.720654992961883,0.5416653292566538,-1.4195228072807191
1789317500549435600,18.059435546875,-1.8387404452592133,-0.27601591248512264,3.1029604626253247
1789317500559390500,18.069390380859375,-1.6273405050694942,2.8447528862923384,2.4320064901545644
1789317500569344500,18.079344482421874,-11.089219620788096,6.188198221555352,0.5077563376531005
1789317500579299300,18.08929931640625,-0.7784452098965644,-1.5157166978836059,-1.302435327861458
1789317500589254700,18.099254638671876,-2.2581185344964263,-7.18640729536116,1.097184996342659
1789317500599208700,18.109208740234376,5.375216535806656,-7.114174418321252,0.2792457612518221
1789317500609163500,18.11916357421875,14.819937595975398,-0.8176227895528078,-0.8153364321812987
1789317500619118300,18.129118408203126,13.2603759111464,4.249909606829285,1.4680147432491182
1789317500629072400,18.139072265625,2.4003549220889804,0.610227993351221,-0.3017611425837502
1789317500639027700,18.14902783203125,0.8632903157502412,-5.8742456693857905,-3.2926281712174412
1789317500648982500,18.158982421875,-3.3218811537086963,-1.9183038113176822,1.0345338943794369
1789317500658937300,18.168937255859376,-0.6227928758919239,-4.235663054811954,2.0564239957630632
1789317500668891400,18.178891357421875,-4.684341472813487,3.2860353488236664,1.798166881199926
1789317500678846700,18.1888466796875,-6.8642153226345775,3.9292216089248653,-0.007187792612239718
1789317500688800500,18.198800537109374,1.5384768112242222,1.9878478876650332,-0.7445658827789128
1789317500698755600,18.208755615234374,1.1813508877605199,3.6617876468241213,0.29597512479452415
1789317500708710400,18.21871044921875,1.2791799783498048,-6.817153127208352,-2.401760112711787
1789317500718665500,18.22866552734375,5.740569020345807,-0.00021919570863246916,-2.4884163596406577
1789317500728619500,18.23861962890625,8.379143500488995,-1.8479063330113887,-1.3195894378885626
1789317500738574600,18.24857470703125,3.8233191019952293,2.4392630371540784,-0.5032714473240077
1789317500748529400,18.258529296875,0.934487420001626,8.807220444488525,-4.163130902564525
1789317500758483500,18.2684833984375,-3.4975358267784116,-8.885864942136406,-7.854310648089647
1789317500768438500,18.2784384765625,-3.646390171205997,3.654109951803088,-5.336222496023773
1789317500778393600,18.2883935546875,-3.0416525919646022,-3.6234243061602114,-4.120682046152651
1789317500788347400,18.298347412109376,-8.715800051897764,11.493337012529372,-3.2464629246309396
1789317500798302500,18.308302490234375,-4.75313560757637,5.957067160457372,-6.935365665134787
1789317500808257500,18.318257568359375,-11.666608005332947,-3.578336625677347,-6.906599589377641
1789317500818211600,18.328211669921874,-5.700201938644051,1.7186358099758623,-3.9008565151840444
1789317500828166400,18.33816650390625,-11.386156740748882,-4.258848115566373,-5.1543537707448
1789317500838121500,18.34812158203125,-6.588479980656504,10.42437507110834,-7.464678877818584
1789317500848075300,18.3580751953125,-1.5469284132272003,-1.4436293667942284,-2.5166180795133113
1789317500858030600,18.368030517578124,3.1635897033721205,-2.260236257302761,2.4304545845374466
1789317500867985400,18.3779853515625,12.126299400258064,1.9313918409496544,1.6422522429972886
1789317500877939500,18.387939453125,12.087654320043324,2.314721880728006,0.806357226107642
1789317500887894800,18.397894775390625,-0.7180629296481609,2.865304091411829,-3.140521254734695
1789317500897850000,18.40785009765625,-1.6981038940787314,-12.284319047915934,-9.01460121216476
1789317500907804000,18.417803955078124,3.8419559979259965,-9.053985128048062,-2.6707863124400375
1789317500917759000,18.427759033203124,10.40018755531311,-4.6571249645859,1.1949747778348625
1789317500927713800,18.4377138671875,18.216973067128656,8.148841875952481,1.6589195924207567
1789317500937667800,18.447667724609374,2.007808141154051,11.890514960396288,4.0257583216160535
1789317500947623000,18.457622802734374,-10.859399642288684,-2.6612556830286977,-2.2996020530074834
1789317500957578000,18.467577880859373,-3.747196816301346,-1.8774357943564652,-2.429464404456317
1789317500967532000,18.477531982421876,-8.21251384539604,-4.342598411920666,4.39446742310673
1789317500977486800,18.48748681640625,7.991183462822437,-2.94435950794816,-0.8852271300092339
1789317500987442000,18.49744189453125,7.459723301237821,0.07309738491475581,-2.7551860126137733
1789317500997396000,18.50739599609375,-5.7200376889705655,-2.3999393270254132,-0.6720284698344766
1789317501007351000,18.51735107421875,7.8885285595119,1.9503630834013221,-2.548490889114141
1789317501017305900,18.527305908203125,2.948227289292216,7.67716661324501,1.1798397525452076
1789317501027260200,18.53726025390625,-4.01940632224083,-16.124848812431097,2.660089561858773
1789317501037215000,18.547215087890624,5.823568206071854,-14.752241777843237,2.2720856850504876
1789317501047170000,18.557170166015624,15.003240153449774,-7.571452906885742,5.717724151331186
1789317501057123800,18.567123779296875,20.539970608770847,1.7717624200075863,12.260915960496664
1789317501067079200,18.5770791015625,15.209748229944704,25.776026511168478,7.663340916988253
1789317501077034000,18.587033935546874,-16.14103188546896,-8.26619107504785,-13.53822839140892
1789317501086988000,18.596988037109377,-37.46562493146658,-21.033150431799886,-2.148027928227186
1789317501096942800,18.60694287109375,-24.787728590524196,6.795933229047059,2.0242960423573853
1789317501106898200,18.616898193359376,-42.664355604076384,-0.038222470888495445,4.426185918928683
1789317501116852000,18.62685205078125,-0.616098931211233,20.3822385458827,11.554805334448814
1789317501126807000,18.63680712890625,-7.661893640789389,25.26753455271721,10.235424863135814
1789317501136761900,18.646761962890626,-2.3836592233538627,-1.1601283592507243,9.928628027939796
1789317501146716000,18.6567158203125,10.57473397487998,4.629098893541097,8.839975882142781
1789317501156671000,18.6666708984375,6.192057235071062,6.711646926119923,-0.4480483034044504
1789317501166626000,18.6766259765625,-22.860641753292082,-11.75352757937312,-12.308399011683463
1789317501176579800,18.686579833984375,0.6301216113448143,-20.48660843641758,-11.94413432238102
1789317501186535000,18.696534912109374,10.178372019571066,-4.174832446274161,-2.6485844175040723
1789317501196490000,18.706489990234374,15.243060132437943,0.0709673871487379,-0.46847701465543357
1789317501206444000,18.716444091796873,24.987656119585036,10.410375771850347,0.6580022095043212
1789317501216398800,18.72639892578125,14.557349320340156,20.050185688877104,2.7201848418593406
1789317501226354000,18.73635400390625,-22.66985380849838,5.540533354735374,-8.554616971772909
1789317501236308000,18.746307861328123,-13.398926303702591,-12.003400165820121,-13.003434116965531
1789317501246263000,18.756262939453126,-2.5040730707168577,-5.835262150996923,2.370487607091665
1789317501256217900,18.7662177734375,10.028663104140758,5.1262663249015805,-4.712172898069023
1789317501266173000,18.7761728515625,6.428744176730513,0.9860784910291432,-9.759659700766205
1789317501276127000,18.786126953125,0.2698316708922386,12.414103950214384,-2.0249318560428917
1789317501286082000,18.79608203125,19.717726004636287,21.10132906501293,-2.3050785847224295
1789317501296036900,18.806036865234375,9.228693460178375,14.191460829228163,1.059315868936479
1789317501305991000,18.815990966796875,-0.6831541133522987,-9.556081832504272,-0.4582166096648201
1789317501315946000,18.825946044921874,-0.6559270837306976,-22.779650400257108,-4.442915519933402
1789317501325901000,18.835901123046874,-14.313634087479114,-13.777979396814107,-3.9430671789258716
1789317501335855000,18.845855224609377,-11.805225033384561,-13.9274907438457,-9.930012175774573
1789317501345810000,18.855809814453124,1.2753496064066887,-21.82539737255573,-10.109354012924433
1789317501355765000,18.865764892578124,6.697555272403359,-14.078429493331909,-4.1719621515348555
1789317501365718800,18.87571875,24.043288526082037,6.581560410526395,4.481023716792464
1789317501375674000,18.885674072265626,25.311948863983154,19.101943884289263,7.5357438801229
1789317501385629000,18.89562890625,-0.16210311757922172,10.622428622990846,7.1096449581980705
1789317501395583000,18.9055830078125,-31.80974436510801,4.298315033558011,1.4821617804147302
1789317501405537800,18.915537841796876,-14.912801757633686,-0.6526560992360114,-1.3143654196299612
1789317501415493000,18.9254931640625,-20.95843450577259,9.449366840147972,1.5250743088155985
1789317501425447000,18.935447021484375,-28.667333643364906,5.990737959390878,-11.867326977032421
1789317501435402000,18.945402099609375,-8.652183612033724,2.8787089319080112,-8.733550812643767
1789317501445356800,18.955356689453126,6.048470017391443,10.76029863206744,-0.6116835259217769
1789317501455311000,18.96531103515625,11.437807433009146,-9.236319132751225,-0.26030133374184367
1789317501465266000,18.975265869140625,20.982243251383302,4.559182476750016,4.170642593368887
1789317501475221000,18.985220947265624,16.963762811815737,8.63978882536292,4.016408017207682
1789317501485174800,18.9951748046875,-1.6960855399936436,-10.815022740423679,-2.2974473591916262
1789317501495130000,19.005130126953127,-8.097684520167112,-2.842780124914646,-3.5977304774552583
1789317501505085000,19.0150849609375,-2.452107905679941,5.359802109053731,-1.4629415316380558
1789317501515039000,19.0250390625,-6.56884881299138,7.856070058977603,-1.0103177370116114
1789317501524993800,19.034993896484377,-9.425546404099464,0.6234691677182912,-4.021899308100343
1789317501534949000,19.04494921875,-5.782135540965199,9.818031810235977,-1.964801504728943
1789317501544903000,19.05490283203125,-1.6157190408587454,9.489545705801248,-0.3559346678525209
1789317501554858000,19.06485791015625,0.8127338484674692,-3.729345517790317,-1.4841906558938323
1789317501564812800,19.074812744140626,3.501706974983215,4.384520906370878,-0.6079943890802562
1789317501574766800,19.084766845703125,7.273563600766658,-6.52386459288299,-1.478078456623852
1789317501584722000,19.094721923828125,9.193699303686618,-6.249435657328367,-0.6932675110876559
1789317501594677000,19.104677001953124,5.844546696692705,2.2323007871508596,-0.03332198549583554
1789317501604631000,19.114631103515624,-4.221375001740455,-3.128689070382714,-3.4448961234807967
1789317501614585900,19.1245859375,0.5637386293768882,0.1336269646793604,-4.91225824804008
1789317501624541000,19.134541015625,-6.563091272377967,-4.305578887081146,-3.2778368447989226
1789317501634495000,19.144494873046874,-7.266831077641248,-6.73114131566286,-2.861856581306457
1789317501644450000,19.154449951171873,-1.4906161588966846,-1.410470609036088,-1.8524543517045675
1789317501654404900,19.16440478515625,1.8091291508495806,-0.7077145541131497,-1.5758162156678734
1789317501664359000,19.17435888671875,6.413008262938261,4.584469478219748,-2.1534709960639478
1789317501674314000,19.18431396484375,7.343046302315592,-0.6318669937074184,-6.005293138965964
1789317501684269000,19.19426904296875,3.912946181428432,-9.101888450473547,-8.333807982724904
1789317501694222800,19.204222900390626,1.2067653150022029,-7.811068303212523,-6.432074197936058
1789317501704178000,19.214177978515625,1.6013210976719856,-4.340095489189029,-2.568193660710752
1789317501714133000,19.224133056640625,2.7780899183392522,4.019198816969991,1.9437796133577823
1789317501724087000,19.234087158203124,-3.081820936223864,1.7463456546783447,4.467955560904741
1789317501734041900,19.244041748046875,-3.854161984026432,4.435891028124094,4.0064837123036385
1789317501743997000,19.253996826171875,-2.2191209875822064,4.213443624219298,2.4079263802565634
1789317501753951000,19.263950927734374,0.20845570343136785,1.404519007155299,1.1278658196799456
1789317501763906000,19.273906005859374,-1.0251830054491757,5.666309605914354,-0.7954470519714057
1789317501773860900,19.28386083984375,-6.512754000803828,1.7806272789865731,-5.553909553658962
1789317501783815000,19.29381494140625,-0.20693536199629306,0.20761983712911605,-5.8771261932581655
1789317501793770000,19.30377001953125,-0.04279518563151359,-1.791895691975951,-2.904424387922883
1789317501803725000,19.31372509765625,3.5896909633845087,-0.4278092329740524,-4.151029545882344
1789317501813679000,19.32367919921875,3.2374148180395363,1.238921617719531,-5.439342678758502
1789317501823634000,19.333634033203126,2.0411621292233466,3.0071815825641153,-5.242940401214361
1789317501833589000,19.343589111328125,-2.8731138883799314,5.433738867402076,-5.181467987641692
1789317501843544000,19.3535439453125,-8.71526462984681,1.9227005849719045,-4.148139085137844
1789317501853497900,19.363497802734376,-9.150628808245063,-4.289983843064308,1.6428711055479943
1789317501863453000,19.373452880859375,-0.0020890812337398526,0.5003647660970687,4.619691598248481
1789317501873407700,19.38340771484375,0.019352935245633123,1.9456670345395801,2.238517323578149
1789317501883362000,19.393362060546874,0.9230173469603061,8.11374542813003,1.196879442412406
1789317501893316900,19.40331689453125,1.96090435115993,2.26197287183702,-1.7560656691819427
1789317501903272000,19.41327197265625,-3.451128295868635,-3.7686873480975627,-5.622735837125778
1789317501913226000,19.42322607421875,-1.2371528544813395,-3.6919776179045436,-4.555290730008482
1789317501923181000,19.43318115234375,2.1035797146916386,-3.139198773959279,-1.1235578933529555
1789317501933136000,19.443135986328127,4.282905867502093,5.874379524898528,0.34933395441323517
1789317501943090000,19.45308984375,-2.0393688160657883,3.176950120204687,0.14142156407833098
1789317501953045000,19.463044921875,2.4912141736656426,-1.5547949088186024,-2.118878844501823
1789317501963000000,19.473,2.5301187815994024,-2.3688047685712577,-4.934436177578569
1789317501972954000,19.4829541015625,-4.91255693872571,1.1409271074354648,-6.662357117772102
1789317501982909000,19.492908935546875,-2.00782859942019,-3.2522324479430913,-7.381788413164019
1789317501992864000,19.502864013671875,-2.166681775292754,-1.682332324451208,-4.831246144478023
1789317502002817800,19.51281787109375,1.076194230762124,-0.00208440505862236,-2.1819904035836455
1789317502012773000,19.522773193359374,3.416369701698422,-0.7079156296432018,-0.23817089660689233
1789317502022728000,19.53272802734375,-1.604611955910921,4.395304166191816,-0.04581131858229637
1789317502032682000,19.542681884765624,-4.679787462770938,-3.4307518627941604,-4.371743550123274
1789317502042636800,19.55263671875,-5.521684277358651,-4.429831289693713,-2.793191625881195
1789317502052592000,19.562592041015623,0.3624012335181236,-5.179692210140824,1.2987271209932862
1789317502062546000,19.5725458984375,4.406205499434471,-0.3899900821894407,2.432678690327704
1789317502072501000,19.5825009765625,1.0418746125310658,3.5083342841684817,1.9352545077271759
1789317502082455800,19.592455810546873,-4.715828497967124,-4.787045475962758,-1.8566065029479561
1789317502092409900,19.602409912109376,1.0175362900882958,-3.8743057773888108,-0.16456819251850247
1789317502102365000,19.612364990234376,0.015626023676991462,-9.16904124777019,1.747758444085717
1789317502112320000,19.622320068359375,8.22984316585958,3.2593466638624666,1.17089759054631
1789317502122274000,19.632274169921875,8.30893774536252,7.342000592654943,1.3381053377881644
1789317502132228900,19.642228759765626,-7.214743163007498,-4.759918984106183,-0.07468041632249951
1789317502142184000,19.652183837890625,-0.3891963014632463,-1.2034428925812244,-1.9001994148284196
1789317502152138000,19.662137939453125,-2.0819927367836235,-2.3447440940260886,-0.15391718077510594
1789317502162092800,19.6720927734375,-6.402123296308517,1.1046206993013619,0.6187564599826931
1789317502172048000,19.6820478515625,1.373657420423627,8.973778787910938,-0.28217940355092286
1789317502182002200,19.692002197265627,-6.234000772309303,-4.745402382975817,-1.8888189197666942
1789317502191957000,19.70195703125,0.6698685153216123,3.229206377142668,-1.0296449532940983
1789317502201911800,19.711911865234374,-0.5483925916850566,1.6356833860009907,-1.7893661734983324
1789317502211865900,19.721865966796877,0.9120452865689992,0.9172545456498861,-2.4956769982933995
1789317502221821200,19.7318212890625,4.200024755197763,-0.17853227433264254,-2.0502020525082947
1789317502231776000,19.74177587890625,4.152487343475222,-5.034496388220787,-2.268759755498171
1789317502241730000,19.75172998046875,5.2483980820983644,0.3776081550002098,0.4961608116012066
1789317502251684900,19.761684814453126,2.3470120389580726,1.1235399193048476,1.0100222611963747
1789317502261640200,19.77164013671875,0.8804407725155353,3.948765682828426,-1.1729323112443089
1789317502271594000,19.781593994140625,-0.995832992324233,-1.93785314591825,-0.8501359428837895
1789317502281549000,19.791549072265624,-2.5335668762266637,-4.314083680576085,0.7270389208514243
1789317502291503900,19.80150390625,-1.6809499301820992,0.425644748416543,2.014098181208968
1789317502301458000,19.8114580078125,-1.161478897076845,3.00778831628561,1.8494953557685017
1789317502311413000,19.8214130859375,-4.205425152936577,6.7934688847601405,0.3269716812837869
1789317502321368000,19.8313681640625,-4.367765586403012,-1.9750328297555446,0.22808402155227958
1789317502331321900,19.84132177734375,-1.8162836987793445,-4.232326603865623,1.4244715157292782
1789317502341277000,19.85127685546875,-1.383043672928214,-6.211337105080485,2.8310426331087943
1789317502351232000,19.86123193359375,4.672715332427621,2.8815093762814996,4.56743709487617
1789317502361186000,19.87118603515625,6.364101316428184,5.138405090984702,5.760166285741329
1789317502371140900,19.881140869140626,1.9558955830872058,1.3941355603069066,5.021067582327127
1789317502381096000,19.891095947265626,-1.135126312202215,-2.8675276126801967,0.6394019192568957
1789317502391050000,19.901050048828125,-0.398479093593359,-4.78299473926723,-0.5109146555535495
1789317502401005000,19.911005126953125,0.5832090535223484,-1.327149351748824,0.6060552742438391
1789317502410960000,19.9209599609375,3.4804625269025564,-2.903585014489293,1.5800716811552642
1789317502420914000,19.930913818359375,9.263925517079233,5.755220646032691,3.0541242432639
1789317502430869000,19.940868896484375,-1.6840642628103493,7.680820459577441,1.982060098043829
1789317502440824000,19.950823974609374,-8.99369286417067,-0.6028431437969207,-4.491349880495667
1789317502450779000,19.96077880859375,-7.317558225315809,-6.60415335060656,-0.13760280950777232
1789317502460733000,19.97073291015625,-0.5527618928104638,-4.732133736079931,4.39665791888833
1789317502470687700,19.980687744140624,9.527743042248487,5.548998400741815,0.13502287601716817
1789317502480643000,19.99064306640625,4.903932902765273,10.82078378816843,0.6885508578293025
1789317502490597000,20.00059716796875,2.23088273704648,2.9418916565299034,-0.6938610200013965
1789317502500552000,20.010552001953126,4.821076924902201,-4.979335057491064,-2.900351147134602
1789317502510506800,20.0205068359375,-6.549028260233998,-4.6659816402584315,-1.3652318296447397
1789317502520460800,20.030460693359377,-2.635786895251274,-4.490317030316591,-0.24489326366446912
1789317502530416000,20.040416015625,3.218619516676664,-0.5052554607480764,1.8003753510296343
1789317502540371000,20.050370849609376,-1.8314163859814405,3.083914109110832,5.2491123678475615
1789317502550325000,20.060324951171875,3.625623277509212,-3.073012775868177,3.634139469181001
1789317502560279800,20.07027978515625,6.835688900852203,2.410848259052634,1.4692628436140716
1789317502570235100,20.080235107421874,4.271118399074673,-3.8121161554574963,-1.8587715720273552
1789317502580189000,20.09018896484375,5.480169194665551,-2.0500217275053263,-3.158139329011738
1789317502590144000,20.10014404296875,6.794927851396799,-0.843670838522911,-1.248040597590059
1789317502600098800,20.110098876953124,7.094739650011062,-3.7510868094772096,0.21317191829830406
1789317502610053000,20.12005322265625,8.315468608435989,-5.496632253688573,2.2922594351597128
1789317502620008000,20.130008056640627,12.395118679237365,0.2710112360656261,5.206223658713698
1789317502629963000,20.139962890625,-18.741193340587614,20.240566806435584,4.320475135178864
1789317502639916800,20.149916748046873,-46.908138836979866,-5.783692707279324,-8.501379302582144
1789317502649872100,20.1598720703125,-16.689336798870563,-8.543187230741978,2.8867390936285258
1789317502659827000,20.169826904296876,-10.870012221717834,10.290410837298632,1.551741804858297
1789317502669781000,20.179781005859375,-5.211770186924934,4.640658982953429,-0.18154943019673228
1789317502679735800,20.18973583984375,10.85610761500597,9.648314125999807,5.566288558238744
1789317502689691100,20.199691162109374,12.500428480970859,13.507849619758128,0.4463168034367263
1789317502699645000,20.20964501953125,-16.322036102873085,-17.71003827499151,-14.167647407442331
1789317502709600000,20.21960009765625,-6.886053060433268,-21.422250287151336,-14.78861891312599
1789317502719554800,20.229554931640624,8.459626904001832,-6.997157227659225,6.1247945476591585
1789317502729508900,20.2395087890625,19.080641568541527,13.164188158023357,10.70955628682375
1789317502739464000,20.2494638671875,15.01650529321432,8.187650037774443,5.261673158735037
1789317502749419000,20.2594189453125,-11.945469370377063,-7.944601159867644,5.013010532599687
1789317502759373000,20.269373046875,-0.20528934835493565,6.527388090834021,2.0369249300450085
1789317502769327900,20.279327880859373,8.79059488838017,0.1710439644038677,-2.772116689148545
1789317502779283000,20.289282958984376,-17.82817014889717,3.247462164801359,-3.136805741342902
