time,seconds_elapsed,z,y,x
1789317493700620000,11.2106201171875,0.024866219609975815,-0.39762407541275024,0.43028801679611206
1789317493710574800,11.220574951171875,0.9784321188926697,1.0344703197479248,1.01718008518219
1789317493720529000,11.23052880859375,0.9486820697784424,-0.19291964173316956,1.9805978536605835
1789317493730483700,11.240483642578125,0.33385998010635376,-1.308144450187683,2.27827525138855
1789317493740439000,11.25043896484375,-0.07107000797986984,-1.7035876512527466,2.0177526473999023
1789317493750392800,11.260392822265626,0.35522592067718506,1.3084768056869507,-0.555092990398407
1789317493760348000,11.270347900390625,0.5809952020645142,0.8608389496803284,-1.5480903387069702
1789317493770302700,11.280302734375,0.29875448346138,0.8819921612739563,-2.405461311340332
1789317493780256800,11.2902568359375,-0.15513405203819275,-0.4176064431667328,-1.7535613775253296
1789317493790211800,11.3002119140625,-0.14952890574932098,-2.205960750579834,0.3837616443634033
1789317493800167000,11.3101669921875,0.3238763213157654,-1.343993902206421,1.3962233066558838
1789317493810120700,11.32012060546875,0.9809484481811523,2.1667227745056152,1.5288783311843872
1789317493820075800,11.33007568359375,1.4254175424575806,3.609581708908081,0.11851795762777328
1789317493830030800,11.34003076171875,0.5647701025009155,-0.7935324311256409,-1.1010297536849976
1789317493839985000,11.34998486328125,-0.7758394479751587,-2.1623854637145996,-0.2591148018836975
1789317493849939700,11.359939697265625,-0.47856736183166504,-2.392820358276367,-0.31179505586624146
1789317493859894800,11.369894775390625,0.4276565611362457,-1.0589089393615723,0.8825235366821289
1789317493869848800,11.379848876953124,1.1142189502716064,2.1257119178771973,0.6010103821754456
1789317493879803400,11.389803466796875,1.0726698637008667,2.114055871963501,0.569948136806488
1789317493889758500,11.399758544921875,0.512178361415863,1.8146827220916748,-0.2937392592430115
1789317493899712300,11.409712158203124,-0.4393618702888489,-0.6380756497383118,-1.422467827796936
1789317493909667600,11.41966748046875,-0.9991276860237122,-2.6916959285736084,-0.8784015774726868
1789317493919622400,11.429622314453125,-0.534591555595398,-0.847124457359314,-0.7686668038368225
1789317493929576400,11.439576416015624,0.2801455557346344,1.0381567478179932,0.7372479438781738
1789317493939531300,11.44953125,0.9356659054756165,1.2564988136291504,1.099223256111145
1789317493949486600,11.459486572265625,0.5714333653450012,1.20138680934906,1.1526896953582764
1789317493959440400,11.4694404296875,0.003712389850988984,-1.370010495185852,0.9069110751152039
1789317493969395500,11.4793955078125,-0.5051462054252625,-2.116853713989258,0.021533511579036713
1789317493979350300,11.489350341796875,-0.44307616353034973,0.3380853831768036,-0.6581716537475586
1789317493989304300,11.49930419921875,0.3435124158859253,1.5386509895324707,-1.3152754306793213
1789317493999259400,11.50925927734375,0.5171704292297363,3.251525402069092,-2.0658059120178223
1789317494009214500,11.51921435546875,-0.0926189124584198,-1.4305193424224854,-2.3543190956115723
1789317494019169300,11.529169189453125,-1.0665698051452637,-1.6482303142547607,-0.4114050567150116
1789317494029123300,11.539123291015626,-0.8281764388084412,-1.7175019979476929,1.7826156616210938
1789317494039078400,11.549078369140625,0.20236195623874664,-0.6467373967170715,3.120452404022217
1789317494049033500,11.559033447265625,0.8194336891174316,0.8204281330108643,2.761281728744507
1789317494058987300,11.5689873046875,0.47227418422698975,1.1374446153640747,1.6085939407348633
1789317494068942300,11.5789423828125,-0.29237207770347595,0.2758781313896179,-0.09183865040540695
1789317494078897400,11.5888974609375,-0.9482372403144836,-0.9832532405853271,-1.0993285179138184
1789317494088851500,11.5988515625,-1.0220264196395874,-1.2862309217453003,-1.5184516906738281
1789317494098806300,11.60880615234375,-0.5635890364646912,-1.1332744359970093,-0.30368927121162415
1789317494108761300,11.61876123046875,0.19035455584526062,2.2847468852996826,-0.3005584478378296
1789317494118715400,11.62871533203125,0.6473067402839661,3.772153854370117,-0.76646488904953
1789317494128670500,11.63867041015625,0.17888441681861877,-1.091375470161438,-1.4638642072677612
1789317494138625300,11.648625244140625,-1.1091461181640625,-1.7791093587875366,-0.7247837781906128
1789317494148579300,11.658579345703124,-1.1511081457138062,-1.8010298013687134,0.35076844692230225
1789317494158534400,11.668534423828126,-0.001998916734009981,1.1744405031204224,0.5310444235801697
1789317494168489500,11.678489501953125,0.3726186156272888,0.39036381244659424,1.5156397819519043
1789317494178443500,11.688443603515625,-0.28170403838157654,0.2855350375175476,1.860964059829712
1789317494188398300,11.6983984375,-0.561886191368103,-0.9125316143035889,1.014846920967102
1789317494198353400,11.708353515625,-0.2148992121219635,0.9266080260276794,-1.1399543285369873
1789317494208307200,11.71830712890625,0.0032517623621970415,-0.3632591664791107,-1.805389642715454
1789317494218262500,11.728262451171876,-0.19230316579341888,-1.278992772102356,-1.1008577346801758
1789317494228217300,11.73821728515625,-0.32183772325515747,0.4449712634086609,-0.2792258858680725
1789317494238171400,11.74817138671875,0.13450837135314941,0.42053601145744324,-0.10024839639663696
1789317494248126200,11.758126220703126,0.15218989551067352,0.5918771028518677,0.49300989508628845
1789317494258081500,11.76808154296875,-0.24546369910240173,-0.32470250129699707,1.0795830488204956
1789317494268035300,11.778035400390625,-0.5856457352638245,-1.2114861011505127,1.5798461437225342
1789317494277990400,11.787990478515624,-0.4185471832752228,-0.7988970279693604,1.3790345191955566
1789317494287945200,11.7979453125,0.22281019389629364,0.5826614499092102,0.3973366916179657
1789317494297899500,11.8078994140625,0.7192476987838745,1.8836572170257568,-1.0813921689987183
1789317494307854300,11.817854248046874,0.46821409463882446,1.0530858039855957,-2.704127311706543
1789317494317809400,11.827809326171876,-0.4310546815395355,-0.763713538646698,-2.9497158527374268
1789317494327763200,11.83776318359375,-1.011536717414856,-2.641477346420288,-0.8803241848945618
1789317494337718500,11.847718505859374,-0.60987389087677,-1.6939831972122192,0.7775269746780396
1789317494347673300,11.85767333984375,0.23621797561645508,2.9734535217285156,1.6250548362731934
1789317494357628400,11.86762841796875,0.8520920872688293,2.380113124847412,1.7910277843475342
1789317494367582200,11.877582275390624,0.41387882828712463,-0.9213743805885315,0.7284387350082397
1789317494377537500,11.88753759765625,-0.5010465979576111,-2.5263075828552246,0.7068790793418884
1789317494387492400,11.897492431640625,-0.5504176020622253,-3.207606077194214,0.42849671840667725
1789317494397446400,11.9074462890625,-0.09483513981103897,-1.0218442678451538,0.3226933479309082
1789317494407401200,11.917401123046876,0.6404604315757751,3.4694225788116455,-0.8802695870399475
1789317494417356500,11.9273564453125,0.8019470572471619,2.7114152908325195,-2.109116554260254
1789317494427310600,11.937310546875,-0.24032016098499298,1.0624363422393799,-2.819146156311035
1789317494437265400,11.947265380859376,-1.2942928075790405,-1.765997052192688,-2.283219337463379
1789317494447220200,11.95722021484375,-1.1714515686035156,-1.6991798877716064,-0.29943951964378357
1789317494457174300,11.96717431640625,0.17220047116279602,0.0009924055775627494,1.0425511598587036
1789317494467129300,11.97712939453125,0.9311882853507996,0.45033586025238037,2.087202310562134
1789317494477084400,11.98708447265625,0.43910521268844604,0.5602940917015076,2.621674060821533
1789317494487038500,11.99703857421875,-0.12776832282543182,-0.17074280977249146,1.5150946378707886
1789317494496993300,12.0069931640625,-0.41212430596351624,-1.3716832399368286,0.19708354771137238
1789317494506948400,12.0169482421875,-0.39741724729537964,-0.7774214148521423,-1.0240410566329956
1789317494516902400,12.02690234375,-0.10573720186948776,0.21085500717163086,-1.482179880142212
1789317494526857500,12.036857421875,0.34227973222732544,2.010657548904419,-1.5138273239135742
1789317494536812300,12.046812255859376,0.44389617443084717,0.6371124386787415,-1.076459527015686
1789317494546766300,12.056766357421875,-0.005951955448836088,0.40298891067504883,-0.5102067589759827
1789317494556721400,12.066721435546874,-0.26384493708610535,-0.3958476483821869,0.45203471183776855
1789317494566676500,12.076676513671876,-0.11542855948209763,0.12384479492902756,0.9081644415855408
1789317494576630300,12.08663037109375,-0.04238821566104889,0.46901410818099976,1.235545039176941
1789317494586585300,12.09658544921875,0.117759108543396,-0.1092902272939682,0.8523931503295898
1789317494596540400,12.10654052734375,0.39227351546287537,-0.3997132480144501,-0.11008940637111664
1789317494606494500,12.116494384765625,0.36497876048088074,-1.2150479555130005,-0.41914311051368713
1789317494616449300,12.12644921875,0.132613405585289,-0.7601010799407959,-0.5473484396934509
1789317494626404400,12.136404296875,-0.0005515723023563623,0.7075347304344177,0.03588225319981575
1789317494636358100,12.146358154296875,0.238113671541214,1.5707497596740723,-0.10962517559528351
1789317494646313500,12.1563134765625,-0.007306210696697235,0.59930419921875,-0.07376544177532196
1789317494656268300,12.166268310546876,-0.27944523096084595,0.4931209981441498,-0.20883475244045258
1789317494666223400,12.176223388671875,0.08329221606254578,-0.8693943023681641,-0.2979406714439392
1789317494676177200,12.18617724609375,0.3692640960216522,-1.1064022779464722,0.24249528348445892
1789317494686132500,12.196132568359374,0.3405008912086487,-1.674244999885559,1.5490550994873047
1789317494696087300,12.20608740234375,0.2640812397003174,-0.4801175892353058,1.8996819257736206
1789317494706041300,12.216041259765625,0.19166749715805054,1.129560947418213,1.5641225576400757
1789317494715996200,12.22599609375,0.1560601145029068,1.419303297996521,0.16308481991291046
1789317494725951500,12.235951416015626,-0.30091673135757446,0.44356316328048706,-0.41679346561431885
1789317494735905500,12.245905517578125,-0.32244232296943665,0.6001525521278381,-1.7918392419815063
1789317494745860400,12.2558603515625,0.12638555467128754,-0.6078194975852966,-2.332446813583374
1789317494755815200,12.265815185546876,0.16141732037067413,-1.7268016338348389,-0.682788074016571
1789317494765769500,12.27576953125,0.07760605216026306,-1.270618200302124,0.9117937088012695
1789317494775724300,12.285724365234374,0.08116944879293442,0.5012491941452026,2.2829575538635254
1789317494785679400,12.295679443359376,0.3347550928592682,3.1459038257598877,1.6854029893875122
1789317494795633400,12.30563330078125,-0.014304986223578453,1.1343642473220825,0.6702415347099304
1789317494805588500,12.31558837890625,-0.8039809465408325,-0.8138514757156372,-1.0374090671539307
1789317494815543300,12.325543212890626,-0.8989802598953247,-1.9930838346481323,-1.5951306819915771
1789317494825497300,12.335497314453125,-0.29115933179855347,-2.509021759033203,-0.49962544441223145
1789317494835452400,12.345452392578125,0.5152004957199097,-0.06857883930206299,0.2789114713668823
1789317494845407500,12.355407470703126,0.8910588026046753,3.1543331146240234,0.7622427344322205
1789317494855361500,12.365361572265625,0.5243274569511414,2.187337875366211,0.6707765460014343
1789317494865316400,12.37531640625,-0.6230185031890869,-0.3837527930736542,0.40704476833343506
1789317494875271400,12.385271484375,-1.323245644569397,-2.3535149097442627,0.28784051537513733
1789317494885225200,12.39522509765625,-0.6699336171150208,-0.2878725528717041,-1.1407722234725952
1789317494895180300,12.40518017578125,0.2263467013835907,0.9295178055763245,-0.44402167201042175
1789317494905135000,12.415135009765624,0.7354456186294556,0.2355414181947708,0.08916927874088287
1789317494915089400,12.42508935546875,0.5312337875366211,-0.264095276594162,0.5956487059593201
1789317494925044200,12.435044189453125,0.45880991220474243,-0.8545734882354736,0.33443740010261536
1789317494934999300,12.444999267578124,0.357957661151886,0.47183990478515625,-0.5758201479911804
1789317494944953000,12.454953125,-0.054056793451309204,-0.7702323198318481,-0.4251722991466522
1789317494954908200,12.464908203125,-0.3583533465862274,1.5971118211746216,-0.987461507320404
1789317494964863200,12.47486328125,-0.12107183784246445,0.5022678971290588,-0.8685101270675659
1789317494974818300,12.484818359375,-0.1568950116634369,-1.192079782485962,-0.030667733401060104
1789317494984772000,12.494772216796875,-0.2591380178928375,-1.210536003112793,1.2509294748306274
1789317494994727200,12.50472705078125,0.4973561465740204,-1.4673573970794678,1.591134786605835
1789317495004681500,12.514681396484375,1.2004867792129517,1.7278497219085693,0.4458679258823395
1789317495014636300,12.52463623046875,0.963809609413147,1.0807703733444214,-0.2883686125278473
1789317495024591000,12.534591064453124,0.14030057191848755,1.6883876323699951,-1.9619381427764893
1789317495034545200,12.544545166015626,-0.5860188603401184,-1.2109051942825317,-2.228703260421753
1789317495044500200,12.554500244140625,-0.8913835883140564,-2.5155720710754395,-1.1167237758636475
1789317495054455300,12.564455322265625,-0.48432570695877075,-0.9658448696136475,0.6925960183143616
1789317495064410000,12.57441015625,0.7925146222114563,1.6404699087142944,1.96537446975708
1789317495074364200,12.5843642578125,1.625927448272705,2.48166823387146,1.7287602424621582
1789317495084319200,12.5943193359375,0.8938233852386475,0.4661616086959839,0.9409730434417725
1789317495094274300,12.6042744140625,-0.2834857404232025,-1.8924870491027832,-0.7687600255012512
1789317495104228400,12.614228271484375,-0.7435790300369263,-2.714778423309326,-0.8458257913589478
1789317495114183200,12.62418310546875,-0.41212448477745056,-1.4840196371078491,-0.31517139077186584
1789317495124138200,12.63413818359375,0.24066448211669922,0.7834646701812744,0.5371938347816467
1789317495134092300,12.64409228515625,0.9749189019203186,3.602623462677002,0.13637958467006683
1789317495144047400,12.65404736328125,1.0757384300231934,3.1157538890838623,-1.1788551807403564
1789317495154002200,12.664002197265624,-0.043322447687387466,-2.2689132690429688,-0.6667413115501404
1789317495163956200,12.673956298828125,-1.0618958473205566,-1.8596183061599731,-0.38021475076675415
1789317495173911300,12.683911376953125,-0.4936738610267639,0.23767001926898956,0.1467311531305313
1789317495183866400,12.693866455078124,0.648232638835907,0.32619509100914,-0.1313643753528595
1789317495193820200,12.703820068359375,0.31049633026123047,0.4164022207260132,0.8215563297271729
1789317495203775200,12.713775146484375,-0.3943502604961395,-0.3558143675327301,2.300222873687744
1789317495213730300,12.723730224609374,-0.25767627358436584,-1.500482201576233,1.6229053735733032
1789317495223684400,12.733684326171876,0.2055574357509613,2.172083854675293,-0.6533615589141846
1789317495233639200,12.74363916015625,0.5562890768051147,1.6696150302886963,-2.2858855724334717
1789317495243594200,12.75359423828125,0.15762028098106384,-0.7357137799263,-3.02290678024292
1789317495253548000,12.763548095703126,-0.8459540009498596,-0.5130529403686523,-1.6749167442321777
1789317495263503400,12.77350341796875,-0.9405702948570251,-2.374192714691162,0.29770419001579285
1789317495273458200,12.783458251953125,-0.3160211443901062,-1.483553171157837,1.9369819164276123
1789317495283412200,12.793412109375,0.452950119972229,2.040226459503174,2.6567606925964355
1789317495293367000,12.803366943359375,0.8831883072853088,1.7282798290252686,2.149188995361328
1789317495303322400,12.813322265625,0.2551632523536682,0.27980944514274597,1.030672311782837
1789317495313276400,12.8232763671875,-0.6473553776741028,-1.1401193141937256,-0.37165895104408264
1789317495323231200,12.833231201171875,-0.6233925223350525,-1.713631272315979,-2.201850414276123
1789317495333186000,12.84318603515625,-0.13341070711612701,-0.5495518445968628,-2.5408899784088135
1789317495343140400,12.853140380859376,0.06653249263763428,0.12786337733268738,-0.939388632774353
1789317495353095200,12.86309521484375,0.20232203602790833,0.3408481776714325,0.41556042432785034
1789317495363050200,12.87305029296875,0.2782588601112366,2.269742965698242,0.5399577617645264
1789317495373004300,12.88300439453125,0.10875334590673447,0.8351656794548035,0.4195108711719513
1789317495382959400,12.89295947265625,-0.37362900376319885,-0.23860597610473633,-0.020056378096342087
1789317495392914200,12.9029140625,-0.5029486417770386,0.06440529227256775,-0.7270854115486145
1789317495402868200,12.9128681640625,-0.15045371651649475,-0.6717648506164551,-1.104665994644165
1789317495412823300,12.9228232421875,-0.217444509267807,-1.781474232673645,0.5600375533103943
1789317495422778400,12.9327783203125,-0.12793858349323273,-1.3001887798309326,1.4907596111297607
1789317495432732400,12.942732421875,0.2892579436302185,2.0653703212738037,0.8439106941223145
1789317495442687200,12.952687255859376,0.5114836096763611,0.7852350473403931,0.6869325637817383
1789317495452642300,12.962642333984375,0.06379730254411697,-0.6052631735801697,0.2825571596622467
1789317495462597000,12.97259716796875,-0.4545789957046509,-0.40176036953926086,-0.5987160801887512
1789317495472551400,12.982551513671876,-0.14050598442554474,1.9372416734695435,-1.9388257265090942
1789317495482506200,12.99250634765625,0.09692627191543579,-0.7797951698303223,-1.8256789445877075
1789317495492461300,13.00246142578125,-0.29094773530960083,-1.1849130392074585,-0.3787546753883362
1789317495502415000,13.0124150390625,-0.11953683942556381,-0.7907458543777466,1.18312668800354
1789317495512370400,13.022370361328125,0.363438218832016,-0.8088993430137634,2.6692519187927246
1789317495522325200,13.0323251953125,0.4143237769603729,0.7189055681228638,2.3067736625671387
1789317495532279300,13.042279296875,0.397413969039917,1.795263409614563,0.26624155044555664
1789317495542234000,13.052234130859375,0.3077562749385834,2.0833866596221924,-2.2165026664733887
1789317495552189400,13.062189453125,-0.4732458293437958,-0.7015070915222168,-2.982973337173462
1789317495562143200,13.072143310546876,-1.2129963636398315,-2.579815626144409,-0.9646678566932678
1789317495572098300,13.082098388671875,-0.7341008186340332,-2.8135695457458496,0.8961158990859985
1789317495582053000,13.09205322265625,0.5671473741531372,3.5536277294158936,1.2654211521148682
1789317495592007200,13.102007080078126,1.6963753700256348,2.97745418548584,0.8828011751174927
1789317495601962200,13.111962158203125,0.8645560145378113,0.004038045648485422,-0.33898258209228516
1789317495611917300,13.121917236328125,-1.0051021575927734,-1.643080472946167,0.09963683038949966
1789317495621871400,13.131871337890624,-1.3966715335845947,-3.2884156703948975,0.17067718505859375
1789317495631826200,13.141826171875,-0.5989339351654053,-2.3941426277160645,0.6230517029762268
1789317495641781200,13.15178125,0.6549853682518005,3.2703940868377686,0.3884413242340088
1789317495651735300,13.1617353515625,1.3451006412506104,3.331617832183838,-0.2582757771015167
1789317495661690000,13.171690185546876,0.3599672317504883,1.5173234939575195,-0.4728621244430542
1789317495671645200,13.181645263671875,-1.1084480285644531,-1.3621699810028076,-0.4611828029155731
1789317495681599200,13.19159912109375,-1.24310302734375,-3.050503969192505,-0.5603676438331604
1789317495691554300,13.20155419921875,-0.2240608036518097,-0.6829046607017517,-0.3184121549129486
1789317495701509000,13.211509033203125,0.7162286639213562,0.18069536983966827,0.6666253209114075
1789317495711463200,13.221463134765624,0.7954937219619751,1.678404688835144,1.0106654167175293
1789317495721418200,13.231418212890626,0.5593933463096619,4.278296947479248,-0.3794775605201721
1789317495731373300,13.241373291015625,-0.24230046570301056,-1.5566378831863403,-1.2197431325912476
1789317495741327400,13.251327392578125,-1.4942389726638794,-2.223435640335083,-0.7046083807945251
1789317495751282200,13.2612822265625,-1.1493772268295288,-0.7316754460334778,-0.1017116829752922
1789317495761237200,13.2712373046875,0.506464958190918,0.6864466667175293,0.23757636547088623
1789317495771191300,13.28119140625,1.1408549547195435,1.8164544105529785,0.084787517786026
1789317495781146400,13.291146484375,0.4332730770111084,1.1885569095611572,0.2758781313896179
1789317495791101200,13.30110107421875,-0.2861992418766022,-0.5552423000335693,-0.04176671802997589
1789317495801055200,13.31105517578125,-0.8032994270324707,-2.040600538253784,0.0728626549243927
1789317495811010300,13.32101025390625,-1.0027503967285156,-1.4319947957992554,1.0760955810546875
1789317495820965400,13.33096533203125,-0.18632374703884125,1.5951740741729736,1.1068140268325806
1789317495830919200,13.340919189453125,0.9790993928909302,2.619004726409912,-0.10192076116800308
1789317495840874200,13.350874267578124,0.8496649265289307,0.7614466547966003,-1.2380839586257935
1789317495850829300,13.360829345703126,-0.2840993404388428,-1.1470831632614136,-0.9444814324378967
1789317495860784400,13.370784423828125,-0.7265382409095764,-3.2113606929779053,-0.10152839124202728
1789317495870738200,13.38073828125,-0.3596339225769043,0.7507539987564087,0.23351335525512695
1789317495880694300,13.3906943359375,0.43677401542663574,1.1552938222885132,0.5179458856582642
1789317495890649000,13.400649169921875,0.5080800652503967,2.236374855041504,0.05401160940527916
1789317495900603100,13.41060302734375,0.0575147420167923,0.7942373752593994,-0.6607765555381775
1789317495910558200,13.42055810546875,-0.4655448794364929,-2.2958755493164062,-0.18522997200489044
1789317495920513300,13.43051318359375,-0.6749705672264099,-2.502903699874878,0.8072329163551331
1789317495930467000,13.440467041015625,0.22219334542751312,1.7740007638931274,0.07671729475259781
1789317495940422100,13.450422119140624,0.930465817451477,1.3030023574829102,0.05277175456285477
1789317495950377200,13.460377197265625,0.24212932586669922,2.410051107406616,-0.5345547199249268
1789317495960331300,13.470331298828125,-0.6354520320892334,-0.9004318714141846,-0.5622854232788086
1789317495970286000,13.4802861328125,-0.9424124360084534,-2.5797293186187744,-0.04622776806354523
1789317495980241200,13.4902412109375,-0.556662380695343,-1.7593226432800293,0.552107036113739
1789317495990195000,13.50019482421875,0.11616606265306473,-0.3232300579547882,1.814188003540039
1789317496000150300,13.510150390625,0.9177282452583313,4.443864822387695,0.795137882232666
1789317496010105000,13.52010498046875,0.9495862126350403,1.299025535583496,-0.22255444526672363
1789317496020059100,13.53005908203125,-0.4478476345539093,-1.5460457801818848,-1.2043958902359009
1789317496030014000,13.540013916015624,-1.2970161437988281,-2.221964120864868,-0.7935952544212341
1789317496039969300,13.54996923828125,-0.5038961172103882,-1.3062105178833008,-0.20379671454429626
1789317496049923000,13.559923095703125,0.6492356657981873,1.6172901391983032,0.0811288133263588
1789317496059878100,13.569878173828124,0.8702359199523926,1.4312644004821777,0.8673772811889648
1789317496069833000,13.5798330078125,0.37038448452949524,1.2330012321472168,0.5771068334579468
1789317496079787000,13.589787109375,-0.18778769671916962,-0.2793429493904114,-0.05283116176724434
1789317496089742000,13.5997421875,-0.6129063367843628,-2.1564457416534424,-0.07248084992170334
1789317496099697200,13.609697265625,-0.5500555038452148,-0.995651364326477,-0.14011074602603912
1789317496109651200,13.619651123046875,0.3153994679450989,2.3515353202819824,-0.26845213770866394
1789317496119606000,13.62960595703125,0.8822538256645203,0.9175059795379639,-0.4996728301048279
1789317496129561000,13.63956103515625,0.08872267603874207,-0.3329719603061676,0.3824610114097595
1789317496139515100,13.64951513671875,-0.4573233425617218,-1.886443853378296,1.3744919300079346
1789317496149470200,13.65947021484375,0.049440328031778336,-1.9699618816375732,0.6492127776145935
1789317496159425000,13.669425048828124,0.49568384885787964,2.125534772872925,0.12661583721637726
1789317496169379300,13.67937939453125,0.7519004344940186,1.205485463142395,-0.612197756767273
1789317496179334100,13.689334228515625,0.1491684913635254,1.10402512550354,-1.139907717704773
1789317496189289200,13.699289306640624,-0.4670025706291199,-0.6847651600837708,-0.7502356767654419
1789317496199244000,13.709244140625,-0.3546493947505951,-2.798201322555542,-0.05597592890262604
1789317496209198300,13.7191982421875,-0.10972674190998077,-1.957432508468628,1.52577805519104
1789317496219153200,13.729153076171874,0.77899569272995,2.397109031677246,0.961540699005127
1789317496229108000,13.73910791015625,1.3467944860458374,2.533583641052246,0.09825312346220016
1789317496239062000,13.74906201171875,0.4632031321525574,1.9385342597961426,-1.3530573844909668
1789317496249017300,13.759017333984374,-0.7957744002342224,-1.7729291915893555,-1.5015997886657715
1789317496258972200,13.76897216796875,-1.072721004486084,-3.1514813899993896,-0.9908925294876099
1789317496268926200,13.77892626953125,-0.5486509203910828,-0.881676197052002,0.3144436180591583
1789317496278881000,13.788881103515624,0.4457734525203705,1.458632469177246,1.6495085954666138
1789317496288836400,13.79883642578125,1.4071213006973267,4.778809070587158,0.10916100442409515
1789317496298790100,13.8087900390625,0.7346124649047852,-1.2842174768447876,-0.604218602180481
1789317496308745200,13.8187451171875,-1.030826210975647,-2.2187247276306152,-0.3477017879486084
1789317496318700000,13.828699951171876,-1.2896876335144043,-2.7889349460601807,0.0830163061618805
1789317496328654000,13.838654052734375,-0.11569211632013321,0.6299669146537781,0.23572909832000732
1789317496338609200,13.848609130859375,0.6861327290534973,1.5697318315505981,0.4538731276988983
1789317496348564200,13.858564208984374,0.366571307182312,1.832559585571289,0.4169284999370575
1789317496358518000,13.86851806640625,-0.30189570784568787,0.07274753600358963,0.3488085865974426
1789317496368473000,13.87847314453125,-0.6818259954452515,-2.0074427127838135,0.17648038268089294
1789317496378428200,13.88842822265625,-0.4620336890220642,-0.3930767774581909,-0.6734927892684937
1789317496388382200,13.89838232421875,0.4111992418766022,1.9767744541168213,-1.7422206401824951
1789317496398337000,13.9083369140625,0.4821160137653351,1.1394946575164795,-1.4974827766418457
1789317496408292000,13.9182919921875,-0.6414673924446106,0.452619731426239,-0.6216830015182495
1789317496418246100,13.92824609375,-1.3561900854110718,-1.7678444385528564,0.6484528183937073
1789317496428201200,13.938201171875,-0.9726934432983398,-1.3027156591415405,1.3888417482376099
1789317496438156000,13.948156005859374,-0.17416322231292725,-0.7736870050430298,1.4908615350723267
1789317496448110000,13.958110107421875,0.07258070260286331,2.339223861694336,1.402136206626892
1789317496458065200,13.968065185546875,0.2073259949684143,2.132964849472046,-0.32166481018066406
1789317496468020200,13.978020263671874,-0.5347310304641724,-1.959295630455017,-0.7626076340675354
1789317496477974300,13.987974365234376,-1.5138359069824219,-3.0198285579681396,-0.4412311911582947
1789317496487929000,13.99792919921875,-1.2426211833953857,-2.4311563968658447,-0.3739829659461975
1789317496497884200,14.00788427734375,-0.4045102000236511,2.684781789779663,0.31172454357147217
1789317496507839200,14.017839111328126,0.45052963495254517,2.6872482299804688,-0.1586160510778427
1789317496517793300,14.027793212890625,-0.10057108849287033,1.9622807502746582,-0.8224416971206665
1789317496527748000,14.037748046875,-1.2199400663375854,-2.254805088043213,-0.27531665563583374
1789317496537703000,14.047702880859376,-1.6113123893737793,-4.058341979980469,0.9156780242919922
1789317496547657000,14.057656982421875,-0.9086363911628723,-2.633833408355713,1.8471561670303345
1789317496557612300,14.0676123046875,0.6797962188720703,5.449420928955078,0.5543110370635986
1789317496567567000,14.077567138671874,1.187513828277588,1.986812710762024,0.20165681838989258
1789317496577521200,14.087521240234375,-0.47600415349006653,-0.11613700538873672,-0.5098833441734314
1789317496587476000,14.09747607421875,-1.9227575063705444,-2.0538363456726074,-0.8861513137817383
1789317496597431300,14.107431396484374,-1.3744499683380127,-4.015386581420898,-0.97665935754776
1789317496607385000,14.117385009765625,-0.0805552750825882,1.0969083309173584,-0.8640825152397156
1789317496617340200,14.127340087890625,0.8471843004226685,1.2418879270553589,0.557824432849884
1789317496627295000,14.137294921875,1.1250401735305786,4.145982265472412,-0.47154656052589417
1789317496637249300,14.147249267578125,0.26095065474510193,-0.954328179359436,-0.8355615735054016
1789317496647204000,14.1572041015625,-1.1902275085449219,-3.5174081325531006,0.6600684523582458
1789317496657159200,14.1671591796875,-1.3957266807556152,-3.462672233581543,1.5684341192245483
1789317496667113000,14.177113037109375,-0.2101137340068817,0.7361421585083008,1.9344730377197266
1789317496677068300,14.187068359375,1.2027579545974731,2.79866099357605,0.903887927532196
1789317496687023000,14.197023193359374,1.1021302938461304,2.1289303302764893,-0.3936007022857666
1789317496696977200,14.20697705078125,-0.07369718700647354,0.23635953664779663,-2.2039124965667725
1789317496706932000,14.216931884765625,-1.0784753561019897,-2.3316314220428467,-2.154876232147217
1789317496716887300,14.22688720703125,-1.1125446557998657,-3.026263952255249,-0.8899624943733215
1789317496726841000,14.236841064453126,-0.10898321121931076,-0.5226364135742188,-0.2401045709848404
1789317496736796200,14.246796142578125,1.0160512924194336,3.4075047969818115,1.2560970783233643
1789317496746751000,14.2567509765625,1.6232054233551025,3.2366697788238525,0.806221067905426
1789317496756705000,14.266705078125,0.5134465098381042,-0.876785159111023,-1.132441520690918
1789317496766660000,14.27666015625,-1.0976171493530273,-2.263489246368408,-0.213936448097229
1789317496776615200,14.286615234375,-0.9697129130363464,-3.2448103427886963,0.4063851535320282
1789317496786569200,14.2965693359375,0.1976674199104309,0.833337664604187,0.5631174445152283
1789317496796524000,14.30652392578125,1.23549222946167,2.3435468673706055,-0.30246424674987793
1789317496806479000,14.31647900390625,1.005415916442871,1.6440261602401733,-0.12885670363903046
1789317496816433200,14.32643310546875,0.13118715584278107,0.8886162638664246,-0.24771039187908173
1789317496826388200,14.33638818359375,-0.5701078772544861,-1.5708707571029663,-0.9535518884658813
1789317496836343000,14.346343017578125,-0.6642665863037109,-1.9028573036193848,-0.3040095269680023
1789317496846297000,14.356297119140624,0.2540595829486847,-0.11972877383232117,0.10612355917692184
1789317496856252200,14.366252197265625,0.8394154906272888,1.322449803352356,0.350600928068161
1789317496866207200,14.376207275390625,0.4392222464084625,1.7930282354354858,0.7491192817687988
