time,seconds_elapsed,z,y,x
1789317492131514400,9.641514404296874,-0.7717742919921875,-0.4865264892578125,-0.268890380859375
1789317492141468200,9.65146826171875,-0.60980224609375,-0.476470947265625,-0.386749267578125
1789317492151423200,9.66142333984375,-0.6345977783203125,-1.316497802734375,-0.141143798828125
1789317492161378000,9.6713779296875,-0.8405303955078125,-0.3514862060546875,0.2274322509765625
1789317492171332000,9.68133203125,-1.1759796142578125,-0.839935302734375,0.13671875
1789317492181287200,9.691287109375,-0.8863525390625,-0.1442413330078125,0.17694091796875
1789317492191242200,9.7012421875,-1.019500732421875,-0.2483367919921875,0.127532958984375
1789317492201196300,9.7111962890625,-1.396514892578125,-0.6967620849609375,-0.086181640625
1789317492211151000,9.721151123046875,-1.20257568359375,-0.41412353515625,-0.1555633544921875
1789317492221106200,9.731106201171874,-0.6939697265625,-0.5157470703125,-0.01953125
1789317492231060200,9.741060302734375,-0.39337158203125,-0.7189788818359375,0.0840911865234375
1789317492241015300,9.751015380859375,-0.495208740234375,-0.527069091796875,0.1601409912109375
1789317492250970000,9.76097021484375,-1.168548583984375,-0.63134765625,-0.156524658203125
1789317492260925200,9.77092529296875,-0.58197021484375,-0.515228271484375,-0.3177032470703125
1789317492270879200,9.780879150390625,-1.0568084716796875,-1.123565673828125,-0.084503173828125
1789317492280834300,9.790834228515624,-0.769012451171875,-0.84765625,-0.0934600830078125
1789317492290789000,9.8007890625,-0.8257598876953125,-0.292633056640625,-0.017791748046875
1789317492300743200,9.8107431640625,-1.0284271240234375,0.0554351806640625,-0.018310546875
1789317492310698200,9.8206982421875,-0.704925537109375,-0.454620361328125,-0.233123779296875
1789317492320653300,9.8306533203125,-0.72711181640625,-0.994293212890625,-0.25152587890625
1789317492330607000,9.840607177734375,-0.300079345703125,-0.5597381591796875,-0.21435546875
1789317492340562200,9.850562255859375,0.0517730712890625,-0.547576904296875,-0.1399688720703125
1789317492350517200,9.860517333984374,-0.7829742431640625,-0.422332763671875,0.0001983642578125
1789317492360471300,9.87047119140625,-1.493011474609375,-0.7221832275390625,-0.267822265625
1789317492370426000,9.880426025390625,-1.311767578125,-1.2568511962890625,-0.225250244140625
1789317492380381200,9.890381103515624,-0.957000732421875,-0.4575042724609375,0.394866943359375
1789317492390335200,9.900335205078125,-0.3208160400390625,-0.084075927734375,0.3218994140625
1789317492400290300,9.910290283203125,-1.0358428955078125,-0.02154541015625,0.11383056640625
1789317492410245000,9.9202451171875,-0.880035400390625,-0.1831817626953125,-0.114410400390625
1789317492420199200,9.93019921875,-0.706390380859375,-0.8600006103515625,-0.1400299072265625
1789317492430154200,9.940154296875,-0.9751434326171875,-1.1418914794921875,-0.17059326171875
1789317492440109300,9.950109375,-0.6083984375,-0.9960479736328125,-0.121856689453125
1789317492450063000,9.96006298828125,-0.4721527099609375,-0.38494873046875,-0.0003204345703125
1789317492460018200,9.97001806640625,-0.4450531005859375,-1.3029327392578125,0.033843994140625
1789317492469973200,9.97997314453125,-0.0652618408203125,-0.101043701171875,0.3852996826171875
1789317492479928300,9.98992822265625,-1.3855133056640625,-0.08343505859375,0.1016082763671875
1789317492489882000,9.999882080078125,-1.6806488037109375,-1.4626617431640625,-0.587371826171875
1789317492499837200,10.009837158203124,-0.817626953125,-1.03533935546875,-0.0047607421875
1789317492509792000,10.0197919921875,-0.539306640625,-0.7435302734375,0.209197998046875
1789317492519746300,10.029746337890625,-0.83807373046875,0.4040374755859375,-0.1613616943359375
1789317492529701000,10.039701171875,-0.5677032470703125,-0.604583740234375,-0.4299774169921875
1789317492539656200,10.04965625,-0.3842620849609375,-1.08612060546875,-0.190521240234375
1789317492549610200,10.0596103515625,-0.4245758056640625,-0.7137603759765625,-0.024505615234375
1789317492559565300,10.0695654296875,-1.4568634033203125,-0.950103759765625,-0.1280364990234375
1789317492569520000,10.07952001953125,-1.2184906005859375,-0.1696319580078125,-0.144805908203125
1789317492579474200,10.08947412109375,-1.08929443359375,-0.832763671875,-0.0697784423828125
1789317492589429200,10.09942919921875,-1.2567901611328125,-0.4335174560546875,0.2016143798828125
1789317492599384300,10.10938427734375,-0.3785858154296875,-0.4101715087890625,0.0733795166015625
1789317492609338400,10.11933837890625,-1.32757568359375,-0.0152740478515625,-0.15728759765625
1789317492619293200,10.129293212890625,-1.0815887451171875,-0.024658203125,-0.44830322265625
1789317492629248300,10.139248291015624,-0.74566650390625,-1.698760986328125,-0.2811126708984375
1789317492639202000,10.1492021484375,-0.38690185546875,-1.1419677734375,0.173858642578125
1789317492649157400,10.159157470703125,0.53729248046875,0.509552001953125,0.299591064453125
1789317492659112200,10.1691123046875,-0.62725830078125,-0.9399566650390625,0.0044708251953125
1789317492669066200,10.179066162109375,-1.133819580078125,-0.938079833984375,-0.1750335693359375
1789317492679021000,10.18902099609375,-0.2535400390625,-0.8739471435546875,-0.158935546875
1789317492688976400,10.198976318359374,-0.9847564697265625,0.558319091796875,0.1494293212890625
1789317492698931200,10.20893115234375,-2.2431182861328125,-1.196990966796875,-0.366180419921875
1789317492708885200,10.21888525390625,-1.638702392578125,-0.195587158203125,-0.187835693359375
1789317492718840000,10.228840087890624,-1.37890625,-0.3164215087890625,0.2264556884765625
1789317492728795400,10.23879541015625,-0.37371826171875,-1.30999755859375,0.17547607421875
1789317492738749200,10.248749267578125,0.3188323974609375,-0.036834716796875,0.3919830322265625
1789317492748704300,10.258704345703125,0.3595428466796875,-0.1327972412109375,0.03680419921875
1789317492758659000,10.2686591796875,-1.026153564453125,-0.641815185546875,-0.631744384765625
1789317492768613000,10.278613037109375,-0.8056488037109375,-1.199432373046875,-0.72943115234375
1789317492778568200,10.288568115234375,-0.63873291015625,-1.19500732421875,-0.045166015625
1789317492788523300,10.298523193359374,-0.850006103515625,-0.405609130859375,0.1694183349609375
1789317492798477000,10.30847705078125,-1.8071746826171875,0.12890625,0.0396575927734375
1789317492808432000,10.31843212890625,-1.1961517333984375,0.3184967041015625,-0.0397186279296875
1789317492818387200,10.32838720703125,-0.8654327392578125,0.2310028076171875,0.22186279296875
1789317492828341200,10.33834130859375,-1.0753173828125,-1.4636993408203125,-0.1689453125
1789317492838296000,10.348296142578125,-0.846099853515625,-0.3833160400390625,-0.4763336181640625
1789317492848251100,10.358251220703124,-0.6441497802734375,-1.14678955078125,-0.5652618408203125
1789317492858205400,10.368205322265625,-0.3032379150390625,-0.5998992919921875,-0.1032867431640625
1789317492868160300,10.37816015625,-0.2979736328125,-0.56927490234375,0.10968017578125
1789317492878114800,10.38811474609375,-0.8614654541015625,-0.818695068359375,0.03668212890625
1789317492888068900,10.39806884765625,-1.04962158203125,-0.9081573486328125,-0.0563507080078125
1789317492898024000,10.40802392578125,-0.61798095703125,-0.461639404296875,0.1123504638671875
1789317492907978800,10.417978759765624,-0.879669189453125,-0.082611083984375,0.3807373046875
1789317492917932800,10.427932861328125,-1.025482177734375,-0.3444366455078125,0.036285400390625
1789317492927888000,10.437887939453125,-1.44781494140625,-0.2563323974609375,-0.4099578857421875
1789317492937843000,10.447843017578125,-0.9973907470703125,-0.378173828125,-0.3530120849609375
1789317492947797800,10.4577978515625,-0.746368408203125,-1.1958465576171875,-0.0921630859375
1789317492957751800,10.467751708984375,-0.9272613525390625,-0.562774658203125,-0.10943603515625
1789317492967707000,10.477706787109375,-0.789947509765625,-0.6874847412109375,-0.2782440185546875
1789317492977662000,10.487661865234376,-0.5063323974609375,-1.2592010498046875,-0.2028656005859375
1789317492987615700,10.49761572265625,-0.1108551025390625,-0.4477081298828125,0.057281494140625
1789317492997570800,10.50757080078125,-0.1716461181640625,-0.0769500732421875,-0.2122955322265625
1789317493007526000,10.51752587890625,-1.23822021484375,-0.3269500732421875,-0.6333465576171875
1789317493017480000,10.52747998046875,-1.05462646484375,-0.8184051513671875,-0.5650177001953125
1789317493027434800,10.537434814453125,-1.1271209716796875,-0.6151275634765625,0.0545806884765625
1789317493037389800,10.547389892578124,-0.9294586181640625,-0.9087677001953125,-0.0019683837890625
1789317493047343600,10.557343505859375,-1.1463470458984375,0.2062530517578125,-0.144134521484375
1789317493057299000,10.567298828125,-0.8539276123046875,-0.3433685302734375,-0.2741546630859375
1789317493067253800,10.577253662109374,-0.8841705322265625,-0.633514404296875,-0.2689208984375
1789317493077207800,10.587207763671875,-0.8197479248046875,-0.55633544921875,-0.2075042724609375
1789317493087162600,10.59716259765625,-0.783721923828125,-1.1462860107421875,-0.258941650390625
1789317493097118000,10.607117919921874,-1.0088043212890625,-0.952667236328125,-0.143524169921875
1789317493107072000,10.617072021484375,-0.4781951904296875,-0.80938720703125,0.1139984130859375
1789317493117026800,10.62702685546875,0.09771728515625,-0.501678466796875,0.2147979736328125
1789317493126981600,10.636981689453124,0.4979248046875,0.5152587890625,-0.0494232177734375
1789317493136936000,10.64693603515625,-2.3584747314453125,0.051910400390625,-0.602935791015625
1789317493146890800,10.656890869140625,-2.524139404296875,-1.9102630615234375,-0.5343780517578125
1789317493156845800,10.666845703125,-0.25543212890625,-1.1826171875,0.482452392578125
1789317493166800000,10.6767998046875,-0.165069580078125,-1.3619537353515625,0.186004638671875
1789317493176755000,10.6867548828125,-0.5958404541015625,1.1504058837890625,0.3394927978515625
1789317493186709800,10.696709716796875,-0.5241241455078125,-0.0318756103515625,-0.2110137939453125
1789317493196664800,10.706664794921876,-0.2095794677734375,-0.897705078125,-0.3675384521484375
1789317493206619000,10.716618896484375,-0.982147216796875,-1.420013427734375,-0.124969482421875
1789317493216573700,10.72657373046875,-0.916290283203125,-0.8820343017578125,-0.21923828125
1789317493226528800,10.73652880859375,-1.4683837890625,0.1419525146484375,-0.1410980224609375
1789317493236482800,10.74648291015625,-1.3487548828125,-0.5476226806640625,-0.0474853515625
1789317493246438000,10.75643798828125,-1.4787445068359375,-0.5269927978515625,0.032806396484375
1789317493256392700,10.766392822265624,-0.922393798828125,-0.6024017333984375,-0.2038726806640625
1789317493266347000,10.776346923828125,-0.732574462890625,-0.3201751708984375,-0.3287200927734375
1789317493276301800,10.7863017578125,-0.61041259765625,-0.6557464599609375,-0.5225067138671875
1789317493286257000,10.7962568359375,-0.6243896484375,-1.0994873046875,-0.402923583984375
1789317493296210700,10.806210693359375,-0.40997314453125,-0.3962860107421875,-0.0487213134765625
1789317493306166000,10.816166015625,-0.2612762451171875,-0.5714111328125,-0.0909576416015625
1789317493316120800,10.826120849609374,-0.61273193359375,-0.801055908203125,-0.1261749267578125
1789317493326075000,10.836074951171875,-0.764251708984375,-1.183074951171875,-0.1723175048828125
1789317493336029700,10.84602978515625,-0.6470794677734375,-0.2978363037109375,-0.092010498046875
1789317493345985000,10.855985107421875,-1.0625,-0.4378662109375,-0.1160888671875
1789317493355938800,10.865938720703125,-0.9454498291015625,-0.2971343994140625,-0.0425567626953125
1789317493365894000,10.875893798828125,-1.058013916015625,-0.5375518798828125,-0.00396728515625
1789317493375848700,10.8858486328125,-1.00946044921875,-1.0586090087890625,-0.019927978515625
1789317493385802800,10.895802734375,-0.63214111328125,-0.401580810546875,0.182647705078125
1789317493395757800,10.9057578125,-0.8883514404296875,0.2964630126953125,0.1745452880859375
1789317493405713000,10.915712890625,-0.772216796875,-0.5433807373046875,-0.09375
1789317493415667000,10.9256669921875,-1.1756591796875,-2.1143341064453125,-0.2280120849609375
1789317493425621800,10.935621826171875,-0.52154541015625,-0.7022247314453125,0.013824462890625
1789317493435576800,10.945576904296875,-0.4067230224609375,0.2663116455078125,0.2136993408203125
1789317493445531000,10.95553076171875,-0.4853668212890625,0.4278717041015625,-0.0099945068359375
1789317493455485700,10.965485595703125,-1.18609619140625,-0.2599639892578125,-0.2660980224609375
1789317493465440800,10.975440673828125,-1.50030517578125,-1.9501190185546875,-0.0814208984375
1789317493475395800,10.985395751953124,-0.8841552734375,-0.7848358154296875,0.3473358154296875
1789317493485350000,10.995349853515625,-0.7099456787109375,-0.10986328125,0.353607177734375
1789317493495304700,11.0053046875,-0.6660919189453125,-0.20391845703125,0.098297119140625
1789317493505259800,11.015259765625,-0.414886474609375,-0.3121185302734375,-0.1070709228515625
1789317493515213800,11.0252138671875,-0.6879119873046875,-1.5181427001953125,-0.33544921875
1789317493525169000,11.0351689453125,-0.3712005615234375,-0.420379638671875,-0.4270782470703125
1789317493535123700,11.045123779296874,-0.6451416015625,-0.9536590576171875,-0.3579254150390625
1789317493545077800,11.055077880859375,-0.958740234375,-0.4430999755859375,-0.0028533935546875
1789317493555032800,11.06503271484375,-1.107879638671875,-0.1106109619140625,0.093719482421875
1789317493564988000,11.07498779296875,-1.656890869140625,-0.606292724609375,0.018798828125
1789317493574942000,11.08494189453125,-1.284881591796875,-0.3623046875,-0.0180511474609375
1789317493584896800,11.094896728515625,-1.0845184326171875,-0.5391845703125,0.074249267578125
1789317493594851800,11.104851806640625,-1.2805633544921875,-0.06829833984375,-0.2066192626953125
1789317493604806000,11.114805908203126,-1.2097320556640625,-0.3146514892578125,-0.4482421875
1789317493614761000,11.124760986328125,-0.6956329345703125,-0.864227294921875,0.012237548828125
1789317493624715800,11.1347158203125,-0.61279296875,-1.3929901123046875,0.3441925048828125
1789317493634669800,11.144669921875,0.1187744140625,-0.3159942626953125,0.477020263671875
1789317493644625000,11.154625,0.217529296875,-0.4921112060546875,0.41607666015625
1789317493654580000,11.164580078125,-0.049530029296875,-0.28265380859375,0.352294921875
1789317493664533800,11.17453369140625,-0.9744110107421875,-0.889617919921875,0.01849365234375
1789317493674488800,11.18448876953125,-1.4490509033203125,-0.6357879638671875,-0.3028411865234375
1789317493684444000,11.19444384765625,-1.363250732421875,-1.136810302734375,-0.215606689453125
1789317493694398000,11.20439794921875,-1.2874908447265625,-0.6513214111328125,0.2001495361328125
1789317493704352800,11.214352783203125,-1.205963134765625,0.3998260498046875,0.3192596435546875
1789317493714307800,11.224307861328125,-1.3455352783203125,0.1193389892578125,0.202850341796875
1789317493724262000,11.234261962890624,-0.8668060302734375,-1.050689697265625,-0.0172271728515625
1789317493734217000,11.244217041015625,-0.4908599853515625,-1.101348876953125,0.032470703125
1789317493744171800,11.254171875,-0.1288299560546875,-1.00189208984375,-0.04766845703125
1789317493754126800,11.264126953125,-0.2345123291015625,0.236053466796875,-0.026611328125
1789317493764080600,11.27408056640625,-0.653839111328125,-1.2600250244140625,-0.3625640869140625
1789317493774036000,11.284035888671875,-0.9063873291015625,-0.85858154296875,0.041259765625
1789317493783990800,11.29399072265625,-0.5945587158203125,-0.61053466796875,0.2664031982421875
1789317493793944800,11.30394482421875,-0.4049835205078125,-1.17706298828125,0.11773681640625
1789317493803899600,11.313899658203125,-0.17803955078125,0.150115966796875,0.36236572265625
1789317493813855000,11.32385498046875,-1.111846923828125,-0.122161865234375,0.0240325927734375
1789317493823809000,11.33380908203125,-1.4102783203125,-0.241546630859375,-0.47918701171875
1789317493833763800,11.343763916015625,-1.3647613525390625,-0.860748291015625,-0.163330078125
1789317493843718700,11.35371875,-1.296234130859375,-2.2284088134765625,0.0470123291015625
1789317493853672700,11.363672607421876,-0.5853271484375,0.0053253173828125,0.0587158203125
1789317493863628000,11.3736279296875,-0.806304931640625,-1.016632080078125,-0.1043853759765625
1789317493873582800,11.383582763671875,-0.252166748046875,0.370941162109375,0.228118896484375
1789317493883536400,11.393536376953126,-0.2625885009765625,-0.5522308349609375,-0.1140594482421875
1789317493893491200,11.4034912109375,-1.5008087158203125,-1.2259521484375,-0.4697113037109375
1789317493903446500,11.413446533203125,-1.1912994384765625,-0.3742828369140625,-0.225311279296875
1789317493913400300,11.423400390625,-0.4040679931640625,-0.994415283203125,-0.1149749755859375
1789317493923355400,11.43335546875,-0.7842254638671875,0.4639434814453125,0.25689697265625
1789317493933310200,11.443310302734375,-1.2979278564453125,-0.8181304931640625,0.0901031494140625
1789317493943264500,11.453264404296876,-0.59271240234375,-0.16796875,-0.04302978515625
1789317493953219300,11.46321923828125,-1.0627899169921875,-0.765869140625,-0.035888671875
1789317493963174400,11.47317431640625,-0.3543548583984375,-0.971282958984375,-0.2125701904296875
1789317493973128200,11.483128173828124,-0.0123291015625,-0.171844482421875,-0.1413726806640625
1789317493983083500,11.49308349609375,-0.809600830078125,-0.7564544677734375,-0.197784423828125
1789317493993038300,11.503038330078125,-1.102874755859375,-0.54742431640625,-0.4045257568359375
1789317494002992400,11.512992431640624,-1.8348541259765625,-0.3077545166015625,-0.2520294189453125
1789317494012947200,11.522947265625,-2.2556915283203125,-0.1410369873046875,-0.1187591552734375
1789317494022902500,11.532902587890625,-1.3394622802734375,-0.701568603515625,0.156707763671875
1789317494032857300,11.542857421875,-1.0339813232421875,-0.4202880859375,0.0781402587890625
1789317494042811400,11.552811279296876,-1.0088958740234375,-0.18621826171875,-0.1878204345703125
1789317494052766200,11.56276611328125,-0.49066162109375,0.152618408203125,-0.237030029296875
1789317494062721500,11.572721435546875,-0.16748046875,-0.5626983642578125,-0.299591064453125
1789317494072675600,11.582675537109376,-0.3393402099609375,-0.9021453857421875,-0.415435791015625
1789317494082630400,11.59263037109375,-0.384246826171875,-1.2635955810546875,-0.4833221435546875
1789317494092585200,11.602585205078125,-0.0080108642578125,-0.6004180908203125,-0.1658172607421875
1789317494102539300,11.612539306640626,-0.095062255859375,-1.2200164794921875,0.02496337890625
1789317494112494600,11.62249462890625,-0.6545257568359375,-0.2135009765625,0.2493133544921875
1789317494122449400,11.632449462890625,-1.4246063232421875,-0.412689208984375,-0.223602294921875
1789317494132403500,11.642403564453126,-1.3878021240234375,-0.6528167724609375,-0.354949951171875
1789317494142358300,11.652358154296875,-1.1687774658203125,-0.8040008544921875,0.198089599609375
1789317494152313300,11.662313232421875,-0.790008544921875,-0.42034912109375,0.07598876953125
1789317494162267400,11.672267333984376,-1.6753082275390625,0.3154449462890625,-0.2743072509765625
1789317494172222500,11.682222412109375,-0.6841888427734375,-0.8837890625,-0.267852783203125
1789317494182177300,11.69217724609375,-0.322601318359375,-0.9269256591796875,0.1802520751953125
1789317494192131300,11.70213134765625,-0.1140899658203125,-0.3520965576171875,0.0611419677734375
1789317494202086400,11.71208642578125,-0.974151611328125,-0.2470855712890625,-0.1943817138671875
1789317494212041500,11.72204150390625,-0.76580810546875,-0.848297119140625,-0.3700103759765625
1789317494221995300,11.731995361328124,-0.6771392822265625,-1.2538299560546875,-0.143890380859375
1789317494231950300,11.741950439453126,-1.1805877685546875,-0.5572662353515625,0.138671875
1789317494241905400,11.751905517578125,-0.6996917724609375,0.317474365234375,-0.1346282958984375
1789317494251859500,11.761859375,-1.0852203369140625,-0.45501708984375,-0.29254150390625
1789317494261814300,11.771814208984376,-0.8193817138671875,-0.7841949462890625,-0.0219573974609375
1789317494271769300,11.781769287109375,-0.57037353515625,-1.06597900390625,0.1092987060546875
1789317494281723100,11.79172314453125,-0.5363006591796875,-0.930145263671875,0.0774078369140625
1789317494291678500,11.801678466796876,-0.5526580810546875,-0.8277740478515625,-0.0611724853515625
1789317494301633300,11.81163330078125,-0.9814605712890625,-0.9898529052734375,-0.2241363525390625
1789317494311587300,11.82158740234375,-0.8757171630859375,-0.38720703125,-0.158721923828125
1789317494321542100,11.831542236328126,-0.7339324951171875,-0.3487548828125,-0.0303955078125
1789317494331497500,11.84149755859375,-0.813690185546875,-1.1631927490234375,-0.0763702392578125
1789317494341452300,11.851452392578125,-0.5366363525390625,0.1888885498046875,0.188568115234375
1789317494351406300,11.86140625,-1.4925384521484375,0.4277191162109375,0.23541259765625
1789317494361361200,11.871361083984375,-1.15985107421875,-0.738311767578125,-0.2121124267578125
1789317494371316500,11.88131640625,-1.1601104736328125,-0.6987762451171875,-0.077239990234375
1789317494381270500,11.8912705078125,-0.404205322265625,-1.3425140380859375,0.0079345703125
1789317494391225300,11.901225341796875,0.38916015625,-0.491302490234375,-0.0995635986328125
1789317494401180200,11.91118017578125,0.1689300537109375,-0.70550537109375,-0.1878814697265625
1789317494411134500,11.921134521484374,-0.4292449951171875,-0.3312835693359375,-0.2560272216796875
1789317494421089500,11.931089599609376,-0.3948822021484375,-0.4148101806640625,-0.557220458984375
1789317494431044400,11.94104443359375,-1.6490936279296875,-0.9151458740234375,-0.3180999755859375
1789317494440998400,11.950998291015624,-1.494964599609375,-0.6234588623046875,0.001007080078125
1789317494450953500,11.960953369140626,-1.397705078125,-0.65167236328125,0.01629638671875
1789317494460908300,11.970908203125,-1.660369873046875,0.245330810546875,-0.0396881103515625
1789317494470862300,11.9808623046875,-0.8260955810546875,0.0253448486328125,-0.048797607421875
1789317494480817400,11.9908173828125,-0.7965240478515625,-1.0077056884765625,-0.1287689208984375
1789317494490772500,12.0007724609375,-0.688140869140625,-0.669921875,-0.3924713134765625
1789317494500726500,12.0107265625,-0.532012939453125,-0.9686126708984375,-0.5730743408203125
1789317494510681300,12.020681396484376,-0.342803955078125,-0.770263671875,-0.3323974609375
1789317494520636400,12.030636474609375,-0.3848724365234375,-0.6385040283203125,-0.086822509765625
1789317494530590200,12.040590087890624,-1.1388702392578125,-0.7220458984375,-0.11895751953125
1789317494540545500,12.050545654296876,-0.6449737548828125,-0.424285888671875,-0.180145263671875
1789317494550500400,12.060500244140625,-0.9099578857421875,-0.226806640625,0.04443359375
1789317494560454400,12.070454345703125,-1.138671875,-0.4827880859375,0.0326995849609375
1789317494570409200,12.0804091796875,-1.414276123046875,-0.354705810546875,-0.0240020751953125
1789317494580364500,12.090364501953125,-1.2882843017578125,-0.777496337890625,0.10577392578125
1789317494590318300,12.100318359375,-0.92950439453125,-0.7279510498046875,0.292694091796875
1789317494600273400,12.1102734375,-0.9870147705078125,-0.5228424072265625,0.2249298095703125
1789317494610228200,12.120228271484375,-0.5160369873046875,-0.675262451171875,0.04388427734375
1789317494620182300,12.130182373046875,-0.198394775390625,-0.169891357421875,0.0829010009765625
1789317494630137300,12.140137451171874,-0.922393798828125,-0.8296966552734375,-0.115203857421875
1789317494640092400,12.150092529296876,-1.1468658447265625,-0.2848663330078125,-0.2645416259765625
1789317494650046500,12.16004638671875,-0.7011260986328125,-0.482269287109375,-0.0145111083984375
1789317494660001300,12.170001220703124,-1.293731689453125,-0.4916839599609375,0.314697265625
1789317494669956400,12.179956298828126,-1.352783203125,-0.3131561279296875,0.1940155029296875
1789317494679911400,12.189911376953125,-1.1500244140625,-0.4471282958984375,0.0896453857421875
1789317494689865500,12.199865478515624,-0.657440185546875,-1.05084228515625,-0.0764923095703125
1789317494699820300,12.2098203125,-0.3846893310546875,-0.3203125,0.007537841796875
1789317494709775400,12.219775390625,-0.56414794921875,-0.7073516845703125,-0.2618560791015625
1789317494719729400,12.2297294921875,-0.3346099853515625,-0.388671875,-0.3777618408203125
1789317494729684500,12.2396845703125,-0.6106719970703125,-1.45233154296875,-0.2048797607421875
1789317494739639300,12.249639404296875,-1.06842041015625,-0.5458526611328125,0.098876953125
1789317494749593300,12.25959326171875,-0.9978179931640625,-0.1000213623046875,0.0068206787109375
1789317494759548400,12.26954833984375,-0.8458099365234375,-1.1294097900390625,-0.081787109375
1789317494769503200,12.279503173828125,-0.3157196044921875,-0.0805511474609375,0.17901611328125
1789317494779457300,12.289457275390625,-0.6522369384765625,-0.384765625,-0.0820159912109375
1789317494789412400,12.299412353515624,-1.360015869140625,-0.179290771484375,-0.539276123046875
1789317494799367400,12.309367431640625,-0.6848907470703125,-0.8200836181640625,-0.4355010986328125
1789317494809321500,12.319321533203125,-1.457977294921875,-1.07940673828125,0.144317626953125
1789317494819276300,12.3292763671875,-0.7774200439453125,-0.6360015869140625,0.2863922119140625
1789317494829231400,12.3392314453125,-0.4748687744140625,-1.0826873779296875,0.0781707763671875
1789317494839185400,12.349185302734375,-0.4324798583984375,0.0069732666015625,0.1478729248046875
1789317494849140500,12.359140380859374,-1.0428466796875,-0.2097930908203125,-0.1274261474609375
1789317494859095300,12.36909521484375,-1.010223388671875,-0.904541015625,-0.51068115234375
1789317494869049300,12.37904931640625,-0.905670166015625,-1.1586456298828125,-0.2632598876953125
1789317494879004200,12.389004150390624,-0.4109649658203125,-0.9506988525390625,0.0045623779296875
1789317494888959200,12.398959228515626,-0.7104034423828125,0.5136871337890625,0.326416015625
1789317494898913000,12.4089130859375,-1.587677001953125,-1.5560150146484375,0.08740234375
1789317494908868400,12.418868408203124,-0.2124786376953125,-0.654144287109375,0.3135986328125
1789317494918823200,12.4288232421875,-0.2194671630859375,-0.4210052490234375,0.4061737060546875
1789317494928777200,12.438777099609375,-0.6450653076171875,-0.650634765625,-0.0469818115234375
1789317494938732000,12.44873193359375,-1.274261474609375,-0.3530120849609375,-0.3768157958984375
1789317494948687400,12.458687255859376,-0.4523162841796875,-1.0654449462890625,-0.4234161376953125
1789317494958641400,12.468641357421875,-1.2929534912109375,-0.14208984375,0.0028839111328125
1789317494968596200,12.47859619140625,-1.2147979736328125,-0.5584869384765625,0.0190887451171875
1789317494978551000,12.488551025390626,-0.6121978759765625,-0.8423004150390625,0.2214813232421875
1789317494988505300,12.49850537109375,-0.55499267578125,-0.876434326171875,0.48980712890625
1789317494998460400,12.50846044921875,-0.1568145751953125,-0.3083648681640625,0.26300048828125
1789317495008415200,12.518415283203124,-1.008819580078125,-0.19720458984375,-0.0445404052734375
1789317495018370000,12.5283701171875,-0.5155181884765625,-1.0140533447265625,-0.4062652587890625
1789317495028324400,12.538324462890625,-1.2554931640625,-0.3586578369140625,-0.3878021240234375
1789317495038279200,12.548279052734374,-1.6682281494140625,-1.0250091552734375,-0.3332366943359375
1789317495048234200,12.558234130859375,-0.5118255615234375,-0.5287322998046875,0.075958251953125
1789317495058188300,12.568188232421875,-0.6649322509765625,-0.2376556396484375,0.450927734375
1789317495068143400,12.578143310546874,-1.228179931640625,-0.2856597900390625,0.1854400634765625
1789317495078098200,12.58809814453125,-1.2246551513671875,-0.2796630859375,-0.2021331787109375
1789317495088052200,12.59805224609375,-0.8506927490234375,-1.0814361572265625,-0.1694183349609375
1789317495098007300,12.60800732421875,-0.811309814453125,-0.467620849609375,-0.150634765625
1789317495107962000,12.617962158203126,-0.7867889404296875,-1.2506256103515625,-0.373138427734375
1789317495117916400,12.62791650390625,-0.4024200439453125,-0.739898681640625,-0.150054931640625
1789317495127871200,12.637871337890624,0.0645294189453125,-0.212310791015625,0.1302947998046875
1789317495137826300,12.647826416015626,-0.442047119140625,0.140899658203125,0.14044189453125
1789317495147780000,12.657780029296875,-1.189727783203125,0.063690185546875,-0.19366455078125
1789317495157735400,12.6677353515625,-1.383758544921875,-1.9224700927734375,-0.303741455078125
1789317495167690200,12.677690185546876,-0.9613800048828125,-0.466278076171875,0.09185791015625
1789317495177644300,12.687644287109375,-1.683837890625,-0.32080078125,-0.2005767822265625
1789317495187599000,12.69759912109375,-0.7737579345703125,0.512603759765625,-0.1624298095703125
1789317495197554400,12.707554443359374,-0.4412841796875,-0.660003662109375,0.0921478271484375
1789317495207508200,12.71750830078125,-0.3408966064453125,-1.54296875,0.129058837890625
1789317495217463300,12.72746337890625,0.46759033203125,0.2070465087890625,0.1281890869140625
1789317495227418000,12.737418212890624,-0.900360107421875,-0.04742431640625,-0.039398193359375
1789317495237372200,12.7473720703125,-1.4246368408203125,-1.049285888671875,-0.6484222412109375
1789317495247327200,12.7573271484375,-1.8428497314453125,-0.8219451904296875,-0.428985595703125
1789317495257282300,12.7672822265625,-1.5195770263671875,-0.9974517822265625,0.1450347900390625
1789317495267236400,12.777236328125,-0.1922607421875,-0.0845794677734375,0.1122894287109375
1789317495277191200,12.787191162109375,-0.448089599609375,0.1930694580078125,0.2013092041015625
1789317495287146200,12.797146240234374,-1.0814666748046875,-0.005889892578125,0.082244873046875
1789317495297100300,12.807100341796875,-0.660980224609375,-0.646392822265625,-0.3508148193359375
1789317495307055400,12.817055419921875,-0.8255157470703125,-1.48138427734375,-0.374847412109375
