time,seconds_elapsed,z,y,x
1789317808666103600,13.915103515625,-0.21575927734375,0.3572998046875,0.1826629638671875
1789317808676059000,13.925058837890624,0.4835968017578125,-1.420928955078125,-0.1418914794921875
1789317808686013700,13.935013671875,0.81317138671875,-0.4210205078125,-0.1775360107421875
1789317808695968500,13.944968505859375,-0.0287017822265625,-1.5732574462890625,-0.2237701416015625
1789317808705923600,13.954923583984375,-0.20477294921875,-2.259429931640625,-0.296356201171875
1789317808715877600,13.964877685546876,-0.2093353271484375,-0.3876800537109375,0.26458740234375
1789317808725832700,13.974832763671875,-1.3645172119140625,-1.58929443359375,0.288726806640625
1789317808735787500,13.98478759765625,-1.3282623291015625,-0.9831085205078125,0.1647491455078125
1789317808745742600,13.99474267578125,-0.21832275390625,-0.2285308837890625,-0.0045166015625
1789317808755697700,14.00469775390625,-0.658660888671875,1.1749725341796875,0.1156158447265625
1789317808765652700,14.01465283203125,-1.52178955078125,-0.394683837890625,-0.4858245849609375
1789317808775606500,14.0246064453125,-2.1563262939453125,-0.240570068359375,-0.613983154296875
1789317808785561600,14.0345615234375,-1.9135589599609375,-1.2028045654296875,-0.09527587890625
1789317808795516700,14.0445166015625,-0.8109283447265625,-1.953094482421875,0.383880615234375
1789317808805471700,14.0544716796875,0.0546112060546875,-0.2929229736328125,0.5870819091796875
1789317808815426600,14.064426513671876,0.6469879150390625,-0.1783905029296875,0.50274658203125
1789317808825380600,14.074380615234375,0.45623779296875,0.0503082275390625,0.2192230224609375
1789317808835335700,14.084335693359375,-0.609954833984375,-1.9216156005859375,-0.285247802734375
1789317808845290800,14.094290771484374,-1.3549652099609375,-0.99432373046875,-0.4415435791015625
1789317808855245600,14.10424560546875,-1.2039337158203125,-1.646942138671875,-0.4789581298828125
1789317808865200600,14.11420068359375,-0.8185577392578125,-1.160308837890625,-0.0482330322265625
1789317808875155700,14.12415576171875,-0.9589996337890625,0.9970245361328125,0.34051513671875
1789317808885109800,14.13410986328125,-0.9090118408203125,-0.1820068359375,0.0795745849609375
1789317808895064600,14.144064697265625,-0.2873382568359375,-0.466522216796875,0.0637969970703125
1789317808905019600,14.15401953125,-0.603302001953125,-0.1143035888671875,0.0686492919921875
1789317808914974700,14.163974609375,-1.651123046875,-1.0330810546875,-0.561004638671875
1789317808924929500,14.173929443359375,-0.6880340576171875,-0.2661895751953125,-0.601837158203125
1789317808934884600,14.183884521484375,-0.503692626953125,-0.888275146484375,-0.10638427734375
1789317808944838700,14.193838623046876,-0.149627685546875,-1.1318817138671875,0.02239990234375
1789317808954793700,14.203793701171875,0.177398681640625,-0.663543701171875,0.03814697265625
1789317808964748500,14.21374853515625,-1.677703857421875,-0.3934326171875,-0.185638427734375
1789317808974703600,14.22370361328125,-0.7031402587890625,-0.801849365234375,-0.722869873046875
1789317808984658700,14.23365869140625,-0.359893798828125,-0.291290283203125,-0.1222381591796875
1789317808994612700,14.24361279296875,-0.599517822265625,-1.1839752197265625,0.0401458740234375
1789317809004567600,14.253567626953124,-0.39605712890625,-0.3926239013671875,-0.0540771484375
1789317809014522600,14.263522705078126,-2.17205810546875,-0.764801025390625,-0.2824554443359375
1789317809024477700,14.273477783203125,-0.6067657470703125,-0.962493896484375,-0.351104736328125
1789317809034432800,14.283432861328125,0.0637969970703125,-0.5767974853515625,0.2285308837890625
1789317809044387600,14.2933876953125,0.601165771484375,0.073974609375,0.3167877197265625
1789317809054341600,14.303341552734375,0.353912353515625,-0.6280670166015625,-0.128265380859375
1789317809064296700,14.313296630859375,-1.7892913818359375,-0.818023681640625,-0.0836944580078125
1789317809074251800,14.323251708984374,-1.23748779296875,-1.5111236572265625,-0.3203125
1789317809084206600,14.33320654296875,-1.2089691162109375,-0.60748291015625,0.1307830810546875
1789317809094161700,14.34316162109375,-1.915191650390625,-0.5964508056640625,0.151641845703125
1789317809104115700,14.35311572265625,-0.1809539794921875,-0.61474609375,-0.1382598876953125
1789317809114070500,14.363070556640626,0.2929840087890625,0.1770782470703125,0.1169586181640625
1789317809124025600,14.373025634765625,-1.2471466064453125,-0.11138916015625,0.07916259765625
1789317809133980700,14.382980712890625,-2.000640869140625,-0.7274322509765625,-0.7653045654296875
1789317809143935700,14.392935791015624,-2.1188507080078125,-1.31622314453125,-0.3129730224609375
1789317809153890600,14.402890625,-1.26190185546875,-1.6844635009765625,0.6147003173828125
1789317809163844600,14.4128447265625,0.2118988037109375,-0.4197540283203125,0.2305450439453125
1789317809173800000,14.422800048828124,-0.5091705322265625,0.369842529296875,0.156219482421875
1789317809183755000,14.432755126953126,-1.0118255615234375,-0.6378936767578125,-0.0264739990234375
1789317809193709800,14.442709716796875,0.1917877197265625,-0.77789306640625,-0.256805419921875
1789317809203665000,14.452664794921875,-0.3351593017578125,-0.3127899169921875,-0.1841583251953125
1789317809213619000,14.462618896484376,-0.8897552490234375,-1.365264892578125,-0.230682373046875
1789317809223574000,14.472573974609375,-0.0816802978515625,-0.059295654296875,-0.0635986328125
1789317809233528800,14.48252880859375,-1.49053955078125,-0.90545654296875,0.0275726318359375
1789317809243484000,14.49248388671875,-2.0166015625,-1.07855224609375,-0.187225341796875
1789317809253439000,14.50243896484375,-0.3627471923828125,-0.160064697265625,-0.09417724609375
1789317809263393800,14.512393798828125,-0.786285400390625,0.003753662109375,0.1385040283203125
1789317809273347800,14.522347900390624,-0.28094482421875,-0.2115020751953125,-0.3427734375
1789317809283302700,14.532302734375,-0.8261566162109375,-0.7939300537109375,-0.4616546630859375
1789317809293258000,14.542258056640625,-1.4859466552734375,-0.50323486328125,-0.5428009033203125
1789317809303212800,14.552212890625,0.002197265625,-1.41583251953125,-0.624786376953125
1789317809313168000,14.56216796875,-0.01513671875,-0.4398651123046875,0.254547119140625
1789317809323121700,14.57212158203125,-0.7197113037109375,-1.0573577880859375,0.262603759765625
1789317809333077000,14.582076904296875,-1.0287628173828125,-1.0648651123046875,-0.037109375
1789317809343031800,14.59203173828125,-0.9788360595703125,0.6268157958984375,0.3139801025390625
1789317809352987000,14.60198681640625,-1.0234222412109375,-1.577911376953125,0.0975189208984375
1789317809362942000,14.61194189453125,-0.308349609375,-2.2198486328125,-0.1920166015625
1789317809372897000,14.62189697265625,0.59979248046875,0.42218017578125,0.0975799560546875
1789317809382850800,14.631850830078125,-0.8439483642578125,0.169525146484375,-0.189849853515625
1789317809392806000,14.641805908203125,-0.6475830078125,-1.5504302978515625,-0.87078857421875
1789317809402761000,14.651760986328124,-0.24212646484375,-1.0759429931640625,-0.1301116943359375
1789317809412716000,14.661716064453126,-0.4173126220703125,-1.9607696533203125,0.3861083984375
1789317809422670800,14.6716708984375,0.3395538330078125,-0.0617218017578125,0.34539794921875
1789317809432625000,14.681625,-0.4160003662109375,0.0505218505859375,0.2764129638671875
1789317809442580000,14.691580078125,-0.788421630859375,-0.3044891357421875,0.02691650390625
1789317809452535000,14.70153515625,0.3240203857421875,-0.453277587890625,-0.23358154296875
1789317809462489900,14.71148974609375,0.182830810546875,-0.54974365234375,-0.4290618896484375
1789317809472445000,14.72144482421875,-1.9871826171875,-0.5988922119140625,-0.7251434326171875
1789317809482400000,14.73139990234375,-2.446624755859375,-1.2684326171875,-0.861785888671875
1789317809492353800,14.741353759765625,-1.9123382568359375,0.2417449951171875,0.55950927734375
1789317809502308900,14.751308837890624,-2.26739501953125,-1.3541412353515625,0.7023773193359375
1789317809512264000,14.761263916015626,-0.9958953857421875,-0.6912384033203125,0.4654998779296875
1789317809522219000,14.771218994140625,-0.999267578125,-0.1975860595703125,0.52252197265625
1789317809532173800,14.781173828125,-1.34912109375,0.81939697265625,-0.126220703125
1789317809542127900,14.7911279296875,-1.7367095947265625,-0.368377685546875,-0.8375396728515625
1789317809552083000,14.8010830078125,-1.7436676025390625,-1.93792724609375,-0.330810546875
1789317809562038000,14.8110380859375,-0.80426025390625,-1.3520965576171875,-0.0003204345703125
1789317809571992800,14.820992919921874,-0.132904052734375,-0.9640350341796875,-0.0973358154296875
1789317809581948000,14.830947998046875,0.3047027587890625,0.288116455078125,0.3478546142578125
1789317809591903000,14.840903076171875,0.303497314453125,-0.37091064453125,0.34130859375
1789317809601857000,14.85085693359375,-0.14666748046875,0.2285003662109375,-0.0160369873046875
1789317809611811800,14.860811767578125,-1.5211181640625,-1.5813446044921875,-0.514678955078125
1789317809621767000,14.870766845703125,-0.9096221923828125,-1.485992431640625,-0.55413818359375
1789317809631722000,14.880721923828125,0.14501953125,0.81842041015625,-0.1230316162109375
1789317809641676800,14.8906767578125,-1.3569183349609375,-0.4897308349609375,-0.0931854248046875
1789317809651630800,14.900630859375,-1.2812042236328125,-0.3292999267578125,-0.339019775390625
1789317809661586000,14.9105859375,-1.6152801513671875,-0.2075958251953125,-0.0915069580078125
1789317809671541000,14.920541015625,-3.373870849609375,-0.3450164794921875,0.394775390625
1789317809681495800,14.930495849609375,-2.5362091064453125,0.0887908935546875,0.8402862548828125
1789317809691451000,14.940450927734375,-2.103851318359375,-1.8468475341796875,-0.1685638427734375
1789317809701406000,14.950406005859374,-0.715087890625,-1.369873046875,-0.0207672119140625
1789317809711360000,14.960360107421875,0.6844940185546875,-0.3326416015625,0.7318115234375
1789317809721314800,14.970314697265625,2.45086669921875,-1.8361663818359375,0.5139007568359375
1789317809731270000,14.980269775390624,4.43896484375,0.6876068115234375,0.737457275390625
1789317809741225000,14.990224853515626,2.983642578125,0.712646484375,0.195343017578125
1789317809751180000,15.000179931640625,0.8067626953125,-3.254791259765625,-1.1654052734375
1789317809761133800,15.0101337890625,-1.750152587890625,-1.48590087890625,-0.82489013671875
1789317809771089000,15.0200888671875,-3.87994384765625,-3.1913299560546875,-0.3698577880859375
1789317809781044000,15.0300439453125,-3.4425811767578125,-1.39691162109375,-0.0636444091796875
1789317809790999000,15.0399990234375,-0.4718017578125,0.452423095703125,0.6160736083984375
1789317809800953900,15.049953857421874,0.699615478515625,1.4970550537109375,1.120819091796875
1789317809810908000,15.059907958984375,0.16552734375,3.3541717529296875,1.1377105712890625
1789317809820863000,15.069863037109375,-4.2260284423828125,-0.6678314208984375,-0.7932586669921875
1789317809830818000,15.079818115234374,-4.086578369140625,-2.960906982421875,-1.141204833984375
1789317809840772900,15.08977294921875,-0.6288604736328125,-0.5050048828125,0.4472503662109375
1789317809850727700,15.099727783203125,0.37799072265625,-2.120086669921875,-0.51763916015625
1789317809860683000,15.10968310546875,1.3674163818359375,-1.4725189208984375,-0.343536376953125
1789317809870637000,15.119636962890626,2.4784393310546875,0.3025970458984375,0.7613983154296875
1789317809880592000,15.129591796875,2.4598388671875,-0.0503692626953125,0.413177490234375
1789317809890546700,15.139546630859375,-0.1947174072265625,-0.564697265625,-0.2820587158203125
1789317809900502000,15.149501953125,-3.50225830078125,-3.4137115478515625,-1.3036956787109375
1789317809910456800,15.159456787109375,-1.80963134765625,-1.488616943359375,-0.815277099609375
1789317809920411000,15.169410888671875,-1.960296630859375,1.407562255859375,0.4684906005859375
1789317809930365700,15.17936572265625,-2.6741180419921875,1.2899017333984375,-0.2734222412109375
1789317809940321000,15.189321044921876,-1.930419921875,1.4756622314453125,-0.123565673828125
1789317809950275800,15.19927587890625,-0.940826416015625,0.609283447265625,-0.1273193359375
1789317809960231000,15.20923095703125,-0.369415283203125,-0.954620361328125,-0.525054931640625
1789317809970186000,15.21918603515625,-0.236480712890625,0.119049072265625,0.040435791015625
1789317809980140000,15.22914013671875,-0.031951904296875,-1.9936370849609375,-0.3023529052734375
1789317809990094800,15.2390947265625,0.5749053955078125,-1.2545013427734375,-0.505584716796875
1789317810000050000,15.2490498046875,-0.0284881591796875,-1.6377410888671875,-0.4217376708984375
1789317810010005000,15.2590048828125,-0.120452880859375,-2.577484130859375,0.0635986328125
1789317810019959800,15.268959716796875,0.8743438720703125,0.4156036376953125,0.5987396240234375
1789317810029913900,15.278913818359374,1.3351593017578125,0.499664306640625,0.1466217041015625
1789317810039869000,15.288868896484376,0.5246734619140625,-0.0088043212890625,0.1857452392578125
1789317810049824000,15.298823974609375,-1.78948974609375,-0.1318359375,0.2142333984375
1789317810059778800,15.30877880859375,-2.753997802734375,0.5432281494140625,-0.7296142578125
1789317810069734000,15.31873388671875,-3.825042724609375,-1.652740478515625,-0.6255340576171875
1789317810079688700,15.328688720703125,-1.709442138671875,-2.273773193359375,0.733734130859375
1789317810089643000,15.33864306640625,-0.046783447265625,-0.2823486328125,0.3165435791015625
1789317810099597800,15.348597900390626,-0.584136962890625,0.10577392578125,0.148406982421875
1789317810109553000,15.358552978515625,-0.013031005859375,-1.6510772705078125,0.321746826171875
1789317810119507700,15.3685078125,1.5903167724609375,-0.858978271484375,0.3418731689453125
1789317810129463000,15.378463134765624,1.400726318359375,0.8048095703125,0.1752166748046875
1789317810139416800,15.388416748046875,-2.3356170654296875,-1.1189117431640625,-0.5255584716796875
1789317810149372000,15.398371826171875,-1.77606201171875,-1.8143310546875,-0.917694091796875
1789317810159326700,15.40832666015625,-0.6432342529296875,-0.514373779296875,0.36627197265625
1789317810169282000,15.418281982421876,-2.38818359375,-1.3125,0.4578704833984375
1789317810179236900,15.42823681640625,-1.5364837646484375,0.1514129638671875,0.0064239501953125
1789317810189191000,15.43819091796875,-0.9559326171875,-0.2269134521484375,0.286224365234375
1789317810199145700,15.448145751953126,-1.1362762451171875,1.1123199462890625,0.5258331298828125
1789317810209100800,15.458100830078125,-2.040008544921875,-1.6527099609375,-0.5433197021484375
1789317810219055900,15.468055908203125,-1.4718017578125,-1.6333160400390625,-0.581390380859375
1789317810229011000,15.478010986328124,-0.0275726318359375,-0.4752655029296875,-0.14825439453125
1789317810238965800,15.4879658203125,0.4250946044921875,-0.765228271484375,-0.103302001953125
1789317810248919800,15.497919921875,0.2516326904296875,0.7644500732421875,0.33392333984375
1789317810258875000,15.507875,-0.39801025390625,-0.5989532470703125,-0.0279541015625
1789317810268829700,15.51782958984375,-0.65643310546875,-0.0469970703125,-0.041839599609375
1789317810278784800,15.52778466796875,-1.9342193603515625,-1.3765106201171875,0.042327880859375
1789317810288739600,15.537739501953125,-1.5284881591796875,-1.929229736328125,-0.2976226806640625
1789317810298694000,15.54769384765625,-1.3243560791015625,0.1298370361328125,0.062530517578125
1789317810308648700,15.557648681640625,-0.839630126953125,-0.0375213623046875,0.074951171875
1789317810318603800,15.567603759765625,-0.05242919921875,-0.634002685546875,-0.2921600341796875
1789317810328558600,15.57755859375,0.2078399658203125,-0.9315338134765625,-0.3026123046875
1789317810338514000,15.587513916015626,0.75506591796875,-0.8611602783203125,-0.28326416015625
1789317810348467700,15.5974677734375,-0.071533203125,-0.6497802734375,-0.2264251708984375
1789317810358422800,15.6074228515625,-1.5111541748046875,-1.1456298828125,-0.4688568115234375
1789317810368377600,15.617377685546876,-0.6443939208984375,-0.63232421875,-0.4178619384765625
1789317810378333000,15.6273330078125,-0.6251983642578125,-0.396240234375,0.2910614013671875
1789317810388287700,15.637287841796875,-1.19512939453125,-0.95196533203125,0.273040771484375
1789317810398242800,15.647242919921876,-2.2411346435546875,-0.3068695068359375,-0.3603363037109375
1789317810408196600,15.657196533203125,-1.3609771728515625,-0.2174072265625,-0.619415283203125
1789317810418152000,15.66715185546875,-1.6943817138671875,-0.219482421875,-0.0888671875
1789317810428106800,15.677106689453124,-1.199371337890625,-1.59527587890625,-0.130035400390625
1789317810438061800,15.687061767578125,0.1819915771484375,-1.2104034423828125,-0.2368927001953125
1789317810448017000,15.697016845703125,1.3607940673828125,-1.07464599609375,-0.186065673828125
1789317810457971000,15.706970947265624,1.2429962158203125,-0.004486083984375,0.1900177001953125
1789317810467925800,15.71692578125,-0.5165557861328125,-0.394439697265625,-0.5047149658203125
1789317810477880800,15.726880859375,-1.3596038818359375,-1.2980499267578125,-1.2498931884765625
1789317810487836000,15.7368359375,-1.60296630859375,-1.47540283203125,-0.2320556640625
1789317810497790700,15.746790771484376,-1.242095947265625,-0.941741943359375,0.0820770263671875
1789317810507744800,15.756744873046875,-2.048583984375,1.0172271728515625,-0.06036376953125
1789317810517699800,15.766699951171875,-1.912628173828125,-0.0300750732421875,0.0756683349609375
1789317810527655000,15.776655029296874,-0.848602294921875,0.345794677734375,0.43902587890625
1789317810537609700,15.786609619140625,-1.41754150390625,-0.4226531982421875,0.2897491455078125
1789317810547564800,15.796564697265625,-0.85345458984375,-0.8771514892578125,0.0030059814453125
1789317810557519600,15.80651953125,-0.2147064208984375,-0.6734161376953125,-0.28692626953125
1789317810567474000,15.816473876953125,0.029632568359375,-1.2104339599609375,-0.40283203125
1789317810577428700,15.8264287109375,-0.0146331787109375,-1.2480010986328125,-0.087921142578125
1789317810587383800,15.8363837890625,0.525177001953125,-0.352142333984375,0.050872802734375
1789317810597338600,15.846338623046876,0.68548583984375,-0.1255035400390625,-0.0542755126953125
1789317810607294000,15.8562939453125,-0.30670166015625,-0.1013641357421875,0.053680419921875
1789317810617247700,15.866247802734375,-1.655181884765625,-1.041778564453125,-0.0686492919921875
1789317810627202800,15.876202880859376,-0.8138275146484375,-0.2882232666015625,-0.09906005859375
1789317810637157600,15.88615771484375,-0.95623779296875,-0.4481658935546875,-0.036865234375
1789317810647113000,15.896113037109375,-2.00408935546875,-1.817657470703125,-0.360931396484375
1789317810657067800,15.90606787109375,-1.6877593994140625,-0.2156829833984375,-0.44500732421875
1789317810667022600,15.916022705078126,-0.9944000244140625,-0.2018890380859375,-0.0363616943359375
1789317810676976600,15.9259765625,-0.5258026123046875,-0.41064453125,0.43096923828125
1789317810686932000,15.935931884765624,-0.2844085693359375,-0.315765380859375,0.233673095703125
1789317810696886800,15.94588671875,-0.6856231689453125,-1.523529052734375,-0.0063323974609375
1789317810706841600,15.955841552734375,-0.9743804931640625,0.0749664306640625,0.0498504638671875
1789317810716797000,15.965796875,-0.2563934326171875,-0.4714202880859375,-0.34552001953125
1789317810726751000,15.9757509765625,-0.564056396484375,-0.896484375,-0.326416015625
1789317810736705800,15.985705810546875,-1.07696533203125,-1.126312255859375,-0.335174560546875
1789317810746660600,15.99566064453125,-0.9197998046875,-2.3557891845703125,-0.5853424072265625
1789317810756616000,16.005615966796874,-0.1442413330078125,0.1136016845703125,0.149444580078125
1789317810766570800,16.01557080078125,-0.2673797607421875,-0.181732177734375,0.4451141357421875
1789317810776524800,16.02552490234375,-0.9643402099609375,-0.6265106201171875,0.004974365234375
1789317810786479600,16.035479736328124,-1.07891845703125,-0.8534393310546875,-0.358184814453125
1789317810796435000,16.04543505859375,-0.9872589111328125,-1.322998046875,-0.2292327880859375
1789317810806389800,16.0553896484375,-0.882080078125,0.09515380859375,0.0487213134765625
1789317810816344800,16.0653447265625,-1.1890869140625,0.1201629638671875,-0.07513427734375
1789317810826299600,16.075299560546874,-1.624481201171875,-1.21197509765625,-0.2346649169921875
1789317810836254000,16.08525390625,-0.987548828125,-0.2164306640625,-0.000640869140625
1789317810846208800,16.095208740234376,-0.616729736328125,-1.3906402587890625,0.19866943359375
1789317810856163800,16.105163818359376,0.1430511474609375,0.9127960205078125,0.4835968017578125
1789317810866118700,16.11511865234375,-0.207733154296875,-0.734344482421875,-0.1010284423828125
1789317810876073700,16.12507373046875,-0.90087890625,-2.3933868408203125,-0.3534088134765625
1789317810886027800,16.13502783203125,-0.6695404052734375,-0.4593505859375,-0.15216064453125
1789317810895982800,16.14498291015625,-0.705413818359375,-0.899627685546875,-0.3236236572265625
1789317810905937700,16.154937744140625,-0.728607177734375,-0.7671356201171875,-0.200439453125
1789317810915892700,16.164892822265625,-0.70806884765625,-0.88958740234375,-0.2451324462890625
1789317810925847800,16.174847900390624,-0.4923248291015625,-0.5874481201171875,-0.11859130859375
1789317810935801900,16.1848017578125,-0.337127685546875,-0.383575439453125,0.16888427734375
1789317810945756700,16.194756591796875,-0.0726165771484375,-0.6503143310546875,-0.097991943359375
1789317810955711700,16.204711669921874,-0.094146728515625,-0.0735626220703125,-0.2872467041015625
1789317810965666800,16.214666748046874,-1.055877685546875,-0.6074066162109375,-0.456695556640625
1789317810975621600,16.22462158203125,-0.9613494873046875,-1.224090576171875,-0.3681488037109375
1789317810985577000,16.234576904296876,-0.818206787109375,-1.3190155029296875,0.1360321044921875
1789317810995530800,16.24453076171875,-0.6979217529296875,-0.6201324462890625,0.3546142578125
1789317811005485800,16.25448583984375,-1.5065765380859375,-0.0332183837890625,0.31939697265625
1789317811015440600,16.264440673828126,-0.7896881103515625,-0.777496337890625,-0.0200653076171875
1789317811025396000,16.27439599609375,-0.5756683349609375,-0.0338134765625,-0.049346923828125
1789317811035350800,16.284350830078125,-0.9233551025390625,-1.2240753173828125,-0.275360107421875
1789317811045304800,16.294304931640625,-1.26324462890625,-0.1709442138671875,-0.322265625
1789317811055259600,16.304259765625,-1.62359619140625,-0.58319091796875,-0.44525146484375
1789317811065215000,16.314215087890624,-1.1603240966796875,-1.8618927001953125,0.08721923828125
1789317811075169800,16.324169677734375,-0.882781982421875,-0.8532257080078125,0.655731201171875
1789317811085124600,16.33412451171875,-0.5095672607421875,-0.27813720703125,0.5209503173828125
1789317811095078700,16.34407861328125,-0.865875244140625,0.4538421630859375,0.1703948974609375
1789317811105034000,16.354033935546877,-0.73406982421875,-0.8348236083984375,-0.1505279541015625
1789317811114988800,16.36398876953125,-0.865386962890625,-1.85504150390625,-0.2776336669921875
1789317811124943600,16.373943603515624,-0.6581878662109375,-1.206085205078125,-0.2241973876953125
1789317811134898700,16.383898681640623,-0.9384002685546875,0.44097900390625,-0.0038604736328125
1789317811144853000,16.39385302734375,-0.5824127197265625,-0.57183837890625,-0.2296600341796875
1789317811154807800,16.403807861328126,-0.4095458984375,-0.9167938232421875,0.1267852783203125
1789317811164762600,16.4137626953125,0.3262481689453125,-0.8828125,0.2689056396484375
1789317811174717700,16.4237177734375,0.734954833984375,0.8825225830078125,0.1328277587890625
1789317811184672000,16.433672119140624,-2.0540618896484375,-0.0088043212890625,-0.4915313720703125
1789317811194627000,16.443626953125,-1.91339111328125,-1.719940185546875,-0.9178924560546875
1789317811204581000,16.4535810546875,-1.7287445068359375,-1.0969696044921875,0.2724761962890625
1789317811214536000,16.463535888671874,-0.9593658447265625,-1.398956298828125,0.2838287353515625
1789317811224491000,16.473490966796874,-0.0870361328125,-0.0335235595703125,0.1227264404296875
1789317811234446000,16.483446044921877,-0.073486328125,-0.175750732421875,0.3098907470703125
1789317811244401000,16.49340087890625,0.1204833984375,0.650634765625,0.1867523193359375
1789317811254355000,16.50335498046875,-0.5599365234375,-1.1078033447265625,-0.46429443359375
1789317811264310000,16.51331005859375,-0.5930328369140625,-2.0096588134765625,-0.618072509765625
1789317811274265000,16.52326513671875,0.1068267822265625,-0.4456634521484375,-0.102264404296875
1789317811284220000,16.533219970703126,-0.6460723876953125,-1.54388427734375,0.0885467529296875
1789317811294175200,16.54317529296875,-1.7447357177734375,-1.281219482421875,0.4180145263671875
1789317811304129000,16.55312890625,-0.1228790283203125,0.1619415283203125,0.374053955078125
1789317811314084000,16.563083984375,-0.1068115234375,-0.2899017333984375,0.3623504638671875
1789317811324039000,16.573038818359375,-1.51025390625,-0.82110595703125,0.0952606201171875
1789317811333994200,16.582994140625,-1.960174560546875,-0.990875244140625,-0.7043609619140625
1789317811343949000,16.592948974609374,-0.2932281494140625,-0.4859466552734375,-0.307952880859375
1789317811353903000,16.602903076171874,-0.386962890625,-1.0162200927734375,0.2335052490234375
1789317811363858000,16.61285791015625,-0.7614898681640625,0.2577362060546875,0.1523590087890625
1789317811373813200,16.622813232421876,-1.4703216552734375,-0.9219970703125,-0.431549072265625
1789317811383768000,16.63276806640625,-1.243621826171875,-1.1543426513671875,-0.1284332275390625
1789317811393723100,16.64272314453125,-0.5600433349609375,-1.0986328125,0.2877655029296875
1789317811403678200,16.65267822265625,0.099456787109375,-0.5001983642578125,0.12176513671875
1789317811413632300,16.66263232421875,-1.20947265625,-0.0398712158203125,-0.03668212890625
1789317811423587000,16.672587158203125,-1.43133544921875,-1.69635009765625,-0.629425048828125
1789317811433542000,16.6825419921875,-0.166107177734375,-0.1811370849609375,-0.1081085205078125
1789317811443497200,16.692497314453124,-0.9779510498046875,-0.6521148681640625,0.23876953125
1789317811453452000,16.7024521484375,-0.96990966796875,-0.9528045654296875,-0.1566009521484375
1789317811463406000,16.712406005859375,-0.905059814453125,0.4084930419921875,0.0048370361328125
1789317811473361000,16.72236083984375,-0.7844390869140625,-1.663360595703125,0.0081634521484375
1789317811483316200,16.732316162109374,0.0524139404296875,0.7948760986328125,0.32928466796875
1789317811493271000,16.74227099609375,-1.2781982421875,0.222320556640625,-0.1360015869140625
1789317811503226000,16.75222607421875,-1.0070953369140625,-1.32171630859375,-0.6615447998046875
1789317811513180000,16.762179931640624,-0.4574737548828125,-1.108856201171875,-0.311279296875
1789317811523135200,16.77213525390625,0.1936492919921875,-0.6425323486328125,0.0912628173828125
1789317811533090000,16.782090087890627,0.5055084228515625,0.552337646484375,0.2805328369140625
1789317811543045000,16.792045166015626,-1.8704071044921875,-0.7913970947265625,-0.162078857421875
1789317811553000000,16.802,-2.0293121337890625,-1.627197265625,-0.712799072265625
1789317811562955300,16.811955322265625,-1.70086669921875,-0.1539306640625,0.1727142333984375
1789317811572909000,16.821908935546876,-0.5561370849609375,-0.6638641357421875,0.1822509765625
1789317811582864100,16.831864013671876,0.0108489990234375,-0.9933319091796875,-0.3787841796875
1789317811592819000,16.84181884765625,-1.10089111328125,0.2532958984375,-0.147430419921875
1789317811602774000,16.85177392578125,-0.5847625732421875,0.006103515625,-0.623443603515625
1789317811612729000,16.86172900390625,-0.0174713134765625,-1.2852935791015625,-0.6111907958984375
1789317811622683100,16.87168310546875,-0.718780517578125,-1.3246917724609375,0.125823974609375
1789317811632638000,16.881637939453125,-0.366912841796875,-1.6051788330078125,0.02081298828125
1789317811642593000,16.891593017578124,-0.6685333251953125,0.1732635498046875,0.059417724609375
1789317811652548000,16.901548095703124,-1.7857513427734375,-1.943389892578125,-0.1132659912109375
1789317811662503000,16.9115029296875,-0.0860748291015625,-0.299530029296875,0.239776611328125
1789317811672457000,16.92145703125,-0.6119232177734375,0.325164794921875,0.2575836181640625
1789317811682412000,16.931412109375,-1.6635589599609375,-1.686798095703125,-0.473114013671875
1789317811692367000,16.9413671875,-0.6215667724609375,-0.0956268310546875,-0.4253387451171875
1789317811702322000,16.951322021484376,-1.8397674560546875,-0.2275543212890625,0.0658721923828125
1789317811712277200,16.96127734375,-0.879791259765625,-1.2141876220703125,-0.016082763671875
1789317811722231000,16.97123095703125,-0.3059234619140625,-0.6234130859375,0.0583038330078125
1789317811732186000,16.98118603515625,-0.400848388671875,-0.4918212890625,0.0702667236328125
1789317811742141000,16.991140869140626,-0.053955078125,-0.6935577392578125,-0.1816558837890625
1789317811752096300,17.00109619140625,0.0988616943359375,0.8512725830078125,-0.1339874267578125
1789317811762051000,17.011051025390625,-1.1515045166015625,-1.6382904052734375,-0.550262451171875
1789317811772005000,17.021005126953124,-1.09625244140625,-1.7712554931640625,-0.604095458984375
1789317811781960000,17.0309599609375,-0.63629150390625,-1.0400390625,-0.050048828125
1789317811791915300,17.040915283203127,-0.3439483642578125,-0.082733154296875,0.286224365234375
1789317811801870000,17.0508701171875,-0.92694091796875,0.3932342529296875,0.076019287109375
1789317811811825200,17.0608251953125,-0.82330322265625,-0.6181488037109375,-0.2657928466796875
1789317811821780000,17.070780029296873,-0.413604736328125,-1.0839080810546875,-0.1113433837890625
1789317811831734300,17.080734375,-0.3750457763671875,0.0503387451171875,-0.023529052734375
1789317811841689000,17.090689208984376,-1.9594879150390625,-0.550018310546875,-0.491455078125
1789317811851644200,17.10064404296875,-0.95086669921875,-2.0960845947265625,-0.7334136962890625
1789317811861599000,17.110598876953127,-0.7706756591796875,-0.5613250732421875,0.1268310546875
