time,seconds_elapsed,z,y,x
1789317797753115400,3.002115478515625,-10.138864185047149,-1.5857938581943511,-2.468749828401208
1789317797763070500,3.012070556640625,1.6483663419634103,-1.1252367863506079,0.3633660234296694
1789317797773024300,3.022024169921875,3.265799201002717,-8.764068115982413,2.8572967260450124
1789317797782979600,3.0319794921875,12.545287028872966,-0.01826221739947796,1.1474123047363012
1789317797792934400,3.041934326171875,11.10504964260459,8.761636504921317,0.1288174181063194
1789317797802889500,3.051889404296875,1.059026822862029,-2.8658903668671845,-3.1591102198705077
1789317797812844500,3.061844482421875,-0.37947044174075123,-1.7364637276113033,-4.282535280624032
1789317797822799400,3.07179931640625,-10.665935756283998,-1.9461101021319627,-2.3869418982863424
1789317797832754400,3.08175439453125,-7.274122403693199,-9.263210646808147,-0.6094813031697646
1789317797842708200,3.091708251953125,0.49846565447747704,6.303135683333873,4.781897591680288
1789317797852663600,3.10166357421875,-3.316467311966419,12.554103957056999,5.262054851529002
1789317797862618400,3.111618408203125,-4.023976114374399,-5.786057682844996,-1.6318699651926756
1789317797872573400,3.121573486328125,-1.1399497868359088,-2.9481764358878135,-1.8046582890458405
1789317797882528300,3.1315283203125,0.6396259372711182,-7.415766086089611,-0.8954923573054373
1789317797892483600,3.141483642578125,7.225768999412655,5.7719145912021395,-0.2369366786368191
1789317797902438400,3.1514384765625,7.381596105462313,2.973635871315002,-1.4070982099935412
1789317797912393200,3.161393310546875,3.1304899823248387,-8.382427928987145,0.25044591108923775
1789317797922347300,3.17134716796875,2.3687410556852817,2.532629887637496,2.8754522681996226
1789317797932302600,3.181302490234375,-8.779004988351463,-1.4877596004217861,0.2744767019527964
1789317797942257400,3.19125732421875,-1.9210931497752666,6.870603562366962,-0.8602871153462678
1789317797952212200,3.201212158203125,-1.3935972156465053,-4.9965387057483195,0.3238481789683923
1789317797962167600,3.21116748046875,-0.0013414777368307112,0.8197440194904804,2.5540388786301014
1789317797972122400,3.221122314453125,-3.8235622631013393,4.579792718580365,-0.5717144305616617
1789317797982077400,3.231077392578125,-0.7485165201008319,-1.947474376222491,-3.582184533277154
1789317797992031200,3.24103125,3.72505103546679,-7.06814916472733,-0.6970180227275937
1789317798001986600,3.250986572265625,10.918027187824249,0.8419172728538513,1.4011743729025126
1789317798011941400,3.26094140625,11.520154876828194,10.880447106492518,0.2815917033234611
1789317798021896400,3.270896484375,-9.86422306804657,-3.1221628834843633,-3.3995842788532373
1789317798031851300,3.280851318359375,-4.251048255470395,-9.905123233711718,-4.3636973140507935
1789317798041806300,3.290806396484375,2.7573265317738054,3.59032283154726,1.6480989231988787
