time,seconds_elapsed,z,y,x
1789317800564116500,5.813116455078125,1.84072744846344,3.977647542953491,1.6817013025283813
1789317800574071300,5.8230712890625,1.9279307126998901,1.8926670551300049,1.1710768938064575
1789317800584026400,5.8330263671875,0.5835068225860596,-0.2623458802700043,-0.03899640217423439
1789317800593980400,5.84298046875,-0.5137232542037964,-2.6331214904785156,-0.19057847559452057
1789317800603935500,5.852935546875,-0.4412761926651001,-3.267752170562744,0.1886037290096283
1789317800613890300,5.862890380859375,0.46772459149360657,1.7751268148422241,0.17874418199062347
1789317800623845400,5.872845458984375,1.3955459594726562,2.7142395973205566,0.37233707308769226
1789317800633800400,5.882800537109375,1.2481313943862915,2.3960840702056885,-0.49715757369995117
1789317800643755500,5.892755615234375,0.18544122576713562,0.0576542429625988,0.02636023424565792
1789317800653710300,5.90271044921875,-0.4385509788990021,-2.85672664642334,0.8574864864349365
1789317800663664400,5.912664306640625,-0.2901085317134857,0.21274049580097198,-0.11690983921289444
1789317800673619500,5.922619384765625,0.37898141145706177,1.6167795658111572,-0.6659471392631531
1789317800683574500,5.932574462890625,0.5401862859725952,2.0489792823791504,-0.9619374871253967
1789317800693529300,5.942529296875,0.04670598730444908,0.6937068700790405,-0.3680478036403656
1789317800703484400,5.952484375,-0.503217875957489,-1.6051819324493408,0.33018162846565247
1789317800713439500,5.962439453125,-0.6598628759384155,-2.0208165645599365,0.9130352139472961
1789317800723393500,5.9723935546875,-0.10326513648033142,-0.6848198771476746,0.42778995633125305
1789317800733348400,5.982348388671875,0.2965294122695923,0.7593854665756226,1.1108042001724243
1789317800743303400,5.992303466796875,0.5307368636131287,2.3499536514282227,0.5990117788314819
1789317800753258500,6.002258544921875,0.3513612151145935,1.9666328430175781,-0.5921227335929871
1789317800763213300,6.01221337890625,-0.32594799995422363,-0.025893116369843483,-2.111483335494995
1789317800773168400,6.02216845703125,-1.132430911064148,-0.6101586818695068,-2.2253990173339844
1789317800783122200,6.0321220703125,-0.9661868214607239,-1.2614315748214722,-0.9361988306045532
1789317800793077500,6.042077392578125,-0.15764474868774414,-1.1920101642608643,0.7927679419517517
1789317800803032300,6.0520322265625,0.3742785155773163,-0.40320950746536255,2.426337957382202
1789317800812987400,6.0619873046875,0.774226725101471,1.8987512588500977,1.8576128482818604
1789317800822942500,6.0719423828125,0.6288061738014221,3.590975046157837,0.6837237477302551
1789317800832897500,6.0818974609375,-0.23427242040634155,-2.014892101287842,-0.4054763913154602
1789317800842852400,6.091852294921875,-1.1303672790527344,-2.059216022491455,-1.3803645372390747
1789317800852806400,6.101806396484375,-0.7372769713401794,-1.584610939025879,-1.4515734910964966
1789317800862761500,6.111761474609375,0.3840307593345642,0.35717278718948364,-0.8200381398200989
1789317800872716500,6.121716552734375,1.0247734785079956,4.297853469848633,-0.33684781193733215
1789317800882671400,6.13167138671875,0.9136205911636353,0.673501193523407,0.5330809354782104
1789317800892626200,6.141626220703125,-0.0080912159755826,-2.549999952316284,0.9318472743034363
1789317800902581500,6.15158154296875,-0.6547858119010925,-3.0298967361450195,1.8599258661270142
1789317800912535600,6.16153564453125,-0.2900054454803467,-2.692434310913086,2.7636733055114746
1789317800922490400,6.171490478515625,0.6482900977134705,3.0912537574768066,1.2480167150497437
1789317800932445200,6.181445068359375,1.124951958656311,5.096426486968994,-0.6164690852165222
1789317800942400500,6.191400390625,0.3257509469985962,0.3043697476387024,-3.6580405235290527
1789317800952355300,6.201355224609375,-1.2645461559295654,-1.7171369791030884,-3.659491539001465
1789317800962310400,6.211310302734375,-1.457139015197754,-3.432384729385376,-1.0967706441879272
1789317800972264200,6.22126416015625,-0.24138066172599792,-3.2069668769836426,1.5928195714950562
1789317800982219500,6.231219482421875,0.9966435432434082,4.325477123260498,2.936833620071411
1789317800992174300,6.24117431640625,1.9219682216644287,7.090787887573242,2.364398717880249
1789317801002129400,6.25112939453125,0.741722583770752,-2.6912662982940674,-0.8218123316764832
1789317801012084500,6.26108447265625,-1.7229470014572144,-1.7289505004882812,-0.3159047067165375
1789317801022039300,6.271039306640625,-1.6724547147750854,-2.978447437286377,-0.1172427386045456
1789317801031993300,6.280993408203125,-0.1704135537147522,-3.267970323562622,1.076061725616455
1789317801041948400,6.290948486328125,1.4337116479873657,8.31467056274414,-1.3588364124298096
1789317801051903500,6.300903564453125,1.612080693244934,2.8108880519866943,-2.5837764739990234
1789317801061858300,6.3108583984375,-0.6686784625053406,-2.9256789684295654,-2.021507978439331
1789317801071813400,6.3208134765625,-2.5281059741973877,-2.1023499965667725,0.6079632043838501
1789317801081768400,6.3307685546875,-1.3954393863677979,-3.7643778324127197,2.1836140155792236
1789317801091722500,6.340722412109375,0.5304945111274719,3.4025650024414062,2.7400801181793213
1789317801101677300,6.35067724609375,1.5635650157928467,5.235637664794922,1.536489725112915
1789317801111632400,6.36063232421875,0.5124998092651367,-0.03398193418979645,-1.6479864120483398
1789317801121587500,6.37058740234375,-1.6043704748153687,-2.760838031768799,-1.6822714805603027
1789317801131542500,6.38054248046875,-1.8187440633773804,-4.126810073852539,-0.8402962684631348
1789317801141497300,6.390497314453125,-0.20049607753753662,-3.496102809906006,-0.762412965297699
1789317801151452400,6.400452392578125,0.8753730654716492,3.2049269676208496,0.9939889311790466
1789317801161406500,6.410406494140625,1.5949103832244873,5.914585590362549,0.6789012551307678
1789317801171361300,6.420361328125,0.46741431951522827,2.4185428619384766,0.33867499232292175
1789317801181316000,6.430316162109375,-1.8603479862213135,-2.9909775257110596,-1.8178609609603882
1789317801191271200,6.440271240234375,-2.508415699005127,-3.0743024349212646,-1.7705531120300293
1789317801201226200,6.450226318359375,-0.8826906085014343,-3.1829936504364014,-0.5147544145584106
1789317801211180300,6.46018017578125,0.8710299730300903,1.7190366983413696,0.4678811728954315
1789317801221135000,6.470135009765625,1.3289299011230469,3.103182554244995,2.3317172527313232
1789317801231090200,6.480090087890625,0.9609545469284058,2.778773307800293,0.7115724086761475
1789317801241045200,6.490045166015625,-0.45560455322265625,-1.8644417524337769,-0.7895873188972473
1789317801251000000,6.5,-1.697935938835144,-3.4113714694976807,-0.07669983804225922
1789317801260955100,6.509955078125,-1.403400182723999,-3.351623058319092,0.4516143202781677
1789317801270910200,6.51991015625,-0.32838985323905945,-0.5205960869789124,1.4518848657608032
1789317801280864300,6.5298642578125,0.661470353603363,5.3147382736206055,1.7833069562911987
1789317801290819000,6.539819091796875,1.0706895589828491,3.213078737258911,0.16605395078659058
1789317801300774100,6.549774169921875,-0.011546134948730469,-1.8993089199066162,-3.481156349182129
1789317801310729200,6.559729248046875,-1.2799559831619263,-2.27173113822937,-3.4512698650360107
1789317801320684300,6.569684326171875,-1.0003544092178345,-3.5989835262298584,-0.9056199193000793
1789317801330639000,6.57963916015625,0.11508211493492126,1.762605905532837,1.382057547569275
1789317801340593200,6.58959326171875,1.2988462448120117,4.332216262817383,2.094986915588379
1789317801350548200,6.59954833984375,1.026397466659546,1.7812420129776,1.7358063459396362
1789317801360503300,6.60950341796875,-0.4002440869808197,-0.8871269226074219,0.5446302890777588
1789317801370458000,6.6194580078125,-0.9929912686347961,-3.0469398498535156,-0.38845187425613403
1789317801380413000,6.629412841796875,-0.4313833713531494,-3.058821678161621,-0.005589175969362259
1789317801390368300,6.6393681640625,1.0149778127670288,2.291592836380005,-0.7003772854804993
1789317801400322300,6.649322265625,1.675686001777649,1.230522632598877,-0.23234109580516815
1789317801410277000,6.659277099609375,0.9683173894882202,0.9525234699249268,-0.7490494847297668
1789317801420232000,6.66923193359375,-0.05323871970176697,0.22584538161754608,-0.2167983502149582
1789317801430187300,6.679187255859375,-0.03670714795589447,-1.0076872110366821,-0.9104671478271484
1789317801440142000,6.68914208984375,-0.12007766962051392,-2.5341923236846924,0.677006185054779
1789317801450097200,6.69909716796875,0.18845540285110474,2.1290550231933594,1.073390007019043
1789317801460051000,6.709051025390625,1.3177965879440308,3.2658333778381348,0.38802576065063477
1789317801470006300,6.71900634765625,1.237856388092041,-1.240814447402954,0.023506391793489456
1789317801479961000,6.728961181640625,0.06650099903345108,-1.2022840976715088,0.2522681951522827
1789317801489916200,6.738916259765625,-0.1305721253156662,-3.2000749111175537,2.0303597450256348
1789317801499871200,6.748871337890625,0.4333282709121704,-3.066450834274292,3.1171789169311523
1789317801509826300,6.758826416015625,0.9765089750289917,3.8575174808502197,1.8454337120056152
1789317801519780000,6.768780029296875,1.7331866025924683,8.290836334228516,-1.5055592060089111
1789317801529735200,6.778735107421875,0.5489888191223145,-3.1927404403686523,-5.4796671867370605
1789317801539690200,6.788690185546875,-1.6036986112594604,-0.27426111698150635,-4.12738037109375
1789317801549645300,6.798645263671875,-1.0607578754425049,-1.3142812252044678,-1.6133533716201782
1789317801559600000,6.80860009765625,1.091480016708374,0.05531545355916023,1.4607411623001099
1789317801569555000,6.818554931640625,2.715599298477173,5.728757858276367,1.5561566352844238
1789317801579509200,6.82850927734375,2.2355237007141113,-1.2537353038787842,1.0759309530258179
1789317801589464000,6.838464111328125,-0.0806940495967865,-2.368891716003418,1.4484072923660278
1789317801599419100,6.848419189453125,-1.43793785572052,-4.277785778045654,4.76875114440918
1789317801609374000,6.8583740234375,-0.7811421751976013,-3.609229326248169,5.4707841873168945
1789317801619329300,6.868329345703125,1.1878374814987183,6.621973514556885,1.584675908088684
1789317801629284000,6.8782841796875,1.9121898412704468,6.871074676513672,-1.3485016822814941
1789317801639238100,6.888238037109375,0.08507122099399567,0.5475179553031921,-5.27747106552124
1789317801649193000,6.89819287109375,-2.072544813156128,-1.3396104574203491,-4.177112102508545
1789317801659148300,6.908148193359375,-1.630420207977295,-4.123507022857666,-2.675314426422119
1789317801669103000,6.91810302734375,0.4031445384025574,-0.42270225286483765,-0.6329655051231384
1789317801679058200,6.92805810546875,2.3563270568847656,6.012216091156006,0.8240880370140076
1789317801689013200,6.93801318359375,2.6372416019439697,1.946829080581665,1.090139627456665
1789317801698967300,6.94796728515625,0.1320885270833969,-0.7610986828804016,0.46996110677719116
1789317801708922000,6.957922119140625,-1.6147056818008423,-2.551999568939209,0.5297229886054993
1789317801718877200,6.967877197265625,-1.5398365259170532,-4.046515464782715,1.2720810174942017
1789317801728832300,6.977832275390625,-0.49925774335861206,1.8350626230239868,1.5307495594024658
1789317801738787000,6.987787109375,0.5967997312545776,3.1177845001220703,1.9783766269683838
1789317801748742100,6.9977421875,0.6121488809585571,2.5648062229156494,1.1962251663208008
1789317801758696200,7.0076962890625,-0.39428019523620605,1.524601936340332,-0.7505208849906921
1789317801768651300,7.0176513671875,-1.272822380065918,-1.0596219301223755,-2.1978390216827393
1789317801778606000,7.027606201171875,-1.527428388595581,-2.292391300201416,-2.5633585453033447
1789317801788561200,7.03756103515625,-1.3191896677017212,-2.5732033252716064,0.1546178013086319
1789317801798516000,7.047515869140625,-0.658781111240387,-0.9765971302986145,2.8742942810058594
1789317801808471300,7.05747119140625,0.3810786306858063,3.9357712268829346,2.2445950508117676
1789317801818426000,7.067426025390625,0.8379883766174316,7.385368347167969,-2.1319639682769775
1789317801828380200,7.077380126953125,-1.2378185987472534,-3.5554707050323486,-4.56882905960083
1789317801838335000,7.0873349609375,-3.3336100578308105,-1.0518945455551147,-3.276984691619873
1789317801848290300,7.097290283203125,-2.629592180252075,-3.962682008743286,0.6375125646591187
1789317801858245000,7.1072451171875,-0.6926926970481873,2.561992883682251,3.131531000137329
1789317801868200000,7.117199951171875,0.6327540278434753,5.329399585723877,2.2910239696502686
1789317801878154000,7.127154052734375,-0.48153042793273926,-0.5543795824050903,-0.43484678864479065
1789317801888109300,7.137109375,-2.496396541595459,-2.9924521446228027,-0.4629300832748413
1789317801898064100,7.147064208984375,-2.8485469818115234,-4.771178722381592,1.6772937774658203
1789317801908019000,7.15701904296875,-1.4349462985992432,-2.19585919380188,2.1019256114959717
1789317801917974300,7.166974365234375,0.07825326174497604,4.177476406097412,2.4733681678771973
1789317801927929000,7.17692919921875,0.5837220549583435,2.247641086578369,2.7543275356292725
1789317801937883100,7.186883056640625,-0.3887171149253845,-0.214997798204422,1.1517257690429688
1789317801947838000,7.196837890625,-1.6058933734893799,-2.0755763053894043,-0.0848911851644516
1789317801957793300,7.206793212890625,-0.9519080519676208,3.4141035079956055,-5.034862518310547
1789317801967748000,7.216748046875,-0.3528536558151245,-0.4075384736061096,-5.544351100921631
1789317801977703200,7.226703125,-0.7099390625953674,-1.918658971786499,-4.690126419067383
1789317801987658200,7.236658203125,-1.402878999710083,0.564113974571228,-2.2105212211608887
1789317801997613300,7.24661328125,-0.6101704239845276,0.8581405282020569,0.004698348697274923
1789317802007567000,7.256567138671875,0.35676878690719604,1.3788732290267944,1.0297561883926392
1789317802017522200,7.266522216796875,-0.020117253065109253,-0.5447937846183777,2.084472894668579
1789317802027477200,7.276477294921875,-0.9455039501190186,0.00026365293888375163,2.7811660766601562
1789317802037432300,7.286432373046875,-1.1966005563735962,-2.494797468185425,3.7703559398651123
1789317802047387100,7.29638720703125,-1.115012288093567,-2.7508139610290527,4.414522647857666
1789317802057342000,7.306342041015625,-0.21353837847709656,-1.496881365776062,3.3586812019348145
1789317802067296300,7.316296142578125,0.9606490731239319,0.2257084995508194,1.2658593654632568
1789317802077251000,7.3262509765625,1.018235683441162,3.1466329097747803,-1.570322036743164
1789317802087206100,7.3362060546875,-0.29759228229522705,2.019386053085327,-2.8568203449249268
1789317802097161000,7.346160888671875,-1.4201620817184448,-1.8883763551712036,-2.681640386581421
1789317802107116300,7.3561162109375,-1.4361474514007568,-2.8602490425109863,-3.744123935699463
1789317802117070000,7.366070068359375,-0.4401659369468689,2.7393860816955566,-4.429769992828369
1789317802127025200,7.376025146484375,0.5789563059806824,1.659985899925232,-2.9502432346343994
1789317802136980000,7.38597998046875,0.2950313687324524,0.6652432680130005,-2.200338125228882
1789317802146935300,7.395935302734375,-0.9777367115020752,-1.100642442703247,0.764735758304596
1789317802156890000,7.40589013671875,-0.9878612756729126,-2.1247687339782715,2.2802677154541016
1789317802166845000,7.415844970703125,-0.174912691116333,-1.476025104522705,2.8353142738342285
1789317802176800000,7.425800048828125,-0.31587088108062744,-1.6307313442230225,4.320903778076172
1789317802186754000,7.435754150390625,-0.6810882687568665,0.14760810136795044,3.578061580657959
1789317802196708900,7.445708984375,-0.589074432849884,-0.032286833971738815,2.5344600677490234
1789317802206664000,7.455663818359375,-0.07900373637676239,0.6844185590744019,-0.3440873324871063
1789317802216619000,7.465618896484375,0.07307714223861694,-1.5552676916122437,-1.898938775062561
1789317802226573800,7.47557373046875,-0.5285536050796509,-2.8059041500091553,-0.3658674657344818
1789317802236529000,7.48552880859375,-0.9369136691093445,-1.8396937847137451,1.8065723180770874
1789317802246483000,7.49548291015625,0.6413653492927551,6.104665756225586,-1.5603578090667725
1789317802256438000,7.50543798828125,1.6472983360290527,-2.0072789192199707,-7.27797269821167
1789317802266392800,7.515392822265625,-0.33637773990631104,1.1455243825912476,-5.5407938957214355
1789317802276348000,7.525347900390625,-1.719536542892456,0.33831706643104553,-1.9061551094055176
1789317802286302700,7.535302734375,-1.7031855583190918,-4.656395435333252,4.030420303344727
1789317802296258000,7.545258056640625,-1.0481832027435303,-0.7513917088508606,6.176146507263184
1789317802306211800,7.5552119140625,0.23706021904945374,-0.580550491809845,6.331852912902832
1789317802316167000,7.5651669921875,0.9183927178382874,-0.6538976430892944,5.544005870819092
1789317802326121700,7.575121826171875,0.35914379358291626,0.09469694644212723,4.567676067352295
1789317802336077000,7.5850771484375,-0.41043972969055176,2.036619186401367,1.6404200792312622
1789317802346031900,7.595031982421875,-0.7815046310424805,0.6503570079803467,-1.6116446256637573
1789317802355986000,7.60498583984375,-0.8978527784347534,-1.806809902191162,-2.8591818809509277
1789317802365940700,7.614940673828125,-0.7849414348602295,-1.254431962966919,-2.5496625900268555
1789317802375896000,7.62489599609375,0.30882203578948975,3.322356700897217,-2.094822406768799
1789317802385851000,7.634850830078125,1.51580810546875,0.0937507301568985,-1.4759161472320557
1789317802395806000,7.644805908203125,1.11172616481781,-2.4179580211639404,-0.2204197198152542
1789317802405761000,7.654760986328125,0.13741858303546906,-2.7252426147460938,0.784682035446167
1789317802415715800,7.6647158203125,-0.3075961768627167,-2.72204327583313,2.4524905681610107
1789317802425670000,7.674669921875,-0.21681007742881775,-0.5777472257614136,3.446366548538208
1789317802435625000,7.684625,0.2839505076408386,3.0674145221710205,2.727236032485962
1789317802445580000,7.694580078125,0.6901350021362305,3.5782129764556885,0.24406619369983673
1789317802455534800,7.704534912109375,0.40251415967941284,1.425225019454956,-3.9706878662109375
1789317802465490000,7.714489990234375,-0.5510290861129761,-2.1618618965148926,-4.046534061431885
1789317802475444000,7.72444384765625,-0.6292167901992798,-2.8391599655151367,-1.5964652299880981
1789317802485399000,7.73439892578125,0.5772824883460999,-0.11774420738220215,-0.5745897889137268
1789317802495353900,7.744353759765625,1.8201677799224854,1.8713880777359009,0.5494372844696045
1789317802505309000,7.754308837890625,1.9351226091384888,2.1815264225006104,-0.13708887994289398
1789317802515263700,7.764263671875,0.542525053024292,0.9033812284469604,-0.29121533036231995
1789317802525219000,7.774218994140625,-0.589975118637085,-2.4243173599243164,-0.011143730953335762
1789317802535172900,7.7841728515625,-0.7817517518997192,-3.5431697368621826,0.0963374525308609
1789317802545128000,7.7941279296875,-0.03831889480352402,-0.42481759190559387,0.45863521099090576
1789317802555082800,7.804082763671875,1.3843164443969727,4.338133811950684,-0.5240376591682434
1789317802565038000,7.8140380859375,1.4970406293869019,1.3550102710723877,-0.40699413418769836
1789317802574993000,7.823992919921875,0.2750243842601776,-0.06403917074203491,-1.523650884628296
1789317802584947700,7.83394775390625,-0.5595160126686096,-2.278272867202759,-1.486143708229065
1789317802594901800,7.84390185546875,-0.2832149267196655,-3.637824058532715,-0.48084890842437744
1789317802604857000,7.853857177734375,0.33882254362106323,0.7563891410827637,0.2136707454919815
1789317802614812000,7.86381201171875,1.1468626260757446,2.7670400142669678,0.9894397258758545
1789317802624766700,7.8737666015625,1.482409954071045,2.9744324684143066,-1.0045156478881836
1789317802634722000,7.88372216796875,0.4179748594760895,1.4557470083236694,-3.1266653537750244
1789317802644676900,7.8936767578125,-0.6418763995170593,-1.7992089986801147,-4.345146179199219
1789317802654631000,7.903630859375,-0.8940998911857605,-3.134713888168335,-2.4741694927215576
1789317802664585700,7.913585693359375,-0.26577869057655334,-1.8176074028015137,1.2863008975982666
1789317802674541000,7.923541015625,1.1816037893295288,3.1163485050201416,2.7304880619049072
1789317802684496000,7.933495849609375,1.851938247680664,4.093087673187256,2.3750016689300537
1789317802694451000,7.943450927734375,0.6722785234451294,-0.5463877320289612,1.6981323957443237
1789317802704405800,7.95340576171875,-1.1535905599594116,-2.988593339920044,2.9039132595062256
1789317802714360000,7.963360107421875,-1.3188245296478271,-5.534854888916016,3.3077452182769775
1789317802724315000,7.97331494140625,-0.12557975947856903,-2.2270500659942627,1.2346094846725464
1789317802734270000,7.98327001953125,1.5290569067001343,5.3272881507873535,-1.6704281568527222
1789317802744224800,7.993224853515625,2.2460083961486816,5.053925514221191,-4.730126857757568
1789317802754179800,8.003179931640625,0.509636640548706,-0.013252422213554382,-8.23792839050293
1789317802764135000,8.013135009765625,-1.909921646118164,-0.8024711608886719,-6.495471000671387
1789317802774089000,8.0230888671875,-2.0337913036346436,-0.9855389595031738,-3.1889336109161377
1789317802784043800,8.033043701171875,-0.21010103821754456,0.7865028381347656,-0.5712496638298035
1789317802793998800,8.042998779296875,1.1261924505233765,1.8059017658233643,2.0717527866363525
1789317802803954000,8.052953857421874,0.9550130367279053,-0.749787449836731,4.45695161819458
1789317802813908700,8.06290869140625,0.020172379910945892,-2.8000636100769043,5.7441887855529785
1789317802823864000,8.072864013671875,-0.6091991662979126,-2.819791078567505,4.6587090492248535
1789317802833817900,8.08281787109375,-0.35197028517723083,0.4577299952507019,1.2477478981018066
1789317802843773000,8.09277294921875,-0.015332616865634918,3.3418128490448,-2.1312758922576904
1789317802853727700,8.102727783203125,-0.42400214076042175,1.5841249227523804,-6.865981101989746
1789317802863683000,8.11268310546875,-1.4618061780929565,-1.339392066001892,-7.276721000671387
1789317802873638000,8.122637939453124,-1.2367626428604126,0.15633368492126465,-5.447585582733154
1789317802883593000,8.132593017578126,0.16008608043193817,-3.597052574157715,-0.6929358839988708
1789317802893546800,8.142546630859375,0.8055572509765625,-2.4784274101257324,4.187129497528076
1789317802903502000,8.152502197265624,0.6564673185348511,-0.9190734028816223,7.6704325675964355
1789317802913457000,8.162456787109376,0.6982150673866272,4.7338643074035645,6.775941848754883
1789317802923412000,8.172411865234375,0.4059043526649475,0.5770795941352844,2.8191680908203125
1789317802933367000,8.182366943359375,-1.5570224523544312,-1.5436549186706543,-0.24344460666179657
1789317802943321000,8.192321044921876,-2.770406723022461,0.2953967750072479,-2.4858250617980957
1789317802953276000,8.20227587890625,-1.4309121370315552,-2.849153995513916,-2.804269790649414
1789317802963231000,8.21223095703125,0.4985991418361664,-2.9454827308654785,-2.292915105819702
1789317802973186000,8.22218603515625,1.5641751289367676,1.438008189201355,-1.675390601158142
1789317802983140900,8.232140869140625,2.0139729976654053,7.591172218322754,-1.7091491222381592
1789317802993096000,8.242095947265625,0.8277352452278137,-3.4022436141967773,-1.2878354787826538
1789317803003049700,8.2520498046875,-1.9456990957260132,1.2621729373931885,0.18942531943321228
1789317803013005000,8.262005126953126,-2.0811944007873535,-2.6008613109588623,2.017897605895996
1789317803022959900,8.2719599609375,-0.7965483069419861,-3.7695775032043457,4.021644592285156
1789317803032915000,8.2819150390625,0.2833954989910126,-0.5024445056915283,4.654437065124512
1789317803042869800,8.291869873046876,1.063220739364624,1.6107155084609985,4.814666271209717
1789317803052825000,8.3018251953125,1.340004324913025,1.333482027053833,3.088669538497925
1789317803062779000,8.31177880859375,0.5235883593559265,0.3642647862434387,0.3367479145526886
1789317803072734000,8.32173388671875,-0.7360854744911194,-1.2128804922103882,-1.013528823852539
1789317803082688800,8.331688720703125,-1.525711178779602,-1.5835161209106445,-1.2207953929901123
1789317803092644000,8.34164404296875,-0.9911145567893982,0.9143614768981934,-1.7072614431381226
1789317803102599000,8.351598876953124,0.5349060297012329,2.16976261138916,-3.1514456272125244
1789317803112553700,8.3615537109375,0.9756828546524048,1.4731909036636353,-5.098718166351318
1789317803122507800,8.3715078125,0.25398993492126465,-0.4563100039958954,-5.5281291007995605
1789317803132463000,8.381463134765625,-0.12618988752365112,-3.4925293922424316,-2.768453598022461
1789317803142418000,8.39141796875,-0.3488413393497467,-1.5503495931625366,2.538914203643799
1789317803152372700,8.401372802734375,0.07581806182861328,1.7435760498046875,5.772401809692383
1789317803162328000,8.411328125,0.006837666034698486,2.888885974884033,6.413292407989502
1789317803172283600,8.42128369140625,-0.8686416745185852,-1.5278563499450684,4.44944953918457
1789317803182237700,8.43123779296875,-1.4684134721755981,-1.9627081155776978,2.478745698928833
1789317803192192500,8.441192626953125,-0.6852267980575562,-3.7766549587249756,2.0176804065704346
1789317803202147600,8.451147705078125,0.9370568990707397,-2.7673535346984863,0.32947590947151184
1789317803212102700,8.4611025390625,1.9544768333435059,0.5089929103851318,-0.8731927275657654
1789317803222057500,8.471057373046875,2.1039485931396484,1.1578577756881714,-1.8935784101486206
1789317803232011500,8.481011474609375,1.174703598022461,0.8137653470039368,-3.709803342819214
1789317803241966600,8.490966552734376,-0.3738894462585449,0.7471290826797485,-4.939095497131348
1789317803251921700,8.500921630859375,-1.3278387784957886,5.806178092956543,-5.3481340408325195
1789317803261876500,8.51087646484375,-0.9490166306495667,-2.668729543685913,-3.8424501419067383
1789317803271831600,8.52083154296875,-0.7853955030441284,0.2677803039550781,-0.7608696222305298
1789317803281786600,8.53078662109375,0.5335006713867188,-0.938004732131958,2.9436702728271484
1789317803291740700,8.54074072265625,1.980975866317749,-1.46842622756958,4.065132141113281
1789317803301695500,8.550695556640624,1.954742670059204,0.18411657214164734,4.126497268676758
1789317803311650600,8.560650634765626,1.1465579271316528,-0.7299274206161499,3.8914451599121094
1789317803321605600,8.570605712890625,0.3734380304813385,1.2392146587371826,0.9791916012763977
1789317803331560700,8.580560791015625,-0.34266600012779236,-0.16046664118766785,-0.6962459087371826
1789317803341515500,8.590515625,-0.6624847650527954,-0.6993793845176697,-1.490755319595337
1789317803351469600,8.600469482421875,-0.08080669492483139,-0.4828404188156128,-1.7942328453063965
1789317803361424600,8.610424560546875,0.8092310428619385,0.12042228132486343,-0.756965160369873
1789317803371379700,8.620379638671874,1.6095885038375854,1.1949564218521118,-0.1899060159921646
1789317803381334500,8.63033447265625,1.9671697616577148,2.1495251655578613,-1.2930911779403687
1789317803391289600,8.64028955078125,1.4126732349395752,3.5540499687194824,-3.258554697036743
1789317803401244700,8.65024462890625,0.1818198710680008,-1.7321484088897705,-3.706354856491089
1789317803411198700,8.66019873046875,-0.7943005561828613,-1.6526693105697632,-0.775858461856842
1789317803421153500,8.670153564453125,-0.17027665674686432,2.3366622924804688,1.4471337795257568
1789317803431108400,8.6801083984375,1.353722095489502,0.6860747933387756,2.717233896255493
1789317803441063700,8.690063720703124,1.7357330322265625,-0.8043545484542847,2.1680943965911865
1789317803451018500,8.7000185546875,1.2758618593215942,-0.9568881392478943,1.742336392402649
1789317803460972500,8.70997265625,1.1941217184066772,-2.9979217052459717,1.9144985675811768
1789317803470927400,8.71992724609375,0.9384108781814575,-2.881678342819214,2.3289601802825928
1789317803480882700,8.729882568359375,0.3574468195438385,1.3812777996063232,1.9749586582183838
1789317803490837500,8.73983740234375,0.7231643199920654,6.691132068634033,-0.6812589764595032
1789317803500792600,8.74979248046875,0.669987678527832,2.1601850986480713,-4.494152545928955
1789317803510747600,8.75974755859375,-0.8963273167610168,-0.8360893130302429,-5.3955512046813965
1789317803520701700,8.76970166015625,-1.4937853813171387,-1.4549720287322998,-2.404686450958252
1789317803530656500,8.779656494140625,0.1309622824192047,-2.74104905128479,0.7564978003501892
1789317803540611600,8.789611572265626,1.4734327793121338,1.9514589309692383,3.9017951488494873
1789317803550566700,8.799566650390625,2.34305739402771,3.8337669372558594,3.9205520153045654
1789317803560521700,8.809521728515625,1.7059147357940674,1.969482660293579,1.548134684562683
1789317803570476500,8.8194765625,-0.304514616727829,-2.218398332595825,-0.3110116720199585
1789317803580430600,8.8294306640625,-1.7907414436340332,-2.4685349464416504,-0.16656102240085602
1789317803590385700,8.8393857421875,-1.5419691801071167,-2.831211805343628,1.4585171937942505
1789317803600340500,8.849340576171874,-0.07056871056556702,1.2449265718460083,1.543196678161621
1789317803610295600,8.859295654296876,1.6543785333633423,7.659421443939209,-0.8999418020248413
1789317803620250400,8.86925048828125,1.4256044626235962,1.4180419445037842,-2.949878215789795
1789317803630205700,8.879205810546875,-0.6847360134124756,-2.450676441192627,-3.4662656784057617
1789317803640159500,8.889159423828126,-1.7636570930480957,-1.7690681219100952,-0.5682519674301147
1789317803650114600,8.899114501953125,-0.5687798261642456,0.9298975467681885,1.6786788702011108
1789317803660069400,8.9090693359375,0.7168601155281067,3.5505714416503906,2.8265974521636963
1789317803670024700,8.919024658203124,0.4700082540512085,1.8901021480560303,1.9745386838912964
1789317803679979500,8.9289794921875,-0.9055972695350647,-1.0388215780258179,1.5683352947235107
1789317803689934600,8.9389345703125,-1.620912790298462,-4.566575527191162,2.2044119834899902
1789317803699888400,8.948888427734374,-1.23881196975708,-4.702315807342529,2.5651495456695557
1789317803709843700,8.95884375,0.16206346452236176,2.9181530475616455,1.3505771160125732
1789317803719798500,8.968798583984375,1.869264006614685,7.863831043243408,-1.7003720998764038
1789317803729753600,8.978753662109375,0.4790933430194855,-1.241965651512146,-4.904328346252441
1789317803739708700,8.988708740234374,-2.8452367782592773,-0.5262797474861145,-4.198877811431885
