time,seconds_elapsed,z,y,x
1789317795184759600,0.433759521484375,0.013690604828298092,-2.163351535797119,0.44132086634635925
1789317795194714600,0.443714599609375,0.17101290822029114,-1.5208179950714111,2.775242567062378
1789317795204668700,0.453668701171875,0.6166622638702393,0.5377358794212341,3.2519545555114746
1789317795214623700,0.463623779296875,1.4389477968215942,4.45710563659668,0.2848968505859375
1789317795224578600,0.47357861328125,1.3903306722640991,1.0409538745880127,-2.3063149452209473
1789317795234533600,0.48353369140625,-0.043757181614637375,-1.839407205581665,-3.1834471225738525
1789317795244488700,0.49348876953125,-1.3928680419921875,-1.8218008279800415,-1.6658560037612915
1789317795254443500,0.503443603515625,-0.721045196056366,-2.422971487045288,0.28097766637802124
1789317795264398600,0.513398681640625,0.9965812563896179,3.6790900230407715,-0.25002816319465637
1789317795274353700,0.523353759765625,2.096876621246338,4.780420303344727,-0.05821111798286438
1789317795284307700,0.5333076171875,1.2055444717407227,-1.6388887166976929,0.1213567778468132
1789317795294262500,0.543262451171875,-1.0849605798721313,-1.3440994024276733,1.2349164485931396
1789317795304217600,0.553217529296875,-1.3094189167022705,-2.9475064277648926,1.5875325202941895
1789317795314172700,0.563172607421875,0.00017193224630318582,-1.998647689819336,1.3048285245895386
1789317795324127700,0.573127685546875,1.278006672859192,2.153658390045166,0.6479145884513855
1789317795334082600,0.58308251953125,1.4750382900238037,1.7776838541030884,0.5733159780502319
1789317795344037600,0.59303759765625,0.3927006423473358,1.9714006185531616,-0.3265373706817627
1789317795353992700,0.60299267578125,-0.5494807362556458,0.5930259227752686,-1.7019429206848145
1789317795363946800,0.61294677734375,-0.5083362460136414,-2.352376699447632,-2.876967668533325
1789317795373901600,0.622901611328125,-0.18816889822483063,-3.0699546337127686,-1.505737543106079
1789317795383856600,0.632856689453125,0.28162282705307007,-0.6179164052009583,1.0049021244049072
1789317795393811700,0.642811767578125,0.8316490650177002,2.083583116531372,2.0863771438598633
1789317795403766500,0.6527666015625,0.8860816955566406,7.02034330368042,1.3784680366516113
1789317795413721600,0.6627216796875,0.2800641655921936,-3.3692898750305176,-1.1884175539016724
1789317795423676700,0.6726767578125,-1.1241182088851929,-2.7250142097473145,-0.8770710825920105
1789317795433631700,0.6826318359375,-0.8674531579017639,-1.9172987937927246,0.02545880526304245
1789317795443585500,0.69258544921875,0.6507460474967957,-1.8184012174606323,1.0316144227981567
1789317795453540600,0.70254052734375,1.2579997777938843,1.9669169187545776,1.0732992887496948
1789317795463495700,0.71249560546875,0.9931632280349731,7.379176139831543,-0.47339245676994324
1789317795473450800,0.72245068359375,-0.11248902976512909,-1.9735437631607056,-2.891354560852051
1789317795483405600,0.732405517578125,-1.9123680591583252,-1.6424236297607422,-2.4256865978240967
1789317795493360600,0.742360595703125,-1.7013370990753174,-1.379377007484436,-0.5153263807296753
1789317795503315700,0.752315673828125,0.47138500213623047,-1.8590970039367676,1.9925007820129395
1789317795513270500,0.7622705078125,1.6229952573776245,0.49289610981941223,3.7291455268859863
1789317795523224600,0.772224609375,1.1846929788589478,3.4074552059173584,3.4156179428100586
1789317795533179600,0.7821796875,0.4792548418045044,2.002497434616089,0.24321570992469788
1789317795543134700,0.792134765625,-0.821403980255127,-2.7160472869873047,-1.7391494512557983
1789317795553089500,0.802089599609375,-1.8979874849319458,-2.051673412322998,-1.043697714805603
1789317795563044600,0.812044677734375,-1.2910230159759521,-2.000572681427002,1.2009215354919434
1789317795572999700,0.821999755859375,0.4868251383304596,0.7726503610610962,1.7091846466064453
1789317795582954800,0.831954833984375,1.9119503498077393,8.295394897460938,-0.5120924115180969
1789317795592909600,0.84190966796875,1.6309688091278076,-2.4711289405822754,-3.3659257888793945
1789317795602863600,0.851863525390625,-0.42475906014442444,-3.5458316802978516,-2.2883737087249756
1789317795612818700,0.861818603515625,-1.3711555004119873,-2.794471263885498,-0.08363698422908783
1789317795622773800,0.871773681640625,-0.3209845721721649,1.0448740720748901,1.1575247049331665
1789317795632728600,0.881728515625,0.8334523439407349,3.6271345615386963,1.5342634916305542
1789317795642683600,0.89168359375,0.5695821046829224,2.513050079345703,1.9305905103683472
1789317795652638700,0.901638671875,-0.24086304008960724,-0.21048890054225922,1.602025032043457
1789317795662593500,0.911593505859375,-0.6307676434516907,-2.9235029220581055,0.88181471824646
1789317795672548600,0.921548583984375,-0.4167671203613281,-3.1652073860168457,0.6132627725601196
1789317795682502700,0.931502685546875,0.7994239926338196,1.4302842617034912,-1.2460010051727295
1789317795692457700,0.941457763671875,1.8657946586608887,5.458587169647217,-3.1013288497924805
1789317795702412500,0.95141259765625,1.214522123336792,0.08484180271625519,-3.3746962547302246
1789317795712367600,0.96136767578125,-1.0639728307724,-1.2575864791870117,-1.598729133605957
1789317795722322700,0.97132275390625,-2.0106828212738037,-2.350071907043457,0.9368526935577393
1789317795732277500,0.981277587890625,-0.6994310021400452,-0.28506842255592346,2.0853662490844727
1789317795742232600,0.991232666015625,1.1241445541381836,2.197498321533203,2.529320240020752
1789317795752187600,1.001187744140625,1.7785615921020508,1.2030415534973145,2.0418436527252197
1789317795762141700,1.0111416015625,0.9355618953704834,-0.08347831666469574,1.4949772357940674
1789317795772096500,1.021096435546875,-0.04747568070888519,-2.243856430053711,1.1293467283248901
1789317795782051600,1.031051513671875,-0.3312608003616333,-2.34348201751709,-0.12813322246074677
1789317795792006700,1.041006591796875,0.6251853704452515,4.993797302246094,-3.4013993740081787
1789317795801961700,1.050961669921875,1.0146713256835938,2.2164552211761475,-4.746931552886963
1789317795811916500,1.06091650390625,-0.27468639612197876,0.2214302271604538,-5.198637008666992
1789317795821871900,1.070871826171875,-1.4901701211929321,-0.5578064322471619,-1.8426939249038696
1789317795831826700,1.08082666015625,-0.8183555603027344,-1.0451860427856445,1.088693618774414
1789317795841780700,1.09078076171875,0.5403926968574524,0.9670343399047852,3.702087163925171
1789317795851735600,1.100735595703125,1.2863723039627075,0.10437600314617157,4.65766716003418
1789317795861691000,1.11069091796875,0.9369894862174988,0.014816446229815483,2.6028707027435303
1789317795871645700,1.120645751953125,0.2957260310649872,-1.2810238599777222,0.5020923018455505
1789317795881600500,1.1306005859375,-0.14642317593097687,-0.7450634837150574,-1.3117784261703491
1789317795891555600,1.1405556640625,-0.39018070697784424,-1.6524577140808105,-1.3377479314804077
1789317795901510700,1.1505107421875,-0.28567880392074585,-0.4821099638938904,-1.5381966829299927
1789317795911464700,1.160464599609375,0.08553875237703323,1.5105587244033813,-0.9507067203521729
1789317795921419500,1.17041943359375,0.6356032490730286,4.1804022789001465,-0.9259140491485596
1789317795931374600,1.18037451171875,0.5182037353515625,0.045763276517391205,0.20729660987854004
1789317795941329700,1.19032958984375,-0.5129640102386475,-2.289267063140869,2.189548969268799
1789317795951284700,1.20028466796875,-0.7632350921630859,-2.4577884674072266,2.683515787124634
1789317795961239600,1.210239501953125,0.3451370894908905,2.257514476776123,0.8247499465942383
1789317795971194600,1.220194580078125,1.4582223892211914,2.9880428314208984,-0.8579611778259277
1789317795981149700,1.230149658203125,0.7618678212165833,-0.6307460069656372,-1.193912386894226
1789317795991103700,1.240103759765625,-1.24668288230896,-1.058854579925537,-0.1747983694076538
1789317796001058600,1.25005859375,-1.6116925477981567,-2.2543630599975586,0.2577487826347351
1789317796011013600,1.260013671875,-0.48180222511291504,-2.437163829803467,0.606894314289093
1789317796020968700,1.26996875,0.8810973167419434,7.045158386230469,-0.7201399207115173
1789317796030923500,1.279923583984375,1.4743781089782715,1.863726258277893,-0.7389375567436218
1789317796040878600,1.289878662109375,-0.28539136052131653,-1.9343763589859009,-0.39112550020217896
1789317796050833700,1.299833740234375,-2.239328145980835,-1.289612889289856,0.6672841906547546
1789317796060788700,1.309788818359375,-1.3520212173461914,-1.6603385210037231,0.7535561919212341
1789317796070742500,1.319742431640625,0.24444252252578735,-2.1361618041992188,0.9353482127189636
1789317796080697600,1.329697509765625,0.40886953473091125,1.3442224264144897,1.4234236478805542
1789317796090652700,1.339652587890625,0.57264643907547,2.3728187084198,0.3729323744773865
1789317796100607700,1.349607666015625,0.42259249091148376,2.5458617210388184,-1.8551808595657349
1789317796110562600,1.3595625,-0.693000078201294,-0.5567218661308289,-2.011505365371704
1789317796120517600,1.369517578125,-1.6231423616409302,-2.8355023860931396,-0.728350818157196
1789317796130472700,1.37947265625,-1.4772815704345703,-2.721463918685913,0.9307655096054077
1789317796140427500,1.389427490234375,0.07263421267271042,3.0942556858062744,0.8781803250312805
1789317796150381600,1.399381591796875,1.6284089088439941,2.46836256980896,0.4855579137802124
1789317796160336600,1.409336669921875,1.093747615814209,0.6560410261154175,0.3731605112552643
1789317796170291700,1.419291748046875,-0.5206120610237122,0.5108705163002014,-1.0576574802398682
1789317796180246500,1.42924658203125,-1.0943381786346436,-2.755678176879883,-1.384183406829834
1789317796190201900,1.439201904296875,-0.7684504389762878,-2.5595860481262207,-1.2293596267700195
1789317796200156700,1.44915673828125,0.006379490252584219,2.4222090244293213,-0.666686475276947
1789317796210111700,1.45911181640625,0.7441208362579346,0.4620155394077301,0.891108512878418
1789317796220065500,1.4690654296875,0.09081520885229111,0.20564179122447968,2.5283451080322266
1789317796230020900,1.479020751953125,-0.6286934614181519,0.1661844253540039,2.774627923965454
1789317796239975700,1.4889755859375,-0.09317998588085175,-1.503884196281433,0.8697344660758972
1789317796249930500,1.498930419921875,0.6008451581001282,0.3583741784095764,-1.8138755559921265
1789317796259885600,1.508885498046875,0.5099759697914124,0.2781243622303009,-2.567779779434204
1789317796269840600,1.518840576171875,-0.16623622179031372,0.7813044190406799,-2.754913806915283
1789317796279795700,1.528795654296875,-0.9579530358314514,0.4840173125267029,-0.7944971323013306
1789317796289749500,1.53874951171875,-0.8372634053230286,-0.5399041771888733,0.6560267210006714
1789317796299704600,1.54870458984375,-0.3065475821495056,-1.045095682144165,1.4260467290878296
1789317796309659600,1.55865966796875,0.1601807028055191,0.5466973781585693,1.806416630744934
1789317796319614700,1.56861474609375,0.5847229361534119,2.0621752738952637,0.712414562702179
1789317796329569500,1.578569580078125,0.15173742175102234,-0.8774017691612244,0.7749621868133545
1789317796339524900,1.58852490234375,-0.8166459798812866,-2.005915880203247,0.8604182600975037
1789317796349479700,1.598479736328125,-0.9666138887405396,-1.5584657192230225,0.4069024920463562
1789317796359434500,1.6084345703125,-0.10008276998996735,2.3242876529693604,-0.9673115015029907
1789317796369388500,1.618388427734375,0.8955859541893005,2.8228538036346436,-2.508436441421509
1789317796379344000,1.62834375,0.509633481502533,0.33600080013275146,-3.4529058933258057
1789317796389298700,1.638298583984375,-1.0751463174819946,-0.15919078886508942,-1.9059252738952637
1789317796399253500,1.64825341796875,-1.3094631433486938,-1.2483640909194946,-0.4836922883987427
1789317796409208600,1.65820849609375,-0.4724741280078888,0.07214774936437607,1.507987141609192
1789317796419163600,1.66816357421875,0.3515009880065918,-0.09376958757638931,3.0946552753448486
1789317796429118700,1.67811865234375,0.3934621214866638,-0.9027338624000549,3.477652072906494
1789317796439072500,1.688072509765625,-0.10713175684213638,-0.8150013089179993,3.593376398086548
1789317796449027600,1.698027587890625,0.028776012361049652,-1.0317398309707642,1.8155211210250854
1789317796458982700,1.707982666015625,0.3947851359844208,0.9911852478981018,-0.8688480854034424
1789317796468937700,1.717937744140625,0.538487434387207,3.333390235900879,-2.900981903076172
1789317796478892500,1.727892578125,0.2373766303062439,1.675888180732727,-5.170101642608643
1789317796488847600,1.73784765625,-0.5008825063705444,-1.171942949295044,-5.2974677085876465
1789317796498802700,1.747802734375,-0.7012345194816589,-1.1941806077957153,-3.238152265548706
1789317796508757500,1.757757568359375,-0.04982245713472366,-2.901601791381836,1.155842900276184
1789317796518711600,1.767711669921875,0.27513113617897034,0.8254359364509583,4.581736087799072
1789317796528666600,1.77766650390625,0.4921087920665741,4.077348709106445,5.268465518951416
1789317796538621700,1.78762158203125,0.39336729049682617,-1.224226713180542,1.8729397058486938
1789317796548576500,1.797576416015625,-0.34154659509658813,-2.450780153274536,0.10365838557481766
1789317796558531800,1.80753173828125,-0.1538858711719513,-3.555227279663086,0.25911110639572144
1789317796568486700,1.817486572265625,0.6460523009300232,-3.5843636989593506,1.4898467063903809
1789317796578441700,1.827441650390625,1.1503257751464844,0.9395619034767151,1.3101162910461426
1789317796588396500,1.837396484375,1.3309279680252075,5.021568298339844,-0.5030199885368347
1789317796598350800,1.847350830078125,0.7806462049484253,6.573720455169678,-3.1144859790802
1789317796608305700,1.8573056640625,-0.9891857504844666,-1.0241739749908447,-5.270338535308838
1789317796618260700,1.8672607421875,-2.3856003284454346,-1.4234107732772827,-3.580167531967163
1789317796628215600,1.877215576171875,-1.31234610080719,-0.6098460555076599,-0.698336660861969
1789317796638170600,1.887170654296875,1.3711897134780884,-1.535423755645752,2.887195110321045
1789317796648125700,1.897125732421875,2.7117066383361816,-0.061191949993371964,4.011816024780273
1789317796658080500,1.90708056640625,1.993506669998169,2.090585231781006,4.081249237060547
1789317796668034600,1.91703466796875,0.6178422570228577,0.8998745083808899,2.8699309825897217
1789317796677989600,1.92698974609375,-0.8645259737968445,0.8771896958351135,-0.7249332070350647
1789317796687944700,1.93694482421875,-1.8011773824691772,-1.3113057613372803,-2.5821616649627686
1789317796697899500,1.9468994140625,-1.5555297136306763,-1.9410860538482666,-3.2194747924804688
1789317796707854800,1.956854736328125,-0.2472204715013504,-0.9137009978294373,-2.2479658126831055
1789317796717809700,1.9668095703125,1.1243140697479248,3.345172643661499,-0.8618385791778564
1789317796727764500,1.976764404296875,1.5602251291275024,2.638749837875366,0.39374807476997375
1789317796737719600,1.986719482421875,0.3800518810749054,0.2635573744773865,1.6171544790267944
1789317796747673900,1.996673828125,-0.9783101677894592,-1.4078744649887085,1.6482404470443726
1789317796757628700,2.006628662109375,-1.1930298805236816,-1.1041877269744873,0.7734554409980774
1789317796767583500,2.01658349609375,-0.73611980676651,-1.4702597856521606,0.8314974904060364
1789317796777538600,2.02653857421875,-0.09085078537464142,-0.023111384361982346,0.617161750793457
1789317796787493600,2.03649365234375,0.248090922832489,0.7631248831748962,1.4639949798583984
1789317796797448700,2.04644873046875,0.585818350315094,2.676504135131836,-0.15349343419075012
1789317796807403500,2.056403564453125,0.3807905316352844,1.8928827047348022,-1.82125723361969
1789317796817357600,2.066357666015625,-0.49552103877067566,-0.7854501008987427,-2.9894745349884033
1789317796827312600,2.076312744140625,-1.2601238489151,-2.392800807952881,-2.2816720008850098
1789317796837267700,2.086267822265625,-0.9097983241081238,-1.8347190618515015,-0.6563106179237366
1789317796847222500,2.096222412109375,0.07419589161872864,3.549285888671875,0.9129875302314758
1789317796857177900,2.106177734375,0.7766333818435669,1.4438649415969849,1.959110140800476
1789317796867132700,2.116132568359375,-0.024965712800621986,-0.07978743314743042,2.365812301635742
1789317796877087500,2.12608740234375,-0.8877931237220764,-1.3639380931854248,1.747829794883728
1789317796887042800,2.136042724609375,-0.6851857304573059,-2.65667724609375,0.29360419511795044
1789317796896996900,2.145996826171875,-0.0457647331058979,2.853534698486328,-1.7860499620437622
1789317796906951700,2.15595166015625,0.2965959310531616,1.9882965087890625,-2.2430381774902344
1789317796916906500,2.165906494140625,-0.23007984459400177,0.11442482471466064,-2.4624898433685303
1789317796926861800,2.17586181640625,-1.1903841495513916,-1.3853753805160522,-0.6820339560508728
1789317796936816600,2.185816650390625,-1.2128205299377441,-3.3793861865997314,1.6841117143630981
1789317796946771700,2.195771728515625,-0.5205897092819214,-2.253903388977051,3.017749786376953
1789317796956726500,2.2057265625,0.5415838956832886,4.682181358337402,2.713130474090576
1789317796966680800,2.215680908203125,1.2111347913742065,2.8475160598754883,0.15720458328723907
1789317796976635600,2.2256357421875,-0.4540937840938568,-1.594406247138977,-2.1137492656707764
1789317796986590700,2.2355908203125,-2.2923648357391357,-1.560370922088623,-1.37260103225708
1789317796996545500,2.245545654296875,-1.9389756917953491,-3.9038214683532715,0.480068176984787
1789317797006500600,2.25550048828125,-0.42800551652908325,-2.517055034637451,1.391831398010254
1789317797016455700,2.26545556640625,1.0322248935699463,4.937887191772461,0.4532674252986908
1789317797026410500,2.275410400390625,1.4271953105926514,3.4248549938201904,-0.060002878308296204
1789317797036365800,2.28536572265625,-0.21424615383148193,0.8038173913955688,-1.0493804216384888
1789317797046319600,2.295319580078125,-2.37058687210083,-2.0293874740600586,-0.07360029965639114
1789317797056274700,2.305274658203125,-2.412935972213745,-4.691653251647949,-0.4230669438838959
1789317797066229500,2.3152294921875,-1.1934258937835693,3.936638116836548,-1.1678650379180908
1789317797076184800,2.325184814453125,0.3896944522857666,3.5974645614624023,-0.7834856510162354
1789317797086139600,2.3351396484375,0.34253254532814026,-1.1019073724746704,-0.6203608512878418
1789317797096094700,2.3450947265625,-1.0051497220993042,-1.8060569763183594,1.049232840538025
1789317797106049500,2.355049560546875,-0.7538171410560608,-4.0863213539123535,1.2369720935821533
1789317797116003800,2.36500390625,-0.04844614118337631,-0.5676403045654297,0.393168181180954
1789317797125958700,2.374958740234375,0.037739347666502,3.7499704360961914,0.5763640999794006
1789317797135913700,2.384913818359375,-0.3829104006290436,1.1098026037216187,0.40629279613494873
1789317797145868500,2.39486865234375,-1.5958592891693115,-0.7483142018318176,0.55076003074646
1789317797155823600,2.40482373046875,-1.7803806066513062,-1.7400805950164795,-0.6159383058547974
1789317797165778400,2.4147783203125,-0.5583644509315491,-1.1054989099502563,-1.9335622787475586
1789317797175733200,2.424733154296875,0.3273558020591736,-0.9189133644104004,-1.1948320865631104
1789317797185688600,2.4346884765625,0.6351675987243652,1.5916556119918823,-0.5571391582489014
1789317797195642400,2.444642333984375,0.4158765375614166,1.7212783098220825,0.09312619268894196
1789317797205597400,2.454597412109375,-0.6545087695121765,-0.5102399587631226,0.963699221611023
1789317797215552300,2.46455224609375,-1.749477505683899,-1.515352487564087,1.4245216846466064
1789317797225507600,2.474507568359375,-1.5841500759124756,-2.239591121673584,1.638761043548584
1789317797235462400,2.48446240234375,-0.5238474011421204,-1.2247015237808228,1.274909257888794
1789317797245417500,2.49441748046875,0.5004012584686279,0.27148211002349854,1.015669584274292
1789317797255372300,2.504372314453125,0.9756959080696106,1.8143984079360962,-0.1476312130689621
1789317797265326600,2.51432666015625,0.4125739336013794,1.6033247709274292,-1.2355809211730957
1789317797275281400,2.524281494140625,-0.4709976613521576,-0.8191482424736023,-2.1627016067504883
1789317797285236500,2.534236572265625,-1.0446354150772095,-2.418041229248047,-2.430161714553833
1789317797295191300,2.54419140625,-1.0615708827972412,-1.6363863945007324,-0.5176625847816467
1789317797305146400,2.554146484375,-0.22268997132778168,-0.29998594522476196,1.3806134462356567
1789317797315101400,2.564101318359375,0.40620458126068115,0.8360588550567627,2.983907461166382
1789317797325056300,2.57405615234375,0.32612159848213196,1.7056021690368652,2.8149969577789307
1789317797335011600,2.584011474609375,-0.08705265074968338,0.6398276686668396,1.1490286588668823
1789317797344965400,2.59396533203125,-0.44203850626945496,-1.3721097707748413,-1.2963155508041382
1789317797354920400,2.60392041015625,-0.8342166543006897,-1.7791640758514404,-2.151158571243286
1789317797364875300,2.613875244140625,-0.9597060084342957,-1.3640151023864746,-0.6922644972801208
1789317797374830600,2.62383056640625,-0.3754449486732483,-0.604540228843689,0.4755382239818573
1789317797384785400,2.633785400390625,0.4935528635978699,0.6127147078514099,0.2967054843902588
1789317797394740200,2.643740234375,0.8606534004211426,2.242534637451172,-0.2285630851984024
1789317797404695600,2.653695556640625,0.43165868520736694,0.8233907222747803,-0.2500230073928833
1789317797414649600,2.663649658203125,-0.5460212826728821,-1.7494052648544312,-0.2401767373085022
1789317797424604400,2.6736044921875,-1.2067519426345825,-2.2278196811676025,0.10898350924253464
1789317797434559200,2.683559326171875,-0.40447115898132324,1.2482950687408447,-0.43645477294921875
1789317797444514600,2.6935146484375,0.7367894649505615,0.4960916340351105,-0.8326488733291626
1789317797454469400,2.703469482421875,0.562282919883728,0.774645209312439,-0.8046736717224121
1789317797464424400,2.713424560546875,0.03127972036600113,0.0733371376991272,-0.6472460031509399
1789317797474379300,2.723379150390625,-0.1266566514968872,-2.0848851203918457,-0.1512915939092636
1789317797484333600,2.73333349609375,-0.0730946958065033,1.2125015258789062,-0.5126087069511414
1789317797494288400,2.743288330078125,0.3647926449775696,2.009495258331299,-0.9423584938049316
1789317797504243500,2.753243408203125,0.08865959197282791,-0.6349228024482727,-0.0983746349811554
1789317797514198300,2.7631982421875,-0.6383453011512756,-1.073722004890442,0.6935173869132996
1789317797524153300,2.7731533203125,-0.5442814826965332,-1.9848796129226685,1.7682888507843018
1789317797534108400,2.7831083984375,0.5825855731964111,0.1655382513999939,0.7280580401420593
1789317797544063200,2.793063232421875,1.161132574081421,0.6596564650535583,0.39103931188583374
1789317797554017300,2.803017333984375,0.7590798735618591,0.13594718277454376,0.2120082825422287
1789317797563972400,2.812972412109375,-0.0308541152626276,-0.889809787273407,0.0674910694360733
1789317797573927400,2.822927490234375,-0.6603873372077942,-1.7694172859191895,1.1651637554168701
1789317797583882200,2.83288232421875,-0.24428676068782806,1.6206196546554565,-0.2928096652030945
1789317797593837600,2.842837646484375,0.7496113777160645,2.9483561515808105,-1.7181243896484375
1789317797603792400,2.85279248046875,0.800227165222168,-0.62153559923172,-2.018721342086792
1789317797613747500,2.86274755859375,-0.17606207728385925,-1.2995527982711792,-1.8652056455612183
1789317797623702300,2.872702392578125,-0.21803031861782074,-0.9387087225914001,-1.5071386098861694
1789317797633656600,2.882656494140625,0.36916929483413696,0.9343499541282654,-0.18767571449279785
1789317797643611400,2.892611328125,0.3387589752674103,-1.8924074172973633,2.7577097415924072
1789317797653566500,2.90256640625,-0.3592590093612671,-0.8063428997993469,3.6373603343963623
1789317797663521300,2.912521240234375,-0.018916409462690353,1.4153491258621216,1.2262145280838013
1789317797673476400,2.922476318359375,0.30450454354286194,0.5175898671150208,0.07047374546527863
1789317797683431400,2.932431396484375,-0.04599597677588463,-0.09365608543157578,-0.7755261063575745
1789317797693386200,2.94238623046875,-0.3382909595966339,-0.9136428833007812,-1.0982626676559448
1789317797703340300,2.95234033203125,-0.00235355063341558,-1.022505521774292,-1.8693116903305054
1789317797713295400,2.96229541015625,0.2870505750179291,1.2688390016555786,-2.171429395675659
1789317797723250400,2.97225048828125,0.13759289681911469,0.013343429192900658,0.35925906896591187
1789317797733205200,2.982205322265625,-0.035039324313402176,0.1919858753681183,1.4551160335540771
1789317797743160600,2.99216064453125,0.0869600921869278,1.8054336309432983,1.3975528478622437
1789317797753115400,3.002115478515625,0.20304913818836212,-1.2121872901916504,0.5774109959602356
1789317797763070500,3.012070556640625,-0.3768704831600189,-1.6921120882034302,0.753497838973999
1789317797773024300,3.022024169921875,-0.31601113080978394,-2.275716543197632,1.364090085029602
1789317797782979600,3.0319794921875,0.521917998790741,-1.3163695335388184,0.5526381134986877
1789317797792934400,3.041934326171875,1.0327754020690918,2.2783443927764893,-0.861330509185791
1789317797802889500,3.051889404296875,0.767868161201477,2.7742204666137695,-2.052180290222168
1789317797812844500,3.061844482421875,-0.16300462186336517,1.2865489721298218,-3.1391687393188477
1789317797822799400,3.07179931640625,-0.9901580810546875,-1.893190860748291,-2.1868913173675537
1789317797832754400,3.08175439453125,-1.0317656993865967,-2.557391881942749,0.03999657928943634
1789317797842708200,3.091708251953125,-0.03480516001582146,0.544666588306427,1.0161327123641968
1789317797852663600,3.10166357421875,1.081258773803711,1.3427469730377197,2.40956974029541
1789317797862618400,3.111618408203125,1.276761770248413,0.43908271193504333,2.642929792404175
1789317797872573400,3.121573486328125,0.4198164641857147,-0.18826164305210114,1.8849295377731323
1789317797882528300,3.1315283203125,-0.36062681674957275,-0.9621389508247375,0.23733103275299072
1789317797892483600,3.141483642578125,-0.38334277272224426,-1.2729612588882446,-1.938702940940857
1789317797902438400,3.1514384765625,-0.3053997755050659,-1.0930737257003784,-1.4073535203933716
1789317797912393200,3.161393310546875,0.11615812033414841,0.30658459663391113,-0.8938217163085938
1789317797922347300,3.17134716796875,0.5494149327278137,2.6494479179382324,-0.3034009635448456
1789317797932302600,3.181302490234375,0.8128846287727356,1.9651780128479004,-0.800295889377594
1789317797942257400,3.19125732421875,0.1886976808309555,-1.6468108892440796,-0.4520677626132965
1789317797952212200,3.201212158203125,-0.6740498542785645,-2.486018657684326,0.7038618326187134
1789317797962167600,3.21116748046875,-0.3895705044269562,-1.0608752965927124,1.0881028175354004
1789317797972122400,3.221122314453125,0.4743645191192627,0.3009413480758667,1.3747081756591797
