time,seconds_elapsed,z,y,x
1789316082196511700,12.24151171875,-7.765293809509277,3.643526013946533,-0.031124621582031248
1789316082206544600,12.251544677734374,-8.059780613708496,3.737348791503906,0.11791443176269531
1789316082216577800,12.261577880859376,-8.107365371704102,3.8612487274169918,0.12449848632812499
1789316082226611700,12.27161181640625,-7.82709413986206,3.6917093223571773,0.131531453704834
1789316082236644600,12.28164453125,-7.4411787597656245,3.170371910858154,0.00029927520751953123
1789316082246677800,12.291677734375,-6.938546048736572,2.6222493682861328,-0.004189852905273437
1789316082256710700,12.301710693359375,-6.813000099182129,2.6478373985290524,0.1927332336425781
1789316082266744600,12.31174462890625,-7.071424240875244,3.0337527786254883,0.4330512252807617
1789316082276777500,12.321777587890624,-7.349600546264648,3.1809961807250975,0.7695861961364746
1789316082286810600,12.331810546875,-7.671620669555663,3.518877890014648,1.298555125427246
1789316082296843500,12.341843505859375,-7.7407532424926755,4.364479988861084,1.661276676940918
1789316082306877700,12.351877685546874,-7.414543266296386,4.790498246765137,1.605761125946045
1789316082316910600,12.36191064453125,-7.42486826095581,5.128379956054687,1.4651017784118652
1789316082326943700,12.37194384765625,-7.845649202728271,5.446060588836669,1.2147580673217773
1789316082336976600,12.3819765625,-8.402001813507079,6.005854864501953,1.0015244819641114
1789316082347010600,12.392010498046876,-8.864830921936035,6.332214478302002,0.8928875816345214
1789316082357043500,12.40204345703125,-9.430461064147948,6.539911472320556,1.014542953491211
1789316082367076600,12.41207666015625,-9.485378064727783,6.4992100440979,1.365592771911621
1789316082377109500,12.422109619140626,-8.895207355499267,6.266224295043945,1.8701707717895506
1789316082387143700,12.432143798828125,-8.080131327819824,6.05882657623291,2.290802075958252
1789316082397176600,12.442176513671875,-7.32910019454956,6.010643267822266,2.461987494659424
1789316082407209700,12.452209716796874,-6.939443874359131,6.392518432617187,2.671031227111816
1789316082417242600,12.46224267578125,-6.95919603805542,6.899939546966553,2.7736826232910157
1789316082427275800,12.47227587890625,-7.062146709442138,7.604134110260009,2.690933028411865
1789316082437309400,12.482309326171874,-6.9439330024719235,8.065317205047608,2.5966613380432126
1789316082447342600,12.492342529296875,-6.553229219055176,8.039579537200927,2.4621371322631833
1789316082457375500,12.50237548828125,-6.120477268981933,7.95518392868042,2.2375310890197753
1789316082467409700,12.51240966796875,-5.932532438659668,7.831283992767333,2.0967221038818358
1789316082477442600,12.522442626953126,-5.87986000213623,8.108263197326659,1.8778022895812987
1789316082487475700,12.532475830078125,-5.916970127868652,8.244283779144286,1.5809212837219238
1789316082497508600,12.542508544921875,-6.0604725898742675,8.218695748901366,1.119738188934326
1789316082507541800,12.552541748046876,-6.199785198974609,8.673893339538573,0.8316858016967773
1789316082517575400,12.562575439453125,-6.1641714492797846,9.145102153778076,0.5514145698547362
1789316082527608600,12.572608642578125,-5.7900774398803705,9.61466495437622,0.5366004470825195
1789316082537641500,12.582641357421876,-5.180154566955566,10.051307482147216,0.881664761352539
1789316082547674600,12.592674560546875,-4.67976641998291,10.077344425201415,1.6367361099243163
1789316082557708500,12.60270849609375,-4.3357495689392085,9.559448678588867,2.376245147705078
1789316082567741700,12.61274169921875,-4.210053981781005,8.671648775482177,2.691681216430664
1789316082577774600,12.622774658203125,-4.553771557617187,8.103774069213866,2.9173347229003905
1789316082587807700,12.632807861328125,-5.062090497589111,7.720252890777587,3.321805165863037
1789316082597841400,12.64284130859375,-5.26694437713623,7.5062711174011225,3.697245913696289
1789316082607874600,12.65287451171875,-5.111620544433594,7.089231115722656,3.84987626953125
1789316082617907500,12.662907470703125,-4.91589455871582,6.2858268211364745,3.706074532318115
1789316082627940600,12.672940673828125,-4.880131171417236,5.659892724609374,3.5411738929748533
1789316082637974500,12.682974609375,-4.959888014221191,5.543624306488037,3.1563059761047363
1789316082648007700,12.693007568359375,-5.147533569335937,6.0722939605712885,2.043600754547119
1789316082658040600,12.70304052734375,-5.559036979675293,7.198765841674804,1.0040683212280272
1789316082668073700,12.71307373046875,-6.228066706085205,8.8489693359375,0.4918588035583496
1789316082678107400,12.723107421875,-6.534374880981445,10.537031143951415,0.35628713455200195
1789316082688140500,12.733140625,-6.739378398132324,11.718120750427245,0.732326432800293
1789316082698173400,12.74317333984375,-7.012018112182616,12.049119129943847,1.7235259201049804
1789316082708206600,12.75320654296875,-6.947075392150879,11.405228520965576,2.931101382446289
1789316082718240500,12.763240478515625,-6.422146678161621,10.164882423400877,3.253420780944824
1789316082728273700,12.773273681640624,-5.792172366333007,9.194632200622559,2.814234413909912
1789316082738306600,12.783306640625,-5.354632012939453,8.660725230407714,2.2737433891296384
1789316082748339700,12.793339599609375,-5.301211388397216,8.265981231689453,2.1356278808593747
1789316082758373400,12.803373291015625,-5.558588066864013,8.142380570983887,2.351704580688476
1789316082768406500,12.813406494140626,-5.805041200256348,8.158391794586182,2.5020903724670407
1789316082778439400,12.823439453125,-6.194547882843017,8.185326563262938,2.4672248107910155
1789316082788472600,12.83347265625,-6.797288150787353,8.122628407287598,2.4597429306030274
1789316082798506500,12.843506591796874,-7.413346165466308,8.027608528900146,2.4672248107910155
1789316082808539600,12.85353955078125,-7.812280017089844,7.874229985046386,2.326415825653076
1789316082818572500,12.863572509765625,-7.786542349243164,7.784148147583007,2.082656169128418
1789316082828605700,12.873605712890624,-7.563432682037353,7.508814956665039,1.6226701751708983
1789316082838639600,12.8836396484375,-6.913855844116211,7.095815170288086,1.052251629638672
1789316082848672500,12.893672607421875,-6.29480507736206,6.7839704040527335,0.7257423782348632
1789316082858705400,12.903705322265624,-5.922057806396484,6.725761376190185,0.6652887863159179
1789316082868738600,12.913738525390626,-5.810128878784179,6.972663422393798,0.7603086647033691
1789316082878772500,12.9237724609375,-5.965452711486816,7.377433140563965,0.6786065330505371
1789316082888805600,12.9338056640625,-6.337002881622314,7.8161705947875975,0.3113958534240722
1789316082898838500,12.943838623046876,-6.5683426170349115,8.526799575042723,0.053420624542236325
1789316082908871700,12.95387158203125,-6.8016276412963865,9.07836378250122,-0.13467384338378904
1789316082918905600,12.963905517578125,-6.734589994812011,9.382427393341064,-0.17208324432373046
1789316082928938800,12.973938720703124,-6.593930647277832,9.26331586074829,0.1249473991394043
1789316082938971400,12.983971435546875,-6.328323900604247,8.878747219085692,0.6168062026977539
1789316082949004500,12.994004638671875,-6.012289281463623,8.442104691314697,1.107617543029785
1789316082959038500,13.00403857421875,-5.822848075103759,8.057835324859619,1.4850035797119139
1789316082969071600,13.014071533203126,-5.921608893585205,7.526472193908691,1.5466542724609373
1789316082979104500,13.0241044921875,-6.018125148010253,7.06139852142334,1.4241010749816894
1789316082989137700,13.0341376953125,-5.854720884704589,6.823774006652831,1.4181155708312987
1789316082999171600,13.044171630859376,-5.732766237640381,7.0010945671081535,1.3006500518798827
1789316083009204700,13.054204833984375,-5.7435401451110835,6.916998233795166,0.9660603698730468
1789316083019237600,13.064237548828125,-5.3481975959777825,6.894552593231201,0.6483797370910644
1789316083029270500,13.0742705078125,-5.1313727081298826,7.297526660156249,0.6480804618835448
1789316083039304400,13.084304443359375,-5.084536138153076,7.275529932403564,0.4332008628845215
1789316083049337600,13.094337646484375,-4.744409864807128,6.3709706176757805,0.0378583137512207
1789316083059370500,13.10437060546875,-4.238634764099121,4.920084411621094,-0.6359598159790039
1789316083069403600,13.114403564453125,-3.5386300537109374,3.1509190223693846,-1.1330559356689451
1789316083079437600,13.1244375,-3.5604771438598632,2.14490541229248,-1.3518261123657225
1789316083089470700,13.134470703125,-4.096628678131103,2.831442738342285,-1.301248602294922
1789316083099503600,13.144503662109376,-4.7286979164123535,3.6079122642517087,-0.9011176498413085
1789316083109536800,13.154536865234375,-5.3214124649047845,3.2978631492614743,-0.8292916000366211
1789316083119570400,13.1645703125,-5.3299418083190915,2.214187622833252,-0.9157821350097656
1789316083129603600,13.174603515625,-5.409249738311767,1.5515923133850096,-0.6663362495422362
1789316083139636500,13.184636474609375,-6.476614765930176,3.109768681335449,-0.28954876327514645
1789316083149669600,13.194669677734375,-7.623287723541259,6.890811653137207,0.280271231842041
1789316083159702500,13.20470263671875,-8.40888514328003,7.874678897857666,0.6138134506225585
1789316083169736700,13.21473681640625,-8.55493144454956,4.050689933776855,-0.6370072792053222
1789316083179769600,13.22476953125,-9.459341121673583,0.8179191421508789,-1.735197653198242
1789316083189802800,13.234802734375,-10.77031616821289,1.9743185440063475,-1.3367127143859863
1789316083199835600,13.244835693359375,-11.545738230895996,3.3482910217285156,-0.9448118301391601
1789316083209869600,13.25486962890625,-11.698069311523437,3.6583401367187496,-0.6545148788452148
1789316083219902500,13.26490234375,-11.853991694641113,4.839130467987061,-0.5198410354614258
1789316083229935400,13.274935302734375,-12.459724714660643,5.670965907287598,-0.3746925598144531
1789316083239968300,13.28496826171875,-12.588562691497803,7.414692903900146,0.7091326042175292
1789316083250002400,13.29500244140625,-11.759271091461182,7.892036859893798,1.1924620643615722
1789316083260035300,13.305035400390626,-10.228628042602539,7.350348734283447,1.10447515335083
1789316083270068500,13.315068359375,-9.152584033966065,7.052869178009033,0.6524199523925781
1789316083280101400,13.325101318359375,-8.372523205566406,6.825270382690429,0.6438906089782714
1789316083290135300,13.33513525390625,-7.651120317840576,6.675782416534424,0.891241567993164
1789316083300168200,13.345168212890625,-7.008726084899902,6.314856516265869,1.2065279991149902
1789316083310201300,13.355201416015625,-6.468384697723388,6.216095697784423,1.5095441467285156
1789316083320234200,13.365234130859376,-5.718849940490722,6.067505557250977,1.8442834663391112
1789316083330268400,13.375268310546875,-4.98622423248291,5.866242980194092,1.8831892433166504
1789316083340301300,13.38530126953125,-4.395903885650634,5.9217585311889644,1.6178817718505858
1789316083350334500,13.39533447265625,-4.304325672149658,5.487959117889404,1.2328642173767088
1789316083360367400,13.405367431640625,-4.891503629302978,5.316923336791992,0.8750807067871094
1789316083370401300,13.4154013671875,-5.343858105468749,5.289689292907714,0.5279214660644531
1789316083380434200,13.42543408203125,-5.616946732330322,5.201852019500732,0.3327940307617187
1789316083390467300,13.43546728515625,-5.843946977233887,5.287444728851318,0.32576106338500976
1789316083400500200,13.445500244140625,-5.938817218017578,5.1584571144104,0.4786906944274902
1789316083410534400,13.455534423828125,-6.104466045379638,5.607669200897217,1.232714579772949
1789316083420567300,13.4655673828125,-6.637624827575683,6.5595139984130855,2.1570260581970215
1789316083430600400,13.475600341796875,-6.789806270599365,7.44357296142578,2.66863702545166
1789316083440633300,13.48563330078125,-6.60754766921997,8.10152950515747,2.77727392578125
1789316083450667300,13.495667236328124,-6.65887336730957,8.659079216766356,2.4474726470947266
1789316083460700200,13.5057001953125,-6.731896517944335,8.908076189422607,1.8733131614685057
1789316083470733300,13.5157333984375,-7.16300245437622,9.389609998321532,1.4636054023742675
1789316083480766200,13.52576611328125,-7.771728226470946,9.692925421142577,1.4052467369079589
1789316083490800400,13.53580029296875,-8.132654126739501,10.058789362335204,1.476025323486328
1789316083500833300,13.545833251953125,-8.248174356842041,9.918279652404784,1.7884686401367187
1789316083510866400,13.555866455078124,-8.298901504516602,9.68499462814331,2.4015339027404785
1789316083520899300,13.5658994140625,-8.514379653930664,9.220669143676757,2.7883471084594724
1789316083530933500,13.57593359375,-8.71384657974243,8.590395556640624,3.103932814788818
1789316083540966400,13.58596630859375,-8.557924196624755,8.087613208007811,3.3023522773742675
1789316083550999300,13.595999267578126,-8.161085271453857,8.137592167663573,3.299808438110351
1789316083561032200,13.6060322265625,-7.466916427612304,8.36294639892578,2.9987375793457027
1789316083571065300,13.6160654296875,-6.600963614654541,8.224681253051758,2.6349685646057126
1789316083581099300,13.626099365234374,-5.9305871498107905,7.846547028350829,2.5195979721069333
1789316083591132400,13.63613232421875,-5.398026918029784,7.499687062835693,2.388964344024658
1789316083601165300,13.646165283203125,-5.147683206939697,7.434295429992676,1.889025109863281
1789316083611198500,13.656198486328124,-5.6283191902160645,7.832780368804931,1.3771148674011229
1789316083621232400,13.666232421875,-6.497414392852783,8.647108208465575,1.4918869094848632
1789316083631265300,13.676265380859375,-6.762272951507568,9.22635537261963,1.7025766555786133
1789316083641298200,13.686298095703124,-5.935674828338622,8.851213899993896,1.7384896804809569
1789316083651331300,13.696331298828126,-4.784812017822265,7.904456781005859,1.9819500617980956
1789316083661365200,13.706365234375,-3.8271313537597655,7.312340782928467,2.1091420249938966
1789316083671398400,13.7163984375,-3.1850363960266113,6.989722109222412,1.8273744171142576
1789316083681431300,13.726431396484376,-3.0157962661743163,6.3973068359375,1.6268600280761718
1789316083691464400,13.73646435546875,-3.2185552192687985,5.954978079223633,2.083105081939697
1789316083701498400,13.746498291015625,-4.025700453948974,6.279392404174804,2.8036101440429686
1789316083711531500,13.756531494140624,-5.0288709495544435,7.196970190429687,3.1575030769348142
1789316083721564400,13.766564453125,-5.809081415557861,8.173654830169678,2.683301510620117
1789316083731597300,13.776597412109375,-6.598719050598144,8.597727799224852,1.8261773162841797
1789316083741631200,13.78663134765625,-7.089081478118896,8.244283779144286,1.1786954048156737
1789316083751664400,13.796664306640626,-6.9972039894104,7.59755005569458,1.107018992614746
1789316083761697300,13.806697265625,-6.356755045318603,7.081749235534668,1.2012906829833985
1789316083771730400,13.81673046875,-5.313481671905517,6.698976245117187,1.1610381675720214
1789316083781764400,13.826764404296876,-4.444985019683838,6.428281819915771,1.3260884445190428
1789316083791797500,13.836797607421875,-4.2229228157043455,6.61383244857788,1.7432780838012694
1789316083801830400,13.846830322265625,-4.181024286651611,7.045836210632324,1.9704279663085937
1789316083811863300,13.85686328125,-4.3728596946716305,7.563881594848632,2.003946789550781
1789316083821897200,13.866897216796875,-4.838382279968261,8.257302250671387,2.0515315475463867
1789316083831930400,13.876930419921875,-5.8740241355895995,9.077017044067382,2.0593127029418943
1789316083841963300,13.88696337890625,-7.573458401489257,9.87009634399414,2.04300220413208
1789316083851996400,13.896996337890625,-9.369109646606445,10.580874961853027,2.1149778915405273
1789316083862030300,13.9070302734375,-10.695796641540527,11.200673916625975,2.3796868125915527
1789316083872063500,13.9170634765625,-10.759542260742187,11.042955882263183,2.7240029388427733
1789316083882096400,13.927096435546876,-8.500014443969727,9.122506875610352,1.931821464538574
1789316083892129500,13.937129638671875,-6.592583908843994,7.969549138641357,1.3293804718017577
1789316083902163200,13.9471630859375,-5.597643481445312,7.315483172607421,0.7902361854553223
1789316083912196400,13.9571962890625,-5.01151298751831,6.9707181335449215,0.7037456504821777
1789316083922229200,13.967229248046875,-4.819378304290772,7.324611066436767,1.1550526634216307
1789316083932262400,13.977262451171875,-4.983830030822753,7.940818718719482,1.6096517036437987
1789316083942295300,13.98729541015625,-5.393537789916992,8.946832328796386,2.109890213012695
1789316083952329500,13.99732958984375,-6.085312432098388,9.609278000640868,2.281225269317627
1789316083962362400,14.0073623046875,-6.611438246917724,9.425523023223876,2.0515315475463867
1789316083972395500,14.0173955078125,-6.971167046356201,8.238896825408935,1.4761749610900878
1789316083982428400,14.027428466796875,-7.364115393829345,6.180481948089599,0.7854477821350098
1789316083992462300,14.03746240234375,-7.319972300720214,4.056226525115966,-0.03950432739257812
1789316084002495200,14.0474951171875,-6.921636999511718,3.2659903396606444,-0.557998624420166
1789316084012528400,14.0575283203125,-6.738630210113525,3.803338974761963,-0.4782417816162109
1789316084022561300,14.067561279296875,-6.441300291442871,4.760421088409424,-0.18390461502075195
1789316084032595500,14.077595458984375,-6.074987437438964,5.433491030120849,0.18031331253051758
1789316084042628400,14.08762841796875,-6.334459042358398,5.658994898986816,0.2920926025390625
1789316084052661500,14.09766162109375,-7.09970574798584,5.4878094802856445,0.14724340209960937
1789316084062694400,14.1076943359375,-7.830835079956055,5.0854339637756345,-0.20949264526367187
1789316084072728300,14.117728271484374,-7.861810063934326,4.715230532073974,-0.7570166374206543
1789316084082761200,14.12776123046875,-7.338826638793945,4.348319127655029,-1.1095628318786621
1789316084092794400,14.13779443359375,-6.688800888061523,4.093486288452148,-1.2566565963745115
1789316084102827300,14.1478271484375,-6.395660822296143,3.4759318977355953,-1.3063362808227539
1789316084112861400,14.157861328125,-6.513575254058837,3.093607820129394,-1.0600327850341795
1789316084122894300,14.167894287109375,-7.189039397430419,3.591152852630615,-0.4653729476928711
1789316084132927500,14.177927490234374,-7.870339407348633,4.394706784820556,0.029328970336914062
1789316084142960400,14.18796044921875,-8.296806578063965,4.591779508972167,0.14544775085449219
1789316084152994300,14.197994384765625,-8.44719236984253,4.576217198181152,0.21218612213134763
1789316084163027200,14.208027099609374,-8.340351120758056,3.852869021606445,0.26126725616455077
1789316084173060400,14.218060302734376,-8.264185580444336,3.0635306617736813,0.2790741310119629
1789316084183093200,14.22809326171875,-8.672396963500976,3.806780639648437,0.39145197143554683
1789316084193126100,14.238126220703125,-9.225607184600829,4.969764096069335,0.6073790336608886
1789316084203160300,14.248160400390624,-9.281422010803222,4.169502191162109,0.4537012145996093
1789316084213193500,14.258193359375,-8.444199617767334,3.0160955413818358,-0.16310498809814453
1789316084223226400,14.268226318359375,-7.574206589508056,3.1483751831054687,-0.6344634399414062
1789316084233259800,14.278259765625,-7.3374799003601066,3.615693419647217,-0.5078700271606446
1789316084243293400,14.28829345703125,-7.765892359924316,4.172345305633545,0.07945756759643555
1789316084253326600,14.29832666015625,-8.04361975250244,5.309740731811523,1.0223241088867188
1789316084263359500,14.308359375,-7.9840639862060545,6.182127961730957,1.3208511283874511
1789316084273392600,14.318392578125,-8.272415648651123,5.467009853363037,1.034893667602539
1789316084283426600,14.328426513671875,-8.210465680694579,5.123292277526855,0.8857049766540527
1789316084293459700,14.338459716796875,-7.604732660675048,5.676203223419189,0.7549217109680175
1789316084303492600,14.34849267578125,-6.894402955627441,6.013187107086181,0.5883750579833984
1789316084313525800,14.35852587890625,-6.411672045898437,6.217592073822021,0.49814358291625976
1789316084323559400,14.368559326171875,-5.993135668182373,6.676081691741943,0.4400841926574707
1789316084333592600,14.378592529296874,-5.77780715637207,6.817638864898681,0.07197568740844726
1789316084343625500,14.38862548828125,-5.9783215454101555,6.385934378051758,-0.51071314163208
1789316084353658600,14.39865869140625,-6.458508615875243,6.146364574432373,-0.9753379013061523
1789316084363692500,14.408692626953124,-7.174674187469482,5.857115086364746,-1.2286743644714355
1789316084373725700,14.4187255859375,-7.7687354743957515,5.811026704406738,-0.9614216041564941
1789316084383758600,14.428758544921875,-8.125770796966552,5.855020159912109,-0.28999767608642574
1789316084393791700,14.438791748046874,-8.145672598266602,6.124816759490966,0.6010942543029785
1789316084403825400,14.448825439453126,-8.022969763183593,6.095936701965332,1.387290224456787
1789316084413858600,14.458858642578125,-7.962665808868408,5.720944866943359,1.8257284034729002
1789316084423891500,14.468891357421874,-7.869740856933594,5.638793822479248,2.1321862159729004
1789316084433924600,14.478924560546876,-7.919420541381835,5.866093342590331,2.445826633453369
1789316084443958500,14.48895849609375,-8.10856247253418,6.222679752349853,2.8625673599243164
1789316084453991700,14.49899169921875,-7.992443692016601,6.544849513244628,3.2224457969665528
1789316084464024600,14.509024658203124,-7.64154351119995,6.67817661819458,3.395277229309082
1789316084474057700,14.5190576171875,-7.3569327888488765,6.687903062438965,3.540276067352295
1789316084484090600,14.529090576171875,-7.60982033920288,7.177218026733398,3.464709077453613
1789316084494124500,14.53912451171875,-8.434772448730468,7.977031018829345,2.9261633415222166
1789316084504157400,14.549157470703125,-9.107243840026856,8.733000193023681,2.212840884399414
1789316084514190600,14.559190673828125,-8.932317481231689,9.28217019882202,1.5907973655700682
1789316084524223500,14.569223388671874,-8.538321670532227,9.798120656585693,1.2870330299377442
1789316084534257700,14.579257568359376,-8.319252218627929,10.611101757812499,1.0330980163574217
1789316084544290600,14.58929052734375,-7.991545866394042,11.514015058898925,0.9817723182678222
1789316084554323700,14.59932373046875,-7.408108849334717,11.91938332748413,0.9861118087768554
1789316084564356600,14.609356689453126,-6.65902300491333,11.291055029296874,1.0639233627319336
1789316084574390500,14.619390625,-5.950638588714599,10.000580334472655,1.5946879432678223
1789316084584423400,14.62942333984375,-5.3208139144897455,8.703521585083008,2.357091534423828
1789316084594456600,14.63945654296875,-4.578162487030029,7.863755352783203,3.149422646331787
1789316084604489500,14.649489501953125,-3.9405566574096675,7.465120776367187,3.6138977684020994
1789316084614523600,14.659523681640625,-3.3457471824645992,7.266850951385497,3.63888724822998
1789316084624556500,14.669556640625,-2.9728502738952636,7.050624613952636,3.3084874191284177
1789316084634589700,14.679589599609375,-2.955342674255371,6.6914943649291985,2.9415760147094723
1789316084644622600,14.68962255859375,-3.1503204719543456,6.439055727386474,2.654571090698242
1789316084654655500,14.699655517578124,-3.3448493568420408,6.33326194152832,2.269703173828125
1789316084664689700,14.709689697265626,-3.558531855010986,6.10970336151123,1.7736545173645017
1789316084674722600,14.71972265625,-4.082562743377685,6.03967296295166,1.526602833557129
1789316084684755500,14.72975537109375,-4.959588739013672,6.175244631958008,1.7606360458374022
1789316084694788400,14.739788330078126,-5.982810673522949,6.681618283081054,2.386420504760742
1789316084704822500,14.749822509765625,-6.931513081359863,7.344961780548095,2.8917466926574704
1789316084714855700,14.759855712890625,-7.4782888854980465,7.748983310699463,2.8030115936279296
1789316084724888600,14.769888671875,-7.805995237731933,7.631966704559326,2.4350527259826658
1789316084734921500,14.77992138671875,-7.8621093391418455,7.1309800071716305,1.9017443061828612
1789316084744955600,14.78995556640625,-7.228094812011718,6.721421885681152,1.3230956924438475
1789316084754988500,14.799988525390624,-6.233752935028075,6.314557241058349,1.1116577583312988
1789316084765021400,14.810021484375,-5.441721098327636,6.155791743469238,1.3760674041748047
1789316084775054300,14.820054443359375,-4.993706112670898,6.574028845977783,1.6310498809814453
1789316084785088500,14.830088623046874,-4.99280828704834,6.9545572723388664,1.6207248863220214
1789316084795121700,14.84012158203125,-5.404610972595215,7.705289130401611,1.9129671264648436
1789316084805154600,14.850154541015625,-6.002413199615479,8.915558069610595,2.363525951385498
1789316084815187500,14.8601875,-6.5756748596191406,9.839121360015868,2.473210314941406
1789316084825221600,14.8702216796875,-7.000795291900634,10.129567948913573,2.4268226577758787
1789316084835254800,14.8802548828125,-7.012467024993896,9.775675016021728,2.2930466400146483
1789316084845287700,14.89028759765625,-6.814346837615966,9.049783000183105,1.9690812278747558
1789316084855320600,14.900320556640626,-6.632836424255371,8.425195642089843,1.8219874633789062
1789316084865353500,14.910353515625,-6.37830286026001,7.920168729400634,1.7383400428771971
1789316084875387600,14.9203876953125,-6.293907251739501,7.481880187988281,1.7133505630493162
1789316084885420500,14.930420654296874,-6.359598159790039,7.491008081817626,1.9972130973815916
1789316084895453400,14.940453369140625,-6.606799481201172,7.975085729980468,2.6135703872680662
1789316084905486600,14.950486572265625,-6.976703637695312,8.526799575042723,2.983324906158447
1789316084915520800,14.960520751953124,-7.389703424072265,8.544905725097657,2.824559408569336
1789316084925553700,14.9705537109375,-7.85896694946289,8.07010560836792,2.2258593559265134
1789316084935586600,14.980586669921875,-7.954286103057861,7.540987041473389,1.6647183418273925
1789316084945619500,14.990619384765624,-7.766191635131835,6.875249342346191,0.9979331794738769
1789316084955653600,15.000653564453126,-7.540538128662109,6.388777492523193,0.15547347030639647
1789316084965686500,15.0106865234375,-7.450157015991211,5.837662197875976,-0.4462193344116211
1789316084975719400,15.020719482421875,-7.613561279296874,5.595997467803954,-0.6468833610534668
1789316084985752600,15.030752685546876,-8.029404180145264,6.2110080192565915,-0.4478653480529785
1789316084995786800,15.040786865234375,-8.311471063232421,6.676231329345702,-0.02184709014892578
1789316085005819600,15.050819580078125,-8.260444640350341,6.881534121704101,0.33473931961059566
1789316085015852500,15.0608525390625,-7.81452458114624,7.18888975982666,0.6004957038879394
1789316085025885700,15.0708857421875,-7.050624613952636,7.283610363006591,0.2920926025390625
1789316085035919600,15.080919677734375,-6.334010129547119,6.772597946166992,-0.1031003089904785
1789316085045952500,15.090952392578124,-5.944353809356689,6.350021353149414,0.1541267318725586
1789316085055985400,15.1009853515625,-5.921608893585205,5.80309591140747,0.23403321228027343
1789316085066018600,15.1110185546875,-5.994482406616211,5.73964956741333,0.605882657623291
1789316085076052700,15.121052734375,-6.710498340606689,6.4643444824218745,1.401356159210205
1789316085086085600,15.131085693359376,-7.4585367218017575,7.247547700500488,2.0069395416259765
1789316085096118500,15.141118408203125,-7.615805843353271,7.190236498260497,1.784428424835205
1789316085106151700,15.151151611328125,-7.614758380126952,6.1544450050354,0.8251017471313477
1789316085116184600,15.1611845703125,-7.8652517288208,4.393360046386719,-0.34117373657226563
1789316085126218500,15.171218505859375,-8.416666298675537,3.5461119338989255,-0.7279869422912597
1789316085136251400,15.18125146484375,-8.478616266632079,3.264942876434326,-0.39923312683105466
1789316085146284500,15.191284423828124,-7.970297326660156,2.6755203552246094,-0.014664485168457031
1789316085156317400,15.2013173828125,-7.506121479797363,2.5234885498046875,0.2241571304321289
1789316085166351600,15.2113515625,-7.265803488159179,2.6952725189208984,0.3939958106994629
1789316085176384500,15.221384521484374,-6.949768869018555,2.8770822074890137,0.27623101654052734
1789316085186417700,15.231417724609376,-6.622062516784667,2.7639561790466307,-0.1375169578552246
1789316085196450600,15.241450439453125,-6.759280199432372,3.0282161872863766,-0.31274259185791015
1789316085206484500,15.251484375,-7.1312792823791495,3.71550170135498,-0.06599018325805664
1789316085216517400,15.261517333984376,-7.194276713562012,4.036923274230957,-0.21517887420654297
1789316085226550500,15.271550537109375,-7.384466107940673,4.061613478851318,-0.40192660369873046
1789316085236583000,15.2815830078125,-7.489362068176269,4.591929146575928,-0.21517887420654297
1789316085246617000,15.2916171875,-7.152078909301758,4.506635712432861,-0.289848038482666
1789316085256650000,15.30164990234375,-6.827215671539307,3.4241572868347165,-0.7173626724243164
1789316085266683000,15.311682861328125,-6.986130806732177,3.1233857032775876,-0.6700771896362304
1789316085276716000,15.321716064453126,-7.632864530181885,3.554042726898193,-0.24824878463745115
1789316085286749000,15.3317490234375,-8.169016064453125,4.078821803283692,0.08469488372802735
1789316085296782800,15.341782958984375,-8.441506140899659,4.451569074249267,0.3251625129699707
1789316085306815700,15.351815673828124,-8.307730123138427,5.143343716430664,0.5897217964172363
1789316085316849000,15.361848876953125,-8.013542594146728,6.088604459381103,0.7745242370605468
1789316085326881800,15.3718818359375,-8.074744374084473,6.664559596252441,1.034893667602539
1789316085336916000,15.381916015625,-8.767117566680907,7.530512409210204,1.599326708984375
1789316085346948900,15.391948974609376,-9.816226806640625,8.246378705596923,2.319382858276367
1789316085356982000,15.40198193359375,-10.039935024261474,7.671022119140624,2.6774656440734863
1789316085367015000,15.412014892578124,-9.683947164916992,6.492476351928711,2.980631429290771
1789316085377049000,15.422049072265626,-8.707412162780761,5.9017070922851556,3.370437387084961
1789316085387082000,15.43208203125,-7.2827125373840325,5.691915171813965,3.5224691925048828
1789316085397115000,15.442114990234375,-6.0707975845336914,5.35642766418457,3.338265302276611
1789316085407147800,15.452147705078126,-5.252130254364014,5.6486699043273925,3.144334967803955
1789316085417181000,15.462180908203125,-5.30525160369873,5.833621982574463,2.5200468849182127
1789316085427214800,15.47221484375,-5.78394229812622,6.290166311645508,1.7603367706298827
1789316085437248000,15.482248046875,-5.98849690246582,6.502502071380615,0.7589619262695312
1789316085447281000,15.492281005859375,-6.255151112365723,6.993014136505127,-0.27398645248413084
1789316085457314000,15.50231396484375,-6.945279740905761,7.46960990447998,-1.2681786918640137
1789316085467348000,15.512347900390624,-7.848791592407226,7.417984931182861,-2.1143793411254883
1789316085477380900,15.522380859375,-8.531139065551757,7.492354820251465,-2.268805348205566
1789316085487413800,15.532413818359375,-9.214683639526367,8.640673791503906,-1.5255553703308105
1789316085497447000,15.542447021484374,-9.665092826843262,9.256282893371582,-0.3589806114196777
1789316085507480800,15.552480712890626,-9.476699083709716,8.834753763580322,1.0902595809936524
1789316085517514000,15.562513916015625,-8.74093098602295,7.939920893096923,2.2267571815490723
