seconds_elapsed,z,y,x
8.03,4.842416893735491,2.625155379431611,-1.1519489519026334
8.04,10.02513901524183,-1.8435354529694787,-2.6576033403353874
8.05,2.4480414133831148,0.7606998659719149,-0.1248495577921698
8.06,-27.009718370704984,2.2976508596673373,4.3662028764262
8.07,-33.87710140551825,-3.32878038514385,2.3394827019156352
8.08,-2.461378950957018,4.586918438763241,-0.485084324436022
8.09,17.009931424914463,9.294479571447095,1.5129701234898267
8.1,18.180048390532875,-0.9655332697469371,0.33659696888677426
8.11,12.219535330805234,-1.5228959261610113,-2.0758186955296436
8.12,-5.518039225977641,-2.285059030372082,-1.0471523500275242
8.13,-20.913052743909354,-14.440225991055227,-0.05679900601139077
8.14,-7.479505703542176,-9.335630180342683,0.1950257726186791
8.15,18.089123801582836,5.020056876225615,1.0329615676462363
8.16,23.78958604897607,4.704682966001996,1.6638050058232376
8.17,5.654264349096012,0.8834125807436879,3.1701580628038113
8.18,-19.530910951376757,-1.479122185983938,4.170101317117578
8.19,-19.49705759982078,-3.22922330086128,-0.41377364128968525
8.2,-2.5078216699532807,-9.225916965652848,-5.995648548926719
8.21,3.6196889269131454,-10.709677237932961,-6.995513241375072
8.22,5.524597823826636,0.93965753346684,-7.142042295766996
8.23,7.803849952282623,6.260247061443809,-7.402998308084738
8.24,4.251863077912515,0.9327115543945923,-4.505743309651605
8.25,-2.620823656854229,1.2824184266729217,0.345919690944995
8.26,-3.7549242385330506,7.667242499095459,1.6510204953162424
8.27,-3.535015805149165,2.4902688691853796,1.7042581402531094
8.28,-6.299930934572089,-2.723246207837206,3.0545950204780468
8.29,-6.290176429917175,3.9556443576443305,1.9474430752457412
8.3,-1.8250932519485068,0.7002487024603822,-0.5976180785432355
8.31,2.680118136725077,-4.865462481975045,1.1754179493165449
8.32,5.176758740216768,2.868781405193578,4.557059276399798
8.33,6.655915974946124,5.666209774402299,3.131301608503816
8.34,5.285665894944292,-1.359992926407963,2.0740395493563644
8.35,1.1303109081858538,0.7692403385921287,4.796299793669239
8.36,-1.5624958364963888,9.326554003999595,4.354933932484299
8.37,-6.193428680476551,2.2192208691532693,0.44701743537443134
8.38,-13.207776658374495,-4.744370281868629,0.44019666441602584
8.39,-12.81019682609179,2.389139139030127,2.508196304890156
8.4,-4.2912143627395105,-1.0003159867909073,0.5786425639268205
8.41,9.230014493958302,-8.634606276878975,-0.5600207351433311
8.42,18.747748017645197,1.8571990576035216,2.93372727298304
8.43,15.181076152032052,7.590392853319243,4.561564691384674
8.44,1.1583361437980664,-8.048096188855595,1.0887441031869483
8.45,-17.296628123291672,-7.535063502440101,-0.5014500326154482
8.46,-14.968124861032699,3.9417661358673786,-1.7926284531041525
8.47,5.391879380557003,-4.543424882058561,-5.301980438057351
8.48,14.904332797946818,-6.086591759060273,-5.182892469314003
8.49,11.10534918511823,9.624934771800618,-3.6979162080152808
8.5,1.5199245852912955,7.6918946758594435,-5.668269142261407
8.51,-0.6169178887592555,-5.523491263981147,-7.837482110672251
8.52,2.0926820282173,2.944226487569588,-5.551239374562194
8.53,-8.217500245079743,2.4154225567459684,-2.480273865738463
8.54,-22.136185186108083,-14.358187694397634,-1.6905585878682827
8.55,-12.286718683077408,-7.279937342511007,-2.0585879148401895
8.56,13.409250103386272,4.221372185937398,-3.652181705988006
8.57,22.90374934766722,0.34710937646753787,-4.395647910929101
8.58,6.5975747690406745,-1.0354106702954515,-2.255615998857724
8.59,-9.15286342990412,2.219347173752995,-0.8776187951726829
8.6,1.441121921290118,4.8886969346363225,-2.946177045757672
8.61,8.889220154026905,2.187380845888513,-3.266736762234118
8.62,-8.597315272845183,-1.2646137556162294,-1.047081609079755
8.63,-20.411379929744047,1.720634840568979,-1.9051317349242631
8.64,-9.784667252108077,1.0833943473529308,-6.032533383614753
8.65,7.649213315997922,-1.0922282913853139,-7.307986201701884
8.66,15.502203244108818,2.307358563854627,-2.741824839865639
8.67,12.224089944287872,0.3458324373043858,1.846268706029595
8.68,1.8353056157147856,-6.279445619413719,2.95742938571584
8.69,-11.378610396433565,-2.57026821925318,3.7907856103411985
8.7,-10.733410711558893,0.9100510403310381,3.4747467160399084
8.71,1.960591461927013,-3.1980099901524803,1.418613111483421
8.72,10.668439672390505,0.8075971064405896,-1.2409226949079843
8.73,8.179744430191647,7.58362454734572,-3.822945827794721
8.74,-4.032272089548697,-0.12245342644007533,-3.616095199981731
8.75,-5.641294540349954,-4.447087799521175,-1.935457479597875
8.76,4.9430321755503455,6.478950022979768,-2.9441720457377922
8.77,3.920892862838318,5.197902623800761,-4.167995135827008
8.78,-8.123289429010484,-3.0322125223089813,-0.11695560314897151
8.79,-7.15339724197063,3.9854688991915332,4.86161429215972
8.8,3.184017414820339,5.688657960308935,3.8285439377790853
8.81,2.5463533189944467,-5.274768659409283,1.3728168412913706
8.82,-3.2996623907209797,-1.7809191066259895,2.1806357546935873
8.83,-6.673500301087522,6.0294154451016535,0.9938303556180746
8.84,-4.393546353325466,-0.9047843932668744,-2.809570059425011
8.85,6.668223116538992,0.005638805691927765,-2.3234245559440807
8.86,12.453848288020902,11.029051138869919,1.709885976744063
8.87,3.6857844152560872,7.752660854778599,4.387693915708204
8.88,-3.105735051272107,1.9509386817798922,5.83156012740133
8.89,-0.45567713681572025,5.433840131907621,5.772943905691884
8.9,-5.4716776122235204,-2.211423319306704,3.6401178250931667
8.91,-12.920578443643471,-10.252523005191858,0.9725585577428535
8.92,-3.962225198580626,-5.1271777731930515,0.4918971043896161
8.93,11.893333451299883,5.883142289226841,2.4691339327838957
8.94,16.873339576728917,7.255705635198242,3.2555778659371857
8.95,9.810128535171968,-4.53739950643697,2.9487335880283587
8.96,0.5712853627070646,-0.8401922801868135,5.319033750676568
8.97,-4.22886980395405,4.998045536565147,7.017787359083609
8.98,-3.81452654342067,-9.04836401065988,3.3419244481850736
8.99,-3.877548135746623,-7.744952778974619,-0.9750085750486512
9.0,-12.025993277276548,6.285022866037295,-1.6293991143175546
9.01,-10.037150195682413,2.499758941175194,-3.3521130462214668
9.02,2.7816788511001587,-5.997743299027011,-6.376063431731664
9.03,1.9476642187066535,-6.095541147483028,-5.688006070716244
9.04,-6.035388910465635,-3.860899608681745,-2.126185081802046
9.05,-2.647243923578968,-1.7556559261910052,-1.5722779604100063
9.06,8.634385915215223,-1.1901605327603966,-3.0334505161662673
9.07,15.820331566313198,2.215108785896192,-0.2295317897017665
9.08,10.90018500224129,9.851926899708245,3.4243799059270317
9.09,-4.466645227596779,2.9475062509477103,1.7829945222893564
9.1,-12.070542863464949,-3.0133989644177457,-1.2230467605799245
9.11,-8.257195368926924,2.0419203762019733,-1.7471867159537013
9.12,-8.46249711134873,-4.8587355231132,-2.5407027637300974
9.13,-9.318087216550625,-3.749488635199835,-3.5804177406709634
9.14,-3.7882273992732567,4.843867599249294,-3.220626828866867
9.15,2.5716500689934128,-2.3731244417124646,-1.1105654226382025
9.16,8.481485816915564,-1.4678744189895225,2.3871688735253573
9.17,12.91436517329151,10.457259584238722,4.353253270198337
9.18,11.26937975613951,2.578207898915433,3.882769698779814
9.19,3.490929113623343,-10.772572752987955,4.625807657730272
9.2,-6.213876200143921,-4.682354285173898,6.583576989298672
9.21,-11.034689289206284,1.406530745344813,4.692196612942121
9.22,-3.2000185374195165,-0.7503109832966347,-0.9313590779826927
9.23,10.113145464848284,-0.8243166921146502,-5.050533096577891
9.24,9.211722416277425,3.03410871477347,-6.065766798584471
9.25,-7.1591340373599905,0.22927984347656788,-5.7079285412049545
9.26,-13.894971579603707,-5.531983004401381,-3.836762606667093
9.27,-1.4157904351394828,0.6737000942924294,-1.5607857850798579
9.28,12.129694474602497,2.7522435103577374,-0.6371732885089647
9.29,14.726390697328982,0.40265525738308694,0.44013005460801885
9.3,4.540034486450209,3.4377718588854393,2.4030668502991444
9.31,-13.689722714557377,-4.075067747629324,3.1805903423194106
9.32,-17.51604820662306,-10.37011158810558,1.056247253523869
9.33,-1.193965778451203,0.24171565646031817,-2.673204335473613
9.34,13.78806257571367,4.335354219328314,-5.130045238285457
9.35,13.002117433631653,0.8207917450776703,-4.617245740115994
9.36,2.8602145264782304,3.9310681043642886,-1.5951823939969219
9.37,-1.7675012316430967,4.283153236863151,1.6144389535699954
9.38,-2.9915423574179965,1.5322894533945075,2.6265305193409136
9.39,-8.1248595119928,-0.5201990652223505,2.045274584704614
9.4,-8.52173762370184,-1.5285760498040732,1.3828444367514843
9.41,-3.458988633267206,-1.4481981318056816,-0.6686623659261676
9.42,-3.179975292412371,-2.8122413569176365,-3.7913084061142257
9.43,-4.963517176593628,-1.391461125253981,-4.042117028996597
9.44,-3.240106724958785,0.3059236233497315,-1.7350106330636488
9.45,-1.3218464917167274,-1.9909642993469225,-0.5611485319061443
9.46,2.1678885810431683,-3.6776191296669016,0.28667389994091025
9.47,6.971581436495199,-0.208659199177485,2.9231735410787225
9.48,7.660060712340084,3.329333291821347,4.818082052184386
9.49,7.0588137720956725,1.2744914012583468,3.4420900054537222
9.5,8.61017226502988,1.7816475313084872,0.3097722001709504
9.51,6.310703821446654,5.318493468739654,-2.717478294253532
9.52,-2.061051796496016,3.2193243399283946,-4.958304544271989
9.53,-8.836042958492358,-0.4363130003569608,-5.0424529511019776
9.54,-10.341488274269791,-2.9754977746996354,-2.700984330110451
9.55,-8.738746172483589,-5.05583133802495,0.5736806931800126
9.56,-2.242082423634604,-0.795349934678353,2.9053751747720713
9.57,5.620777958202734,2.8405669099230986,3.1804977392043248
9.58,8.068066753649898,2.872250328719986,3.2591106604187954
9.59,3.2920361197227272,1.7193467467751204,4.537082653870909
9.6,-6.203314947533832,1.540989371605991,5.043871042902889
9.61,-10.583364489129513,5.076322251504704,2.9202969697180845
9.62,-6.603188474901652,1.266003607826334,-0.37629041614966363
9.63,-0.7957686564243109,-4.037056208574121,-1.7385167524976841
9.64,3.9021698597359693,1.7663838563971428,-0.7674215447258229
9.65,9.99035052052836,4.910682728657713,0.9744872703540972
9.66,15.38990036047892,1.520866378682297,3.2446082616490934
9.67,11.39765135348577,3.266819131268632,5.324240204711193
9.68,-7.677065933189379,4.141437558022105,6.187756068121815
9.69,-22.697180087613827,-1.8749665769899635,3.4384976905578686
9.7,-9.304782001508661,-4.1336294770513256,-0.12464176502031453
9.71,8.212728202961065,0.9367463569146,-0.9758925128101598
9.72,9.405687788737836,0.14465751569874075,-2.8510666208092204
9.73,5.1649400276119675,-3.9943262964951307,-3.6436229828652675
9.74,6.40028406234876,4.355793454794843,-1.1730240084263501
9.75,5.063776440632561,5.44010544041497,-0.0784166735659663
9.76,-10.981640183656355,-7.861487207626839,-0.21698839546641846
9.77,-24.423995600756502,-6.8820373489478195,0.034584936088405537
9.78,-10.021482074883464,-1.0580810480244058,-0.9900238951814158
9.79,9.585645910299075,-0.5835471532777388,-1.4318198773237647
9.8,12.244881683829504,-4.316811708128999,-2.0257592913240283
9.81,8.736023526081501,-4.422437695014578,-1.8906786632264267
9.82,9.940592994648659,6.506357029297171,0.3028180109956064
9.83,8.33068109606292,5.492176779514582,0.8622956387693262
9.84,-8.442509809964879,-8.76740595341782,-0.5681924894303443
9.85,-22.843210381818484,-4.459007636616049,-1.4558922256108384
9.86,-10.112140632834707,2.7979091430531624,-3.542563771137888
9.87,7.247053486889048,-2.3356876217461213,-5.354170101370239
9.88,11.505091434279908,-2.257417323508693,-5.825960264037825
9.89,10.602558018752378,5.579985465413499,-5.740097201258899
9.9,10.595516203255468,4.129756986717959,-3.5578263983338143
9.91,8.218483875551325,-0.12343331676927051,-0.8028626176396497
9.92,-13.39924889210221,-1.4197281453511652,1.4722361399170967
9.93,-30.6697147163857,-5.319612499610291,1.3910486906612964
9.94,-5.472224975365592,-2.471153794229374,-0.866966428595781
9.95,22.952697981727226,3.6225973989573963,0.4592376326064963
9.96,23.716077636052383,7.629215496874576,0.26016061999865575
9.97,2.4260567823678274,4.364403275759189,-2.1831061470231754
9.98,-17.544684354902937,-0.5146189826650253,-0.5820137818460234
9.99,-10.419521508836365,-0.8013031535706162,1.474876085313973
10.0,0.721159188777281,-2.1823219401303557,3.0050124605428326
10.01,-6.049678804089793,1.4956753437030614,5.549437282749633
10.02,-12.648902896850592,3.738219943103675,7.88709836949761
10.03,-3.9401583767475388,-1.7920492284760352,7.191573545940022
10.04,7.138883659233399,-4.364106132989697,3.5009591526171944
10.05,9.85543182735411,0.40187707725306804,0.7310331877470414
10.06,6.5355793439602055,3.301543113205691,0.7908846116374102
10.07,0.8826811117252699,0.08502620688771144,2.0072263695557315
10.08,-2.645115729157809,0.07694765621968523,2.7447065352018023
10.09,-2.204230457838987,3.290691891502643,4.63933503017846
10.1,-2.2556071618708304,1.3089101697323948,6.998169173955526
10.11,-3.9524037374312444,-3.203437704718333,5.621190879087306
10.12,-5.2992020960078285,-2.908291163649422,1.1522495639608459
10.13,-5.689184334093681,-1.7087771783393548,-1.815590000920567
10.14,1.7797935509067553,-2.5525262693553077,-1.5597729328674592
10.15,15.433256640202117,3.7559113675839733,-0.5950925191360894
10.16,16.8029955113244,9.870442901809735,0.23039181925603872
10.17,0.27632370514036725,1.4205293580729845,1.2348489104711349
10.18,-13.057238074061537,-7.1949806154407865,0.716476383132787
10.19,-14.727550696054331,-3.582931839071896,-1.262645734928875
10.2,-11.578593783773092,-0.6429322500998153,-3.0469492023560822
10.21,-2.313767512576582,-4.350717939637138,-4.2209707506511664
10.22,11.215353461871487,0.6285505504616737,-4.1887871893710535
10.23,17.825418098555737,7.491953575675071,-1.4645673010722615
10.24,13.994577938250856,6.51115055594824,0.11264070338055081
10.25,-2.9220075022650494,-6.008730816081051,-1.6896939320917796
10.26,-27.60106484854186,-11.533667787305486,-1.1002067747096673
10.27,-21.101580047217933,-4.722381453212262,-0.5759134648264767
10.28,9.182769088019175,-2.888802137942274,-2.2055929371360166
10.29,31.322969522076328,2.5024926874642968,-2.4337890981875936
10.3,34.686798456772095,14.063228969764245,-1.1205295403120936
10.31,8.835973633747713,8.233506200534277,-2.4500053999513667
10.32,-45.974354481263845,-21.40557915012842,-4.5722084807645915
10.33,-41.68464224930116,-15.307724303159178,-5.3894930903682345
10.34,9.056077163472887,9.281005063929227,-2.5778700225153046
10.35,33.13655222411801,3.211622906206342,0.4109187022692576
10.36,36.78806885503404,0.21150989920204152,0.6594834884221284
10.37,16.408461976317444,11.150078358472463,-0.45681494102466674
10.38,-39.39205372490606,-3.6673871569926755,-1.672002353666312
10.39,-34.937403524156586,-14.50390060276524,-3.3851990796343743
10.4,12.132124652913403,7.8167154845681965,-0.4872588340877168
10.41,24.69069322594204,14.031455646371034,2.383326904996242
10.42,6.047036537540245,2.1727848780610124,1.239964689702784
10.43,-15.692099698522497,0.40237779029846105,1.4560951323047244
10.44,-16.841016171188812,2.471324656349849,2.3539824095450994
10.45,-5.052589924390171,-3.1885211514977083,0.5288036761735361
10.46,-0.29193238268304983,-0.4105335696202379,-2.2733179571204425
10.47,-4.749325334128637,2.5031657772559774,-0.3254542783571258
10.48,-4.0863599904527375,-1.4753160887922738,5.09177544058623
10.49,7.1384683259205906,-0.27317864289143484,5.672753119699497
10.5,12.991392322372679,5.948761700505448,2.122314243399126
10.51,5.755786406705152,3.297278703349375,0.8083176606289381
10.52,-0.9171489798776491,-2.848687215188635,0.5575111468772003
10.53,-3.0676553900871903,-0.6099739717332635,-2.145549381967874
10.54,-5.680839363513386,-4.978159918255484,-4.675017478387174
10.55,-6.250134096902673,-8.390532826006353,-3.5771107298617633
10.56,1.0509691109354897,-1.5861968012203913,-1.166448059008081
10.57,10.158970749384412,2.1617306030383787,-0.4133501303434617
10.58,8.463320328160716,0.2604261470282571,-0.06040024138480491
10.59,-0.26628769644033806,-3.0953412580830815,0.4168003139599926
10.6,-1.3281452598016747,-3.1794257396596413,-1.316851124534743
10.61,2.486740341375236,-2.1473051719082106,-4.866104473077628
10.62,-0.3866552808271529,-2.8000209974225396,-7.464511271553574
10.63,-4.5773488221077505,-0.955606093150151,-7.31433650572793
10.64,-1.795062903443784,3.1152836419670815,-5.299332603355957
10.65,0.21722513359704806,-0.1966318171313551,-2.5664090408433737
10.66,-2.2273950272111898,-3.593131362758962,-0.14277526856532122
10.67,-1.4026864691307603,2.223356259058443,0.08380499469299045
10.68,1.893667606395376,4.349072510186786,-1.7172129297297483
10.69,0.6080849294785223,-1.6917365812064291,-2.015793783544541
10.7,-2.901822273804473,0.5977259207474664,-0.5766684600691466
10.71,-5.074983556093376,5.614920825497941,1.1423785848100292
10.72,-3.1008414276751592,2.7573573603872847,2.1687467556973457
10.73,2.943167593734226,-0.6383591504510276,1.7391178254813064
10.74,4.157742302024084,2.6419468261202885,0.047230155692700206
10.75,-2.6527950597118646,4.3172023180042105,-1.0406597689449193
10.76,-11.995350420138077,-3.101033222193641,0.5132166806781759
10.77,-7.103996360152125,-0.9032250143770438,1.7450501730569274
10.78,9.737240647057364,7.141196573983606,1.7273679086977924
10.79,14.294041741077924,3.382046498443296,3.2202735433083203
10.8,6.5312733224544575,-1.7094417338199237,6.518845807484548
10.81,8.44347153424633,4.202411353147692,8.202606750188703
10.82,14.825401861726588,8.275043805297601,6.219639295172186
10.83,3.2728948986651627,-0.6183713542226283,2.5099203301443476
10.84,-27.795589550524852,-5.041808454325915,1.5488198729808769
10.85,-25.063820115832137,1.3929835817371312,-0.9580272234585596
10.86,9.502789179873917,3.9802553806104566,-1.9103471458283194
10.87,23.05886441374286,1.48651396032932,-0.4388329553994257
10.88,0.5361702197763848,-5.556383588316039,1.2132421064739867
10.89,-25.245334084062602,-2.641143077035803,3.452969138764348
10.9,-11.638594870126278,-1.6533615792747185,0.45354080707590255
10.91,9.082967257753882,-6.805915968663653,-2.458631863082129
10.92,13.262666014219917,0.42640295341652623,-1.1898849288219633
10.93,6.423505546465672,6.548572572032352,0.457376689006931
10.94,-3.9742220737407576,-2.6270323821211314,-0.27260139221383256
10.95,-6.045357146817787,-5.337255287443972,1.2092307559010427
10.96,-1.724928272355448,4.088579568707319,3.004715458583715
10.97,-1.0487942548429718,2.350941872722799,1.0535023421815761
10.98,-5.336807076983708,-2.9789437688109093,-1.0791448079166188
10.99,-3.4598376667719233,1.1193213652229286,-0.8548130973274392
11.0,6.367946629811378,5.441551236480317,-0.4126141120506098
11.01,5.573972472067152,-0.8170129141493813,-0.04637706161123224
11.02,-11.339897950962692,-6.364417315201908,3.953879698269306
11.03,-14.120038315305463,1.442153978785719,7.068344856307664
11.04,3.2328364912278382,-0.41858232790424466,2.5668645252689677
11.05,16.129484552285895,-2.2879794454553433,-1.1122072440053785
11.06,13.09061611366066,10.329343596468869,1.5471257840954413
11.07,-0.584618719198644,7.018459758451115,2.3866763837693292
11.08,-10.680008137769947,-7.912359011467,0.7907677627417646
11.09,-6.763278716961208,1.7014914004710526,2.250372505851491
11.1,1.6723333678056698,3.307953355449993,2.8002901446711945
11.11,4.649454388567511,-7.437844251020666,0.14862765666570796
11.12,6.094432497746873,-0.0333957692669797,0.37929867859677974
11.13,5.721540700927223,10.020409531685907,2.551450360946262
11.14,2.1645466499656805,-0.6502270131765132,1.6032328223899905
11.15,-6.944265054429852,-7.752209939070039,2.1603906759565676
11.16,-15.719592126597037,2.58098716074297,5.475355128749435
11.17,-14.997383486543413,-1.9541317833278737,4.454967362624471
11.18,3.9919900416609986,-9.251218747282,-1.4729149576265173
11.19,24.080923168499314,0.10844898654235474,-6.018999565297708
11.2,17.213898808935358,3.802292749432509,-6.146365298145261
11.21,-13.780428268465068,-6.65549606291613,-3.7567267002957423
11.22,-14.040642548823772,-12.610659626658416,-4.505982250886915
11.23,11.847756638098149,-0.5328693362090826,-3.8600706011655554
11.24,17.98716293070106,5.145588935905489,1.475224584679543
11.25,0.1932453165082488,-2.5694345713565525,4.673992860300113
11.26,-15.109116111433748,1.6573492087794452,-1.144694722246952
11.27,-17.790617124977516,8.043678216671323,-8.151086677924095
11.28,-10.523099277000847,0.10508153359143357,-8.39546825323676
11.29,0.6182860055614903,-6.838435840418949,-6.032889476056788
11.3,10.891413206036916,-2.8312260928466984,-3.396237122428268
11.31,7.401460834064941,3.6727319744907687,3.146519542138189
11.32,-8.826933800190513,-4.350095496806149,8.046970037034205
11.33,-6.714793526134198,-6.8349075914870685,4.371203140737778
11.34,7.043754701839175,3.6590613427742578,0.757784303969048
11.35,10.590524354020458,3.1121189234628153,-1.8399283748963855
11.36,10.04969008269149,-2.8288632276496455,-5.2970885104252465
11.37,12.87163955201558,11.353902097199766,-5.347687341389167
11.38,5.605440773769573,9.321797136425062,-4.007268790361837
11.39,-27.698315693970954,-12.81007536411982,-1.3654606954835553
11.4,-34.933349313496436,-3.969174025098921,0.28045539901452
11.41,4.63348327361941,4.110575924412614,-4.47646845341054
11.42,25.471208445367036,-2.331206708697081,-6.828619089433664
11.43,13.180381662615039,2.108956980235076,-5.857983838534673
11.44,-13.965354587611337,3.134082028694065,-3.603561035284039
11.45,-11.252146151149292,-5.680213576069624,-1.403231337168182
11.46,11.481864512301419,4.778909304967367,1.82276237910968
11.47,19.224739049556074,4.769678565779087,3.580136741293231
11.48,12.303870329836604,-5.824017795550232,2.232315735510816
11.49,-1.4508794746584834,0.5444257158902405,-0.24810789284768497
11.5,-18.3328818243165,2.780234641613257,-2.8454072063405658
11.51,-11.569083833575062,-1.9340905364762564,-5.220467716963774
11.52,8.233065682286108,2.4032883466487123,-4.528464426510698
11.53,12.969122295348724,2.353416778560531,-3.7238089806280628
11.54,2.642770979692796,-1.001625866857688,-2.57570476079314
11.55,-5.025235180049819,1.1090700947913619,-0.4842718816269766
11.56,-3.280291073408647,3.1282710564680527,-0.14961151466725617
11.57,0.2560942223342595,1.2377481992854673,-2.2209779311171634
11.58,-1.4926281597793687,-1.3751992793762378,-2.026902739528304
11.59,-4.980295188527956,-2.6468959685248654,1.1395325589938867
11.6,-3.641906522676356,0.39113426757546943,1.2430090200156396
11.61,0.5301570285261706,3.123491590627902,-2.941935583595739
11.62,1.5486879022779594,-0.8431291379593264,-3.2347944437902534
11.63,3.100754693023448,2.245612853021429,0.383444299653732
11.64,1.3530758706431263,8.04446849085197,0.8891501415143936
11.65,-3.9773413039876453,5.899946408174629,-0.6794444057088274
11.66,-4.427657313777347,1.774648869377029,-0.4249832389753094
11.67,1.781263486347987,-4.399350127085784,1.5876933557968786
11.68,6.381176341628636,-0.5621980779336423,2.142048468870522
11.69,4.784119403561448,7.062264587457854,-0.39636615608572623
11.7,2.4490358275755955,-0.7768299864225477,-0.12731261112079817
11.71,-1.321053085448786,-1.7978595600911913,3.349627364483557
11.72,-7.955160380905573,1.3431357352130968,2.2037790616060478
11.73,-10.880618522191716,3.154467761168371,-1.2861838410603934
11.74,-3.4752867933027862,1.6147083652850582,-0.5790091456050944
11.75,10.191752422595826,-5.396083406122027,2.14359413032833
11.76,17.526743641575678,0.5900152977723851,3.0963434090319737
11.77,4.672899031870873,8.208847933581076,3.8980192874128337
11.78,-17.147585431678007,0.00031811464364872095,5.391901797193513
11.79,-11.563550622734239,-4.762251266756648,3.3847023745875813
11.8,2.3983039110907716,2.2632248042794667,0.15262171374166097
11.81,3.7786433275482905,4.908279921299349,-1.7261560887691243
11.82,-1.5631020662323019,-2.179215202604151,0.28064876841615827
11.83,-6.088453547527107,-4.463420767418989,5.579995548475769
11.84,-2.990818913657446,1.2908215085622279,7.266200387789499
11.85,5.90166735897553,3.111425284183099,3.3859769430323516
11.86,7.224609163795386,0.329869490175614,1.2593214775889532
11.87,-0.8499108863067254,-0.06547025307905134,3.2000102369653214
11.88,-6.9486873846479424,3.3558449312205156,2.85412994277961
11.89,-5.222549402013327,-2.0635474939808205,0.8335239233687414
11.9,-5.389708428132463,-4.666733369421766,0.6057891502976359
11.91,-8.254834151936366,1.2350179600401883,0.385742597092919
11.92,-2.3740900794376496,-4.483759563993276,-2.8466820586137365
11.93,7.298265358043557,-9.081667871682528,-5.5459464912244165
11.94,10.447433707638849,-0.32519774384100225,-4.730526429167703
11.95,9.735191772445903,7.2574067884770095,-2.2904789333102253
11.96,6.455681546055138,-0.4951045963405532,-0.6017911839777446
11.97,-7.113621575920891,-8.308360146348909,1.7510734651333766
11.98,-14.300264355352326,1.6167562131651727,4.894467578950979
11.99,-2.1515846450641267,3.335919672033237,3.1278165710261705
12.0,10.9742761468544,-5.5770863610411485,-1.295221695318577
12.01,11.629011914912047,1.8329310349883474,-4.082673856255693
12.02,-0.3124486281682518,7.676839794342879,-3.3647136357732133
12.03,-13.656692597343415,-4.331710066157124,-0.7176632674971364
12.04,-11.30322338738213,-5.2867093696003185,1.4412660899579528
12.05,3.071448293787841,2.5615482650100874,1.3685846184128914
12.06,9.633929086775188,0.29949186715691256,1.4839139555990053
12.07,11.047589439281914,-0.7780673022168831,2.4781437362870187
12.08,13.572326874736127,6.355841574917369,1.944809983156015
12.09,3.7072151108773976,3.51656647949535,1.8598770465808692
12.1,-23.134160224464484,-6.473748565984889,4.248967173230639
12.11,-23.965059685498773,-4.053569654711958,2.9907402062261434
12.12,6.8657100361982994,1.424590707151778,-0.4999016132799831
12.13,26.293230986530148,5.294801447031382,-0.6580366386396711
12.14,17.04255758085181,7.619436387574664,0.6223600538752607
12.15,-10.381782131079412,-3.1489247773280473,1.8355804948926453
12.16,-28.10078322723432,-7.032449754109927,3.4061165359547063
12.17,-10.069903519174856,0.7117553355455544,1.4832572908653747
12.18,9.034765073636573,-1.154302806254363,0.2273184355755431
12.19,17.191353618741587,-0.8330226121678865,-0.8960953689715835
12.2,14.419812868864971,6.607635516807171,-3.676301622778326
12.21,-1.7196130996929364,1.972655155005627,-4.13864602629745
12.22,-14.514765766804729,-8.942122344541122,-0.6075180595032854
12.23,-7.48495352938879,-1.7420335836208234,1.3902091613652694
12.24,5.3334325768297735,1.5051586845922835,0.3273932288765742
12.25,3.563985725828009,-1.7483169683528768,1.2943897891084373
12.26,-6.4815805867236715,-0.7192316601191643,1.7798212156186295
12.27,-10.346328290031378,-4.911185445316642,-1.9405265946785983
12.28,-8.782112205851215,-6.155449399610683,-5.05523528643713
12.29,-5.497059573559824,-3.9090726038002903,-5.07619658169243
12.3,4.704195227931452,-6.5875010567772225,-5.6063350115212875
12.31,11.657327450810486,-5.707653141070601,-4.642440662602957
12.32,10.145006981189272,-1.5553632823253696,-2.071324003699437
12.33,7.8658891697013615,1.4999134618758558,-1.2279190628540624
12.34,6.681647791562394,6.507248438516712,-1.2123374605010475
12.35,4.467173828569284,3.2775399106781467,-0.33224890135568386
12.36,6.712090652941042,4.359161138036819,0.003728900465196088
12.37,7.620909231847554,11.122175183429178,-1.0915154567704355
12.38,-7.8014055234781825,1.4266187521521894,-1.369064796355974
12.39,-27.37408021132625,-5.648337176922137,0.38002417548290585
12.4,-18.79251420485742,-0.9895353294949255,-1.4809738911326489
12.41,7.574813923819132,0.5393527139866011,-5.129260503190649
12.42,20.037087322258984,1.4508056305896366,-3.9112295781267403
12.43,5.626175379113198,-1.9470508441984427,0.8371810983707302
12.44,-16.327963046311815,-7.828965319035567,3.713315988153292
12.45,-9.322789960423199,-1.7518694206010772,1.524945076684495
12.46,13.296810000763575,-0.9473553063158265,-1.1304992467287651
12.47,23.52042866415122,-0.08490015995948477,-0.6502988571908437
12.48,17.143419076675265,7.801941592522131,0.24730245432550532
12.49,-6.283601706611898,3.025550170880742,-1.274041574742986
12.5,-23.738056745184547,-9.527771648338838,-3.920633409061554
12.51,-9.69966597786671,-3.1520140779983743,-5.477258433612378
12.52,5.988160048111251,2.791998864615421,-6.199510761463896
12.53,7.811465940881423,1.7698037501271406,-7.624987551321905
12.54,2.675922200495263,4.664269018751196,-6.066209467100309
12.55,-1.729816297999024,5.040102434214029,-0.5273074075782422
12.56,-5.966222928619793,0.1609435104407495,3.5973367541055072
